ypjK	14.75960301
yfjS	14.38287449
yfjT	6.71138875
yfjU	11.56963996
ypjL	15.8931409
yfjV	15.7191497
ypjM	4.881084321
yfjW	5.206237345
yfjX	20.01004025
yfjY	21.76620593
ypjJ	14.83171031
yfjZ	7.244796845
ypjF	7.776372214
ypjA	12.02620863
pinH	22.07998143
ypjB	7.281475417
ypjC	6.19491425
ileY	14.63299174
ygaQ	10.36542837
ygaR	12.54304744
yqaC	5.691692762
yqaD	17.71481096
ygaT	19.64764431
ygaF	17.18020064
gabD	461.4718167
gabT	1285.601276
gabP	517.9600393
csiR	547.0517429
ygaU	3685.323548
yqaE	1694.436
ygaV	196.3519023
ygaP	230.373881
stpA	522.5614798
ygaW	59.84606905
ygaC	464.3580286
ygaM	32147.12536
nrdH	234.1206064
nrdI	202.3638988
nrdE	206.9280607
nrdF	228.6641524
proV	530.297219
proW	1007.076024
proX	433.8543405
ygaX	92.14933929
ygaY	102.5895396
ygaZ	1454.323575
ygaH	3033.674714
mprA	10949.8545
emrA	366.3933393
emrB	247.4217786
luxS	4366.151821
sraD	176.2831714
gshA	2416.202655
yqaA	1488.65201
yqaB	881.6453667
argQ	28433.57631
argZ	27683.25167
argY	26277.9144
argV	27414.9181
serV	13545.44664
csrA	26485.97881
alaS	3587.685726
recX	82.62091643
recA	2996.481143
ygaD	1257.552817
mltB	939.9047238
srlA	19.00626815
srlE	22.38039869
srlB	27.04119988
srlD	39.92047095
gutM	112.6584489
srlR	190.1044679
gutQ	152.8603552
norR	71.87618833
norV	86.59471869
norW	73.52709226
hypF	69.92016155
hydN	71.98667845
ascG	407.368469
ascF	62.70501226
ascB	99.77917583
hycI	157.0371967
hycH	71.47166798
hycG	88.30407143
hycF	46.62150607
hycE	38.46803
hycD	32.13501298
hycC	69.64363833
hycB	35.48940607
hycA	18.4361026
hypA	46.46461667
hypB	82.30594333
hypC	70.35277143
hypD	173.5123733
hypE	1760.635712
fhlA	264.0234095
ygbA	81.78765429
mutS	447.2018274
pphB	42.28960738
ygbI	316.3233119
ygbJ	42.87683238
ygbK	78.31488583
ygbL	47.0231144
ygbM	76.51006024
ygbN	34.4160494
rpoS	9699.261238
nlpD	2738.590429
pcm	1531.810154
surE	2469.179381
truD	1571.120348
ispF	1676.238451
ispD	963.638144
ftsB	2170.033798
ygbE	2980.239964
cysC	4971.605952
cysN	5028.833345
cysD	7979.403
iap	260.8466702
ygbF	578.3369012
ygbT	169.420158
ygcH	72.70498857
ygcI	75.27882345
ygcJ	69.0129556
ygcK	66.44865417
ygcL	35.54544488
ygcB	54.03163643
cysH	10140.98873
cysI	8009.899607
cysJ	13624.89571
ygcM	652.3258179
ygcN	53.74811071
ygcO	67.06490655
ygcP	53.94075679
ygcQ	68.8765075
ygcR	56.5172944
ygcS	31.25232202
ygcU	27.90288202
ygcW	11.83373998
yqcE	29.83237226
ygcE	41.32053869
ygcF	2035.785762
ygcG	29.88451298
eno	14774.28048
pyrG	4046.488238
mazG	528.3899762
chpA	1405.055854
chpR	1212.174029
relA	1203.658462
rumA	473.5688155
barA	288.18745
gudD	117.0551302
gudX	92.29765135
gudP	34.13417917
yqcA	441.1527143
yqcB	373.7329417
yqcC	769.23215
csrB	323260.2833
syd	1108.492382
yqcD	696.39945
ygdH	1786.728012
sdaC	429.9176
sdaB	204.2605726
exo	110.4976935
fucO	79.71770738
fucA	44.72391226
fucP	20.71561506
fucI	34.19986595
fucK	48.13999905
fucU	265.5154714
fucR	195.1426655
ygdE	933.7251774
ygdD	1196.275312
gcvA	432.7571917
gcvB	9870.956488
ygdI	2216.638929
csdA	405.036406
ygdK	672.8533893
ygdL	421.3361607
mltA	976.4767571
metZ	44969.095
metW	41236.65333
metV	44501.73512
amiC	934.9131048
argA	2097.495667
recD	232.6878881
recB	297.9267333
ptr	403.7121167
recC	289.1013649
ppdC	87.37449024
ygdB	111.8807968
ppdB	78.02443036
ppdA	49.64700024
thyA	3002.407738
lgt	2779.422179
ptsP	729.7031321
nudH	3508.991345
mutH	96.08074857
ygdQ	912.0379155
ygdR	5557.169821
tas	2693.512083
ygeD	302.7528064
aas	350.0440929
rygA	484.4863869
rygB	495.475625
galR	395.3887226
lysA	676.4472083
lysR	137.0627883
ygeA	409.8452714
araE	134.1898164
kduD	95.90019095
kduI	65.78526548
yqeF	172.6065119
yqeG	100.6360135
yqeH	16.74267694
yqeI	130.7945935
yqeJ	82.9180975
yqeK	6.813153393
ygeF	19.59791635
ygeG	9.052296476
ygeH	12.685424
ygeI	36.49122381
pbl	16.93754908
ygeK	141.1510664
ygeL	14.85253132
ygeM	4.855456905
ygeN	5.095379964
ygeO	5.48265731
ygeP	5.369042548
ygeQ	8.861723952
glyU	795.6308036
ygeR	625.2500845
xdhA	42.54870012
xdhB	53.6334894
xdhC	89.51964167
ygeV	39.31058714
ygeW	20.09125523
ygeX	38.31256131
ygeY	31.51370262
hyuA	37.08082536
yqeA	82.78077548
yqeB	54.40493595
yqeC	18.50360524
ygfJ	230.0360738
ygfK	26.40149571
ssnA	30.50264476
ygfM	40.19369071
xdhD	51.93152345
ygfO	48.29391631
guaD	108.7872669
ygfQ	52.9667506
ygfS	39.74120726
ygfT	34.29471321
ygfU	8.316362405
idi	348.8331917
lysS	3634.407083
prfB	4516.469702
recJ	861.6924667
dsbC	2688.480202
xerD	1171.781936
fldB	915.6331488
ygfX	1184.72903
ygfY	752.4777655
ygfZ	1361.498543
yqfA	406.8991571
yqfB	684.1426631
bglA	1150.419808
ygfF	180.6716714
gcvP	773.3356798
gcvH	1717.720475
gcvT	1286.858123
visC	629.6883655
ubiH	775.3799881
pepP	1430.954938
ygfB	2191.74375
zapA	7952.552298
ssrS	7833.788381
ygfA	909.260281
rygC	278.8041667
serA	27935.35607
rpiA	2464.820524
yqfE	94.43119214
argP	867.2922131
yliK	28.57623694
argK	32.53984845
ygfG	36.3307325
ygfH	45.09318917
ygfI	86.96439476
yggE	2439.378119
argO	417.3595
mscS	6095.535095
fbaA	22069.7194
pgk	23920.28548
epd	1462.593629
yggC	348.0812369
yggD	790.1014298
yggF	47.22692964
yggP	39.3639706
cmtA	35.21754143
cmtB	16.37380862
tktA	2984.795583
yggG	607.047819
speB	1227.643652
speA	4770.665036
yqgB	2915.45894
yqgC	1540.17914
yqgD	6.675095976
metK	9748.893976
galP	521.897175
sprT	240.4897905
endA	18.71987224
yggJ	200.4678464
gshB	1298.311388
yqgE	1157.26648
yqgF	868.126219
yggR	39.85648536
yggS	1044.832262
yggT	1218.717268
yggU	2072.795095
yggV	824.2022179
yggW	499.2866071
yggM	45.43116107
ansB	178.4248065
yggN	1399.756354
yggL	3995.178369
yggH	1551.211392
mutY	1549.252688
yggX	12510.01429
mltC	800.0108286
nupG	221.4381643
speC	482.4636131
yqgA	86.41205369
pheV	1061.85992
yghD	14.50680211
yghE	19.88386745
yghF	12.32927607
yghG	10.42374846
pppA	18.23830817
yghJ	10.60435886
yghK	8.335903202
glcB	10.9158032
glcG	13.31035943
glcF	13.57535261
glcE	16.18096773
glcD	14.28732277
glcC	8.477376714
yghO	5.430752905
yghQ	10.04909901
yghR	30.44544607
yghS	15.35840946
yghT	10.40305154
pitB	11.39516937
gss	1224.675267
yghU	1567.618949
hybG	164.205884
hybF	367.6186893
hybE	483.2316702
hybD	798.1271631
hybC	448.451244
hybB	475.3042083
hybA	456.7724024
hybO	866.1891833
yghW	2135.186
yghX	360.1773714
yghY	713.7506143
yghZ	134.5053794
yqhA	1867.887988
yghA	1084.607317
exbD	2506.435655
exbB	3086.451357
metC	1118.058501
yghB	1301.84459
yqhC	105.6449507
yqhD	351.5654679
dkgA	1363.104092
yqhG	66.56036964
yqhH	59.21165952
ygiQ	916.8380167
sufI	744.8750595
plsC	670.6985012
parC	653.3166988
ygiS	119.1889014
ygiT	474.7742262
ygiU	451.5600167
ygiV	296.8837345
ygiW	1041.9884
qseB	150.4663745
qseC	142.0339219
ygiZ	5.598520881
mdaB	806.2261381
ygiN	945.0903452
parE	1428.044293
yqiA	1741.76389
cpdA	1352.271525
yqiB	843.4072048
nudF	2452.552155
tolC	3780.035738
ygiA	2259.877595
ygiB	2173.703024
ygiC	2125.867714
zupT	88.47648036
ygiE	766.9553786
ribB	3309.43194
yqiC	9.661775274
ygiL	10.2446252
yqiG	148.5018632
yqiH	8.593818845
yqiI	44.56941155
glgS	2832.719143
yqiJ	42.07778214
yqiK	55.47050071
rygD	1140.205368
rfaE	1097.396242
glnE	606.2454833
ygiF	764.9173798
htrG	1099.893045
cca	1035.427275
bacA	959.6554226
folB	962.5186679
ygiH	626.9013798
ygiP	27.49752524
ttdA	27.13856277
ttdB	32.2021606
ygjE	13.3823994
ygjD	599.0861012
rpsU	6968.959464
dnaG	2140.979714
rpoD	5110.169452
ygjF	1393.499071
ileX	17.37430061
yqjH	171.0962762
yqjI	270.9735952
aer	89.2088881
ygjG	1720.853474
ygjH	57.60150155
ebgR	159.8360489
ebgA	28.73069
ebgC	19.26956361
ygjI	26.34701881
ygjJ	21.35814671
ygjK	22.25295132
fadH	61.64806869
ygjM	147.8844767
ygjN	157.6470846
ygjO	236.6964774
ygjP	210.4800405
ygjQ	30.8824731
ygjR	494.2813298
sraF	91.99834083
alx	273.866181
sstT	1555.848004
ygjV	38.74541024
uxaA	90.25691655
uxaC	110.7207104
exuT	333.5371405
exuR	1213.550411
yqjA	1300.291654
yqjB	463.0861464
yqjC	13789.24687
yqjD	9095.074917
yqjE	9290.423452
yqjK	3355.30506
yqjF	703.9140286
yqjG	1046.09409
yhaH	1256.004251
yhaI	58.33240083
yhaJ	1413.957433
yhaK	126.8962663
yhaL	273.3373905
yhaM	80.01909369
yhaO	69.76017702
tdcG	56.62694964
tdcF	85.54608976
tdcE	21.20939193
tdcD	27.63725083
tdcC	57.16737012
tdcB	24.23315857
tdcA	9.994613369
tdcR	5.295647452
yhaB	7.141653952
yhaC	6.905958607
rnpB	46993.19833
garK	118.6617092
garR	106.2674212
garL	46.06803024
garP	63.5694444
garD	63.30134786
sohA	4162.4325
yhaV	4281.283333
agaR	330.5984917
kbaZ	23.24853015
agaV	38.40567345
agaW	39.489255
agaA	64.71715012
agaS	23.29804346
kbaY	25.88114512
agaB	11.61858893
agaC	20.48100506
agaD	30.2970456
agaI	49.29491274
yraH	29.9389375
yraI	20.98324786
yraJ	62.24917524
yraK	52.20586965
yraL	380.679456
yraM	865.1291452
yraN	1090.372746
yraO	1562.095304
yraP	897.7625988
yraQ	481.6275988
yraR	275.7659988
yhbO	1243.280298
yhbP	309.575856
yhbQ	126.5279489
yhbS	754.9086393
yhbT	1751.072619
yhbU	35.95546893
yhbV	46.74914298
yhbW	784.5122464
mtr	283.2459452
deaD	10728.14745
nlpI	15708.92845
pnp	6757.960083
sraG	238.2725524
rpsO	33284.18381
truB	2848.721524
rbfA	2805.851798
infB	6423.199714
nusA	12448.23558
yhbC	17336.29393
metY	35343.28821
argG	8304.712262
yhbX	26.4471294
leuU	2790.388548
secG	26081.40226
glmM	1347.3735
folP	493.0486321
ftsH	5952.45094
rrmJ	6628.766738
yhbY	3627.193821
greA	1603.907787
dacB	388.2777869
obgE	2432.434488
yhbE	2800.956381
rpmA	16534.86
rplU	26974.43107
ispB	1712.75725
sfsB	621.5658464
murA	2016.449417
yrbA	2921.14656
yrbB	5610.09606
yrbC	4874.918762
yrbD	1901.044405
yrbE	9618.734405
yrbF	1949.227833
yrbG	556.3695702
kdsD	1608.336562
kdsC	1613.776318
yrbK	2301.590214
yhbN	2353.079202
yhbG	2154.327893
rpoN	2763.118262
yhbH	8225.013619
ptsN	2489.386798
yhbJ	4813.03906
npr	1294.673611
yrbL	7392.489393
mtgA	595.4041833
elbB	510.788381
ryhA	187.5723262
arcB	757.9727286
yhcC	41.95151286
gltB	6870.904631
gltD	7563.77506
gltF	217.110994
yhcA	12.72494013
yhcD	9.541321131
yhcE_1	8.167158845
yhcE_2	8.039541048
yhcE	11.24228695
yhcF	10.0888937
yhcG	25.7889752
yhcH	368.1111917
nanK	617.5860476
nanE	89.39530774
nanT	110.9543819
nanA	141.6297086
nanR	966.3491048
dcuD	24.75461107
sspB	2642.755143
sspA	3548.275131
rpsI	63378.26952
rplM	22228.8294
yhcM	590.947281
yhcB	2410.949167
degQ	701.2061071
degS	542.7248964
mdh	6462.085393
argR	697.8642845
yhcN	237.1262048
yhcO	516.200456
aaeB	59.94191583
aaeA	65.6697325
aaeX	230.792619
aaeR	268.3488893
tldD	1128.007321
yhdP	283.6807583
rng	1264.190764
yhdE	2063.048631
mreD	2223.458583
mreC	1723.228119
mreB	5841.166881
yhdA	271.3812964
yhdH	958.4875262
accB	9207.589167
accC	4950.920405
yhdT	327.7956952
panF	414.2999726
prmA	855.616781
dusB	12397.72225
fis	37334.02738
yhdJ	151.2774701
yhdU	55.15608976
envR	22.99036863
acrE	31.44783345
acrF	39.10407643
yhdV	1371.518455
yhdW	129.7749045
yhdX	38.86754214
yhdY	31.19212702
yhdZ	66.14154405
rrfF	171043.6667
thrV	15388.26702
rrfD	161728.5214
rrlD	575332.4036
alaU	14683.97905
ileU	10232.24098
rrsD	540382.25
yrdA	2448.026381
yrdB	1436.124576
aroE	2309.810738
yrdC	2132.317238
yrdD	6944.138952
smg	7060.509619
smf	169.7564379
def	2603.767905
fmt	2436.171905
rsmB	813.4146738
trkA	1068.168342
mscL	9493.76575
yhdL	1060.642364
zntR	1129.762513
yhdN	1254.61409
rplQ	58171.19476
rpoA	85484.49738
rpsD	97847.71036
rpsK	108081.2144
rpsM	32972.13821
rpmJ	46604.36036
secY	65005.63155
rplO	74111.24774
rpmD	53192.86548
rpsE	65861.75167
rplR	59345.03107
rplF	46026.2256
rpsH	54455.05774
rpsN	60037.45286
rplE	66981.85905
rplX	58725.36702
rplN	33689.6456
rpsQ	42613.9756
rpmC	49028.13202
rplP	72405.24976
rpsC	38177.58929
rplV	71230.02631
rpsS	76005.67131
rplB	50840.21929
rplW	68321.64405
rplD	78260.29393
rplC	61311.12071
rpsJ	41665.28381
pioO	883.7228548
gspA	9.524874226
gspC	12.62233615
gspD	22.29714813
gspE	18.07807477
gspF	21.56077377
gspG	11.13931989
gspH	38.23411274
gspI	11.19851806
gspJ	18.04894169
gspK	10.72262996
gspL	17.94599029
gspM	16.67805148
gspO	56.94954107
bfr	6.598127952
bfd	31.04994211
chiA	15.7990969
tufA	82531.46274
fusA	55022.35476
rpsG	43994.59143
rpsL	40838.83286
yheL	1471.164237
yheM	734.7582952
yheN	846.7274702
yheO	1495.38629
fkpA	4093.470905
slyX	372.0944607
slyD	24565.10917
yheV	796.5833167
kefB	272.3779548
kefG	270.4298083
yheS	490.3115214
yheT	437.2831976
yheU	269.3645762
prkB	468.0913762
yhfA	1464.336798
crp	6650.116714
yhfK	284.142531
argD	2864.138238
pabA	711.1661488
fic	2044.953226
yhfG	1013.078774
ppiA	3159.91956
tsgA	1188.044798
nirB	50.55373
nirD	19.23358513
nirC	44.19498869
cysG	489.0006667
yhfL	87.14743821
frlA	11.77761255
frlB	25.67328356
frlC	34.66951631
frlD	63.20497202
frlR	365.7504202
yhfS	44.44778286
yhfT	48.71114643
yhfU	35.29689679
php	45.69868583
yhfW	24.56758635
yhfX	31.14379679
yhfY	74.10349857
yhfZ	208.0092845
trpS	2357.812798
gph	3143.091417
rpe	2399.607012
dam	2473.982619
damX	5200.508738
aroB	6267.713274
aroK	4940.126286
hofQ	46.21699048
yrfA	36.27531583
yrfB	21.51849849
yrfC	33.49078298
yrfD	59.7466925
mrcA	648.6023512
nudE	981.064925
yrfF	248.6983917
yrfG	914.66875
hslR	2030.240917
hslO	730.7662226
yhgE	162.1234224
pck	1467.409179
envZ	609.3732012
ompR	1112.807039
greB	1037.963945
yhgF	599.7989988
feoA	1715.719623
feoB	420.7622762
yhgG	276.8052136
yhgA	123.4349787
bioH	198.2238726
gntX	1306.594579
gntY	2427.805583
gntT	276.3066179
malQ	597.7610071
malP	1073.077024
malT	949.402619
rtcA	133.9072789
rtcB	96.30771012
rtcR	43.89254619
glpR	511.373544
glpG	1758.639405
glpE	1158.991335
glpD	24153.17274
yzgL	543.9588381
glgP	2734.281012
glgA	2767.299036
glgC	2882.257512
glgX	1553.448745
glgB	2588.921119
asd	10826.06077
yhgN	279.7237881
gntU	51.57408393
gntK	130.0144658
gntR	569.4574548
yhhW	399.340869
yhhX	891.3214119
ryhB	3008.143321
yhhY	17.24832812
yhhZ	77.86914905
yrhA	122.7441769
yrhB	12.06895379
ggt	777.185981
yhhA	375.698325
ugpQ	532.7535524
ugpC	779.93475
ugpE	169.1017817
ugpA	111.3981643
ugpB	319.0356952
livF	1010.398129
livG	823.1552702
livM	1148.735011
livH	726.5821143
livK	535.4339833
yhhK	92.79007405
livJ	7233.883631
rpoH	1803.324958
ftsX	1667.071169
ftsE	1147.417594
ftsY	1378.849501
yhhF	913.3934488
yhhL	695.3811774
yhhM	332.5419667
yhhN	636.0059452
zntA	50.72173917
yhhP	345.1704595
yhhQ	361.9539
dcrB	2147.852369
yhhS	240.0624095
yhhT	274.7118
acpT	558.6087607
nikA	45.78251536
nikB	25.56473357
nikC	29.4804056
nikD	47.63819393
nikE	37.21841655
nikR	266.0908798
rhsB	11.35914611
yhhH	9.032634083
yrhC	7.98174475
yhhI	9.928770679
yhhJ	144.36693
rbbA	139.8020086
yhiI	189.3882048
yhiJ	28.0948194
yhiK	9.904793464
yhiL	12.3762799
yhiM	208.9727714
yhiN	544.7641095
pitA	1617.348975
yhiO	928.4505274
uspA	11353.38898
yhiP	259.5382381
yhiQ	305.9828202
prlC	858.7479452
yhiR	751.6894643
gor	1059.292088
arsR	50.46468274
arsB	50.99144869
arsC	203.517669
yhiS	8.822401321
slp	857.6900036
yhiF	193.4844155
yhiD	1918.385381
hdeB	56808.82607
hdeA	20526.31845
hdeD	4085.419488
gadE	1796.388679
mdtE	385.8413071
mdtF	213.4796125
gadW	3371.482631
IS183	802.1393988
gadX	8159.930048
gadA	7183.372714
yhjA	59.5485081
treF	478.9710155
yhjB	74.5272831
yhjC	90.04031619
yhjD	491.8421738
yhjE	564.8252024
yhjG	860.6846536
yhjH	40.32750131
kdgK	295.8619143
yhjJ	338.0825655
dctA	788.9136762
yhjK	450.1622345
bcsC	137.8720581
bcsZ	75.75274095
bcsB	84.23802976
bcsA	78.4885694
yhjQ	206.5092369
yhjR	360.8570262
bcsE	1473.578101
bcsF	2209.934583
bcsG	706.6476083
ldrD	41.5975406
rdlD	146.9924979
yhjV	229.3058071
dppF	1594.160855
dppD	1509.02751
dppC	1233.760825
dppB	1606.28969
dppA	9536.048952
proK	666.6267429
eptB	165.8769367
yhjX	100.4488138
yhjY	508.6775393
tag	546.305506
yiaC	403.0439893
bisC	435.7335274
yiaD	444.6186464
tiaE	2116.173488
yiaF	2243.888286
yiaG	4390.96031
cspA	36882.30274
hokA	113.185661
insJ	5.703818679
insK	6.957495107
glyS	3345.553631
glyQ	2177.191464
ysaB	229.0191893
yiaH	83.37779298
yiaA	50.6482194
yiaB	42.13937214
xylB	159.5015693
xylA	39.0515392
xylF	27.23928262
xylG	45.34279488
xylH	73.78666655
xylR	117.520231
bax	2055.618774
malS	76.3864025
avtA	2752.278286
yiaI	185.0880226
yiaJ	741.003306
yiaK	29.42744251
yiaL	12.70785205
yiaM	6.548482619
yiaN	16.09035448
yiaO	19.42918351
lyxK	40.94976702
sgbH	24.91236637
sgbU	32.79905202
sgbE	45.5884481
yiaT	54.7503356
yiaU	250.9663083
yiaV	26.54804512
yiaW	24.66561107
aldB	191.046756
yiaY	22.42267824
selB	586.190206
selA	1049.703886
yibF	1813.021536
rhsA	7.533712429
yibA	8.109250548
yibJ	7.585714476
yibG	5.746731179
yibH	84.4939519
yibI	83.53098
mtlA	308.4296726
mtlD	612.3968595
mtlR	620.1339381
yibT	1303.570604
yibL	810.2106143
lldP	195.7632658
lldR	266.9163027
lldD	188.0754488
yibK	320.7515095
cysE	1640.287921
gpsA	2346.598548
secB	5803.025952
grxC	6787.711833
yibN	3745.031619
gpmI	3824.934583
envC	660.664975
yibQ	480.44165
yibD	175.9247836
tdh	1080.322404
kbl	520.4056667
htrL	487.0170083
rfaD	2220.4705
rfaF	1175.237277
rfaC	1160.331138
rfaL	832.5777536
rfaK	1249.650399
rfaZ	1530.551729
rfaY	830.4039893
rfaJ	540.5199429
rfaI	384.758844
rfaB	693.3933595
rfaS	239.0865524
rfaP	2256.451
rfaG	1343.881188
rfaQ	1136.226606
kdtA	587.8323857
coaD	435.1973905
mutM	203.1707488
rpmG	17078.29571
rpmB	60690.89476
yicR	77.29175167
dfp	810.9936714
dut	1543.883723
ttk	1383.684443
pyrE	445.5433238
rph	942.541025
yicC	2361.413095
dinD	167.6758861
yicG	60.79801095
ligB	55.31049929
gmk	2335.031143
rpoZ	4291.953155
spoT	1305.134917
trmH	811.9261655
recG	295.2795786
gltS	450.7903298
yicE	2285.089179
yicH	306.5850619
yicI	51.15163405
yicJ	31.30000512
selC	385.307356
setC	26.17919393
yicL	261.8307714
nlpA	1102.33547
yicS	214.7930107
yicM	292.6737464
yicN	193.8578905
yicO	11.08520421
ade	56.42336119
uhpT	72.97303167
uhpC	235.0033679
uhpB	224.5730524
uhpA	1003.786473
ilvN	2343.030012
ilvB	1962.700262
ivbL	2710.055702
emrD	28.00437857
yidF	76.25797143
yidG	355.4651929
yidH	304.8538988
yidI	112.1979793
yidJ	36.9011419
yidK	25.97962845
yidL	46.88119619
ysdC	23.56944777
glvG	49.45976512
glvB	24.61570964
glvC	21.31770849
yidP	28.90596276
yidE	211.694306
ibpB	303.6366655
ibpA	523.2735857
yidQ	977.5692417
yidR	114.411146
cbrA	26.03245493
dgoT	60.34239345
dgoD	81.62122905
dgoA	49.94360119
dgoK	69.25537381
dgoR	104.9171685
yidX	70.05993798
yidA	583.4465429
yidB	320.2736298
gyrB	1816.37393
recF	1202.142618
dnaN	1820.918988
dnaA	1876.372738
rpmH	19243.30536
rnpA	10479.57999
yidD	8046.122548
yidC	7780.2
trmE	929.9954
tnaC	32.3211769
tnaA	20.19134671
tnaB	24.37092724
mdtL	86.0734356
yidZ	260.4279083
yieE	181.5929368
yieF	441.7539107
yieG	4597.123464
yieH	200.8115202
yieI	146.1764024
cbrC	100.2250661
yieK	63.4514794
yieL	31.66768179
bglH	10.2929143
bglB	28.9582756
bglF	40.05120274
bglG	18.74371435
phoU	418.0726738
pstB	898.8989655
pstA	560.0882964
pstC	218.8072906
pstS	851.408231
glmS	4175.56844
glmU	1977.811071
atpC	15854.04369
atpD	17668.34286
atpG	13239.10199
atpA	26680.96726
atpH	34705.16774
atpF	21662.41571
atpE	47994.12905
atpB	19359.41964
atpI	4403.776012
gidB	5183.52525
gidA	1951.915831
oriC	127.7471255
mioC	3272.420357
asnC	236.3929477
asnA	1143.209142
yieM	288.6345631
yieN	255.3970655
trkD	293.7385369
rbsD	2724.306452
rbsA	182.2042131
rbsC	262.642919
rbsB	1318.883307
rbsK	534.1252512
rbsR	189.0480167
hsrA	103.45907
yieP	747.7585679
rrsC	562925.1417
gltU	20184.64583
rrlC	570027.1262
rrfC	164091.5095
aspT	55477.56119
trpT	48456.44286
hdfR	424.6721702
yifE	7135.606167
yifB	106.5325383
ilvL	9453.547226
ilvG_1	2957.461321
ilvG_2	1322.376621
ilvG	1524.091101
ilvM	705.6307643
ilvE	1968.404345
ilvD	1849.259238
ilvA	952.6549083
ilvY	157.9130643
ilvC	11114.01036
ppiC	507.8252679
yifO	161.0984521
yifN	141.3892446
rep	269.8191679
gpp	1039.189915
rhlB	3286.466369
trxA	4340.173381
rhoL	22590.99857
rho	12238.36898
rfe	1656.655929
wzzE	1193.03645
rffE	1893.801595
rffD	1054.807107
rffG	1077.35126
rffH	771.3485274
rffC	620.8344274
rffA	1260.669062
wzxE	550.0779929
rffT	415.3878702
wzyE	333.083944
rffM	506.4648357
yifK	896.3024357
argX	8542.12269
hisR	19599.81869
leuT	38635.50298
proM	1662.971635
aslB	61.22308821
aslA	43.77155464
ryiA	9796.197869
hemY	1163.044107
hemX	733.7206798
hemD	1526.058767
hemC	656.7817119
cyaA	1511.766346
cyaY	481.095469
yzcX	153.7062752
yifL	1153.156536
dapF	1412.204361
yigA	737.1714238
xerC	1860.393738
yigB	1075.044544
uvrD	781.573656
yigE	38.98707881
corA	2812.1205
yigF	19.38808996
yigG	8.092783893
rarD	342.5931726
yigI	454.8744298
pldA	554.854044
recQ	411.2255893
rhtC	607.7170143
rhtB	250.020883
pldB	919.3339179
yigL	955.9662524
yigM	570.3720036
metR	354.9809643
metE	19717.30119
ysgA	1027.41591
udp	1086.201671
rmuC	201.5963155
ubiE	2160.612143
yigP	1547.492401
ubiB	728.5657702
tatA	1659.038595
tatB	3448.797155
tatC	5275.567071
tatD	313.3903976
rfaH	675.5095107
ubiD	1280.074593
fre	2246.56275
fadA	80.15566774
fadB	77.47813655
pepQ	1671.928456
yigZ	700.5429762
trkH	589.5201143
hemG	1315.200506
rrsA	555144.8214
ileT	10328.74989
alaT	14258.42282
rrlA	588222.8071
rrfA	185889.1881
mobB	330.0642524
mobA	284.6610488
yihD	689.7463905
yihE	2876.042583
dsbA	52035.02345
yihF	40.72608857
yihG	180.9843161
polA	1896.477845
spf	5766.85456
yihA	1408.780235
csrC	57516.6025
yihI	2391.759667
hemN	1727.730536
glnG	801.3028976
glnL	1154.821261
glnA	18973.1231
bipA	16294.66071
yihL	119.7782171
yihM	163.4848155
yihN	35.42768286
ompL	27.18119905
yihO	32.38506143
yihP	38.17009125
yihQ	19.77361007
yihR	33.21662774
yihS	50.89750036
yihT	40.46459833
yihU	32.75145548
yihV	84.66218262
yihW	596.967525
yihX	1865.76925
rbn	1018.818199
dtd	1784.292845
yiiD	548.7944869
yiiE	29.14238783
yiiF	246.6881786
fdhE	1903.069405
fdoI	381.2420345
fdoH	412.3401464
fdoG	387.0835952
fdhD	443.1165321
yiiG	45.25296679
frvR	39.16919036
frvX	76.00913131
frvB	40.65266048
frvA	9.177218036
yiiL	57.50565786
rhaD	80.75095643
rhaA	32.93221774
rhaB	46.9482494
rhaS	57.40362896
rhaR	42.72443429
rhaT	104.4329852
sodA	34973.75774
kdgT	69.5269831
yiiM	1036.825249
cpxA	1882.621371
cpxR	3917.0645
cpxP	11656.88727
fieF	1703.401167
pfkA	7750.902274
sbp	3196.46475
cdh	316.8884893
tpiA	10432.20315
yiiQ	1338.794564
yiiR	1177.944507
yiiS	1334.778146
yiiT	1475.503163
fpr	978.7452619
glpX	892.3904369
glpK	5065.120845
glpF	10878.20462
yiiU	3480.603679
rraA	5859.16506
menA	925.0779881
hslU	4037.105607
hslV	5506.672143
ftsN	1246.266221
cytR	1353.236302
priA	357.4202905
rpmE	35760.9331
yiiX	608.5874929
metJ	6441.170357
metB	2368.766393
metL	1674.375119
metF	9251.771631
katG	1763.391881
yijE	245.8598202
yijF	34.55344321
gldA	99.58705381
fsaB	64.98986357
ptsA	31.95885029
frwC	33.43595083
frwB	44.5055694
pflD	48.620235
pflC	71.02177798
frwD	52.77985726
yijO	244.9532036
yijP	1753.438607
ppc	6811.763738
argE	2517.938143
argC	3762.371083
argB	4701.020429
argH	6285.440393
oxyS	3046.680893
oxyR	1023.416799
sthA	982.3758881
fabR	1734.443036
yijD	1799.006395
trmA	1647.333939
btuB	682.3451071
murI	1956.881405
rrsB	558958.3714
gltT	21122.44214
rrlB	551851.7726
rrfB	166397.2905
murB	1200.457276
birA	1168.459295
coaA	785.411081
thrU	5153.208786
tyrU	15180.56179
glyT	17182.88667
thrT	15067.68857
tufB	88567.28238
secE	12678.6553
nusG	11228.97151
rplK	21812.20571
rplA	45560.11512
rplJ	127576.6517
rplL	112192.5638
rpoB	12916.71857
