puuA	2.597699227
puuD	2.567242366
puuR	2.851968462
puuC	1.886074036
puuB	1.708844819
puuE	1.552825739
pspF	2.425860712
pspA	2.861628426
pspB	2.765941238
pspC	2.609802261
pspD	2.64832402
pspE	2.397100987
ycjM	1.282292304
ycjN	0.992723361
ycjO	1.394090829
ycjP	1.209569887
ycjQ	2.089936088
ycjR	1.525866023
ycjS	1.508979108
ycjT	1.418888466
ycjU	0.956060502
ycjV	1.393020156
ymjB	1.125111695
ompG	1.036202372
ycjW	2.414671827
ycjX	2.122500924
ycjF	2.174176082
tyrR	2.983207014
tpx	3.797407514
ycjG	0.727598643
mpaA	0.695247792
ymjC	0.945663166
ycjY	0.679775816
ycjZ	0.719085816
mppA	0.761676277
ynaI	0.733301382
ynaJ	0.677552278
uspE	0.73395287
fnr	4.01347539
ogt	2.729104301
abgT	0.835633386
abgB	1.327925562
abgA	1.146164635
abgR	0.71509028
IS061	0.73183861
ydaL	0.756361199
ydaM	0.749253292
ydaN	0.932615195
dbpA	0.777911661
ydaO	0.700173386
intR	0.758611498
ydaQ	0.771771186
ydaC	0.733426533
lar	0.715519207
recT	0.851699297
recE	0.785293867
racC	0.89011119
ydaE	0.710579447
kil	0.7601798
sieB	0.724124786
ydaF	0.853532734
ydaG	0.705749324
racR	0.72598565
ydaS	0.686633696
ydaT	0.759170555
ydaU	0.918538227
ydaV	0.793725895
ydaW	0.69028657
rzpR	0.849936508
rzoR	2.104801788
trkG	0.696020351
ynaK	0.70196258
ydaY	0.723866601
ynaA	0.693329186
lomR_1	0.727848625
lomR_2	0.948808556
lomR	0.703079777
stfR	0.731019709
tfaR	0.764005883
pinR	0.779327335
ynaE	0.739423166
uspF	0.756554568
ompN	0.743789592
tke8	0.708419517
ydbK	0.766148046
ydbJ	0.73642376
hslJ	0.691594056
ldhA	1.067198055
ydbH	0.744588875
ynbE	0.726103342
ydbL	0.759355781
feaR	0.723993958
feaB	0.708262747
tynA	0.75733458
maoC	0.891292445
paaA	0.732890198
paaB	0.69928471
paaC	0.689946952
paaD	0.983580258
paaE	0.769293396
paaF	0.80557547
paaG	0.731710706
paaH	0.724248175
paaI	0.826486899
paaJ	0.726328705
paaK	0.709215128
paaX	0.697692906
paaY	0.706590303
ydbA_1	0.703617978
ydbA_2	0.841415758
ydbC	0.777589326
ydbD	0.801899875
ynbA	0.690618956
ynbB	0.739977198
ynbC	0.707774473
ynbD	0.741534586
azoR	2.755273964
hrpA	2.78252573
ydcF	2.776169458
aldA	3.037248548
gapC_2	3.56234056
gapC_1	3.709265007
gapC	3.529190968
cybB	3.631288609
ydcA	3.066380497
hokB	2.550922599
mokB	2.30852177
trg	1.701690666
ydcI	3.01750495
ydcJ	1.923972476
mdoD	3.02791116
ydcH	2.684371322
rimL	2.408979055
ydcK	2.054176205
tehA	2.712195701
tehB	2.802782919
ydcL	3.542103607
yncK_1	1.452907592
yncK_2	1.361537753
yncK	1.423117446
ydcM	2.584238359
ydcO	2.538023299
ydcN	2.680145088
ydcP	2.948600617
yncJ	1.656232047
yncN	2.692190405
ydcQ	2.610488091
ydcR	2.384749484
ydcS	1.918813083
ydcT	1.863484474
ydcU	1.850270625
ydcV	1.804408293
ydcW	2.455567485
ydcX	2.281776878
ydcY	2.859011228
ydcZ	2.687930621
yncA	3.180436858
yncB	2.690405552
yncC	2.31849453
yncD	2.519739596
yncE	2.306920925
ansP	2.233171184
yncG	2.649596926
yncH	0.936989453
rhsE	0.729246148
ydcD	0.681068633
yncI	0.697452651
yncM	0.707943355
ydcC	0.766388804
ydcE	0.699090496
yddH	1.243412307
nhoA	2.243695872
yddE	2.674223695
narV	2.110417771
narW	1.910651303
narY	1.996452939
narZ	2.019357419
narU	1.852490652
yddJ	0.789295277
yddK	0.819597198
yddL	0.765626087
yddG	2.93005659
fdnG	1.686521135
fdnH	1.8336892
fdnI	2.404106603
yddM	2.750786926
adhP	2.811336759
sfcA	3.331433653
sra	3.601691388
bdm	2.221846225
osmC	3.248398986
ddpF	1.540776055
ddpD	1.315128965
ddpC	1.615922601
ddpB	1.519526384
ddpA	1.716093041
ddpX	1.586117795
dos	2.179355402
yddV	2.370870047
yddW	2.452306889
gadC	2.77792971
gadB	3.053804401
pqqL	1.765017094
yddB	1.625276901
yddA	0.960983737
ydeM	1.173028563
ydeN	1.697620401
ydeO	1.339256435
ydeP	1.787325834
ydeQ	1.288011563
ydeR	1.348123266
ydeS	1.424256256
ydeT	1.230763858
yneL	0.980482781
hipA	2.450744353
hipB	2.224957924
ydeU	2.320180006
ydeK	1.838084999
ydeV	1.946880174
ydeW	2.398556902
ego	1.313981356
lsrC	1.318675622
lsrD	1.366175289
lsrB	1.82319815
lsrF	1.746829017
lsrG	1.838975804
tam	2.34587677
yneE	2.745157761
uxaB	1.594156517
yneF	2.265784826
yneG	2.597072113
yneH	2.982085117
yneI	2.349120843
yneJ	2.139339905
yneK	1.462275416
ydeA	2.686741368
marC	2.667611175
marR	3.174079104
marA	3.058544477
marB	2.418680093
eamA	3.025132938
ydeE	2.204473639
ydeH	2.887545299
ydeI	2.969233435
ydeJ	2.155609956
dcp	3.565375506
ydfG	0.724515343
ydfH	0.670336715
ydfZ	0.662133211
ydfI	0.701759311
ydfJ	0.714353408
ydfK	0.748695216
pinQ	0.727984648
tfaQ	0.692728672
stfQ	0.871387374
nohA	0.952862786
ynfO	1.112601655
ydfO	0.875481268
gnsB	0.885797953
ynfN	0.716644941
cspI	0.674460117
ydfP	0.753589974
ydfQ	0.816419718
ydfR	0.709666829
essQ	0.79650767
cspB	0.716491943
cspF	0.792821003
ydfT	0.694470302
ydfU	0.745393375
rem	0.693018988
hokD	0.753975666
relE	0.676612484
relB	0.675588706
ydfV	0.730001429
flxA	1.012208966
ydfW	0.910569972
ydfX	0.6988732
dicC	0.73928081
dicA	0.911957775
ydfA	0.908132483
ydfB	0.708101668
ydfC	0.744110669
dicB	0.702545312
ydfD	0.753423589
ydfE	0.753080482
insD-7	0.904744495
intQ	0.927108635
ynfP	3.858258211
rspB	4.652429306
rspA	4.306065734
ynfA	2.540235384
ynfB	3.633253324
speG	3.312701355
ynfC	2.66303344
ynfD	2.833347756
ynfE	1.875925329
ynfF	2.307735162
ynfG	2.292232357
ynfH	2.599565634
dmsD	2.846500521
clcB	1.922008451
ynfK	2.762622675
dgsA	2.764812608
ynfL	2.096392224
ynfM	2.117795041
asr	2.462266283
ydgD	2.614744559
mdtI	2.062670172
mdtJ	2.170093724
ydgG	1.902286367
pntB	4.230094506
pntA	4.1372463
ydgH	3.43193668
ydgI	2.315033669
folM	2.555760929
ydgC	2.616722915
rstA	3.091939817
rstB	2.810279119
tus	2.371718484
fumC	2.505975413
fumA	2.947444843
manA	3.239361485
ydgA	3.474556416
uidC	1.341318382
uidB	0.924339592
uidA	1.143321292
uidR	2.705664317
hdhA	3.231965097
malI	2.218574153
malX	1.646515773
malY	2.479795356
add	2.072036217
ydgJ	2.975941465
blr	2.723349133
ydgT	2.505155952
ydgK	3.012218961
rsxA	2.97207086
rsxB	2.903582198
rsxC	2.682534651
rsxD	2.691072228
rsxG	2.602090296
rsxE	2.828310923
nth	2.733772938
ydgR	2.346694332
gst	3.14764746
pdxY	2.911144251
tyrS	3.811518433
pdxH	3.222475858
ydhA	2.579054769
ydhH	2.585479961
slyB	4.027403751
slyA	3.632337303
ydhI	2.228927249
ydhJ	2.293134309
ydhK	1.73275568
sodC	2.406578987
ydhF	2.845330222
ydhL	2.332672848
ydhM	2.256740138
nemA	2.474577796
gloA	3.417545615
rnt	2.992652576
lhr	2.142862806
ydhD	3.734395405
ydhO	3.338950926
sodB	4.275290773
ydhP	2.569789478
purR	3.137772498
ydhB	2.19202477
ydhC	2.06356421
cfa	3.693346389
ribC	3.413365724
mdtK	2.771182102
ydhQ	3.278996294
valV	2.938002024
valW	3.036153993
ydhR	3.160171903
ydhS	2.313472126
ydhT	1.687646301
ydhU	1.917917044
ydhX	1.904273902
ydhW	1.906389063
ydhV	1.634649383
ydhY	1.862434568
ydhZ	2.032517803
pykF	3.894583439
lpp	4.035675868
ynhG	2.77670861
sufE	2.456258218
sufS	2.249492762
sufD	2.437165223
sufC	2.289890777
sufB	2.435779738
sufA	2.497054927
rydB	2.879139446
ydiH	4.087291915
ydiI	3.254711171
ydiJ	3.345767166
ydiK	2.660829009
rprA	1.877009744
ydiL	1.744695582
ydiM	0.758802922
ydiN	1.148798395
ydiB	1.493700504
aroD	2.70096098
ydiF	1.37835165
ydiO	1.608677952
ydiP	2.264150149
ydiQ	1.285795882
ydiR	1.505129887
ydiS	1.720948788
ydiT	1.483204237
ydiD	1.526900805
pps	3.431072794
ydiA	2.65678177
aroH	3.171076843
ydiE	1.368281732
ydiU	2.379204388
ydiV	2.359662909
nlpC	3.197840672
btuD	3.006744116
btuE	3.228440304
btuC	2.552235638
ihfA	4.033010434
pheT	3.84899645
pheS	3.578512032
rplT	4.791771739
rpmI	5.015766099
infC	4.999029332
thrS	3.840197762
arpB_1	2.259952884
arpB_2	1.120972465
arpB	0.719638004
yniD	2.234848249
ydiY	2.731434471
pfkB	3.800070501
ydiZ	3.360033399
yniA	2.981500774
yniB	2.994436199
yniC	3.212003727
ydjM	1.760088068
ydjN	4.016550858
ydjO	1.643316352
cedA	2.588722729
katE	2.898157397
chbG	2.476703605
chbF	1.740403938
chbR	2.111362791
chbA	2.041945287
chbC	1.59831852
chbB	2.754767764
osmE	3.67093645
nadE	3.703045696
ydjQ	2.262444991
ydjR	1.39756467
spy	2.559219843
astE	1.654065008
astB	1.640104765
astD	1.568737802
astA	1.44970254
astC	1.518475127
xthA	3.252042605
ydjX	2.518935603
ydjY	2.807288775
ydjZ	2.703781121
ynjA	2.713398852
ynjB	2.558570885
ynjC	2.132016036
ynjD	2.261588281
ynjE	2.965939136
ynjF	2.431978855
nudG	2.4057546
ynjH	2.141004667
gdhA	4.134420141
ynjI	2.22026403
topB	2.766556041
selD	3.163543504
ydjA	3.397577769
sppA	3.018047129
ansA	3.115474869
pncA	2.955938732
ydjE	1.39003459
ydjF	2.341819601
ydjG	1.97272863
ydjH	2.000428056
ydjI	2.052324838
ydjJ	1.729914772
ydjK	1.106921891
ydjL	1.494708317
yeaC	3.624911439
yeaA	3.609859966
gapA	4.754366574
yeaD	3.544070151
yeaE	2.885883344
mipA	3.457510978
yeaG	3.11252207
yeaH	2.570466366
yeaI	1.171576953
yeaJ	0.756954822
yeaK	2.927931811
yoaI	1.572675656
yeaL	2.033472537
yeaM	2.348359967
yeaN	2.092723193
yeaO	2.569109471
yoaF	2.513724783
yeaP	3.203254406
yeaQ	3.794934584
yoaG	1.081939234
yeaR	1.396433482
yeaS	2.855137825
yeaT	2.240590911
yeaU	2.003444182
yeaV	0.996963453
yeaW	1.35720365
yeaX	1.364992176
rnd	2.721562075
fadD	2.367591926
yeaY	3.166950553
yeaZ	3.131950636
yoaA	2.555070382
yoaB	3.597836638
yoaC	3.31480215
yoaH	2.867010601
pabB	2.608644689
yeaB	2.709175079
sdaA	2.383082646
yoaD	1.523797957
yoaE	2.612358467
manX	3.536194511
manY	3.675443095
manZ	3.55221206
yobD	2.848633147
yebN	2.09357241
rrmA	2.736129838
cspC	3.968646225
yobF	4.131372967
yebO	3.07163238
yobG	3.595670045
yobH	2.677203657
kdgR	3.169232434
yebQ	2.363691098
htpX	3.425158338
prc	3.603785637
proQ	3.765967239
yebR	3.93945723
yebS	2.358103088
yebT	2.563806128
yebU	2.588071093
yebV	3.473685071
yebW	2.753698202
pphA	2.028643848
ryeA	3.785151729
ryeB	2.919820396
yebY	3.904024125
yebZ	3.678882934
yobA	3.367328943
holE	3.427628378
yobB	2.302875952
exoX	2.923033579
ptrB	2.767636804
yebE	2.58104256
yebF	3.264893369
yebG	2.963643253
purT	3.441199923
eda	3.235740684
edd	2.463063807
zwf	3.485482317
yebK	2.960838508
pykA	3.489057709
lpxM	3.155013048
yebA	3.408479376
znuA	4.393721057
znuC	2.941923451
znuB	2.958072825
ruvB	2.796494136
ruvA	2.879777912
yebB	1.202716644
ruvC	3.002913259
yebC	3.743320654
nudB	3.438677617
aspS	3.514053822
yecD	2.850252179
yecE	2.734378607
yecN	3.525094508
yecO	3.233324196
yecP	2.794307651
torZ	1.698676246
torY	1.094939145
cutC	3.146480706
yecM	2.771768048
argS	3.248969412
yecT	1.831655635
flhE	0.709981054
flhA	0.718695656
flhB	0.919863278
cheZ	0.836369054
cheY	0.722142632
cheB	0.727340968
cheR	0.738567345
tap	0.730518413
tar	0.790219642
cheW	0.688203818
cheA	0.750859825
motB	0.749932468
motA	0.928440364
flhC	0.733022766
flhD	0.68701685
yecG	1.28352388
otsA	2.874965343
otsB	3.672007275
araH	2.011694552
araG	1.57671193
araF	1.38563255
yecI	2.214364023
yecJ	3.436956756
IS092	3.641071975
yecR	2.025610202
ftn	4.250207428
yecH	2.632804417
tyrP	2.699204569
yecA	2.995560714
leuZ	3.94925781
cysT	3.740473025
glyW	4.15949084
pgsA	2.923518657
uvrC	2.915506417
uvrY	3.628146219
yecF	2.827767935
sdiA	2.973099894
yecC	0.733555152
yecS	0.71747971
yedO	0.708723226
fliY	0.883445437
fliZ	0.809735096
fliA	0.713665039
fliC	0.746869905
fliD	0.959189965
fliS	0.725481231
fliT	0.74489257
amyA	0.681709043
yedD	0.761470971
yedE	0.806768349
yedF	0.722797396
yedK	0.758976763
yedL	0.833328302
yedN_2	0.740823418
yedN_1	0.881310484
yedN	0.707605041
yedM	0.7199091
intG	0.845601599
fliE	0.751770736
fliF	0.771205374
fliG	0.858892125
fliH	0.736836599
fliI	0.790637156
fliJ	0.823665816
fliK	1.123726121
fliL	0.710425915
fliM	1.638979309
fliN	0.778258346
fliO	0.739835335
fliP	0.687829725
fliQ	0.698172922
fliR	0.773499306
rcsA	3.096630946
dsrB	2.864856731
yodD	3.0842376
dsrA	1.219010611
yedP	2.211175803
yedQ	2.696912416
yodC	3.184482058
yedI	3.050792826
yedA	2.662455871
vsr	2.333535257
dcm	3.050217579
yedJ	3.119571833
yedR	2.864336251
yedS_1	1.704773746
yedS_2	2.182790006
yedS_3	2.431203305
yedS	2.040994187
hchA	2.674765458
yedV	2.580369452
yedW	2.933666995
yedX	1.627353912
yedY	2.164994737
yedZ	2.301178958
yodA	4.072365152
yodB	2.294548002
serU	3.045568573
yeeI	2.836097045
asnT	3.290270846
yeeJ	1.433931076
yeeL_2	1.103921637
yeeL_1	1.794928303
yeeL	0.874413268
shiA	2.984947802
amn	3.097885074
yeeN	3.380791974
asnW	3.291702063
yeeO	2.565929031
asnU	3.265526858
cbl	3.130272306
nac	2.116926304
asnV	3.278265809
erfK	2.685591093
cobT	3.101525982
cobS	2.869142696
cobU	2.880341963
yoeA	0.71619962
yoeE	0.731426289
yeeP	0.761913638
IS102	0.719776412
flu	0.863142985
yeeR	0.759979429
yeeS	0.903616389
yeeT	0.683294424
yeeU	1.251966529
yeeV	2.066380651
yeeW	0.703434242
yoeF	0.746587307
yeeX	0.837940615
yeeA	0.721766967
sbmC	2.678339048
dacD	2.291501988
sbcB	2.745701617
yeeD	4.06371908
yeeE	4.069579296
yeeF	3.637592487
yeeY	2.36618894
yeeZ	3.134338492
yoeB	2.825106162
yefM	3.252690846
hisG	3.741895979
hisD	3.515907261
hisC	3.460207941
hisB	3.608841133
hisH	3.439473629
hisA	3.502253644
hisF	3.735621432
hisI	3.537227693
cld	3.682271561
ugd	2.458500603
gnd	3.647596646
wbbL_1	0.730122335
wbbL_2	0.700582345
wbbL	1.311664465
wbbK	0.709370013
wbbJ	0.728871254
wbbI	0.692433779
wbbH	0.701032144
glf	0.763788056
rfbX	0.723741339
rfbC	0.711458646
rfbA	0.749424187
rfbD	0.714936646
rfbB	0.741374275
galF	0.723365364
wcaM	0.697233087
wcaL	0.721079396
wcaK	0.743205909
wzxC	0.850870029
wcaJ	0.861077873
cpsG	0.737238659
cpsB	0.866256603
wcaI	0.745904142
nudD	0.752499504
fcl	0.74055214
gmd	0.742008457
wcaF	0.720425591
wcaE	0.762393626
wcaD	0.697010012
wcaC	0.843980416
wcaB	0.800935415
wcaA	0.744752686
wzc	0.727223477
wzb	0.773231803
wza	0.768503036
yegH	2.637629751
asmA	2.801646688
dcd	3.097232031
udk	3.030052656
yegE	2.319351949
alkA	2.269679189
yegD	2.356425272
yegI	1.089596197
yegJ	1.778813749
yegK	1.460281514
yegL	1.619193762
ryeC	2.62662681
ryeD	1.889506764
mdtA	2.232295353
mdtB	1.860263683
mdtC	1.786325206
mdtD	1.828385381
baeS	1.952907571
baeR	2.900307737
yegP	0.747837708
yegQ	0.81339331
ryeE	1.67849667
ogrK	1.160594477
yegZ	0.678305205
yegR	0.668278607
yegS	0.772086288
gatR_1	0.687423891
gatR_2	0.770618129
gatR	0.75676072
gatD	0.734922718
gatC	1.359388933
gatB	0.690980977
gatA	0.854315009
gatZ	0.725236948
gatY	0.693874187
fbaB	3.272866405
yegT	1.491700074
yegU	1.738327897
yegV	1.955042522
yegW	2.635865844
yegX	1.94006636
thiD	1.911681375
thiM	1.690564569
yohL	2.322551026
yohM	1.611684007
yohN	2.95302613
yehA	1.01074178
yehB	1.362841305
yehC	1.300728015
yehD	1.74993002
yehE	2.756860061
mrp	3.356344219
metG	3.422699562
molR_1	1.588132531
molR_2	1.848139087
molR_3	1.439313018
molR	2.487967089
yehI	1.682427846
yehK	1.329020847
yehL	1.346884015
yehM	1.163361931
yehP	1.08780291
yehQ	1.402796494
yehR	2.115106046
yehS	2.870728223
yehT	2.475310034
yehU	2.005358943
mlrA	2.372649876
yohO	2.575850103
yehW	2.207914909
yehX	2.416207048
yehY	2.382306003
yehZ	2.837206724
bglX	2.824058189
dld	3.019746439
pbpG	2.830557565
yohC	2.272829578
yohD	2.681913032
yohF	2.215260662
yohG	1.059552942
yohH	0.767188834
dusC	2.296264479
yohJ	2.108465666
yohK	1.999503232
cdd	2.327628794
sanA	2.584834755
yeiS	2.897103299
yeiT	1.849186234
yeiA	1.814301104
mglC	1.575727918
mglA	1.79589948
mglB	2.168303958
galS	1.805567094
yeiB	2.806223581
folE	3.636491448
yeiG	2.677781846
cirA	1.693465302
lysP	3.747361262
yeiE	2.421906883
yeiH	2.270552035
nfo	2.73084224
yeiI	2.445364278
yeiJ	0.774152171
rihB	1.014998406
yeiL	1.745820986
yeiM	1.77359867
yeiN	1.330132358
yeiC	0.947325992
fruA	2.896096025
fruK	2.603404934
fruB	2.156503479
setB	1.703742365
yeiW	1.960850076
yeiP	3.041642817
yeiQ	1.837034085
yeiR	2.756390577
yeiU	3.179801171
spr	3.572554441
rtn	2.651950714
yejA	2.517387597
yejB	2.369144544
yejE	2.41392079
yejF	2.496271571
yejG	3.175223274
bcr	3.078193613
rsuA	3.548140166
yejH	2.208755162
rplY	4.297510084
yejK	3.276082216
yejL	3.234437968
yejM	3.037774475
proL	3.318478016
yejO	0.736972494
narP	3.130849802
ccmH	2.710925582
ccmG	2.130076731
ccmF	2.364582991
ccmE	2.557251404
ccmD	2.434244078
ccmC	2.557914278
ccmB	2.354745612
ccmA	2.057919291
napC	2.16673318
napB	1.98429782
napH	1.853585527
napG	1.753040663
napA	2.030521445
napD	1.809619699
napF	1.898110739
eco	3.008921811
mqo	3.183265803
yojI	2.102189351
alkB	2.43941153
ada	2.180252722
yojL	2.671355813
ompC	4.457116599
micF	1.111187608
rcsD	2.943596054
rcsB	3.714512493
rcsC	2.321730219
atoS	1.665555355
atoC	1.907507463
atoD	1.061015513
atoA	0.792373029
atoE	0.852593031
atoB	1.500963757
yfaP	1.336865203
yfaQ	1.467631488
yfaS_2	1.516377925
yfaS_1	1.297018214
yfaS	1.474917737
yfaT	0.870394549
yfaA	1.490671446
gyrA	3.416663799
ubiG	3.375301728
yfaL	2.076776059
nrdA	3.057967006
nrdB	3.043825063
yfaE	2.834989906
inaA	2.950750554
yfaH	1.238295905
glpQ	3.117179163
glpT	2.922518911
glpA	3.364904278
glpB	3.379942995
glpC	3.29387456
yfaD	1.604576945
ypaA	2.230618935
yfaU	1.807589966
yfaV	1.603582794
yfaW	0.818281246
yfaX	1.161951736
yfaY	2.718655938
yfaZ	1.737252189
yfaO	1.948978055
ais	1.370499206
yfbE	2.258320442
yfbF	2.26076792
yfbG	2.374254269
yfbH	2.074022448
arnT	1.610801823
yfbW	2.004394469
yfbJ	1.912753908
pmrD	3.190209067
menE	2.699794266
menC	2.811863341
menB	3.106525603
yfbB	2.66475759
menD	2.460718967
menF	2.904698949
elaB	3.478187043
elaA	2.837807966
elaC	2.540987973
elaD	1.866481102
yfbK	1.392119504
yfbL	0.831697822
yfbM	1.53988663
yfbN	1.273727978
yfbO	1.566657959
yfbP	2.009867385
nuoN	3.283158702
nuoM	3.535058946
nuoL	3.607740885
nuoK	3.546126511
nuoJ	3.688276644
nuoI	3.676577402
nuoH	3.591791175
nuoG	3.33275643
nuoF	3.63882065
nuoE	3.850434933
nuoC	3.685851275
nuoB	3.868553716
nuoA	3.855143634
lrhA	2.927394253
yfbQ	2.860654715
yfbR	2.419477018
yfbS	2.401018189
yfbT	3.392009494
yfbU	3.436195215
yfbV	3.224372214
ackA	3.846045425
pta	3.391249488
yfcC	2.141911286
yfcD	3.630272956
yfcE	3.286015637
yfcF	2.470712741
yfcG	2.16920944
folX	3.446196893
yfcH	3.029014702
yfcI	2.386532688
hisP	2.945936724
hisM	3.306113192
hisQ	3.476418612
hisJ	4.066495015
argT	3.323367321
ubiX	2.977594142
purF	3.756842445
cvpA	4.04700732
dedD	2.931095862
folC	2.865974512
accD	3.67317893
dedA	3.559395396
truA	3.191311194
usg	3.047364442
pdxB	3.277485475
flk	2.427323403
yfcJ	2.069270511
fabB	3.364003264
trmC	2.131019803
yfcL	3.203805671
yfcM	3.403564711
yfcA	3.040559552
mepA	3.162997328
aroC	3.340478125
prmB	3.091343755
yfcN	2.73736641
yfcO	2.415437984
yfcP	1.632581194
yfcQ	1.305113757
yfcR	1.265630131
yfcS	1.298196555
yfcT	1.319893104
yfcU	1.734935555
yfcV	1.033214367
sixA	3.344268834
yfcX	1.846988279
yfcY	1.71703811
yfcZ	2.665382412
fadL	2.85848854
yfdF	1.712088397
vacJ	3.51884678
yfdC	2.424233199
argW	1.926040891
intS	0.782910504
yfdG	0.788536889
yfdH	0.697918159
yfdI	0.716349363
tfaS	0.734633902
yfdK	0.716777989
yfdL	0.730655373
yfdM	0.689631374
yfdN	0.706950088
yfdO	0.976190197
yfdP	0.708897169
yfdQ	0.740686156
yfdR	0.735443047
yfdS	0.935519287
yfdT	0.752865201
ypdJ	1.204035993
torI	3.00782595
dsdC	2.007192948
dsdX	1.427473049
dsdA	2.185380494
emrY	1.117042824
emrK	1.411328029
evgA	2.878585191
evgS	2.167504478
yfdE	1.759130363
yfdV	1.006402025
oxc	1.550815374
frc	1.461283979
yfdX	1.49904552
ypdI	1.363924628
yfdY	2.61606726
ddg	2.480585301
yfdZ	2.85564543
ypdA	2.450060995
ypdB	2.632088036
ypdC	2.267412447
ypdD	1.380513826
ypdE	1.186449833
ypdF	1.122335533
ypdG	0.985109288
ypdH	1.021096888
glk	3.400180061
yfeO	0.741245937
ypeC	0.728617315
mntH	0.741845625
nupC	0.746233435
yfeA	0.704896829
alaX	3.538176855
alaW	3.593665635
yfeC	2.968174231
yfeD	2.535837501
gltX	3.550173512
valU	4.348511146
valX	4.333490569
valY	4.33728539
lysV	4.490727687
xapR	2.296970349
xapB	1.939099469
xapA	1.168987744
yfeN	1.536862674
yfeR	1.768319585
yfeH	2.628437771
ypeB	2.255993164
ligA	2.797610347
zipA	3.309001298
cysZ	2.877551775
cysK	4.46186868
ptsH	4.435138607
ptsI	3.93039158
crr	4.407471544
pdxK	2.624715056
yfeK	2.148844789
yfeS	2.248661121
cysM	3.499338716
cysA	3.488213088
cysW	3.44282156
cysU	3.58658953
cysP	3.81870615
ucpA	2.586110254
yfeT	1.928004033
yfeU	2.165908375
murP	1.891648426
yfeW	2.079758205
yfeX	3.01533754
yfeY	2.814581671
yfeZ	3.178222072
ypeA	2.997319059
amiA	2.738442332
hemF	2.494088535
yfeG	1.521727386
yffI	1.767263237
eutL	1.784199967
eutC	2.034421841
eutB	1.989946387
eutA	1.548919105
eutH	2.012750691
eutG	1.022601171
eutJ	1.07619627
eutE	0.889033621
cchB	1.013680155
cchA	1.82100759
eutI	1.175493029
eutT	0.950067746
eutQ	1.266822032
eutP	1.1306244
ypfE	1.166182481
maeB	3.004500874
talA	3.046725263
tktB	3.022907592
ypfG	2.09548784
yffH	2.906295384
aegA	2.029633671
narQ	2.298703355
acrD	1.888493013
yffB	2.568498761
dapE	2.946961963
ypfN	2.802261329
ypfH	2.60087001
ypfI	2.600217292
ypfJ	2.860121464
purC	3.834217711
nlpB	3.774262728
dapA	3.810150535
gcvR	3.386467846
bcp	3.717082622
hyfA	1.049188124
hyfB	1.446367754
hyfC	1.217580787
hyfD	0.878965804
hyfE	1.115546967
hyfF	1.47173822
hyfG	1.715114249
hyfH	1.824231498
hyfI	1.450728439
hyfJ	1.633616307
hyfR	1.35502885
focB	1.657100468
yfgO	2.583612535
yfgC	2.949604674
yfgD	2.875484288
hda	2.951859258
uraA	3.305401016
upp	4.58639932
purM	3.853657968
purN	3.616076516
ppk	3.073424048
ppx	2.973673202
yfgF	1.635661858
yfgG	3.856739163
yfgH	1.597258457
yfgI	1.818661499
guaA	3.902493751
guaB	3.823223434
xseA	3.395169952
yfgJ	3.12735969
der	3.541120121
yfgL	3.47545349
yfgM	3.899459438
hisS	3.553183513
ispG	3.665338606
yfgA	3.322664475
yfgB	3.171673391
ndk	3.644241718
pbpC	2.047735198
yfhM	2.502211276
sseA	2.702594012
ryfA	2.670725769
sseB	3.131352524
pepB	3.113674461
yfhJ	3.549079791
fdx	3.574432041
hscA	3.25015536
hscB	3.506229294
iscA	3.820172778
iscU	4.055384979
iscS	3.928559567
iscR	3.723868875
yfhQ	3.401892199
suhB	3.599741028
yfhR	1.60045044
csiE	1.694527721
hcaT	2.403381599
hcaR	2.29781054
hcaE	2.014652705
hcaF	1.992785996
hcaC	1.945876422
hcaB	1.843610279
hcaD	1.75191844
yphA	2.493319829
yphB	1.797008749
yphC	1.870677936
yphD	1.96600405
yphE	1.43179654
yphF	1.43503105
yphG	1.179647493
yphH	1.94382186
glyA	4.223514264
hmp	2.202785516
glnB	3.033910719
yfhA	2.468524654
yfhG	2.768834037
yfhK	2.387350096
tke1	3.925021956
purL	3.447039902
yfhD	2.105726383
tadA	2.957089952
yfhB	2.754230229
yfhH	2.484330639
yfhL	3.133733785
acpS	2.876532092
pdxJ	3.126157479
recO	2.807872195
era	3.361557313
rnc	3.321285762
lepB	3.733083377
lepA	3.307634091
rseC	2.899214322
rseB	3.08546492
rseA	3.497337042
rpoE	3.462975411
nadB	2.971508389
yfiC	2.598984572
srmB	3.301797497
yfiE	2.268843576
yfiK	1.808599575
yfiD	4.310124359
ung	2.969807913
yfiF	3.051382844
trxC	2.78194508
yfiP	2.515909649
yfiQ	2.388166572
pssA	3.186777099
yfiM	2.314260318
kgtP	3.98040165
rrfG	5.077895043
rrlG	5.498318543
gltW	4.214119772
rrsG	5.462078054
clpB	2.931552354
yfiH	3.016944303
rluD	3.027366952
yfiO	3.896153292
yfiA	3.25778871
pheA	3.580446764
tyrA	3.634312558
aroF	3.884757172
yfiL	2.366919993
yfiR	2.725701888
yfiN	2.100028706
yfiB	2.857912914
rplS	4.548204496
trmD	4.527942911
rimM	4.599340273
rpsP	4.239781029
ffh	3.418428467
ypjD	2.7887141
yfjD	2.871708314
grpE	3.421031826
yfjB	2.894467599
recN	2.203556531
smpA	3.138869942
yfjF	3.492667324
yfjG	3.150566594
smpB	3.255892571
ssrA	5.330085151
