yfjH	0.715927792
alpA	0.944305174
yfjI	0.791100893
yfjJ	0.818960484
yfjK	0.702163229
yfjL	0.783643625
yfjM	0.74303796
yfjN	0.716777989
yfjO	0.694166828
yfjP	0.786893622
yfjQ	0.798441053
yfjR	0.782910504
ypjK	0.752865201
yfjS	0.761676277
yfjT	0.736691349
yfjU	0.908132483
ypjL	0.905753725
yfjV	0.740823418
ypjM	0.703434242
yfjW	0.922761607
yfjX	0.708570817
yfjY	0.733811348
ypjJ	0.712884399
yfjZ	0.74701886
ypjF	0.740686156
ypjA	0.708419517
pinH	1.112601655
ypjB	0.740968771
ypjC	1.136285945
ileY	0.746414455
ygaQ	1.105401192
ygaR	0.769029789
yqaC	0.753975666
yqaD	1.470787063
ygaT	0.79650767
ygaF	1.137785426
gabD	2.645531264
gabT	3.113674461
gabP	2.575850103
csiR	2.756860061
ygaU	3.058544477
yqaE	2.983207014
ygaV	2.24462522
ygaP	2.159997974
stpA	2.812932686
ygaW	2.834448187
ygaC	2.240590911
ygaM	4.246921631
nrdH	1.500963757
nrdI	1.415601959
nrdE	1.596276132
nrdF	1.594156517
proV	2.840051639
proW	2.897652858
proX	2.506685497
ygaX	1.550815374
ygaY	1.629448484
ygaZ	3.152234273
ygaH	3.425158338
mprA	3.93945723
emrA	2.417846579
emrB	2.392396875
luxS	3.544070151
sraD	2.020267203
gshA	3.325643967
yqaA	3.224919029
yqaB	3.001245991
argQ	4.297510084
argZ	4.301958423
argY	4.314456819
argV	4.265989366
serV	4.207413948
csrA	4.348511146
alaS	3.641071975
recX	1.838084999
recA	3.468403354
ygaD	2.921436871
mltB	2.590736036
srlA	0.870394549
srlE	0.717343721
srlB	0.986495047
srlD	1.756025166
gutM	1.877009744
srlR	2.393851573
gutQ	2.274512386
norR	1.93265231
norV	1.645439326
norW	1.574730884
hypF	1.879239969
hydN	2.394664376
ascG	2.529281851
ascF	1.554790612
ascB	1.89922462
hycI	2.320954486
hycH	2.080724585
hycG	2.310918331
hycF	2.142862806
hycE	2.022982063
hycD	2.118918243
hycC	2.145574466
hycB	2.141911286
hycA	2.661375797
hypA	2.168303958
hypB	2.479795356
hypC	2.422660512
hypD	2.494820598
hypE	3.306113192
fhlA	2.126406956
ygbA	2.032517803
mutS	2.573811687
pphB	1.685417068
ygbI	2.556529383
ygbJ	1.304131869
ygbK	1.581928022
ygbL	1.571640945
ygbM	1.578806006
ygbN	1.387882138
rpoS	3.619377452
nlpD	3.208511356
pcm	2.960838508
surE	3.221874215
truD	3.087147617
ispF	3.119003814
ispD	2.935251205
ftsB	3.234437968
ygbE	3.560310672
cysC	4.035675868
cysN	4.038460333
cysD	4.261964322
iap	2.501466518
ygbF	3.003426299
ygbT	2.463815342
ygcH	2.065244599
ygcI	2.041945287
ygcJ	1.955042522
ygcK	2.025610202
ygcL	1.615922601
ygcB	1.804408293
cysH	4.134420141
cysI	4.15949084
cysJ	4.364921937
ygcM	2.925186344
ygcN	1.669553998
ygcO	1.691573054
ygcP	1.941904437
ygcQ	1.654065008
ygcR	1.535735257
ygcS	1.155429186
ygcU	1.461283979
ygcW	0.941112051
yqcE	1.08780291
ygcE	1.499973048
ygcF	3.258373501
ygcG	1.414621347
eno	4.358791489
pyrG	3.695888859
mazG	2.491841061
chpA	3.126157479
chpR	3.059077306
relA	3.074022579
rumA	2.773358612
barA	2.518935603
gudD	1.78531323
gudX	1.702656761
gudP	0.882415859
yqcA	2.651950714
yqcB	2.388166572
yqcC	2.788128838
csrB	5.287218683
syd	3.009464413
yqcD	2.840556215
ygdH	3.090719953
sdaC	2.469997358
sdaB	2.211175803
exo	2.296264479
fucO	1.79924107
fucA	1.753040663
fucP	0.936989453
fucI	1.430676903
fucK	1.534767568
fucU	2.546631111
fucR	2.265005959
ygdE	3.055661767
ygdD	3.195584311
gcvA	2.646632788
gcvB	3.463823389
ygdI	2.943596054
csdA	2.608644689
ygdK	2.847578079
ygdL	2.659129929
mltA	3.006185561
metZ	4.595144741
metW	4.630734144
metV	4.626981624
amiC	3.061308336
argA	3.414948143
recD	2.517387597
recB	2.543746341
ptr	2.58104256
recC	2.428983666
ppdC	1.919895857
ygdB	2.033472537
ppdB	1.828385381
ppdA	1.403830395
thyA	3.507225308
lgt	3.376144166
ptsP	2.870728223
nudH	3.643113265
mutH	1.988049559
ygdQ	3.088326066
ygdR	3.328492325
tas	3.235740684
ygeD	2.408979055
aas	2.485036551
rygA	1.312777093
rygB	1.523797957
galR	2.725108397
lysA	2.854542479
lysR	2.181926173
ygeA	2.613590997
araE	2.221846225
kduD	2.046761781
kduI	1.786325206
yqeF	2.245550766
yqeG	2.021203551
yqeH	1.316430121
yqeI	2.242160869
yqeJ	2.008887332
yqeK	0.755068654
ygeF	1.344658714
ygeG	1.2053325
ygeH	1.147515374
ygeI	1.340313056
pbl	1.268019658
ygeK	2.360450798
ygeL	0.817624219
ygeM	0.794638894
ygeN	0.718547151
ygeO	0.796068952
ygeP	0.770398086
ygeQ	0.725091313
glyU	3.036676235
ygeR	2.831100254
xdhA	1.384691574
xdhB	1.532797304
xdhC	1.827355131
ygeV	1.659366162
ygeW	0.978976939
ygeX	1.152795911
ygeY	1.313981356
hyuA	1.194716426
yqeA	1.79589948
yqeB	1.766194137
yqeC	1.345805062
ygfJ	2.313472126
ygfK	1.342581544
ssnA	1.29034329
ygfM	1.360468458
xdhD	1.482199591
ygfO	1.491700074
guaD	2.08249497
ygfQ	1.53882775
ygfS	1.590032993
ygfT	1.483204237
ygfU	0.903616389
idi	2.455567485
lysS	3.574432041
prfB	3.708006848
recJ	2.931552354
dsbC	3.542103607
xerD	3.007291001
fldB	3.113148467
ygfX	3.178751792
ygfY	2.869142696
ygfZ	3.137772498
yqfA	2.421906883
yqfB	2.969233435
bglA	3.10366918
ygfF	1.947924472
gcvP	2.563806128
gcvH	2.938505783
gcvT	2.751971394
visC	2.871708314
ubiH	2.955348401
pepP	3.227849143
ygfB	3.458409719
zapA	3.953387683
ssrS	3.961916229
ygfA	2.763767379
rygC	2.654364784
serA	4.438826915
rpiA	3.300358548
yqfE	1.859091884
argP	3.038364286
yliK	1.466573315
argK	1.181116874
ygfG	1.597258457
ygfH	1.507014555
ygfI	1.816553818
yggE	3.264893369
argO	2.747490603
mscS	3.67093645
fbaA	4.323162872
pgk	4.3617555
epd	3.296880891
yggC	2.512824841
yggD	2.979196334
yggF	1.520609616
yggP	1.605535407
cmtA	1.725891949
cmtB	1.489680136
tktA	3.657289225
yggG	2.582417438
speB	2.874452449
speA	3.44282156
yqgB	3.266838026
yqgC	2.95128949
yqgD	0.894963346
metK	3.783846831
galP	2.534393285
sprT	2.247918172
endA	0.723866601
yggJ	2.045730961
gshB	3.083700669
yqgE	3.205462824
yqgF	3.019083854
yggR	1.424256256
yggS	3.172240921
yggT	3.290270846
yggU	3.39043411
yggV	3.010553399
yggW	2.818485028
yggM	1.642327169
ansB	2.465380254
yggN	2.897103299
yggL	3.311211082
yggH	3.053804401
mutY	2.906295384
yggX	3.789077061
mltC	2.734378607
nupG	2.629657043
speC	2.6461147
yqgA	2.048605077
pheV	2.968718626
yghD	0.824351782
yghE	0.821498618
yghF	0.748498024
yghG	0.774152171
pppA	0.730899796
yghJ	0.696502753
yghK	0.722797396
glcB	0.734922718
glcG	0.728871254
glcF	0.707107942
glcE	1.134734024
glcD	0.720288563
glcC	0.737097562
yghO	0.764654292
yghQ	0.675588706
yghR	1.001829008
yghS	0.756361199
yghT	0.725844893
pitB	0.714936646
gss	3.081862869
yghU	3.09907135
hybG	2.713967693
hybF	3.106525603
hybE	3.242548671
hybD	3.409286861
hybC	3.322664475
hybB	3.340478125
hybA	3.491836948
hybO	3.514978197
yghW	3.606773529
yghX	2.404910048
yghY	2.571857195
yghZ	2.055131187
yqhA	3.309682086
yghA	2.103833039
exbD	2.801646688
exbB	2.893935688
metC	3.123179787
yghB	3.227269645
yqhC	1.992785996
yqhD	2.435017573
dkgA	2.563118229
yqhG	1.668572516
yqhH	1.742733846
ygiQ	2.901880578
sufI	2.922518911
plsC	2.849122348
parC	2.893325154
ygiS	2.284077151
ygiT	2.844816039
ygiU	2.947444843
ygiV	2.262444991
ygiW	2.852947988
qseB	2.09548784
qseC	2.034421841
ygiZ	0.698419886
mdaB	3.101525982
ygiN	3.10832893
parE	3.018047129
yqiA	3.164660459
cpdA	3.142910061
yqiB	2.740081775
nudF	3.233890892
tolC	3.588823148
ygiA	3.139385735
ygiB	3.100915119
ygiC	3.117801041
zupT	1.878154733
ygiE	2.905794349
ribB	3.441199923
yqiC	0.733555152
ygiL	0.700821161
yqiG	0.807341223
yqiH	0.950067746
yqiI	0.709981054
glgS	3.183949431
yqiJ	1.631481129
yqiK	1.692552421
rygD	3.191311194
rfaE	3.003980847
glnE	2.755273964
ygiF	2.890291145
htrG	2.780787297
cca	2.993215556
bacA	3.275390255
folB	3.123714938
ygiH	2.981500774
ygiP	1.910651303
ttdA	0.985109288
ttdB	1.305113757
ygjE	0.789759071
ygjD	2.780240263
rpsU	3.894583439
dnaG	3.255892571
rpoD	3.554164096
ygjF	3.069287486
ileX	0.702736254
yqjH	1.772462301
yqjI	2.50369663
aer	1.928004033
ygjG	2.815267352
ygjH	1.38563255
ebgR	2.332672848
ebgA	1.164721316
ebgC	1.221741556
ygjI	1.014998406
ygjJ	0.781865534
ygjK	1.243412307
fadH	1.423117446
ygjM	2.202785516
ygjN	2.533022524
ygjO	2.535073837
ygjP	2.386532688
ygjQ	1.272623874
ygjR	2.754230229
sraF	2.054176205
alx	2.224957924
sstT	3.782457921
ygjV	1.875925329
uxaA	1.682427846
uxaC	1.831655635
exuT	2.22096381
exuR	3.00782595
yqjA	3.259059566
yqjB	2.61174195
yqjC	3.559395396
yqjD	3.461197019
yqjE	3.526044991
yqjK	2.991599106
yqjF	2.23973573
yqjG	2.458500603
yhaH	2.946486581
yhaI	1.429553689
yhaJ	3.215973661
yhaK	1.948978055
yhaL	2.692190405
yhaM	1.874867888
yhaO	1.802202545
tdcG	1.716093041
tdcF	1.929227273
tdcE	1.353832138
tdcD	1.603582794
tdcC	1.94006636
tdcB	1.276257439
tdcA	0.745562129
tdcR	0.719776412
yhaB	0.951352078
yhaC	1.166182481
rnpB	4.465674884
garK	1.92306788
garR	1.922008451
garL	1.420926692
garP	1.288011563
garD	1.862434568
sohA	2.719836182
yhaV	2.922010831
agaR	2.675325661
kbaZ	0.897387424
agaV	1.174228236
agaW	1.202716644
agaA	1.608677952
agaS	0.739977198
kbaY	0.750115202
agaB	1.398623237
agaC	1.209569887
agaD	1.23454863
agaI	1.613876893
yraH	1.621182665
yraI	1.331292476
yraJ	1.696542241
yraK	1.503037212
yraL	2.726287953
yraM	3.051382844
yraN	3.097232031
yraO	3.171673391
yraP	2.901354831
yraQ	2.838912008
yraR	2.282558292
yhbO	2.062670172
yhbP	2.553653369
yhbQ	2.261588281
yhbS	3.024563917
yhbT	3.435398964
yhbU	2.692749929
yhbV	2.668267276
yhbW	2.496271571
mtr	2.657896249
deaD	3.987540858
nlpI	4.069579296
pnp	3.853657968
sraG	2.457736027
rpsO	4.344540229
truB	3.386467846
rbfA	3.44785579
infB	3.93039158
nusA	4.04700732
yhbC	4.318829936
metY	4.457116599
argG	4.101798415
yhbX	1.508979108
leuU	3.614194186
secG	4.568607848
glmM	3.187936092
folP	2.811863341
ftsH	3.717082622
rrmJ	3.609859966
yhbY	3.719707476
greA	3.157853277
dacB	2.686187024
obgE	3.445400717
yhbE	3.327038679
rpmA	4.452975287
rplU	4.577539047
ispB	3.324858107
sfsB	2.640634916
murA	3.257169784
yrbA	3.572554441
yrbB	3.693346389
yrbC	3.644241718
yrbD	3.286749779
yrbE	4.024648353
yrbF	3.235066912
yrbG	2.77450448
kdsD	3.203805671
kdsC	3.226064574
yrbK	3.237567631
yhbN	3.316246616
yhbG	3.182726359
rpoN	3.364904278
yhbH	3.864947778
ptsN	3.272866405
yhbJ	3.636491448
npr	2.940794024
yrbL	3.590748159
mtgA	2.87399026
elbB	2.830063041
ryhA	2.306030404
arcB	2.824611371
yhcC	2.098094552
gltB	3.844522027
gltD	3.829563514
gltF	2.718047191
yhcA	0.697692906
yhcD	0.776604053
yhcE_1	1.254411728
yhcE_2	0.691280959
yhcE	0.711746333
yhcF	0.760822475
yhcG	1.108388371
yhcH	2.201158412
nanK	2.364582991
nanE	1.507973867
nanT	1.624282125
nanA	1.722952772
nanR	3.114299179
dcuD	1.278791563
sspB	3.607740885
sspA	3.51884678
rpsI	4.8074323
rplM	4.417552871
yhcM	2.829516497
yhcB	3.26361572
degQ	2.667611175
degS	2.738978747
mdh	3.824779853
argR	2.994946721
yhcN	1.968944192
yhcO	2.334349963
aaeB	1.543754269
aaeA	1.713153023
aaeX	2.158201309
aaeR	2.555070382
tldD	2.876532092
yhdP	2.32438943
rng	3.119571833
yhdE	3.338950926
mreD	3.268863795
mreC	3.135455689
mreB	3.78777783
yhdA	2.401862109
yhdH	3.01108475
accB	3.843140072
accC	3.668772256
yhdT	2.497724301
panF	2.64832402
prmA	2.859597292
dusB	4.293432815
fis	4.551938863
yhdJ	2.287383524
yhdU	1.662465206
envR	1.092139764
acrE	1.329020847
acrF	1.44970254
yhdV	2.104801788
yhdW	2.016505239
yhdX	1.34906543
yhdY	0.779327335
yhdZ	1.646515773
rrfF	4.999029332
thrV	4.081331675
rrfD	5.08570389
rrlD	5.498318543
alaU	4.06371908
ileU	3.959737396
rrsD	5.462078054
yrdA	3.454889708
yrdB	3.077684011
aroE	3.251361365
yrdC	3.268155345
yrdD	3.751638064
smg	3.778440354
smf	2.218574153
def	3.332107978
fmt	3.372863929
rsmB	2.860654715
trkA	2.919382208
mscL	3.725148013
yhdL	2.670064721
zntR	2.982663475
yhdN	3.096630946
rplQ	4.647843966
rpoA	4.760468243
rpsD	4.895649679
rpsK	4.90913312
rpsM	4.524226064
rpmJ	4.683966401
secY	4.748648942
rplO	4.871195929
rpmD	4.65716031
rpsE	4.742633372
rplR	4.652429306
rplF	4.661881407
rpsH	4.798990973
rpsN	4.815557463
rplE	4.826895746
rplX	4.766230102
rplN	4.61517472
rpsQ	4.5600943
rpmC	4.564345411
rplP	4.731201841
rpsC	4.544104129
rplV	4.771940132
rpsS	4.791771739
rplB	4.639049611
rplW	4.754366574
rplD	5.015766099
rplC	4.777999059
rpsJ	4.667446542
pioO	3.115474869
gspA	0.744110669
gspC	0.777589326
gspD	0.747506157
gspE	0.763788056
gspF	0.769841306
gspG	0.736279456
gspH	0.714790101
gspI	0.96698174
gspJ	0.801396208
gspK	1.139594492
gspL	1.117042824
gspM	1.072049385
gspO	1.298196555
bfr	0.695775654
bfd	1.303051568
chiA	0.730381035
tufA	4.883265044
fusA	4.582136425
rpsG	4.603378323
rpsL	4.611404296
yheL	3.124344786
yheM	2.932096355
yheN	2.886445094
yheO	3.287381341
fkpA	3.581591284
slyX	2.624088163
slyD	4.407471544
yheV	2.798767984
kefB	2.379967825
kefG	2.429778211
yheS	2.681301005
yheT	2.682534651
yheU	2.44105958
prkB	2.828951488
yhfA	3.264215822
crp	3.82175766
yhfK	2.437165223
argD	3.564397913
pabA	2.601469602
fic	2.795375036
yhfG	2.577763092
ppiA	3.353960003
tsgA	3.118380235
nirB	1.996452939
nirD	1.896886468
nirC	1.927081434
cysG	2.860121464
yhfL	1.863484474
frlA	0.694984159
frlB	1.1306244
frlC	1.49904552
frlD	1.575727918
frlR	2.661913619
yhfS	1.583058693
yhfT	1.457267318
yhfU	1.350232456
php	1.573589228
yhfW	0.786021738
yhfX	0.938416422
yhfY	1.767263237
yhfZ	2.26076792
trpS	3.454038416
gph	3.497337042
rpe	3.311968151
dam	3.326346261
damX	3.541120121
aroB	3.741895979
aroK	3.764701907
hofQ	1.634649383
yrfA	1.619193762
yrfB	1.309551605
yrfC	1.07619627
yrfD	1.712088397
mrcA	2.997319059
nudE	2.993772298
yrfF	2.294548002
yrfG	2.851968462
hslR	2.986567082
hslO	2.688606643
yhgE	2.161751984
pck	3.111352283
envZ	2.391551852
ompR	2.879139446
greB	2.850782088
yhgF	2.599565634
feoA	3.099716201
feoB	2.448454455
yhgG	2.22026403
yhgA	2.235763222
bioH	2.495586722
gntX	3.087687791
gntY	3.510130388
gntT	1.883812005
malQ	2.526413757
malP	2.766556041
malT	2.819022929
rtcA	2.216092021
rtcB	2.067342686
rtcR	1.410247326
glpR	2.699794266
glpG	3.380791974
glpE	3.187256686
glpD	4.275290773
yzgL	2.758041395
glgP	3.356344219
glgA	3.423516357
glgC	3.305401016
glgX	3.01533754
glgB	3.204292944
asd	4.095751071
yhgN	2.373420099
gntU	1.443298395
gntK	1.924991143
gntR	2.799865664
yhhW	2.591965456
yhhX	3.002389487
ryhB	2.397100987
yhhY	0.692178147
yhhZ	0.732626764
yrhA	0.752670914
yrhB	1.176743909
ggt	2.65143372
yhhA	2.058850234
ugpQ	2.565929031
ugpC	2.64895175
ugpE	1.918813083
ugpA	1.458206478
ugpB	2.165908375
livF	3.228968945
livG	3.046725263
livM	3.394399881
livH	3.206105515
livK	3.068723458
yhhK	2.030521445
livJ	4.066495015
rpoH	3.158420463
ftsX	3.266158577
ftsE	3.141140073
ftsY	3.226666441
yhhF	2.891284393
yhhL	2.927931811
yhhM	2.649596926
yhhN	2.874965343
zntA	2.709707924
yhhP	2.628995401
yhhQ	2.62662681
dcrB	3.280976848
yhhS	2.428163989
yhhT	2.116016987
acpT	2.832746002
nikA	1.301806039
nikB	0.768775185
nikC	1.247036218
nikD	1.261999074
nikE	1.253186898
nikR	2.569109471
rhsB	0.735054596
yhhH	0.865255833
yrhC	0.998508473
yhhI	0.689631374
yhhJ	2.583011253
rbbA	2.399359881
yhiI	2.51815848
yhiJ	1.269155355
yhiK	0.918538227
yhiL	0.770618129
yhiM	2.08795236
yhiN	2.873398735
pitA	3.254059356
yhiO	2.994436199
uspA	3.989851576
yhiP	2.303602696
yhiQ	2.33747649
prlC	2.745701617
yhiR	2.955938732
gor	3.071077624
arsR	1.703742365
arsB	1.8336892
arsC	2.257500768
yhiS	1.239625925
slp	3.075850207
yhiF	2.29781054
yhiD	3.35240898
hdeB	4.536573134
hdeA	4.230094506
hdeD	3.754169933
gadE	3.035635765
mdtE	2.400178548
mdtF	2.039989014
gadW	3.08546492
IS183	2.610488091
gadX	3.473685071
gadA	3.630272956
yhjA	1.97662337
treF	2.193899332
yhjB	1.990832983
yhjC	1.957891025
yhjD	2.276126133
yhjE	3.260991223
yhjG	2.34587677
yhjH	0.773231803
kdgK	2.690405552
yhjJ	2.671919983
dctA	3.019746439
yhjK	2.643774281
bcsC	1.908558157
bcsZ	1.718023909
bcsB	1.541900845
bcsA	1.528947163
yhjQ	2.001382087
yhjR	2.358103088
bcsE	2.902436053
bcsF	3.271562024
bcsG	2.571172292
ldrD	1.35502885
rdlD	2.000428056
yhjV	2.433403808
dppF	3.015847498
dppD	2.987096012
dppC	3.021863435
dppB	3.190209067
dppA	3.982523376
proK	3.153923189
eptB	2.089936088
yhjX	1.633616307
yhjY	2.256740138
tag	2.732639605
yiaC	2.459286829
bisC	2.6974596
yiaD	2.431978855
tiaE	3.21657212
yiaF	3.207358508
yiaG	2.710295246
cspA	4.449205875
hokA	2.129115308
insJ	0.708101668
insK	0.766388804
glyS	3.456691124
glyQ	3.329236223
ysaB	2.119767129
yiaH	1.912753908
yiaA	1.963885372
yiaB	1.813104789
xylB	2.102189351
xylA	1.586117795
xylF	1.39519234
xylG	1.497939231
xylH	1.42864309
xylR	2.006317547
bax	3.27683586
malS	1.793802079
avtA	3.417545615
yiaI	2.383924423
yiaJ	2.917193289
yiaK	1.115546967
yiaL	1.244616153
yiaM	0.723365364
yiaN	0.809735096
yiaO	0.75733458
lyxK	0.982120404
sgbH	1.004961881
sgbU	1.401615944
sgbE	1.529945737
yiaT	1.892775741
yiaU	2.317639373
yiaV	1.306162527
yiaW	1.555757124
aldB	1.895851214
yiaY	1.097939457
selB	2.584238359
selA	2.852408542
yibF	2.843804937
rhsA	0.898747451
yibA	0.772629416
yibJ	0.746066262
yibG	0.745904142
yibH	1.730911312
yibI	1.551825468
mtlA	2.368392611
mtlD	2.77904871
mtlR	2.723950727
yibT	2.614143591
yibL	3.055019398
lldP	2.416207048
lldR	2.623500314
lldD	2.434244078
yibK	2.482791774
cysE	3.190802045
gpsA	3.308353966
secB	3.701808931
grxC	3.779605791
yibN	3.616076516
gpmI	3.846045425
envC	2.86324467
yibQ	2.781330083
yibD	1.359388933
tdh	2.910088352
kbl	2.664180908
htrL	2.621720695
rfaD	3.49836098
rfaF	3.175815497
rfaC	3.10950746
rfaL	3.069874319
rfaK	3.151686084
rfaZ	3.230211267
rfaY	2.910648098
rfaJ	2.915506417
rfaI	2.837206724
rfaB	2.95302613
rfaS	2.459959945
rfaP	3.329959223
rfaG	3.239361485
rfaQ	3.291702063
kdtA	2.674765458
coaD	2.544495015
mutM	2.281776878
rpmG	4.14999364
rpmB	4.678304238
yicR	1.758073504
dfp	3.026763079
dut	3.278265809
ttk	3.240655363
pyrE	2.944197395
rph	2.959705892
yicC	3.405236395
dinD	2.230618935
yicG	1.872784616
ligB	1.75191844
gmk	3.40762272
rpoZ	3.567574289
spoT	3.220664123
trmH	2.882521297
recG	2.478173512
gltS	2.767636804
yicE	3.347993249
yicH	2.718655938
yicI	1.693465302
yicJ	1.208260966
selC	2.702066306
setC	0.89011119
yicL	2.515196105
nlpA	3.890931108
yicS	2.091801853
yicM	2.349787568
yicN	2.485751405
yicO	0.747998702
ade	1.818661499
uhpT	1.588132531
uhpC	2.264150149
uhpB	2.171069333
uhpA	3.230777437
ilvN	3.14813413
ilvB	2.934196293
ivbL	3.474556416
emrD	1.179647493
yidF	1.903375264
yidG	2.331736871
yidH	2.443132602
yidI	2.123399484
yidJ	1.406976402
yidK	0.828116805
yidL	1.544839123
ysdC	1.286805821
glvG	1.724858293
glvB	1.291401266
glvC	0.716491943
yidP	1.35268514
yidE	2.519739596
ibpB	2.187837059
ibpA	2.625981105
yidQ	2.996157833
yidR	2.156503479
cbrA	1.456269569
dgoT	1.486397905
dgoD	1.794928303
dgoA	1.494708317
dgoK	1.496914819
dgoR	1.998548745
yidX	1.630460545
yidA	2.904125746
yidB	2.437948976
gyrB	3.176472486
recF	3.043825063
dnaN	3.012218961
dnaA	3.108937083
rpmH	4.204462029
rnpA	3.955335893
yidD	3.875040362
yidC	3.904024125
trmE	2.896096025
tnaC	1.545937832
tnaA	0.896187137
tnaB	0.902400013
mdtL	1.765017094
yidZ	2.472177459
yieE	2.344966527
yieF	2.627299763
yieG	3.67317893
yieH	2.551515125
yieI	2.356425272
cbrC	2.06356421
yieK	1.96600405
yieL	1.638979309
bglH	0.832593747
bglB	1.346884015
bglF	1.330132358
bglG	0.743789592
phoU	2.591358742
pstB	2.815805795
pstA	2.552962934
pstC	2.291501988
pstS	2.773925506
glmS	3.647596646
glmU	3.439473629
atpC	4.143775551
atpD	4.165718908
atpG	4.122566109
atpA	4.386836966
atpH	4.619222874
atpF	4.326592853
atpE	4.590688418
atpB	4.175423538
atpI	3.774262728
gidB	3.602785166
gidA	3.212585011
oriC	1.735977836
mioC	3.494582293
asnC	2.237350725
asnA	2.97207086
yieM	2.456258218
yieN	2.560489002
trkD	2.516671466
rbsD	3.925021956
rbsA	2.540235384
rbsC	2.81961925
rbsB	3.152770303
rbsK	2.822280289
rbsR	2.265784826
hsrA	2.072889799
yieP	3.088907763
rrsC	5.470280281
gltU	4.18503001
rrlC	5.520246786
rrfC	5.077895043
aspT	4.70292825
trpT	4.573205967
hdfR	2.609177249
yifE	3.98040165
yifB	1.909618381
ilvL	4.498118507
ilvG_1	3.914233527
ilvG_2	3.570552139
ilvG	3.472828284
ilvM	3.066981555
ilvE	3.476418612
ilvD	3.404311325
ilvA	3.154457595
ilvY	2.353938021
ilvC	3.793465921
ppiC	2.806759652
yifO	2.30522132
yifN	2.247156761
rep	2.483548796
gpp	3.01750495
rhlB	3.580446764
trxA	3.478187043
rhoL	4.14010253
rho	4.072365152
rfe	3.360033399
wzzE	3.061857501
rffE	3.149977334
rffD	3.00015375
rffG	2.974810507
rffH	2.911144251
rffC	2.605408034
rffA	2.950168809
wzxE	2.581773092
rffT	2.677203657
wzyE	2.443918627
rffM	2.588071093
yifK	3.063414145
argX	4.119581331
hisR	4.279916287
leuT	4.421202777
proM	3.372052298
aslB	1.394090829
aslA	1.51089557
ryiA	3.860058125
hemY	3.091343755
hemX	2.91658793
hemD	3.229608077
hemC	2.85138672
cyaA	3.166369959
cyaY	2.761041513
yzcX	1.973721846
yifL	3.20021712
dapF	3.153338806
yigA	2.907367264
xerC	3.220138983
yigB	2.975941465
uvrD	2.945350405
yigE	1.569760561
corA	3.400180061
yigF	1.391213367
yigG	1.240878502
rarD	3.0842376
yigI	2.948054626
pldA	2.920386059
recQ	2.719268155
rhtC	3.050217579
rhtB	2.946961963
pldB	2.868100531
yigL	2.784278136
yigM	2.566594018
metR	2.559219843
metE	4.147103782
ysgA	2.827767935
udp	3.110075244
rmuC	2.288213234
ubiE	3.342729298
yigP	3.13602032
ubiB	2.905217891
tatA	3.318478016
tatB	3.531089958
tatC	3.703045696
tatD	2.586110254
rfaH	2.99102176
ubiD	3.193717132
fre	3.457510978
fadA	1.745820986
fadB	1.916844826
pepQ	3.262295011
yigZ	2.933161441
trkH	2.742321193
hemG	3.065821216
rrsA	5.489192484
ileT	3.947254829
alaT	4.075143262
rrlA	5.49410972
rrfA	5.096844822
mobB	2.476703605
mobA	2.627917343
yihD	2.941923451
yihE	2.992137942
dsbA	4.37557216
yihF	1.515237451
yihG	2.22659465
polA	3.031166428
spf	3.714512493
yihA	3.038879719
csrC	4.548204496
yihI	3.032709685
hemN	3.051978559
glnG	2.593977486
glnL	2.66475759
glnA	4.027403751
bipA	4.172348878
yihL	1.930416182
yihM	2.096392224
yihN	1.356125423
ompL	0.980482781
yihO	1.126400324
yihP	1.439313018
yihQ	1.22677412
yihR	1.255784284
yihS	1.433931076
yihT	1.404889461
yihU	1.173028563
yihV	1.762042887
yihW	2.741176589
yihX	2.915996979
rbn	2.647757675
dtd	3.134868483
yiiD	2.513724783
yiiE	0.843980416
yiiF	2.537278895
fdhE	3.196227979
fdoI	2.671355813
fdoH	2.54739819
fdoG	2.573190265
fdhD	2.621101358
yiiG	1.746829017
frvR	1.418888466
frvX	1.245909095
frvB	1.019545013
frvA	1.046275977
yiiL	1.419836164
rhaD	1.451810441
rhaA	1.213553712
rhaB	1.220389105
rhaS	1.462275416
rhaR	1.293571579
rhaT	1.591210833
sodA	3.319190736
kdgT	1.467631488
yiiM	2.77670861
cpxA	2.887003835
cpxR	3.10479904
cpxP	2.842695069
fieF	3.10206603
pfkA	3.81870615
sbp	3.721048283
cdh	2.509708925
tpiA	3.921213523
yiiQ	3.126804873
yiiR	3.046151727
yiiS	2.984947802
yiiT	3.177107828
fpr	2.733772938
glpX	2.755865468
glpK	3.320665045
glpF	3.666577261
yiiU	3.209603586
rraA	3.655198332
menA	2.686741368
hslU	3.284585165
hslV	3.421848725
ftsN	2.898706896
cytR	2.911663927
priA	2.255993164
rpmE	4.58639932
yiiX	2.655611035
metJ	3.676577402
metB	3.029535451
metL	2.876038279
metF	3.470204031
katG	3.401892199
yijE	2.293834897
yijF	1.228098305
gldA	2.538023299
fsaB	1.43503105
ptsA	0.801899875
frwC	1.370499206
frwB	1.277630758
pflD	1.103921637
pflC	1.446367754
frwD	1.487572591
yijO	2.375986633
yijP	3.140600676
ppc	3.709265007
argE	3.022384157
argC	3.568703857
argB	3.756842445
argH	3.840197762
oxyS	3.195032118
oxyR	2.880919672
sthA	3.174079104
fabR	3.032148579
yijD	2.970951255
trmA	3.116036857
