yfjI	0.793411494
yfjJ	0.801126031
yfjK	0.754842061
yfjL	0.813189908
yfjM	1.003883792
yfjN	1.246442758
yfjO	0.898940511
yfjP	0.801633639
yfjQ	1.207560328
yfjR	0.919453312
ypjK	1.34189443
yfjS	1.084494906
yfjT	0.968186257
yfjU	0.77934943
ypjL	0.85214889
yfjV	1.353425808
ypjM	1.18141156
yfjW	0.771246643
yfjX	0.814680995
yfjY	1.13810553
ypjJ	0.967546965
yfjZ	0.920780793
ypjF	0.843027951
ypjA	0.795270486
pinH	0.882562101
ypjB	1.117256016
ypjC	0.809528618
ileY	0.785898608
ygaQ	1.114961403
ygaR	0.951538757
yqaC	0.816415462
yqaD	0.829963923
ygaT	1.032241599
ygaF	1.091401453
gabD	1.204006844
gabT	2.707347606
gabP	3.082904556
csiR	2.667015607
ygaU	2.71113722
yqaE	3.221837353
ygaV	3.241731841
ygaP	2.408293054
stpA	2.400416242
ygaW	2.861199038
ygaC	2.077407858
ygaM	2.715650679
nrdH	4.115072303
nrdI	2.297826731
nrdE	2.282290329
nrdF	2.309493067
proV	2.396795717
proW	2.655361266
proX	2.806466478
ygaX	2.502801593
ygaY	1.686565818
ygaZ	1.873894185
ygaH	3.15351908
mprA	3.488329726
emrA	4.219822905
emrB	2.288276373
luxS	2.132339962
sraD	3.561252905
gshA	2.290530722
yqaA	3.224563187
yqaB	3.039450674
argQ	2.9472808
argZ	4.131502116
argY	4.177299973
argV	4.140048815
serV	4.172568577
csrA	3.848551513
alaS	4.268866543
recX	3.483528994
recA	1.828797186
ygaD	3.403728106
mltB	2.844503829
srlA	2.760892588
srlE	1.986912459
srlB	1.992148511
srlD	1.915757064
gutM	2.155209965
srlR	2.112058591
gutQ	2.248292204
norR	2.249772219
norV	1.97378295
norW	1.539654551
hypF	1.675798409
hydN	1.786199725
ascG	1.641479338
ascF	2.753868828
ascB	1.639786896
hycI	1.891943464
hycH	2.176880679
hycG	1.800945724
hycF	1.849920251
hycE	1.528404906
hycD	1.321447068
hycC	1.426299742
hycB	1.716975419
hycA	1.379159068
hypA	1.075441664
hypB	1.706305032
hypC	2.359584493
hypD	2.356563782
hypE	2.623681415
fhlA	3.588772698
ygbA	2.102391979
mutS	1.819709423
pphB	2.670835096
ygbI	1.622601712
ygbJ	2.493289323
ygbK	1.316279829
ygbL	1.732982394
ygbM	1.497369245
ygbN	1.723655013
rpoS	1.424686653
nlpD	3.797308736
pcm	3.244159982
surE	2.863276326
truD	3.012602848
ispF	2.878413845
ispD	2.874604805
ftsB	2.651550208
ygbE	2.966926792
cysC	3.099706007
cysN	3.601201058
cysD	3.574753676
iap	3.836756465
ygbF	2.413111546
ygbT	2.551793629
ygcH	2.180704624
ygcI	1.8999735
ygcJ	1.997605653
ygcK	1.720352296
ygcL	1.633574007
ygcB	1.446115099
cysH	1.685794407
cysI	3.684951462
cysJ	3.725908036
ygcM	4.086681792
ygcN	2.625908188
ygcO	1.566137381
ygcP	1.770667604
ygcQ	1.775052786
ygcR	1.840663039
ygcS	1.573952191
ygcU	1.270175352
ygcW	1.415594119
yqcE	1.023172693
ygcE	1.355094025
ygcF	1.548673494
ygcG	3.055133901
eno	1.173623098
pyrG	4.341714555
mazG	3.386000545
chpA	2.456309493
chpR	2.938179713
relA	2.934335435
rumA	2.991380077
barA	2.577965876
gudD	2.345565791
gudX	1.905673304
gudP	1.761059815
yqcA	1.315561707
yqcB	2.652685867
yqcC	2.425526336
csrB	2.541449329
syd	5.299156986
yqcD	2.952701887
ygdH	2.756696875
sdaC	2.932067362
sdaB	2.333895734
exo	2.000297463
fucO	2.173801003
fucA	2.047168392
fucP	1.779675454
fucI	1.208514346
fucK	1.547887819
fucU	1.717836425
fucR	2.629094361
ygdE	2.447643938
ygdD	2.953758684
gcvA	3.1252153
gcvB	2.497835522
ygdI	3.352948823
csdA	3.142472925
ygdK	2.510632978
ygdL	2.713303638
mltA	2.613967591
metZ	2.890006502
metW	4.215193309
metV	4.227761031
amiC	4.239617133
argA	2.935468922
recD	2.977760086
recB	2.431736456
ptr	2.516984114
recC	2.559277124
ppdC	2.403200085
ygdB	1.810526434
ppdB	1.938990032
ppdA	1.831582571
thyA	1.58488213
lgt	3.305615055
ptsP	3.287720391
nudH	2.803961821
mutH	3.480215282
ygdQ	2.022906156
ygdR	2.820639982
tas	3.524165254
ygeD	3.115533139
aas	2.252009209
rygA	2.422097069
rygB	2.020198399
galR	2.072409541
lysA	2.673578441
lysR	2.873142038
ygeA	2.182077307
araE	2.883148697
kduD	2.007977517
kduI	2.221724152
yqeF	1.907322075
yqeG	2.03530472
yqeH	1.736321493
yqeI	0.954890872
yqeJ	1.798136834
yqeK	1.527509618
ygeF	0.74494426
ygeG	1.017234328
ygeH	0.838619224
ygeI	0.873343551
pbl	1.107907036
ygeK	0.972054624
ygeL	1.959806231
ygeM	1.521163803
ygeN	0.753385097
ygeO	0.788202695
ygeP	0.786445233
ygeQ	0.781570934
glyU	0.970187366
ygeR	2.924252223
xdhA	2.781274623
xdhB	1.54556223
xdhC	1.558518005
ygeV	1.869520781
ygeW	1.615402596
ygeX	1.336978408
ygeY	1.451874189
hyuA	1.594779269
yqeA	1.505946715
yqeB	1.995847482
yqeC	1.827811502
ygfJ	1.536516992
ygfK	1.958844746
ssnA	1.331864952
ygfM	1.307895713
xdhD	1.701362427
ygfO	1.734668092
guaD	1.502635324
ygfQ	2.043795381
ygfS	1.621839902
ygfT	1.62504951
ygfU	1.389040219
idi	1.122823859
lysS	2.369559535
prfB	3.584162616
recJ	3.707529948
dsbC	2.825325961
xerD	3.363303929
fldB	2.954332862
ygfX	2.821128672
ygfY	2.939123924
ygfZ	2.787974472
yqfA	3.200038784
yqfB	2.603035806
bglA	2.643780208
ygfF	3.197506773
gcvP	1.912942481
gcvH	2.532386826
gcvT	2.815682411
visC	2.578465772
ubiH	2.799901566
pepP	2.857033336
ygfB	3.116660359
zapA	3.347088492
ssrS	3.871902782
ygfA	3.945256972
rygC	2.743653418
serA	2.488038359
rpiA	4.463491604
yqfE	3.302557329
argP	1.947193269
yliK	2.996411737
argK	1.380075073
ygfG	1.398773366
ygfH	1.487827251
ygfI	1.474471752
yggE	1.850876481
argO	3.298162407
mscS	2.338952505
fbaA	3.606203865
pgk	4.447447763
epd	4.457015966
yggC	3.278809829
yggD	2.370953189
yggF	2.774712617
yggP	1.546273643
cmtA	1.504249557
cmtB	1.392336805
tktA	1.122065003
yggG	3.68923827
speB	2.859595554
speA	2.84651556
yqgB	3.416732683
yqgC	3.141391888
yqgD	3.13913324
metK	0.821248756
galP	3.3983659
sprT	2.595814222
endA	2.118895031
yggJ	1.299030032
gshB	2.027501656
yqgE	2.931619804
yqgF	3.109822523
yggR	2.993724622
yggS	1.579738431
yggT	2.914787931
yggU	2.988305557
yggV	3.15105478
yggW	2.780293076
yggM	2.613413992
ansB	1.671780036
yggN	2.881463137
yggL	3.123856148
yggH	3.472543332
mutY	3.126476113
yggX	3.007443156
mltC	3.977816276
nupG	2.676097556
speC	2.281604203
yqgA	2.709497048
pheV	1.767797057
yghD	2.657474434
yghE	1.296491306
yghF	1.303915026
yghG	0.783548212
pppA	0.822234525
yghJ	1.167401461
yghK	0.954163286
glcB	0.901294733
glcG	0.886003853
glcF	1.073046116
glcE	1.074588136
glcD	1.430297425
glcC	1.026676224
yghO	1.078819536
yghQ	0.78025486
yghR	1.007931243
yghS	1.370987848
yghT	0.958069261
pitB	0.743049082
gss	0.839014311
yghU	2.917257317
hybG	2.988901416
hybF	2.287483008
hybE	2.630129842
hybD	2.761423813
hybC	2.910853078
hybB	2.825887626
hybA	2.829834106
hybO	2.900868715
yghW	3.086978761
yghX	3.240204293
yghY	2.354325006
yghZ	2.55985396
yqhA	2.265120759
yghA	3.047218112
exbD	2.483218832
exbB	3.17771694
metC	3.294345687
yghB	3.306420503
yqhC	3.083515503
yqhD	2.081360441
dkgA	2.508649708
yqhG	2.817237434
yqhH	1.758353053
ygiQ	1.636620129
sufI	2.923167697
plsC	2.710020547
parC	2.716907484
ygiS	2.835974192
ygiT	2.185241921
ygiU	2.710577279
ygiV	2.944728928
ygiW	2.122949687
qseB	2.865405641
qseC	2.085385191
ygiZ	2.034481694
mdaB	0.83803614
ygiN	2.612935896
parE	3.017470838
yqiA	2.833956846
cpdA	2.898538005
yqiB	2.949428944
nudF	2.689583328
tolC	3.181363376
ygiA	3.427806162
ygiB	3.276502544
ygiC	3.377362634
zupT	3.326327972
ygiE	1.8909944
ribB	2.87896831
yqiC	3.456137625
ygiL	1.030188778
yqiG	0.992051121
yqiH	0.827959371
yqiI	0.765160526
glgS	0.818796365
yqiJ	3.080563326
yqiK	1.550325541
rygD	1.674931838
rfaE	3.123208174
glnE	2.933812061
ygiF	2.73981566
htrG	2.808138632
cca	3.270349047
bacA	2.957618013
folB	3.073969869
ygiH	3.003205694
ygiP	2.820176975
ttdA	1.571617571
ttdB	1.40937339
ygjE	1.47836212
ygjD	1.041186513
rpsU	2.617217214
dnaG	3.623932266
rpoD	2.973157406
ygjF	3.417753767
ileX	3.273213786
yqjH	1.045885967
yqjI	2.377697516
aer	2.726524835
ygjG	1.816014147
ygjH	2.427042869
ebgR	1.433359712
ebgA	2.285191895
ebgC	1.19011904
ygjI	1.09719174
ygjJ	1.357639338
ygjK	1.133331644
fadH	1.277283784
ygjM	1.836205845
ygjN	2.15732939
ygjO	2.310972859
ygjP	2.511907306
ygjQ	2.213745143
ygjR	1.422273391
sraF	2.558708866
alx	2.304118755
sstT	2.46921404
ygjV	3.539468508
uxaA	1.881571359
uxaC	1.879790169
exuT	1.91682625
exuR	2.378307746
yqjA	2.858072782
yqjB	3.180638457
yqjC	2.806000868
yqjD	3.656549118
yqjE	3.570472462
yqjK	3.55573185
yqjF	3.057301235
yqjG	2.160995135
yhaH	2.515718274
yhaI	2.940866039
yhaJ	1.586437323
yhaK	3.143148984
yhaL	1.961687201
yhaM	2.533634461
yhaO	1.854443323
tdcG	1.744904351
tdcF	1.602228214
tdcE	1.805228342
tdcD	1.210103916
tdcC	1.403667851
tdcB	1.872921983
tdcA	1.014454263
tdcR	0.876322682
yhaB	0.751314591
yhaC	0.782602367
rnpB	0.818336292
garK	4.352362479
garR	1.993054677
garL	1.990263675
garP	1.631129944
garD	1.749224518
sohA	1.981715484
yhaV	2.635658942
agaR	2.846068154
kbaZ	2.654396173
agaV	1.340210196
agaW	1.53084569
agaA	1.567714573
agaS	1.710451967
kbaY	1.135777206
agaB	1.170099354
agaC	0.792074846
agaD	1.209265773
agaI	1.24986281
yraH	1.569300186
yraI	1.344260568
yraJ	1.143148412
yraK	1.748323757
yraL	1.624322662
yraM	2.63906478
yraN	2.89578568
yraO	3.006891303
yraP	3.230183421
yraQ	2.956105708
yraR	2.665435974
yhbO	2.232052512
yhbP	2.361703908
yhbQ	2.518857421
yhbS	2.082942774
yhbT	3.041538235
yhbU	3.452988857
yhbV	2.010692949
yhbW	2.163901291
mtr	2.599996792
deaD	2.262895029
nlpI	3.531219625
pnp	3.739650914
sraG	3.724351295
rpsO	2.513128528
truB	4.381486982
rbfA	3.033149351
infB	3.037199569
nusA	3.479089588
yhbC	3.762915605
metY	4.30269522
argG	4.127130085
yhbX	3.793909964
leuU	1.234430006
secG	3.38961677
glmM	4.298639748
folP	3.043844968
ftsH	2.526232868
rrmJ	3.639398963
yhbY	3.653694549
greA	3.443295925
dacB	3.164779096
obgE	2.644263678
yhbE	3.202810574
rpmA	3.097478516
rplU	3.987711685
ispB	4.232068739
sfsB	3.185324846
murA	2.68504512
yrbA	3.172589792
yrbB	3.399232104
yrbC	3.70142184
yrbD	3.596308468
yrbE	3.196851255
yrbF	3.964915042
yrbG	3.221050952
kdsD	2.674597712
kdsC	3.106800061
yrbK	3.072292762
yhbN	3.115055603
yhbG	3.195486473
rpoN	3.15759482
yhbH	3.426703638
ptsN	3.807930946
yhbJ	3.327848418
npr	3.582999906
yrbL	3.059623399
mtgA	3.652561
elbB	2.766763247
ryhA	2.799328561
arcB	2.455062376
yhcC	2.888892448
gltB	1.568633049
gltD	3.593682864
gltF	3.608793637
yhcA	2.175332957
yhcD	0.845809199
yhcE_1	0.841005262
yhcE_2	1.030916684
yhcE	0.888243494
yhcF	0.841960075
yhcG	0.87228596
yhcH	1.183171263
nanK	2.208716152
nanE	2.349914778
nanT	1.612395339
nanA	1.769839131
nanR	1.834358702
dcuD	3.000335312
sspB	1.3492846
sspA	3.330393494
rpsI	3.469457356
rplM	4.636923586
yhcM	4.289434325
yhcB	2.771554991
degQ	3.553367364
degS	2.725444838
mdh	2.596385717
argR	3.931660444
yhcN	2.751732121
yhcO	2.017668986
aaeB	2.145115919
aaeA	1.540602075
aaeX	1.685050198
aaeR	2.44007937
tldD	2.567378458
yhdP	2.922072338
rng	2.271215294
yhdE	2.959196238
mreD	3.149423777
mreC	3.103658212
mreB	3.081135302
yhdA	3.779927459
yhdH	2.375652772
accB	3.085792053
accC	3.680919166
yhdT	3.433628466
panF	2.367266434
prmA	2.406100674
dusB	2.691121086
fis	3.936116158
yhdJ	4.574552647
yhdU	1.899035562
envR	1.72529921
acrE	1.425490742
acrF	1.418340055
yhdV	1.414805173
yhdW	2.31835792
yhdX	1.860216037
yhdY	1.245512594
yhdZ	1.171908162
rrfF	1.664446842
thrV	4.727019587
rrfD	4.016009307
rrlD	4.787613566
alaU	5.569519397
ileU	3.683376304
rrsD	3.552281683
yrdA	5.557424781
yrdB	3.338531831
aroE	2.917820874
yrdC	3.159990723
yrdD	3.048382221
smg	3.832565128
smf	3.850988212
def	2.161693228
fmt	3.229574151
rsmB	3.290096154
trkA	2.659534512
mscL	2.679623017
yhdL	3.713329139
zntR	2.86796282
yhdN	2.801921736
rplQ	2.857600342
rpoA	4.54446118
rpsD	4.597156624
rpsK	4.630019425
rpsM	4.770344296
rpmJ	4.338370064
secY	4.427223526
rplO	4.471362823
rpmD	4.523063572
rpsE	4.459855794
rplR	4.499295366
rplF	4.454109425
rpsH	4.433499238
rpsN	4.663235368
rplE	4.623547295
rplX	4.616386921
rplN	4.554113876
rpsQ	4.416341483
rpmC	4.22381308
rplP	4.331276503
rpsC	4.495028904
rplV	4.367172495
rpsS	4.479228347
rplB	4.59164607
rplW	4.420154061
rplD	4.518596529
rplC	4.570671564
rpsJ	4.509434672
pioO	4.423551093
gspA	2.790717518
gspC	1.11575584
gspD	0.978031347
gspE	1.310360141
gspF	0.933896769
gspG	1.113498681
gspH	0.793820807
gspI	1.252332949
gspJ	0.842462585
gspK	1.150709753
gspL	0.865446676
gspM	1.162252765
gspO	1.008572655
bfr	1.652487255
bfd	0.819349636
chiA	1.38432396
tufA	0.880700119
fusA	4.874578459
rpsG	4.562441245
rpsL	4.527387028
yheL	4.475016876
yheM	2.759772566
yheN	2.634024132
yheO	2.772591752
fkpA	2.972696825
slyX	3.853223471
slyD	2.445503157
yheV	4.391948585
kefB	2.552399228
kefG	2.209443855
yheS	2.40460283
yheT	2.610912347
yheU	2.593186694
prkB	2.39829246
yhfA	2.887427671
crp	3.177053153
yhfK	3.788016086
argD	2.494517916
pabA	3.297443793
fic	2.572020921
yhfG	2.789108131
ppiA	2.652079627
tsgA	3.672762735
nirB	2.838919103
nirD	2.090185696
nirC	1.945267856
cysG	2.1899742
yhfL	2.849679634
frlA	1.811404743
frlB	0.836207522
frlC	1.326235753
frlD	1.549496945
frlR	1.59302325
yhfS	2.637344684
yhfT	1.596061891
yhfU	1.570011743
php	1.503479754
yhfW	1.511527866
yhfX	1.267826057
yhfY	1.343411353
yhfZ	1.752016624
trpS	2.203840848
gph	3.193513447
rpe	3.225299782
dam	3.147593113
damX	3.100817041
aroB	3.420651544
aroK	3.572495521
hofQ	3.53706494
yrfA	1.699675429
yrfB	1.604633354
yrfC	1.482147398
yrfD	1.450255216
mrcA	1.942628209
nudE	2.715071889
yrfF	3.016965955
yrfG	2.456952495
hslR	2.624797837
hslO	3.067193412
yhgE	2.653235629
pck	2.13086628
envZ	3.226071644
ompR	2.687421493
greB	2.951114684
yhgF	2.872644054
feoA	2.784485429
feoB	3.008572376
yhgG	2.608742134
yhgA	2.454463396
bioH	2.199402534
gntX	2.253364256
gntY	2.980661643
gntT	3.266580382
malQ	2.024819389
malP	2.727486078
malT	2.937614541
rtcA	2.891110312
rtcB	2.156686572
rtcR	1.928359055
glpR	1.614532549
glpG	2.600443922
glpE	3.13585533
glpD	2.946282204
yzgL	4.258312037
glgP	2.49260832
glgA	3.45402198
glgC	3.538275125
glgX	3.577062597
glgB	3.280327853
asd	3.591317841
yhgN	4.271946191
gntU	2.299271024
gntK	1.38093729
gntR	1.852682579
yhhW	2.769422941
yhhX	2.60574224
ryhB	3.014752267
yhhY	4.285433435
yhhZ	1.13420628
yrhA	0.775282332
yrhB	0.717609312
ggt	0.932650223
yhhA	2.752270406
ugpQ	2.148438535
ugpC	2.322071437
ugpE	2.329339948
ugpA	1.642178436
ugpB	1.513137413
livF	2.10468449
livG	3.285401423
livM	3.243441502
livH	3.309475386
livK	3.113402476
yhhK	2.971686658
livJ	2.012502376
rpoH	4.001436898
ftsX	3.190102608
ftsE	3.170437003
ftsY	3.053603798
yhhF	3.265080546
yhhL	2.756085912
yhhM	2.685594595
yhhN	2.565656546
zntA	2.645882716
yhhP	2.326935642
yhhQ	2.471102685
dcrB	2.430455481
yhhS	3.21519768
yhhT	2.317597227
acpT	2.088586296
nikA	2.678062149
nikB	1.456728008
nikC	1.501820711
nikD	1.542149929
nikE	1.806912325
nikR	1.65399269
rhsB	2.402601859
yhhH	0.9233779
yrhC	0.785396945
yhhI	0.843550759
yhhJ	0.854819083
rbbA	2.639602207
yhiI	2.758300549
yhiJ	2.733640829
yhiK	1.30635012
yhiL	0.883669896
yhiM	1.059873833
yhiN	1.351107172
pitA	2.566244798
yhiO	3.013068022
uspA	2.555929227
yhiP	4.153291068
yhiQ	1.922685154
prlC	2.407555693
yhiR	2.85174136
gor	2.744660095
arsR	2.938605681
arsB	1.732019676
arsC	1.788026061
yhiS	2.140124439
slp	0.905549377
yhiF	1.952049256
yhiD	1.158704929
hdeB	1.733817577
hdeA	3.023755264
hdeD	2.719701487
gadE	1.998543335
mdtE	1.524281261
mdtF	1.413991152
gadW	1.413191141
IS183	2.800916878
gadX	2.380941415
gadA	3.150464895
yhjA	2.166970212
treF	2.124740524
yhjB	2.236266109
yhjC	1.962683973
yhjD	2.196259399
yhjE	2.357390498
yhjG	3.171194958
yhjH	2.499898136
kdgK	1.471195205
yhjJ	2.617819881
dctA	2.591026262
yhjK	2.460174607
bcsC	2.664978713
bcsZ	1.934633581
bcsB	1.637512116
bcsA	1.755692565
yhjQ	1.648391791
yhjR	2.019405812
bcsE	2.431089317
bcsF	2.999752816
bcsG	3.127696889
ldrD	2.720753968
rdlD	1.472883405
yhjV	2.03020679
dppF	2.232785369
dppD	3.106195758
dppC	3.074590165
dppB	3.063730706
dppA	3.283325494
proK	4.089484362
eptB	2.727006832
yhjX	2.501701195
yhjY	1.731162074
tag	2.389676198
yiaC	2.742038411
bisC	2.587868929
yiaD	2.819267778
tiaE	2.616653351
yiaF	3.268046975
yiaG	3.112202736
cspA	2.953262733
hokA	4.377938153
insJ	2.005378912
insK	0.784013688
glyS	0.916014806
glyQ	3.619827538
ysaB	3.404762377
yiaH	2.368822099
yiaA	2.023870211
yiaB	1.823268468
xylB	2.069192272
xylA	2.039640583
xylF	1.588070584
xylG	1.187458069
xylH	1.566908095
xylR	1.849037528
bax	2.09098275
malS	3.226737632
avtA	1.989460997
yiaI	3.3588211
yiaJ	2.203123385
yiaK	2.908744889
yiaL	1.347715165
yiaM	0.975342066
yiaN	0.77750223
yiaO	1.163107853
lyxK	1.114209885
sgbH	1.531571742
sgbU	1.399576721
sgbE	1.490280003
yiaT	1.67757856
yiaU	1.708768165
yiaV	2.285927427
yiaW	1.367684465
aldB	1.303078774
yiaY	2.13546815
selB	1.192700675
selA	2.68682999
yibF	2.919956672
rhsA	2.906003746
yibA	0.834278613
yibJ	0.776563255
yibG	0.779815675
yibH	0.760022742
yibI	1.592138984
mtlA	1.610736345
mtlD	2.295484783
mtlR	2.521170031
yibT	2.638515039
yibL	2.759334793
lldP	2.868448696
lldR	2.091740724
lldD	2.055022498
yibK	2.074993565
cysE	2.440732265
gpsA	3.137825513
secB	3.215890206
grxC	3.578266209
yibN	3.610011122
gpmI	3.418703071
envC	3.896324121
yibQ	2.905039207
yibD	2.648668276
tdh	2.086808101
kbl	2.742578294
htrL	2.602513233
rfaD	2.480534127
rfaF	3.331237794
rfaC	3.056269843
rfaL	3.004708383
rfaK	2.767280294
rfaZ	2.921539443
rfaY	3.130062159
rfaJ	2.80973158
rfaI	2.604748996
rfaB	2.47367669
rfaS	2.68802745
rfaP	2.313178395
rfaG	3.220290247
rfaQ	3.026588427
kdtA	2.995855437
coaD	2.771010231
mutM	2.47931045
rpmG	2.193864918
rpmB	4.205631602
yicR	4.58067697
dfp	1.746601722
dut	2.885808173
ttk	3.064944445
pyrE	2.894359116
rph	2.534184079
yicC	2.699218158
dinD	3.359697929
yicG	2.138594889
ligB	1.646715841
gmk	1.726132353
rpoZ	3.001437837
spoT	3.476786664
trmH	2.986683998
recG	2.737733661
gltS	2.410375938
yicE	2.491254455
yicH	3.188888529
yicI	2.696091462
yicJ	1.707015668
selC	1.390627659
setC	2.488767296
yicL	1.595423304
nlpA	2.355011989
yicS	3.227477808
yicM	1.84815512
yicN	2.365920534
yicO	2.308134187
ade	0.880078749
uhpT	1.740607026
uhpC	1.835339493
uhpB	2.323455037
uhpA	2.207366734
ilvN	2.993194212
ilvB	3.325443157
ivbL	3.261212667
emrD	3.317410145
yidF	1.376043942
yidG	1.7890335
yidH	2.362457922
yidI	2.306542598
yidJ	2.011612962
yidK	1.448567066
yidL	1.179725913
ysdC	1.669318228
glvG	1.1727874
glvB	1.547157137
glvC	1.342622882
yidP	1.254825043
yidE	1.312864946
ibpB	2.534837737
ibpA	2.476863361
yidQ	2.855979623
yidR	2.877788928
cbrA	2.173049854
dgoT	1.273825271
dgoD	1.703714918
dgoA	1.902801954
dgoK	1.696132117
dgoR	1.856374288
yidX	2.144417344
yidA	1.780611053
yidB	2.848100899
gyrB	2.237158467
recF	3.165360474
dnaN	2.790139782
dnaA	3.005296037
rpmH	3.069956626
rnpA	4.079534158
yidD	3.778177496
yidC	3.633276639
trmE	3.663920766
tnaC	2.59485214
tnaA	1.523456323
tnaB	1.653220754
mdtL	1.455102398
yidZ	1.635114835
yieE	2.4674673
yieF	2.337361665
yieG	2.573203702
yieH	3.428855286
yieI	2.43511432
cbrC	1.925394439
yieK	1.875817231
yieL	1.693008675
bglH	1.451024657
bglB	0.861593485
bglF	1.589558855
bglG	1.666878271
phoU	0.938306155
pstB	2.636268159
pstA	2.907710057
pstC	2.607162969
pstS	2.382276667
glmS	2.851261776
glmU	3.546468634
atpC	3.307944993
atpD	4.063178197
atpG	4.243470954
atpA	4.069526428
atpH	4.323757736
atpF	4.409473156
atpE	4.200834435
atpB	4.503754133
atpI	4.096766344
gidB	3.573558747
gidA	3.565011556
oriC	3.097960805
mioC	2.09517416
asnC	3.271829576
asnA	2.252647724
yieM	2.927094853
yieN	2.399698084
trkD	2.274567056
rbsD	2.333102761
rbsA	3.455168632
rbsC	2.11121228
rbsB	2.36027902
rbsK	3.122656819
rbsR	2.54311425
hsrA	2.226122029
yieP	2.113665918
rrsC	2.96634139
gltU	5.543386893
rrlC	3.905761469
rrfC	5.575851297
aspT	4.678731158
trpT	4.558410314
hdfR	4.549064419
yifE	2.763090671
yifB	3.783038632
ilvL	1.92169676
ilvG_1	4.210672362
ilvG_2	4.135913249
ilvG	3.516939462
ilvM	3.747719383
ilvE	3.171874516
ilvD	3.368258168
ilvA	3.341053982
ilvY	2.990249841
ilvC	2.250595861
ppiC	3.529952824
yifO	2.701885017
yifN	2.17764107
rep	2.079624772
gpp	2.433137259
rhlB	2.976758584
trxA	3.406660398
rhoL	3.463604234
rho	3.972720384
rfe	3.749219713
wzzE	3.237360093
rffE	3.058405362
rffD	3.119630666
rffG	2.913074766
rffH	2.916744502
rffC	2.868961604
rffA	2.670292006
wzxE	2.892283404
rffT	2.528890542
wzyE	2.433682008
rffM	2.448384924
yifK	2.485574844
argX	2.788493907
hisR	3.735337512
leuT	4.107532213
proM	4.254344358
aslB	3.158823046
aslA	1.628017087
ryiA	1.695331582
hemY	4.047758017
hemX	2.991953337
hemD	2.847023944
hemC	3.282654326
cyaA	2.884760205
cyaY	3.166543687
yzcX	2.608243107
yifL	2.192301814
dapF	3.178861085
yigA	3.174551681
xerC	2.947827312
yigB	3.144367075
uvrD	2.945252141
yigE	2.903524668
corA	1.525930975
yigF	3.155790537
yigG	1.308705628
rarD	1.103695202
yigI	2.565073711
pldA	2.486851514
recQ	2.856540445
rhtC	2.660059241
rhtB	2.843991444
pldB	2.667568636
yigL	2.794601286
yigM	2.837502705
metR	2.560361735
metE	2.79345379
ysgA	4.186047492
udp	2.967487742
rmuC	3.182092821
ubiE	2.16865855
yigP	3.336075277
ubiB	3.10427167
tatA	2.822853557
tatB	3.20957754
tatC	3.490668833
tatD	3.669722278
rfaH	2.424244438
ubiD	2.704674547
fre	3.051162509
fadA	3.24489466
fadB	1.645222397
pepQ	1.792543601
yigZ	3.259043058
trkH	2.834399892
hemG	2.729247473
rrsA	3.062532642
ileT	5.548563737
alaT	3.551008984
rrlA	3.696562172
rrfA	5.57984892
mobB	4.817670661
mobA	2.273255608
yihD	2.291875269
yihE	2.775668923
dsbA	3.372717265
yihF	4.670634252
yihG	1.472100284
polA	2.045459453
spf	3.16303941
yihA	3.898699398
csrC	3.010920879
yihI	4.261675539
hemN	2.871621125
glnG	2.957147711
glnL	2.32137684
glnA	2.501117044
bipA	4.083173471
yihL	3.878398917
yihM	1.864887103
yihN	2.109595684
ompL	1.563639656
yihO	1.106176694
yihP	1.216131876
yihQ	1.371820468
yihR	1.286208857
yihS	1.268619111
yihT	1.647558757
yihU	1.575605482
yihV	1.361936369
yihW	1.783477195
yihX	2.585626779
rbn	3.056788729
dtd	2.76555458
yiiD	3.079441753
yiiE	2.581712062
yiiF	1.229110996
fdhE	2.277979462
fdoI	3.003696968
fdoH	2.395470244
fdoG	2.464699925
fdhD	2.47747298
yiiG	2.438549328
frvR	1.513973245
frvX	1.323055461
frvB	1.469634696
frvA	1.313922211
yiiL	0.983745206
rhaD	1.47990236
rhaA	1.730317485
rhaB	1.396412435
rhaS	1.573164512
rhaR	1.45997721
rhaT	1.461510269
sodA	1.688882075
kdgT	4.327708377
yiiM	1.556819481
cpxA	2.702951658
cpxR	3.292209703
cpxP	3.545248502
fieF	4.14883986
pfkA	3.022674026
sbp	3.859276395
cdh	3.019726702
tpiA	2.280771052
yiiQ	3.884834218
yiiR	3.004203029
yiiS	2.746398516
yiiT	2.796222729
fpr	2.824412664
glpX	2.661679859
glpK	2.557581242
glpF	3.430852683
yiiU	3.744124025
rraA	3.230844735
menA	3.704556603
hslU	2.596926745
hslV	3.366652253
ftsN	3.532429818
cytR	2.895294952
priA	2.736434365
rpmE	2.37490215
yiiX	4.585990268
metJ	2.251293571
metB	3.603448392
metL	3.134560114
metF	3.107379215
katG	3.351344822
yijE	3.320529943
yijF	2.169366032
gldA	1.393145744
fsaB	2.760301462
ptsA	1.645945433
frwC	1.333739502
frwB	1.479173041
pflD	1.419871883
pflC	1.374373666
frwD	1.662314115
yijO	1.570738952
yijP	2.388855173
ppc	2.822271606
argE	3.705961683
argC	3.018588563
argB	3.316546476
argH	3.50567601
oxyS	3.63794232
oxyR	2.610400862
sthA	3.036011087
fabR	2.738772417
yijD	3.006451385
trmA	3.052398491
btuB	2.961373659
murI	2.930604181
rrsB	2.944146469
