puuA	2.472177459
puuD	2.414671827
puuR	2.695802063
puuC	1.686521135
puuB	1.568737802
puuE	1.474917737
pspF	2.330891178
pspA	3.049107361
pspB	2.784822601
pspC	2.693330752
pspD	2.722746599
pspE	2.490372846
ycjM	1.235768108
ycjN	1.117042824
ycjO	1.41782798
ycjP	0.893581276
ycjQ	1.909618381
ycjR	1.421877616
ycjS	1.554790612
ycjT	1.217580787
ycjU	0.977606772
ycjV	1.394090829
ymjB	0.771205374
ompG	1.097939457
ycjW	2.269679189
ycjX	1.973721846
ycjF	2.124358355
tyrR	2.932096355
tpx	3.855143634
ycjG	0.740124787
mpaA	0.699090496
ymjC	1.136285945
ycjY	0.71187406
ycjZ	0.750115202
mppA	0.742437365
ynaI	0.755245203
ynaJ	0.681068633
uspE	0.724629456
fnr	3.987540858
ogt	2.654364784
abgT	0.918538227
abgB	1.495875211
abgA	1.536862674
abgR	0.69470428
IS061	0.728871254
ydaL	0.739698225
ydaM	0.727848625
ydaN	1.105401192
dbpA	0.791445033
ydaO	0.703079777
intR	0.777589326
ydaQ	0.792821003
ydaC	0.786506623
lar	0.846456428
recT	0.741374275
recE	0.741084364
racC	0.917311242
ydaE	0.677552278
kil	0.776604053
sieB	0.74303796
ydaF	1.07619627
ydaG	0.704364197
racR	0.720029436
ydaS	0.701032144
ydaT	0.718695656
ydaU	0.783329203
ydaV	0.8034865
ydaW	0.688918363
rzpR	0.849068177
rzoR	2.123399484
trkG	0.7243765
ynaK	0.731153088
ydaY	0.728113609
ynaA	0.704551224
lomR_1	0.721766967
lomR_2	0.751204195
lomR	0.736972494
stfR	0.914592058
tfaR	0.755068654
pinR	0.759355781
ynaE	0.733301382
uspF	1.014998406
ompN	0.819597198
tke8	0.68527623
ydbK	0.788913187
ydbJ	0.732506539
hslJ	0.708262747
ldhA	0.994162975
ydbH	0.746869905
ynbE	0.713791698
ydbL	0.899893037
feaR	0.847326908
feaB	0.70138748
tynA	0.748695216
maoC	1.068895015
paaA	0.780014014
paaB	0.71509028
paaC	0.708419517
paaD	1.049188124
paaE	0.793247556
paaF	0.735169804
paaG	0.823665816
paaH	0.702337231
paaI	0.735863648
paaJ	0.711458646
paaK	0.709049566
paaX	0.721202049
paaY	0.704896829
ydbA_1	0.712019508
ydbA_2	0.815193871
ydbC	1.284634568
ydbD	0.740823418
ynbA	0.6962461
ynbB	0.753589974
ynbC	0.681709043
ynbD	0.730899796
azoR	2.653800279
hrpA	2.793181195
ydcF	2.941923451
aldA	2.772309466
gapC_2	3.455787839
gapC_1	3.583541614
gapC	3.420216812
cybB	3.504219594
ydcA	3.022384157
hokB	2.558570885
mokB	2.348359967
trg	1.637989654
ydcI	2.843230771
ydcJ	1.702656761
mdoD	2.938505783
ydcH	2.543026151
rimL	2.341819601
ydcK	1.894749265
tehA	2.735559766
tehB	2.842695069
ydcL	3.078840149
yncK_1	1.411328029
yncK_2	1.096409799
yncK	1.170278177
ydcM	2.675325661
ydcO	2.469997358
ydcN	2.691628356
ydcP	2.925734594
yncJ	1.623183155
yncN	2.669421366
ydcQ	2.575850103
ydcR	2.367591926
ydcS	1.769338941
ydcT	1.748932994
ydcU	1.777750749
ydcV	1.602542342
ydcW	2.224201344
ydcX	2.34338653
ydcY	2.941370965
ydcZ	2.702066306
yncA	3.17929427
yncB	2.591358742
yncC	2.068322611
yncD	3.002913259
yncE	2.258320442
ansP	2.326028643
yncG	2.380707495
yncH	0.719638004
rhsE	0.732101567
ydcD	0.693874187
yncI	0.81395499
yncM	0.698419886
ydcC	0.703434242
ydcE	0.721079396
yddH	0.753261505
nhoA	2.302048844
yddE	2.604071474
narV	1.931579278
narW	1.66155019
narY	1.938078558
narZ	1.957891025
narU	1.620283519
yddJ	0.753423589
yddK	0.89230765
yddL	0.718005927
yddG	2.7921696
fdnG	1.762042887
fdnH	1.941904437
fdnI	2.458500603
yddM	2.686187024
adhP	2.799865664
sfcA	3.357086145
sra	3.624911439
bdm	2.370870047
osmC	3.345767166
ddpF	1.53882775
ddpD	1.37835165
ddpC	1.633616307
ddpB	1.651822931
ddpA	1.730911312
ddpX	1.886074036
dos	1.98900819
yddV	2.148064555
yddW	2.479795356
gadC	3.55730192
gadB	3.826344355
pqqL	1.747906787
yddB	1.478187035
yddA	0.910569972
ydeM	1.209569887
ydeN	1.978538157
ydeO	1.182307813
ydeP	1.870677936
ydeQ	1.300728015
ydeR	1.423117446
ydeS	1.59831852
ydeT	1.405998017
yneL	0.829576472
hipA	2.408979055
hipB	2.19202477
ydeU	2.325191034
ydeK	1.851466755
ydeV	1.912753908
ydeW	2.312606822
ego	1.484251929
lsrC	0.837141221
lsrD	1.507973867
lsrB	1.882703445
lsrF	1.696542241
lsrG	1.844637151
tam	2.223458997
yneE	2.581773092
uxaB	1.613876893
yneF	2.186246403
yneG	2.645531264
yneH	2.976507408
yneI	2.441757713
yneJ	2.019357419
yneK	1.034676965
ydeA	2.54739819
marC	2.594576889
marR	3.065821216
marA	3.00015375
marB	2.402606596
eamA	2.903582198
ydeE	1.843610279
ydeH	3.012723498
ydeI	3.542103607
ydeJ	2.36618894
dcp	3.554164096
ydfG	0.714790101
ydfH	0.67906824
ydfZ	0.752307839
ydfI	0.700582345
ydfJ	0.728369701
ydfK	0.758237013
pinQ	0.796068952
tfaQ	0.744588875
stfQ	0.802461381
nohA	1.326814868
ynfO	1.298196555
ydfO	0.721888658
gnsB	0.858056599
ynfN	0.73395287
cspI	0.712601936
ydfP	0.754323624
ydfQ	0.825097092
ydfR	0.722797396
essQ	0.743789592
cspB	0.750464693
cspF	0.799435255
ydfT	0.694470302
ydfU	0.712884399
rem	0.697918159
hokD	0.77596128
relE	0.693018988
relB	0.679775816
ydfV	0.699954967
flxA	1.192232124
ydfW	1.156695275
ydfX	0.675588706
dicC	0.735443047
dicA	1.08067299
ydfA	0.898747451
ydfB	0.70196258
ydfC	0.81455899
dicB	0.690980977
ydfD	0.729246148
ydfE	0.757571305
insD-7	0.995529925
intQ	0.763788056
ynfP	3.814416291
rspB	4.568607848
rspA	4.204462029
ynfA	2.505155952
ynfB	3.582526244
speG	3.301797497
ynfC	2.510477622
ynfD	2.899793468
ynfE	1.822115084
ynfF	2.299474196
ynfG	2.341079472
ynfH	2.635865844
dmsD	2.802261329
clcB	2.055131187
ynfK	2.761515927
dgsA	2.771768048
ynfL	2.153058125
ynfM	2.154700707
asr	2.265784826
ydgD	2.555070382
mdtI	1.78531323
mdtJ	1.852490652
ydgG	1.98429782
pntB	3.973542358
pntA	3.922937437
ydgH	3.326346261
ydgI	2.421107526
folM	2.538023299
ydgC	2.481386865
rstA	3.021324824
rstB	2.719268155
tus	2.335090494
fumC	2.333535257
fumA	2.733772938
manA	3.878332339
ydgA	3.436956756
uidC	1.111187608
uidB	0.824351782
uidA	1.243412307
uidR	2.737921097
hdhA	3.172854431
malI	2.272130147
malX	1.466573315
malY	2.395441528
add	2.105726383
ydgJ	2.853429058
blr	2.713967693
ydgT	2.502929847
ydgK	3.046725263
rsxA	3.01108475
rsxB	3.013774269
rsxC	2.785302548
rsxD	2.687930621
rsxG	2.646632788
rsxE	2.77904871
nth	2.710295246
ydgR	2.641824638
gst	3.185632121
pdxY	2.874452449
tyrS	3.635363872
pdxH	3.036676235
ydhA	3.035023183
ydhH	2.864856731
slyB	4.019228244
slyA	3.800070501
ydhI	2.067342686
ydhJ	2.111362791
ydhK	1.705914663
sodC	2.566594018
ydhF	2.834448187
ydhL	2.148844789
ydhM	2.358867278
nemA	2.598380647
gloA	3.372052298
rnt	2.875484288
lhr	2.039989014
ydhD	3.805801131
ydhO	3.077047943
sodB	4.246921631
ydhP	2.572470159
purR	3.12555588
ydhB	2.201158412
ydhC	2.076776059
cfa	3.53401595
ribC	3.44282156
mdtK	2.767155558
ydhQ	3.174697965
valV	2.99102176
valW	3.14813413
ydhR	3.322664475
ydhS	2.35568861
ydhT	1.681486039
ydhU	1.801211374
ydhX	1.880348991
ydhW	1.845779796
ydhV	1.376213931
ydhY	1.712088397
ydhZ	2.425860712
pykF	3.899459438
lpp	4.270185518
ynhG	2.773925506
sufE	2.450060995
sufS	2.253589218
sufD	2.44923691
sufC	2.290678673
sufB	2.432732946
sufA	2.443918627
rydB	2.617929309
ydiH	3.93945723
ydiI	3.222475858
ydiJ	3.269508606
ydiK	2.690405552
rprA	2.179355402
ydiL	1.699663315
ydiM	0.737653056
ydiN	0.932615195
ydiB	1.469748757
aroD	2.586749187
ydiF	1.092139764
ydiO	1.43179654
ydiP	2.09548784
ydiQ	1.406976402
ydiR	1.514171487
ydiS	1.775621493
ydiT	1.557745813
ydiD	1.500963757
pps	3.801541175
ydiA	2.764330124
aroH	3.20021712
ydiE	1.419836164
ydiU	2.459959945
ydiV	2.393851573
nlpC	2.97207086
btuD	2.896557851
btuE	3.159586976
btuC	2.565229351
ihfA	4.104760615
pheT	3.881593226
pheS	3.631288609
rplT	4.815557463
rpmI	5.015766099
infC	4.981179554
thrS	3.900741825
arpB_1	1.963885372
arpB_2	0.711018005
arpB	0.710288507
yniD	2.213426053
ydiY	2.692190405
pfkB	3.665338606
ydiZ	3.226064574
yniA	2.91771963
yniB	2.904125746
yniC	3.115474869
ydjM	2.14376408
ydjN	4.052504777
ydjO	1.594156517
cedA	2.476703605
katE	3.681053742
chbG	2.499346927
chbF	1.641075894
chbR	2.056057813
chbA	2.065244599
chbC	1.716093041
chbB	2.939564449
osmE	4.00281678
nadE	3.67317893
ydjQ	2.306920925
ydjR	1.343650396
spy	3.161813834
astE	1.587082005
astB	1.689569116
astD	1.606643574
astA	1.418888466
astC	1.521727386
xthA	3.255292564
ydjX	2.530049993
ydjY	2.831638075
ydjZ	2.679005186
ynjA	2.684371322
ynjB	2.515909649
ynjC	2.126406956
ynjD	2.330022072
ynjE	2.920948994
ynjF	2.397100987
nudG	2.349787568
ynjH	2.062670172
gdhA	3.943470274
ynjI	2.569109471
topB	2.814008358
selD	3.251361365
ydjA	3.34871321
sppA	2.811336759
ansA	3.07163238
pncA	2.880919672
ydjE	1.220389105
ydjF	2.384749484
ydjG	2.003444182
ydjH	1.900155228
ydjI	1.884950211
ydjJ	1.564586909
ydjK	0.768503036
ydjL	1.565637106
yeaC	3.572554441
yeaA	3.569577392
gapA	4.737098527
yeaD	3.29466294
yeaE	3.346494787
mipA	3.489057709
yeaG	3.232659568
yeaH	2.79040351
yeaI	1.090955132
yeaJ	0.756157648
yeaK	2.901354831
yoaI	1.635661858
yeaL	2.051396394
yeaM	2.252042291
yeaN	2.109460149
yeaO	3.072208394
yoaF	2.422660512
yeaP	3.183949431
yeaQ	3.700632632
yoaG	1.270367934
yeaR	1.494708317
yeaS	2.783127521
yeaT	2.188647473
yeaU	1.903375264
yeaV	0.906903123
yeaW	1.187913213
yeaX	1.310635377
rnd	2.765941238
fadD	2.346694332
yeaY	3.193717132
yeaZ	3.120255381
yoaA	2.493319829
yoaB	3.592703254
yoaC	3.133733785
yoaH	2.905794349
pabB	2.560489002
yeaB	2.642440933
sdaA	2.39631422
yoaD	1.360468458
yoaE	2.585479961
manX	3.470204031
manY	3.641071975
manZ	3.514978197
yobD	2.869142696
yebN	2.219385557
rrmA	2.837807966
cspC	3.99244264
yobF	4.107563605
yebO	3.204292944
yobG	3.678882934
yobH	2.831100254
kdgR	3.157331888
yebQ	1.541900845
htpX	3.288755612
prc	3.523131484
proQ	3.738187456
yebR	3.782457921
yebS	2.389056063
yebT	2.550922599
yebU	2.745157761
yebV	3.692061019
yebW	2.792680835
pphA	2.133903596
ryeA	3.658618145
ryeB	2.911663927
yebY	3.863229605
yebZ	3.563401583
yobA	3.339674745
holE	3.479236875
yobB	2.205390422
exoX	2.836614501
ptrB	2.622300246
yebE	2.563806128
yebF	3.25778871
yebG	3.041642817
purT	3.412472679
eda	3.324077997
edd	2.423451208
zwf	3.647596646
yebK	2.870228847
pykA	3.541120121
lpxM	2.99905534
yebA	3.056868642
znuA	3.376144166
znuC	2.692749929
znuB	2.711516616
ruvB	2.709175079
ruvA	2.910088352
yebB	1.244616153
ruvC	3.097232031
yebC	3.847511924
nudB	3.510130388
aspS	3.567574289
yecD	2.811863341
yecE	2.628437771
yecN	3.446196893
yecO	3.230211267
yecP	2.797014656
torZ	1.797008749
torY	1.137785426
cutC	3.143584656
yecM	2.688606643
argS	3.327760392
yecT	2.673656742
flhE	0.697692906
flhA	0.998508473
flhB	0.857005196
cheZ	0.782910504
cheY	0.714235955
cheB	0.748173917
cheR	0.745393375
tap	0.729511746
tar	0.775085655
cheW	0.683294424
cheA	0.826486899
motB	0.755779945
motA	0.951352078
flhC	0.720288563
flhD	0.718272434
yecG	1.809619699
otsA	3.333510554
otsB	4.110257153
araH	2.112308507
araG	1.60045044
araF	1.404889461
yecI	2.357218394
yecJ	3.43193668
IS092	3.688276644
yecR	2.01837036
ftn	4.239781029
yecH	2.732639605
tyrP	2.795952651
yecA	2.986567082
leuZ	3.959737396
cysT	3.721048283
glyW	4.226858244
pgsA	2.738978747
uvrC	2.809053735
uvrY	3.669815001
yecF	2.988722783
sdiA	2.927394253
yecC	0.755575442
yecS	0.715243466
yedO	0.733811348
fliY	0.772362538
fliZ	0.834896595
fliA	0.777911661
fliC	0.742287668
fliD	1.102474107
fliS	0.732890198
fliT	0.919863278
amyA	0.687829725
yedD	0.863142985
yedE	0.80557547
yedF	0.733676279
yedK	0.764654292
yedL	0.737828509
yedN_2	0.733022766
yedN_1	0.875481268
yedN	0.741845625
yedM	0.721480945
intG	1.115546967
fliE	0.719518394
fliF	0.740407212
fliG	0.739977198
fliH	0.73928081
fliI	0.882415859
fliJ	0.894963346
fliK	1.329020847
fliL	0.724739806
fliM	1.619193762
fliN	0.706232231
fliO	0.715385709
fliP	0.6988732
fliQ	0.704188836
fliR	0.722295979
rcsA	3.781056842
dsrB	2.940150692
yodD	3.165228116
dsrA	1.522752926
yedP	2.344201691
yedQ	2.656241102
yodC	3.164076288
yedI	3.040035682
yedA	1.922008451
vsr	2.32919322
dcm	2.983774018
yedJ	3.054413063
yedR	2.814581671
yedS_1	1.476149682
yedS_2	2.064335531
yedS_3	2.574453055
yedS	1.919895857
hchA	2.507394077
yedV	2.468524654
yedW	2.822878224
yedX	1.53088989
yedY	2.052324838
yedZ	2.211175803
yodA	2.026573335
yodB	1.975699687
serU	3.078193613
yeeI	2.661913619
asnT	3.378439909
yeeJ	1.340313056
yeeL_2	1.23454863
yeeL_1	1.439313018
yeeL	0.785638529
shiA	2.927931811
amn	3.026224473
yeeN	3.213102967
asnW	3.406739639
yeeO	2.494088535
asnU	3.360803727
cbl	3.12735969
nac	3.08546492
asnV	3.356344219
erfK	2.539463925
cobT	3.010553399
cobS	2.796494136
cobU	2.767636804
yoeA	0.701759311
yoeE	0.768775185
yeeP	0.754508214
IS102	0.749762788
flu	0.740968771
yeeR	0.861077873
yeeS	0.922761607
yeeT	0.670336715
yeeU	1.493700504
yeeV	2.115106046
yeeW	0.71719863
yoeF	0.703816628
yeeX	0.75416796
yeeA	0.715788886
sbmC	2.611095673
dacD	2.322551026
sbcB	2.728548867
yeeD	3.677705011
yeeE	3.694645398
yeeF	3.642136765
yeeY	2.249492762
yeeZ	3.037774475
yoeB	2.756390577
yefM	3.177683347
hisG	3.613114595
hisD	3.418428467
hisC	3.375301728
hisB	3.574432041
hisH	3.392009494
hisA	3.459292194
hisF	3.683531858
hisI	3.509155257
cld	3.876607548
ugd	4.358791489
gnd	4.01347539
wbbL_1	0.760587749
wbbL_2	0.691902385
wbbL	1.38563255
wbbK	0.716071052
wbbJ	0.730381035
wbbI	0.700821161
wbbH	0.727223477
glf	0.832593747
rfbX	0.718402841
rfbC	0.693329186
rfbA	0.730655373
rfbD	0.673143958
rfbB	0.726103342
galF	0.801396208
wcaM	0.707285113
wcaL	0.708723226
wcaK	0.929808404
wzxC	0.730775881
wcaJ	0.818960484
cpsG	0.729655389
cpsB	0.751940721
wcaI	0.737367756
nudD	0.716491943
fcl	0.722423573
gmd	0.733161947
wcaF	0.756361199
wcaE	0.740265838
wcaD	0.732626764
wcaC	1.123726121
wcaB	1.470787063
wcaA	0.799971585
wzc	0.713027946
wzb	0.865255833
wza	0.787376123
yegH	2.894467599
asmA	2.806759652
dcd	3.065139977
udk	2.963643253
yegE	2.320954486
alkA	2.098094552
yegD	2.512824841
yegI	1.077765012
yegJ	1.735977836
yegK	2.048605077
yegL	2.374254269
ryeC	2.794307651
ryeD	2.072036217
mdtA	2.193899332
mdtB	1.859091884
mdtC	1.742733846
mdtD	1.832648528
baeS	2.020267203
baeR	2.806223581
yegP	0.872466237
yegQ	0.770107332
ryeE	2.014652705
ogrK	1.393020156
yegZ	0.702163229
yegR	0.714936646
yegS	0.749588817
gatR_1	0.691594056
gatR_2	0.699505802
gatR	0.770618129
gatD	0.745720468
gatC	1.108388371
gatB	0.696755964
gatA	0.730001429
gatZ	0.726216976
gatY	0.766631262
fbaB	3.373625837
yegT	1.456269569
yegU	1.729914772
yegV	2.045730961
yegW	2.561173492
yegX	1.874867888
thiD	1.807589966
thiM	1.677510694
yohL	2.137517371
yohM	1.673526884
yohN	3.460207941
yehA	0.755969576
yehB	1.281109938
yehC	0.778945252
yehD	1.670511648
yehE	2.532316107
mrp	3.376904723
metG	3.299718911
molR_1	1.988049559
molR_2	1.841334297
molR_3	1.35720365
molR	2.379204388
yehI	1.610801823
yehK	1.081939234
yehL	1.5099587
yehM	1.197195777
yehP	0.954372787
yehQ	1.316430121
yehR	2.039078904
yehS	2.959173642
yehT	2.471484733
yehU	2.057096464
mlrA	2.138362877
yohO	2.680145088
yehW	2.419477018
yehX	2.526413757
yehY	2.559219843
yehZ	3.032148579
bglX	3.073424048
dld	3.035635765
pbpG	2.661375797
yohC	2.167504478
yohD	2.549483172
yohF	2.163406158
yohG	0.822219367
yohH	1.056816365
dusC	2.457736027
yohJ	2.094583011
yohK	2.009867385
cdd	2.271334351
sanA	2.417846579
yeiS	2.6461147
yeiT	1.904273902
yeiA	1.910651303
mglC	1.402796494
mglA	1.599372977
mglB	2.047735198
galS	1.960850076
yeiB	2.850782088
folE	3.864947778
yeiG	2.641242455
cirA	1.569760561
lysP	3.868553716
yeiE	2.410614102
yeiH	2.349120843
nfo	2.783703271
yeiI	2.483548796
yeiJ	0.836369054
rihB	0.89011119
yeiL	1.608677952
yeiM	1.734935555
yeiN	1.212386702
yeiC	0.759170555
fruA	3.060736605
fruK	2.825666716
fruB	2.438669783
setB	1.835904273
yeiW	2.015534887
yeiP	3.087147617
yeiQ	1.917917044
yeiR	3.119003814
yeiU	3.360033399
spr	3.383175202
rtn	2.480585301
yejA	2.311710215
yejB	2.170093724
yejE	2.254409015
yejF	2.388166572
yejG	3.081862869
bcr	3.091343755
rsuA	3.505203717
yejH	2.102189351
rplY	4.207413948
yejK	3.266838026
yejL	3.245119676
yejM	2.977594142
proL	3.368198612
yejO	0.725091313
narP	3.153923189
ccmH	2.583011253
ccmG	2.174176082
ccmF	2.4057546
ccmE	2.541648789
ccmD	2.415437984
ccmC	2.527868348
ccmB	2.360450798
ccmA	2.104801788
napC	2.262444991
napB	2.135725653
napH	2.032517803
napG	1.901316437
napA	2.119767129
napD	1.853585527
napF	2.01081114
eco	3.015847498
mqo	3.030052656
yojI	2.139339905
alkB	2.215260662
ada	1.92306788
yojL	2.281776878
ompC	4.527942911
micF	2.008019492
rcsD	2.880341963
rcsB	3.74462747
rcsC	2.238122775
atoS	1.631481129
atoC	1.761089916
atoD	0.845601599
atoA	0.905753725
atoE	0.902400013
atoB	1.473925139
yfaP	1.286805821
yfaQ	1.548919105
yfaS_2	1.506090525
yfaS_1	1.219010611
yfaS	1.430676903
yfaT	1.012208966
yfaA	1.516377925
gyrA	3.466603862
ubiG	3.31480215
yfaL	2.040994187
nrdA	2.985503133
nrdB	2.947444843
yfaE	2.821190032
inaA	2.161751984
yfaH	1.386709372
glpQ	3.039456288
glpT	2.922518911
glpA	3.323367321
glpB	3.400180061
glpC	3.405921382
yfaD	1.657100468
ypaA	2.350600489
yfaU	1.774666435
yfaV	1.667577333
yfaW	0.751600451
yfaX	0.9575696
yfaY	2.689185726
yfaZ	2.257500768
yfaO	2.293834897
ais	1.369380175
yfbE	2.183579834
yfbF	2.193070673
yfbG	2.509708925
yfbH	2.162521954
arnT	1.535735257
yfbW	1.998548745
yfbJ	2.005358943
pmrD	3.155632628
menE	2.833347756
menC	2.918790521
menB	3.156219828
yfbB	2.766556041
menD	2.557914278
menF	2.977044064
elaB	3.651886165
elaA	2.687314058
elaC	2.644370618
elaD	1.895851214
yfbK	1.499973048
yfbL	0.828116805
yfbM	1.713153023
yfbN	1.468681651
yfbO	1.586117795
yfbP	1.915802911
nuoN	3.175815497
nuoM	3.398451023
nuoL	3.501295721
nuoK	3.414234644
nuoJ	3.55221206
nuoI	3.507225308
nuoH	3.520950308
nuoG	3.240053572
nuoF	3.555271388
nuoE	3.777046859
nuoC	3.551238211
nuoB	3.752828623
nuoA	3.775558456
lrhA	2.963062699
yfbQ	2.77450448
yfbR	3.202668753
yfbS	2.440294546
yfbT	3.347172865
yfbU	3.384055674
yfbV	3.354750879
ackA	3.844522027
pta	3.436195215
yfcC	2.199585824
yfcD	3.580446764
yfcE	3.248969412
yfcF	2.540987973
yfcG	1.967995041
folX	3.387243178
yfcH	2.967577129
yfcI	2.446146384
hisP	2.993772298
hisM	3.364904278
hisQ	3.483590444
hisJ	4.072365152
argT	3.430273607
ubiX	3.005620111
purF	3.832572802
cvpA	4.027403751
dedD	2.846500521
folC	2.879139446
accD	3.581591284
dedA	3.596843421
truA	3.289508065
usg	3.141700697
pdxB	3.221874215
flk	2.540235384
yfcJ	2.092723193
fabB	3.274672356
trmC	2.12070842
yfcL	3.25015536
yfcM	3.363105451
yfcA	3.008364244
mepA	3.152770303
aroC	3.262295011
prmB	3.201507638
yfcN	2.724535773
yfcO	2.41392079
yfcP	1.583058693
yfcQ	1.171576953
yfcR	1.208260966
yfcS	1.22943261
yfcT	1.251966529
yfcU	1.624282125
yfcV	1.050731334
sixA	3.303205321
yfcX	1.760088068
yfcY	1.640104765
yfcZ	2.839552489
fadL	3.04499603
yfdF	1.644492682
vacJ	3.941360559
yfdC	2.949105706
argW	2.171809706
intS	0.781865534
yfdG	0.726328705
yfdH	0.68701685
yfdI	0.728617315
tfaS	0.712730938
yfdK	0.746587307
yfdL	0.71924002
yfdM	0.692728672
yfdN	0.727103681
yfdO	1.024130859
yfdP	0.671916954
yfdQ	0.717721411
yfdR	0.712438534
yfdS	0.771771186
yfdT	0.770949911
ypdJ	1.277630758
torI	2.997922121
dsdC	2.033472537
dsdX	1.424256256
dsdA	2.173428501
emrY	1.168987744
emrK	1.464385793
evgA	3.425158338
evgS	2.607455922
yfdE	1.398623237
yfdV	1.006402025
oxc	1.746829017
frc	1.720948788
yfdX	1.684420985
ypdI	1.507014555
yfdY	2.427323403
ddg	2.950750554
yfdZ	2.709707924
ypdA	2.377702764
ypdB	2.529281851
ypdC	2.102975442
ypdD	1.230763858
ypdE	1.148798395
ypdF	1.086200336
ypdG	0.965651491
ypdH	0.798923632
glk	3.355565289
yfeO	0.742597639
ypeC	0.718153603
mntH	0.736836599
nupC	0.762393626
yfeA	0.713665039
alaX	3.768809798
alaW	3.73038543
yfeC	2.801646688
yfeD	2.43941153
gltX	3.514053822
valU	4.490727687
valX	4.452975287
valY	4.469336815
lysV	4.551938863
xapR	2.242160869
xapB	1.983340067
xapA	1.221741556
yfeN	1.53988663
yfeR	1.739318039
yfeH	2.569789478
ypeB	2.319351949
ligA	2.862641334
zipA	3.188569456
cysZ	3.158420463
cysK	4.472531244
ptsH	4.364921937
ptsI	4.00019979
crr	4.348511146
pdxK	2.6974596
yfeK	2.431978855
yfeS	2.366919993
cysM	3.529190968
cysA	3.481826114
cysW	3.36902462
cysU	3.604757788
cysP	3.827838644
ucpA	3.029014702
yfeT	2.025610202
yfeU	2.086206186
murP	1.926040891
yfeW	1.991878185
yfeX	3.0842376
yfeY	2.820609222
yfeZ	3.111352283
ypeA	2.957089952
amiA	2.745701617
hemF	2.487142812
yfeG	1.532797304
yffI	1.829542152
eutL	1.889506764
eutC	2.059927818
eutB	2.011694552
eutA	1.593174712
eutH	2.036277436
eutG	0.764901313
eutJ	1.079203003
eutE	0.974486775
cchB	0.806168659
cchA	1.881550514
eutI	0.870394549
eutT	0.911957775
eutQ	1.084764323
eutP	0.781474551
ypfE	0.971619506
maeB	2.845330222
talA	3.004500874
tktB	2.93058871
ypfG	2.3653356
yffH	3.476418612
aegA	1.753040663
narQ	2.293134309
acrD	1.888493013
yffB	2.443132602
dapE	2.842148015
ypfN	2.789234488
ypfH	2.61292959
ypfI	2.535073837
ypfJ	2.827767935
purC	3.810150535
nlpB	3.711873242
dapA	3.695888859
gcvR	3.085997965
bcp	3.495422612
hyfA	1.072049385
hyfB	1.269155355
hyfC	1.204035993
hyfD	0.869139088
hyfE	1.309551605
hyfF	1.427473049
hyfG	1.695588574
hyfH	1.808599575
hyfI	1.362841305
hyfJ	1.685417068
hyfR	1.29034329
focB	1.622144533
yfgO	2.68374593
yfgC	2.867561645
yfgD	2.835563541
hda	2.826736675
uraA	3.341268181
upp	4.652429306
purM	3.78777783
purN	3.481043144
ppk	3.040559552
ppx	2.895017105
yfgF	1.547948082
yfgG	3.618273666
yfgH	1.462275416
yfgI	1.803355866
guaA	3.779605791
guaB	3.741895979
xseA	3.291702063
yfgJ	3.207926368
der	3.579515464
yfgL	3.458409719
yfgM	3.846045425
hisS	3.500299158
ispG	3.619377452
yfgA	3.296152301
yfgB	3.244450067
ndk	3.226666441
pbpC	2.159084814
yfhM	2.660303897
sseA	2.805083573
ryfA	2.852947988
sseB	3.146480706
pepB	3.141140073
yfhJ	3.51114449
fdx	3.531089958
hscA	3.167506745
hscB	3.402692231
iscA	3.704228191
iscU	3.957547002
iscS	3.772902756
iscR	3.610926174
yfhQ	3.401892199
suhB	3.659739513
yfhR	2.19797899
csiE	1.718023909
hcaT	2.404106603
hcaR	2.090900311
hcaE	1.982463208
hcaF	1.855825144
hcaC	2.028643848
hcaB	1.753918565
hcaD	1.869634202
yphA	2.444693113
yphB	1.862434568
yphC	1.913755367
yphD	1.94382186
yphE	1.377218804
yphF	1.403830395
yphG	1.133353627
yphH	1.939099469
glyA	4.275290773
hmp	2.194764744
glnB	2.899214322
yfhA	2.467704628
yfhG	2.741176589
yfhK	2.376872056
tke1	3.754169933
purL	3.364003264
yfhD	2.211917582
tadA	2.991599106
yfhB	2.674223695
yfhH	2.513724783
yfhL	2.891797587
acpS	2.659129929
pdxJ	2.974810507
recO	2.609177249
era	3.250835992
rnc	3.268155345
lepB	3.615211755
lepA	3.317048126
rseC	3.014300952
rseB	3.134868483
rseA	3.620533323
rpoE	3.594750281
nadB	2.982085117
yfiC	2.621101358
srmB	3.358615651
yfiE	2.175799478
yfiK	1.697620401
yfiD	4.261964322
ung	2.928507037
yfiF	3.10950746
trxC	2.754767764
yfiP	2.500733448
yfiQ	2.32842416
pssA	3.111894848
yfiM	2.32438943
kgtP	3.884757172
rrfG	5.113891251
rrlG	5.51383946
gltW	4.310124359
rrsG	5.448317478
clpB	3.050792826
yfiH	2.996663256
rluD	3.016944303
yfiO	3.820172778
yfiA	3.229608077
pheA	3.559395396
tyrA	3.602785166
aroF	3.860058125
yfiL	2.363691098
yfiR	3.268863795
yfiN	2.602757437
yfiB	3.272866405
rplS	4.5169577
trmD	4.502339297
rimM	4.595144741
rpsP	4.254196786
ffh	3.441928161
ypjD	2.810279119
yfjD	2.791567014
grpE	3.506229294
yfjB	2.751349405
recN	2.274512386
smpA	3.100334585
yfjF	3.49836098
yfjG	3.196755594
smpB	3.155013048
ssrA	5.330085151
