intA	0.733676279
yfjH	0.713027946
alpA	0.750859825
yfjI	0.729127836
yfjJ	0.734356286
yfjK	0.666040865
yfjL	0.804021792
yfjM	0.71619962
yfjN	0.738987756
yfjO	0.746066262
yfjP	0.778945252
yfjQ	0.760822475
yfjR	0.834107677
ypjK	0.829576472
yfjS	0.938416422
yfjT	0.734080843
yfjU	0.761676277
ypjL	0.893581276
yfjV	0.781119844
ypjM	0.716491943
yfjW	0.737523506
yfjX	0.743205909
yfjY	0.755969576
ypjJ	0.726977916
yfjZ	0.759170555
ypjF	0.705749324
ypjA	0.711458646
pinH	1.159179422
ypjB	0.74719156
ypjC	0.718959818
ileY	0.677552278
ygaQ	0.709981054
ygaR	0.721766967
yqaC	0.74701886
yqaD	1.1196763
ygaT	0.841415758
ygaF	0.875481268
gabD	2.673656742
gabT	3.087147617
gabP	2.546631111
csiR	2.684963809
ygaU	3.032148579
yqaE	2.962481728
ygaV	2.272130147
ygaP	2.251232222
stpA	3.009464413
ygaW	2.19877146
ygaC	2.906855711
ygaM	4.364921937
nrdH	1.265630131
nrdI	1.243412307
nrdE	1.463397344
nrdF	1.497939231
proV	2.831638075
proW	3.008921811
proX	2.554415629
ygaX	1.942832129
ygaY	2.046761781
ygaZ	3.021324824
ygaH	3.29466294
mprA	3.870123026
emrA	2.538823975
emrB	2.322551026
luxS	3.583541614
sraD	2.041945287
gshA	3.365705095
yqaA	3.186211244
yqaB	2.965306996
argQ	4.421202777
argZ	4.438826915
argY	4.39084979
argV	4.424673082
serV	4.198493665
csrA	4.3617555
alaS	3.603785637
recX	2.190363262
recA	3.814416291
ygaD	3.432768994
mltB	2.659668866
srlA	1.667577333
srlE	1.565637106
srlB	1.768319585
srlD	2.096392224
gutM	1.93265231
srlR	2.414671827
gutQ	2.303602696
norR	1.916844826
norV	1.553873658
norW	1.526900805
hypF	1.798124589
hydN	1.712088397
ascG	2.677781846
ascF	1.637989654
ascB	1.889506764
hycI	2.102975442
hycH	1.756025166
hycG	1.878154733
hycF	1.492624796
hycE	1.47173822
hycD	1.413577468
hycC	1.7415993
hycB	1.14223156
hycA	0.821498618
hypA	1.848139087
hypB	2.403381599
hypC	2.401862109
hypD	2.601469602
hypE	3.57157457
fhlA	2.245550766
ygbA	2.007192948
mutS	2.690405552
pphB	1.718023909
ygbI	2.529281851
ygbJ	1.386709372
ygbK	1.595192865
ygbL	1.470787063
ygbM	1.713153023
ygbN	1.419836164
rpoS	3.921213523
nlpD	3.318478016
pcm	2.969233435
surE	3.183949431
truD	3.069287486
ispF	3.10206603
ispD	2.881955928
ftsB	3.207358508
ygbE	3.155013048
cysC	3.674225266
cysN	3.641071975
cysD	3.899459438
iap	2.622300246
ygbF	2.859011228
ygbT	2.319351949
ygcH	1.962942234
ygcI	1.955920603
ygcJ	1.906389063
ygcK	1.91478765
ygcL	1.466573315
ygcB	1.777750749
cysH	3.850434933
cysI	3.837165436
cysJ	4.058076362
ygcM	2.853429058
ygcN	1.574730884
ygcO	1.625276901
ygcP	1.739318039
ygcQ	1.644492682
ygcR	1.550815374
ygcS	1.117042824
ygcU	1.193386954
ygcW	0.927108635
yqcE	1.179647493
ygcE	1.555757124
ygcF	3.17929427
ygcG	1.194716426
eno	4.355014718
pyrG	3.692061019
mazG	2.607455922
chpA	3.131352524
chpR	3.048506711
relA	3.049107361
rumA	2.801646688
barA	2.541648789
gudD	1.829542152
gudX	1.788434719
gudP	0.917311242
yqcA	2.604071474
yqcB	2.500733448
yqcC	2.78580564
csrB	5.287218683
syd	2.902436053
yqcD	2.836614501
ygdH	3.174079104
sdaC	2.727428921
sdaB	2.373420099
exo	2.238920877
fucO	1.967060095
fucA	1.805567094
fucP	1.580875739
fucI	1.73275568
fucK	1.78531323
fucU	2.459286829
fucR	2.255187949
ygdE	3.088326066
ygdD	3.206668326
gcvA	2.696381294
gcvB	3.278996294
ygdI	3.808622833
csdA	2.712195701
ygdK	2.848633147
ygdL	2.583011253
mltA	2.984318125
metZ	4.551938863
metW	4.532488655
metV	4.555953812
amiC	2.934196293
argA	3.438677617
recD	2.326028643
recB	2.364582991
ptr	2.687314058
recC	2.420285713
ppdC	1.769338941
ygdB	1.941904437
ppdB	1.761089916
ppdA	1.592190389
thyA	3.443611122
lgt	3.384055674
ptsP	2.810279119
nudH	3.569577392
mutH	2.088922506
ygdQ	3.094895561
ygdR	4.049691826
tas	3.10479904
ygeD	2.391551852
aas	2.486463249
rygA	1.39003459
rygB	1.456269569
galR	2.585479961
lysA	2.850252179
lysR	2.211175803
ygeA	2.801000582
araE	2.044909187
kduD	2.14376408
kduI	1.817580251
yqeF	2.131019803
yqeG	1.952907571
yqeH	1.753040663
yqeI	1.871754571
yqeJ	1.660519557
yqeK	0.684328665
ygeF	1.108388371
ygeG	0.726216976
ygeH	0.824351782
ygeI	1.4079558
pbl	0.843198305
ygeK	2.732074983
ygeL	1.263176733
ygeM	0.703816628
ygeN	0.720549554
ygeO	0.778614268
ygeP	0.683813055
ygeQ	0.965651491
glyU	2.969807913
ygeR	2.910088352
xdhA	1.427473049
xdhB	1.626370322
xdhC	1.772462301
ygeV	1.638979309
ygeW	0.952862786
ygeX	1.364992176
ygeY	1.324520051
hyuA	1.366175289
yqeA	1.813104789
yqeB	1.623183155
yqeC	1.166182481
ygfJ	2.060849326
ygfK	1.288011563
ssnA	1.099305808
ygfM	1.533774652
xdhD	1.747906787
ygfO	1.35268514
guaD	2.025610202
ygfQ	1.618041021
ygfS	1.518475127
ygfT	1.240878502
ygfU	1.206928804
idi	2.631496848
lysS	3.616076516
prfB	3.718399391
recJ	2.879139446
dsbC	3.435398964
xerD	2.978147648
fldB	2.924583604
ygfX	3.06815825
ygfY	2.837807966
ygfZ	3.180436858
yqfA	2.453124624
yqfB	2.901880578
bglA	3.11252207
ygfF	1.97272863
gcvP	2.359662909
gcvH	2.70864625
gcvT	2.44105958
visC	2.810794573
ubiH	2.863799176
pepP	3.189663822
ygfB	3.450566609
zapA	3.916011113
ssrS	3.925021956
ygfA	2.827767935
rygC	2.581773092
serA	4.417552871
rpiA	3.341268181
yqfE	1.877009744
argP	2.942472938
yliK	1.181116874
argK	1.341318382
ygfG	1.404889461
ygfH	1.53988663
ygfI	1.980488518
yggE	3.398451023
argO	2.58104256
mscS	3.642136765
fbaA	4.379052585
pgk	4.393721057
epd	3.114877654
yggC	2.472177459
yggD	2.87703666
yggF	1.586117795
yggP	1.400648311
cmtA	1.657100468
cmtB	1.102474107
tktA	3.779605791
yggG	3.305401016
speB	2.878089795
speA	3.406739639
yqgB	3.212585011
yqgC	2.983774018
yqgD	0.781474551
metK	3.688276644
galP	3.063414145
sprT	2.358867278
endA	0.793725895
yggJ	2.186246403
gshB	3.151148476
yqgE	3.113148467
yqgF	2.994946721
yggR	1.418888466
yggS	3.022907592
yggT	3.101525982
yggU	3.350289059
yggV	2.893935688
yggW	2.716884199
yggM	1.748932994
ansB	2.435779738
yggN	3.020246644
yggL	3.44785579
yggH	3.14813413
mutY	3.489948814
yggX	4.14010253
mltC	3.124344786
nupG	2.525676225
speC	2.573811687
yqgA	1.866481102
pheV	2.757532956
yghD	0.771205374
yghE	1.118367429
yghF	0.708101668
yghG	0.736836599
pppA	0.956060502
yghJ	0.715243466
yghK	0.721202049
glcB	0.76747391
glcG	0.766388804
glcF	0.747506157
glcE	0.766890476
glcD	0.982120404
glcC	0.768503036
yghO	0.723993958
yghQ	0.694984159
yghR	1.109924573
yghS	0.741845625
yghT	0.704364197
pitB	0.699090496
gss	2.988237963
yghU	3.064648025
hybG	2.635865844
hybF	3.037774475
hybE	3.191311194
hybD	3.440290387
hybC	3.220664123
hybB	3.27683586
hybA	3.36902462
hybO	3.506229294
yghW	3.565375506
yghX	2.317639373
yghY	2.561173492
yghZ	2.193070673
yqhA	3.353960003
yghA	3.531089958
exbD	2.825666716
exbB	2.887003835
metC	2.980318875
yghB	2.839552489
yqhC	2.023793669
yqhD	2.594576889
dkgA	2.628437771
yqhG	2.114230565
yqhH	2.01837036
ygiQ	3.038879719
sufI	2.70504347
plsC	2.827251858
parC	2.845330222
ygiS	2.102189351
ygiT	2.531515637
ygiU	2.443918627
ygiV	2.281776878
ygiW	2.913227007
qseB	2.117795041
qseC	1.993721821
ygiZ	1.709911894
mdaB	3.135455689
ygiN	3.057967006
parE	3.001245991
yqiA	3.141700697
cpdA	3.020836314
yqiB	2.769990831
nudF	3.228440304
tolC	3.527099686
ygiA	3.123714938
ygiB	3.122528993
ygiC	3.120798174
zupT	1.791683225
ygiE	2.781330083
ribB	3.483590444
yqiC	0.929808404
ygiL	0.849936508
yqiG	0.750115202
yqiH	0.70196258
yqiI	0.731976584
glgS	3.123179787
yqiJ	1.436192141
yqiK	1.633616307
rygD	3.259712788
rfaE	3.029535451
glnE	2.72690467
ygiF	2.816339249
htrG	3.18101723
cca	3.016352978
bacA	3.775558456
folB	3.14764746
ygiH	2.932604169
ygiP	1.887263238
ttdA	1.425469592
ttdB	1.444375883
ygjE	0.796935416
ygjD	2.820609222
rpsU	3.905575879
dnaG	3.273459904
rpoD	3.580446764
ygjF	3.025132938
ileX	0.715385709
yqjH	1.917917044
yqjI	2.79040351
aer	1.862434568
ygjG	2.643098129
ygjH	1.346884015
ebgR	2.353938021
ebgA	0.850870029
ebgC	1.144734261
ygjI	1.43179654
ygjJ	0.716071052
ygjK	1.164721316
fadH	1.482199591
ygjM	2.214364023
ygjN	2.401018189
ygjO	2.605408034
ygjP	2.463063807
ygjQ	2.031465589
ygjR	2.602090296
sraF	1.886074036
alx	2.273655858
sstT	3.657289225
ygjV	1.673526884
uxaA	1.809619699
uxaC	1.853585527
exuT	2.149748192
exuR	2.945936724
yqjA	3.124979345
yqjB	2.624088163
yqjC	3.783846831
yqjD	3.577514968
yqjE	3.58658953
yqjK	3.100334585
yqjF	2.400178548
yqjG	2.463815342
yhaH	2.7887141
yhaI	1.284634568
yhaJ	3.158972826
yhaK	1.947924472
yhaL	2.572470159
yhaM	1.794928303
yhaO	1.655187322
tdcG	1.664608458
tdcF	1.892775741
tdcE	1.168987744
tdcD	1.460281514
tdcC	1.979544255
tdcB	1.273727978
tdcA	0.765626087
tdcR	0.726837148
yhaB	0.731565054
yhaC	0.77293416
rnpB	4.672906375
garK	1.900155228
garR	1.98900819
garL	1.469748757
garP	1.458206478
garD	1.810684368
sohA	2.767155558
yhaV	2.991599106
agaR	2.698672
kbaZ	0.856164822
agaV	1.333584478
agaW	1.148798395
agaA	1.596276132
agaS	0.753589974
kbaY	0.754682583
agaB	1.295858498
agaC	0.994162975
agaD	1.170278177
agaI	1.577725513
yraH	1.793802079
yraI	1.406976402
yraJ	1.671506813
yraK	1.634649383
yraL	2.661375797
yraM	3.182145144
yraN	3.158420463
yraO	3.314128454
yraP	3.153923189
yraQ	2.698041572
yraR	2.302875952
yhbO	3.02566358
yhbP	2.536540927
yhbQ	2.22255585
yhbS	2.885295662
yhbT	3.33275643
yhbU	2.382306003
yhbV	2.42658111
yhbW	2.949105706
mtr	2.640037365
deaD	3.796179841
nlpI	4.069579296
pnp	3.835723953
sraG	2.497724301
rpsO	4.457116599
truB	3.342020122
rbfA	3.370637274
infB	3.846045425
nusA	4.172348878
yhbC	4.314456819
metY	4.397003017
argG	4.090155752
yhbX	1.281109938
leuU	3.464791776
secG	4.46186868
glmM	3.137772498
folP	2.812398228
ftsH	3.684554033
rrmJ	3.595670045
yhbY	3.661909073
greA	3.230211267
dacB	2.712793221
obgE	3.420216812
yhbE	3.401049829
rpmA	4.329750867
rplU	4.50953321
ispB	3.257169784
sfsB	2.725701888
murA	3.27088049
yrbA	3.545042077
yrbB	3.768809798
yrbC	3.631288609
yrbD	3.262895199
yrbE	3.966213527
yrbF	3.212003727
yrbG	2.751971394
kdsD	3.189147805
kdsC	3.165785571
yrbK	3.288755612
yhbN	3.368198612
yhbG	3.260374316
rpoN	3.395169952
yhbH	3.855143634
ptsN	3.316246616
yhbJ	3.643113265
npr	2.987668859
yrbL	3.129721562
mtgA	2.964130263
elbB	2.899793468
ryhA	2.24462522
arcB	2.912759982
yhcC	1.988049559
gltB	3.847511924
gltD	3.93039158
gltF	2.642440933
yhcA	0.784858225
yhcD	0.787753081
yhcE_1	0.882415859
yhcE_2	0.697918159
yhcE	0.676612484
yhcF	0.708897169
yhcG	0.934106779
yhcH	2.341079472
nanK	2.417040549
nanE	1.632581194
nanT	1.856891393
nanA	1.92306788
nanR	3.068723458
dcuD	1.289252084
sspB	3.606773529
sspA	3.751638064
rpsI	4.798990973
rplM	4.348511146
yhcM	2.769449277
yhcB	3.379160292
degQ	2.758041395
degS	2.632088036
mdh	3.597836638
argR	2.911663927
yhcN	1.927081434
yhcO	2.348359967
aaeB	1.489680136
aaeA	1.706858429
aaeX	2.137517371
aaeR	2.456258218
tldD	2.883078329
yhdP	2.321730219
rng	3.137157448
yhdE	3.329959223
mreD	3.267445381
mreC	3.231965097
mreB	3.812954767
yhdA	2.550136839
yhdH	2.904698949
accB	3.978249123
accC	3.719707476
yhdT	2.544495015
panF	2.634632046
prmA	2.852947988
dusB	4.204462029
fis	4.590688418
yhdJ	2.289890777
yhdU	1.606643574
envR	1.08780291
acrE	1.22943261
acrF	1.32333917
yhdV	2.115106046
yhdW	2.022982063
yhdX	1.276257439
yhdY	1.003414449
yhdZ	1.790603626
rrfF	5.063720466
thrV	4.15949084
rrfD	4.999029332
rrlD	5.51383946
alaU	4.128096513
ileU	3.982523376
rrsD	5.462078054
yrdA	3.280349672
yrdB	3.088907763
aroE	3.202668753
yrdC	3.221267939
yrdD	3.701808931
smg	3.663085854
smf	2.079758205
def	3.322664475
fmt	3.287381341
rsmB	2.802782919
trkA	2.891284393
mscL	3.693346389
yhdL	2.926842145
zntR	2.891797587
yhdN	2.987096012
rplQ	4.527942911
rpoA	4.784546563
rpsD	4.871195929
rpsK	4.90913312
rpsM	4.47972653
rpmJ	4.607453592
secY	4.647843966
rplO	4.748648942
rpmD	4.577539047
rpsE	4.839678029
rplR	4.697107862
rplF	4.643646589
rpsH	4.760468243
rpsN	4.766230102
rplE	4.826895746
rplX	4.777999059
rplN	4.622907032
rpsQ	4.498118507
rpmC	4.476317526
rplP	4.652429306
rpsC	4.413776513
rplV	4.742633372
rpsS	4.737098527
rplB	4.564345411
rplW	4.791771739
rplD	4.858278093
rplC	4.754366574
rpsJ	4.603378323
pioO	3.441199923
gspA	0.795094795
gspC	0.891292445
gspD	0.812149129
gspE	0.788164279
gspF	0.761913638
gspG	0.753799889
gspH	0.781865534
gspI	0.800935415
gspJ	0.791445033
gspK	0.901333303
gspL	1.359388933
gspM	0.757571305
gspO	1.517356421
bfr	0.698419886
bfd	0.998508473
chiA	0.858056599
tufA	4.895649679
fusA	4.630734144
rpsG	4.639049611
rpsL	4.611404296
yheL	3.036153993
yheM	2.852408542
yheN	2.861628426
yheO	3.166950553
fkpA	3.807113142
slyX	2.654364784
slyD	4.293432815
yheV	2.6228366
kefB	2.236607674
kefG	2.265784826
yheS	2.74399443
yheT	2.724535773
yheU	2.462266283
prkB	2.741781246
yhfA	3.151686084
crp	3.800070501
yhfK	2.427323403
argD	3.656243457
pabA	2.58734384
fic	2.763767379
yhfG	2.580369452
ppiA	3.360033399
tsgA	3.178751792
nirB	2.040994187
nirD	1.975699687
nirC	2.12158982
cysG	2.772838084
yhfL	1.564586909
frlA	0.739977198
frlB	1.244616153
frlC	1.481241921
frlD	1.479138349
frlR	2.604726784
yhfS	1.659366162
yhfT	1.515237451
yhfU	1.382610497
php	1.442272621
yhfW	0.922761607
yhfX	1.073398435
yhfY	1.787325834
yhfZ	2.293834897
trpS	3.344268834
gph	3.392009494
rpe	3.205462824
dam	3.248969412
damX	3.573449931
aroB	3.695888859
aroK	3.706695708
hofQ	1.71410754
yrfA	1.742733846
yrfB	1.494708317
yrfC	1.557745813
yrfD	2.159084814
mrcA	3.012723498
nudE	2.900822769
yrfF	2.116926304
yrfG	2.870728223
hslR	3.094321083
hslO	2.754767764
yhgE	2.543746341
pck	3.110075244
envZ	2.477415001
ompR	2.86324467
greB	2.932096355
yhgF	2.954148489
feoA	3.06242591
feoB	2.424976376
yhgG	2.298703355
yhgA	2.164279677
bioH	2.296264479
gntX	3.105903302
gntY	3.376904723
gntT	1.931579278
malQ	2.640634916
malP	2.855137825
malT	2.814581671
rtcA	2.122500924
rtcB	1.915802911
rtcR	1.487572591
glpR	2.742321193
glpG	3.319949575
glpE	3.077047943
glpD	4.207413948
yzgL	2.647212338
glgP	3.326346261
glgA	3.325643967
glgC	3.472828284
glgX	3.175223274
glgB	3.296152301
asd	4.078101346
yhgN	2.381503708
gntU	1.558673477
gntK	1.986092701
gntR	2.723950727
yhhW	2.515196105
yhhX	3.013266907
ryhB	2.563118229
yhhY	0.738700267
yhhZ	0.709049566
yrhA	0.711599316
yrhB	0.792373029
ggt	2.700398042
yhhA	2.261588281
ugpQ	2.485036551
ugpC	2.555760929
ugpE	1.758073504
ugpA	1.381543996
ugpB	2.181926173
livF	3.196227979
livG	3.12851263
livM	3.313445935
livH	3.097232031
livK	3.040035682
yhhK	2.0274725
livJ	3.99244264
rpoH	3.133733785
ftsX	3.345767166
ftsE	3.255292564
ftsY	3.311211082
yhhF	2.906295384
yhhL	2.826736675
yhhM	2.636485429
yhhN	2.929518621
zntA	1.755022763
yhhP	2.695187844
yhhQ	2.761515927
dcrB	3.535058946
yhhS	2.301178958
yhhT	2.694064148
acpT	2.915996979
nikA	1.901316437
nikB	1.690564569
nikC	1.71703811
nikD	2.044013345
nikE	2.000428056
nikR	2.524214388
rhsB	1.009341362
yhhH	0.773231803
yrhC	0.733426533
yhhI	0.671916954
yhhJ	2.446918171
rbbA	2.466967349
yhiI	2.513724783
yhiJ	1.426485199
yhiK	0.842308635
yhiL	0.854315009
yhiM	1.534767568
yhiN	2.935782856
pitA	3.071077624
yhiO	2.70096098
uspA	3.86169424
yhiP	2.196412866
yhiQ	2.360450798
prlC	2.821686547
yhiR	2.920386059
gor	3.047875039
arsR	1.680512905
arsB	1.8336892
arsC	2.22659465
yhiS	0.804473571
slp	2.078678995
yhiF	1.301806039
yhiD	2.452306889
hdeB	4.00019979
hdeA	3.613114595
hdeD	2.941370965
gadE	1.845779796
mdtE	1.445363752
mdtF	1.519526384
gadW	3.167506745
IS183	2.366919993
gadX	3.241314215
gadA	2.799865664
yhjA	1.834768211
treF	2.571857195
yhjB	2.39631422
yhjC	2.148064555
yhjD	2.347476134
yhjE	3.113674461
yhjG	2.375986633
yhjH	1.105401192
kdgK	2.755273964
yhjJ	2.61984873
dctA	2.80454993
yhjK	2.706905365
bcsC	1.951862371
bcsZ	1.607720227
bcsB	1.611684007
bcsA	1.568737802
yhjQ	1.828385381
yhjR	2.246267684
bcsE	2.870228847
bcsF	2.99905534
bcsG	2.538023299
ldrD	1.459309373
rdlD	2.070985882
yhjV	2.404910048
dppF	3.154457595
dppD	3.157331888
dppC	3.067574892
dppB	3.299718911
dppA	4.019228244
proK	3.080120252
eptB	2.150577828
yhjX	1.744695582
yhjY	2.253589218
tag	2.746312344
yiaC	2.494088535
bisC	2.608055805
yiaD	3.164076288
tiaE	3.268863795
yiaF	3.224919029
yiaG	2.669421366
cspA	4.502339297
hokA	2.968718626
insJ	0.709527795
insK	0.751391952
glyS	3.554164096
glyQ	3.396728044
ysaB	3.246483395
yiaH	2.004394469
yiaA	3.532044831
yiaB	3.794934584
xylB	2.074022448
xylA	1.716093041
xylF	1.268019658
xylG	1.551825468
xylH	1.569760561
xylR	1.94382186
bax	3.457510978
malS	1.783141613
avtA	3.481826114
yiaI	2.294548002
yiaJ	2.904125746
yiaK	1.186449833
yiaL	0.960983737
yiaM	0.727103681
yiaN	1.024130859
yiaO	0.919863278
lyxK	1.331292476
sgbH	1.139594492
sgbU	1.421877616
sgbE	1.543754269
yiaT	1.682427846
yiaU	2.310195322
yiaV	1.167606014
yiaW	1.217580787
aldB	1.929227273
yiaY	0.889033621
selB	2.721562075
selA	2.833851307
yibF	2.907367264
rhsA	0.737653056
yibA	0.741374275
yibJ	0.742287668
yibG	0.710288507
yibH	1.616972088
yibI	1.496914819
mtlA	2.370870047
mtlD	2.748046018
mtlR	2.797610347
yibT	2.506685497
yibL	2.968174231
lldP	2.194764744
lldR	2.263283589
lldD	2.048605077
yibK	2.520499887
cysE	3.103082071
gpsA	3.214852151
secB	3.634312558
grxC	3.752828623
yibN	3.55221206
gpmI	3.786391016
envC	2.931095862
yibQ	2.765406652
yibD	1.656232047
tdh	2.87399026
kbl	2.61606726
htrL	2.624715056
rfaD	3.360803727
rfaF	3.150566594
rfaC	3.140600676
rfaL	3.01533754
rfaK	3.239361485
rfaZ	3.338112612
rfaY	3.072208394
rfaJ	2.957089952
rfaI	2.809645712
rfaB	3.016944303
rfaS	2.643774281
rfaP	3.502253644
rfaG	3.278265809
rfaQ	3.256582465
kdtA	2.646632788
coaD	2.540235384
mutM	2.264150149
rpmG	4.165718908
rpmB	4.731201841
yicR	1.832648528
dfp	2.933666995
dut	3.240655363
ttk	3.121366096
pyrE	2.705664317
rph	2.896096025
yicC	3.321285762
dinD	2.252042291
yicG	1.801211374
ligB	1.677510694
gmk	3.265526858
rpoZ	3.623881451
spoT	3.179801171
trmH	2.925186344
recG	2.470712741
gltS	2.674223695
yicE	3.421848725
yicH	2.611095673
yicI	1.691573054
yicJ	1.204035993
selC	2.651950714
setC	1.282292304
yicL	2.466213276
nlpA	3.41924971
yicS	2.039078904
yicM	2.44923691
yicN	2.383082646
yicO	0.762141304
ade	1.955042522
uhpT	1.642327169
uhpC	2.338391796
uhpB	2.233171184
uhpA	3.076466052
ilvN	3.328492325
ilvB	3.142365072
ivbL	3.339674745
emrD	1.037593551
yidF	2.242160869
yidG	2.377702764
yidH	2.363691098
yidI	2.502929847
yidJ	1.370499206
yidK	1.197195777
yidL	2.386532688
ysdC	1.136285945
glvG	1.609731369
glvB	0.977606772
glvC	0.833328302
yidP	1.123726121
yidE	2.327628794
ibpB	2.160904105
ibpA	2.578356849
yidQ	2.82620211
yidR	2.109460149
cbrA	1.38563255
dgoT	1.581928022
dgoD	1.760088068
dgoA	1.541900845
dgoK	1.774666435
dgoR	2.129115308
yidX	2.393851573
yidA	2.830557565
yidB	2.41392079
gyrB	3.29387456
recF	3.057413175
dnaN	3.215973661
dnaA	3.149301741
rpmH	4.220132585
rnpA	3.935973642
yidD	3.878332339
yidC	3.864947778
trmE	2.856206787
tnaC	1.285795882
tnaA	0.811615275
tnaB	0.96698174
mdtL	1.920986326
yidZ	2.450744353
yieE	2.153058125
yieF	2.479795356
yieG	3.522010713
yieH	2.469997358
yieI	2.052324838
cbrC	1.827355131
yieK	1.843610279
yieL	1.640104765
bglH	0.866256603
bglB	1.402796494
bglF	1.231983536
bglG	0.761470971
phoU	2.527153324
pstB	2.885883344
pstA	2.616722915
pstC	2.228120919
pstS	2.717490925
glmS	3.587685489
glmU	3.388955907
atpC	4.087291915
atpD	4.098474654
atpG	4.055384979
atpA	4.297510084
atpH	4.58639932
atpF	4.265989366
atpE	4.582136425
atpB	4.178443694
atpI	3.668772256
gidB	3.711873242
gidA	3.311968151
oriC	1.905345679
mioC	3.455787839
asnC	2.289090176
asnA	2.890764419
yieM	2.448454455
yieN	2.416207048
trkD	2.608644689
rbsD	3.725148013
rbsA	2.325191034
rbsC	2.500092198
rbsB	3.051978559
rbsK	2.726287953
rbsR	2.139339905
hsrA	1.973721846
yieP	2.895516064
rrsC	5.470280281
gltU	4.279916287
rrlC	5.520246786
rrfC	5.015766099
aspT	4.709530947
trpT	4.65716031
hdfR	2.639425409
yifE	3.875040362
yifB	1.958903878
ilvL	4.288475684
ilvG_1	3.884757172
ilvG_2	3.505203717
ilvG	3.526044991
ilvM	2.915506417
ilvE	3.486407049
ilvD	3.414234644
ilvA	3.130272306
ilvY	2.311710215
ilvC	3.902493751
ppiC	2.79821313
yifO	2.248661121
yifN	2.104801788
rep	2.571172292
gpp	2.995560714
rhlB	3.546126511
trxA	3.524086135
rhoL	4.125284315
rho	3.961916229
rfe	3.235740684
wzzE	3.160171903
rffE	3.2471269
rffD	3.089482001
rffG	3.060163988
rffH	2.848152165
rffC	2.661913619
rffA	2.974215334
wzxE	2.577763092
rffT	2.61536902
wzyE	2.479014325
rffM	2.625324069
yifK	3.030052656
argX	4.005460239
hisR	4.250207428
leuT	4.442413844
proM	3.301797497
aslB	1.662465206
aslA	1.688533966
ryiA	4.116231452
hemY	3.087687791
hemX	2.93744196
hemD	3.187936092
hemC	2.903011603
cyaA	3.184482058
cyaY	2.759876003
yzcX	2.039989014
yifL	3.148732371
dapF	3.121924254
yigA	2.842695069
xerC	3.220138983
yigB	2.989327721
uvrD	2.905217891
yigE	1.441220959
corA	3.379942995
yigF	2.398556902
yigG	2.450060995
rarD	2.656241102
yigI	2.707518483
pldA	2.938505783
recQ	2.718047191
rhtC	2.871219136
rhtB	2.61174195
pldB	2.846500521
yigL	2.786386044
yigM	2.482036282
metR	2.499346927
metE	3.943470274
ysgA	2.970344909
udp	3.161813834
rmuC	2.293134309
ubiE	3.515907261
yigP	3.272866405
ubiB	3.036676235
tatA	3.393612391
tatB	3.608841133
tatC	3.700632632
tatD	2.567902823
rfaH	2.934725323
ubiD	3.138869942
fre	3.335726378
fadA	1.462275416
fadB	1.536862674
pepQ	3.200813344
yigZ	2.819022929
trkH	2.73084224
hemG	3.08546492
rrsA	5.484677511
ileT	3.98040165
alaT	4.104760615
rrlA	5.509559208
rrfA	5.051703551
mobB	2.357218394
mobA	2.424233199
yihD	3.010553399
yihE	2.911144251
dsbA	4.487081677
yihF	1.825249965
yihG	2.268843576
polA	3.162997328
spf	3.553183513
yihA	2.979727105
csrC	4.431234134
yihI	3.041642817
hemN	3.034467885
glnG	3.015847498
glnL	3.091939817
glnA	4.275290773
bipA	4.035675868
yihL	2.012750691
yihM	2.111362791
yihN	1.34906543
ompL	0.906903123
yihO	0.783643625
yihP	1.261999074
yihQ	1.093425475
yihR	1.156695275
yihS	1.508979108
yihT	1.513126054
yihU	1.245909095
yihV	1.694527721
yihW	2.711516616
yihX	2.908944148
rbn	2.614744559
dtd	3.044390565
yiiD	2.501466518
yiiE	1.090955132
yiiF	2.380707495
fdhE	3.116587128
fdoI	2.258320442
fdoH	2.229863733
fdoG	2.306920925
fdhD	2.509708925
yiiG	1.473925139
frvR	1.239625925
frvX	1.485332242
frvB	1.715114249
frvA	0.721624013
yiiL	1.493700504
rhaD	1.505129887
rhaA	0.996963453
rhaB	1.155429186
rhaS	1.399663162
rhaR	1.330132358
rhaT	1.619193762
sodA	3.51114449
kdgT	1.60154127
yiiM	2.758700953
cpxA	2.85138672
cpxR	3.102598719
cpxP	2.834989906
fieF	3.060736605
pfkA	3.826344355
sbp	3.132529592
cdh	2.393065369
tpiA	3.897931923
yiiQ	3.166369959
yiiR	2.802261329
yiiS	2.970951255
yiiT	3.024563917
fpr	2.749661604
glpX	2.637629751
glpK	3.264215822
glpF	3.559395396
yiiU	3.568703857
rraA	3.617248822
menA	2.681913032
hslU	3.429371225
hslV	3.445400717
ftsN	2.998455901
cytR	2.933161441
priA	2.387350096
rpmE	4.661881407
yiiX	2.548013009
metJ	3.630272956
metB	2.849701212
metL	2.62662681
metF	3.369810421
katG	3.363105451
yijE	2.210349726
yijF	1.235768108
gldA	2.589405357
fsaB	1.562554994
ptsA	1.034676965
frwC	1.007878565
frwB	1.298196555
pflD	1.41782798
pflC	1.566657959
frwD	1.467631488
yijO	2.441757713
yijP	3.145391081
ppc	3.756842445
argE	2.979196334
argC	3.581591284
argB	3.713127477
argH	3.754169933
oxyS	2.917193289
oxyR	2.918244968
sthA	2.876038279
fabR	2.990453919
yijD	2.913768745
trmA	3.218935289
