yfjI	1.125092614
yfjJ	1.018423672
yfjK	1.057630629
yfjL	0.699856069
yfjM	0.947665534
yfjN	1.40524673
yfjO	0.862785665
yfjP	0.84635971
yfjQ	1.337749461
yfjR	1.047398254
ypjK	1.040406698
yfjS	0.936956168
yfjT	1.113498681
yfjU	1.023172693
ypjL	1.131770451
yfjV	1.032241599
ypjM	0.844718995
yfjW	0.741871023
yfjX	0.795661293
yfjY	0.840545655
ypjJ	1.295557148
yfjZ	0.951538757
ypjF	0.83472644
ypjA	0.721316867
pinH	0.97272478
ypjB	1.247332768
ypjC	0.769633953
ileY	0.770169827
ygaQ	1.20231628
ygaR	1.147370275
yqaC	0.921417878
yqaD	0.833687976
ygaT	1.446115099
ygaF	1.008572655
gabD	1.20063524
gabT	2.67305218
gabP	3.09267433
csiR	2.739332604
ygaU	2.796733407
yqaE	3.061959453
ygaV	2.890543873
ygaP	2.245299569
stpA	2.363828073
ygaW	3.112202736
ygaC	1.505144434
ygaM	2.332424371
nrdH	4.196554788
nrdI	1.238709824
nrdE	1.390627659
nrdF	1.544611409
proV	1.666878271
proW	3.003696968
proX	3.154131591
ygaX	2.706314685
ygaY	1.613107805
ygaZ	1.717836425
ygaH	3.100264623
mprA	3.414010262
emrA	4.083173471
emrB	2.608243107
luxS	2.44007937
sraD	3.476786664
gshA	2.262169956
yqaA	3.323797073
yqaB	3.081816441
argQ	2.91372672
argZ	4.247206407
argY	4.254344358
argV	4.236318453
serV	4.258312037
csrA	4.006648182
alaS	4.158575199
recX	3.467227995
recA	1.768793374
ygaD	3.357205269
mltB	2.794094323
srlA	2.676097556
srlE	1.726132353
srlB	1.565323922
srlD	1.704638517
gutM	2.116780491
srlR	2.012502376
gutQ	2.316061437
norR	2.341243852
norV	1.926414389
norW	1.518926387
hypF	1.670935925
hydN	1.763589493
ascG	1.744023303
ascF	2.601455664
ascB	1.543127545
hycI	1.822316415
hycH	2.021998258
hycG	1.702957988
hycF	1.796343761
hycE	1.766032755
hycD	1.622601712
hycC	1.463993977
hycB	1.762783085
hycA	1.585656999
hypA	1.151475426
hypB	1.84715972
hypC	2.540855335
hypD	2.475578442
hypE	2.826992168
fhlA	3.786333763
ygbA	2.263634541
mutS	1.818743046
pphB	2.698725346
ygbI	1.480626181
ygbJ	2.43780102
ygbK	1.174481544
ygbL	1.788026061
ygbM	1.691445627
ygbN	1.568633049
rpoS	1.434167839
nlpD	3.744124025
pcm	3.188888529
surE	2.952160172
truD	3.117263571
ispF	2.996411737
ispD	2.908744889
ftsB	2.761952312
ygbE	3.040516163
cysC	3.067669073
cysN	3.612537208
cysD	3.486015274
iap	3.730730179
ygbF	2.542533457
ygbT	2.680158596
ygcH	2.210947714
ygcI	2.042095205
ygcJ	1.990263675
ygcK	1.80979791
ygcL	1.873894185
ygcB	1.611569784
cysH	1.731162074
cysI	3.761226037
cysJ	3.70142184
ygcM	4.013196465
ygcN	2.708416737
ygcO	1.645945433
ygcP	1.84815512
ygcQ	1.72529921
ygcR	1.571617571
ygcS	1.454177916
ygcU	1.102834792
ygcW	1.502635324
yqcE	1.061476741
ygcE	1.40608317
ygcF	1.683574017
ygcG	3.169762556
eno	1.36275958
pyrG	4.316650483
mazG	3.490668833
chpA	2.500450857
chpR	2.92551734
relA	2.871136332
rumA	2.899152465
barA	2.673578441
gudD	2.38740967
gudX	1.905673304
gudP	1.626464462
yqcA	0.81213895
yqcB	2.520529518
yqcC	2.401106423
csrB	2.608742134
syd	5.221286752
yqcD	2.83943423
ygdH	2.725444838
sdaC	3.086326716
sdaB	2.468644447
exo	2.115287944
fucO	2.102391979
fucA	2.022906156
fucP	1.892908315
fucI	1.129274816
fucK	1.620174518
fucU	1.715218526
fucR	2.460819434
ygdE	2.203123385
ygdD	2.983382932
gcvA	3.092109071
gcvB	2.501701195
ygdI	3.194195673
csdA	3.055133901
ygdK	2.508649708
ygdL	2.714450121
mltA	2.5974318
metZ	2.951613714
metW	4.423551093
metV	4.416341483
amiC	4.413125345
argA	2.802405887
recD	3.070526714
recB	2.285191895
ptr	2.446086369
recC	2.514342887
ppdC	2.351499643
ygdB	1.832517961
ppdB	1.841630158
ppdA	1.790848467
thyA	1.479173041
lgt	3.228939235
ptsP	3.233769203
nudH	2.75337498
mutH	3.433628466
ygdQ	1.991253315
ygdR	2.817237434
tas	3.198687181
ygeD	3.177053153
aas	2.369559535
rygA	2.379627793
rygB	1.829675537
galR	1.524281261
lysA	2.575878821
lysR	2.897433782
ygeA	2.170067076
araE	2.705185854
kduD	1.907322075
kduI	2.133993577
yqeF	1.753825642
yqeG	1.932842592
yqeH	1.58147589
yqeI	0.926098029
yqeJ	1.918895145
yqeK	1.504249557
ygeF	1.118910439
ygeG	1.16577042
ygeH	0.859398087
ygeI	0.905549377
pbl	1.477557364
ygeK	1.332788232
ygeL	2.230507013
ygeM	0.850419449
ygeN	0.730808115
ygeO	0.855331643
ygeP	0.798636981
ygeQ	1.001177559
glyU	0.887138519
ygeR	2.909848126
xdhA	2.731852577
xdhB	1.65399269
xdhC	1.653220754
ygeV	1.980081155
ygeW	1.426299742
ygeX	1.447837505
ygeY	1.530055506
hyuA	1.304757278
yqeA	1.610736345
yqeB	1.828797186
yqeC	1.73795816
ygfJ	1.114209885
ygfK	2.17764107
ssnA	1.596061891
ygfM	1.386531572
xdhD	1.341121028
ygfO	1.75023483
guaD	1.267826057
ygfQ	2.082181531
ygfS	1.655673278
ygfT	1.461510269
ygfU	1.589558855
idi	0.854261265
lysS	2.375652772
prfB	3.541779409
recJ	3.746121777
dsbC	2.92048565
xerD	3.452988857
fldB	3.021782909
ygfX	2.801466245
ygfY	2.971167524
ygfZ	2.825887626
yqfA	3.108650132
yqfB	2.402601859
bglA	2.614542654
ygfF	3.120875715
gcvP	1.986039991
gcvH	2.427042869
gcvT	2.68280927
visC	2.322071437
ubiH	2.816669939
pepP	2.863747415
ygfB	3.07820258
zapA	3.368258168
ssrS	3.668426442
ygfA	3.769287039
rygC	2.691121086
serA	2.45299975
rpiA	4.433499238
yqfE	3.297443793
argP	1.812290333
yliK	2.927094853
argK	1.489508594
ygfG	1.439386396
ygfH	1.595423304
ygfI	1.59302325
yggE	1.808893825
argO	3.15759482
mscS	2.568493625
fbaA	3.592577782
pgk	4.381486982
epd	4.377938153
yggC	3.105551551
yggD	2.355011989
yggF	2.808138632
yggP	1.542149929
cmtA	1.533131653
cmtB	1.501820711
tktA	1.1727874
yggG	3.598657335
speB	2.66649122
speA	2.864857658
yqgB	3.338531831
yqgC	3.147593113
yqgD	3.109274307
metK	0.787732916
galP	3.639398963
sprT	2.662180971
endA	2.179999921
yggJ	1.179725913
gshB	2.090185696
yqgE	2.973157406
yqgF	3.024307309
yggR	2.90932007
yggS	1.590403024
yggT	2.96810845
yggU	2.960267498
yggV	3.173927148
yggW	2.790717518
yggM	2.706831609
ansB	1.558518005
yggN	2.717414484
yggL	3.075146434
yggH	3.36069801
mutY	3.063054124
yggX	3.044436253
mltC	3.910398378
nupG	2.775668923
speC	2.330097453
yqgA	2.637344684
pheV	1.80449631
yghD	2.7838859
yghE	1.229110996
yghF	1.111006061
yghG	0.948893928
pppA	1.017802896
yghJ	0.906168535
yghK	0.99608455
glcB	0.815996815
glcG	0.995404614
glcF	0.885445324
glcE	0.9136045
glcD	1.273043477
glcC	1.116470952
yghO	1.048779301
yghQ	0.770799717
yghR	0.738162902
yghS	1.206673416
yghT	1.374373666
pitB	1.003261046
gss	0.917344944
yghU	3.049540398
hybG	3.076437614
hybF	2.507486504
hybE	2.907159653
hybD	3.071703784
hybC	3.178284253
hybB	3.167249977
hybA	3.206842407
hybO	3.299595304
yghW	3.420651544
yghX	3.539468508
yghY	2.29856677
yghZ	2.453726976
yqhA	2.338065838
yghA	3.134560114
exbD	2.469852347
exbB	2.718593208
metC	2.76504646
yghB	3.056788729
yqhC	3.053603798
yqhD	1.913738202
dkgA	2.496321306
yqhG	2.767280294
yqhH	1.732982394
ygiQ	1.712818198
sufI	2.985659552
plsC	2.710577279
parC	2.680659566
ygiS	2.794601286
ygiT	2.242213076
ygiU	2.505630294
ygiV	2.679623017
ygiW	2.39829246
qseB	3.066692891
qseC	2.163144394
ygiZ	1.970956571
mdaB	0.808592576
ygiN	2.757711934
parE	2.928041126
yqiA	2.998708209
cpdA	3.022265952
yqiB	3.006451385
nudF	2.693141128
tolC	3.208235283
ygiA	3.445552913
ygiB	3.106195758
ygiC	3.136444917
zupT	3.118397516
ygiE	1.813288483
ribB	2.774712617
yqiC	3.368967454
ygiL	1.120535671
yqiG	0.924078318
yqiH	1.092237673
yqiI	0.841960075
glgS	0.757453048
yqiJ	3.170437003
yqiK	1.538870743
rygD	1.62098952
rfaE	3.058405362
glnE	2.934335435
ygiF	2.73584152
htrG	2.785501449
cca	3.131279332
bacA	2.878413845
folB	3.068186356
ygiH	3.021307293
ygiP	2.719701487
ttdA	1.724432281
ttdB	1.547157137
ygjE	1.592138984
ygjD	0.838619224
rpsU	2.651550208
dnaG	3.823100358
rpoD	3.14381893
ygjF	3.411235798
ileX	3.152922013
yqjH	1.080951922
yqjI	1.915757064
aer	2.736434365
ygjG	1.861953747
ygjH	2.664426962
ebgR	1.706305032
ebgA	2.313178395
ebgC	1.547887819
ygjI	1.107907036
ygjJ	1.132569663
ygjK	1.035692201
fadH	1.346831541
ygjM	1.535762072
ygjN	2.11042798
ygjO	2.432436518
ygjP	2.513128528
ygjQ	2.316840749
ygjR	1.377578455
sraF	2.574780896
alx	2.214450644
sstT	2.27938108
ygjV	3.623932266
uxaA	1.650667168
uxaC	1.867814579
exuT	1.981715484
exuR	2.25762128
yqjA	2.738281683
yqjB	2.950490414
yqjC	2.513761706
yqjD	3.608793637
yqjE	3.526488609
yqjK	3.53344064
yqjF	3.064295857
yqjG	2.362457922
yhaH	2.553549838
yhaI	2.933812061
yhaJ	1.403667851
yhaK	3.096936311
yhaL	1.927463585
yhaM	2.366586893
yhaO	1.856374288
tdcG	1.682619028
tdcF	1.662314115
tdcE	1.860216037
tdcD	1.443630031
tdcC	1.508339413
tdcB	1.865781987
tdcA	1.213549017
tdcR	1.079532373
yhaB	0.780693409
yhaC	0.82076153
rnpB	0.798174236
garK	4.289434325
garR	1.964322596
garL	1.978386171
garP	1.578052238
garD	1.476007767
sohA	2.057644293
yhaV	2.66811949
agaR	2.821128672
kbaZ	2.55985396
agaV	1.322314434
agaW	1.284513872
agaA	1.192700675
agaS	1.690550378
kbaY	1.067852704
agaB	1.191895243
agaC	0.922682006
agaD	1.007931243
agaI	0.978031347
yraH	1.668583571
yraI	1.382569621
yraJ	1.352765463
yraK	1.884226023
yraL	1.649189139
yraM	2.593186694
yraN	2.929573783
yraO	3.007944734
yraP	3.202810574
yraQ	2.924252223
yraR	2.723879579
yhbO	2.178362397
yhbP	2.266620462
yhbQ	2.471102685
yhbS	2.074109828
yhbT	2.869431703
yhbU	3.346187211
yhbV	2.355811516
yhbW	2.448384924
mtr	2.70792097
deaD	2.400416242
nlpI	3.658060713
pnp	3.857328391
sraG	3.735337512
rpsO	2.631146424
truB	4.388416441
rbfA	3.254520952
infB	3.222447957
nusA	3.603448392
yhbC	3.926970944
metY	4.405588789
argG	4.306268106
yhbX	3.861248078
leuU	0.990745769
secG	3.49962921
glmM	4.334671687
folP	3.107379215
ftsH	2.661679859
rrmJ	3.552281683
yhbY	3.540598065
greA	3.473535578
dacB	3.117796597
obgE	2.576944335
yhbE	3.34534701
rpmA	3.283325494
rplU	4.115072303
ispB	4.338370064
sfsB	3.16420357
murA	2.729713536
yrbA	3.263446959
yrbB	3.412196495
yrbC	3.548773627
yrbD	3.460505056
yrbE	3.093810201
yrbF	3.891282921
yrbG	3.175819253
kdsD	2.551162343
kdsC	3.000335312
yrbK	3.041538235
yhbN	3.090366349
yhbG	3.182092821
rpoN	3.14823495
yhbH	3.271067887
ptsN	3.627685204
yhbJ	3.164779096
npr	3.496322873
yrbL	2.932623995
mtgA	3.53450423
elbB	2.678062149
ryhA	2.660059241
arcB	2.296275171
yhcC	2.719132875
gltB	1.766988843
gltD	3.79560648
gltF	3.855247408
yhcA	2.589456413
yhcD	1.153016795
yhcE_1	0.89772574
yhcE_2	1.184090478
yhcE	0.797663476
yhcF	0.958656895
yhcG	0.882562101
yhcH	1.06577466
nanK	2.255542874
nanE	2.363128228
nanT	1.57227462
nanA	1.684336905
nanR	1.765284203
dcuD	3.027718603
sspB	1.37515533
sspA	3.298162407
rpsI	3.408726315
rplM	4.704652651
yhcM	4.279002328
yhcB	2.743154801
degQ	3.336075277
degS	2.697640368
mdh	2.624797837
argR	3.783038632
yhcN	2.795178534
yhcO	2.169366032
aaeB	2.42625618
aaeA	1.492779994
aaeX	1.699675429
aaeR	2.450308076
tldD	2.46921404
yhdP	2.887954476
rng	2.289063444
yhdE	2.958665077
mreD	3.125818175
mreC	3.131907325
mreB	3.104901462
yhdA	3.73805736
yhdH	2.270403585
accB	3.051846718
accC	3.781444082
yhdT	3.522939918
panF	2.456309493
prmA	2.487476021
dusB	2.87728784
fis	4.341714555
yhdJ	4.850309332
yhdU	2.254138639
envR	1.584145776
acrE	1.197965382
acrF	1.692218111
yhdV	1.459110975
yhdW	1.988457061
yhdX	2.097604294
yhdY	1.183171263
yhdZ	1.095451305
rrfF	1.709592858
thrV	4.540031583
rrfD	4.036662549
rrlD	4.535976363
alaU	5.585700649
ileU	3.826815449
rrsD	3.672762735
yrdA	5.527586453
yrdB	3.284767275
aroE	3.027204376
yrdC	3.255256368
yrdD	3.154729692
smg	3.867392748
smf	3.713329139
def	2.174556852
fmt	3.180638457
rsmB	3.262686094
trkA	2.728661578
mscL	2.825325961
yhdL	3.680919166
zntR	2.855979623
yhdN	2.81305455
rplQ	2.818220747
rpoA	4.727019587
rpsD	4.678731158
rpsK	4.714922752
rpsM	4.804135071
rpmJ	4.367172495
secY	4.440311871
rplO	4.495028904
rpmD	4.59164607
rpsE	4.427223526
rplR	4.562441245
rplF	4.420154061
rpsH	4.436570843
rpsN	4.695152856
rplE	4.686734741
rplX	4.670634252
rplN	4.597156624
rpsQ	4.409473156
rpmC	4.268866543
rplP	4.374142492
rpsC	4.509434672
rplV	4.30269522
rpsS	4.490717134
rplB	4.654441698
rplW	4.402674525
rplD	4.630019425
rplC	4.663235368
rpsJ	4.574552647
pioO	4.355971954
gspA	2.977259422
gspC	0.909307605
gspD	1.001895846
gspE	1.180573521
gspF	1.251492795
gspG	1.294659259
gspH	0.897131188
gspI	1.297390435
gspJ	1.187458069
gspK	1.165068964
gspL	1.214440693
gspM	1.230786462
gspO	1.318839685
bfr	1.882396128
bfd	0.83075082
chiA	1.406915951
tufA	0.957432083
fusA	4.817670661
rpsG	4.623547295
rpsL	4.527387028
yheL	4.467255268
yheM	2.98003593
yheN	2.862784054
yheO	2.916234771
fkpA	3.111600213
slyX	3.766129298
slyD	2.495120566
yheV	4.16265567
kefB	2.610400862
kefG	2.166134
yheS	2.346888407
yheT	2.636780571
yheU	2.66276949
prkB	2.417239264
yhfA	2.798262732
crp	3.038905407
yhfK	3.656549118
argD	2.438549328
pabA	3.347088492
fic	2.574227345
yhfG	2.783322883
ppiA	2.596385717
tsgA	3.334461227
nirB	3.138445703
nirD	2.137098838
nirC	1.997605653
cysG	2.275144677
yhfL	2.747980723
frlA	1.79896144
frlB	1.030188778
frlC	1.451024657
frlD	1.460812733
frlR	1.513973245
yhfS	2.579445542
yhfT	1.600833649
yhfU	1.378340528
php	1.393873677
yhfW	1.580572716
yhfX	1.139621803
yhfY	1.30635012
yhfZ	1.700504754
trpS	2.185979823
gph	3.226071644
rpe	3.325443157
dam	3.142472925
damX	3.193513447
aroB	3.436744006
aroK	3.601201058
hofQ	3.574753676
yrfA	1.69879482
yrfB	1.559527172
yrfC	1.188413297
yrfD	1.458223088
mrcA	1.656641882
nudE	2.816176549
yrfF	2.840926914
yrfG	2.23928536
hslR	2.749057421
hslO	3.047218112
yhgE	2.727486078
pck	2.226857581
envZ	3.149423777
ompR	2.57535684
greB	2.854949282
yhgF	2.860691047
feoA	2.710020547
feoB	2.806000868
yhgG	2.307311976
yhgA	2.171631156
bioH	2.067572352
gntX	2.339739267
gntY	3.016965955
gntT	3.258275837
malQ	2.075863006
malP	2.870075438
malT	3.048382221
rtcA	2.828428555
rtcB	2.117541468
rtcR	1.928359055
glpR	1.597694629
glpG	2.641743369
glpE	3.1252153
glpD	2.99705844
yzgL	4.042161445
glgP	2.704674547
glgA	3.423668753
glgC	3.409434634
glgX	3.444448887
glgB	3.267362158
asd	3.435817374
yhgN	4.02448674
gntU	2.37346016
gntK	1.498867732
gntR	1.843501312
yhhW	2.68682999
yhhX	2.622668971
ryhB	2.977760086
yhhY	2.528890542
yhhZ	1.051753901
yrhA	0.765160526
yrhB	0.775282332
ggt	1.255840423
yhhA	2.789108131
ugpQ	1.989460997
ugpC	2.4621785
ugpE	2.463377781
ugpA	1.807802694
ugpB	1.557607909
livF	2.213745143
livG	3.394158239
livM	3.311161341
livH	3.468397326
livK	3.213718593
yhhK	3.115533139
livJ	2.028357938
rpoH	4.072915919
ftsX	3.024953226
ftsE	3.192811271
ftsY	3.031994024
yhhF	3.377362634
yhhL	2.839955534
yhhM	2.886319648
yhhN	2.445503157
zntA	2.597930786
yhhP	1.562785516
yhhQ	2.510632978
dcrB	2.460174607
yhhS	3.165978788
yhhT	2.372519739
acpT	2.129345065
nikA	2.721244317
nikB	1.727688861
nikC	1.525930975
nikD	1.671780036
nikE	2.023870211
nikR	1.955224186
rhsB	2.51258657
yhhH	0.881937748
yrhC	0.786445233
yhhI	0.997303156
yhhJ	0.799221559
rbbA	2.591528636
yhiI	2.55535259
yhiJ	2.504183182
yhiK	1.223091851
yhiL	1.075441664
yhiM	0.812702515
yhiN	1.643737196
pitA	2.841977135
yhiO	2.956615117
uspA	2.582298389
yhiP	3.950141473
yhiQ	2.175332957
prlC	2.454463396
yhiR	2.786452138
gor	2.740939208
arsR	2.940244945
arsB	1.708768165
arsC	1.702089461
yhiS	2.155209965
slp	0.88648845
yhiF	2.629094361
yhiD	1.8909944
hdeB	2.922072338
hdeA	4.172568577
hdeD	3.880581025
gadE	3.217352156
mdtE	2.414993031
mdtF	2.148438535
gadW	2.052427722
IS183	3.21875919
gadX	2.81145966
gadA	3.451852499
yhjA	3.306420503
treF	2.139380838
yhjB	2.207993796
yhjC	1.902801954
yhjD	1.897308207
yhjE	2.294083526
yhjG	3.276502544
yhjH	2.397518629
kdgK	1.305623047
yhjJ	2.559277124
dctA	2.563240035
yhjK	2.694112741
bcsC	2.516371743
bcsZ	1.956922623
bcsB	1.693008675
bcsA	1.696132117
yhjQ	1.814186287
yhjR	2.017668986
bcsE	2.484324984
bcsF	3.000850376
bcsG	3.151686297
ldrD	2.749558251
rdlD	1.561225213
yhjV	1.854443323
dppF	2.420865751
dppD	3.106800061
dppC	3.073969869
dppB	3.054677607
dppA	3.363303929
proK	3.943011778
eptB	2.945252141
yhjX	2.113665918
yhjY	1.528404906
tag	2.334575409
yiaC	2.682265992
bisC	2.537802032
yiaD	2.690130692
tiaE	2.639602207
yiaF	3.15105478
yiaG	3.168538413
cspA	2.80441889
hokA	4.313767607
insJ	2.003662705
insK	0.789594512
glyS	0.782602367
glyQ	3.581847221
ysaB	3.330393494
yiaH	2.377035483
yiaA	1.896371042
yiaB	2.025810316
xylB	2.164614763
xylA	2.103868412
xylF	1.730317485
xylG	1.279869223
xylH	1.563639656
xylR	1.68177953
bax	2.031168267
malS	3.17325485
avtA	1.919828193
yiaI	3.323058397
yiaJ	2.231364391
yiaK	2.791826375
yiaL	1.472100284
yiaM	0.828463301
yiaN	0.739473886
yiaO	0.998675733
lyxK	1.299917326
sgbH	1.521163803
sgbU	1.334470281
sgbE	1.418340055
yiaT	1.722701564
yiaU	1.645222397
yiaV	2.185241921
yiaW	1.371820468
aldB	1.345128582
yiaY	2.13086628
selB	1.098792168
selA	2.653878816
yibF	2.914787931
rhsA	2.886804177
yibA	0.993307059
yibJ	0.944999824
yibG	0.766101595
yibH	0.725820159
yibI	1.602917043
mtlA	1.651525298
mtlD	2.410375938
mtlR	2.652079627
yibT	2.641221953
yibL	2.558708866
lldP	2.930604181
lldR	2.119643108
lldD	2.222390425
yibK	2.15217308
cysE	2.455062376
gpsA	3.056269843
secB	3.200038784
grxC	3.570472462
yibN	3.617316698
gpmI	3.415798661
envC	3.853223471
yibQ	2.860127126
yibD	2.661170355
tdh	1.325405778
kbl	2.862295496
htrL	2.584522033
rfaD	2.616115794
rfaF	3.248399525
rfaC	3.079981693
rfaL	3.010920879
rfaK	2.981821223
rfaZ	2.938605681
rfaY	3.165360474
rfaJ	2.840469584
rfaI	2.760301462
rfaB	2.46548835
rfaS	2.678579301
rfaP	2.293345254
rfaG	3.37815382
rfaQ	3.004708383
kdtA	3.019726702
coaD	2.648668276
mutM	2.437127584
rpmG	2.319197727
rpmB	4.327708377
yicR	4.645982392
dfp	1.740607026
dut	2.892283404
ttk	3.12708104
pyrE	2.995855437
rph	2.705775562
yicC	2.762533883
dinD	3.521675615
yicG	2.141657465
ligB	1.628017087
gmk	1.53395761
rpoZ	3.023755264
spoT	3.403728106
trmH	3.093246858
recG	2.861719429
gltS	2.417948765
yicE	2.521779811
yicH	3.285401423
yicI	2.519410798
yicJ	1.635114835
selC	1.109459893
setC	2.632081664
yicL	1.029435706
nlpA	2.429100197
yicS	3.380811294
yicM	2.027501656
yicN	2.3249325
yicO	2.265891997
ade	0.9233779
uhpT	1.834358702
uhpC	1.695331582
uhpB	2.112795787
uhpA	2.176880679
ilvN	2.900868715
ilvB	3.068780004
ivbL	2.998116277
emrD	3.085168564
yidF	1.090008831
yidG	1.721805152
yidH	2.352244875
yidI	2.330898655
yidJ	2.050723741
yidK	1.425490742
yidL	1.134987507
ysdC	1.29138328
glvG	1.125946705
glvB	1.621839902
glvC	1.209265773
yidP	0.884856612
yidE	1.205851624
ibpB	2.336595491
ibpA	2.450995324
yidQ	2.615592686
yidR	2.931619804
cbrA	2.118895031
dgoT	1.320579267
dgoD	1.593944769
dgoA	1.886153901
dgoK	1.642945442
dgoR	1.747509096
yidX	2.207366734
yidA	1.71877714
yidB	2.772591752
gyrB	2.243808709
recF	3.141391888
dnaN	2.915270656
dnaA	3.077588546
rpmH	3.101351168
rnpA	4.063178197
yidD	3.844448981
yidC	3.797308736
trmE	3.788016086
tnaC	2.789609309
tnaA	1.356016862
tnaB	1.303915026
mdtL	1.076205125
yidZ	1.716975419
yieE	2.383017253
yieF	2.228301051
yieG	2.629627298
yieH	3.527657101
yieI	2.393258658
cbrC	2.015137838
yieK	1.871250965
yieL	1.792543601
bglH	1.522781171
bglB	0.888243494
bglF	1.537268346
bglG	1.402012323
phoU	0.729958866
pstB	2.627550895
pstA	2.848565979
pstC	2.563910171
pstS	2.281604203
glmS	2.618431848
glmU	3.584162616
atpC	3.307125482
atpD	3.825018329
atpG	4.140048815
atpA	3.985577484
atpH	4.190935194
atpF	4.292247858
atpE	4.100049728
atpB	4.443820827
atpI	4.009645321
gidB	3.53706494
gidA	3.646913565
oriC	3.155221893
mioC	1.996725857
asnC	3.220290247
asnA	2.227547056
yieM	2.801921736
yieN	2.491254455
trkD	2.335260015
rbsD	2.528212748
rbsA	3.621311195
rbsC	2.223216052
rbsB	2.357390498
rbsK	3.05898871
rbsR	2.646435
hsrA	2.11121228
yieP	1.815044059
rrsC	2.861199038
gltU	5.543386893
rrlC	3.964915042
rrfC	5.57984892
aspT	4.54446118
trpT	4.352362479
hdfR	4.396139872
yifE	2.633536195
yifB	3.642474389
ilvL	2.03879352
ilvG_1	4.066320821
ilvG_2	3.739650914
ilvG	3.302557329
ilvM	3.373739085
ilvE	3.01360766
ilvD	3.321365482
ilvA	3.31279433
ilvY	2.966926792
ilvC	2.233469662
ppiC	3.95239544
yifO	2.785011672
yifN	2.098422584
rep	2.09997158
gpp	2.409613393
rhlB	2.991380077
trxA	3.378935005
rhoL	3.427806162
rho	3.908018803
rfe	3.807930946
wzzE	3.160774008
rffE	3.009142552
rffD	3.072292762
rffG	2.880920718
rffH	2.857033336
rffC	2.745285299
rffA	2.583448441
wzxE	2.792913099
rffT	2.515718274
wzyE	2.449073845
rffM	2.348305033
yifK	2.571404949
argX	3.019167532
hisR	3.903484054
leuT	4.144552142
proM	4.298639748
aslB	3.315768767
aslA	1.631886117
ryiA	1.608227218
hemY	3.675354599
hemX	3.014163122
hemD	2.87896831
hemC	3.375448514
cyaA	2.831383404
cyaY	3.043844968
yzcX	2.644263678
yifL	2.071634265
dapF	3.035482398
yigA	3.05298316
xerC	2.836472937
yigB	3.123856148
uvrD	2.923741149
yigE	2.80973158
corA	1.38093729
yigF	3.140779228
yigG	1.396412435
rarD	1.527509618
yigI	2.744136525
pldA	2.685594595
recQ	2.822853557
rhtC	2.613413992
rhtB	2.771554991
pldB	2.628573373
yigL	2.803961821
yigM	2.823860121
metR	2.378307746
metE	2.476863361
ysgA	4.069526428
udp	2.970143984
rmuC	3.214491249
ubiE	2.21510142
yigP	3.255964615
ubiB	3.037756511
tatA	2.856540445
tatB	3.183377663
tatC	3.497453768
tatD	3.702894157
rfaH	2.459518008
ubiD	2.73479448
fre	3.073397547
fadA	3.259043058
fadB	1.616997357
pepQ	1.771419881
yigZ	3.182743522
trkH	2.766763247
hemG	2.676588911
rrsA	3.040968558
ileT	5.552824984
alaT	3.659323501
rrlA	3.834799972
rrfA	5.569519397
mobB	4.558410314
mobA	2.312511796
yihD	2.229803347
yihE	2.819708479
dsbA	2.97890601
yihF	4.523063572
yihG	1.51806753
polA	2.244533404
spf	3.060128969
yihA	3.91779176
csrC	2.838432963
yihI	4.518596529
hemN	3.009768759
glnG	2.9472808
glnL	2.587868929
glnA	2.932067362
bipA	4.153291068
yihL	3.920380462
yihM	1.806912325
yihN	1.951217408
ompL	1.676656172
yihO	1.232555945
yihP	1.091401453
yihQ	1.368449158
yihR	1.60150536
yihS	1.351927278
yihT	1.701362427
yihU	1.793474929
yihV	1.424686653
yihW	1.734668092
yihX	2.60574224
rbn	2.971686658
dtd	2.701885017
yiiD	3.157019541
yiiE	2.655920737
yiiF	1.243028131
fdhE	2.170837693
fdoI	3.034351225
fdoH	2.411020554
fdoG	2.434341474
fdhD	2.494517916
yiiG	2.523107736
frvR	1.687384377
frvX	1.419871883
frvB	1.376043942
frvA	1.296491306
yiiL	0.913015447
rhaD	1.56203731
rhaA	1.642178436
rhaB	1.045178644
rhaS	1.503479754
rhaR	1.509991887
rhaT	1.496690837
sodA	1.586437323
kdgT	3.619827538
yiiM	1.484430439
cpxA	2.619890299
cpxR	2.910853078
cpxP	3.128825788
fieF	3.042651493
pfkA	2.994781209
sbp	3.759531449
cdh	3.439982788
tpiA	2.271215294
yiiQ	3.836756465
yiiR	2.937061531
yiiS	2.797241156
yiiT	2.874604805
fpr	2.893339434
glpX	2.581712062
glpK	2.670292006
glpF	3.295947362
yiiU	3.716315512
rraA	3.10427167
menA	3.699834377
hslU	2.707347606
hslV	3.376397697
ftsN	3.457374777
cytR	2.809216077
priA	2.769961062
rpmE	2.354325006
yiiX	4.58067697
metJ	2.511907306
metB	3.507747238
metL	2.928534172
metF	2.82937589
katG	3.251429073
yijE	3.425712702
yijF	2.254880508
gldA	1.072293655
fsaB	2.664978713
ptsA	1.674931838
frwC	1.131090368
frwB	1.086171255
pflD	1.463136297
pflC	1.228285118
frwD	1.495976816
yijO	1.410870048
yijP	2.322660258
ppc	3.133954352
argE	3.733924318
argC	2.887427671
argB	3.319024315
argH	3.46598858
oxyS	3.741192232
oxyR	2.562138598
sthA	2.919956672
fabR	2.73981566
yijD	2.899721324
trmA	2.939123924
btuB	2.963564192
murI	2.904011623
rrsB	3.031442342
