puuA	2.32343328
puuD	2.245550766
puuR	2.694594258
puuC	1.940867068
puuB	1.878154733
puuE	1.658310015
pspF	2.435779738
pspA	2.996663256
pspB	2.807872195
pspC	2.689831258
pspD	2.713967693
pspE	2.52196041
ycjM	1.08067299
ycjN	0.980482781
ycjO	1.333584478
ycjP	1.001829008
ycjQ	1.975699687
ycjR	1.494708317
ycjS	1.590032993
ycjT	1.274901452
ycjU	1.096409799
ycjV	1.438376378
ymjB	0.986495047
ompG	1.07619627
ycjW	2.421906883
ycjX	2.070104252
ycjF	2.185380494
tyrR	2.969233435
tpx	3.856739163
ycjG	0.786021738
mpaA	0.706590303
ymjC	0.789759071
ycjY	0.705749324
ycjZ	0.734080843
mppA	0.750289994
ynaI	0.770398086
ynaJ	0.686213367
uspE	0.738700267
fnr	4.110257153
ogt	2.675325661
abgT	0.798441053
abgB	1.622144533
abgA	0.995529925
abgR	0.884598736
IS061	0.739559186
ydaL	0.759560887
ydaM	0.927108635
ydaN	0.859977815
dbpA	0.739126881
ydaO	0.703079777
intR	0.772086288
ydaQ	0.743960331
ydaC	0.777589326
lar	0.688544863
recT	0.749253292
recE	0.741845625
racC	0.747998702
ydaE	0.698641802
kil	0.761676277
sieB	0.691594056
ydaF	0.861077873
ydaG	0.70744504
racR	0.7298777
ydaS	0.704364197
ydaT	0.735863648
ydaU	0.762141304
ydaV	0.809067676
ydaW	0.695494106
rzpR	0.802996068
rzoR	2.013735161
trkG	0.752670914
ynaK	0.732506539
ydaY	0.721343993
ynaA	0.700173386
lomR_1	0.733555152
lomR_2	0.875481268
lomR	0.761913638
stfR	0.716491943
tfaR	0.825851767
pinR	0.696502753
ynaE	0.738257423
uspF	0.720288563
ompN	0.722142632
tke8	0.692433779
ydbK	0.794638894
ydbJ	0.768198696
hslJ	0.704188836
ldhA	0.932615195
ydbH	0.755068654
ynbE	0.721480945
ydbL	0.742744712
feaR	0.760587749
feaB	0.718402841
tynA	0.817016221
maoC	0.822940488
paaA	0.839653844
paaB	0.759170555
paaC	0.712884399
paaD	1.418888466
paaE	0.781119844
paaF	0.751204195
paaG	0.870394549
paaH	0.742008457
paaI	0.705061207
paaJ	0.719085816
paaK	0.750115202
paaX	0.703434242
paaY	0.699954967
ydbA_1	0.724850487
ydbA_2	0.816419718
ydbC	1.044754285
ydbD	0.730518413
ynbA	0.721079396
ynbB	0.737238659
ynbC	0.717343721
ynbD	0.745057318
azoR	2.643098129
hrpA	2.880341963
ydcF	2.758041395
aldA	2.822878224
gapC_2	3.38564016
gapC_1	3.426778556
gapC	3.339674745
cybB	3.599741028
ydcA	3.047875039
hokB	2.661913619
mokB	2.404106603
trg	1.760088068
ydcI	2.879777912
ydcJ	1.838975804
mdoD	3.029014702
ydcH	2.851968462
rimL	2.453124624
ydcK	1.724858293
tehA	2.719836182
tehB	2.714554103
ydcL	3.454889708
yncK_1	1.450728439
yncK_2	1.391213367
yncK	1.444375883
ydcM	2.480585301
ydcO	2.563118229
ydcN	2.789811416
ydcP	2.992137942
yncJ	1.552825739
yncN	2.726287953
ydcQ	2.641242455
ydcR	2.409792645
ydcS	1.863484474
ydcT	1.715114249
ydcU	1.770297232
ydcV	1.577725513
ydcW	2.221846225
ydcX	2.423451208
ydcY	2.912223668
ydcZ	2.670064721
yncA	3.019746439
yncB	2.450060995
yncC	1.965017802
yncD	2.536540927
yncE	2.176592331
ansP	2.290678673
yncG	2.146417831
yncH	0.701032144
rhsE	0.714510432
ydcD	0.681709043
yncI	0.686633696
yncM	0.706950088
ydcC	0.818281246
ydcE	0.69028657
yddH	0.891292445
nhoA	2.242160869
yddE	2.624088163
narV	1.743722697
narW	1.43179654
narY	1.703742365
narZ	1.739318039
narU	1.381543996
yddJ	0.687423891
yddK	0.724974759
yddL	0.730655373
yddG	2.857912914
fdnG	1.759130363
fdnH	1.934789379
fdnI	2.518935603
yddM	2.661375797
adhP	2.617929309
sfcA	3.224372214
sra	3.110682836
bdm	1.946880174
osmC	2.837206724
ddpF	1.424256256
ddpD	1.336865203
ddpC	1.607720227
ddpB	1.580875739
ddpA	1.570765026
ddpX	1.689569116
dos	1.669553998
yddV	1.805567094
yddW	2.473646147
gadC	1.748932994
gadB	1.835904273
pqqL	1.883812005
yddB	1.687646301
yddA	1.214891484
ydeM	1.137785426
ydeN	1.7415993
ydeO	0.944305174
ydeP	1.788434719
ydeQ	1.318675622
ydeR	1.301806039
ydeS	1.559819438
ydeT	1.394090829
yneL	1.072049385
hipA	2.445364278
hipB	2.238122775
ydeU	2.35568861
ydeK	1.829542152
ydeV	2.050440582
ydeW	2.375986633
ego	1.342581544
lsrC	1.161951736
lsrD	1.396433482
lsrB	1.802202545
lsrF	1.588132531
lsrG	1.731809963
tam	1.98900819
yneE	2.712793221
uxaB	1.699663315
yneF	2.286460186
yneG	2.67593646
yneH	3.014300952
yneI	2.455567485
yneJ	2.112308507
yneK	1.303051568
ydeA	2.836614501
marC	2.691628356
marR	3.243126309
marA	3.031166428
marB	2.450744353
eamA	2.843230771
ydeE	2.183579834
ydeH	2.852947988
ydeI	2.680145088
ydeJ	1.89922462
dcp	3.473685071
ydfG	0.723498047
ydfH	0.677552278
ydfZ	0.662133211
ydfI	0.697233087
ydfJ	0.718959818
ydfK	0.714075877
pinQ	0.723993958
tfaQ	0.716777989
stfQ	0.864210516
nohA	1.055379075
ynfO	1.184973216
ydfO	0.721766967
gnsB	0.8034865
ynfN	0.729246148
cspI	0.706765285
ydfP	0.753589974
ydfQ	0.911957775
ydfR	0.713927821
essQ	0.801396208
cspB	0.766148046
cspF	0.928440364
ydfT	0.693018988
ydfU	0.823665816
rem	0.698172922
hokD	0.785638529
relE	0.698419886
relB	0.683813055
ydfV	0.732626764
flxA	0.789295277
ydfW	0.992723361
ydfX	0.676612484
dicC	0.746414455
dicA	1.093425475
ydfA	0.788536889
ydfB	0.697452651
ydfC	0.732101567
dicB	0.711164712
ydfD	0.741704476
ydfE	0.742131627
insD-7	0.820828259
intQ	0.738408747
ynfP	3.74462747
rspB	4.483558695
rspA	4.214119772
ynfA	2.591965456
ynfB	3.665338606
speG	3.276082216
ynfC	2.527868348
ynfD	2.746312344
ynfE	1.705914663
ynfF	2.141911286
ynfG	2.19202477
ynfH	2.582417438
dmsD	2.844816039
clcB	1.987029876
ynfK	2.733192667
dgsA	2.755273964
ynfL	2.138362877
ynfM	2.231446962
asr	2.379204388
ydgD	2.51194285
mdtI	2.309345576
mdtJ	2.417846579
ydgG	1.973721846
pntB	4.098474654
pntA	3.997355507
ydgH	3.468403354
ydgI	2.543026151
folM	2.567902823
ydgC	2.506685497
rstA	3.039456288
rstB	2.732074983
tus	2.334349963
fumC	2.478173512
fumA	2.773925506
manA	3.163543504
ydgA	3.340478125
uidC	1.264448134
uidB	1.112601655
uidA	1.042020114
uidR	2.667611175
hdhA	2.944796446
malI	2.294548002
malX	1.681486039
malY	2.491841061
add	2.267412447
ydgJ	2.936313412
blr	2.67655462
ydgT	2.632804417
ydgK	2.994436199
rsxA	3.018047129
rsxB	2.95302613
rsxC	2.805584847
rsxD	2.627299763
rsxG	2.527153324
rsxE	2.683129012
nth	2.573811687
ydgR	2.914385554
gst	2.967577129
pdxY	3.069874319
tyrS	3.841673667
pdxH	3.238164844
ydhA	2.653114297
ydhH	2.578356849
slyB	4.104760615
slyA	3.695888859
ydhI	2.298703355
ydhJ	2.363691098
ydhK	1.803355866
sodC	2.248661121
ydhF	2.78252573
ydhL	2.193070673
ydhM	2.375176156
nemA	2.549483172
gloA	3.525094508
rnt	3.073424048
lhr	2.039989014
ydhD	3.83098136
ydhO	3.331433653
sodB	4.301958423
ydhP	2.61292959
purR	3.158420463
ydhB	2.304399726
ydhC	2.153835249
cfa	3.510130388
ribC	3.357086145
mdtK	2.962481728
ydhQ	3.080120252
valV	2.975941465
valW	3.114299179
ydhR	3.155632628
ydhS	1.782054955
ydhT	1.8336892
ydhU	2.067342686
ydhX	1.947924472
ydhW	1.945876422
ydhV	1.4654982
ydhY	1.667577333
ydhZ	2.177471359
pykF	3.801541175
lpp	3.894583439
ynhG	2.522725581
sufE	2.22255585
sufS	2.053237549
sufD	2.206276291
sufC	1.928004033
sufB	2.044013345
sufA	2.147239637
rydB	2.926842145
ydiH	4.113392616
ydiI	3.203805671
ydiJ	3.271562024
ydiK	2.677781846
rprA	2.022178708
ydiL	1.704773746
ydiM	0.889033621
ydiN	0.985109288
ydiB	1.429553689
aroD	2.668815551
ydiF	1.51089557
ydiO	1.701690666
ydiP	2.107592791
ydiQ	1.427473049
ydiR	1.505129887
ydiS	1.758073504
ydiT	1.564586909
ydiD	1.543754269
pps	3.412472679
ydiA	2.619189362
aroH	3.250835992
ydiE	1.452907592
ydiU	2.326028643
ydiV	2.296970349
nlpC	3.075290685
btuD	2.790978537
btuE	2.973673202
btuC	2.6461147
ihfA	4.044350636
pheT	3.837165436
pheS	3.663085854
rplT	4.883265044
rpmI	5.113891251
infC	5.08570389
thrS	3.850434933
arpB_1	1.777750749
arpB_2	0.880141977
arpB	0.714639245
yniD	2.30852177
ydiY	3.106525603
pfkB	3.632337303
ydiZ	2.97254195
yniA	2.718655938
yniB	2.918790521
yniC	3.293147929
ydjM	1.798124589
ydjN	4.217263432
ydjO	1.948978055
cedA	2.686741368
katE	2.33747649
chbG	2.563806128
chbF	1.902286367
chbR	2.219385557
chbA	2.186246403
chbC	1.783141613
chbB	2.85138672
osmE	3.153923189
nadE	3.634312558
ydjQ	2.284077151
ydjR	1.495875211
spy	2.679598903
astE	1.519526384
astB	1.706858429
astD	1.581928022
astA	1.25843049
astC	1.266822032
xthA	3.282429335
ydjX	2.369144544
ydjY	2.641824638
ydjZ	2.507394077
ynjA	2.609177249
ynjB	2.476703605
ynjC	2.151397777
ynjD	2.266677041
ynjE	2.958664251
ynjF	2.446146384
nudG	2.552235638
ynjH	2.154700707
gdhA	4.00281678
ynjI	2.045730961
topB	2.750254538
selD	3.151148476
ydjA	3.310495862
sppA	2.984947802
ansA	3.144801357
pncA	2.963643253
ydjE	1.334715028
ydjF	2.353146441
ydjG	1.908558157
ydjH	1.766194137
ydjI	1.842518013
ydjJ	1.555757124
ydjK	0.793247556
ydjL	1.464385793
yeaC	3.578512032
yeaA	3.587685489
gapA	4.8074323
yeaD	3.636491448
yeaE	2.867561645
mipA	3.436956756
yeaG	2.847578079
yeaH	2.312606822
yeaI	0.871387374
yeaJ	0.766631262
yeaK	2.884253793
yoaI	1.56359274
yeaL	2.171809706
yeaM	2.330022072
yeaN	2.116926304
yeaO	2.541648789
yoaF	2.497054927
yeaP	3.215412392
yeaQ	3.446196893
yoaG	1.106921891
yeaR	1.298196555
yeaS	2.896096025
yeaT	2.142862806
yeaU	1.981534017
yeaV	1.053882148
yeaW	1.164721316
yeaX	1.265630131
rnd	2.912759982
fadD	2.830063041
yeaY	3.268863795
yeaZ	3.192544595
yoaA	2.630234293
yoaB	3.55221206
yoaC	3.244450067
yoaH	2.901354831
pabB	2.562463965
yeaB	2.692749929
sdaA	2.463063807
yoaD	1.382610497
yoaE	2.599565634
manX	3.502253644
manY	3.675443095
manZ	3.528101804
yobD	3.107116199
yebN	2.424976376
rrmA	2.7887141
cspC	3.892718159
yobF	4.066495015
yebO	3.207926368
yobG	3.703045696
yobH	2.555070382
kdgR	3.160688617
yebQ	2.400178548
htpX	3.474556416
prc	3.537227693
proQ	3.783846831
yebR	3.804374943
yebS	2.364582991
yebT	2.479014325
yebU	2.665382412
yebV	2.874452449
yebW	2.662455871
pphA	1.922008451
ryeA	3.658618145
ryeB	2.872849434
yebY	3.914233527
yebZ	3.574432041
yobA	3.27407097
holE	3.291007924
yobB	2.258320442
exoX	2.905217891
ptrB	2.550136839
yebE	2.642440933
yebF	3.00782595
yebG	3.022907592
purT	3.477296557
eda	3.259712788
edd	2.579054769
zwf	3.460207941
yebK	2.934725323
pykA	3.46205238
lpxM	3.255292564
yebA	3.690706181
znuA	4.5600943
znuC	3.005033353
znuB	3.016352978
ruvB	2.838408051
ruvA	2.971508389
yebB	1.238295905
ruvC	2.982085117
yebC	3.731694471
nudB	3.436195215
aspS	3.481043144
yecD	2.895516064
yecE	2.713398852
yecN	3.564397913
yecO	3.304746672
yecP	2.927394253
torZ	1.711055008
torY	1.089596197
cutC	3.175223274
yecM	2.768834037
argS	3.324858107
yecT	2.276126133
flhE	0.71087761
flhA	0.713362206
flhB	0.757571305
cheZ	0.869139088
cheY	0.695775654
cheB	0.755402539
cheR	0.762645414
tap	0.748173917
tar	0.819597198
cheW	0.690618956
cheA	0.735054596
motB	0.770107332
motA	0.76747391
flhC	0.745235292
flhD	0.697010012
yecG	1.166182481
otsA	2.315033669
otsB	3.036153993
araH	2.001382087
araG	1.648689573
araF	1.44970254
yecI	2.140137903
yecJ	3.548140166
IS092	3.569577392
yecR	2.058850234
ftn	4.275290773
yecH	2.727984833
tyrP	2.840556215
yecA	3.056868642
leuZ	3.982523376
cysT	3.768809798
glyW	4.207413948
pgsA	2.924048711
uvrC	2.736704423
uvrY	3.62700324
yecF	2.885295662
sdiA	2.900307737
yecC	0.775085655
yecS	0.720425591
yedO	0.727598643
fliY	0.905753725
fliZ	0.804473571
fliA	0.790637156
fliC	0.913222579
fliD	0.906903123
fliS	0.720957817
fliT	0.89230765
amyA	0.678305205
yedD	0.903616389
yedE	0.854315009
yedF	0.690980977
yedK	0.770618129
yedL	0.828116805
yedN_2	0.745720468
yedN_1	0.850870029
yedN	0.788913187
yedM	0.74055214
intG	0.886965351
fliE	0.725481231
fliF	0.756157648
fliG	0.768503036
fliH	0.748871451
fliI	0.768775185
fliJ	0.799435255
fliK	0.938416422
fliL	0.737367756
fliM	1.900155228
fliN	0.976190197
fliO	0.796935416
fliP	0.882415859
fliQ	0.702900616
fliR	0.776604053
rcsA	2.769990831
dsrB	2.772309466
yodD	2.720438879
dsrA	1.259650919
yedP	1.941904437
yedQ	2.637045626
yodC	3.018555331
yedI	2.989887575
yedA	2.524214388
vsr	2.456258218
dcm	3.101525982
yedJ	3.037248548
yedR	2.749121694
yedS_1	1.708844819
yedS_2	2.216092021
yedS_3	2.44923691
yedS	2.030521445
hchA	2.411448438
yedV	2.29781054
yedW	2.692190405
yedX	1.503037212
yedY	2.243695872
yedZ	2.371718484
yodA	4.078101346
yodB	2.263283589
serU	3.045568573
yeeI	2.695187844
asnT	3.489057709
yeeJ	1.4079558
yeeL_2	1.073398435
yeeL_1	1.5099587
yeeL	0.791879132
shiA	2.691072228
amn	2.877551775
yeeN	3.336505643
asnW	3.464791776
yeeO	2.569109471
asnU	3.46749136
cbl	3.10950746
nac	2.459959945
asnV	3.481826114
erfK	2.584238359
cobT	3.07163238
cobS	2.887545299
cobU	2.880919672
yoeA	0.701578744
yoeE	1.003414449
yeeP	0.791445033
IS102	0.749065593
flu	0.773231803
yeeR	0.807908463
yeeS	0.781474551
yeeT	0.716918907
yeeU	1.152795911
yeeV	1.967060095
yeeW	0.6988732
yoeF	0.726569158
yeeX	0.80557547
yeeA	0.77596128
sbmC	2.61984873
dacD	2.419477018
sbcB	2.785302548
yeeD	4.261964322
yeeE	4.333490569
yeeF	3.771433141
yeeY	2.398556902
yeeZ	3.051382844
yoeB	2.85564543
yefM	3.298310592
hisG	3.721048283
hisD	3.465725089
hisC	3.374516498
hisB	3.581591284
hisH	3.345767166
hisA	3.367328943
hisF	3.563401583
hisI	3.327760392
cld	3.751638064
ugd	1.769338941
gnd	3.612000187
wbbL_1	0.767990873
wbbL_2	0.696020351
wbbL	1.360468458
wbbK	0.699505802
wbbJ	0.732890198
wbbI	0.701206819
wbbH	0.726216976
glf	0.781865534
rfbX	0.730899796
rfbC	0.714353408
rfbA	0.740686156
rfbD	0.67906824
rfbB	0.719373942
galF	0.728617315
wcaM	0.707285113
wcaL	0.727473069
wcaK	0.784445692
wzxC	0.749588817
wcaJ	0.769550329
cpsG	0.758976763
cpsB	1.122335533
wcaI	0.800425112
nudD	0.765377228
fcl	0.735302854
gmd	0.74335757
wcaF	0.755245203
wcaE	0.782910504
wcaD	0.715243466
wcaC	0.924339592
wcaB	1.171576953
wcaA	0.834896595
wzc	0.707774473
wzb	0.771771186
wza	0.833328302
yegH	2.596380683
asmA	2.827767935
dcd	3.166950553
udk	3.157853277
yegE	2.236607674
alkA	2.181138305
yegD	2.446918171
yegI	1.202716644
yegJ	1.624282125
yegK	1.393020156
yegL	1.68340974
ryeC	2.585479961
ryeD	1.971743869
mdtA	2.306920925
mdtB	1.892775741
mdtC	1.684420985
mdtD	1.726866042
baeS	1.904273902
baeR	2.832746002
yegP	0.784038308
yegQ	0.818960484
ryeE	1.696542241
ogrK	1.109924573
yegZ	0.673143958
yegR	0.692728672
yegS	0.691280959
gatR_1	0.736972494
gatR_2	0.72598565
gatR	0.820253006
gatD	0.754871805
gatC	0.831697822
gatB	0.695247792
gatA	0.747837708
gatZ	0.717606739
gatY	0.830248633
fbaB	2.91492918
yegT	1.611684007
yegU	1.774666435
yegV	2.16673318
yegW	2.745701617
yegX	2.070985882
thiD	2.158201309
thiM	1.961973922
yohL	2.228120919
yohM	1.621182665
yohN	3.015847498
yehA	0.868158521
yehB	1.309551605
yehC	1.111187608
yehD	1.761089916
yehE	2.500092198
mrp	3.358615651
metG	3.378439909
molR_1	1.772462301
molR_2	1.780899641
molR_3	1.286805821
molR	2.482791774
yehI	1.675531726
yehK	1.179647493
yehL	1.652873351
yehM	1.2482814
yehP	1.190807899
yehQ	1.350232456
yehR	2.194764744
yehS	2.977594142
yehT	2.532316107
yehU	2.175799478
mlrA	1.942832129
yohO	2.561173492
yehW	1.955042522
yehX	2.024714475
yehY	2.000428056
yehZ	2.387350096
bglX	2.887003835
dld	2.856739375
pbpG	2.864856731
yohC	2.12158982
yohD	2.604726784
yohF	1.870677936
yohG	0.978976939
yohH	0.881310484
dusC	2.514457484
yohJ	2.204473639
yohK	2.091801853
cdd	2.437948976
sanA	2.484330639
yeiS	2.737921097
yeiT	1.886074036
yeiA	1.92306788
mglC	1.447503776
mglA	1.825249965
mglB	2.347476134
galS	1.956949736
yeiB	2.716318421
folE	3.580446764
yeiG	2.621101358
cirA	1.632581194
lysP	3.896153292
yeiE	2.467704628
yeiH	2.310195322
nfo	2.763767379
yeiI	2.471484733
yeiJ	0.863142985
rihB	0.960983737
yeiL	1.571640945
yeiM	1.827355131
yeiN	1.178249321
yeiC	1.029963383
fruA	3.059077306
fruK	2.723950727
fruB	2.233994746
setB	1.865578812
yeiW	2.187001283
yeiP	3.168626786
yeiQ	2.005358943
yeiR	2.604071474
yeiU	3.241314215
spr	3.628146219
rtn	2.62662681
yejA	2.344201691
yejB	2.200373891
yejE	2.299474196
yejF	2.342579071
yejG	3.088907763
bcr	3.190209067
rsuA	3.701808931
yejH	2.292232357
rplY	4.254196786
yejK	3.262895199
yejL	3.193717132
yejM	2.968174231
proL	3.508196811
yejO	0.746869905
narP	3.383175202
ccmH	2.551515125
ccmG	2.145574466
ccmF	2.311710215
ccmE	2.540987973
ccmD	2.435017573
ccmC	2.538823975
ccmB	2.341819601
ccmA	2.123399484
napC	2.316781115
napB	2.061700229
napH	1.997554043
napG	1.826310516
napA	2.168303958
napD	1.907507463
napF	2.025610202
eco	3.178222072
mqo	2.860121464
yojI	2.152189896
alkB	2.513724783
ada	2.344966527
yojL	2.921436871
ompC	4.513228546
micF	1.364992176
rcsD	2.821190032
rcsB	3.637592487
rcsC	2.255187949
atoS	1.486397905
atoC	1.78531323
atoD	0.694470302
atoA	0.731019709
atoE	0.874413268
atoB	1.558673477
yfaP	1.406976402
yfaQ	1.511969915
yfaS_2	1.592190389
yfaS_1	1.217580787
yfaS	1.461283979
yfaT	1.432973331
yfaA	1.809619699
gyrA	3.515907261
ubiG	3.329236223
yfaL	2.211917582
nrdA	3.02350549
nrdB	3.066981555
yfaE	2.906855711
inaA	2.845912858
yfaH	1.306162527
glpQ	3.119571833
glpT	2.976507408
glpA	3.280976848
glpB	3.409286861
glpC	3.416663799
yfaD	1.790603626
ypaA	2.2778903
yfaU	1.916844826
yfaV	1.690564569
yfaW	1.021096888
yfaX	1.35502885
yfaY	2.680808982
yfaZ	1.950058559
yfaO	1.991878185
ais	1.516377925
yfbE	2.003444182
yfbF	1.970854066
yfbG	2.320954486
yfbH	2.06356421
arnT	1.593174712
yfbW	1.91478765
yfbJ	1.889506764
pmrD	3.330662948
menE	2.656241102
menC	2.784278136
menB	2.992652576
yfbB	2.706310254
menD	2.526413757
menF	2.869702222
elaB	3.032709685
elaA	2.799865664
elaC	2.653800279
elaD	1.688533966
yfbK	1.405998017
yfbL	0.987948656
yfbM	1.412601983
yfbN	1.183687158
yfbO	1.573589228
yfbP	1.854630459
nuoN	3.033329281
nuoM	3.321953664
nuoL	3.447039902
nuoK	3.395169952
nuoJ	3.53401595
nuoI	3.531089958
nuoH	3.471048083
nuoG	3.202088728
nuoF	3.517887344
nuoE	3.756842445
nuoC	3.489948814
nuoB	3.78777783
nuoA	3.810150535
lrhA	3.107690222
yfbQ	2.86324467
yfbR	2.452306889
yfbS	2.50443526
yfbT	3.501295721
yfbU	3.539127454
yfbV	3.240053572
ackA	3.961916229
pta	3.506229294
yfcC	2.350600489
yfcD	3.67093645
yfcE	3.268155345
yfcF	2.268843576
yfcG	1.71703811
folX	3.44282156
yfcH	2.961361959
yfcI	2.413089358
hisP	2.978147648
hisM	3.318478016
hisQ	3.514978197
hisJ	4.16239549
argT	3.286015637
ubiX	3.09907135
purF	3.84899645
cvpA	4.14999364
dedD	3.150566594
folC	3.158972826
accD	3.76351023
dedA	3.672007275
truA	3.398451023
usg	3.231314453
pdxB	3.246483395
flk	2.588071093
yfcJ	2.336756878
fabB	3.527099686
trmC	2.282558292
yfcL	3.085997965
yfcM	3.256582465
yfcA	2.932096355
mepA	3.0842376
aroC	3.286749779
prmB	3.095478369
yfcN	2.849701212
yfcO	2.384749484
yfcP	1.578806006
yfcQ	1.269155355
yfcR	1.294786139
yfcS	1.143321292
yfcT	1.311664465
yfcU	1.73275568
yfcV	1.24961907
sixA	3.372863929
yfcX	1.814301104
yfcY	1.722013589
yfcZ	2.908944148
fadL	3.274672356
yfdF	1.492624796
vacJ	3.479236875
yfdC	2.066380651
argW	1.996452939
intS	0.716644941
yfdG	0.73599085
yfdH	0.711018005
yfdI	0.717721411
tfaS	0.715927792
yfdK	0.697918159
yfdL	0.729127836
yfdM	0.687829725
yfdN	0.710288507
yfdO	0.9575696
yfdP	0.681068633
yfdQ	0.708897169
yfdR	0.708101668
yfdS	0.843980416
yfdT	0.769841306
ypdJ	1.22677412
torI	3.029535451
dsdC	2.129115308
dsdX	1.38563255
dsdA	2.268149912
emrY	0.856164822
emrK	1.150268299
evgA	2.162521954
evgS	1.500963757
yfdE	1.569760561
yfdV	1.027353477
oxc	1.414621347
frc	1.115546967
yfdX	1.340313056
ypdI	1.35268514
yfdY	2.515909649
ddg	2.70096098
yfdZ	2.771768048
ypdA	2.523446534
ypdB	2.598984572
ypdC	2.224201344
ypdD	1.508979108
ypdE	1.157856229
ypdF	1.235768108
ypdG	1.194716426
ypdH	1.281109938
glk	3.565375506
yfeO	0.719638004
ypeC	0.709981054
mntH	0.772629416
nupC	0.740968771
yfeA	0.699090496
alaX	3.681053742
alaW	3.69953414
yfeC	2.861164365
yfeD	2.545944188
gltX	3.620533323
valU	4.465674884
valX	4.431234134
valY	4.457116599
lysV	4.639049611
xapR	2.287383524
xapB	2.016505239
xapA	1.170278177
yfeN	1.627353912
yfeR	1.843610279
yfeH	2.663629009
ypeB	2.608644689
ligA	3.117801041
zipA	3.164076288
cysZ	2.904698949
cysK	4.306065734
ptsH	4.329750867
ptsI	3.876607548
crr	4.386836966
pdxK	2.624715056
yfeK	2.126406956
yfeS	2.24462522
cysM	3.623881451
cysA	3.483590444
cysW	3.386467846
cysU	3.573449931
cysP	3.834217711
ucpA	2.634016811
yfeT	1.880348991
yfeU	2.207914909
murP	1.884950211
yfeW	2.090900311
yfeX	3.172854431
yfeY	2.911663927
yfeZ	3.182145144
ypeA	2.966450667
amiA	2.765406652
hemF	2.501466518
yfeG	1.526900805
yffI	1.778813749
eutL	1.789536135
eutC	2.080724585
eutB	2.020267203
eutA	1.634649383
eutH	2.102189351
eutG	1.134734024
eutJ	1.291401266
eutE	1.1306244
cchB	1.260933287
cchA	1.935945311
eutI	1.160594477
eutT	1.036202372
eutQ	1.29034329
eutP	1.230763858
ypfE	1.313981356
maeB	2.915506417
talA	2.531515637
tktB	2.498476945
ypfG	2.289090176
yffH	2.903011603
aegA	2.188647473
narQ	2.391551852
acrD	2.069270511
yffB	2.571857195
dapE	2.942472938
ypfN	2.826736675
ypfH	2.570466366
ypfI	2.616722915
ypfJ	2.977044064
purC	3.963988386
nlpB	3.81870615
dapA	3.880075566
gcvR	3.303950761
bcp	3.644241718
hyfA	1.369380175
hyfB	1.473925139
hyfC	1.136285945
hyfD	1.062562087
hyfE	1.100965504
hyfF	1.459309373
hyfG	1.742733846
hyfH	1.730911312
hyfI	1.392119504
hyfJ	1.507014555
hyfR	1.372965298
focB	1.679547564
yfgO	2.539463925
yfgC	2.831638075
yfgD	2.831100254
hda	2.983774018
uraA	3.377675512
upp	4.348511146
purM	3.941360559
purN	3.66769655
ppk	2.987096012
ppx	2.913227007
yfgF	1.694527721
yfgG	3.582526244
yfgH	1.646515773
yfgI	1.832648528
guaA	3.909141101
guaB	3.807113142
xseA	3.210204562
yfgJ	3.387243178
der	3.814416291
yfgL	3.593665635
yfgM	3.919330014
hisS	3.610926174
ispG	3.645365984
yfgA	3.33495484
yfgB	3.371390213
ndk	3.633253324
pbpC	2.089936088
yfhM	2.487967089
sseA	2.745157761
ryfA	3.04328939
sseB	3.296152301
pepB	3.283852205
yfhJ	3.661909073
fdx	3.660887057
hscA	3.255892571
hscB	3.487240894
iscA	3.762126643
iscU	3.904024125
iscS	3.740473025
iscR	3.532044831
yfhQ	3.549079791
suhB	3.863229605
yfhR	1.831655635
csiE	1.551825468
hcaT	2.494088535
hcaR	2.216914215
hcaE	2.132016036
hcaF	2.115106046
hcaC	2.054176205
hcaB	2.049553443
hcaD	2.022982063
yphA	2.196412866
yphB	1.846988279
yphC	1.986092701
yphD	2.051396394
yphE	1.403830395
yphF	1.389053595
yphG	1.307270663
yphH	2.094583011
glyA	4.169253617
hmp	2.224957924
glnB	2.989327721
yfhA	2.54739819
yfhG	2.802782919
yfhK	2.479795356
tke1	3.674225266
purL	3.462975411
yfhD	2.180252722
tadA	2.979196334
yfhB	2.722222175
yfhH	2.496271571
yfhL	3.186211244
acpS	2.842148015
pdxJ	3.119003814
recO	2.81739606
era	3.395949107
rnc	3.362331951
lepB	3.790630409
lepA	3.40762272
rseC	2.975371213
rseB	3.020246644
rseA	3.507225308
rpoE	3.448769558
nadB	2.969807913
yfiC	2.644936532
srmB	3.27683586
yfiE	2.346694332
yfiK	1.626370322
yfiD	4.314456819
ung	3.050217579
yfiF	3.241908667
trxC	2.824611371
yfiP	2.412180528
yfiQ	2.256740138
pssA	3.260991223
yfiM	2.436414437
kgtP	3.878332339
rrfG	5.068662104
rrlG	5.50563367
gltW	4.156324547
rrsG	5.448317478
clpB	2.870728223
yfiH	3.042718282
rluD	3.024563917
yfiO	3.88779609
yfiA	3.341268181
pheA	3.209603586
tyrA	3.556322241
aroF	3.815982519
yfiL	2.096392224
yfiR	2.617309798
yfiN	1.97662337
yfiB	2.696381294
rplS	4.410682933
trmD	4.490727687
rimM	4.603378323
rpsP	4.233357997
ffh	3.55730192
ypjD	2.757532956
yfjD	2.815805795
grpE	3.410058824
yfjB	2.804006792
recN	2.113180208
smpA	3.161813834
yfjF	3.576530268
yfjG	3.209040421
smpB	3.299718911
ssrA	5.330085151
