yfjJ	1.163107853
yfjK	0.998675733
yfjL	0.771680855
yfjM	1.010576091
yfjN	1.371820468
yfjO	0.912465573
yfjP	0.86943861
yfjQ	1.589558855
yfjR	0.94024998
ypjK	0.877442236
yfjS	0.911772746
yfjT	1.11575584
yfjU	1.131090368
ypjL	1.402012323
yfjV	1.06577466
ypjM	0.792480083
yfjW	0.727973004
yfjX	0.817860904
yfjY	1.034200289
ypjJ	1.494407015
yfjZ	1.017802896
ypjF	0.89509673
ypjA	0.897131188
pinH	0.987942858
ypjB	1.542149929
ypjC	1.011812244
ileY	0.788202695
ygaQ	0.893860637
ygaR	1.02873574
yqaC	0.999928557
yqaD	0.994689593
ygaT	1.513137413
ygaF	1.498192388
gabD	1.198852152
gabT	2.705775562
gabP	3.062532642
csiR	2.409613393
ygaU	2.62537367
yqaE	2.791826375
ygaV	2.742578294
ygaP	2.173801003
stpA	2.344857663
ygaW	3.003696968
ygaC	2.114473859
ygaM	2.412351476
nrdH	3.905761469
nrdI	1.664446842
nrdE	1.086938435
nrdF	1.715218526
proV	1.528404906
proW	2.96188661
proX	3.107379215
ygaX	2.749558251
ygaY	1.726132353
ygaZ	1.859149362
ygaH	3.096280198
mprA	3.410393803
emrA	4.016009307
emrB	2.629627298
luxS	2.440732265
sraD	3.284039493
gshA	2.193162404
yqaA	3.257486395
yqaB	3.082286969
argQ	2.962438325
argZ	4.306268106
argY	4.313767607
argV	4.282137783
serV	4.309550982
csrA	4.039547401
alaS	4.205631602
recX	3.552281683
recA	1.961687201
ygaD	3.347088492
mltB	2.744660095
srlA	2.568493625
srlE	1.280791449
srlB	1.342622882
srlD	1.482848797
gutM	1.926414389
srlR	2.016944021
gutQ	2.327699398
norR	2.297826731
norV	1.872921983
norW	1.393145744
hypF	1.67757856
hydN	1.868609946
ascG	1.806912325
ascF	2.636268159
ascB	1.690550378
hycI	1.912942481
hycH	2.009748006
hycG	1.680207607
hycF	1.849037528
hycE	1.713585551
hycD	1.638999919
hycC	1.138917788
hycB	1.668583571
hycA	1.674165029
hypA	1.275711197
hypB	1.893826558
hypC	2.54423698
hypD	2.424244438
hypE	2.699744014
fhlA	3.671126369
ygbA	2.336595491
mutS	1.860216037
pphB	2.722293588
ygbI	1.331864952
ygbJ	2.446086369
ygbK	1.158704929
ygbL	1.786974454
ygbM	1.642945442
ygbN	1.531571742
rpoS	1.500273748
nlpD	3.524165254
pcm	3.186741267
surE	2.952160172
truD	3.141972264
ispF	2.982332948
ispD	3.006451385
ftsB	2.894359116
ygbE	3.140312549
cysC	3.217352156
cysN	3.702894157
cysD	3.630411244
iap	3.874167501
ygbF	2.47367669
ygbT	2.727006832
ygcH	2.199402534
ygcI	2.004525591
ygcJ	2.050723741
ygcK	1.781617343
ygcL	2.017668986
ygcB	1.32948602
cysH	1.64067935
cysI	3.836756465
cysJ	3.850988212
ygcM	4.069526428
ygcN	2.76555458
ygcO	1.827811502
ygcP	1.903644503
ygcQ	1.878748159
ygcR	1.565323922
ygcS	1.068562159
ygcU	0.815996815
ygcW	1.24814364
yqcE	1.08767314
ygcE	1.328608343
ygcF	1.598483533
ygcG	3.171194958
eno	1.441110374
pyrG	4.316650483
mazG	3.554603754
chpA	2.647592758
chpR	3.074590165
relA	2.986160382
rumA	3.047218112
barA	2.700830548
gudD	2.419453209
gudX	1.911947946
gudP	1.491076966
yqcA	0.776563255
yqcB	2.576434467
yqcC	2.531868861
csrB	2.681694964
syd	5.299156986
yqcD	2.857600342
ygdH	2.75504047
sdaC	3.099706007
sdaB	2.662180971
exo	2.357390498
fucO	2.233469662
fucA	1.720352296
fucP	1.721805152
fucI	0.928757951
fucK	1.635114835
fucU	1.807802694
fucR	2.398972609
ygdE	2.169366032
ygdD	2.964687174
gcvA	3.060676035
gcvB	2.545464862
ygdI	3.139716721
csdA	2.81773072
ygdK	2.600913724
ygdL	2.766763247
mltA	2.615592686
metZ	3.000335312
metW	4.514668549
metV	4.540031583
amiC	4.527387028
argA	2.80441889
recD	3.126476113
recB	2.397518629
ptr	2.559277124
recC	2.583448441
ppdC	2.392538909
ygdB	1.885148357
ppdB	1.97378295
ppdA	1.866704077
thyA	1.615402596
lgt	3.314350365
ptsP	3.275648611
nudH	2.773088377
mutH	3.442190309
ygdQ	2.064433112
ygdR	2.946282204
tas	3.112202736
ygeD	3.190781574
aas	2.37490215
rygA	2.446829544
rygB	1.660711004
galR	1.308705628
lysA	2.628090386
lysR	2.830336411
ygeA	2.183024358
araE	2.737035523
kduD	1.923545291
kduI	2.128528646
yqeF	1.818743046
yqeG	2.234849569
yqeH	1.712063866
yqeI	1.148142949
yqeJ	1.890104013
yqeK	1.53084569
ygeF	0.82942573
ygeG	1.30635012
ygeH	1.054692302
ygeI	0.983111588
pbl	1.530055506
ygeK	1.295557148
ygeL	2.273255608
ygeM	0.829963923
ygeN	0.73593663
ygeO	0.810329649
ygeP	0.775659239
ygeQ	1.232555945
glyU	0.813189908
ygeR	2.966926792
xdhA	2.76504646
xdhB	1.298175155
xdhC	1.551975532
ygeV	1.821329385
ygeW	1.77600202
ygeX	1.397283037
ygeY	1.561225213
hyuA	0.783060489
yqeA	1.420734036
yqeB	1.551182332
yqeC	1.732019676
ygfJ	1.195109499
ygfK	2.089409964
ssnA	1.592138984
ygfM	1.547887819
xdhD	1.586437323
ygfO	1.532378132
guaD	1.568633049
ygfQ	2.075863006
ygfS	1.515522341
ygfT	1.45997721
ygfU	1.621839902
idi	1.105426474
lysS	2.214450644
prfB	3.606203865
recJ	3.721227959
dsbC	2.923741149
xerD	3.420651544
fldB	2.972196397
ygfX	2.834399892
ygfY	3.059623399
ygfZ	2.817237434
yqfA	3.067669073
yqfB	2.39829246
bglA	2.649123342
ygfF	3.103091304
gcvP	1.935386767
gcvH	2.457583399
gcvT	2.723879579
visC	2.588887469
ubiH	2.835974192
pepP	2.873142038
ygfB	3.113402476
zapA	3.329584729
ssrS	3.678125354
ygfA	3.842505574
rygC	2.798262732
serA	2.508649708
rpiA	4.338370064
yqfE	3.267362158
argP	1.703714918
yliK	2.92652811
argK	1.327078291
ygfG	1.509991887
ygfH	1.47990236
ygfI	1.61863479
yggE	1.949248804
argO	3.111600213
mscS	2.5626307
fbaA	3.342736942
pgk	4.374142492
epd	4.352362479
yggC	3.247709615
yggD	2.434341474
yggF	2.788493907
yggP	1.385760872
cmtA	1.485178563
cmtB	1.519615894
tktA	0.90803269
yggG	3.615069711
speB	2.661170355
speA	2.85079932
yqgB	3.409434634
yqgC	3.183377663
yqgD	2.971167524
metK	0.76556129
galP	3.559191523
sprT	2.651550208
endA	2.278701209
yggJ	1.141363288
gshB	2.185979823
yqgE	2.91191342
yqgF	3.020751973
yggR	2.878413845
yggS	1.482147398
yggT	2.954332862
yggU	2.957147711
yggV	3.230183421
yggW	2.874092673
yggM	2.803434598
ansB	1.702957988
yggN	2.427808357
yggL	2.922618459
yggH	3.273213786
mutY	2.973676462
yggX	3.027204376
mltC	3.788016086
nupG	2.77670241
speC	2.282290329
yqgA	2.646435
pheV	1.7890335
yghD	2.764141124
yghE	1.492779994
yghF	1.039773508
yghG	1.100419576
pppA	1.048779301
yghJ	0.765160526
yghK	1.006553449
glcB	0.906787812
glcG	1.050295325
glcF	0.846876108
glcE	0.9233779
glcD	1.032886696
glcC	1.107069646
yghO	1.09719174
yghQ	0.786445233
yghR	0.772096421
yghS	1.459110975
yghT	1.521163803
pitB	0.872841269
gss	0.824699171
yghU	2.96810845
hybG	2.860127126
hybF	2.671961011
hybE	2.972696825
hybD	3.161262058
hybC	3.255964615
hybB	3.195486473
hybA	3.172589792
hybO	3.249240016
yghW	3.355541929
yghX	3.445552913
yghY	2.113665918
yghZ	2.19778619
yqhA	2.063668043
yghA	3.167249977
exbD	2.076573849
exbB	2.76775812
metC	2.875577702
yghB	3.042049845
yqhC	3.098472898
yqhD	1.902801954
dkgA	2.704126977
yqhG	2.611494617
yqhH	1.644414586
ygiQ	1.810526434
sufI	3.100817041
plsC	2.858072782
parC	2.763090671
ygiS	2.770481879
ygiT	2.287483008
ygiU	2.466690348
ygiV	2.515009895
ygiW	2.209443855
qseB	2.733640829
qseC	2.000297463
ygiZ	2.094320301
mdaB	0.730808115
ygiN	2.781274623
parE	2.958665077
yqiA	3.051846718
cpdA	3.090366349
yqiB	3.012602848
nudF	2.657962755
tolC	3.192142379
ygiA	3.394158239
ygiB	3.147593113
ygiC	3.169762556
zupT	3.104901462
ygiE	1.763589493
ribB	2.720753968
yqiC	3.387698095
ygiL	1.521940758
yqiG	0.855786356
yqiH	1.131770451
yqiI	0.752347414
glgS	0.79117799
yqiJ	2.783322883
yqiK	1.417597326
rygD	1.732982394
rfaE	3.044994809
glnE	2.948324397
ygiF	2.713842853
htrG	2.752847945
cca	3.077588546
bacA	2.843991444
folB	3.038328478
ygiH	3.088645297
ygiP	2.732422412
ttdA	1.733817577
ttdB	1.263083786
ygjE	1.647558757
ygjD	0.82076153
rpsU	2.700290976
dnaG	3.869438808
rpoD	3.193513447
ygjF	3.443295925
ileX	3.012067199
yqjH	0.926098029
yqjI	1.919828193
aer	2.738281683
ygjG	1.905673304
ygjH	2.490654541
ebgR	1.613690812
ebgA	2.328486539
ebgC	1.472100284
ygjI	1.166605553
ygjJ	0.956233083
ygjK	0.890799831
fadH	1.477557364
ygjM	1.116470952
ygjN	2.156686572
ygjO	2.430455481
ygjP	2.693557699
ygjQ	2.367266434
ygjR	1.443630031
sraF	2.572020921
alx	2.162489454
sstT	2.421468507
ygjV	3.717824956
uxaA	1.73886324
uxaC	1.70782233
exuT	1.976669183
exuR	2.077407858
yqjA	2.808718158
yqjB	2.991953337
yqjC	2.633126363
yqjD	3.464872648
yqjE	3.308731803
yqjK	3.340298475
yqjF	2.998116277
yqjG	2.25835063
yhaH	2.335915331
yhaI	2.814067591
yhaJ	0.774380209
yhaK	3.024953226
yhaL	1.830622312
yhaM	2.390322442
yhaO	1.887085016
tdcG	1.613107805
tdcF	1.432550775
tdcE	1.784448391
tdcD	1.197965382
tdcC	1.566908095
tdcB	1.716168961
tdcA	1.09456611
tdcR	0.856393854
yhaB	0.746886848
yhaC	1.049484313
rnpB	0.781140912
garK	4.457015966
garR	1.977643035
garL	1.879790169
garP	1.518926387
garD	1.497369245
sohA	1.933747908
yhaV	2.471762996
agaR	2.751732121
kbaZ	2.516371743
agaV	1.058323244
agaW	1.524281261
agaA	1.020381575
agaS	1.317252259
kbaY	1.037841154
agaB	0.997303156
agaC	0.942149614
agaD	1.446115099
agaI	0.954163286
yraH	1.597694629
yraI	1.323830641
yraJ	1.330178492
yraK	1.825057632
yraL	1.590403024
yraM	2.593706242
yraN	2.962999968
yraO	3.058405362
yraP	3.120875715
yraQ	2.907159653
yraR	2.798792681
yhbO	2.188255227
yhbP	2.001973253
yhbQ	2.518857421
yhbS	2.117541468
yhbT	2.892808916
yhbU	3.335322137
yhbV	2.468644447
yhbW	2.534837737
mtr	2.501117044
deaD	2.495677379
nlpI	3.811529482
pnp	3.915177812
sraG	3.809751623
rpsO	2.5974318
truB	4.367172495
rbfA	3.256705116
infB	3.200720958
nusA	3.73805736
yhbC	3.940713439
metY	4.285433435
argG	4.420154061
yhbX	3.977816276
leuU	1.034948637
secG	3.369854218
glmM	4.345562444
folP	3.119630666
ftsH	2.774712617
rrmJ	3.544099682
yhbY	3.50567601
greA	3.514605755
dacB	3.211038215
obgE	2.682265992
yhbE	3.429780956
rpmA	3.357205269
rplU	4.190935194
ispB	4.355971954
sfsB	3.15759482
murA	2.727486078
yrbA	3.228206585
yrbB	3.461583641
yrbC	3.525331599
yrbD	3.459392311
yrbE	3.15105478
yrbF	3.857328391
yrbG	3.154131591
kdsD	2.638515039
kdsC	3.043318991
yrbK	3.022674026
yhbN	3.084534979
yhbG	3.202810574
rpoN	3.159446353
yhbH	3.297443793
ptsN	3.567223074
yhbJ	3.189478335
npr	3.551008984
yrbL	2.935468922
mtgA	3.372717265
elbB	2.698218961
ryhA	2.63906478
arcB	2.276594975
yhcC	2.768339306
gltB	1.938990032
gltD	3.807930946
gltF	3.922742559
yhcA	2.749057421
yhcD	1.205851624
yhcE_1	0.891947833
yhcE_2	1.47836212
yhcE	0.885445324
yhcF	1.134987507
yhcG	1.476007767
yhcH	1.135777206
nanK	2.093330373
nanE	2.226857581
nanT	1.366905856
nanA	1.678471893
nanR	1.793474929
dcuD	2.929072676
sspB	0.98728559
sspA	3.354601715
rpsI	3.467227995
rplM	4.741941868
yhcM	4.320399938
yhcB	2.725968557
degQ	3.323797073
degS	2.637344684
mdh	2.640661492
argR	3.568355898
yhcN	2.822271606
yhcO	2.198559824
aaeB	2.052427722
aaeA	1.499512931
aaeX	1.813288483
aaeR	2.226122029
tldD	2.445503157
yhdP	2.881463137
rng	2.31835792
yhdE	2.989765331
mreD	3.175202688
mreC	3.237360093
mreB	3.223116705
yhdA	3.699834377
yhdH	2.302058944
accB	2.923167697
accC	3.799078476
yhdT	3.548773627
panF	2.539052029
prmA	2.596385717
dusB	2.898538005
fis	4.22381308
yhdJ	4.804135071
yhdU	2.413111546
envR	1.646715841
acrE	1.451024657
acrF	1.682619028
yhdV	1.56203731
yhdW	2.022906156
yhdX	2.406100674
yhdY	1.292286253
yhdZ	1.607332068
rrfF	1.814186287
thrV	4.623547295
rrfD	4.036662549
rrlD	4.604411377
alaU	5.57984892
ileU	3.900862614
rrsD	3.710360197
yrdA	5.512269285
yrdB	3.238792366
aroE	3.17771694
yrdC	3.307944993
yrdD	3.221837353
smg	3.820777757
smf	3.631896108
def	2.130026464
fmt	3.240204293
rsmB	3.274965136
trkA	2.819267778
mscL	2.81305455
yhdL	3.574753676
zntR	2.657474434
yhdN	2.737733661
rplQ	2.832869259
rpoA	4.558410314
rpsD	4.59164607
rpsK	4.727019587
rpsM	4.874578459
rpmJ	4.43057046
secY	4.479228347
rplO	4.523063572
rpmD	4.636923586
rpsE	4.440311871
rplR	4.554113876
rplF	4.471362823
rpsH	4.454109425
rpsN	4.704652651
rplE	4.714922752
rplX	4.663235368
rplN	4.58067697
rpsQ	4.486747269
rpmC	4.271946191
rplP	4.334671687
rpsC	4.531464206
rplV	4.359856288
rpsS	4.562441245
rplB	4.645982392
rplW	4.399555441
rplD	4.678731158
rplC	4.695152856
rpsJ	4.549064419
pioO	4.463491604
gspA	2.947827312
gspC	0.870596492
gspD	0.934996498
gspE	1.609008297
gspF	1.341121028
gspG	1.085255154
gspH	0.927505423
gspI	1.264494587
gspJ	1.257765103
gspK	1.069301629
gspL	1.296491306
gspM	1.451874189
gspO	1.359355789
bfr	1.686565818
bfd	0.826160696
chiA	1.380075073
tufA	0.884856612
fusA	4.831945775
rpsG	4.499295366
rpsL	4.509434672
yheL	4.518596529
yheM	3.033775002
yheN	2.850311818
yheO	2.8532985
fkpA	3.067193412
slyX	3.645437892
slyD	2.46921404
yheV	4.210672362
kefB	2.703586146
kefG	2.337361665
yheS	2.417948765
yheT	2.756696875
yheU	2.685594595
prkB	2.443418523
yhfA	2.716907484
crp	3.054115918
yhfK	3.608793637
argD	2.474297738
pabA	3.419642651
fic	2.58671103
yhfG	2.626998285
ppiA	2.547290813
tsgA	3.326327972
nirB	3.116660359
nirD	2.007977517
nirC	1.886153901
cysG	2.153692385
yhfL	2.746398516
frlA	1.765284203
frlB	0.818796365
frlC	1.084494906
frlD	1.247332768
frlR	1.463993977
yhfS	2.623110135
yhfT	1.558518005
yhfU	0.979323554
php	1.363573757
yhfW	1.667712777
yhfX	0.867940938
yhfY	1.415594119
yhfZ	1.965263797
trpS	2.471102685
gph	3.212405547
rpe	3.294345687
dam	3.158823046
damX	3.223828187
aroB	3.53344064
aroK	3.692230193
hofQ	3.672762735
yrfA	1.701362427
yrfB	1.6652519
yrfC	1.352765463
yrfD	1.256759224
mrcA	1.724432281
nudE	2.91250826
yrfF	2.957618013
yrfG	2.455062376
hslR	2.816669939
hslO	3.120280657
yhgE	2.756085912
pck	2.13546815
envZ	3.162408745
ompR	2.53717639
greB	2.777199212
yhgF	2.84558807
feoA	2.767280294
feoB	2.899152465
yhgG	2.361011619
yhgA	2.229069142
bioH	2.118177717
gntX	2.393258658
gntY	2.934335435
gntT	3.227477808
malQ	2.346888407
malP	2.634024132
malT	2.7838859
rtcA	2.922072338
rtcB	2.100759751
rtcR	1.854443323
glpR	1.642178436
glpG	2.766159659
glpE	3.266580382
glpD	3.035482398
yzgL	4.079534158
glgP	2.706831609
glgA	3.243441502
glgC	3.313548531
glgX	3.301719345
glgB	3.055676516
asd	3.222447957
yhgN	4.057378799
gntU	2.355811516
gntK	1.671780036
gntR	2.066785663
yhhW	2.763625627
yhhX	2.526818584
ryhB	2.976758584
yhhY	2.532386826
yhhZ	0.914194234
yrhA	0.741871023
yrhB	0.814680995
ggt	1.525930975
yhhA	2.57014349
ugpQ	1.940733705
ugpC	2.439277028
ugpE	2.546662882
ugpA	1.780611053
ugpB	1.62504951
livF	2.232785369
livG	3.573558747
livM	3.468397326
livH	3.646913565
livK	3.390556694
yhhK	3.318199996
livJ	2.19145058
rpoH	3.999242366
ftsX	3.015329082
ftsE	3.225299782
ftsY	3.028852406
yhhF	3.285401423
yhhL	2.890543873
yhhM	2.882580208
yhhN	2.449073845
zntA	2.473150194
yhhP	1.990263675
yhhQ	2.642785911
dcrB	2.453726976
yhhS	3.138445703
yhhT	2.43511432
acpT	2.053310713
nikA	2.731852577
nikB	2.295484783
nikC	1.941601921
nikD	2.10468449
nikE	2.420865751
nikR	2.289777422
rhsB	2.643780208
yhhH	1.098792168
yrhC	0.990062746
yhhI	1.024574923
yhhJ	0.819822636
rbbA	2.40460283
yhiI	2.3249325
yhiJ	2.452313829
yhiK	1.271112977
yhiL	1.090647724
yhiM	0.797663476
yhiN	1.111006061
pitA	2.970620445
yhiO	2.988305557
uspA	2.420135352
yhiP	3.709002024
yhiQ	1.998543335
prlC	2.454463396
yhiR	2.739332604
gor	2.83943423
arsR	2.956615117
arsB	1.656641882
arsC	1.439386396
yhiS	2.142165329
slp	1.05105098
yhiF	2.10714941
yhiD	1.333739502
hdeB	2.4674673
hdeA	3.601201058
hdeD	3.238059525
gadE	2.730199385
mdtE	1.981715484
mdtF	1.820597289
gadW	1.922685154
IS183	2.9850757
gadX	2.513128528
gadA	3.206214159
yhjA	2.647026092
treF	2.001102128
yhjB	2.086100195
yhjC	1.794461143
yhjD	1.845531834
yhjE	2.1837658
yhjG	3.38961677
yhjH	2.152961512
kdgK	1.389040219
yhjJ	2.57535684
dctA	2.68504512
yhjK	2.999752816
bcsC	2.624797837
bcsZ	2.049040231
bcsB	1.806067649
bcsA	1.717836425
yhjQ	1.92435475
yhjR	1.980866253
bcsE	2.380222299
bcsF	2.886804177
bcsG	3.072832186
ldrD	2.701885017
rdlD	1.387269523
yhjV	1.834358702
dppF	2.535454028
dppD	3.300304191
dppC	3.287002012
dppB	3.220290247
dppA	3.437988431
proK	3.938383958
eptB	2.977760086
yhjX	2.234115735
yhjY	1.722701564
tag	2.137098838
yiaC	2.598444603
bisC	2.504183182
yiaD	2.745840051
tiaE	2.752270406
yiaF	3.146935615
yiaG	3.097478516
cspA	2.579445542
hokA	4.686734741
insJ	2.280771052
insK	0.84635971
glyS	1.187458069
glyQ	3.540598065
ysaB	3.341976657
yiaH	2.275144677
yiaA	1.721055005
yiaB	1.841630158
xylB	1.958844746
xylA	1.959806231
xylF	1.699675429
xylG	1.18500043
xylH	1.606420713
xylR	1.75023483
bax	2.120479306
malS	3.122080031
avtA	1.8999735
yiaI	3.496322873
yiaJ	2.252647724
yiaK	2.774152963
yiaL	1.438459594
yiaM	0.934425795
yiaN	0.737486178
yiaO	0.841960075
lyxK	1.122065003
sgbH	1.150709753
sgbU	1.252332949
sgbE	1.476810576
yiaT	1.54556223
yiaU	1.575605482
yiaV	2.133993577
yiaW	1.255840423
aldB	1.386531572
yiaY	1.740607026
selB	1.299030032
selA	2.601455664
yibF	2.824412664
rhsA	2.665435974
yibA	1.093029451
yibJ	0.825642354
yibG	0.863312682
yibH	0.839014311
yibI	1.440254311
mtlA	1.626464462
mtlD	2.389676198
mtlR	2.618431848
yibT	2.716296629
yibL	2.407555693
lldP	2.960267498
lldR	2.348305033
lldD	2.408982384
yibK	2.218691166
cysE	2.56676911
gpsA	3.12708104
secB	3.292966997
grxC	3.547621336
yibN	3.611218866
gpmI	3.404762377
envC	3.79560648
yibQ	2.90932007
yibD	2.711644839
tdh	1.468955033
kbl	2.743653418
htrL	2.547868628
rfaD	2.644263678
rfaF	3.284767275
rfaC	3.079981693
rfaL	3.081135302
rfaK	2.814618939
rfaZ	2.958155235
rfaY	3.166543687
rfaJ	2.740442841
rfaI	2.652079627
rfaB	2.527481192
rfaS	2.705185854
rfaP	2.317597227
rfaG	3.306420503
rfaQ	3.05298316
kdtA	3.050594923
coaD	2.721244317
mutM	2.489374154
rpmG	2.435799884
rpmB	4.172568577
yicR	4.574552647
dfp	1.881571359
dut	2.893339434
ttk	3.1252153
pyrE	3.069314275
rph	2.713303638
yicC	2.780293076
dinD	3.319763417
yicG	2.220333269
ligB	1.596061891
gmk	1.637512116
rpoZ	3.048949825
spoT	3.433628466
trmH	3.169121618
recG	2.941429372
gltS	2.494517916
yicE	2.506934006
yicH	3.376397697
yicI	2.554073611
yicJ	1.400410616
selC	1.154570311
setC	2.70137113
yicL	0.955526551
nlpA	2.372519739
yicS	3.368258168
yicM	1.871250965
yicN	2.484324984
yicO	2.330898655
ade	0.798174236
uhpT	1.928359055
uhpC	1.712818198
uhpB	2.323455037
uhpA	2.255542874
ilvN	2.945778021
ilvB	2.952701887
ivbL	2.856540445
emrD	3.145679438
yidF	1.127689591
yidG	1.58488213
yidH	2.260637683
yidI	2.243025627
yidJ	2.101635895
yidK	1.442656794
yidL	1.113498681
ysdC	1.062822958
glvG	1.136371895
glvB	1.625741275
glvC	1.083869211
yidP	0.770169827
yidE	1.114961403
ibpB	2.356563782
ibpA	2.458862641
yidQ	2.674099645
yidR	2.80040493
cbrA	2.246098145
dgoT	1.368449158
dgoD	1.253953082
dgoA	1.837175788
dgoK	1.62098952
dgoR	1.692218111
yidX	2.10547489
yidA	1.649922609
yidB	2.882004656
gyrB	2.223884092
recF	3.194195673
dnaN	3.007944734
dnaA	3.117796597
rpmH	3.117263571
rnpA	4.153291068
yidD	4.006648182
yidC	3.974991174
trmE	3.832565128
tnaC	2.866889176
tnaA	1.355094025
tnaB	1.36275958
mdtL	0.790090202
yidZ	1.904724036
yieE	2.506268098
yieF	2.289063444
yieG	2.449833293
yieH	3.629003062
yieI	2.376286853
cbrC	2.099194472
yieK	1.920894894
yieL	1.745811003
bglH	1.479173041
bglB	0.713314432
bglF	1.300663944
bglG	1.206673416
phoU	0.743637656
pstB	2.609813213
pstA	2.818794566
pstC	2.59485214
pstS	2.141657465
glmS	2.484869873
glmU	3.618574681
atpC	3.392301642
atpD	3.924716219
atpG	4.140048815
atpA	4.001436898
atpH	4.247206407
atpF	4.391948585
atpE	4.122676588
atpB	4.388416441
atpI	3.987711685
gidB	3.602165542
gidA	3.679618586
oriC	3.248399525
mioC	1.980081155
asnC	3.280327853
asnA	2.204546521
yieM	2.924252223
yieN	2.386672468
trkD	2.335260015
rbsD	2.47931045
rbsA	3.594877883
rbsC	2.510632978
rbsB	2.612436507
rbsK	2.927094853
rbsR	2.719132875
hsrA	2.187426245
yieP	1.883271551
rrsC	2.891110312
gltU	5.552824984
rrlC	4.044875762
rrfC	5.569519397
aspT	4.597156624
trpT	4.475016876
hdfR	4.467255268
yifE	2.549656038
yifB	3.560292007
ilvL	2.043795381
ilvG_1	3.959649791
ilvG_2	3.816830444
ilvG	3.446650907
ilvM	3.458387214
ilvE	3.079441753
ilvD	3.481353381
ilvA	3.405689166
ilvY	3.164779096
ilvC	2.27938108
ppiC	3.893832839
yifO	2.789108131
yifN	2.161693228
rep	2.119643108
gpp	2.525664498
rhlB	3.045979105
trxA	3.3983659
rhoL	3.469457356
rho	3.912938149
rfe	3.878398917
wzzE	3.214491249
rffE	3.024307309
rffD	3.168538413
rffG	3.029892387
rffH	2.969640323
rffC	2.883704522
rffA	2.697640368
wzxE	2.861719429
rffT	2.585626779
wzyE	2.491950032
rffM	2.52442511
yifK	2.641743369
argX	3.14823495
hisR	3.957353608
leuT	4.16265567
proM	4.341714555
aslB	3.310302267
aslA	1.675798409
ryiA	1.741439786
hemY	3.805996676
hemX	2.961373659
hemD	2.822853557
hemC	3.278809829
cyaA	2.857033336
cyaY	3.009142552
yzcX	2.650084324
yifL	2.123723645
dapF	3.065489036
yigA	3.069956626
xerC	2.860691047
yigB	3.141391888
uvrD	2.993194212
yigE	2.89481621
corA	1.319659032
yigF	3.076437614
yigG	0.968186257
rarD	0.77934943
yigI	2.808138632
pldA	2.778265374
recQ	2.803961821
rhtC	2.696091462
rhtB	2.877788928
pldB	2.694597885
yigL	2.780780365
yigM	2.759772566
metR	2.551162343
metE	2.450308076
ysgA	4.076146699
udp	2.775668923
rmuC	3.025507216
ubiE	2.338952505
yigP	3.287720391
ubiB	3.101351168
tatA	2.869431703
tatB	3.188183318
tatC	3.520379775
tatD	3.683376304
rfaH	2.523701806
ubiD	2.812467458
fre	3.179440534
fadA	3.327848418
fadB	1.505946715
pepQ	1.839775285
yigZ	3.241034571
trkH	2.862784054
hemG	2.823355046
rrsA	3.026588427
ileT	5.561594453
alaT	3.705961683
rrlA	3.91779176
rrfA	5.585700649
mobB	4.670634252
mobA	2.274567056
yihD	2.202365169
yihE	2.936491702
dsbA	2.951613714
yihF	4.384842329
yihG	1.379159068
polA	2.374240561
spf	3.05898871
yihA	3.576031757
csrC	2.8793863
yihI	4.30269522
hemN	2.963564192
glnG	2.983981846
glnL	2.980661643
glnA	3.177053153
bipA	4.298639748
yihL	3.95239544
yihM	2.071634265
yihN	2.221724152
ompL	1.373542537
yihO	1.099580751
yihP	0.980639895
yihQ	1.424686653
yihR	1.663709033
yihS	1.541394757
yihT	1.614532549
yihU	1.612395339
yihV	1.289653369
yihW	1.685050198
yihX	2.613967591
rbn	2.854949282
dtd	2.676097556
yiiD	3.038905407
yiiE	2.668627019
yiiF	1.391483658
fdhE	2.297141103
fdoI	2.975294737
fdoH	2.560912776
fdoG	2.627550895
fdhD	2.653878816
yiiG	2.496321306
frvR	1.846374303
frvX	1.360261591
frvB	1.336175162
frvA	1.510824616
yiiL	0.841005262
rhaD	1.599228855
rhaA	1.746601722
rhaB	1.221455357
rhaS	1.68177953
rhaR	1.659911258
rhaT	1.434167839
sodA	1.595423304
kdgT	3.517961984
yiiM	1.512279357
cpxA	2.566244798
cpxR	2.831383404
cpxP	3.089804524
fieF	3.016450619
pfkA	2.929573783
sbp	3.7576831
cdh	3.253757747
tpiA	2.444820721
yiiQ	3.840457644
yiiR	2.942520182
yiiS	2.772591752
yiiT	2.728661578
fpr	2.755536866
glpX	2.611982769
glpK	2.655361266
glpF	3.253003686
yiiU	3.665390386
rraA	3.130690993
menA	3.627685204
hslU	2.778732367
hslV	3.396583613
ftsN	3.439982788
cytR	2.864857658
priA	2.899721324
rpmE	2.460819434
yiiX	4.495028904
metJ	2.624263397
metB	3.444448887
metL	3.005296037
metF	2.905039207
katG	3.336075277
yijE	3.38856583
yijF	2.316061437
gldA	1.239511952
fsaB	2.572569053
ptsA	1.563639656
frwC	1.013797621
frwB	0.803897039
pflD	1.467192239
pflC	1.132569663
frwD	1.398078613
yijO	1.219567373
yijP	2.391801146
ppc	3.176443469
argE	3.730730179
argC	2.872146621
argB	3.309475386
argH	3.501867401
oxyS	3.682208063
oxyR	2.582298389
sthA	2.921539443
fabR	2.941939066
yijD	2.974735437
trmA	2.977259422
btuB	3.077077711
murI	2.861199038
rrsB	3.137106832
gltT	5.548563737
