intA	0.751204195
yfjH	0.72824513
alpA	0.673143958
yfjI	0.741245937
yfjJ	0.728617315
yfjK	0.676612484
yfjL	0.760822475
yfjM	0.730122335
yfjN	0.726977916
yfjO	0.774742088
yfjP	0.968693531
yfjQ	0.81585575
yfjR	0.858056599
ypjK	0.754871805
yfjS	0.71924002
yfjT	0.72669994
yfjU	0.72598565
ypjL	0.807341223
yfjV	0.785638529
ypjM	0.701578744
yfjW	0.753799889
yfjX	0.713791698
yfjY	0.733811348
ypjJ	0.730655373
yfjZ	0.76310987
ypjF	0.696020351
ypjA	0.710579447
pinH	1.027353477
ypjB	0.757136661
ypjC	0.71619962
ileY	0.766890476
ygaQ	0.716918907
ygaR	0.770618129
yqaC	0.700380176
yqaD	0.773231803
ygaT	0.863142985
ygaF	0.817624219
gabD	2.765941238
gabT	3.136560848
gabP	2.694064148
csiR	2.798767984
ygaU	3.129721562
yqaE	2.963643253
ygaV	2.273655858
ygaP	2.168303958
stpA	2.936905656
ygaW	2.793181195
ygaC	2.339334248
ygaM	4.301958423
nrdH	1.364992176
nrdI	1.339256435
nrdE	1.450728439
nrdF	1.519526384
proV	2.839552489
proW	2.935251205
proX	2.569109471
ygaX	1.562554994
ygaY	1.638979309
ygaZ	3.149301741
ygaH	3.447039902
mprA	4.005460239
emrA	2.552962934
emrB	2.3267542
luxS	3.659739513
sraD	2.056057813
gshA	3.367328943
yqaA	3.181600783
yqaB	2.974215334
argQ	4.333490569
argZ	4.326592853
argY	4.318829936
argV	4.297510084
serV	4.113392616
csrA	4.386836966
alaS	3.643113265
recX	1.855825144
recA	3.494582293
ygaD	2.951859258
mltB	2.6461147
srlA	1.5099587
srlE	1.202716644
srlB	1.432973331
srlD	1.762042887
gutM	1.898110739
srlR	2.349787568
gutQ	2.257500768
norR	1.891648426
norV	1.628403103
norW	1.496914819
hypF	1.911681375
hydN	2.413089358
ascG	2.68374593
ascF	1.641075894
ascB	1.871754571
hycI	2.32919322
hycH	2.129115308
hycG	2.313472126
hycF	2.212671221
hycE	2.173428501
hycD	1.952907571
hycC	2.187837059
hycB	2.038169485
hycA	2.584834755
hypA	2.088922506
hypB	2.466967349
hypC	2.415437984
hypD	2.577763092
hypE	3.606773529
fhlA	2.202785516
ygbA	2.039078904
mutS	2.624715056
pphB	1.693465302
ygbI	2.475310034
ygbJ	1.35720365
ygbK	1.44970254
ygbL	1.426485199
ygbM	1.633616307
ygbN	1.270367934
rpoS	3.67093645
nlpD	3.284585165
pcm	3.04499603
surE	3.197840672
truD	3.065821216
ispF	3.081245874
ispD	2.822878224
ftsB	3.227849143
ygbE	3.405236395
cysC	3.851986968
cysN	3.875040362
cysD	4.134420141
iap	2.532316107
ygbF	2.979727105
ygbT	2.383082646
ygcH	2.054176205
ygcI	2.023793669
ygcJ	1.988049559
ygcK	2.036277436
ygcL	1.51089557
ygcB	1.635661858
cysH	3.955335893
cysI	4.024648353
cysJ	4.265989366
ygcM	2.78194508
ygcN	1.618041021
ygcO	1.764077855
ygcP	1.857978772
ygcQ	1.645439326
ygcR	1.437257799
ygcS	1.114189498
ygcU	1.49904552
ygcW	0.867193865
yqcE	1.175493029
ygcE	1.686521135
ygcF	3.217755215
ygcG	1.461283979
eno	4.417552871
pyrG	3.693346389
mazG	2.594576889
chpA	3.14813413
chpR	3.081862869
relA	3.08546492
rumA	2.801646688
barA	2.530049993
gudD	1.844637151
gudX	1.663494406
gudP	1.176743909
yqcA	2.640634916
yqcB	2.409792645
yqcC	2.768203534
csrB	5.287218683
syd	3.001799495
yqcD	2.847011802
ygdH	3.158420463
sdaC	2.457736027
sdaB	2.116016987
exo	2.247918172
fucO	1.928004033
fucA	1.79589948
fucP	0.945663166
fucI	1.494708317
fucK	1.552825739
fucU	2.564510224
fucR	2.296970349
ygdE	3.045568573
ygdD	3.133733785
gcvA	2.609177249
gcvB	3.231314453
ygdI	3.014843553
csdA	2.61292959
ygdK	2.760478266
ygdL	2.571172292
mltA	3.021863435
metZ	4.544104129
metW	4.532488655
metV	4.536573134
amiC	3.040035682
argA	3.517887344
recD	2.433403808
recB	2.533781333
ptr	2.625981105
recC	2.438669783
ppdC	1.834768211
ygdB	1.991878185
ppdB	1.852490652
ppdA	1.571640945
thyA	3.425158338
lgt	3.350289059
ptsP	2.887003835
nudH	3.706695708
mutH	2.104801788
ygdQ	2.976507408
ygdR	3.298310592
tas	3.337289456
ygeD	2.36618894
aas	2.526413757
rygA	1.439313018
rygB	1.536862674
galR	2.653114297
lysA	2.903582198
lysR	2.184488093
ygeA	2.831638075
araE	2.109460149
kduD	2.167504478
kduI	1.79924107
yqeF	2.148064555
yqeG	1.983340067
yqeH	1.305113757
yqeI	2.150577828
yqeJ	1.967995041
yqeK	0.841415758
ygeF	0.783329203
ygeG	0.715519207
ygeH	0.688544863
ygeI	1.436192141
pbl	0.929808404
ygeK	2.17500443
ygeL	0.965651491
ygeM	0.71187406
ygeN	0.739835335
ygeO	0.737523506
ygeP	0.718005927
ygeQ	0.825097092
glyU	3.018047129
ygeR	2.91658793
xdhA	1.486397905
xdhB	1.607720227
xdhC	1.827355131
ygeV	1.803355866
ygeW	1.118367429
ygeX	1.500963757
ygeY	1.261999074
hyuA	1.421877616
yqeA	1.854630459
yqeB	1.677510694
yqeC	1.376213931
ygfJ	2.235763222
ygfK	1.213553712
ssnA	1.239625925
ygfM	1.585002272
xdhD	1.583992447
ygfO	1.553873658
guaD	2.068322611
ygfQ	1.605535407
ygfS	1.489680136
ygfT	1.419836164
ygfU	0.971619506
idi	2.482036282
lysS	3.632337303
prfB	3.731694471
recJ	2.934725323
dsbC	3.583541614
xerD	3.06815825
fldB	2.985503133
ygfX	3.080120252
ygfY	2.901880578
ygfZ	3.189663822
yqfA	2.380707495
yqfB	2.91771963
bglA	3.161277838
ygfF	1.89922462
gcvP	2.428163989
gcvH	2.860121464
gcvT	2.671919983
visC	2.844816039
ubiH	2.899214322
pepP	3.204890065
ygfB	3.512073073
zapA	3.98040165
ssrS	3.978249123
ygfA	2.747490603
rygC	2.565229351
serA	4.527942911
rpiA	3.372863929
yqfE	1.829542152
argP	3.057413175
yliK	1.298196555
argK	1.244616153
ygfG	1.443298395
ygfH	1.457267318
ygfI	1.743722697
yggE	3.264893369
argO	2.641824638
mscS	3.726417496
fbaA	4.438826915
pgk	4.487081677
epd	3.27407097
yggC	2.466213276
yggD	2.967577129
yggF	1.623183155
yggP	1.541900845
cmtA	1.626370322
cmtB	1.268019658
tktA	3.672007275
yggG	2.662455871
speB	2.889182236
speA	3.436195215
yqgB	3.193717132
yqgC	3.01750495
yqgD	0.78036834
metK	3.844522027
galP	2.579761509
sprT	2.201158412
endA	0.822219367
yggJ	2.051396394
gshB	3.088326066
yqgE	3.162997328
yqgF	2.975941465
yggR	1.557745813
yggS	3.121924254
yggT	3.151148476
yggU	3.370637274
yggV	2.943006
yggW	2.721006509
yggM	1.724858293
ansB	2.542325362
yggN	2.960838508
yggL	3.394399881
yggH	3.036676235
mutY	2.982663475
yggX	3.866660141
mltC	2.751349405
nupG	2.51194285
speC	2.628437771
yqgA	1.948978055
pheV	2.824611371
yghD	0.799971585
yghE	0.936989453
yghF	0.725716265
yghG	0.832593747
pppA	0.780014014
yghJ	0.746869905
yghK	0.735302854
glcB	0.770107332
glcG	0.74489257
glcF	0.728113609
glcE	0.881310484
glcD	0.998508473
glcC	0.738987756
yghO	0.771479239
yghQ	0.73599085
yghR	1.156695275
yghS	0.735711182
yghT	0.687423891
pitB	0.712601936
gss	3.135455689
yghU	3.177683347
hybG	2.699204569
hybF	3.089482001
hybE	3.190209067
hybD	3.378439909
hybC	3.276082216
hybB	3.275390255
hybA	3.473685071
hybO	3.565375506
yghW	3.514053822
yghX	2.399359881
yghY	2.632088036
yghZ	2.146417831
yqhA	3.286015637
yghA	2.215260662
exbD	2.830063041
exbB	2.896096025
metC	3.192544595
yghB	3.178222072
yqhC	2.013735161
yqhD	2.574453055
dkgA	2.696381294
yqhG	1.518475127
yqhH	1.730911312
ygiQ	2.897652858
sufI	2.786981909
plsC	2.829516497
parC	2.85848854
ygiS	2.320180006
ygiT	2.889719092
ygiU	2.870228847
ygiV	2.322551026
ygiW	2.97254195
qseB	2.180252722
qseC	2.06356421
ygiZ	0.697918159
mdaB	3.048506711
ygiN	3.14764746
parE	3.000714742
yqiA	3.143584656
cpdA	3.124344786
yqiB	2.769990831
nudF	3.274672356
tolC	3.566474309
ygiA	3.116036857
ygiB	3.223091817
ygiC	3.173445261
zupT	1.863484474
ygiE	2.869702222
ribB	3.527099686
yqiC	0.825851767
ygiL	0.721480945
yqiG	0.745235292
yqiH	0.706765285
yqiI	0.717050262
glgS	3.218935289
yqiJ	1.665555355
yqiK	1.634649383
rygD	3.268863795
rfaE	3.035635765
glnE	2.821190032
ygiF	2.926842145
htrG	2.992137942
cca	3.002913259
bacA	3.172240921
folB	3.105903302
ygiH	2.957089952
ygiP	1.934789379
ttdA	1.284634568
ttdB	1.37835165
ygjE	0.810969838
ygjD	2.754767764
rpsU	3.880075566
dnaG	3.262295011
rpoD	3.57157457
ygjF	3.075290685
ileX	0.730243393
yqjH	1.831655635
yqjI	2.729104301
aer	1.848139087
ygjG	2.809645712
ygjH	1.351434444
ebgR	2.32343328
ebgA	1.181116874
ebgC	1.074813088
ygjI	1.021096888
ygjJ	0.734922718
ygjK	1.1196763
fadH	1.462275416
ygjM	2.162521954
ygjN	2.411448438
ygjO	2.428983666
ygjP	2.358867278
ygjQ	1.315128965
ygjR	2.756860061
sraF	1.951862371
alx	2.213426053
sstT	3.767391662
ygjV	1.718023909
uxaA	1.64976754
uxaC	1.865578812
exuT	2.219385557
exuR	2.978630726
yqjA	3.206668326
yqjB	2.592650319
yqjC	3.751638064
yqjD	3.515907261
yqjE	3.567574289
yqjK	3.011680734
yqjF	2.251232222
yqjG	2.548013009
yhaH	2.973673202
yhaI	1.372965298
yhaJ	3.254711171
yhaK	1.931579278
yhaL	2.571857195
yhaM	1.853585527
yhaO	1.698676246
tdcG	1.651822931
tdcF	1.922008451
tdcE	1.356125423
tdcD	1.542799147
tdcC	1.909618381
tdcB	0.951352078
tdcA	0.733426533
tdcR	0.709370013
yhaB	0.743205909
yhaC	0.914592058
rnpB	4.524226064
garK	1.968944192
garR	1.977591216
garL	1.477151589
garP	1.363924628
garD	1.888493013
sohA	2.711516616
yhaV	2.872849434
agaR	2.680808982
kbaZ	1.090955132
agaV	1.276257439
agaW	1.092139764
agaA	1.687646301
agaS	0.755068654
kbaY	0.723365364
agaB	1.225508575
agaC	1.025810431
agaD	1.150268299
agaI	1.586117795
yraH	1.451810441
yraI	1.201286914
yraJ	1.672469155
yraK	1.631481129
yraL	2.695187844
yraM	3.09907135
yraN	3.10479904
yraO	3.179801171
yraP	2.954705726
yraQ	2.768834037
yraR	2.279427141
yhbO	2.135725653
yhbP	2.529281851
yhbQ	2.203556531
yhbS	3.037248548
yhbT	3.542103607
yhbU	2.622300246
yhbV	2.629657043
yhbW	2.661375797
mtr	2.628995401
deaD	3.871780962
nlpI	4.055384979
pnp	3.878332339
sraG	2.381503708
rpsO	4.428158383
truB	3.327038679
rbfA	3.349503157
infB	3.856739163
nusA	4.072365152
yhbC	4.270185518
metY	4.410682933
argG	4.14999364
yhbX	1.375159941
leuU	3.509155257
secG	4.435138607
glmM	3.214249178
folP	2.825666716
ftsH	3.689522741
rrmJ	3.654132168
yhbY	3.704228191
greA	3.146480706
dacB	2.666466318
obgE	3.347993249
yhbE	3.321285762
rpmA	4.379052585
rplU	4.483558695
ispB	3.308353966
sfsB	2.635261952
murA	3.241908667
yrbA	3.528101804
yrbB	3.701808931
yrbC	3.577514968
yrbD	3.254059356
yrbE	3.937695751
yrbF	3.213690802
yrbG	2.701543914
kdsD	3.206105515
kdsC	3.187936092
yrbK	3.253320249
yhbN	3.343489253
yhbG	3.224919029
rpoN	3.389684314
yhbH	3.912448052
ptsN	3.313445935
yhbJ	3.67317893
npr	2.962481728
yrbL	3.62700324
mtgA	2.876532092
elbB	2.815267352
ryhA	2.303602696
arcB	2.86324467
yhcC	2.139339905
gltB	3.894583439
gltD	3.963988386
gltF	2.723950727
yhcA	0.778614268
yhcD	0.745393375
yhcE_1	0.772086288
yhcE_2	0.695247792
yhcE	0.680432038
yhcF	0.707285113
yhcG	0.909347237
yhcH	2.289090176
nanK	2.425860712
nanE	1.570765026
nanT	1.755022763
nanA	1.814301104
nanR	3.106525603
dcuD	1.334715028
sspB	3.478187043
sspA	3.569577392
rpsI	4.839678029
rplM	4.407471544
yhcM	2.835563541
yhcB	3.445400717
degQ	2.806223581
degS	2.655611035
mdh	3.774262728
argR	2.958664251
yhcN	2.037135278
yhcO	2.330891178
aaeB	1.579871522
aaeA	1.625276901
aaeX	2.149748192
aaeR	2.58104256
tldD	2.906855711
yhdP	2.353146441
rng	3.141140073
yhdE	3.357086145
mreD	3.175815497
mreC	3.140600676
mreB	3.797407514
yhdA	2.373420099
yhdH	3.104223207
accB	3.904024125
accC	3.66769655
yhdT	2.423451208
panF	2.538023299
prmA	2.885295662
dusB	4.207413948
fis	4.577539047
yhdJ	2.300328519
yhdU	1.612742639
envR	1.042020114
acrE	1.187913213
acrF	1.362841305
yhdV	2.133903596
yhdW	2.046761781
yhdX	1.330132358
yhdY	1.093425475
yhdZ	1.739318039
rrfF	5.058041308
thrV	4.104760615
rrfD	5.063720466
rrlD	5.509559208
alaU	4.035675868
ileU	3.886232879
rrsD	5.470280281
yrdA	3.44282156
yrdB	3.100915119
aroE	3.290270846
yrdC	3.2471269
yrdD	3.811518433
smg	3.791992179
smf	2.137517371
def	3.321953664
fmt	3.341268181
rsmB	2.828310923
trkA	2.940794024
mscL	3.790630409
yhdL	2.702594012
zntR	2.915996979
yhdN	3.02566358
rplQ	4.647843966
rpoA	4.731201841
rpsD	4.895649679
rpsK	4.90913312
rpsM	4.46186868
rpmJ	4.590688418
secY	4.643646589
rplO	4.709530947
rpmD	4.564345411
rpsE	4.754366574
rplR	4.622907032
rplF	4.626981624
rpsH	4.717451315
rpsN	4.766230102
rplE	4.8074323
rplX	4.70292825
rplN	4.58639932
rpsQ	4.498118507
rpmC	4.513228546
rplP	4.65716031
rpsC	4.502339297
rplV	4.760468243
rpsS	4.742633372
rplB	4.5600943
rplW	4.791771739
rplD	4.858278093
rplC	4.737098527
rpsJ	4.634818681
pioO	3.074022579
gspA	0.747998702
gspC	0.773499306
gspD	0.836369054
gspE	0.794638894
gspF	0.771771186
gspG	0.750464693
gspH	0.896187137
gspI	0.826486899
gspJ	0.872466237
gspK	0.866256603
gspL	1.049188124
gspM	1.072049385
gspO	1.478187035
bfr	0.689272927
bfd	1.387882138
chiA	0.729246148
tufA	4.883265044
fusA	4.599340273
rpsG	4.652429306
rpsL	4.603378323
yheL	3.097232031
yheM	2.907926828
yheN	2.93744196
yheO	3.281656287
fkpA	3.620533323
slyX	2.548668882
slyD	4.472531244
yheV	2.811863341
kefB	2.397882187
kefG	2.359662909
yheS	2.781330083
yheT	2.710925582
yheU	2.456988577
prkB	2.838408051
yhfA	3.264215822
crp	3.826344355
yhfK	2.494820598
argD	3.615211755
pabA	2.535073837
fic	2.859011228
yhfG	2.639425409
ppiA	3.423516357
tsgA	3.142365072
nirB	2.07772593
nirD	1.860263683
nirC	1.981534017
cysG	2.859597292
yhfL	1.788434719
frlA	0.850870029
frlB	1.285795882
frlC	1.384691574
frlD	1.551825468
frlR	2.686187024
yhfS	1.604576945
yhfT	1.526900805
yhfU	1.409087195
php	1.360468458
yhfW	1.184973216
yhfX	0.772362538
yhfY	1.712088397
yhfZ	2.317639373
trpS	3.426778556
gph	3.532976267
rpe	3.320665045
dam	3.286749779
damX	3.581591284
aroB	3.725148013
aroK	3.729068477
hofQ	1.676521777
yrfA	1.479138349
yrfB	1.295858498
yrfC	1.235768108
yrfD	1.804408293
mrcA	2.931095862
nudE	2.980929171
yrfF	2.341819601
yrfG	2.869142696
hslR	3.091939817
hslO	2.753173948
yhgE	2.155609956
pck	3.156219828
envZ	2.448454455
ompR	2.838912008
greB	2.965939136
yhgF	2.717490925
feoA	3.217224311
feoB	2.568498761
yhgG	2.386532688
yhgA	2.209549211
bioH	2.390763626
gntX	3.230777437
gntY	3.489948814
gntT	1.947924472
malQ	2.70096098
malP	2.989327721
malT	2.897103299
rtcA	2.154700707
rtcB	2.007192948
rtcR	1.491700074
glpR	2.725701888
glpG	3.319949575
glpE	3.10832893
glpD	4.250207428
yzgL	2.644936532
glgP	3.501295721
glgA	3.486407049
glgC	3.493555235
glgX	3.12735969
glgB	3.315484515
asd	4.16239549
yhgN	2.333535257
gntU	1.469748757
gntK	1.878154733
gntR	2.7921696
yhhW	2.64895175
yhhX	3.137772498
ryhB	2.563806128
yhhY	0.706232231
yhhZ	0.711310188
yrhA	0.689631374
yrhB	0.751940721
ggt	2.764330124
yhhA	2.131019803
ugpQ	2.491082013
ugpC	2.670064721
ugpE	1.979544255
ugpA	1.671506813
ugpB	2.287383524
livF	3.285293331
livG	3.207358508
livM	3.414948143
livH	3.178751792
livK	3.113148467
yhhK	1.990832983
livJ	4.143775551
rpoH	3.140004171
ftsX	3.243126309
ftsE	3.124979345
ftsY	3.236944444
yhhF	2.960285297
yhhL	2.899793468
yhhM	2.67655462
yhhN	2.817932384
zntA	2.515196105
yhhP	2.591358742
yhhQ	2.641242455
dcrB	3.288755612
yhhS	2.388166572
yhhT	2.127344673
acpT	2.814581671
nikA	1.442272621
nikB	1.159179422
nikC	1.294786139
nikD	1.548919105
nikE	1.401615944
nikR	2.562463965
rhsB	0.734633902
yhhH	0.724739806
yrhC	0.698641802
yhhI	0.692728672
yhhJ	2.602090296
rbbA	2.549483172
yhiI	2.647757675
yhiJ	1.293571579
yhiK	0.674460117
yhiL	0.751600451
yhiM	2.083409881
yhiN	2.816339249
pitA	3.119571833
yhiO	2.87399026
uspA	4.147103782
yhiP	2.299474196
yhiQ	2.375176156
prlC	2.834989906
yhiR	2.861628426
gor	3.055661767
arsR	1.708844819
arsB	1.711055008
arsC	2.280982669
yhiS	0.824351782
slp	3.068723458
yhiF	2.193899332
yhiD	3.325643967
hdeB	4.667446542
hdeA	4.314456819
hdeD	3.764701907
gadE	3.001245991
mdtE	2.410614102
mdtF	2.22026403
gadW	3.42842572
IS183	2.704384784
gadX	3.599741028
gadA	3.736891076
yhjA	1.975699687
treF	2.223458997
yhjB	1.940867068
yhjC	2.006317547
yhjD	2.389056063
yhjE	3.332107978
yhjG	2.368392611
yhjH	1.133353627
kdgK	2.687930621
yhjJ	2.63339709
dctA	2.964701919
yhjK	2.674765458
bcsC	1.980488518
bcsZ	1.659366162
bcsB	1.696542241
bcsA	1.507014555
yhjQ	2.001382087
yhjR	2.401018189
bcsE	3.046725263
bcsF	3.29387456
bcsG	2.608055805
ldrD	1.412601983
rdlD	2.029633671
yhjV	2.354745612
dppF	3.165228116
dppD	3.123714938
dppC	3.07163238
dppB	3.243781791
dppA	4.069579296
proK	3.10206603
eptB	2.072889799
yhjX	1.747906787
yhjY	2.424976376
tag	2.785302548
yiaC	2.543746341
bisC	2.709707924
yiaD	2.512824841
tiaE	3.283852205
yiaF	3.214852151
yiaG	2.878089795
cspA	4.323162872
hokA	1.986092701
insJ	0.694166828
insK	0.754508214
glyS	3.487240894
glyQ	3.381613774
ysaB	2.269679189
yiaH	1.94382186
yiaA	1.83054926
yiaB	1.753040663
xylB	2.122500924
xylA	1.532797304
xylF	1.245909095
xylG	1.483204237
xylH	1.629448484
xylR	2.087086439
bax	3.227269645
malS	1.837034085
avtA	3.436956756
yiaI	2.349120843
yiaJ	2.905217891
yiaK	1.311664465
yiaL	0.978976939
yiaM	0.729386423
yiaN	1.064210229
yiaO	0.703434242
lyxK	1.43503105
sgbH	1.105401192
sgbU	1.386709372
sgbE	1.490671446
yiaT	1.787325834
yiaU	2.286460186
yiaV	1.171576953
yiaW	1.35268514
aldB	1.970854066
yiaY	1.103921637
selB	2.660829009
selA	2.872310616
yibF	2.933666995
rhsA	0.782577126
yibA	0.735169804
yibJ	0.71509028
yibG	0.740686156
yibH	1.718914455
yibI	1.595192865
mtlA	2.445364278
mtlD	2.795952651
mtlR	2.706310254
yibT	2.604071474
yibL	3.050792826
lldP	2.356425272
lldR	2.494088535
lldD	2.262444991
yibK	2.420285713
cysE	3.174697965
gpsA	3.279734502
secB	3.697069983
grxC	3.783846831
yibN	3.634312558
gpmI	3.855143634
envC	2.93005659
yibQ	2.757532956
yibD	1.326814868
tdh	2.883078329
kbl	2.605408034
htrL	2.647212338
rfaD	3.404311325
rfaF	3.161813834
rfaC	3.130849802
rfaL	3.046151727
rfaK	3.120255381
rfaZ	3.224372214
rfaY	2.880341963
rfaJ	2.827251858
rfaI	2.732639605
rfaB	2.924583604
rfaS	2.419477018
rfaP	3.406739639
rfaG	3.210896102
rfaQ	3.191311194
kdtA	2.638281938
coaD	2.520499887
mutM	2.26076792
rpmG	4.188114583
rpmB	4.678304238
yicR	1.703742365
dfp	2.924048711
dut	3.223765656
ttk	3.180436858
pyrE	2.759876003
rph	2.861164365
yicC	3.338950926
dinD	2.138362877
yicG	1.738327897
ligB	1.75191844
gmk	3.278265809
rpoZ	3.547106942
spoT	3.198399283
trmH	2.919820396
recG	2.484330639
gltS	2.664180908
yicE	3.317048126
yicH	2.722746599
yicI	1.71410754
yicJ	1.331292476
selC	2.620501269
setC	1.240878502
yicL	2.492508782
nlpA	3.657289225
yicS	2.108465666
yicM	2.401862109
yicN	2.379967825
yicO	0.733301382
ade	1.772462301
uhpT	1.60045044
uhpC	2.238122775
uhpB	2.092723193
uhpA	3.150566594
ilvN	3.183949431
ilvB	2.974810507
ivbL	3.34871321
emrD	1.14223156
yidF	1.873883193
yidG	2.32842416
yidH	2.371718484
yidI	2.12158982
yidJ	1.312777093
yidK	1.099305808
yidL	1.438376378
ysdC	1.196103988
glvG	1.669553998
glvB	1.163361931
glvC	0.893581276
yidP	1.353832138
yidE	2.463815342
ibpB	2.19202477
ibpA	2.654364784
yidQ	3.012218961
yidR	2.189477956
cbrA	1.452907592
dgoT	1.473925139
dgoD	1.761089916
dgoA	1.464385793
dgoK	1.615922601
dgoR	2.050440582
yidX	1.793802079
yidA	2.922518911
yidB	2.412180528
gyrB	3.245119676
recF	2.971508389
dnaN	3.141700697
dnaA	3.137157448
rpmH	4.220132585
rnpA	3.93945723
yidD	3.860058125
yidC	3.802989051
trmE	2.78252573
tnaC	1.304131869
tnaA	1.044754285
tnaB	1.174228236
mdtL	1.82319815
yidZ	2.450744353
yieE	2.227434548
yieF	2.61536902
yieG	3.612000187
yieH	2.467704628
yieI	2.250322368
cbrC	2.044013345
yieK	1.926040891
yieL	1.53088989
bglH	0.839653844
bglB	1.358186951
bglF	1.374041952
bglG	1.003414449
phoU	2.632804417
pstB	2.931552354
pstA	2.613590997
pstC	2.30852177
pstS	2.810794573
glmS	3.635363872
glmU	3.414234644
atpC	4.095751071
atpD	4.169253617
atpG	4.131372967
atpA	4.400659953
atpH	4.630734144
atpF	4.329750867
atpE	4.595144741
atpB	4.233357997
atpI	3.747361262
gidB	3.613114595
gidA	3.228968945
oriC	1.67458574
mioC	3.382367375
asnC	2.265784826
asnA	3.105389796
yieM	2.535837501
yieN	2.581773092
trkD	2.52196041
rbsD	3.754169933
rbsA	2.375986633
rbsC	2.593977486
rbsB	3.131950636
rbsK	2.799865664
rbsR	2.14376408
hsrA	2.048605077
yieP	3.051382844
rrsC	5.475931136
gltU	4.18503001
rrlC	5.51383946
rrfC	5.068662104
aspT	4.798990973
trpT	4.697107862
hdfR	2.65678177
yifE	3.973542358
yifB	2.002512667
ilvL	4.548204496
ilvG_1	3.953387683
ilvG_2	3.544070151
ilvG	3.633253324
ilvM	3.111894848
ilvE	3.549079791
ilvD	3.440290387
ilvA	3.196227979
ilvY	2.284077151
ilvC	3.947254829
ppiC	2.767155558
yifO	2.312606822
yifN	2.261588281
rep	2.406578987
gpp	3.034467885
rhlB	3.554164096
trxA	3.538176855
rhoL	4.116231452
rho	3.968646225
rfe	3.297607059
wzzE	3.086590723
rffE	3.154457595
rffD	2.983207014
rffG	2.997319059
rffH	2.868100531
rffC	2.625324069
rffA	2.958072825
wzxE	2.47284353
rffT	2.550922599
wzyE	2.384749484
rffM	2.586749187
yifK	3.04328939
argX	4.044350636
hisR	4.293432815
leuT	4.490727687
proM	3.368198612
aslB	1.583058693
aslA	1.596276132
ryiA	3.889307834
hemY	3.065139977
hemX	2.935782856
hemD	3.242548671
hemC	2.920386059
cyaA	3.183265803
cyaY	2.692749929
yzcX	1.916844826
yifL	3.248969412
dapF	3.168626786
yigA	2.91492918
xerC	3.240053572
yigB	3.026763079
uvrD	2.911144251
yigE	1.537871658
corA	3.333510554
yigF	1.289252084
yigG	1.019545013
rarD	2.79821313
yigI	2.878585191
pldA	2.925734594
recQ	2.683129012
rhtC	2.945350405
rhtB	2.932604169
pldB	2.879139446
yigL	2.799355636
yigM	2.488720109
metR	2.635865844
metE	4.204462029
ysgA	2.956508174
udp	3.221874215
rmuC	2.301178958
ubiE	3.371390213
yigP	3.117801041
ubiB	2.903011603
tatA	3.360803727
tatB	3.561309704
tatC	3.647596646
tatD	2.507394077
rfaH	2.912759982
ubiD	3.18101723
fre	3.421031826
fadA	1.722952772
fadB	1.789536135
pepQ	3.289508065
yigZ	2.881449562
trkH	2.682534651
hemG	3.096630946
rrsA	5.50563367
ileT	3.883262875
alaT	4.033010434
rrlA	5.484677511
rrfA	5.077895043
mobB	2.421107526
mobA	2.505155952
yihD	3.056296641
yihE	2.994946721
dsbA	4.37557216
yihF	1.493700504
yihG	2.204473639
polA	3.126157479
spf	3.653049736
yihA	2.932096355
csrC	4.689553171
yihI	3.134338492
hemN	3.056868642
glnG	2.837206724
glnL	2.877551775
glnA	4.101798415
bipA	4.081331675
yihL	1.965017802
yihM	2.044909187
yihN	1.336865203
ompL	0.790637156
yihO	1.193386954
yihP	1.297018214
yihQ	1.250875207
yihR	1.379489677
yihS	1.529945737
yihT	1.554790612
yihU	1.219010611
yihV	1.797008749
yihW	2.736129838
yihX	2.998455901
rbn	2.696912416
dtd	3.169859287
yiiD	2.61174195
yiiE	1.131933087
yiiF	2.473646147
fdhE	3.185632121
fdoI	2.54739819
fdoH	2.469207694
fdoG	2.496271571
fdhD	2.569789478
yiiG	1.590032993
frvR	1.345805062
frvX	1.574730884
frvB	0.994162975
frvA	0.784445692
yiiL	1.446367754
rhaD	1.543754269
rhaA	1.083425034
rhaB	1.081939234
rhaS	1.480107029
rhaR	1.398623237
rhaT	1.589079521
sodA	3.363105451
kdgT	1.38364724
yiiM	2.776169458
cpxA	2.910088352
cpxR	3.144168252
cpxP	2.915506417
fieF	3.114877654
pfkA	3.897931923
sbp	3.422699562
cdh	2.340134228
tpiA	4.02167963
yiiQ	3.177107828
yiiR	2.970344909
yiiS	3.110682836
yiiT	3.145391081
fpr	2.702066306
glpX	2.746898268
glpK	3.342020122
glpF	3.678882934
yiiU	3.25015536
rraA	3.688276644
menA	2.691072228
hslU	3.39043411
hslV	3.468403354
ftsN	2.943596054
cytR	2.944796446
priA	2.3653356
rpmE	4.661881407
yiiX	2.573190265
metJ	3.68714494
metB	3.176472486
metL	3.033329281
metF	3.503205193
katG	3.507225308
yijE	2.304399726
yijF	1.152795911
gldA	2.580369452
fsaB	1.655187322
ptsA	1.04786479
frwC	1.224267366
frwB	1.342581544
pflD	1.266822032
pflC	1.468681651
frwD	1.560752996
yijO	2.468524654
yijP	3.200813344
ppc	3.843140072
argE	3.055019398
argC	3.700632632
argB	3.78777783
argH	3.777046859
oxyS	3.005033353
oxyR	2.938505783
sthA	3.008921811
fabR	3.080678931
yijD	2.959705892
trmA	3.118380235
