ypjK	15.27325256
yfjS	22.42267824
yfjT	5.722289321
yfjU	12.82178831
ypjL	26.54804512
yfjV	39.68561726
ypjM	6.019107583
yfjW	6.417223667
yfjX	21.17314317
yfjY	19.84894145
ypjJ	10.98158448
yfjZ	13.62961232
ypjF	5.837115333
ypjA	9.808254083
pinH	21.25252527
ypjB	5.898942786
ypjC	4.870123274
ileY	21.05741889
ygaQ	11.25965449
ygaR	7.629024238
yqaC	6.477371286
yqaD	11.90369608
ygaT	12.06895379
ygaF	14.01153438
gabD	599.0861012
gabT	1320.969375
gabP	622.1865893
csiR	681.5353119
ygaU	2848.721524
yqaE	1863.269114
ygaV	229.3058071
ygaP	233.8049095
stpA	1491.004732
ygaW	29.78426395
ygaC	204.2605726
ygaM	24797.68214
nrdH	128.6478807
nrdI	136.7771714
nrdE	140.5514763
nrdF	150.4663745
proV	2432.434488
proW	3906.633643
proX	1893.801595
ygaX	67.46526095
ygaY	74.10349857
ygaZ	1835.48306
ygaH	3386.944286
mprA	26485.97881
emrA	555.580594
emrB	437.775794
luxS	4835.374
sraD	245.8598202
gshA	2216.638929
yqaA	1573.289092
yqaB	1231.107608
argQ	14958.8844
argZ	15180.56179
argY	14498.84952
argV	15486.04774
serV	12164.04281
csrA	22895.8906
alaS	4366.151821
recX	94.78047095
recA	4352.355369
ygaD	1223.46592
mltB	849.1610679
srlA	41.66378786
srlE	45.34279488
srlB	44.32789333
srlD	76.99176286
gutM	123.8835432
srlR	217.6183333
gutQ	183.8829631
norR	169.1017817
norV	38.23411274
norW	47.43403381
hypF	75.61157143
hydN	45.95004988
ascG	636.0059452
ascF	57.40362896
ascB	72.70498857
hycI	176.2831714
hycH	86.41205369
hycG	100.2250661
hycF	44.65508131
hycE	37.0273075
hycD	31.34887488
hycC	121.4929618
hycB	34.19986595
hycA	11.0223656
hypA	52.67519583
hypB	103.6657856
hypC	90.45392845
hypD	224.9998
hypE	1689.908752
fhlA	166.5940433
ygbA	118.9272995
mutS	443.8776679
pphB	32.44125819
ygbI	476.8459607
ygbJ	29.4804056
ygbK	78.31488583
ygbL	32.75145548
ygbM	51.08101107
ygbN	35.16497405
rpoS	11968.10195
nlpD	2198.392238
pcm	1352.271525
surE	2044.953226
truD	1189.46823
ispF	1126.88178
ispD	725.9195262
ftsB	1390.509214
ygbE	1951.915831
cysC	7060.509619
cysN	6606.753238
cysD	12448.23558
iap	263.6407512
ygbF	450.7903298
ygbT	194.1444774
ygcH	86.0734356
ygcI	108.1304935
ygcJ	112.926284
ygcK	118.4834893
ygcL	66.14154405
ygcB	40.25496393
cysH	10949.8545
cysI	10826.06077
cysJ	19861.46714
ygcM	586.190206
ygcN	63.5694444
ygcO	91.82962821
ygcP	64.23279405
ygcQ	87.76987964
ygcR	44.96711714
ygcS	24.42247894
ygcU	28.85880902
ygcW	11.74105817
yqcE	31.90760874
ygcE	38.46803
ygcF	1668.949017
ygcG	21.60597004
eno	25620.14679
pyrG	2951.074107
mazG	365.7504202
chpA	1080.322404
chpR	1180.505473
relA	1538.077154
rumA	703.0521714
barA	326.6808321
gudD	100.6360135
gudX	68.8765075
gudP	22.29714813
yqcA	416.752519
yqcB	241.7235
yqcC	392.8486036
csrB	323260.2833
syd	922.5253048
yqcD	680.5703286
ygdH	1612.172538
sdaC	189.3882048
sdaB	90.6038819
exo	215.6697988
fucO	230.0360738
fucA	84.4939519
fucP	28.35407015
fucI	62.92202202
fucK	55.76614476
fucU	355.4651929
fucR	478.3454119
ygdE	805.0527155
ygdD	1151.843821
gcvA	472.224769
gcvB	4003.300548
ygdI	766.9553786
csdA	419.2605345
ygdK	611.6618179
ygdL	475.3042083
mltA	988.994206
metZ	33689.6456
metW	31001.42131
metV	31419.94571
amiC	1043.261767
argA	3661.642107
recD	269.8191679
recB	370.8078095
ptr	344.5478964
recC	360.1773714
ppdC	81.9834069
ygdB	145.874041
ppdB	75.88023714
ppdA	43.02837357
thyA	2439.378119
lgt	2004.720274
ptsP	1089.12097
nudH	4220.026024
mutH	122.9752527
ygdQ	1032.849752
ygdR	2285.089179
tas	1823.150744
ygeD	266.9163027
aas	298.4079476
rygA	53.6334894
rygB	49.54837417
galR	369.2307226
lysA	1145.885292
lysR	196.0409226
ygeA	377.4952702
araE	143.4967358
kduD	158.9059235
kduI	76.16776512
yqeF	753.100244
yqeG	72.27705512
yqeH	15.13286283
yqeI	83.08896774
yqeJ	38.86754214
yqeK	4.735437119
ygeF	8.655708036
ygeG	7.519716274
ygeH	10.16787618
ygeI	24.48207531
pbl	8.237066833
ygeK	142.6096756
ygeL	33.94767167
ygeM	5.153071119
ygeN	5.588668202
ygeO	5.972327833
ygeP	4.823405833
ygeQ	12.13881754
glyU	1107.190276
ygeR	822.0356595
xdhA	55.31049929
xdhB	55.85040071
xdhC	110.7207104
ygeV	114.411146
ygeW	15.030919
ygeX	48.47824298
ygeY	39.92047095
hyuA	33.87507583
yqeA	107.1790092
yqeB	58.96561619
yqeC	25.67328356
ygfJ	175.9247836
ygfK	22.76678989
ssnA	34.49489226
ygfM	55.23297655
xdhD	56.42336119
ygfO	44.12352381
guaD	134.5053794
ygfQ	61.0901675
ygfS	55.55495821
ygfT	44.38396095
ygfU	15.68706657
idi	212.6388679
lysS	4037.105607
prfB	5996.703214
recJ	1181.860914
dsbC	3208.791595
xerD	1528.007931
fldB	961.2994964
ygfX	2087.288202
ygfY	1197.670137
ygfZ	2263.10244
yqfA	409.8452714
yqfB	773.3356798
bglA	3079.829143
ygfF	144.900996
gcvP	929.9954
gcvH	2038.875262
gcvT	1056.370439
visC	1039.189915
ubiH	1238.55649
pepP	2100.213798
ygfB	3173.36006
zapA	7542.599
ssrS	8476.326012
ygfA	552.2264131
rygC	266.0908798
serA	43994.59143
rpiA	4378.519071
yqfE	138.429235
argP	994.4332333
yliK	26.07404381
argK	24.37092724
ygfG	24.91236637
ygfH	40.39680119
ygfI	52.8679456
yggE	2536.734619
argO	195.7632658
mscS	2763.118262
fbaA	38177.58929
pgk	41236.65333
epd	2549.792655
yggC	333.5371405
yggD	820.9617381
yggF	65.9196594
yggP	39.0515392
cmtA	45.09318917
cmtB	20.39623627
tktA	6441.170357
yggG	731.7406381
speB	1119.926438
speA	2888.646452
yqgB	1583.197327
yqgC	1161.634143
yqgD	6.104084488
metK	7411.167333
galP	458.8760964
sprT	180.9843161
endA	16.60452198
yggJ	138.6760893
gshB	1533.924311
yqgE	1396.16677
yqgF	1075.044544
yggR	51.99587
yggS	1233.760825
yggT	1358.187317
yggU	2213.435655
yggV	925.0779881
yggW	707.6707429
yggM	38.5292619
ansB	133.3398814
yggN	1051.211685
yggL	3457.095988
yggH	1543.883723
mutY	1188.044798
yggX	9618.734405
mltC	741.003306
nupG	260.8466702
speC	305.5345369
yqgA	106.9274976
pheV	900.9561393
yghD	23.40557854
yghE	34.60222679
yghF	6.073535476
yghG	7.791913345
pppA	28.90596276
yghJ	10.8495288
yghK	8.21910944
glcB	8.204310595
glcG	13.57535261
glcF	10.52503968
glcE	26.40149571
glcD	24.18980614
glcC	14.06183402
yghO	10.75783702
yghQ	12.66228852
yghR	28.73069
yghS	16.67805148
yghT	14.60561911
pitB	6.826954
gss	1227.643652
yghU	1439.575465
hybG	144.36693
hybF	258.5232643
hybE	483.2316702
hybD	659.1050714
hybC	321.9150155
hybB	322.444019
hybA	259.0124798
hybO	427.0694333
yghW	706.6476083
yghX	302.7528064
yghY	518.7590321
yghZ	419.9072012
yqhA	2452.552155
yghA	363.9062238
exbD	3618.733226
exbB	4201.431274
metC	2399.607012
yghB	1361.498543
yqhC	173.5123733
yqhD	484.4863869
dkgA	1493.222302
yqhG	55.15608976
yqhH	47.89627798
ygiQ	506.4648357
sufI	546.305506
plsC	608.5874929
parC	1072.106579
ygiS	166.9314652
ygiT	959.6554226
ygiU	1441.789552
ygiV	289.5778667
ygiW	1555.848004
qseB	206.5092369
qseC	157.9130643
ygiZ	7.051329595
mdaB	971.3412548
ygiN	1353.236302
parE	1204.901452
yqiA	1452.448279
cpdA	1678.617669
yqiB	813.4146738
nudF	2154.327893
tolC	5139.955798
ygiA	2051.88494
ygiB	2410.949167
ygiC	2837.750429
zupT	91.01259179
ygiE	779.0991548
ribB	3843.907667
yqiC	11.35914611
ygiL	7.550191667
yqiG	133.0284248
yqiH	7.202863988
yqiI	38.92590536
glgS	1942.89375
yqiJ	35.54544488
yqiK	50.29355131
rygD	1803.324958
rfaE	1487.021102
glnE	777.185981
ygiF	896.3024357
htrG	1833.476798
cca	1364.489688
bacA	1271.073395
folB	1103.412468
ygiH	845.5481012
ygiP	42.87683238
ttdA	27.27962095
ttdB	33.81801548
ygjE	17.51446787
ygjD	523.9495726
rpsU	8159.930048
dnaG	1606.28969
rpoD	3395.127548
ygjF	2184.975643
ileX	18.3338268
yqjH	403.0439893
yqjI	624.5136274
aer	113.4655389
ygjG	1551.211392
ygjH	53.14046274
ebgR	221.4381643
ebgA	36.49122381
ebgC	12.35972114
ygjI	36.081025
ygjJ	17.84283198
ygjK	16.93754908
fadH	147.8844767
ygjM	200.4678464
ygjN	257.7646857
ygjO	254.5266107
ygjP	300.4075845
ygjQ	24.61570964
ygjR	591.8372679
sraF	154.0174338
alx	186.8848917
sstT	4463.143679
ygjV	73.28169405
uxaA	178.4248065
uxaC	234.1206064
exuT	341.4853619
exuR	1164.153946
yqjA	1393.499071
yqjB	874.5017857
yqjC	12606.97108
yqjD	8337.962631
yqjE	9095.074917
yqjK	2526.586202
yqjF	216.633631
yqjG	557.9569536
yhaH	1194.703485
yhaI	54.85221643
yhaJ	1509.02751
yhaK	160.1263965
yhaL	500.7554893
yhaM	110.4976935
yhaO	65.55483726
tdcG	39.10407643
tdcF	72.41425631
tdcE	19.31775751
tdcD	32.79905202
tdcC	89.72160202
tdcB	18.10794106
tdcA	10.80328849
tdcR	6.287647595
yhaB	5.73524644
yhaC	8.146757452
rnpB	34705.16774
garK	135.3327729
garR	161.0984521
garL	51.83135036
garP	89.04243179
garD	102.3925931
sohA	502.1671726
yhaV	864.1170429
agaR	448.9675333
kbaZ	57.78973167
agaV	63.81422476
agaW	67.06490655
agaA	89.2088881
agaS	20.94681295
kbaY	25.97962845
agaB	13.75286971
agaC	24.75461107
agaD	33.06167667
agaI	43.32167429
yraH	30.04000607
yraI	14.41182612
yraJ	60.68767393
yraK	45.69868583
yraL	435.7335274
yraM	1168.459295
yraN	1507.429595
yraO	1903.069405
yraP	1027.41591
yraQ	340.8732821
yraR	297.9267333
yhbO	271.8118607
yhbP	315.1988964
yhbQ	240.4897905
yhbS	1443.933839
yhbT	2876.042583
yhbU	40.94976702
yhbV	54.68283595
yhbW	1101.055306
mtr	402.4217774
deaD	3028.392321
nlpI	5876.562655
pnp	7833.788381
sraG	378.3440357
rpsO	31699.82321
truB	2456.89025
rbfA	2325.613452
infB	5544.082488
nusA	9796.197869
yhbC	19243.30536
metY	27935.35607
argG	18973.1231
yhbX	26.22836131
leuU	2383.45731
secG	20022.82345
glmM	2128.460179
folP	433.8543405
ftsH	5859.16506
rrmJ	5260.388262
yhbY	3493.480619
greA	1397.788025
dacB	468.8119845
obgE	1807.696905
yhbE	1696.83556
rpmA	12916.71857
rplU	21292.75476
ispB	2209.934583
sfsB	383.9944155
murA	2377.142655
yrbA	3196.46475
yrbB	4489.172119
yrbC	3877.796488
yrbD	1454.323575
yrbE	7110.485155
yrbF	1501.717708
yrbG	676.4472083
kdsD	1786.728012
kdsC	1485.282877
yrbK	2030.240917
yhbN	1994.052667
yhbG	2075.91894
rpoN	2812.1205
yhbH	6915.819214
ptsN	2498.101762
yhbJ	4428.307286
npr	963.638144
yrbL	7685.868726
mtgA	693.3933595
elbB	817.8822524
ryhA	560.7810012
arcB	751.6894643
yhcC	43.11544429
gltB	6563.257583
gltD	8009.899607
gltF	325.3284548
yhcA	10.40305154
yhcD	12.26370194
yhcE_1	9.434988762
yhcE_2	8.125441405
yhcE	11.86846154
yhcF	8.022480357
yhcG	27.54300936
yhcH	346.2871095
nanK	539.1191202
nanE	101.9471194
nanT	137.6157489
nanA	304.8538988
nanR	1252.712881
dcuD	34.66951631
sspB	3379.511929
sspA	3860.683738
rpsI	55022.35476
rplM	22429.45988
yhcM	825.0486738
yhcB	3099.027607
degQ	800.0108286
degS	463.6858762
mdh	20350.20726
argR	1095.694114
yhcN	101.535175
yhcO	396.6304345
aaeB	50.55373
aaeA	54.40493595
aaeX	205.7763643
aaeR	259.5382381
tldD	1069.512367
yhdP	313.3903976
rng	1517.83963
yhdE	2106.49025
mreD	2494.246964
mreC	2119.73675
mreB	6891.598964
yhdA	275.7659988
yhdH	1260.669062
accB	9658.850345
accC	6212.421631
yhdT	292.1138583
panF	371.4521417
prmA	863.0282667
dusB	10479.57999
fis	37717.7725
yhdJ	80.47672583
yhdU	84.83401798
envR	25.06104492
acrE	25.35889214
acrF	48.99613476
yhdV	194.8013298
yhdW	163.0747795
yhdX	33.49078298
yhdY	37.89783929
yhdZ	56.21985095
rrfF	175535.7988
thrV	17443.30512
rrfD	161728.5214
rrlD	566516.4095
alaU	7233.883631
ileU	5803.025952
rrsD	531983.6369
yrdA	2703.840881
yrdB	1024.892113
aroE	1685.425369
yrdC	1471.164237
yrdD	6341.176214
smg	6057.065833
smf	184.8430774
def	3058.800214
fmt	2921.14656
rsmB	857.6900036
trkA	1003.786473
mscL	9493.76575
yhdL	905.4507929
zntR	658.148269
yhdN	754.9086393
rplQ	45560.11512
rpoA	82531.46274
rpsD	94236.70381
rpsK	115640.5167
rpsM	34345.42929
rpmJ	43107.59405
secY	56088.21524
rplO	61963.61274
rpmD	46993.19833
rpsE	61311.12071
rplR	51402.1531
rplF	44501.73512
rpsH	55477.56119
rpsN	57516.6025
rplE	59345.03107
rplX	54455.05774
rplN	37334.02738
rpsQ	28433.57631
rpmC	35760.9331
rplP	53797.98679
rpsC	33284.18381
rplV	56808.82607
rpsS	66981.85905
rplB	42613.9756
rplW	58725.36702
rplD	63378.26952
rplC	50210.71095
rpsJ	36882.30274
pioO	740.1347726
gspA	10.93903429
gspC	21.89777031
gspD	28.14969168
gspE	14.31468726
gspF	27.08461488
gspG	7.679450738
gspH	56.8676875
gspI	8.424534048
gspJ	19.64764431
gspK	17.48190261
gspL	17.1520052
gspM	10.9158032
gspO	88.11547786
bfr	8.039541048
bfd	49.94360119
chiA	16.48590952
tufA	104125.0743
fusA	60690.89476
rpsG	48456.44286
rpsL	40838.83286
yheL	1167.276312
yheM	839.2519929
yheN	879.5783357
yheO	1515.466718
fkpA	5421.946786
slyX	407.9596119
slyD	26974.43107
yheV	641.8946488
kefB	209.3502202
kefG	267.9074464
yheS	556.3695702
yheT	499.2866071
yheU	298.8788131
prkB	945.0903452
yhfA	2135.186
crp	10041.77901
yhfK	481.6275988
argD	5913.895131
pabA	830.4039893
fic	1825.697214
yhfG	866.1891833
ppiA	2864.138238
tsgA	571.2916155
nirB	58.11174202
nirD	18.40069037
nirC	65.46464702
cysG	770.2371881
yhfL	83.53098
frlA	11.84933458
frlB	28.47332155
frlC	41.04747011
frlD	69.64363833
frlR	520.4056667
yhfS	76.51006024
yhfT	64.83781083
yhfU	31.30000512
php	66.23892286
yhfW	20.90097554
yhfX	28.24521643
yhfY	91.99834083
yhfZ	285.2297464
trpS	2752.278286
gph	3345.553631
rpe	2395.055298
dam	1857.636536
damX	4451.612214
aroB	5506.672143
aroK	4971.605952
hofQ	59.33418345
yrfA	41.32053869
yrfB	28.62119345
yrfC	34.13417917
yrfD	75.27882345
mrcA	870.3860214
nudE	872.5494417
yrfF	238.2725524
yrfG	717.6389048
hslR	1723.228119
hslO	711.9928845
yhgE	250.020883
pck	4439.779405
envZ	697.0729976
ompR	1264.190764
greB	1034.154174
yhgF	775.3799881
feoA	1628.96625
feoB	508.6775393
yhgG	311.8136143
yhgA	183.4967774
bioH	282.4062571
gntX	1751.072619
gntY	4153.133869
gntT	150.2071464
malQ	1478.070468
malP	2904.547393
malT	4755.619702
rtcA	237.1262048
rtcB	167.2675024
rtcR	62.36882619
glpR	507.8252679
glpG	1610.055438
glpE	1177.944507
glpD	27683.25167
yzgL	392.1703298
glgP	6944.138952
glgA	7780.2
glgC	9913.388036
glgX	6402.890702
glgB	11796.00226
asd	26277.9144
yhgN	207.6742798
gntU	54.17775655
gntK	117.0551302
gntR	808.1075929
yhhW	470.1150881
yhhX	1767.830964
ryhB	3052.482548
yhhY	20.65872102
yhhZ	77.58539929
yrhA	6.132715119
yrhB	27.23928262
ggt	1428.044293
yhhA	217.110994
ugpQ	529.3654655
ugpC	663.9034726
ugpE	165.294616
ugpA	119.7782171
ugpB	289.1013649
livF	2309.810738
livG	2253.031238
livM	3012.382345
livH	1813.021536
livK	1536.164237
yhhK	112.6584489
livJ	20184.64583
rpoH	2226.660167
ftsX	2330.363143
ftsE	1725.139471
ftsY	2343.030012
yhhF	807.2974964
yhhL	670.6985012
yhhM	510.0369929
yhhN	837.145731
zntA	60.79801095
yhhP	560.0882964
yhhQ	404.4317131
dcrB	2305.690024
yhhS	283.6807583
yhhT	293.7385369
acpT	861.6924667
nikA	30.70838393
nikB	26.88329521
nikC	34.85244012
nikD	49.81343512
nikE	30.44544607
nikR	291.6035321
rhsB	6.975668095
yhhH	5.496932667
yrhC	4.588233929
yhhI	4.466969357
yhhJ	966.3491048
rbbA	1133.685693
yhiI	1093.253429
yhiJ	27.04119988
yhiK	10.04909901
yhiL	10.64053155
yhiM	62.81758595
yhiN	730.7662226
pitA	1563.489667
yhiO	1141.645649
uspA	24153.17274
yhiP	283.2459452
yhiQ	509.3327833
prlC	1165.684746
yhiR	742.8577762
gor	1191.281936
arsR	56.94954107
arsB	78.4885694
arsC	204.9477643
yhiS	6.565458714
slp	829.4359345
yhiF	69.92016155
yhiD	239.0865524
hdeB	10187.77914
hdeA	4046.488238
hdeD	833.7872917
gadE	246.2946464
mdtE	115.4756295
mdtF	81.12495496
gadW	1729.825999
IS183	597.7610071
gadX	6194.211202
gadA	750.6642798
yhjA	48.29391631
treF	279.7237881
yhjB	71.47166798
yhjC	151.2774701
yhjD	580.2249333
yhjE	1153.156536
yhjG	550.7127238
yhjH	45.03360476
kdgK	828.5542167
yhjJ	561.4653702
dctA	1705.643207
yhjK	564.8252024
bcsC	212.2160988
bcsZ	99.77917583
bcsB	120.4976994
bcsA	89.39530774
yhjQ	176.5196289
yhjR	614.5123869
bcsE	2163.910012
bcsF	3337.491131
bcsG	1322.376621
ldrD	54.7503356
rdlD	141.6297086
yhjV	130.3067845
dppF	1134.882744
dppD	1163.044107
dppC	996.5807048
dppB	1243.280298
dppA	14774.28048
proK	1171.781936
eptB	161.7048515
yhjX	68.63671929
yhjY	431.9385131
tag	499.9494536
yiaC	420.7622762
bisC	763.202775
yiaD	230.792619
tiaE	2968.631048
yiaF	2144.745655
yiaG	995.4746893
cspA	2790.388548
hokA	60.34239345
insJ	5.068772917
insK	6.794990048
glyS	3627.193821
glyQ	2335.031143
ysaB	166.1940732
yiaH	99.16117214
yiaA	29.71408107
yiaB	23.1975806
xylB	191.3078714
xylA	60.46592857
xylF	26.99555738
xylG	56.03106571
xylH	106.2674212
xylR	144.6439061
bax	2010.196714
malS	159.8360489
avtA	1816.37393
yiaI	165.5508387
yiaJ	818.7477298
yiaK	36.69033714
yiaL	11.7221513
yiaM	8.190293524
yiaN	26.60390054
yiaO	20.71561506
lyxK	37.49023226
sgbH	27.90288202
sgbU	38.74541024
sgbE	54.58630179
yiaT	80.75095643
yiaU	222.9208238
yiaV	29.25067083
yiaW	15.08264585
aldB	393.3899952
yiaY	13.19357874
selB	759.924344
selA	1059.292088
yibF	1288.740388
rhsA	6.727440643
yibA	5.369042548
yibJ	6.088802631
yibG	4.944238821
yibH	98.21409988
yibI	75.75274095
mtlA	697.8642845
mtlD	1138.751426
mtlR	792.5287
yibT	479.7609048
yibL	798.1271631
lldP	240.932525
lldR	372.489675
lldD	353.8894143
yibK	391.6388976
cysE	2842.225262
gpsA	3762.371083
secB	6832.139512
grxC	6518.410679
yibN	3985.208702
gpmI	6583.332012
envC	1267.273792
yibQ	684.1426631
yibD	23.10565905
tdh	898.8989655
kbl	464.3580286
htrL	806.2261381
rfaD	3867.891262
rfaF	2194.404929
rfaC	2125.867714
rfaL	2063.048631
rfaK	1450.881917
rfaZ	2019.397167
rfaY	997.4326262
rfaJ	734.7582952
rfaI	467.4768214
rfaB	733.7206798
rfaS	320.2736298
rfaP	2201.231345
rfaG	1413.957433
rfaQ	1343.881188
kdtA	651.4958667
coaD	302.0661726
mutM	262.642919
rpmG	18811.74631
rpmB	49548.63155
yicR	117.520231
dfp	1599.396225
dut	2365.452476
ttk	1921.154333
pyrE	689.7463905
rph	1265.904965
yicC	2832.719143
dinD	252.2966012
yicG	82.62091643
ligB	63.95713667
gmk	1736.83043
rpoZ	3685.323548
spoT	1945.623262
trmH	1363.104092
recG	723.4023083
gltS	451.5600167
yicE	2779.422179
yicH	328.340381
yicI	69.76017702
yicJ	46.82200524
selC	455.4735976
setC	40.12286012
yicL	335.9025774
nlpA	3217.785262
yicS	107.4220468
yicM	138.1468375
yicN	324.169244
yicO	16.09035448
ade	137.0627883
uhpT	74.78315905
uhpC	272.9459107
uhpB	251.4851417
uhpA	2240.531833
ilvN	5664.918024
ilvB	4574.572524
ivbL	5028.833345
emrD	49.11478333
yidF	104.4329852
yidG	399.9882976
yidH	346.7754726
yidI	233.3734357
yidJ	33.21662774
yidK	20.55526177
yidL	43.23390393
ysdC	17.68527857
glvG	71.02177798
glvB	15.53019146
glvC	23.76998994
yidP	41.89340786
yidE	383.240519
ibpB	410.5051167
ibpA	1073.077024
yidQ	1659.038595
yidR	160.4549708
cbrA	29.42744251
dgoT	75.00780452
dgoD	84.66218262
dgoA	55.66540536
dgoK	103.0111367
dgoR	191.046756
yidX	87.59648
yidA	868.126219
yidB	321.2782786
gyrB	2013.369036
recF	844.5595345
dnaN	1329.625549
dnaA	1371.518455
rpmH	13982.03161
rnpA	6175.141583
yidD	4846.564774
yidC	7159.1415
trmE	987.7499345
tnaC	96.50975798
tnaA	45.17668333
tnaB	32.69900238
mdtL	108.3170989
yidZ	336.4972274
yieE	205.3488786
yieF	454.1086976
yieG	2653.724524
yieH	359.5155762
yieI	102.137185
cbrC	105.1179538
yieK	69.25537381
yieL	39.4309631
bglH	11.63590331
bglB	47.63819393
bglF	47.22692964
bglG	20.52195577
phoU	493.0486321
pstB	1014.238679
pstA	571.9291917
pstC	261.2930845
pstS	682.3451071
glmS	7585.758476
glmU	4102.645345
atpC	22590.99857
atpD	32147.12536
atpG	23258.70143
atpA	42112.93
atpH	50840.21929
atpF	28700.67714
atpE	58171.19476
atpB	28127.2825
atpI	8907.97669
gidB	1567.618949
gidA	1254.61409
oriC	131.348732
mioC	4476.965155
asnC	252.697675
asnA	1624.391857
yieM	335.3378393
yieN	340.4399369
trkD	424.0539286
rbsD	29002.64738
rbsA	575.1777512
rbsC	779.93475
rbsB	4210.65306
rbsK	1036.825249
rbsR	189.7514429
hsrA	175.3976833
yieP	1202.142618
rrsC	540382.25
gltU	16865.18143
rrlC	562925.1417
rrfC	166397.2905
aspT	74111.24774
trpT	71230.02631
hdfR	692.3993048
yifE	17539.55607
yifB	155.2912575
ilvL	26081.40226
ilvG_1	8280.465393
ilvG_2	2619.934393
ilvG	4270.653619
ilvM	933.7251774
ilvE	3753.04625
ilvD	2984.795583
ilvA	1734.443036
ilvY	409.1933702
ilvC	12510.01429
ppiC	1405.055854
yifO	303.6366655
yifN	368.7370238
rep	497.8681679
gpp	3292.877429
rhlB	8406.904524
trxA	7369.043976
rhoL	17850.84333
rho	10432.20315
rfe	3257.876905
wzzE	2078.295929
rffE	3403.105881
rffD	2103.498107
rffG	2084.490524
rffH	1553.448745
rffC	1226.5415
rffA	1841.000881
wzxE	886.6251548
rffT	784.5122464
wzyE	607.047819
rffM	950.3255786
yifK	3448.797155
argX	19717.30119
hisR	43548.43714
leuT	65005.63155
proM	3936.390464
aslB	74.67280131
aslA	170.0881649
ryiA	52035.02345
hemY	4025.444464
hemX	2628.76125
hemD	4940.126286
hemC	2256.451
cyaA	2962.84975
cyaY	1186.339087
yzcX	345.6823167
yifL	3431.724464
dapF	3668.673071
yigA	1931.496155
xerC	3710.908512
yigB	2368.766393
uvrD	1549.252688
yigE	89.89474548
corA	3371.482631
yigF	37.75975714
yigG	19.16902508
rarD	836.1340036
yigI	1068.168342
pldA	1985.333821
recQ	1585.254242
rhtC	831.4933083
rhtB	686.2915262
pldB	1665.1465
yigL	1473.578101
yigM	626.9013798
metR	1047.312592
metE	35343.28821
ysgA	3925.509774
udp	3409.178155
rmuC	525.3591726
ubiE	5677.826571
yigP	3572.17569
ubiB	1810.348512
tatA	3676.700381
tatB	6995.353202
tatC	11114.01036
tatD	834.89985
rfaH	1316.768508
ubiD	4085.419488
fre	5841.166881
fadA	348.8331917
fadB	435.1973905
pepQ	4701.020429
yigZ	1953.877595
trkH	1053.581999
hemG	2710.055702
rrsA	575332.4036
ileT	5973.649357
alaT	7311.250976
rrlA	588222.8071
rrfA	171043.6667
mobB	264.5330595
mobA	296.8837345
yihD	688.7358179
yihE	1218.717268
dsbA	30359.6206
yihF	17.81737838
yihG	96.75106405
polA	1710.16535
spf	8748.71844
yihA	1262.393052
csrC	32972.13821
yihI	1645.249021
hemN	1406.946217
glnG	582.4911274
glnL	816.6019298
glnA	16534.86
bipA	10002.38061
yihL	113.6654902
yihM	142.3445193
yihN	42.22920262
ompL	16.74267694
yihO	11.67526077
yihP	31.85748012
yihQ	19.73102126
yihR	20.44114733
yihS	52.9667506
yihT	49.87899548
yihU	35.63983405
yihV	70.90424595
yihW	639.4897417
yihX	1303.570604
rbn	683.403631
dtd	2016.449417
yiiD	669.0611702
yiiE	27.49752524
yiiF	179.9358202
fdhE	2297.80481
fdoI	502.7766869
fdoH	517.1088524
fdoG	429.9176
fdhD	361.4583226
yiiG	39.74120726
frvR	38.61993905
frvX	46.54178845
frvB	33.69775745
frvA	11.69995311
yiiL	35.42768286
rhaD	60.56456881
rhaA	34.35049587
rhaB	50.89750036
rhaS	48.53860476
rhaR	35.21754143
rhaT	83.67505583
sodA	34973.75774
kdgT	71.87618833
yiiM	917.973244
cpxA	1674.375119
cpxR	2422.722262
cpxP	2531.349262
fieF	1313.371865
pfkA	5043.293286
sbp	2243.888286
cdh	213.0127179
tpiA	12831.78439
yiiQ	1065.179986
yiiR	790.783569
yiiS	1241.2084
yiiT	1378.849501
fpr	577.0768869
glpX	1110.226707
glpK	15708.92845
glpF	27189.81964
yiiU	1849.259238
rraA	5245.067286
menA	664.7543631
hslU	3330.763369
hslV	4516.469702
ftsN	897.7625988
cytR	927.437175
priA	339.7866786
rpmE	38999.28917
yiiX	326.2154643
metJ	6363.59406
metB	1114.124385
metL	1097.396242
metF	1661.231714
katG	1636.139179
yijE	207.3467119
yijF	38.68045929
gldA	119.1889014
fsaB	84.37209452
ptsA	34.73329906
frwC	41.45651679
frwB	26.34701881
pflD	33.15172369
pflC	54.52269595
frwD	42.63206988
yijO	192.1954798
yijP	942.541025
ppc	11883.80371
argE	2501.61575
argC	6498.14544
argB	7979.403
argH	11166.85574
oxyS	1041.9884
oxyR	1156.218061
sthA	823.1552702
fabR	1526.058767
yijD	1558.242317
trmA	1559.975949
btuB	843.4072048
murI	2058.797833
rrsB	545493.131
gltT	16408.7331
rrlB	558958.3714
rrfB	164091.5095
murB	1613.776318
birA	1402.969267
coaA	1207.580163
thrU	7207.451024
tyrU	20821.96571
glyT	22069.7194
thrT	18207.21833
tufB	112192.5638
secE	12397.72225
nusG	10284.72546
rplK	25813.47202
rplA	44969.095
rplJ	132300.118
rplL	108081.2144
rpoB	9576.37806
