puuC	2.006221767
puuB	1.889080453
puuE	1.836205845
pspF	2.29856677
pspA	2.801921736
pspB	2.678579301
pspC	2.641221953
pspD	2.68802745
pspE	2.319963256
ycjM	1.182204027
ycjN	1.314606409
ycjO	1.57227462
ycjP	1.501820711
ycjQ	2.291137061
ycjR	1.60004796
ycjS	1.658300352
ycjT	1.385085948
ycjU	1.307136719
ycjV	1.436815728
ymjB	0.996724727
ompG	1.170920977
ycjW	2.21308005
ycjX	2.116780491
ycjF	2.151338998
tyrR	2.83237945
tpx	3.612537208
ycjG	1.065009232
mpaA	0.922682006
ymjC	0.928180208
ycjY	0.926098029
ycjZ	0.7849924
mppA	0.961844441
ynaI	0.983745206
ynaJ	0.731697463
uspE	0.809968162
fnr	4.039547401
ogt	2.567929204
abgT	0.934996498
abgB	1.431803209
abgA	1.29382724
abgR	0.792480083
IS061	0.867408094
ydaL	1.063620406
ydaM	0.847900924
ydaN	1.278128184
dbpA	0.953582715
ydaO	0.766101595
intR	0.995404614
ydaQ	0.899590082
ydaC	0.82740435
lar	0.747403574
recT	0.851654016
recE	0.858149665
racC	0.83803614
ydaE	0.715304714
kil	0.792922931
sieB	0.747923007
ydaF	1.006553449
ydaG	0.773109735
racR	0.859398087
ydaS	0.719600365
ydaT	1.025987118
ydaU	0.87878522
ydaV	1.053980312
ydaW	0.746886848
rzpR	0.903694918
rzoR	1.880689011
trkG	0.779815675
ynaK	1.060717489
ydaY	0.874637178
ynaA	0.974775731
lomR_1	1.002614708
lomR_2	1.18578627
lomR	0.85214889
stfR	0.924730861
tfaR	0.840545655
pinR	0.9233779
ynaE	0.750764714
uspF	0.86215997
ompN	1.051753901
tke8	0.754079732
ydbK	0.889515157
ydbJ	0.881937748
hslJ	0.803897039
ldhA	1.301450501
ydbH	1.137249394
ynbE	0.756979057
ydbL	1.047398254
feaR	0.950093373
feaB	1.117256016
tynA	0.994012176
maoC	1.198852152
paaA	0.963064514
paaB	0.841960075
paaC	0.748632662
paaD	1.173623098
paaE	1.079532373
paaF	1.038571212
paaG	1.067852704
paaH	0.789161695
paaI	0.76556129
paaJ	0.879428753
paaK	0.958069261
paaX	0.909307605
paaY	0.903000896
ydbA_1	0.768755966
ydbA_2	0.944298195
ydbC	1.253953082
ydbD	1.223899179
ynbA	0.786445233
ynbB	0.764205547
ynbC	0.981944358
ynbD	0.848353226
azoR	0.945655175
hrpA	2.483218832
ydcF	2.60574224
aldA	2.606718638
gapC_2	2.724896037
gapC_1	3.444448887
gapC	3.581847221
cybB	3.408726315
ydcA	3.470629408
hokB	2.960784173
mokB	1.979287864
trg	1.715218526
ydcI	1.643737196
ydcJ	2.760892588
mdoD	1.869520781
ydcH	2.92048565
rimL	2.719701487
ydcK	2.205354674
tehA	1.980866253
tehB	2.664426962
ydcL	2.940244945
yncK_1	3.20957754
yncK_2	1.592138984
yncK	1.483604028
ydcM	1.580572716
ydcO	2.489374154
ydcN	2.32137684
ydcP	2.502220365
yncJ	2.656393435
yncN	1.325405778
ydcQ	2.521779811
ydcR	2.374240561
ydcS	2.253364256
ydcT	1.925394439
ydcU	2.002851628
ydcV	2.036173137
ydcW	1.866704077
ydcX	2.342745054
ydcY	2.303524692
ydcZ	2.785011672
yncA	2.644796962
yncB	2.991953337
yncC	2.787974472
yncD	2.471102685
yncE	2.249029541
ansP	3.044436253
yncG	2.227547056
yncH	2.317597227
rhsE	1.27217854
ydcD	0.822649266
yncI	0.724410761
yncM	0.826160696
ydcC	0.752347414
ydcE	0.933896769
yddH	0.773893004
nhoA	1.144713695
yddE	2.103083539
narV	2.55985396
narW	1.960647019
narY	1.860216037
narZ	1.956922623
narU	2.16865855
yddJ	1.948095534
yddK	0.837638734
yddL	0.868461636
yddG	0.84635971
fdnG	2.700290976
fdnH	1.650667168
fdnI	1.735378616
yddM	2.172316441
adhP	2.696091462
sfcA	2.98726163
sra	3.309475386
bdm	3.656549118
osmC	2.486241089
ddpF	3.120875715
ddpD	1.644414586
ddpC	1.520454937
ddpB	1.565323922
ddpA	1.710451967
ddpX	2.048114234
dos	2.352244875
yddV	2.021014766
yddW	2.212382762
gadC	2.460174607
gadB	3.018030285
pqqL	3.109822523
yddB	1.775052786
yddA	1.771419881
ydeM	1.315561707
ydeN	1.289653369
ydeO	1.629568744
ydeP	1.602228214
ydeQ	2.037092352
ydeR	1.387269523
ydeS	1.359355789
ydeT	1.369325101
yneL	1.393145744
hipA	1.149732821
hipB	2.275144677
ydeU	2.073322779
ydeK	2.307311976
ydeV	1.8909944
ydeW	2.059416741
ego	2.194733263
lsrC	1.422273391
lsrD	1.33933612
lsrB	1.531571742
lsrF	1.680207607
lsrG	1.649189139
tam	1.760169071
yneE	2.376286853
uxaB	2.555929227
yneF	1.78239047
yneG	2.166134
yneH	2.478095811
yneI	2.818794566
yneJ	2.277979462
yneK	1.874816445
ydeA	1.583370956
marC	2.357390498
marR	2.488038359
marA	2.73584152
marB	2.624797837
eamA	2.098422584
ydeE	2.703586146
ydeH	2.102391979
ydeI	2.742038411
ydeJ	2.988901416
dcp	2.249772219
ydfG	3.520379775
ydfH	0.759388536
ydfZ	0.803067252
ydfI	0.777021443
ydfJ	0.736742845
ydfK	0.888917984
pinQ	0.818796365
tfaQ	0.939651446
stfQ	0.824215259
nohA	0.914778661
ynfO	1.273825271
ydfO	1.192700675
gnsB	0.754842061
ynfN	1.039190663
cspI	1.017234328
ydfP	0.737486178
ydfQ	0.835210645
ydfR	1.012470627
essQ	0.794336445
cspB	0.841005262
cspF	0.802634896
ydfT	1.062822958
ydfU	0.741871023
rem	0.867940938
hokD	0.727973004
relE	0.832731385
relB	0.871044657
ydfV	0.699856069
flxA	0.886003853
ydfW	1.113498681
ydfX	1.151475426
dicC	0.764596252
dicA	0.787732916
ydfA	0.86390635
ydfB	1.045885967
ydfC	0.749112942
dicB	0.842462585
ydfD	0.768232249
ydfE	0.777946625
insD-7	0.893860637
intQ	1.147370275
ynfP	0.852666966
rspB	3.818656875
rspA	4.499295366
ynfA	4.186047492
ynfB	2.20615019
speG	3.395796336
ynfC	3.257486395
ynfD	2.356563782
ynfE	2.810845782
ynfF	2.341988334
ynfG	2.624263397
ynfH	2.547290813
dmsD	2.869431703
clcB	2.721779036
ynfK	1.923545291
dgsA	2.552399228
ynfL	2.690130692
ynfM	2.071634265
asr	2.097604294
ydgD	2.15064958
mdtI	2.422846748
mdtJ	2.15732939
ydgG	2.395470244
pntB	1.682619028
pntA	3.783038632
ydgH	3.896324121
ydgI	3.233125978
folM	2.250595861
ydgC	2.43780102
rstA	2.264481253
rstB	2.812467458
tus	2.51258657
fumC	2.133993577
fumA	2.047168392
manA	2.66811949
ydgA	3.310302267
uidC	3.353800355
uidB	1.437629408
uidA	1.30635012
uidR	1.262163003
hdhA	2.515009895
malI	3.38856583
malX	2.140124439
malY	1.610736345
add	2.386672468
ydgJ	2.248292204
blr	2.888892448
ydgT	2.47877997
ydgK	2.494517916
rsxA	2.876148723
rsxB	2.903524668
rsxC	2.789609309
rsxD	2.718016762
rsxG	2.403859184
rsxE	2.262169956
nth	2.440732265
ydgR	2.382276667
gst	2.774712617
pdxY	3.040968558
tyrS	2.705775562
pdxH	3.509898257
ydhA	2.995335973
ydhH	2.576944335
slyB	2.429100197
slyA	3.825018329
ydhI	3.328825196
ydhJ	2.234115735
ydhK	2.247554284
sodC	1.701362427
ydhF	2.558708866
ydhL	2.871136332
ydhM	2.270403585
nemA	3.290815334
gloA	3.603448392
rnt	3.964915042
lhr	3.223116705
ydhD	2.207993796
ydhO	3.610011122
sodB	2.808718158
ydhP	4.258312037
purR	2.40460283
ydhB	3.016965955
ydhC	2.133220551
cfa	1.867814579
ribC	3.874167501
mdtK	3.316546476
ydhQ	2.8793863
valV	3.14381893
valW	2.659534512
ydhR	2.901854404
ydhS	3.060128969
ydhT	2.169366032
ydhU	1.815044059
ydhX	1.966115057
ydhW	2.153692385
ydhV	2.120479306
ydhY	1.868609946
ydhZ	1.578052238
pykF	2.306542598
lpp	3.836756465
ynhG	3.747719383
sufE	2.825887626
sufS	2.622668971
sufD	2.44007937
sufC	2.652079627
sufB	2.45299975
sufA	2.517659631
rydB	2.531298674
ydiH	2.634577218
ydiI	4.02448674
ydiJ	3.115533139
ydiK	3.146294978
rprA	2.663827867
ydiL	1.840663039
ydiM	1.462297403
ydiN	1.145643598
ydiB	1.212602467
aroD	1.613107805
ydiF	2.539688944
ydiO	1.378340528
ydiP	1.495976816
ydiQ	1.958844746
ydiR	1.482147398
ydiS	1.535762072
ydiT	1.733817577
ydiD	1.712063866
pps	1.71877714
ydiA	2.828920327
aroH	2.596385717
ydiE	3.106800061
ydiU	2.324243404
ydiV	2.519410798
nlpC	2.414379968
btuD	2.799328561
btuE	2.939723308
btuC	3.023241054
ihfA	2.424895664
pheT	3.884834218
pheS	3.762915605
rplT	3.492895802
rpmI	4.686734741
infC	4.874578459
thrS	4.910813017
arpB_1	3.889241965
arpB_2	1.80449631
arpB	1.099580751
yniD	0.919453312
ydiY	1.856374288
pfkB	2.491950032
ydiZ	3.725908036
yniA	3.238059525
yniB	3.034351225
yniC	2.808138632
ydjM	3.211038215
ydjN	1.698021113
ydjO	3.560292007
cedA	1.39566193
katE	2.398972609
chbG	3.228206585
chbF	2.326283882
chbR	1.712818198
chbA	2.085385191
chbC	1.984393397
chbB	1.719560512
osmE	2.603035806
nadE	3.423668753
ydjQ	3.722619572
ydjR	2.160291096
spy	1.400410616
astE	2.561554683
astB	2.091740724
astD	1.911947946
astA	1.882396128
astC	2.254138639
xthA	2.28370116
ydjX	3.100264623
ydjY	1.912942481
ydjZ	1.998543335
ynjA	2.0652323
ynjB	2.31835792
ynjC	2.361703908
ynjD	2.072409541
ynjE	2.108718931
ynjF	2.613967591
nudG	2.278701209
ynjH	2.256903668
gdhA	2.09098275
ynjI	3.915177812
topB	1.980081155
selD	2.719132875
ydjA	3.095712246
sppA	3.17325485
ansA	2.832869259
pncA	2.927583809
ydjE	2.908246713
ydjF	1.488598506
ydjG	2.057644293
ydjH	1.821329385
ydjI	1.955224186
ydjJ	2.027501656
ydjK	1.766988843
ydjL	1.354199464
yeaC	1.454177916
yeaA	3.432608721
gapA	3.363303929
yeaD	4.94658921
yeaE	3.515823652
mipA	2.699218158
yeaG	3.371803465
yeaH	3.386000545
yeaI	2.951613714
yeaJ	1.22477116
yeaK	0.885445324
yoaI	2.697097305
yeaL	1.752811229
yeaM	2.051529985
yeaN	2.128528646
yeaO	1.859149362
yoaF	2.455062376
yeaP	2.211653925
yeaQ	2.85079932
yoaG	3.597547894
yeaR	1.322314434
yeaS	1.515522341
yeaT	2.628090386
yeaU	2.03530472
yeaV	1.808893825
yeaW	1.276584558
yeaX	1.376043942
rnd	1.438459594
fadD	2.621501697
yeaY	2.311784658
yeaZ	2.948851414
yoaA	2.847525734
yoaB	2.39829246
yoaC	3.318199996
yoaH	3.190781574
pabB	2.677591162
yeaB	2.441433989
sdaA	2.577965876
yoaD	2.370194758
yoaE	1.642945442
manX	2.403200085
manY	3.406660398
manZ	3.671126369
yobD	3.608793637
yebN	2.786950719
rrmA	1.794461143
cspC	2.653878816
yobF	3.668426442
yebO	3.834799972
yobG	2.918873083
yobH	3.539468508
kdgR	2.308794423
yebQ	2.785501449
htpX	1.741439786
prc	3.198687181
proQ	3.438985515
yebR	3.566085902
yebS	3.621311195
yebT	2.130026464
yebU	2.429764009
yebV	2.491254455
yebW	3.283325494
pphA	2.633126363
ryeA	2.301318753
ryeB	3.063054124
yebY	2.4621785
yebZ	3.567223074
yobA	3.493959117
holE	3.075146434
yobB	3.033775002
exoX	2.17608945
ptrB	2.675602602
yebE	2.630129842
yebF	2.414993031
yebG	3.104901462
purT	2.748582187
eda	3.344520337
edd	3.290096154
zwf	2.654891578
yebK	3.50675134
pykA	2.729247473
lpxM	3.460505056
yebA	3.235978551
znuA	4.167853075
znuC	4.695152856
znuB	3.148813641
ruvB	3.204920163
ruvA	2.616115794
yebB	2.582298389
ruvC	1.408531432
yebC	2.996411737
nudB	3.602165542
aspS	3.357205269
yecD	3.35639566
yecE	2.760301462
yecN	2.657962755
yecO	3.424593049
yecP	3.119080254
torZ	2.827463859
torY	1.768793374
cutC	1.197965382
yecM	2.815682411
argS	2.450995324
yecT	3.182743522
flhE	1.8999735
flhA	0.927505423
flhB	1.136371895
cheZ	1.312071186
cheY	1.003261046
cheB	0.784514681
cheR	0.955526551
tap	0.809047521
tar	0.873343551
cheW	1.078819536
cheA	0.717609312
motB	1.040406698
motA	0.985920195
flhC	1.033520139
flhD	0.935710022
yecG	0.821248756
otsA	1.590403024
otsB	3.078793854
araH	3.853223471
araG	2.039640583
araF	1.573952191
yecI	1.391483658
yecJ	2.645294248
IS092	3.17771694
yecR	3.072832186
ftn	1.893826558
yecH	3.767734762
tyrP	2.327699398
yecA	2.563240035
leuZ	2.994781209
cysT	3.403728106
glyW	3.246300067
pgsA	3.741192232
uvrC	2.640661492
uvrY	3.022674026
yecF	3.588772698
sdiA	2.495677379
yecC	2.990249841
yecS	0.98001338
yedO	0.970869065
fliY	0.920780793
fliZ	1.179725913
fliA	0.931353754
fliC	1.020381575
fliD	1.066527357
fliS	0.974127859
fliT	0.944999824
amyA	1.081712702
yedD	0.740050487
yedE	1.1727874
yedF	1.082491071
yedK	0.968186257
yedL	0.855331643
yedN_2	0.97272478
yedN_1	0.788202695
yedN	1.146442016
yedM	0.774380209
intG	0.760022742
fliE	1.025257228
fliF	1.01969851
fliG	1.055395576
fliH	1.015141629
fliI	0.843027951
fliJ	1.093810922
fliK	1.068562159
fliL	1.273043477
fliM	0.859932494
fliN	1.549496945
fliO	0.929443681
fliP	1.118910439
fliQ	0.990062746
fliR	0.780693409
rcsA	0.863312682
dsrB	3.645437892
yodD	2.83184741
dsrA	3.086978761
yedP	1.204006844
yedQ	2.132339962
yodC	2.661170355
yedI	3.246946209
yedA	2.845046678
vsr	1.877848771
dcm	2.149169509
yedJ	2.790717518
yedR	2.977259422
yedS_1	2.596926745
yedS_2	1.598483533
yedS_3	2.015137838
yedS	2.345565791
hchA	1.803556357
yedV	2.87057465
yedW	2.236266109
yedX	2.655361266
yedY	1.567714573
yedZ	2.021998258
yodA	2.334575409
yodB	4.196554788
serU	2.928534172
yeeI	2.841486351
asnT	2.577469076
yeeJ	3.07820258
yeeL_2	1.505946715
yeeL_1	1.130220004
yeeL	1.555219695
shiA	1.015860627
amn	2.875577702
yeeN	3.117263571
asnW	3.188183318
yeeO	3.061959453
asnU	2.602019302
cbl	3.047803495
nac	3.130690993
asnV	3.370828331
erfK	3.055676516
cobT	2.653235629
cobS	2.98458684
cobU	2.75719942
yoeA	2.713303638
yoeE	0.937649141
yeeP	1.240465113
IS102	0.90059345
flu	0.921417878
yeeR	0.891947833
yeeS	0.913015447
yeeT	1.228285118
yeeU	0.782149851
yeeV	1.327078291
yeeW	2.162489454
yoeF	0.812702515
yeeX	0.804291715
yeeA	0.952805494
sbmC	1.027291838
dacD	2.603544695
sbcB	2.229803347
yeeD	2.524999095
yeeE	3.051846718
yeeF	3.028852406
yeeY	3.496322873
yeeZ	2.435799884
yoeB	2.955479433
yefM	2.572569053
hisG	2.896370378
hisD	3.844448981
hisC	3.7576831
hisB	3.786333763
hisH	3.996525389
hisA	3.800814128
hisF	3.905761469
hisI	4.066320821
cld	3.95494969
ugd	3.508854415
gnd	3.239586105
wbbL_1	3.769287039
wbbL_2	0.833687976
wbbL	0.746238052
wbbK	1.414805173
wbbJ	0.74494426
wbbI	0.758424811
wbbH	0.738162902
glf	0.77750223
rfbX	0.836710968
rfbC	0.773470992
rfbA	0.787318365
rfbD	0.956233083
rfbB	0.729090347
galF	0.820306601
wcaM	0.933268143
wcaL	0.755845826
wcaK	0.914194234
wzxC	0.964247951
wcaJ	0.91549231
cpsG	1.168331688
cpsB	0.997976764
wcaI	1.170099354
nudD	0.898332027
fcl	1.001177559
gmd	0.991378453
wcaF	1.000611078
wcaE	0.857040398
wcaD	0.855786356
wcaC	0.778877699
wcaB	0.961282345
wcaA	1.295557148
wzc	1.076205125
wzb	0.924078318
wza	1.001895846
yegH	1.084494906
asmA	2.732422412
dcd	2.584522033
udk	2.916744502
yegE	2.835416652
alkA	2.025810316
yegD	1.991253315
yegI	2.213745143
yegJ	1.303915026
yegK	1.774102609
yegL	1.427878352
ryeC	1.37515533
ryeD	2.339739267
mdtA	1.93111883
mdtB	2.067572352
mdtC	1.729344311
mdtD	1.60150536
baeS	1.72529921
baeR	1.811404743
yegP	2.751732121
yegQ	0.823125007
ryeE	0.966234442
ogrK	1.626464462
yegZ	1.341121028
yegR	0.844718995
yegS	0.774808397
gatR_1	0.912465573
gatR_2	0.826936884
gatR	0.813189908
gatD	0.959246055
gatC	0.81213895
gatB	1.265447376
gatA	0.73593663
gatZ	0.791618365
gatY	0.86943861
fbaB	0.902419934
yegT	3.376397697
yegU	1.559527172
yegV	1.720352296
yegW	1.977643035
yegX	2.428438822
thiD	1.747509096
thiM	1.792543601
yohL	1.723655013
yohM	1.933747908
yohN	1.547157137
yehA	2.811952091
yehB	1.296491306
yehC	1.426299742
yehD	1.122065003
yehE	1.661532555
mrp	2.380222299
metG	3.269575489
molR_1	3.245564674
molR_2	1.468955033
molR_3	1.770667604
molR	1.439386396
yehI	2.050723741
yehK	1.577234315
yehL	1.205851624
yehM	1.493642355
yehP	1.330178492
yehQ	1.317252259
yehR	1.413191141
yehS	1.917717273
yehT	2.74154175
yehU	2.214450644
mlrA	1.886153901
yohO	2.281604203
yehW	2.409613393
yehX	2.146900867
yehY	2.391050128
yehZ	2.390322442
bglX	2.815186671
dld	2.716907484
pbpG	2.9472808
yohC	2.691121086
yohD	2.216583574
yohF	2.529442549
yohG	2.118895031
yohH	1.22231913
dusC	1.167401461
yohJ	2.289063444
yohK	1.963592887
cdd	1.92930168
sanA	2.268245266
yeiS	2.263634541
yeiT	2.481158025
yeiA	1.736321493
mglC	1.802721903
mglA	1.492779994
mglB	1.587251419
galS	2.008819166
yeiB	1.817027587
folE	2.6697478
yeiG	3.524165254
cirA	2.750586855
lysP	3.16420357
yeiE	3.727582744
yeiH	2.401861238
nfo	2.041351004
yeiI	2.68504512
yeiJ	2.458211525
rihB	1.201452606
yeiL	1.285379655
yeiM	1.557607909
yeiN	1.511527866
yeiC	1.287972763
fruA	1.154570311
fruK	3.320529943
fruB	3.059623399
setB	2.599458964
yeiW	1.548673494
yeiP	2.058552406
yeiQ	2.772591752
yeiR	1.831582571
yeiU	2.483754046
spr	2.993724622
rtn	3.329584729
yejA	2.439277028
yejB	2.221029058
yejE	2.142902711
yejF	2.185241921
yejG	2.267556712
bcr	2.908744889
rsuA	3.128269579
yejH	3.521675615
rplY	2.031168267
yejK	4.140048815
yejL	3.042049845
yejM	2.974735437
proL	2.839955534
yejO	2.945252141
narP	0.781570934
ccmH	3.002598558
ccmG	2.137878304
ccmF	1.902801954
ccmE	2.081360441
ccmD	2.289777422
ccmC	2.141657465
ccmB	2.158031336
ccmA	2.069192272
napC	1.8581764
napB	1.946315739
napH	1.762783085
napG	1.790848467
napA	1.70782233
napD	1.919828193
napF	1.593944769
eco	1.560428484
mqo	3.055133901
yojI	2.764141124
alkB	2.5626307
ada	2.332424371
yojL	2.060174216
ompC	2.274567056
micF	4.678731158
rcsD	1.221455357
rcsB	2.727486078
rcsC	3.553367364
atoS	2.313178395
atoC	1.539654551
atoD	1.857200596
atoA	1.233560946
atoE	1.048128925
atoB	1.206673416
yfaP	1.472883405
yfaQ	1.463136297
yfaS_2	1.599228855
yfaS_1	1.543127545
yfaS	1.40279509
yfaT	1.538870743
yfaA	1.293114855
gyrA	1.551975532
ubiG	3.411235798
yfaL	3.199403991
nrdA	2.078066892
nrdB	3.101351168
yfaE	3.004203029
inaA	2.87896831
yfaH	2.410375938
glpQ	1.43112953
glpT	2.931050544
glpA	2.708416737
glpB	3.332040913
glpC	3.561252905
yfaD	3.985577484
ypaA	2.405346795
yfaU	2.12221596
yfaV	1.812290333
yfaW	1.619502401
yfaX	1.186546776
yfaY	1.268619111
yfaZ	2.511907306
yfaO	2.063668043
ais	2.007977517
yfbE	1.403667851
yfbF	2.466095043
yfbG	2.519934654
yfbH	2.389676198
arnT	2.1837658
yfbW	1.755692565
yfbJ	2.045459453
pmrD	1.942628209
menE	2.967487742
menC	2.66649122
menB	2.829834106
yfbB	2.919375068
menD	2.536076543
menF	2.365282457
elaB	2.76775812
elaA	3.362416202
elaC	2.684520065
elaD	2.383017253
yfbK	1.872921983
yfbL	1.356744446
yfbM	1.18500043
yfbN	1.389040219
yfbO	1.3492846
yfbP	1.494407015
nuoN	1.861953747
nuoM	3.284767275
nuoL	3.448675353
nuoK	3.47163414
nuoJ	3.436744006
nuoI	3.451852499
nuoH	3.456137625
nuoG	3.546468634
nuoF	3.233769203
nuoE	3.545248502
nuoC	3.705961683
nuoB	3.482464618
nuoA	3.676813476
lrhA	3.699834377
yfbQ	2.769422941
yfbR	2.681174747
yfbS	2.364568463
yfbT	2.295484783
yfbU	3.383360128
yfbV	3.397507776
ackA	3.107379215
pta	3.78468634
yfcC	3.315085826
yfcD	2.131539239
yfcE	3.323797073
yfcF	3.046652367
yfcG	2.415680077
folX	1.997605653
yfcH	3.375448514
yfcI	2.954915492
hisP	2.305808051
hisM	2.763090671
hisQ	3.15105478
hisJ	3.311161341
argT	3.908018803
ubiX	3.319763417
purF	2.968620179
cvpA	3.646913565
dedD	3.816830444
folC	2.616653351
accD	2.76555458
dedA	3.410393803
truA	3.443295925
usg	3.084534979
pdxB	2.949428944
flk	3.048949825
yfcJ	2.433137259
fabB	2.034481694
trmC	3.714991671
yfcL	2.149908504
yfcM	2.935468922
yfcA	3.12708104
mepA	2.965782086
aroC	3.020246369
prmB	3.162408745
yfcN	2.868448696
yfcO	2.446086369
yfcP	2.352936406
yfcQ	1.582408473
yfcR	1.223091851
yfcS	1.299917326
yfcT	1.352765463
yfcU	1.500273748
yfcV	1.67757856
sixA	1.180573521
yfcX	3.157019541
yfcY	1.777909251
yfcZ	1.514709425
fadL	2.331674893
yfdF	2.843491401
vacJ	1.64067935
yfdC	3.419642651
argW	2.417948765
intS	1.881571359
yfdG	0.978031347
yfdH	1.085255154
yfdI	0.82942573
tfaS	0.761082773
yfdK	0.932650223
yfdL	0.815107456
yfdM	0.796556834
yfdN	0.799700047
yfdO	0.827959371
yfdP	1.142160436
yfdQ	0.906787812
yfdR	0.869969646
yfdS	0.821692178
yfdT	0.918065745
ypdJ	0.840013541
torI	1.09719174
dsdC	2.886804177
dsdX	1.838004144
dsdA	1.508339413
emrY	2.208716152
emrK	1.39477705
evgA	1.574840437
evgS	3.302557329
yfdE	2.662180971
yfdV	1.749224518
oxc	1.765284203
frc	1.909132465
yfdX	1.905673304
ypdI	1.726914426
yfdY	1.401223638
ddg	2.486851514
yfdZ	2.464699925
ypdA	2.81145966
ypdB	2.273255608
ypdC	2.565073711
ypdD	2.139380838
ypdE	1.396412435
ypdF	1.344260568
ypdG	1.280791449
ypdH	1.33536763
glk	1.227359082
yfeO	3.514605755
ypeC	1.195109499
mntH	0.968940562
nupC	0.897131188
yfeA	0.922048802
alaX	0.851069879
alaW	3.354601715
yfeC	3.372717265
yfeD	2.588887469
gltX	2.21588488
valU	3.378935005
valX	4.316650483
valY	4.268866543
lysV	4.285433435
xapR	4.531464206
xapB	2.209443855
xapA	1.62504951
yfeN	1.278955244
yfeR	1.579020089
yfeH	1.759284925
ypeB	2.438549328
ligA	2.322071437
zipA	2.7838859
cysZ	3.024307309
cysK	2.746398516
ptsH	4.331276503
ptsI	4.327708377
crr	4.021756776
pdxK	4.413125345
yfeK	2.744660095
yfeS	2.344857663
cysM	2.300638515
cysA	3.307944993
cysW	3.177053153
cysU	3.007944734
cysP	3.079981693
ucpA	3.272429861
yfeT	2.530061799
yfeU	1.700504754
murP	1.99392357
yfeW	1.795433836
yfeX	2.017668986
yfeY	3.015847451
yfeZ	2.844503829
ypeA	3.09267433
amiA	2.825325961
hemF	2.581712062
yfeG	2.575878821
yffI	1.732019676
eutL	1.98355013
eutC	1.938085158
eutB	2.127847998
eutA	2.176880679
eutH	1.696132117
eutG	2.09676799
eutJ	1.261323462
eutE	1.318839685
cchB	1.215360335
cchA	1.194295367
eutI	1.769839131
eutT	1.423041159
eutQ	1.304757278
eutP	1.361084139
ypfE	1.299030032
maeB	1.336175162
talA	2.783322883
tktB	3.005296037
ypfG	3.158187481
yffH	2.083792013
aegA	2.701885017
narQ	1.659911258
acrD	2.127054059
yffB	1.841630158
dapE	2.562138598
ypfN	2.785974358
ypfH	2.649123342
ypfI	2.362457922
ypfJ	2.53717639
purC	2.79345379
nlpB	3.686122513
dapA	3.594877883
gcvR	3.746121777
bcp	3.202810574
hyfA	3.519083038
hyfB	1.56453174
hyfC	1.527509618
hyfD	1.36275958
hyfE	1.26938784
hyfF	1.326235753
hyfG	1.569300186
hyfH	1.763589493
hyfI	1.80979791
hyfJ	1.491966236
hyfR	1.673376021
focB	1.518926387
yfgO	1.68177953
yfgC	2.451643534
yfgD	2.81305455
hda	2.750082666
uraA	2.656944077
upp	2.799901566
purM	3.999242366
purN	3.713329139
ppk	3.368258168
ppx	2.992532159
yfgF	2.96188661
yfgG	1.533131653
yfgH	3.643833108
yfgI	1.40608317
guaA	1.625741275
guaB	3.571562871
xseA	3.579698958
yfgJ	3.095088202
der	2.994264597
yfgL	3.434783517
yfgM	3.431677899
hisS	3.732195443
ispG	3.3983659
yfgA	3.475556074
yfgB	3.122080031
ndk	3.042651493
pbpC	3.380811294
yfhM	2.005378912
sseA	2.408982384
ryfA	2.779835567
sseB	2.226857581
pepB	3.160774008
yfhJ	3.165978788
fdx	3.532429818
hscA	3.554603754
hscB	3.248399525
iscA	3.501867401
iscU	3.771070553
iscS	3.848551513
iscR	3.749219713
yfhQ	3.629003062
suhB	3.204213985
yfhR	3.202088826
csiE	1.620174518
hcaT	1.68962101
hcaR	2.31025803
hcaE	2.022906156
hcaF	2.084603058
hcaC	2.230507013
hcaB	2.086808101
hcaD	2.161693228
yphA	2.054166257
yphB	2.484324984
yphC	1.819709423
yphD	1.927463585
yphE	1.992148511
yphF	1.418340055
yphG	1.419065588
yphH	1.342622882
glyA	1.7890335
hmp	4.001436898
glnB	2.235552448
yfhA	2.836472937
yfhG	2.46548835
yfhK	2.64224148
tke1	2.401106423
purL	3.744124025
yfhD	3.250027666
tadA	1.90091165
yfhB	2.667015607
yfhH	2.408293054
yfhL	2.180704624
acpS	2.806466478
pdxJ	2.737035523
recO	2.933230568
era	2.582903508
rnc	3.013068022
lepB	3.145679438
lepA	3.265080546
rseC	3.226071644
rseB	2.999279026
rseA	3.03040371
rpoE	3.53344064
nadB	3.425712702
yfiC	2.865892018
srmB	2.385095917
yfiE	3.287002012
yfiK	1.972779095
yfiD	1.521163803
ung	4.131502116
yfiF	2.837959959
trxC	2.98003593
yfiP	2.595348875
yfiQ	2.310972859
pssA	2.272528763
yfiM	3.144367075
kgtP	2.329339948
rrfG	3.859276395
rrlG	4.475016876
gltW	5.552824984
rrsG	3.846619807
clpB	5.512269285
yfiH	2.971167524
rluD	2.880348522
yfiO	2.934833955
yfiA	3.557976711
pheA	3.606203865
tyrA	3.414010262
aroF	3.179440534
yfiL	3.459392311
yfiR	2.277265131
yfiN	2.883704522
yfiB	2.159592618
rplS	2.875070889
trmD	4.402674525
rimM	4.479228347
rpsP	4.454109425
ffh	4.036662549
ypjD	3.315768767
yfjD	2.57014349
grpE	2.687421493
yfjB	3.34534701
recN	2.733640829
smpA	2.19145058
yfjF	3.057301235
yfjG	3.062532642
smpB	2.745285299
ssrA	3.061323334
intA	5.221286752
yfjH	0.788696502
alpA	0.751819153
