intA	0.704722623
yfjH	0.679775816
alpA	0.782577126
yfjI	0.750289994
yfjJ	0.79650767
yfjK	0.725599947
yfjL	0.768198696
yfjM	0.902400013
yfjN	0.68701685
yfjO	0.724739806
yfjP	1.157856229
yfjQ	0.735443047
yfjR	0.726103342
ypjK	0.739126881
yfjS	0.727473069
yfjT	0.75733458
yfjU	0.968693531
ypjL	0.778258346
yfjV	0.715788886
ypjM	0.709370013
yfjW	0.707943355
yfjX	0.716918907
yfjY	0.748695216
ypjJ	0.752499504
yfjZ	0.747837708
ypjF	0.733676279
ypjA	0.703079777
pinH	1.148798395
ypjB	0.732101567
ypjC	0.699090496
ileY	0.728871254
ygaQ	0.736279456
ygaR	0.759767883
yqaC	0.756954822
yqaD	0.875481268
ygaT	0.780014014
ygaF	1.027353477
gabD	2.769449277
gabT	3.171076843
gabP	2.681913032
csiR	2.82620211
ygaU	3.190209067
yqaE	2.957595762
ygaV	2.290678673
ygaP	2.151397777
stpA	2.957089952
ygaW	2.602757437
ygaC	2.422660512
ygaM	4.341202434
nrdH	1.308360024
nrdI	1.344658714
nrdE	1.479138349
nrdF	1.469748757
proV	2.981500774
proW	3.058544477
proX	2.6974596
ygaX	1.636782125
ygaY	1.787325834
ygaZ	3.121366096
ygaH	3.424297241
mprA	3.957547002
emrA	2.500092198
emrB	2.300328519
luxS	3.683531858
sraD	2.132016036
gshA	3.35786047
yqaA	3.169232434
yqaB	2.959705892
argQ	4.250207428
argZ	4.301958423
argY	4.288475684
argV	4.226858244
serV	4.169253617
csrA	4.364921937
alaS	3.656243457
recX	1.814301104
recA	3.545042077
ygaD	2.925186344
mltB	2.644370618
srlA	0.753799889
srlE	0.742131627
srlB	0.973029042
srlD	1.611684007
gutM	1.927081434
srlR	2.386532688
gutQ	2.266677041
norR	1.906389063
norV	1.59831852
norW	1.547948082
hypF	1.956949736
hydN	2.387350096
ascG	2.698672
ascF	1.648689573
ascB	1.901316437
hycI	2.265005959
hycH	2.144734603
hycG	2.311710215
hycF	2.180252722
hycE	2.193070673
hycD	2.023793669
hycC	2.171809706
hycB	2.210349726
hycA	2.66475759
hypA	2.160904105
hypB	2.473646147
hypC	2.430520436
hypD	2.497054927
hypE	3.502253644
fhlA	2.194764744
ygbA	2.065244599
mutS	2.575156675
pphB	1.658310015
ygbI	2.517387597
ygbJ	1.235768108
ygbK	1.557745813
ygbL	1.511969915
ygbM	1.637989654
ygbN	1.381543996
rpoS	3.708006848
nlpD	3.270257431
pcm	2.975371213
surE	3.151148476
truD	3.040559552
ispF	3.054413063
ispD	2.805083573
ftsB	3.234437968
ygbE	3.298977981
cysC	3.876607548
cysN	3.847511924
cysD	4.14010253
iap	2.548668882
ygbF	2.973099894
ygbT	2.375176156
ygcH	2.070104252
ygcI	1.982463208
ygcJ	1.960850076
ygcK	2.012750691
ygcL	1.499973048
ygcB	1.742733846
cysH	4.019228244
cysI	4.041427888
cysJ	4.246921631
ygcM	2.810279119
ygcN	1.502047181
ygcO	1.629448484
ygcP	1.724858293
ygcQ	1.631481129
ygcR	1.447503776
ygcS	1.031585204
ygcU	1.462275416
ygcW	0.7601798
yqcE	0.950067746
ygcE	1.583992447
ygcF	3.215973661
ygcG	1.333584478
eno	4.400659953
pyrG	3.676577402
mazG	2.509708925
chpA	3.110075244
chpR	3.040035682
relA	3.097885074
rumA	2.740081775
barA	2.525676225
gudD	1.871754571
gudX	1.723904716
gudP	0.807908463
yqcA	2.639425409
yqcB	2.38989263
yqcC	2.739527842
csrB	5.287218683
syd	3.026763079
yqcD	2.850252179
ygdH	3.132529592
sdaC	2.344966527
sdaB	2.006317547
exo	2.247156761
fucO	1.916844826
fucA	1.652873351
fucP	0.987948656
fucI	1.433931076
fucK	1.490671446
fucU	2.567242366
fucR	2.255187949
ygdE	3.013774269
ygdD	3.178751792
gcvA	2.563806128
gcvB	3.12735969
ygdI	3.113674461
csdA	2.634016811
ygdK	2.798767984
ygdL	2.595765879
mltA	3.022907592
metZ	4.555953812
metW	4.527942911
metV	4.532488655
amiC	3.02350549
argA	3.398451023
recD	2.529281851
recB	2.52118958
ptr	2.613590997
recC	2.454754661
ppdC	1.944890843
ygdB	2.014652705
ppdB	1.797008749
ppdA	1.496914819
thyA	3.492667324
lgt	3.316246616
ptsP	2.838408051
nudH	3.729068477
mutH	2.161751984
ygdQ	2.879139446
ygdR	3.38813575
tas	3.306819374
ygeD	2.367591926
aas	2.530836046
rygA	1.528947163
rygB	1.647620805
galR	2.695187844
lysA	2.844816039
lysR	2.197192764
ygeA	2.891797587
araE	2.118918243
kduD	2.083409881
kduI	1.702656761
yqeF	1.918813083
yqeG	1.908558157
yqeH	1.2053325
yqeI	2.183579834
yqeJ	1.996452939
yqeK	0.726837148
ygeF	1.159179422
ygeG	0.754871805
ygeH	0.732248996
ygeI	1.336865203
pbl	1.125111695
ygeK	2.145574466
ygeL	0.735169804
ygeM	0.754682583
ygeN	0.702337231
ygeO	0.735054596
ygeP	0.678305205
ygeQ	0.753261505
glyU	3.00782595
ygeR	2.907367264
xdhA	1.42864309
xdhB	1.520609616
xdhC	1.832648528
ygeV	1.60154127
ygeW	1.000160195
ygeX	1.410247326
ygeY	0.885797953
hyuA	1.440302249
yqeA	1.89058393
yqeB	1.718914455
yqeC	1.247036218
ygfJ	2.313472126
ygfK	1.307270663
ssnA	1.206928804
ygfM	1.43503105
xdhD	1.571640945
ygfO	0.842308635
guaD	2.076776059
ygfQ	1.569760561
ygfS	1.619193762
ygfT	1.468681651
ygfU	0.797423442
idi	2.564510224
lysS	3.597836638
prfB	3.755359372
recJ	2.896096025
dsbC	3.553183513
xerD	3.011680734
fldB	3.055019398
ygfX	3.074022579
ygfY	2.924048711
ygfZ	3.206105515
yqfA	2.338391796
yqfB	2.993215556
bglA	3.120255381
ygfF	1.922008451
gcvP	2.418680093
gcvH	2.77450448
gcvT	2.456258218
visC	2.847578079
ubiH	2.896557851
pepP	3.223765656
ygfB	3.539127454
zapA	4.016550858
ssrS	3.943470274
ygfA	2.767155558
rygC	2.61292959
serA	4.548204496
rpiA	3.345767166
yqfE	1.909618381
argP	3.091939817
yliK	1.340313056
argK	1.204035993
ygfG	1.424256256
ygfH	1.493700504
ygfI	1.68340974
yggE	3.287381341
argO	2.666466318
mscS	3.748777348
fbaA	4.344540229
pgk	4.368283482
epd	3.237567631
yggC	2.457736027
yggD	2.992137942
yggF	1.667577333
yggP	1.585002272
cmtA	1.553873658
cmtB	1.056816365
tktA	3.689522741
yggG	2.709707924
speB	2.860121464
speA	3.450566609
yqgB	3.146480706
yqgC	3.003980847
yqgD	0.758435437
metK	3.811518433
galP	2.575850103
sprT	2.164279677
endA	0.81585575
yggJ	1.945876422
gshB	3.060736605
yqgE	3.245786366
yqgF	3.028457307
yggR	1.452907592
yggS	3.191311194
yggT	3.208511356
yggU	3.357086145
yggV	2.945936724
yggW	2.742321193
yggM	1.665555355
ansB	2.317639373
yggN	2.990453919
yggL	3.410058824
yggH	3.081862869
mutY	2.987096012
yggX	3.947254829
mltC	2.753698202
nupG	2.404910048
speC	2.647757675
yqgA	1.994517131
pheV	2.845330222
yghD	0.734080843
yghE	0.903616389
yghF	0.730381035
yghG	0.707605041
pppA	0.838812524
yghJ	0.691594056
yghK	0.714936646
glcB	0.743960331
glcG	0.756361199
glcF	0.89230765
glcE	0.765893032
glcD	1.092139764
glcC	0.762393626
yghO	0.72824513
yghQ	0.68527623
yghR	0.931186435
yghS	0.771479239
yghT	0.710425915
pitB	0.718695656
gss	3.119003814
yghU	3.145391081
hybG	2.61536902
hybF	2.97254195
hybE	3.130272306
hybD	3.301095051
hybC	3.232659568
hybB	3.193051483
hybA	3.440290387
hybO	3.532044831
yghW	3.549079791
yghX	2.460718967
yghY	2.723950727
yghZ	1.990832983
yqhA	3.259712788
yghA	2.296264479
exbD	2.70864625
exbB	2.737921097
metC	3.10950746
yghB	3.126804873
yqhC	1.955920603
yqhD	2.487142812
dkgA	2.698041572
yqhG	1.666595358
yqhH	1.712088397
ygiQ	2.874965343
sufI	2.757532956
plsC	2.826736675
parC	2.832194707
ygiS	2.20202414
ygiT	2.873398735
ygiU	2.876532092
ygiV	2.272829578
ygiW	3.035023183
qseB	2.273655858
qseC	2.133903596
ygiZ	0.732890198
mdaB	3.01533754
ygiN	3.137772498
parE	2.948054626
yqiA	3.048506711
cpdA	3.062907116
yqiB	2.773358612
nudF	3.321285762
tolC	3.556322241
ygiA	3.083070187
ygiB	3.195584311
ygiC	3.143584656
zupT	1.952907571
ygiE	2.898157397
ribB	3.589849907
yqiC	0.799971585
ygiL	0.719373942
yqiG	0.823665816
yqiH	0.693597949
yqiI	0.71187406
glgS	3.392009494
yqiJ	1.654065008
yqiK	1.708844819
rygD	3.354750879
rfaE	3.044390565
glnE	2.804006792
ygiF	2.901880578
htrG	3.007291001
cca	2.994436199
bacA	3.238798435
folB	3.158972826
ygiH	2.978147648
ygiP	2.01837036
ttdA	1.295858498
ttdB	1.399663162
ygjE	0.746740955
ygjD	2.751349405
rpsU	3.897931923
dnaG	3.176472486
rpoD	3.569577392
ygjF	3.160171903
ileX	0.779327335
yqjH	1.859091884
yqjI	2.597699227
aer	1.929227273
ygjG	2.974810507
ygjH	1.45522225
ebgR	2.320180006
ebgA	1.001829008
ebgC	1.273727978
ygjI	1.077765012
ygjJ	0.790219642
ygjK	1.254411728
fadH	1.288011563
ygjM	2.219385557
ygjN	2.408979055
ygjO	2.458500603
ygjP	2.3653356
ygjQ	1.310635377
ygjR	2.665382412
sraF	1.953978999
alx	2.091801853
sstT	3.718399391
ygjV	1.848139087
uxaA	1.805567094
uxaC	1.891648426
exuT	2.174176082
exuR	3.026224473
yqjA	3.186211244
yqjB	2.555760929
yqjC	3.765967239
yqjD	3.581591284
yqjE	3.605802653
yqjK	3.018047129
yqjF	2.22096381
yqjG	2.557251404
yhaH	2.982663475
yhaI	1.393020156
yhaJ	3.210896102
yhaK	1.963885372
yhaL	2.599565634
yhaM	1.888493013
yhaO	1.72785662
tdcG	1.719908469
tdcF	1.957891025
tdcE	1.372965298
tdcD	1.551825468
tdcC	1.892775741
tdcB	1.07619627
tdcA	0.878965804
tdcR	0.705403625
yhaB	0.827271083
yhaC	0.856164822
rnpB	4.622907032
garK	1.989946387
garR	1.955042522
garL	1.541900845
garP	1.261999074
garD	1.877009744
sohA	2.699794266
yhaV	2.929518621
agaR	2.673030421
kbaZ	0.939721106
agaV	1.409087195
agaW	1.067198055
agaA	1.587082005
agaS	0.789759071
kbaY	0.869139088
agaB	1.171576953
agaC	1.050731334
agaD	0.978976939
agaI	1.659366162
yraH	1.400648311
yraI	1.230763858
yraJ	1.664608458
yraK	1.633616307
yraL	2.712793221
yraM	3.081245874
yraN	3.086590723
yraO	3.200813344
yraP	2.919820396
yraQ	2.79040351
yraR	2.384749484
yhbO	2.216092021
yhbP	2.631496848
yhbQ	2.272130147
yhbS	3.038879719
yhbT	3.574432041
yhbU	2.647212338
yhbV	2.674223695
yhbW	2.671355813
mtr	2.637629751
deaD	3.916011113
nlpI	4.02167963
pnp	3.868553716
sraG	2.388166572
rpsO	4.39084979
truB	3.373625837
rbfA	3.381613774
infB	3.878332339
nusA	4.069579296
yhbC	4.355014718
metY	4.4454293
argG	4.00281678
yhbX	1.257068841
leuU	3.580446764
secG	4.506379087
glmM	3.18101723
folP	2.813486223
ftsH	3.752828623
rrmJ	3.650873419
yhbY	3.733083377
greA	3.107116199
dacB	2.682534651
obgE	3.411618981
yhbE	3.25778871
rpmA	4.428158383
rplU	4.568607848
ispB	3.304746672
sfsB	2.649596926
murA	3.255892571
yrbA	3.599741028
yrbB	3.764701907
yrbC	3.664240175
yrbD	3.227269645
yrbE	3.989851576
yrbF	3.233324196
yrbG	2.720438879
kdsD	3.204292944
kdsC	3.221267939
yrbK	3.228968945
yhbN	3.379942995
yhbG	3.21657212
rpoN	3.372052298
yhbH	3.937695751
ptsN	3.338950926
yhbJ	3.6258825
npr	2.899214322
yrbL	3.681053742
mtgA	2.878585191
elbB	2.848633147
ryhA	2.248661121
arcB	2.876038279
yhcC	2.098094552
gltB	3.881593226
gltD	3.926731841
gltF	2.650791966
yhcA	0.720288563
yhcD	0.714235955
yhcE_1	0.812149129
yhcE_2	0.708262747
yhcE	0.70196258
yhcF	0.717721411
yhcG	0.81455899
yhcH	2.295420625
nanK	2.403381599
nanE	1.505129887
nanT	1.489680136
nanA	1.632581194
nanR	3.14764746
dcuD	1.364992176
sspB	3.529190968
sspA	3.58658953
rpsI	4.771940132
rplM	4.37557216
yhcM	2.870228847
yhcB	3.514053822
degQ	2.839552489
degS	2.673656742
mdh	3.850434933
argR	2.960285297
yhcN	2.12158982
yhcO	2.401862109
aaeB	1.591210833
aaeA	1.771415514
aaeX	2.141911286
aaeR	2.629657043
tldD	2.91658793
yhdP	2.335090494
rng	3.140600676
yhdE	3.36902462
mreD	3.155013048
mreC	3.093167256
mreB	3.758156455
yhdA	2.301178958
yhdH	3.090719953
accB	3.883262875
accC	3.694645398
yhdT	2.42658111
panF	2.566594018
prmA	2.865974512
dusB	4.233357997
fis	4.70292825
yhdJ	2.221846225
yhdU	1.593174712
envR	1.012208966
acrE	1.201286914
acrF	1.419836164
yhdV	2.113180208
yhdW	1.913755367
yhdX	1.072049385
yhdY	1.144734261
yhdZ	1.704773746
rrfF	5.096844822
thrV	4.090155752
rrfD	5.033723385
rrlD	5.520246786
alaU	4.038460333
ileU	3.909141101
rrsD	5.480367539
yrdA	3.536194511
yrdB	3.074703207
aroE	3.186777099
yrdC	3.152234273
yrdD	3.843140072
smg	3.835723953
smf	2.092723193
def	3.309682086
fmt	3.350993092
rsmB	2.802261329
trkA	2.887545299
mscL	3.775558456
yhdL	2.819022929
zntR	2.984318125
yhdN	3.083700669
rplQ	4.667446542
rpoA	4.766230102
rpsD	4.883265044
rpsK	4.930456787
rpsM	4.494194594
rpmJ	4.65716031
secY	4.672906375
rplO	4.748648942
rpmD	4.603378323
rpsE	4.731201841
rplR	4.634818681
rplF	4.639049611
rpsH	4.777999059
rpsN	4.760468243
rplE	4.784546563
rplX	4.742633372
rplN	4.630734144
rpsQ	4.577539047
rpmC	4.590688418
rplP	4.709530947
rpsC	4.520277018
rplV	4.791771739
rpsS	4.798990973
rplB	4.619222874
rplW	4.815557463
rplD	4.858278093
rplC	4.717451315
rpsJ	4.647843966
pioO	3.021863435
gspA	0.748173917
gspC	0.77443834
gspD	0.785638529
gspE	0.96405145
gspF	1.1306244
gspG	0.723993958
gspH	0.830248633
gspI	0.791879132
gspJ	1.014998406
gspK	0.980482781
gspL	0.934106779
gspM	1.451810441
gspO	1.566657959
bfr	0.682229738
bfd	1.083425034
chiA	0.706765285
tufA	4.895649679
fusA	4.599340273
rpsG	4.626981624
rpsL	4.611404296
yheL	3.101525982
yheM	2.949105706
yheN	2.950168809
yheO	3.264893369
fkpA	3.665338606
slyX	2.624088163
slyD	4.472531244
yheV	2.884253793
kefB	2.394664376
kefG	2.431203305
yheS	2.77904871
yheT	2.684371322
yheU	2.491841061
prkB	2.881955928
yhfA	3.261654511
crp	3.853657968
yhfK	2.475310034
argD	3.56234056
pabA	2.643774281
fic	2.868669153
yhfG	2.67655462
ppiA	3.311211082
tsgA	3.367328943
nirB	2.103833039
nirD	1.926040891
nirC	1.75191844
cysG	2.860654715
yhfL	1.735977836
frlA	0.725844893
frlB	1.114189498
frlC	1.334715028
frlD	1.579871522
frlR	2.691072228
yhfS	1.507973867
yhfT	1.500963757
yhfU	1.306162527
php	1.559819438
yhfW	0.97032125
yhfX	1.15412713
yhfY	1.655187322
yhfZ	2.155609956
trpS	3.459292194
gph	3.506229294
rpe	3.315484515
dam	3.282429335
damX	3.550173512
aroB	3.725148013
aroK	3.731694471
hofQ	1.705914663
yrfA	1.627353912
yrfB	1.238295905
yrfC	1.413577468
yrfD	1.887263238
mrcA	2.904125746
nudE	2.989327721
yrfF	2.307735162
yrfG	2.840556215
hslR	3.06242591
hslO	2.71512015
yhgE	2.102189351
pck	2.985503133
envZ	2.436414437
ompR	2.843804937
greB	2.941370965
yhgF	2.707518483
feoA	3.106525603
feoB	2.353938021
yhgG	2.250322368
yhgA	2.267412447
bioH	2.450060995
gntX	3.227849143
gntY	3.481043144
gntT	1.824231498
malQ	2.527153324
malP	2.766556041
malT	2.586749187
rtcA	2.203556531
rtcB	2.022178708
rtcR	1.525866023
glpR	2.738442332
glpG	3.28806048
glpE	3.144168252
glpD	4.265989366
yzgL	2.621101358
glgP	3.383175202
glgA	3.344268834
glgC	3.361557313
glgX	3.033910719
glgB	3.275390255
asd	4.153284633
yhgN	2.383924423
gntU	1.210989201
gntK	1.801211374
gntR	2.756390577
yhhW	2.653800279
yhhX	3.09907135
ryhB	2.559219843
yhhY	0.747998702
yhhZ	0.726216976
yrhA	0.705749324
yrhB	0.833328302
ggt	2.809645712
yhhA	2.153058125
ugpQ	2.561825651
ugpC	2.727428921
ugpE	1.997554043
ugpA	1.720948788
ugpB	2.26076792
livF	3.219559978
livG	3.122528993
livM	3.364003264
livH	3.161813834
livK	3.066380497
yhhK	2.042967052
livJ	4.210785208
rpoH	3.144801357
ftsX	3.221874215
ftsE	3.129141842
ftsY	3.2471269
yhhF	2.907926828
yhhL	2.880341963
yhhM	2.753173948
yhhN	2.864336251
zntA	2.182790006
yhhP	2.584238359
yhhQ	2.61984873
dcrB	3.283852205
yhhS	2.360450798
yhhT	2.152189896
acpT	2.824611371
nikA	1.39003459
nikB	0.89011119
nikC	1.176743909
nikD	1.491700074
nikE	1.457267318
nikR	2.635261952
rhsB	0.770618129
yhhH	0.675588706
yrhC	0.737966216
yhhI	0.716644941
yhhJ	2.561173492
rbbA	2.406578987
yhiI	2.620501269
yhiJ	1.426485199
yhiK	0.834896595
yhiL	0.737653056
yhiM	2.393065369
yhiN	2.769990831
pitA	3.153923189
yhiO	2.963643253
uspA	4.128096513
yhiP	2.243695872
yhiQ	2.351453426
prlC	2.78580564
yhiR	2.863799176
gor	3.078193613
arsR	1.753918565
arsB	1.755022763
arsC	2.292232357
yhiS	0.772362538
slp	3.291007924
yhiF	2.395441528
yhiD	3.544070151
hdeB	4.754366574
hdeA	4.502339297
hdeD	3.94925781
gadE	3.341268181
mdtE	2.700398042
mdtF	2.409792645
gadW	3.472828284
IS183	2.961915942
gadX	3.659739513
gadA	4.030078158
yhjA	1.915802911
treF	2.358867278
yhjB	1.973721846
yhjC	2.029633671
yhjD	2.419477018
yhjE	3.311968151
yhjG	2.416207048
yhjH	1.164721316
kdgK	2.665899873
yhjJ	2.62662681
dctA	2.688606643
yhjK	2.67593646
bcsC	1.968944192
bcsZ	1.673526884
bcsB	1.592190389
bcsA	1.728831287
yhjQ	1.959956385
yhjR	2.363691098
bcsE	2.991599106
bcsF	3.314128454
bcsG	2.6228366
ldrD	1.294786139
rdlD	2.013735161
yhjV	2.322551026
dppF	3.014843553
dppD	3.016352978
dppC	2.968174231
dppB	3.17929427
dppA	4.01347539
proK	3.141700697
eptB	2.000428056
yhjX	1.677510694
yhjY	2.455567485
tag	2.797014656
yiaC	2.540987973
bisC	2.703192409
yiaD	2.507394077
tiaE	3.346494787
yiaF	3.242548671
yiaG	2.903582198
cspA	4.314456819
hokA	2.008887332
insJ	0.722797396
insK	0.75210771
glyS	3.487240894
glyQ	3.382367375
ysaB	2.224957924
yiaH	1.933624174
yiaA	1.980488518
yiaB	1.881550514
xylB	2.125397935
xylA	1.481241921
xylF	1.379489677
xylG	1.470787063
xylH	1.564586909
xylR	2.070985882
bax	3.260374316
malS	1.606643574
avtA	3.486407049
yiaI	2.413089358
yiaJ	2.869702222
yiaK	1.221741556
yiaL	0.820828259
yiaM	0.70744504
yiaN	0.746414455
yiaO	1.103921637
lyxK	1.358186951
sgbH	1.156695275
sgbU	1.442272621
sgbE	1.616972088
yiaT	1.815497035
yiaU	2.22659465
yiaV	1.362841305
yiaW	1.487572591
aldB	1.937056215
yiaY	1.037593551
selB	2.627299763
selA	2.954148489
yibF	2.933161441
rhsA	0.726328705
yibA	0.738567345
yibJ	0.722945482
yibG	0.708419517
yibH	1.757016319
yibI	1.612742639
mtlA	2.348359967
mtlD	2.814581671
mtlR	2.773925506
yibT	2.677203657
yibL	3.043825063
lldP	2.235763222
lldR	2.500733448
lldD	2.400178548
yibK	2.485751405
cysE	3.183949431
gpsA	3.333510554
secB	3.709265007
grxC	3.805801131
yibN	3.632337303
gpmI	3.863229605
envC	2.936313412
yibQ	2.793181195
yibD	1.24961907
tdh	2.823389644
kbl	2.60087001
htrL	2.64832402
rfaD	3.444458738
rfaF	3.138869942
rfaC	3.158420463
rfaL	2.997922121
rfaK	3.164076288
rfaZ	3.254059356
rfaY	3.021324824
rfaJ	2.899793468
rfaI	2.789234488
rfaB	2.943006
rfaS	2.421906883
rfaP	3.364904278
rfaG	3.248398986
rfaQ	3.209040421
kdtA	2.659668866
coaD	2.537278895
mutM	2.199585824
rpmG	4.254196786
rpmB	4.661881407
yicR	1.79589948
dfp	2.935782856
dut	3.217224311
ttk	3.111894848
pyrE	2.810794573
rph	2.867010601
yicC	3.465725089
dinD	2.130076731
yicG	1.71703811
ligB	1.747906787
gmk	3.291702063
rpoZ	3.587685489
spoT	3.133733785
trmH	2.894467599
recG	2.476703605
gltS	2.716318421
yicE	3.253320249
yicH	2.750254538
yicI	1.733729398
yicJ	1.359388933
selC	2.601469602
setC	0.857005196
yicL	2.452306889
nlpA	3.660887057
yicS	2.086206186
yicM	2.361285573
yicN	2.38564221
yicO	0.732626764
ade	1.782054955
uhpT	1.626370322
uhpC	2.190363262
uhpB	2.09548784
uhpA	3.155632628
ilvN	3.120798174
ilvB	2.883078329
ivbL	3.278996294
emrD	1.028747188
yidF	1.852490652
yidG	2.3267542
yidH	2.371718484
yidI	2.137517371
yidJ	1.420926692
yidK	1.093425475
yidL	1.581928022
ysdC	1.155429186
glvG	1.794928303
glvB	1.105401192
glvC	0.72669994
yidP	1.219010611
yidE	2.392396875
ibpB	2.238920877
ibpA	2.686741368
yidQ	3.019746439
yidR	2.172637304
cbrA	1.437257799
dgoT	1.624282125
dgoD	1.743722697
dgoA	1.586117795
dgoK	1.657100468
dgoR	2.079758205
yidX	1.842518013
yidA	2.926262352
yidB	2.463815342
gyrB	3.218935289
recF	2.953603714
dnaN	3.077047943
dnaA	3.068723458
rpmH	4.15949084
rnpA	3.892718159
yidD	3.796179841
yidC	3.860058125
trmE	2.825666716
tnaC	0.951352078
tnaA	1.022601171
tnaB	0.908132483
mdtL	1.862434568
yidZ	2.459286829
yieE	2.265784826
yieF	2.655039093
yieG	3.555271388
yieH	2.467704628
yieI	2.193899332
cbrC	2.009867385
yieK	1.896886468
yieL	1.570765026
bglH	0.674460117
bglB	1.485332242
bglF	1.106921891
bglG	0.711164712
phoU	2.534393285
pstB	2.862641334
pstA	2.543746341
pstC	2.294548002
pstS	2.817932384
glmS	3.617248822
glmU	3.417545615
atpC	4.104760615
atpD	4.175423538
atpG	4.084561755
atpA	4.3617555
atpH	4.58639932
atpF	4.326592853
atpE	4.582136425
atpB	4.131372967
atpI	3.685851275
gidB	3.49836098
gidA	3.192544595
oriC	1.769338941
mioC	3.441199923
asnC	2.288213234
asnA	3.157853277
yieM	2.557914278
yieN	2.590074024
trkD	2.540235384
rbsD	3.682271561
rbsA	2.336756878
rbsC	2.494820598
rbsB	3.049107361
rbsK	2.719268155
rbsR	2.058850234
hsrA	2.078678995
yieP	3.065821216
rrsC	5.462078054
gltU	4.223514264
rrlC	5.509559208
rrfC	5.08570389
aspT	4.689553171
trpT	4.643646589
hdfR	2.721006509
yifE	4.066495015
yifB	1.910651303
ilvL	4.5600943
ilvG_1	3.840197762
ilvG_2	3.399317701
ilvG	3.470204031
ilvM	2.891284393
ilvE	3.403564711
ilvD	3.309001298
ilvA	3.097232031
ilvY	2.333535257
ilvC	3.832572802
ppiC	2.793798793
yifO	2.280982669
yifN	2.261588281
rep	2.353146441
gpp	3.036676235
rhlB	3.583541614
trxA	3.572554441
rhoL	4.113392616
rho	4.010923543
rfe	3.278265809
wzzE	2.984947802
rffE	3.069874319
rffD	2.952425992
rffG	2.966450667
rffH	2.874452449
rffC	2.577763092
rffA	2.934196293
wzxE	2.558570885
rffT	2.621720695
wzyE	2.381503708
rffM	2.586110254
yifK	3.027366952
argX	4.04700732
hisR	4.279916287
leuT	4.435138607
proM	3.372863929
aslB	1.531830798
aslA	1.595192865
ryiA	3.794934584
hemY	3.042718282
hemX	2.918790521
hemD	3.230777437
hemC	2.925734594
cyaA	3.220138983
cyaY	2.821686547
yzcX	1.928004033
yifL	3.312701355
dapF	3.166369959
yigA	2.920386059
xerC	3.194398718
yigB	3.01750495
uvrD	2.915996979
yigE	1.466573315
corA	3.441928161
yigF	1.263176733
yigG	0.822940488
rarD	2.884794223
yigI	2.886445094
pldA	2.902436053
recQ	2.65678177
rhtC	3.080120252
rhtB	2.895516064
pldB	2.832746002
yigL	2.791567014
yigM	2.512824841
metR	2.677781846
metE	4.191316321
ysgA	2.928507037
udp	3.224919029
rmuC	2.293134309
ubiE	3.366507577
yigP	3.102598719
ubiB	2.856739375
tatA	3.438677617
tatB	3.593665635
tatC	3.69953414
tatD	2.450744353
rfaH	2.903011603
ubiD	3.136560848
fre	3.395169952
fadA	1.608677952
fadB	1.816553818
pepQ	3.236369427
yigZ	2.867561645
trkH	2.659129929
hemG	3.10832893
rrsA	5.470280281
ileT	3.912448052
alaT	4.035675868
rrlA	5.49410972
rrfA	5.068662104
mobB	2.462266283
mobA	2.569789478
yihD	3.046151727
yihE	2.971508389
dsbA	4.449205875
yihF	1.578806006
yihG	2.138362877
polA	3.182726359
spf	3.658618145
yihA	3.002389487
csrC	4.839678029
yihI	3.131950636
hemN	3.049684048
glnG	2.598984572
glnL	2.622300246
glnA	3.900741825
bipA	4.075143262
yihL	1.828385381
yihM	2.031465589
yihN	0.909347237
ompL	0.904744495
yihO	0.880141977
yihP	1.38364724
yihQ	1.208260966
yihR	1.200063556
yihS	1.547033082
yihT	1.421877616
yihU	1.122335533
yihV	1.82100759
yihW	2.671919983
yihX	2.962481728
rbn	2.669421366
dtd	3.207926368
yiiD	2.606760952
yiiE	1.108388371
yiiF	2.614744559
fdhE	3.178222072
fdoI	2.530049993
fdoH	2.502929847
fdoG	2.516671466
fdhD	2.570466366
yiiG	1.623183155
frvR	1.350232456
frvX	1.445363752
frvB	1.070528164
frvA	0.755402539
yiiL	1.441220959
rhaD	1.527889996
rhaA	1.231983536
rhaB	1.161951736
rhaS	1.341318382
rhaR	1.37835165
rhaT	1.765017094
sodA	3.384055674
kdgT	1.406976402
yiiM	2.815267352
cpxA	2.853983244
cpxR	3.162997328
cpxP	2.848152165
fieF	3.126157479
pfkA	3.914233527
sbp	3.371390213
cdh	2.335939661
tpiA	3.994929232
yiiQ	3.197271065
yiiR	3.006185561
yiiS	3.065139977
yiiT	3.12555588
fpr	2.758041395
glpX	2.703781121
glpK	3.066981555
glpF	3.325643967
yiiU	3.273459904
rraA	3.714512493
menA	2.636485429
hslU	3.298310592
hslV	3.415889242
ftsN	2.929009141
cytR	2.835563541
priA	2.352307177
rpmE	4.536573134
yiiX	2.532316107
metJ	3.710650404
metB	3.116587128
metL	2.912223668
metF	3.558349373
katG	3.433694575
yijE	2.236607674
yijF	1.329020847
gldA	2.567902823
fsaB	1.670511648
ptsA	0.985109288
frwC	1.068895015
frwB	1.324520051
pflD	1.242154667
pflC	1.5099587
frwD	1.572675656
yijO	2.485036551
yijP	3.159586976
ppc	3.815982519
argE	2.931095862
argC	3.522010713
argB	3.603785637
argH	3.67317893
oxyS	2.994946721
oxyR	2.932604169
sthA	3.057967006
fabR	3.064012107
yijD	2.923518657
trmA	3.094321083
