intA	0.698419886
yfjH	0.713927821
alpA	0.757571305
yfjI	0.750859825
yfjJ	0.700582345
yfjK	0.662133211
yfjL	0.829576472
yfjM	0.902400013
yfjN	0.690980977
yfjO	0.713791698
yfjP	0.960983737
yfjQ	0.748346741
yfjR	0.727984648
ypjK	0.910569972
yfjS	0.770398086
yfjT	0.721766967
yfjU	0.751391952
ypjL	1.068895015
yfjV	0.709666829
ypjM	0.73395287
yfjW	0.7298777
yfjX	0.802461381
yfjY	0.755575442
ypjJ	0.749424187
yfjZ	0.753080482
ypjF	0.741845625
ypjA	0.766631262
pinH	1.012208966
ypjB	0.730899796
ypjC	0.728369701
ileY	0.701206819
ygaQ	0.719518394
ygaR	0.71087761
yqaC	0.730518413
yqaD	0.788536889
ygaT	0.939721106
ygaF	0.885797953
gabD	2.709175079
gabT	3.111894848
gabP	2.52118958
csiR	2.70864625
ygaU	2.867561645
yqaE	2.934725323
ygaV	2.302875952
ygaP	2.153835249
stpA	2.848152165
ygaW	2.583612535
ygaC	2.54739819
ygaM	4.005460239
nrdH	1.208260966
nrdI	1.233259929
nrdE	1.363924628
nrdF	1.399663162
proV	2.44105958
proW	2.508140878
proX	2.202785516
ygaX	1.217580787
ygaY	1.577725513
ygaZ	3.139385735
ygaH	3.454889708
mprA	3.961916229
emrA	2.494088535
emrB	2.370870047
luxS	3.494582293
sraD	1.94006636
gshA	3.312701355
yqaA	3.166950553
yqaB	3.002913259
argQ	4.400659953
argZ	4.404035414
argY	4.417552871
argV	4.344540229
serV	4.236247335
csrA	4.326592853
alaS	3.609859966
recX	1.935945311
recA	3.460207941
ygaD	2.904125746
mltB	2.591358742
srlA	1.310635377
srlE	1.150268299
srlB	1.308360024
srlD	1.709911894
gutM	1.862434568
srlR	2.399359881
gutQ	2.326028643
norR	1.875925329
norV	1.526900805
norW	1.579871522
hypF	1.865578812
hydN	2.255187949
ascG	2.721562075
ascF	1.590032993
ascB	1.915802911
hycI	2.369971759
hycH	2.048605077
hycG	2.173428501
hycF	1.94382186
hycE	1.97272863
hycD	1.911681375
hycC	2.155609956
hycB	1.988049559
hycA	2.346694332
hypA	2.08249497
hypB	2.418680093
hypC	2.356425272
hypD	2.445364278
hypE	3.430273607
fhlA	2.050440582
ygbA	2.057096464
mutS	2.657896249
pphB	1.624282125
ygbI	2.512824841
ygbJ	1.224267366
ygbK	1.444375883
ygbL	1.4654982
ygbM	1.531830798
ygbN	1.345805062
rpoS	3.577514968
nlpD	3.350289059
pcm	3.10479904
surE	3.264893369
truD	3.179801171
ispF	3.217755215
ispD	3.009464413
ftsB	3.355565289
ygbE	3.572554441
cysC	3.807113142
cysN	3.890931108
cysD	4.113392616
iap	2.6228366
ygbF	2.926262352
ygbT	2.415437984
ygcH	1.993721821
ygcI	1.96600405
ygcJ	1.906389063
ygcK	1.98429782
ygcL	1.421877616
ygcB	1.676521777
cysH	4.033010434
cysI	4.052504777
cysJ	4.297510084
ygcM	3.11252207
ygcN	1.880348991
ygcO	1.813104789
ygcP	1.963885372
ygcQ	1.716093041
ygcR	1.532797304
ygcS	1.161951736
ygcU	1.317468168
ygcW	0.84053643
yqcE	1.111187608
ygcE	1.60154127
ygcF	3.306113192
ygcG	1.586117795
eno	4.333490569
pyrG	3.729068477
mazG	2.669421366
chpA	3.207358508
chpR	3.138869942
relA	3.140600676
rumA	2.770561151
barA	2.527868348
gudD	2.170093724
gudX	2.09357241
gudP	1.171576953
yqcA	2.660303897
yqcB	2.483548796
yqcC	2.765406652
csrB	5.287218683
syd	2.938505783
yqcD	2.840051639
ygdH	3.131352524
sdaC	2.625981105
sdaB	2.360450798
exo	2.344201691
fucO	1.951862371
fucA	1.696542241
fucP	0.927108635
fucI	1.384691574
fucK	1.575727918
fucU	2.565229351
fucR	2.289090176
ygdE	3.070475995
ygdD	3.244450067
gcvA	2.565929031
gcvB	3.394399881
ygdI	3.088326066
csdA	2.686741368
ygdK	2.806759652
ygdL	2.594576889
mltA	3.066380497
metZ	4.5169577
metW	4.498118507
metV	4.513228546
amiC	3.178751792
argA	3.486407049
recD	2.513724783
recB	2.505155952
ptr	2.649596926
recC	2.414671827
ppdC	1.986092701
ygdB	2.021203551
ppdB	1.794928303
ppdA	1.514171487
thyA	3.569577392
lgt	3.410885975
ptsP	2.82620211
nudH	3.598746556
mutH	2.139339905
ygdQ	3.10950746
ygdR	3.360803727
tas	3.157853277
ygeD	2.469997358
aas	2.619189362
rygA	3.187256686
rygB	3.330662948
galR	2.689185726
lysA	2.86324467
lysR	2.179355402
ygeA	2.797610347
araE	2.159997974
kduD	2.104801788
kduI	1.831655635
yqeF	2.310918331
yqeG	2.046761781
yqeH	1.253186898
yqeI	2.623500314
yqeJ	2.44923691
yqeK	0.689272927
ygeF	1.148798395
ygeG	0.853532734
ygeH	0.754871805
ygeI	1.392119504
pbl	0.775085655
ygeK	2.252042291
ygeL	0.827271083
ygeM	0.734356286
ygeN	0.699505802
ygeO	0.737097562
ygeP	0.68701685
ygeQ	0.765377228
glyU	3.042148551
ygeR	2.911663927
xdhA	1.401615944
xdhB	1.484251929
xdhC	1.782054955
ygeV	1.572675656
ygeW	1.039086382
ygeX	1.412601983
ygeY	1.133353627
hyuA	1.35720365
yqeA	1.825249965
yqeB	1.645439326
yqeC	1.170278177
ygfJ	2.174176082
ygfK	1.340313056
ssnA	1.07619627
ygfM	1.427473049
xdhD	1.650798851
ygfO	1.235768108
guaD	2.06356421
ygfQ	1.641075894
ygfS	1.565637106
ygfT	1.461283979
ygfU	0.918538227
idi	2.412180528
lysS	3.631288609
prfB	3.743320654
recJ	2.91771963
dsbC	3.520950308
xerD	3.045568573
fldB	2.993772298
ygfX	3.127954754
ygfY	2.931552354
ygfZ	3.119571833
yqfA	2.427323403
yqfB	2.969807913
bglA	3.091343755
ygfF	1.857978772
gcvP	2.505975413
gcvH	2.900822769
gcvT	2.712195701
visC	2.869142696
ubiH	2.893325154
pepP	3.169232434
ygfB	3.47545349
zapA	3.994929232
ssrS	3.943470274
ygfA	2.780240263
rygC	2.557251404
serA	4.351926289
rpiA	3.249577277
yqfE	1.814301104
argP	2.955348401
yliK	1.360468458
argK	1.350232456
ygfG	1.460281514
ygfH	1.533774652
ygfI	1.815497035
yggE	3.308353966
argO	2.694064148
mscS	3.616076516
fbaA	4.301958423
pgk	4.397003017
epd	3.276082216
yggC	2.482036282
yggD	2.959173642
yggF	1.60045044
yggP	1.462275416
cmtA	1.505129887
cmtB	1.2053325
tktA	3.692061019
yggG	2.836097045
speB	3.021324824
speA	3.477296557
yqgB	3.301797497
yqgC	3.089482001
yqgD	0.812149129
metK	3.855143634
galP	2.377702764
sprT	2.256740138
endA	0.889033621
yggJ	2.079758205
gshB	3.029014702
yqgE	3.144801357
yqgF	3.00782595
yggR	1.487572591
yggS	3.210896102
yggT	3.319949575
yggU	3.441199923
yggV	2.997922121
yggW	2.763186364
yggM	1.670511648
ansB	2.61606726
yggN	3.054413063
yggL	3.450566609
yggH	3.092552576
mutY	2.971508389
yggX	3.851986968
mltC	2.769990831
nupG	2.524214388
speC	2.712793221
yqgA	1.950058559
pheV	2.890291145
yghD	0.786021738
yghE	1.006402025
yghF	0.706081122
yghG	0.728617315
pppA	0.777240593
yghJ	0.684807575
yghK	0.742597639
glcB	0.778945252
glcG	0.798441053
glcF	0.737828509
glcE	0.754323624
glcD	0.878965804
glcC	0.721624013
yghO	0.751940721
yghQ	0.683294424
yghR	1.046275977
yghS	0.71619962
yghT	0.684328665
pitB	0.717343721
gss	2.990453919
yghU	3.022384157
hybG	2.696912416
hybF	3.053225254
hybE	3.215412392
hybD	3.395169952
hybC	3.255292564
hybB	3.291007924
hybA	3.409286861
hybO	3.503205193
yghW	3.435398964
yghX	2.185380494
yghY	2.340134228
yghZ	2.059927818
yqhA	3.398451023
yghA	2.028643848
exbD	2.698041572
exbB	2.756390577
metC	2.929009141
yghB	3.307634091
yqhC	1.959956385
yqhD	2.508918989
dkgA	2.443132602
yqhG	1.700648528
yqhH	1.761089916
ygiQ	2.910088352
sufI	2.832194707
plsC	2.876532092
parC	2.883659188
ygiS	2.375986633
ygiT	2.888644334
ygiU	2.856739375
ygiV	2.280982669
ygiW	2.801646688
qseB	2.247156761
qseC	2.09718956
ygiZ	0.682750436
mdaB	2.986065023
ygiN	3.019083854
parE	3.003426299
yqiA	3.197840672
cpdA	3.120255381
yqiB	2.723950727
nudF	3.195584311
tolC	3.507225308
ygiA	3.079482842
ygiB	3.172854431
ygiC	3.149977334
zupT	1.807589966
ygiE	2.805083573
ribB	3.574432041
yqiC	0.708101668
ygiL	0.712884399
yqiG	0.748173917
yqiH	0.702545312
yqiI	0.72598565
glgS	3.047364442
yqiJ	1.637989654
yqiK	1.746829017
rygD	3.194398718
rfaE	2.985503133
glnE	2.733772938
ygiF	2.855137825
htrG	3.035023183
cca	2.964130263
bacA	3.367328943
folB	3.206668326
ygiH	2.942472938
ygiP	1.864556019
ttdA	1.147515374
ttdB	1.263176733
ygjE	0.759767883
ygjD	2.802782919
rpsU	3.941360559
dnaG	3.286015637
rpoD	3.648619115
ygjF	3.012218961
ileX	0.69028657
yqjH	1.767263237
yqjI	2.618485846
aer	1.923972476
ygjG	2.532316107
ygjH	1.329020847
ebgR	2.342579071
ebgA	1.272623874
ebgC	1.096409799
ygjI	1.034676965
ygjJ	0.774742088
ygjK	1.200063556
fadH	1.57671193
ygjM	2.249492762
ygjN	2.51815848
ygjO	2.545206644
ygjP	2.495586722
ygjQ	1.386709372
ygjR	2.702066306
sraF	1.744695582
alx	2.215260662
sstT	3.061308336
ygjV	1.760088068
uxaA	1.693465302
uxaC	1.762042887
exuT	2.200373891
exuR	3.006744116
yqjA	2.72690467
yqjB	2.272130147
yqjC	3.568703857
yqjD	3.340478125
yqjE	3.371390213
yqjK	2.851968462
yqjF	2.135725653
yqjG	2.393851573
yhaH	2.873398735
yhaI	1.34906543
yhaJ	3.186211244
yhaK	1.828385381
yhaL	2.634016811
yhaM	1.853585527
yhaO	1.738327897
tdcG	1.626370322
tdcF	1.931579278
tdcE	1.294786139
tdcD	1.606643574
tdcC	1.960850076
tdcB	1.052208651
tdcA	0.705403625
tdcR	0.712162108
yhaB	0.707774473
yhaC	0.783329203
rnpB	4.568607848
garK	1.877009744
garR	1.901316437
garL	1.37835165
garP	1.523797957
garD	1.818661499
sohA	2.679005186
yhaV	2.886445094
agaR	2.661913619
kbaZ	0.758611498
agaV	1.322241591
agaW	1.21635626
agaA	1.608677952
agaS	0.748871451
kbaY	0.883445437
agaB	1.092139764
agaC	1.270367934
agaD	1.269155355
agaI	1.623183155
yraH	1.566657959
yraI	1.120972465
yraJ	1.636782125
yraK	1.573589228
yraL	2.773925506
yraM	3.067574892
yraN	3.007291001
yraO	3.209603586
yraP	2.99905534
yraQ	2.940150692
yraR	2.247918172
yhbO	2.042967052
yhbP	2.520499887
yhbQ	2.310195322
yhbS	3.010010203
yhbT	3.443611122
yhbU	2.529281851
yhbV	2.579761509
yhbW	2.446146384
mtr	2.811863341
deaD	4.019228244
nlpI	4.195090353
pnp	3.921213523
sraG	2.453124624
rpsO	4.452975287
truB	3.481826114
rbfA	3.495422612
infB	3.976020274
nusA	4.165718908
yhbC	4.3617555
metY	4.368283482
argG	4.220132585
yhbX	1.331292476
leuU	3.57157457
secG	4.564345411
glmM	3.105903302
folP	2.762054003
ftsH	3.750272038
rrmJ	3.665338606
yhbY	3.709265007
greA	3.201507638
dacB	2.727984833
obgE	3.509155257
yhbE	3.478187043
rpmA	4.483558695
rplU	4.58639932
ispB	3.291702063
sfsB	2.639425409
murA	3.266838026
yrbA	3.553183513
yrbB	3.904024125
yrbC	3.733083377
yrbD	3.364904278
yrbE	4.119581331
yrbF	3.306819374
yrbG	2.781330083
kdsD	3.182145144
kdsC	3.233324196
yrbK	3.252042605
yhbN	3.346494787
yhbG	3.223765656
rpoN	3.351611769
yhbH	3.83098136
ptsN	3.259059566
yhbJ	3.603785637
npr	2.895516064
yrbL	3.600669583
mtgA	2.892784316
elbB	2.816872162
ryhA	2.264150149
arcB	2.849701212
yhcC	2.089936088
gltB	3.751638064
gltD	3.777046859
gltF	2.602757437
yhcA	0.759979429
yhcD	0.709370013
yhcE_1	0.896187137
yhcE_2	0.697452651
yhcE	0.688544863
yhcF	0.718547151
yhcG	1.126400324
yhcH	2.131019803
nanK	2.2778903
nanE	1.540776055
nanT	1.726866042
nanA	1.866481102
nanR	3.096630946
dcuD	1.362841305
sspB	3.604757788
sspA	3.615211755
rpsI	4.731201841
rplM	4.386836966
yhcM	2.71576603
yhcB	3.41924971
degQ	2.759276053
degS	2.714554103
mdh	3.844522027
argR	3.011680734
yhcN	2.582417438
yhcO	2.105726383
aaeB	1.697620401
aaeA	1.779742772
aaeX	2.186246403
aaeR	2.553653369
tldD	2.852408542
yhdP	2.374254269
rng	3.122528993
yhdE	3.380791974
mreD	3.27407097
mreC	3.224919029
mreB	3.81870615
yhdA	2.476703605
yhdH	3.005620111
accB	3.910672285
accC	3.649785832
yhdT	2.535073837
panF	2.663629009
prmA	2.884794223
dusB	4.314456819
fis	4.607453592
yhdJ	2.339334248
yhdU	1.612742639
envR	0.828824527
acrE	1.089596197
acrF	1.439313018
yhdV	3.389684314
yhdW	2.351453426
yhdX	1.443298395
yhdY	1.456269569
yhdZ	1.924991143
rrfF	5.08570389
thrV	4.153284633
rrfD	5.033723385
rrlD	5.50216574
alaU	4.084561755
ileU	3.98040165
rrsD	5.462078054
yrdA	3.38564016
yrdB	2.988237963
aroE	3.168626786
yrdC	3.167506745
yrdD	3.711873242
smg	3.679950715
smf	2.164279677
def	3.335726378
fmt	3.424297241
rsmB	2.868669153
trkA	2.977044064
mscL	3.681053742
yhdL	2.824611371
zntR	2.909530683
yhdN	2.999666866
rplQ	4.5600943
rpoA	4.791771739
rpsD	4.930456787
rpsK	4.981179554
rpsM	4.524226064
rpmJ	4.667446542
secY	4.724448052
rplO	4.766230102
rpmD	4.619222874
rpsE	4.815557463
rplR	4.717451315
rplF	4.697107862
rpsH	4.748648942
rpsN	4.798990973
rplE	4.8074323
rplX	4.737098527
rplN	4.630734144
rpsQ	4.551938863
rpmC	4.582136425
rplP	4.689553171
rpsC	4.527942911
rplV	4.777999059
rpsS	4.742633372
rplB	4.626981624
rplW	4.784546563
rplD	4.895649679
rplC	4.760468243
rpsJ	4.65716031
pioO	3.081245874
gspA	0.749588817
gspC	0.847326908
gspD	0.747506157
gspE	0.743511853
gspF	0.986495047
gspG	0.714510432
gspH	1.055379075
gspI	0.815193871
gspJ	0.834107677
gspK	0.758019607
gspL	0.775670915
gspM	1.003414449
gspO	1.485332242
bfr	0.703079777
bfd	1.099305808
chiA	0.767990873
tufA	4.858278093
fusA	4.639049611
rpsG	4.643646589
rpsL	4.622907032
yheL	3.103082071
yheM	2.911144251
yheN	2.871219136
yheO	3.189147805
fkpA	3.834217711
slyX	2.668267276
slyD	4.379052585
yheV	2.828951488
kefB	2.467704628
kefG	2.455567485
yheS	2.753173948
yheT	2.751349405
yheU	2.450744353
prkB	2.746312344
yhfA	3.129721562
crp	3.735621432
yhfK	2.437948976
argD	3.690706181
pabA	2.57652074
fic	2.67593646
yhfG	2.531515637
ppiA	3.676577402
tsgA	3.06815825
nirB	1.941904437
nirD	2.084400264
nirC	2.284077151
cysG	2.865974512
yhfL	2.471484733
frlA	0.794229278
frlB	1.173028563
frlC	1.38563255
frlD	1.554790612
frlR	2.68374593
yhfS	1.669553998
yhfT	1.568737802
yhfU	1.339256435
php	1.502047181
yhfW	0.911957775
yhfX	1.090955132
yhfY	1.757016319
yhfZ	2.383924423
trpS	3.415889242
gph	3.470204031
rpe	3.283158702
dam	3.28806048
damX	3.566474309
aroB	3.719707476
aroK	3.772902756
hofQ	1.74993002
yrfA	1.585002272
yrfB	1.463397344
yrfC	1.312777093
yrfD	1.834768211
mrcA	3.044390565
nudE	2.977594142
yrfF	2.398556902
yrfG	2.871708314
hslR	3.057413175
hslO	2.730242031
yhgE	2.235763222
pck	3.329959223
envZ	2.865437331
ompR	3.46205238
greB	3.268155345
yhgF	2.784278136
feoA	3.178222072
feoB	2.561825651
yhgG	2.381503708
yhgA	2.213426053
bioH	2.475310034
gntX	3.2471269
gntY	3.581591284
gntT	2.001382087
malQ	2.593282474
malP	2.827767935
malT	2.552235638
rtcA	2.172637304
rtcB	1.945876422
rtcR	1.491700074
glpR	2.821190032
glpG	3.379160292
glpE	3.130849802
glpD	4.243103124
yzgL	2.772838084
glgP	3.596843421
glgA	3.491836948
glgC	3.463823389
glgX	3.116036857
glgB	3.296152301
asd	4.1372463
yhgN	2.590736036
gntU	1.553873658
gntK	1.968944192
gntR	2.792680835
yhhW	2.562463965
yhhX	3.066981555
ryhB	2.141911286
yhhY	0.694470302
yhhZ	0.744588875
yrhA	0.718272434
yrhB	0.825851767
ggt	2.315955128
yhhA	1.948978055
ugpQ	2.484330639
ugpC	2.637629751
ugpE	1.879239969
ugpA	1.513126054
ugpB	2.072889799
livF	3.277485475
livG	3.199024141
livM	3.44785579
livH	3.246483395
livK	3.187936092
yhhK	2.015534887
livJ	4.066495015
rpoH	3.218336909
ftsX	3.264215822
ftsE	3.154457595
ftsY	3.206105515
yhhF	2.931095862
yhhL	2.885883344
yhhM	2.693330752
yhhN	2.920386059
zntA	2.896557851
yhhP	2.628437771
yhhQ	2.678339048
dcrB	3.414948143
yhhS	2.42658111
yhhT	1.980488518
acpT	2.870728223
nikA	1.307270663
nikB	1.064210229
nikC	1.410247326
nikD	1.545937832
nikE	1.44970254
nikR	2.550922599
rhsB	0.742287668
yhhH	0.686213367
yrhC	0.688203818
yhhI	0.685753617
yhhJ	2.786386044
rbbA	2.577763092
yhiI	2.732639605
yhiJ	1.402796494
yhiK	0.693329186
yhiL	0.81455899
yhiM	1.400648311
yhiN	2.822878224
pitA	3.321953664
yhiO	2.85564543
uspA	4.069579296
yhiP	2.052324838
yhiQ	2.300328519
prlC	2.700398042
yhiR	2.912759982
gor	3.069287486
arsR	1.673526884
arsB	1.856891393
arsC	2.270552035
yhiS	0.882415859
slp	2.395441528
yhiF	1.476149682
yhiD	2.368392611
hdeB	3.629127319
hdeA	3.300358548
hdeD	2.66475759
gadE	2.136603658
mdtE	1.527889996
mdtF	1.506090525
gadW	3.160688617
IS183	2.206276291
gadX	3.095478369
gadA	2.496271571
yhjA	1.893716368
treF	2.086206186
yhjB	2.117795041
yhjC	1.98900819
yhjD	2.144734603
yhjE	2.844327139
yhjG	2.216092021
yhjH	1.251966529
kdgK	2.73736641
yhjJ	2.613590997
dctA	3.157331888
yhjK	2.685591093
bcsC	1.905345679
bcsZ	1.722952772
bcsB	1.609731369
bcsA	1.497939231
yhjQ	1.827355131
yhjR	2.158201309
bcsE	2.78580564
bcsF	3.120798174
bcsG	2.424976376
ldrD	1.370499206
rdlD	2.037135278
yhjV	2.428983666
dppF	3.014843553
dppD	2.975371213
dppC	2.93005659
dppB	3.134868483
dppA	3.892718159
proK	3.143584656
eptB	2.51194285
yhjX	1.702656761
yhjY	2.201158412
tag	2.758041395
yiaC	2.516671466
bisC	2.533022524
yiaD	3.336505643
tiaE	3.204292944
yiaF	3.27088049
yiaG	2.586110254
cspA	4.424673082
hokA	2.072036217
insJ	0.751600451
insK	0.818281246
glyS	3.436956756
glyQ	3.343489253
ysaB	2.26076792
yiaH	1.863484474
yiaA	1.970854066
yiaB	1.971743869
xylB	2.057919291
xylA	1.521727386
xylF	1.182307813
xylG	1.415601959
xylH	1.614868611
xylR	2.090900311
bax	3.254059356
malS	1.640104765
avtA	3.38813575
yiaI	2.402606596
yiaJ	2.863799176
yiaK	1.070528164
yiaL	0.924339592
yiaM	0.719085816
yiaN	1.004961881
yiaO	0.894963346
lyxK	1.459309373
sgbH	1.194716426
sgbU	1.418888466
sgbE	1.567703905
yiaT	1.770297232
yiaU	2.602090296
yiaV	1.276257439
yiaW	1.517356421
aldB	1.730911312
yiaY	1.922008451
selB	2.636485429
selA	2.837807966
yibF	2.723349133
rhsA	0.738104844
yibA	0.716349363
yibJ	0.742885175
yibG	0.710425915
yibH	1.483204237
yibI	1.473925139
mtlA	2.38564221
mtlD	2.810279119
mtlR	2.743382376
yibT	2.574453055
yibL	2.95302613
lldP	2.417846579
lldR	2.57710756
lldD	2.486463249
yibK	2.43941153
cysE	3.142365072
gpsA	3.250835992
secB	3.698371963
grxC	3.778440354
yibN	3.660887057
gpmI	3.760705358
envC	2.877551775
yibQ	2.767636804
yibD	1.303051568
tdh	2.953603714
kbl	2.718047191
htrL	2.672504051
rfaD	3.423516357
rfaF	3.170476588
rfaC	3.165228116
rfaL	3.03165855
rfaK	3.159586976
rfaZ	3.210204562
rfaY	2.987096012
rfaJ	2.889719092
rfaI	2.826736675
rfaB	2.974810507
rfaS	2.460718967
rfaP	3.405236395
rfaG	3.248398986
rfaQ	3.230777437
kdtA	2.688606643
coaD	2.597072113
mutM	2.341819601
rpmG	4.125284315
rpmB	4.70292825
yicR	1.718914455
dfp	2.973673202
dut	3.269508606
ttk	3.228968945
pyrE	2.814581671
rph	2.906855711
yicC	3.392009494
dinD	2.22026403
yicG	1.910651303
ligB	1.735977836
gmk	3.344268834
rpoZ	3.589849907
spoT	3.142910061
trmH	2.894467599
recG	2.480585301
gltS	2.79821313
yicE	3.326346261
yicH	2.729708682
yicI	1.684420985
yicJ	1.236915056
selC	2.690405552
setC	1.167606014
yicL	2.432732946
nlpA	3.573449931
yicS	1.978538157
yicM	2.390763626
yicN	2.431978855
yicO	0.796068952
ade	1.742733846
uhpT	1.574730884
uhpC	2.34338653
uhpB	2.272829578
uhpA	3.111352283
ilvN	3.235066912
ilvB	3.04328939
ivbL	3.417545615
emrD	1.139594492
yidF	1.89058393
yidG	2.31849453
yidH	2.321730219
yidI	2.216914215
yidJ	1.382610497
yidK	0.935519287
yidL	1.508979108
ysdC	1.2482814
glvG	1.64976754
glvB	1.1893644
glvC	0.751047162
yidP	1.305113757
yidE	2.632804417
ibpB	2.334349963
ibpA	2.653800279
yidQ	2.843804937
yidR	2.138362877
cbrA	1.274901452
dgoT	1.619193762
dgoD	1.680512905
dgoA	1.520609616
dgoK	1.671506813
dgoR	2.023793669
yidX	1.766194137
yidA	2.846500521
yidB	2.361285573
gyrB	3.220138983
recF	3.059077306
dnaN	3.14813413
dnaA	3.205462824
rpmH	4.261964322
rnpA	3.99244264
yidD	3.93945723
yidC	3.997355507
trmE	2.832746002
tnaC	1.374041952
tnaA	1.159179422
tnaB	0.818960484
mdtL	2.01081114
yidZ	2.481386865
yieE	2.538023299
yieF	2.785302548
yieG	3.621681426
yieH	2.535837501
yieI	2.159084814
cbrC	1.994517131
yieK	1.843610279
yieL	1.593174712
bglH	0.725481231
bglB	1.309551605
bglF	1.304131869
bglG	0.810360062
phoU	2.584238359
pstB	2.869702222
pstA	2.67655462
pstC	2.469207694
pstS	2.859597292
glmS	3.642136765
glmU	3.456691124
atpC	4.110257153
atpD	4.14010253
atpG	4.081331675
atpA	4.364921937
atpH	4.634818681
atpF	4.355014718
atpE	4.577539047
atpB	4.175423538
atpI	3.674225266
gidB	3.675443095
gidA	3.225487698
oriC	1.783141613
mioC	3.481043144
asnC	2.267412447
asnA	2.993215556
yieM	2.446918171
yieN	2.448454455
trkD	2.543746341
rbsD	3.876607548
rbsA	2.634632046
rbsC	2.862641334
rbsB	3.282429335
rbsK	2.881955928
rbsR	2.225717295
hsrA	2.070985882
yieP	3.030052656
rrsC	5.470280281
gltU	4.239781029
rrlC	5.520246786
rrfC	5.077895043
aspT	4.683966401
trpT	4.573205967
hdfR	2.545944188
yifE	3.966213527
yifB	1.8336892
ilvL	4.341202434
ilvG_1	3.860058125
ilvG_2	3.413365724
ilvG	3.515907261
ilvM	2.981500774
ilvE	3.432768994
ilvD	3.289508065
ilvA	3.097232031
ilvY	2.279427141
ilvC	3.875040362
ppiC	2.7921696
yifO	2.292232357
yifN	2.171809706
rep	2.401862109
gpp	3.010553399
rhlB	3.471048083
trxA	3.431072794
rhoL	4.122566109
rho	4.038460333
rfe	3.315484515
wzzE	3.12555588
rffE	3.150566594
rffD	3.074022579
rffG	3.041642817
rffH	2.923033579
rffC	2.680808982
rffA	2.995560714
wzxE	2.570466366
rffT	2.644370618
wzyE	2.429778211
rffM	2.536540927
yifK	3.061857501
argX	4.072365152
hisR	4.283901562
leuT	4.457116599
proM	3.319190736
aslB	1.687646301
aslA	1.334715028
ryiA	3.745931673
hemY	3.102598719
hemX	2.891797587
hemD	3.156219828
hemC	2.901880578
cyaA	3.080678931
cyaY	2.643774281
yzcX	1.93265231
yifL	3.239361485
dapF	3.182726359
yigA	2.887003835
xerC	3.158972826
yigB	2.945936724
uvrD	2.906295384
yigE	1.569760561
corA	3.489948814
yigF	1.380513826
yigG	1.14223156
rarD	3.100915119
yigI	2.946961963
pldA	3.094321083
recQ	2.758700953
rhtC	2.941923451
rhtB	2.807288775
pldB	2.845912858
yigL	2.77670861
yigM	2.551515125
metR	2.610488091
metE	4.092866515
ysgA	2.742321193
udp	3.074703207
rmuC	2.285679619
ubiE	3.311211082
yigP	3.135455689
ubiB	2.907367264
tatA	3.387243178
tatB	3.612000187
tatC	3.740473025
tatD	2.560489002
rfaH	3.033329281
ubiD	3.184482058
fre	3.365705095
fadA	1.663494406
fadB	1.861292857
pepQ	3.21657212
yigZ	2.838912008
trkH	2.673656742
hemG	3.073424048
rrsA	5.475931136
ileT	3.959737396
alaT	4.095751071
rrlA	5.509559208
rrfA	5.113891251
mobB	2.526413757
mobA	2.599565634
yihD	2.970951255
yihE	3.29466294
dsbA	4.599340273
yihF	1.537871658
yihG	2.257500768
polA	3.055019398
spf	3.360033399
yihA	3.078193613
csrC	4.603378323
yihI	3.059567533
hemN	3.020836314
glnG	3.01108475
glnL	3.035635765
glnA	4.279916287
bipA	4.134420141
yihL	1.967995041
yihM	2.181926173
yihN	1.366175289
ompL	0.891292445
yihO	1.103921637
yihP	1.39519234
yihQ	1.112601655
yihR	1.291401266
yihS	1.467631488
yihT	1.500963757
yihU	1.255784284
yihV	1.79589948
yihW	2.802261329
yihX	2.882521297
rbn	2.569109471
dtd	3.000714742
yiiD	2.461475503
yiiE	0.998508473
yiiF	2.422660512
fdhE	3.137772498
fdoI	2.733192667
fdoH	2.614744559
fdoG	2.637045626
fdhD	2.538823975
yiiG	1.652873351
frvR	1.231983536
frvX	1.595192865
frvB	1.193386954
frvA	0.726837148
yiiL	1.4079558
rhaD	1.470787063
rhaA	0.954372787
rhaB	1.316430121
rhaS	1.394090829
rhaR	1.464385793
rhaT	1.556643975
sodA	3.241314215
kdgT	1.529945737
yiiM	2.773358612
cpxA	2.857912914
cpxR	3.078840149
cpxP	3.056296641
fieF	3.055661767
pfkA	3.824779853
sbp	3.597836638
cdh	2.500733448
tpiA	3.798684115
yiiQ	1.564586909
yiiR	2.989327721
yiiS	2.902436053
yiiT	3.012723498
fpr	2.608644689
glpX	2.749661604
glpK	3.391249488
glpF	3.756842445
yiiU	3.339674745
rraA	3.646504044
menA	2.680145088
hslU	3.255892571
hslV	3.313445935
ftsN	2.957089952
cytR	2.963062699
priA	2.294548002
rpmE	4.506379087
yiiX	2.80848611
metJ	3.647596646
metB	3.049107361
metL	2.862143186
metF	3.455787839
katG	3.465725089
yijE	2.302048844
yijF	1.260933287
gldA	2.540235384
fsaB	1.53988663
ptsA	0.771479239
frwC	1.137785426
frwB	1.35502885
pflD	1.324520051
pflC	1.398623237
frwD	1.432973331
yijO	2.466213276
yijP	3.218935289
ppc	3.559395396
argE	3.024563917
argC	3.619377452
argB	3.765967239
argH	3.87320695
oxyS	3.347172865
oxyR	2.903582198
sthA	3.155013048
fabR	3.077684011
yijD	2.992137942
trmA	3.168018153
