intA	0.743960331
yfjH	0.705586187
alpA	0.874413268
yfjI	0.759560887
yfjJ	0.715519207
yfjK	0.678305205
yfjL	0.829576472
yfjM	0.855256256
yfjN	0.699505802
yfjO	0.725599947
yfjP	1.115546967
yfjQ	0.827271083
yfjR	0.965651491
ypjK	0.825851767
yfjS	0.747837708
yfjT	0.745393375
yfjU	0.754323624
ypjL	0.906903123
yfjV	0.81455899
ypjM	0.734080843
yfjW	0.737966216
yfjX	0.709666829
yfjY	0.731976584
ypjJ	0.723498047
yfjZ	0.778614268
ypjF	0.693018988
ypjA	0.710425915
pinH	0.755245203
ypjB	0.812761616
ypjC	0.727340968
ileY	0.718547151
ygaQ	0.727103681
ygaR	0.784445692
yqaC	0.752499504
yqaD	0.708101668
ygaT	0.918538227
ygaF	1.006402025
gabD	2.828951488
gabT	3.166369959
gabP	2.64832402
csiR	2.722746599
ygaU	3.215412392
yqaE	3.041084402
ygaV	2.362135602
ygaP	2.138362877
stpA	2.698672
ygaW	3.054413063
ygaC	2.559836094
ygaM	4.326592853
nrdH	1.633616307
nrdI	1.536862674
nrdE	1.624282125
nrdF	1.709911894
proV	2.397882187
proW	2.497724301
proX	2.159997974
ygaX	1.771415514
ygaY	1.877009744
ygaZ	3.187936092
ygaH	3.515907261
mprA	4.030078158
emrA	2.52856661
emrB	2.276999508
luxS	3.688276644
sraD	1.900155228
gshA	3.360803727
yqaA	3.218935289
yqaB	2.997922121
argQ	4.265989366
argZ	4.261964322
argY	4.254196786
argV	4.270185518
serV	4.016550858
csrA	4.457116599
alaS	3.641071975
recX	1.957891025
recA	3.455787839
ygaD	2.900307737
mltB	2.618485846
srlA	1.090955132
srlE	0.804976452
srlB	1.193386954
srlD	1.602542342
gutM	1.902286367
srlR	2.410614102
gutQ	2.206276291
norR	1.864556019
norV	1.651822931
norW	1.482199591
hypF	1.958903878
hydN	2.326028643
ascG	2.667033772
ascF	1.59831852
ascB	1.875925329
hycI	2.265784826
hycH	2.034421841
hycG	2.211917582
hycF	2.12158982
hycE	2.059927818
hycD	1.870677936
hycC	2.116016987
hycB	1.986092701
hycA	2.518935603
hypA	2.167504478
hypB	2.567902823
hypC	2.561825651
hypD	2.613590997
hypE	3.601691388
fhlA	2.191222542
ygbA	2.009867385
mutS	2.748046018
pphB	1.619193762
ygbI	2.520499887
ygbJ	1.364992176
ygbK	1.437257799
ygbL	1.529945737
ygbM	1.666595358
ygbN	1.360468458
rpoS	3.727825238
nlpD	3.310495862
pcm	3.059567533
surE	3.230211267
truD	3.094895561
ispF	3.12851263
ispD	2.934196293
ftsB	3.244450067
ygbE	3.47545349
cysC	3.957547002
cysN	3.961916229
cysD	4.214119772
iap	2.594576889
ygbF	2.999666866
ygbT	2.436414437
ygcH	2.052324838
ygcI	2.015534887
ygcJ	1.994517131
ygcK	2.022178708
ygcL	1.534767568
ygcB	1.728831287
cysH	4.035675868
cysI	4.044350636
cysJ	4.341202434
ygcM	2.791567014
ygcN	1.621182665
ygcO	1.744695582
ygcP	1.82319815
ygcQ	1.627353912
ygcR	1.485332242
ygcS	1.147515374
ygcU	1.51089557
ygcW	0.817624219
yqcE	1.236915056
ygcE	1.610801823
ygcF	3.137772498
ygcG	1.1306244
eno	4.490727687
pyrG	3.726417496
mazG	2.616722915
chpA	3.175815497
chpR	3.118380235
relA	3.138869942
rumA	2.836614501
barA	2.606760952
gudD	1.909618381
gudX	1.767263237
gudP	1.000160195
yqcA	2.707518483
yqcB	2.408979055
yqcC	2.713967693
csrB	5.287218683
syd	3.008921811
yqcD	2.81739606
ygdH	3.162997328
sdaC	2.543026151
sdaB	2.155609956
exo	2.181138305
fucO	1.920986326
fucA	1.577725513
fucP	0.76747391
fucI	1.461283979
fucK	1.745820986
fucU	2.588722729
fucR	2.280214674
ygdE	3.02791116
ygdD	3.168626786
gcvA	2.710295246
gcvB	3.405236395
ygdI	3.152770303
csdA	2.660829009
ygdK	2.769449277
ygdL	2.555760929
mltA	2.994946721
metZ	4.5169577
metW	4.527942911
metV	4.520277018
amiC	3.09376109
argA	3.643113265
recD	2.330891178
recB	2.502211276
ptr	2.695802063
recC	2.557914278
ppdC	1.903375264
ygdB	2.024714475
ppdB	1.846988279
ppdA	1.641075894
thyA	3.340478125
lgt	3.299718911
ptsP	2.975371213
nudH	3.740473025
mutH	2.114230565
ygdQ	3.01108475
ygdR	3.410885975
tas	3.33495484
ygeD	2.34338653
aas	2.637045626
rygA	1.519526384
rygB	1.672469155
galR	2.689831258
lysA	2.86324467
lysR	2.157393279
ygeA	2.770561151
araE	2.131019803
kduD	2.227434548
kduI	1.959956385
yqeF	2.039989014
yqeG	2.102975442
yqeH	1.278791563
yqeI	2.151397777
yqeJ	1.816553818
yqeK	0.721888658
ygeF	0.787376123
ygeG	0.764005883
ygeH	0.695775654
ygeI	1.387882138
pbl	0.764453726
ygeK	2.115106046
ygeL	0.757802002
ygeM	0.717721411
ygeN	0.753975666
ygeO	0.747506157
ygeP	0.703237844
ygeQ	0.758802922
glyU	2.883078329
ygeR	2.902436053
xdhA	1.456269569
xdhB	1.618041021
xdhC	1.78531323
ygeV	1.842518013
ygeW	1.174228236
ygeX	1.384691574
ygeY	1.34906543
hyuA	1.379489677
yqeA	1.868711556
yqeB	1.675531726
yqeC	1.473925139
ygfJ	2.165908375
ygfK	1.414621347
ssnA	1.244616153
ygfM	1.580875739
xdhD	1.590032993
ygfO	1.608677952
guaD	2.137517371
ygfQ	1.588132531
ygfS	1.487572591
ygfT	1.35268514
ygfU	1.070528164
idi	2.598984572
lysS	3.651886165
prfB	3.783846831
recJ	2.984947802
dsbC	3.664240175
xerD	3.181600783
fldB	3.197840672
ygfX	3.107690222
ygfY	2.935782856
ygfZ	3.538176855
yqfA	2.415437984
yqfB	2.982663475
bglA	3.185096141
ygfF	1.97662337
gcvP	2.736704423
gcvH	3.113148467
gcvT	2.913227007
visC	2.820609222
ubiH	2.939026466
pepP	3.247737864
ygfB	3.555271388
zapA	3.968646225
ssrS	3.909141101
ygfA	2.757532956
rygC	2.479795356
serA	4.524226064
rpiA	3.327760392
yqfE	1.894749265
argP	3.058544477
yliK	1.32333917
argK	1.223006036
ygfG	1.504060925
ygfH	1.463397344
ygfI	1.813104789
yggE	3.328492325
argO	2.6228366
mscS	3.653049736
fbaA	4.46186868
pgk	4.50953321
epd	3.286749779
yggC	2.490372846
yggD	2.946486581
yggF	1.561620753
yggP	1.481241921
cmtA	1.555757124
cmtB	0.84053643
tktA	3.634312558
yggG	2.777332835
speB	2.949105706
speA	3.361557313
yqgB	3.142365072
yqgC	2.908944148
yqgD	0.804473571
metK	3.83098136
galP	2.66475759
sprT	2.212671221
endA	0.817016221
yggJ	2.094583011
gshB	3.164660459
yqgE	3.134868483
yqgF	2.976507408
yggR	1.401615944
yggS	3.115474869
yggT	3.160171903
yggU	3.401049829
yggV	2.939564449
yggW	2.696381294
yggM	1.671506813
ansB	2.450060995
yggN	3.050217579
yggL	3.386467846
yggH	2.991599106
mutY	3.016352978
yggX	4.178443694
mltC	2.958072825
nupG	2.434244078
speC	2.599565634
yqgA	1.968944192
pheV	2.743382376
yghD	0.901333303
yghE	1.171576953
yghF	0.792373029
yghG	0.708570817
pppA	0.914592058
yghJ	0.719373942
yghK	0.746587307
glcB	0.766148046
glcG	0.734791211
glcF	0.747998702
glcE	0.96405145
glcD	1.029963383
glcC	0.780014014
yghO	0.732101567
yghQ	0.703816628
yghR	1.050731334
yghS	0.737367756
yghT	0.690618956
pitB	0.715927792
gss	3.205462824
yghU	3.147061747
hybG	2.72690467
hybF	3.077047943
hybE	3.164076288
hybD	3.426778556
hybC	3.31480215
hybB	3.342729298
hybA	3.496330848
hybO	3.582526244
yghW	3.565375506
yghX	2.376872056
yghY	2.634632046
yghZ	2.135725653
yqhA	3.27683586
yghA	2.364582991
exbD	2.778516693
exbB	2.853983244
metC	3.280976848
yghB	3.170476588
yqhC	2.000428056
yqhD	2.716318421
dkgA	2.733772938
yqhG	1.570765026
yqhH	1.535735257
ygiQ	2.874965343
sufI	2.780240263
plsC	2.873398735
parC	2.884253793
ygiS	2.257500768
ygiT	2.946961963
ygiU	2.904698949
ygiV	2.256740138
ygiW	2.897103299
qseB	2.14376408
qseC	1.996452939
ygiZ	0.698641802
mdaB	3.173445261
ygiN	3.184482058
parE	3.031166428
yqiA	3.220138983
cpdA	3.143584656
yqiB	2.7921696
nudF	3.284585165
tolC	3.706695708
ygiA	3.21657212
ygiB	3.291007924
ygiC	3.195584311
zupT	1.878154733
ygiE	2.895516064
ribB	3.584558748
yqiC	0.760822475
ygiL	0.725481231
yqiG	0.749588817
yqiH	0.724124786
yqiI	0.7243765
glgS	3.215973661
yqiJ	1.554790612
yqiK	1.586117795
rygD	3.182145144
rfaE	2.986065023
glnE	2.813486223
ygiF	2.989327721
htrG	3.232659568
cca	3.062907116
bacA	3.073424048
folB	3.070475995
ygiH	2.912223668
ygiP	1.91478765
ttdA	1.260933287
ttdB	1.410247326
ygjE	0.844732381
ygjD	2.714554103
rpsU	3.774262728
dnaG	3.255892571
rpoD	3.581591284
ygjF	3.084805582
ileX	0.703617978
yqjH	1.814301104
yqjI	2.657336252
aer	1.851466755
ygjG	2.750254538
ygjH	1.412601983
ebgR	2.377702764
ebgA	1.133353627
ebgC	0.992723361
ygjI	0.904744495
ygjJ	0.745235292
ygjK	1.131933087
fadH	1.399663162
ygjM	2.171809706
ygjN	2.39631422
ygjO	2.451523575
ygjP	2.379967825
ygjQ	1.289252084
ygjR	2.732639605
sraF	1.760088068
alx	2.241421077
sstT	3.713127477
ygjV	1.818661499
uxaA	1.790603626
uxaC	1.882703445
exuT	2.152189896
exuR	3.020836314
yqjA	3.201507638
yqjB	2.554415629
yqjC	3.758156455
yqjD	3.62700324
yqjE	3.612000187
yqjK	3.042148551
yqjF	2.314260318
yqjG	2.538023299
yhaH	2.925186344
yhaI	1.35720365
yhaJ	3.245119676
yhaK	2.044909187
yhaL	2.640037365
yhaM	1.798124589
yhaO	1.794928303
tdcG	1.677510694
tdcF	1.946880174
tdcE	1.261999074
tdcD	1.440302249
tdcC	1.850270625
tdcB	1.136285945
tdcA	0.741534586
tdcR	0.728749719
yhaB	0.742287668
yhaC	0.794638894
rnpB	4.487081677
garK	1.967995041
garR	1.979544255
garL	1.5099587
garP	1.367150871
garD	2.092723193
sohA	2.750786926
yhaV	2.879139446
agaR	2.656241102
kbaZ	0.987948656
agaV	1.304131869
agaW	1.381543996
agaA	1.60154127
agaS	0.716644941
kbaY	0.731426289
agaB	1.361537753
agaC	1.096409799
agaD	1.182307813
agaI	1.701690666
yraH	1.550815374
yraI	1.196103988
yraJ	1.605535407
yraK	1.67849667
yraL	2.821190032
yraM	3.074703207
yraN	3.053804401
yraO	3.140004171
yraP	2.954705726
yraQ	2.703192409
yraR	2.248661121
yhbO	2.340134228
yhbP	2.488720109
yhbQ	2.195613595
yhbS	3.020246644
yhbT	3.546126511
yhbU	2.67593646
yhbV	2.649596926
yhbW	2.747490603
mtr	2.635261952
deaD	3.894583439
nlpI	4.084561755
pnp	3.881593226
sraG	2.380707495
rpsO	4.483558695
truB	3.425158338
rbfA	3.436195215
infB	3.866660141
nusA	4.072365152
yhbC	4.318829936
metY	4.397003017
argG	4.210785208
yhbX	1.263176733
leuU	3.443611122
secG	4.438826915
glmM	3.177683347
folP	2.767636804
ftsH	3.553183513
rrmJ	3.635363872
yhbY	3.637592487
greA	3.202668753
dacB	2.598380647
obgE	3.459292194
yhbE	3.392009494
rpmA	4.371989014
rplU	4.421202777
ispB	3.231965097
sfsB	2.601469602
murA	3.17929427
yrbA	3.462975411
yrbB	3.695888859
yrbC	3.607740885
yrbD	3.231314453
yrbE	3.932335492
yrbF	3.198399283
yrbG	2.738978747
kdsD	3.178222072
kdsC	3.25778871
yrbK	3.295390622
yhbN	3.432768994
yhbG	3.302451152
rpoN	3.421848725
yhbH	3.951236566
ptsN	3.363105451
yhbJ	3.672007275
npr	2.955938732
yrbL	3.694645398
mtgA	2.874452449
elbB	2.834448187
ryhA	2.140137903
arcB	2.864856731
yhcC	2.057919291
gltB	3.917591887
gltD	3.970901813
gltF	2.702066306
yhcA	0.726977916
yhcD	0.731710706
yhcE_1	0.837141221
yhcE_2	0.694470302
yhcE	0.682229738
yhcF	0.712019508
yhcG	1.024130859
yhcH	2.254409015
nanK	2.388166572
nanE	1.703742365
nanT	1.702656761
nanA	1.599372977
nanR	3.116587128
dcuD	1.322241591
sspB	3.476418612
sspA	3.559395396
rpsI	4.839678029
rplM	4.452975287
yhcM	2.805584847
yhcB	3.417545615
degQ	2.795952651
degS	2.63339709
mdh	3.721048283
argR	2.931552354
yhcN	2.569109471
yhcO	2.313472126
aaeB	1.638979309
aaeA	1.698676246
aaeX	2.173428501
aaeR	2.611095673
tldD	2.887003835
yhdP	2.358867278
rng	3.091343755
yhdE	3.275390255
mreD	3.076466052
mreC	3.097232031
mreB	3.811518433
yhdA	2.3653356
yhdH	3.090719953
accB	3.83852553
accC	3.599741028
yhdT	2.421107526
panF	2.507394077
prmA	2.867010601
dusB	4.207413948
fis	4.551938863
yhdJ	2.129115308
yhdU	1.484251929
envR	1.046275977
acrE	1.067198055
acrF	1.380513826
yhdV	2.357218394
yhdW	1.944890843
yhdX	1.173028563
yhdY	1.212386702
yhdZ	1.797008749
rrfF	5.033723385
thrV	3.987540858
rrfD	5.058041308
rrlD	5.51383946
alaU	3.966213527
ileU	3.807113142
rrsD	5.480367539
yrdA	3.438677617
yrdB	3.123179787
aroE	3.296880891
yrdC	3.344268834
yrdD	3.858258211
smg	3.790630409
smf	2.159084814
def	3.323367321
fmt	3.253320249
rsmB	2.790978537
trkA	2.875484288
mscL	3.810150535
yhdL	2.73084224
zntR	2.923518657
yhdN	3.008364244
rplQ	4.65716031
rpoA	4.766230102
rpsD	4.871195929
rpsK	4.930456787
rpsM	4.494194594
rpmJ	4.564345411
secY	4.678304238
rplO	4.760468243
rpmD	4.603378323
rpsE	4.791771739
rplR	4.689553171
rplF	4.683966401
rpsH	4.748648942
rpsN	4.798990973
rplE	4.784546563
rplX	4.717451315
rplN	4.611404296
rpsQ	4.548204496
rpmC	4.58639932
rplP	4.724448052
rpsC	4.540673072
rplV	4.777999059
rpsS	4.742633372
rplB	4.61517472
rplW	4.8074323
rplD	4.895649679
rplC	4.754366574
rpsJ	4.643646589
pioO	3.074022579
gspA	0.768775185
gspC	0.821498618
gspD	0.952862786
gspE	0.846456428
gspF	1.102474107
gspG	0.784038308
gspH	0.721766967
gspI	0.773231803
gspJ	0.921398268
gspK	0.950067746
gspL	0.796935416
gspM	0.824351782
gspO	1.448569956
bfr	0.708419517
bfd	1.079203003
chiA	0.744110669
tufA	4.883265044
fusA	4.652429306
rpsG	4.667446542
rpsL	4.634818681
yheL	3.064012107
yheM	2.911663927
yheN	2.912759982
yheO	3.264893369
fkpA	3.573449931
slyX	2.564510224
slyD	4.404035414
yheV	2.904125746
kefB	2.455567485
kefG	2.387350096
yheS	2.703781121
yheT	2.660303897
yheU	2.433403808
prkB	2.81961925
yhfA	3.213690802
crp	3.794934584
yhfK	2.409792645
argD	3.63882065
pabA	2.627917343
fic	2.837206724
yhfG	2.64895175
ppiA	3.398451023
tsgA	3.192544595
nirB	2.132016036
nirD	1.804408293
nirC	1.933624174
cysG	2.814581671
yhfL	1.803355866
frlA	0.744288107
frlB	1.293571579
frlC	1.329020847
frlD	1.520609616
frlR	2.702594012
yhfS	1.629448484
yhfT	1.459309373
yhfU	1.306162527
php	1.445363752
yhfW	0.978976939
yhfX	1.083425034
yhfY	1.786325206
yhfZ	2.279427141
trpS	3.411618981
gph	3.530140382
rpe	3.316246616
dam	3.311968151
damX	3.535058946
aroB	3.67317893
aroK	3.685851275
hofQ	1.748932994
yrfA	1.423117446
yrfB	1.176743909
yrfC	1.282292304
yrfD	1.819852047
mrcA	2.856739375
nudE	2.918244968
yrfF	2.47284353
yrfG	2.915996979
hslR	3.144168252
hslO	2.793798793
yhgE	2.088922506
pck	3.179801171
envZ	2.499346927
ompR	2.965306996
greB	3.02350549
yhgF	2.681913032
feoA	3.131352524
feoB	2.584834755
yhgG	2.392396875
yhgA	2.181926173
bioH	2.41392079
gntX	3.166950553
gntY	3.474556416
gntT	1.98900819
malQ	2.573811687
malP	2.820109583
malT	2.71512015
rtcA	2.156503479
rtcB	2.021203551
rtcR	1.497939231
glpR	2.684371322
glpG	3.268863795
glpE	3.086590723
glpD	4.288475684
yzgL	2.575850103
glgP	3.298310592
glgA	3.264215822
glgC	3.309001298
glgX	3.012723498
glgB	3.233890892
asd	4.055384979
yhgN	2.422660512
gntU	1.462275416
gntK	1.956949736
gntR	2.773358612
yhhW	2.732074983
yhhX	3.155632628
ryhB	2.454754661
yhhY	0.690980977
yhhZ	0.729246148
yrhA	0.709049566
yrhB	0.791879132
ggt	2.665899873
yhhA	2.185380494
ugpQ	2.515909649
ugpC	2.680145088
ugpE	1.865578812
ugpA	1.558673477
ugpB	2.141911286
livF	3.228440304
livG	3.168018153
livM	3.372863929
livH	3.137157448
livK	3.146480706
yhhK	2.070985882
livJ	3.878332339
rpoH	3.214249178
ftsX	3.135455689
ftsE	3.117801041
ftsY	3.236369427
yhhF	2.899214322
yhhL	2.845912858
yhhM	2.673656742
yhhN	2.70504347
zntA	1.971743869
yhhP	2.577763092
yhhQ	2.591358742
dcrB	3.301797497
yhhS	2.460718967
yhhT	2.09906434
acpT	2.731434471
nikA	1.522752926
nikB	1.210989201
nikC	1.315128965
nikD	1.486397905
nikE	1.495875211
nikR	2.538823975
rhsB	0.755068654
yhhH	0.77596128
yrhC	0.695494106
yhhI	0.662133211
yhhJ	2.441757713
rbbA	2.394664376
yhiI	2.61536902
yhiJ	1.273727978
yhiK	0.729772958
yhiL	0.779327335
yhiM	1.74993002
yhiN	2.807872195
pitA	2.995560714
yhiO	2.788128838
uspA	4.169253617
yhiP	2.315033669
yhiQ	2.319351949
prlC	2.840051639
yhiR	2.878585191
gor	3.066380497
arsR	1.57671193
arsB	1.685417068
arsC	2.315955128
yhiS	0.777240593
slp	2.727984833
yhiF	1.905345679
yhiD	2.712195701
hdeB	4.37557216
hdeA	3.955335893
hdeD	3.286015637
gadE	2.639425409
mdtE	2.022982063
mdtF	1.793802079
gadW	3.190802045
IS183	2.381503708
gadX	3.427628378
gadA	3.254711171
yhjA	1.893716368
treF	2.579054769
yhjB	1.98429782
yhjC	2.047735198
yhjD	2.32842416
yhjE	3.182726359
yhjG	2.4057546
yhjH	0.837940615
kdgK	2.745157761
yhjJ	2.832194707
dctA	2.726287953
yhjK	2.641824638
bcsC	2.005358943
bcsZ	1.75191844
bcsB	1.622144533
bcsA	1.544839123
yhjQ	1.924991143
yhjR	2.353938021
bcsE	3.024563917
bcsF	3.262895199
bcsG	2.597072113
ldrD	1.438376378
rdlD	1.901316437
yhjV	2.30852177
dppF	3.262295011
dppD	3.256582465
dppC	3.218336909
dppB	3.42600001
dppA	4.181747985
proK	3.004500874
eptB	2.349787568
yhjX	1.849186234
yhjY	2.362964337
tag	2.792680835
yiaC	2.571857195
bisC	2.764330124
yiaD	2.671919983
tiaE	3.343489253
yiaF	3.162428325
yiaG	2.921436871
cspA	4.386836966
hokA	2.075922636
insJ	0.737097562
insK	0.76310987
glyS	3.542103607
glyQ	3.440290387
ysaB	2.411448438
yiaH	1.896886468
yiaA	1.646515773
yiaB	1.711055008
xylB	2.054176205
xylA	1.56359274
xylF	1.255784284
xylG	1.32577876
xylH	1.547033082
xylR	2.146417831
bax	3.151686084
malS	1.673526884
avtA	3.362331951
yiaI	2.375986633
yiaJ	2.838912008
yiaK	1.279942639
yiaL	0.859977815
yiaM	0.742008457
yiaN	1.194716426
yiaO	0.795094795
lyxK	1.511969915
sgbH	1.187913213
sgbU	1.418888466
sgbE	1.583992447
yiaT	1.718023909
yiaU	2.24462522
yiaV	1.23454863
yiaW	1.382610497
aldB	1.855825144
yiaY	0.857005196
selB	2.638899235
selA	2.910648098
yibF	2.866516758
rhsA	0.748173917
yibA	0.776604053
yibJ	0.74335757
yibG	0.724248175
yibH	1.731809963
yibI	1.591210833
mtlA	2.393851573
mtlD	2.771182102
mtlR	2.700398042
yibT	2.630234293
yibL	3.025132938
lldP	2.261588281
lldR	2.563118229
lldD	2.452306889
yibK	2.470712741
cysE	3.082435807
gpsA	3.100915119
secB	3.69953414
grxC	3.804374943
yibN	3.646504044
gpmI	3.910672285
envC	2.865974512
yibQ	2.590736036
yibD	1.245909095
tdh	2.980929171
kbl	2.756390577
htrL	2.589405357
rfaD	3.38813575
rfaF	3.102598719
rfaC	3.040035682
rfaL	2.766556041
rfaK	3.055019398
rfaZ	3.257169784
rfaY	3.030597938
rfaJ	2.927931811
rfaI	2.818485028
rfaB	3.01750495
rfaS	2.474577796
rfaP	3.481826114
rfaG	3.219559978
rfaQ	3.180436858
kdtA	2.591965456
coaD	2.497054927
mutM	2.228927249
rpmG	4.038460333
rpmB	4.661881407
yicR	1.792814227
dfp	2.920386059
dut	3.210896102
ttk	3.101525982
pyrE	2.692749929
rph	2.846500521
yicC	3.36902462
dinD	2.147239637
yicG	1.764077855
ligB	1.697620401
gmk	3.336505643
rpoZ	3.563401583
spoT	3.155013048
trmH	2.862641334
recG	2.38989263
gltS	2.65252737
yicE	3.151148476
yicH	2.684963809
yicI	1.654065008
yicJ	1.311664465
selC	2.586110254
setC	0.893581276
yicL	2.402606596
nlpA	3.719707476
yicS	2.062670172
yicM	2.627299763
yicN	2.374254269
yicO	0.794229278
ade	1.800308285
uhpT	1.589079521
uhpC	2.189477956
uhpB	2.098094552
uhpA	3.120255381
ilvN	3.266838026
ilvB	3.061308336
ivbL	3.383175202
emrD	1.146164635
yidF	1.863484474
yidG	2.301178958
yidH	2.368392611
yidI	2.109460149
yidJ	1.424256256
yidK	1.094939145
yidL	1.483204237
ysdC	1.100965504
glvG	1.676521777
glvB	0.8034865
glvC	0.733301382
yidP	1.316430121
yidE	2.414671827
ibpB	2.199585824
ibpA	2.65678177
yidQ	2.944197395
yidR	2.130076731
cbrA	1.53882775
dgoT	1.507014555
dgoD	1.740403938
dgoA	1.569760561
dgoK	1.763041837
dgoR	2.118918243
yidX	1.715114249
yidA	2.880341963
yidB	2.372649876
gyrB	3.207358508
recF	2.960285297
dnaN	3.111894848
dnaA	3.130272306
rpmH	4.14999364
rnpA	3.778440354
yidD	3.704228191
yidC	3.610926174
trmE	2.688606643
tnaC	1.089596197
tnaA	1.077765012
tnaB	1.099305808
mdtL	1.743722697
yidZ	2.462266283
yieE	2.333535257
yieF	2.638281938
yieG	3.499338716
yieH	2.406578987
yieI	2.267412447
cbrC	2.07772593
yieK	1.89058393
yieL	1.541900845
bglH	0.733022766
bglB	1.376213931
bglF	1.126400324
bglG	0.730518413
phoU	2.540987973
pstB	2.828310923
pstA	2.496271571
pstC	2.190363262
pstS	2.672504051
glmS	3.524086135
glmU	3.306819374
atpC	4.131372967
atpD	4.191316321
atpG	4.172348878
atpA	4.431234134
atpH	4.590688418
atpF	4.379052585
atpE	4.582136425
atpB	4.116231452
atpI	3.666577261
gidB	3.615211755
gidA	3.208511356
oriC	1.658310015
mioC	3.325643967
asnC	2.247918172
asnA	3.10950746
yieM	2.510477622
yieN	2.568498761
trkD	2.425860712
rbsD	3.693346389
rbsA	2.50369663
rbsC	2.655039093
rbsB	3.066981555
rbsK	2.765406652
rbsR	2.048605077
hsrA	2.049553443
yieP	3.042718282
rrsC	5.462078054
gltU	4.092866515
rrlC	5.50563367
rrfC	5.068662104
aspT	4.647843966
trpT	4.573205967
hdfR	2.677781846
yifE	3.768809798
yifB	1.884950211
ilvL	4.536573134
ilvG_1	4.101798415
ilvG_2	3.785151729
ilvG	3.820172778
ilvM	3.326346261
ilvE	3.722540725
ilvD	3.6258825
ilvA	3.397577769
ilvY	2.235763222
ilvC	3.770120014
ppiC	2.709175079
yifO	2.258320442
yifN	2.210349726
rep	2.515196105
gpp	2.943006
rhlB	3.558349373
trxA	3.578512032
rhoL	4.113392616
rho	3.93039158
rfe	3.228968945
wzzE	3.050792826
rffE	3.148732371
rffD	2.967577129
rffG	2.926262352
rffH	2.787592198
rffC	2.586749187
rffA	2.984318125
wzxE	2.485036551
rffT	2.551515125
wzyE	2.310195322
rffM	2.542325362
yifK	2.963062699
argX	3.88779609
hisR	4.134420141
leuT	4.351926289
proM	3.158972826
aslB	1.604576945
aslA	1.507973867
ryiA	3.892718159
hemY	3.002913259
hemX	2.933161441
hemD	3.240053572
hemC	2.903582198
cyaA	3.212003727
cyaY	2.600217292
yzcX	1.950058559
yifL	3.185632121
dapF	3.197271065
yigA	2.955348401
xerC	3.255292564
yigB	3.035635765
uvrD	2.917193289
yigE	1.516377925
corA	3.315484515
yigF	1.231983536
yigG	0.788913187
rarD	2.77450448
yigI	2.79040351
pldA	2.876038279
recQ	2.621101358
rhtC	2.898706896
rhtB	2.95128949
pldB	2.884794223
yigL	2.771768048
yigM	2.522725581
metR	2.68374593
metE	4.239781029
ysgA	2.903011603
udp	3.250835992
rmuC	2.335090494
ubiE	3.318478016
yigP	3.106525603
ubiB	2.879777912
tatA	3.371390213
tatB	3.570552139
tatC	3.658618145
tatD	2.453124624
rfaH	2.885295662
ubiD	3.174079104
fre	3.423516357
fadA	1.614868611
fadB	1.706858429
pepQ	3.332107978
yigZ	2.922518911
trkH	2.733192667
hemG	3.092552576
rrsA	5.498318543
ileT	3.805801131
alaT	3.928559567
rrlA	5.509559208
rrfA	5.051703551
mobB	2.360450798
mobA	2.51815848
yihD	3.099716201
yihE	3.047364442
dsbA	4.472531244
yihF	1.479138349
yihG	2.104801788
polA	3.169859287
spf	3.44785579
yihA	2.968174231
csrC	4.622907032
yihI	3.044390565
hemN	3.009464413
glnG	2.830063041
glnL	2.97207086
glnA	4.217263432
bipA	4.041427888
yihL	2.031465589
yihM	2.058850234
yihN	1.281109938
ompL	0.781474551
yihO	0.973029042
yihP	1.272623874
yihQ	1.148798395
yihR	1.312777093
yihS	1.488617556
yihT	1.523797957
yihU	1.201286914
yihV	1.791683225
yihW	2.755273964
yihX	2.990453919
rbn	2.675325661
dtd	3.10479904
yiiD	2.537278895
yiiE	1.137785426
yiiF	2.417846579
fdhE	3.238164844
fdoI	2.604726784
fdoH	2.583011253
fdoG	2.572470159
fdhD	2.529281851
yiiG	1.490671446
frvR	1.524823356
frvX	1.912753908
frvB	1.270367934
frvA	0.761029796
yiiL	1.474917737
rhaD	1.547948082
rhaA	1.250875207
rhaB	1.118367429
rhaS	1.532797304
rhaR	1.321009361
rhaT	1.632581194
sodA	4.019228244
kdgT	1.540776055
yiiM	2.774987826
cpxA	2.906855711
cpxR	3.210204562
cpxP	3.150566594
fieF	3.107116199
pfkA	3.902493751
sbp	3.762126643
cdh	2.446918171
tpiA	3.875040362
yiiQ	3.040559552
yiiR	2.907926828
yiiS	3.141700697
yiiT	3.191311194
fpr	3.639961733
glpX	2.622300246
glpK	3.236944444
glpF	3.556322241
yiiU	3.347993249
rraA	3.654132168
menA	2.590074024
hslU	3.395949107
hslV	3.502253644
ftsN	3.015847498
cytR	2.922010831
priA	2.341079472
rpmE	4.619222874
yiiX	2.548013009
metJ	3.656243457
metB	3.136560848
metL	2.95302613
metF	3.51979118
katG	3.589849907
yijE	2.268843576
yijF	1.297018214
gldA	2.661375797
fsaB	1.616972088
ptsA	1.120972465
frwC	1.081939234
frwB	1.346884015
pflD	1.421877616
pflC	1.593174712
frwD	1.466573315
yijO	2.443132602
yijP	3.149301741
ppc	3.824779853
argE	3.204292944
argC	3.868553716
argB	3.890931108
argH	3.844522027
oxyS	2.716884199
oxyR	2.920948994
sthA	3.065821216
fabR	3.087687791
yijD	3.00782595
trmA	3.072853209
