yfjI	0.871044657
yfjJ	0.816798602
yfjK	0.756445319
yfjL	0.752347414
yfjM	0.938306155
yfjN	1.062822958
yfjO	0.90059345
yfjP	0.788202695
yfjQ	1.227359082
yfjR	0.853803005
ypjK	1.11575584
yfjS	0.881305005
yfjT	0.996724727
yfjU	0.886003853
ypjL	0.771246643
yfjV	1.304757278
ypjM	1.045178644
yfjW	0.729958866
yfjX	0.76666426
yfjY	1.064295885
ypjJ	1.271112977
yfjZ	0.916014806
ypjF	0.83075082
ypjA	0.705915341
pinH	1.015141629
ypjB	1.120535671
ypjC	0.813189908
ileY	0.771680855
ygaQ	0.866507793
ygaR	0.87228596
yqaC	0.911155321
yqaD	0.790657775
ygaT	1.070097331
ygaF	1.138917788
gabD	1.045885967
gabT	2.664978713
gabP	3.10796874
csiR	2.780293076
ygaU	2.760301462
yqaE	3.424593049
ygaV	2.838432963
ygaP	2.176880679
stpA	2.162489454
ygaW	2.297141103
ygaC	2.728038833
ygaM	2.661679859
nrdH	4.527387028
nrdI	1.268619111
nrdE	1.133331644
nrdF	1.443630031
proV	1.492779994
proW	2.001973253
proX	2.09517416
ygaX	1.896371042
ygaY	2.09997158
ygaZ	2.126186428
ygaH	2.873142038
mprA	3.068186356
emrA	3.950141473
emrB	2.612436507
luxS	2.393258658
sraD	3.709002024
gshA	2.178362397
yqaA	3.287002012
yqaB	3.012067199
argQ	2.763090671
argZ	4.060024788
argY	4.103824878
argV	4.076146699
serV	4.086681792
csrA	3.786333763
alaS	4.348722319
recX	3.408726315
recA	1.98768088
ygaD	3.281818204
mltB	2.859055233
srlA	2.655361266
srlE	1.371820468
srlB	1.397283037
srlD	1.399576721
gutM	1.693790596
srlR	1.926414389
gutQ	2.274567056
norR	2.139380838
norV	1.963592887
norW	1.78239047
hypF	1.684336905
hydN	2.184489838
ascG	2.821679238
ascF	2.604188162
ascB	1.786199725
hycI	2.067572352
hycH	2.692170915
hycG	2.548472139
hycF	2.833430563
hycE	2.775189964
hycD	2.7838859
hycC	2.605227506
hycB	2.749558251
hycA	2.70137113
hypA	3.040018212
hypB	2.427042869
hypC	2.647592758
hypD	2.637344684
hypE	2.890543873
fhlA	3.772636078
ygbA	2.517659631
mutS	2.008819166
pphB	2.530061799
ygbI	1.58147589
ygbJ	2.359584493
ygbK	1.427878352
ygbL	1.687384377
ygbM	1.547887819
ygbN	1.767797057
rpoS	1.460812733
nlpD	3.912938149
pcm	3.354601715
surE	3.017470838
truD	3.140312549
ispF	2.981284392
ispD	2.960267498
ftsB	2.749057421
ygbE	3.157019541
cysC	3.528775102
cysN	3.557976711
cysD	3.540598065
iap	3.762915605
ygbF	2.558708866
ygbT	2.70792097
ygcH	2.187426245
ygcI	1.915757064
ygcJ	1.838004144
ygcK	1.704638517
ygcL	1.635943783
ygcB	1.445311181
cysH	1.589558855
cysI	3.710360197
cysJ	3.686122513
ygcM	3.915177812
ygcN	2.562138598
ygcO	1.451024657
ygcP	1.700504754
ygcQ	1.568633049
ygcR	1.798136834
ygcS	1.642178436
ygcU	1.341121028
ygcW	1.427067392
yqcE	1.096338839
ygcE	1.319659032
ygcF	1.614532549
ygcG	3.13522622
eno	1.328608343
pyrG	4.316650483
mazG	3.423668753
chpA	2.535454028
chpR	3.065489036
relA	3.081135302
rumA	3.113924729
barA	2.614542654
gudD	2.237927415
gudX	2.37346016
gudP	2.19778619
yqcA	1.389750265
yqcB	2.469852347
yqcC	2.133993577
csrB	2.237158467
syd	4.988382906
yqcD	2.87896831
ygdH	2.653878816
sdaC	3.278809829
sdaB	2.194733263
exo	1.869520781
fucO	1.967084116
fucA	1.947193269
fucP	1.585656999
fucI	1.151475426
fucK	1.515522341
fucU	1.599228855
fucR	2.51258657
ygdE	2.195502096
ygdD	2.881463137
gcvA	3.002002035
gcvB	2.582298389
ygdI	2.985659552
csdA	3.643833108
ygdK	2.516984114
ygdL	2.694597885
mltA	2.531868861
metZ	2.729247473
metW	4.219822905
metV	4.227761031
amiC	4.254344358
argA	2.976758584
recD	3.118397516
recB	2.375652772
ptr	2.468644447
recC	2.523701806
ppdC	2.422846748
ygdB	1.834358702
ppdB	1.914727955
ppdA	1.817926845
thyA	1.516337418
lgt	3.175202688
ptsP	3.298862202
nudH	2.891707986
mutH	3.451852499
ygdQ	2.005378912
ygdR	2.959196238
tas	3.613715656
ygeD	3.317410145
aas	2.232052512
rygA	2.306542598
rygB	3.069314275
galR	3.072832186
lysA	2.629094361
lysR	2.904561151
ygeA	2.116780491
araE	2.594308606
kduD	2.017668986
kduI	2.207366734
yqeF	1.938990032
yqeG	1.72529921
yqeH	1.883271551
yqeI	1.191080616
yqeJ	2.483218832
yqeK	2.326283882
ygeF	0.854819083
ygeG	1.33536763
ygeH	0.901824775
ygeI	0.927505423
pbl	1.293114855
ygeK	0.861016625
ygeL	1.98355013
ygeM	1.19011904
ygeN	0.727973004
ygeO	0.747923007
ygeP	0.764596252
ygeQ	0.818336292
glyU	0.976057836
ygeR	2.73584152
xdhA	2.76504646
xdhB	1.588794655
xdhC	1.672586186
ygeV	1.845531834
ygeW	1.658300352
ygeX	1.180573521
ygeY	1.432550775
hyuA	1.438459594
yqeA	1.54556223
yqeB	1.89547657
yqeC	1.792543601
ygfJ	1.414805173
ygfK	2.045459453
ssnA	1.364422526
ygfM	1.331087047
xdhD	1.603699105
ygfO	1.645222397
guaD	1.555219695
ygfQ	1.960647019
ygfS	1.621839902
ygfT	1.559527172
ygfU	1.521940758
idi	0.912465573
lysS	2.449833293
prfB	3.450829599
recJ	3.582999906
dsbC	2.836472937
xerD	3.434783517
fldB	3.045486405
ygfX	2.959800291
ygfY	2.886319648
ygfZ	2.692622297
yqfA	3.204920163
yqfB	2.526818584
bglA	2.662180971
ygfF	3.158823046
gcvP	1.986912459
gcvH	2.460174607
gcvT	2.762533883
visC	2.464699925
ubiH	2.802405887
pepP	2.914787931
ygfB	3.19142463
zapA	3.344520337
ssrS	3.908018803
ygfA	4.100049728
rygC	2.677591162
serA	2.384388394
rpiA	4.540031583
yqfE	3.261212667
argP	1.956005805
yliK	2.816176549
argK	1.413991152
ygfG	1.385085948
ygfH	1.562785516
ygfI	1.547157137
yggE	1.904724036
argO	3.338531831
mscS	2.406877523
fbaA	3.719524813
pgk	4.479228347
epd	4.490717134
yggC	2.915270656
yggD	2.474297738
yggF	2.871136332
yggP	1.604633354
cmtA	1.440254311
cmtB	1.518926387
tktA	0.86215997
yggG	3.47163414
speB	3.001437837
speA	2.82937589
yqgB	3.427806162
yqgC	3.194195673
yqgD	2.947827312
metK	0.778385379
galP	4.027520618
sprT	2.101635895
endA	1.990263675
yggJ	1.18141156
gshB	1.993054677
yqgE	3.188183318
yqgF	2.951114684
yggR	2.798792681
yggS	1.511527866
yggT	2.893837445
yggU	2.921038832
yggV	3.179440534
yggW	2.767280294
yggM	2.579982728
ansB	1.682619028
yggN	2.348305033
yggL	3.133241456
yggH	3.383360128
mutY	2.782318055
yggX	3.05298316
mltC	3.823100358
nupG	2.702951658
speC	2.308794423
yqgA	2.47931045
pheV	1.944358271
yghD	2.551162343
yghE	1.10193052
yghF	1.042518784
yghG	0.883119126
pppA	0.836710968
yghJ	1.067168323
yghK	0.930072155
glcB	0.810329649
glcG	1.037841154
glcF	0.972054624
glcE	0.991378453
glcD	1.226474705
glcC	0.926774291
yghO	0.967546965
yghQ	0.777946625
yghR	0.997303156
yghS	1.29138328
yghT	1.095451305
pitB	0.928757951
gss	0.833687976
yghU	3.369854218
hybG	3.234532402
hybF	2.429100197
hybE	2.809216077
hybD	2.872146621
hybC	3.083515503
hybB	2.89578568
hybA	3.000850376
hybO	3.189478335
yghW	3.341053982
yghX	3.274965136
yghY	2.539688944
yghZ	2.873560726
yqhA	2.297826731
yghA	3.223828187
exbD	3.160774008
exbB	2.396795717
metC	2.47877997
yghB	3.169762556
yqhC	3.235978551
yqhD	1.92169676
dkgA	2.611494617
yqhG	2.928041126
yqhH	1.75023483
ygiQ	1.556003437
sufI	2.561554683
plsC	2.699744014
parC	2.678579301
ygiS	2.626998285
ygiT	2.239966361
ygiU	2.617217214
ygiV	2.696091462
ygiW	2.843991444
qseB	3.393212823
qseC	2.478095811
ygiZ	2.246098145
mdaB	0.861593485
ygiN	2.858072782
parE	3.102017409
yqiA	2.957618013
cpdA	3.117263571
yqiB	3.086978761
nudF	2.832869259
tolC	3.310302267
ygiA	3.46598858
ygiB	3.134560114
ygiC	3.215890206
zupT	2.964687174
ygiE	2.019405812
ribB	2.884169782
yqiC	3.252198424
ygiL	1.012470627
yqiG	0.998675733
yqiH	0.864942148
yqiI	0.803897039
glgS	0.82076153
yqiJ	3.149423777
yqiK	1.780611053
rygD	1.703714918
rfaE	2.958665077
glnE	2.863276326
ygiF	2.781274623
htrG	2.853845045
cca	3.327848418
bacA	3.061323334
folB	3.119630666
ygiH	2.823860121
ygiP	2.77670241
ttdA	1.541394757
ttdB	1.299030032
ygjE	1.419065588
ygjD	1.197965382
rpsU	2.520529518
dnaG	3.560292007
rpoD	3.123208174
ygjF	3.655165635
ileX	2.904011623
yqjH	0.908670525
yqjI	1.619502401
aer	2.40460283
ygjG	1.714502709
ygjH	2.810845782
ebgR	1.497369245
ebgA	2.205354674
ebgC	1.318038834
ygjI	0.964247951
ygjJ	1.276584558
ygjK	1.170099354
fadH	1.254825043
ygjM	1.47990236
ygjN	2.039640583
ygjO	2.055022498
ygjP	2.116041707
ygjQ	2.27938108
ygjR	1.353425808
sraF	2.585626779
alx	1.765284203
sstT	1.802721903
ygjV	2.822853557
uxaA	1.853685348
uxaC	1.818743046
exuT	1.946315739
exuR	2.309493067
yqjA	2.902374873
yqjB	2.808718158
yqjC	2.406100674
yqjD	3.498589443
yqjE	3.418703071
yqjK	3.438985515
yqjF	2.995335973
yqjG	2.072409541
yhaH	2.631146424
yhaI	2.829834106
yhaJ	1.448567066
yhaK	2.987782305
yhaL	2.016944021
yhaM	2.25993477
yhaO	1.875817231
tdcG	1.841630158
tdcF	1.777909251
tdcE	1.925394439
tdcD	1.252332949
tdcC	1.402012323
tdcB	1.785362731
tdcA	0.974775731
tdcR	0.851654016
yhaB	0.743637656
yhaC	0.914194234
rnpB	0.792074846
garK	4.289434325
garR	2.073322779
garL	2.064433112
garP	1.556819481
garD	1.649922609
sohA	1.931840789
yhaV	2.696574351
agaR	2.882580208
kbaZ	2.586168829
agaV	1.232555945
agaW	1.463993977
agaA	1.442656794
agaS	1.645945433
kbaY	1.164080671
agaB	1.216131876
agaC	0.968940562
agaD	1.122065003
agaI	1.263857373
yraH	1.494407015
yraI	1.337749461
yraJ	1.144713695
yraK	1.755692565
yraL	1.670935925
yraM	2.54423698
yraN	2.976327791
yraO	3.086326716
yraP	3.204213985
yraQ	2.932623995
yraR	2.899152465
yhbO	2.252647724
yhbP	2.960784173
yhbQ	2.276594975
yhbS	2.058552406
yhbT	2.909848126
yhbU	3.3588211
yhbV	2.103868412
yhbW	2.154397903
mtr	2.845046678
deaD	2.46548835
nlpI	3.486015274
pnp	3.974991174
sraG	3.576031757
rpsO	2.280151168
truB	4.275343996
rbfA	3.047218112
infB	3.120280657
nusA	3.443295925
yhbC	3.752531956
metY	4.066320821
argG	4.083173471
yhbX	3.712020375
leuU	1.183171263
secG	3.10427167
glmM	4.030293068
folP	2.898030416
ftsH	2.455062376
rrmJ	3.570472462
yhbY	3.683376304
greA	3.367474835
dacB	3.075791302
obgE	2.430455481
yhbE	3.03040371
rpmA	3.130062159
rplU	3.933807773
ispB	4.22381308
sfsB	3.127696889
murA	2.795178534
yrbA	2.952160172
yrbB	3.368967454
yrbC	3.705961683
yrbD	3.587632237
yrbE	3.13585533
yrbF	3.962417376
yrbG	3.268046975
kdsD	2.64224148
kdsC	3.196851255
yrbK	3.129454908
yhbN	3.224563187
yhbG	3.267362158
rpoN	3.205634445
yhbH	3.335322137
ptsN	3.947667596
yhbJ	3.430852683
npr	3.769287039
yrbL	3.232327434
mtgA	3.405689166
elbB	2.786950719
ryhA	2.724380136
arcB	2.122949687
yhcC	2.81773072
gltB	1.605543009
gltD	3.861248078
gltF	3.967648405
yhcA	2.082942774
yhcD	0.871660683
yhcE_1	0.876322682
yhcE_2	1.020381575
yhcE	0.822649266
yhcF	0.88648845
yhcG	0.787732916
yhcH	1.229982618
nanK	2.5626307
nanE	2.622107061
nanT	1.813288483
nanA	1.825982657
nanR	1.825057632
dcuD	2.945778021
sspB	1.355094025
sspA	3.290096154
rpsI	3.397507776
rplM	4.630019425
yhcM	4.172568577
yhcB	2.660642434
degQ	3.330393494
degS	2.738281683
mdh	2.506934006
argR	3.516939462
yhcN	2.792913099
yhcO	3.184701172
aaeB	2.606718638
aaeA	1.740607026
aaeX	1.886153901
aaeR	2.356563782
tldD	2.536596242
yhdP	2.951613714
rng	2.120479306
yhdE	2.943061579
mreD	3.247709615
mreC	3.110391727
mreB	3.034351225
yhdA	3.716315512
yhdH	2.262169956
accB	3.066692891
accC	3.792037945
yhdT	3.455168632
panF	2.278701209
prmA	2.291875269
dusB	2.618939765
fis	3.865344347
yhdJ	4.495028904
yhdU	1.962683973
envR	1.312864946
acrE	1.247332768
acrF	1.449390895
yhdV	1.468078311
yhdW	3.598657335
yhdX	2.324243404
yhdY	1.613107805
yhdZ	1.382569621
rrfF	1.828797186
thrV	4.670634252
rrfD	3.797308736
rrlD	4.678731158
alaU	5.575851297
ileU	3.781444082
rrsD	3.645437892
yrdA	5.569519397
yrdB	3.265080546
aroE	3.006451385
yrdC	3.203541809
yrdD	3.178284253
smg	3.82854109
smf	3.886997887
def	2.089409964
fmt	3.273213786
rsmB	3.296651189
trkA	2.792401269
mscL	2.737733661
yhdL	3.482464618
zntR	2.915757109
yhdN	2.937061531
rplQ	2.996411737
rpoA	4.416341483
rpsD	4.610252393
rpsK	4.727019587
rpsM	4.755339537
rpmJ	4.367172495
secY	4.509434672
rplO	4.499295366
rpmD	4.585990268
rpsE	4.433499238
rplR	4.566315662
rplF	4.503754133
rpsH	4.486747269
rpsN	4.562441245
rplE	4.58067697
rplX	4.616386921
rplN	4.554113876
rpsQ	4.363642148
rpmC	4.285433435
rplP	4.306268106
rpsC	4.523063572
rplV	4.345562444
rpsS	4.574552647
rplB	4.604411377
rplW	4.447447763
rplD	4.549064419
rplC	4.59164607
rpsJ	4.570671564
pioO	4.374142492
gspA	2.773088377
gspC	0.824699171
gspD	1.036404877
gspE	1.230786462
gspF	1.035692201
gspG	1.125092614
gspH	1.025257228
gspI	1.228285118
gspJ	0.889515157
gspK	1.132569663
gspL	0.905549377
gspM	1.210103916
gspO	1.131770451
bfr	1.552839889
bfd	0.873343551
chiA	1.13810553
tufA	0.933268143
fusA	4.770344296
rpsG	4.54446118
rpsL	4.483257183
yheL	4.440311871
yheM	3.236678714
yheN	3.026588427
yheO	3.103658212
fkpA	3.363303929
slyX	3.684951462
slyD	2.314592593
yheV	4.282137783
kefB	3.042651493
kefG	2.450308076
yheS	2.543617573
yheT	2.508095459
yheU	2.490060676
prkB	2.273255608
yhfA	2.720753968
crp	3.149958581
yhfK	3.836756465
argD	2.418772783
pabA	3.308731803
fic	2.609284417
yhfG	3.036011087
ppiA	2.861719429
tsgA	3.413175076
nirB	3.304839976
nirD	2.468089926
nirC	2.380941415
cysG	2.334575409
yhfL	2.693557699
frlA	2.007977517
frlB	0.838619224
frlC	1.40608317
frlD	1.476810576
frlR	1.659015231
yhfS	2.52442511
yhfT	1.596814319
yhfU	1.612395339
php	1.463136297
yhfW	1.569300186
yhfX	1.292286253
yhfY	1.336978408
yhfZ	1.694612186
trpS	2.079624772
gph	3.239586105
rpe	3.372717265
dam	3.246300067
damX	3.212405547
aroB	3.522939918
aroK	3.619827538
hofQ	3.551008984
yrfA	1.663024319
yrfB	1.507539152
yrfC	1.301450501
yrfD	1.488598506
mrcA	1.9532261
nudE	2.442735319
yrfF	2.799328561
yrfG	2.196259399
hslR	2.621501697
hslO	3.079441753
yhgE	2.674597712
pck	2.077407858
envZ	2.615592686
ompR	2.815682411
greB	3.156430089
yhgF	3.137106832
feoA	2.671961011
feoB	2.97890601
yhgG	2.472459194
yhgA	2.29856677
bioH	2.063668043
gntX	2.252009209
gntY	3.040516163
gntT	3.469457356
malQ	2.100759751
malP	2.739332604
malT	3.048949825
rtcA	2.424895664
rtcB	2.171631156
rtcR	1.893826558
glpR	1.579020089
glpG	2.57535684
glpE	3.056788729
glpD	2.961373659
yzgL	4.313767607
glgP	2.571404949
glgA	3.404762377
glgC	3.439982788
glgX	3.45402198
glgB	3.177053153
asd	3.431677899
yhgN	4.239617133
gntU	2.265120759
gntK	1.455102398
gntR	1.843501312
yhhW	2.725444838
yhhX	2.657962755
ryhB	3.026011136
yhhY	2.396155417
yhhZ	1.068562159
yrhA	0.772526408
yrhB	0.699856069
ggt	1.013797621
yhhA	2.645294248
ugpQ	2.499898136
ugpC	2.575878821
ugpE	2.629627298
ugpA	1.930201394
ugpB	1.711218493
livF	2.233469662
livG	3.007944734
livM	2.999752816
livH	3.068780004
livK	2.893339434
yhhK	2.768912563
livJ	2.113665918
rpoH	3.671126369
ftsX	3.150464895
ftsE	3.155221893
ftsY	3.038905407
yhhF	3.122656819
yhhL	2.868961604
yhhM	2.75337498
yhhN	2.453726976
zntA	2.854367837
yhhP	1.846374303
yhhQ	2.515009895
dcrB	2.069192272
yhhS	3.217352156
yhhT	2.484869873
acpT	2.358829753
nikA	2.81305455
nikB	2.218691166
nikC	2.190759507
nikD	2.185241921
nikE	2.479916805
nikR	2.269581555
rhsB	2.528212748
yhhH	0.940822485
yrhC	0.725820159
yhhI	0.795270486
yhhJ	0.903694918
rbbA	2.185979823
yhiI	2.226122029
yhiJ	2.333102761
yhiK	1.441110374
yhiL	0.855786356
yhiM	0.963664212
yhiN	2.068361784
pitA	2.507486504
yhiO	2.693141128
uspA	2.887954476
yhiP	4.135913249
yhiQ	2.315293497
prlC	2.549033096
yhiR	2.901854404
gor	2.706831609
arsR	2.983981846
arsB	1.723655013
arsC	1.713585551
yhiS	2.235552448
slp	0.802133716
yhiF	2.842503736
yhiD	2.25762128
hdeB	3.446650907
hdeA	4.804135071
hdeD	4.451010258
gadE	3.679618586
mdtE	3.031000422
mdtF	2.608742134
gadW	2.358115977
IS183	3.599987605
gadX	2.85079932
gadA	3.586522597
yhjA	3.771070553
treF	1.789984056
yhjB	2.681694964
yhjC	2.15064958
yhjD	1.919828193
yhjE	2.458862641
yhjG	2.969640323
yhjH	2.601455664
kdgK	1.446115099
yhjJ	2.531298674
dctA	2.699218158
yhjK	2.312511796
bcsC	2.556500781
bcsZ	1.996725857
bcsB	1.637512116
bcsA	1.715218526
yhjQ	1.635114835
yhjR	2.081360441
bcsE	2.337361665
bcsF	3.089193574
bcsG	3.293685257
ldrD	2.663827867
rdlD	1.483604028
yhjV	2.03879352
dppF	1.982553924
dppD	2.819708479
dppC	2.701885017
dppB	2.619404207
dppA	2.826992168
proK	3.527657101
eptB	2.636268159
yhjX	2.447643938
yhjY	2.712152835
tag	2.493914324
yiaC	2.737035523
bisC	2.619890299
yiaD	2.584040005
tiaE	2.718016762
yiaF	3.221050952
yiaG	3.112202736
cspA	3.342736942
hokA	3.629003062
insJ	1.695331582
insK	0.772096421
glyS	0.817366364
glyQ	3.445552913
ysaB	3.271829576
yiaH	2.438549328
yiaA	1.954255962
yiaB	1.727688861
xylB	2.15599264
xylA	2.203123385
xylF	1.584145776
xylG	1.158704929
xylH	1.469634696
xylR	1.71877714
bax	1.95798013
malS	3.013068022
avtA	1.670202494
yiaI	3.214491249
yiaJ	2.228301051
yiaK	2.667568636
yiaL	1.344260568
yiaM	0.997976764
yiaN	0.803470849
yiaO	1.176331715
lyxK	1.089138404
sgbH	1.495176351
sgbU	1.37515533
sgbE	1.429495141
yiaT	1.557607909
yiaU	1.744904351
yiaV	2.459518008
yiaW	1.390627659
aldB	1.415594119
yiaY	2.078066892
selB	1.959806231
selA	2.628090386
yibF	2.797805505
rhsA	2.923167697
yibA	0.86390635
yibJ	0.746886848
yibG	0.83803614
yibH	0.79117799
yibI	1.882396128
mtlA	1.842589554
mtlD	2.47747298
mtlR	2.803961821
yibT	2.747345113
yibL	3.20957754
lldP	2.860691047
lldR	2.11121228
lldD	2.189129565
yibK	2.218017082
cysE	2.158858636
gpsA	3.210315701
secB	3.165360474
grxC	3.580717884
yibN	3.574753676
gpmI	3.300994063
envC	3.698140787
yibQ	2.875577702
yibD	2.546662882
tdh	2.217358428
kbl	3.064944445
htrL	2.79345379
rfaD	2.80441889
rfaF	3.347088492
rfaC	3.020751973
rfaL	2.962438325
rfaK	2.771010231
rfaZ	3.009768759
rfaY	3.176443469
rfaJ	2.862295496
rfaI	2.711644839
rfaB	2.550660836
rfaS	2.775668923
rfaP	2.341243852
rfaG	3.37815382
rfaQ	3.091008544
kdtA	3.010373253
coaD	2.451643534
mutM	2.271862123
rpmG	2.253364256
rpmB	3.678125354
yicR	4.454109425
dfp	1.69879482
dut	2.861199038
ttk	2.974166103
pyrE	2.798262732
rph	2.210947714
yicC	2.412351476
dinD	3.198078561
yicG	1.943408221
ligB	1.531571742
gmk	1.752811229
rpoZ	3.146935615
spoT	3.381633588
trmH	2.953262733
recG	2.641743369
gltS	2.202365169
yicE	2.463377781
yicH	2.841486351
yicI	2.4621785
yicJ	1.717836425
selC	1.424686653
setC	2.250595861
yicL	1.377578455
nlpA	2.165365276
yicS	2.970143984
yicM	2.082181531
yicN	2.345565791
yicO	2.299968483
ade	0.791618365
uhpT	1.501035616
uhpC	1.775052786
uhpB	1.783477195
uhpA	1.880689011
ilvN	2.886804177
ilvB	2.632625986
ivbL	2.536076543
emrD	2.790717518
yidF	1.376043942
yidG	1.928359055
yidH	2.409613393
yidI	2.389676198
yidJ	2.076573849
yidK	1.561225213
yidL	1.366137391
ysdC	1.577234315
glvG	1.285379655
glvB	1.646715841
glvC	1.288796244
yidP	1.147370275
yidE	1.387269523
ibpB	2.222390425
ibpA	2.680659566
yidQ	2.85174136
yidR	3.167249977
cbrA	2.095960282
dgoT	1.524281261
dgoD	1.625741275
dgoA	1.735378616
dgoK	1.594779269
dgoR	1.810526434
yidX	2.046238478
yidA	1.743207466
yidB	2.740442841
gyrB	2.270403585
recF	3.108650132
dnaN	2.700830548
dnaA	3.039450674
rpmH	3.089804524
rnpA	3.98022606
yidD	3.658060713
yidC	3.569315026
trmE	3.50567601
tnaC	2.785501449
tnaA	1.081712702
tnaB	1.194295367
mdtL	1.213549017
yidZ	1.627209805
yieE	2.346888407
yieF	2.383017253
yieG	2.828920327
yieH	3.262686094
yieI	2.323455037
cbrC	2.183024358
yieK	1.981715484
yieL	1.751094279
bglH	1.361936369
bglB	0.797663476
bglF	1.425490742
bglG	1.430297425
phoU	1.198852152
pstB	2.63906478
pstA	3.048382221
pstC	2.760892588
pstS	2.445503157
glmS	3.126476113
glmU	3.480215282
atpC	3.219539619
atpD	3.805996676
atpG	3.996525389
atpA	3.884834218
atpH	4.140048815
atpF	4.352362479
atpE	3.999242366
atpB	4.359856288
atpI	3.874167501
gidB	3.276502544
gidA	3.250757968
oriC	2.839955534
mioC	1.909132465
asnC	3.172589792
asnA	2.357390498
yieM	3.106800061
yieN	2.578465772
trkD	2.378307746
rbsD	2.363128228
rbsA	3.281042583
rbsC	2.308134187
rbsB	2.410375938
rbsK	2.887427671
rbsR	2.527481192
hsrA	1.837175788
yieP	1.955224186
rrsC	3.064295857
gltU	5.552824984
rrlC	4.092732954
rrfC	5.572422409
aspT	4.686734741
trpT	4.388416441
hdfR	4.341714555
yifE	2.732422412
yifB	3.410393803
ilvL	1.826859714
ilvG_1	4.063178197
ilvG_2	3.889241965
ilvG	3.517961984
ilvM	3.585368246
ilvE	3.200038784
ilvD	3.521675615
ilvA	3.472543332
ilvY	3.154729692
ilvC	2.09250496
ppiC	3.702894157
yifO	2.646435
yifN	2.256136919
rep	2.243808709
gpp	2.216583574
rhlB	2.96188661
trxA	3.475556074
rhoL	3.573558747
rho	4.053761315
rfe	3.73805736
wzzE	3.028852406
rffE	2.877788928
rffD	3.045979105
rffG	2.738772417
rffH	2.729713536
rffC	2.585079413
rffA	2.510632978
wzxE	2.918873083
rffT	2.505630294
wzyE	2.401861238
rffM	2.200136941
yifK	2.403200085
argX	2.648186785
hisR	3.690690064
leuT	4.050313643
proM	4.258312037
aslB	2.9850757
aslA	1.543867886
ryiA	1.505144434
hemY	3.905761469
hemX	2.807028722
hemD	2.688507428
hemC	3.09447502
cyaA	2.8793863
cyaY	3.115533139
yzcX	2.328486539
yifL	2.070776098
dapF	3.014752267
yigA	3.103091304
xerC	2.896939146
yigB	3.287720391
uvrD	2.916744502
yigE	2.811952091
corA	1.474471752
yigF	2.922072338
yigG	1.212602467
rarD	0.989371274
yigI	2.335260015
pldA	2.80973158
recQ	2.625908188
rhtC	2.504907879
rhtB	2.837502705
pldB	2.690130692
yigL	2.84651556
yigM	2.843491401
metR	2.613967591
metE	2.670835096
ysgA	4.250730063
udp	2.836946772
rmuC	3.373739085
ubiE	2.295484783
yigP	3.21178759
ubiB	3.106195758
tatA	2.617819881
tatB	2.991953337
tatC	3.376397697
tatD	3.463604234
rfaH	2.296275171
ubiD	2.604748996
fre	3.059623399
fadA	3.422743986
fadB	1.644414586
pepQ	1.540602075
yigZ	3.192142379
trkH	2.790139782
hemG	2.542533457
rrsA	3.073969869
ileT	5.548563737
alaT	3.630411244
rrlA	3.809751623
rrfA	5.57984892
mobB	4.714922752
mobA	2.380222299
yihD	2.352936406
yihE	2.87057465
dsbA	3.268779473
yihF	4.558410314
yihG	1.484430439
polA	1.827811502
spf	3.024307309
yihA	3.602165542
csrC	2.726524835
yihI	4.292247858
hemN	3.004708383
glnG	2.990249841
glnL	2.515718274
glnA	2.719132875
bipA	4.153291068
yihL	3.878398917
yihM	1.861000803
yihN	1.902801954
ompL	1.10869224
yihO	1.199771495
yihP	1.054692302
yihQ	1.376741852
yihR	1.246442758
yihS	1.437629408
yihT	1.615402596
yihU	1.598483533
yihV	1.441870629
yihW	1.805228342
yihX	2.514342887
rbn	2.800916878
dtd	2.593186694
yiiD	3.155790537
yiiE	2.577469076
yiiF	1.282680903
fdhE	2.159592618
fdoI	3.019726702
fdoH	2.1837658
fdoG	2.193162404
fdhD	2.186751947
yiiG	2.518857421
frvR	1.367684465
frvX	1.465574544
frvB	1.752016624
frvA	1.45263301
yiiL	1.131090368
rhaD	1.503479754
rhaA	1.671780036
rhaB	1.32948602
rhaS	1.412402011
rhaR	1.475166876
rhaT	1.467192239
sodA	1.702957988
kdgT	3.882517296
yiiM	1.473700577
cpxA	2.745840051
cpxR	2.988305557
cpxP	3.216661589
fieF	4.01881849
pfkA	3.105551551
sbp	3.695048313
cdh	3.031442342
tpiA	2.09676799
yiiQ	3.818656875
yiiR	2.914278795
yiiS	2.686222692
yiiT	3.197506773
fpr	3.270349047
glpX	3.148813641
glpK	2.355011989
glpF	3.093810201
yiiU	3.346187211
rraA	3.220290247
menA	3.561252905
hslU	2.498589559
hslV	3.496322873
ftsN	3.648336424
cytR	2.785011672
priA	2.723327491
rpmE	2.255542874
yiiX	4.459855794
metJ	2.268926216
metB	3.552281683
metL	2.938605681
metF	2.772591752
katG	3.385095195
yijE	3.295086414
yijF	2.199402534
gldA	1.342622882
fsaB	2.502220365
ptsA	1.683574017
frwC	1.348499627
frwB	1.385760872
pflD	1.358653572
pflC	1.431803209
frwD	1.655673278
yijO	1.624322662
yijP	2.377697516
ppc	2.840926914
argE	3.848551513
argC	2.934335435
argB	3.370828331
argH	3.53344064
oxyS	3.488329726
oxyR	2.486851514
sthA	2.716296629
fabR	2.856540445
yijD	3.050594923
trmA	3.095712246
btuB	2.65110757
murI	2.422097069
rrsB	3.133954352
