yfjS	13.1146764
yfjT	6.548482619
yfjU	11.88710805
ypjL	21.20939193
yfjV	11.15693276
ypjM	5.369042548
yfjW	6.565458714
yfjX	11.67526077
yfjY	24.48207531
ypjJ	9.092903702
yfjZ	9.236099024
ypjF	5.664597071
ypjA	9.052296476
pinH	19.45876552
ypjB	6.780066631
ypjC	7.645547667
ileY	10.44219768
ygaQ	5.856236345
ygaR	8.753700262
yqaC	7.629024238
yqaD	14.41182612
ygaT	13.75286971
ygaF	16.21245262
gabD	487.0170083
gabT	1101.055306
gabP	568.62005
csiR	591.8372679
ygaU	1799.006395
yqaE	1528.007931
ygaV	238.2725524
ygaP	286.2296417
stpA	1945.623262
ygaW	22.73516142
ygaC	219.1926845
ygaM	19243.30536
nrdH	87.59648
nrdI	88.47648036
nrdE	106.9274976
nrdF	114.411146
proV	2489.386798
proW	4597.123464
proX	1720.853474
ygaX	87.92203119
ygaY	91.82962821
ygaZ	1717.720475
ygaH	3301.701976
mprA	14774.28048
emrA	579.2236548
emrB	365.7504202
luxS	4646.5025
sraD	142.3445193
gshA	1921.154333
yqaA	1553.448745
yqaB	1167.276312
argQ	16169.29071
argZ	17182.88667
argY	16294.66071
argV	17443.30512
serV	10140.98873
csrA	26485.97881
alaS	4940.126286
recX	71.61854155
recA	3753.04625
ygaD	943.7747345
mltB	707.6707429
srlA	34.98842548
srlE	33.36621726
srlB	29.31442595
srlD	60.23272476
gutM	133.9072789
srlR	269.3645762
gutQ	189.0480167
norR	126.8962663
norV	60.68767393
norW	76.69515167
hypF	77.14016869
hydN	60.56456881
ascG	589.5201143
ascF	79.88869417
ascB	117.0551302
hycI	161.7048515
hycH	89.72160202
hycG	112.926284
hycF	39.489255
hycE	44.44778286
hycD	33.94767167
hycC	85.54608976
hycB	38.86754214
hycA	19.35991126
hypA	47.54724917
hypB	117.3088474
hypC	105.354923
hypD	139.4649563
hypE	1105.865105
fhlA	230.373881
ygbA	127.9175462
mutS	607.047819
pphB	76.82249214
ygbI	454.1086976
ygbJ	30.82480238
ygbK	68.8765075
ygbL	40.25496393
ygbM	54.94741679
ygbN	29.18480062
rpoS	14498.84952
nlpD	1763.391881
pcm	1053.581999
surE	1707.616679
truD	1132.51842
ispF	1150.419808
ispD	590.947281
ftsB	1789.194171
ygbE	1176.377144
cysC	3241.060143
cysN	3122.237702
cysD	4846.564774
iap	235.0033679
ygbF	632.2126881
ygbT	192.1954798
ygcH	98.81923345
ygcI	99.00563381
ygcJ	75.1462656
ygcK	69.64363833
ygcL	32.79905202
ygcB	50.72173917
cysH	7183.372714
cysI	6095.535095
cysJ	9870.956488
ygcM	626.0457179
ygcN	48.53860476
ygcO	80.93399464
ygcP	74.67280131
ygcQ	80.31884179
ygcR	49.45976512
ygcS	34.13417917
ygcU	35.9004556
ygcW	14.45689133
yqcE	32.93221774
ygcE	59.11446321
ygcF	1816.37393
ygcG	24.18980614
eno	28127.2825
pyrG	4281.283333
mazG	513.4711786
chpA	1631.220476
chpR	1571.120348
relA	1751.072619
rumA	565.7819726
barA	401.820344
gudD	92.79007405
gudX	65.22103774
gudP	26.03245493
yqcA	411.8108107
yqcB	308.9581643
yqcC	659.1050714
csrB	323260.2833
syd	1009.402075
yqcD	782.4395393
ygdH	1333.323287
sdaC	386.3963548
sdaB	134.7560971
exo	265.5154714
fucO	113.8933023
fucA	44.19498869
fucP	14.06183402
fucI	34.24932655
fucK	45.5163381
fucU	370.3796036
fucR	331.2578821
ygdE	832.5777536
ygdD	1104.648661
gcvA	525.3591726
gcvB	2167.20656
ygdI	1493.222302
csdA	466.8085905
ygdK	616.8484202
ygdL	576.2137476
mltA	1555.848004
metZ	36882.30274
metW	36535.03452
metV	34973.75774
amiC	1338.794564
argA	949.402619
recD	400.6018048
recB	437.775794
ptr	512.183281
recC	282.8040833
ppdC	91.01259179
ygdB	124.6195163
ppdB	82.9180975
ppdA	42.50253488
thyA	2377.142655
lgt	2035.785762
ptsP	917.973244
nudH	5093.797452
mutH	216.4216667
ygdQ	709.5308893
ygdR	2081.563
tas	2313.219107
ygeD	207.6742798
aas	298.8788131
rygA	41.24748571
rygB	52.20586965
galR	514.234581
lysA	834.89985
lysR	218.4124083
ygeA	711.1661488
araE	157.3312065
kduD	140.8504835
kduI	74.38982726
yqeF	364.5691274
yqeG	110.4976935
yqeH	14.15551681
yqeI	122.9752527
yqeJ	75.43220929
yqeK	6.272847095
ygeF	16.866313
ygeG	8.90616506
ygeH	10.64053155
ygeI	20.98324786
pbl	12.66228852
ygeK	128.1693094
ygeL	7.661999655
ygeM	5.691692762
ygeN	6.905958607
ygeO	9.127261714
ygeP	5.195954595
ygeQ	14.78653518
glyU	1097.396242
ygeR	1244.766108
xdhA	44.96711714
xdhB	51.57408393
xdhC	78.18240429
ygeV	73.6464244
ygeW	20.27923013
ygeX	42.72443429
ygeY	34.08074119
hyuA	36.95773119
yqeA	115.4756295
yqeB	69.12625024
yqeC	27.8592519
ygfJ	150.2071464
ygfK	37.75975714
ssnA	37.14553726
ygfM	34.49489226
xdhD	56.13551298
ygfO	46.68428702
guaD	146.7155218
ygfQ	63.11406738
ygfS	40.12286012
ygfT	48.82773536
ygfU	17.0989798
idi	457.6617274
lysS	4327.26081
prfB	5506.672143
recJ	891.3214119
dsbC	4046.488238
xerD	1377.048005
fldB	1306.594579
ygfX	1907.70694
ygfY	1290.614146
ygfZ	2051.88494
yqfA	362.5373345
yqfB	1220.374465
bglA	1847.04808
ygfF	180.3058714
gcvP	803.948175
gcvH	1487.021102
gcvT	787.0648786
visC	963.638144
ubiH	1153.156536
pepP	2321.239119
ygfB	3562.865452
zapA	10728.14745
ssrS	10679.75518
ygfA	561.4653702
rygC	240.0624095
serA	37717.7725
rpiA	4302.594619
yqfE	114.1986865
argP	1054.807107
yliK	34.01027333
argK	25.46290479
ygfG	38.98707881
ygfH	43.77155464
ygfI	62.24917524
yggE	2013.369036
argO	303.6366655
mscS	4586.052405
fbaA	31001.42131
pgk	27683.25167
epd	1126.88178
yggC	428.3247286
yggD	1147.417594
yggF	51.08101107
yggP	50.55373
cmtA	44.65508131
cmtB	24.08607785
tktA	7258.36544
yggG	776.3236048
speB	839.2519929
speA	2427.805583
yqgB	1662.971635
yqgC	1066.868482
yqgD	7.776372214
metK	5841.166881
galP	363.9062238
sprT	166.5940433
endA	14.83171031
yggJ	136.7771714
gshB	1782.215786
yqgE	1807.696905
yqgF	1177.944507
yggR	46.62150607
yggS	1401.34319
yggT	1628.96625
yggU	3079.829143
yggV	1313.371865
yggW	748.4649976
yggM	54.17775655
ansB	101.279769
yggN	1017.454864
yggL	3033.674714
yggH	1039.189915
mutY	1300.291654
yggX	12317.86379
mltC	732.8044238
nupG	259.0124798
speC	256.8495274
yqgA	104.6693015
pheV	685.4704202
yghD	33.43595083
yghE	24.23315857
yghF	7.436246452
yghG	9.661775274
pppA	14.01153438
yghJ	11.1195846
yghK	6.975668095
glcB	9.848827119
glcG	12.685424
glcF	10.75783702
glcE	11.61858893
glcD	16.34290904
glcC	8.092783893
yghO	9.867079619
yghQ	13.60333902
yghR	29.36842071
yghS	9.928770679
yghT	11.39516937
pitB	6.71138875
gss	1767.830964
yghU	1779.93508
hybG	214.3511936
hybF	469.4248274
hybE	639.4897417
hybD	986.5640476
hybC	584.1455155
hybB	624.5136274
hybA	614.5123869
hybO	1118.058501
yghW	2087.288202
yghX	498.6038762
yghY	811.9261655
yghZ	264.0234095
yqhA	2330.363143
yghA	229.6923369
exbD	931.4177488
exbB	1286.858123
metC	1184.72903
yghB	1224.675267
yqhC	158.1515682
yqhD	306.5850619
dkgA	557.2139214
yqhG	60.91863714
yqhH	61.4865425
ygiQ	636.0059452
sufI	714.6269357
plsC	831.4933083
parC	819.9132036
ygiS	196.0409226
ygiT	1323.873501
ygiU	1322.376621
ygiV	308.4296726
ygiW	1298.311388
qseB	233.0717429
qseC	176.2831714
ygiZ	8.060495619
mdaB	1661.231714
ygiN	1599.396225
parE	991.3338607
yqiA	1247.980302
cpdA	1388.505504
yqiB	742.1574429
nudF	2144.745655
tolC	5081.37706
ygiA	1994.052667
ygiB	2554.581762
ygiC	2406.38431
zupT	80.75095643
ygiE	670.6985012
ribB	5110.169452
yqiC	12.41654708
ygiL	7.164168083
yqiG	165.8769367
yqiH	5.389990012
yqiI	47.79703143
glgS	1736.83043
yqiJ	55.04819393
yqiK	61.89084857
rygD	775.3799881
rfaE	1257.552817
glnE	756.7480179
ygiF	996.5807048
htrG	1462.593629
cca	945.0903452
bacA	1292.72372
folB	1217.158187
ygiH	785.411081
ygiP	41.73461619
ttdA	32.44125819
ttdB	29.42744251
ygjE	13.95908956
ygjD	770.2371881
rpsU	7542.599
dnaG	1363.104092
rpoD	3345.553631
ygjF	2097.495667
ileX	11.97107588
yqjH	183.4967774
yqjI	450.1622345
aer	181.5929368
ygjG	909.260281
ygjH	43.18138048
ebgR	274.2909012
ebgA	30.60782083
ebgC	16.09035448
ygjI	18.74371435
ygjJ	22.38039869
ygjK	21.94972842
fadH	71.70577298
ygjM	214.7930107
ygjN	298.4079476
ygjO	334.8296738
ygjP	371.4521417
ygjQ	35.63983405
ygjR	421.3361607
sraF	171.0962762
alx	232.6878881
sstT	5488.570845
ygjV	49.64700024
uxaA	89.39530774
uxaC	93.02949631
exuT	213.8673464
exuR	1422.864725
yqjA	1613.776318
yqjB	563.8694548
yqjC	7041.367095
yqjD	4916.836595
yqjE	5245.067286
yqjK	1603.907787
yqjF	212.6388679
yqjG	517.9600393
yhaH	1243.280298
yhaI	43.47609179
yhaJ	1746.372631
yhaK	163.9230474
yhaL	294.1547679
yhaM	100.8517646
yhaO	88.11547786
tdcG	63.81422476
tdcF	90.79211738
tdcE	30.34375333
tdcD	31.14379679
tdcC	96.75106405
tdcB	28.0948194
tdcA	12.05069364
tdcR	6.598127952
yhaB	9.414112833
yhaC	7.186871667
rnpB	57516.6025
garK	124.3679744
garR	121.6943243
garL	50.46468274
garP	68.74761048
garD	83.37779298
sohA	596.967525
yhaV	988.994206
agaR	499.2866071
kbaZ	31.25232202
agaV	46.88119619
agaW	41.53130083
agaA	68.506595
agaS	18.3338268
kbaY	22.2089939
agaB	16.67805148
agaC	22.03856694
agaD	27.90288202
agaI	49.73083917
yraH	31.61387833
yraI	20.05186398
yraJ	60.34239345
yraK	60.05375155
yraL	563.1939643
yraM	1179.222706
yraN	1515.466718
yraO	1879.255512
yraP	961.2994964
yraQ	603.8907179
yraR	267.522706
yhbO	215.2208319
yhbP	464.3580286
yhbQ	206.1694083
yhbS	1001.453775
yhbT	2758.212083
yhbU	44.72391226
yhbV	49.11478333
yhbW	758.7880476
mtr	582.4911274
deaD	6150.398179
nlpI	13134.30332
pnp	8046.122548
sraG	334.1966643
rpsO	34705.16774
truB	2562.929095
rbfA	2614.586429
infB	5043.293286
nusA	9748.893976
yhbC	14683.97905
metY	28700.67714
argG	6423.199714
yhbX	15.25069195
leuU	2666.19706
secG	20976.25619
glmM	1882.621371
folP	1030.133551
ftsH	5645.341083
rrmJ	6019.118155
yhbY	4861.357464
greA	1682.994702
dacB	558.6087607
obgE	2032.692071
yhbE	1845.07494
rpmA	19095.39214
rplU	27935.35607
ispB	1912.893583
sfsB	444.6186464
murA	1499.796275
yrbA	2395.055298
yrbB	5200.508738
yrbC	4609.876952
yrbD	2201.231345
yrbE	9796.197869
yrbF	1968.404345
yrbG	773.3356798
kdsD	2194.404929
kdsC	1863.269114
yrbK	2128.460179
yhbN	2386.927631
yhbG	2236.854702
rpoN	2790.388548
yhbH	8542.12269
ptsN	2795.909095
yhbJ	5327.658024
npr	1371.518455
yrbL	14577.64448
mtgA	908.4316798
elbB	844.5595345
ryhA	208.6135333
arcB	1013.078774
yhcC	41.39712548
gltB	6498.14544
gltD	6944.138952
gltF	258.108106
yhcA	13.33406751
yhcD	10.26317098
yhcE_1	11.7221513
yhcE_2	4.665226595
yhcE	10.33518375
yhcF	5.898942786
yhcG	24.96179506
yhcH	208.3115
nanK	366.9494833
nanE	61.22308821
nanT	67.60926595
nanA	90.45392845
nanR	1753.438607
dcuD	42.28960738
sspB	3109.491262
sspA	4270.653619
rpsI	51402.1531
rplM	19484.675
yhcM	806.2261381
yhcB	2632.994381
degQ	620.8344274
degS	597.7610071
mdh	13894.63317
argR	1284.104481
yhcN	232.2533774
yhcO	279.7237881
aaeB	57.07425774
aaeA	73.52709226
aaeX	295.8619143
aaeR	385.307356
tldD	1015.866621
yhdP	296.343569
rng	1617.348975
yhdE	2485.55331
mreD	2122.411167
mreC	1647.333939
mreB	6832.139512
yhdA	227.1272762
yhdH	1022.039401
accB	9168.584095
accC	5359.761702
yhdT	343.9599167
panF	356.75345
prmA	838.3475702
dusB	7517.264619
fis	21292.75476
yhdJ	139.2399329
yhdU	62.60181488
envR	30.23855095
acrE	42.80544893
acrF	41.66378786
yhdV	185.4125796
yhdW	57.16737012
yhdX	23.40557854
yhdY	17.12741325
yhdZ	58.33240083
rrfF	161728.5214
thrV	11458.0208
rrfD	156440.7427
rrlD	570027.1262
alaU	16741.22083
ileU	12606.97108
rrsD	531983.6369
yrdA	2103.498107
yrdB	1075.044544
aroE	1760.635712
yrdC	1653.571179
yrdD	5524.69725
smg	7159.1415
smf	169.1017817
def	3286.466369
fmt	2772.071774
rsmB	903.1252131
trkA	1151.843821
mscL	8817.038571
yhdL	1026.116383
zntR	1181.860914
yhdN	1495.38629
rplQ	38635.50298
rpoA	68321.64405
rpsD	85484.49738
rpsK	108081.2144
rpsM	35343.28821
rpmJ	46026.2256
secY	48456.44286
rplO	59345.03107
rpmD	46604.36036
rpsE	60690.89476
rplR	53797.98679
rplF	44501.73512
rpsH	52529.93202
rpsN	64131.33024
rplE	66981.85905
rplX	63378.26952
rplN	40328.48571
rpsQ	36174.44262
rpmC	42112.93
rplP	62566.80631
rpsC	32640.88595
rplV	58171.19476
rpsS	65005.63155
rplB	42613.9756
rplW	60037.45286
rplD	61963.61274
rplC	52035.02345
rpsJ	29482.92738
pioO	738.2318714
gspA	8.260581595
gspC	11.83373998
gspD	29.88451298
gspE	22.3407013
gspF	28.9582756
gspG	6.50571725
gspH	26.67041667
gspI	7.496313
gspJ	13.72642414
gspK	15.65949492
gspL	28.52929808
gspM	18.93057086
gspO	51.66670881
bfr	6.623727893
bfd	29.78426395
chiA	14.99737498
tufA	104125.0743
fusA	53192.86548
rpsG	58725.36702
rpsL	54455.05774
yheL	1218.717268
yheM	726.5821143
yheN	855.616781
yheO	1830.810702
fkpA	4926.855226
slyX	399.9882976
slyD	26974.43107
yheV	668.1766381
kefB	269.8191679
kefG	311.1657631
yheS	543.9588381
yheT	555.580594
yheU	318.0143048
prkB	642.8786071
yhfA	2309.810738
crp	6853.071726
yhfK	304.8538988
argD	2679.481119
pabA	532.7535524
fic	953.6931952
yhfG	510.0369929
ppiA	4025.444464
tsgA	1408.780235
nirB	55.15608976
nirD	19.59791635
nirC	63.30134786
cysG	759.924344
yhfL	59.33418345
frlA	8.714147345
frlB	26.4471294
frlC	46.46461667
frlD	65.46464702
frlR	518.7590321
yhfS	57.6793494
yhfT	54.11015619
yhfU	49.21923988
php	45.95004988
yhfW	21.76620593
yhfX	27.94948799
yhfY	117.520231
yhfZ	305.9828202
trpS	2223.458583
gph	2335.031143
rpe	1633.607312
dam	1491.004732
damX	3745.031619
aroB	5153.208786
aroK	5169.304738
hofQ	60.99974643
yrfA	58.78461631
yrfB	26.78062917
yrfC	40.39680119
yrfD	95.47015929
mrcA	750.6642798
nudE	866.1891833
yrfF	292.6737464
yrfG	829.4359345
hslR	1353.236302
hslO	459.4172976
yhgE	160.7458498
pck	3159.91956
envZ	1083.075142
ompR	2007.466024
greB	919.3339179
yhgF	485.0979595
feoA	2069.31594
feoB	352.0302845
yhgG	213.4796125
yhgA	180.6716714
bioH	330.5984917
gntX	2205.442357
gntY	3853.552655
gntT	151.0053329
malQ	687.1022774
malP	1200.457276
malT	1949.227833
rtcA	166.9314652
rtcB	109.5981025
rtcR	43.64705393
glpR	515.4858845
glpG	1454.323575
glpE	1378.849501
glpD	27189.81964
yzgL	263.1101071
glgP	1562.095304
glgA	1734.443036
glgC	2072.795095
glgX	1086.201671
glgB	2113.236464
asd	11228.97151
yhgN	359.5155762
gntU	50.00718036
gntK	119.5503739
gntR	749.5061929
yhhW	294.7920429
yhhX	1171.781936
ryhB	572.8423286
yhhY	15.77372806
yhhZ	92.52139857
yrhA	144.6439061
yrhB	22.42267824
ggt	955.9662524
yhhA	171.8257833
ugpQ	431.9385131
ugpC	507.2063452
ugpE	121.4929618
ugpA	88.67267345
ugpB	288.18745
livF	5474.583131
livG	5028.833345
livM	6462.085393
livH	3995.178369
livK	3843.907667
yhhK	151.2774701
livJ	24797.68214
rpoH	2277.402988
ftsX	2019.397167
ftsE	1590.01577
ftsY	2049.178548
yhhF	1032.849752
yhhL	755.8899417
yhhM	492.3298488
yhhN	725.2659321
zntA	46.82200524
yhhP	500.7554893
yhhQ	450.7903298
dcrB	2469.179381
yhhS	247.4217786
yhhT	159.8360489
acpT	530.297219
nikA	36.76017298
nikB	21.35814671
nikC	27.04119988
nikD	40.59185167
nikE	37.82259679
nikR	418.6759643
rhsB	5.920296738
yhhH	6.46005306
yrhC	4.696829369
yhhI	12.06895379
yhhJ	359.1862524
rbbA	405.036406
yhiI	505.8577476
yhiJ	29.25067083
yhiK	14.48501239
yhiL	8.282169595
yhiM	35.16497405
yhiN	674.8324571
pitA	1223.46592
yhiO	754.1449774
uspA	13711.01464
yhiP	172.229046
yhiQ	237.4915381
prlC	808.1075929
yhiR	927.437175
gor	1196.275312
arsR	58.22301548
arsB	67.74720702
arsC	234.1206064
yhiS	8.424534048
slp	286.7283012
yhiF	33.49078298
yhiD	93.36207107
hdeB	2864.138238
hdeA	1428.044293
hdeD	138.9766356
gadE	103.0111367
mdtE	48.21711405
mdtF	46.06803024
gadW	1260.669062
IS183	180.9843161
gadX	2642.755143
gadA	198.2238726
yhjA	66.92289869
treF	315.7555
yhjB	80.01909369
yhjC	203.9385857
yhjD	352.6625631
yhjE	2619.934393
yhjG	375.698325
yhjH	35.35535301
kdgK	456.2715071
yhjJ	581.8355786
dctA	898.8989655
yhjK	739.1611345
bcsC	140.328329
bcsZ	67.99938476
bcsB	84.66218262
bcsA	71.33826952
yhjQ	145.5728408
yhjR	394.6342619
bcsE	1406.946217
bcsF	2422.722262
bcsG	645.7178417
ldrD	38.5292619
rdlD	148.7512863
yhjV	260.8466702
dppF	3225.563512
dppD	2931.182298
dppC	2443.872429
dppB	3278.7705
dppA	22895.8906
proK	910.1207274
eptB	188.0754488
yhjX	73.12559143
yhjY	318.6007571
tag	631.4333786
yiaC	434.6631762
bisC	583.4465429
yiaD	313.3903976
tiaE	2410.949167
yiaF	2177.191464
yiaG	1008.258031
cspA	11656.88727
hokA	63.4514794
insJ	7.585714476
insK	7.702653298
glyS	4835.374
glyQ	2938.203202
ysaB	152.2267493
yiaH	104.9171685
yiaA	40.72608857
yiaB	38.23411274
xylB	148.5018632
xylA	59.43498179
xylF	28.79989774
xylG	43.02837357
xylH	64.08604869
xylR	141.1510664
bax	3480.603679
malS	121.208833
avtA	3178.98519
yiaI	201.9507012
yiaJ	1114.124385
yiaK	32.02213869
yiaL	16.37380862
yiaM	5.220239976
yiaN	15.19586168
yiaO	20.85912661
lyxK	39.10407643
sgbH	29.0753475
sgbU	39.98329738
sgbE	40.65266048
yiaT	67.33380554
yiaU	217.110994
yiaV	31.55367476
yiaW	21.67558925
aldB	270.4298083
yiaY	24.56758635
selB	461.4718167
selA	774.4040024
yibF	864.1170429
rhsA	7.375974012
yibA	7.519716274
yibJ	8.655708036
yibG	5.26456275
yibH	67.87898929
yibI	53.6334894
mtlA	301.4267571
mtlD	549.341719
mtlR	684.8267929
yibT	1974.563917
yibL	1115.433652
lldP	202.3638988
lldR	348.8331917
lldD	276.8052136
yibK	592.6356464
cysE	1915.828893
gpsA	2494.246964
secB	5374.063667
grxC	4712.84256
yibN	2817.633988
gpmI	5787.664571
envC	1014.238679
yibQ	611.6618179
yibD	26.54804512
tdh	850.4083476
kbl	474.7742262
htrL	677.2284524
rfaD	3196.46475
rfaF	1507.429595
rfaC	1619.81026
rfaL	1276.936638
rfaK	2094.174357
rfaZ	2513.687857
rfaY	1343.881188
rfaJ	882.6319476
rfaI	618.5008798
rfaB	1065.179986
rfaS	389.3861405
rfaP	2531.349262
rfaG	1870.57325
rfaQ	1727.730536
kdtA	633.0991345
coaD	439.8645048
mutM	198.8752095
rpmG	19861.46714
rpmB	65861.75167
yicR	100.4488138
dfp	1047.312592
dut	2501.61575
ttk	1956.881405
pyrE	482.4636131
rph	992.4092095
yicC	2577.198512
dinD	250.020883
yicG	60.1379584
ligB	68.12456548
gmk	2822.565262
rpoZ	4529.384012
spoT	1479.607519
trmH	763.202775
recG	302.0661726
gltS	521.0721905
yicE	3403.105881
yicH	377.4952702
yicI	70.50907679
yicJ	40.94976702
selC	511.373544
setC	31.95885029
yicL	414.2999726
nlpA	1111.462511
yicS	99.77917583
yicM	340.4399369
yicN	311.8136143
yicO	11.69995311
ade	69.92016155
uhpT	70.05993798
uhpC	209.6610076
uhpB	194.1444774
uhpA	1102.33547
ilvN	1931.496155
ilvB	1359.836771
ivbL	2289.855107
emrD	48.99613476
yidF	97.20056417
yidG	406.3852679
yidH	382.7521214
yidI	125.068146
yidJ	42.35730726
yidK	23.72527536
yidL	63.01330976
ysdC	25.25065232
glvG	61.34413988
glvB	24.04492226
glvC	15.030919
yidP	32.65077476
yidE	307.9430869
ibpB	395.9196357
ibpA	1288.740388
yidQ	783.2205536
yidR	185.0880226
cbrA	19.16902508
dgoT	62.81758595
dgoD	95.90019095
dgoA	66.44865417
dgoK	83.82350583
dgoR	195.1426655
yidX	81.47071274
yidA	1061.85992
yidB	336.4972274
gyrB	2025.354571
recF	965.2919786
dnaN	1701.515548
dnaA	2021.975893
rpmH	15289.07976
rnpA	7311.250976
yidD	3985.208702
yidC	5260.388262
trmE	778.1313845
tnaC	38.92590536
tnaA	17.78179619
tnaB	26.99555738
mdtL	82.14673762
yidZ	350.0440929
yieE	221.7831667
yieF	392.1703298
yieG	3917.0645
yieH	345.1704595
yieI	124.8511511
cbrC	95.2336425
yieK	83.24756857
yieL	39.80505917
bglH	13.17726581
bglB	39.74120726
bglF	36.49122381
bglG	11.77761255
phoU	390.9446286
pstB	815.7387833
pstA	516.200456
pstC	247.8570643
pstS	795.6308036
glmS	4701.020429
glmU	2301.590214
atpC	17539.55607
atpD	22739.33012
atpG	16534.86
atpA	37334.02738
atpH	56808.82607
atpF	26081.40226
atpE	61311.12071
atpB	23111.92286
atpI	7719.265488
gidB	3685.323548
gidA	1851.734536
oriC	106.7389368
mioC	4240.668631
asnC	240.932525
asnA	569.4574548
yieM	314.6070071
yieN	276.3066179
trkD	209.3502202
rbsD	10777.50554
rbsA	373.7329417
rbsC	474.2414607
rbsB	1668.949017
rbsK	723.4023083
rbsR	188.6685869
hsrA	126.1932283
yieP	998.9225214
rrsC	558958.3714
gltU	21122.44214
rrlC	575332.4036
rrfC	164091.5095
aspT	49028.13202
trpT	45560.11512
hdfR	921.4250833
yifE	13545.44664
yifB	150.7147425
ilvL	31419.94571
ilvG_1	4542.08475
ilvG_2	1392.359789
ilvG	1971.273429
ilvM	594.6562274
ilvE	2181.302238
ilvD	1960.19875
ilvA	1456.51534
ilvY	346.2871095
ilvC	8860.56419
ppiC	1275.750544
yifO	323.6966024
yifN	263.6407512
rep	744.8750595
gpp	2150.153917
rhlB	6915.819214
trxA	7369.043976
rhoL	21465.27393
rho	10580.92251
rfe	2957.461321
wzzE	1803.324958
rffE	2246.56275
rffD	1399.756354
rffG	1541.806927
rffH	1003.786473
rffC	751.6894643
rffA	1551.211392
wzxE	672.148475
rffT	679.0147083
wzyE	448.451244
rffM	742.8577762
yifK	2353.079202
argX	11166.85574
hisR	26680.96726
leuT	43548.43714
proM	2688.480202
aslB	201.5963155
aslA	88.30407143
ryiA	21946.07405
hemY	2416.202655
hemX	1741.76389
hemD	3572.17569
hemC	1962.700262
cyaA	3002.407738
cyaY	971.3412548
yzcX	280.8554107
yifL	3012.382345
dapF	2888.646452
yigA	1413.957433
xerC	3265.42794
yigB	1687.464789
uvrD	1771.99975
yigE	85.32037952
corA	3064.735774
yigF	39.92047095
yigG	14.91579456
rarD	805.0527155
yigI	1467.409179
pldA	1369.957845
recQ	1204.901452
rhtC	1048.47994
rhtB	552.9344976
pldB	1758.639405
yigL	1612.172538
yigM	794.6708702
metR	502.1671726
metE	11409.18314
ysgA	2343.030012
udp	3596.181345
rmuC	459.9403869
ubiE	4903.956857
yigP	3008.143321
ubiB	1583.197327
tatA	3867.891262
tatB	7833.788381
tatC	9960.079536
tatD	1138.751426
rfaH	1267.273792
ubiD	3217.785262
fre	5677.826571
fadA	156.6286482
fadB	196.7141429
pepQ	3694.762238
yigZ	1509.02751
trkH	727.4402762
hemG	1918.385381
rrsA	579827.9274
ileT	12510.01429
alaT	18074.0031
rrlA	562925.1417
rrfA	185889.1881
mobB	281.8742345
mobA	312.7689548
yihD	972.5941952
yihE	1475.503163
dsbA	38177.58929
yihF	29.14238783
yihG	105.6449507
polA	1999.533119
spf	5229.987476
yihA	883.7228548
csrC	46993.19833
yihI	1818.531523
hemN	1671.928456
glnG	351.1473238
glnL	472.9822369
glnA	8476.326012
bipA	11353.38898
yihL	132.1491157
yihM	184.8430774
yihN	36.9011419
ompL	16.18096773
yihO	21.25252527
yihP	31.19212702
yihQ	22.29714813
yihR	26.60390054
yihS	38.61993905
yihT	47.43403381
yihU	35.42768286
yihV	84.23802976
yihW	672.8533893
yihX	802.9797655
rbn	468.8119845
dtd	1116.859144
yiiD	344.5478964
yiiE	25.3072157
yiiF	207.3467119
fdhE	1777.015536
fdoI	353.8894143
fdoH	347.5159905
fdoG	401.1771952
fdhD	397.9113048
yiiG	45.17668333
frvR	98.46077833
frvX	249.6406274
frvB	47.63819393
frvA	11.5136256
yiiL	39.62909139
rhaD	65.78526548
rhaA	24.71328299
rhaB	37.44083595
rhaS	46.54178845
rhaR	33.76002717
rhaT	76.3864025
sodA	13789.24687
kdgT	43.23390393
yiiM	681.5353119
cpxA	1131.191563
cpxR	1988.435702
cpxP	4314.382869
fieF	1447.075655
pfkA	5716.371417
sbp	508.6775393
cdh	193.4844155
tpiA	7636.125679
yiiQ	1396.16677
yiiR	830.4039893
yiiS	788.9136762
yiiT	779.0991548
fpr	531.8459667
glpX	546.305506
glpK	6113.947464
glpF	9576.37806
yiiU	2676.005643
rraA	6133.65981
menA	570.3720036
hslU	3272.420357
hslV	4565.781155
ftsN	836.1340036
cytR	852.5583083
priA	285.2297464
rpmE	24153.17274
yiiX	380.1602726
metJ	5275.567071
metB	853.5808345
metL	646.4691798
metF	1710.16535
katG	1059.292088
yijE	177.8138214
yijF	33.81801548
gldA	114.7531275
fsaB	50.29355131
ptsA	24.27982146
frwC	37.89783929
frwB	39.23412393
pflD	40.80199405
pflC	58.87121857
frwD	41.32053869
yijO	272.3779548
yijP	1739.270095
ppc	4390.96031
argE	860.6846536
argC	1140.205368
argB	1694.436
argH	1725.139471
oxyS	1696.83556
oxyR	1345.761724
sthA	1305.134917
fabR	1434.811649
yijD	1252.712881
trmA	1325.418295
btuB	820.9617381
murI	1526.058767
rrsB	566516.4095
gltT	22228.8294
rrlB	551851.7726
rrfB	166397.2905
murB	1843.00956
birA	1585.254242
coaA	1072.106579
thrU	3824.934583
tyrU	11009.76245
glyT	10633.18535
thrT	10532.41636
tufB	100483.499
secE	15067.68857
nusG	11968.10195
rplK	17961.99631
rplA	39880.92226
rplJ	112192.5638
rplL	97847.71036
rpoB	11506.60318
