puuC	1.748323757
puuB	1.667712777
puuE	1.56203731
pspF	2.235552448
pspA	2.759772566
pspB	2.603544695
pspC	2.510632978
pspD	2.519934654
pspE	2.413766773
ycjM	1.273825271
ycjN	1.426299742
ycjO	1.461510269
ycjP	1.293114855
ycjQ	2.128528646
ycjR	1.40608317
ycjS	1.451874189
ycjT	1.435920889
ycjU	1.140435243
ycjV	1.211034746
ymjB	0.84409268
ompG	1.223899179
ycjW	2.055022498
ycjX	2.087653841
ycjF	2.183024358
tyrR	2.747980723
tpx	3.572495521
ycjG	0.815107456
mpaA	1.090647724
ymjC	1.463136297
ycjY	0.951538757
ycjZ	0.744374662
mppA	0.925449835
ynaI	0.900099179
ynaJ	0.705915341
uspE	0.976682876
fnr	3.869438808
ogt	2.618939765
abgT	1.150709753
abgB	1.80979791
abgA	1.448567066
abgR	0.97272478
IS061	0.786445233
ydaL	1.333739502
ydaM	0.887138519
ydaN	1.195109499
dbpA	1.305623047
ydaO	0.931353754
intR	0.958069261
ydaQ	1.112659874
ydaC	1.02873574
lar	1.039190663
recT	1.080951922
recE	0.937649141
racC	1.170920977
ydaE	1.086938435
kil	0.91549231
sieB	0.763734362
ydaF	1.398773366
ydaG	0.729090347
racR	0.904930526
ydaS	0.872841269
ydaT	0.938306155
ydaU	0.981203472
ydaV	1.075441664
ydaW	0.959963836
rzpR	1.16577042
rzoR	1.947193269
trkG	0.752986963
ynaK	0.844718995
ydaY	0.935710022
ynaA	0.816415462
lomR_1	0.978766264
lomR_2	1.480626181
lomR	0.995404614
stfR	0.891425884
tfaR	0.848848389
pinR	0.964247951
ynaE	1.127689591
uspF	0.859932494
ompN	1.044464185
tke8	0.837638734
ydbK	0.921417878
ydbJ	0.796119935
hslJ	0.819822636
ldhA	1.451024657
ydbH	0.827959371
ynbE	0.867408094
ydbL	0.860466163
feaR	0.794756487
feaB	0.886003853
tynA	0.813189908
maoC	1.089138404
paaA	0.808132176
paaB	0.866031778
paaC	0.884254742
paaD	1.234430006
paaE	0.880700119
paaF	0.968186257
paaG	0.908670525
paaH	0.713314432
paaI	0.810329649
paaJ	0.769633953
paaK	0.836207522
paaX	0.74063577
paaY	0.90059345
ydbA_1	1.167401461
ydbA_2	0.950816549
ydbC	1.122065003
ydbD	1.258623303
ynbA	0.887722124
ynbB	0.755309769
ynbC	0.800603332
ynbD	0.818336292
azoR	0.789594512
hrpA	2.52442511
ydcF	2.666010871
aldA	2.551793629
gapC_2	2.919956672
gapC_1	3.274965136
gapC	3.443295925
cybB	3.268779473
ydcA	3.381633588
hokB	2.918364564
mokB	2.139380838
trg	1.940733705
ydcI	1.763589493
ydcJ	2.895294952
mdoD	1.813288483
ydcH	2.973676462
rimL	2.671420649
ydcK	2.267556712
tehA	2.050723741
tehB	2.592614129
ydcL	2.829834106
yncK_1	3.198078561
yncK_2	1.795433836
yncK	1.47836212
ydcM	1.599228855
ydcO	2.411020554
ydcN	2.271215294
ydcP	2.4674673
yncJ	2.785974358
yncN	1.610736345
ydcQ	2.437127584
ydcR	2.355011989
ydcS	2.344857663
ydcT	1.970069776
ydcU	2.101635895
ydcV	2.028357938
ydcW	2.03530472
ydcX	2.638515039
ydcY	2.330097453
ydcZ	2.743653418
yncA	2.659534512
yncB	3.062532642
yncC	2.715650679
yncD	2.357390498
yncE	2.442735319
ansP	2.319963256
yncG	2.422097069
yncH	2.55535259
rhsE	0.945655175
ydcD	0.815554363
yncI	0.775282332
yncM	0.792922931
ydcC	0.784013688
ydcE	0.833171886
yddH	0.796556834
nhoA	0.809047521
yddE	2.082942774
narV	2.664978713
narW	1.952049256
narY	2.007977517
narZ	2.055862416
narU	2.13546815
yddJ	1.817926845
yddK	0.930072155
yddL	0.950093373
yddG	0.757972187
fdnG	2.702384961
fdnH	1.857200596
fdnI	1.807802694
yddM	2.227547056
adhP	2.745285299
sfcA	3.022265952
sra	3.370828331
bdm	3.379811266
osmC	2.539688944
ddpF	3.098472898
ddpD	1.678471893
ddpC	1.488598506
ddpB	1.59302325
ddpA	1.295557148
ddpX	1.694612186
dos	1.54556223
yddV	1.990263675
yddW	2.16865855
gadC	2.356563782
gadB	3.072292762
pqqL	3.21875919
yddB	1.758353053
yddA	1.389750265
ydeM	0.920780793
ydeN	1.243028131
ydeO	1.711218493
ydeP	1.47036904
ydeQ	2.021014766
ydeR	1.464728968
ydeS	1.476810576
ydeT	1.299030032
yneL	1.279869223
hipA	0.809528618
hipB	2.248292204
ydeU	1.936288686
ydeK	2.252009209
ydeV	1.734668092
ydeW	1.960647019
ego	2.313178395
lsrC	1.443630031
lsrD	0.939024531
lsrB	1.496690837
lsrF	1.839775285
lsrG	1.577234315
tam	1.913738202
yneE	2.314592593
uxaB	2.572020921
yneF	1.766988843
yneG	2.15217308
yneH	2.502220365
yneI	2.81773072
yneJ	2.273970836
yneK	1.874816445
ydeA	1.447837505
marC	2.427808357
marR	2.599996792
marA	2.791337933
marB	2.596926745
eamA	2.072409541
ydeE	2.960784173
ydeH	2.117541468
ydeI	2.773571277
ydeJ	3.24489466
dcp	2.336595491
ydfG	3.693670572
ydfH	0.882562101
ydfZ	0.785396945
ydfI	1.01969851
ydfJ	0.777946625
ydfK	0.854819083
pinQ	1.093029451
tfaQ	0.99608455
stfQ	1.009235712
nohA	1.116470952
ynfO	1.29382724
ydfO	1.487827251
gnsB	0.990062746
ynfN	1.20063524
cspI	0.884856612
ydfP	0.750251889
ydfQ	0.879428753
ydfR	1.320579267
essQ	0.853803005
cspB	0.819349636
cspF	0.76556129
ydfT	0.903694918
ydfU	0.730808115
rem	1.203229729
hokD	0.726890833
relE	0.95217068
relB	0.871660683
ydfV	0.77934943
flxA	0.773470992
ydfW	1.403667851
ydfX	1.361936369
dicC	0.804291715
dicA	0.77750223
ydfA	1.312864946
ydfB	1.201452606
ydfC	0.743637656
dicB	1.211806457
ydfD	0.76666426
ydfE	0.771680855
insD-7	1.131770451
intQ	1.173623098
ynfP	1.356016862
rspB	3.974991174
rspA	4.597156624
ynfA	4.261675539
ynfB	2.358115977
speG	3.352948823
ynfC	3.18600921
ynfD	2.49260832
ynfE	2.672480577
ynfF	2.041351004
ynfG	2.536076543
ynfH	2.569059739
dmsD	2.863276326
clcB	2.714450121
ynfK	1.976669183
dgsA	2.38740967
ynfL	2.68280927
ynfM	2.069192272
asr	2.109595684
ydgD	2.216583574
mdtI	2.4621785
mdtJ	2.266620462
ydgG	2.358829753
pntB	1.78239047
pntA	3.990810929
ydgH	4.009645321
ydgI	3.295086414
folM	2.196259399
ydgC	2.539052029
rstA	2.472459194
rstB	2.923167697
tus	2.661679859
fumC	2.200136941
fumA	2.209443855
manA	2.818794566
ydgA	3.198687181
uidC	3.480215282
uidB	0.906787812
uidA	0.961282345
uidR	1.479173041
hdhA	2.633536195
malI	3.16420357
malX	2.226857581
malY	1.682619028
add	2.36027902
ydgJ	2.107917726
blr	2.887427671
ydgT	2.451643534
ydgK	2.29856677
rsxA	2.861199038
rsxB	2.816669939
rsxC	2.805514873
rsxD	2.651550208
rsxG	2.470508257
rsxE	2.403200085
nth	2.499898136
ydgR	2.499228161
gst	2.19778619
pdxY	2.993724622
tyrS	2.786950719
pdxH	3.528775102
ydhA	2.990249841
ydhH	2.547290813
slyB	2.456952495
slyA	3.840457644
ydhI	3.276502544
ydhJ	2.100759751
ydhK	2.178362397
sodC	1.693008675
ydhF	2.388855173
ydhL	2.816176549
ydhM	2.141657465
nemA	2.156686572
gloA	2.425526336
rnt	3.310302267
lhr	2.900868715
ydhD	2.161693228
ydhO	3.621311195
sodB	2.738281683
ydhP	4.232068739
purR	2.506934006
ydhB	3.112789386
ydhC	2.148438535
cfa	2.012502376
ribC	3.46260911
mdtK	3.367474835
ydhQ	2.750586855
valV	3.159446353
valW	2.790717518
ydhR	2.930604181
ydhS	2.949898584
ydhT	2.291137061
ydhU	1.863913916
ydhX	1.817027587
ydhW	1.918895145
ydhV	1.853685348
ydhY	1.50909088
ydhZ	1.551182332
pykF	2.396795717
lpp	3.684951462
ynhG	4.096766344
sufE	2.727006832
sufS	2.522456671
sufD	2.353596955
sufC	2.496321306
sufB	2.309493067
sufA	2.341988334
rydB	2.275144677
ydiH	2.654891578
ydiI	4.016009307
ydiJ	3.222447957
ydiK	3.262686094
rprA	2.699218158
ydiL	2.094320301
ydiM	1.75469308
ydiN	0.83075082
ydiB	0.854261265
aroD	1.676656172
ydiF	2.692170915
ydiO	1.049484313
ydiP	1.567714573
ydiQ	1.977643035
ydiR	1.427067392
ydiS	1.498867732
ydiT	1.803556357
ydiD	1.616997357
pps	1.485178563
ydiA	3.463604234
aroH	2.573203702
ydiE	2.868448696
ydiU	1.810526434
ydiV	2.486241089
nlpC	2.393258658
btuD	2.820176975
btuE	3.115533139
btuC	3.169121618
ihfA	2.433682008
pheT	3.878398917
pheS	3.776356195
rplT	3.520379775
rpmI	4.585990268
infC	4.741941868
thrS	4.988382906
arpB_1	3.920380462
arpB_2	2.115287944
arpB	0.889515157
yniD	0.731697463
ydiY	1.986039991
pfkB	2.62537367
ydiZ	3.633276639
yniA	3.251429073
yniB	2.915757109
yniC	3.010920879
ydjM	2.893339434
ydjN	1.627209805
ydjO	3.678125354
cedA	1.616224084
katE	2.578465772
chbG	3.288496592
chbF	2.363828073
chbR	1.613107805
chbA	1.962683973
chbC	1.99392357
chbB	1.633574007
osmE	2.653878816
nadE	3.540598065
ydjQ	3.67424561
ydjR	2.10547489
spy	1.498192388
astE	2.604188162
astB	1.574840437
astD	1.649189139
astA	1.594779269
astC	1.475166876
xthA	1.505144434
ydjX	2.98003593
ydjY	2.045459453
ydjZ	2.328486539
ynjA	2.278701209
ynjB	2.446829544
ynjC	2.365282457
ynjD	2.205354674
ynjE	2.295484783
ynjF	2.808718158
nudG	2.385095917
ynjH	2.325546942
gdhA	2.184489838
ynjI	3.999242366
topB	2.15732939
selD	2.754392722
ydjA	3.091581514
sppA	3.219539619
ansA	2.91372672
pncA	2.987782305
ydjE	2.96522723
ydjF	1.261323462
ydjG	2.023870211
ydjH	1.904724036
ydjI	2.09676799
ydjJ	2.130026464
ydjK	1.696132117
ydjL	1.337749461
yeaC	1.621839902
yeaA	3.327083149
gapA	3.424593049
yeaD	4.670634252
yeaE	3.357939652
mipA	3.078793854
yeaG	3.516939462
yeaH	3.028852406
yeaI	2.598444603
yeaJ	0.901294733
yeaK	0.811172513
yoaI	2.680158596
yeaL	1.835339493
yeaM	2.060174216
yeaN	2.112795787
yeaO	2.173049854
yoaF	2.532992747
yeaP	2.379627793
yeaQ	3.102548763
yoaG	3.72909546
yeaR	1.068562159
yeaS	1.588070584
yeaT	2.468089926
yeaU	2.127054059
yeaV	1.844519036
yeaW	1.165068964
yeaX	1.390627659
rnd	1.281742665
fadD	2.670292006
yeaY	2.296275171
yeaZ	3.122656819
yoaA	3.006451385
yoaB	2.519410798
yoaC	3.359697929
yoaH	3.177053153
pabB	2.74154175
yeaB	2.423572808
sdaA	2.608243107
yoaD	2.322660258
yoaE	1.543867886
manX	2.631629547
manY	3.490668833
manZ	3.816830444
yobD	3.741192232
yebN	2.941429372
rrmA	2.001102128
cspC	2.696091462
yobF	4.200834435
yebO	4.268866543
yobG	2.991380077
yobH	3.591317841
kdgR	2.438549328
yebQ	2.916234771
htpX	1.759284925
prc	3.337681421
proQ	3.586522597
yebR	3.709002024
yebS	3.764567851
yebT	2.182077307
yebU	2.563910171
yebV	2.541449329
yebW	3.467227995
pphA	2.548472139
ryeA	2.122949687
ryeB	3.549914603
yebY	2.716296629
yebZ	3.594877883
yobA	3.692230193
holE	3.275648611
yobB	3.130062159
exoX	2.324243404
ptrB	2.641221953
yebE	2.641743369
yebF	2.337361665
yebG	3.289343113
purT	2.749057421
eda	3.290815334
edd	3.279482583
zwf	2.408982384
yebK	3.399232104
pykA	2.743154801
lpxM	3.450829599
yebA	3.113924729
znuA	4.013196465
znuC	4.570671564
znuB	3.143148984
ruvB	3.242627421
ruvA	2.656944077
yebB	2.677591162
ruvC	1.371820468
yebC	2.999279026
nudB	3.626371585
aspS	3.266580382
yecD	3.378935005
yecE	2.811952091
yecN	2.73479448
yecO	3.260481094
yecP	3.038905407
torZ	2.785011672
torY	1.642178436
cutC	1.189304642
yecM	2.845046678
argS	2.563240035
yecT	3.210315701
flhE	1.92169676
flhA	0.782602367
flhB	0.721316867
cheZ	1.289653369
cheY	1.264494587
cheB	0.821248756
cheR	0.868938253
tap	0.809968162
tar	0.741871023
cheW	0.999251091
cheA	0.736742845
motB	1.109459893
motA	0.885445324
flhC	1.229982618
flhD	0.980639895
yecG	0.883119126
otsA	1.731162074
otsB	3.039450674
araH	3.933807773
araG	1.974627755
araF	1.659015231
yecI	1.521163803
yecJ	2.647592758
IS092	3.221837353
yecR	3.386879842
ftn	2.0652323
yecH	4.057378799
tyrP	2.533634461
yecA	2.47931045
leuZ	2.968620179
cysT	4.004059694
glyW	3.867392748
pgsA	4.021756776
uvrC	2.814618939
uvrY	3.038328478
yecF	3.655165635
sdiA	2.674597712
yecC	2.894359116
yecS	1.086171255
yedO	0.748632662
fliY	0.756979057
fliZ	1.146442016
fliA	1.180573521
fliC	0.84635971
fliD	1.09719174
fliS	1.467192239
fliT	0.881305005
amyA	1.171908162
yedD	0.799700047
yedE	1.098792168
yedF	0.957432083
yedK	0.808592576
yedL	0.942149614
yedN_2	1.014454263
yedN_1	0.835736226
yedN	1.218800022
yedM	0.926098029
intG	0.839411858
fliE	1.297390435
fliF	0.98521386
fliG	1.031565632
fliH	1.05105098
fliI	0.848353226
fliJ	0.952805494
fliK	1.243883443
fliL	1.463993977
fliM	0.820306601
fliN	1.68962101
fliO	0.784514681
fliP	0.994689593
fliQ	1.125946705
fliR	0.916014806
rcsA	0.759388536
dsrB	3.385095195
yodD	2.943608222
dsrA	3.137825513
yedP	1.441110374
yedQ	2.200852941
yodC	2.588887469
yedI	3.213078476
yedA	2.955479433
vsr	1.996725857
dcm	2.210947714
yedJ	2.841977135
yedR	2.848100899
yedS_1	2.636780571
yedS_2	1.650667168
yedS_3	2.03879352
yedS	2.383630418
hchA	1.868609946
yedV	2.76555458
yedW	2.253364256
yedX	2.838919103
yedY	1.653220754
yedZ	2.074109828
yodA	2.190759507
yodB	4.479228347
serU	2.863747415
yeeI	2.909848126
asnT	2.497124043
yeeJ	3.087503294
yeeL_2	1.483604028
yeeL_1	1.231755284
yeeL	1.62880088
shiA	1.197105282
amn	2.723327491
yeeN	2.988305557
asnW	3.099084341
yeeO	3.07820258
asnU	2.46548835
cbl	3.045486405
nac	2.886804177
asnV	2.23928536
erfK	3.068186356
cobT	2.619890299
cobS	2.960267498
cobU	2.814067591
yoeA	2.694112741
yoeE	1.105426474
yeeP	0.824699171
IS102	1.052422441
flu	1.327078291
yeeR	1.039773508
yeeS	0.949469652
yeeT	1.196210229
yeeU	0.719600365
yeeV	1.43112953
yeeW	2.082181531
yoeF	0.903000896
yeeX	0.806153496
yeeA	1.322314434
sbmC	0.904274064
dacD	2.555929227
sbcB	2.249029541
yeeD	2.588424656
yeeE	3.250757968
yeeF	3.309475386
yeeY	3.526488609
yeeZ	2.250595861
yoeB	2.977259422
yefM	2.602019302
hisG	2.935468922
hisD	3.383360128
hisC	3.286186843
hisB	3.362416202
hisH	3.576031757
hisA	3.402060271
hisF	3.570472462
hisI	3.802419899
cld	3.761226037
ugd	3.639398963
gnd	3.347821738
wbbL_1	3.70142184
wbbL_2	0.871044657
wbbL	0.747923007
wbbK	1.503479754
wbbJ	0.911772746
wbbI	0.797663476
wbbH	0.798636981
glf	0.793411494
rfbX	0.863312682
rfbC	0.763214688
rfbA	0.817860904
rfbD	0.956832139
rfbB	1.186546776
galF	0.760654554
wcaM	0.770799717
wcaL	0.858149665
wcaK	0.829963923
wzxC	1.030916684
wcaJ	1.013797621
cpsG	1.051753901
cpsB	0.767765177
wcaI	1.22231913
nudD	1.263857373
fcl	0.948893928
gmd	0.990745769
wcaF	0.976057836
wcaE	0.811597766
wcaD	0.851069879
wcaC	0.786874832
wcaB	1.065009232
wcaA	1.309586571
wzc	1.021134158
wzb	0.895785923
wza	1.193639216
yegH	0.924730861
asmA	2.695050098
dcd	2.640117614
udk	2.974735437
yegE	2.83237945
alkA	2.198559824
yegD	2.123723645
yegI	2.348305033
yegJ	1.188413297
yegK	1.659911258
yegL	1.401223638
ryeC	1.456728008
ryeD	2.954915492
mdtA	2.037916698
mdtB	2.062739335
mdtC	1.92435475
mdtD	1.721055005
baeS	1.836205845
baeR	1.876863369
yegP	2.737035523
yegQ	1.486131889
ryeE	1.275711197
ogrK	2.126186428
yegZ	1.446115099
yegR	0.709918016
yegS	0.86390635
gatR_1	0.974127859
gatR_2	0.833687976
gatR	1.015860627
gatD	0.866507793
gatC	0.800091254
gatB	1.141363288
gatA	0.715304714
gatZ	1.015141629
gatY	0.762650701
fbaB	1.026676224
yegT	3.244159982
yegU	1.45997721
yegV	1.720352296
yegW	1.941601921
yegX	2.436446046
thiD	1.979287864
thiM	1.880689011
yohL	1.75023483
yohM	2.259222364
yohN	1.632765873
yehA	2.969640323
yehB	0.912465573
yehC	1.400410616
yehD	1.042518784
yehE	1.513137413
mrp	2.466690348
metG	3.243441502
molR_1	3.315768767
molR_2	1.568633049
molR_3	1.890104013
molR	1.425490742
yehI	2.164614763
yehK	1.692218111
yehL	1.246442758
yehM	1.447068269
yehP	1.331864952
yehQ	1.005932795
yehR	1.315561707
yehS	2.061852852
yehT	2.815186671
yehU	2.401106423
mlrA	1.935386767
yohO	2.338065838
yehW	2.557050593
yehX	2.343554242
yehY	2.579445542
yehZ	2.611494617
bglX	2.905507654
dld	2.787475551
pbpG	2.954332862
yohC	2.806000868
yohD	2.285191895
yohF	2.619404207
yohG	2.230507013
yohH	0.855786356
dusC	1.120535671
yohJ	2.273255608
yohK	1.971870444
cdd	1.859149362
sanA	2.120479306
yeiS	2.389676198
yeiT	2.484869873
yeiA	1.843501312
mglC	2.070776098
mglA	1.523456323
mglB	1.740607026
galS	2.058552406
yeiB	1.950199003
folE	2.795178534
yeiG	3.507747238
cirA	2.709497048
lysP	1.65750348
yeiE	3.696562172
yeiH	2.427042869
nfo	2.308134187
yeiI	2.617217214
yeiJ	2.406100674
rihB	0.814680995
yeiL	1.191080616
yeiM	1.43500296
yeiN	1.566137381
yeiC	1.316279829
fruA	1.053980312
fruK	3.146935615
fruB	2.934833955
setB	2.368822099
yeiW	1.624322662
yeiP	2.11042798
yeiQ	2.934335435
yeiR	1.84715972
yeiU	2.568493625
spr	3.152922013
rtn	3.47163414
yejA	2.517659631
yejB	2.421468507
yejE	2.229069142
yejF	2.272528763
yejG	2.429764009
bcr	3.113402476
rsuA	3.061323334
yejH	3.430852683
rplY	2.113665918
yejK	4.122676588
yejL	3.081135302
yejM	3.075791302
proL	2.941939066
yejO	3.142472925
narP	1.06577466
ccmH	2.892283404
ccmG	2.412351476
ccmF	2.212382762
ccmE	2.331674893
ccmD	2.301318753
ccmC	2.154397903
ccmB	2.201682331
ccmA	2.129345065
napC	1.944358271
napB	2.022906156
napH	1.926414389
napG	1.964322596
napA	1.8999735
napD	2.021998258
napF	1.812290333
eco	1.991253315
mqo	3.027718603
yojI	2.970143984
alkB	2.153692385
ada	2.420865751
yojL	2.095960282
ompC	2.455693534
micF	4.490717134
rcsD	1.182204027
rcsB	2.841486351
rcsC	3.504338492
atoS	2.345565791
atoC	1.607332068
atoD	1.892908315
atoA	1.253953082
atoE	0.765160526
atoB	0.913015447
yfaP	1.547887819
yfaQ	1.366905856
yfaS_2	1.643737196
yfaS_1	1.541394757
yfaS	1.53084569
yfaT	1.45263301
yfaA	1.219567373
gyrA	1.670935925
ubiG	3.365107689
yfaL	3.287720391
nrdA	2.007109062
nrdB	3.031000422
yfaE	3.003205694
inaA	2.865405641
yfaH	2.581164923
glpQ	1.501820711
glpT	3.037756511
glpA	3.000335312
glpB	3.107379215
glpC	3.21519768
yfaD	3.491864581
ypaA	1.985253543
yfaU	2.207366734
yfaV	1.823268468
yfaW	1.660711004
yfaX	0.971428603
yfaY	0.929443681
yfaZ	2.58671103
yfaO	2.137098838
ais	2.008819166
yfbE	1.528404906
yfbF	2.400416242
yfbG	2.386672468
yfbH	2.405346795
arnT	2.142165329
yfbW	1.736321493
yfbJ	2.046238478
pmrD	2.026611361
menE	3.051846718
menC	2.767280294
menB	2.868961604
yfbB	2.964687174
menD	2.60574224
menF	2.446086369
elaB	2.792401269
elaA	3.405689166
elaC	2.747345113
elaD	2.401861238
yfbK	1.906401755
yfbL	1.517150057
yfbM	1.286208857
yfbN	1.370987848
yfbO	0.798174236
yfbP	1.509991887
nuoN	1.9532261
nuoM	3.446650907
nuoL	3.567223074
nuoK	3.532429818
nuoJ	3.56375315
nuoI	3.619827538
nuoH	3.551008984
nuoG	3.680919166
nuoF	3.305615055
nuoE	3.592577782
nuoC	3.78468634
nuoB	3.603448392
nuoA	3.722619572
lrhA	3.713329139
yfbQ	2.835974192
yfbR	2.779835567
yfbS	2.441433989
yfbT	2.346888407
yfbU	3.386000545
yfbV	3.332040913
ackA	3.021782909
pta	3.732195443
yfcC	3.336075277
yfcD	1.818743046
yfcE	3.257486395
yfcF	2.995855437
yfcG	2.430455481
folX	2.232785369
yfcH	3.312005241
yfcI	2.950490414
hisP	2.251293571
hisM	2.711644839
hisQ	3.140779228
hisJ	3.292209703
argT	3.712020375
ubiX	3.063730706
purF	2.96188661
cvpA	3.580717884
dedD	3.882517296
folC	2.744136525
accD	2.821679238
dedA	3.422743986
truA	3.495171333
usg	3.120875715
pdxB	2.982332948
flk	3.116660359
yfcJ	2.494517916
fabB	2.051529985
trmC	3.390556694
yfcL	2.232052512
yfcM	3.03040371
yfcA	3.368967454
mepA	3.042651493
aroC	3.05898871
prmB	3.313548531
yfcN	2.906452237
yfcO	2.606718638
yfcP	2.456309493
yfcQ	1.584145776
yfcR	1.12127828
yfcS	1.228285118
yfcT	1.331087047
yfcU	1.497369245
yfcV	1.655673278
sixA	1.137249394
yfcX	3.249240016
yfcY	1.896371042
yfcZ	1.767797057
fadL	2.364568463
yfdF	2.902374873
vacJ	1.699675429
yfdC	3.524165254
argW	2.702951658
intS	1.980081155
yfdG	0.864942148
yfdH	0.834278613
yfdI	0.791618365
tfaS	0.762104752
yfdK	0.783548212
yfdL	0.805145385
yfdM	0.779815675
yfdN	0.776563255
yfdO	0.9233779
yfdP	1.357639338
yfdQ	0.841005262
yfdR	0.814256022
yfdS	1.022415096
yfdT	0.999928557
ypdJ	0.89263626
torI	1.266245307
dsdC	3.006891303
dsdX	1.802721903
dsdA	1.484430439
emrY	2.136295419
emrK	1.407754965
evgA	1.585656999
evgS	3.423668753
yfdE	2.71113722
yfdV	1.494407015
oxc	1.663024319
frc	1.958844746
yfdX	1.761959814
ypdI	1.951217408
yfdY	1.695331582
ddg	2.594308606
yfdZ	2.889456389
ypdA	2.81145966
ypdB	2.384388394
ypdC	2.448384924
ypdD	2.170067076
ypdE	1.570011743
ypdF	1.419871883
ypdG	1.162252765
ypdH	1.19011904
glk	1.156945156
yfeO	3.226071644
ypeC	0.822234525
mntH	0.843027951
nupC	0.918720274
yfeA	0.984451942
alaX	0.733683658
alaW	3.414892287
yfeC	3.409434634
yfeD	2.843991444
gltX	2.352936406
valU	3.433628466
valX	4.250730063
valY	4.219822905
lysV	4.236318453
xapR	4.451010258
xapB	2.1837658
xapA	1.747509096
yfeN	1.156086811
yfeR	1.492779994
yfeH	1.793474929
ypeB	2.616653351
ligA	2.21024132
zipA	2.771554991
cysZ	3.026011136
cysK	2.6697478
ptsH	4.313767607
ptsI	4.341714555
crr	3.908018803
pdxK	4.210672362
yfeK	2.830336411
yfeS	2.195502096
cysM	2.283064446
cysA	3.395796336
cysW	3.277172125
cysU	3.232327434
cysP	3.323058397
ucpA	3.5110056
yfeT	2.613413992
yfeU	1.783477195
murP	2.067572352
yfeW	1.927463585
yfeX	2.005378912
yfeY	2.84300298
yfeZ	2.784485429
ypeA	3.021307293
amiA	2.949428944
hemF	2.5626307
yfeG	2.506268098
yffI	1.609008297
eutL	1.705542668
eutC	1.851716101
eutB	1.988457061
eutA	2.097604294
eutH	1.684336905
eutG	1.984393397
eutJ	0.861016625
eutE	1.23787174
cchB	1.204006844
cchA	1.037125803
eutI	1.773125469
eutT	1.263083786
eutQ	1.344260568
eutP	1.372709705
ypfE	1.444534477
maeB	1.163107853
talA	2.899721324
tktB	3.050594923
ypfG	3.163581094
yffH	2.207993796
aegA	2.908744889
narQ	1.821329385
acrD	2.233469662
yffB	1.938990032
dapE	2.637344684
ypfN	2.90135333
ypfH	2.698725346
ypfI	2.490060676
ypfJ	2.586168829
purC	2.823860121
nlpB	3.699834377
dapA	3.690690064
gcvR	3.645437892
bcp	3.158823046
hyfA	3.512256311
hyfB	1.33933612
hyfC	1.490280003
hyfD	1.549496945
hyfE	1.092237673
hyfF	1.327786296
hyfG	1.439386396
hyfH	1.723655013
hyfI	1.840663039
hyfJ	1.458223088
hyfR	1.645945433
focB	1.543127545
yfgO	1.780611053
yfgC	2.57014349
yfgD	2.823355046
hda	2.715071889
uraA	2.778265374
upp	3.170437003
purM	4.359856288
purN	3.73805736
ppk	3.391494987
ppx	2.849679634
yfgF	2.892808916
yfgG	1.651525298
yfgH	3.665390386
yfgI	1.556819481
guaA	1.956005805
guaB	3.698140787
xseA	3.675354599
yfgJ	3.304065925
der	2.938179713
yfgL	3.497453768
yfgM	3.483528994
hisS	3.820777757
ispG	3.601201058
yfgA	3.569315026
yfgB	3.19142463
ndk	3.121461298
pbpC	3.387698095
yfhM	2.071634265
sseA	2.491950032
ryfA	2.902998538
sseB	2.093330373
pepB	3.095088202
yfhJ	3.020751973
fdx	3.298862202
hscA	3.344520337
hscB	3.064944445
iscA	3.215890206
iscU	3.559191523
iscS	3.68923827
iscR	3.545248502
yfhQ	3.375448514
suhB	3.235978551
yfhR	3.436744006
csiE	1.825057632
hcaT	1.828797186
hcaR	2.397518629
hcaE	2.098422584
hcaF	1.931840789
hcaC	1.901827675
hcaB	2.197021807
hcaD	1.891943464
yphA	1.831582571
yphB	2.516984114
yphC	1.849037528
yphD	1.894675502
yphE	1.934633581
yphF	1.501035616
yphG	1.493642355
yphH	1.39477705
glyA	1.805228342
hmp	4.053761315
glnB	2.12221596
yfhA	2.832869259
yfhG	2.462814691
yfhK	2.648668276
tke1	2.297826731
purL	3.756044523
yfhD	3.372717265
tadA	2.063668043
yfhB	2.80040493
yfhH	2.530061799
yfhL	2.285927427
acpS	2.822853557
pdxJ	2.84558807
recO	3.027204376
era	2.744660095
rnc	3.129454908
lepB	3.230183421
lepA	3.439982788
rseC	3.295947362
rseB	2.979467435
rseA	3.084075572
rpoE	3.442190309
nadB	3.479089588
yfiC	2.80973158
srmB	2.551162343
yfiE	3.492895802
yfiK	2.086808101
yfiD	1.733817577
ung	4.01881849
yfiF	2.790139782
trxC	2.92607072
yfiP	2.622107061
yfiQ	2.485574844
pssA	2.378307746
yfiM	3.13522622
kgtP	2.549656038
rrfG	3.972720384
rrlG	4.549064419
gltW	5.572422409
rrsG	3.926970944
clpB	5.512269285
yfiH	2.852808187
rluD	2.982871445
yfiO	2.953262733
yfiA	3.643833108
pheA	3.162408745
tyrA	3.287002012
aroF	3.425712702
yfiL	3.573558747
yfiR	2.335260015
yfiN	2.945252141
yfiB	2.292615582
rplS	3.011460021
trmD	4.787613566
rimM	4.486747269
rpsP	4.420154061
ffh	4.030293068
ypjD	3.300994063
yfjD	2.66916329
grpE	2.867456695
yfjB	3.223828187
recN	2.70137113
smpA	2.17608945
yfjF	3.123208174
yfjG	3.155221893
smpB	2.874092673
ssrA	3.171874516
intA	5.221286752
yfjH	1.034200289
alpA	0.778385379
