puuA	2.538823975
puuD	2.435017573
puuR	2.764812608
puuC	1.794928303
puuB	1.669553998
puuE	1.592190389
pspF	2.332672848
pspA	2.876038279
pspB	2.714554103
pspC	2.637629751
pspD	2.68374593
pspE	2.358103088
ycjM	1.269155355
ycjN	1.117042824
ycjO	1.291401266
ycjP	1.270367934
ycjQ	2.057096464
ycjR	1.496914819
ycjS	1.547948082
ycjT	1.310635377
ycjU	1.114189498
ycjV	1.338099531
ymjB	0.821498618
ompG	1.029963383
ycjW	2.253589218
ycjX	2.024714475
ycjF	2.141911286
tyrR	2.938505783
tpx	3.810150535
ycjG	0.762141304
mpaA	0.706081122
ymjC	0.738987756
ycjY	0.704007003
ycjZ	0.731153088
mppA	0.687423891
ynaI	0.778945252
ynaJ	0.69470428
uspE	0.739559186
fnr	3.926731841
ogt	2.647212338
abgT	0.924339592
abgB	1.35502885
abgA	1.2053325
abgR	0.721202049
IS061	0.698172922
ydaL	0.785293867
ydaM	0.836369054
ydaN	0.853532734
dbpA	0.810360062
ydaO	0.69928471
intR	0.767188834
ydaQ	0.746414455
ydaC	0.725481231
lar	0.692728672
recT	0.70196258
recE	0.720826459
racC	0.724629456
ydaE	0.678305205
kil	0.770107332
sieB	0.699090496
ydaF	0.884598736
ydaG	0.717050262
racR	0.732506539
ydaS	0.675588706
ydaT	0.725362325
ydaU	0.756157648
ydaV	0.799435255
ydaW	0.68527623
rzpR	0.729386423
rzoR	1.89922462
trkG	0.708419517
ynaK	0.706765285
ydaY	0.73183861
ynaA	0.697918159
lomR_1	0.758611498
lomR_2	1.100965504
lomR	0.725599947
stfR	0.731976584
tfaR	0.755068654
pinR	0.750859825
ynaE	0.753423589
uspF	0.731710706
ompN	0.791100893
tke8	0.741245937
ydbK	0.727473069
ydbJ	0.740265838
hslJ	0.705220709
ldhA	0.896187137
ydbH	0.792373029
ynbE	0.721079396
ydbL	0.736836599
feaR	0.740823418
feaB	0.72322312
tynA	0.763339418
maoC	0.795094795
paaA	0.801899875
paaB	0.712019508
paaC	0.701206819
paaD	0.886965351
paaE	0.760822475
paaF	0.936989453
paaG	0.76310987
paaH	0.737097562
paaI	0.700173386
paaJ	0.749588817
paaK	0.758802922
paaX	0.698641802
paaY	0.693018988
ydbA_1	0.70138748
ydbA_2	0.746066262
ydbC	1.477151589
ydbD	0.738700267
ynbA	0.702736254
ynbB	0.719776412
ynbC	0.668278607
ynbD	0.835633386
azoR	2.660303897
hrpA	2.681913032
ydcF	3.322664475
aldA	3.010553399
gapC_2	3.520950308
gapC_1	3.693346389
gapC	3.51695969
cybB	3.489948814
ydcA	2.893935688
hokB	2.401018189
mokB	2.150577828
trg	1.660519557
ydcI	3.018555331
ydcJ	1.959956385
mdoD	3.059567533
ydcH	2.713398852
rimL	2.375176156
ydcK	2.240590911
tehA	2.657896249
tehB	2.736129838
ydcL	3.10366918
yncK_1	1.379489677
yncK_2	1.14223156
yncK	1.281109938
ydcM	2.593977486
ydcO	2.559836094
ydcN	2.655039093
ydcP	2.891797587
yncJ	1.482199591
yncN	2.610488091
ydcQ	2.533022524
ydcR	2.340134228
ydcS	1.973721846
ydcT	1.941904437
ydcU	1.92306788
ydcV	1.874867888
ydcW	2.549483172
ydcX	2.245550766
ydcY	2.908944148
ydcZ	2.584238359
yncA	3.093167256
yncB	2.80848611
yncC	2.409792645
yncD	2.495586722
yncE	2.177471359
ansP	2.250322368
yncG	2.812932686
yncH	1.309551605
rhsE	0.737653056
ydcD	0.685753617
yncI	0.689631374
yncM	0.742744712
ydcC	0.714639245
ydcE	0.707774473
yddH	1.099305808
nhoA	2.224201344
yddE	2.679005186
narV	2.20202414
narW	2.022178708
narY	2.195613595
narZ	2.180252722
narU	2.080724585
yddJ	0.785638529
yddK	0.762393626
yddL	0.732248996
yddG	2.802782919
fdnG	1.490671446
fdnH	1.766194137
fdnI	2.298703355
yddM	2.768834037
adhP	3.043825063
sfcA	3.414948143
sra	3.987540858
bdm	3.436956756
osmC	3.734395405
ddpF	1.596276132
ddpD	1.344658714
ddpC	1.668572516
ddpB	1.603582794
ddpA	1.730911312
ddpX	1.665555355
dos	2.142862806
yddV	2.39631422
yddW	2.446146384
gadC	3.154457595
gadB	3.471838531
pqqL	1.71703811
yddB	1.404889461
yddA	0.817016221
ydeM	1.157856229
ydeN	1.607720227
ydeO	1.808599575
ydeP	2.217736385
ydeQ	1.217580787
ydeR	1.268019658
ydeS	1.214891484
ydeT	1.161951736
yneL	0.959189965
hipA	2.417040549
hipB	2.131019803
ydeU	2.276126133
ydeK	1.787325834
ydeV	1.909618381
ydeW	2.32343328
ego	1.294786139
lsrC	1.340313056
lsrD	1.484251929
lsrB	1.946880174
lsrF	1.75191844
lsrG	1.852490652
tam	2.484330639
yneE	2.671355813
uxaB	1.516377925
yneF	2.130076731
yneG	2.508140878
yneH	2.841045109
yneI	2.338391796
yneJ	2.133903596
yneK	1.308360024
ydeA	2.644370618
marC	2.699204569
marR	2.992137942
marA	2.821190032
marB	2.221846225
eamA	2.992652576
ydeE	2.038169485
ydeH	3.02791116
ydeI	4.075143262
ydeJ	2.638281938
dcp	3.512073073
ydfG	0.752499504
ydfH	0.70592541
ydfZ	0.662133211
ydfI	0.723866601
ydfJ	0.723498047
ydfK	0.73928081
pinQ	0.730899796
tfaQ	0.72824513
stfQ	0.87343444
nohA	1.017867
ynfO	1.204035993
ydfO	0.71187406
gnsB	0.864210516
ynfN	0.712884399
cspI	0.682229738
ydfP	0.780014014
ydfQ	0.875481268
ydfR	0.717343721
essQ	0.737523506
cspB	0.728749719
cspF	0.765377228
ydfT	0.690980977
ydfU	0.768775185
rem	0.705586187
hokD	0.758237013
relE	0.688918363
relB	0.691280959
ydfV	0.742597639
flxA	0.983580258
ydfW	0.948808556
ydfX	0.708723226
dicC	0.74719156
dicA	0.863142985
ydfA	0.846456428
ydfB	0.719373942
ydfC	0.730001429
dicB	0.703816628
ydfD	0.736279456
ydfE	0.740686156
insD-7	0.904744495
intQ	0.727340968
ynfP	3.709265007
rspB	4.639049611
rspA	4.233357997
ynfA	2.38989263
ynfB	3.647596646
speG	3.285293331
ynfC	2.637045626
ynfD	3.040035682
ynfE	1.690564569
ynfF	2.078678995
ynfG	2.17500443
ynfH	2.476703605
dmsD	2.550922599
clcB	1.922008451
ynfK	2.492508782
dgsA	2.639425409
ynfL	2.124358355
ynfM	2.114230565
asr	2.485751405
ydgD	2.598380647
mdtI	1.744695582
mdtJ	1.804408293
ydgG	1.939099469
pntB	4.035675868
pntA	3.968646225
ydgH	3.324858107
ydgI	2.3267542
folM	2.6228366
ydgC	2.546631111
rstA	3.110682836
rstB	2.79821313
tus	2.367591926
fumC	2.247918172
fumA	2.926842145
manA	3.679950715
ydgA	3.532044831
uidC	1.170278177
uidB	1.079203003
uidA	1.152795911
uidR	2.61606726
hdhA	3.454889708
malI	2.173428501
malX	1.487572591
malY	2.444693113
add	2.103833039
ydgJ	3.022384157
blr	2.709707924
ydgT	2.476058104
ydgK	2.962481728
rsxA	2.956508174
rsxB	2.923033579
rsxC	2.681301005
rsxD	2.655611035
rsxG	2.527868348
rsxE	2.703192409
nth	2.577763092
ydgR	2.335939661
gst	3.172240921
pdxY	2.823389644
tyrS	3.765967239
pdxH	3.230777437
ydhA	3.622692131
ydhH	2.892291294
slyB	4.00019979
slyA	3.86169424
ydhI	2.110417771
ydhJ	2.128140605
ydhK	1.713153023
sodC	2.853983244
ydhF	2.816872162
ydhL	2.34587677
ydhM	2.23973573
nemA	2.486463249
gloA	3.379942995
rnt	2.885295662
lhr	2.109460149
ydhD	3.67093645
ydhO	3.160171903
sodB	4.092866515
ydhP	2.575850103
purR	3.098504559
ydhB	2.200373891
ydhC	2.079758205
cfa	3.634312558
ribC	3.364003264
mdtK	2.667033772
ydhQ	3.289508065
valV	2.864856731
valW	2.957089952
ydhR	3.141140073
ydhS	2.61984873
ydhT	1.753918565
ydhU	1.918813083
ydhX	1.884950211
ydhW	1.878154733
ydhV	1.330132358
ydhY	1.410247326
ydhZ	2.353938021
pykF	3.843140072
lpp	4.226858244
ynhG	2.905217891
sufE	2.580369452
sufS	2.456988577
sufD	2.599565634
sufC	2.428983666
sufB	2.604726784
sufA	2.653114297
rydB	2.763186364
ydiH	4.172348878
ydiI	3.244450067
ydiJ	3.310495862
ydiK	2.832746002
rprA	3.016944303
ydiL	2.259952884
ydiM	1.183687158
ydiN	1.306162527
ydiB	1.589079521
aroD	2.622300246
ydiF	1.136285945
ydiO	1.423117446
ydiP	2.144734603
ydiQ	1.327925562
ydiR	1.565637106
ydiS	1.733729398
ydiT	1.467631488
ydiD	1.470787063
pps	3.829563514
ydiA	2.767155558
aroH	3.13316837
ydiE	1.377218804
ydiU	2.424976376
ydiV	2.301178958
nlpC	2.945936724
btuD	3.057413175
btuE	3.286749779
btuC	2.456258218
ihfA	4.181747985
pheT	3.823223434
pheS	3.576530268
rplT	4.798990973
rpmI	5.051703551
infC	4.999029332
thrS	3.84899645
arpB_1	2.465380254
arpB_2	0.982120404
arpB	0.81395499
yniD	2.12070842
ydiY	2.533781333
pfkB	3.807113142
ydiZ	3.471048083
yniA	3.084805582
yniB	2.987668859
yniC	3.165785571
ydjM	1.826310516
ydjN	3.832572802
ydjO	1.356125423
cedA	2.532316107
katE	3.826344355
chbG	2.44105958
chbF	1.735977836
chbR	2.369144544
chbA	2.017397443
chbC	1.59831852
chbB	2.6461147
osmE	4.236247335
nadE	3.736891076
ydjQ	2.276999508
ydjR	1.599372977
spy	3.713127477
astE	1.78531323
astB	1.724858293
astD	1.740403938
astA	1.68340974
astC	1.711055008
xthA	3.183949431
ydjX	2.148844789
ydjY	2.415437984
ydjZ	2.370870047
ynjA	2.494088535
ynjB	2.427323403
ynjC	2.158201309
ynjD	2.265784826
ynjE	2.65252737
ynjF	2.450744353
nudG	2.307735162
ynjH	2.092723193
gdhA	3.943470274
ynjI	2.51194285
topB	2.953603714
selD	3.338112612
ydjA	3.35240898
sppA	2.963062699
ansA	3.036153993
pncA	2.883078329
ydjE	1.282292304
ydjF	2.274512386
ydjG	1.957891025
ydjH	1.904273902
ydjI	1.91478765
ydjJ	1.655187322
ydjK	1.139594492
ydjL	1.450728439
yeaC	3.630272956
yeaA	3.624911439
gapA	4.784546563
yeaD	3.479236875
yeaE	3.33275643
mipA	3.450566609
yeaG	3.38488124
yeaH	2.812398228
yeaI	1.182307813
yeaJ	0.793247556
yeaK	2.868669153
yoaI	1.531830798
yeaL	1.863484474
yeaM	2.294548002
yeaN	2.132916328
yeaO	2.963643253
yoaF	2.381503708
yeaP	3.146480706
yeaQ	4.04700732
yoaG	1.276257439
yeaR	1.406976402
yeaS	2.797610347
yeaT	2.288213234
yeaU	2.048605077
yeaV	0.867193865
yeaW	1.255784284
yeaX	1.437257799
rnd	2.677781846
fadD	2.24462522
yeaY	3.097232031
yeaZ	3.083070187
yoaA	2.467704628
yoaB	3.548140166
yoaC	3.258373501
yoaH	2.828951488
pabB	2.579054769
yeaB	2.70864625
sdaA	2.401862109
yoaD	1.667577333
yoaE	2.584834755
manX	3.530140382
manY	3.677705011
manZ	3.58658953
yobD	2.830557565
yebN	1.990832983
rrmA	2.670064721
cspC	3.878332339
yobF	4.061054758
yebO	3.079482842
yobG	3.636491448
yobH	3.153923189
kdgR	3.145391081
yebQ	1.757016319
htpX	3.351611769
prc	3.584558748
proQ	3.754169933
yebR	3.88779609
yebS	2.310195322
yebT	2.515196105
yebU	2.548668882
yebV	3.837165436
yebW	2.841560854
pphA	2.167504478
ryeA	3.704228191
ryeB	2.902436053
yebY	3.775558456
yebZ	3.441199923
yobA	3.195032118
holE	3.380791974
yobB	2.270552035
exoX	2.895516064
ptrB	2.687314058
yebE	2.473646147
yebF	3.366507577
yebG	2.919820396
purT	3.384055674
eda	3.253320249
edd	2.416207048
zwf	3.455787839
yebK	2.843230771
pykA	3.391249488
lpxM	3.105903302
yebA	3.301797497
znuA	4.344540229
znuC	2.761515927
znuB	2.793798793
ruvB	2.794853506
ruvA	2.884794223
yebB	1.209569887
ruvC	2.903011603
yebC	3.653049736
nudB	3.307634091
aspS	3.372052298
yecD	2.824611371
yecE	2.711516616
yecN	3.51114449
yecO	3.238164844
yecP	2.78580564
torZ	1.575727918
torY	1.072049385
cutC	3.158420463
yecM	2.726287953
argS	3.219559978
yecT	2.119767129
flhE	0.752865201
flhA	0.772086288
flhB	0.775342811
cheZ	0.757571305
cheY	0.711458646
cheB	0.778258346
cheR	0.790219642
tap	0.733555152
tar	0.723741339
cheW	0.680432038
cheA	0.755969576
motB	0.725844893
motA	0.868158521
flhC	0.715788886
flhD	0.711746333
yecG	1.679547564
otsA	3.563401583
otsB	4.404035414
araH	2.159084814
araG	1.706858429
araF	1.634649383
yecI	2.419477018
yecJ	3.430273607
IS092	3.69953414
yecR	1.883812005
ftn	4.072365152
yecH	2.394664376
tyrP	2.743382376
yecA	3.004500874
leuZ	3.905575879
cysT	3.694645398
glyW	4.134420141
pgsA	2.801000582
uvrC	2.947444843
uvrY	3.739201797
yecF	3.036676235
sdiA	3.186777099
yecC	0.759767883
yecS	0.727223477
yedO	0.711018005
fliY	0.815193871
fliZ	0.764226531
fliA	0.849936508
fliC	0.775085655
fliD	0.838812524
fliS	0.717721411
fliT	0.804976452
amyA	0.703434242
yedD	0.769841306
yedE	0.800935415
yedF	0.696020351
yedK	0.787376123
yedL	0.857005196
yedN_2	0.753975666
yedN_1	1.039086382
yedN	0.702163229
yedM	0.721766967
intG	0.81585575
fliE	0.784858225
fliF	0.754508214
fliG	0.816419718
fliH	0.75210771
fliI	0.855256256
fliJ	0.716071052
fliK	1.084764323
fliL	0.723082218
fliM	1.507014555
fliN	0.874413268
fliO	0.798441053
fliP	0.818281246
fliQ	0.718153603
fliR	0.704896829
rcsA	4.147103782
dsrB	2.960285297
yodD	3.476418612
dsrA	1.571640945
yedP	2.325191034
yedQ	2.771768048
yodC	3.303950761
yedI	3.056296641
yedA	2.042967052
vsr	2.258320442
dcm	2.97207086
yedJ	3.142910061
yedR	2.925734594
yedS_1	1.722013589
yedS_2	2.179355402
yedS_3	2.219385557
yedS	2.045730961
hchA	2.761041513
yedV	2.50443526
yedW	2.856206787
yedX	1.608677952
yedY	2.187001283
yedZ	2.331736871
yodA	3.794934584
yodB	2.039078904
serU	2.935251205
yeeI	2.722222175
asnT	3.217755215
yeeJ	1.231983536
yeeL_2	1.102474107
yeeL_1	1.553873658
yeeL	0.837141221
shiA	2.779596868
amn	2.986065023
yeeN	3.127954754
asnW	3.218935289
yeeO	2.511171288
asnU	3.213102967
cbl	3.01108475
nac	2.289090176
asnV	3.224919029
erfK	2.674223695
cobT	3.038364286
cobS	2.836097045
cobU	2.730242031
yoeA	0.710720742
yoeE	0.793725895
yeeP	0.79650767
IS102	0.724124786
flu	0.705403625
yeeR	0.780782734
yeeS	0.776950562
yeeT	0.692433779
yeeU	1.196103988
yeeV	1.969895997
yeeW	0.708897169
yoeF	0.703079777
yeeX	0.730243393
yeeA	0.740968771
sbmC	2.674765458
dacD	2.238920877
sbcB	2.666466318
yeeD	3.726417496
yeeE	3.774262728
yeeF	3.606773529
yeeY	2.306920925
yeeZ	3.076466052
yoeB	2.751349405
yefM	3.269508606
hisG	3.639961733
hisD	3.454038416
hisC	3.441928161
hisB	3.656243457
hisH	3.487240894
hisA	3.536194511
hisF	3.783846831
hisI	3.575457978
cld	3.945346615
ugd	4.400659953
gnd	3.892718159
wbbL_1	0.73642376
wbbL_2	0.712162108
wbbL	1.573589228
wbbK	0.749932468
wbbJ	0.743789592
wbbI	0.710140451
wbbH	0.716918907
glf	0.748498024
rfbX	0.742885175
rfbC	0.724850487
rfbA	0.876517137
rfbD	0.686633696
rfbB	0.718959818
galF	0.745393375
wcaM	0.724739806
wcaL	0.682750436
wcaK	0.781474551
wzxC	0.759170555
wcaJ	0.760587749
cpsG	0.735863648
cpsB	0.865255833
wcaI	0.723993958
nudD	0.763547795
fcl	0.77443834
gmd	0.749065593
wcaF	0.727598643
wcaE	0.757136661
wcaD	0.751600451
wcaC	0.962473601
wcaB	1.159179422
wcaA	0.76770819
wzc	0.744752686
wzb	0.839653844
wza	0.779672429
yegH	2.898706896
asmA	2.749661604
dcd	3.054413063
udk	2.994436199
yegE	2.34338653
alkA	2.202785516
yegD	2.348359967
yegI	1.194716426
yegJ	1.663494406
yegK	1.80657351
yegL	2.107592791
ryeC	2.708056628
ryeD	2.035273336
mdtA	2.443918627
mdtB	2.066380651
mdtC	1.906389063
mdtD	1.927081434
baeS	2.08249497
baeR	2.85138672
yegP	0.765160929
yegQ	0.918538227
ryeE	1.853585527
ogrK	1.298196555
yegZ	0.721480945
yegR	0.683813055
yegS	0.766148046
gatR_1	0.70744504
gatR_2	0.727103681
gatR	0.809735096
gatD	0.733161947
gatC	0.980482781
gatB	0.720549554
gatA	0.96405145
gatZ	0.714353408
gatY	0.707107942
fbaB	3.698371963
yegT	1.550815374
yegU	1.699663315
yegV	1.97272863
yegW	2.539463925
yegX	1.840116517
thiD	1.89058393
thiM	1.704773746
yohL	2.139339905
yohM	1.554790612
yohN	3.587685489
yehA	0.954372787
yehB	1.242154667
yehC	1.012208966
yehD	1.43179654
yehE	2.910088352
mrp	3.266838026
metG	3.346494787
molR_1	1.742733846
molR_2	1.79589948
molR_3	1.381543996
molR	2.432732946
yehI	1.622144533
yehK	1.225508575
yehL	1.396433482
yehM	1.059552942
yehP	0.991092862
yehQ	1.272623874
yehR	1.978538157
yehS	2.885883344
yehT	2.361285573
yehU	1.951862371
mlrA	2.512824841
yohO	2.596380683
yehW	2.627299763
yehX	2.762622675
yehY	2.724535773
yehZ	3.251361365
bglX	2.970344909
dld	3.015847498
pbpG	2.774987826
yohC	2.475310034
yohD	2.667611175
yohF	2.354745612
yohG	1.01074178
yohH	0.94266976
dusC	2.281776878
yohJ	2.30852177
yohK	2.194764744
cdd	2.256740138
sanA	2.452306889
yeiS	2.645531264
yeiT	1.718023909
yeiA	1.807589966
mglC	1.39756467
mglA	1.585002272
mglB	2.056057813
galS	1.728831287
yeiB	2.747490603
folE	3.592703254
yeiG	2.619189362
cirA	1.640104765
lysP	3.607740885
yeiE	2.459959945
yeiH	2.320180006
nfo	2.716884199
yeiI	2.410614102
yeiJ	0.771771186
rihB	1.1196763
yeiL	1.66155019
yeiM	1.772462301
yeiN	1.173028563
yeiC	0.914592058
fruA	3.114299179
fruK	2.725108397
fruB	2.172637304
setB	1.613876893
yeiW	1.900155228
yeiP	2.895017105
yeiQ	1.829542152
yeiR	2.64832402
yeiU	3.074022579
spr	3.465725089
rtn	2.502211276
yejA	2.33747649
yejB	2.181138305
yejE	2.31849453
yejF	2.408979055
yejG	3.296880891
bcr	2.990453919
rsuA	3.483590444
yejH	2.049553443
rplY	4.217263432
yejK	3.197271065
yejL	3.157331888
yejM	2.999666866
proL	3.249577277
yejO	0.749424187
narP	2.977044064
ccmH	2.634632046
ccmG	2.164994737
ccmF	2.295420625
ccmE	2.462266283
ccmD	2.357218394
ccmC	2.502929847
ccmB	2.271334351
ccmA	1.996452939
napC	2.041945287
napB	1.889506764
napH	1.816553818
napG	1.719908469
napA	1.937056215
napD	1.731809963
napF	1.818661499
eco	3.039456288
mqo	3.271562024
yojI	2.132016036
alkB	2.268149912
ada	1.991878185
yojL	2.287383524
ompC	4.424673082
micF	1.638979309
rcsD	2.905794349
rcsB	3.899459438
rcsC	2.506685497
atoS	1.618041021
atoC	1.867581898
atoD	0.976190197
atoA	0.758976763
atoE	0.960983737
atoB	1.514171487
yfaP	1.33250204
yfaQ	1.49904552
yfaS_2	1.460281514
yfaS_1	1.257068841
yfaS	1.47173822
yfaT	0.998508473
yfaA	1.442272621
gyrA	3.374516498
ubiG	3.329959223
yfaL	1.995384272
nrdA	3.136560848
nrdB	3.082435807
yfaE	2.851968462
inaA	2.249492762
yfaH	1.247036218
glpQ	2.996157833
glpT	2.753173948
glpA	2.978630726
glpB	3.111352283
glpC	3.010010203
yfaD	1.535735257
ypaA	2.211175803
yfaU	1.767263237
yfaV	1.619193762
yfaW	1.003414449
yfaX	1.261999074
yfaY	2.64895175
yfaZ	2.074022448
yfaO	2.214364023
ais	1.400648311
yfbE	2.384749484
yfbF	2.398556902
yfbG	2.524214388
yfbH	2.229863733
arnT	1.734935555
yfbW	2.087086439
yfbJ	1.871754571
pmrD	3.151148476
menE	2.692190405
menC	2.838912008
menB	3.097885074
yfbB	2.60087001
menD	2.448454455
menF	2.912759982
elaB	3.835723953
elaA	2.826736675
elaC	2.614744559
elaD	1.843610279
yfbK	1.38563255
yfbL	1.027353477
yfbM	1.481241921
yfbN	1.39519234
yfbO	1.595192865
yfbP	1.903375264
nuoN	3.272866405
nuoM	3.496330848
nuoL	3.588823148
nuoK	3.508196811
nuoJ	3.66769655
nuoI	3.577514968
nuoH	3.545042077
nuoG	3.242548671
nuoF	3.546126511
nuoE	3.762126643
nuoC	3.565375506
nuoB	3.790630409
nuoA	3.748777348
lrhA	2.52118958
yfbQ	2.77904871
yfbR	3.021324824
yfbS	2.30522132
yfbT	3.353960003
yfbU	3.389684314
yfbV	3.229608077
ackA	3.779605791
pta	3.327038679
yfcC	1.893716368
yfcD	3.637592487
yfcE	3.25778871
yfcF	2.469997358
yfcG	2.302048844
folX	3.406739639
yfcH	3.00782595
yfcI	2.284077151
hisP	2.780240263
hisM	3.107690222
hisQ	3.284585165
hisJ	3.921213523
argT	3.252690846
ubiX	2.95302613
purF	3.760705358
cvpA	4.038460333
dedD	2.913227007
folC	2.879139446
accD	3.67317893
dedA	3.798684115
truA	3.309682086
usg	3.002389487
pdxB	3.231314453
flk	2.400178548
yfcJ	2.044013345
fabB	3.395949107
trmC	2.054176205
yfcL	3.383175202
yfcM	3.616076516
yfcA	2.964701919
mepA	3.081862869
aroC	3.255292564
prmB	3.03165855
yfcN	2.602090296
yfcO	2.346694332
yfcP	1.548919105
yfcQ	1.131933087
yfcR	1.108388371
yfcS	1.187913213
yfcT	1.24961907
yfcU	1.686521135
yfcV	0.906903123
sixA	3.367328943
yfcX	1.907507463
yfcY	1.802202545
yfcZ	2.660829009
fadL	2.848633147
yfdF	1.586117795
vacJ	3.727825238
yfdC	3.304746672
argW	2.161751984
intS	0.730655373
yfdG	0.751047162
yfdH	0.709981054
yfdI	0.727984648
tfaS	0.694166828
yfdK	0.707285113
yfdL	0.764005883
yfdM	0.694984159
yfdN	0.702900616
yfdO	0.871387374
yfdP	0.68701685
yfdQ	0.714936646
yfdR	0.74335757
yfdS	0.825097092
yfdT	0.751204195
ypdJ	0.922761607
torI	2.897103299
dsdC	2.005358943
dsdX	1.503037212
dsdA	2.176592331
emrY	1.346884015
emrK	1.748932994
evgA	3.376144166
evgS	2.497054927
yfdE	1.764077855
yfdV	1.716093041
oxc	2.100028706
frc	2.102189351
yfdX	2.228927249
ypdI	1.508979108
yfdY	2.520499887
ddg	2.540987973
yfdZ	2.850252179
ypdA	2.362135602
ypdB	2.541648789
ypdC	2.123399484
ypdD	1.168987744
ypdE	1.127753104
ypdF	0.995529925
ypdG	1.001829008
ypdH	0.977606772
glk	3.333510554
yfeO	0.753080482
ypeC	0.753799889
mntH	0.720029436
nupC	0.72068687
yfeA	0.677552278
alaX	3.598746556
alaW	3.55730192
yfeC	2.82620211
yfeD	2.372649876
gltX	3.477296557
valU	4.318829936
valX	4.279916287
valY	4.310124359
lysV	4.472531244
xapR	2.255993164
xapB	1.948978055
xapA	1.179647493
yfeN	1.542799147
yfeR	1.776737674
yfeH	2.573811687
ypeB	2.273655858
ligA	2.802261329
zipA	3.337289456
cysZ	3.342729298
cysK	4.421202777
ptsH	4.368283482
ptsI	3.889307834
crr	4.417552871
pdxK	2.551515125
yfeK	2.293134309
yfeS	2.216092021
cysM	3.361557313
cysA	3.318478016
cysW	3.255892571
cysU	3.431072794
cysP	3.688276644
ucpA	2.931552354
yfeT	2.033472537
yfeU	2.047735198
murP	1.782054955
yfeW	2.070985882
yfeX	2.883659188
yfeY	2.815267352
yfeZ	3.142365072
ypeA	2.959705892
amiA	2.750786926
hemF	2.496271571
yfeG	1.532797304
yffI	1.755022763
eutL	1.814301104
eutC	1.955920603
eutB	1.917917044
eutA	1.547033082
eutH	2.126406956
eutG	0.843980416
eutJ	1.345805062
eutE	0.822940488
cchB	0.772629416
cchA	1.745820986
eutI	1.197195777
eutT	0.859977815
eutQ	0.996963453
eutP	0.885797953
ypfE	0.965651491
maeB	2.993772298
talA	3.347172865
tktB	3.344268834
ypfG	3.323367321
yffH	3.350993092
aegA	1.703742365
narQ	2.230618935
acrD	1.869634202
yffB	2.376872056
dapE	2.749121694
ypfN	2.704384784
ypfH	2.705664317
ypfI	2.543026151
ypfJ	2.820609222
purC	3.723868875
nlpB	3.718399391
dapA	3.745931673
gcvR	3.317048126
bcp	3.644241718
hyfA	1.403830395
hyfB	1.486397905
hyfC	1.208260966
hyfD	0.812761616
hyfE	1.151503523
hyfF	1.372965298
hyfG	1.652873351
hyfH	1.809619699
hyfI	1.468681651
hyfJ	1.621182665
hyfR	1.312777093
focB	1.624282125
yfgO	2.535837501
yfgC	2.878585191
yfgD	2.853429058
hda	2.807872195
uraA	3.173445261
upp	4.540673072
purM	3.815982519
purN	3.541120121
ppk	3.01533754
ppx	2.911144251
yfgF	1.489680136
yfgG	3.767391662
yfgH	1.583992447
yfgI	1.771415514
guaA	3.82175766
guaB	3.722540725
xseA	3.313445935
yfgJ	3.10950746
der	3.493555235
yfgL	3.438677617
yfgM	3.855143634
hisS	3.527099686
ispG	3.632337303
yfgA	3.236944444
yfgB	3.113674461
ndk	3.568703857
pbpC	2.116016987
yfhM	2.609802261
sseA	2.773358612
ryfA	2.628437771
sseB	3.046725263
pepB	3.014843553
yfhJ	3.42842572
fdx	3.452319281
hscA	3.065821216
hscB	3.321953664
iscA	3.685851275
iscU	3.973542358
iscS	3.846045425
iscR	3.669815001
yfhQ	3.317773428
suhB	3.56234056
yfhR	1.902286367
csiE	1.920986326
hcaT	2.351453426
hcaR	2.267412447
hcaE	1.98900819
hcaF	1.986092701
hcaC	1.988049559
hcaB	1.8336892
hcaD	1.882703445
yphA	2.72690467
yphB	1.789536135
yphC	1.868711556
yphD	1.974701682
yphE	1.334715028
yphF	1.297018214
yphG	1.22677412
yphH	2.01837036
glyA	4.195090353
hmp	2.165908375
glnB	2.964130263
yfhA	2.388166572
yfhG	2.710925582
yfhK	2.279427141
tke1	3.559395396
purL	3.392009494
yfhD	2.117795041
tadA	2.91658793
yfhB	2.771182102
yfhH	2.474577796
yfhL	2.80337159
acpS	2.773925506
pdxJ	3.081245874
recO	2.716318421
era	3.243781791
rnc	3.228440304
lepB	3.681053742
lepA	3.281656287
rseC	2.950750554
rseB	3.069874319
rseA	3.595670045
rpoE	3.529190968
nadB	2.896096025
yfiC	2.545944188
srmB	3.268155345
yfiE	2.22255585
yfiK	1.739318039
yfiD	4.39084979
ung	2.880341963
yfiF	2.971508389
trxC	2.73084224
yfiP	2.429778211
yfiQ	2.364582991
pssA	3.168626786
yfiM	2.286460186
kgtP	3.961916229
rrfG	5.015766099
rrlG	5.520246786
gltW	4.243103124
rrsG	5.448317478
clpB	2.965306996
yfiH	3.025132938
rluD	3.024079209
yfiO	3.886232879
yfiA	3.163543504
pheA	3.501295721
tyrA	3.446196893
aroF	3.690706181
yfiL	2.445364278
yfiR	2.997319059
yfiN	2.302875952
yfiB	3.012218961
rplS	4.544104129
trmD	4.494194594
rimM	4.536573134
rpsP	4.156324547
ffh	3.382367375
ypjD	2.778516693
yfjD	2.859011228
grpE	3.394399881
yfjB	2.849122348
recN	2.205390422
smpA	3.168018153
yfjF	3.413365724
yfjG	3.083700669
smpB	3.179801171
ssrA	5.330085151
