yfjH	0.710288507
alpA	0.725091313
yfjI	0.724248175
yfjJ	0.717721411
yfjK	0.678305205
yfjL	0.75676072
yfjM	0.745235292
yfjN	0.742437365
yfjO	0.702163229
yfjP	0.994162975
yfjQ	0.734922718
yfjR	1.072049385
ypjK	0.731295899
yfjS	0.776604053
yfjT	0.713927821
yfjU	0.742287668
ypjL	0.782227049
yfjV	0.759355781
ypjM	0.708897169
yfjW	0.708570817
yfjX	0.714639245
yfjY	0.843980416
ypjJ	0.712730938
yfjZ	0.728494424
ypjF	0.707107942
ypjA	0.789295277
pinH	0.959189965
ypjB	0.720425591
ypjC	0.691280959
ileY	0.729511746
ygaQ	0.701206819
ygaR	0.716349363
yqaC	0.743511853
yqaD	0.864210516
ygaT	0.76310987
ygaF	0.810969838
gabD	2.784822601
gabT	3.178222072
gabP	2.694064148
csiR	2.824611371
ygaU	3.055019398
yqaE	2.940794024
ygaV	2.275347482
ygaP	2.17500443
stpA	2.933161441
ygaW	2.306920925
ygaC	2.119767129
ygaM	4.131372967
nrdH	1.392119504
nrdI	1.402796494
nrdE	1.529945737
nrdF	1.547033082
proV	3.026763079
proW	3.153338806
proX	2.723950727
ygaX	1.641075894
ygaY	1.67849667
ygaZ	3.186777099
ygaH	3.487240894
mprA	3.994929232
emrA	2.548013009
emrB	2.351453426
luxS	3.567574289
sraD	1.941904437
gshA	3.351611769
yqaA	3.221267939
yqaB	3.038364286
argQ	4.404035414
argZ	4.410682933
argY	4.413776513
argV	4.341202434
serV	4.195090353
csrA	4.358791489
alaS	3.694645398
recX	1.859091884
recA	3.500299158
ygaD	2.928507037
mltB	2.617929309
srlA	1.470787063
srlE	1.348123266
srlB	1.554790612
srlD	1.878154733
gutM	1.940867068
srlR	2.417846579
gutQ	2.346694332
norR	1.895851214
norV	1.631481129
norW	1.511969915
hypF	1.884950211
hydN	1.963885372
ascG	2.726287953
ascF	1.638979309
ascB	1.848139087
hycI	2.194764744
hycH	1.843610279
hycG	1.995384272
hycF	1.738327897
hycE	1.743722697
hycD	1.662465206
hycC	1.707787124
hycB	1.623183155
hycA	1.96600405
hypA	1.894749265
hypB	2.464577476
hypC	2.453124624
hypD	2.577763092
hypE	3.605802653
fhlA	2.22255585
ygbA	1.955920603
mutS	2.603404934
pphB	1.681486039
ygbI	2.497054927
ygbJ	1.334715028
ygbK	1.53882775
ygbL	1.519526384
ygbM	1.658310015
ygbN	1.379489677
rpoS	3.645365984
nlpD	3.266158577
pcm	3.035023183
surE	3.221874215
truD	3.081245874
ispF	3.070475995
ispD	2.864856731
ftsB	3.205462824
ygbE	3.210204562
cysC	3.726417496
cysN	3.740473025
cysD	4.049691826
iap	2.442348042
ygbF	2.939026466
ygbT	2.398556902
ygcH	2.116926304
ygcI	2.023793669
ygcJ	2.066380651
ygcK	2.128140605
ygcL	1.637989654
ygcB	1.693465302
cysH	3.905575879
cysI	3.909141101
cysJ	4.147103782
ygcM	2.840556215
ygcN	1.672469155
ygcO	1.824231498
ygcP	1.875925329
ygcQ	1.71410754
ygcR	1.524823356
ygcS	1.183687158
ygcU	1.494708317
ygcW	0.89011119
yqcE	1.090955132
ygcE	1.697620401
ygcF	3.166369959
ygcG	1.327925562
eno	4.393721057
pyrG	3.747361262
mazG	2.647757675
chpA	3.156219828
chpR	3.10366918
relA	3.116036857
rumA	2.789234488
barA	2.530049993
gudD	1.825249965
gudX	1.659366162
gudP	1.255784284
yqcA	2.661375797
yqcB	2.437165223
yqcC	2.748046018
csrB	5.287218683
syd	2.949105706
yqcD	2.839552489
ygdH	3.10206603
sdaC	2.617309798
sdaB	2.249492762
exo	2.30522132
fucO	1.977591216
fucA	1.746829017
fucP	1.042020114
fucI	1.442272621
fucK	1.479138349
fucU	2.589405357
fucR	2.2778903
ygdE	3.061308336
ygdD	3.220138983
gcvA	2.605408034
gcvB	3.091939817
ygdI	2.841045109
csdA	2.643098129
ygdK	2.770561151
ygdL	2.644936532
mltA	3.044390565
metZ	4.548204496
metW	4.544104129
metV	4.555953812
amiC	3.046725263
argA	3.355565289
recD	2.434244078
recB	2.513724783
ptr	2.608644689
recC	2.459286829
ppdC	1.926040891
ygdB	2.089936088
ppdB	1.818661499
ppdA	1.537871658
thyA	3.506229294
lgt	3.35786047
ptsP	2.875484288
nudH	3.666577261
mutH	2.09548784
ygdQ	2.957089952
ygdR	3.169232434
tas	3.278996294
ygeD	2.376872056
aas	2.510477622
rygA	1.178249321
rygB	1.372965298
galR	2.650196812
lysA	2.866516758
lysR	2.216914215
ygeA	2.843804937
araE	2.195613595
kduD	2.152189896
kduI	1.82319815
yqeF	2.272829578
yqeG	1.891648426
yqeH	1.260933287
yqeI	2.131019803
yqeJ	1.916844826
yqeK	0.709215128
ygeF	0.938416422
ygeG	0.798441053
ygeH	0.830248633
ygeI	1.329020847
pbl	0.939721106
ygeK	2.114230565
ygeL	0.716777989
ygeM	0.695775654
ygeN	0.711599316
ygeO	0.701759311
ygeP	0.699090496
ygeQ	0.721766967
glyU	2.994436199
ygeR	2.980929171
xdhA	1.467631488
xdhB	1.577725513
xdhC	1.82100759
ygeV	1.734935555
ygeW	0.996963453
ygeX	1.326814868
ygeY	1.370499206
hyuA	1.312777093
yqeA	1.834768211
yqeB	1.663494406
yqeC	1.37835165
ygfJ	2.295420625
ygfK	1.173028563
ssnA	1.192232124
ygfM	1.521727386
xdhD	1.555757124
ygfO	1.444375883
guaD	2.053237549
ygfQ	1.605535407
ygfS	1.513126054
ygfT	1.472876058
ygfU	0.880141977
idi	2.432732946
lysS	3.650873419
prfB	3.758156455
recJ	2.954705726
dsbC	3.554164096
xerD	3.02566358
fldB	2.983207014
ygfX	3.097232031
ygfY	2.902436053
ygfZ	3.141700697
yqfA	2.404910048
yqfB	2.936905656
bglA	3.116587128
ygfF	1.880348991
gcvP	2.278665041
gcvH	2.704384784
gcvT	2.456988577
visC	2.879139446
ubiH	2.949604674
pepP	3.223765656
ygfB	3.51695969
zapA	3.945346615
ssrS	3.897931923
ygfA	2.773925506
rygC	2.470712741
serA	4.487081677
rpiA	3.282429335
yqfE	1.835904273
argP	3.027366952
yliK	1.313981356
argK	1.306162527
ygfG	1.486397905
ygfH	1.462275416
ygfI	1.770297232
yggE	3.231965097
argO	2.6461147
mscS	3.606773529
fbaA	4.397003017
pgk	4.490727687
epd	3.353239975
yggC	2.486463249
yggD	2.990453919
yggF	1.690564569
yggP	1.570765026
cmtA	1.562554994
cmtB	1.219010611
tktA	3.684554033
yggG	2.61984873
speB	2.913227007
speA	3.436195215
yqgB	3.231314453
yqgC	2.962481728
yqgD	0.758019607
metK	3.823223434
galP	2.533022524
sprT	2.247918172
endA	0.79650767
yggJ	2.068322611
gshB	3.105903302
yqgE	3.197271065
yqgF	3.066380497
yggR	1.490671446
yggS	3.152770303
yggT	3.218336909
yggU	3.398451023
yggV	2.970344909
yggW	2.762054003
yggM	1.684420985
ansB	2.643774281
yggN	2.953603714
yggL	3.405921382
yggH	3.12735969
mutY	3.012723498
yggX	3.876607548
mltC	2.794307651
nupG	2.552962934
speC	2.64895175
yqgA	1.982463208
pheV	2.905217891
yghD	0.842308635
yghE	1.037593551
yghF	0.742744712
yghG	0.726216976
pppA	0.772629416
yghJ	0.695494106
yghK	0.715519207
glcB	0.750115202
glcG	0.777240593
glcF	0.786893622
glcE	1.000160195
glcD	0.889033621
glcC	0.834107677
yghO	0.721480945
yghQ	0.729655389
yghR	0.982120404
yghS	0.734499352
yghT	0.696020351
pitB	0.710425915
gss	3.043825063
yghU	3.073424048
hybG	2.753173948
hybF	3.133733785
hybE	3.224372214
hybD	3.460207941
hybC	3.300358548
hybB	3.320665045
hybA	3.483590444
hybO	3.58658953
yghW	3.507225308
yghX	2.333535257
yghY	2.506685497
yghZ	2.159084814
yqhA	3.306113192
yghA	2.062670172
exbD	2.835563541
exbB	2.925186344
metC	3.124979345
yghB	3.14764746
yqhC	1.960850076
yqhD	2.482791774
dkgA	2.564510224
yqhG	1.556643975
yqhH	1.71703811
ygiQ	2.948600617
sufI	2.860654715
plsC	2.857338442
parC	2.878585191
ygiS	2.3653356
ygiT	2.810279119
ygiU	2.799355636
ygiV	2.280982669
ygiW	2.831638075
qseB	2.235763222
qseC	2.057096464
ygiZ	0.739698225
mdaB	3.014300952
ygiN	3.037248548
parE	3.018047129
yqiA	3.188569456
cpdA	3.099716201
yqiB	2.768203534
nudF	3.286749779
tolC	3.564397913
ygiA	3.131352524
ygiB	3.217755215
ygiC	3.161813834
zupT	1.860263683
ygiE	2.874452449
ribB	3.550173512
yqiC	0.766388804
ygiL	0.764226531
yqiG	0.750674525
yqiH	0.735863648
yqiI	0.708723226
glgS	3.182726359
yqiJ	1.500963757
yqiK	1.669553998
rygD	3.12851263
rfaE	3.020836314
glnE	2.821190032
ygiF	2.935251205
htrG	2.897103299
cca	2.968718626
bacA	3.238798435
folB	3.10479904
ygiH	2.945936724
ygiP	1.882703445
ttdA	1.236915056
ttdB	1.386709372
ygjE	0.78036834
ygjD	2.822878224
rpsU	3.94925781
dnaG	3.321953664
rpoD	3.623881451
ygjF	3.065139977
ileX	0.777911661
yqjH	1.94382186
yqjI	2.671355813
aer	1.862434568
ygjG	2.703781121
ygjH	1.333584478
ebgR	2.347476134
ebgA	1.131933087
ebgC	1.086200336
ygjI	0.974486775
ygjJ	0.837141221
ygjK	1.240878502
fadH	1.477151589
ygjM	2.219385557
ygjN	2.438669783
ygjO	2.543026151
ygjP	2.394664376
ygjQ	1.217580787
ygjR	2.756390577
sraF	1.79589948
alx	2.276999508
sstT	3.834217711
ygjV	1.726866042
uxaA	1.779742772
uxaC	1.896886468
exuT	2.133903596
exuR	3.028457307
yqjA	3.105389796
yqjB	2.634016811
yqjC	3.665338606
yqjD	3.46928213
yqjE	3.493555235
yqjK	2.965939136
yqjF	2.236607674
yqjG	2.499346927
yhaH	2.975941465
yhaI	1.533774652
yhaJ	3.233324196
yhaK	1.898110739
yhaL	2.627917343
yhaM	1.8336892
yhaO	1.80657351
tdcG	1.763041837
tdcF	1.935945311
tdcE	1.381543996
tdcD	1.561620753
tdcC	2.007192948
tdcB	0.888001885
tdcA	1.004961881
tdcR	0.712884399
yhaB	0.760587749
yhaC	0.978976939
rnpB	4.520277018
garK	1.945876422
garR	1.974701682
garL	1.421877616
garP	1.346884015
garD	1.93265231
sohA	2.621101358
yhaV	2.861164365
agaR	2.654364784
kbaZ	1.137785426
agaV	1.34906543
agaW	1.469748757
agaA	1.677510694
agaS	0.985109288
kbaY	0.924339592
agaB	1.311664465
agaC	1.208260966
agaD	1.214891484
agaI	1.612742639
yraH	1.502047181
yraI	1.221741556
yraJ	1.632581194
yraK	1.583992447
yraL	2.748615539
yraM	3.114299179
yraN	3.097885074
yraO	3.149977334
yraP	2.948054626
yraQ	2.847011802
yraR	2.303602696
yhbO	1.929227273
yhbP	2.623500314
yhbQ	2.274512386
yhbS	2.997319059
yhbT	3.471838531
yhbU	2.628995401
yhbV	2.677203657
yhbW	2.571857195
mtr	2.681913032
deaD	3.93039158
nlpI	4.172348878
pnp	3.951236566
sraG	2.359662909
rpsO	4.379052585
truB	3.34871321
rbfA	3.393612391
infB	3.894583439
nusA	4.153284633
yhbC	4.371989014
metY	4.407471544
argG	4.090155752
yhbX	1.235768108
leuU	3.531089958
secG	4.551938863
glmM	3.170476588
folP	2.801000582
ftsH	3.710650404
rrmJ	3.681053742
yhbY	3.701808931
greA	3.155013048
dacB	2.684371322
obgE	3.481043144
yhbE	3.410885975
rpmA	4.494194594
rplU	4.603378323
ispB	3.317048126
sfsB	2.66303344
murA	3.280976848
yrbA	3.55730192
yrbB	3.81870615
yrbC	3.630272956
yrbD	3.321285762
yrbE	4.038460333
yrbF	3.304746672
yrbG	2.762622675
kdsD	3.226666441
kdsC	3.212585011
yrbK	3.264215822
yhbN	3.374516498
yhbG	3.268155345
rpoN	3.386467846
yhbH	3.902493751
ptsN	3.330662948
yhbJ	3.711873242
npr	2.981500774
yrbL	3.659739513
mtgA	2.918244968
elbB	2.844816039
ryhA	2.296970349
arcB	2.775604886
yhcC	2.116016987
gltB	3.907279321
gltD	3.970901813
gltF	2.736129838
yhcA	0.764453726
yhcD	0.692433779
yhcE_1	0.755779945
yhcE_2	0.69470428
yhcE	0.698641802
yhcF	0.71187406
yhcG	1.156695275
yhcH	2.255993164
nanK	2.409792645
nanE	1.608677952
nanT	1.718023909
nanA	1.809619699
nanR	3.144168252
dcuD	1.343650396
sspB	3.530140382
sspA	3.573449931
rpsI	4.717451315
rplM	4.368283482
yhcM	2.87399026
yhcB	3.430273607
degQ	2.816872162
degS	2.687314058
mdh	3.709265007
argR	3.013774269
yhcN	1.89922462
yhcO	2.238920877
aaeB	1.628403103
aaeA	1.668572516
aaeX	2.144734603
aaeR	2.606760952
tldD	2.892784316
yhdP	2.319351949
rng	3.183265803
yhdE	3.36902462
mreD	3.212003727
mreC	3.138296741
mreB	3.791992179
yhdA	2.429778211
yhdH	3.089482001
accB	3.933907986
accC	3.672007275
yhdT	2.493319829
panF	2.638899235
prmA	2.887545299
dusB	4.297510084
fis	4.626981624
yhdJ	2.302048844
yhdU	1.573589228
envR	1.143321292
acrE	1.059552942
acrF	1.358186951
yhdV	1.939099469
yhdW	2.109460149
yhdX	1.338099531
yhdY	1.278791563
yhdZ	1.789536135
rrfF	5.033723385
thrV	4.072365152
rrfD	5.063720466
rrlD	5.520246786
alaU	4.078101346
ileU	3.989851576
rrsD	5.489192484
yrdA	3.437806872
yrdB	3.051382844
aroE	3.264893369
yrdC	3.248398986
yrdD	3.847511924
smg	3.772902756
smf	2.20706596
def	3.324858107
fmt	3.360033399
rsmB	2.818485028
trkA	2.915996979
mscL	3.727825238
yhdL	2.74399443
zntR	2.927394253
yhdN	3.01750495
rplQ	4.532488655
rpoA	4.754366574
rpsD	4.930456787
rpsK	4.981179554
rpsM	4.513228546
rpmJ	4.683966401
secY	4.70292825
rplO	4.760468243
rpmD	4.611404296
rpsE	4.748648942
rplR	4.709530947
rplF	4.678304238
rpsH	4.784546563
rpsN	4.815557463
rplE	4.839678029
rplX	4.777999059
rplN	4.643646589
rpsQ	4.47972653
rpmC	4.527942911
rplP	4.667446542
rpsC	4.483558695
rplV	4.798990973
rpsS	4.8074323
rplB	4.634818681
rplW	4.791771739
rplD	4.90913312
rplC	4.766230102
rpsJ	4.661881407
pioO	3.061857501
gspA	0.7365631
gspC	0.763339418
gspD	0.893581276
gspE	0.72598565
gspF	0.931186435
gspG	0.731426289
gspH	0.835633386
gspI	0.741084364
gspJ	0.781119844
gspK	0.740686156
gspL	1.027353477
gspM	0.906903123
gspO	1.144734261
bfr	0.679775816
bfd	1.006402025
chiA	0.739559186
tufA	4.883265044
fusA	4.647843966
rpsG	4.65716031
rpsL	4.652429306
yheL	3.143584656
yheM	2.944197395
yheN	2.958072825
yheO	3.229608077
fkpA	3.543049706
slyX	2.582417438
slyD	4.318829936
yheV	2.718047191
kefB	2.386532688
kefG	2.38989263
yheS	2.788128838
yheT	2.793181195
yheU	2.466213276
prkB	2.852947988
yhfA	3.191913573
crp	3.832572802
yhfK	2.444693113
argD	3.612000187
pabA	2.57710756
fic	2.756860061
yhfG	2.583612535
ppiA	3.453149763
tsgA	3.053804401
nirB	2.015534887
nirD	1.959956385
nirC	2.09906434
cysG	2.880919672
yhfL	1.750933697
frlA	0.738987756
frlB	1.291401266
frlC	1.438376378
frlD	1.611684007
frlR	2.689185726
yhfS	1.610801823
yhfT	1.503037212
yhfU	1.336865203
php	1.4654982
yhfW	0.944305174
yhfX	1.100965504
yhfY	1.772462301
yhfZ	2.325191034
trpS	3.411618981
gph	3.512073073
rpe	3.29387456
dam	3.298310592
damX	3.538176855
aroB	3.764701907
aroK	3.760705358
hofQ	1.636782125
yrfA	1.485332242
yrfB	1.324520051
yrfC	1.303051568
yrfD	1.771415514
mrcA	2.956508174
nudE	2.986567082
yrfF	2.310195322
yrfG	2.905794349
hslR	3.110075244
hslO	2.747490603
yhgE	2.170093724
pck	3.240655363
envZ	2.455567485
ompR	2.895516064
greB	3.012218961
yhgF	2.730242031
feoA	3.153923189
feoB	2.548668882
yhgG	2.352307177
yhgA	2.201158412
bioH	2.463063807
gntX	3.254711171
gntY	3.514053822
gntT	2.030521445
malQ	2.740626229
malP	2.983774018
malT	2.967577129
rtcA	2.160904105
rtcB	2.009867385
rtcR	1.478187035
glpR	2.769990831
glpG	3.347172865
glpE	3.121924254
glpD	4.254196786
yzgL	2.680145088
glgP	3.474556416
glgA	3.505203717
glgC	3.587685489
glgX	3.262895199
glgB	3.395169952
asd	4.198493665
yhgN	2.465380254
gntU	1.542799147
gntK	1.924991143
gntR	2.768834037
yhhW	2.586110254
yhhX	3.090121759
ryhB	2.296264479
yhhY	0.687423891
yhhZ	0.709370013
yrhA	0.704007003
yrhB	0.81339331
ggt	2.642440933
yhhA	1.933624174
ugpQ	2.460718967
ugpC	2.62662681
ugpE	1.861292857
ugpA	1.575727918
ugpB	2.224957924
livF	3.319190736
livG	3.215412392
livM	3.445400717
livH	3.203805671
livK	3.166950553
yhhK	1.942832129
livJ	4.223514264
rpoH	3.139385735
ftsX	3.245786366
ftsE	3.179801171
ftsY	3.246483395
yhhF	2.926842145
yhhL	2.882521297
yhhM	2.722746599
yhhN	2.842695069
zntA	2.294548002
yhhP	2.619189362
yhhQ	2.657896249
dcrB	3.217224311
yhhS	2.406578987
yhhT	2.031465589
acpT	2.889719092
nikA	1.515237451
nikB	1.238295905
nikC	1.425469592
nikD	1.626370322
nikE	1.551825468
nikR	2.561173492
rhsB	0.720957817
yhhH	0.737653056
yrhC	0.684328665
yhhI	0.71619962
yhhJ	2.700398042
rbbA	2.584834755
yhiI	2.73736641
yhiJ	1.254411728
yhiK	0.817016221
yhiL	0.799435255
yhiM	1.728831287
yhiN	2.904698949
pitA	3.243781791
yhiO	2.811863341
uspA	4.06371908
yhiP	2.185380494
yhiQ	2.387350096
prlC	2.828951488
yhiR	2.946961963
gor	3.07163238
arsR	1.646515773
arsB	1.812001946
arsC	2.289890777
yhiS	0.747506157
slp	2.832194707
yhiF	2.054176205
yhiD	3.084805582
hdeB	4.400659953
hdeA	4.055384979
hdeD	3.441928161
gadE	2.686187024
mdtE	2.147239637
mdtF	1.999503232
gadW	3.343489253
IS183	2.508918989
gadX	3.489057709
gadA	3.356344219
yhjA	1.946880174
treF	2.117795041
yhjB	1.951862371
yhjC	2.069270511
yhjD	2.304399726
yhjE	3.201507638
yhjG	2.32919322
yhjH	1.034676965
kdgK	2.716884199
yhjJ	2.63339709
dctA	3.059567533
yhjK	2.679598903
bcsC	1.969895997
bcsZ	1.603582794
bcsB	1.68340974
bcsA	1.571640945
yhjQ	2.051396394
yhjR	2.262444991
bcsE	2.955938732
bcsF	3.234437968
bcsG	2.595170192
ldrD	1.294786139
rdlD	2.055131187
yhjV	2.420285713
dppF	3.150566594
dppD	3.156793919
dppC	3.117179163
dppB	3.319949575
dppA	4.122566109
proK	3.069874319
eptB	2.061700229
yhjX	1.671506813
yhjY	2.327628794
tag	2.786981909
yiaC	2.550136839
bisC	2.6974596
yiaD	2.403381599
tiaE	3.337289456
yiaF	3.196755594
yiaG	2.696381294
cspA	4.301958423
hokA	1.956949736
insJ	0.748346741
insK	0.741704476
glyS	3.513068225
glyQ	3.440290387
ysaB	2.197192764
yiaH	1.913755367
yiaA	1.889506764
yiaB	1.75191844
xylB	2.094583011
xylA	1.622144533
xylF	1.152795911
xylG	1.468681651
xylH	1.59831852
xylR	2.142862806
bax	3.257169784
malS	1.903375264
avtA	3.443611122
yiaI	2.356425272
yiaJ	2.93005659
yiaK	1.2053325
yiaL	0.97032125
yiaM	0.714075877
yiaN	0.904744495
yiaO	1.04065201
lyxK	1.414621347
sgbH	1.097939457
sgbU	1.394090829
sgbE	1.558673477
yiaT	1.803355866
yiaU	2.22096381
yiaV	1.270367934
yiaW	1.504060925
aldB	1.983340067
yiaY	1.161951736
selB	2.655039093
selA	2.91771963
yibF	2.898706896
rhsA	0.761029796
yibA	0.727103681
yibJ	0.719518394
yibG	0.697233087
yibH	1.615922601
yibI	1.450728439
mtlA	2.375176156
mtlD	2.807872195
mtlR	2.732639605
yibT	2.535073837
yibL	2.994946721
lldP	2.224201344
lldR	2.358103088
lldD	2.273655858
yibK	2.50369663
cysE	3.227849143
gpsA	3.336505643
secB	3.755359372
grxC	3.83098136
yibN	3.633253324
gpmI	3.843140072
envC	2.961361959
yibQ	2.795952651
yibD	1.339256435
tdh	2.884253793
kbl	2.616722915
htrL	2.630234293
rfaD	3.436956756
rfaF	3.175815497
rfaC	3.19969474
rfaL	3.00015375
rfaK	3.137772498
rfaZ	3.172854431
rfaY	2.906855711
rfaJ	2.868669153
rfaI	2.754230229
rfaB	2.97254195
rfaS	2.36618894
rfaP	3.405236395
rfaG	3.270257431
rfaQ	3.254059356
kdtA	2.65678177
coaD	2.535837501
mutM	2.265784826
rpmG	4.00019979
rpmB	4.724448052
yicR	1.74993002
dfp	2.989887575
dut	3.297607059
ttk	3.195584311
pyrE	2.634632046
rph	2.867561645
yicC	3.429371225
dinD	2.259952884
yicG	1.815497035
ligB	1.712088397
gmk	3.372052298
rpoZ	3.583541614
spoT	3.206105515
trmH	2.942472938
recG	2.475310034
gltS	2.733192667
yicE	3.347993249
yicH	2.761041513
yicI	1.7415993
yicJ	1.376213931
selC	2.613590997
setC	1.134734024
yicL	2.453965036
nlpA	3.55221206
yicS	2.014652705
yicM	2.393851573
yicN	2.384749484
yicO	0.740124787
ade	1.856891393
uhpT	1.572675656
uhpC	2.349120843
uhpB	2.269679189
uhpA	3.207358508
ilvN	3.366507577
ilvB	3.154457595
ivbL	3.46749136
emrD	1.151503523
yidF	1.864556019
yidG	2.338391796
yidH	2.374254269
yidI	2.148064555
yidJ	1.448569956
yidK	1.123726121
yidL	1.507014555
ysdC	1.2482814
glvG	1.644492682
glvB	1.099305808
glvC	0.928440364
yidP	1.362841305
yidE	2.545944188
ibpB	2.227434548
ibpA	2.660829009
yidQ	2.987668859
yidR	2.130076731
cbrA	1.424256256
dgoT	1.527889996
dgoD	1.720948788
dgoA	1.578806006
dgoK	1.724858293
dgoR	2.044013345
yidX	1.64976754
yidA	2.941923451
yidB	2.383082646
gyrB	3.27088049
recF	3.090719953
dnaN	3.189147805
dnaA	3.196227979
rpmH	4.233357997
rnpA	4.005460239
yidD	3.947254829
yidC	3.914233527
trmE	2.827767935
tnaC	1.330132358
tnaA	1.1196763
tnaB	1.170278177
mdtL	1.886074036
yidZ	2.474577796
yieE	2.234848249
yieF	2.572470159
yieG	3.585557739
yieH	2.544495015
yieI	2.248661121
cbrC	2.047735198
yieK	1.98900819
yieL	1.609731369
bglH	0.901333303
bglB	1.276257439
bglF	1.340313056
bglG	0.917311242
phoU	2.501466518
pstB	2.869702222
pstA	2.597699227
pstC	2.26076792
pstS	2.767155558
glmS	3.675443095
glmU	3.473685071
atpC	4.134420141
atpD	4.201449872
atpG	4.113392616
atpA	4.417552871
atpH	4.697107862
atpF	4.421202777
atpE	4.61517472
atpB	4.258119826
atpI	3.808622833
gidB	3.639961733
gidA	3.250835992
oriC	1.765017094
mioC	3.464791776
asnC	2.255187949
asnA	2.824058189
yieM	2.500092198
yieN	2.505155952
trkD	2.567902823
rbsD	3.837165436
rbsA	2.479014325
rbsC	2.746312344
rbsB	3.279734502
rbsK	2.867010601
rbsR	2.233994746
hsrA	2.083409881
yieP	3.003980847
rrsC	5.462078054
gltU	4.270185518
rrlC	5.498318543
rrfC	5.051703551
aspT	4.595144741
trpT	4.465674884
hdfR	2.656241102
yifE	3.826344355
yifB	1.850270625
ilvL	4.279916287
ilvG_1	3.870123026
ilvG_2	3.463823389
ilvG	3.529190968
ilvM	2.974215334
ilvE	3.466603862
ilvD	3.369810421
ilvA	3.160688617
ilvY	2.320180006
ilvC	3.935973642
ppiC	2.813486223
yifO	2.243695872
yifN	2.186246403
rep	2.418680093
gpp	3.050792826
rhlB	3.584558748
trxA	3.479236875
rhoL	4.116231452
rho	4.02167963
rfe	3.364904278
wzzE	3.093167256
rffE	3.123179787
rffD	3.033910719
rffG	3.019083854
rffH	2.895017105
rffC	2.604726784
rffA	2.924583604
wzxE	2.555070382
rffT	2.61606726
wzyE	2.404106603
rffM	2.625981105
yifK	3.049107361
argX	4.041427888
hisR	4.243103124
leuT	4.37557216
proM	3.277485475
aslB	1.547948082
aslA	1.406976402
ryiA	3.793465921
hemY	3.118380235
hemX	2.958664251
hemD	3.224919029
hemC	2.93058871
cyaA	3.206668326
cyaY	2.73084224
yzcX	1.930416182
yifL	3.303950761
dapF	3.200813344
yigA	2.929518621
xerC	3.259059566
yigB	3.045568573
uvrD	2.964130263
yigE	1.484251929
corA	3.42842572
yigF	1.310635377
yigG	0.956060502
rarD	2.871219136
yigI	2.881449562
pldA	3.008364244
recQ	2.760478266
rhtC	2.998455901
rhtB	2.842148015
pldB	2.900307737
yigL	2.78194508
yigM	2.515909649
metR	2.709707924
metE	4.110257153
ysgA	2.943006
udp	3.18101723
rmuC	2.344966527
ubiE	3.378439909
yigP	3.152234273
ubiB	2.945350405
tatA	3.376144166
tatB	3.622692131
tatC	3.718399391
tatD	2.500733448
rfaH	2.995560714
ubiD	3.177107828
fre	3.40762272
fadA	1.619193762
fadB	1.692552421
pepQ	3.218935289
yigZ	2.899793468
trkH	2.706905365
hemG	3.111352283
rrsA	5.475931136
ileT	3.982523376
alaT	4.084561755
rrlA	5.51383946
rrfA	5.068662104
mobB	2.450744353
mobA	2.562463965
yihD	2.992652576
yihE	3.010553399
dsbA	4.424673082
yihF	1.532797304
yihG	2.16920944
polA	3.124344786
spf	3.367328943
yihA	2.980318875
csrC	4.607453592
yihI	3.100915119
hemN	3.030597938
glnG	3.085997965
glnL	3.041642817
glnA	4.220132585
bipA	4.107563605
yihL	1.985288182
yihM	2.172637304
yihN	1.452907592
ompL	1.093425475
yihO	1.186449833
yihP	1.399663162
yihQ	1.257068841
yihR	1.269155355
yihS	1.534767568
yihT	1.517356421
yihU	1.133353627
yihV	1.79924107
yihW	2.743382376
yihX	2.960838508
rbn	2.668815551
dtd	3.161277838
yiiD	2.61292959
yiiE	1.160594477
yiiF	2.512824841
fdhE	3.222475858
fdoI	2.524963723
fdoH	2.489520743
fdoG	2.559836094
fdhD	2.556529383
yiiG	1.616972088
frvR	1.39519234
frvX	1.495875211
frvB	1.586117795
frvA	0.973029042
yiiL	1.488617556
rhaD	1.483204237
rhaA	1.074813088
rhaB	1.136285945
rhaS	1.405998017
rhaR	1.298196555
rhaT	1.624282125
sodA	3.415889242
kdgT	1.499973048
yiiM	2.750786926
cpxA	2.878089795
cpxR	3.135455689
cpxP	2.872310616
fieF	3.106525603
pfkA	3.961916229
sbp	3.142365072
cdh	2.362135602
tpiA	4.010923543
yiiQ	3.136560848
yiiR	2.977594142
yiiS	2.996663256
yiiT	3.086590723
fpr	2.692190405
glpX	2.77450448
glpK	3.420216812
glpF	3.770120014
yiiU	3.268863795
rraA	3.617248822
menA	2.673030421
hslU	3.342729298
hslV	3.43193668
ftsN	2.988237963
cytR	2.987096012
priA	2.383924423
rpmE	4.50953321
yiiX	2.640037365
metJ	3.685851275
metB	3.09907135
metL	2.777332835
metF	3.590748159
katG	3.539127454
yijE	2.317639373
yijF	1.247036218
gldA	2.537278895
fsaB	1.585002272
ptsA	1.079203003
frwC	1.096409799
frwB	1.297018214
pflD	1.299506983
pflC	1.557745813
frwD	1.541900845
yijO	2.471484733
yijP	3.225487698
ppc	3.856739163
argE	2.992137942
argC	3.600669583
argB	3.76351023
argH	3.775558456
oxyS	2.741176589
oxyR	2.925734594
sthA	3.048506711
fabR	3.050217579
yijD	2.935782856
trmA	3.10832893
btuB	2.915506417
