puuA	2.714554103
puuD	2.732074983
puuR	3.005033353
puuC	2.286460186
puuB	2.109460149
puuE	1.917917044
pspF	2.395441528
pspA	2.890764419
pspB	2.753698202
pspC	2.6228366
pspD	2.68374593
pspE	2.446918171
ycjM	1.208260966
ycjN	1.01074178
ycjO	1.615922601
ycjP	1.317468168
ycjQ	2.064335531
ycjR	1.564586909
ycjS	1.657100468
ycjT	1.412601983
ycjU	0.766890476
ycjV	1.345805062
ymjB	0.837141221
ompG	1.160594477
ycjW	2.29781054
ycjX	2.184488093
ycjF	2.270552035
tyrR	3.088907763
tpx	3.82175766
ycjG	0.750115202
mpaA	0.725236948
ymjC	0.714639245
ycjY	0.718153603
ycjZ	0.727223477
mppA	0.709666829
ynaI	0.781865534
ynaJ	0.68701685
uspE	0.73599085
fnr	4.033010434
ogt	2.695187844
abgT	0.764226531
abgB	1.247036218
abgA	1.012208966
abgR	0.702736254
IS061	0.704188836
ydaL	0.765893032
ydaM	0.83090147
ydaN	0.921398268
dbpA	0.910569972
ydaO	0.718272434
intR	0.823665816
ydaQ	0.729655389
ydaC	0.791879132
lar	0.702545312
recT	0.745562129
recE	0.764901313
racC	0.786893622
ydaE	0.688544863
kil	0.798441053
sieB	0.725599947
ydaF	0.778945252
ydaG	0.699743592
racR	0.735573812
ydaS	0.704364197
ydaT	0.744110669
ydaU	0.87343444
ydaV	0.779327335
ydaW	0.70744504
rzpR	0.755402539
rzoR	1.864556019
trkG	0.761029796
ynaK	0.685753617
ydaY	0.753423589
ynaA	0.708570817
lomR_1	0.7601798
lomR_2	0.79555383
lomR	0.794638894
stfR	0.759355781
tfaR	0.77443834
pinR	0.687829725
ynaE	0.735054596
uspF	0.726328705
ompN	0.713362206
tke8	0.683294424
ydbK	0.843198305
ydbJ	0.784038308
hslJ	0.7243765
ldhA	1.044754285
ydbH	0.789759071
ynbE	0.720425591
ydbL	0.750674525
feaR	0.721343993
feaB	0.716777989
tynA	0.825851767
maoC	0.781474551
paaA	0.722945482
paaB	0.7298777
paaC	0.710425915
paaD	0.924339592
paaE	0.783643625
paaF	0.706590303
paaG	0.732890198
paaH	0.678305205
paaI	0.725716265
paaJ	0.734791211
paaK	0.729246148
paaX	0.736972494
paaY	0.713791698
ydbA_1	0.731565054
ydbA_2	0.749424187
ydbC	0.872466237
ydbD	0.869139088
ynbA	0.699954967
ynbB	0.770949911
ynbC	0.694984159
ynbD	0.837940615
azoR	2.632088036
hrpA	2.852947988
ydcF	2.675325661
aldA	2.837807966
gapC_2	3.750272038
gapC_1	3.811518433
gapC	3.698371963
cybB	3.550173512
ydcA	2.985503133
hokB	2.575850103
mokB	2.369971759
trg	1.855825144
ydcI	3.090719953
ydcJ	1.985288182
mdoD	2.859011228
ydcH	2.590074024
rimL	2.446146384
ydcK	2.354745612
tehA	2.707518483
tehB	2.868100531
ydcL	3.338112612
yncK_1	1.318675622
yncK_2	1.276257439
yncK	1.346884015
ydcM	2.583612535
ydcO	2.336756878
ydcN	2.748046018
ydcP	2.716318421
yncJ	1.523797957
yncN	2.65143372
ydcQ	2.602090296
ydcR	2.306920925
ydcS	2.165908375
ydcT	2.036277436
ydcU	2.01081114
ydcV	1.872784616
ydcW	2.430520436
ydcX	2.151397777
ydcY	2.799355636
ydcZ	2.654364784
yncA	3.118380235
yncB	2.775604886
yncC	2.322551026
yncD	2.453965036
yncE	2.145574466
ansP	1.969895997
yncG	2.795375036
yncH	1.266822032
rhsE	0.734499352
ydcD	0.705403625
yncI	0.69470428
yncM	0.722142632
ydcC	0.727598643
ydcE	0.859977815
yddH	1.109924573
nhoA	2.173428501
yddE	2.753173948
narV	2.086206186
narW	1.895851214
narY	2.001382087
narZ	2.101061984
narU	2.037135278
yddJ	0.686213367
yddK	0.693018988
yddL	0.742131627
yddG	2.666466318
fdnG	1.486397905
fdnH	1.711055008
fdnI	2.259128594
yddM	2.765406652
adhP	2.884794223
sfcA	3.504219594
sra	3.827838644
bdm	2.559219843
osmC	3.403564711
ddpF	1.764077855
ddpD	1.698676246
ddpC	1.761089916
ddpB	1.676521777
ddpA	1.803355866
ddpX	1.75191844
dos	1.950933128
yddV	2.194764744
yddW	2.441757713
gadC	3.244450067
gadB	3.581591284
pqqL	1.642327169
yddB	1.37835165
yddA	0.800935415
ydeM	1.059552942
ydeN	1.654065008
ydeO	1.874867888
ydeP	2.131019803
ydeQ	1.257068841
ydeR	1.301806039
ydeS	1.463397344
ydeT	1.410247326
yneL	0.851699297
hipA	2.435779738
hipB	2.238122775
ydeU	2.292232357
ydeK	1.801211374
ydeV	2.022178708
ydeW	2.302048844
ego	1.297018214
lsrC	1.361537753
lsrD	1.469748757
lsrB	1.904273902
lsrF	1.663494406
lsrG	1.792814227
tam	2.434244078
yneE	2.734997118
uxaB	1.611684007
yneF	2.175799478
yneG	2.621720695
yneH	2.978147648
yneI	2.360450798
yneJ	2.133903596
yneK	1.351434444
ydeA	2.867010601
marC	2.755273964
marR	2.798767984
marA	2.693330752
marB	2.081622093
eamA	2.857912914
ydeE	2.276999508
ydeH	2.818485028
ydeI	3.036153993
ydeJ	2.062670172
dcp	3.495422612
ydfG	0.716071052
ydfH	0.694166828
ydfZ	0.673143958
ydfI	0.698641802
ydfJ	0.725481231
ydfK	0.748498024
pinQ	0.720549554
tfaQ	0.6988732
stfQ	0.929808404
nohA	1.068895015
ynfO	1.230763858
ydfO	0.709823826
gnsB	0.706414694
ynfN	0.736691349
cspI	0.742008457
ydfP	0.778614268
ydfQ	0.770107332
ydfR	0.70196258
essQ	0.802996068
cspB	0.770618129
cspF	0.870394549
ydfT	0.697233087
ydfU	0.725362325
rem	0.697692906
hokD	0.773858141
relE	0.708897169
relB	0.677552278
ydfV	0.704007003
flxA	0.740968771
ydfW	0.971619506
ydfX	0.722546179
dicC	0.755779945
dicA	0.831697822
ydfA	0.714235955
ydfB	0.714353408
ydfC	0.858056599
dicB	0.69028657
ydfD	0.733301382
ydfE	0.734922718
insD-7	0.819597198
intQ	0.750289994
ynfP	3.731694471
rspB	4.607453592
rspA	4.201449872
ynfA	2.566594018
ynfB	3.727825238
speG	3.381613774
ynfC	2.577763092
ynfD	2.952425992
ynfE	2.005358943
ynfF	2.235763222
ynfG	2.203556531
ynfH	2.573190265
dmsD	2.766556041
clcB	1.977591216
ynfK	2.964130263
dgsA	2.689185726
ynfL	2.17500443
ynfM	2.182790006
asr	2.279427141
ydgD	2.674765458
mdtI	2.224957924
mdtJ	2.333535257
ydgG	1.960850076
pntB	3.94925781
pntA	3.87320695
ydgH	3.360803727
ydgI	2.262444991
folM	2.469207694
ydgC	2.61606726
rstA	3.007291001
rstB	2.696381294
tus	2.344966527
fumC	2.159084814
fumA	2.979727105
manA	3.346494787
ydgA	3.565375506
uidC	1.265630131
uidB	1.242154667
uidA	1.139594492
uidR	2.772309466
hdhA	3.168018153
malI	2.307735162
malX	1.602542342
malY	2.501466518
add	2.511171288
ydgJ	3.015847498
blr	3.011680734
ydgT	2.77904871
ydgK	2.983774018
rsxA	2.896557851
rsxB	2.814581671
rsxC	2.63339709
rsxD	2.572470159
rsxG	2.469997358
rsxE	2.656241102
nth	2.560489002
ydgR	2.686187024
gst	3.353960003
pdxY	2.874965343
tyrS	3.850434933
pdxH	3.383175202
ydhA	2.680808982
ydhH	2.54739819
slyB	4.181747985
slyA	3.588823148
ydhI	2.245550766
ydhJ	2.296264479
ydhK	1.7415993
sodC	2.565229351
ydhF	2.908452908
ydhL	2.398556902
ydhM	2.263283589
nemA	2.530836046
gloA	3.431072794
rnt	2.899793468
lhr	1.955920603
ydhD	3.765967239
ydhO	3.215973661
sodB	4.573205967
ydhP	2.631496848
purR	3.111894848
ydhB	2.223458997
ydhC	1.817580251
cfa	3.856739163
ribC	3.353239975
mdtK	3.064648025
ydhQ	3.380791974
valV	2.739527842
valW	2.872310616
ydhR	3.172240921
ydhS	2.567902823
ydhT	1.790603626
ydhU	1.955042522
ydhX	2.006317547
ydhW	1.990832983
ydhV	1.687646301
ydhY	1.929227273
ydhZ	2.494088535
pykF	3.919330014
lpp	4.069579296
ynhG	3.053804401
sufE	2.582417438
sufS	2.397882187
sufD	2.663629009
sufC	2.464577476
sufB	2.635261952
sufA	2.710925582
rydB	3.133733785
ydiH	4.397003017
ydiI	3.114877654
ydiJ	3.207926368
ydiK	2.71512015
rprA	2.012750691
ydiL	1.532797304
ydiM	0.954372787
ydiN	1.077765012
ydiB	1.39519234
aroD	2.543746341
ydiF	1.2053325
ydiO	1.334715028
ydiP	2.147239637
ydiQ	1.43503105
ydiR	1.542799147
ydiS	1.818661499
ydiT	1.575727918
ydiD	1.610801823
pps	3.416663799
ydiA	2.748615539
aroH	3.256582465
ydiE	1.35502885
ydiU	2.374254269
ydiV	2.390763626
nlpC	3.064012107
btuD	3.038364286
btuE	3.238164844
btuC	2.534393285
ihfA	4.165718908
pheT	3.840197762
pheS	3.597836638
rplT	4.883265044
rpmI	5.068662104
infC	4.981179554
thrS	3.853657968
arpB_1	2.06356421
arpB_2	1.013680155
arpB	0.745720468
yniD	2.164279677
ydiY	2.723349133
pfkB	3.847511924
ydiZ	3.46749136
yniA	3.160171903
yniB	3.085997965
yniC	3.223091817
ydjM	1.739318039
ydjN	4.243103124
ydjO	1.723904716
cedA	2.630842115
katE	3.102598719
chbG	2.533781333
chbF	1.747906787
chbR	2.179355402
chbA	2.108465666
chbC	1.635661858
chbB	2.815267352
osmE	3.834217711
nadE	3.701808931
ydjQ	2.236607674
ydjR	1.399663162
spy	2.679598903
astE	2.273655858
astB	2.069270511
astD	1.961973922
astA	1.777750749
astC	1.852490652
xthA	3.230777437
ydjX	2.478173512
ydjY	2.696912416
ydjZ	2.606760952
ynjA	2.668267276
ynjB	2.445364278
ynjC	1.979544255
ynjD	2.215260662
ynjE	2.772838084
ynjF	2.401862109
nudG	2.358867278
ynjH	2.032517803
gdhA	3.752828623
ynjI	1.889506764
topB	2.862143186
selD	3.310495862
ydjA	3.443611122
sppA	3.056868642
ansA	3.096022814
pncA	2.965939136
ydjE	1.467631488
ydjF	2.255993164
ydjG	1.935945311
ydjH	1.907507463
ydjI	1.923972476
ydjJ	1.593174712
ydjK	1.166182481
ydjL	1.413577468
yeaC	3.647596646
yeaA	3.66769655
gapA	4.826895746
yeaD	3.47545349
yeaE	2.634016811
mipA	3.350289059
yeaG	3.454889708
yeaH	2.931552354
yeaI	1.336865203
yeaJ	0.769029789
yeaK	2.935251205
yoaI	1.664608458
yeaL	2.130076731
yeaM	2.293834897
yeaN	2.122500924
yeaO	2.575156675
yoaF	2.369144544
yeaP	3.164660459
yeaQ	3.881593226
yoaG	1.213553712
yeaR	1.389053595
yeaS	2.959705892
yeaT	2.306030404
yeaU	2.054176205
yeaV	1.092139764
yeaW	1.268019658
yeaX	1.284634568
rnd	2.750786926
fadD	2.340134228
yeaY	3.021863435
yeaZ	2.938505783
yoaA	2.52196041
yoaB	3.527099686
yoaC	3.257169784
yoaH	2.918790521
pabB	2.431203305
yeaB	2.735559766
sdaA	2.551515125
yoaD	1.706858429
yoaE	2.498476945
manX	3.489948814
manY	3.600669583
manZ	3.433694575
yobD	2.879777912
yebN	1.948978055
rrmA	2.749121694
cspC	3.876607548
yobF	4.122566109
yebO	3.100915119
yobG	3.649785832
yobH	2.451523575
kdgR	3.14813413
yebQ	1.624282125
htpX	3.322664475
prc	3.566474309
proQ	3.741895979
yebR	3.973542358
yebS	2.444693113
yebT	2.611095673
yebU	2.557251404
yebV	3.63882065
yebW	2.881449562
pphA	2.229863733
ryeA	3.637592487
ryeB	2.967008232
yebY	3.941360559
yebZ	3.651886165
yobA	3.336505643
holE	3.350993092
yobB	2.232295353
exoX	2.919382208
ptrB	2.868669153
yebE	2.588071093
yebF	3.415889242
yebG	2.980929171
purT	3.303205321
eda	3.220138983
edd	2.481386865
zwf	3.470204031
yebK	2.910088352
pykA	3.479236875
lpxM	3.18101723
yebA	3.602785166
znuA	4.643646589
znuC	3.208511356
znuB	3.196755594
ruvB	2.778516693
ruvA	2.888100702
yebB	1.235768108
ruvC	3.003980847
yebC	3.706695708
nudB	3.436956756
aspS	3.501295721
yecD	2.885295662
yecE	2.724535773
yecN	3.740473025
yecO	3.371390213
yecP	2.955348401
torZ	1.794928303
torY	1.159179422
cutC	3.117801041
yecM	2.684963809
argS	3.228440304
yecT	1.959956385
flhE	0.697452651
flhA	0.787753081
flhB	0.994162975
cheZ	0.854315009
cheY	0.693597949
cheB	0.71719863
cheR	0.788536889
tap	0.719776412
tar	0.745393375
cheW	0.696020351
cheA	0.827271083
motB	0.712884399
motA	0.959189965
flhC	0.721202049
flhD	0.811615275
yecG	1.72785662
otsA	3.083070187
otsB	3.914233527
araH	2.137517371
araG	1.581928022
araF	1.487572591
yecI	2.774987826
yecJ	3.447039902
IS092	3.594750281
yecR	2.106630496
ftn	4.37557216
yecH	2.457736027
tyrP	2.525676225
yecA	2.996663256
leuZ	3.808622833
cysT	3.553183513
glyW	4.081331675
pgsA	2.922010831
uvrC	2.982085117
uvrY	3.878332339
yecF	2.744551622
sdiA	2.718047191
yecC	0.947325992
yecS	0.855256256
yedO	0.711599316
fliY	0.898747451
fliZ	0.902400013
fliA	0.734080843
fliC	0.80557547
fliD	0.998508473
fliS	0.756157648
fliT	0.697918159
amyA	0.690980977
yedD	0.728871254
yedE	0.797423442
yedF	0.715927792
yedK	0.705220709
yedL	0.715648925
yedN_2	0.763547795
yedN_1	0.775085655
yedN	0.764453726
yedM	0.778258346
intG	0.723866601
fliE	0.706232231
fliF	0.791445033
fliG	0.717839771
fliH	0.75733458
fliI	0.767188834
fliJ	0.676612484
fliK	0.817624219
fliL	0.709370013
fliM	1.250875207
fliN	0.713927821
fliO	0.703816628
fliP	0.749065593
fliQ	0.714510432
fliR	0.737653056
rcsA	2.987096012
dsrB	2.929518621
yodD	3.303950761
dsrA	1.400648311
yedP	2.332672848
yedQ	2.825106162
yodC	3.408479376
yedI	3.182726359
yedA	1.753918565
vsr	2.199585824
dcm	2.963062699
yedJ	3.162997328
yedR	2.950750554
yedS_1	1.840116517
yedS_2	2.265005959
yedS_3	2.482791774
yedS	2.115106046
hchA	2.708056628
yedV	2.356425272
yedW	2.783127521
yedX	1.640104765
yedY	2.26076792
yedZ	2.403381599
yodA	4.630734144
yodB	2.687314058
serU	2.960838508
yeeI	2.657336252
asnT	3.187256686
yeeJ	1.507014555
yeeL_2	1.126400324
yeeL_1	1.667577333
yeeL	0.829576472
shiA	2.841560854
amn	3.124344786
yeeN	3.392753858
asnW	3.206105515
yeeO	2.751349405
asnU	3.185096141
cbl	3.19969474
nac	2.975941465
asnV	3.193051483
erfK	2.842695069
cobT	3.035023183
cobS	2.819022929
cobU	2.767636804
yoeA	0.72598565
yoeE	0.888001885
yeeP	0.875481268
IS102	0.757802002
flu	1.081939234
yeeR	0.807341223
yeeS	0.863142985
yeeT	0.71619962
yeeU	1.151503523
yeeV	1.71410754
yeeW	0.704896829
yoeF	0.72824513
yeeX	0.777589326
yeeA	0.744460364
sbmC	2.804006792
dacD	2.352307177
sbcB	2.802782919
yeeD	3.797407514
yeeE	3.823223434
yeeF	3.110075244
yeeY	2.471484733
yeeZ	3.266838026
yoeB	2.78194508
yefM	3.264893369
hisG	3.76351023
hisD	3.560310672
hisC	3.525094508
hisB	3.74462747
hisH	3.540109975
hisA	3.618273666
hisF	3.864947778
hisI	3.67093645
cld	3.603785637
ugd	1.862434568
gnd	3.713127477
wbbL_1	0.759767883
wbbL_2	0.694470302
wbbL	1.60154127
wbbK	0.708101668
wbbJ	0.733022766
wbbI	0.701759311
wbbH	0.731976584
glf	0.745904142
rfbX	0.730899796
rfbC	0.715788886
rfbA	0.74303796
rfbD	0.729386423
rfbB	0.724124786
galF	0.839653844
wcaM	0.704551224
wcaL	0.720957817
wcaK	0.759560887
wzxC	0.758976763
wcaJ	0.723624086
cpsG	0.770398086
cpsB	0.74719156
wcaI	0.76310987
nudD	0.728494424
fcl	0.739126881
gmd	0.914592058
wcaF	0.804976452
wcaE	0.880141977
wcaD	0.73183861
wcaC	0.754682583
wcaB	1.164721316
wcaA	0.882415859
wzc	0.721888658
wzb	0.871387374
wza	0.81395499
yegH	2.6461147
asmA	2.829516497
dcd	3.129721562
udk	3.105903302
yegE	2.350600489
alkA	2.185380494
yegD	2.090900311
yegI	1.263176733
yegJ	1.842518013
yegK	1.182307813
yegL	1.29034329
ryeC	2.685591093
ryeD	1.8336892
mdtA	2.246267684
mdtB	1.863484474
mdtC	1.78531323
mdtD	1.843610279
baeS	1.944890843
baeR	2.898706896
yegP	0.792373029
yegQ	0.828824527
ryeE	1.636782125
ogrK	1.027353477
yegZ	0.666040865
yegR	0.682750436
yegS	0.69928471
gatR_1	0.715243466
gatR_2	0.720166999
gatR	0.846456428
gatD	0.766631262
gatC	0.769841306
gatB	0.709981054
gatA	0.760822475
gatZ	0.702900616
gatY	0.741845625
fbaB	3.507225308
yegT	1.645439326
yegU	1.873883193
yegV	2.080724585
yegW	2.561825651
yegX	1.928004033
thiD	1.762042887
thiM	1.586117795
yohL	2.255187949
yohM	1.658310015
yohN	3.00015375
yehA	0.986495047
yehB	1.35720365
yehC	1.391213367
yehD	1.780899641
yehE	2.787592198
mrp	3.439473629
metG	3.538176855
molR_1	1.549803802
molR_2	1.724858293
molR_3	1.28352388
molR	2.22255585
yehI	1.613876893
yehK	1.114189498
yehL	1.483204237
yehM	1.219010611
yehP	1.122335533
yehQ	1.394090829
yehR	2.134857048
yehS	2.933161441
yehT	2.43941153
yehU	1.996452939
mlrA	2.367591926
yohO	2.563118229
yehW	2.289090176
yehX	2.425860712
yehY	2.408979055
yehZ	2.892784316
bglX	2.867561645
dld	3.004500874
pbpG	2.838912008
yohC	2.596380683
yohD	2.73736641
yohF	2.427323403
yohG	1.118367429
yohH	1.064210229
dusC	1.968944192
yohJ	2.041945287
yohK	1.980488518
cdd	2.590736036
sanA	2.485036551
yeiS	2.840051639
yeiT	1.953978999
yeiA	1.911681375
mglC	1.432973331
mglA	1.765017094
mglB	2.091801853
galS	2.092723193
yeiB	2.969233435
folE	3.837165436
yeiG	2.690405552
cirA	1.770297232
lysP	3.14764746
yeiE	2.499346927
yeiH	2.227434548
nfo	2.792680835
yeiI	2.495586722
yeiJ	1.08780291
rihB	0.925642397
yeiL	1.662465206
yeiM	1.896886468
yeiN	1.065532213
yeiC	0.856164822
fruA	2.886445094
fruK	2.584834755
fruB	2.119767129
setB	1.688533966
yeiW	1.848139087
yeiP	2.692190405
yeiQ	1.729914772
yeiR	2.620501269
yeiU	2.987668859
spr	3.425158338
rtn	2.411448438
yejA	2.406578987
yejB	2.221846225
yejE	2.335090494
yejF	2.400178548
yejG	3.2471269
bcr	3.236944444
rsuA	3.690706181
yejH	2.217736385
rplY	4.072365152
yejK	3.127954754
yejL	3.197271065
yejM	3.012218961
proL	3.319949575
yejO	0.810360062
narP	3.154457595
ccmH	2.428983666
ccmG	1.981534017
ccmF	2.153835249
ccmE	2.435017573
ccmD	2.335939661
ccmC	2.437165223
ccmB	2.168303958
ccmA	2.046761781
napC	2.102189351
napB	1.887263238
napH	1.798124589
napG	1.627353912
napA	1.909618381
napD	1.756025166
napF	1.878154733
eco	3.078840149
mqo	3.202668753
yojI	1.620283519
alkB	2.174176082
ada	1.991878185
yojL	2.252042291
ompC	4.737098527
micF	1.891648426
rcsD	2.971508389
rcsB	3.735621432
rcsC	2.167504478
atoS	1.589079521
atoC	1.901316437
atoD	0.738408747
atoA	0.713511767
atoE	1.042020114
atoB	1.53882775
yfaP	1.223006036
yfaQ	1.517356421
yfaS_2	1.60045044
yfaS_1	1.319893104
yfaS	1.49904552
yfaT	1.108388371
yfaA	1.45522225
gyrA	3.487240894
ubiG	3.41924971
yfaL	2.087086439
nrdA	3.01533754
nrdB	3.026224473
yfaE	2.837206724
inaA	2.746898268
yfaH	1.2482814
glpQ	3.018047129
glpT	2.87399026
glpA	3.463823389
glpB	3.459292194
glpC	3.377675512
yfaD	1.403830395
ypaA	2.16920944
yfaU	1.797008749
yfaV	1.733729398
yfaW	0.804021792
yfaX	1.181116874
yfaY	2.649596926
yfaZ	2.033472537
yfaO	2.187001283
ais	1.634649383
yfbE	2.506685497
yfbF	2.476703605
yfbG	2.477415001
yfbH	2.211917582
arnT	1.669553998
yfbW	2.088922506
yfbJ	1.96600405
pmrD	3.212003727
menE	2.712793221
menC	2.874452449
menB	3.120798174
yfbB	2.71576603
menD	2.542325362
menF	2.955938732
elaB	3.592703254
elaA	2.882521297
elaC	2.491082013
elaD	1.704773746
yfbK	1.537871658
yfbL	0.886965351
yfbM	1.343650396
yfbN	1.157856229
yfbO	1.547948082
yfbP	1.750933697
nuoN	3.243781791
nuoM	3.51114449
nuoL	3.595670045
nuoK	3.520950308
nuoJ	3.648619115
nuoI	3.589849907
nuoH	3.535058946
nuoG	3.309682086
nuoF	3.650873419
nuoE	3.910672285
nuoC	3.679950715
nuoB	3.961916229
nuoA	4.00281678
lrhA	3.25015536
yfbQ	2.687930621
yfbR	2.452306889
yfbS	2.490372846
yfbT	3.36902462
yfbU	3.402692231
yfbV	3.384055674
ackA	3.904024125
pta	3.366507577
yfcC	2.347476134
yfcD	3.608841133
yfcE	3.331433653
yfcF	2.456988577
yfcG	2.296970349
folX	3.437806872
yfcH	3.055661767
yfcI	2.351453426
hisP	2.991599106
hisM	3.362331951
hisQ	3.576530268
hisJ	4.368283482
argT	3.510130388
ubiX	2.926262352
purF	3.657289225
cvpA	3.98040165
dedD	2.789234488
folC	2.763767379
accD	3.631288609
dedA	3.606773529
truA	3.287381341
usg	3.136560848
pdxB	3.345767166
flk	2.541648789
yfcJ	1.965017802
fabB	3.51695969
trmC	2.321730219
yfcL	3.119003814
yfcM	3.261654511
yfcA	2.961361959
mepA	3.10366918
aroC	3.281656287
prmB	3.077047943
yfcN	2.791567014
yfcO	2.353146441
yfcP	1.562554994
yfcQ	1.261999074
yfcR	1.25843049
yfcS	1.260933287
yfcT	1.430676903
yfcU	1.715114249
yfcV	1.133353627
sixA	3.204292944
yfcX	1.930416182
yfcY	1.807589966
yfcZ	2.936313412
fadL	2.644370618
yfdF	1.626370322
vacJ	3.49087082
yfdC	2.585479961
argW	1.79924107
intS	0.696502753
yfdG	0.731295899
yfdH	0.701206819
yfdI	0.77293416
tfaS	0.730243393
yfdK	0.707285113
yfdL	0.728113609
yfdM	0.698172922
yfdN	0.728369701
yfdO	0.828116805
yfdP	0.691594056
yfdQ	0.724850487
yfdR	0.717606739
yfdS	0.761913638
yfdT	0.799971585
ypdJ	0.987948656
torI	2.822878224
dsdC	1.967995041
dsdX	1.478187035
dsdA	2.247918172
emrY	1.514171487
emrK	1.845779796
evgA	3.619377452
evgS	2.621101358
yfdE	1.902286367
yfdV	1.877009744
oxc	2.212671221
frc	2.142862806
yfdX	2.139339905
ypdI	1.489680136
yfdY	2.650196812
ddg	2.674223695
yfdZ	2.844327139
ypdA	2.463063807
ypdB	2.614744559
ypdC	2.275347482
ypdD	1.414621347
ypdE	1.174228236
ypdF	1.150268299
ypdG	0.791100893
ypdH	0.867193865
glk	3.363105451
yfeO	0.73642376
ypeC	0.714075877
mntH	0.748695216
nupC	0.775342811
yfeA	0.746414455
alaX	3.473685071
alaW	3.464791776
yfeC	2.793798793
yfeD	2.419477018
gltX	3.613114595
valU	4.326592853
valX	4.310124359
valY	4.301958423
lysV	4.404035414
xapR	2.327628794
xapB	2.0274725
xapA	1.251966529
yfeN	1.522752926
yfeR	1.771415514
yfeH	2.677203657
ypeB	2.32343328
ligA	2.891797587
zipA	3.29466294
cysZ	2.903582198
cysK	4.667446542
ptsH	4.4454293
ptsI	3.959737396
crr	4.47972653
pdxK	2.565929031
yfeK	2.30852177
yfeS	2.302875952
cysM	3.585557739
cysA	3.645365984
cysW	3.568703857
cysU	3.783846831
cysP	4.010923543
ucpA	2.591965456
yfeT	1.927081434
yfeU	2.111362791
murP	1.920986326
yfeW	2.014652705
yfeX	3.030052656
yfeY	2.871708314
yfeZ	3.258373501
ypeA	3.087687791
amiA	2.875484288
hemF	2.494820598
yfeG	1.671506813
yffI	1.826310516
eutL	1.880348991
eutC	2.094583011
eutB	2.048605077
eutA	1.590032993
eutH	2.017397443
eutG	0.89230765
eutJ	1.324520051
eutE	1.003414449
cchB	0.950067746
cchA	1.850270625
eutI	1.193386954
eutT	1.04786479
eutQ	1.358186951
eutP	1.278791563
ypfE	1.291401266
maeB	3.030597938
talA	3.091939817
tktB	3.044390565
ypfG	2.216092021
yffH	2.99102176
aegA	1.82100759
narQ	2.392396875
acrD	1.983340067
yffB	2.51815848
dapE	2.797014656
ypfN	2.722746599
ypfH	2.664180908
ypfI	2.567242366
ypfJ	2.910648098
purC	3.886232879
nlpB	3.871780962
dapA	3.889307834
gcvR	3.376144166
bcp	3.622692131
hyfA	1.243412307
hyfB	1.331292476
hyfC	1.022601171
hyfD	1.073398435
hyfE	1.279942639
hyfF	1.340313056
hyfG	1.755022763
hyfH	1.743722697
hyfI	1.5099587
hyfJ	1.660519557
hyfR	1.454151351
focB	1.703742365
yfgO	2.604726784
yfgC	2.992652576
yfgD	2.91771963
hda	2.67655462
uraA	2.616722915
upp	3.989851576
purM	3.86169424
purN	3.57157457
ppk	3.137157448
ppx	3.010010203
yfgF	1.672469155
yfgG	3.844522027
yfgH	1.551825468
yfgI	1.726866042
guaA	3.912448052
guaB	3.868553716
xseA	3.233890892
yfgJ	3.022907592
der	3.413365724
yfgL	3.448769558
yfgM	3.826344355
hisS	3.536194511
ispG	3.591791175
yfgA	3.296880891
yfgB	3.029014702
ndk	3.547106942
pbpC	2.140137903
yfhM	2.673030421
sseA	2.762622675
ryfA	2.861628426
sseB	3.097232031
pepB	3.092552576
yfhJ	3.558349373
fdx	3.570552139
hscA	3.220664123
hscB	3.466603862
iscA	3.754169933
iscU	4.005460239
iscS	3.729068477
iscR	3.56234056
yfhQ	3.42600001
suhB	3.311211082
yfhR	1.519526384
csiE	1.67849667
hcaT	2.330022072
hcaR	2.204473639
hcaE	1.926040891
hcaF	2.039078904
hcaC	1.951862371
hcaB	1.933624174
hcaD	1.888493013
yphA	2.659668866
yphB	1.898110739
yphC	1.918813083
yphD	2.016505239
yphE	1.364992176
yphF	1.269155355
yphG	1.380513826
yphH	1.882703445
glyA	4.379052585
hmp	2.282558292
glnB	2.946961963
yfhA	2.568498761
yfhG	2.81961925
yfhK	2.285679619
tke1	3.884757172
purL	3.396728044
yfhD	1.804408293
tadA	2.80848611
yfhB	2.850252179
yfhH	2.497054927
yfhL	2.853983244
acpS	2.672504051
pdxJ	3.012723498
recO	2.701543914
era	3.306113192
rnc	3.311968151
lepB	3.610926174
lepA	3.223765656
rseC	2.920386059
rseB	3.106525603
rseA	3.682271561
rpoE	3.590748159
nadB	3.139385735
yfiC	2.465380254
srmB	3.249577277
yfiE	2.213426053
yfiK	1.638979309
yfiD	4.527942911
ung	3.006744116
yfiF	2.841045109
trxC	2.811863341
yfiP	2.484330639
yfiQ	2.372649876
pssA	3.217224311
yfiM	2.195613595
kgtP	4.044350636
rrfG	5.113891251
rrlG	5.50216574
gltW	4.125284315
rrsG	5.448317478
clpB	3.067574892
yfiH	3.08546492
rluD	3.032148579
yfiO	3.926731841
yfiA	3.441199923
pheA	3.349503157
tyrA	3.529190968
aroF	3.736891076
yfiL	2.50443526
yfiR	2.954148489
yfiN	2.208755162
yfiB	2.933666995
rplS	4.435138607
trmD	4.465674884
rimM	4.568607848
rpsP	4.195090353
ffh	3.485482317
ypjD	2.844816039
yfjD	2.915996979
grpE	3.450566609
yfjB	2.919820396
recN	2.205390422
smpA	3.151148476
yfjF	3.505203717
yfjG	3.188569456
smpB	3.27088049
ssrA	5.330085151
