intA	0.715927792
yfjH	0.727340968
alpA	0.775085655
yfjI	0.758976763
yfjJ	0.698172922
yfjK	0.682750436
yfjL	0.713665039
yfjM	0.766148046
yfjN	0.698641802
yfjO	0.723498047
yfjP	0.9575696
yfjQ	0.776950562
yfjR	0.722665525
ypjK	0.858892125
yfjS	0.834107677
yfjT	0.715788886
yfjU	0.865255833
ypjL	0.781865534
yfjV	0.989616841
ypjM	0.737238659
yfjW	0.733022766
yfjX	0.881310484
yfjY	0.734791211
ypjJ	0.731426289
yfjZ	0.75210771
ypjF	0.714353408
ypjA	0.702900616
pinH	0.723082218
ypjB	0.72322312
ypjC	0.69470428
ileY	0.732748041
ygaQ	0.725362325
ygaR	0.718272434
yqaC	0.683813055
yqaD	0.780782734
ygaT	0.824351782
ygaF	0.845601599
gabD	2.859011228
gabT	3.169232434
gabP	2.599565634
csiR	2.746312344
ygaU	2.949604674
yqaE	2.611095673
ygaV	2.370870047
ygaP	2.12158982
stpA	2.941370965
ygaW	2.32919322
ygaC	1.908558157
ygaM	4.254196786
nrdH	1.303051568
nrdI	1.261999074
nrdE	1.603582794
nrdF	1.419836164
proV	2.868100531
proW	3.100915119
proX	2.614744559
ygaX	1.566657959
ygaY	1.760088068
ygaZ	3.144168252
ygaH	3.436195215
mprA	4.101798415
emrA	2.571857195
emrB	2.383924423
luxS	3.598746556
sraD	2.137517371
gshA	3.280349672
yqaA	3.084805582
yqaB	2.979196334
argQ	4.37557216
argZ	4.358791489
argY	4.333490569
argV	4.364921937
serV	4.217263432
csrA	4.236247335
alaS	3.639961733
recX	1.906389063
recA	3.577514968
ygaD	3.088326066
mltB	2.660829009
srlA	1.32333917
srlE	1.359388933
srlB	1.492624796
srlD	1.786325206
gutM	1.967060095
srlR	2.22096381
gutQ	2.399359881
norR	2.08795236
norV	1.515237451
norW	1.514171487
hypF	2.032517803
hydN	2.259128594
ascG	2.627299763
ascF	1.71410754
ascB	1.889506764
hycI	2.398556902
hycH	2.029633671
hycG	2.247918172
hycF	1.905345679
hycE	1.928004033
hycD	1.937056215
hycC	2.126406956
hycB	2.009867385
hycA	2.332672848
hypA	1.999503232
hypB	2.542325362
hypC	2.538823975
hypD	2.586749187
hypE	3.620533323
fhlA	2.154700707
ygbA	2.156503479
mutS	2.696381294
pphB	1.573589228
ygbI	2.613590997
ygbJ	1.409087195
ygbK	1.613876893
ygbL	1.493700504
ygbM	1.637989654
ygbN	1.406976402
rpoS	3.629127319
nlpD	3.224919029
pcm	3.038879719
surE	3.190209067
truD	3.089482001
ispF	3.172240921
ispD	2.927394253
ftsB	3.217224311
ygbE	3.301797497
cysC	3.881593226
cysN	3.875040362
cysD	4.153284633
iap	2.573190265
ygbF	3.151686084
ygbT	2.415437984
ygcH	1.907507463
ygcI	1.916844826
ygcJ	1.920986326
ygcK	1.950933128
ygcL	1.472876058
ygcB	1.606643574
cysH	4.035675868
cysI	4.098474654
cysJ	4.421202777
ygcM	2.717490925
ygcN	1.722013589
ygcO	1.800308285
ygcP	1.940867068
ygcQ	1.771415514
ygcR	1.565637106
ygcS	1.178249321
ygcU	1.581928022
ygcW	0.847326908
yqcE	1.183687158
ygcE	1.549803802
ygcF	3.178751792
ygcG	1.134734024
eno	4.39084979
pyrG	3.656243457
mazG	2.567902823
chpA	3.158972826
chpR	3.026224473
relA	3.10366918
rumA	2.753173948
barA	2.453124624
gudD	1.902286367
gudX	1.794928303
gudP	1.052208651
yqcA	2.654364784
yqcB	2.530836046
yqcC	2.664180908
csrB	5.330085151
syd	2.783703271
yqcD	2.681301005
ygdH	3.042718282
sdaC	2.565229351
sdaB	2.407396648
exo	2.341079472
fucO	1.971743869
fucA	1.729914772
fucP	1.062562087
fucI	1.430676903
fucK	1.334715028
fucU	2.548668882
fucR	2.225717295
ygdE	3.09907135
ygdD	3.206105515
gcvA	2.479795356
gcvB	2.778516693
ygdI	2.689831258
csdA	2.660303897
ygdK	2.857912914
ygdL	2.659668866
mltA	3.018047129
metZ	4.647843966
metW	4.626981624
metV	4.634818681
amiC	3.160688617
argA	3.547106942
recD	2.596380683
recB	2.581773092
ptr	2.456258218
recC	2.491841061
ppdC	1.948978055
ygdB	2.081622093
ppdB	1.790603626
ppdA	1.631481129
thyA	3.429371225
lgt	3.303205321
ptsP	2.885295662
nudH	3.668772256
mutH	2.162521954
ygdQ	2.924583604
ygdR	3.207926368
tas	3.290270846
ygeD	2.428983666
aas	2.538023299
rygA	1.318675622
rygB	1.147515374
galR	2.597699227
lysA	2.833851307
lysR	2.252042291
ygeA	2.774987826
araE	2.237350725
kduD	2.060849326
kduI	1.677510694
yqeF	2.167504478
yqeG	1.901316437
yqeH	1.176743909
yqeI	2.148064555
yqeJ	2.102189351
yqeK	0.687423891
ygeF	0.883445437
ygeG	0.772629416
ygeH	0.922761607
ygeI	1.286805821
pbl	0.81585575
ygeK	2.347476134
ygeL	0.869139088
ygeM	0.718695656
ygeN	0.703434242
ygeO	0.735863648
ygeP	0.71087761
ygeQ	0.71509028
glyU	2.943006
ygeR	2.779596868
xdhA	1.480107029
xdhB	1.587082005
xdhC	1.98429782
ygeV	1.842518013
ygeW	0.936989453
ygeX	1.503037212
ygeY	1.402796494
hyuA	1.529945737
yqeA	1.878154733
yqeB	1.707787124
yqeC	1.327925562
ygfJ	2.206276291
ygfK	1.340313056
ssnA	1.22943261
ygfM	1.532797304
xdhD	1.597258457
ygfO	1.331292476
guaD	2.044013345
ygfQ	1.616972088
ygfS	1.560752996
ygfT	1.544839123
ygfU	0.731565054
idi	2.443132602
lysS	3.619377452
prfB	3.860058125
recJ	2.991599106
dsbC	3.558349373
xerD	3.021863435
fldB	3.065139977
ygfX	3.149301741
ygfY	2.773925506
ygfZ	3.217755215
yqfA	2.351453426
yqfB	2.7887141
bglA	3.103082071
ygfF	1.873883193
gcvP	2.469997358
gcvH	2.749121694
gcvT	2.552962934
visC	2.951859258
ubiH	3.019083854
pepP	3.202088728
ygfB	3.434523595
zapA	4.00019979
ssrS	3.785151729
ygfA	2.736129838
rygC	2.417846579
serA	4.483558695
rpiA	3.389684314
yqfE	1.867581898
argP	3.095478369
yliK	1.460281514
argK	1.224267366
ygfG	1.35268514
ygfH	1.476149682
ygfI	1.553873658
yggE	3.20021712
argO	2.754230229
mscS	3.585557739
fbaA	4.323162872
pgk	4.417552871
epd	3.321953664
yggC	2.505155952
yggD	2.878585191
yggF	1.701690666
yggP	1.446367754
cmtA	1.657100468
cmtB	1.230763858
tktA	3.754169933
yggG	2.622300246
speB	2.920386059
speA	3.495422612
yqgB	3.146480706
yqgC	3.060736605
yqgD	0.792373029
metK	3.817287172
galP	2.47284353
sprT	2.255993164
endA	0.901333303
yggJ	2.048605077
gshB	3.116036857
yqgE	3.187256686
yqgF	3.071077624
yggR	1.609731369
yggS	3.276082216
yggT	3.228968945
yggU	3.439473629
yggV	3.040035682
yggW	2.805083573
yggM	1.718914455
ansB	2.511171288
yggN	3.008364244
yggL	3.38488124
yggH	3.138869942
mutY	3.105903302
yggX	4.010923543
mltC	2.745701617
nupG	2.428163989
speC	2.6461147
yqgA	1.904273902
pheV	2.881955928
yghD	0.797423442
yghE	1.170278177
yghF	0.712601936
yghG	0.710425915
pppA	1.042020114
yghJ	0.691280959
yghK	0.826486899
glcB	0.789295277
glcG	0.737523506
glcF	0.829576472
glcE	0.743205909
glcD	0.852593031
glcC	0.704188836
yghO	0.783643625
yghQ	0.714790101
yghR	0.804021792
yghS	0.719085816
yghT	0.710140451
pitB	0.723741339
gss	3.062907116
yghU	3.041642817
hybG	2.740626229
hybF	3.186777099
hybE	3.329959223
hybD	3.479236875
hybC	3.316246616
hybB	3.399317701
hybA	3.616076516
hybO	3.653049736
yghW	3.525094508
yghX	2.379967825
yghY	2.556529383
yghZ	2.152189896
yqhA	3.119571833
yghA	2.016505239
exbD	2.941923451
exbB	2.855137825
metC	3.184482058
yghB	2.960285297
yqhC	2.001382087
yqhD	2.590736036
dkgA	2.569789478
yqhG	1.60045044
yqhH	1.779742772
ygiQ	3.01533754
sufI	2.874965343
plsC	2.790978537
parC	2.938505783
ygiS	2.421906883
ygiT	2.81739606
ygiU	2.817932384
ygiV	2.255187949
ygiW	2.935251205
qseB	2.292232357
qseC	2.079758205
ygiZ	0.678305205
mdaB	3.036153993
ygiN	2.978147648
parE	2.99102176
yqiA	3.13602032
cpdA	3.140600676
yqiB	2.686741368
nudF	3.278265809
tolC	3.489948814
ygiA	3.165228116
ygiB	3.27088049
ygiC	3.157331888
zupT	1.959956385
ygiE	2.849122348
ribB	3.494582293
yqiC	0.710720742
ygiL	0.748173917
yqiG	0.759170555
yqiH	0.69928471
yqiI	0.721202049
glgS	2.801646688
yqiJ	1.508979108
yqiK	1.655187322
rygD	3.226666441
rfaE	3.06242591
glnE	2.847011802
ygiF	3.006185561
htrG	2.852947988
cca	3.005620111
bacA	3.302451152
folB	3.345767166
ygiH	2.978630726
ygiP	2.006317547
ttdA	1.456269569
ttdB	1.421877616
ygjE	0.87343444
ygjD	2.865974512
rpsU	3.82175766
dnaG	3.33275643
rpoD	3.605802653
ygjF	3.213102967
ileX	0.807341223
yqjH	1.909618381
yqjI	2.859597292
aer	1.887263238
ygjG	2.636485429
ygjH	1.424256256
ebgR	2.227434548
ebgA	0.982120404
ebgC	1.148798395
ygjI	1.164721316
ygjJ	0.89230765
ygjK	1.187913213
fadH	1.577725513
ygjM	2.178428903
ygjN	2.62662681
ygjO	2.554415629
ygjP	2.424976376
ygjQ	1.243412307
ygjR	2.72690467
sraF	2.116016987
alx	2.189477956
sstT	3.734395405
ygjV	1.82100759
uxaA	1.772462301
uxaC	1.875925329
exuT	2.22026403
exuR	3.00015375
yqjA	3.147061747
yqjB	2.628437771
yqjC	3.637592487
yqjD	3.482728723
yqjE	3.517887344
yqjK	3.027366952
yqjF	2.236607674
yqjG	2.354745612
yhaH	3.058544477
yhaI	1.374041952
yhaJ	3.245786366
yhaK	1.987029876
yhaL	2.537278895
yhaM	1.962942234
yhaO	1.757016319
tdcG	1.79589948
tdcF	2.057919291
tdcE	1.369380175
tdcD	1.722952772
tdcC	1.957891025
tdcB	0.996963453
tdcA	0.707605041
tdcR	0.772086288
yhaB	1.033214367
yhaC	0.929808404
rnpB	4.661881407
garK	2.09718956
garR	1.985288182
garL	1.494708317
garP	1.615922601
garD	1.973721846
sohA	2.675325661
yhaV	3.107690222
agaR	2.650196812
kbaZ	1.061015513
agaV	1.547948082
agaW	1.371723628
agaA	1.753040663
agaS	1.04786479
kbaY	1.093425475
agaB	1.236915056
agaC	1.073398435
agaD	1.277630758
agaI	1.608677952
yraH	1.400648311
yraI	1.099305808
yraJ	1.643316352
yraK	1.53882775
yraL	2.821190032
yraM	3.116587128
yraN	3.218935289
yraO	3.204292944
yraP	3.019746439
yraQ	3.01108475
yraR	2.327628794
yhbO	1.934789379
yhbP	2.741781246
yhbQ	2.403381599
yhbS	3.086590723
yhbT	3.523131484
yhbU	2.781330083
yhbV	2.761515927
yhbW	2.561173492
mtr	2.734378607
deaD	3.932335492
nlpI	3.937695751
pnp	3.928559567
sraG	2.408100503
rpsO	4.502339297
truB	3.42842572
rbfA	3.445400717
infB	3.935973642
nusA	4.16239549
yhbC	4.397003017
metY	4.532488655
argG	4.201449872
yhbX	1.186449833
leuU	3.834217711
secG	4.603378323
glmM	3.242548671
folP	2.795375036
ftsH	3.772902756
rrmJ	3.531089958
yhbY	3.502253644
greA	3.136560848
dacB	2.758700953
obgE	3.466603862
yhbE	3.344927252
rpmA	4.435138607
rplU	4.457116599
ispB	3.28806048
sfsB	2.701543914
murA	3.337289456
yrbA	3.474556416
yrbB	3.782457921
yrbC	3.636491448
yrbD	3.236369427
yrbE	4.069579296
yrbF	3.280976848
yrbG	2.694594258
kdsD	3.252690846
kdsC	3.210204562
yrbK	3.18101723
yhbN	3.315484515
yhbG	3.205462824
rpoN	3.421848725
yhbH	3.856739163
ptsN	3.318478016
yhbJ	3.602785166
npr	2.867561645
yrbL	3.51695969
mtgA	2.946486581
elbB	2.883659188
ryhA	2.168303958
arcB	2.820109583
yhcC	2.302048844
gltB	3.886232879
gltD	3.994929232
gltF	2.572470159
yhcA	0.745057318
yhcD	0.699090496
yhcE_1	0.716777989
yhcE_2	0.717839771
yhcE	0.71187406
yhcF	0.718818136
yhcG	0.96405145
yhcH	2.193070673
nanK	2.523446534
nanE	1.695588574
nanT	1.834768211
nanA	1.699663315
nanR	3.032148579
dcuD	1.399663162
sspB	3.566474309
sspA	3.520950308
rpsI	4.731201841
rplM	4.261964322
yhcM	2.827767935
yhcB	3.485482317
degQ	2.82620211
degS	2.628995401
mdh	3.864947778
argR	2.932604169
yhcN	1.951862371
yhcO	2.08249497
aaeB	1.651822931
aaeA	1.685417068
aaeX	2.362135602
aaeR	2.610488091
tldD	2.864336251
yhdP	2.299474196
rng	3.143584656
yhdE	3.42600001
mreD	3.279734502
mreC	3.178222072
mreB	3.812954767
yhdA	2.268149912
yhdH	3.157853277
accB	3.900741825
accC	3.697069983
yhdT	2.472177459
panF	2.61984873
prmA	2.981500774
dusB	4.297510084
fis	4.826895746
yhdJ	2.330891178
yhdU	1.255784284
envR	0.976190197
acrE	0.971619506
acrF	1.214891484
yhdV	2.129115308
yhdW	1.939099469
yhdX	1.201286914
yhdY	1.273727978
yhdZ	1.675531726
rrfF	5.058041308
thrV	4.288475684
rrfD	5.08570389
rrlD	5.498318543
alaU	4.119581331
ileU	3.919330014
rrsD	5.484677511
yrdA	3.286749779
yrdB	3.04499603
aroE	3.14813413
yrdC	3.137772498
yrdD	3.802989051
smg	3.725148013
smf	2.09906434
def	3.186211244
fmt	3.374516498
rsmB	2.824058189
trkA	2.831100254
mscL	3.700632632
yhdL	2.768834037
zntR	2.895516064
yhdN	2.949105706
rplQ	4.678304238
rpoA	4.717451315
rpsD	4.858278093
rpsK	4.895649679
rpsM	4.428158383
rpmJ	4.487081677
secY	4.58639932
rplO	4.667446542
rpmD	4.564345411
rpsE	4.798990973
rplR	4.630734144
rplF	4.61517472
rpsH	4.8074323
rpsN	4.771940132
rplE	4.784546563
rplX	4.65716031
rplN	4.498118507
rpsQ	4.47972653
rpmC	4.590688418
rplP	4.777999059
rpsC	4.465674884
rplV	4.683966401
rpsS	4.839678029
rplB	4.582136425
rplW	4.791771739
rplD	4.930456787
rplC	4.724448052
rpsJ	4.639049611
pioO	2.911144251
gspA	0.764901313
gspC	0.800935415
gspD	0.762645414
gspE	0.771205374
gspF	0.818960484
gspG	0.766890476
gspH	1.016402712
gspI	0.777911661
gspJ	0.816419718
gspK	0.973029042
gspL	0.765160929
gspM	0.787376123
gspO	1.488617556
bfr	0.709215128
bfd	1.1196763
chiA	0.834896595
tufA	4.871195929
fusA	4.520277018
rpsG	4.595144741
rpsL	4.544104129
yheL	2.984947802
yheM	2.877551775
yheN	2.906855711
yheO	3.096630946
fkpA	3.768809798
slyX	2.604726784
slyD	4.4454293
yheV	2.663629009
kefB	2.436414437
kefG	2.450060995
yheS	2.839552489
yheT	2.791567014
yheU	2.467704628
prkB	2.870228847
yhfA	3.093167256
crp	3.658618145
yhfK	2.482036282
argD	3.770120014
pabA	2.578356849
fic	2.750786926
yhfG	2.429778211
ppiA	3.327760392
tsgA	2.979727105
nirB	2.019357419
nirD	1.997554043
nirC	2.145574466
cysG	2.933666995
yhfL	1.500963757
frlA	0.793247556
frlB	1.348123266
frlC	1.41782798
frlD	1.709911894
frlR	2.602757437
yhfS	1.791683225
yhfT	1.559819438
yhfU	1.358186951
php	1.519526384
yhfW	0.960983737
yhfX	1.159179422
yhfY	1.765017094
yhfZ	2.357218394
trpS	3.414948143
gph	3.565375506
rpe	3.286015637
dam	3.291007924
damX	3.623881451
aroB	3.752828623
aroK	3.678882934
hofQ	1.659366162
yrfA	1.507973867
yrfB	1.294786139
yrfC	1.389053595
yrfD	1.922008451
mrcA	3.03165855
nudE	3.034467885
yrfF	2.319351949
yrfG	2.824611371
hslR	3.094321083
hslO	2.716318421
yhgE	2.157393279
pck	3.256582465
envZ	2.51815848
ompR	2.905217891
greB	3.029535451
yhgF	2.85564543
feoA	3.219559978
feoB	2.565929031
yhgG	2.376872056
yhgA	2.259952884
bioH	2.560489002
gntX	3.25778871
gntY	3.44785579
gntT	2.040994187
malQ	2.725701888
malP	2.923033579
malT	2.982663475
rtcA	2.342579071
rtcB	2.059927818
rtcR	1.4654982
glpR	2.80848611
glpG	3.38813575
glpE	3.028457307
glpD	4.246921631
yzgL	2.574453055
glgP	3.478187043
glgA	3.545042077
glgC	3.488213088
glgX	3.104223207
glgB	3.27407097
asd	4.1372463
yhgN	2.416207048
gntU	1.605535407
gntK	2.020267203
gntR	2.815805795
yhhW	2.671919983
yhhX	2.956508174
ryhB	2.533781333
yhhY	0.715243466
yhhZ	0.738987756
yrhA	0.712884399
yrhB	0.751047162
ggt	2.639425409
yhhA	1.97662337
ugpQ	2.595170192
ugpC	2.794307651
ugpE	1.935945311
ugpA	1.60154127
ugpB	2.267412447
livF	3.329236223
livG	3.235740684
livM	3.459292194
livH	3.248398986
livK	3.131352524
yhhK	1.968944192
livJ	4.188114583
rpoH	3.209040421
ftsX	3.287381341
ftsE	3.182726359
ftsY	3.33426101
yhhF	3.029014702
yhhL	2.975941465
yhhM	2.793181195
yhhN	2.921436871
zntA	2.796494136
yhhP	2.625324069
yhhQ	2.63339709
dcrB	3.314128454
yhhS	2.457736027
yhhT	1.990832983
acpT	2.935782856
nikA	1.311664465
nikB	1.32577876
nikC	1.366175289
nikD	1.555757124
nikE	1.51089557
nikR	2.598380647
rhsB	0.758019607
yhhH	0.692178147
yrhC	0.715385709
yhhI	0.662133211
yhhJ	2.765941238
rbbA	2.635261952
yhiI	2.727428921
yhiJ	1.329020847
yhiK	0.711599316
yhiL	0.792821003
yhiM	1.792814227
yhiN	2.908452908
pitA	3.282429335
yhiO	2.762622675
uspA	3.963988386
yhiP	2.123399484
yhiQ	2.493319829
prlC	2.845912858
yhiR	2.876038279
gor	3.113674461
arsR	1.735977836
arsB	1.861292857
arsC	2.234848249
yhiS	0.758611498
slp	2.680808982
yhiF	1.871754571
yhiD	3.193051483
hdeB	4.400659953
hdeA	3.976020274
hdeD	3.183949431
gadE	2.458500603
mdtE	2.19202477
mdtF	1.970854066
gadW	3.132529592
IS183	2.502211276
gadX	3.435398964
gadA	3.377675512
yhjA	2.09548784
treF	2.174176082
yhjB	1.879239969
yhjC	2.030521445
yhjD	2.252950098
yhjE	3.236944444
yhjG	2.338391796
yhjH	1.144734261
kdgK	2.885883344
yhjJ	2.631496848
dctA	3.114877654
yhjK	2.619189362
bcsC	2.039078904
bcsZ	1.634649383
bcsB	1.689569116
bcsA	1.718023909
yhjQ	1.946880174
yhjR	2.372649876
bcsE	2.922518911
bcsF	3.231314453
bcsG	2.541648789
ldrD	1.473925139
rdlD	1.929227273
yhjV	2.288213234
dppF	3.134868483
dppD	3.218336909
dppC	3.120798174
dppB	3.320665045
dppA	4.104760615
proK	3.271562024
eptB	2.06356421
yhjX	1.630460545
yhjY	2.278665041
tag	2.716884199
yiaC	2.536540927
bisC	2.81961925
yiaD	2.500092198
tiaE	3.188569456
yiaF	3.168626786
yiaG	2.495586722
cspA	4.239781029
hokA	1.888493013
insJ	0.733676279
insK	0.769293396
glyS	3.542103607
glyQ	3.43193668
ysaB	2.086206186
yiaH	1.654065008
yiaA	1.891648426
yiaB	1.557745813
xylB	2.112308507
xylA	1.578806006
xylF	1.139594492
xylG	1.520609616
xylH	1.711055008
xylR	1.989946387
bax	3.177683347
malS	1.848139087
avtA	3.382367375
yiaI	2.445364278
yiaJ	2.912759982
yiaK	1.219010611
yiaL	0.867193865
yiaM	0.725599947
yiaN	0.924339592
yiaO	0.983580258
lyxK	1.620283519
sgbH	1.212386702
sgbU	1.462275416
sgbE	1.64976754
yiaT	1.788434719
yiaU	2.09357241
yiaV	1.288011563
yiaW	1.192232124
aldB	1.926040891
yiaY	0.962473601
selB	2.767636804
selA	3.020836314
yibF	2.868669153
rhsA	0.722295979
yibA	0.703816628
yibJ	0.72201744
yibG	0.706081122
yibH	1.662465206
yibI	1.454151351
mtlA	2.438669783
mtlD	2.809053735
mtlR	2.788128838
yibT	2.382306003
yibL	3.066981555
lldP	2.241421077
lldR	2.591965456
lldD	2.441757713
yibK	2.486463249
cysE	3.213690802
gpsA	3.358615651
secB	3.654132168
grxC	3.786391016
yibN	3.582526244
gpmI	3.892718159
envC	3.042148551
yibQ	2.853983244
yibD	1.239625925
tdh	2.841045109
kbl	2.678339048
htrL	2.559219843
rfaD	3.342729298
rfaF	3.180436858
rfaC	3.193717132
rfaL	2.761041513
rfaK	3.171673391
rfaZ	3.313445935
rfaY	2.841560854
rfaJ	2.748615539
rfaI	2.609802261
rfaB	2.80454993
rfaS	2.381503708
rfaP	3.266838026
rfaG	3.077047943
rfaQ	3.113148467
kdtA	2.693330752
coaD	2.526413757
mutM	2.322551026
rpmG	4.314456819
rpmB	4.709530947
yicR	1.784199967
dfp	2.988722783
dut	3.301095051
ttk	3.137157448
pyrE	2.928507037
rph	2.969807913
yicC	3.513068225
dinD	2.253589218
yicG	1.766194137
ligB	1.767263237
gmk	3.311968151
rpoZ	3.561309704
spoT	3.212003727
trmH	3.010010203
recG	2.593282474
gltS	2.749661604
yicE	3.367328943
yicH	2.756860061
yicI	1.734935555
yicJ	1.269155355
selC	2.695802063
setC	1.058143863
yicL	2.302875952
nlpA	3.751638064
yicS	1.868711556
yicM	2.476703605
yicN	2.406578987
yicO	0.791879132
ade	1.856891393
uhpT	1.628403103
uhpC	2.356425272
uhpB	2.293834897
uhpA	3.252042605
ilvN	3.270257431
ilvB	3.214249178
ivbL	3.376144166
emrD	1.264448134
yidF	1.893716368
yidG	2.386532688
yidH	2.401018189
yidI	2.150577828
yidJ	1.437257799
yidK	1.081939234
yidL	1.478187035
ysdC	1.363924628
glvG	1.762042887
glvB	1.168987744
glvC	0.742744712
yidP	1.386709372
yidE	2.545206644
ibpB	2.094583011
ibpA	2.655611035
yidQ	2.994946721
yidR	2.216092021
cbrA	1.457267318
dgoT	1.535735257
dgoD	1.728831287
dgoA	1.67458574
dgoK	1.682427846
dgoR	2.146417831
yidX	1.667577333
yidA	2.837807966
yidB	2.450744353
gyrB	3.317048126
recF	3.077684011
dnaN	3.131950636
dnaA	3.2471269
rpmH	4.052504777
rnpA	3.955335893
yidD	3.866660141
yidC	3.951236566
trmE	2.968174231
tnaC	1.15412713
tnaA	1.265630131
tnaB	0.987948656
mdtL	1.802202545
yidZ	2.510477622
yieE	2.100028706
yieF	2.585479961
yieG	3.614194186
yieH	2.360450798
yieI	1.92306788
cbrC	1.743722697
yieK	2.01837036
yieL	1.636782125
bglH	0.817624219
bglB	1.335786008
bglF	1.461283979
bglG	0.925642397
phoU	2.661913619
pstB	2.912223668
pstA	2.6974596
pstC	2.36618894
pstS	2.741176589
glmS	3.684554033
glmU	3.417545615
atpC	4.230094506
atpD	4.265989366
atpG	4.107563605
atpA	4.424673082
atpH	4.619222874
atpF	4.413776513
atpE	4.599340273
atpB	4.14999364
atpI	3.721048283
gidB	3.713127477
gidA	3.312701355
oriC	1.74993002
mioC	3.432768994
asnC	2.185380494
asnA	2.977044064
yieM	2.52856661
yieN	2.50369663
trkD	2.621720695
rbsD	3.989851576
rbsA	2.582417438
rbsC	2.828310923
rbsB	3.310495862
rbsK	2.818485028
rbsR	2.175799478
hsrA	2.024714475
yieP	2.919820396
rrsC	5.470280281
gltU	4.15949084
rrlC	5.520246786
rrfC	5.033723385
aspT	4.766230102
trpT	4.742633372
hdfR	2.668815551
yifE	4.195090353
yifB	1.900155228
ilvL	4.611404296
ilvG_1	3.902493751
ilvG_2	3.392009494
ilvG	3.487240894
ilvM	3.032709685
ilvE	3.484555148
ilvD	3.492667324
ilvA	3.272177422
ilvY	2.444693113
ilvC	3.917591887
ppiC	2.784278136
yifO	1.918813083
yifN	1.845779796
rep	2.52118958
gpp	3.059567533
rhlB	3.528101804
trxA	3.416663799
rhoL	3.743320654
rho	3.99244264
rfe	3.243781791
wzzE	3.04328939
rffE	3.166369959
rffD	3.054413063
rffG	3.079482842
rffH	3.003426299
rffC	2.702594012
rffA	3.010553399
wzxE	2.634016811
rffT	2.604071474
wzyE	2.380707495
rffM	2.583612535
yifK	3.0842376
argX	4.027403751
hisR	4.351926289
leuT	4.551938863
proM	3.431072794
aslB	1.526900805
aslA	1.423117446
ryiA	3.350289059
hemY	3.189147805
hemX	2.963062699
hemD	3.264893369
hemC	2.965939136
cyaA	3.123179787
cyaY	2.85138672
yzcX	2.008019492
yifL	3.179801171
dapF	3.235066912
yigA	3.005033353
xerC	3.234437968
yigB	3.007291001
uvrD	3.012218961
yigE	1.511969915
corA	3.458409719
yigF	1.221741556
yigG	0.818281246
rarD	2.945936724
yigI	2.959173642
pldA	2.890764419
recQ	2.784822601
rhtC	2.903011603
rhtB	2.878089795
pldB	2.857338442
yigL	2.659129929
yigM	2.484330639
metR	2.804006792
metE	4.223514264
ysgA	2.948054626
udp	3.139385735
rmuC	2.272829578
ubiE	3.405236395
yigP	3.192544595
ubiB	2.886445094
tatA	3.285293331
tatB	3.649785832
tatC	3.800070501
tatD	2.61606726
rfaH	2.918244968
ubiD	3.26361572
fre	3.383175202
fadA	1.733729398
fadB	1.945876422
pepQ	3.268155345
yigZ	3.004500874
trkH	2.695187844
hemG	3.121924254
rrsA	5.480367539
ileT	3.933907986
alaT	4.113392616
rrlA	5.509559208
rrfA	5.113891251
mobB	2.498476945
mobA	2.518935603
yihD	2.861628426
yihE	2.834448187
dsbA	4.568607848
yihF	1.448569956
yihG	2.153835249
polA	3.111352283
spf	3.704228191
yihA	2.986065023
csrC	4.737098527
yihI	3.195032118
hemN	3.035023183
glnG	2.840051639
glnL	2.904698949
glnA	4.072365152
bipA	4.075143262
yihL	1.975699687
yihM	2.214364023
yihN	1.403830395
ompL	0.977606772
yihO	0.96698174
yihP	1.377218804
yihQ	1.330132358
yihR	1.247036218
yihS	1.485332242
yihT	1.580875739
yihU	1.240878502
yihV	1.816553818
yihW	2.748046018
yihX	2.953603714
rbn	2.595765879
dtd	3.21657212
yiiD	2.644936532
yiiE	1.031585204
yiiF	2.679005186
fdhE	3.240655363
fdoI	2.665382412
fdoH	2.643098129
fdoG	2.630842115
fdhD	2.64895175
yiiG	1.632581194
frvR	1.43179654
frvX	1.490671446
frvB	1.499973048
frvA	0.754871805
yiiL	1.442272621
rhaD	1.556643975
rhaA	1.190807899
rhaB	1.019545013
rhaS	1.459309373
rhaR	1.217580787
rhaT	1.621182665
sodA	3.249577277
kdgT	1.517356421
yiiM	2.786386044
cpxA	2.942472938
cpxR	3.114299179
cpxP	2.925186344
fieF	3.030052656
pfkA	3.943470274
sbp	3.386467846
cdh	2.437165223
tpiA	3.897931923
yiiQ	2.99905534
yiiR	3.061308336
yiiS	2.973673202
yiiT	2.920948994
fpr	2.681913032
glpX	2.838912008
glpK	3.376904723
glpF	3.890931108
yiiU	3.066380497
rraA	3.727825238
menA	2.713398852
hslU	3.343489253
hslV	3.39043411
ftsN	3.046151727
cytR	2.906295384
priA	2.477415001
rpmE	4.652429306
yiiX	2.772309466
metJ	3.851986968
metB	3.185632121
metL	3.053225254
metF	3.559395396
katG	3.532044831
yijE	2.2778903
yijF	1.415601959
gldA	2.627917343
fsaB	1.797008749
ptsA	1.100965504
frwC	1.322241591
frwB	1.405998017
pflD	1.308360024
pflC	1.502047181
frwD	1.507014555
yijO	2.494088535
yijP	3.156219828
ppc	3.88779609
argE	3.047875039
argC	3.665338606
argB	3.907279321
argH	3.959737396
oxyS	2.879777912
oxyR	3.037248548
sthA	3.049684048
fabR	3.072853209
yijD	2.834989906
trmA	3.083070187
