intA	0.712601936
yfjH	0.699505802
alpA	0.727103681
yfjI	0.762141304
yfjJ	0.718402841
yfjK	0.671916954
yfjL	0.782227049
yfjM	0.763339418
yfjN	0.726103342
yfjO	0.759560887
yfjP	0.925642397
yfjQ	0.761235545
yfjR	0.789295277
ypjK	0.781865534
yfjS	0.820253006
yfjT	0.710720742
yfjU	0.81395499
ypjL	0.769029789
yfjV	0.736691349
ypjM	0.71319588
yfjW	0.72322312
yfjX	0.71087761
yfjY	0.751940721
ypjJ	0.711746333
yfjZ	0.752499504
ypjF	0.697233087
ypjA	0.738257423
pinH	0.866256603
ypjB	0.705220709
ypjC	0.701032144
ileY	0.766148046
ygaQ	0.707285113
ygaR	0.715648925
yqaC	0.711018005
yqaD	0.977606772
ygaT	0.909347237
ygaF	0.754871805
gabD	2.724535773
gabT	3.102598719
gabP	2.630234293
csiR	2.771182102
ygaU	2.986065023
yqaE	2.933161441
ygaV	2.31849453
ygaP	2.193899332
stpA	2.954705726
ygaW	2.44923691
ygaC	2.092723193
ygaM	4.143775551
nrdH	1.304131869
nrdI	1.251966529
nrdE	1.305113757
nrdF	1.511969915
proV	2.950168809
proW	3.038364286
proX	2.704384784
ygaX	1.605535407
ygaY	1.716093041
ygaZ	3.168626786
ygaH	3.51695969
mprA	3.976020274
emrA	2.543026151
emrB	2.320180006
luxS	3.543049706
sraD	2.044909187
gshA	3.321285762
yqaA	3.196755594
yqaB	3.00015375
argQ	4.382989552
argZ	4.393721057
argY	4.397003017
argV	4.386836966
serV	4.201449872
csrA	4.344540229
alaS	3.645365984
recX	1.89058393
recA	3.487240894
ygaD	2.948600617
mltB	2.604071474
srlA	1.292414233
srlE	1.242154667
srlB	1.478187035
srlD	1.826310516
gutM	1.889506764
srlR	2.393851573
gutQ	2.312606822
norR	1.871754571
norV	1.597258457
norW	1.489680136
hypF	1.859091884
hydN	2.145574466
ascG	2.654364784
ascF	1.614868611
ascB	1.861292857
hycI	2.265005959
hycH	1.891648426
hycG	2.116016987
hycF	1.857978772
hycE	1.794928303
hycD	1.670511648
hycC	1.931579278
hycB	1.79589948
hycA	2.162521954
hypA	1.942832129
hypB	2.415437984
hypC	2.333535257
hypD	2.538823975
hypE	3.573449931
fhlA	2.258320442
ygbA	2.042967052
mutS	2.594576889
pphB	1.68340974
ygbI	2.488720109
ygbJ	1.317468168
ygbK	1.505129887
ygbL	1.410247326
ygbM	1.634649383
ygbN	1.339256435
rpoS	3.619377452
nlpD	3.233890892
pcm	3.060736605
surE	3.208511356
truD	3.080120252
ispF	3.09376109
ispD	2.869142696
ftsB	3.242548671
ygbE	3.268155345
cysC	3.726417496
cysN	3.736891076
cysD	4.024648353
iap	2.555760929
ygbF	3.015847498
ygbT	2.418680093
ygcH	2.079758205
ygcI	2.026573335
ygcJ	1.982463208
ygcK	2.0274725
ygcL	1.554790612
ygcB	1.77359867
cysH	3.864947778
cysI	3.881593226
cysJ	4.156324547
ygcM	2.833347756
ygcN	1.838084999
ygcO	1.669553998
ygcP	1.894749265
ygcQ	1.651822931
ygcR	1.517356421
ygcS	1.111187608
ygcU	1.506090525
ygcW	0.808461056
yqcE	1.146164635
ygcE	1.572675656
ygcF	3.248969412
ygcG	1.448569956
eno	4.355014718
pyrG	3.719707476
mazG	2.6228366
chpA	3.193051483
chpR	3.101525982
relA	3.096630946
rumA	2.7921696
barA	2.533781333
gudD	1.816553818
gudX	1.757016319
gudP	1.196103988
yqcA	2.646632788
yqcB	2.452306889
yqcC	2.794853506
csrB	5.330085151
syd	2.992652576
yqcD	2.852408542
ygdH	3.10206603
sdaC	2.584834755
sdaB	2.306920925
exo	2.335939661
fucO	2.01081114
fucA	1.807589966
fucP	1.099305808
fucI	1.382610497
fucK	1.561620753
fucU	2.538023299
fucR	2.19797899
ygdE	3.077047943
ygdD	3.218935289
gcvA	2.588071093
gcvB	3.191311194
ygdI	2.842695069
csdA	2.659129929
ygdK	2.79821313
ygdL	2.613590997
mltA	3.046151727
metZ	4.634818681
metW	4.568607848
metV	4.639049611
amiC	3.024079209
argA	3.353239975
recD	2.369144544
recB	2.502211276
ptr	2.612358467
recC	2.448454455
ppdC	1.854630459
ygdB	2.087086439
ppdB	1.829542152
ppdA	1.495875211
thyA	3.499338716
lgt	3.379942995
ptsP	2.85138672
nudH	3.660887057
mutH	2.09548784
ygdQ	2.974810507
ygdR	3.220664123
tas	3.288755612
ygeD	2.413089358
aas	2.52118958
rygA	1.371723628
rygB	1.459309373
galR	2.65143372
lysA	2.871708314
lysR	2.216914215
ygeA	2.852947988
araE	2.213426053
kduD	2.130076731
kduI	1.756025166
yqeF	2.246267684
yqeG	1.93265231
yqeH	1.271471334
yqeI	2.171069333
yqeJ	2.08249497
yqeK	0.692433779
ygeF	0.856164822
ygeG	0.760822475
ygeH	0.932615195
ygeI	1.485332242
pbl	0.883445437
ygeK	2.32343328
ygeL	0.885797953
ygeM	0.730899796
ygeN	0.713511767
ygeO	0.72771866
ygeP	0.688918363
ygeQ	0.732890198
glyU	3.020836314
ygeR	2.935251205
xdhA	1.461283979
xdhB	1.589079521
xdhC	1.841334297
ygeV	1.665555355
ygeW	1.059552942
ygeX	1.404889461
ygeY	1.333584478
hyuA	1.399663162
yqeA	1.774666435
yqeB	1.668572516
yqeC	1.307270663
ygfJ	2.322551026
ygfK	1.41782798
ssnA	1.167606014
ygfM	1.560752996
xdhD	1.574730884
ygfO	1.515237451
guaD	2.109460149
ygfQ	1.59831852
ygfS	1.540776055
ygfT	1.49904552
ygfU	0.775670915
idi	2.430520436
lysS	3.599741028
prfB	3.745931673
recJ	2.910648098
dsbC	3.561309704
xerD	3.046725263
fldB	3.091343755
ygfX	3.11252207
ygfY	2.923518657
ygfZ	3.145868535
yqfA	2.386532688
yqfB	2.914385554
bglA	3.111352283
ygfF	1.902286367
gcvP	2.293134309
gcvH	2.710295246
gcvT	2.500092198
visC	2.863799176
ubiH	2.906855711
pepP	3.187256686
ygfB	3.51114449
zapA	3.970901813
ssrS	3.876607548
ygfA	2.818485028
rygC	2.508140878
serA	4.452975287
rpiA	3.311211082
yqfE	1.818661499
argP	3.034467885
yliK	1.429553689
argK	1.231983536
ygfG	1.401615944
ygfH	1.411328029
ygfI	1.82319815
yggE	3.224919029
argO	2.67655462
mscS	3.610926174
fbaA	4.379052585
pgk	4.410682933
epd	3.303950761
yggC	2.487142812
yggD	2.987096012
yggF	1.592190389
yggP	1.556643975
cmtA	1.689569116
cmtB	1.281109938
tktA	3.674225266
yggG	2.581773092
speB	2.882521297
speA	3.463823389
yqgB	3.260991223
yqgC	3.080678931
yqgD	0.757802002
metK	3.772902756
galP	2.493319829
sprT	2.241421077
endA	0.77627986
yggJ	2.051396394
gshB	3.059567533
yqgE	3.179801171
yqgF	3.055661767
yggR	1.543754269
yggS	3.153338806
yggT	3.227849143
yggU	3.389684314
yggV	2.954148489
yggW	2.729708682
yggM	1.747906787
ansB	2.582417438
yggN	2.997319059
yggL	3.410885975
yggH	3.127954754
mutY	3.041642817
yggX	3.834217711
mltC	2.79040351
nupG	2.501466518
speC	2.61292959
yqgA	1.961973922
pheV	2.933666995
yghD	0.75416796
yghE	0.996963453
yghF	0.727223477
yghG	0.688544863
pppA	0.761913638
yghJ	0.729246148
yghK	0.725236948
glcB	0.750674525
glcG	0.741534586
glcF	0.732248996
glcE	0.891292445
glcD	0.834896595
glcC	0.778945252
yghO	0.739698225
yghQ	0.717343721
yghR	1.058143863
yghS	0.703617978
yghT	0.68527623
pitB	0.709981054
gss	3.049107361
yghU	3.100334585
hybG	2.784822601
hybF	3.152234273
hybE	3.265526858
hybD	3.420216812
hybC	3.312701355
hybB	3.298310592
hybA	3.456691124
hybO	3.553183513
yghW	3.546126511
yghX	2.320954486
yghY	2.472177459
yghZ	2.085258135
yqhA	3.297607059
yghA	2.034421841
exbD	2.869702222
exbB	2.928507037
metC	3.124344786
yghB	3.157331888
yqhC	1.962942234
yqhD	2.471484733
dkgA	2.54739819
yqhG	1.555757124
yqhH	1.788434719
ygiQ	2.989887575
sufI	2.877551775
plsC	2.876038279
parC	2.836614501
ygiS	2.367591926
ygiT	2.880919672
ygiU	2.825666716
ygiV	2.256740138
ygiW	2.834448187
qseB	2.187837059
qseC	2.069270511
ygiZ	0.733161947
mdaB	2.982663475
ygiN	3.049684048
parE	3.072208394
yqiA	3.158972826
cpdA	3.132529592
yqiB	2.775604886
nudF	3.252690846
tolC	3.460207941
ygiA	3.159586976
ygiB	3.185632121
ygiC	3.178751792
zupT	1.896886468
ygiE	2.843230771
ribB	3.542103607
yqiC	0.745057318
ygiL	0.716071052
yqiG	0.732748041
yqiH	0.748498024
yqiI	0.720957817
glgS	3.197840672
yqiJ	1.513126054
yqiK	1.724858293
rygD	3.209040421
rfaE	3.003980847
glnE	2.791567014
ygiF	2.903582198
htrG	2.87399026
cca	2.97207086
bacA	3.264215822
folB	3.139385735
ygiH	2.962481728
ygiP	1.838975804
ttdA	1.319893104
ttdB	1.348123266
ygjE	0.811615275
ygjD	2.786981909
rpsU	3.925021956
dnaG	3.335726378
rpoD	3.594750281
ygjF	3.064648025
ileX	0.738104844
yqjH	1.873883193
yqjI	2.689185726
aer	1.898110739
ygjG	2.720438879
ygjH	1.368281732
ebgR	2.296264479
ebgA	0.938416422
ebgC	1.050731334
ygjI	0.980482781
ygjJ	0.794229278
ygjK	1.200063556
fadH	1.573589228
ygjM	2.221846225
ygjN	2.496271571
ygjO	2.534393285
ygjP	2.379967825
ygjQ	1.300728015
ygjR	2.739527842
sraF	1.867581898
alx	2.276999508
sstT	3.794934584
ygjV	1.647620805
uxaA	1.764077855
uxaC	1.856891393
exuT	2.101061984
exuR	3.009464413
yqjA	3.202668753
yqjB	2.631496848
yqjC	3.648619115
yqjD	3.43193668
yqjE	3.458409719
yqjK	2.967008232
yqjF	2.264150149
yqjG	2.428983666
yhaH	2.964701919
yhaI	1.425469592
yhaJ	3.252042605
yhaK	1.94382186
yhaL	2.614744559
yhaM	1.787325834
yhaO	1.737252189
tdcG	1.691573054
tdcF	1.956949736
tdcE	1.353832138
tdcD	1.552825739
tdcC	1.957891025
tdcB	1.194716426
tdcA	0.951352078
tdcR	0.718959818
yhaB	0.79555383
yhaC	0.881310484
rnpB	4.564345411
garK	1.929227273
garR	1.92306788
garL	1.377218804
garP	1.363924628
garD	1.930416182
sohA	2.647757675
yhaV	2.889719092
agaR	2.651950714
kbaZ	1.160594477
agaV	1.43179654
agaW	1.202716644
agaA	1.618041021
agaS	0.784445692
kbaY	0.921398268
agaB	1.221741556
agaC	1.239625925
agaD	1.321009361
agaI	1.660519557
yraH	1.499973048
yraI	1.25843049
yraJ	1.664608458
yraK	1.604576945
yraL	2.752577454
yraM	3.093167256
yraN	3.088326066
yraO	3.184482058
yraP	2.938002024
yraQ	2.853983244
yraR	2.257500768
yhbO	1.971743869
yhbP	2.591358742
yhbQ	2.303602696
yhbS	2.970951255
yhbT	3.455787839
yhbU	2.527868348
yhbV	2.585479961
yhbW	2.588722729
mtr	2.657896249
deaD	3.951236566
nlpI	4.165718908
pnp	3.897931923
sraG	2.506685497
rpsO	4.431234134
truB	3.347993249
rbfA	3.381613774
infB	3.912448052
nusA	4.110257153
yhbC	4.341202434
metY	4.472531244
argG	4.058076362
yhbX	1.263176733
leuU	3.623881451
secG	4.551938863
glmM	3.160688617
folP	2.826736675
ftsH	3.714512493
rrmJ	3.678882934
yhbY	3.711873242
greA	3.220138983
dacB	2.673030421
obgE	3.46749136
yhbE	3.448769558
rpmA	4.424673082
rplU	4.527942911
ispB	3.326346261
sfsB	2.691072228
murA	3.287381341
yrbA	3.570552139
yrbB	3.750272038
yrbC	3.624911439
yrbD	3.298977981
yrbE	4.010923543
yrbF	3.280976848
yrbG	2.746898268
kdsD	3.214249178
kdsC	3.236369427
yrbK	3.285293331
yhbN	3.383175202
yhbG	3.21657212
rpoN	3.404311325
yhbH	3.889307834
ptsN	3.314128454
yhbJ	3.66769655
npr	2.921436871
yrbL	3.608841133
mtgA	2.867010601
elbB	2.806759652
ryhA	2.250322368
arcB	2.839552489
yhcC	2.074022448
gltB	3.827838644
gltD	3.909141101
gltF	2.762622675
yhcA	0.833328302
yhcD	0.712162108
yhcE_1	0.789759071
yhcE_2	0.680432038
yhcE	0.683813055
yhcF	0.806168659
yhcG	1.109924573
yhcH	2.295420625
nanK	2.344966527
nanE	1.549803802
nanT	1.666595358
nanA	1.726866042
nanR	3.10832893
dcuD	1.312777093
sspB	3.536194511
sspA	3.581591284
rpsI	4.826895746
rplM	4.348511146
yhcM	2.861164365
yhcB	3.464791776
degQ	2.80454993
degS	2.702594012
mdh	3.797407514
argR	2.99905534
yhcN	2.022178708
yhcO	2.281776878
aaeB	1.641075894
aaeA	1.708844819
aaeX	2.206276291
aaeR	2.583011253
tldD	2.906295384
yhdP	2.326028643
rng	3.147061747
yhdE	3.372863929
mreD	3.235066912
mreC	3.166950553
mreB	3.791992179
yhdA	2.403381599
yhdH	3.012723498
accB	3.896153292
accC	3.654132168
yhdT	2.497054927
panF	2.61536902
prmA	2.881955928
dusB	4.270185518
fis	4.607453592
yhdJ	2.321730219
yhdU	1.628403103
envR	1.070528164
acrE	1.240878502
acrF	1.412601983
yhdV	1.996452939
yhdW	2.157393279
yhdX	1.389053595
yhdY	1.253186898
yhdZ	1.846988279
rrfF	5.096844822
thrV	4.128096513
rrfD	5.058041308
rrlD	5.50563367
alaU	4.107563605
ileU	3.963988386
rrsD	5.49410972
yrdA	3.440290387
yrdB	3.126157479
aroE	3.295390622
yrdC	3.25778871
yrdD	3.843140072
smg	3.775558456
smf	2.195613595
def	3.358615651
fmt	3.386467846
rsmB	2.875484288
trkA	2.927394253
mscL	3.73038543
yhdL	2.767636804
zntR	2.931095862
yhdN	3.04328939
rplQ	4.626981624
rpoA	4.717451315
rpsD	4.90913312
rpsK	4.957025837
rpsM	4.457116599
rpmJ	4.611404296
secY	4.672906375
rplO	4.777999059
rpmD	4.582136425
rpsE	4.784546563
rplR	4.678304238
rplF	4.61517472
rpsH	4.766230102
rpsN	4.798990973
rplE	4.839678029
rplX	4.742633372
rplN	4.590688418
rpsQ	4.47972653
rpmC	4.520277018
rplP	4.683966401
rpsC	4.476317526
rplV	4.754366574
rpsS	4.771940132
rplB	4.577539047
rplW	4.791771739
rplD	4.871195929
rplC	4.748648942
rpsJ	4.622907032
pioO	3.087147617
gspA	0.729511746
gspC	0.75210771
gspD	0.842308635
gspE	0.739835335
gspF	1.001829008
gspG	0.718153603
gspH	0.735443047
gspI	0.788164279
gspJ	0.897387424
gspK	0.761676277
gspL	0.783643625
gspM	0.959189965
gspO	1.53088989
bfr	0.724739806
bfd	1.012208966
chiA	0.792373029
tufA	4.858278093
fusA	4.599340273
rpsG	4.661881407
rpsL	4.630734144
yheL	3.130272306
yheM	2.934725323
yheN	2.93058871
yheO	3.255292564
fkpA	3.549079791
slyX	2.614143591
slyD	4.39084979
yheV	2.740626229
kefB	2.4057546
kefG	2.402606596
yheS	2.789811416
yheT	2.759876003
yheU	2.450744353
prkB	2.830063041
yhfA	3.244450067
crp	3.82175766
yhfK	2.475310034
argD	3.575457978
pabA	2.63339709
fic	2.757532956
yhfG	2.579054769
ppiA	3.44785579
tsgA	3.090719953
nirB	1.862434568
nirD	1.909618381
nirC	2.12070842
cysG	2.859011228
yhfL	1.817580251
frlA	0.758237013
frlB	1.33250204
frlC	1.419836164
frlD	1.612742639
frlR	2.661913619
yhfS	1.595192865
yhfT	1.56359274
yhfU	1.32577876
php	1.421877616
yhfW	0.893581276
yhfX	0.944305174
yhfY	1.746829017
yhfZ	2.298703355
trpS	3.426778556
gph	3.474556416
rpe	3.301095051
dam	3.306819374
damX	3.567574289
aroB	3.74462747
aroK	3.739201797
hofQ	1.652873351
yrfA	1.520609616
yrfB	1.366175289
yrfC	1.334715028
yrfD	1.812001946
mrcA	2.944796446
nudE	3.024563917
yrfF	2.327628794
yrfG	2.890291145
hslR	3.091939817
hslO	2.738442332
yhgE	2.164994737
pck	3.217224311
envZ	2.425860712
ompR	2.838912008
greB	3.000714742
yhgF	2.723349133
feoA	3.141140073
feoB	2.509708925
yhgG	2.313472126
yhgA	2.22026403
bioH	2.444693113
gntX	3.212003727
gntY	3.473685071
gntT	2.049553443
malQ	2.722746599
malP	2.982085117
malT	2.940150692
rtcA	2.132016036
rtcB	1.96600405
rtcR	1.551825468
glpR	2.789234488
glpG	3.364904278
glpE	3.178222072
glpD	4.250207428
yzgL	2.698672
glgP	3.459292194
glgA	3.515907261
glgC	3.566474309
glgX	3.177683347
glgB	3.31480215
asd	4.16239549
yhgN	2.420285713
gntU	1.488617556
gntK	1.933624174
gntR	2.764812608
yhhW	2.635865844
yhhX	3.106525603
ryhB	2.463063807
yhhY	0.74335757
yhhZ	0.70592541
yrhA	0.706765285
yrhB	0.846456428
ggt	2.643098129
yhhA	1.958903878
ugpQ	2.428163989
ugpC	2.632088036
ugpE	1.865578812
ugpA	1.570765026
ugpB	2.286460186
livF	3.258373501
livG	3.174697965
livM	3.398451023
livH	3.158420463
livK	3.119003814
yhhK	2.007192948
livJ	4.147103782
rpoH	3.138869942
ftsX	3.250835992
ftsE	3.134338492
ftsY	3.235740684
yhhF	2.959173642
yhhL	2.920386059
yhhM	2.665899873
yhhN	2.840556215
zntA	2.479014325
yhhP	2.595765879
yhhQ	2.659668866
dcrB	3.240053572
yhhS	2.408979055
yhhT	2.028643848
acpT	2.860654715
nikA	1.464385793
nikB	1.264448134
nikC	1.364992176
nikD	1.544839123
nikE	1.541900845
nikR	2.540235384
rhsB	0.725481231
yhhH	0.692178147
yrhC	0.722423573
yhhI	0.863142985
yhhJ	2.665382412
rbbA	2.491082013
yhiI	2.583612535
yhiJ	1.400648311
yhiK	0.740265838
yhiL	0.749932468
yhiM	1.64976754
yhiN	2.900822769
pitA	3.199024141
yhiO	2.838408051
uspA	4.02167963
yhiP	2.183579834
yhiQ	2.348359967
prlC	2.811336759
yhiR	2.925186344
gor	3.078193613
arsR	1.627353912
arsB	1.759130363
arsC	2.272130147
yhiS	0.774742088
slp	2.800415753
yhiF	1.924991143
yhiD	3.066981555
hdeB	4.314456819
hdeA	3.928559567
hdeD	3.374516498
gadE	2.610488091
mdtE	1.967060095
mdtF	1.842518013
gadW	3.349503157
IS183	2.586749187
gadX	3.501295721
gadA	3.214852151
yhjA	1.993721821
treF	2.111362791
yhjB	1.969895997
yhjC	2.021203551
yhjD	2.252042291
yhjE	3.202088728
yhjG	2.283326707
yhjH	1.118367429
kdgK	2.658531013
yhjJ	2.609177249
dctA	3.040035682
yhjK	2.634632046
bcsC	1.938078558
bcsZ	1.594156517
bcsB	1.734935555
bcsA	1.621182665
yhjQ	1.994517131
yhjR	2.349787568
bcsE	2.960838508
bcsF	3.261654511
bcsG	2.569109471
ldrD	1.423117446
rdlD	2.083409881
yhjV	2.482791774
dppF	3.129721562
dppD	3.144801357
dppC	3.114299179
dppB	3.273459904
dppA	4.090155752
proK	3.111894848
eptB	2.039989014
yhjX	1.608677952
yhjY	2.338391796
tag	2.751971394
yiaC	2.559219843
bisC	2.713967693
yiaD	2.404106603
tiaE	3.282429335
yiaF	3.226666441
yiaG	2.748046018
cspA	4.506379087
hokA	2.107592791
insJ	0.734499352
insK	0.76037938
glyS	3.478187043
glyQ	3.392009494
ysaB	2.184488093
yiaH	1.960850076
yiaA	1.915802911
yiaB	1.713153023
xylB	2.058850234
xylA	1.579871522
xylF	1.250875207
xylG	1.474917737
xylH	1.581928022
xylR	2.078678995
bax	3.230777437
malS	1.923972476
avtA	3.465725089
yiaI	2.366919993
yiaJ	2.883659188
yiaK	1.136285945
yiaL	0.845601599
yiaM	0.709049566
yiaN	0.77596128
yiaO	0.995529925
lyxK	1.392119504
sgbH	1.183687158
sgbU	1.284634568
sgbE	1.514171487
yiaT	1.892775741
yiaU	2.259128594
yiaV	1.220389105
yiaW	1.38364724
aldB	1.963885372
yiaY	1.061015513
selB	2.645531264
selA	2.849122348
yibF	2.871219136
rhsA	0.716491943
yibA	0.730001429
yibJ	0.71924002
yibG	0.699954967
yibH	1.569760561
yibI	1.443298395
mtlA	2.374254269
mtlD	2.801646688
mtlR	2.760478266
yibT	2.523446534
yibL	3.022907592
lldP	2.289090176
lldR	2.447671568
lldD	2.259952884
yibK	2.499346927
cysE	3.204292944
gpsA	3.317773428
secB	3.701808931
grxC	3.76351023
yibN	3.620533323
gpmI	3.759444405
envC	2.943596054
yibQ	2.845330222
yibD	1.192232124
tdh	2.865974512
kbl	2.618485846
htrL	2.711516616
rfaD	3.402692231
rfaF	3.156219828
rfaC	3.162428325
rfaL	3.033910719
rfaK	3.240655363
rfaZ	3.304746672
rfaY	2.909530683
rfaJ	2.890764419
rfaI	2.77904871
rfaB	2.980929171
rfaS	2.525676225
rfaP	3.468403354
rfaG	3.277485475
rfaQ	3.253320249
kdtA	2.671355813
coaD	2.565229351
mutM	2.304399726
rpmG	4.188114583
rpmB	4.689553171
yicR	1.765017094
dfp	2.969233435
dut	3.269508606
ttk	3.20021712
pyrE	2.705664317
rph	2.872310616
yicC	3.387243178
dinD	2.224201344
yicG	1.790603626
ligB	1.712088397
gmk	3.319190736
rpoZ	3.609859966
spoT	3.148732371
trmH	2.884794223
recG	2.505975413
gltS	2.68374593
yicE	3.303205321
yicH	2.734378607
yicI	1.684420985
yicJ	1.361537753
selC	2.590074024
setC	1.127753104
yicL	2.483548796
nlpA	3.548140166
yicS	2.076776059
yicM	2.394664376
yicN	2.417846579
yicO	0.772086288
ade	1.828385381
uhpT	1.602542342
uhpC	2.332672848
uhpB	2.284077151
uhpA	3.187936092
ilvN	3.336505643
ilvB	3.120798174
ivbL	3.439473629
emrD	1.036202372
yidF	1.814301104
yidG	2.311710215
yidH	2.358103088
yidI	2.102975442
yidJ	1.402796494
yidK	0.908132483
yidL	1.493700504
ysdC	1.228098305
glvG	1.701690666
glvB	1.102474107
glvC	0.864210516
yidP	1.316430121
yidE	2.513724783
ibpB	2.209549211
ibpA	2.680145088
yidQ	3.016944303
yidR	2.178428903
cbrA	1.381543996
dgoT	1.534767568
dgoD	1.723904716
dgoA	1.508979108
dgoK	1.657100468
dgoR	2.031465589
yidX	1.762042887
yidA	2.891797587
yidB	2.35568861
gyrB	3.280349672
recF	3.10950746
dnaN	3.183265803
dnaA	3.172854431
rpmH	4.279916287
rnpA	4.00019979
yidD	3.917591887
yidC	3.916011113
trmE	2.828310923
tnaC	1.295858498
tnaA	1.255784284
tnaB	1.043533207
mdtL	1.872784616
yidZ	2.460718967
yieE	2.229863733
yieF	2.550136839
yieG	3.605802653
yieH	2.530836046
yieI	2.235763222
cbrC	2.030521445
yieK	1.920986326
yieL	1.53882775
bglH	0.939721106
bglB	1.299506983
bglF	1.406976402
bglG	0.978976939
phoU	2.535073837
pstB	2.849701212
pstA	2.540987973
pstC	2.237350725
pstS	2.729104301
glmS	3.657289225
glmU	3.454038416
atpC	4.095751071
atpD	4.169253617
atpG	4.098474654
atpA	4.351926289
atpH	4.65716031
atpF	4.306065734
atpE	4.603378323
atpB	4.217263432
atpI	3.793465921
gidB	3.709265007
gidA	3.274672356
oriC	1.800308285
mioC	3.481826114
asnC	2.261588281
asnA	2.756390577
yieM	2.473646147
yieN	2.461475503
trkD	2.566594018
rbsD	3.860058125
rbsA	2.434244078
rbsC	2.740081775
rbsB	3.283158702
rbsK	2.837807966
rbsR	2.23973573
hsrA	2.048605077
yieP	3.006744116
rrsC	5.462078054
gltU	4.246921631
rrlC	5.484677511
rrfC	5.068662104
aspT	4.709530947
trpT	4.652429306
hdfR	2.670725769
yifE	3.978249123
yifB	1.881550514
ilvL	4.435138607
ilvG_1	3.808622833
ilvG_2	3.435398964
ilvG	3.503205193
ilvM	2.977044064
ilvE	3.479236875
ilvD	3.353960003
ilvA	3.162997328
ilvY	2.268843576
ilvC	3.847511924
ppiC	2.787592198
yifO	2.208755162
yifN	2.217736385
rep	2.441757713
gpp	3.070475995
rhlB	3.593665635
trxA	3.514978197
rhoL	4.131372967
rho	4.038460333
rfe	3.356344219
wzzE	3.087687791
rffE	3.156793919
rffD	3.044390565
rffG	3.050217579
rffH	2.847011802
rffC	2.621720695
rffA	2.915996979
wzxE	2.551515125
rffT	2.617309798
wzyE	2.435017573
rffM	2.608055805
yifK	3.069874319
argX	4.072365152
hisR	4.323162872
leuT	4.469336815
proM	3.40762272
aslB	1.564586909
aslA	1.45522225
ryiA	3.846045425
hemY	3.104223207
hemX	2.895017105
hemD	3.217755215
hemC	2.897103299
cyaA	3.150566594
cyaY	2.730242031
yzcX	1.955920603
yifL	3.268863795
dapF	3.194398718
yigA	2.907926828
xerC	3.198399283
yigB	2.989327721
uvrD	2.978630726
yigE	1.532797304
corA	3.425158338
yigF	1.270367934
yigG	0.850870029
rarD	2.946486581
yigI	2.902436053
pldA	2.958664251
recQ	2.696381294
rhtC	2.991599106
rhtB	2.889182236
pldB	2.874965343
yigL	2.776169458
yigM	2.51194285
metR	2.628995401
metE	4.06371908
ysgA	2.929009141
udp	3.151686084
rmuC	2.316781115
ubiE	3.367328943
yigP	3.13602032
ubiB	2.934196293
tatA	3.360033399
tatB	3.574432041
tatC	3.67093645
tatD	2.522725581
rfaH	2.983774018
ubiD	3.196227979
fre	3.427628378
fadA	1.603582794
fadB	1.739318039
pepQ	3.26361572
yigZ	2.865437331
trkH	2.719268155
hemG	3.092552576
rrsA	5.498318543
ileT	3.937695751
alaT	4.092866515
rrlA	5.480367539
rrfA	5.077895043
mobB	2.490372846
mobA	2.57710756
yihD	3.003426299
yihE	3.010553399
dsbA	4.3617555
yihF	1.503037212
yihG	2.275347482
polA	3.110682836
spf	3.559395396
yihA	2.986567082
csrC	4.595144741
yihI	3.116587128
hemN	3.042718282
glnG	3.012218961
glnL	2.960285297
glnA	4.230094506
bipA	4.069579296
yihL	1.880348991
yihM	2.201158412
yihN	1.445363752
ompL	1.122335533
yihO	1.064210229
yihP	1.326814868
yihQ	1.244616153
yihR	1.23454863
yihS	1.486397905
yihT	1.481241921
yihU	1.157856229
yihV	1.693465302
yihW	2.708056628
yihX	2.95128949
rbn	2.644370618
dtd	3.131352524
yiiD	2.602757437
yiiE	1.176743909
yiiF	2.505155952
fdhE	3.113674461
fdoI	2.51815848
fdoH	2.489520743
fdoG	2.543746341
fdhD	2.568498761
yiiG	1.692552421
frvR	1.327925562
frvX	1.507014555
frvB	1.22677412
frvA	0.766388804
yiiL	1.490671446
rhaD	1.466573315
rhaA	1.021096888
rhaB	0.941112051
rhaS	1.375159941
rhaR	1.236915056
rhaT	1.699663315
sodA	3.444458738
kdgT	1.458206478
yiiM	2.742321193
cpxA	2.873398735
cpxR	3.116036857
cpxP	2.862143186
fieF	3.095478369
pfkA	3.835723953
sbp	3.204890065
cdh	2.375176156
tpiA	3.947254829
yiiQ	3.123714938
yiiR	2.994436199
yiiS	2.977594142
yiiT	3.045568573
fpr	2.689831258
glpX	2.756860061
glpK	3.408479376
glpF	3.751638064
yiiU	3.27088049
rraA	3.628146219
menA	2.719836182
hslU	3.343489253
hslV	3.413365724
ftsN	2.932096355
cytR	2.958072825
priA	2.401018189
rpmE	4.643646589
yiiX	2.699204569
metJ	3.666577261
metB	3.025132938
metL	2.799865664
metF	3.505203717
katG	3.472828284
yijE	2.330022072
yijF	1.247036218
gldA	2.516671466
fsaB	1.525866023
ptsA	1.003414449
frwC	1.084764323
frwB	1.330132358
pflD	1.24961907
pflC	1.444375883
frwD	1.502047181
yijO	2.466213276
yijP	3.238164844
ppc	3.798684115
argE	2.984947802
argC	3.506229294
argB	3.685851275
argH	3.756842445
oxyS	3.020246644
oxyR	2.927931811
sthA	3.061308336
fabR	3.036153993
yijD	2.978147648
trmA	3.149301741
