ypjK	17.06631321
yfjS	15.8931409
yfjT	8.61421994
yfjU	12.60648773
ypjL	20.6179053
yfjV	19.16902508
ypjM	5.058177381
yfjW	5.856236345
yfjX	17.71481096
yfjY	18.68716458
ypjJ	8.632808369
yfjZ	15.030919
ypjF	5.76157344
ypjA	12.00412706
pinH	20.52195577
ypjB	9.454078714
ypjC	5.014739476
ileY	12.5869836
ygaQ	10.31316594
ygaR	15.63564073
yqaC	7.082613
yqaD	15.42886462
ygaT	15.77372806
ygaF	18.83761067
gabD	580.2249333
gabT	1176.377144
gabP	551.3771726
csiR	552.9344976
ygaU	2767.299036
yqaE	2603.767905
ygaV	260.0295452
ygaP	341.4853619
stpA	2698.220143
ygaW	102.137185
ygaC	349.4574095
ygaM	17443.30512
nrdH	162.1234224
nrdI	149.9415118
nrdE	158.645209
nrdF	170.0881649
proV	114.7531275
proW	184.1666655
proX	143.8631904
ygaX	52.20586965
ygaY	60.1379584
ygaZ	2058.797833
ygaH	3668.673071
mprA	13473.99963
emrA	332.5419667
emrB	222.5798945
luxS	4586.052405
sraD	189.0480167
gshA	2406.38431
yqaA	2087.288202
yqaB	1578.580015
argQ	19243.30536
argZ	19359.41964
argY	18654.13798
argV	19095.39214
serV	10878.20462
csrA	24565.10917
alaS	5110.169452
recX	137.0627883
recA	5421.946786
ygaD	1091.777708
mltB	755.8899417
srlA	147.8844767
srlE	143.4967358
srlB	118.179844
srlD	180.6716714
gutM	161.4324336
srlR	294.1547679
gutQ	191.7352274
norR	106.2674212
norV	55.23297655
norW	63.5694444
hypF	67.74720702
hydN	61.64806869
ascG	582.4911274
ascF	57.60150155
ascB	99.16117214
hycI	165.294616
hycH	69.76017702
hycG	102.8137135
hycF	50.55373
hycE	41.53130083
hycD	34.73329906
hycC	126.8962663
hycB	26.78062917
hycA	18.6563722
hypA	59.11446321
hypB	106.5325383
hypC	91.82962821
hypD	176.8747917
hypE	1179.222706
fhlA	106.0934876
ygbA	100.2250661
mutS	604.6892429
pphB	86.0734356
ygbI	360.1773714
ygbJ	29.53376452
ygbK	64.43387226
ygbL	34.85244012
ygbM	54.52269595
ygbN	32.69900238
rpoS	9796.197869
nlpD	2822.565262
pcm	1624.391857
surE	2642.755143
truD	1656.655929
ispF	1707.616679
ispD	991.3338607
ftsB	1729.825999
ygbE	2016.449417
cysC	6194.211202
cysN	5544.082488
cysD	9453.547226
iap	470.7747393
ygbF	725.2659321
ygbT	237.4915381
ygcH	123.2288398
ygcI	150.7147425
ygcJ	118.4834893
ygcK	123.4349787
ygcL	64.08604869
ygcB	61.34413988
cysH	9960.079536
cysI	9833.793488
cysJ	17182.88667
ygcM	877.8178298
ygcN	75.1462656
ygcO	84.66218262
ygcP	92.29765135
ygcQ	81.28574262
ygcR	53.29110001
ygcS	36.3307325
ygcU	42.28960738
ygcW	13.86536601
yqcE	28.62119345
ygcE	43.64705393
ygcF	1649.436845
ygcG	36.9011419
eno	20022.82345
pyrG	4085.419488
mazG	588.6283679
chpA	1601.63589
chpR	1401.34319
relA	1475.503163
rumA	742.1574429
barA	360.8570262
gudD	115.6605756
gudX	76.82249214
gudP	22.73516142
yqcA	481.6275988
yqcB	355.4651929
yqcC	541.2869798
csrB	323260.2833
syd	793.5833345
yqcD	776.3236048
ygdH	1141.645649
sdaC	456.2715071
sdaB	198.8752095
exo	229.6923369
fucO	88.67267345
fucA	48.13999905
fucP	23.29804346
fucI	42.07778214
fucK	54.17775655
fucU	466.8085905
fucR	264.0234095
ygdE	1056.370439
ygdD	1628.96625
gcvA	689.7463905
gcvB	5737.462631
ygdI	3508.991345
csdA	424.6721702
ygdK	590.2796095
ygdL	453.4155631
mltA	1031.503637
metZ	36174.44262
metW	34973.75774
metV	36535.03452
amiC	951.5174833
argA	1517.83963
recD	231.2694304
recB	346.7754726
ptr	452.7328321
recC	362.5373345
ppdC	76.3864025
ygdB	111.6793227
ppdB	76.00913131
ppdA	50.46468274
thyA	2703.840881
lgt	2321.239119
ptsP	1121.203461
nudH	4786.72744
mutH	133.3398814
ygdQ	1008.258031
ygdR	4190.284667
tas	2236.854702
ygeD	265.5154714
aas	411.2255893
rygA	75.27882345
rygB	98.46077833
galR	487.7173095
lysA	858.7479452
lysR	197.937181
ygeA	561.4653702
araE	269.8191679
kduD	15289.07976
kduI	20350.20726
yqeF	415.3878702
yqeG	118.6617092
yqeH	23.10565905
yqeI	70.05993798
yqeJ	46.01088952
yqeK	7.476299702
ygeF	22.03856694
ygeG	10.36542837
ygeH	11.7221513
ygeI	36.76017298
pbl	24.27982146
ygeK	210.0848405
ygeL	15.53019146
ygeM	5.414404679
ygeN	4.81199519
ygeO	7.397238738
ygeP	6.623727893
ygeQ	16.60452198
glyU	943.7747345
ygeR	924.0417821
xdhA	42.80544893
xdhB	51.83135036
xdhC	85.32037952
ygeV	59.7466925
ygeW	24.00552045
ygeX	35.76621369
ygeY	34.29471321
hyuA	33.56951821
yqeA	82.30594333
yqeB	71.98667845
yqeC	30.82480238
ygfJ	250.020883
ygfK	27.54300936
ssnA	36.41472333
ygfM	37.69109952
xdhD	50.82357583
ygfO	39.489255
guaD	137.8720581
ygfQ	58.78461631
ygfS	53.14046274
ygfT	39.98329738
ygfU	16.71146335
idi	287.7185869
lysS	6944.138952
prfB	8251.430464
recJ	1354.6875
dsbC	4240.668631
xerD	1818.531523
fldB	983.6844905
ygfX	1703.401167
ygfY	1116.859144
ygfZ	1945.623262
yqfA	342.0347821
yqfB	779.93475
bglA	1934.754283
ygfF	192.8780167
gcvP	1046.09409
gcvH	2147.852369
gcvT	1276.936638
visC	903.1252131
ubiH	1137.691405
pepP	2267.500964
ygfB	3330.763369
zapA	6628.766738
ssrS	9319.229821
ygfA	992.4092095
rygC	307.3156536
serA	24797.68214
rpiA	3251.558536
yqfE	82.78077548
argP	869.129369
yliK	26.29006596
argK	31.55367476
ygfG	38.17009125
ygfH	42.54870012
ygfI	111.3981643
yggE	2051.88494
argO	370.8078095
mscS	4270.653619
fbaA	30126.14083
pgk	25620.14679
epd	2588.921119
yggC	403.7121167
yggD	856.48055
yggF	66.44865417
yggP	46.9482494
cmtA	45.5884481
cmtB	18.12980369
tktA	6832.139512
yggG	920.550669
speB	1256.004251
speA	3995.178369
yqgB	2659.054071
yqgC	1424.633202
yqgD	5.496932667
metK	7719.265488
galP	1087.374574
sprT	209.3502202
endA	14.96356211
yggJ	223.7747583
gshB	1555.848004
yqgE	1213.550411
yqgF	827.5210321
yggR	34.98842548
yggS	1244.766108
yggT	1254.61409
yggU	2063.048631
yggV	884.8851619
yggW	576.2137476
yggM	48.39203071
ansB	160.4549708
yggN	995.4746893
yggL	2628.76125
yggH	1063.532307
mutY	1224.675267
yggX	9576.37806
mltC	643.8932321
nupG	193.4844155
speC	416.1313774
yqgA	71.02177798
pheV	307.9430869
yghD	8.022480357
yghE	19.81710048
yghF	9.236099024
yghG	8.753700262
pppA	13.09465049
yghJ	13.70325381
yghK	11.30204417
glcB	8.21910944
glcG	16.74267694
glcF	12.02620863
glcE	15.40659194
glcD	14.85253132
glcC	9.214831893
yghO	10.18616849
yghQ	9.742218679
yghR	31.19212702
yghS	17.58631785
yghT	8.845606548
pitB	8.714147345
gss	1200.457276
yghU	1308.146257
hybG	216.633631
hybF	526.0479607
hybE	783.2205536
hybD	1119.926438
hybC	803.948175
hybB	890.3809476
hybA	933.7251774
hybO	1434.811649
yghW	2536.734619
yghX	235.5163536
yghY	369.8017179
yghZ	527.5191155
yqhA	1979.794536
yghA	586.190206
exbD	1661.231714
exbB	2135.186
metC	1562.095304
yghB	1267.273792
yqhC	171.4964343
yqhD	615.2893929
dkgA	847.9572179
yqhG	61.0901675
yqhH	52.67519583
ygiQ	1144.697239
sufI	846.7274702
plsC	917.973244
parC	832.5777536
ygiS	247.8570643
ygiT	945.0903452
ygiU	1232.55799
ygiV	281.4560939
ygiW	1340.005848
qseB	181.8601262
qseC	149.5886248
ygiZ	7.609804321
mdaB	661.5596548
ygiN	1212.174029
parE	1454.323575
yqiA	1627.173108
cpdA	1485.282877
yqiB	739.1611345
nudF	2213.435655
tolC	4874.918762
ygiA	2517.938143
ygiB	2436.171905
ygiC	2614.586429
zupT	83.24756857
ygiE	664.7543631
ribB	2812.1205
yqiC	14.01153438
ygiL	7.352574155
yqiG	158.1515682
yqiH	8.822401321
yqiI	33.69775745
glgS	1748.872893
yqiJ	43.47609179
yqiK	63.20497202
rygD	1273.23161
rfaE	1104.648661
glnE	807.2974964
ygiF	1089.12097
htrG	2513.687857
cca	1298.311388
bacA	1418.96063
folB	1140.205368
ygiH	748.4649976
ygiP	36.62268024
ttdA	26.60390054
ttdB	28.35407015
ygjE	18.23830817
ygjD	616.0031988
rpsU	9023.048226
dnaG	2593.678274
rpoD	4770.665036
ygjF	2494.246964
ileX	11.53178142
yqjH	190.7666827
yqjI	501.4195643
aer	88.30407143
ygjG	879.5783357
ygjH	40.80199405
ebgR	235.9471857
ebgA	31.25232202
ebgC	11.13931989
ygjI	29.0753475
ygjJ	20.05186398
ygjK	25.3072157
fadH	51.99587
ygjM	194.8013298
ygjN	213.4796125
ygjO	331.2578821
ygjP	303.2051643
ygjQ	33.10854548
ygjR	531.0348274
sraF	187.2372476
alx	299.9292452
sstT	3022.313131
ygjV	61.76784536
uxaA	59.84606905
uxaC	83.67505583
exuT	155.6667732
exuR	1310.195714
yqjA	1689.908752
yqjB	685.4704202
yqjC	8075.793595
yqjD	7284.854155
yqjE	7159.1415
yqjK	2253.031238
yqjF	359.5155762
yqjG	567.8910083
yhaH	1439.575465
yhaI	58.67583917
yhaJ	1294.673611
yhaK	127.9175462
yhaL	283.6807583
yhaM	90.79211738
yhaO	77.58539929
tdcG	43.89254619
tdcF	73.78666655
tdcE	24.08607785
tdcD	37.14553726
tdcC	78.02443036
tdcB	24.52968743
tdcA	10.38697219
tdcR	5.469650036
yhaB	7.065945548
yhaC	11.04167964
rnpB	43107.59405
garK	101.9471194
garR	131.0599563
garL	49.54837417
garP	73.41087738
garD	73.12559143
sohA	603.8907179
yhaV	908.4316798
agaR	895.0270881
kbaZ	89.72160202
agaV	92.14933929
agaW	80.15566774
agaA	102.5895396
agaS	37.44083595
kbaY	87.76987964
agaB	23.72527536
agaC	25.6174444
agaD	25.35889214
agaI	46.82200524
yraH	20.71561506
yraI	16.2834333
yraJ	56.42336119
yraK	58.11174202
yraL	515.4858845
yraM	1331.626518
yraN	1587.598165
yraO	1841.000881
yraP	1108.492382
yraQ	549.341719
yraR	221.082194
yhbO	397.3167417
yhbP	220.3172595
yhbQ	167.6758861
yhbS	838.3475702
yhbT	2038.875262
yhbU	57.40362896
yhbV	53.94075679
yhbW	509.3327833
mtr	351.1473238
deaD	6811.763738
nlpI	10041.77901
pnp	7609.734548
sraG	320.2736298
rpsO	30359.6206
truB	2805.851798
rbfA	2832.719143
infB	7585.758476
nusA	12510.01429
yhbC	14416.83657
metY	31001.42131
argG	12448.23558
yhbX	27.75326583
leuU	2899.663786
secG	21946.07405
glmM	1469.430313
folP	463.6858762
ftsH	5913.895131
rrmJ	4102.645345
yhbY	3806.983738
greA	1893.801595
dacB	433.8543405
obgE	2567.930155
yhbE	1985.333821
rpmA	14958.8844
rplU	19861.46714
ispB	1596.999688
sfsB	599.0861012
murA	2187.607571
yrbA	3208.791595
yrbB	5716.371417
yrbC	5260.388262
yrbD	2019.397167
yrbE	9363.22475
yrbF	2049.178548
yrbG	749.5061929
kdsD	2181.302238
kdsC	1833.476798
yrbK	2501.61575
yhbN	2882.257512
yhbG	2522.03019
rpoN	2860.129774
yhbH	8280.465393
ptsN	2710.055702
yhbJ	4729.20744
npr	1114.124385
yrbL	4500.548917
mtgA	734.7582952
elbB	727.4402762
ryhA	306.5850619
arcB	818.7477298
yhcC	43.18138048
gltB	8601.851095
gltD	10187.77914
gltF	768.2081393
yhcA	15.16264723
yhcD	8.732716012
yhcE_1	13.9346974
yhcE_2	8.655708036
yhcE	7.585714476
yhcF	6.53187225
yhcG	23.44375442
yhcH	142.6096756
nanK	276.3066179
nanE	51.49632429
nanT	56.8676875
nanA	95.02932083
nanR	922.5253048
dcuD	31.90760874
sspB	3596.181345
sspA	4940.126286
rpsI	78260.29393
rplM	27189.81964
yhcM	637.6524274
yhcB	2452.552155
degQ	1011.620615
degS	667.3882893
mdh	14161.48169
argR	931.4177488
yhcN	171.0962762
yhcO	211.694306
aaeB	49.94360119
aaeA	55.55495821
aaeX	293.7385369
aaeR	338.6744024
tldD	798.1271631
yhdP	312.2827417
rng	1447.075655
yhdE	1876.372738
mreD	2427.805583
mreC	2027.6465
mreB	7867.025274
yhdA	375.0540012
yhdH	1196.275312
accB	7833.788381
accC	5081.37706
yhdT	366.9494833
panF	472.224769
prmA	1054.807107
dusB	11796.00226
fis	38635.50298
yhdJ	122.7441769
yhdU	71.15485464
envR	28.00437857
acrE	28.79989774
acrF	29.25067083
yhdV	224.1653417
yhdW	51.66670881
yhdX	11.79631285
yhdY	22.25295132
yhdZ	45.84873095
rrfF	164091.5095
thrV	7542.599
rrfD	160084.6211
rrlD	575332.4036
alaU	9913.388036
ileU	7041.367095
rrsD	531983.6369
yrdA	1855.079214
yrdB	1807.696905
aroE	2743.629345
yrdC	2676.005643
yrdD	6518.410679
smg	6212.421631
smf	179.9358202
def	2365.452476
fmt	2391.759667
rsmB	819.9132036
trkA	865.1291452
mscL	10002.38061
yhdL	616.8484202
zntR	722.3478476
yhdN	840.270981
rplQ	94236.70381
rpoA	82531.46274
rpsD	88567.28238
rpsK	115640.5167
rpsM	36882.30274
rpmJ	44969.095
secY	54455.05774
rplO	65861.75167
rpmD	50840.21929
rpsE	62566.80631
rplR	55022.35476
rplF	47505.99952
rpsH	55477.56119
rpsN	61311.12071
rplE	71230.02631
rplX	63378.26952
rplN	43548.43714
rpsQ	33284.18381
rpmC	38999.28917
rplP	64131.33024
rpsC	37717.7725
rplV	61963.61274
rpsS	72405.24976
rplB	44501.73512
rplW	59345.03107
rplD	74111.24774
rplC	56808.82607
rpsJ	41236.65333
pioO	1412.204361
gspA	10.2929143
gspC	14.13425107
gspD	18.54216674
gspE	20.98324786
gspF	27.33514286
gspG	10.75783702
gspH	34.55344321
gspI	12.05069364
gspJ	21.94972842
gspK	9.193936143
gspL	20.2393356
gspM	14.20710656
gspO	68.74761048
bfr	8.109250548
bfd	33.81801548
chiA	21.25252527
tufA	104125.0743
fusA	66981.85905
rpsG	58171.19476
rpsL	48456.44286
yheL	1353.236302
yheM	780.6797702
yheN	932.4328583
yheO	1633.607312
fkpA	5952.45094
slyX	504.0575976
slyD	29482.92738
yheV	937.6273
kefB	297.4197369
kefG	342.5931726
yheS	617.5860476
yheT	538.2744964
yheU	315.1988964
prkB	729.7031321
yhfA	1487.021102
crp	7685.868726
yhfK	356.1179631
argD	3173.36006
pabA	454.8744298
fic	763.202775
yhfG	400.6018048
ppiA	3159.91956
tsgA	904.4074881
nirB	123.8835432
nirD	45.69868583
nirC	91.51518607
cysG	556.3695702
yhfL	79.88869417
frlA	5.882168429
frlB	27.80631643
frlC	23.82411431
frlD	35.42768286
frlR	459.4172976
yhfS	47.63819393
yhfT	50.89750036
yhfU	31.44783345
php	46.35995
yhfW	21.17314317
yhfX	28.671395
yhfY	93.02949631
yhfZ	325.3284548
trpS	2779.422179
gph	2888.646452
rpe	2030.240917
dam	1743.867071
damX	4660.65931
aroB	6666.593714
aroK	6285.440393
hofQ	49.45976512
yrfA	36.69033714
yrfB	24.56758635
yrfC	33.87507583
yrfD	80.31884179
mrcA	717.6389048
nudE	1153.156536
yrfF	366.3933393
yrfG	775.3799881
hslR	2069.31594
hslO	921.4250833
yhgE	214.7930107
pck	2800.956381
envZ	663.0862452
ompR	1369.957845
greB	1017.454864
yhgF	786.1828798
feoA	1612.172538
feoB	425.356931
yhgG	226.4628881
yhgA	153.0742857
bioH	196.3519023
gntX	1323.873501
gntY	2004.720274
gntT	134.5053794
malQ	907.3218976
malP	1685.425369
malT	1803.324958
rtcA	163.4848155
rtcB	141.6297086
rtcR	73.52709226
glpR	614.5123869
glpG	1882.621371
glpE	1126.88178
glpD	21292.75476
yzgL	533.411644
glgP	2498.101762
glgA	2422.722262
glgC	2910.169298
glgX	1617.348975
glgB	2957.461321
asd	13711.01464
yhgN	310.6603952
gntU	45.5163381
gntK	105.354923
gntR	794.6708702
yhhW	323.1157321
yhhX	1028.715098
ryhB	893.8615143
yhhY	18.10794106
yhhZ	66.14154405
yrhA	5.195954595
yrhB	15.7990969
ggt	626.0457179
yhhA	275.1854929
ugpQ	491.8421738
ugpC	585.5495321
ugpE	117.0551302
ugpA	78.31488583
ugpB	282.8040833
livF	3379.511929
livG	2990.767643
livM	3959.165893
livH	2549.792655
livK	2526.586202
yhhK	132.1491157
livJ	10728.14745
rpoH	1505.418214
ftsX	2339.294988
ftsE	1791.428393
ftsY	2377.142655
yhhF	962.5186679
yhhL	770.2371881
yhhM	413.7094619
yhhN	490.3115214
zntA	44.5055694
yhhP	494.8934429
yhhQ	532.7535524
dcrB	3038.170036
yhhS	545.8159155
yhhT	164.205884
acpT	610.2872631
nikA	39.3639706
nikB	20.09125523
nikC	22.93996907
nikD	46.21699048
nikE	27.43805981
nikR	290.5794071
rhsB	9.434988762
yhhH	9.092903702
yrhC	9.279685917
yhhI	6.905958607
yhhJ	489.0006667
rbbA	569.4574548
yhiI	742.8577762
yhiJ	35.70767333
yhiK	14.9349992
yhiL	15.48355854
yhiM	40.72608857
yhiN	1027.41591
pitA	1147.417594
yhiO	594.6562274
uspA	9290.423452
yhiP	176.5196289
yhiQ	250.9663083
prlC	998.9225214
yhiR	975.1737083
gor	1397.788025
arsR	60.34239345
arsB	72.41425631
arsC	178.4248065
yhiS	6.611183381
slp	139.8020086
yhiF	29.14238783
yhiD	55.15608976
hdeB	1069.512367
hdeA	478.9710155
hdeD	74.87436679
gadE	84.83401798
mdtE	39.16919036
mdtF	48.7660256
gadW	809.2229083
IS183	251.4851417
gadX	1999.533119
gadA	157.3312065
yhjA	49.87899548
treF	172.8763269
yhjB	81.47071274
yhjC	141.1510664
yhjD	291.6035321
yhjE	1905.199976
yhjG	524.6782595
yhjH	52.58059536
kdgK	7780.2
yhjJ	699.54705
dctA	679.7797024
yhjK	485.6526143
bcsC	126.1932283
bcsZ	74.67280131
bcsB	89.2088881
bcsA	74.38982726
yhjQ	166.9314652
yhjR	383.9944155
bcsE	1907.70694
bcsF	2439.378119
bcsG	831.4933083
ldrD	49.64700024
rdlD	112.1979793
yhjV	244.9532036
dppF	1528.007931
dppD	1592.106486
dppC	1429.147599
dppB	1705.643207
dppA	11114.01036
proK	829.4359345
eptB	239.0865524
yhjX	144.6439061
yhjY	356.75345
tag	519.61855
yiaC	382.7521214
bisC	507.8252679
yiaD	674.8324571
tiaE	1727.730536
yiaF	2277.402988
yiaG	1692.390429
cspA	25813.47202
hokA	231.7664452
insJ	5.325318929
insK	7.202863988
glyS	7110.485155
glyQ	4093.470905
ysaB	258.108106
yiaH	94.61213214
yiaA	54.7503356
yiaB	80.47672583
xylB	147.5443723
xylA	50.99144869
xylF	23.14494323
xylG	38.86754214
xylH	75.00780452
xylR	138.1468375
bax	1960.19875
malS	104.4329852
avtA	3099.027607
yiaI	210.9212882
yiaJ	800.0108286
yiaK	28.14969168
yiaL	14.83171031
yiaM	6.565458714
yiaN	25.06104492
yiaO	23.35394393
lyxK	32.49548012
sgbH	32.79905202
sgbU	41.5975406
sgbE	43.02837357
yiaT	56.13551298
yiaU	207.6742798
yiaV	21.72372452
yiaW	20.83014582
aldB	114.9662467
yiaY	13.52523925
selB	577.0768869
selA	1250.99227
yibF	854.5172952
rhsA	6.19491425
yibA	6.740609417
yibJ	6.209622
yibG	9.72540475
yibH	99.77917583
yibI	97.6503481
mtlA	316.3233119
mtlD	639.4897417
mtlR	698.6572631
yibT	817.8822524
yibL	750.6642798
lldP	200.8115202
lldR	303.6366655
lldD	262.1705524
yibK	379.4233274
cysE	1382.091598
gpsA	2132.317238
secB	5578.398143
grxC	6113.947464
yibN	4055.958083
gpmI	5444.442536
envC	1060.642364
yibQ	543.9588381
yibD	53.83745405
tdh	1043.261767
kbl	622.1865893
htrL	562.213544
rfaD	3073.20156
rfaF	1491.004732
rfaC	1541.806927
rfaL	797.343019
rfaK	1619.81026
rfaZ	2013.369036
rfaY	1220.374465
rfaJ	764.0537274
rfaI	602.4069655
rfaB	1002.726626
rfaS	368.1111917
rfaP	2876.042583
rfaG	1755.76919
rfaQ	1573.289092
kdtA	636.0059452
coaD	483.8442036
mutM	315.7555
rpmG	34345.42929
rpmB	85484.49738
yicR	82.62091643
dfp	1186.339087
dut	1786.728012
ttk	1358.187317
pyrE	677.2284524
rph	1320.969375
yicC	2795.909095
dinD	323.6966024
yicG	59.33418345
ligB	54.94741679
gmk	2357.812798
rpoZ	4327.26081
spoT	1659.038595
trmH	1148.735011
recG	395.3887226
gltS	440.4553179
yicE	1843.00956
yicH	385.8413071
yicI	57.28092488
yicJ	30.66086893
selC	384.758844
setC	31.66768179
yicL	199.692424
nlpA	2619.934393
yicS	74.5272831
yicM	317.4694357
yicN	192.532644
yicO	12.2107529
ade	78.8204419
uhpT	67.46526095
uhpC	254.5266107
uhpB	218.8072906
uhpA	1203.658462
ilvN	2962.84975
ilvB	2510.436929
ivbL	2399.607012
emrD	22.50832289
yidF	59.62182163
yidG	249.1400226
yidH	206.5092369
yidI	109.5981025
yidJ	40.25496393
yidK	20.48100506
yidL	39.74120726
ysdC	22.45978973
glvG	51.35026333
glvB	20.01004025
glvC	22.3407013
yidP	26.83924714
yidE	354.3991536
ibpB	438.5088417
ibpA	1077.35126
yidQ	745.9010607
yidR	163.0747795
cbrA	34.60222679
dgoT	39.31058714
dgoD	65.46464702
dgoA	46.54178845
dgoK	80.60467917
dgoR	166.5940433
yidX	70.64088286
yidA	631.4333786
yidB	200.098847
gyrB	2647.86569
recF	1363.104092
dnaN	2191.74375
dnaA	2259.877595
rpmH	21465.27393
rnpA	10328.74989
yidD	7369.043976
yidC	8817.038571
trmE	711.9928845
tnaC	77.29175167
tnaA	39.56173989
tnaB	30.60782083
mdtL	46.14542512
yidZ	256.2857131
yieE	200.4678464
yieF	457.6617274
yieG	3531.432786
yieH	296.343569
yieI	232.2533774
cbrC	132.7928486
yieK	72.70498857
yieL	39.68561726
bglH	11.84933458
bglB	36.15248345
bglF	35.95546893
bglG	18.77756999
phoU	559.3860119
pstB	941.377675
pstA	523.9495726
pstC	255.3970655
pstS	853.5808345
glmS	4463.143679
glmU	2116.173488
atpC	16534.86
atpD	23920.28548
atpG	16956.29833
atpA	34705.16774
atpH	43994.59143
atpF	24153.17274
atpE	52529.93202
atpB	20667.04452
atpI	6019.118155
gidB	3651.874643
gidA	2541.276405
oriC	136.2322026
mioC	3417.125131
asnC	247.0813119
asnA	929.9954
yieM	326.2154643
yieN	319.6597238
trkD	399.9882976
rbsD	6363.59406
rbsA	337.585544
rbsC	443.8776679
rbsB	2282.280595
rbsK	715.732306
rbsR	242.8525357
hsrA	111.1704986
yieP	1167.276312
rrsC	548092.306
gltU	22069.7194
rrlC	570027.1262
rrfC	161728.5214
aspT	60037.45286
trpT	57516.6025
hdfR	353.2968512
yifE	5897.918631
yifB	87.59648
ilvL	6542.380381
ilvG_1	2984.795583
ilvG_2	1118.058501
ilvG	1478.070468
ilvM	672.148475
ilvE	2125.867714
ilvD	1603.907787
ilvA	906.2708167
ilvY	248.2507
ilvC	15708.92845
ppiC	640.4099667
yifO	114.1986865
yifN	93.56687762
rep	335.9025774
gpp	952.6549083
rhlB	3555.00531
trxA	4302.594619
rhoL	16294.66071
rho	11409.18314
rfe	1845.07494
wzzE	1269.224083
rffE	1977.811071
rffD	1280.074593
rffG	1386.533076
rffH	982.3758881
rffC	708.4902821
rffA	1417.465655
wzxE	581.8355786
rffT	422.0163512
wzyE	327.7956952
rffM	512.183281
yifK	726.5821143
argX	7750.902274
hisR	15388.26702
leuT	27414.9181
proM	1765.767152
aslB	52.29370155
aslA	93.78021929
ryiA	20184.64583
hemY	1636.139179
hemX	1173.165546
hemD	1903.069405
hemC	936.1866798
cyaA	1910.927952
cyaY	487.0170083
yzcX	189.3882048
yifL	2205.442357
dapF	2007.466024
yigA	1003.786473
xerC	2163.910012
yigB	1300.291654
uvrD	1094.474243
yigE	52.40131381
corA	2305.690024
yigF	31.61387833
yigG	12.93187519
rarD	539.1191202
yigI	657.3591321
pldA	844.5595345
recQ	571.9291917
rhtC	753.100244
rhtB	552.2264131
pldB	1053.581999
yigL	898.8989655
yigM	521.0721905
metR	560.0882964
metE	15854.04369
ysgA	1014.238679
udp	1667.071169
rmuC	243.7193464
ubiE	3046.680893
yigP	1767.830964
ubiB	885.6295667
tatA	2256.451
tatB	4229.183845
tatC	5506.672143
tatD	392.8486036
rfaH	902.046494
ubiD	2138.145238
fre	2869.650262
fadA	77.86914905
fadB	97.83161631
pepQ	2758.212083
yigZ	1229.319344
trkH	669.9667595
hemG	1445.543113
rrsA	545493.131
ileT	6891.598964
alaT	10086.88298
rrlA	588222.8071
rrfA	185889.1881
mobB	137.3033742
mobA	153.7062752
yihD	380.1602726
yihE	1020.04679
dsbA	22228.8294
yihF	67.33380554
yihG	164.6390894
polA	1481.86988
spf	5359.761702
yihA	1107.190276
csrC	25133.7125
yihI	870.3860214
hemN	1218.717268
glnG	485.0979595
glnL	679.0147083
glnA	9127.963071
bipA	11728.52837
yihL	156.3468633
yihM	240.0624095
yihN	40.19369071
ompL	23.95423607
yihO	24.04492226
yihP	36.20839952
yihQ	26.11438619
yihR	30.8824731
yihS	45.34279488
yihT	40.46459833
yihU	26.497595
yihV	58.57854571
yihW	564.8252024
yihX	1456.51534
rbn	806.2261381
dtd	1366.213539
yiiD	477.5292214
yiiE	28.24521643
yiiF	159.2208594
fdhE	1047.312592
fdoI	406.3852679
fdoH	437.2831976
fdoG	470.1150881
fdhD	287.1933512
yiiG	41.81750979
frvR	30.15523881
frvX	41.12293036
frvB	27.27962095
frvA	11.06145118
yiiL	43.40186798
rhaD	53.39216952
rhaA	27.38636349
rhaB	42.63206988
rhaS	43.32167429
rhaR	33.43595083
rhaT	73.28169405
sodA	26974.43107
kdgT	439.8645048
yiiM	641.8946488
cpxA	1161.634143
cpxR	2010.196714
cpxP	4861.357464
fieF	1202.142618
pfkA	5935.73294
sbp	1191.281936
cdh	272.9459107
tpiA	6248.800464
yiiQ	563.8694548
yiiR	528.3899762
yiiS	833.7872917
yiiT	899.9398107
fpr	468.0913762
glpX	555.580594
glpK	5093.797452
glpF	8337.962631
yiiU	2693.512083
rraA	4672.853298
menA	537.566069
hslU	3409.178155
hslV	3853.552655
ftsN	912.0379155
cytR	1044.832262
priA	396.6304345
rpmE	49028.13202
yiiX	458.3035702
metJ	4403.776012
metB	1231.107608
metL	1035.427275
metF	3355.30506
katG	1723.228119
yijE	185.4125796
yijF	22.83921249
gldA	93.20385357
fsaB	46.62150607
ptsA	22.76678989
frwC	40.32750131
frwB	31.04994211
pflD	38.23411274
pflC	52.77985726
frwD	33.76002717
yijO	193.1963155
yijP	1991.573155
ppc	5818.342393
argE	1252.712881
argC	2938.203202
argB	3437.408393
argH	4128.48725
oxyS	939.9047238
oxyR	1215.321289
sthA	1169.666712
fabR	1422.864725
yijD	1507.429595
trmA	1696.83556
btuB	1710.16535
murI	1497.289282
rrsB	558958.3714
gltT	21812.20571
rrlB	562925.1417
rrfB	171043.6667
murB	1345.761724
birA	1125.774994
coaA	573.7653095
thrU	4291.953155
tyrU	12317.86379
glyT	14086.34594
thrT	10370.10792
tufB	108081.2144
secE	10479.57999
nusG	8542.12269
rplK	23469.65095
rplA	46993.19833
rplJ	120909.0145
rplL	97847.71036
