intA	0.693329186
yfjH	0.713511767
alpA	0.738104844
yfjI	0.749588817
yfjJ	0.72598565
yfjK	0.682750436
yfjL	0.767188834
yfjM	0.856164822
yfjN	0.700582345
yfjO	0.734633902
yfjP	0.945663166
yfjQ	0.761029796
yfjR	0.820253006
ypjK	0.755245203
yfjS	0.755779945
yfjT	0.71924002
yfjU	0.75676072
ypjL	0.802461381
yfjV	0.762880705
ypjM	0.719518394
yfjW	0.721766967
yfjX	0.716918907
yfjY	0.737966216
ypjJ	0.716071052
yfjZ	0.74303796
ypjF	0.710720742
ypjA	0.729246148
pinH	0.81585575
ypjB	0.73183861
ypjC	0.697233087
ileY	0.72322312
ygaQ	0.674460117
ygaR	0.732626764
yqaC	0.7199091
yqaD	0.804976452
ygaT	0.745235292
ygaF	1.022601171
gabD	2.767155558
gabT	3.131352524
gabP	2.640634916
csiR	2.748046018
ygaU	3.072853209
yqaE	2.905217891
ygaV	2.270552035
ygaP	2.14376408
stpA	2.815805795
ygaW	2.624715056
ygaC	2.667033772
ygaM	4.243103124
nrdH	1.380513826
nrdI	1.360468458
nrdE	1.505129887
nrdF	1.429553689
proV	2.850782088
proW	2.984318125
proX	2.590736036
ygaX	1.775621493
ygaY	1.860263683
ygaZ	3.156793919
ygaH	3.424297241
mprA	4.038460333
emrA	2.569109471
emrB	2.30852177
luxS	3.594750281
sraD	1.999503232
gshA	3.389684314
yqaA	3.189147805
yqaB	3.010553399
argQ	4.355014718
argZ	4.323162872
argY	4.333490569
argV	4.348511146
serV	4.15949084
csrA	4.368283482
alaS	3.598746556
recX	1.92306788
recA	3.496330848
ygaD	2.950750554
mltB	2.614143591
srlA	1.236915056
srlE	1.156695275
srlB	1.43179654
srlD	1.807589966
gutM	1.957891025
srlR	2.357218394
gutQ	2.303602696
norR	1.937056215
norV	1.665555355
norW	1.503037212
hypF	2.049553443
hydN	2.595765879
ascG	2.6461147
ascF	1.481241921
ascB	1.891648426
hycI	2.409792645
hycH	2.300328519
hycG	2.494088535
hycF	2.436414437
hycE	2.413089358
hycD	2.282558292
hycC	2.378526575
hycB	2.335939661
hycA	2.857912914
hypA	2.3267542
hypB	2.618485846
hypC	2.61536902
hypD	2.687930621
hypE	3.718399391
fhlA	2.2778903
ygbA	1.979544255
mutS	2.66303344
pphB	1.684420985
ygbI	2.461475503
ygbJ	1.318675622
ygbK	1.540776055
ygbL	1.522752926
ygbM	1.643316352
ygbN	1.339256435
rpoS	3.713127477
nlpD	3.321285762
pcm	3.119003814
surE	3.227269645
truD	3.097885074
ispF	3.127954754
ispD	2.922518911
ftsB	3.235740684
ygbE	3.254711171
cysC	3.768809798
cysN	3.789077061
cysD	4.143775551
iap	2.548013009
ygbF	2.917193289
ygbT	2.402606596
ygcH	2.058850234
ygcI	2.036277436
ygcJ	2.06356421
ygcK	2.103833039
ygcL	1.659366162
ygcB	1.769338941
cysH	3.919330014
cysI	3.955335893
cysJ	4.306065734
ygcM	2.783127521
ygcN	1.800308285
ygcO	1.840116517
ygcP	1.913755367
ygcQ	1.660519557
ygcR	1.514171487
ygcS	1.182307813
ygcU	1.440302249
ygcW	0.883445437
yqcE	1.068895015
ygcE	1.624282125
ygcF	3.162997328
ygcG	1.223006036
eno	4.407471544
pyrG	3.754169933
mazG	2.65252737
chpA	3.157853277
chpR	3.104223207
relA	3.166369959
rumA	2.827767935
barA	2.599565634
gudD	1.824231498
gudX	1.688533966
gudP	1.274901452
yqcA	2.591965456
yqcB	2.437948976
yqcC	2.78580564
csrB	5.287218683
syd	3.021324824
yqcD	2.769990831
ygdH	3.134338492
sdaC	2.534393285
sdaB	2.249492762
exo	2.148844789
fucO	1.959956385
fucA	1.642327169
fucP	1.271471334
fucI	1.482199591
fucK	1.573589228
fucU	2.52856661
fucR	2.238122775
ygdE	3.031166428
ygdD	3.167506745
gcvA	2.669421366
gcvB	3.192544595
ygdI	3.084805582
csdA	2.600217292
ygdK	2.795952651
ygdL	2.57652074
mltA	2.973099894
metZ	4.58639932
metW	4.5600943
metV	4.573205967
amiC	3.042718282
argA	3.536194511
recD	2.465380254
recB	2.497054927
ptr	2.719268155
recC	2.530049993
ppdC	1.931579278
ygdB	2.069270511
ppdB	1.868711556
ppdA	1.583992447
thyA	3.440290387
lgt	3.344268834
ptsP	2.932604169
nudH	3.723868875
mutH	2.057919291
ygdQ	3.033329281
ygdR	3.468403354
tas	3.298977981
ygeD	2.350600489
aas	2.584834755
rygA	1.143321292
rygB	1.067198055
galR	2.60087001
lysA	2.949105706
lysR	2.17500443
ygeA	2.845912858
araE	2.101061984
kduD	2.089936088
kduI	1.782054955
yqeF	2.081622093
yqeG	2.021203551
yqeH	1.164721316
yqeI	2.150577828
yqeJ	1.842518013
yqeK	0.693874187
ygeF	0.921398268
ygeG	0.845601599
ygeH	0.765160929
ygeI	1.351434444
pbl	0.894963346
ygeK	2.177471359
ygeL	0.782577126
ygeM	0.702736254
ygeN	0.692178147
ygeO	0.742287668
ygeP	0.69028657
ygeQ	0.735169804
glyU	2.987096012
ygeR	2.943006
xdhA	1.572675656
xdhB	1.66155019
xdhC	1.828385381
ygeV	1.760088068
ygeW	0.917311242
ygeX	1.456269569
ygeY	1.423117446
hyuA	1.491700074
yqeA	1.813104789
yqeB	1.700648528
yqeC	1.33250204
ygfJ	2.163406158
ygfK	1.309551605
ssnA	1.279942639
ygfM	1.595192865
xdhD	1.631481129
ygfO	1.409087195
guaD	2.002512667
ygfQ	1.67458574
ygfS	1.566657959
ygfT	1.410247326
ygfU	0.891292445
idi	2.529281851
lysS	3.659739513
prfB	3.719707476
recJ	2.997922121
dsbC	3.620533323
xerD	3.10206603
fldB	3.040559552
ygfX	3.030597938
ygfY	2.887545299
ygfZ	3.212003727
yqfA	2.35568861
yqfB	2.926842145
bglA	3.111894848
ygfF	1.968944192
gcvP	2.459959945
gcvH	2.799355636
gcvT	2.64832402
visC	2.881449562
ubiH	2.932096355
pepP	3.221267939
ygfB	3.529190968
zapA	3.945346615
ssrS	3.876607548
ygfA	2.762622675
rygC	2.457736027
serA	4.548204496
rpiA	3.311211082
yqfE	1.850270625
argP	3.037248548
yliK	1.371723628
argK	1.295858498
ygfG	1.399663162
ygfH	1.463397344
ygfI	1.844637151
yggE	3.295390622
argO	2.683129012
mscS	3.582526244
fbaA	4.50953321
pgk	4.469336815
epd	3.323367321
yggC	2.462266283
yggD	2.97254195
yggF	1.594156517
yggP	1.445363752
cmtA	1.554790612
cmtB	1.094939145
tktA	3.573449931
yggG	2.85564543
speB	2.929518621
speA	3.465725089
yqgB	3.231314453
yqgC	2.977594142
yqgD	0.782227049
metK	3.88779609
galP	2.80848611
sprT	2.291501988
endA	0.77443834
yggJ	2.131019803
gshB	3.08546492
yqgE	3.149977334
yqgF	2.989887575
yggR	1.49904552
yggS	3.151686084
yggT	3.190209067
yggU	3.396728044
yggV	2.968174231
yggW	2.752577454
yggM	1.705914663
ansB	2.586110254
yggN	2.915996979
yggL	3.36902462
yggH	3.086590723
mutY	3.074022579
yggX	3.99244264
mltC	2.830063041
nupG	2.509708925
speC	2.647757675
yqgA	1.98900819
pheV	2.844816039
yghD	0.941112051
yghE	1.114189498
yghF	0.764901313
yghG	0.735573812
pppA	0.751047162
yghJ	0.706950088
yghK	0.732890198
glcB	0.76310987
glcG	0.757136661
glcF	0.799435255
glcE	0.828824527
glcD	0.985109288
glcC	0.75210771
yghO	0.718402841
yghQ	0.691594056
yghR	0.977606772
yghS	0.722665525
yghT	0.68701685
pitB	0.714075877
gss	3.113674461
yghU	3.090719953
hybG	2.722746599
hybF	3.094895561
hybE	3.236944444
hybD	3.44282156
hybC	3.303950761
hybB	3.364904278
hybA	3.550173512
hybO	3.637592487
yghW	3.547106942
yghX	2.362135602
yghY	2.585479961
yghZ	2.201158412
yqhA	3.292413638
yghA	2.29781054
exbD	2.980318875
exbB	3.032148579
metC	3.202668753
yghB	3.158420463
yqhC	1.940867068
yqhD	2.621720695
dkgA	2.636485429
yqhG	1.695588574
yqhH	1.644492682
ygiQ	2.980929171
sufI	2.831100254
plsC	2.868100531
parC	2.93058871
ygiS	2.325191034
ygiT	2.877551775
ygiU	2.755865468
ygiV	2.295420625
ygiW	2.900822769
qseB	2.172637304
qseC	2.038169485
ygiZ	0.739559186
mdaB	3.027366952
ygiN	3.079482842
parE	3.026224473
yqiA	3.223765656
cpdA	3.137157448
yqiB	2.794853506
nudF	3.272866405
tolC	3.605802653
ygiA	3.18101723
ygiB	3.217224311
ygiC	3.195584311
zupT	1.849186234
ygiE	2.859011228
ribB	3.501295721
yqiC	0.834896595
ygiL	0.759979429
yqiG	0.736836599
yqiH	0.691902385
yqiI	0.719085816
glgS	3.164076288
yqiJ	1.636782125
yqiK	1.610801823
rygD	3.151148476
rfaE	3.049684048
glnE	2.888644334
ygiF	2.970951255
htrG	2.995560714
cca	3.043825063
bacA	3.159586976
folB	3.134868483
ygiH	2.957595762
ygiP	1.906389063
ttdA	1.384691574
ttdB	1.454151351
ygjE	0.779327335
ygjD	2.800415753
rpsU	3.886232879
dnaG	3.327038679
rpoD	3.615211755
ygjF	3.083070187
ileX	0.76770819
yqjH	1.819852047
yqjI	2.780787297
aer	1.838975804
ygjG	2.713398852
ygjH	1.338099531
ebgR	2.320180006
ebgA	1.103921637
ebgC	1.093425475
ygjI	1.052208651
ygjJ	0.822219367
ygjK	1.184973216
fadH	1.420926692
ygjM	2.187837059
ygjN	2.421107526
ygjO	2.527868348
ygjP	2.411448438
ygjQ	1.350232456
ygjR	2.756390577
sraF	1.779742772
alx	2.215260662
sstT	3.804374943
ygjV	1.696542241
uxaA	1.745820986
uxaC	1.848139087
exuT	2.182790006
exuR	2.964130263
yqjA	3.262895199
yqjB	2.653114297
yqjC	3.73038543
yqjD	3.507225308
yqjE	3.493555235
yqjK	3.024079209
yqjF	2.285679619
yqjG	2.555760929
yhaH	2.912759982
yhaI	1.298196555
yhaJ	3.129721562
yhaK	1.950933128
yhaL	2.466967349
yhaM	1.816553818
yhaO	1.744695582
tdcG	1.692552421
tdcF	1.912753908
tdcE	1.38364724
tdcD	1.541900845
tdcC	1.907507463
tdcB	1.013680155
tdcA	0.859977815
tdcR	0.713927821
yhaB	0.800935415
yhaC	0.893581276
rnpB	4.527942911
garK	1.915802911
garR	1.908558157
garL	1.493700504
garP	1.478187035
garD	1.923972476
sohA	2.694064148
yhaV	3.00015375
agaR	2.593977486
kbaZ	1.081939234
agaV	1.426485199
agaW	1.329020847
agaA	1.68340974
agaS	0.96698174
kbaY	0.889033621
agaB	1.235768108
agaC	1.259650919
agaD	1.22677412
agaI	1.579871522
yraH	1.531830798
yraI	1.058143863
yraJ	1.726866042
yraK	1.57671193
yraL	2.727428921
yraM	3.041642817
yraN	3.051978559
yraO	3.161277838
yraP	2.904125746
yraQ	2.900307737
yraR	2.289090176
yhbO	2.272829578
yhbP	2.50443526
yhbQ	2.193899332
yhbS	2.961361959
yhbT	3.478187043
yhbU	2.685591093
yhbV	2.71512015
yhbW	2.634632046
mtr	2.657896249
deaD	3.863229605
nlpI	4.147103782
pnp	3.905575879
sraG	2.32343328
rpsO	4.46186868
truB	3.335726378
rbfA	3.354750879
infB	3.896153292
nusA	4.095751071
yhbC	4.364921937
metY	4.424673082
argG	4.178443694
yhbX	1.392119504
leuU	3.602785166
secG	4.457116599
glmM	3.207358508
folP	2.846500521
ftsH	3.633253324
rrmJ	3.665338606
yhbY	3.683531858
greA	3.14764746
dacB	2.646632788
obgE	3.450566609
yhbE	3.427628378
rpmA	4.397003017
rplU	4.536573134
ispB	3.345767166
sfsB	2.6974596
murA	3.274672356
yrbA	3.51695969
yrbB	3.771433141
yrbC	3.649785832
yrbD	3.273459904
yrbE	3.989851576
yrbF	3.215973661
yrbG	2.718655938
kdsD	3.142365072
kdsC	3.222475858
yrbK	3.287381341
yhbN	3.38813575
yhbG	3.247737864
rpoN	3.382367375
yhbH	3.846045425
ptsN	3.301797497
yhbJ	3.685851275
npr	2.978147648
yrbL	3.631288609
mtgA	2.889182236
elbB	2.810794573
ryhA	2.233994746
arcB	2.820609222
yhcC	2.157393279
gltB	3.93945723
gltD	4.049691826
gltF	2.734997118
yhcA	0.72771866
yhcD	0.712884399
yhcE_1	1.024130859
yhcE_2	0.686633696
yhcE	0.705749324
yhcF	0.711599316
yhcG	1.152795911
yhcH	2.266677041
nanK	2.41392079
nanE	1.533774652
nanT	1.690564569
nanA	1.835904273
nanR	3.100334585
dcuD	1.345805062
sspB	3.502253644
sspA	3.543049706
rpsI	4.815557463
rplM	4.404035414
yhcM	2.784278136
yhcB	3.395949107
degQ	2.758700953
degS	2.64895175
mdh	3.636491448
argR	2.993772298
yhcN	2.116926304
yhcO	2.33747649
aaeB	1.628403103
aaeA	1.613876893
aaeX	2.074022448
aaeR	2.550136839
tldD	2.910648098
yhdP	2.392396875
rng	3.147061747
yhdE	3.303205321
mreD	3.170476588
mreC	3.116587128
mreB	3.786391016
yhdA	2.415437984
yhdH	3.108937083
accB	3.917591887
accC	3.67093645
yhdT	2.435779738
panF	2.553653369
prmA	2.878089795
dusB	4.379052585
fis	4.724448052
yhdJ	2.276126133
yhdU	1.547948082
envR	1.001829008
acrE	1.108388371
acrF	1.24961907
yhdV	1.970854066
yhdW	2.232295353
yhdX	1.433931076
yhdY	1.304131869
yhdZ	1.838084999
rrfF	5.077895043
thrV	4.1372463
rrfD	5.068662104
rrlD	5.50563367
alaU	4.134420141
ileU	3.941360559
rrsD	5.462078054
yrdA	3.401049829
yrdB	3.12555588
aroE	3.276082216
yrdC	3.252690846
yrdD	3.837165436
smg	3.750272038
smf	2.181138305
def	3.343489253
fmt	3.347993249
rsmB	2.831638075
trkA	2.966450667
mscL	3.711873242
yhdL	2.73736641
zntR	2.880919672
yhdN	3.032709685
rplQ	4.599340273
rpoA	4.737098527
rpsD	4.858278093
rpsK	4.957025837
rpsM	4.502339297
rpmJ	4.634818681
secY	4.697107862
rplO	4.754366574
rpmD	4.595144741
rpsE	4.717451315
rplR	4.678304238
rplF	4.643646589
rpsH	4.748648942
rpsN	4.791771739
rplE	4.784546563
rplX	4.731201841
rplN	4.607453592
rpsQ	4.524226064
rpmC	4.520277018
rplP	4.689553171
rpsC	4.494194594
rplV	4.766230102
rpsS	4.771940132
rplB	4.672906375
rplW	4.760468243
rplD	4.90913312
rplC	4.742633372
rpsJ	4.683966401
pioO	3.074703207
gspA	0.7601798
gspC	0.752865201
gspD	0.769029789
gspE	0.742597639
gspF	0.821498618
gspG	0.738987756
gspH	0.734922718
gspI	0.768775185
gspJ	0.8034865
gspK	0.753975666
gspL	0.747358986
gspM	0.948808556
gspO	1.356125423
bfr	0.691280959
bfd	1.183687158
chiA	0.89011119
tufA	4.895649679
fusA	4.652429306
rpsG	4.661881407
rpsL	4.626981624
yheL	3.121366096
yheM	2.936313412
yheN	2.931552354
yheO	3.25015536
fkpA	3.568703857
slyX	2.515909649
slyD	4.33728539
yheV	2.716318421
kefB	2.354745612
kefG	2.331736871
yheS	2.765406652
yheT	2.680145088
yheU	2.410614102
prkB	2.778516693
yhfA	3.220664123
crp	3.802989051
yhfK	2.582417438
argD	3.544070151
pabA	2.597072113
fic	2.80337159
yhfG	2.638899235
ppiA	3.38564016
tsgA	3.04328939
nirB	2.046761781
nirD	1.875925329
nirC	2.020267203
cysG	2.820109583
yhfL	1.718023909
frlA	0.746414455
frlB	1.311664465
frlC	1.418888466
frlD	1.574730884
frlR	2.642440933
yhfS	1.618041021
yhfT	1.542799147
yhfU	1.261999074
php	1.519526384
yhfW	0.991092862
yhfX	1.021096888
yhfY	1.724858293
yhfZ	2.267412447
trpS	3.402692231
gph	3.472828284
rpe	3.29466294
dam	3.328492325
damX	3.565375506
aroB	3.698371963
aroK	3.703045696
hofQ	1.680512905
yrfA	1.526900805
yrfB	1.327925562
yrfC	1.284634568
yrfD	1.790603626
mrcA	2.906855711
nudE	2.923033579
yrfF	2.455567485
yrfG	2.872310616
hslR	3.139385735
hslO	2.801646688
yhgE	2.20706596
pck	3.182726359
envZ	2.471484733
ompR	2.807288775
greB	2.97207086
yhgF	2.720438879
feoA	3.316246616
feoB	2.638281938
yhgG	2.440294546
yhgA	2.170093724
bioH	2.379204388
gntX	3.183949431
gntY	3.463823389
gntT	2.012750691
malQ	2.670064721
malP	2.99905534
malT	2.876038279
rtcA	2.199585824
rtcB	2.023793669
rtcR	1.53088989
glpR	2.767636804
glpG	3.329959223
glpE	3.124979345
glpD	4.261964322
yzgL	2.635261952
glgP	3.454889708
glgA	3.42842572
glgC	3.567574289
glgX	3.197271065
glgB	3.336505643
asd	4.207413948
yhgN	2.334349963
gntU	1.547033082
gntK	1.902286367
gntR	2.733772938
yhhW	2.690405552
yhhX	3.063414145
ryhB	2.386532688
yhhY	0.749065593
yhhZ	0.735863648
yrhA	0.707107942
yrhB	0.837141221
ggt	2.702066306
yhhA	2.111362791
ugpQ	2.559219843
ugpC	2.594576889
ugpE	1.903375264
ugpA	1.562554994
ugpB	2.146417831
livF	3.283158702
livG	3.206105515
livM	3.356344219
livH	3.155632628
livK	3.11252207
yhhK	1.990832983
livJ	4.04700732
rpoH	3.181600783
ftsX	3.215412392
ftsE	3.130272306
ftsY	3.217755215
yhhF	2.924583604
yhhL	2.881955928
yhhM	2.640037365
yhhN	2.804006792
zntA	1.545937832
yhhP	2.608055805
yhhQ	3.077684011
dcrB	3.309682086
yhhS	2.408979055
yhhT	2.115106046
acpT	2.773925506
nikA	1.369380175
nikB	1.050731334
nikC	1.424256256
nikD	1.470787063
nikE	1.477151589
nikR	2.524963723
rhsB	0.764226531
yhhH	0.725091313
yrhC	0.699743592
yhhI	0.679775816
yhhJ	2.52118958
rbbA	2.431978855
yhiI	2.502929847
yhiJ	1.324520051
yhiK	0.863142985
yhiL	0.788536889
yhiM	1.994517131
yhiN	2.884253793
pitA	3.129141842
yhiO	2.773358612
uspA	4.044350636
yhiP	2.19202477
yhiQ	2.42658111
prlC	2.864336251
yhiR	2.957089952
gor	3.056296641
arsR	1.699663315
arsB	1.722952772
arsC	2.264150149
yhiS	0.741084364
slp	2.978630726
yhiF	2.207914909
yhiD	3.355565289
hdeB	4.61517472
hdeA	4.250207428
hdeD	3.669815001
gadE	2.867561645
mdtE	2.298703355
mdtF	2.194764744
gadW	3.485482317
IS183	2.644370618
gadX	3.579515464
gadA	3.630272956
yhjA	1.98429782
treF	2.330022072
yhjB	1.938078558
yhjC	1.978538157
yhjD	2.332672848
yhjE	3.233890892
yhjG	2.341819601
yhjH	1.174228236
kdgK	2.661375797
yhjJ	2.621101358
dctA	2.903582198
yhjK	2.700398042
bcsC	1.973721846
bcsZ	1.650798851
bcsB	1.694527721
bcsA	1.651822931
yhjQ	1.981534017
yhjR	2.30522132
bcsE	3.057413175
bcsF	3.408479376
bcsG	2.588722729
ldrD	1.375159941
rdlD	1.993721821
yhjV	2.384749484
dppF	3.183265803
dppD	3.207926368
dppC	3.083700669
dppB	3.261654511
dppA	4.14010253
proK	3.038879719
eptB	2.076776059
yhjX	1.738327897
yhjY	2.236607674
tag	2.734378607
yiaC	2.552235638
bisC	2.711516616
yiaD	2.688606643
tiaE	3.307634091
yiaF	3.146480706
yiaG	2.748615539
cspA	4.3617555
hokA	2.035273336
insJ	0.728749719
insK	0.739835335
glyS	3.520950308
glyQ	3.361557313
ysaB	2.419477018
yiaH	1.992785996
yiaA	1.995384272
yiaB	2.090900311
xylB	2.074930675
xylA	1.645439326
xylF	1.175493029
xylG	1.521727386
xylH	1.614868611
xylR	2.032517803
bax	3.259059566
malS	1.871754571
avtA	3.392009494
yiaI	2.349787568
yiaJ	2.840051639
yiaK	1.251966529
yiaL	0.876517137
yiaM	0.708723226
yiaN	0.766890476
yiaO	0.980482781
lyxK	1.548919105
sgbH	1.140821404
sgbU	1.404889461
sgbE	1.570765026
yiaT	1.762042887
yiaU	2.237350725
yiaV	1.187913213
yiaW	1.396433482
aldB	1.926040891
yiaY	1.15412713
selB	2.662455871
selA	2.909530683
yibF	2.913227007
rhsA	0.722295979
yibA	0.714353408
yibJ	0.731426289
yibG	0.71187406
yibH	1.672469155
yibI	1.499973048
mtlA	2.371718484
mtlD	2.78252573
mtlR	2.750786926
yibT	2.540987973
yibL	2.994436199
lldP	2.247918172
lldR	2.363691098
lldD	2.133903596
yibK	2.456258218
cysE	3.14813413
gpsA	3.365705095
secB	3.681053742
grxC	3.793465921
yibN	3.609859966
gpmI	3.925021956
envC	2.923518657
yibQ	2.741176589
yibD	1.292414233
tdh	2.871708314
kbl	2.72690467
htrL	2.657336252
rfaD	3.410058824
rfaF	3.156219828
rfaC	3.174697965
rfaL	2.940150692
rfaK	3.198399283
rfaZ	3.300358548
rfaY	2.929009141
rfaJ	2.865437331
rfaI	2.814008358
rfaB	2.992652576
rfaS	2.434244078
rfaP	3.512073073
rfaG	3.237567631
rfaQ	3.260374316
kdtA	2.628437771
coaD	2.486463249
mutM	2.333535257
rpmG	4.084561755
rpmB	4.647843966
yicR	1.704773746
dfp	2.953603714
dut	3.200813344
ttk	3.140004171
pyrE	2.740626229
rph	2.918244968
yicC	3.342729298
dinD	2.216092021
yicG	1.740403938
ligB	1.722013589
gmk	3.340478125
rpoZ	3.585557739
spoT	3.219559978
trmH	3.001799495
recG	2.468524654
gltS	2.637045626
yicE	3.313445935
yicH	2.678339048
yicI	1.641075894
yicJ	1.348123266
selC	2.619189362
setC	1.07619627
yicL	2.398556902
nlpA	3.62700324
yicS	2.039989014
yicM	2.382306003
yicN	2.32842416
yicO	0.752670914
ade	1.793802079
uhpT	1.444375883
uhpC	2.281776878
uhpB	2.139339905
uhpA	3.173445261
ilvN	3.155013048
ilvB	2.946961963
ivbL	3.243781791
emrD	1.168987744
yidF	1.852490652
yidG	2.321730219
yidH	2.34587677
yidI	2.128140605
yidJ	1.291401266
yidK	1.134734024
yidL	1.494708317
ysdC	1.204035993
glvG	1.646515773
glvB	1.151503523
glvC	0.911957775
yidP	1.32333917
yidE	2.441757713
ibpB	2.186246403
ibpA	2.664180908
yidQ	2.938002024
yidR	2.116016987
cbrA	1.4654982
dgoT	1.597258457
dgoD	1.73275568
dgoA	1.490671446
dgoK	1.662465206
dgoR	2.044909187
yidX	1.74993002
yidA	2.897103299
yidB	2.346694332
gyrB	3.230777437
recF	3.096022814
dnaN	3.153338806
dnaA	3.176472486
rpmH	4.220132585
rnpA	4.007981894
yidD	3.897931923
yidC	3.815982519
trmE	2.833851307
tnaC	1.120972465
tnaA	1.08780291
tnaB	0.916009303
mdtL	1.841334297
yidZ	2.446918171
yieE	2.259128594
yieF	2.597699227
yieG	3.56234056
yieH	2.446146384
yieI	2.223458997
cbrC	2.011694552
yieK	1.898110739
yieL	1.568737802
bglH	0.758019607
bglB	1.394090829
bglF	1.303051568
bglG	0.881310484
phoU	2.567242366
pstB	2.899214322
pstA	2.548668882
pstC	2.284077151
pstS	2.742321193
glmS	3.632337303
glmU	3.416663799
atpC	4.14999364
atpD	4.188114583
atpG	4.104760615
atpA	4.344540229
atpH	4.65716031
atpF	4.326592853
atpE	4.590688418
atpB	4.191316321
atpI	3.689522741
gidB	3.682271561
gidA	3.230211267
oriC	1.728831287
mioC	3.409286861
asnC	2.257500768
asnA	3.020246644
yieM	2.539463925
yieN	2.522725581
trkD	2.479014325
rbsD	3.600669583
rbsA	2.299474196
rbsC	2.507394077
rbsB	3.117801041
rbsK	2.757532956
rbsR	2.125397935
hsrA	2.061700229
yieP	3.060736605
rrsC	5.470280281
gltU	4.226858244
rrlC	5.50216574
rrfC	5.063720466
aspT	4.611404296
trpT	4.555953812
hdfR	2.620501269
yifE	3.811518433
yifB	1.865578812
ilvL	4.301958423
ilvG_1	3.907279321
ilvG_2	3.548140166
ilvG	3.619377452
ilvM	3.185632121
ilvE	3.542103607
ilvD	3.487240894
ilvA	3.235066912
ilvY	2.272130147
ilvC	3.963988386
ppiC	2.754230229
yifO	2.234848249
yifN	2.159084814
rep	2.422660512
gpp	3.012723498
rhlB	3.589849907
trxA	3.545042077
rhoL	4.107563605
rho	3.94925781
rfe	3.297607059
wzzE	3.099716201
rffE	3.245119676
rffD	3.018047129
rffG	3.020836314
rffH	2.878585191
rffC	2.653800279
rffA	3.003426299
wzxE	2.535073837
rffT	2.592650319
wzyE	2.428983666
rffM	2.567902823
yifK	2.950168809
argX	4.024648353
hisR	4.246921631
leuT	4.417552871
proM	3.265526858
aslB	1.56359274
aslA	1.53988663
ryiA	3.932335492
hemY	3.067574892
hemX	2.968718626
hemD	3.271562024
hemC	2.895516064
cyaA	3.218935289
cyaY	2.650791966
yzcX	1.982463208
yifL	3.197840672
dapF	3.165785571
yigA	2.910088352
xerC	3.221874215
yigB	3.046151727
uvrD	2.901880578
yigE	1.468681651
corA	3.342020122
yigF	1.288011563
yigG	0.925642397
rarD	2.842148015
yigI	2.759876003
pldA	2.996157833
recQ	2.732074983
rhtC	2.841045109
rhtB	2.805083573
pldB	2.860121464
yigL	2.674223695
yigM	2.493319829
metR	2.826736675
metE	4.217263432
ysgA	2.965939136
udp	3.13602032
rmuC	2.377702764
ubiE	3.380791974
yigP	3.164660459
ubiB	2.955938732
tatA	3.315484515
tatB	3.596843421
tatC	3.694645398
tatD	2.511171288
rfaH	2.987668859
ubiD	3.214852151
fre	3.398451023
fadA	1.633616307
fadB	1.729914772
pepQ	3.275390255
yigZ	2.927394253
trkH	2.721562075
hemG	3.098504559
rrsA	5.475931136
ileT	3.951236566
alaT	4.110257153
rrlA	5.520246786
rrfA	5.096844822
mobB	2.360450798
mobA	2.456988577
yihD	3.004500874
yihE	2.979196334
dsbA	4.435138607
yihF	1.368281732
yihG	2.16920944
polA	3.117179163
spf	3.486407049
yihA	2.935251205
csrC	4.568607848
yihI	3.058544477
hemN	3.036153993
glnG	3.012218961
glnL	3.100915119
glnA	4.275290773
bipA	4.075143262
yihL	1.975699687
yihM	2.066380651
yihN	1.363924628
ompL	1.146164635
yihO	1.160594477
yihP	1.285795882
yihQ	1.190807899
yihR	1.35720365
yihS	1.536862674
yihT	1.580875739
yihU	1.245909095
yihV	1.767263237
yihW	2.696912416
yihX	2.982663475
rbn	2.738442332
dtd	3.145391081
yiiD	2.603404934
yiiE	1.08067299
yiiF	2.472177459
fdhE	3.241314215
fdoI	2.401018189
fdoH	2.397882187
fdoG	2.463063807
fdhD	2.543026151
yiiG	1.524823356
frvR	1.342581544
frvX	1.637989654
frvB	1.330132358
frvA	0.844732381
yiiL	1.458206478
rhaD	1.413577468
rhaA	1.04786479
rhaB	1.225508575
rhaS	1.38563255
rhaR	1.34906543
rhaT	1.460281514
sodA	3.653049736
kdgT	1.447503776
yiiM	2.67655462
cpxA	2.895017105
cpxR	3.193717132
cpxP	2.996663256
fieF	3.105903302
pfkA	3.928559567
sbp	3.302451152
cdh	2.339334248
tpiA	4.01347539
yiiQ	3.178222072
yiiR	2.897652858
yiiS	3.078193613
yiiT	3.087147617
fpr	3.140600676
glpX	2.766556041
glpK	3.258373501
glpF	3.722540725
yiiU	3.257169784
rraA	3.629127319
menA	2.665382412
hslU	3.410885975
hslV	3.517887344
ftsN	2.970344909
cytR	2.931095862
priA	2.342579071
rpmE	4.577539047
yiiX	2.654364784
metJ	3.765967239
metB	3.372863929
metL	3.034467885
metF	3.676577402
katG	3.51114449
yijE	2.247156761
yijF	1.315128965
gldA	2.575156675
fsaB	1.693465302
ptsA	1.106921891
frwC	1.144734261
frwB	1.411328029
pflD	1.43503105
pflC	1.567703905
frwD	1.504060925
yijO	2.458500603
yijP	3.161813834
ppc	3.87320695
argE	3.068723458
argC	3.709265007
argB	3.892718159
argH	3.834217711
oxyS	2.659129929
oxyR	2.871219136
sthA	3.019746439
fabR	3.061308336
yijD	2.888100702
trmA	3.111352283
