puuA	2.483548796
puuD	2.505975413
puuR	2.719268155
puuC	1.693465302
puuB	1.594156517
puuE	1.331292476
pspF	2.36618894
pspA	2.898706896
pspB	2.746312344
pspC	2.602090296
pspD	2.692749929
pspE	2.558570885
ycjM	1.221741556
ycjN	1.01074178
ycjO	1.210989201
ycjP	1.271471334
ycjQ	2.022178708
ycjR	1.472876058
ycjS	1.585002272
ycjT	1.308360024
ycjU	1.166182481
ycjV	1.303051568
ymjB	0.950067746
ompG	1.148798395
ycjW	2.332672848
ycjX	2.109460149
ycjF	2.164279677
tyrR	2.991599106
tpx	3.778440354
ycjG	0.784038308
mpaA	0.711310188
ymjC	0.783643625
ycjY	0.676612484
ycjZ	0.705749324
mppA	0.68701685
ynaI	0.737367756
ynaJ	0.686633696
uspE	0.756554568
fnr	3.922937437
ogt	2.743382376
abgT	0.724850487
abgB	1.411328029
abgA	1.182307813
abgR	0.729386423
IS061	0.742131627
ydaL	0.76747391
ydaM	0.802996068
ydaN	0.916009303
dbpA	0.767188834
ydaO	0.693597949
intR	0.750464693
ydaQ	0.725716265
ydaC	0.745057318
lar	0.751204195
recT	0.762880705
recE	0.759767883
racC	0.722295979
ydaE	0.673143958
kil	0.786506623
sieB	0.711599316
ydaF	0.806768349
ydaG	0.71719863
racR	0.75416796
ydaS	0.701759311
ydaT	0.716777989
ydaU	0.756954822
ydaV	0.777589326
ydaW	0.690980977
rzpR	0.742287668
rzoR	1.859091884
trkG	0.714510432
ynaK	0.704722623
ydaY	0.736279456
ynaA	0.70592541
lomR_1	0.842308635
lomR_2	0.830248633
lomR	0.705586187
stfR	0.726453779
tfaR	0.790219642
pinR	0.750674525
ynaE	0.741704476
uspF	0.729511746
ompN	0.765377228
tke8	0.716071052
ydbK	0.7365631
ydbJ	0.764453726
hslJ	0.690618956
ldhA	1.309551605
ydbH	0.758802922
ynbE	0.710425915
ydbL	0.746414455
feaR	0.711458646
feaB	0.774742088
tynA	0.771479239
maoC	0.835633386
paaA	0.750859825
paaB	0.710288507
paaC	0.733301382
paaD	0.822940488
paaE	0.787753081
paaF	0.743789592
paaG	0.956060502
paaH	0.73183861
paaI	0.730243393
paaJ	0.849068177
paaK	0.837141221
paaX	0.714235955
paaY	0.699505802
ydbA_1	0.737653056
ydbA_2	0.73928081
ydbC	0.910569972
ydbD	0.703816628
ynbA	0.715243466
ynbB	0.755779945
ynbC	0.714353408
ynbD	0.834896595
azoR	2.73736641
hrpA	2.829516497
ydcF	2.712195701
aldA	3.111894848
gapC_2	3.512073073
gapC_1	3.663085854
gapC	3.46749136
cybB	3.656243457
ydcA	3.069874319
hokB	2.767636804
mokB	2.594576889
trg	1.669553998
ydcI	3.040035682
ydcJ	2.005358943
mdoD	3.046725263
ydcH	2.698041572
rimL	2.434244078
ydcK	2.028643848
tehA	2.695802063
tehB	2.736704423
ydcL	3.383175202
yncK_1	1.330132358
yncK_2	1.264448134
yncK	1.45522225
ydcM	2.667611175
ydcO	2.390763626
ydcN	2.671355813
ydcP	2.906295384
yncJ	1.60154127
yncN	2.610488091
ydcQ	2.563118229
ydcR	2.331736871
ydcS	2.046761781
ydcT	1.865578812
ydcU	1.941904437
ydcV	1.75191844
ydcW	2.430520436
ydcX	2.353146441
ydcY	2.908452908
ydcZ	2.699794266
yncA	3.168018153
yncB	2.592650319
yncC	2.314260318
yncD	2.493319829
yncE	2.23973573
ansP	2.272829578
yncG	2.628437771
yncH	1.068895015
rhsE	0.723498047
ydcD	0.685753617
yncI	0.697692906
yncM	0.713027946
ydcC	0.671916954
ydcE	0.725362325
yddH	0.938416422
nhoA	2.19877146
yddE	2.641242455
narV	2.087086439
narW	1.850270625
narY	1.946880174
narZ	1.952907571
narU	1.826310516
yddJ	0.681709043
yddK	0.737966216
yddL	0.725091313
yddG	2.876038279
fdnG	1.855825144
fdnH	1.881550514
fdnI	2.535073837
yddM	2.856206787
adhP	2.899793468
sfcA	3.376904723
sra	3.481043144
bdm	1.898110739
osmC	3.151148476
ddpF	1.521727386
ddpD	1.474917737
ddpC	1.597258457
ddpB	1.528947163
ddpA	1.637989654
ddpX	1.753040663
dos	1.875925329
yddV	2.039989014
yddW	2.463063807
gadC	2.655039093
gadB	2.955348401
pqqL	1.68340974
yddB	1.460281514
yddA	0.796935416
ydeM	1.059552942
ydeN	1.845779796
ydeO	1.327925562
ydeP	1.878154733
ydeQ	1.299506983
ydeR	1.399663162
ydeS	1.527889996
ydeT	1.400648311
yneL	1.114189498
hipA	2.476058104
hipB	2.304399726
ydeU	2.325191034
ydeK	1.849186234
ydeV	2.091801853
ydeW	2.364582991
ego	1.342581544
lsrC	1.173028563
lsrD	1.361537753
lsrB	1.816553818
lsrF	1.753918565
lsrG	1.918813083
tam	2.316781115
yneE	2.574453055
uxaB	1.625276901
yneF	2.335939661
yneG	2.591358742
yneH	3.010010203
yneI	2.346694332
yneJ	2.102189351
yneK	1.284634568
ydeA	2.451523575
marC	2.686187024
marR	2.884253793
marA	2.762054003
marB	2.217736385
eamA	3.003980847
ydeE	2.311710215
ydeH	2.953603714
ydeI	2.932604169
ydeJ	2.022982063
dcp	3.713127477
ydfG	0.720957817
ydfH	0.696020351
ydfZ	0.662133211
ydfI	0.701032144
ydfJ	0.740407212
ydfK	0.755575442
pinQ	0.758237013
tfaQ	0.713665039
stfQ	0.800425112
nohA	0.863142985
ynfO	1.067198055
ydfO	0.686213367
gnsB	0.818960484
ynfN	0.718547151
cspI	0.720166999
ydfP	0.764005883
ydfQ	0.762393626
ydfR	0.743960331
essQ	0.754508214
cspB	0.721766967
cspF	0.875481268
ydfT	0.689946952
ydfU	0.728369701
rem	0.705403625
hokD	0.78036834
relE	0.680432038
relB	0.683813055
ydfV	0.705061207
flxA	0.978976939
ydfW	0.925642397
ydfX	0.713511767
dicC	0.724515343
dicA	0.732626764
ydfA	0.901333303
ydfB	0.710579447
ydfC	0.798441053
dicB	0.699743592
ydfD	0.730381035
ydfE	0.864210516
insD-7	0.836369054
intQ	0.692728672
ynfP	3.933907986
rspB	4.672906375
rspA	4.355014718
ynfA	2.561173492
ynfB	3.600669583
speG	3.309001298
ynfC	2.665382412
ynfD	2.689831258
ynfE	2.250322368
ynfF	2.474577796
ynfG	2.383924423
ynfH	2.760478266
dmsD	2.933161441
clcB	1.940867068
ynfK	2.87399026
dgsA	2.840556215
ynfL	2.130076731
ynfM	1.926040891
asr	2.19202477
ydgD	2.644370618
mdtI	2.289090176
mdtJ	2.383082646
ydgG	1.894749265
pntB	4.041427888
pntA	3.93039158
ydgH	3.439473629
ydgI	2.525676225
folM	2.586749187
ydgC	2.660829009
rstA	3.058544477
rstB	2.783703271
tus	2.2778903
fumC	2.268149912
fumA	2.920386059
manA	3.207926368
ydgA	3.461197019
uidC	1.300728015
uidB	0.959189965
uidA	1.151503523
uidR	2.710295246
hdhA	3.129141842
malI	2.216914215
malX	1.603582794
malY	2.530836046
add	1.953978999
ydgJ	2.975941465
blr	2.754230229
ydgT	2.450060995
ydgK	3.055661767
rsxA	2.988722783
rsxB	2.979196334
rsxC	2.77904871
rsxD	2.726287953
rsxG	2.625981105
rsxE	2.792680835
nth	2.716884199
ydgR	2.630234293
gst	3.102598719
pdxY	2.895017105
tyrS	3.835723953
pdxH	3.206105515
ydhA	2.460718967
ydhH	2.544495015
slyB	4.016550858
slyA	3.555271388
ydhI	2.288213234
ydhJ	2.281776878
ydhK	1.879239969
sodC	2.392396875
ydhF	2.825666716
ydhL	2.339334248
ydhM	2.274512386
nemA	2.505155952
gloA	3.417545615
rnt	2.924583604
lhr	2.09357241
ydhD	3.725148013
ydhO	3.291007924
sodB	4.214119772
ydhP	2.531515637
purR	3.195032118
ydhB	2.187837059
ydhC	2.042967052
cfa	3.612000187
ribC	3.379942995
mdtK	2.7921696
ydhQ	3.329236223
valV	3.042148551
valW	3.083700669
ydhR	3.126157479
ydhS	2.258320442
ydhT	1.707787124
ydhU	1.92306788
ydhX	1.91478765
ydhW	1.892775741
ydhV	1.737252189
ydhY	1.905345679
ydhZ	2.422660512
pykF	3.907279321
lpp	4.421202777
ynhG	2.832194707
sufE	2.389056063
sufS	2.214364023
sufD	2.440294546
sufC	2.229863733
sufB	2.433403808
sufA	2.516671466
rydB	2.95302613
ydiH	3.768809798
ydiI	3.19969474
ydiJ	3.306113192
ydiK	2.645531264
rprA	1.746829017
ydiL	1.713153023
ydiM	0.791879132
ydiN	0.919863278
ydiB	1.389053595
aroD	2.701543914
ydiF	1.086200336
ydiO	1.279942639
ydiP	2.302875952
ydiQ	1.401615944
ydiR	1.448569956
ydiS	1.688533966
ydiT	1.557745813
ydiD	1.4654982
pps	3.250835992
ydiA	2.507394077
aroH	3.155632628
ydiE	1.270367934
ydiU	2.327628794
ydiV	2.290678673
nlpC	3.175223274
btuD	2.985503133
btuE	3.146480706
btuC	2.57710756
ihfA	4.035675868
pheT	3.863229605
pheS	3.587685489
rplT	4.784546563
rpmI	4.957025837
infC	4.895649679
thrS	3.917591887
arpB_1	1.778813749
arpB_2	0.96698174
arpB	0.70196258
yniD	2.158201309
ydiY	2.745701617
pfkB	3.672007275
ydiZ	3.368198612
yniA	2.91658793
yniB	3.06242591
yniC	3.195584311
ydjM	1.825249965
ydjN	4.049691826
ydjO	1.579871522
cedA	2.674765458
katE	2.881955928
chbG	2.456258218
chbF	1.74993002
chbR	2.137517371
chbA	2.17500443
chbC	1.635661858
chbB	2.825106162
osmE	3.783846831
nadE	3.658618145
ydjQ	2.247156761
ydjR	1.43503105
spy	2.598380647
astE	1.700648528
astB	1.708844819
astD	1.599372977
astA	1.479138349
astC	1.574730884
xthA	3.193717132
ydjX	2.527868348
ydjY	2.923033579
ydjZ	2.739527842
ynjA	2.761515927
ynjB	2.604726784
ynjC	2.153835249
ynjD	2.254409015
ynjE	3.088326066
ynjF	2.518935603
nudG	2.522725581
ynjH	2.145574466
gdhA	4.119581331
ynjI	2.058850234
topB	2.864336251
selD	3.220664123
ydjA	3.406739639
sppA	3.005033353
ansA	3.064648025
pncA	2.969233435
ydjE	1.345805062
ydjF	2.294548002
ydjG	1.970854066
ydjH	2.06356421
ydjI	2.069270511
ydjJ	1.733729398
ydjK	1.134734024
ydjL	1.698676246
yeaC	3.639961733
yeaA	3.689522741
gapA	4.683966401
yeaD	3.606773529
yeaE	2.865437331
mipA	3.443611122
yeaG	3.100334585
yeaH	2.561825651
yeaI	1.201286914
yeaJ	0.77293416
yeaK	2.872310616
yoaI	1.549803802
yeaL	2.139339905
yeaM	2.293134309
yeaN	2.125397935
yeaO	2.501466518
yoaF	2.548013009
yeaP	3.230211267
yeaQ	3.847511924
yoaG	1.250875207
yeaR	1.469748757
yeaS	3.083070187
yeaT	2.269679189
yeaU	2.08249497
yeaV	1.136285945
yeaW	1.406976402
yeaX	1.371723628
rnd	2.756390577
fadD	2.363691098
yeaY	3.178222072
yeaZ	3.114877654
yoaA	2.567242366
yoaB	3.616076516
yoaC	3.33426101
yoaH	2.884794223
pabB	2.641824638
yeaB	2.706310254
sdaA	2.423451208
yoaD	1.589079521
yoaE	2.722746599
manX	3.674225266
manY	3.727825238
manZ	3.593665635
yobD	2.95128949
yebN	2.09548784
rrmA	2.785302548
cspC	4.095751071
yobF	4.198493665
yebO	3.140004171
yobG	3.653049736
yobH	2.630842115
kdgR	3.285293331
yebQ	1.709911894
htpX	3.454889708
prc	3.596843421
proQ	3.76351023
yebR	3.880075566
yebS	2.369971759
yebT	2.524963723
yebU	2.593977486
yebV	3.335726378
yebW	2.702594012
pphA	2.107592791
ryeA	4.14010253
ryeB	2.979727105
yebY	3.98040165
yebZ	3.703045696
yobA	3.404311325
holE	3.456691124
yobB	2.252042291
exoX	2.893325154
ptrB	2.640634916
yebE	2.595170192
yebF	3.247737864
yebG	2.912759982
purT	3.375301728
eda	3.303205321
edd	2.533781333
zwf	3.438677617
yebK	3.052579486
pykA	3.432768994
lpxM	3.196227979
yebA	3.817287172
znuA	4.599340273
znuC	3.227269645
znuB	3.266838026
ruvB	2.833851307
ruvA	2.973099894
yebB	1.184973216
ruvC	3.033910719
yebC	3.706695708
nudB	3.398451023
aspS	3.524086135
yecD	2.914385554
yecE	2.79821313
yecN	3.494582293
yecO	3.239361485
yecP	2.859011228
torZ	1.704773746
torY	1.021096888
cutC	3.218336909
yecM	2.78194508
argS	3.281656287
yecT	1.989946387
flhE	0.794638894
flhA	0.83090147
flhB	0.770949911
cheZ	0.781865534
cheY	0.720549554
cheB	0.734080843
cheR	0.764901313
tap	0.726977916
tar	0.775342811
cheW	0.689272927
cheA	1.007878565
motB	0.732506539
motA	0.911957775
flhC	0.726103342
flhD	0.68527623
yecG	1.755022763
otsA	2.775604886
otsB	3.740473025
araH	2.013735161
araG	1.592190389
araF	1.379489677
yecI	2.815267352
yecJ	3.278265809
IS092	3.695888859
yecR	2.020267203
ftn	4.191316321
yecH	2.764330124
tyrP	2.741176589
yecA	3.057967006
leuZ	4.092866515
cysT	3.935973642
glyW	4.172348878
pgsA	3.016944303
uvrC	3.041084402
uvrY	3.853657968
yecF	2.892784316
sdiA	2.882521297
yecC	0.782227049
yecS	0.719518394
yedO	0.708101668
fliY	0.794229278
fliZ	1.049188124
fliA	0.826486899
fliC	0.746233435
fliD	0.759170555
fliS	0.758435437
fliT	0.80557547
amyA	0.718005927
yedD	0.788913187
yedE	0.806168659
yedF	0.720826459
yedK	0.793247556
yedL	0.748871451
yedN_2	0.724124786
yedN_1	0.773499306
yedN	0.706232231
yedM	0.727848625
intG	0.987948656
fliE	0.739423166
fliF	0.7601798
fliG	0.812149129
fliH	0.734633902
fliI	0.824351782
fliJ	0.825851767
fliK	1.306162527
fliL	0.719776412
fliM	1.5099587
fliN	0.924339592
fliO	0.711746333
fliP	0.817016221
fliQ	0.71924002
fliR	0.709049566
rcsA	2.834989906
dsrB	2.837807966
yodD	3.144168252
dsrA	1.291401266
yedP	2.168303958
yedQ	2.683129012
yodC	3.126804873
yedI	2.989327721
yedA	1.937056215
vsr	2.315955128
dcm	3.095478369
yedJ	3.053804401
yedR	2.733772938
yedS_1	1.787325834
yedS_2	2.210349726
yedS_3	2.44105958
yedS	2.068322611
hchA	2.611095673
yedV	2.588722729
yedW	2.952425992
yedX	1.559819438
yedY	2.215260662
yedZ	2.39631422
yodA	4.431234134
yodB	2.813486223
serU	2.997319059
yeeI	2.830557565
asnT	3.381613774
yeeJ	1.247036218
yeeL_2	1.159179422
yeeL_1	1.664608458
yeeL	0.89230765
shiA	2.995560714
amn	2.996663256
yeeN	3.238798435
asnW	3.364904278
yeeO	2.668815551
asnU	3.387243178
cbl	3.124344786
nac	2.548668882
asnV	3.350993092
erfK	2.698672
cobT	3.137772498
cobS	3.007291001
cobU	2.958072825
yoeA	0.699954967
yoeE	0.757136661
yeeP	1.055379075
IS102	0.717839771
flu	0.713791698
yeeR	0.781474551
yeeS	0.927108635
yeeT	0.702736254
yeeU	1.102474107
yeeV	1.738327897
yeeW	0.697233087
yoeF	0.694470302
yeeX	0.767990873
yeeA	0.734356286
sbmC	2.687314058
dacD	2.31849453
sbcB	2.790978537
yeeD	3.824779853
yeeE	3.850434933
yeeF	3.736891076
yeeY	2.374254269
yeeZ	3.134338492
yoeB	2.798767984
yefM	3.255292564
hisG	4.709530947
hisD	4.490727687
hisC	4.476317526
hisB	4.555953812
hisH	4.318829936
hisA	4.371989014
hisF	4.551938863
hisI	4.548204496
cld	3.623881451
ugd	1.629448484
gnd	3.576530268
wbbL_1	0.76770819
wbbL_2	0.749253292
wbbL	1.065532213
wbbK	0.700582345
wbbJ	0.754682583
wbbI	0.695247792
wbbH	0.706590303
glf	0.766890476
rfbX	0.758976763
rfbC	0.714639245
rfbA	0.831697822
rfbD	0.715788886
rfbB	0.712884399
galF	0.800935415
wcaM	0.709823826
wcaL	0.733426533
wcaK	0.772629416
wzxC	0.74719156
wcaJ	0.733811348
cpsG	0.727223477
cpsB	1.009341362
wcaI	0.756157648
nudD	0.776604053
fcl	0.819597198
gmd	0.763788056
wcaF	0.722142632
wcaE	0.807341223
wcaD	0.712019508
wcaC	0.804976452
wcaB	1.242154667
wcaA	0.789295277
wzc	0.739835335
wzb	0.804473571
wza	0.781119844
yegH	2.596380683
asmA	2.771768048
dcd	3.049107361
udk	3.011680734
yegE	2.259952884
alkA	2.152189896
yegD	2.338391796
yegI	1.289252084
yegJ	1.692552421
yegK	1.214891484
yegL	1.628403103
ryeC	2.487142812
ryeD	2.056057813
mdtA	2.110417771
mdtB	1.765017094
mdtC	1.757016319
mdtD	1.788434719
baeS	1.957891025
baeR	2.852408542
yegP	0.75733458
yegQ	1.122335533
ryeE	1.930416182
ogrK	1.254411728
yegZ	0.695494106
yegR	0.700173386
yegS	0.769550329
gatR_1	0.71187406
gatR_2	0.727340968
gatR	0.79555383
gatD	0.741534586
gatC	0.898747451
gatB	0.688544863
gatA	0.817624219
gatZ	0.712288135
gatY	0.706765285
fbaB	3.222475858
yegT	1.49904552
yegU	1.679547564
yegV	1.93265231
yegW	2.673030421
yegX	1.983340067
thiD	1.919895857
thiM	1.735977836
yohL	2.296264479
yohM	1.797008749
yohN	2.885883344
yehA	1.027353477
yehB	1.261999074
yehC	1.233259929
yehD	1.72785662
yehE	2.927931811
mrp	3.360033399
metG	3.530140382
molR_1	1.615922601
molR_2	1.8336892
molR_3	1.348123266
molR	2.577763092
yehI	1.718023909
yehK	1.285795882
yehL	1.346884015
yehM	1.202716644
yehP	1.061015513
yehQ	1.269155355
yehR	2.090900311
yehS	2.959173642
yehT	2.61536902
yehU	2.246267684
mlrA	2.298703355
yohO	2.607455922
yehW	2.266677041
yehX	2.342579071
yehY	2.326028643
yehZ	2.74399443
bglX	2.915506417
dld	3.030052656
pbpG	2.797610347
yohC	2.199585824
yohD	2.627299763
yohF	2.228927249
yohG	1.239625925
yohH	1.036202372
dusC	2.375986633
yohJ	2.116016987
yohK	2.047735198
cdd	2.295420625
sanA	2.614143591
yeiS	2.877551775
yeiT	2.012750691
yeiA	1.931579278
mglC	1.66155019
mglA	1.967060095
mglB	2.309345576
galS	1.887263238
yeiB	2.780787297
folE	3.607740885
yeiG	2.542325362
cirA	1.569760561
lysP	3.70544178
yeiE	2.530049993
yeiH	2.280982669
nfo	2.691628356
yeiI	2.436414437
yeiJ	0.952862786
rihB	0.883445437
yeiL	1.699663315
yeiM	1.768319585
yeiN	1.260933287
yeiC	0.976190197
fruA	3.01533754
fruK	2.746898268
fruB	2.303602696
setB	1.777750749
yeiW	2.008019492
yeiP	3.135455689
yeiQ	1.980488518
yeiR	2.600217292
yeiU	3.097232031
spr	3.752828623
rtn	2.621720695
yejA	2.447671568
yejB	2.289890777
yejE	2.407396648
yejF	2.502211276
yejG	3.203805671
bcr	3.141700697
rsuA	3.589849907
yejH	2.183579834
rplY	4.210785208
yejK	3.278996294
yejL	3.200813344
yejM	2.978630726
proL	3.560310672
yejO	0.742885175
narP	3.190209067
ccmH	2.680808982
ccmG	2.135725653
ccmF	2.270552035
ccmE	2.559836094
ccmD	2.403381599
ccmC	2.563806128
ccmB	2.366919993
ccmA	2.036277436
napC	2.131019803
napB	1.982463208
napH	1.870677936
napG	1.828385381
napA	2.057919291
napD	1.888493013
napF	2.01837036
eco	3.10479904
mqo	3.301095051
yojI	2.150577828
alkB	2.234848249
ada	1.947924472
yojL	2.378526575
ompC	4.449205875
micF	1.626370322
rcsD	2.943006
rcsB	3.648619115
rcsC	2.282558292
atoS	1.671506813
atoC	1.842518013
atoD	1.099305808
atoA	0.732748041
atoE	0.897387424
atoB	1.580875739
yfaP	1.326814868
yfaQ	1.477151589
yfaS_2	1.488617556
yfaS_1	0.914592058
yfaS	1.42864309
yfaT	1.056816365
yfaA	1.542799147
gyrA	3.403564711
ubiG	3.303950761
yfaL	2.01081114
nrdA	2.988237963
nrdB	2.97254195
yfaE	2.79040351
inaA	2.835563541
yfaH	1.295858498
glpQ	3.241314215
glpT	3.138296741
glpA	3.472828284
glpB	3.479236875
glpC	3.372052298
yfaD	1.558673477
ypaA	2.207914909
yfaU	1.79589948
yfaV	1.540776055
yfaW	1.014998406
yfaX	1.1196763
yfaY	2.609177249
yfaZ	2.24462522
yfaO	2.32919322
ais	1.534767568
yfbE	2.377702764
yfbF	2.319351949
yfbG	2.42658111
yfbH	2.164994737
arnT	1.694527721
yfbW	2.050440582
yfbJ	1.867581898
pmrD	3.220138983
menE	2.684371322
menC	2.783127521
menB	3.050792826
yfbB	2.643098129
menD	2.50369663
menF	2.85138672
elaB	3.358615651
elaA	2.872849434
elaC	2.485036551
elaD	1.612742639
yfbK	1.405998017
yfbL	0.903616389
yfbM	1.573589228
yfbN	1.377218804
yfbO	1.643316352
yfbP	1.962942234
nuoN	3.209603586
nuoM	3.42600001
nuoL	3.565375506
nuoK	3.51695969
nuoJ	3.666577261
nuoI	3.628146219
nuoH	3.580446764
nuoG	3.272177422
nuoF	3.582526244
nuoE	3.812954767
nuoC	3.599741028
nuoB	3.840197762
nuoA	3.858258211
lrhA	3.191311194
yfbQ	2.673656742
yfbR	2.347476134
yfbS	2.408100503
yfbT	3.410058824
yfbU	3.435398964
yfbV	3.252690846
ackA	3.884757172
pta	3.363105451
yfcC	2.408979055
yfcD	3.539127454
yfcE	3.221267939
yfcF	2.543026151
yfcG	2.172637304
folX	3.397577769
yfcH	3.048506711
yfcI	2.414671827
hisP	2.983774018
hisM	3.291702063
hisQ	3.501295721
hisJ	4.107563605
argT	3.314128454
ubiX	2.970951255
purF	3.715805735
cvpA	4.04700732
dedD	2.959705892
folC	2.796494136
accD	3.644241718
dedA	3.51979118
truA	3.174697965
usg	3.037774475
pdxB	3.231314453
flk	2.508140878
yfcJ	2.072889799
fabB	3.323367321
trmC	2.118918243
yfcL	3.207358508
yfcM	3.384055674
yfcA	3.03165855
mepA	3.142910061
aroC	3.322664475
prmB	3.081245874
yfcN	2.768834037
yfcO	2.395441528
yfcP	1.51089557
yfcQ	1.21635626
yfcR	1.240878502
yfcS	1.19880936
yfcT	1.359388933
yfcU	1.769338941
yfcV	0.868158521
sixA	3.328492325
yfcX	1.945876422
yfcY	1.731809963
yfcZ	2.772309466
fadL	2.87703666
yfdF	1.608677952
vacJ	3.669815001
yfdC	2.291501988
argW	1.974701682
intS	0.731710706
yfdG	0.735054596
yfdH	0.713362206
yfdI	0.746869905
tfaS	0.739977198
yfdK	0.699090496
yfdL	0.744110669
yfdM	0.729655389
yfdN	0.689631374
yfdO	1.094939145
yfdP	0.692178147
yfdQ	0.71319588
yfdR	0.69470428
yfdS	0.75210771
yfdT	0.759560887
ypdJ	0.985109288
torI	3.04328939
dsdC	2.023793669
dsdX	1.516377925
dsdA	2.159997974
emrY	1.282292304
emrK	1.614868611
evgA	3.588823148
evgS	2.667033772
yfdE	1.517356421
yfdV	1.293571579
oxc	1.651822931
frc	1.56359274
yfdX	1.632581194
ypdI	1.452907592
yfdY	2.657336252
ddg	2.71512015
yfdZ	2.879777912
ypdA	2.466967349
ypdB	2.582417438
ypdC	2.149748192
ypdD	1.39756467
ypdE	1.178249321
ypdF	1.025810431
ypdG	0.889033621
ypdH	1.070528164
glk	3.476418612
yfeO	0.763547795
ypeC	0.72824513
mntH	0.745393375
nupC	0.760587749
yfeA	0.752499504
alaX	3.846045425
alaW	3.851986968
yfeC	2.976507408
yfeD	2.535837501
gltX	3.594750281
valU	4.348511146
valX	4.329750867
valY	4.344540229
lysV	4.382989552
xapR	2.265005959
xapB	2.015534887
xapA	1.183687158
yfeN	1.619193762
yfeR	1.79924107
yfeH	2.599565634
ypeB	2.22659465
ligA	2.750786926
zipA	3.313445935
cysZ	2.721562075
cysK	4.465674884
ptsH	4.386836966
ptsI	3.99244264
crr	4.379052585
pdxK	2.675325661
yfeK	2.197192764
yfeS	2.261588281
cysM	3.506229294
cysA	3.488213088
cysW	3.509155257
cysU	3.634312558
cysP	3.912448052
ucpA	2.63339709
yfeT	1.860263683
yfeU	2.171069333
murP	1.856891393
yfeW	2.115106046
yfeX	2.980318875
yfeY	2.845912858
yfeZ	3.248969412
ypeA	3.124979345
amiA	2.844816039
hemF	2.50443526
yfeG	1.571640945
yffI	1.648689573
eutL	1.792814227
eutC	2.052324838
eutB	1.944890843
eutA	1.691573054
eutH	2.089936088
eutG	0.8034865
eutJ	1.176743909
eutE	0.982120404
cchB	0.843980416
cchA	1.813104789
eutI	1.316430121
eutT	0.977606772
eutQ	1.206928804
eutP	1.164721316
ypfE	1.259650919
maeB	3.045568573
talA	2.93058871
tktB	2.919382208
ypfG	1.827355131
yffH	2.870728223
aegA	1.880348991
narQ	2.3267542
acrD	1.89058393
yffB	2.54739819
dapE	2.975371213
ypfN	2.857912914
ypfH	2.595765879
ypfI	2.555760929
ypfJ	2.810279119
purC	3.718399391
nlpB	3.860058125
dapA	3.755359372
gcvR	3.326346261
bcp	3.620533323
hyfA	1.217580787
hyfB	1.470787063
hyfC	1.000160195
hyfD	0.833328302
hyfE	0.996963453
hyfF	1.386709372
hyfG	1.641075894
hyfH	1.770297232
hyfI	1.47173822
hyfJ	1.645439326
hyfR	1.35268514
focB	1.675531726
yfgO	2.618485846
yfgC	2.965939136
yfgD	2.810794573
hda	2.849701212
uraA	3.165785571
upp	4.438826915
purM	3.786391016
purN	3.526044991
ppk	3.085997965
ppx	2.946486581
yfgF	1.665555355
yfgG	3.614194186
yfgH	1.676521777
yfgI	1.761089916
guaA	3.789077061
guaB	3.709265007
xseA	3.429371225
yfgJ	3.18101723
der	3.525094508
yfgL	3.459292194
yfgM	3.781056842
hisS	3.585557739
ispG	3.668772256
yfgA	3.338950926
yfgB	3.189663822
ndk	3.646504044
pbpC	2.035273336
yfhM	2.540235384
sseA	2.814008358
ryfA	3.039456288
sseB	3.065821216
pepB	3.074703207
yfhJ	3.460207941
fdx	3.51114449
hscA	3.156219828
hscB	3.378439909
iscA	3.710650404
iscU	3.953387683
iscS	3.747361262
iscR	3.617248822
yfhQ	3.40762272
suhB	3.659739513
yfhR	1.689569116
csiE	1.644492682
hcaT	2.469207694
hcaR	2.306030404
hcaE	1.928004033
hcaF	2.017397443
hcaC	1.997554043
hcaB	1.893716368
hcaD	1.863484474
yphA	2.554415629
yphB	1.78531323
yphC	1.935945311
yphD	2.148064555
yphE	1.419836164
yphF	1.344658714
yphG	1.156695275
yphH	2.067342686
glyA	4.116231452
hmp	2.272130147
glnB	3.051382844
yfhA	2.485751405
yfhG	2.847011802
yfhK	2.360450798
tke1	3.69953414
purL	3.448769558
yfhD	2.12158982
tadA	2.973673202
yfhB	2.741781246
yfhH	2.465380254
yfhL	3.193051483
acpS	2.919820396
pdxJ	3.14813413
recO	2.789811416
era	3.388955907
rnc	3.364003264
lepB	3.84899645
lepA	3.316246616
rseC	2.967008232
rseB	3.080120252
rseA	3.547106942
rpoE	3.528101804
nadB	3.199024141
yfiC	2.616722915
srmB	3.299718911
yfiE	2.267412447
yfiK	1.772462301
yfiD	4.125284315
ung	2.923518657
yfiF	2.986567082
trxC	2.719836182
yfiP	2.550136839
yfiQ	2.427323403
pssA	3.252042605
yfiM	2.227434548
kgtP	3.945346615
rrfG	5.08570389
rrlG	5.484677511
gltW	4.236247335
rrsG	5.448317478
clpB	2.939026466
yfiH	3.065139977
rluD	3.072208394
yfiO	3.932335492
yfiA	3.347993249
pheA	3.46205238
tyrA	3.609859966
aroF	3.841673667
yfiL	2.302048844
yfiR	2.849122348
yfiN	2.235763222
yfiB	2.876532092
rplS	4.689553171
trmD	4.452975287
rimM	4.524226064
rpsP	4.239781029
ffh	3.38813575
ypjD	2.873398735
yfjD	2.944796446
grpE	3.373625837
yfjB	2.852947988
recN	2.209549211
smpA	3.274672356
yfjF	3.455787839
yfjG	3.175815497
smpB	3.31480215
ssrA	5.330085151
intA	0.700821161
