puuC	1.914727955
puuB	1.91682625
puuE	1.701362427
pspF	2.240654573
pspA	2.760892588
pspB	2.550223199
pspC	2.487476021
pspD	2.603035806
pspE	2.437127584
ycjM	1.12127828
ycjN	1.26938784
ycjO	1.512279357
ycjP	1.438459594
ycjQ	2.162489454
ycjR	1.36275958
ycjS	1.55439498
ycjT	1.213549017
ycjU	1.072293655
ycjV	1.263083786
ymjB	0.876322682
ompG	1.153758037
ycjW	2.042874125
ycjX	2.054166257
ycjF	2.186751947
tyrR	2.751087966
tpx	3.611218866
ycjG	0.927505423
mpaA	0.879428753
ymjC	1.370226053
ycjY	0.788696502
ycjZ	0.733683658
mppA	0.942149614
ynaI	0.854261265
ynaJ	0.713314432
uspE	0.90059345
fnr	3.855247408
ogt	2.503488329
abgT	1.116470952
abgB	1.463993977
abgA	1.308705628
abgR	0.976057836
IS061	0.9136045
ydaL	1.026676224
ydaM	0.848353226
ydaN	1.037125803
dbpA	0.842462585
ydaO	0.906787812
intR	0.773109735
ydaQ	1.127689591
ydaC	1.175392613
lar	0.84526227
recT	0.905549377
recE	0.883119126
racC	1.052422441
ydaE	0.825199018
kil	0.929443681
sieB	0.777021443
ydaF	1.341121028
ydaG	0.738831991
racR	0.861593485
ydaS	0.751314591
ydaT	0.919453312
ydaU	1.101177138
ydaV	0.99608455
ydaW	0.748632662
rzpR	1.242089823
rzoR	2.103083539
trkG	0.785898608
ynaK	0.749112942
ydaY	0.9233779
ynaA	0.801126031
lomR_1	0.952805494
lomR_2	1.304757278
lomR	0.818336292
stfR	0.910555444
tfaR	0.872841269
pinR	1.076205125
ynaE	1.196210229
uspF	0.867408094
ompN	1.13420628
tke8	0.857563321
ydbK	0.758424811
ydbJ	0.76666426
hslJ	0.849845828
ldhA	1.211034746
ydbH	0.823125007
ynbE	0.802133716
ydbL	0.89509673
feaR	0.792480083
feaB	1.171908162
tynA	1.090647724
maoC	1.228285118
paaA	0.83803614
paaB	0.759388536
paaC	0.909890026
paaD	1.197105282
paaE	0.837196355
paaF	1.042518784
paaG	0.900099179
paaH	0.786445233
paaI	0.859398087
paaJ	0.7849924
paaK	0.880078749
paaX	0.762104752
paaY	1.048779301
ydbA_1	0.95217068
ydbA_2	1.027291838
ydbC	1.390627659
ydbD	1.345913854
ynbA	0.992692649
ynbB	0.749707094
ynbC	0.817860904
ynbD	0.77604894
azoR	0.826160696
hrpA	2.474868435
ydcF	2.743653418
aldA	2.464699925
gapC_2	2.81305455
gapC_1	3.296651189
gapC	3.393212823
cybB	3.253003686
ydcA	3.262686094
hokB	2.884760205
mokB	2.361011619
trg	2.125437772
ydcI	1.674931838
ydcJ	2.794601286
mdoD	1.772309389
ydcH	2.973157406
rimL	2.756696875
ydcK	2.200136941
tehA	1.745811003
tehB	2.619404207
ydcL	2.730199385
yncK_1	3.148813641
yncK_2	1.667712777
yncK	1.459110975
ydcM	1.40937339
ydcO	2.461505281
ydcN	2.095960282
ydcP	2.448384924
yncJ	2.862784054
yncN	1.267074342
ydcQ	2.341243852
ydcR	2.352244875
ydcS	2.300638515
ydcT	2.039640583
ydcU	2.116041707
ydcV	2.051529985
ydcW	1.956922623
ydcX	2.428438822
ydcY	2.012502376
ydcZ	2.677070195
yncA	2.603544695
yncB	2.883148697
yncC	2.541945986
yncD	2.256903668
yncE	2.396155417
ansP	2.234849569
yncG	2.46921404
yncH	2.335260015
rhsE	0.797663476
ydcD	0.894495661
yncI	0.73593663
yncM	0.836207522
ydcC	0.822234525
ydcE	0.920780793
yddH	0.864942148
nhoA	0.771680855
yddE	1.98355013
narV	2.567378458
narW	1.823268468
narY	1.726914426
narZ	1.793474929
narU	2.008819166
yddJ	1.652487255
yddK	0.940822485
yddL	1.102834792
yddG	1.060717489
fdnG	2.565656546
fdnH	1.911947946
fdnI	1.92169676
yddM	2.397518629
adhP	2.781274623
sfcA	2.87728784
sra	3.322286246
bdm	2.860691047
osmC	2.02921207
ddpF	2.845046678
ddpD	1.77689342
ddpC	1.598483533
ddpB	1.932842592
ddpA	2.160995135
ddpX	2.324243404
dos	2.424895664
yddV	1.806912325
yddW	1.965263797
gadC	2.412351476
gadB	2.160291096
pqqL	2.289063444
yddB	1.817027587
yddA	1.495976816
ydeM	1.111793617
ydeN	1.380075073
ydeO	1.733817577
ydeP	1.47836212
ydeQ	1.875817231
ydeR	1.408531432
ydeS	1.3492846
ydeT	1.391483658
yneL	1.398773366
hipA	1.168331688
hipB	2.21024132
ydeU	1.879790169
ydeK	2.309493067
ydeV	1.547887819
ydeW	1.981715484
ego	2.224763751
lsrC	1.392336805
lsrD	1.106176694
lsrB	1.389750265
lsrF	1.856374288
lsrG	1.649189139
tam	1.666058779
yneE	2.163144394
uxaB	2.402601859
yneF	1.763589493
yneG	2.271215294
yneH	2.599996792
yneI	2.884169782
yneJ	2.250595861
yneK	1.861000803
ydeA	1.257765103
marC	2.403200085
marR	2.551793629
marA	2.837959959
marB	2.522456671
eamA	2.043795381
ydeE	2.689583328
ydeH	2.137878304
ydeI	2.759772566
ydeJ	3.13255319
dcp	2.277979462
ydfG	3.580717884
ydfH	0.97272478
ydfZ	0.761082773
ydfI	1.015141629
ydfJ	0.931353754
ydfK	0.833171886
pinQ	1.245512594
tfaQ	1.133331644
stfQ	0.819349636
nohA	1.030188778
ynfO	1.312071186
ydfO	1.474471752
gnsB	0.999251091
ynfN	1.253953082
cspI	0.920031275
ydfP	0.747403574
ydfQ	0.941453515
ydfR	0.954163286
essQ	0.814256022
cspB	1.051753901
cspF	0.738162902
ydfT	0.831692753
ydfU	0.761590982
rem	0.918065745
hokD	0.758938552
relE	0.806153496
relB	0.944999824
ydfV	0.730808115
flxA	0.753385097
ydfW	1.311194334
ydfX	1.382569621
dicC	0.811597766
dicA	0.790090202
ydfA	1.38432396
ydfB	1.035692201
ydfC	0.717609312
dicB	0.997976764
ydfD	0.799700047
ydfE	1.053980312
insD-7	0.933896769
intQ	1.309586571
ynfP	1.136371895
rspB	3.825018329
rspA	4.495028904
ynfA	4.127130085
ynfB	2.352936406
speG	3.354601715
ynfC	3.142472925
ynfD	2.438549328
ynfE	2.600913724
ynfF	2.225404495
ynfG	2.581712062
ynfH	2.66276949
dmsD	2.904011623
clcB	2.747980723
ynfK	2.137098838
dgsA	2.591528636
ynfL	2.709497048
ynfM	2.119643108
asr	1.927463585
ydgD	2.229069142
mdtI	2.346888407
mdtJ	2.443418523
ydgG	2.505630294
pntB	1.741439786
pntA	3.880581025
ydgH	3.818656875
ydgI	3.233125978
folM	2.419453209
ydgC	2.431089317
rstA	2.199402534
rstB	2.898538005
tus	2.652685867
fumC	2.188255227
fumA	2.233469662
manA	2.659041767
ydgA	3.097478516
uidC	3.35639566
uidB	1.065009232
uidA	1.24986281
uidR	1.356016862
hdhA	2.646435
malI	3.010373253
malX	2.253364256
malY	1.684336905
add	2.313877838
ydgJ	2.15732939
blr	2.744660095
ydgT	2.366586893
ydgK	2.464022304
rsxA	2.859055233
rsxB	2.893339434
rsxC	2.915270656
rsxD	2.763625627
rsxG	2.655361266
rsxE	2.488767296
nth	2.663285851
ydgR	2.658476537
gst	2.636780571
pdxY	2.847023944
tyrS	2.777696282
pdxH	3.590001685
ydhA	3.067193412
ydhH	2.38740967
slyB	2.363128228
slyA	3.838571236
ydhI	3.15759482
ydhJ	2.282290329
ydhK	2.336595491
sodC	1.751094279
ydhF	2.322660258
ydhL	2.752270406
ydhM	1.98768088
nemA	2.246843233
gloA	2.460819434
rnt	3.309475386
lhr	2.952160172
ydhD	2.094320301
ydhO	3.626371585
sodB	2.840926914
ydhP	4.282137783
purR	2.577965876
ydhB	3.193513447
ydhC	2.179251476
cfa	2.021014766
ribC	3.292209703
mdtK	3.385095195
ydhQ	2.873560726
valV	2.996411737
valW	2.803961821
ydhR	2.924252223
ydhS	2.993194212
ydhT	2.136295419
ydhU	1.857200596
ydhX	1.884226023
ydhW	1.999420109
ydhV	1.993054677
ydhY	1.621839902
ydhZ	1.990263675
pykF	2.369559535
lpp	3.679618586
ynhG	4.069526428
sufE	2.542533457
sufS	2.333102761
sufD	2.242213076
sufC	2.3249325
sufB	2.181400404
sufA	2.226857581
rydB	2.196259399
ydiH	2.595348875
ydiI	3.931660444
ydiJ	3.20882836
ydiK	3.144367075
rprA	2.694597885
ydiL	2.062739335
ydiM	1.708768165
ydiN	0.821692178
ydiB	1.034200289
aroD	1.682619028
ydiF	2.605227506
ydiO	1.504249557
ydiP	1.644414586
ydiQ	1.843501312
ydiR	1.441870629
ydiS	1.471195205
ydiT	1.728484676
ydiD	1.424686653
pps	1.631129944
ydiA	3.255964615
aroH	2.468089926
ydiE	2.946282204
ydiU	1.663709033
ydiV	2.344257586
nlpC	2.31025803
btuD	2.75337498
btuE	2.965782086
btuC	3.008572376
ihfA	2.588887469
pheT	3.865344347
pheS	3.853223471
rplT	3.630411244
rpmI	4.558410314
infC	4.831945775
thrS	4.988382906
arpB_1	3.910398378
arpB_2	1.867814579
arpB	1.091401453
yniD	0.800603332
ydiY	1.862866859
pfkB	2.838919103
ydiZ	3.538275125
yniA	2.986160382
yniB	2.724380136
yniC	2.868961604
ydjM	3.031994024
ydjN	1.766988843
ydjO	3.804150833
cedA	1.808893825
katE	2.609813213
chbG	2.77670241
chbF	2.354325006
chbR	1.845531834
chbA	1.977643035
chbC	2.081360441
chbB	1.777909251
osmE	2.57535684
nadE	3.216661589
ydjQ	3.646913565
ydjR	2.158031336
spy	1.482848797
astE	2.723327491
astB	2.173049854
astD	2.23928536
astA	2.378998341
astC	2.374240561
xthA	2.468644447
ydjX	3.026588427
ydjY	2.182077307
ydjZ	2.491254455
ynjA	2.408293054
ynjB	2.455062376
ynjC	2.414993031
ynjD	2.198559824
ynjE	2.203840848
ynjF	2.924936593
nudG	2.394636117
ynjH	2.332424371
gdhA	2.007109062
ynjI	3.882517296
topB	2.078066892
selD	2.787475551
ydjA	3.079441753
sppA	3.145679438
ansA	2.854367837
pncA	2.962438325
ydjE	2.943608222
ydjF	1.479173041
ydjG	2.072409541
ydjH	1.827811502
ydjI	2.11121228
ydjJ	2.033755102
ydjK	1.648391791
ydjL	1.33933612
yeaC	1.624322662
yeaA	3.290815334
gapA	3.316546476
yeaD	4.663235368
yeaE	3.392301642
mipA	2.721244317
yeaG	3.520379775
yeaH	3.213718593
yeaI	2.788493907
yeaJ	1.273043477
yeaK	1.107069646
yoaI	2.736434365
yeaL	1.730317485
yeaM	2.228301051
yeaN	2.100759751
yeaO	2.275845989
yoaF	2.474297738
yeaP	2.335915331
yeaQ	2.98458684
yoaG	3.569315026
yeaR	1.080260992
yeaS	1.427067392
yeaT	2.622107061
yeaU	2.103868412
yeaV	1.818743046
yeaW	1.275711197
yeaX	1.461510269
rnd	1.403667851
fadD	2.758300549
yeaY	2.667015607
yeaZ	3.259043058
yoaA	3.137106832
yoaB	2.514342887
yoaC	3.411235798
yoaH	3.176443469
pabB	2.785974358
yeaB	2.463377781
sdaA	2.593706242
yoaD	2.446829544
yoaE	1.336175162
manX	2.617217214
manY	3.56375315
manZ	3.816830444
yobD	3.752531956
yebN	3.105551551
rrmA	2.299968483
cspC	2.776170271
yobF	3.669722278
yebO	3.985577484
yobG	3.024307309
yobH	3.460505056
kdgR	2.284439747
yebQ	2.818794566
htpX	1.740607026
prc	3.313548531
proQ	3.521675615
yebR	3.690690064
yebS	3.717824956
yebT	2.222390425
yebU	2.483218832
yebV	2.629627298
yebW	3.141972264
pphA	2.344857663
ryeA	2.118177717
ryeB	3.450829599
yebY	2.563910171
yebZ	3.613715656
yobA	3.774302256
holE	3.241731841
yobB	3.079981693
exoX	2.261456661
ptrB	2.647026092
yebE	2.521170031
yebF	2.390322442
yebG	3.045486405
purT	2.727486078
eda	3.274965136
edd	3.223828187
zwf	2.597930786
yebK	3.317410145
pykA	2.835974192
lpxM	3.402060271
yebA	3.237360093
znuA	4.079534158
znuC	4.499295366
znuB	3.187511571
ruvB	3.289343113
ruvA	2.62537367
yebB	2.66916329
ruvC	1.437629408
yebC	3.084075572
nudB	3.67424561
aspS	3.365107689
yecD	3.432608721
yecE	2.802405887
yecN	2.702951658
yecO	3.271067887
yecP	3.120875715
torZ	2.823355046
torY	1.814186287
cutC	1.431803209
yecM	2.838432963
argS	2.493914324
yecT	3.223116705
flhE	2.200852941
flhA	0.755309769
flhB	1.11575584
cheZ	1.285379655
cheY	0.961282345
cheB	0.795270486
cheR	0.889515157
tap	0.839014311
tar	0.813725836
cheW	1.040406698
cheA	0.769633953
motB	1.059873833
motA	0.888917984
flhC	0.917344944
flhD	0.780693409
yecG	0.790657775
otsA	1.533131653
otsB	2.650084324
araH	3.456137625
araG	1.951217408
araF	1.679386062
yecI	1.501820711
yecJ	2.595814222
IS092	3.106195758
yecR	3.178861085
ftn	2.15599264
yecH	4.027520618
tyrP	2.631146424
yecA	2.565073711
leuZ	3.038905407
cysT	4.144552142
glyW	3.929293539
pgsA	4.021756776
uvrC	2.792401269
uvrY	2.859595554
yecF	3.744124025
sdiA	2.8049633
yecC	2.815186671
yecS	1.009948794
yedO	0.836710968
fliY	0.978766264
fliZ	1.160406363
fliA	0.986578531
fliC	1.077016207
fliD	1.103695202
fliS	1.255840423
fliT	0.806692584
amyA	1.214440693
yedD	0.835736226
yedE	1.007931243
yedF	1.019131343
yedK	1.211806457
yedL	0.87878522
yedN_2	1.086938435
yedN_1	0.819822636
yedN	1.081712702
yedM	0.784514681
intG	0.835210645
fliE	1.258623303
fliF	1.032241599
fliG	0.982574595
fliH	0.934996498
fliI	0.813189908
fliJ	1.117256016
fliK	1.039190663
fliL	1.428626383
fliM	0.756979057
fliN	1.625741275
fliO	0.942949973
fliP	0.944298195
fliQ	0.768755966
fliR	0.832731385
rcsA	0.740050487
dsrB	2.452313829
yodD	2.816176549
dsrA	2.90135333
yedP	1.205851624
yedQ	2.041351004
yodC	2.513128528
yedI	3.044994809
yedA	2.87057465
vsr	1.90091165
dcm	2.342745054
yedJ	2.864354756
yedR	2.798262732
yedS_1	2.521779811
yedS_2	1.628017087
yedS_3	1.95798013
yedS	2.385886044
hchA	1.835339493
yedV	2.585079413
yedW	2.097604294
yedX	2.710020547
yedY	1.602228214
yedZ	2.082181531
yodA	2.219496176
yodB	4.279002328
serU	2.830336411
yeeI	2.82798234
asnT	2.391050128
yeeJ	3.157019541
yeeL_2	1.543867886
yeeL_1	1.30635012
yeeL	1.550325541
shiA	1.09456611
amn	2.612436507
yeeN	2.811952091
asnW	3.082286969
yeeO	3.13913324
asnU	2.537802032
cbl	3.138445703
nac	3.236678714
asnV	3.38856583
erfK	3.128825788
cobT	2.536076543
cobS	2.937614541
cobU	2.774712617
yoeA	2.671961011
yoeE	0.970187366
yeeP	0.815996815
IS102	1.021134158
flu	1.219567373
yeeR	1.021831184
yeeS	1.047398254
yeeT	1.204006844
yeeU	0.778877699
yeeV	1.454177916
yeeW	1.944358271
yoeF	0.830344009
yeeX	0.812702515
yeeA	1.005932795
sbmC	0.852666966
dacD	2.527481192
sbcB	2.255542874
yeeD	2.593186694
yeeE	3.282654326
yeeF	3.355541929
yeeY	3.698140787
yeeZ	2.433682008
yoeB	2.938605681
yefM	2.557050593
hisG	2.949428944
hisD	3.567223074
hisC	3.457374777
hisB	3.541779409
hisH	3.714991671
hisA	3.63794232
hisF	3.746121777
hisI	3.95494969
cld	3.863526182
ugd	3.514605755
gnd	1.525042761
wbbL_1	3.526488609
wbbL_2	0.809047521
wbbL	0.801633639
wbbK	1.447068269
wbbJ	0.83075082
wbbI	0.789161695
wbbH	0.98521386
glf	0.784013688
rfbX	1.088427278
rfbC	0.811172513
rfbA	0.878125892
rfbD	0.851654016
rfbB	0.783060489
galF	0.800091254
wcaM	0.770799717
wcaL	0.855331643
wcaK	0.98001338
wzxC	0.930739749
wcaJ	1.085255154
cpsG	1.023172693
cpsB	0.840545655
wcaI	1.043822455
nudD	1.034948637
fcl	0.926774291
gmd	0.966955371
wcaF	1.071526497
wcaE	0.752347414
wcaD	0.78025486
wcaC	0.747923007
wcaB	0.85214889
wcaA	1.432550775
wzc	0.886003853
wzb	0.841522525
wza	0.955526551
yegH	1.079532373
asmA	2.692622297
dcd	2.719132875
udk	3.033775002
yegE	2.87986673
alkA	2.176880679
yegD	2.005378912
yegI	2.534184079
yegJ	1.13810553
yegK	1.47036904
yegL	1.331864952
ryeC	1.223091851
ryeD	2.906003746
mdtA	1.997605653
mdtB	2.109595684
mdtC	1.920894894
mdtD	1.769839131
baeS	1.802721903
baeR	2.036173137
yegP	2.699218158
yegQ	1.237013982
ryeE	1.073899151
ogrK	2.178362397
yegZ	1.34189443
yegR	0.699856069
yegS	0.757972187
gatR_1	1.003883792
gatR_2	0.754842061
gatR	0.850419449
gatD	0.868461636
gatC	0.804685706
gatB	1.191080616
gatA	0.742490609
gatZ	1.125946705
gatY	0.792074846
fbaB	0.861016625
yegT	2.914787931
yegU	1.541394757
yegV	1.709592858
yegW	2.074993565
yegX	2.446086369
thiD	1.959806231
thiM	1.955224186
yohL	1.758353053
yohM	2.042095205
yohN	1.555219695
yehA	2.89578568
yehB	0.906168535
yehC	1.399576721
yehD	1.24814364
yehE	1.674165029
mrp	2.377697516
metG	3.222447957
molR_1	3.265080546
molR_2	1.615402596
molR_3	1.851716101
molR	1.514709425
yehI	2.09517416
yehK	1.63033919
yehL	1.130220004
yehM	1.613690812
yehP	1.476007767
yehQ	1.156945156
yehR	1.33536763
yehS	2.071634265
yehT	2.906452237
yehU	2.476235263
mlrA	2.214450644
yohO	2.09997158
yehW	2.520529518
yehX	2.185979823
yehY	2.339739267
yehZ	2.413111546
bglX	2.681174747
dld	2.775668923
pbpG	2.87896831
yohC	2.73981566
yohD	2.025810316
yohF	2.529442549
yohG	1.942628209
yohH	1.233560946
dusC	1.20231628
yohJ	2.495120566
yohK	1.77600202
cdd	1.726132353
sanA	2.211653925
yeiS	2.347556209
yeiT	2.367266434
yeiA	2.107917726
mglC	2.164614763
mglA	1.711218493
mglB	1.906401755
galS	2.357390498
yeiB	2.112058591
folE	2.84558807
yeiG	3.5110056
cirA	2.58671103
lysP	1.747509096
yeiE	3.823100358
yeiH	2.380222299
nfo	2.254138639
yeiI	2.584522033
yeiJ	2.434341474
rihB	0.766101595
yeiL	1.347715165
yeiM	1.344260568
yeiN	1.606420713
yeiC	1.299030032
fruA	1.18500043
fruK	3.17771694
fruB	2.892808916
setB	2.401861238
yeiW	1.842589554
yeiP	2.238612312
yeiQ	3.007944734
yeiR	1.975756318
yeiU	2.498589559
spr	3.130062159
rtn	3.248399525
yejA	2.453726976
yejB	2.286661676
yejE	2.09250496
yejF	2.243808709
yejG	2.362457922
bcr	2.981821223
rsuA	3.154729692
yejH	3.50567601
rplY	2.203123385
yejK	4.122676588
yejL	3.072832186
yejM	3.060128969
proL	2.947827312
yejO	3.402883936
narP	0.862785665
ccmH	3.108650132
ccmG	2.396795717
ccmF	2.167833768
ccmE	2.391801146
ccmD	2.385095917
ccmC	2.236266109
ccmB	2.25835063
ccmA	2.223884092
napC	2.044634668
napB	2.024819389
napH	2.003662705
napG	2.037916698
napA	1.872921983
napD	2.0652323
napF	1.806067649
eco	1.961687201
mqo	3.015329082
yojI	2.899721324
alkB	2.146010977
ada	2.326935642
yojL	2.022906156
ompC	2.558708866
micF	4.463491604
rcsD	1.173623098
rcsB	2.724896037
rcsC	3.443295925
atoS	2.1899742
atoC	1.567714573
atoD	1.813288483
atoA	1.229982618
atoE	0.902419934
atoB	1.148926249
yfaP	1.557607909
yfaQ	1.416888271
yfaS_2	1.534761
yfaS_1	1.39566193
yfaS	1.415594119
yfaT	1.393145744
yfaA	1.253158793
gyrA	1.780611053
ubiG	3.442190309
yfaL	3.268779473
nrdA	2.03291152
nrdB	3.066016697
yfaE	3.074590165
inaA	3.029892387
yfaH	2.610912347
glpQ	1.643737196
glpT	3.089804524
glpA	3.125818175
glpB	3.298162407
glpC	3.405689166
yfaD	3.532429818
ypaA	2.278701209
yfaU	2.184489838
yfaV	1.878748159
yfaW	1.609008297
yfaX	0.956233083
yfaY	1.271112977
yfaZ	2.526818584
yfaO	2.294083526
ais	1.996725857
yfbE	1.468955033
yfbF	2.361703908
yfbG	2.295484783
yfbH	2.384388394
arnT	2.179999921
yfbW	1.732982394
yfbJ	2.037092352
pmrD	2.076573849
menE	3.086326716
menC	2.762533883
menB	2.848565979
yfbB	2.940866039
menD	2.667568636
menF	2.592055862
elaB	2.821679238
elaA	3.07820258
elaC	2.610400862
elaD	2.421468507
yfbK	1.8909944
yfbL	1.54556223
yfbM	1.204929739
yfbN	1.343411353
yfbO	1.018423672
yfbP	1.396412435
nuoN	1.724432281
nuoM	3.399232104
nuoL	3.560292007
nuoK	3.571562871
nuoJ	3.535686491
nuoI	3.586522597
nuoH	3.496322873
nuoG	3.653694549
nuoF	3.325443157
nuoE	3.625088331
nuoC	3.805996676
nuoB	3.604828082
nuoA	3.742585704
lrhA	3.761226037
yfbQ	2.998116277
yfbR	2.633126363
yfbS	2.269581555
yfbT	2.43511432
yfbU	3.334461227
yfbV	3.298862202
ackA	3.044436253
pta	3.7576831
yfcC	3.382447814
yfcD	2.205354674
yfcE	3.366652253
yfcF	2.988901416
yfcG	2.341988334
folX	2.117541468
yfcH	3.19481365
yfcI	2.936491702
hisP	2.329339948
hisM	2.974735437
hisQ	3.293685257
hisJ	3.495171333
argT	3.884834218
ubiX	3.549914603
purF	3.022265952
cvpA	3.621311195
dedD	3.974991174
folC	2.868448696
accD	2.959196238
dedA	3.47163414
truA	3.507747238
usg	3.177053153
pdxB	3.061959453
flk	3.119080254
yfcJ	2.53717639
fabB	2.252009209
trmC	3.406660398
yfcL	2.281604203
yfcM	3.085792053
yfcA	3.330393494
mepA	3.002002035
aroC	3.03040371
prmB	3.265844497
yfcN	2.932067362
yfcO	2.598939242
yfcP	2.346228522
yfcQ	1.75023483
yfcR	1.014454263
yfcS	1.143148412
yfcT	1.389040219
yfcU	1.406915951
yfcV	1.749224518
sixA	1.270175352
yfcX	3.21519768
yfcY	1.980081155
yfcZ	1.786974454
fadL	2.68682999
yfdF	3.019726702
vacJ	1.71877714
yfdC	3.390556694
argW	2.28370116
intS	1.819709423
yfdG	0.793820807
yfdH	1.020381575
yfdI	0.77934943
tfaS	0.764596252
yfdK	1.142160436
yfdL	0.760654554
yfdM	0.778385379
yfdN	0.794336445
yfdO	0.775659239
yfdP	1.256759224
yfdQ	0.907457069
yfdR	0.816415462
yfdS	0.899590082
yfdT	1.10869224
ypdJ	0.890799831
torI	1.410092063
dsdC	2.986683998
dsdX	1.849920251
dsdA	1.183171263
emrY	2.121409094
emrK	1.327786296
evgA	1.609836657
evgS	3.140312549
yfdE	2.294737749
yfdV	1.488598506
oxc	1.538870743
frc	1.897308207
yfdX	1.797237232
ypdI	2.249029541
yfdY	1.614532549
ddg	2.42625618
yfdZ	2.857600342
ypdA	2.761423813
ypdB	2.409613393
ypdC	2.413766773
ypdD	2.147648559
ypdE	1.519615894
ypdF	1.316279829
ypdG	1.331087047
ypdH	1.293114855
glk	1.499512931
yfeO	3.45402198
ypeC	0.847394048
mntH	0.796556834
nupC	0.888243494
yfeA	0.91549231
alaX	0.746238052
alaW	3.49962921
yfeC	3.515823652
yfeD	2.761952312
gltX	2.328486539
valU	3.426703638
valX	4.250730063
valY	4.227761031
lysV	4.232068739
xapR	4.377938153
xapB	2.057644293
xapA	1.784448391
yfeN	1.302308478
yfeR	1.43500296
yfeH	1.660711004
ypeB	2.681694964
ligA	2.473150194
zipA	2.956615117
cysZ	2.969136183
cysK	2.591026262
ptsH	4.285433435
ptsI	4.289434325
crr	3.900862614
pdxK	4.247206407
yfeK	2.764141124
yfeS	2.276594975
cysM	2.304118755
cysA	3.487192575
cysW	3.363303929
cysU	3.277951523
cysP	3.425712702
ucpA	3.570472462
yfeT	2.611494617
yfeU	1.767797057
murP	2.251293571
yfeW	1.992148511
yfeX	2.143633354
yfeY	2.942520182
yfeZ	2.779835567
ypeA	3.063054124
amiA	2.887427671
hemF	2.633536195
yfeG	2.484324984
yffI	1.672586186
eutL	1.716168961
eutC	1.828797186
eutB	2.046238478
eutA	2.129345065
eutH	1.683574017
eutG	2.102391979
eutJ	0.914194234
eutE	1.387269523
cchB	1.235268032
cchA	1.105426474
eutI	1.910073708
eutT	1.489508594
eutQ	1.315561707
eutP	1.637512116
ypfE	1.441110374
maeB	1.47990236
talA	2.883704522
tktB	2.731852577
ypfG	2.841977135
yffH	2.156686572
aegA	2.807028722
narQ	1.791639899
acrD	2.210947714
yffB	1.967084116
dapE	2.620449021
ypfN	2.930053097
ypfH	2.775189964
ypfI	2.511907306
ypfJ	2.649604818
purC	2.888402169
nlpB	3.686122513
dapA	3.665390386
gcvR	3.634898458
bcp	2.971686658
hyfA	3.336795276
hyfB	1.513137413
hyfC	1.448567066
hyfD	1.411617737
hyfE	1.207560328
hyfF	1.266245307
hyfG	1.500273748
hyfH	1.743207466
hyfI	1.829675537
hyfJ	1.338533058
hyfR	1.556003437
focB	1.23787174
yfgO	1.685794407
yfgC	2.518275833
yfgD	2.770481879
hda	2.772591752
uraA	2.858072782
upp	3.231559855
purM	4.490717134
purN	3.756044523
ppk	3.468397326
ppx	2.871136332
yfgF	2.882580208
yfgG	1.544611409
yfgH	3.420651544
yfgI	1.732019676
guaA	1.871250965
guaB	3.695048313
xseA	3.651051213
yfgJ	3.195486473
der	3.212405547
yfgL	3.683376304
yfgM	3.50075377
hisS	3.842505574
ispG	3.492895802
yfgA	3.572495521
yfgB	3.196851255
ndk	3.182743522
pbpC	3.548773627
yfhM	2.13546815
sseA	2.429100197
ryfA	2.706831609
sseB	2.393258658
pepB	3.14823495
yfhJ	3.13522622
fdx	3.428855286
hscA	3.455168632
hscB	3.1252153
iscA	3.291516683
iscU	3.573558747
iscS	3.725908036
iscR	3.529952824
yfhQ	3.247709615
suhB	3.346187211
yfhR	3.50675134
csiE	1.986039991
hcaT	1.649922609
hcaR	2.493289323
hcaE	1.969061215
hcaF	1.937193421
hcaC	1.912942481
hcaB	2.112795787
hcaD	1.825057632
yphA	1.84715972
yphB	2.343554242
yphC	1.870329756
yphD	1.78239047
yphE	2.085385191
yphF	1.590403024
yphG	1.515522341
yphH	1.317252259
glyA	1.863913916
hmp	4.063178197
glnB	2.220333269
yfhA	2.787974472
yfhG	2.471102685
yfhK	2.702384961
tke1	2.311784658
purL	3.633276639
yfhD	3.410393803
tadA	2.15064958
yfhB	2.896370378
yfhH	2.530690376
yfhL	2.469852347
acpS	2.927094853
pdxJ	2.822271606
recO	2.993724622
era	2.810291296
rnc	3.170437003
lepB	3.274157879
lepA	3.612537208
rseC	3.340298475
rseB	3.023241054
rseA	2.98003593
rpoE	3.413175076
nadB	3.424593049
yfiC	2.814067591
srmB	2.479916805
yfiE	3.46598858
yfiK	2.058552406
yfiD	1.715218526
ung	4.006648182
yfiF	2.779259885
trxC	3.112202736
yfiP	2.624263397
yfiQ	2.578956711
pssA	2.383630418
yfiM	3.113402476
kgtP	2.544882658
rrfG	3.933807773
rrlG	4.574552647
gltW	5.575851297
rrsG	3.972720384
clpB	5.512269285
yfiH	2.887954476
rluD	3.104901462
yfiO	2.970620445
yfiA	3.655165635
pheA	3.137825513
tyrA	3.286186843
aroF	3.539468508
yfiL	3.636436095
yfiR	2.243025627
yfiN	2.867456695
yfiB	2.308134187
rplS	2.9472808
trmD	4.670634252
rimM	4.454109425
rpsP	4.405588789
ffh	4.083173471
ypjD	3.347821738
yfjD	2.665435974
grpE	2.876742847
yfjB	3.21178759
recN	2.661170355
smpA	2.122949687
yfjF	2.987782305
yfjG	3.250757968
smpB	2.944146469
ssrA	3.183980972
intA	5.299156986
yfjH	0.875721769
alpA	0.803897039
