intA	0.755402539
yfjH	0.707605041
alpA	0.746587307
yfjI	0.746869905
yfjJ	0.737653056
yfjK	0.666040865
yfjL	0.697452651
yfjM	0.739977198
yfjN	0.75733458
yfjO	0.754871805
yfjP	0.995529925
yfjQ	0.874413268
yfjR	0.810969838
ypjK	0.796068952
yfjS	0.728871254
yfjT	0.723498047
yfjU	0.697692906
ypjL	0.763788056
yfjV	0.73642376
ypjM	0.701206819
yfjW	0.749932468
yfjX	0.729511746
yfjY	0.737828509
ypjJ	0.740686156
yfjZ	0.77443834
ypjF	0.698641802
ypjA	0.742885175
pinH	0.880141977
ypjB	0.744288107
ypjC	0.696502753
ileY	0.739126881
ygaQ	0.70196258
ygaR	0.764005883
yqaC	0.758802922
yqaD	0.772629416
ygaT	0.835633386
ygaF	0.954372787
gabD	2.780240263
gabT	3.156219828
gabP	2.598380647
csiR	2.726287953
ygaU	3.09376109
yqaE	2.941923451
ygaV	2.186246403
ygaP	2.08795236
stpA	2.653800279
ygaW	2.730242031
ygaC	2.741781246
ygaM	4.275290773
nrdH	1.311664465
nrdI	1.324520051
nrdE	1.39003459
nrdF	1.303051568
proV	2.487967089
proW	2.627917343
proX	2.245550766
ygaX	1.495875211
ygaY	1.686521135
ygaZ	3.10206603
ygaH	3.350993092
mprA	3.922937437
emrA	2.460718967
emrB	2.237350725
luxS	3.615211755
sraD	1.955042522
gshA	3.356344219
yqaA	3.209603586
yqaB	2.984947802
argQ	4.400659953
argZ	4.358791489
argY	4.382989552
argV	4.297510084
serV	4.175423538
csrA	4.333490569
alaS	3.613114595
recX	1.907507463
recA	3.508196811
ygaD	2.954148489
mltB	2.64832402
srlA	0.982120404
srlE	0.931186435
srlB	1.244616153
srlD	1.629448484
gutM	1.849186234
srlR	2.350600489
gutQ	2.293134309
norR	1.827355131
norV	1.682427846
norW	1.627353912
hypF	1.988049559
hydN	2.558570885
ascG	2.634016811
ascF	1.604576945
ascB	1.874867888
hycI	2.336756878
hycH	2.151397777
hycG	2.3653356
hycF	2.296970349
hycE	2.292232357
hycD	2.164994737
hycC	2.262444991
hycB	2.254409015
hycA	2.70504347
hypA	2.261588281
hypB	2.563806128
hypC	2.552962934
hypD	2.681301005
hypE	3.675443095
fhlA	2.313472126
ygbA	1.974701682
mutS	2.62662681
pphB	1.679547564
ygbI	2.50369663
ygbJ	1.342581544
ygbK	1.533774652
ygbL	1.561620753
ygbM	1.677510694
ygbN	1.304131869
rpoS	3.768809798
nlpD	3.351611769
pcm	3.087687791
surE	3.264215822
truD	3.176472486
ispF	3.170476588
ispD	2.973099894
ftsB	3.253320249
ygbE	3.237567631
cysC	3.703045696
cysN	3.745931673
cysD	4.044350636
iap	2.617929309
ygbF	2.939564449
ygbT	2.417846579
ygcH	2.036277436
ygcI	2.012750691
ygcJ	1.997554043
ygcK	2.060849326
ygcL	1.540776055
ygcB	1.746829017
cysH	3.933907986
cysI	3.914233527
cysJ	4.214119772
ygcM	2.846500521
ygcN	1.621182665
ygcO	1.730911312
ygcP	1.82100759
ygcQ	1.614868611
ygcR	1.497939231
ygcS	1.206928804
ygcU	1.440302249
ygcW	0.793247556
yqcE	1.102474107
ygcE	1.555757124
ygcF	3.267445381
ygcG	1.318675622
eno	4.37557216
pyrG	3.733083377
mazG	2.78252573
chpA	3.292413638
chpR	3.221267939
relA	3.207926368
rumA	2.833347756
barA	2.585479961
gudD	1.841334297
gudX	1.720948788
gudP	1.270367934
yqcA	2.674223695
yqcB	2.482036282
yqcC	2.870228847
csrB	5.287218683
syd	2.923518657
yqcD	2.825666716
ygdH	3.140600676
sdaC	2.496271571
sdaB	2.139339905
exo	2.233171184
fucO	1.917917044
fucA	1.689569116
fucP	1.043533207
fucI	1.503037212
fucK	1.528947163
fucU	2.538023299
fucR	2.199585824
ygdE	3.013774269
ygdD	3.202088728
gcvA	2.647212338
gcvB	3.224919029
ygdI	3.178751792
csdA	2.694594258
ygdK	2.845330222
ygdL	2.630234293
mltA	3.016944303
metZ	4.551938863
metW	4.536573134
metV	4.555953812
amiC	3.008921811
argA	3.289508065
recD	2.383082646
recB	2.480585301
ptr	2.734997118
recC	2.443918627
ppdC	1.877009744
ygdB	2.033472537
ppdB	1.840116517
ppdA	1.60154127
thyA	3.48017402
lgt	3.392009494
ptsP	2.919820396
nudH	3.701808931
mutH	2.020267203
ygdQ	3.012218961
ygdR	3.503205193
tas	3.268155345
ygeD	2.307735162
aas	2.567242366
rygA	1.611684007
rygB	1.7415993
galR	2.606760952
lysA	2.861164365
lysR	2.09906434
ygeA	2.79040351
araE	2.116016987
kduD	2.086206186
kduI	1.834768211
yqeF	2.17500443
yqeG	1.998548745
yqeH	1.167606014
yqeI	2.101061984
yqeJ	1.905345679
yqeK	0.742131627
ygeF	1.029963383
ygeG	0.749762788
ygeH	0.936989453
ygeI	1.492624796
pbl	0.941112051
ygeK	2.271334351
ygeL	0.789295277
ygeM	0.704364197
ygeN	0.730381035
ygeO	0.729246148
ygeP	0.68701685
ygeQ	0.713665039
glyU	2.959705892
ygeR	2.885883344
xdhA	1.416765791
xdhB	1.620283519
xdhC	1.846988279
ygeV	1.608677952
ygeW	1.108388371
ygeX	1.489680136
ygeY	1.243412307
hyuA	1.353832138
yqeA	1.808599575
yqeB	1.695588574
yqeC	1.322241591
ygfJ	2.246267684
ygfK	1.458206478
ssnA	1.299506983
ygfM	1.673526884
xdhD	1.688533966
ygfO	1.402796494
guaD	2.072036217
ygfQ	1.663494406
ygfS	1.43179654
ygfT	1.469748757
ygfU	1.08067299
idi	2.445364278
lysS	3.668772256
prfB	3.76351023
recJ	2.983774018
dsbC	3.542103607
xerD	3.085997965
fldB	2.899793468
ygfX	3.105903302
ygfY	2.91492918
ygfZ	3.121366096
yqfA	2.397100987
yqfB	2.933161441
bglA	3.10832893
ygfF	1.906389063
gcvP	2.378526575
gcvH	2.828951488
gcvT	2.707518483
visC	2.883659188
ubiH	3.005620111
pepP	3.259059566
ygfB	3.502253644
zapA	3.982523376
ssrS	3.899459438
ygfA	2.790978537
rygC	2.523446534
serA	4.5169577
rpiA	3.28806048
yqfE	1.759130363
argP	2.986065023
yliK	1.350232456
argK	1.392119504
ygfG	1.493700504
ygfH	1.514171487
ygfI	1.868711556
yggE	3.339674745
argO	2.623500314
mscS	3.593665635
fbaA	4.435138607
pgk	4.465674884
epd	3.286749779
yggC	2.516671466
yggD	2.950750554
yggF	1.672469155
yggP	1.562554994
cmtA	1.659366162
cmtB	1.159179422
tktA	3.714512493
yggG	2.822878224
speB	2.881955928
speA	3.476418612
yqgB	3.27088049
yqgC	2.993772298
yqgD	0.797951934
metK	3.866660141
galP	2.815805795
sprT	2.315955128
endA	0.825097092
yggJ	2.205390422
gshB	3.116587128
yqgE	3.14813413
yqgF	3.001245991
yggR	1.382610497
yggS	3.133733785
yggT	3.200813344
yggU	3.381613774
yggV	2.941370965
yggW	2.724535773
yggM	1.685417068
ansB	2.665382412
yggN	3.041642817
yggL	3.443611122
yggH	3.126804873
mutY	3.084805582
yggX	3.896153292
mltC	2.80848611
nupG	2.494088535
speC	2.731434471
yqgA	1.893716368
pheV	2.908452908
yghD	0.922761607
yghE	0.804473571
yghF	0.725599947
yghG	0.755779945
pppA	0.770949911
yghJ	0.771771186
yghK	0.722665525
glcB	0.739559186
glcG	0.79555383
glcF	0.73183861
glcE	0.774152171
glcD	0.75416796
glcC	0.837940615
yghO	0.766148046
yghQ	0.684807575
yghR	0.919863278
yghS	0.731153088
yghT	0.714639245
pitB	0.72201744
gss	3.054413063
yghU	3.063414145
hybG	2.758700953
hybF	3.130272306
hybE	3.250835992
hybD	3.488213088
hybC	3.321953664
hybB	3.369810421
hybA	3.496330848
hybO	3.549079791
yghW	3.497337042
yghX	2.387350096
yghY	2.588071093
yghZ	2.164279677
yqhA	3.258373501
yghA	2.341079472
exbD	2.925186344
exbB	2.944197395
metC	3.06242591
yghB	3.114299179
yqhC	1.886074036
yqhD	2.497054927
dkgA	2.643774281
yqhG	1.645439326
yqhH	1.743722697
ygiQ	3.020836314
sufI	2.871219136
plsC	2.876532092
parC	2.899214322
ygiS	2.3267542
ygiT	2.824058189
ygiU	2.780787297
ygiV	2.259128594
ygiW	2.806223581
qseB	2.105726383
qseC	1.957891025
ygiZ	0.723741339
mdaB	2.981500774
ygiN	3.038879719
parE	3.09907135
yqiA	3.224372214
cpdA	3.139385735
yqiB	2.797610347
nudF	3.229608077
tolC	3.547106942
ygiA	3.169232434
ygiB	3.20021712
ygiC	3.17929427
zupT	1.82319815
ygiE	2.784278136
ribB	3.47545349
yqiC	0.726977916
ygiL	0.747837708
yqiG	0.745562129
yqiH	0.715385709
yqiI	0.706232231
glgS	3.298310592
yqiJ	1.520609616
yqiK	1.724858293
rygD	3.159586976
rfaE	3.033910719
glnE	2.799865664
ygiF	2.924583604
htrG	3.096630946
cca	3.040035682
bacA	3.164660459
folB	3.100915119
ygiH	2.898157397
ygiP	1.753040663
ttdA	1.236915056
ttdB	1.331292476
ygjE	0.848161861
ygjD	2.792680835
rpsU	3.973542358
dnaG	3.410058824
rpoD	3.654132168
ygjF	2.997319059
ileX	0.749065593
yqjH	1.922008451
yqjI	2.753698202
aer	1.864556019
ygjG	2.841560854
ygjH	1.441220959
ebgR	2.272130147
ebgA	1.134734024
ebgC	1.210989201
ygjI	0.971619506
ygjJ	0.897387424
ygjK	1.213553712
fadH	1.426485199
ygjM	2.140137903
ygjN	2.358867278
ygjO	2.524963723
ygjP	2.372649876
ygjQ	1.424256256
ygjR	2.70864625
sraF	1.888493013
alx	2.270552035
sstT	3.700632632
ygjV	1.747906787
uxaA	1.694527721
uxaC	1.772462301
exuT	2.09718956
exuR	2.962481728
yqjA	3.135455689
yqjB	2.628437771
yqjC	3.840197762
yqjD	3.656243457
yqjE	3.69953414
yqjK	3.189147805
yqjF	2.342579071
yqjG	2.590736036
yhaH	2.895516064
yhaI	1.35502885
yhaJ	3.183949431
yhaK	1.915802911
yhaL	2.600217292
yhaM	1.879239969
yhaO	1.793802079
tdcG	1.706858429
tdcF	1.913755367
tdcE	1.399663162
tdcD	1.482199591
tdcC	1.812001946
tdcB	0.786021738
tdcA	0.760822475
tdcR	0.718153603
yhaB	1.160594477
yhaC	0.837141221
rnpB	4.50953321
garK	1.926040891
garR	1.965017802
garL	1.405998017
garP	1.436192141
garD	1.912753908
sohA	2.657896249
yhaV	2.876038279
agaR	2.621101358
kbaZ	1.055379075
agaV	1.391213367
agaW	1.164721316
agaA	1.637989654
agaS	1.086200336
kbaY	1.097939457
agaB	1.245909095
agaC	1.012208966
agaD	1.261999074
agaI	1.648689573
yraH	1.547948082
yraI	1.221741556
yraJ	1.643316352
yraK	1.587082005
yraL	2.749121694
yraM	3.090121759
yraN	3.053225254
yraO	3.155013048
yraP	2.896557851
yraQ	2.794307651
yraR	2.265005959
yhbO	2.354745612
yhbP	2.495586722
yhbQ	2.187001283
yhbS	3.003426299
yhbT	3.435398964
yhbU	2.579054769
yhbV	2.596380683
yhbW	2.586110254
mtr	2.625981105
deaD	4.038460333
nlpI	4.250207428
pnp	3.943470274
sraG	2.485036551
rpsO	4.4454293
truB	3.411618981
rbfA	3.441928161
infB	3.904024125
nusA	4.178443694
yhbC	4.344540229
metY	4.417552871
argG	4.090155752
yhbX	1.230763858
leuU	3.440290387
secG	4.469336815
glmM	3.152770303
folP	2.820609222
ftsH	3.723868875
rrmJ	3.660887057
yhbY	3.734395405
greA	3.236944444
dacB	2.646632788
obgE	3.514053822
yhbE	3.484555148
rpmA	4.476317526
rplU	4.524226064
ispB	3.312701355
sfsB	2.712195701
murA	3.301797497
yrbA	3.57157457
yrbB	3.772902756
yrbC	3.66769655
yrbD	3.308353966
yrbE	4.019228244
yrbF	3.303950761
yrbG	2.702594012
kdsD	3.201507638
kdsC	3.213102967
yrbK	3.288755612
yhbN	3.408479376
yhbG	3.278265809
rpoN	3.406739639
yhbH	3.916011113
ptsN	3.298977981
yhbJ	3.6258825
npr	2.912759982
yrbL	3.565375506
mtgA	2.880919672
elbB	2.824611371
ryhA	2.149748192
arcB	2.829516497
yhcC	2.061700229
gltB	3.777046859
gltD	3.871780962
gltF	2.561825651
yhcA	0.898747451
yhcD	0.754508214
yhcE_1	0.785293867
yhcE_2	0.691594056
yhcE	0.737966216
yhcF	0.715243466
yhcG	0.844732381
yhcH	2.203556531
nanK	2.358103088
nanE	1.623183155
nanT	1.632581194
nanA	1.769338941
nanR	3.061308336
dcuD	1.336865203
sspB	3.541120121
sspA	3.589849907
rpsI	4.742633372
rplM	4.431234134
yhcM	2.754767764
yhcB	3.341268181
degQ	2.809053735
degS	2.673030421
mdh	3.762126643
argR	2.946961963
yhcN	1.901316437
yhcO	2.34587677
aaeB	1.693465302
aaeA	1.666595358
aaeX	2.131019803
aaeR	2.501466518
tldD	2.900822769
yhdP	2.311710215
rng	3.114877654
yhdE	3.272866405
mreD	3.181600783
mreC	3.099716201
mreB	3.841673667
yhdA	2.432732946
yhdH	3.065139977
accB	3.905575879
accC	3.672007275
yhdT	2.484330639
panF	2.628995401
prmA	2.838408051
dusB	4.310124359
fis	4.582136425
yhdJ	2.275347482
yhdU	1.603582794
envR	1.062562087
acrE	1.115546967
acrF	1.485332242
yhdV	2.366919993
yhdW	2.515909649
yhdX	1.662465206
yhdY	1.610801823
yhdZ	1.959956385
rrfF	5.077895043
thrV	4.098474654
rrfD	5.063720466
rrlD	5.480367539
alaU	4.078101346
ileU	3.951236566
rrsD	5.462078054
yrdA	3.409286861
yrdB	3.107116199
aroE	3.29387456
yrdC	3.31480215
yrdD	3.758156455
smg	3.709265007
smf	2.215260662
def	3.327760392
fmt	3.400180061
rsmB	2.907367264
trkA	2.987668859
mscL	3.73038543
yhdL	2.717490925
zntR	2.886445094
yhdN	3.015847498
rplQ	4.595144741
rpoA	4.798990973
rpsD	4.895649679
rpsK	4.957025837
rpsM	4.548204496
rpmJ	4.652429306
secY	4.709530947
rplO	4.754366574
rpmD	4.622907032
rpsE	4.771940132
rplR	4.724448052
rplF	4.678304238
rpsH	4.8074323
rpsN	4.858278093
rplE	4.883265044
rplX	4.748648942
rplN	4.661881407
rpsQ	4.577539047
rpmC	4.568607848
rplP	4.689553171
rpsC	4.540673072
rplV	4.784546563
rpsS	4.791771739
rplB	4.672906375
rplW	4.871195929
rplD	4.930456787
rplC	4.815557463
rpsJ	4.717451315
pioO	3.12851263
gspA	0.718402841
gspC	0.76310987
gspD	0.904744495
gspE	0.747998702
gspF	0.889033621
gspG	0.788536889
gspH	0.875481268
gspI	0.836369054
gspJ	0.916009303
gspK	0.820828259
gspL	1.025810431
gspM	0.914592058
gspO	1.35720365
bfr	0.716491943
bfd	1.291401266
chiA	0.739698225
tufA	4.826895746
fusA	4.634818681
rpsG	4.61517472
rpsL	4.639049611
yheL	3.126157479
yheM	2.936905656
yheN	2.893935688
yheO	3.218336909
fkpA	3.609859966
slyX	2.584834755
slyD	4.341202434
yheV	2.737921097
kefB	2.347476134
kefG	2.376872056
yheS	2.751971394
yheT	2.704384784
yheU	2.444693113
prkB	2.783127521
yhfA	3.204292944
crp	3.801541175
yhfK	2.406578987
argD	3.538176855
pabA	2.625324069
fic	2.857912914
yhfG	2.654364784
ppiA	3.401049829
tsgA	3.019746439
nirB	1.958903878
nirD	1.904273902
nirC	2.107592791
cysG	2.849122348
yhfL	1.791683225
frlA	0.736279456
frlB	1.173028563
frlC	1.344658714
frlD	1.568737802
frlR	2.638281938
yhfS	1.547033082
yhfT	1.476149682
yhfU	1.281109938
php	1.454151351
yhfW	0.728369701
yhfX	0.960983737
yhfY	1.756025166
yhfZ	2.236607674
trpS	3.417545615
gph	3.478187043
rpe	3.271562024
dam	3.306113192
damX	3.595670045
aroB	3.765967239
aroK	3.774262728
hofQ	1.712088397
yrfA	1.488617556
yrfB	1.257068841
yrfC	1.273727978
yrfD	1.761089916
mrcA	2.960838508
nudE	2.938002024
yrfF	2.479014325
yrfG	2.889182236
hslR	3.089482001
hslO	2.821686547
yhgE	2.137517371
pck	3.287381341
envZ	2.467704628
ompR	2.897652858
greB	2.979727105
yhgF	2.735559766
feoA	3.158420463
feoB	2.580369452
yhgG	2.416207048
yhgA	2.153058125
bioH	2.362964337
gntX	3.207358508
gntY	3.457510978
gntT	2.01081114
malQ	2.698041572
malP	2.995560714
malT	2.862143186
rtcA	2.119767129
rtcB	1.975699687
rtcR	1.507973867
glpR	2.751349405
glpG	3.317048126
glpE	3.122528993
glpD	4.283901562
yzgL	2.759276053
glgP	3.590748159
glgA	3.583541614
glgC	3.727825238
glgX	3.384055674
glgB	3.460207941
asd	4.195090353
yhgN	2.386532688
gntU	1.57671193
gntK	1.950058559
gntR	2.73084224
yhhW	2.555070382
yhhX	3.078193613
ryhB	2.379967825
yhhY	0.700173386
yhhZ	0.713027946
yrhA	0.691280959
yrhB	1.000160195
ggt	2.691628356
yhhA	2.013735161
ugpQ	2.491082013
ugpC	2.643098129
ugpE	1.860263683
ugpA	1.624282125
ugpB	2.235763222
livF	3.157331888
livG	3.055019398
livM	3.262295011
livH	3.107690222
livK	3.01108475
yhhK	1.955920603
livJ	3.858258211
rpoH	3.152234273
ftsX	3.244450067
ftsE	3.147061747
ftsY	3.220138983
yhhF	2.904698949
yhhL	2.87703666
yhhM	2.608644689
yhhN	2.768203534
zntA	2.609177249
yhhP	2.584238359
yhhQ	2.713398852
dcrB	3.301095051
yhhS	2.448454455
yhhT	2.122500924
acpT	2.788128838
nikA	1.315128965
nikB	1.059552942
nikC	1.28352388
nikD	1.524823356
nikE	1.418888466
nikR	2.456988577
rhsB	0.737238659
yhhH	0.708897169
yrhC	0.709370013
yhhI	0.736691349
yhhJ	2.519739596
rbbA	2.441757713
yhiI	2.579761509
yhiJ	1.295858498
yhiK	0.759170555
yhiL	0.745393375
yhiM	1.826310516
yhiN	2.845912858
pitA	3.098504559
yhiO	2.868669153
uspA	4.092866515
yhiP	2.214364023
yhiQ	2.296264479
prlC	2.826736675
yhiR	2.942472938
gor	3.087147617
arsR	1.599372977
arsB	1.715114249
arsC	2.16920944
yhiS	0.822219367
slp	3.074022579
yhiF	2.208755162
yhiD	3.248969412
hdeB	4.58639932
hdeA	4.246921631
hdeD	3.536194511
gadE	2.895017105
mdtE	2.266677041
mdtF	2.150577828
gadW	3.46928213
IS183	2.664180908
gadX	3.567574289
gadA	3.535058946
yhjA	1.93265231
treF	2.227434548
yhjB	1.838975804
yhjC	1.866481102
yhjD	2.302048844
yhjE	3.046725263
yhjG	2.35568861
yhjH	1.192232124
kdgK	2.689185726
yhjJ	2.708056628
dctA	2.983207014
yhjK	2.660303897
bcsC	1.953978999
bcsZ	1.633616307
bcsB	1.708844819
bcsA	1.660519557
yhjQ	2.01837036
yhjR	2.299474196
bcsE	2.922518911
bcsF	3.174697965
bcsG	2.548668882
ldrD	1.348123266
rdlD	1.96600405
yhjV	2.368392611
dppF	3.020246644
dppD	3.028457307
dppC	2.933666995
dppB	3.187936092
dppA	3.99244264
proK	3.064648025
eptB	2.09357241
yhjX	1.656232047
yhjY	2.360450798
tag	2.738442332
yiaC	2.517387597
bisC	2.682534651
yiaD	2.840051639
tiaE	3.280349672
yiaF	3.225487698
yiaG	2.833851307
cspA	4.513228546
hokA	2.132016036
insJ	0.723993958
insK	0.780782734
glyS	3.510130388
glyQ	3.395949107
ysaB	2.476703605
yiaH	1.928004033
yiaA	2.050440582
yiaB	2.154700707
xylB	2.056057813
xylA	1.556643975
xylF	1.312777093
xylG	1.534767568
xylH	1.594156517
xylR	2.037135278
bax	3.194398718
malS	1.809619699
avtA	3.438677617
yiaI	2.383924423
yiaJ	2.821190032
yiaK	1.19880936
yiaL	0.830248633
yiaM	0.693597949
yiaN	0.780014014
yiaO	0.94266976
lyxK	1.361537753
sgbH	1.126400324
sgbU	1.442272621
sgbE	1.525866023
yiaT	1.802202545
yiaU	2.287383524
yiaV	1.240878502
yiaW	1.439313018
aldB	2.096392224
yiaY	1.084764323
selB	2.699794266
selA	2.913227007
yibF	2.959173642
rhsA	0.716644941
yibA	0.706414694
yibJ	0.716071052
yibG	0.692433779
yibH	1.690564569
yibI	1.536862674
mtlA	2.349120843
mtlD	2.793798793
mtlR	2.742840685
yibT	2.540987973
yibL	2.992137942
lldP	2.268843576
lldR	2.349787568
lldD	2.211175803
yibK	2.469997358
cysE	3.148732371
gpsA	3.303205321
secB	3.693346389
grxC	3.807113142
yibN	3.630272956
gpmI	3.804374943
envC	2.892291294
yibQ	2.684371322
yibD	1.35268514
tdh	2.970344909
kbl	2.721006509
htrL	2.679598903
rfaD	3.416663799
rfaF	3.151686084
rfaC	3.129721562
rfaL	2.991599106
rfaK	3.162997328
rfaZ	3.239361485
rfaY	2.967008232
rfaJ	2.908944148
rfaI	2.818485028
rfaB	3.032709685
rfaS	2.502211276
rfaP	3.489948814
rfaG	3.296880891
rfaQ	3.256582465
kdtA	2.61536902
coaD	2.50443526
mutM	2.380707495
rpmG	4.169253617
rpmB	4.731201841
yicR	1.844637151
dfp	2.932604169
dut	3.245786366
ttk	3.177107828
pyrE	2.702066306
rph	2.910088352
yicC	3.382367375
dinD	2.183579834
yicG	1.670511648
ligB	1.699663315
gmk	3.404311325
rpoZ	3.622692131
spoT	3.197840672
trmH	2.904125746
recG	2.443132602
gltS	2.650791966
yicE	3.322664475
yicH	2.614143591
yicI	1.638979309
yicJ	1.358186951
selC	2.686187024
setC	1.163361931
yicL	2.459959945
nlpA	3.471838531
yicS	2.045730961
yicM	2.38564221
yicN	2.316781115
yicO	0.746233435
ade	1.763041837
uhpT	1.548919105
uhpC	2.335939661
uhpB	2.252950098
uhpA	3.160688617
ilvN	3.320665045
ilvB	3.119571833
ivbL	3.421031826
emrD	0.902400013
yidF	1.835904273
yidG	2.36618894
yidH	2.390763626
yidI	2.115106046
yidJ	1.459309373
yidK	0.790219642
yidL	1.467631488
ysdC	1.092139764
glvG	1.705914663
glvB	1.147515374
glvC	0.726837148
yidP	1.251966529
yidE	2.431203305
ibpB	2.108465666
ibpA	2.533781333
yidQ	2.932096355
yidR	2.159084814
cbrA	1.265630131
dgoT	1.526900805
dgoD	1.630460545
dgoA	1.508979108
dgoK	1.491700074
dgoR	2.022178708
yidX	1.771415514
yidA	2.891284393
yidB	2.357218394
gyrB	3.275390255
recF	3.141140073
dnaN	3.240053572
dnaA	3.249577277
rpmH	4.254196786
rnpA	4.00281678
yidD	3.907279321
yidC	3.892718159
trmE	2.86324467
tnaC	1.306162527
tnaA	1.187913213
tnaB	0.989616841
mdtL	1.870677936
yidZ	2.459286829
yieE	2.319351949
yieF	2.665899873
yieG	3.601691388
yieH	2.451523575
yieI	2.162521954
cbrC	1.944890843
yieK	1.924991143
yieL	1.570765026
bglH	0.729127836
bglB	1.32577876
bglF	1.313981356
bglG	0.734080843
phoU	2.540235384
pstB	2.82620211
pstA	2.520499887
pstC	2.098094552
pstS	2.620501269
glmS	3.669815001
glmU	3.449709832
atpC	4.15949084
atpD	4.16239549
atpG	4.107563605
atpA	4.407471544
atpH	4.619222874
atpF	4.393721057
atpE	4.603378323
atpB	4.223514264
atpI	3.706695708
gidB	3.718399391
gidA	3.283852205
oriC	1.819852047
mioC	3.447039902
asnC	2.209549211
asnA	2.841045109
yieM	2.379204388
yieN	2.450744353
trkD	2.513724783
rbsD	3.67317893
rbsA	2.374254269
rbsC	2.602757437
rbsB	3.137157448
rbsK	2.80337159
rbsR	2.242160869
hsrA	1.968944192
yieP	2.979196334
rrsC	5.489192484
gltU	4.18503001
rrlC	5.50216574
rrfC	5.051703551
aspT	4.647843966
trpT	4.520277018
hdfR	2.610488091
yifE	3.864947778
yifB	1.803355866
ilvL	4.306065734
ilvG_1	3.876607548
ilvG_2	3.526044991
ilvG	3.551238211
ilvM	3.124979345
ilvE	3.639961733
ilvD	3.531089958
ilvA	3.346494787
ilvY	2.224201344
ilvC	3.725148013
ppiC	2.765941238
yifO	2.185380494
yifN	2.135725653
rep	2.468524654
gpp	3.007291001
rhlB	3.540109975
trxA	3.459292194
rhoL	4.191316321
rho	4.087291915
rfe	3.231314453
wzzE	2.896096025
rffE	3.060736605
rffD	2.881449562
rffG	2.816872162
rffH	2.684963809
rffC	2.475310034
rffA	2.823389644
wzxE	2.488720109
rffT	2.478173512
wzyE	2.285679619
rffM	2.498476945
yifK	2.994436199
argX	4.00019979
hisR	4.220132585
leuT	4.386836966
proM	3.261654511
aslB	1.609731369
aslA	1.513126054
ryiA	3.968646225
hemY	3.010553399
hemX	2.918790521
hemD	3.206105515
hemC	2.884253793
cyaA	3.153923189
cyaY	2.705664317
yzcX	2.002512667
yifL	3.254711171
dapF	3.203254406
yigA	2.928507037
xerC	3.260374316
yigB	3.036153993
uvrD	2.969807913
yigE	1.490671446
corA	3.211428288
yigF	1.310635377
yigG	0.858056599
rarD	2.879777912
yigI	2.810279119
pldA	2.974215334
recQ	2.740081775
rhtC	2.901354831
rhtB	2.825106162
pldB	2.859011228
yigL	2.777332835
yigM	2.505155952
metR	2.70096098
metE	4.104760615
ysgA	2.93005659
udp	3.163543504
rmuC	2.259952884
ubiE	3.360803727
yigP	3.161813834
ubiB	2.925734594
tatA	3.365705095
tatB	3.584558748
tatC	3.665338606
tatD	2.530836046
rfaH	2.944796446
ubiD	3.199024141
fre	3.388955907
fadA	1.583992447
fadB	1.726866042
pepQ	3.255892571
yigZ	2.915506417
trkH	2.733192667
hemG	3.057967006
rrsA	5.475931136
ileT	3.966213527
alaT	4.049691826
rrlA	5.51383946
rrfA	5.08570389
mobB	2.353146441
mobA	2.471484733
yihD	3.013266907
yihE	3.021324824
dsbA	4.46186868
yihF	1.461283979
yihG	2.168303958
polA	3.130849802
spf	3.684554033
yihA	2.975371213
csrC	4.70292825
yihI	3.118380235
hemN	3.009464413
glnG	3.186777099
glnL	3.234437968
glnA	4.404035414
bipA	4.172348878
yihL	1.850270625
yihM	2.015534887
yihN	1.25843049
ompL	1.052208651
yihO	1.181116874
yihP	1.34906543
yihQ	1.255784284
yihR	1.194716426
yihS	1.480107029
yihT	1.574730884
yihU	1.196103988
yihV	1.697620401
yihW	2.666466318
yihX	2.961915942
rbn	2.687930621
dtd	3.081245874
yiiD	2.510477622
yiiE	1.019545013
yiiF	2.465380254
fdhE	3.202668753
fdoI	2.500733448
fdoH	2.466213276
fdoG	2.543026151
fdhD	2.533022524
yiiG	1.571640945
frvR	1.326814868
frvX	1.420926692
frvB	1.036202372
frvA	0.959189965
yiiL	1.452907592
rhaD	1.437257799
rhaA	1.224267366
rhaB	1.266822032
rhaS	1.396433482
rhaR	1.377218804
rhaT	1.593174712
sodA	3.357086145
kdgT	1.444375883
yiiM	2.757532956
cpxA	2.805584847
cpxR	3.116036857
cpxP	2.956508174
fieF	3.076466052
pfkA	3.919330014
sbp	3.34871321
cdh	2.289890777
tpiA	3.935973642
yiiQ	3.070475995
yiiR	2.936313412
yiiS	3.050217579
yiiT	3.143584656
fpr	2.597699227
glpX	2.755273964
glpK	3.367328943
glpF	3.750272038
yiiU	3.35786047
rraA	3.587685489
menA	2.660829009
hslU	3.372863929
hslV	3.436195215
ftsN	2.964130263
cytR	2.924048711
priA	2.391551852
rpmE	4.599340273
yiiX	2.73736641
metJ	3.649785832
metB	3.110682836
metL	2.79821313
metF	3.63882065
katG	3.358615651
yijE	2.288213234
yijF	1.114189498
gldA	2.644936532
fsaB	1.605535407
ptsA	1.053882148
frwC	1.401615944
frwB	1.409087195
pflD	1.279942639
pflC	1.537871658
frwD	1.403830395
yijO	2.415437984
yijP	3.080678931
ppc	3.797407514
argE	2.989327721
argC	3.532976267
argB	3.692061019
argH	3.748777348
oxyS	3.030052656
oxyR	2.898706896
sthA	3.094321083
fabR	3.043825063
yijD	2.965306996
trmA	3.182726359
