yfjS	13.55352487
yfjT	10.67749692
yfjU	5.837115333
ypjL	29.18480062
yfjV	35.70767333
ypjM	4.909861833
yfjW	6.94333756
yfjX	14.23506487
yfjY	27.68136365
ypjJ	10.16787618
yfjZ	10.88921949
ypjF	5.648010857
ypjA	12.13881754
pinH	27.18119905
ypjB	6.71138875
ypjC	5.920296738
ileY	19.73102126
ygaQ	6.905958607
ygaR	12.88802074
yqaC	6.145790429
yqaD	9.867079619
ygaT	16.74267694
ygaF	13.65325989
gabD	809.2229083
gabT	1493.222302
gabP	408.435281
csiR	489.6225321
ygaU	2842.225262
yqaE	3548.275131
ygaV	399.340869
ygaP	412.3401464
stpA	1136.226606
ygaW	337.585544
ygaC	194.1444774
ygaM	14161.48169
nrdH	354.3991536
nrdI	297.4197369
nrdE	316.8884893
nrdF	302.0661726
proV	459.9403869
proW	799.2337833
proX	466.8085905
ygaX	50.29355131
ygaY	84.4939519
ygaZ	3038.170036
ygaH	6323.721881
mprA	49028.13202
emrA	342.0347821
emrB	196.3519023
luxS	5229.987476
sraD	199.2837952
gshA	2383.45731
yqaA	1524.091101
yqaB	1249.650399
argQ	20184.64583
argZ	19599.81869
argY	18654.13798
argV	19243.30536
serV	9453.547226
csrA	28700.67714
alaS	5200.508738
recX	101.279769
recA	3587.685726
ygaD	1340.005848
mltB	1060.642364
srlA	51.57408393
srlE	42.22920262
srlB	60.46592857
srlD	122.1952398
gutM	151.6330912
srlR	307.3156536
gutQ	254.2389856
norR	151.0053329
norV	55.3837231
norW	65.46464702
hypF	85.01140286
hydN	49.64700024
ascG	634.1118643
ascF	55.76614476
ascB	126.1932283
hycI	213.8673464
hycH	104.6693015
hycG	121.6943243
hycF	56.13551298
hycE	40.874155
hycD	40.80199405
hycC	101.0573146
hycB	41.66378786
hycA	18.26793367
hypA	61.76784536
hypB	155.6667732
hypC	138.429235
hypD	227.4967155
hypE	1636.139179
fhlA	184.576581
ygbA	131.8794429
mutS	739.1611345
pphB	31.04994211
ygbI	410.5051167
ygbJ	33.21662774
ygbK	78.66091702
ygbL	53.21495893
ygbM	99.58705381
ygbN	47.15113107
rpoS	8251.430464
nlpD	1974.563917
pcm	1373.024274
surE	1912.893583
truD	1179.222706
ispF	1086.201671
ispD	740.1347726
ftsB	1505.418214
ygbE	2138.145238
cysC	6381.695512
cysN	6175.141583
cysD	10728.14745
iap	165.294616
ygbF	425.8900619
ygbT	148.5018632
ygcH	53.14046274
ygcI	84.23802976
ygcJ	59.33418345
ygcK	65.78526548
ygcL	41.73461619
ygcB	34.49489226
cysH	14958.8844
cysI	12988.5967
cysJ	23681.36881
ygcM	663.0862452
ygcN	50.72173917
ygcO	98.81923345
ygcP	65.9196594
ygcQ	91.69734405
ygcR	49.45976512
ygcS	32.07907381
ygcU	30.70838393
ygcW	16.34290904
yqcE	27.63725083
ygcE	67.87898929
ygcF	1640.287921
ygcG	19.9711466
eno	33689.6456
pyrG	3611.345405
mazG	474.7742262
chpA	1131.191563
chpR	1090.372746
relA	1342.288614
rumA	565.7819726
barA	303.6366655
gudD	168.4385787
gudX	97.42123429
gudP	32.93221774
yqcA	534.1252512
yqcB	372.0944607
yqcC	622.1865893
csrB	323260.2833
syd	1368.050131
yqcD	976.4767571
ygdH	2827.96931
sdaC	269.3645762
sdaB	128.8933251
exo	234.553407
fucO	177.4843975
fucA	64.08604869
fucP	14.0395873
fucI	50.10193095
fucK	62.13949262
fucU	499.9494536
fucR	355.4651929
ygdE	994.4332333
ygdD	1336.869074
gcvA	496.9225786
gcvB	4660.65931
ygdI	864.1170429
csdA	504.0575976
ygdK	785.411081
ygdL	494.8934429
mltA	1347.3735
metZ	29002.64738
metW	26081.40226
metV	27189.81964
amiC	1353.236302
argA	2864.138238
recD	463.6858762
recB	694.368631
ptr	629.6883655
recC	471.4922655
ppdC	120.9669349
ygdB	154.344888
ppdB	100.4488138
ppdA	44.56941155
thyA	4314.382869
lgt	3936.390464
ptsP	909.260281
nudH	4190.284667
mutH	143.2164082
ygdQ	889.2035214
ygdR	2469.179381
tas	2990.767643
ygeD	344.5478964
aas	521.0721905
rygA	127.1705385
rygB	122.7441769
galR	655.0158738
lysA	990.1065821
lysR	250.5020662
ygeA	931.4177488
araE	121.208833
kduD	169.1017817
kduI	71.33826952
yqeF	101.6997062
yqeG	152.5858179
yqeH	12.91191055
yqeI	168.745815
yqeJ	49.73083917
yqeK	6.740609417
ygeF	12.84473055
ygeG	5.681812083
ygeH	6.975668095
ygeI	21.72372452
pbl	10.31316594
ygeK	82.62091643
ygeL	20.19134671
ygeM	4.588233929
ygeN	5.325318929
ygeO	4.966414238
ygeP	5.529343393
ygeQ	15.030919
glyU	712.8669155
ygeR	684.1426631
xdhA	53.83745405
xdhB	54.32495762
xdhC	122.4495394
ygeV	39.85648536
ygeW	21.67558925
ygeX	39.74120726
ygeY	50.82357583
hyuA	49.54837417
yqeA	125.8795839
yqeB	74.78315905
yqeC	18.50360524
ygfJ	81.28574262
ygfK	33.06167667
ssnA	36.27531583
ygfM	61.22308821
xdhD	68.8765075
ygfO	30.60782083
guaD	132.1491157
ygfQ	59.43498179
ygfS	60.23272476
ygfT	43.47609179
ygfU	9.808254083
idi	173.2189455
lysS	4115.069952
prfB	5664.918024
recJ	1080.322404
dsbC	3867.891262
xerD	1680.728546
fldB	1286.858123
ygfX	1281.904983
ygfY	913.3934488
ygfZ	2460.442095
yqfA	443.1165321
yqfB	961.2994964
bglA	3301.701976
ygfF	163.9230474
gcvP	1034.154174
gcvH	2544.993667
gcvT	1137.691405
visC	869.129369
ubiH	902.046494
pepP	1841.000881
ygfB	2876.042583
zapA	11968.10195
ssrS	7867.025274
ygfA	838.3475702
rygC	262.642919
serA	21662.41571
rpiA	4003.300548
yqfE	132.7928486
argP	1937.420476
yliK	30.34375333
argK	28.4251175
ygfG	41.39712548
ygfH	40.32750131
ygfI	52.58059536
yggE	2044.953226
argO	320.7515095
mscS	6363.59406
fbaA	47994.12905
pgk	50840.21929
epd	1674.375119
yggC	350.0440929
yggD	871.4780524
yggF	35.95546893
yggP	44.87908369
cmtA	36.3307325
cmtB	9.975052357
tktA	10328.74989
yggG	642.8786071
speB	1712.75725
speA	4240.668631
yqgB	2882.257512
yqgC	2177.191464
yqgD	4.99191275
metK	4162.4325
galP	113.8933023
sprT	235.9471857
endA	25.40730833
yggJ	200.098847
gshB	1825.697214
yqgE	2051.88494
yqgF	1536.164237
yggR	53.0450781
yggS	1209.12176
yggT	2703.840881
yggU	4093.470905
yggV	1707.616679
yggW	914.66875
yggM	42.50253488
ansB	177.2305274
yggN	1464.336798
yggL	2854.187631
yggH	1244.766108
mutY	1358.187317
yggX	16956.29833
mltC	907.3218976
nupG	265.5154714
speC	890.3809476
yqgA	89.04243179
pheV	398.6949821
yghD	13.19357874
yghE	28.62119345
yghF	13.75286971
yghG	6.957495107
pppA	18.4361026
yghJ	17.87727912
yghK	6.19491425
glcB	12.02620863
glcG	14.33647642
glcF	17.91257025
glcE	17.48190261
glcD	13.67740439
glcC	8.354666345
yghO	8.443395393
yghQ	8.822401321
yghR	30.82480238
yghS	13.00105408
yghT	10.58251754
pitB	6.623727893
gss	1951.915831
yghU	2510.436929
hybG	196.0409226
hybF	405.7271071
hybE	538.2744964
hybD	622.998775
hybC	415.3878702
hybB	413.7094619
hybA	403.0439893
hybO	716.6802226
yghW	1452.448279
yghX	235.0033679
yghY	489.0006667
yghZ	304.2270631
yqhA	2506.435655
yghA	236.3929477
exbD	3386.944286
exbB	4439.779405
metC	2714.893238
yghB	1592.106486
yqhC	207.3467119
yqhD	865.1291452
dkgA	859.4827488
yqhG	52.10976512
yqhH	46.35995
ygiQ	881.6453667
sufI	730.7662226
plsC	816.6019298
parC	926.2950631
ygiS	166.1940732
ygiT	597.7610071
ygiU	644.8791679
ygiV	249.1400226
ygiW	1412.204361
qseB	278.8041667
qseC	206.5092369
ygiZ	5.041157274
mdaB	1354.6875
ygiN	2027.6465
parE	1260.669062
yqiA	1429.147599
cpdA	1481.86988
yqiB	840.270981
nudF	2614.586429
tolC	4620.948845
ygiA	2063.048631
ygiB	6944.138952
ygiC	7284.854155
zupT	147.8844767
ygiE	1068.168342
ribB	1818.531523
yqiC	18.16256911
ygiL	10.48576949
yqiG	168.0236956
yqiH	5.058177381
yqiI	35.63983405
glgS	997.4326262
yqiJ	28.9582756
yqiK	45.78251536
rygD	1023.416799
rfaE	1601.63589
glnE	783.2205536
ygiF	979.821706
htrG	2603.767905
cca	1175.237277
bacA	1501.717708
folB	1121.203461
ygiH	857.6900036
ygiP	26.4471294
ttdA	31.66768179
ttdB	41.45651679
ygjE	17.78179619
ygjD	714.6269357
rpsU	6666.593714
dnaG	1278.50786
rpoD	4270.653619
ygjF	2294.571262
ileX	21.09239405
yqjH	431.9385131
yqjI	577.0768869
aer	79.26384214
ygjG	372.489675
ygjH	33.81801548
ebgR	298.8788131
ebgA	28.671395
ebgC	19.77361007
ygjI	51.83135036
ygjJ	20.52195577
ygjK	22.93996907
fadH	72.11919226
ygjM	209.3502202
ygjN	227.1272762
ygjO	327.2792929
ygjP	389.3861405
ygjQ	31.10331024
ygjR	954.850775
sraF	339.2948417
alx	424.0539286
sstT	5645.341083
ygjV	74.10349857
uxaA	102.137185
uxaC	126.8962663
exuT	249.6406274
exuR	1053.581999
yqjA	11114.01036
yqjB	2894.63044
yqjC	7369.043976
yqjD	5952.45094
yqjE	6077.74594
yqjK	1782.215786
yqjF	169.7564379
yqjG	395.9196357
yhaH	798.1271631
yhaI	31.73057012
yhaJ	3634.407083
yhaK	166.9314652
yhaL	473.5688155
yhaM	115.2609502
yhaO	59.11446321
tdcG	50.00718036
tdcF	96.75106405
tdcE	20.09125523
tdcD	18.36836233
tdcC	93.36207107
tdcB	24.91236637
tdcA	8.535323202
tdcR	4.922139798
yhaB	6.073535476
yhaC	7.609804321
rnpB	49548.63155
garK	153.3780923
garR	136.7771714
garL	51.66670881
garP	80.60467917
garD	78.18240429
sohA	573.7653095
yhaV	1002.726626
agaR	514.234581
kbaZ	35.1140944
agaV	48.91021107
agaW	54.11015619
agaA	76.69515167
agaS	22.50832289
kbaY	24.12848494
agaB	9.454078714
agaC	17.21133989
agaD	27.23928262
agaI	56.8676875
yraH	22.3407013
yraI	18.47116071
yraJ	60.56456881
yraK	48.620235
yraL	581.0278929
yraM	1164.153946
yraN	1456.51534
yraO	2087.288202
yraP	1359.836771
yraQ	557.2139214
yraR	220.3172595
yhbO	200.8115202
yhbP	476.0775583
yhbQ	193.1963155
yhbS	897.7625988
yhbT	2399.607012
yhbU	70.05993798
yhbV	82.78077548
yhbW	875.6210179
mtr	333.5371405
deaD	3959.165893
nlpI	6832.139512
pnp	5627.529345
sraG	341.4853619
rpsO	36882.30274
truB	2209.934583
rbfA	2173.703024
infB	5183.52525
nusA	8046.122548
yhbC	14864.88607
metY	21812.20571
argG	7411.167333
yhbX	20.75130317
leuU	2683.664048
secG	20821.96571
glmM	1905.199976
folP	671.490681
ftsH	7060.509619
rrmJ	8366.794869
yhbY	4085.419488
greA	1343.881188
dacB	803.948175
obgE	1734.443036
yhbE	1196.275312
rpmA	14416.83657
rplU	23920.28548
ispB	2038.875262
sfsB	543.34
murA	2309.810738
yrbA	2931.182298
yrbB	5973.649357
yrbC	5052.832286
yrbD	1977.811071
yrbE	10949.8545
yrbF	2110.021964
yrbG	585.5495321
kdsD	1794.269507
kdsC	1475.503163
yrbK	1807.696905
yhbN	2002.181012
yhbG	1898.68881
rpoN	2738.590429
yhbH	8225.013619
ptsN	2779.422179
yhbJ	5544.082488
npr	1334.778146
yrbL	5012.269024
mtgA	810.9936714
elbB	724.4173369
ryhA	324.7278643
arcB	972.5941952
yhcC	56.21985095
gltB	13134.30332
gltD	17078.29571
gltF	363.2021893
yhcA	12.75979686
yhcD	9.624220036
yhcE_1	11.00253077
yhcE_2	7.29675325
yhcE	8.753700262
yhcF	9.358940893
yhcG	31.85748012
yhcH	206.1694083
nanK	310.6603952
nanE	64.5985144
nanT	91.2703275
nanA	81.78765429
nanR	1462.593629
dcuD	37.69109952
sspB	2832.719143
sspA	3572.17569
rpsI	100483.499
rplM	22429.45988
yhcM	1076.116887
yhcB	4055.958083
degQ	751.6894643
degS	696.39945
mdh	7979.403
argR	1022.039401
yhcN	246.6881786
yhcO	201.9507012
aaeB	39.489255
aaeA	48.21711405
aaeX	348.0812369
aaeR	388.2777869
tldD	1077.35126
yhdP	263.6407512
rng	1320.969375
yhdE	1823.150744
mreD	1805.664262
mreC	1653.571179
mreB	7077.18475
yhdA	224.9998
yhdH	1430.954938
accB	10777.50554
accC	6498.14544
yhdT	384.758844
panF	459.4172976
prmA	1030.133551
dusB	10187.77914
fis	53192.86548
yhdJ	105.354923
yhdU	151.9129471
envR	28.05544526
acrE	39.10407643
acrF	37.56924821
yhdV	469.4248274
yhdW	40.65266048
yhdX	21.60597004
yhdY	31.39705214
yhdZ	68.63671929
rrfF	80102.4
thrV	13054.73557
rrfD	91547.52631
rrlD	558958.3714
alaU	6441.170357
ileU	4542.08475
rrsD	531983.6369
yrdA	3523.638131
yrdB	1151.843821
aroE	1789.194171
yrdC	1746.372631
yrdD	6583.332012
smg	5841.166881
smf	176.5196289
def	2267.500964
fmt	2246.56275
rsmB	637.6524274
trkA	886.6251548
mscL	3225.563512
yhdL	749.5061929
zntR	905.4507929
yhdN	1048.47994
rplQ	94236.70381
rpoA	68321.64405
rpsD	82531.46274
rpsK	108081.2144
rpsM	25133.7125
rpmJ	37334.02738
secY	46604.36036
rplO	57516.6025
rpmD	41665.28381
rpsE	56088.21524
rplR	43994.59143
rplF	37717.7725
rpsH	50210.71095
rpsN	55022.35476
rplE	60690.89476
rplX	55477.56119
rplN	32640.88595
rpsQ	24351.46119
rpmC	36535.03452
rplP	58725.36702
rpsC	28433.57631
rplV	51402.1531
rpsS	61963.61274
rplB	38635.50298
rplW	61311.12071
rplD	53797.98679
rplC	46993.19833
rpsJ	25813.47202
pioO	543.9588381
gspA	9.524874226
gspC	17.68527857
gspD	24.18980614
gspE	17.45183277
gspF	20.32224596
gspG	12.66228852
gspH	45.34279488
gspI	9.414112833
gspJ	22.16305751
gspK	8.732716012
gspL	24.71328299
gspM	15.35840946
gspO	81.47071274
bfr	6.491639298
bfd	32.38506143
chiA	17.58631785
tufA	164091.5095
fusA	60037.45286
rpsG	54455.05774
rpsL	42613.9756
yheL	1478.070468
yheM	922.5253048
yheN	1052.766955
yheO	2030.240917
fkpA	7563.77506
slyX	467.4768214
slyD	29482.92738
yheV	563.1939643
kefB	229.6923369
kefG	290.1210119
yheS	728.5657702
yheT	726.5821143
yheU	416.752519
prkB	1509.02751
yhfA	2321.239119
crp	7135.606167
yhfK	427.0694333
argD	4210.65306
pabA	494.2813298
fic	750.6642798
yhfG	536.0043345
ppiA	7952.552298
tsgA	2263.10244
nirB	230.0360738
nirD	113.185661
nirC	112.6584489
cysG	713.7506143
yhfL	57.91455964
frlA	16.80977635
frlB	37.29718619
frlC	40.05120274
frlD	63.70230071
frlR	584.7708548
yhfS	67.06490655
yhfT	65.1092069
yhfU	42.54870012
php	47.97071536
yhfW	27.04119988
yhfX	32.25760762
yhfY	88.80532024
yhfZ	244.1675286
trpS	3022.313131
gph	3251.558536
rpe	2361.413095
dam	1698.961679
damX	2536.734619
aroB	4835.374
aroK	4229.183845
hofQ	59.94191583
yrfA	58.02763845
yrfB	30.15523881
yrfC	44.65508131
yrfD	126.5279489
mrcA	746.8079167
nudE	1732.1035
yrfF	340.8732821
yrfG	828.5542167
hslR	1685.425369
hslO	669.0611702
yhgE	186.8848917
pck	2013.369036
envZ	628.0369238
ompR	1441.789552
greB	1329.625549
yhgF	1066.868482
feoA	2513.687857
feoB	495.475625
yhgG	312.7689548
yhgA	230.373881
bioH	333.083944
gntX	1578.580015
gntY	5444.442536
gntT	239.0865524
malQ	640.4099667
malP	1191.281936
malT	1275.750544
rtcA	183.8829631
rtcB	107.9116761
rtcR	59.7466925
glpR	604.6892429
glpG	1638.599655
glpE	1237.03309
glpD	17182.88667
yzgL	334.1966643
glgP	3002.407738
glgA	2996.481143
glgC	3337.491131
glgX	2055.618774
glgB	4291.953155
asd	34705.16774
yhgN	208.9727714
gntU	37.14553726
gntK	132.5073768
gntR	679.7797024
yhhW	721.5032881
yhhX	2473.982619
ryhB	1765.767152
yhhY	25.6174444
yhhZ	74.2441444
yrhA	5.195954595
yrhB	14.99737498
ggt	605.4973429
yhhA	220.7121119
ugpQ	385.8413071
ugpC	381.2420345
ugpE	46.14542512
ugpA	34.35049587
ugpB	98.03122381
livF	1651.197679
livG	1313.371865
livM	1445.543113
livH	895.0270881
livK	674.8324571
yhhK	153.7062752
livJ	5488.570845
rpoH	4075.908917
ftsX	2132.317238
ftsE	1408.780235
ftsY	1838.460321
yhhF	846.7274702
yhhL	843.4072048
yhhM	708.4902821
yhhN	885.6295667
zntA	130.3067845
yhhP	670.6985012
yhhQ	324.169244
dcrB	2767.299036
yhhS	360.8570262
yhhT	159.5015693
acpT	794.6708702
nikA	63.95713667
nikB	33.36621726
nikC	42.41969381
nikD	69.5269831
nikE	52.8679456
nikR	683.403631
rhsB	9.032634083
yhhH	5.547613274
yrhC	7.281475417
yhhI	8.496720524
yhhJ	367.6186893
rbbA	390.9446286
yhiI	368.1111917
yhiJ	24.42247894
yhiK	9.742218679
yhiL	8.237066833
yhiM	34.79347655
yhiN	451.5600167
pitA	2069.31594
yhiO	387.7292179
uspA	15180.56179
yhiP	120.7024956
yhiQ	419.9072012
prlC	1069.512367
yhiR	860.6846536
gor	1569.488704
arsR	61.89084857
arsB	79.88869417
arsC	294.1547679
yhiS	8.260581595
slp	91.01259179
yhiF	14.85253132
yhiD	37.21841655
hdeB	1138.751426
hdeA	530.297219
hdeD	90.25691655
gadE	43.18138048
mdtE	32.65077476
mdtF	47.32968345
gadW	210.0848405
IS183	103.9296749
gadX	906.2708167
gadA	183.1538262
yhjA	44.12352381
treF	146.4007271
yhjB	82.9180975
yhjC	149.9415118
yhjD	353.2968512
yhjE	2439.378119
yhjG	283.6807583
yhjH	48.82773536
kdgK	792.5287
yhjJ	731.7406381
dctA	366.9494833
yhjK	717.6389048
bcsC	140.5514763
bcsZ	70.64088286
bcsB	83.67505583
bcsA	62.36882619
yhjQ	85.71397274
yhjR	257.3084095
bcsE	1105.865105
bcsF	1751.072619
bcsG	641.1035
ldrD	44.04029512
rdlD	127.446544
yhjV	185.7919238
dppF	2559.20819
dppD	2253.031238
dppC	1971.273429
dppB	2140.979714
dppA	14683.97905
proK	856.48055
eptB	631.4333786
yhjX	103.6657856
yhjY	160.7458498
tag	571.9291917
yiaC	433.8543405
bisC	807.2974964
yiaD	602.4069655
tiaE	4153.133869
yiaF	1994.052667
yiaG	1543.883723
cspA	20667.04452
hokA	52.20586965
insJ	6.50571725
insK	6.22539175
glyS	4143.603167
glyQ	2619.934393
ysaB	96.50975798
yiaH	57.50565786
yiaA	23.35394393
yiaB	23.8660805
xylB	149.0632938
xylA	44.5055694
xylF	20.83014582
xylG	33.29810464
xylH	84.83401798
xylR	157.9130643
bax	1483.271254
malS	140.8504835
avtA	2730.603321
yiaI	195.4350512
yiaJ	1218.717268
yiaK	33.43595083
yiaL	12.3762799
yiaM	5.401023714
yiaN	25.01302425
yiaO	22.42267824
lyxK	58.96561619
sgbH	51.15163405
sgbU	57.60150155
sgbE	67.60926595
yiaT	47.0231144
yiaU	226.4628881
yiaV	27.13856277
yiaW	19.64764431
aldB	172.6065119
yiaY	11.21824907
selB	628.7743607
selA	1036.825249
yibF	910.9366667
rhsA	10.38697219
yibA	6.639312488
yibJ	6.565458714
yibG	5.48265731
yibH	76.00913131
yibI	66.0250044
mtlA	395.3887226
mtlD	861.6924667
mtlR	738.2318714
yibT	697.0729976
yibL	992.4092095
lldP	71.87618833
lldR	108.7872669
lldD	109.0655183
yibK	513.4711786
cysE	2243.888286
gpsA	2163.910012
secB	4861.357464
grxC	5388.529369
yibN	3208.791595
gpmI	7207.451024
envC	1118.058501
yibQ	596.1331155
yibD	102.5895396
tdh	1007.076024
kbl	672.8533893
htrL	448.9675333
rfaD	2899.663786
rfaF	1545.615888
rfaC	1393.499071
rfaL	1026.116383
rfaK	1073.077024
rfaZ	1810.348512
rfaY	814.3978512
rfaJ	510.788381
rfaI	400.6018048
rfaB	613.5240988
rfaS	210.9212882
rfaP	1949.227833
rfaG	1065.179986
rfaQ	934.9131048
kdtA	567.8910083
coaD	401.1771952
mutM	323.1157321
rpmG	21465.27393
rpmB	62566.80631
yicR	97.6503481
dfp	1467.409179
dut	1956.881405
ttk	1031.503637
pyrE	1051.211685
rph	1168.459295
yicC	2743.629345
dinD	182.9189202
yicG	161.7048515
ligB	69.76017702
gmk	1265.904965
rpoZ	3409.178155
spoT	1577.359276
trmH	1145.885292
recG	403.7121167
gltS	754.1449774
yicE	2951.074107
yicH	691.3738214
yicI	66.92289869
yicJ	36.081025
selC	431.2823417
setC	25.73525762
yicL	215.2208319
nlpA	1018.818199
yicS	36.95773119
yicM	206.9280607
yicN	377.4952702
yicO	10.52503968
ade	64.23279405
uhpT	99.34359833
uhpC	225.6737714
uhpB	197.5950929
uhpA	981.064925
ilvN	1078.769685
ilvB	827.5210321
ivbL	1753.438607
emrD	32.60813381
yidF	101.535175
yidG	404.4317131
yidH	338.6744024
yidI	147.5443723
yidJ	49.38461512
yidK	25.25065232
yidL	28.00437857
ysdC	22.45978973
glvG	71.70577298
glvB	21.89777031
glvC	15.46045968
yidP	38.98707881
yidE	358.7680774
ibpB	371.4521417
ibpA	813.4146738
yidQ	1108.492382
yidR	244.5607199
cbrA	20.27923013
dgoT	66.23892286
dgoD	106.2674212
dgoA	56.32578702
dgoK	103.0111367
dgoR	233.3734357
yidX	83.08896774
yidA	1163.044107
yidB	310.1218321
gyrB	1910.927952
recF	769.23215
dnaN	1210.734861
dnaA	1223.46592
rpmH	18207.21833
rnpA	8907.97669
yidD	7014.289321
yidC	6606.753238
trmE	883.7228548
tnaC	12.6420884
tnaA	19.26956361
tnaB	30.8824731
mdtL	93.02949631
yidZ	365.7504202
yieE	216.0555702
yieF	680.5703286
yieG	3780.035738
yieH	279.263344
yieI	56.76878476
cbrC	69.12625024
yieK	62.24917524
yieL	32.02213869
bglH	7.840216083
bglB	40.39680119
bglF	31.55367476
bglG	12.95589737
phoU	549.341719
pstB	971.3412548
pstA	425.356931
pstC	215.6697988
pstS	702.1694119
glmS	5524.69725
glmU	2365.452476
atpC	13545.44664
atpD	23469.65095
atpG	17443.30512
atpA	30359.6206
atpH	43548.43714
atpF	21292.75476
atpE	58171.19476
atpB	18973.1231
atpI	4416.375464
gidB	4327.26081
gidA	1380.513035
oriC	119.1889014
mioC	2926.005881
asnC	253.147944
asnA	1306.594579
yieM	328.340381
yieN	256.8495274
trkD	227.8696595
rbsD	4846.564774
rbsA	579.2236548
rbsC	697.8642845
rbsB	2448.026381
rbsK	632.2126881
rbsR	162.7834051
hsrA	144.6439061
yieP	1177.944507
rrsC	562925.1417
gltU	12031.1639
rrlC	575332.4036
rrfC	85484.49738
aspT	44969.095
trpT	43107.59405
hdfR	584.1455155
yifE	5593.738726
yifB	136.5149118
ilvL	13982.03161
ilvG_1	4888.623881
ilvG_2	1256.004251
ilvG	2128.460179
ilvM	570.3720036
ilvE	1555.848004
ilvD	1631.220476
ilvA	1125.774994
ilvY	213.0127179
ilvC	11656.88727
ppiC	742.8577762
yifO	264.5330595
yifN	190.7666827
rep	378.3440357
gpp	1433.108071
rhlB	3806.983738
trxA	4634.67931
rhoL	14359.89535
rho	9023.048226
rfe	1417.465655
wzzE	966.3491048
rffE	1396.16677
rffD	791.5857929
rffG	824.2022179
rffH	586.190206
rffC	450.1622345
rffA	945.0903452
wzxE	391.6388976
rffT	331.8631119
wzyE	316.3233119
rffM	463.0861464
yifK	659.8911393
argX	7812.881631
hisR	19861.46714
leuT	35760.9331
proM	2301.590214
aslB	43.40186798
aslA	65.6697325
ryiA	10532.41636
hemY	1428.044293
hemX	915.6331488
hemD	2522.03019
hemC	1274.628027
cyaA	1701.515548
cyaY	558.6087607
yzcX	194.8013298
yifL	1642.955893
dapF	1627.173108
yigA	995.4746893
xerC	2181.302238
yigB	1692.390429
uvrD	830.4039893
yigE	60.1379584
corA	3661.642107
yigF	14.73610599
yigG	5.856236345
rarD	241.3372964
yigI	185.0880226
pldA	863.0282667
recQ	587.8323857
rhtC	1212.174029
rhtB	763.202775
pldB	877.8178298
yigL	1072.106579
yigM	438.5088417
metR	498.6038762
metE	23258.70143
ysgA	1315.200506
udp	2945.474607
rmuC	243.7193464
ubiE	2416.202655
yigP	1583.197327
ubiB	754.9086393
tatA	2010.196714
tatB	4128.48725
tatC	6302.6085
tatD	397.9113048
rfaH	710.4094619
ubiD	1615.753275
fre	2758.212083
fadA	55.31049929
fadB	46.68428702
pepQ	3143.091417
yigZ	1102.33547
trkH	703.0521714
hemG	1661.231714
rrsA	566516.4095
ileT	4646.5025
alaT	6019.118155
rrlA	579827.9274
rrfA	72405.24976
mobB	396.6304345
mobA	327.7956952
yihD	1487.021102
yihE	9168.584095
dsbA	185889.1881
yihF	52.29370155
yihG	53.74811071
polA	1779.93508
spf	3046.680893
yihA	1300.291654
csrC	30631.19417
yihI	1406.946217
hemN	1876.372738
glnG	475.3042083
glnL	630.4964762
glnA	13473.99963
bipA	13304.01075
yihL	114.7531275
yihM	97.20056417
yihN	19.31775751
ompL	12.24511415
yihO	13.79737979
yihP	36.15248345
yihQ	28.52929808
yihR	33.15172369
yihS	63.4514794
yihT	63.30134786
yihU	29.78426395
yihV	86.41205369
yihW	595.4041833
yihX	1197.670137
rbn	582.4911274
dtd	1447.075655
yiiD	531.0348274
yiiE	27.8592519
yiiF	178.7369751
fdhE	2144.745655
fdoI	305.5345369
fdoH	345.1704595
fdoG	302.7528064
fdhD	478.3454119
yiiG	36.41472333
frvR	31.90760874
frvX	58.11174202
frvB	31.25232202
frvA	7.629024238
yiiL	63.20497202
rhaD	89.72160202
rhaA	41.81750979
rhaB	59.5485081
rhaS	54.40493595
rhaR	37.89783929
rhaT	77.86914905
sodA	31001.42131
kdgT	50.89750036
yiiM	727.4402762
cpxA	4565.781155
cpxR	7719.265488
cpxP	143504.969
fieF	1046.09409
pfkA	4574.572524
sbp	2160.612143
cdh	248.6983917
tpiA	12678.6553
yiiQ	2021.975893
yiiR	939.9047238
yiiS	679.0147083
yiiT	776.3236048
fpr	898.8989655
glpX	583.4465429
glpK	2432.434488
glpF	4102.645345
yiiU	2357.812798
rraA	6995.353202
menA	551.3771726
hslU	3968.447214
hslV	4755.619702
ftsN	1112.807039
cytR	957.1492655
priA	338.0825655
rpmE	52529.93202
yiiX	216.4216667
metJ	3073.20156
metB	1061.85992
metL	811.9261655
metF	1575.236345
katG	2632.994381
yijE	259.5382381
yijF	46.62150607
gldA	161.0984521
fsaB	83.24756857
ptsA	31.19212702
frwC	35.21754143
frwB	42.80544893
pflD	52.40131381
pflC	79.4264731
frwD	56.62694964
yijO	376.3171821
yijP	677.2284524
ppc	5803.025952
argE	2119.73675
argC	4403.776012
argB	5506.672143
argH	8568.896381
oxyS	1203.658462
oxyR	1206.331506
sthA	567.2082952
fabR	1075.044544
yijD	1436.124576
trmA	1377.048005
btuB	1495.38629
murI	1633.607312
rrsB	570027.1262
gltT	11883.80371
rrlB	555144.8214
rrfB	88567.28238
murB	1488.65201
birA	1325.418295
coaA	1194.703485
thrU	4950.920405
tyrU	14577.64448
glyT	17539.55607
thrT	13894.63317
tufB	160084.6211
secE	11280.73129
nusG	9536.048952
rplK	14498.84952
rplA	23111.92286
rplJ	175535.7988
rplL	166397.2905
rpoB	10232.24098
rpoC	8748.71844
