yfjI	1.031565632
yfjJ	0.940822485
yfjK	0.927505423
yfjL	0.719600365
yfjM	0.916695715
yfjN	1.244709524
yfjO	0.873343551
yfjP	0.843027951
yfjQ	1.263857373
yfjR	0.90059345
ypjK	0.921417878
yfjS	0.884254742
yfjT	1.061476741
yfjU	0.847900924
ypjL	1.132569663
yfjV	1.100419576
ypjM	1.003261046
yfjW	0.756445319
yfjX	0.841522525
yfjY	0.918720274
ypjJ	1.114961403
yfjZ	0.914194234
ypjF	0.778877699
ypjA	0.796119935
pinH	0.824699171
ypjB	1.143929363
ypjC	0.818336292
ileY	0.747403574
ygaQ	0.866507793
ygaR	0.959246055
yqaC	0.916014806
yqaD	0.885445324
ygaT	1.167401461
ygaF	1.130220004
gabD	1.223899179
gabT	2.693557699
gabP	3.133954352
csiR	2.81305455
ygaU	2.822853557
yqaE	3.242627421
ygaV	2.886804177
ygaP	2.227547056
stpA	2.211653925
ygaW	2.826450609
ygaC	2.585626779
ygaM	2.634024132
nrdH	4.370522
nrdI	1.361936369
nrdE	1.281742665
nrdF	1.455102398
proV	1.527509618
proW	2.96810845
proX	3.15105478
ygaX	2.806466478
ygaY	1.897308207
ygaZ	1.976669183
ygaH	2.859055233
mprA	3.17771694
emrA	3.999242366
emrB	2.537802032
luxS	2.397518629
sraD	3.547621336
gshA	2.21024132
yqaA	3.307125482
yqaB	3.069956626
argQ	2.864857658
argZ	4.111467332
argY	4.131502116
argV	4.107532213
serV	4.050313643
csrA	3.842505574
alaS	4.348722319
recX	3.365107689
recA	1.869520781
ygaD	3.347088492
mltB	2.79345379
srlA	2.592614129
srlE	1.955224186
srlB	1.886153901
srlD	1.798136834
gutM	2.041351004
srlR	2.022906156
gutQ	2.383630418
norR	2.341243852
norV	1.90091165
norW	1.760169071
hypF	1.631886117
hydN	1.910985329
ascG	1.867814579
ascF	2.581164923
ascB	1.65399269
hycI	1.949248804
hycH	2.13546815
hycG	1.713585551
hycF	1.835339493
hycE	1.664446842
hycD	1.57643456
hycC	1.556819481
hycB	1.687384377
hycA	1.551182332
hypA	1.447837505
hypB	1.970069776
hypC	2.656944077
hypD	2.632081664
hypE	2.849679634
fhlA	3.627685204
ygbA	2.335260015
mutS	1.9532261
pphB	2.58671103
ygbI	1.608227218
ygbJ	2.362457922
ygbK	1.450255216
ygbL	1.653220754
ygbM	1.594779269
ygbN	1.739766049
rpoS	1.505144434
nlpD	3.830795244
pcm	3.295086414
surE	2.974735437
truD	3.133241456
ispF	2.970620445
ispD	2.898538005
ftsB	2.769961062
ygbE	3.058405362
cysC	3.201401223
cysN	3.671126369
cysD	3.449643655
iap	3.576031757
ygbF	2.417239264
ygbT	2.723327491
ygcH	2.186751947
ygcI	1.98355013
ygcJ	1.974627755
ygcK	1.771419881
ygcL	1.763589493
ygcB	1.502635324
cysH	1.843501312
cysI	4.027520618
cysJ	3.816830444
ygcM	4.153291068
ygcN	2.503488329
ygcO	1.662314115
ygcP	1.884226023
ygcQ	1.882396128
ygcR	1.582408473
ygcS	1.56453174
ygcU	1.29138328
ygcW	1.47836212
yqcE	1.099580751
ygcE	1.303915026
ygcF	1.556003437
ygcG	3.176443469
eno	1.332788232
pyrG	4.306268106
mazG	3.390556694
chpA	2.511907306
chpR	2.943608222
relA	2.852808187
rumA	2.80040493
barA	2.598939242
gudD	2.233469662
gudX	1.999420109
gudP	1.685050198
yqcA	1.310360141
yqcB	2.54423698
yqcC	2.270403585
csrB	2.510045547
syd	5.221286752
yqcD	2.828428555
ygdH	2.686222692
sdaC	3.188183318
sdaB	2.420135352
exo	2.072409541
fucO	2.102391979
fucA	2.052427722
fucP	1.826859714
fucI	1.151475426
fucK	1.531571742
fucU	1.599228855
fucR	2.649123342
ygdE	2.232052512
ygdD	2.937061531
gcvA	3.026011136
gcvB	2.600443922
ygdI	3.560292007
csdA	3.432608721
ygdK	2.494517916
ygdL	2.659534512
mltA	2.476863361
metZ	2.803961821
metW	4.282137783
metV	4.292247858
amiC	4.295686561
argA	2.824412664
recD	2.905039207
recB	2.267556712
ptr	2.359584493
recC	2.417948765
ppdC	2.317597227
ygdB	1.684336905
ppdB	1.801887807
ppdA	1.724432281
thyA	1.353425808
lgt	3.186741267
ptsP	3.241731841
nudH	2.718016762
mutH	3.399232104
ygdQ	1.914727955
ygdR	2.903524668
tas	3.483528994
ygeD	3.347821738
aas	2.152961512
rygA	2.271215294
rygB	1.84815512
galR	1.964322596
lysA	2.564487152
lysR	2.843991444
ygeA	2.19778619
araE	2.70137113
kduD	1.947193269
kduI	2.205354674
yqeF	1.8909944
yqeG	1.910073708
yqeH	1.860216037
yqeI	1.298175155
yqeJ	1.8581764
yqeK	1.496690837
ygeF	0.804291715
ygeG	1.164080671
ygeH	1.014454263
ygeI	0.966234442
pbl	1.460812733
ygeK	1.232555945
ygeL	2.047168392
ygeM	0.881937748
ygeN	0.723002731
ygeO	0.786874832
ygeP	0.835210645
ygeQ	0.814256022
glyU	0.868461636
ygeR	2.871621125
xdhA	2.762533883
xdhB	1.707015668
xdhC	1.716168961
ygeV	1.935386767
ygeW	2.179999921
ygeX	1.184090478
ygeY	1.541394757
hyuA	1.422273391
yqeA	1.520454937
yqeB	1.831582571
yqeC	2.084603058
ygfJ	1.855431077
ygfK	2.213745143
ssnA	1.472883405
ygfM	1.325405778
xdhD	1.636620129
ygfO	1.699675429
guaD	1.479173041
ygfQ	1.994930755
ygfS	1.635943783
ygfT	1.55439498
ygfU	1.567714573
idi	0.901294733
lysS	2.408982384
prfB	3.48944902
recJ	3.640904818
dsbC	2.780780365
xerD	3.38856583
fldB	2.941429372
ygfX	2.867456695
ygfY	2.902374873
ygfZ	2.818794566
yqfA	3.105551551
yqfB	2.573781177
bglA	2.557050593
ygfF	3.107379215
gcvP	2.232785369
gcvH	2.949898584
gcvT	3.301719345
visC	2.946770119
ubiH	2.840926914
pepP	2.898030416
ygfB	3.1252153
zapA	3.305615055
ssrS	3.799078476
ygfA	3.716315512
rygC	2.630670976
serA	2.284439747
rpiA	4.554113876
yqfE	3.292209703
argP	1.840663039
yliK	2.992532159
argK	1.439386396
ygfG	1.279869223
ygfH	1.508339413
ygfI	1.517150057
yggE	1.727688861
argO	3.299595304
mscS	2.493914324
fbaA	3.714991671
pgk	4.499295366
epd	4.490717134
yggC	3.117263571
yggD	2.316840749
yggF	2.83237945
yggP	1.573952191
cmtA	1.51806753
cmtB	1.467192239
tktA	1.177909214
yggG	3.594877883
speB	2.756085912
speA	3.027718603
yqgB	3.469457356
yqgC	3.261212667
yqgD	3.115533139
metK	0.858149665
galP	3.813185162
sprT	2.866382844
endA	2.159592618
yggJ	1.09719174
gshB	2.154397903
yqgE	3.128825788
yqgF	2.957147711
yggR	2.75504047
yggS	1.437629408
yggT	2.954915492
yggU	2.895294952
yggV	3.098472898
yggW	2.687421493
yggM	2.506934006
ansB	1.671780036
yggN	2.779259885
yggL	3.09447502
yggH	3.392301642
mutY	2.98458684
yggX	2.942520182
mltC	3.869438808
nupG	2.719701487
speC	2.504183182
yqgA	2.597930786
pheV	1.934633581
yghD	2.698218961
yghE	1.008572655
yghF	1.278128184
yghG	0.935710022
pppA	0.943630638
yghJ	0.941453515
yghK	0.936373223
glcB	0.84526227
glcG	0.814680995
glcF	1.045885967
glcE	0.861016625
glcD	1.148926249
glcC	1.037125803
yghO	1.003883792
yghQ	0.840013541
yghR	0.836710968
yghS	1.315561707
yghT	1.090647724
pitB	0.731697463
gss	0.77604894
yghU	3.192811271
hybG	3.076437614
hybF	2.370953189
hybE	2.733039681
hybD	2.855979623
hybC	2.977760086
hybB	2.959196238
hybA	2.967487742
hybO	3.226737632
yghW	3.409434634
yghX	3.491864581
yghY	2.239966361
yghZ	2.438549328
yqhA	2.538442423
yghA	3.103658212
exbD	2.858521189
exbB	2.610400862
metC	2.675602602
yghB	3.216661589
yqhC	3.161262058
yqhD	2.074109828
dkgA	2.916744502
yqhG	3.017470838
yqhH	1.668583571
ygiQ	1.642178436
sufI	2.746398516
plsC	2.696091462
parC	2.663827867
ygiS	2.618939765
ygiT	2.193162404
ygiU	2.615069744
ygiV	2.689110812
ygiW	2.334575409
qseB	3.054115918
qseC	2.210947714
ygiZ	2.008819166
mdaB	0.784514681
ygiN	2.785501449
parE	3.043844968
yqiA	2.948851414
cpdA	3.130062159
yqiB	3.024953226
nudF	2.650576204
tolC	3.175819253
ygiA	3.476786664
ygiB	3.020751973
ygiC	2.980661643
zupT	2.863276326
ygiE	1.919828193
ribB	2.863747415
yqiC	3.323058397
ygiL	1.214440693
yqiG	0.887722124
yqiH	1.083869211
yqiI	0.762650701
glgS	0.768755966
yqiJ	3.405689166
yqiK	1.610736345
rygD	1.745811003
rfaE	2.887427671
glnE	2.874092673
ygiF	2.643780208
htrG	2.772146568
cca	3.165360474
bacA	2.944146469
folB	2.997610494
ygiH	2.899721324
ygiP	2.67305218
ttdA	1.747509096
ttdB	1.378340528
ygjE	1.449390895
ygjD	0.854819083
rpsU	2.621501697
dnaG	3.710360197
rpoD	3.084075572
ygjF	3.507747238
ileX	3.158187481
yqjH	1.043822455
yqjI	1.778793139
aer	2.505630294
ygjG	1.68177953
ygjH	2.773571277
ebgR	1.523456323
ebgA	2.356563782
ebgC	1.354199464
ygjI	1.216131876
ygjJ	1.351107172
ygjK	0.928180208
fadH	1.317252259
ygjM	1.480626181
ygjN	2.16865855
ygjO	2.369559535
ygjP	2.371759852
ygjQ	2.193864918
ygjR	1.356744446
sraF	2.716907484
alx	1.861953747
sstT	1.796343761
ygjV	3.416732683
uxaA	1.788026061
uxaC	1.92435475
exuT	2.065985379
exuR	2.226857581
yqjA	2.87896831
yqjB	2.77670241
yqjC	2.349158849
yqjD	3.617316698
yqjE	3.631896108
yqjK	3.656549118
yqjF	3.113924729
yqjG	2.329339948
yhaH	2.75719942
yhaI	2.975294737
yhaJ	1.583370956
yhaK	3.048382221
yhaL	1.958844746
yhaM	2.363828073
yhaO	1.79896144
tdcG	1.697048874
tdcF	1.766032755
tdcE	1.961687201
tdcD	1.50909088
tdcC	1.553692323
tdcB	1.979287864
tdcA	1.284513872
tdcR	0.981944358
yhaB	0.749707094
yhaC	0.904274064
rnpB	0.912465573
garK	4.289434325
garR	1.981715484
garL	1.96799361
garP	1.612395339
garD	1.43112953
sohA	1.993054677
yhaV	2.681694964
agaR	2.956615117
kbaZ	2.530061799
agaV	1.385760872
agaW	1.509991887
agaA	1.40937339
agaS	1.71877714
kbaY	1.252332949
agaB	1.32461252
agaC	1.226474705
agaD	1.379159068
agaI	1.337749461
yraH	1.560428484
yraI	1.417597326
yraJ	1.171908162
yraK	1.77600202
yraL	1.748323757
yraM	2.571404949
yraN	2.897433782
yraO	2.948324397
yraP	3.129454908
yraQ	2.871136332
yraR	2.882580208
yhbO	2.176880679
yhbP	2.577469076
yhbQ	2.409613393
yhbS	2.069192272
yhbT	3.102017409
yhbU	3.580717884
yhbV	2.328486539
yhbW	2.44007937
mtr	2.753868828
deaD	2.431089317
nlpI	3.521675615
pnp	3.767734762
sraG	3.598657335
rpsO	2.366586893
truB	4.341714555
rbfA	3.204213985
infB	3.218014139
nusA	3.546468634
yhbC	3.878398917
metY	4.327708377
argG	4.115072303
yhbX	3.905761469
leuU	1.098792168
secG	3.240204293
glmM	4.268866543
folP	3.088645297
ftsH	2.585079413
rrmJ	3.452988857
yhbY	3.514605755
greA	3.359697929
dacB	3.110391727
obgE	2.536596242
yhbE	3.206214159
rpmA	3.182743522
rplU	4.122676588
ispB	4.363642148
sfsB	3.155221893
murA	2.730199385
yrbA	3.068780004
yrbB	3.292966997
yrbC	3.549914603
yrbD	3.512256311
yrbE	2.987782305
yrbF	3.825018329
yrbG	3.115055603
kdsD	2.504907879
kdsC	3.045979105
yrbK	3.021782909
yhbN	3.044436253
yhbG	3.146294978
rpoN	3.041538235
yhbH	3.283325494
ptsN	3.7576831
yhbJ	3.247709615
npr	3.643833108
yrbL	2.938605681
mtgA	3.280327853
elbB	2.786950719
ryhA	2.796733407
arcB	2.299271024
yhcC	2.792401269
gltB	1.615402596
gltD	3.807930946
gltF	3.910398378
yhcA	2.491950032
yhcD	1.058323244
yhcE_1	0.845809199
yhcE_2	1.060717489
yhcE	0.82942573
yhcF	0.795661293
yhcG	0.997303156
yhcH	1.22231913
nanK	2.325546942
nanE	2.388855173
nanT	1.676656172
nanA	1.663024319
nanR	1.728484676
dcuD	3.164779096
sspB	1.461510269
sspA	3.413175076
rpsI	3.424593049
rplM	4.714922752
yhcM	4.261675539
yhcB	2.724380136
degQ	3.334461227
degS	2.849117881
mdh	2.556500781
argR	3.750843935
yhcN	2.899152465
yhcO	2.336595491
aaeB	2.540258156
aaeA	1.673376021
aaeX	1.814186287
aaeR	2.534184079
tldD	2.469852347
yhdP	3.014752267
rng	2.122949687
yhdE	2.859595554
mreD	2.9850757
mreC	2.870075438
mreB	2.873560726
yhdA	3.646913565
yhdH	2.255542874
accB	3.146935615
accC	3.724351295
yhdT	3.364181868
panF	2.338952505
prmA	2.385886044
dusB	2.775668923
fis	4.30269522
yhdJ	4.850309332
yhdU	2.043795381
envR	1.390627659
acrE	1.304757278
acrF	1.340210196
yhdV	1.483604028
yhdW	2.143633354
yhdX	2.414993031
yhdY	1.477557364
yhdZ	1.274813549
rrfF	1.821329385
thrV	4.486747269
rrfD	3.838571236
rrlD	4.503754133
alaU	5.572422409
ileU	3.702894157
rrsD	3.561252905
yrdA	5.557424781
yrdB	3.235246761
aroE	2.96522723
yrdC	3.208235283
yrdD	3.165978788
smg	3.876530512
smf	3.744124025
def	2.10468449
fmt	3.20882836
rsmB	3.253757747
trkA	2.644796962
mscL	2.748582187
yhdL	3.752531956
zntR	2.514342887
yhdN	2.7838859
rplQ	2.824891914
rpoA	4.670634252
rpsD	4.686734741
rpsK	4.741941868
rpsM	4.755339537
rpmJ	4.338370064
secY	4.518596529
rplO	4.562441245
rpmD	4.610252393
rpsE	4.423551093
rplR	4.558410314
rplF	4.405588789
rpsH	4.447447763
rpsN	4.597156624
rplE	4.645982392
rplX	4.630019425
rplN	4.566315662
rpsQ	4.402674525
rpmC	4.381486982
rplP	4.483257183
rpsC	4.616386921
rplV	4.374142492
rpsS	4.636923586
rplB	4.678731158
rplW	4.467255268
rplD	4.663235368
rplC	4.704652651
rpsJ	4.604411377
pioO	4.413125345
gspA	2.801466245
gspC	0.942149614
gspD	0.850419449
gspE	1.08767314
gspF	1.198852152
gspG	1.211806457
gspH	0.98001338
gspI	1.177102527
gspJ	0.864399639
gspK	1.188413297
gspL	1.068562159
gspM	1.084494906
gspO	1.203229729
bfr	1.613690812
bfd	0.771246643
chiA	1.444534477
tufA	1.093029451
fusA	4.874578459
rpsG	4.59164607
rpsL	4.531464206
yheL	4.454109425
yheM	3.029892387
yheN	2.837502705
yheO	2.868961604
fkpA	3.090366349
slyX	3.567223074
slyD	2.518275833
yheV	4.177299973
kefB	2.809216077
kefG	2.113665918
yheS	2.266620462
yheT	2.474297738
yheU	2.497124043
prkB	2.303524692
yhfA	2.754392722
crp	3.100817041
yhfK	3.859276395
argD	2.377035483
pabA	3.326327972
fic	2.545464862
yhfG	3.073969869
ppiA	2.81773072
tsgA	3.079441753
nirB	3.131279332
nirD	3.166543687
nirC	2.914787931
cysG	2.909848126
yhfL	2.862784054
frlA	1.862866859
frlB	1.025257228
frlC	1.484430439
frlD	1.469634696
frlR	1.59302325
yhfS	2.626998285
yhfT	1.542149929
yhfU	1.434167839
php	1.424686653
yhfW	1.585656999
yhfX	1.228285118
yhfY	1.34189443
yhfZ	1.679386062
trpS	2.089409964
gph	3.268046975
rpe	3.377362634
dam	3.212405547
damX	3.086326716
aroB	3.348706876
aroK	3.592577782
hofQ	3.515823652
yrfA	1.573164512
yrfB	1.485178563
yrfC	1.299030032
yrfD	1.380075073
mrcA	1.774102609
nudE	2.55820223
yrfF	2.742578294
yrfG	2.294737749
hslR	2.712152835
hslO	3.044994809
yhgE	2.690130692
pck	2.136295419
envZ	3.276502544
ompR	2.532386826
greB	3.012602848
yhgF	2.889456389
feoA	2.670835096
feoB	2.918364564
yhgG	2.587868929
yhgA	2.302766144
bioH	2.115287944
gntX	2.361703908
gntY	3.071703784
gntT	3.435817374
malQ	2.289063444
malP	2.744660095
malT	3.078793854
rtcA	2.890543873
rtcB	2.056789076
rtcR	1.893826558
glpR	1.62504951
glpG	2.604188162
glpE	3.097960805
glpD	2.965782086
yzgL	4.167853075
glgP	2.519934654
glgA	3.313548531
glgC	3.351344822
glgX	3.336075277
glgB	3.118397516
asd	3.411235798
yhgN	4.200834435
gntU	2.252009209
gntK	1.903644503
gntR	2.209443855
yhhW	2.653235629
yhhX	2.772591752
ryhB	3.123208174
yhhY	2.021014766
yhhZ	0.990745769
yrhA	0.774808397
yrhB	0.764596252
ggt	1.170920977
yhhA	2.705775562
ugpQ	2.37346016
ugpC	2.633536195
ugpE	2.699744014
ugpA	1.918895145
ugpB	1.731162074
livF	2.300638515
livG	3.362416202
livM	3.245564674
livH	3.34963993
livK	3.126476113
yhhK	3.063730706
livJ	2.019405812
rpoH	4.057378799
ftsX	3.047803495
ftsE	3.13522622
ftsY	2.955479433
yhhF	3.219539619
yhhL	2.759772566
yhhM	2.82798234
yhhN	2.532992747
zntA	2.848100899
yhhP	1.84715972
yhhQ	2.489374154
dcrB	2.335915331
yhhS	3.230844735
yhhT	2.322071437
acpT	2.10714941
nikA	2.644263678
nikB	2.023870211
nikC	2.004525591
nikD	1.982553924
nikE	2.203840848
nikR	2.133993577
rhsB	2.535454028
yhhH	0.933896769
yrhC	0.757972187
yhhI	0.833687976
yhhJ	0.713314432
rbbA	2.347556209
yhiI	2.468644447
yhiJ	2.588887469
yhiK	1.38093729
yhiL	1.146442016
yhiM	0.990062746
yhiN	2.118895031
pitA	2.729247473
yhiO	2.68280927
uspA	2.836946772
yhiP	4.377938153
yhiQ	2.418772783
prlC	2.367266434
yhiR	2.838432963
gor	2.684520065
arsR	2.977259422
arsB	1.622601712
arsC	1.726914426
yhiS	2.285927427
slp	1.048128925
yhiF	2.803434598
yhiD	2.012502376
hdeB	3.039450674
hdeA	4.570671564
hdeD	4.250730063
gadE	3.367474835
mdtE	3.000335312
mdtF	2.430455481
gadW	2.086100195
IS183	3.464872648
gadX	2.885284755
gadA	3.648336424
yhjA	3.642474389
treF	2.195502096
yhjB	2.456952495
yhjC	1.997605653
yhjD	1.880689011
yhjE	2.593706242
yhjG	3.328825196
yhjH	2.526232868
kdgK	1.377578455
yhjJ	2.567378458
dctA	2.590522285
yhjK	2.485574844
bcsC	2.484869873
bcsZ	1.969061215
bcsB	1.638227303
bcsA	1.703714918
yhjQ	1.658300352
yhjR	2.155209965
bcsE	2.450995324
bcsF	3.108650132
bcsG	3.281818204
ldrD	2.664978713
rdlD	1.499512931
yhjV	1.97378295
dppF	2.237158467
dppD	2.98726163
dppC	2.969136183
dppB	2.85174136
dppA	3.150464895
proK	3.896324121
eptB	2.691650651
yhjX	2.243808709
yhjY	3.634898458
tag	2.429100197
yiaC	2.720753968
bisC	2.547868628
yiaD	2.534837737
tiaE	2.609284417
yiaF	3.267362158
yiaG	3.128269579
cspA	3.010373253
hokA	3.840457644
insJ	1.803556357
insK	0.857040398
glyS	0.851069879
glyQ	3.504338492
ysaB	3.300304191
yiaH	2.393900621
yiaA	1.872921983
yiaB	1.980866253
xylB	2.112795787
xylA	2.221724152
xylF	1.586437323
xylG	1.289653369
xylH	1.511527866
xylR	1.695331582
bax	2.006221767
malS	3.042651493
avtA	1.822316415
yiaI	3.275648611
yiaJ	2.337361665
yiaK	2.76504646
yiaL	1.35024477
yiaM	0.974127859
yiaN	0.73593663
yiaO	1.074588136
lyxK	1.165068964
sgbH	1.519615894
sgbU	1.376043942
sgbE	1.458223088
yiaT	1.579738431
yiaU	1.722701564
yiaV	2.214450644
yiaW	1.376741852
aldB	1.396412435
yiaY	2.016944021
selB	1.33536763
selA	2.663285851
yibF	3.091581514
rhsA	2.946282204
yibA	0.810329649
yibJ	0.791618365
yibG	0.860466163
yibH	0.80769396
yibI	1.823268468
mtlA	1.761059815
mtlD	2.501701195
mtlR	2.843491401
yibT	2.698725346
yibL	2.89578568
lldP	2.880920718
lldR	3.07820258
lldD	3.131907325
yibK	3.253003686
cysE	2.392538909
gpsA	3.035482398
secB	3.155790537
grxC	3.559191523
yibN	3.591317841
gpmI	3.317410145
envC	3.742585704
yibQ	2.738281683
yibD	2.464022304
tdh	1.442656794
kbl	3.012067199
htrL	2.723879579
rfaD	2.599458964
rfaF	3.336795276
rfaC	2.976758584
rfaL	2.872644054
rfaK	2.807028722
rfaZ	3.024307309
rfaY	3.198687181
rfaJ	2.798262732
rfaI	2.767280294
rfaB	2.53717639
rfaS	2.694597885
rfaP	2.240654573
rfaG	3.34534701
rfaQ	2.991380077
kdtA	2.996411737
coaD	2.461505281
mutM	2.43780102
rpmG	2.275144677
rpmB	4.039547401
yicR	4.574552647
dfp	1.746601722
dut	2.928534172
ttk	3.074590165
pyrE	2.958155235
rph	2.311784658
yicC	2.54311425
dinD	3.490668833
yicG	2.062739335
ligB	1.634405062
gmk	1.646715841
rpoZ	3.026588427
spoT	3.386000545
trmH	2.952701887
recG	2.680659566
gltS	2.222390425
yicE	2.411659394
yicH	3.13255319
yicI	2.624797837
yicJ	1.75023483
selC	1.487827251
setC	2.410375938
yicL	1.328608343
nlpA	2.386672468
yicS	3.294345687
yicM	2.005378912
yicN	2.230507013
yicO	2.178362397
ade	0.815996815
uhpT	1.717836425
uhpC	1.56203731
uhpB	1.878748159
uhpA	1.91682625
ilvN	2.789108131
ilvB	2.761952312
ivbL	2.581712062
emrD	2.764141124
yidF	1.20231628
yidG	1.827811502
yidH	2.286661676
yidI	2.263634541
yidJ	2.007109062
yidK	1.495976816
yidL	1.280791449
ysdC	1.54556223
glvG	1.313922211
glvB	1.578052238
glvC	1.251492795
yidP	0.984451942
yidE	1.382569621
ibpB	2.433682008
ibpA	2.4674673
yidQ	2.725968557
yidR	3.060676035
cbrA	2.15064958
dgoT	1.361084139
dgoD	1.609836657
dgoA	1.789984056
dgoK	1.63033919
dgoR	1.691445627
yidX	2.196259399
yidA	1.765284203
yidB	2.802900397
gyrB	2.305808051
recF	3.143148984
dnaN	2.833956846
dnaA	2.988901416
rpmH	3.081135302
rnpA	4.066320821
yidD	3.754340342
yidC	3.699834377
trmE	3.613715656
tnaC	2.847525734
tnaA	1.218800022
tnaB	1.18500043
mdtL	1.153016795
yidZ	1.709592858
yieE	2.316061437
yieF	2.226122029
yieG	2.737035523
yieH	3.375448514
yieI	2.285191895
cbrC	2.000297463
yieK	1.942628209
yieL	1.786974454
bglH	1.525042761
bglB	0.948893928
bglF	1.493642355
bglG	1.415594119
phoU	1.118910439
pstB	2.631629547
pstA	2.885808173
pstC	2.51258657
pstS	2.277979462
glmS	2.782813885
glmU	3.545248502
atpC	3.271067887
atpD	3.746121777
atpG	4.158575199
atpA	3.898699398
atpH	4.172568577
atpF	4.309550982
atpE	4.036662549
atpB	4.391948585
atpI	3.926970944
gidB	3.327083149
gidA	3.557976711
oriC	2.999752816
mioC	1.905673304
asnC	3.213718593
asnA	2.319963256
yieM	3.160774008
yieN	2.603544695
trkD	2.385095917
rbsD	2.39829246
rbsA	3.736582188
rbsC	2.427808357
rbsB	2.68682999
rbsK	3.262686094
rbsR	2.766159659
hsrA	1.978386171
yieP	2.197021807
rrsC	3.290815334
gltU	5.512269285
rrlC	3.884834218
rrfC	5.566032123
aspT	4.475016876
trpT	4.072915919
hdfR	3.987711685
yifE	2.788493907
yifB	3.265080546
ilvL	1.909132465
ilvG_1	3.959649791
ilvG_2	4.001436898
ilvG	3.606203865
ilvM	3.683376304
ilvE	3.357939652
ilvD	3.528775102
ilvA	3.381633588
ilvY	3.103091304
ilvC	2.249029541
ppiC	3.772636078
yifO	2.632625986
yifN	2.194733263
rep	2.081360441
gpp	2.269581555
rhlB	2.779835567
trxA	3.287720391
rhoL	3.422743986
rho	3.977816276
rfe	3.797308736
wzzE	3.056269843
rffE	2.936491702
rffD	3.054677607
rffG	2.776170271
rffH	2.759334793
rffC	2.80441889
rffA	2.553549838
wzxE	2.932067362
rffT	2.551793629
wzyE	2.412351476
rffM	2.273970836
yifK	2.495677379
argX	2.915757109
hisR	3.733924318
leuT	4.004059694
proM	4.190935194
aslB	3.032543393
aslA	1.419871883
ryiA	1.602917043
hemY	3.672762735
hemX	2.861199038
hemD	2.778732367
hemC	3.229574151
cyaA	2.807558982
cyaY	3.031442342
yzcX	2.579982728
yifL	1.951217408
dapF	2.917257317
yigA	2.994781209
xerC	2.848565979
yigB	3.121461298
uvrD	2.881463137
yigE	2.794094323
corA	1.524281261
yigF	3.19481365
yigG	1.38432396
rarD	1.020381575
yigI	2.791337933
pldA	2.74154175
recQ	2.715650679
rhtC	2.466690348
rhtB	2.815186671
pldB	2.823355046
yigL	2.883148697
yigM	2.888892448
metR	2.368822099
metE	2.401861238
ysgA	4.396139872
udp	2.973157406
rmuC	3.572495521
ubiE	2.190759507
yigP	3.256705116
ubiB	3.01360766
tatA	2.668627019
tatB	3.065489036
tatC	3.383360128
tatD	3.526488609
rfaH	2.314592593
ubiD	2.73584152
fre	3.027204376
fadA	3.307944993
fadB	1.812290333
pepQ	1.761959814
yigZ	3.270349047
trkH	2.808138632
hemG	2.601455664
rrsA	2.995855437
ileT	5.548563737
alaT	3.548773627
rrlA	3.687517482
rrfA	5.585700649
mobB	4.463491604
mobA	2.424895664
yihD	2.333895734
yihE	2.816669939
dsbA	2.821128672
yihF	4.549064419
yihG	1.491966236
polA	2.125437772
spf	3.061959453
yihA	3.426703638
csrC	2.774152963
yihI	3.962417376
hemN	2.907159653
glnG	3.000850376
glnL	2.468089926
glnA	2.745285299
bipA	4.275343996
yihL	3.788016086
yihM	1.674165029
yihN	1.783477195
ompL	1.486131889
yihO	1.264494587
yihP	1.271112977
yihQ	1.448567066
yihR	1.412402011
yihS	1.47990236
yihT	1.648391791
yihU	1.688882075
yihV	1.476810576
yihW	1.808893825
yihX	2.575878821
rbn	3.033775002
dtd	2.569059739
yiiD	3.106800061
yiiE	2.678579301
yiiF	1.116470952
fdhE	2.097604294
fdoI	3.043318991
fdoH	2.444189916
fdoG	2.429764009
fdhD	2.401106423
yiiG	2.523107736
frvR	1.464728968
frvX	1.401223638
frvB	1.336978408
frvA	1.416194371
yiiL	0.956832139
rhaD	1.521940758
rhaA	1.598483533
rhaB	1.45263301
rhaS	1.37515533
rhaR	1.456728008
rhaT	1.482147398
sodA	1.642945442
kdgT	3.562625973
yiiM	1.533131653
cpxA	2.688507428
cpxR	2.829834106
cpxP	3.13585533
fieF	2.510632978
pfkA	3.023755264
sbp	3.804150833
cdh	2.87057465
tpiA	2.19145058
yiiQ	3.867392748
yiiR	2.985659552
yiiS	2.732422412
yiiT	3.231559855
fpr	3.315768767
glpX	2.744136525
glpK	2.637907835
glpF	3.374559246
yiiU	3.665390386
rraA	3.14381893
menA	3.749219713
hslU	2.574780896
hslV	3.447644374
ftsN	3.586522597
cytR	2.834399892
priA	2.746836655
rpmE	2.238612312
yiiX	4.471362823
metJ	2.378998341
metB	3.531219625
metL	2.87728784
metF	2.80973158
katG	3.36069801
yijE	3.516939462
yijF	2.156686572
gldA	1.413991152
fsaB	2.82937589
ptsA	1.887085016
frwC	1.513973245
frwB	1.391483658
pflD	1.498867732
pflC	1.45997721
frwD	1.53084569
yijO	1.515522341
yijP	2.345565791
ppc	3.05298316
argE	3.761226037
argC	2.998116277
argB	3.225299782
argH	3.553367364
oxyS	3.846619807
oxyR	2.379627793
sthA	2.913074766
fabR	2.857600342
yijD	2.904561151
trmA	2.988305557
btuB	2.83943423
murI	2.819267778
rrsB	3.05898871
