puuA	2.826736675
puuD	2.762622675
puuR	2.93744196
puuC	2.059927818
puuB	1.849186234
puuE	1.641075894
pspF	2.350600489
pspA	2.853983244
pspB	2.738978747
pspC	2.614143591
pspD	2.641824638
pspE	2.428163989
ycjM	1.175493029
ycjN	1.073398435
ycjO	1.446367754
ycjP	1.022601171
ycjQ	2.084400264
ycjR	1.523797957
ycjS	1.537871658
ycjT	1.444375883
ycjU	1.049188124
ycjV	1.380513826
ymjB	0.864210516
ompG	0.986495047
ycjW	2.38564221
ycjX	2.09548784
ycjF	2.138362877
tyrR	2.993215556
tpx	3.754169933
ycjG	0.774152171
mpaA	0.711458646
ymjC	0.903616389
ycjY	0.696502753
ycjZ	0.780014014
mppA	0.702900616
ynaI	0.769029789
ynaJ	0.703434242
uspE	0.749588817
fnr	3.93945723
ogt	2.755865468
abgT	1.007878565
abgB	1.41782798
abgA	1.2053325
abgR	0.692728672
IS061	0.712162108
ydaL	0.822940488
ydaM	0.740407212
ydaN	0.7243765
dbpA	0.74719156
ydaO	0.723365364
intR	0.86210683
ydaQ	0.761029796
ydaC	0.769293396
lar	0.706765285
recT	0.737653056
recE	0.841415758
racC	0.729655389
ydaE	0.684807575
kil	0.822219367
sieB	0.704364197
ydaF	1.037593551
ydaG	0.713927821
racR	0.73183861
ydaS	0.699090496
ydaT	0.787753081
ydaU	0.754871805
ydaV	0.810969838
ydaW	0.708262747
rzpR	0.731426289
rzoR	1.843610279
trkG	0.755969576
ynaK	0.749253292
ydaY	0.778614268
ynaA	0.704551224
lomR_1	0.730381035
lomR_2	0.947325992
lomR	0.802996068
stfR	0.712438534
tfaR	0.778258346
pinR	0.723993958
ynaE	0.785293867
uspF	0.702545312
ompN	0.755402539
tke8	0.700582345
ydbK	0.830248633
ydbJ	0.806768349
hslJ	0.713362206
ldhA	0.743653067
ydbH	0.787376123
ynbE	0.71719863
ydbL	0.747654877
feaR	0.679775816
feaB	0.735054596
tynA	0.762393626
maoC	0.789295277
paaA	0.775670915
paaB	0.71087761
paaC	0.718959818
paaD	1.094939145
paaE	0.801899875
paaF	0.718005927
paaG	0.747358986
paaH	0.733555152
paaI	0.713027946
paaJ	0.728749719
paaK	0.727473069
paaX	0.734080843
paaY	0.705586187
ydbA_1	0.696020351
ydbA_2	0.856164822
ydbC	0.948808556
ydbD	0.71509028
ynbA	0.700380176
ynbB	0.768775185
ynbC	0.685753617
ynbD	0.871387374
azoR	2.723950727
hrpA	2.780787297
ydcF	2.767636804
aldA	3.070475995
gapC_2	3.588823148
gapC_1	3.721048283
gapC	3.536194511
cybB	3.615211755
ydcA	2.980318875
hokB	2.507394077
mokB	2.280982669
trg	1.68340974
ydcI	3.020836314
ydcJ	1.985288182
mdoD	3.024563917
ydcH	2.61174195
rimL	2.389056063
ydcK	2.16673318
tehA	2.699204569
tehB	2.831100254
ydcL	3.426778556
yncK_1	1.418888466
yncK_2	1.243412307
yncK	1.351434444
ydcM	2.585479961
ydcO	2.579761509
ydcN	2.674765458
ydcP	2.889719092
yncJ	1.544839123
yncN	2.656241102
ydcQ	2.61606726
ydcR	2.36618894
ydcS	2.022178708
ydcT	1.973721846
ydcU	1.942832129
ydcV	1.825249965
ydcW	2.486463249
ydcX	2.261588281
ydcY	2.850782088
ydcZ	2.629657043
yncA	3.126804873
yncB	2.791567014
yncC	2.369971759
yncD	2.533022524
yncE	2.162521954
ansP	2.22659465
yncG	2.742321193
yncH	1.288011563
rhsE	0.741374275
ydcD	0.693874187
yncI	0.676612484
yncM	0.725599947
ydcC	0.712288135
ydcE	0.694470302
yddH	0.977606772
nhoA	2.227434548
yddE	2.608055805
narV	2.108465666
narW	1.878154733
narY	2.033472537
narZ	2.038169485
narU	1.970854066
yddJ	0.72322312
yddK	0.707943355
yddL	0.753261505
yddG	2.947444843
fdnG	1.731809963
fdnH	1.822115084
fdnI	2.377702764
yddM	2.719268155
adhP	2.961915942
sfcA	3.443611122
sra	3.770120014
bdm	2.372649876
osmC	3.368198612
ddpF	1.593174712
ddpD	1.374041952
ddpC	1.624282125
ddpB	1.540776055
ddpA	1.676521777
ddpX	1.706858429
dos	2.141004667
yddV	2.38989263
yddW	2.463815342
gadC	3.465725089
gadB	3.815982519
pqqL	1.705914663
yddB	1.445363752
yddA	1.009341362
ydeM	1.152795911
ydeN	1.777750749
ydeO	1.75191844
ydeP	2.187001283
ydeQ	1.353832138
ydeR	1.305113757
ydeS	1.496914819
ydeT	1.270367934
yneL	1.111187608
hipA	2.398556902
hipB	2.22096381
ydeU	2.238920877
ydeK	1.802202545
ydeV	2.023793669
ydeW	2.32842416
ego	1.427473049
lsrC	1.315128965
lsrD	1.367150871
lsrB	1.866481102
lsrF	1.768319585
lsrG	1.816553818
tam	2.414671827
yneE	2.703192409
uxaB	1.572675656
yneF	2.199585824
yneG	2.597072113
yneH	2.982663475
yneI	2.326028643
yneJ	2.072889799
yneK	1.433931076
ydeA	2.618485846
marC	2.694064148
marR	2.974810507
marA	2.838408051
marB	2.189477956
eamA	3.002389487
ydeE	2.078678995
ydeH	2.864856731
ydeI	3.004500874
ydeJ	2.12070842
dcp	3.657289225
ydfG	0.726977916
ydfH	0.67906824
ydfZ	0.734241982
ydfI	0.702337231
ydfJ	0.744288107
ydfK	0.728494424
pinQ	0.710720742
tfaQ	0.682229738
stfQ	0.89011119
nohA	0.744752686
ynfO	1.304131869
ydfO	0.704896829
gnsB	0.687423891
ynfN	0.74303796
cspI	0.766388804
ydfP	0.79650767
ydfQ	0.770949911
ydfR	0.683294424
essQ	0.801396208
cspB	0.757802002
cspF	0.746414455
ydfT	0.688918363
ydfU	0.750859825
rem	0.705220709
hokD	0.791100893
relE	0.731976584
relB	0.689946952
ydfV	0.706414694
flxA	0.743789592
ydfW	0.751770736
ydfX	0.693597949
dicC	0.750289994
dicA	0.786506623
ydfA	0.69028657
ydfB	0.731565054
ydfC	0.722423573
dicB	0.714639245
ydfD	0.736972494
ydfE	0.724850487
insD-7	0.842308635
intQ	0.9575696
ynfP	3.925021956
rspB	4.709530947
rspA	4.344540229
ynfA	2.508140878
ynfB	3.654132168
speG	3.309001298
ynfC	2.64832402
ynfD	2.841045109
ynfE	2.074930675
ynfF	2.480585301
ynfG	2.417040549
ynfH	2.805083573
dmsD	2.881955928
clcB	1.928004033
ynfK	2.85564543
dgsA	2.80454993
ynfL	2.09357241
ynfM	2.103833039
asr	2.435779738
ydgD	2.600217292
mdtI	2.086206186
mdtJ	2.176592331
ydgG	1.916844826
pntB	4.204462029
pntA	4.125284315
ydgH	3.411618981
ydgI	2.224957924
folM	2.467704628
ydgC	2.583612535
rstA	3.09907135
rstB	2.797014656
tus	2.290678673
fumC	2.35568861
fumA	3.007291001
manA	3.213690802
ydgA	3.453149763
uidC	1.257068841
uidB	1.228098305
uidA	1.202716644
uidR	2.712195701
hdhA	3.297607059
malI	2.183579834
malX	1.505129887
malY	2.513724783
add	1.993721821
ydgJ	2.984318125
blr	2.794853506
ydgT	2.623500314
ydgK	3.001245991
rsxA	2.929518621
rsxB	2.856739375
rsxC	2.71576603
rsxD	2.684963809
rsxG	2.581773092
rsxE	2.7921696
nth	2.627299763
ydgR	2.3653356
gst	3.229608077
pdxY	2.888644334
tyrS	3.790630409
pdxH	3.243781791
ydhA	2.590736036
ydhH	2.579054769
slyB	4.143775551
slyA	3.526044991
ydhI	2.127344673
ydhJ	2.237350725
ydhK	1.757016319
sodC	2.39631422
ydhF	2.887003835
ydhL	2.335939661
ydhM	2.256740138
nemA	2.461475503
gloA	3.421848725
rnt	2.961361959
lhr	2.080724585
ydhD	3.703045696
ydhO	3.283158702
sodB	4.223514264
ydhP	2.519739596
purR	3.111894848
ydhB	2.185380494
ydhC	2.066380651
cfa	3.797407514
ribC	3.347993249
mdtK	2.752577454
ydhQ	3.329236223
valV	2.900307737
valW	3.040559552
ydhR	3.143584656
ydhS	2.433403808
ydhT	1.677510694
ydhU	1.94382186
ydhX	1.915802911
ydhW	1.89058393
ydhV	1.581928022
ydhY	1.837034085
ydhZ	2.278665041
pykF	3.951236566
lpp	4.024648353
ynhG	2.91658793
sufE	2.567902823
sufS	2.344201691
sufD	2.555070382
sufC	2.375176156
sufB	2.522725581
sufA	2.6228366
rydB	2.843230771
ydiH	4.049691826
ydiI	3.203805671
ydiJ	3.332107978
ydiK	2.65678177
rprA	1.912753908
ydiL	1.588132531
ydiM	0.835633386
ydiN	1.067198055
ydiB	1.389053595
aroD	2.650791966
ydiF	1.331292476
ydiO	1.393020156
ydiP	2.204473639
ydiQ	1.414621347
ydiR	1.526900805
ydiS	1.723904716
ydiT	1.53882775
ydiD	1.602542342
pps	3.386467846
ydiA	2.679005186
aroH	3.26361572
ydiE	1.364992176
ydiU	2.368392611
ydiV	2.29781054
nlpC	3.177107828
btuD	3.046151727
btuE	3.227269645
btuC	2.538823975
ihfA	4.035675868
pheT	3.820172778
pheS	3.570552139
rplT	4.826895746
rpmI	5.096844822
infC	4.981179554
thrS	3.805801131
arpB_1	2.012750691
arpB_2	0.936989453
arpB	0.775342811
yniD	2.118918243
ydiY	2.756860061
pfkB	3.810150535
ydiZ	3.409286861
yniA	3.088326066
yniB	2.970951255
yniC	3.274672356
ydjM	1.71703811
ydjN	4.016550858
ydjO	1.494708317
cedA	2.537278895
katE	3.04328939
chbG	2.475310034
chbF	1.730911312
chbR	2.091801853
chbA	2.058850234
chbC	1.611684007
chbB	2.749661604
osmE	3.734395405
nadE	3.692061019
ydjQ	2.249492762
ydjR	1.43179654
spy	2.660303897
astE	1.643316352
astB	1.708844819
astD	1.626370322
astA	1.518475127
astC	1.648689573
xthA	3.209603586
ydjX	2.637629751
ydjY	2.932604169
ydjZ	2.763767379
ynjA	2.744551622
ynjB	2.637045626
ynjC	2.163406158
ynjD	2.306030404
ynjE	2.979196334
ynjF	2.402606596
nudG	2.379967825
ynjH	2.014652705
gdhA	4.131372967
ynjI	2.06356421
topB	2.727984833
selD	3.214249178
ydjA	3.39043411
sppA	2.997319059
ansA	3.100915119
pncA	2.967008232
ydjE	1.224267366
ydjF	2.259128594
ydjG	1.983340067
ydjH	1.952907571
ydjI	2.009867385
ydjJ	1.704773746
ydjK	1.122335533
ydjL	1.603582794
yeaC	3.610926174
yeaA	3.639961733
gapA	4.815557463
yeaD	3.574432041
yeaE	2.830557565
mipA	3.474556416
yeaG	3.17929427
yeaH	2.659129929
yeaI	1.106921891
yeaJ	0.761470971
yeaK	2.898157397
yoaI	1.556643975
yeaL	2.035273336
yeaM	2.298703355
yeaN	2.147239637
yeaO	2.534393285
yoaF	2.440294546
yeaP	3.197271065
yeaQ	3.884757172
yoaG	1.274901452
yeaR	1.440302249
yeaS	2.836614501
yeaT	2.294548002
yeaU	2.025610202
yeaV	0.929808404
yeaW	1.375159941
yeaX	1.269155355
rnd	2.748046018
fadD	2.291501988
yeaY	3.094321083
yeaZ	3.061857501
yoaA	2.527868348
yoaB	3.546126511
yoaC	3.298977981
yoaH	2.832194707
pabB	2.627917343
yeaB	2.736129838
sdaA	2.376872056
yoaD	1.607720227
yoaE	2.589405357
manX	3.66769655
manY	3.740473025
manZ	3.604757788
yobD	2.908944148
yebN	1.977591216
rrmA	2.686741368
cspC	3.941360559
yobF	4.110257153
yebO	3.092552576
yobG	3.663085854
yobH	2.634632046
kdgR	3.199024141
yebQ	1.780899641
htpX	3.396728044
prc	3.595670045
proQ	3.714512493
yebR	3.88779609
yebS	2.330891178
yebT	2.511171288
yebU	2.554415629
yebV	3.682271561
yebW	2.847011802
pphA	2.07772593
ryeA	3.697069983
ryeB	2.977594142
yebY	3.886232879
yebZ	3.545042077
yobA	3.278996294
holE	3.404311325
yobB	2.253589218
exoX	2.909530683
ptrB	2.730242031
yebE	2.564510224
yebF	3.309682086
yebG	2.939564449
purT	3.400180061
eda	3.260374316
edd	2.30522132
zwf	3.479236875
yebK	2.995560714
pykA	3.482728723
lpxM	3.195584311
yebA	3.623881451
znuA	4.643646589
znuC	3.118380235
znuB	3.158420463
ruvB	2.77904871
ruvA	2.897652858
yebB	1.309551605
ruvC	2.992652576
yebC	3.693346389
nudB	3.397577769
aspS	3.481826114
yecD	2.861628426
yecE	2.698672
yecN	3.553183513
yecO	3.25778871
yecP	2.810794573
torZ	1.760088068
torY	1.200063556
cutC	3.140600676
yecM	2.707518483
argS	3.226666441
yecT	1.929227273
flhE	0.692178147
flhA	0.711746333
flhB	0.782577126
cheZ	0.825851767
cheY	0.721079396
cheB	0.765626087
cheR	0.807908463
tap	0.863142985
tar	0.76310987
cheW	0.691280959
cheA	0.728369701
motB	0.758611498
motA	0.849068177
flhC	0.743511853
flhD	0.695775654
yecG	1.583992447
otsA	2.967577129
otsB	3.844522027
araH	2.005358943
araG	1.591210833
araF	1.394090829
yecI	2.625981105
yecJ	3.377675512
IS092	3.560310672
yecR	1.961973922
ftn	4.191316321
yecH	2.659668866
tyrP	2.710295246
yecA	2.940150692
leuZ	3.856739163
cysT	3.668772256
glyW	4.1372463
pgsA	2.894467599
uvrC	2.986567082
uvrY	3.731694471
yecF	2.774987826
sdiA	2.727428921
yecC	0.724515343
yecS	0.689631374
yedO	0.728113609
fliY	1.120972465
fliZ	0.77627986
fliA	0.739698225
fliC	0.817016221
fliD	0.779672429
fliS	0.741845625
fliT	0.708897169
amyA	0.700821161
yedD	0.759355781
yedE	0.973029042
yedF	0.770618129
yedK	0.709215128
yedL	0.743205909
yedN_2	0.726453779
yedN_1	0.998508473
yedN	0.782910504
yedM	0.713511767
intG	0.727984648
fliE	0.717721411
fliF	0.797951934
fliG	0.752670914
fliH	0.752865201
fliI	0.748871451
fliJ	0.837940615
fliK	0.932615195
fliL	0.759767883
fliM	1.545937832
fliN	0.994162975
fliO	0.718153603
fliP	0.69470428
fliQ	0.704007003
fliR	0.741534586
rcsA	3.021863435
dsrB	2.899214322
yodD	3.174079104
dsrA	1.368281732
yedP	2.19797899
yedQ	2.673656742
yodC	3.231314453
yedI	2.994436199
yedA	1.886074036
vsr	2.262444991
dcm	3.055019398
yedJ	3.131352524
yedR	2.859597292
yedS_1	1.788434719
yedS_2	2.151397777
yedS_3	2.501466518
yedS	2.036277436
hchA	2.77670861
yedV	2.569109471
yedW	2.904698949
yedX	1.662465206
yedY	2.165908375
yedZ	2.401862109
yodA	4.58639932
yodB	2.871708314
serU	3.042148551
yeeI	2.821686547
asnT	3.325643967
yeeJ	1.333584478
yeeL_2	1.155429186
yeeL_1	1.758073504
yeeL	0.922761607
shiA	2.911663927
amn	3.083070187
yeeN	3.329959223
asnW	3.318478016
yeeO	2.577763092
asnU	3.324077997
cbl	3.176472486
nac	2.110417771
asnV	3.336505643
erfK	2.745157761
cobT	3.051978559
cobS	2.869702222
cobU	2.860654715
yoeA	0.745235292
yoeE	0.740265838
yeeP	0.870394549
IS102	0.753423589
flu	0.874413268
yeeR	0.865255833
yeeS	1.105401192
yeeT	0.682750436
yeeU	1.370499206
yeeV	1.669553998
yeeW	0.708570817
yoeF	0.753080482
yeeX	0.764453726
yeeA	0.751204195
sbmC	2.684371322
dacD	2.252042291
sbcB	2.765941238
yeeD	3.694645398
yeeE	3.786391016
yeeF	3.551238211
yeeY	2.304399726
yeeZ	3.134868483
yoeB	2.797610347
yefM	3.272866405
hisG	3.67093645
hisD	3.449709832
hisC	3.395169952
hisB	3.589849907
hisH	3.320665045
hisA	3.438677617
hisF	3.6258825
hisI	3.48017402
cld	3.593665635
ugd	2.383924423
gnd	3.637592487
wbbL_1	0.765893032
wbbL_2	0.691902385
wbbL	1.497939231
wbbK	0.697692906
wbbJ	0.736279456
wbbI	0.699743592
wbbH	0.723498047
glf	0.771771186
rfbX	0.721480945
rfbC	0.712884399
rfbA	0.793725895
rfbD	0.671916954
rfbB	0.737367756
galF	0.739126881
wcaM	0.705061207
wcaL	0.727103681
wcaK	0.720549554
wzxC	0.74489257
wcaJ	0.732506539
cpsG	0.781119844
cpsB	0.792821003
wcaI	0.714353408
nudD	0.717343721
fcl	0.76747391
gmd	0.762141304
wcaF	0.742008457
wcaE	0.76770819
wcaD	0.72201744
wcaC	0.898747451
wcaB	0.799971585
wcaA	0.939721106
wzc	0.722797396
wzb	0.935519287
wza	0.763547795
yegH	2.695187844
asmA	2.770561151
dcd	3.054413063
udk	3.020246644
yegE	2.296264479
alkA	2.134857048
yegD	2.252950098
yegI	1.15412713
yegJ	1.663494406
yegK	1.29034329
yegL	1.38563255
ryeC	2.706310254
ryeD	1.867581898
mdtA	2.229863733
mdtB	1.89922462
mdtC	1.805567094
mdtD	1.852490652
baeS	1.96600405
baeR	2.892784316
yegP	0.853532734
yegQ	0.884598736
ryeE	1.672469155
ogrK	0.752307839
yegZ	0.701759311
yegR	0.702163229
yegS	0.704722623
gatR_1	0.6988732
gatR_2	0.732626764
gatR	0.919863278
gatD	0.752499504
gatC	0.857005196
gatB	0.735863648
gatA	0.825097092
gatZ	0.683813055
gatY	0.744110669
fbaB	3.350289059
yegT	1.452907592
yegU	1.686521135
yegV	1.861292857
yegW	2.574453055
yegX	1.881550514
thiD	1.813104789
thiM	1.567703905
yohL	2.132016036
yohM	1.656232047
yohN	2.975371213
yehA	1.086200336
yehB	1.359388933
yehC	1.278791563
yehD	1.789536135
yehE	2.795375036
mrp	3.322664475
metG	3.369810421
molR_1	1.631481129
molR_2	1.818661499
molR_3	1.376213931
molR	2.490372846
yehI	1.712088397
yehK	1.168987744
yehL	1.420926692
yehM	1.235768108
yehP	1.070528164
yehQ	1.281109938
yehR	2.044909187
yehS	2.820609222
yehT	2.51194285
yehU	2.09906434
mlrA	2.448454455
yohO	2.555760929
yehW	2.292232357
yehX	2.452306889
yehY	2.404106603
yehZ	2.868669153
bglX	2.788128838
dld	3.014300952
pbpG	2.759276053
yohC	2.388166572
yohD	2.718655938
yohF	2.301178958
yohG	0.723082218
yohH	0.744460364
dusC	2.24462522
yohJ	2.116016987
yohK	2.046761781
cdd	2.315955128
sanA	2.543026151
yeiS	2.885295662
yeiT	1.924991143
yeiA	1.868711556
mglC	1.596276132
mglA	1.840116517
mglB	2.188647473
galS	1.784199967
yeiB	2.768834037
folE	3.602785166
yeiG	2.665382412
cirA	1.622144533
lysP	3.778440354
yeiE	2.335090494
yeiH	2.194764744
nfo	2.695802063
yeiI	2.392396875
yeiJ	0.905753725
rihB	0.983580258
yeiL	1.679547564
yeiM	1.745820986
yeiN	1.210989201
yeiC	0.925642397
fruA	2.901880578
fruK	2.622300246
fruB	2.159084814
setB	1.764077855
yeiW	1.930416182
yeiP	3.06815825
yeiQ	1.848139087
yeiR	2.628995401
yeiU	3.186777099
spr	3.540109975
rtn	2.588722729
yejA	2.410614102
yejB	2.268149912
yejE	2.341819601
yejF	2.425860712
yejG	3.203254406
bcr	3.078193613
rsuA	3.544070151
yejH	2.210349726
rplY	4.201449872
yejK	3.280349672
yejL	3.160688617
yejM	3.02350549
proL	3.36902462
yejO	0.784038308
narP	3.120798174
ccmH	2.619189362
ccmG	2.141911286
ccmF	2.340134228
ccmE	2.575850103
ccmD	2.453965036
ccmC	2.514457484
ccmB	2.381503708
ccmA	2.09718956
napC	2.116926304
napB	1.978538157
napH	1.923972476
napG	1.718914455
napA	2.049553443
napD	1.853585527
napF	1.946880174
eco	2.970344909
mqo	3.222475858
yojI	2.081622093
alkB	2.214364023
ada	1.937056215
yojL	2.241421077
ompC	4.65716031
micF	1.700648528
rcsD	2.93005659
rcsB	3.678882934
rcsC	2.228120919
atoS	1.633616307
atoC	1.879239969
atoD	0.774742088
atoA	0.731710706
atoE	0.867193865
atoB	1.492624796
yfaP	1.196103988
yfaQ	1.423117446
yfaS_2	1.480107029
yfaS_1	1.127753104
yfaS	1.400648311
yfaT	1.129159471
yfaA	1.570765026
gyrA	3.392753858
ubiG	3.319949575
yfaL	2.085258135
nrdA	3.002913259
nrdB	3.013774269
yfaE	2.813486223
inaA	2.879139446
yfaH	1.247036218
glpQ	3.151686084
glpT	2.989887575
glpA	3.47545349
glpB	3.487240894
glpC	3.406739639
yfaD	1.750933697
ypaA	2.197192764
yfaU	1.716093041
yfaV	1.592190389
yfaW	0.826486899
yfaX	1.140821404
yfaY	2.588071093
yfaZ	2.170093724
yfaO	2.247156761
ais	1.500963757
yfbE	2.482791774
yfbF	2.424233199
yfbG	2.441757713
yfbH	2.203556531
arnT	1.743722697
yfbW	2.053237549
yfbJ	1.933624174
pmrD	3.215412392
menE	2.720438879
menC	2.863799176
menB	3.10832893
yfbB	2.661375797
menD	2.465380254
menF	2.887545299
elaB	3.537227693
elaA	2.862641334
elaC	2.530049993
elaD	1.918813083
yfbK	1.461283979
yfbL	1.081939234
yfbM	1.536862674
yfbN	1.343650396
yfbO	1.604576945
yfbP	1.911681375
nuoN	3.251361365
nuoM	3.464791776
nuoL	3.579515464
nuoK	3.514978197
nuoJ	3.647596646
nuoI	3.580446764
nuoH	3.578512032
nuoG	3.327038679
nuoF	3.642136765
nuoE	3.817287172
nuoC	3.641071975
nuoB	3.881593226
nuoA	3.919330014
lrhA	2.976507408
yfbQ	2.731434471
yfbR	2.32438943
yfbS	2.408979055
yfbT	3.40762272
yfbU	3.441199923
yfbV	3.225487698
ackA	3.875040362
pta	3.349503157
yfcC	2.207914909
yfcD	3.621681426
yfcE	3.280976848
yfcF	2.456258218
yfcG	2.212671221
folX	3.416663799
yfcH	3.049684048
yfcI	2.32919322
hisP	2.905794349
hisM	3.287381341
hisQ	3.514053822
hisJ	4.104760615
argT	3.282429335
ubiX	2.990453919
purF	3.768809798
cvpA	4.084561755
dedD	2.903011603
folC	2.87703666
accD	3.630272956
dedA	3.55221206
truA	3.168018153
usg	3.032148579
pdxB	3.265526858
flk	2.407396648
yfcJ	1.994517131
fabB	3.340478125
trmC	2.08795236
yfcL	3.156219828
yfcM	3.342020122
yfcA	3.044390565
mepA	3.161813834
aroC	3.316246616
prmB	3.088907763
yfcN	2.728548867
yfcO	2.346694332
yfcP	1.551825468
yfcQ	1.313981356
yfcR	1.238295905
yfcS	1.194716426
yfcT	1.363924628
yfcU	1.753918565
yfcV	1.157856229
sixA	3.375301728
yfcX	1.940867068
yfcY	1.761089916
yfcZ	2.672504051
fadL	2.763186364
yfdF	1.621182665
vacJ	3.473685071
yfdC	2.472177459
argW	1.851466755
intS	0.736143491
yfdG	0.723866601
yfdH	0.70138748
yfdI	0.758976763
tfaS	0.764005883
yfdK	0.716918907
yfdL	0.7365631
yfdM	0.698419886
yfdN	0.709527795
yfdO	0.697233087
yfdP	0.699954967
yfdQ	0.742287668
yfdR	0.711310188
yfdS	0.760822475
yfdT	0.772629416
ypdJ	1.01074178
torI	2.907926828
dsdC	1.996452939
dsdX	1.443298395
dsdA	2.217736385
emrY	1.469748757
emrK	1.733729398
evgA	3.648619115
evgS	2.875484288
yfdE	1.791683225
yfdV	1.671506813
oxc	2.039078904
frc	2.088922506
yfdX	1.919895857
ypdI	1.529945737
yfdY	2.644936532
ddg	2.431203305
yfdZ	2.796494136
ypdA	2.383082646
ypdB	2.580369452
ypdC	2.259952884
ypdD	1.268019658
ypdE	1.22943261
ypdF	1.108388371
ypdG	0.820253006
ypdH	1.059552942
glk	3.378439909
yfeO	0.753589974
ypeC	0.728617315
mntH	0.777911661
nupC	0.804473571
yfeA	0.718547151
alaX	3.56234056
alaW	3.558349373
yfeC	2.878585191
yfeD	2.447671568
gltX	3.532976267
valU	4.410682933
valX	4.379052585
valY	4.39084979
lysV	4.536573134
xapR	2.284077151
xapB	2.015534887
xapA	1.285795882
yfeN	1.66155019
yfeR	1.776737674
yfeH	2.561825651
ypeB	2.32343328
ligA	2.764330124
zipA	3.196755594
cysZ	2.849701212
cysK	4.46186868
ptsH	4.326592853
ptsI	3.987540858
crr	4.364921937
pdxK	2.565929031
yfeK	2.136603658
yfeS	2.196412866
cysM	3.46205238
cysA	3.476418612
cysW	3.412472679
cysU	3.601691388
cysP	3.841673667
ucpA	2.524214388
yfeT	1.892775741
yfeU	2.096392224
murP	1.888493013
yfeW	2.039989014
yfeX	3.041642817
yfeY	2.804006792
yfeZ	3.187936092
ypeA	3.014843553
amiA	2.818485028
hemF	2.474577796
yfeG	1.547948082
yffI	1.79589948
eutL	1.826310516
eutC	1.997554043
eutB	1.987029876
eutA	1.519526384
eutH	2.024714475
eutG	0.94266976
eutJ	1.303051568
eutE	1.136285945
cchB	1.001829008
cchA	1.889506764
eutI	1.190807899
eutT	1.043533207
eutQ	1.230763858
eutP	1.029963383
ypfE	1.329020847
maeB	3.019746439
talA	3.132529592
tktB	3.152770303
ypfG	2.054176205
yffH	2.815267352
aegA	1.859091884
narQ	2.285679619
acrD	1.834768211
yffB	2.487967089
dapE	2.852947988
ypfN	2.753698202
ypfH	2.646632788
ypfI	2.604726784
ypfJ	2.893325154
purC	3.824779853
nlpB	3.706695708
dapA	3.777046859
gcvR	3.394399881
bcp	3.649785832
hyfA	1.184973216
hyfB	1.462275416
hyfC	1.050731334
hyfD	1.000160195
hyfE	1.150268299
hyfF	1.457267318
hyfG	1.725891949
hyfH	1.762042887
hyfI	1.504060925
hyfJ	1.666595358
hyfR	1.410247326
focB	1.652873351
yfgO	2.573190265
yfgC	2.965939136
yfgD	2.835563541
hda	2.969233435
uraA	3.367328943
upp	4.476317526
purM	3.863229605
purN	3.603785637
ppk	3.110682836
ppx	2.949105706
yfgF	1.554790612
yfgG	3.823223434
yfgH	1.605535407
yfgI	1.778813749
guaA	3.866660141
guaB	3.826344355
xseA	3.35786047
yfgJ	3.121924254
der	3.523131484
yfgL	3.472828284
yfgM	3.81870615
hisS	3.530140382
ispG	3.616076516
yfgA	3.313445935
yfgB	3.13316837
ndk	3.675443095
pbpC	2.026573335
yfhM	2.540235384
sseA	2.66303344
ryfA	2.732639605
sseB	3.091343755
pepB	3.06242591
yfhJ	3.51114449
fdx	3.522010713
hscA	3.162428325
hscB	3.401049829
iscA	3.700632632
iscU	3.955335893
iscS	3.708006848
iscR	3.576530268
yfhQ	3.379160292
suhB	3.619377452
yfhR	1.623183155
csiE	1.798124589
hcaT	2.358103088
hcaR	2.336756878
hcaE	1.926040891
hcaF	1.982463208
hcaC	1.869634202
hcaB	1.77359867
hcaD	1.78531323
yphA	2.643098129
yphB	1.827355131
yphC	1.865578812
yphD	1.904273902
yphE	1.34906543
yphF	1.358186951
yphG	1.310635377
yphH	1.963885372
glyA	4.169253617
hmp	2.135725653
glnB	2.994946721
yfhA	2.471484733
yfhG	2.769990831
yfhK	2.316781115
tke1	3.982523376
purL	3.439473629
yfhD	2.050440582
tadA	2.942472938
yfhB	2.80337159
yfhH	2.469207694
yfhL	3.156793919
acpS	2.816339249
pdxJ	3.107116199
recO	2.809053735
era	3.344268834
rnc	3.342729298
lepB	3.745931673
lepA	3.295390622
rseC	2.913227007
rseB	3.069287486
rseA	3.55730192
rpoE	3.488213088
nadB	3.000714742
yfiC	2.602757437
srmB	3.239361485
yfiE	2.164994737
yfiK	1.640104765
yfiD	4.279916287
ung	2.991599106
yfiF	2.968174231
trxC	2.734378607
yfiP	2.463063807
yfiQ	2.387350096
pssA	3.231965097
yfiM	2.250322368
kgtP	3.932335492
rrfG	5.077895043
rrlG	5.50563367
gltW	4.175423538
rrsG	5.448317478
clpB	2.975941465
yfiH	3.055661767
rluD	3.028457307
yfiO	3.846045425
yfiA	3.27683586
pheA	3.688276644
tyrA	3.660887057
aroF	3.870123026
yfiL	2.50369663
yfiR	2.870728223
yfiN	2.193070673
yfiB	2.973673202
rplS	4.487081677
trmD	4.472531244
rimM	4.573205967
rpsP	4.172348878
ffh	3.356344219
ypjD	2.810279119
yfjD	2.801000582
grpE	3.392009494
yfjB	2.888100702
recN	2.157393279
smpA	3.116036857
yfjF	3.452319281
yfjG	3.149977334
smpB	3.277485475
ssrA	5.330085151
