yfjI	0.747403574
yfjJ	0.823662055
yfjK	0.796556834
yfjL	0.787318365
yfjM	0.87228596
yfjN	1.177909214
yfjO	0.808132176
yfjP	0.778877699
yfjQ	1.237013982
yfjR	0.969535085
ypjK	1.143929363
yfjS	1.024574923
yfjT	1.111793617
yfjU	1.011812244
ypjL	0.968940562
yfjV	1.314606409
ypjM	0.913015447
yfjW	0.741248257
yfjX	0.793820807
yfjY	0.981944358
ypjJ	1.13810553
yfjZ	0.89263626
ypjF	0.912465573
ypjA	0.815996815
pinH	1.084494906
ypjB	1.30635012
ypjC	0.939024531
ileY	0.875721769
ygaQ	1.253953082
ygaR	1.154570311
yqaC	0.956233083
yqaD	0.97272478
ygaT	1.360261591
ygaF	1.101177138
gabD	1.283598865
gabT	2.611982769
gabP	3.023755264
csiR	2.670835096
ygaU	2.721244317
yqaE	3.011460021
ygaV	3.248399525
ygaP	2.528890542
stpA	2.579982728
ygaW	3.277951523
ygaC	1.393145744
ygaM	2.277265131
nrdH	4.016009307
nrdI	1.734668092
nrdE	1.620174518
nrdF	1.673376021
proV	1.717836425
proW	2.795178534
proX	2.96810845
ygaX	2.553004436
ygaY	1.599228855
ygaZ	1.795433836
ygaH	3.140312549
mprA	3.444448887
emrA	4.030293068
emrB	2.650084324
luxS	2.521170031
sraD	3.45402198
gshA	2.243025627
yqaA	3.274965136
yqaB	3.152269763
argQ	3.031994024
argZ	4.268866543
argY	4.275343996
argV	4.258312037
serV	4.26507554
csrA	4.021756776
alaS	4.153291068
recX	3.53706494
recA	1.778793139
ygaD	3.307944993
mltB	2.720188193
srlA	2.577469076
srlE	1.860216037
srlB	1.932842592
srlD	2.020198399
gutM	2.317597227
srlR	2.002851628
gutQ	2.343554242
norR	2.3249325
norV	1.91682625
norW	1.516337418
hypF	1.468955033
hydN	1.783477195
ascG	1.551975532
ascF	2.528212748
ascB	1.553692323
hycI	1.876863369
hycH	2.058552406
hycG	1.743207466
hycF	1.849920251
hycE	1.670202494
hycD	1.531571742
hycC	1.446115099
hycB	1.970956571
hycA	1.486131889
hypA	1.241319035
hypB	1.915757064
hypC	2.499228161
hypD	2.468089926
hypE	2.794094323
fhlA	3.713329139
ygbA	2.275144677
mutS	1.73886324
pphB	2.827463859
ygbI	1.824260897
ygbJ	2.438549328
ygbK	1.263083786
ygbL	1.658300352
ygbM	1.513137413
ygbN	1.663024319
rpoS	1.416194371
nlpD	3.542973433
pcm	3.173927148
surE	2.983981846
truD	3.138445703
ispF	2.998116277
ispD	2.880920718
ftsB	2.726524835
ygbE	2.999279026
cysC	3.243441502
cysN	3.727582744
cysD	3.615069711
iap	3.764567851
ygbF	2.424244438
ygbT	2.711644839
ygcH	2.313178395
ygcI	2.136295419
ygcJ	2.152961512
ygcK	2.009748006
ygcL	1.993054677
ygcB	1.694612186
cysH	1.68177953
cysI	3.7576831
cysJ	3.724351295
ygcM	4.006648182
ygcN	2.91191342
ygcO	1.882396128
ygcP	1.830622312
ygcQ	1.829675537
ygcR	1.681038923
ygcS	1.631129944
ygcU	1.038571212
ygcW	1.466465483
yqcE	0.83803614
ygcE	1.351927278
ygcF	1.546273643
ygcG	3.178284253
eno	1.479173041
pyrG	4.370522
mazG	3.568355898
chpA	2.474297738
chpR	2.886319648
relA	2.863276326
rumA	2.87986673
barA	2.633126363
gudD	2.303524692
gudX	1.917717273
gudP	1.566908095
yqcA	1.044464185
yqcB	2.652079627
yqcC	2.55985396
csrB	2.473150194
syd	4.463491604
yqcD	3.018030285
ygdH	2.84651556
sdaC	3.024307309
sdaB	2.486241089
exo	2.160995135
fucO	2.367266434
fucA	1.927463585
fucP	1.635114835
fucI	1.06577466
fucK	1.586437323
fucU	1.767797057
fucR	2.679131749
ygdE	2.246843233
ygdD	3.002598558
gcvA	3.098472898
gcvB	2.428438822
ygdI	3.800814128
csdA	2.9472808
ygdK	2.612436507
ygdL	2.851261776
mltA	2.615069744
metZ	3.069956626
metW	4.486747269
metV	4.523063572
amiC	4.509434672
argA	2.83184741
recD	3.13585533
recB	2.370953189
ptr	2.555929227
recC	2.649123342
ppdC	2.361011619
ygdB	1.761959814
ppdB	1.885148357
ppdA	1.761059815
thyA	1.555219695
lgt	3.315768767
ptsP	3.290096154
nudH	2.85079932
mutH	3.467227995
ygdQ	2.643297456
ygdR	2.923741149
tas	3.114480363
ygeD	3.17771694
aas	2.333102761
rygA	2.255542874
rygB	1.523456323
galR	1.498867732
lysA	2.584040005
lysR	2.835416652
ygeA	2.214450644
araE	2.742038411
kduD	2.148438535
kduI	2.273255608
yqeF	1.659911258
yqeG	2.042095205
yqeH	1.837175788
yqeI	0.964908004
yqeJ	1.724432281
yqeK	1.544611409
ygeF	0.832222524
ygeG	1.317252259
ygeH	1.103695202
ygeI	1.104605449
pbl	1.364422526
ygeK	1.206673416
ygeL	2.211653925
ygeM	1.127689591
ygeN	0.731697463
ygeO	0.799700047
ygeP	0.806692584
ygeQ	0.951538757
glyU	0.881937748
ygeR	2.907159653
xdhA	2.791826375
xdhB	1.426299742
xdhC	1.62880088
ygeV	1.841630158
ygeW	1.520454937
ygeX	1.278128184
ygeY	1.416888271
hyuA	1.428626383
yqeA	1.488598506
yqeB	1.90091165
yqeC	1.862866859
ygfJ	1.675798409
ygfK	2.340413248
ssnA	1.368449158
ygfM	1.345913854
xdhD	1.563639656
ygfO	1.591314792
guaD	1.573164512
ygfQ	2.094320301
ygfS	1.715218526
ygfT	1.455900158
ygfU	1.559527172
idi	0.955526551
lysS	2.20615019
prfB	3.55573185
recJ	3.651051213
dsbC	2.950490414
xerD	3.331237794
fldB	2.98726163
ygfX	2.895294952
ygfY	3.009142552
ygfZ	2.837959959
yqfA	3.179440534
yqfB	2.846068154
bglA	2.67305218
ygfF	3.244159982
gcvP	2.109595684
gcvH	2.728661578
gcvT	3.071703784
visC	2.773088377
ubiH	2.791337933
pepP	2.869431703
ygfB	3.057880474
zapA	3.260481094
ssrS	3.655165635
ygfA	3.736582188
rygC	2.695050098
serA	2.417239264
rpiA	4.409473156
yqfE	3.273213786
argP	1.80449631
yliK	2.864354756
argK	1.451874189
ygfG	1.374373666
ygfH	1.423041159
ygfI	1.483604028
yggE	1.873894185
argO	3.134560114
mscS	2.810845782
fbaA	3.497453768
pgk	4.467255268
epd	4.475016876
yggC	3.189478335
yggD	2.38740967
yggF	2.781828407
yggP	1.499512931
cmtA	1.522781171
cmtB	1.39566193
tktA	0.976057836
yggG	3.618574681
speB	2.634577218
speA	2.860691047
yqgB	3.350498839
yqgC	3.139716721
yqgD	3.031000422
metK	0.816798602
galP	3.788016086
sprT	3.022674026
endA	2.297141103
yggJ	1.060717489
gshB	2.247554284
yqgE	2.946282204
yqgF	3.045979105
yggR	2.957618013
yggS	1.539654551
yggT	2.911363897
yggU	2.945778021
yggV	3.165978788
yggW	2.761952312
yggM	2.695565458
ansB	1.71877714
yggN	2.530061799
yggL	2.993724622
yggH	3.254520952
mutY	2.989765331
yggX	2.951613714
mltC	3.732195443
nupG	2.704126977
speC	2.344257586
yqgA	2.690130692
pheV	1.817027587
yghD	2.753868828
yghE	0.894495661
yghF	1.356016862
yghG	0.832731385
pppA	0.95217068
yghJ	1.050295325
yghK	1.027989341
glcB	0.875190022
glcG	1.009948794
glcF	0.853803005
glcE	0.939651446
glcD	1.156086811
glcC	1.218800022
yghO	0.916014806
yghQ	0.786445233
yghR	0.890216518
yghS	1.088427278
yghT	0.903694918
pitB	0.730808115
gss	0.784013688
yghU	3.110391727
hybG	3.016965955
hybF	2.692622297
hybE	3.043844968
hybD	3.146294978
hybC	3.203541809
hybB	3.164779096
hybA	3.223116705
hybO	3.344520337
yghW	3.429780956
yghX	3.611218866
yghY	2.218691166
yghZ	2.335260015
yqhA	2.221029058
yghA	3.131907325
exbD	2.049040231
exbB	2.852808187
metC	3.01360766
yghB	3.171874516
yqhC	3.167811553
yqhD	2.377035483
dkgA	3.037756511
yqhG	2.691121086
yqhH	1.558518005
ygiQ	1.732982394
sufI	3.09267433
plsC	2.80441889
parC	2.724896037
ygiS	2.73584152
ygiT	2.206734505
ygiU	2.604748996
ygiV	2.73981566
ygiW	2.172316441
qseB	2.660642434
qseC	1.985253543
ygiZ	1.952049256
mdaB	1.055395576
ygiN	2.81773072
parE	2.976758584
yqiA	2.974166103
cpdA	2.990249841
yqiB	2.998708209
nudF	2.672480577
tolC	3.156430089
ygiA	3.34963993
ygiB	2.989303716
ygiC	3.064944445
zupT	3.061959453
ygiE	1.911947946
ribB	2.801466245
yqiC	3.378935005
ygiL	1.244709524
yqiG	1.01316044
yqiH	0.814680995
yqiI	0.784514681
glgS	0.749707094
yqiJ	2.751087966
yqiK	1.439386396
rygD	1.603699105
rfaE	2.8532985
glnE	2.952701887
ygiF	2.718016762
htrG	2.76775812
cca	3.123208174
bacA	2.931619804
folB	3.160774008
ygiH	3.020246369
ygiP	2.650576204
ttdA	1.951217408
ttdB	1.492779994
ygjE	1.604633354
ygjD	0.824699171
rpsU	2.63906478
dnaG	3.813185162
rpoD	3.086326716
ygjF	3.377362634
ileX	3.285401423
yqjH	1.129274816
yqjI	2.054166257
aer	2.772146568
ygjG	1.777909251
ygjH	2.471762996
ebgR	1.505144434
ebgA	2.370194758
ebgC	1.33536763
ygjI	1.1727874
ygjJ	1.352765463
ygjK	1.316279829
fadH	1.38345142
ygjM	1.356744446
ygjN	2.17608945
ygjO	2.37490215
ygjP	2.645294248
ygjQ	2.37346016
ygjR	1.319659032
sraF	2.610912347
alx	2.044634668
sstT	2.391801146
ygjV	3.668426442
uxaA	1.588794655
uxaC	1.910985329
exuT	1.892908315
exuR	2.086100195
yqjA	2.690654905
yqjB	2.893837445
yqjC	2.494517916
yqjD	3.245564674
yqjE	3.196128777
yqjK	3.220290247
yqjF	2.848565979
yqjG	2.151338998
yhaH	2.292615582
yhaI	2.839955534
yhaJ	1.472883405
yhaK	3.131279332
yhaL	1.930201394
yhaM	2.364568463
yhaO	2.161693228
tdcG	1.833297636
tdcF	1.758353053
tdcE	1.98768088
tdcD	1.556819481
tdcC	1.685794407
tdcB	2.000297463
tdcA	1.305623047
tdcR	1.124227331
yhaB	0.752986963
yhaC	0.797663476
rnpB	1.325405778
garK	4.355971954
garR	2.043795381
garL	2.004525591
garP	1.451024657
garD	1.56453174
sohA	2.280771052
yhaV	2.630670976
agaR	2.822271606
kbaZ	2.615592686
agaV	1.24814364
agaW	1.331864952
agaA	1.268619111
agaS	1.621839902
kbaY	1.117256016
agaB	1.136371895
agaC	1.342622882
agaD	1.371820468
agaI	1.354199464
yraH	1.579020089
yraI	1.47990236
yraJ	1.410870048
yraK	1.752016624
yraL	1.663709033
yraM	2.616115794
yraN	2.941429372
yraO	3.023241054
yraP	3.171194958
yraQ	2.944146469
yraR	2.904561151
yhbO	2.050723741
yhbP	1.99392357
yhbQ	2.378998341
yhbS	2.133220551
yhbT	2.833956846
yhbU	3.337681421
yhbV	2.372519739
yhbW	2.407555693
mtr	2.471102685
deaD	2.540855335
nlpI	3.658060713
pnp	3.838571236
sraG	3.719524813
rpsO	2.633536195
truB	4.402674525
rbfA	3.264275279
infB	3.167249977
nusA	3.598657335
yhbC	3.807930946
metY	4.086681792
argG	4.391948585
yhbX	3.903484054
leuU	1.230786462
secG	3.420651544
glmM	4.313767607
folP	3.112202736
ftsH	2.731852577
rrmJ	3.593682864
yhbY	3.539468508
greA	3.551008984
dacB	3.07820258
obgE	2.768912563
yhbE	3.270349047
rpmA	3.229574151
rplU	4.092732954
ispB	4.271946191
sfsB	3.101351168
murA	2.573203702
yrbA	3.232327434
yrbB	3.409434634
yrbC	3.53450423
yrbD	3.507747238
yrbE	3.185324846
yrbF	3.926970944
yrbG	3.200720958
kdsD	2.586168829
kdsC	2.999752816
yrbK	3.050594923
yhbN	3.095712246
yhbG	3.207483156
rpoN	3.184701172
yhbH	3.287720391
ptsN	3.591317841
yhbJ	3.194195673
npr	3.547621336
yrbL	3.003696968
mtgA	3.284767275
elbB	2.653235629
ryhA	2.64224148
arcB	2.419453209
yhcC	2.750082666
gltB	1.891943464
gltD	2.708416737
gltF	2.758300549
yhcA	2.414993031
yhcD	0.868938253
yhcE_1	0.91549231
yhcE_2	1.078819536
yhcE	0.872841269
yhcF	0.785396945
yhcG	0.823125007
yhcH	1.032241599
nanK	2.060976707
nanE	2.118895031
nanT	1.528404906
nanA	1.58488213
nanR	1.836205845
dcuD	2.865892018
sspB	1.311194334
sspA	3.34534701
rpsI	3.451852499
rplM	4.804135071
yhcM	4.323757736
yhcB	2.809216077
degQ	3.314350365
degS	2.712152835
mdh	2.65110757
argR	3.580717884
yhcN	2.849679634
yhcO	2.25762128
aaeB	2.234115735
aaeA	1.552839889
aaeX	1.727688861
aaeR	2.518857421
tldD	2.502801593
yhdP	3.009768759
rng	2.242213076
yhdE	2.964687174
mreD	3.13913324
mreC	3.19142463
mreB	3.221050952
yhdA	3.78468634
yhdH	2.197021807
accB	3.048382221
accC	3.759531449
yhdT	3.498589443
panF	2.464022304
prmA	2.503488329
dusB	2.764618442
fis	4.066320821
yhdJ	4.535976363
yhdU	2.055022498
envR	1.660711004
acrE	1.385085948
acrF	1.39477705
yhdV	1.347715165
yhdW	1.571617571
yhdX	1.731162074
yhdY	1.187458069
yhdZ	1.219567373
rrfF	1.752811229
thrV	4.451010258
rrfD	3.945256972
rrlD	4.454109425
alaU	5.57984892
ileU	3.802419899
rrsD	3.659323501
yrdA	5.527586453
yrdB	3.214491249
aroE	3.158187481
yrdC	3.422743986
yrdD	3.327083149
smg	3.645437892
smf	3.578266209
def	2.149169509
fmt	3.226071644
rsmB	3.236678714
trkA	2.696574351
mscL	2.778265374
yhdL	3.710360197
zntR	2.735368958
yhdN	2.798262732
rplQ	2.847525734
rpoA	4.770344296
rpsD	4.704652651
rpsK	4.741941868
rpsM	4.817670661
rpmJ	4.384842329
secY	4.405588789
rplO	4.514668549
rpmD	4.636923586
rpsE	4.490717134
rplR	4.562441245
rplF	4.420154061
rpsH	4.457015966
rpsN	4.616386921
rplE	4.678731158
rplX	4.686734741
rplN	4.623547295
rpsQ	4.443820827
rpmC	4.236318453
rplP	4.381486982
rpsC	4.518596529
rplV	4.341714555
rpsS	4.479228347
rplB	4.58067697
rplW	4.377938153
rplD	4.654441698
rplC	4.670634252
rpsJ	4.554113876
pioO	4.363642148
gspA	2.937061531
gspC	0.758424811
gspD	1.015860627
gspE	1.297390435
gspF	1.073899151
gspG	1.118015637
gspH	0.841522525
gspI	1.278955244
gspJ	1.027291838
gspK	1.091401453
gspL	0.903000896
gspM	1.370987848
gspO	1.413191141
bfr	1.712818198
bfd	0.873343551
chiA	1.62098952
tufA	0.864942148
fusA	4.850309332
rpsG	4.663235368
rpsL	4.574552647
yheL	4.531464206
yheM	2.943061579
yheN	2.828920327
yheO	2.871621125
fkpA	3.046652367
slyX	3.663920766
slyD	2.470508257
yheV	4.127130085
kefB	2.710020547
kefG	2.169366032
yheS	2.249772219
yheT	2.668627019
yheU	2.673578441
prkB	2.452313829
yhfA	2.838432963
crp	3.089804524
yhfK	3.622636592
argD	2.409613393
pabA	3.3983659
fic	2.526232868
yhfG	2.495120566
ppiA	2.432436518
tsgA	3.39502036
nirB	3.318199996
nirD	3.033775002
nirC	2.932067362
cysG	3.359697929
yhfL	3.257486395
frlA	1.994930755
frlB	1.22477116
frlC	1.229110996
frlD	1.506741209
frlR	1.496690837
yhfS	2.558708866
yhfT	1.698021113
yhfU	1.419065588
php	1.351107172
yhfW	1.474471752
yhfX	1.132569663
yhfY	1.046625709
yhfZ	1.755692565
trpS	2.202365169
gph	3.279482583
rpe	3.303288083
dam	3.079981693
damX	3.150464895
aroB	3.443295925
aroK	3.686122513
hofQ	3.643833108
yrfA	1.547887819
yrfB	1.429495141
yrfC	1.229982618
yrfD	1.309586571
mrcA	1.672586186
nudE	2.897433782
yrfF	2.856540445
yrfG	2.442735319
hslR	2.799328561
hslO	3.035482398
yhgE	2.716907484
pck	2.249029541
envZ	2.91372672
ompR	2.697640368
greB	3.061323334
yhgF	2.898538005
feoA	2.717414484
feoB	2.997610494
yhgG	2.511907306
yhgA	2.285927427
bioH	2.158031336
gntX	2.389676198
gntY	2.903524668
gntT	3.263446959
malQ	2.084603058
malP	2.808138632
malT	2.944728928
rtcA	2.705185854
rtcB	2.15064958
rtcR	1.996725857
glpR	1.986039991
glpG	2.6697478
glpE	3.15759482
glpD	3.015847451
yzgL	3.964915042
glgP	2.62094456
glgA	3.070526714
glgC	3.097960805
glgX	3.042651493
glgB	2.904011623
asd	3.124544544
yhgN	4.177299973
gntU	2.259222364
gntK	1.671780036
gntR	1.825982657
yhhW	2.68504512
yhhX	2.592614129
ryhB	3.106195758
yhhY	2.576944335
yhhZ	0.781570934
yrhA	1.042518784
yrhB	0.86215997
ggt	1.023842177
yhhA	2.604188162
ugpQ	1.75469308
ugpC	2.450995324
ugpE	2.482512205
ugpA	1.823268468
ugpB	1.423861529
livF	2.049947417
livG	3.698140787
livM	3.544099682
livH	3.761226037
livK	3.457374777
yhhK	3.414010262
livJ	2.217358428
rpoH	3.987711685
ftsX	2.952160172
ftsE	3.222447957
ftsY	3.055133901
yhhF	3.198687181
yhhL	2.763625627
yhhM	2.761423813
yhhN	2.77670241
zntA	2.487476021
yhhP	1.697048874
yhhQ	2.68682999
dcrB	2.534837737
yhhS	3.157019541
yhhT	2.431089317
acpT	1.893826558
nikA	2.707347606
nikB	1.806067649
nikC	1.642945442
nikD	1.739766049
nikE	2.0652323
nikR	2.03530472
rhsB	2.572569053
yhhH	0.843550759
yrhC	0.899590082
yhhI	0.975342066
yhhJ	0.853245322
rbbA	2.283064446
yhiI	2.274567056
yhiJ	2.351499643
yhiK	1.427067392
yhiL	1.114961403
yhiM	1.013797621
yhiN	1.578052238
pitA	2.898030416
yhiO	2.924936593
uspA	2.393900621
yhiP	3.714991671
yhiQ	2.272528763
prlC	2.446829544
yhiR	2.818220747
gor	2.823355046
arsR	2.992532159
arsB	1.644414586
arsC	1.835339493
yhiS	2.263634541
slp	0.968186257
yhiF	2.062739335
yhiD	1.372709705
hdeB	1.468078311
hdeA	2.223216052
hdeD	1.962683973
gadE	1.967084116
mdtE	1.716975419
mdtF	1.476007767
gadW	1.550325541
IS183	3.028852406
gadX	2.671420649
gadA	3.155790537
yhjA	2.286661676
treF	2.132339962
yhjB	1.714502709
yhjC	2.022906156
yhjD	1.93111883
yhjE	2.09676799
yhjG	3.24489466
yhjH	2.291875269
kdgK	1.378340528
yhjJ	2.661170355
dctA	2.637907835
yhjK	2.559277124
bcsC	2.585626779
bcsZ	1.961687201
bcsB	1.726132353
bcsA	1.794461143
yhjQ	1.687384377
yhjR	2.087653841
bcsE	2.54311425
bcsF	2.975294737
bcsG	3.208235283
ldrD	2.760892588
rdlD	1.693008675
yhjV	1.922685154
dppF	2.582298389
dppD	3.250757968
dppC	3.211038215
dppB	3.198078561
dppA	3.438985515
proK	3.915177812
eptB	2.986160382
yhjX	2.222390425
yhjY	1.701362427
tag	2.057644293
yiaC	2.554634188
bisC	2.496321306
yiaD	2.738281683
tiaE	2.658476537
yiaF	3.109822523
yiaG	3.204920163
cspA	2.460174607
hokA	4.645982392
insJ	2.220333269
insK	0.760022742
glyS	0.805145385
glyQ	3.610011122
ysaB	3.373739085
yiaH	2.190759507
yiaA	1.938085158
yiaB	1.634405062
xylB	1.639786896
xylA	2.040495311
xylF	1.631886117
xylG	1.357639338
xylH	1.501035616
xylR	1.680207607
bax	1.998543335
malS	3.021307293
avtA	1.872082827
yiaI	3.365898261
yiaJ	2.861719429
yiaK	3.633276639
yiaL	1.40608317
yiaM	0.99608455
yiaN	0.918720274
yiaO	0.84526227
lyxK	1.284513872
sgbH	1.573952191
sgbU	1.434167839
sgbE	1.53395761
yiaT	1.642178436
yiaU	1.62339841
yiaV	2.173049854
yiaW	1.307895713
aldB	1.258623303
yiaY	1.811404743
selB	1.180573521
selA	2.635658942
yibF	2.814067591
rhsA	2.652685867
yibA	0.845809199
yibJ	0.826547945
yibG	0.940822485
yibH	0.770169827
yibI	1.477557364
mtlA	1.444534477
mtlD	2.336595491
mtlR	2.699744014
yibT	2.73479448
yibL	2.848100899
lldP	2.820176975
lldR	1.997605653
lldD	2.181400404
yibK	2.141657465
cysE	2.530690376
gpsA	2.994264597
secB	3.151686297
grxC	3.508854415
yibN	3.56375315
gpmI	3.411235798
envC	3.861248078
yibQ	2.874604805
yibD	2.674597712
tdh	1.427878352
kbl	2.967487742
htrL	2.744136525
rfaD	2.608243107
rfaF	3.277172125
rfaC	3.083515503
rfaL	3.003205694
rfaK	2.951114684
rfaZ	2.581164923
rfaY	2.795737167
rfaJ	2.526818584
rfaI	2.371759852
rfaB	2.16865855
rfaS	2.483754046
rfaP	2.061852852
rfaG	2.902374873
rfaQ	2.727006832
kdtA	2.702951658
coaD	2.592055862
mutM	2.363828073
rpmG	2.488038359
rpmB	4.289434325
yicR	4.695152856
dfp	1.721805152
dut	2.876742847
ttk	3.127696889
pyrE	2.92048565
rph	2.847023944
yicC	2.745285299
dinD	3.265080546
yicG	2.039640583
ligB	1.722701564
gmk	1.730317485
rpoZ	3.041538235
spoT	3.464872648
trmH	3.089193574
recG	2.852262108
gltS	2.398972609
yicE	2.490060676
yicH	3.348706876
yicI	2.622668971
yicJ	1.688882075
selC	1.402012323
setC	2.418772783
yicL	1.420734036
nlpA	2.433137259
yicS	3.432608721
yicM	2.138594889
yicN	2.241394435
yicO	2.326283882
ade	0.985920195
uhpT	1.902801954
uhpC	1.608227218
uhpB	2.260637683
uhpA	2.201682331
ilvN	2.971686658
ilvB	2.858072782
ivbL	2.657474434
emrD	2.881463137
yidF	1.270175352
yidG	1.769839131
yidH	2.269581555
yidI	2.278701209
yidJ	1.989460997
yidK	1.408531432
yidL	1.001177559
ysdC	1.139621803
glvG	1.260490981
glvB	1.45263301
glvC	1.178914954
yidP	0.89772574
yidE	1.345128582
ibpB	2.339739267
ibpA	2.46548835
yidQ	2.746836655
yidR	2.860127126
cbrA	2.288276373
dgoT	1.58147589
dgoD	1.484430439
dgoA	1.914727955
dgoK	1.624322662
dgoR	1.762783085
yidX	2.122949687
yidA	1.812290333
yidB	2.796222729
gyrB	2.041351004
recF	3.133241456
dnaN	2.876148723
dnaA	3.063054124
rpmH	3.067193412
rnpA	4.135913249
yidD	3.900862614
yidC	3.842505574
trmE	3.792037945
tnaC	2.772591752
tnaA	1.255840423
tnaB	1.197105282
mdtL	1.147370275
yidZ	1.855431077
yieE	2.393258658
yieF	2.060174216
yieG	2.46921404
yieH	3.771070553
yieI	2.461505281
cbrC	2.290530722
yieK	2.113665918
yieL	1.861000803
bglH	1.64067935
bglB	0.971428603
bglF	1.487827251
bglG	1.491966236
phoU	1.070097331
pstB	2.657962755
pstA	2.785974358
pstC	2.55535259
pstS	2.21588488
glmS	2.610400862
glmU	3.617316698
atpC	3.347821738
atpD	3.891282921
atpG	4.158575199
atpA	4.057378799
atpH	4.247206407
atpF	4.338370064
atpE	4.144552142
atpB	4.471362823
atpI	3.996525389
gidB	3.486015274
gidA	3.639398963
oriC	3.238059525
mioC	2.03020679
asnC	3.269575489
asnA	2.291137061
yieM	2.89578568
yieN	2.464699925
trkD	2.256136919
rbsD	2.523701806
rbsA	3.188183318
rbsC	2.184489838
rbsB	2.348305033
rbsK	2.915270656
rbsR	2.565656546
hsrA	2.10468449
yieP	1.92930168
rrsC	2.919956672
gltU	5.536909816
rrlC	3.936116158
rrfC	5.585700649
aspT	4.427223526
trpT	4.298639748
hdfR	4.292247858
yifE	2.591026262
yifB	3.675354599
ilvL	2.310972859
ilvG_1	3.481353381
ilvG_2	3.326327972
ilvG	2.87057465
ilvM	2.873142038
ilvE	2.490654541
ilvD	3.141391888
ilvA	3.048949825
ilvY	2.83237945
ilvC	2.319197727
ppiC	4.063178197
yifO	2.785501449
yifN	2.25835063
rep	2.127847998
gpp	2.540258156
rhlB	3.051162509
trxA	3.401139954
rhoL	3.636436095
rho	3.95239544
rfe	3.859276395
wzzE	3.247709615
rffE	3.082904556
rffD	3.142472925
rffG	2.940866039
rffH	2.884169782
rffC	2.770481879
rffA	2.640117614
wzxE	2.822853557
rffT	2.588887469
wzyE	2.510045547
rffM	2.458211525
yifK	2.538442423
argX	3.108650132
hisR	3.972720384
leuT	4.181008881
proM	4.334671687
aslB	3.325443157
aslA	1.565323922
ryiA	1.666878271
hemY	3.869438808
hemX	3.028327268
hemD	2.924252223
hemC	3.213718593
cyaA	2.825887626
cyaY	3.066016697
yzcX	2.602019302
yifL	2.11042798
dapF	3.085792053
yigA	3.176443469
xerC	2.959196238
yigB	3.276502544
uvrD	3.10427167
yigE	2.854949282
corA	1.632765873
yigF	3.162408745
yigG	1.611569784
rarD	1.070723653
yigI	2.768339306
pldA	2.626405156
recQ	2.830336411
rhtC	2.66276949
rhtB	2.962999968
pldB	2.752270406
yigL	2.777199212
yigM	2.834399892
metR	2.378307746
metE	2.782318055
ysgA	4.210672362
udp	2.826992168
rmuC	3.073969869
ubiE	2.159592618
yigP	3.311161341
ubiB	3.074590165
tatA	2.882004656
tatB	3.224563187
tatC	3.520379775
tatD	3.63794232
rfaH	2.58671103
ubiD	2.746398516
fre	3.03040371
fadA	3.300304191
fadB	1.433359712
pepQ	1.556003437
yigZ	3.340298475
trkH	2.908744889
hemG	2.780293076
rrsA	2.978358863
ileT	5.548563737
alaT	3.64976557
rrlA	3.762915605
rrfA	5.569519397
mobB	4.416341483
mobA	2.347556209
yihD	2.262895029
yihE	3.043318991
dsbA	2.949428944
yihF	4.399555441
yihG	1.617799914
polA	1.736321493
spf	2.92551734
yihA	3.783038632
csrC	2.914787931
yihI	4.483257183
hemN	3.193513447
glnG	3.20882836
glnL	2.405346795
glnA	2.721779036
bipA	3.931660444
yihL	4.042161445
yihM	1.889080453
yihN	2.003662705
ompL	1.627209805
yihO	1.21790837
yihP	1.192700675
yihQ	1.549496945
yihR	1.585656999
yihS	1.437629408
yihT	1.636620129
yihU	1.609836657
yihV	1.340210196
yihW	1.780611053
yihX	2.621501697
rbn	3.13522622
dtd	2.693141128
yiiD	3.13255319
yiiE	2.789609309
yiiF	1.376741852
fdhE	2.128528646
fdoI	3.025507216
fdoH	2.443418523
fdoG	2.511264884
fdhD	2.42625618
yiiG	2.631629547
frvR	1.751094279
frvX	1.458223088
frvB	1.447837505
frvA	1.262163003
yiiL	0.966955371
rhaD	1.547157137
rhaA	1.615402596
rhaB	1.40937339
rhaS	1.370226053
rhaR	1.521163803
rhaT	1.495176351
sodA	1.505946715
kdgT	3.896324121
yiiM	1.619502401
cpxA	2.596926745
cpxR	2.843491401
cpxP	3.031442342
fieF	2.76555458
pfkA	2.969640323
sbp	3.882517296
cdh	3.086978761
tpiA	2.576434467
yiiQ	3.853223471
yiiR	2.870075438
yiiS	2.790139782
yiiT	2.833430563
fpr	2.85174136
glpX	2.620449021
glpK	2.644796962
glpF	3.077588546
yiiU	3.295086414
rraA	3.197506773
menA	3.857328391
hslU	2.740442841
hslV	3.495171333
ftsN	3.460505056
cytR	2.826450609
priA	2.748582187
rpmE	2.388855173
yiiX	4.610252393
metJ	2.557581242
metB	3.517961984
metL	3.112789386
metF	2.948851414
katG	3.742585704
yijE	3.553367364
yijF	2.344857663
gldA	1.315561707
fsaB	2.596385717
ptsA	1.702957988
frwC	1.2870621
frwB	0.972054624
pflD	1.36275958
pflC	1.421376449
frwD	1.593944769
yijO	1.514709425
yijP	2.293345254
ppc	3.315085826
argE	3.865344347
argC	2.891110312
argB	3.319024315
argH	3.426703638
oxyS	3.750843935
oxyR	2.468644447
sthA	2.922072338
fabR	2.780780365
yijD	2.97890601
trmA	3.103091304
btuB	3.10796874
murI	2.986683998
rrsB	3.181363376
