puuA	2.362964337
puuD	2.136603658
puuR	2.70096098
puuC	1.775621493
puuB	1.722013589
puuE	1.457267318
pspF	2.395441528
pspA	3.03165855
pspB	2.848633147
pspC	2.702594012
pspD	2.783703271
pspE	2.674223695
ycjM	1.269155355
ycjN	1.140821404
ycjO	1.311664465
ycjP	1.003414449
ycjQ	1.992785996
ycjR	1.515237451
ycjS	1.585002272
ycjT	1.264448134
ycjU	1.118367429
ycjV	1.443298395
ymjB	0.76747391
ompG	0.854315009
ycjW	2.230618935
ycjX	2.145574466
ycjF	2.262444991
tyrR	2.925186344
tpx	3.765967239
ycjG	0.735573812
mpaA	0.721624013
ymjC	0.853532734
ycjY	0.662133211
ycjZ	0.71747971
mppA	0.725716265
ynaI	0.73599085
ynaJ	0.678305205
uspE	0.736972494
fnr	4.113392616
ogt	2.758041395
abgT	0.789295277
abgB	1.327925562
abgA	1.399663162
abgR	0.702900616
IS061	0.713665039
ydaL	0.791100893
ydaM	0.758019607
ydaN	0.919863278
dbpA	0.747506157
ydaO	0.676612484
intR	0.730243393
ydaQ	0.804976452
ydaC	0.78036834
lar	0.684328665
recT	0.720826459
recE	0.714353408
racC	0.791445033
ydaE	0.731019709
kil	0.743205909
sieB	0.708570817
ydaF	1.125111695
ydaG	0.690980977
racR	0.796935416
ydaS	0.697452651
ydaT	0.781865534
ydaU	0.934106779
ydaV	0.84053643
ydaW	0.695494106
rzpR	0.765626087
rzoR	1.986092701
trkG	0.696020351
ynaK	0.694470302
ydaY	0.714790101
ynaA	0.696502753
lomR_1	0.769841306
lomR_2	1.131933087
lomR	0.710425915
stfR	0.747654877
tfaR	0.729655389
pinR	0.741084364
ynaE	0.74701886
uspF	0.722546179
ompN	0.81395499
tke8	0.702337231
ydbK	0.729386423
ydbJ	0.742287668
hslJ	0.750464693
ldhA	1.230763858
ydbH	0.768503036
ynbE	0.701032144
ydbL	0.74719156
feaR	0.77293416
feaB	0.75210771
tynA	0.741245937
maoC	0.867193865
paaA	0.74489257
paaB	0.724629456
paaC	0.686633696
paaD	0.989616841
paaE	0.755575442
paaF	0.881310484
paaG	0.751600451
paaH	0.7365631
paaI	0.725236948
paaJ	0.714235955
paaK	0.748346741
paaX	0.687423891
paaY	0.710579447
ydbA_1	0.718695656
ydbA_2	0.744110669
ydbC	0.869139088
ydbD	0.720957817
ynbA	0.697918159
ynbB	0.736279456
ynbC	0.698419886
ynbD	0.709370013
azoR	2.744551622
hrpA	2.827767935
ydcF	2.698041572
aldA	3.087687791
gapC_2	3.639961733
gapC_1	3.713127477
gapC	3.58658953
cybB	3.485482317
ydcA	2.929518621
hokB	2.51194285
mokB	2.276126133
trg	1.645439326
ydcI	2.978630726
ydcJ	2.107592791
mdoD	3.116587128
ydcH	2.854542479
rimL	2.44923691
ydcK	2.014652705
tehA	2.725108397
tehB	2.837206724
ydcL	3.306819374
yncK_1	1.315128965
yncK_2	1.114189498
yncK	1.184973216
ydcM	2.515196105
ydcO	2.354745612
ydcN	2.719268155
ydcP	2.885883344
yncJ	1.518475127
yncN	2.630234293
ydcQ	2.595765879
ydcR	2.338391796
ydcS	1.961973922
ydcT	1.853585527
ydcU	1.990832983
ydcV	1.937056215
ydcW	2.52196041
ydcX	2.172637304
ydcY	2.698672
ydcZ	2.614744559
yncA	3.080120252
yncB	2.708056628
yncC	2.367591926
yncD	2.34338653
yncE	2.079758205
ansP	2.087086439
yncG	2.736129838
yncH	1.200063556
rhsE	0.877901438
ydcD	0.67906824
yncI	0.727103681
yncM	0.683813055
ydcC	0.727340968
ydcE	0.721079396
yddH	0.770107332
nhoA	2.12070842
yddE	2.627917343
narV	2.058850234
narW	1.824231498
narY	1.948978055
narZ	2.08249497
narU	1.942832129
yddJ	0.784445692
yddK	0.740265838
yddL	0.737238659
yddG	2.795375036
fdnG	1.636782125
fdnH	1.718023909
fdnI	2.261588281
yddM	2.675325661
adhP	2.805083573
sfcA	3.330662948
sra	3.829563514
bdm	1.856891393
osmC	3.300358548
ddpF	1.5099587
ddpD	1.412601983
ddpC	1.648689573
ddpB	1.642327169
ddpA	1.844637151
ddpX	1.874867888
dos	2.057919291
yddV	2.272829578
yddW	2.411448438
gadC	3.060163988
gadB	3.350993092
pqqL	1.660519557
yddB	1.15412713
yddA	0.749253292
ydeM	1.173028563
ydeN	1.983340067
ydeO	1.711055008
ydeP	2.139339905
ydeQ	1.547948082
ydeR	1.523797957
ydeS	1.790603626
ydeT	1.647620805
yneL	0.847326908
hipA	2.35568861
hipB	2.083409881
ydeU	2.177471359
ydeK	1.82319815
ydeV	1.956949736
ydeW	2.407396648
ego	1.426485199
lsrC	1.416765791
lsrD	1.549803802
lsrB	2.054176205
lsrF	1.907507463
lsrG	1.898110739
tam	2.448454455
yneE	2.474577796
uxaB	1.676521777
yneF	2.130076731
yneG	2.559219843
yneH	2.931095862
yneI	2.459286829
yneJ	2.038169485
yneK	1.447503776
ydeA	2.393065369
marC	2.553653369
marR	2.792680835
marA	2.691628356
marB	2.152189896
eamA	2.831638075
ydeE	1.793802079
ydeH	2.981500774
ydeI	3.446196893
ydeJ	2.374254269
dcp	3.994929232
ydfG	0.728995929
ydfH	0.666040865
ydfZ	0.693018988
ydfI	0.748871451
ydfJ	0.725481231
ydfK	0.718818136
pinQ	0.729246148
tfaQ	0.700173386
stfQ	0.776604053
nohA	1.164721316
ynfO	1.025810431
ydfO	0.706765285
gnsB	0.740407212
ynfN	0.770949911
cspI	0.730899796
ydfP	0.751204195
ydfQ	0.753589974
ydfR	0.719638004
essQ	0.737653056
cspB	0.709527795
cspF	0.739126881
ydfT	0.681709043
ydfU	0.731976584
rem	0.686213367
hokD	0.754682583
relE	0.677552278
relB	0.719373942
ydfV	0.707774473
flxA	0.939721106
ydfW	0.947325992
ydfX	0.681068633
dicC	0.713927821
dicA	0.96405145
ydfA	0.910569972
ydfB	0.689631374
ydfC	0.705220709
dicB	0.730381035
ydfD	0.711599316
ydfE	0.863142985
insD-7	0.778945252
intQ	0.756361199
ynfP	4.233357997
rspB	4.883265044
rspA	4.626981624
ynfA	2.548668882
ynfB	3.672007275
speG	3.329959223
ynfC	2.632804417
ynfD	2.899214322
ynfE	2.187837059
ynfF	2.732074983
ynfG	2.634632046
ynfH	2.888644334
dmsD	2.866516758
clcB	1.920986326
ynfK	2.746312344
dgsA	2.609177249
ynfL	2.042967052
ynfM	2.053237549
asr	2.574453055
ydgD	2.549483172
mdtI	1.92306788
mdtJ	2.111362791
ydgG	2.114230565
pntB	4.195090353
pntA	4.098474654
ydgH	3.452319281
ydgI	2.214364023
folM	2.505155952
ydgC	2.639425409
rstA	3.047875039
rstB	2.758700953
tus	2.383082646
fumC	2.283326707
fumA	2.924048711
manA	3.137157448
ydgA	3.431072794
uidC	1.166182481
uidB	1.192232124
uidA	1.067198055
uidR	2.749661604
hdhA	3.037774475
malI	2.353146441
malX	1.557745813
malY	2.565229351
add	2.212671221
ydgJ	2.987096012
blr	2.590736036
ydgT	2.335939661
ydgK	2.923033579
rsxA	2.940794024
rsxB	2.876532092
rsxC	2.742321193
rsxD	2.555760929
rsxG	2.437165223
rsxE	2.597699227
nth	2.487142812
ydgR	2.344966527
gst	3.106525603
pdxY	2.885295662
tyrS	3.820172778
pdxH	3.162997328
ydhA	2.542325362
ydhH	2.562463965
slyB	4.1372463
slyA	3.580446764
ydhI	2.164279677
ydhJ	2.238920877
ydhK	1.880348991
sodC	2.484330639
ydhF	2.840051639
ydhL	2.287383524
ydhM	2.284077151
nemA	2.567902823
gloA	3.376904723
rnt	3.059077306
lhr	2.259952884
ydhD	3.745931673
ydhO	3.238164844
sodB	4.230094506
ydhP	2.478173512
purR	3.083700669
ydhB	2.276999508
ydhC	2.140137903
cfa	3.609859966
ribC	3.311211082
mdtK	2.830557565
ydhQ	3.218336909
valV	2.934725323
valW	3.04328939
ydhR	3.249577277
ydhS	2.213426053
ydhT	1.827355131
ydhU	2.101061984
ydhX	2.112308507
ydhW	1.982463208
ydhV	1.722952772
ydhY	1.780899641
ydhZ	2.342579071
pykF	3.925021956
lpp	3.987540858
ynhG	2.932604169
sufE	2.548013009
sufS	2.321730219
sufD	2.570466366
sufC	2.428163989
sufB	2.556529383
sufA	2.603404934
rydB	3.025132938
ydiH	4.156324547
ydiI	3.297607059
ydiJ	3.374516498
ydiK	2.66475759
rprA	1.900155228
ydiL	1.382610497
ydiM	0.818281246
ydiN	1.148798395
ydiB	1.339256435
aroD	2.606760952
ydiF	1.21635626
ydiO	1.464385793
ydiP	2.006317547
ydiQ	1.39519234
ydiR	1.462275416
ydiS	1.718914455
ydiT	1.35720365
ydiD	1.533774652
pps	3.40762272
ydiA	2.50369663
aroH	3.020246644
ydiE	1.285795882
ydiU	2.487967089
ydiV	2.612358467
nlpC	2.983774018
btuD	3.004500874
btuE	3.170476588
btuC	2.625324069
ihfA	4.095751071
pheT	3.909141101
pheS	3.664240175
rplT	4.815557463
rpmI	5.015766099
infC	4.999029332
thrS	3.884757172
arpB_1	1.893716368
arpB_2	0.828116805
arpB	0.70744504
yniD	2.240590911
ydiY	2.575156675
pfkB	3.83852553
ydiZ	3.454038416
yniA	3.150566594
yniB	3.048506711
yniC	3.270257431
ydjM	1.628403103
ydjN	4.005460239
ydjO	1.698676246
cedA	2.598984572
katE	2.948600617
chbG	2.545944188
chbF	1.748932994
chbR	2.16673318
chbA	2.051396394
chbC	1.657100468
chbB	2.750786926
osmE	3.608841133
nadE	3.70544178
ydjQ	2.310195322
ydjR	1.406976402
spy	2.435779738
astE	1.619193762
astB	1.670511648
astD	1.67849667
astA	1.658310015
astC	1.66155019
xthA	3.26361572
ydjX	2.47284353
ydjY	2.807288775
ydjZ	2.706310254
ynjA	2.700398042
ynjB	2.619189362
ynjC	2.421906883
ynjD	2.498476945
ynjE	3.083070187
ynjF	2.502929847
nudG	2.397100987
ynjH	2.085258135
gdhA	3.844522027
ynjI	2.148064555
topB	2.835563541
selD	3.227269645
ydjA	3.386467846
sppA	3.00015375
ansA	3.066981555
pncA	2.904125746
ydjE	1.507014555
ydjF	2.307735162
ydjG	1.882703445
ydjH	2.045730961
ydjI	2.118918243
ydjJ	1.848139087
ydjK	1.242154667
ydjL	1.704773746
yeaC	3.679950715
yeaA	3.750272038
gapA	4.871195929
yeaD	3.646504044
yeaE	2.765406652
mipA	3.353239975
yeaG	3.325643967
yeaH	2.850252179
yeaI	1.419836164
yeaJ	0.72322312
yeaK	2.856206787
yoaI	1.528947163
yeaL	2.022982063
yeaM	2.237350725
yeaN	1.987029876
yeaO	2.526413757
yoaF	2.513724783
yeaP	3.118380235
yeaQ	3.807113142
yoaG	1.016402712
yeaR	1.28352388
yeaS	2.732639605
yeaT	2.224957924
yeaU	1.978538157
yeaV	1.08780291
yeaW	1.336865203
yeaX	1.312777093
rnd	2.755865468
fadD	2.312606822
yeaY	3.121924254
yeaZ	3.061857501
yoaA	2.583612535
yoaB	3.554164096
yoaC	3.209040421
yoaH	2.909530683
pabB	2.580369452
yeaB	2.673656742
sdaA	2.469207694
yoaD	1.566657959
yoaE	2.628437771
manX	3.783846831
manY	3.896153292
manZ	3.731694471
yobD	3.156219828
yebN	1.895851214
rrmA	2.538823975
cspC	3.883262875
yobF	4.101798415
yebO	3.178222072
yobG	3.684554033
yobH	2.477415001
kdgR	3.217224311
yebQ	1.568737802
htpX	3.35786047
prc	3.596843421
proQ	3.755359372
yebR	3.781056842
yebS	2.437948976
yebT	2.599565634
yebU	2.584238359
yebV	3.420216812
yebW	2.801000582
pphA	2.074930675
ryeA	3.547106942
ryeB	2.900822769
yebY	3.815982519
yebZ	3.501295721
yobA	3.159586976
holE	3.377675512
yobB	2.257500768
exoX	2.887545299
ptrB	2.671355813
yebE	2.635261952
yebF	3.255892571
yebG	2.997922121
purT	3.492667324
eda	3.187256686
edd	2.369144544
zwf	3.359347444
yebK	3.010553399
pykA	3.592703254
lpxM	3.163543504
yebA	3.709265007
znuA	4.678304238
znuC	3.175223274
znuB	3.204292944
ruvB	2.787592198
ruvA	2.872310616
yebB	1.342581544
ruvC	3.013774269
yebC	3.695888859
nudB	3.478187043
aspS	3.53401595
yecD	2.91658793
yecE	2.778516693
yecN	3.600669583
yecO	3.240053572
yecP	2.82620211
torZ	1.656232047
torY	1.281109938
cutC	3.151686084
yecM	2.755273964
argS	3.278265809
yecT	2.072889799
flhE	0.737097562
flhA	0.821498618
flhB	0.789759071
cheZ	0.777911661
cheY	0.712601936
cheB	0.790637156
cheR	0.747998702
tap	0.726216976
tar	0.795094795
cheW	0.683294424
cheA	0.773499306
motB	0.73395287
motA	0.794638894
flhC	0.725599947
flhD	0.693597949
yecG	1.492624796
otsA	3.000714742
otsB	3.850434933
araH	2.008887332
araG	1.567703905
araF	1.429553689
yecI	2.753698202
yecJ	3.222475858
IS092	3.412472679
yecR	2.044013345
ftn	4.210785208
yecH	2.645531264
tyrP	2.250322368
yecA	2.951859258
leuZ	3.890931108
cysT	3.676577402
glyW	4.15949084
pgsA	2.913227007
uvrC	3.068723458
uvrY	3.754169933
yecF	2.450060995
sdiA	2.485751405
yecC	0.830248633
yecS	0.715648925
yedO	0.696755964
fliY	0.817016221
fliZ	0.757802002
fliA	0.754871805
fliC	0.849068177
fliD	1.120972465
fliS	0.7298777
fliT	0.927108635
amyA	0.699505802
yedD	0.745562129
yedE	0.843198305
yedF	0.709049566
yedK	0.750859825
yedL	0.774742088
yedN_2	0.7199091
yedN_1	0.893581276
yedN	0.706081122
yedM	0.727223477
intG	1.009341362
fliE	0.913222579
fliF	0.736836599
fliG	0.804021792
fliH	0.732890198
fliI	0.816419718
fliJ	1.019545013
fliK	0.951352078
fliL	0.705749324
fliM	1.586117795
fliN	0.978976939
fliO	0.724124786
fliP	0.760587749
fliQ	0.724515343
fliR	0.697692906
rcsA	2.592650319
dsrB	2.860121464
yodD	3.177683347
dsrA	1.319893104
yedP	2.197192764
yedQ	2.688606643
yodC	3.177107828
yedI	3.081245874
yedA	1.94006636
vsr	2.304399726
dcm	3.070475995
yedJ	2.991599106
yedR	2.704384784
yedS_1	1.740403938
yedS_2	2.119767129
yedS_3	2.455567485
yedS	2.022178708
hchA	2.80848611
yedV	2.452306889
yedW	2.762054003
yedX	1.571640945
yedY	2.24462522
yedZ	2.401018189
yodA	4.667446542
yodB	2.710295246
serU	2.942472938
yeeI	2.884794223
asnT	3.213102967
yeeJ	1.272623874
yeeL_2	1.168987744
yeeL_1	1.524823356
yeeL	0.785638529
shiA	2.847011802
amn	3.054413063
yeeN	3.51114449
asnW	3.17929427
yeeO	2.358867278
asnU	3.191311194
cbl	2.979196334
nac	2.901880578
asnV	3.183949431
erfK	2.740081775
cobT	3.001799495
cobS	2.839552489
cobU	2.786981909
yoeA	0.758237013
yoeE	0.758802922
yeeP	1.074813088
IS102	0.750289994
flu	0.692728672
yeeR	0.767990873
yeeS	1.133353627
yeeT	0.70196258
yeeU	1.23454863
yeeV	1.808599575
yeeW	0.718272434
yoeF	0.711018005
yeeX	0.7243765
yeeA	0.777240593
sbmC	2.722222175
dacD	2.253589218
sbcB	2.767155558
yeeD	3.526044991
yeeE	3.564397913
yeeF	3.660887057
yeeY	2.489520743
yeeZ	3.205462824
yoeB	2.853983244
yefM	3.320665045
hisG	4.007981894
hisD	3.789077061
hisC	3.768809798
hisB	3.926731841
hisH	3.674225266
hisA	3.758156455
hisF	3.941360559
hisI	3.710650404
cld	3.650873419
ugd	1.851466755
gnd	3.704228191
wbbL_1	0.749424187
wbbL_2	0.735711182
wbbL	1.223006036
wbbK	0.719518394
wbbJ	0.742597639
wbbI	0.693329186
wbbH	0.722797396
glf	0.766148046
rfbX	0.717606739
rfbC	0.718153603
rfbA	0.792821003
rfbD	0.692178147
rfbB	0.698172922
galF	0.746869905
wcaM	0.704722623
wcaL	0.728494424
wcaK	0.74303796
wzxC	0.856164822
wcaJ	0.992723361
cpsG	0.710288507
cpsB	0.787376123
wcaI	0.755245203
nudD	0.757136661
fcl	0.752499504
gmd	0.771205374
wcaF	0.731565054
wcaE	0.778614268
wcaD	0.709215128
wcaC	0.883445437
wcaB	0.950067746
wcaA	0.766631262
wzc	0.746740955
wzb	0.746066262
wza	0.7601798
yegH	2.640037365
asmA	2.797014656
dcd	3.08546492
udk	3.072853209
yegE	2.348359967
alkA	2.086206186
yegD	2.398556902
yegI	1.294786139
yegJ	1.621182665
yegK	1.236915056
yegL	1.338099531
ryeC	2.727984833
ryeD	1.922008451
mdtA	2.122500924
mdtB	1.916844826
mdtC	1.64976754
mdtD	1.766194137
baeS	1.938078558
baeR	2.829516497
yegP	0.800425112
yegQ	0.763547795
ryeE	1.747906787
ogrK	1.263176733
yegZ	0.670336715
yegR	0.706232231
yegS	0.718959818
gatR_1	0.682229738
gatR_2	0.786893622
gatR	0.768775185
gatD	0.737966216
gatC	0.987948656
gatB	0.6962461
gatA	0.769550329
gatZ	0.707285113
gatY	0.728113609
fbaB	3.38813575
yegT	1.470787063
yegU	1.543754269
yegV	1.80657351
yegW	2.717490925
yegX	1.98429782
thiD	1.763041837
thiM	1.467631488
yohL	1.98900819
yohM	1.596276132
yohN	2.780787297
yehA	0.995529925
yehB	1.170278177
yehC	1.139594492
yehD	1.828385381
yehE	2.867010601
mrp	3.464791776
metG	3.476418612
molR_1	1.594156517
molR_2	1.816553818
molR_3	1.360468458
molR	2.383924423
yehI	1.637989654
yehK	1.265630131
yehL	1.444375883
yehM	1.179647493
yehP	1.103921637
yehQ	1.318675622
yehR	2.01081114
yehS	2.93744196
yehT	2.579761509
yehU	2.246267684
mlrA	2.445364278
yohO	2.654364784
yehW	2.339334248
yehX	2.472177459
yehY	2.446918171
yehZ	2.878585191
bglX	2.853429058
dld	3.02350549
pbpG	2.693330752
yohC	2.577763092
yohD	2.712195701
yohF	2.330022072
yohG	0.922761607
yohH	0.932615195
dusC	2.326028643
yohJ	1.960850076
yohK	1.953978999
cdd	2.247918172
sanA	2.517387597
yeiS	2.760478266
yeiT	2.032517803
yeiA	2.028643848
mglC	1.889506764
mglA	2.306920925
mglB	2.60087001
galS	2.001382087
yeiB	2.861628426
folE	3.654132168
yeiG	2.756390577
cirA	1.667577333
lysP	3.677705011
yeiE	2.512824841
yeiH	2.380707495
nfo	2.765941238
yeiI	2.530049993
yeiJ	0.980482781
rihB	0.977606772
yeiL	1.550815374
yeiM	1.91478765
yeiN	1.250875207
yeiC	1.059552942
fruA	3.206668326
fruK	2.947444843
fruB	2.497054927
setB	1.818661499
yeiW	2.09548784
yeiP	3.114877654
yeiQ	1.872784616
yeiR	2.563118229
yeiU	3.06242591
spr	3.365705095
rtn	2.643774281
yejA	2.44105958
yejB	2.30522132
yejE	2.427323403
yejF	2.494820598
yejG	3.158972826
bcr	3.12735969
rsuA	3.559395396
yejH	2.314260318
rplY	4.191316321
yejK	3.324077997
yejL	3.235066912
yejM	3.079482842
proL	3.455787839
yejO	0.802461381
narP	3.103082071
ccmH	2.726287953
ccmG	2.317639373
ccmF	2.506685497
ccmE	2.703192409
ccmD	2.583011253
ccmC	2.678339048
ccmB	2.492508782
ccmA	2.216092021
napC	2.141004667
napB	2.009867385
napH	1.94382186
napG	1.817580251
napA	2.052324838
napD	1.857978772
napF	1.979544255
eco	2.953603714
mqo	2.657896249
yojI	2.09718956
alkB	2.248661121
ada	2.003444182
yojL	2.20202414
ompC	4.564345411
micF	1.629448484
rcsD	2.895017105
rcsB	3.659739513
rcsC	2.100028706
atoS	1.607720227
atoC	1.999503232
atoD	0.965651491
atoA	0.762645414
atoE	0.75676072
atoB	1.460281514
yfaP	1.364992176
yfaQ	1.438376378
yfaS_2	1.404889461
yfaS_1	0.968693531
yfaS	1.350232456
yfaT	0.835633386
yfaA	1.597258457
gyrA	3.544070151
ubiG	3.436956756
yfaL	2.074022448
nrdA	3.064012107
nrdB	3.060736605
yfaE	2.855137825
inaA	2.851968462
yfaH	1.414621347
glpQ	3.508196811
glpT	3.396728044
glpA	3.459292194
glpB	3.553183513
glpC	3.644241718
yfaD	2.186246403
ypaA	2.184488093
yfaU	1.605535407
yfaV	1.540776055
yfaW	0.956060502
yfaX	1.143321292
yfaY	2.561173492
yfaZ	2.075922636
yfaO	2.070985882
ais	1.194716426
yfbE	2.406578987
yfbF	2.388166572
yfbG	2.400178548
yfbH	2.102975442
arnT	1.669553998
yfbW	1.989946387
yfbJ	1.810684368
pmrD	3.09376109
menE	2.650196812
menC	2.794307651
menB	3.057413175
yfbB	2.679598903
menD	2.509708925
menF	2.903011603
elaB	3.527099686
elaA	2.762622675
elaC	2.593977486
elaD	1.891648426
yfbK	1.370499206
yfbL	1.190807899
yfbM	1.651822931
yfbN	1.782054955
yfbO	2.011694552
yfbP	2.189477956
nuoN	3.288755612
nuoM	3.499338716
nuoL	3.604757788
nuoK	3.517887344
nuoJ	3.645365984
nuoI	3.643113265
nuoH	3.62700324
nuoG	3.344268834
nuoF	3.648619115
nuoE	3.835723953
nuoC	3.630272956
nuoB	3.914233527
nuoA	3.945346615
lrhA	2.943596054
yfbQ	2.816339249
yfbR	2.430520436
yfbS	2.515909649
yfbT	3.441928161
yfbU	3.443611122
yfbV	3.290270846
ackA	3.855143634
pta	3.360033399
yfcC	1.97272863
yfcD	3.657289225
yfcE	3.429371225
yfcF	2.429778211
yfcG	2.291501988
folX	3.370637274
yfcH	2.997319059
yfcI	2.330891178
hisP	2.842695069
hisM	3.198399283
hisQ	3.410058824
hisJ	4.066495015
argT	3.2471269
ubiX	2.915506417
purF	3.798684115
cvpA	4.122566109
dedD	2.823389644
folC	2.844327139
accD	3.620533323
dedA	3.613114595
truA	3.195584311
usg	3.02791116
pdxB	3.284585165
flk	2.529281851
yfcJ	1.89922462
fabB	3.450566609
trmC	2.195613595
yfcL	3.193051483
yfcM	3.38488124
yfcA	3.094321083
mepA	3.194398718
aroC	3.381613774
prmB	3.234437968
yfcN	2.800415753
yfcO	2.319351949
yfcP	1.665555355
yfcQ	1.233259929
yfcR	1.321009361
yfcS	1.183687158
yfcT	1.361537753
yfcU	1.673526884
yfcV	0.906903123
sixA	3.271562024
yfcX	1.924991143
yfcY	1.814301104
yfcZ	2.883078329
fadL	2.838912008
yfdF	1.618041021
vacJ	3.398451023
yfdC	2.409792645
argW	1.841334297
intS	0.707943355
yfdG	0.758976763
yfdH	0.699743592
yfdI	0.714510432
tfaS	0.704188836
yfdK	0.739559186
yfdL	0.749762788
yfdM	0.72824513
yfdN	0.712288135
yfdO	0.857005196
yfdP	0.765377228
yfdQ	0.699090496
yfdR	0.715243466
yfdS	1.028747188
yfdT	0.734633902
ypdJ	0.811615275
torI	2.894467599
dsdC	1.967995041
dsdX	1.37835165
dsdA	2.180252722
emrY	1.286805821
emrK	1.535735257
evgA	3.453149763
evgS	2.67593646
yfdE	1.626370322
yfdV	1.384691574
oxc	1.789536135
frc	1.73275568
yfdX	1.682427846
ypdI	1.368281732
yfdY	2.623500314
ddg	2.622300246
yfdZ	2.695187844
ypdA	2.476058104
ypdB	2.550136839
ypdC	2.20706596
ypdD	1.2053325
ypdE	1.033214367
ypdF	1.099305808
ypdG	0.77443834
ypdH	0.791879132
glk	3.350289059
yfeO	0.72201744
ypeC	0.713791698
mntH	0.755068654
nupC	0.962473601
yfeA	0.69928471
alaX	3.47545349
alaW	3.500299158
yfeC	2.848152165
yfeD	2.465380254
gltX	3.623881451
valU	4.288475684
valX	4.310124359
valY	4.301958423
lysV	4.404035414
xapR	2.299474196
xapB	2.125397935
xapA	1.297018214
yfeN	1.508979108
yfeR	1.761089916
yfeH	2.660303897
ypeB	2.432732946
ligA	2.816872162
zipA	3.233324196
cysZ	2.971508389
cysK	4.452975287
ptsH	4.476317526
ptsI	4.055384979
crr	4.483558695
pdxK	2.336756878
yfeK	1.945876422
yfeS	2.039989014
cysM	3.426778556
cysA	3.448769558
cysW	3.382367375
cysU	3.525094508
cysP	3.779605791
ucpA	2.635865844
yfeT	1.774666435
yfeU	2.105726383
murP	1.958903878
yfeW	2.159997974
yfeX	3.09907135
yfeY	2.824058189
yfeZ	3.172854431
ypeA	3.019083854
amiA	2.833851307
hemF	2.550922599
yfeG	1.553873658
yffI	1.738327897
eutL	1.838084999
eutC	2.004394469
eutB	2.037135278
eutA	1.663494406
eutH	2.144734603
eutG	0.79650767
eutJ	1.171576953
eutE	0.985109288
cchB	0.773858141
cchA	1.878154733
eutI	1.212386702
eutT	0.899893037
eutQ	1.369380175
eutP	1.304131869
ypfE	1.298196555
maeB	3.042718282
talA	3.096630946
tktB	3.134868483
ypfG	1.951862371
yffH	2.871708314
aegA	1.772462301
narQ	2.341819601
acrD	1.939099469
yffB	2.614143591
dapE	2.756860061
ypfN	2.701543914
ypfH	2.6974596
ypfI	2.67655462
ypfJ	2.915996979
purC	3.947254829
nlpB	3.837165436
dapA	3.846045425
gcvR	3.444458738
bcp	3.701808931
hyfA	1.456269569
hyfB	1.446367754
hyfC	1.299506983
hyfD	0.806768349
hyfE	1.181116874
hyfF	1.485332242
hyfG	1.783141613
hyfH	1.765017094
hyfI	1.466573315
hyfJ	1.612742639
hyfR	1.413577468
focB	1.662465206
yfgO	2.664180908
yfgC	3.036153993
yfgD	2.917193289
hda	3.010010203
uraA	3.342020122
upp	4.643646589
purM	3.928559567
purN	3.63882065
ppk	3.084805582
ppx	2.891284393
yfgF	1.734935555
yfgG	3.794934584
yfgH	1.522752926
yfgI	1.74993002
guaA	3.694645398
guaB	3.617248822
xseA	3.309682086
yfgJ	3.094895561
der	3.439473629
yfgL	3.474556416
yfgM	3.814416291
hisS	3.529190968
ispG	3.647596646
yfgA	3.321285762
yfgB	3.207926368
ndk	3.567574289
pbpC	2.19797899
yfhM	2.579054769
sseA	2.828310923
ryfA	2.602090296
sseB	3.160171903
pepB	3.18101723
yfhJ	3.550173512
fdx	3.577514968
hscA	3.182145144
hscB	3.33275643
iscA	3.66769655
iscU	3.93039158
iscS	3.655198332
iscR	3.520950308
yfhQ	3.488213088
suhB	3.678882934
yfhR	1.679547564
csiE	1.791683225
hcaT	2.451523575
hcaR	2.282558292
hcaE	1.929227273
hcaF	1.801211374
hcaC	1.866481102
hcaB	1.805567094
hcaD	1.869634202
yphA	2.41392079
yphB	1.664608458
yphC	1.825249965
yphD	1.93265231
yphE	1.324520051
yphF	1.257068841
yphG	1.161951736
yphH	1.852490652
glyA	4.323162872
hmp	2.205390422
glnB	2.958664251
yfhA	2.511171288
yfhG	2.759876003
yfhK	2.258320442
tke1	3.618273666
purL	3.558349373
yfhD	2.159084814
tadA	2.970951255
yfhB	2.761041513
yfhH	2.403381599
yfhL	3.105903302
acpS	2.827251858
pdxJ	3.107690222
recO	2.912759982
era	3.404311325
rnc	3.402692231
lepB	3.76351023
lepA	3.317773428
rseC	2.977044064
rseB	3.12851263
rseA	3.601691388
rpoE	3.513068225
nadB	3.132529592
yfiC	2.534393285
srmB	3.265526858
yfiE	2.22026403
yfiK	1.641075894
yfiD	4.265989366
ung	2.85564543
yfiF	2.877551775
trxC	2.713398852
yfiP	2.536540927
yfiQ	2.751349405
pssA	3.114299179
yfiM	2.146417831
kgtP	3.86169424
rrfG	5.063720466
rrlG	5.51383946
gltW	4.201449872
rrsG	5.448317478
clpB	3.0842376
yfiH	3.110075244
rluD	3.052579486
yfiO	3.959737396
yfiA	3.57157457
pheA	3.698371963
tyrA	3.628146219
aroF	3.827838644
yfiL	2.470712741
yfiR	3.046151727
yfiN	2.392396875
yfiB	3.088326066
rplS	4.498118507
trmD	4.506379087
rimM	4.5600943
rpsP	4.181747985
ffh	3.422699562
ypjD	2.918244968
yfjD	2.938002024
grpE	3.379942995
yfjB	2.881449562
recN	2.175799478
smpA	3.142365072
yfjF	3.581591284
yfjG	3.259059566
smpB	3.416663799
ssrA	5.330085151
