intA	0.727340968
yfjH	0.71619962
alpA	0.6962461
yfjI	0.800935415
yfjJ	0.716349363
yfjK	0.668278607
yfjL	0.713362206
yfjM	0.752865201
yfjN	0.730243393
yfjO	0.730655373
yfjP	0.876517137
yfjQ	0.767990873
yfjR	0.829576472
ypjK	0.784858225
yfjS	0.896187137
yfjT	0.727103681
yfjU	0.732626764
ypjL	0.982120404
yfjV	0.778258346
ypjM	0.721480945
yfjW	0.752670914
yfjX	0.746869905
yfjY	0.7199091
ypjJ	0.739423166
yfjZ	0.806168659
ypjF	0.70196258
ypjA	0.715788886
pinH	0.843980416
ypjB	0.828824527
ypjC	0.712601936
ileY	0.766148046
ygaQ	0.724515343
ygaR	0.787376123
yqaC	0.726216976
yqaD	0.857005196
ygaT	0.834896595
ygaF	0.777589326
gabD	2.748615539
gabT	3.158972826
gabP	2.640634916
csiR	2.78252573
ygaU	3.110682836
yqaE	2.955938732
ygaV	2.252950098
ygaP	2.072889799
stpA	2.894467599
ygaW	2.938002024
ygaC	2.249492762
ygaM	4.506379087
nrdH	1.176743909
nrdI	1.123726121
nrdE	1.317468168
nrdF	1.416765791
proV	2.401018189
proW	2.554415629
proX	2.265005959
ygaX	1.306162527
ygaY	1.640104765
ygaZ	3.221267939
ygaH	3.509155257
mprA	4.18503001
emrA	2.721006509
emrB	2.437165223
luxS	3.610926174
sraD	1.905345679
gshA	3.284585165
yqaA	3.158420463
yqaB	3.011680734
argQ	4.254196786
argZ	4.261964322
argY	4.217263432
argV	4.239781029
serV	3.970901813
csrA	4.502339297
alaS	3.706695708
recX	1.705914663
recA	3.418428467
ygaD	3.043825063
mltB	2.74399443
srlA	1.268019658
srlE	1.253186898
srlB	1.421877616
srlD	1.776737674
gutM	1.898110739
srlR	2.372649876
gutQ	2.232295353
norR	1.861292857
norV	1.613876893
norW	1.569760561
hypF	1.864556019
hydN	2.799865664
ascG	2.793798793
ascF	1.679547564
ascB	1.960850076
hycI	2.459286829
hycH	2.285679619
hycG	2.500092198
hycF	2.430520436
hycE	2.467704628
hycD	2.236607674
hycC	2.408100503
hycB	2.351453426
hycA	2.954148489
hypA	2.242972235
hypB	2.502211276
hypC	2.516671466
hypD	2.640037365
hypE	3.719707476
fhlA	2.371718484
ygbA	1.971743869
mutS	2.579761509
pphB	1.496914819
ygbI	2.476703605
ygbJ	1.399663162
ygbK	1.513126054
ygbL	1.557745813
ygbM	1.801211374
ygbN	1.259650919
rpoS	3.789077061
nlpD	3.297607059
pcm	2.976507408
surE	3.167506745
truD	3.018555331
ispF	3.005033353
ispD	2.741176589
ftsB	3.143584656
ygbE	3.206668326
cysC	3.679950715
cysN	3.69953414
cysD	4.128096513
iap	2.514457484
ygbF	3.049684048
ygbT	2.471484733
ygcH	2.072036217
ygcI	2.070985882
ygcJ	2.015534887
ygcK	2.044909187
ygcL	1.609731369
ygcB	1.611684007
cysH	3.835723953
cysI	3.875040362
cysJ	4.236247335
ygcM	2.727984833
ygcN	1.507973867
ygcO	1.664608458
ygcP	1.951862371
ygcQ	1.701690666
ygcR	1.558673477
ygcS	1.32333917
ygcU	1.556643975
ygcW	0.875481268
yqcE	1.221741556
ygcE	1.592190389
ygcF	3.160688617
ygcG	1.266822032
eno	4.536573134
pyrG	3.67093645
mazG	2.641242455
chpA	3.200813344
chpR	3.130849802
relA	3.033329281
rumA	2.70864625
barA	2.468524654
gudD	1.958903878
gudX	1.797008749
gudP	1.309551605
yqcA	2.66475759
yqcB	2.459959945
yqcC	2.73736641
csrB	5.287218683
syd	3.054413063
yqcD	2.900822769
ygdH	3.03165855
sdaC	2.296264479
sdaB	1.969895997
exo	2.272130147
fucO	1.98429782
fucA	1.706858429
fucP	0.991092862
fucI	1.454151351
fucK	1.503037212
fucU	2.657896249
fucR	2.20706596
ygdE	3.093167256
ygdD	3.187256686
gcvA	2.52118958
gcvB	3.261654511
ygdI	2.907367264
csdA	2.61536902
ygdK	2.797014656
ygdL	2.624088163
mltA	3.078840149
metZ	4.442413844
metW	4.435138607
metV	4.4454293
amiC	3.000714742
argA	3.196227979
recD	2.350600489
recB	2.379967825
ptr	2.707518483
recC	2.496271571
ppdC	1.854630459
ygdB	2.037135278
ppdB	1.815497035
ppdA	1.519526384
thyA	3.328492325
lgt	3.27088049
ptsP	2.750254538
nudH	3.739201797
mutH	2.193070673
ygdQ	2.85848854
ygdR	3.305401016
tas	3.452319281
ygeD	2.469207694
aas	2.68374593
rygA	1.488617556
rygB	1.604576945
galR	2.644370618
lysA	2.882521297
lysR	2.178428903
ygeA	2.932096355
araE	2.325191034
kduD	2.225717295
kduI	1.816553818
yqeF	2.09718956
yqeG	1.94382186
yqeH	1.35502885
yqeI	2.007192948
yqeJ	1.78531323
yqeK	0.688918363
ygeF	1.007878565
ygeG	0.826486899
ygeH	0.914592058
ygeI	1.551825468
pbl	0.965651491
ygeK	2.105726383
ygeL	0.86210683
ygeM	0.710288507
ygeN	0.768775185
ygeO	0.745393375
ygeP	0.694166828
ygeQ	0.748695216
glyU	2.880341963
ygeR	2.893325154
xdhA	1.578806006
xdhB	1.588132531
xdhC	1.834768211
ygeV	1.597258457
ygeW	0.96698174
ygeX	1.375159941
ygeY	1.311664465
hyuA	1.480107029
yqeA	1.913755367
yqeB	1.676521777
yqeC	1.310635377
ygfJ	2.293134309
ygfK	1.264448134
ssnA	1.192232124
ygfM	1.505129887
xdhD	1.548919105
ygfO	1.612742639
guaD	2.108465666
ygfQ	1.697620401
ygfS	1.507014555
ygfT	1.511969915
ygfU	1.140821404
idi	2.32343328
lysS	3.631288609
prfB	3.800070501
recJ	2.994946721
dsbC	3.685851275
xerD	3.163543504
fldB	3.01533754
ygfX	3.074022579
ygfY	2.842695069
ygfZ	3.255892571
yqfA	2.524963723
yqfB	3.038364286
bglA	3.187936092
ygfF	2.020267203
gcvP	2.259952884
gcvH	2.679005186
gcvT	2.386532688
visC	2.736704423
ubiH	2.829516497
pepP	3.117179163
ygfB	3.449709832
zapA	4.038460333
ssrS	3.801541175
ygfA	2.681301005
rygC	2.423451208
serA	4.47972653
rpiA	3.31480215
yqfE	1.808599575
argP	3.088907763
yliK	1.278791563
argK	1.316430121
ygfG	1.555757124
ygfH	1.420926692
ygfI	1.698676246
yggE	3.393612391
argO	2.732074983
mscS	3.70544178
fbaA	4.494194594
pgk	4.607453592
epd	3.102598719
yggC	2.505155952
yggD	2.925186344
yggF	1.633616307
yggP	1.634649383
cmtA	1.636782125
cmtB	1.179647493
tktA	3.723868875
yggG	2.706905365
speB	2.979727105
speA	3.535058946
yqgB	3.346494787
yqgC	3.069287486
yqgD	0.883445437
metK	3.759444405
galP	2.625981105
sprT	2.293834897
endA	0.868158521
yggJ	2.152189896
gshB	3.122528993
yqgE	3.153923189
yqgF	2.977044064
yggR	1.562554994
yggS	3.132529592
yggT	3.126804873
yggU	3.441928161
yggV	2.943596054
yggW	2.772309466
yggM	1.642327169
ansB	2.524214388
yggN	3.10366918
yggL	3.436195215
yggH	3.131352524
mutY	3.040559552
yggX	3.978249123
mltC	2.745701617
nupG	2.462266283
speC	2.667033772
yqgA	1.837034085
pheV	2.886445094
yghD	0.775085655
yghE	0.934106779
yghF	0.72201744
yghG	0.701206819
pppA	0.820828259
yghJ	0.698172922
yghK	0.727598643
glcB	0.77293416
glcG	0.70744504
glcF	0.734922718
glcE	0.804976452
glcD	0.83090147
glcC	0.737097562
yghO	0.748173917
yghQ	0.706414694
yghR	0.983580258
yghS	0.732101567
yghT	0.677552278
pitB	0.715385709
gss	3.170476588
yghU	3.295390622
hybG	2.617929309
hybF	3.010010203
hybE	3.153338806
hybD	3.380791974
hybC	3.202088728
hybB	3.14764746
hybA	3.296152301
hybO	3.44785579
yghW	3.402692231
yghX	2.427323403
yghY	2.677203657
yghZ	2.252042291
yqhA	3.267445381
yghA	2.104801788
exbD	2.846500521
exbB	2.875484288
metC	3.159586976
yghB	3.12851263
yqhC	1.923972476
yqhD	2.498476945
dkgA	2.475310034
yqhG	1.524823356
yqhH	1.760088068
ygiQ	2.863799176
sufI	2.931095862
plsC	2.986065023
parC	2.903582198
ygiS	2.126406956
ygiT	2.885883344
ygiU	2.961361959
ygiV	2.3653356
ygiW	2.997922121
qseB	2.19877146
qseC	2.01837036
ygiZ	0.901333303
mdaB	3.055019398
ygiN	3.154457595
parE	3.179801171
yqiA	3.227269645
cpdA	3.092552576
yqiB	2.883659188
nudF	3.364003264
tolC	3.585557739
ygiA	3.184482058
ygiB	3.259059566
ygiC	3.206105515
zupT	1.869634202
ygiE	2.862143186
ribB	3.636491448
yqiC	0.884598736
ygiL	0.852593031
yqiG	0.74489257
yqiH	0.721624013
yqiI	0.719776412
glgS	3.227849143
yqiJ	1.414621347
yqiK	1.686521135
rygD	3.059567533
rfaE	2.999666866
glnE	2.85564543
ygiF	2.987096012
htrG	3.106525603
cca	2.977594142
bacA	3.225487698
folB	3.177683347
ygiH	3.01108475
ygiP	1.786325206
ttdA	1.322241591
ttdB	1.376213931
ygjE	0.858892125
ygjD	2.848633147
rpsU	3.917591887
dnaG	3.382367375
rpoD	3.684554033
ygjF	3.119003814
ileX	0.878965804
yqjH	1.97272863
yqjI	2.825666716
aer	1.838084999
ygjG	2.716884199
ygjH	1.382610497
ebgR	2.317639373
ebgA	1.168987744
ebgC	1.197195777
ygjI	1.022601171
ygjJ	0.737523506
ygjK	1.312777093
fadH	1.35720365
ygjM	2.286460186
ygjN	2.495586722
ygjO	2.428983666
ygjP	2.300328519
ygjQ	1.200063556
ygjR	2.824611371
sraF	1.91478765
alx	2.20202414
sstT	3.84899645
ygjV	1.690564569
uxaA	1.704773746
uxaC	1.824231498
exuT	2.182790006
exuR	2.929009141
yqjA	3.029535451
yqjB	2.421906883
yqjC	3.76351023
yqjD	3.573449931
yqjE	3.607740885
yqjK	3.089482001
yqjF	2.31849453
yqjG	2.52856661
yhaH	3.016352978
yhaI	1.445363752
yhaJ	3.283158702
yhaK	1.94006636
yhaL	2.583011253
yhaM	1.990832983
yhaO	1.838975804
tdcG	1.831655635
tdcF	2.054176205
tdcE	1.425469592
tdcD	1.628403103
tdcC	1.967995041
tdcB	0.987948656
tdcA	0.753423589
tdcR	0.81395499
yhaB	0.751600451
yhaC	0.936989453
rnpB	4.599340273
garK	1.997554043
garR	2.044013345
garL	1.438376378
garP	1.4079558
garD	2.000428056
sohA	2.733192667
yhaV	2.974810507
agaR	2.696912416
kbaZ	1.094939145
agaV	1.400648311
agaW	1.210989201
agaA	1.74993002
agaS	0.771479239
kbaY	0.931186435
agaB	1.288011563
agaC	1.271471334
agaD	1.402796494
agaI	1.719908469
yraH	1.430676903
yraI	1.245909095
yraJ	1.60154127
yraK	1.57671193
yraL	2.743382376
yraM	3.152234273
yraN	3.137157448
yraO	3.222475858
yraP	3.041642817
yraQ	2.482036282
yraR	2.202785516
yhbO	1.941904437
yhbP	2.712195701
yhbQ	2.117795041
yhbS	2.967008232
yhbT	3.445400717
yhbU	2.538023299
yhbV	2.632088036
yhbW	2.540235384
mtr	2.61174195
deaD	3.907279321
nlpI	4.16239549
pnp	3.878332339
sraG	2.362964337
rpsO	4.421202777
truB	3.14813413
rbfA	3.231965097
infB	3.74462747
nusA	4.084561755
yhbC	4.386836966
metY	4.318829936
argG	4.01347539
yhbX	1.062562087
leuU	3.374516498
secG	4.39084979
glmM	3.145868535
folP	2.898706896
ftsH	3.700632632
rrmJ	3.743320654
yhbY	3.655198332
greA	3.33275643
dacB	2.726287953
obgE	3.446196893
yhbE	3.532044831
rpmA	4.297510084
rplU	4.438826915
ispB	3.443611122
sfsB	2.860121464
murA	3.150566594
yrbA	3.507225308
yrbB	3.783846831
yrbC	3.616076516
yrbD	3.266158577
yrbE	4.087291915
yrbF	3.236369427
yrbG	2.704384784
kdsD	3.238798435
kdsC	3.220138983
yrbK	3.320665045
yhbN	3.421848725
yhbG	3.256582465
rpoN	3.338950926
yhbH	3.900741825
ptsN	3.318478016
yhbJ	3.648619115
npr	2.929518621
yrbL	3.583541614
mtgA	2.895516064
elbB	2.839552489
ryhA	2.282558292
arcB	2.786981909
yhcC	1.893716368
gltB	3.649785832
gltD	3.767391662
gltF	2.540987973
yhcA	0.786893622
yhcD	0.73395287
yhcE_1	0.921398268
yhcE_2	0.688544863
yhcE	0.853532734
yhcF	0.709049566
yhcG	1.046275977
yhcH	2.32919322
nanK	2.425860712
nanE	1.660519557
nanT	1.671506813
nanA	1.735977836
nanR	3.111894848
dcuD	1.339256435
sspB	3.33495484
sspA	3.466603862
rpsI	4.766230102
rplM	4.288475684
yhcM	2.776169458
yhcB	3.542103607
degQ	2.870228847
degS	2.67593646
mdh	3.922937437
argR	3.024079209
yhcN	1.866481102
yhcO	2.381503708
aaeB	1.693465302
aaeA	1.748932994
aaeX	2.294548002
aaeR	2.507394077
tldD	2.93744196
yhdP	2.188647473
rng	3.080120252
yhdE	3.285293331
mreD	3.121366096
mreC	3.064648025
mreB	3.870123026
yhdA	2.465380254
yhdH	3.169232434
accB	3.916011113
accC	3.668772256
yhdT	2.491082013
panF	2.573811687
prmA	2.868669153
dusB	3.961916229
fis	4.551938863
yhdJ	1.988049559
yhdU	1.724858293
envR	1.053882148
acrE	1.064210229
acrF	1.393020156
yhdV	1.953978999
yhdW	2.250322368
yhdX	1.412601983
yhdY	1.250875207
yhdZ	1.766194137
rrfF	5.033723385
thrV	3.513068225
rrfD	5.068662104
rrlD	5.50216574
alaU	3.805801131
ileU	3.650873419
rrsD	5.462078054
yrdA	3.404311325
yrdB	3.157331888
aroE	3.306819374
yrdC	3.310495862
yrdD	3.928559567
smg	3.826344355
smf	2.248661121
def	3.373625837
fmt	3.365705095
rsmB	2.814581671
trkA	2.876532092
mscL	3.881593226
yhdL	2.914385554
zntR	2.968718626
yhdN	3.065139977
rplQ	4.590688418
rpoA	4.815557463
rpsD	4.895649679
rpsK	4.930456787
rpsM	4.50953321
rpmJ	4.630734144
secY	4.647843966
rplO	4.689553171
rpmD	4.476317526
rpsE	4.760468243
rplR	4.639049611
rplF	4.619222874
rpsH	4.683966401
rpsN	4.709530947
rplE	4.771940132
rplX	4.70292825
rplN	4.61517472
rpsQ	4.520277018
rpmC	4.498118507
rplP	4.65716031
rpsC	4.417552871
rplV	4.678304238
rpsS	4.672906375
rplB	4.513228546
rplW	4.791771739
rplD	4.8074323
rplC	4.724448052
rpsJ	4.603378323
pioO	2.941370965
gspA	0.740124787
gspC	0.788913187
gspD	0.816419718
gspE	0.799435255
gspF	0.807341223
gspG	0.704551224
gspH	0.793725895
gspI	0.784445692
gspJ	0.858056599
gspK	0.798441053
gspL	0.726837148
gspM	0.863142985
gspO	1.247036218
bfr	0.713027946
bfd	0.950067746
chiA	0.785638529
tufA	4.871195929
fusA	4.472531244
rpsG	4.5169577
rpsL	4.452975287
yheL	3.090121759
yheM	2.890291145
yheN	2.880919672
yheO	3.203254406
fkpA	3.748777348
slyX	2.703781121
slyD	4.490727687
yheV	2.724535773
kefB	2.349787568
kefG	2.36618894
yheS	2.885295662
yheT	2.822280289
yheU	2.539463925
prkB	2.873398735
yhfA	3.283852205
crp	3.886232879
yhfK	2.292232357
argD	3.53401595
pabA	2.473646147
fic	2.831638075
yhfG	2.689185726
ppiA	3.51979118
tsgA	3.039456288
nirB	2.039989014
nirD	2.086206186
nirC	2.344201691
cysG	2.995560714
yhfL	1.901316437
frlA	0.767188834
frlB	1.236915056
frlC	1.401615944
frlD	1.66155019
frlR	2.721562075
yhfS	1.443298395
yhfT	1.581928022
yhfU	1.353832138
php	1.386709372
yhfW	0.952862786
yhfX	0.973029042
yhfY	1.622144533
yhfZ	2.129115308
trpS	3.400180061
gph	3.47545349
rpe	3.249577277
dam	3.280349672
damX	3.66769655
aroB	3.790630409
aroK	3.850434933
hofQ	1.702656761
yrfA	1.517356421
yrfB	1.261999074
yrfC	1.292414233
yrfD	1.82319815
mrcA	2.7921696
nudE	3.022907592
yrfF	2.41392079
yrfG	2.955348401
hslR	3.107116199
hslO	2.723950727
yhgE	2.238122775
pck	3.235066912
envZ	2.414671827
ompR	2.868100531
greB	3.10479904
yhgF	2.762622675
feoA	3.120255381
feoB	2.435017573
yhgG	2.276999508
yhgA	2.175799478
bioH	2.412180528
gntX	3.247737864
gntY	3.42842572
gntT	1.950058559
malQ	2.85138672
malP	3.120798174
malT	2.852947988
rtcA	2.153835249
rtcB	1.975699687
rtcR	1.483204237
glpR	2.761041513
glpG	3.280976848
glpE	3.197271065
glpD	4.258119826
yzgL	2.701543914
glgP	3.46205238
glgA	3.538176855
glgC	3.612000187
glgX	3.272177422
glgB	3.450566609
asd	4.355014718
yhgN	2.22096381
gntU	1.637989654
gntK	2.150577828
gntR	2.768203534
yhhW	2.806759652
yhhX	3.166369959
ryhB	2.44105958
yhhY	0.689946952
yhhZ	0.755969576
yrhA	0.7298777
yrhB	0.768503036
ggt	2.634632046
yhhA	1.891648426
ugpQ	2.417846579
ugpC	2.620501269
ugpE	1.780899641
ugpA	1.495875211
ugpB	2.302048844
livF	3.301095051
livG	3.235740684
livM	3.429371225
livH	3.168626786
livK	3.191311194
yhhK	2.051396394
livJ	4.107563605
rpoH	3.096022814
ftsX	3.208511356
ftsE	3.146480706
ftsY	3.271562024
yhhF	3.134338492
yhhL	3.055661767
yhhM	2.671355813
yhhN	2.737921097
zntA	2.12070842
yhhP	2.508140878
yhhQ	2.402606596
dcrB	3.209040421
yhhS	2.431978855
yhhT	2.022982063
acpT	2.857912914
nikA	1.406976402
nikB	1.014998406
nikC	1.204035993
nikD	1.377218804
nikE	1.38563255
nikR	2.77792971
rhsB	0.738567345
yhhH	0.722945482
yrhC	0.694470302
yhhI	0.662133211
yhhJ	2.671919983
rbbA	2.642440933
yhiI	2.794853506
yhiJ	1.313981356
yhiK	1.08780291
yhiL	0.924339592
yhiM	1.703742365
yhiN	2.670064721
pitA	3.10206603
yhiO	2.788128838
uspA	4.134420141
yhiP	2.069270511
yhiQ	2.364582991
prlC	2.881955928
yhiR	2.866516758
gor	3.078193613
arsR	1.662465206
arsB	1.673526884
arsC	2.35568861
yhiS	0.785293867
slp	2.985503133
yhiF	2.040994187
yhiD	3.086590723
hdeB	4.595144741
hdeA	4.119581331
hdeD	3.501295721
gadE	2.703192409
mdtE	2.057096464
mdtF	1.927081434
gadW	3.392753858
IS183	2.522725581
gadX	3.674225266
gadA	3.483590444
yhjA	2.061700229
treF	2.033472537
yhjB	1.937056215
yhjC	1.92306788
yhjD	2.24462522
yhjE	3.215973661
yhjG	2.377702764
yhjH	1.117042824
kdgK	2.800415753
yhjJ	2.695187844
dctA	2.912223668
yhjK	2.666466318
bcsC	1.981534017
bcsZ	1.680512905
bcsB	1.620283519
bcsA	1.687646301
yhjQ	2.23973573
yhjR	2.436414437
bcsE	3.036676235
bcsF	3.277485475
bcsG	2.634016811
ldrD	1.372965298
rdlD	2.031465589
yhjV	2.267412447
dppF	3.148732371
dppD	3.145391081
dppC	3.036153993
dppB	3.255292564
dppA	4.220132585
proK	2.871219136
eptB	2.151397777
yhjX	1.853585527
yhjY	2.481386865
tag	2.897652858
yiaC	2.705664317
bisC	2.80454993
yiaD	2.376872056
tiaE	3.314128454
yiaF	3.396728044
yiaG	2.727428921
cspA	4.233357997
hokA	2.050440582
insJ	0.729127836
insK	0.74701886
glyS	3.600669583
glyQ	3.439473629
ysaB	2.424233199
yiaH	1.929227273
yiaA	1.758073504
yiaB	1.623183155
xylB	2.141911286
xylA	1.644492682
xylF	1.24961907
xylG	1.437257799
xylH	1.631481129
xylR	2.024714475
bax	2.987668859
malS	2.058850234
avtA	3.477296557
yiaI	2.527868348
yiaJ	3.13316837
yiaK	1.223006036
yiaL	0.935519287
yiaM	0.728494424
yiaN	1.024130859
yiaO	1.006402025
lyxK	1.387882138
sgbH	1.084764323
sgbU	1.321009361
sgbE	1.463397344
yiaT	1.779742772
yiaU	2.009867385
yiaV	1.282292304
yiaW	1.336865203
aldB	1.983340067
yiaY	0.978976939
selB	2.710925582
selA	2.935251205
yibF	2.950750554
rhsA	0.725091313
yibA	0.723741339
yibJ	0.739559186
yibG	0.744110669
yibH	1.813104789
yibI	1.583058693
mtlA	2.561173492
mtlD	2.959705892
mtlR	2.951859258
yibT	2.552235638
yibL	3.100334585
lldP	2.246267684
lldR	2.312606822
lldD	2.062670172
yibK	2.494088535
cysE	3.140004171
gpsA	3.110075244
secB	3.630272956
grxC	3.798684115
yibN	3.551238211
gpmI	3.794934584
envC	2.971508389
yibQ	2.672504051
yibD	1.315128965
tdh	2.980318875
kbl	2.709175079
htrL	2.606086751
rfaD	3.383175202
rfaF	3.015847498
rfaC	2.969233435
rfaL	2.751349405
rfaK	3.097885074
rfaZ	3.168018153
rfaY	2.924048711
rfaJ	2.81961925
rfaI	2.638899235
rfaB	2.828951488
rfaS	2.421107526
rfaP	3.35786047
rfaG	3.20021712
rfaQ	3.196755594
kdtA	2.791567014
coaD	2.611095673
mutM	2.118918243
rpmG	4.122566109
rpmB	4.717451315
yicR	1.82100759
dfp	2.865974512
dut	3.18101723
ttk	3.104223207
pyrE	2.322551026
rph	2.688606643
yicC	3.405236395
dinD	2.149748192
yicG	1.790603626
ligB	1.791683225
gmk	3.281656287
rpoZ	3.568703857
spoT	2.920386059
trmH	2.658531013
recG	2.084400264
gltS	2.764812608
yicE	3.331433653
yicH	2.949105706
yicI	1.67458574
yicJ	1.272623874
selC	2.461475503
setC	1.093425475
yicL	2.50443526
nlpA	3.541120121
yicS	2.014652705
yicM	2.450060995
yicN	2.366919993
yicO	0.733161947
ade	1.756025166
uhpT	1.591210833
uhpC	2.134857048
uhpB	2.304399726
uhpA	3.210204562
ilvN	3.244450067
ilvB	3.072208394
ivbL	3.344927252
emrD	1.260933287
yidF	1.857978772
yidG	2.411448438
yidH	2.447671568
yidI	2.131019803
yidJ	1.593174712
yidK	1.235768108
yidL	1.492624796
ysdC	1.32577876
glvG	1.818661499
glvB	1.174228236
glvC	0.906903123
yidP	1.37835165
yidE	2.588071093
ibpB	2.387350096
ibpA	2.6228366
yidQ	3.075850207
yidR	2.103833039
cbrA	1.444375883
dgoT	1.586117795
dgoD	1.778813749
dgoA	1.47173822
dgoK	1.531830798
dgoR	2.068322611
yidX	1.841334297
yidA	2.913227007
yidB	2.510477622
gyrB	3.175223274
recF	3.002913259
dnaN	3.259712788
dnaA	3.266838026
rpmH	4.143775551
rnpA	3.807113142
yidD	3.715805735
yidC	3.722540725
trmE	2.772838084
tnaC	1.061015513
tnaA	1.137785426
tnaB	1.070528164
mdtL	1.8336892
yidZ	2.401862109
yieE	2.26076792
yieF	2.627299763
yieG	3.738187456
yieH	2.512824841
yieI	2.223458997
cbrC	2.008887332
yieK	2.002512667
yieL	1.56359274
bglH	1.102474107
bglB	1.243412307
bglF	1.19880936
bglG	0.986495047
phoU	2.508918989
pstB	2.922010831
pstA	2.606760952
pstC	2.255187949
pstS	2.843804937
glmS	3.598746556
glmU	3.405921382
atpC	4.14999364
atpD	4.188114583
atpG	4.116231452
atpA	4.428158383
atpH	4.731201841
atpF	4.407471544
atpE	4.661881407
atpB	4.265989366
atpI	3.740473025
gidB	3.779605791
gidA	3.236944444
oriC	1.583992447
mioC	3.299718911
asnC	2.287383524
asnA	2.979196334
yieM	2.563806128
yieN	2.608644689
trkD	2.47284353
rbsD	4.055384979
rbsA	2.315955128
rbsC	2.525676225
rbsB	3.342729298
rbsK	2.830557565
rbsR	2.053237549
hsrA	1.895851214
yieP	3.063414145
rrsC	5.475931136
gltU	4.016550858
rrlC	5.520246786
rrfC	5.051703551
aspT	4.573205967
trpT	4.540673072
hdfR	2.816339249
yifE	4.46186868
yifB	1.993721821
ilvL	4.564345411
ilvG_1	3.904024125
ilvG_2	3.536194511
ilvG	3.539127454
ilvM	3.051978559
ilvE	3.635363872
ilvD	3.488213088
ilvA	3.248969412
ilvY	2.228927249
ilvC	3.713127477
ppiC	2.859011228
yifO	2.382306003
yifN	2.320180006
rep	2.442348042
gpp	3.001245991
rhlB	3.590748159
trxA	3.579515464
rhoL	4.201449872
rho	4.007981894
rfe	3.414948143
wzzE	3.194398718
rffE	3.180436858
rffD	3.013774269
rffG	2.997319059
rffH	2.79040351
rffC	2.535073837
rffA	2.93005659
wzxE	2.588722729
rffT	2.653114297
wzyE	2.354745612
rffM	2.61292959
yifK	3.06815825
argX	3.814416291
hisR	4.156324547
leuT	4.348511146
proM	3.087147617
aslB	1.489680136
aslA	1.713153023
ryiA	4.044350636
hemY	3.127954754
hemX	2.944197395
hemD	3.186777099
hemC	2.926842145
cyaA	3.171673391
cyaY	2.939026466
yzcX	2.042967052
yifL	3.344268834
dapF	3.29466294
yigA	2.945936724
xerC	3.252042605
yigB	3.006744116
uvrD	3.024563917
yigE	1.638979309
corA	3.658618145
yigF	1.526900805
yigG	1.270367934
rarD	2.910088352
yigI	2.903011603
pldA	2.965306996
recQ	2.668267276
rhtC	3.003426299
rhtB	3.253320249
pldB	2.956508174
yigL	2.815267352
yigM	2.418680093
metR	2.637045626
metE	4.125284315
ysgA	3.075290685
udp	3.412472679
rmuC	2.452306889
ubiE	3.349503157
yigP	3.178222072
ubiB	2.870728223
tatA	3.364904278
tatB	3.587685489
tatC	3.676577402
tatD	2.686187024
rfaH	2.935782856
ubiD	3.169859287
fre	3.425158338
fadA	1.696542241
fadB	1.651822931
pepQ	3.399317701
yigZ	2.960838508
trkH	2.750786926
hemG	3.162428325
rrsA	5.489192484
ileT	3.651886165
alaT	3.820172778
rrlA	5.50563367
rrfA	5.063720466
mobB	2.595170192
mobA	2.631496848
yihD	3.115474869
yihE	3.002389487
dsbA	4.667446542
yihF	1.460281514
yihG	2.047735198
polA	3.243781791
spf	3.427628378
yihA	2.983774018
csrC	4.858278093
yihI	3.238164844
hemN	2.980929171
glnG	3.058544477
glnL	3.081245874
glnA	4.393721057
bipA	4.095751071
yihL	1.863484474
yihM	2.092723193
yihN	1.370499206
ompL	1.105401192
yihO	1.096409799
yihP	1.326814868
yihQ	1.298196555
yihR	1.392119504
yihS	1.565637106
yihT	1.537871658
yihU	1.293571579
yihV	1.810684368
yihW	2.789811416
yihX	3.006185561
rbn	2.58734384
dtd	3.204890065
yiiD	2.639425409
yiiE	1.183687158
yiiF	2.655611035
fdhE	3.213102967
fdoI	2.30522132
fdoH	2.205390422
fdoG	2.234848249
fdhD	2.609802261
yiiG	1.506090525
frvR	1.273727978
frvX	1.38364724
frvB	1.077765012
frvA	0.869139088
yiiL	1.459309373
rhaD	1.45522225
rhaA	1.161951736
rhaB	1.1196763
rhaS	1.391213367
rhaR	1.299506983
rhaT	1.625276901
sodA	3.2471269
kdgT	1.485332242
yiiM	2.856206787
cpxA	2.911144251
cpxR	3.245786366
cpxP	2.675325661
fieF	3.119571833
pfkA	4.010923543
sbp	3.190209067
cdh	2.443132602
tpiA	4.04700732
yiiQ	3.085997965
yiiR	3.057967006
yiiS	3.103082071
yiiT	3.192544595
fpr	2.690405552
glpX	2.698672
glpK	3.232659568
glpF	3.553183513
yiiU	3.403564711
rraA	3.714512493
menA	2.748046018
hslU	3.388955907
hslV	3.471838531
ftsN	3.014843553
cytR	2.909530683
priA	2.221846225
rpmE	4.404035414
yiiX	2.582417438
metJ	3.589849907
metB	2.958664251
metL	2.731434471
metF	3.416663799
katG	3.560310672
yijE	2.275347482
yijF	1.433931076
gldA	2.684963809
fsaB	1.645439326
ptsA	1.103921637
frwC	1.01074178
frwB	1.35268514
pflD	1.330132358
pflC	1.552825739
frwD	1.470787063
yijO	2.466213276
yijP	3.309001298
ppc	3.863229605
argE	2.816872162
argC	3.224372214
argB	3.424297241
argH	3.647596646
oxyS	2.696381294
oxyR	2.877551775
sthA	2.811336759
fabR	3.037248548
yijD	2.927394253
trmA	3.064012107
