puuA	2.453965036
puuD	2.280214674
puuR	2.910088352
puuC	1.779742772
puuB	1.655187322
puuE	1.571640945
pspF	2.268149912
pspA	2.797014656
pspB	2.763186364
pspC	2.691628356
pspD	2.786981909
pspE	2.306030404
ycjM	1.147515374
ycjN	1.028747188
ycjO	1.245909095
ycjP	1.062562087
ycjQ	1.996452939
ycjR	1.461283979
ycjS	1.593174712
ycjT	1.438376378
ycjU	1.084764323
ycjV	1.437257799
ymjB	1.012208966
ompG	1.173028563
ycjW	2.339334248
ycjX	2.016505239
ycjF	2.087086439
tyrR	2.952425992
tpx	3.762126643
ycjG	0.884598736
mpaA	0.721624013
ymjC	0.819597198
ycjY	0.706765285
ycjZ	0.71319588
mppA	0.67906824
ynaI	0.756954822
ynaJ	0.730243393
uspE	0.771479239
fnr	3.937695751
ogt	2.714554103
abgT	0.750859825
abgB	1.306162527
abgA	1.159179422
abgR	0.731565054
IS061	0.708897169
ydaL	0.725362325
ydaM	0.758611498
ydaN	0.880141977
dbpA	0.821498618
ydaO	0.728749719
intR	0.746414455
ydaQ	0.688918363
ydaC	0.719638004
lar	0.712601936
recT	0.722945482
recE	0.73642376
racC	0.725236948
ydaE	0.758435437
kil	0.725599947
sieB	0.697692906
ydaF	0.910569972
ydaG	0.748695216
racR	0.742131627
ydaS	0.882415859
ydaT	0.740407212
ydaU	0.764453726
ydaV	0.929808404
ydaW	0.695775654
rzpR	0.737367756
rzoR	1.695588574
trkG	0.713511767
ynaK	0.718005927
ydaY	0.758976763
ynaA	0.684328665
lomR_1	0.762645414
lomR_2	0.84053643
lomR	0.718272434
stfR	0.74055214
tfaR	0.733161947
pinR	0.718695656
ynaE	0.838812524
uspF	0.690980977
ompN	0.824351782
tke8	0.731019709
ydbK	0.908132483
ydbJ	0.704007003
hslJ	0.71747971
ldhA	1.056816365
ydbH	0.730899796
ynbE	0.705220709
ydbL	0.724629456
feaR	0.726453779
feaB	0.839653844
tynA	0.762393626
maoC	0.934106779
paaA	0.709823826
paaB	0.686213367
paaC	0.72669994
paaD	1.068895015
paaE	0.723866601
paaF	0.712019508
paaG	0.763547795
paaH	0.675588706
paaI	0.740968771
paaJ	0.743511853
paaK	0.72771866
paaX	0.713665039
paaY	0.69470428
ydbA_1	0.750289994
ydbA_2	0.755402539
ydbC	0.875481268
ydbD	0.750115202
ynbA	0.684807575
ynbB	0.705749324
ynbC	0.680432038
ynbD	0.769029789
azoR	2.582417438
hrpA	2.764330124
ydcF	2.698041572
aldA	3.138296741
gapC_2	3.892718159
gapC_1	3.957547002
gapC	3.810150535
cybB	3.645365984
ydcA	3.10206603
hokB	2.557914278
mokB	2.265005959
trg	1.797008749
ydcI	3.01533754
ydcJ	2.148844789
mdoD	2.918244968
ydcH	2.73736641
rimL	2.443918627
ydcK	2.242972235
tehA	2.872849434
tehB	2.744551622
ydcL	3.403564711
yncK_1	1.420926692
yncK_2	1.479138349
yncK	1.656232047
ydcM	2.766556041
ydcO	2.330022072
ydcN	2.699794266
ydcP	2.780787297
yncJ	1.532797304
yncN	2.651950714
ydcQ	2.567242366
ydcR	2.362135602
ydcS	1.96600405
ydcT	1.813104789
ydcU	1.919895857
ydcV	1.634649383
ydcW	2.377702764
ydcX	2.326028643
ydcY	2.912759982
ydcZ	2.665382412
yncA	3.090719953
yncB	2.801000582
yncC	2.6974596
yncD	2.39631422
yncE	2.042967052
ansP	2.206276291
yncG	2.79821313
yncH	0.865255833
rhsE	0.807908463
ydcD	0.706950088
yncI	0.683294424
yncM	0.724739806
ydcC	0.707285113
ydcE	0.760587749
yddH	1.106921891
nhoA	2.216914215
yddE	2.721562075
narV	2.340134228
narW	1.997554043
narY	2.104801788
narZ	2.117795041
narU	2.181926173
yddJ	0.695494106
yddK	0.766631262
yddL	0.726977916
yddG	2.79040351
fdnG	1.578806006
fdnH	1.837034085
fdnI	2.52118958
yddM	2.988237963
adhP	3.168018153
sfcA	3.473685071
sra	4.1372463
bdm	2.161751984
osmC	3.619377452
ddpF	1.660519557
ddpD	1.484251929
ddpC	1.675531726
ddpB	1.551825468
ddpA	1.657100468
ddpX	1.650798851
dos	2.147239637
yddV	2.483548796
yddW	2.447671568
gadC	3.723868875
gadB	4.172348878
pqqL	1.528947163
yddB	1.140821404
yddA	0.847326908
ydeM	1.067198055
ydeN	1.583992447
ydeO	1.663494406
ydeP	2.202785516
ydeQ	1.131933087
ydeR	1.39756467
ydeS	1.402796494
ydeT	1.380513826
yneL	0.903616389
hipA	2.371718484
hipB	2.132016036
ydeU	2.38989263
ydeK	1.834768211
ydeV	2.06356421
ydeW	2.302048844
ego	1.35502885
lsrC	1.477151589
lsrD	1.596276132
lsrB	1.809619699
lsrF	1.739318039
lsrG	1.772462301
tam	2.525676225
yneE	2.518935603
uxaB	1.592190389
yneF	2.675325661
yneG	2.603404934
yneH	2.850252179
yneI	2.266677041
yneJ	2.075922636
yneK	1.488617556
ydeA	2.397882187
marC	2.819022929
marR	2.842695069
marA	2.73084224
marB	2.12070842
eamA	3.10832893
ydeE	2.207914909
ydeH	3.186211244
ydeI	3.130272306
ydeJ	2.227434548
dcp	3.700632632
ydfG	0.81585575
ydfH	0.707605041
ydfZ	0.749762788
ydfI	0.78036834
ydfJ	0.750674525
ydfK	0.802996068
pinQ	0.768198696
tfaQ	0.697233087
stfQ	0.941112051
nohA	0.878965804
ynfO	1.178249321
ydfO	0.691280959
gnsB	0.700582345
ynfN	0.722423573
cspI	0.716644941
ydfP	0.820828259
ydfQ	0.765893032
ydfR	0.701578744
essQ	0.746233435
cspB	0.782577126
cspF	0.837141221
ydfT	0.730775881
ydfU	0.716349363
rem	0.706081122
hokD	0.71619962
relE	0.723741339
relB	0.691594056
ydfV	0.779672429
flxA	0.893581276
ydfW	0.752865201
ydfX	0.7199091
dicC	0.738846907
dicA	0.765377228
ydfA	0.795094795
ydfB	0.7365631
ydfC	0.71509028
dicB	0.677552278
ydfD	0.714639245
ydfE	0.771205374
insD-7	0.877901438
intQ	0.913222579
ynfP	4.049691826
rspB	4.61517472
rspA	4.236247335
ynfA	2.575156675
ynfB	3.623881451
speG	3.264893369
ynfC	2.703192409
ynfD	2.869702222
ynfE	1.939099469
ynfF	1.983340067
ynfG	2.022982063
ynfH	2.479795356
dmsD	2.821190032
clcB	1.891648426
ynfK	2.849701212
dgsA	2.867010601
ynfL	2.014652705
ynfM	2.041945287
asr	2.291501988
ydgD	2.841560854
mdtI	2.044909187
mdtJ	2.072036217
ydgG	1.831655635
pntB	3.933907986
pntA	3.890931108
ydgH	3.33426101
ydgI	2.235763222
folM	2.604071474
ydgC	2.80337159
rstA	3.079482842
rstB	2.706905365
tus	2.319351949
fumC	2.125397935
fumA	2.875484288
manA	3.114299179
ydgA	3.510130388
uidC	1.363924628
uidB	1.243412307
uidA	1.242154667
uidR	2.849122348
hdhA	3.421031826
malI	2.257500768
malX	1.668572516
malY	2.566594018
add	1.942832129
ydgJ	3.029535451
blr	2.879139446
ydgT	2.757532956
ydgK	3.10366918
rsxA	2.839552489
rsxB	2.746312344
rsxC	2.592650319
rsxD	2.550922599
rsxG	2.391551852
rsxE	2.593282474
nth	2.573811687
ydgR	2.30852177
gst	3.286749779
pdxY	2.830063041
tyrS	3.789077061
pdxH	3.134868483
ydhA	2.472177459
ydhH	2.545206644
slyB	4.02167963
slyA	3.721048283
ydhI	2.068322611
ydhJ	2.153835249
ydhK	1.711055008
sodC	2.629657043
ydhF	2.919382208
ydhL	2.443132602
ydhM	2.090900311
nemA	2.350600489
gloA	3.309682086
rnt	2.927931811
lhr	2.149748192
ydhD	3.756842445
ydhO	3.448769558
sodB	4.14010253
ydhP	2.517387597
purR	3.149977334
ydhB	2.20706596
ydhC	1.938078558
cfa	4.016550858
ribC	3.484555148
mdtK	2.769449277
ydhQ	3.42600001
valV	2.943006
valW	3.028457307
ydhR	3.181600783
ydhS	2.445364278
ydhT	1.8336892
ydhU	1.935945311
ydhX	1.888493013
ydhW	1.922008451
ydhV	1.633616307
ydhY	1.792814227
ydhZ	2.656241102
pykF	3.782457921
lpp	4.156324547
ynhG	2.934196293
sufE	2.667611175
sufS	2.481386865
sufD	2.6461147
sufC	2.428983666
sufB	2.671919983
sufA	2.737921097
rydB	2.960838508
ydiH	3.941360559
ydiI	3.171076843
ydiJ	3.209603586
ydiK	2.717490925
rprA	1.889506764
ydiL	1.859091884
ydiM	0.852593031
ydiN	1.148798395
ydiB	1.466573315
aroD	2.641824638
ydiF	0.858056599
ydiO	1.374041952
ydiP	2.250322368
ydiQ	1.440302249
ydiR	1.56359274
ydiS	1.756025166
ydiT	1.452907592
ydiD	1.540776055
pps	3.288755612
ydiA	2.665899873
aroH	3.073424048
ydiE	1.282292304
ydiU	2.353146441
ydiV	2.506685497
nlpC	3.191913573
btuD	3.098504559
btuE	3.297607059
btuC	2.463063807
ihfA	4.143775551
pheT	3.697069983
pheS	3.405921382
rplT	4.981179554
rpmI	5.113891251
infC	5.015766099
thrS	3.840197762
arpB_1	1.973721846
arpB_2	1.064210229
arpB	0.780782734
yniD	2.151397777
ydiY	2.505975413
pfkB	3.62700324
ydiZ	3.570552139
yniA	3.235740684
yniB	3.111894848
yniC	3.196227979
ydjM	1.647620805
ydjN	3.899459438
ydjO	1.359388933
cedA	2.628995401
katE	3.101525982
chbG	2.702066306
chbF	1.679547564
chbR	2.219385557
chbA	2.072889799
chbC	1.697620401
chbB	2.967577129
osmE	3.775558456
nadE	3.644241718
ydjQ	2.283326707
ydjR	1.619193762
spy	2.561825651
astE	1.691573054
astB	1.80657351
astD	1.681486039
astA	1.605535407
astC	1.67849667
xthA	3.174079104
ydjX	2.584834755
ydjY	2.748615539
ydjZ	2.642440933
ynjA	2.583612535
ynjB	2.417846579
ynjC	1.937056215
ynjD	2.263283589
ynjE	2.815805795
ynjF	2.450744353
nudG	2.388166572
ynjH	2.0274725
gdhA	3.935973642
ynjI	2.086206186
topB	2.768834037
selD	3.210896102
ydjA	3.410885975
sppA	2.809645712
ansA	2.983774018
pncA	2.876532092
ydjE	1.318675622
ydjF	2.317639373
ydjG	2.085258135
ydjH	1.867581898
ydjI	1.848139087
ydjJ	1.570765026
ydjK	1.163361931
ydjL	1.430676903
yeaC	3.826344355
yeaA	3.759444405
gapA	4.697107862
yeaD	3.481043144
yeaE	2.848633147
mipA	3.402692231
yeaG	3.371390213
yeaH	2.742840685
yeaI	1.179647493
yeaJ	0.766148046
yeaK	2.982663475
yoaI	1.689569116
yeaL	2.09906434
yeaM	2.360450798
yeaN	2.035273336
yeaO	2.61174195
yoaF	2.522725581
yeaP	3.218935289
yeaQ	4.092866515
yoaG	1.269155355
yeaR	1.37835165
yeaS	2.997922121
yeaT	2.294548002
yeaU	1.960850076
yeaV	1.08780291
yeaW	1.288011563
yeaX	1.467631488
rnd	2.750786926
fadD	2.187001283
yeaY	3.066380497
yeaZ	3.002913259
yoaA	2.533781333
yoaB	3.692061019
yoaC	3.772902756
yoaH	2.91658793
pabB	2.530049993
yeaB	2.884794223
sdaA	2.393851573
yoaD	1.682427846
yoaE	2.581773092
manX	3.450566609
manY	3.46205238
manZ	3.319190736
yobD	2.938002024
yebN	2.156503479
rrmA	2.72690467
cspC	4.010923543
yobF	4.261964322
yebO	3.241314215
yobG	3.70544178
yobH	2.851968462
kdgR	3.153338806
yebQ	1.574730884
htpX	3.350289059
prc	3.509155257
proQ	3.754169933
yebR	3.94925781
yebS	2.34587677
yebT	2.418680093
yebU	2.555070382
yebV	3.751638064
yebW	2.913768745
pphA	2.335090494
ryeA	3.793465921
ryeB	3.186777099
yebY	3.985073232
yebZ	3.668772256
yobA	3.310495862
holE	3.488213088
yobB	2.489520743
exoX	3.012723498
ptrB	2.794307651
yebE	2.614143591
yebF	3.501295721
yebG	2.979196334
purT	3.414234644
eda	3.203254406
edd	2.153058125
zwf	3.346494787
yebK	2.988722783
pykA	3.440290387
lpxM	3.147061747
yebA	3.620533323
znuA	4.465674884
znuC	3.059567533
znuB	3.063414145
ruvB	2.837206724
ruvA	2.959173642
yebB	1.312777093
ruvC	2.969233435
yebC	3.66769655
nudB	3.301797497
aspS	3.400180061
yecD	2.857338442
yecE	2.70864625
yecN	3.574432041
yecO	3.197840672
yecP	2.761515927
torZ	1.580875739
torY	1.201286914
cutC	3.25015536
yecM	2.732074983
argS	3.213690802
yecT	1.868711556
flhE	0.740686156
flhA	0.894963346
flhB	1.024130859
cheZ	0.925642397
cheY	0.770398086
cheB	0.743653067
cheR	0.789295277
tap	0.749065593
tar	0.754508214
cheW	0.692178147
cheA	0.783643625
motB	0.694166828
motA	1.004961881
flhC	0.739423166
flhD	0.716918907
yecG	1.637989654
otsA	3.086590723
otsB	3.961916229
araH	2.224201344
araG	1.547948082
araF	1.542799147
yecI	3.004500874
yecJ	3.275390255
IS092	3.660887057
yecR	2.188647473
ftn	4.230094506
yecH	2.548668882
tyrP	2.554415629
yecA	3.21657212
leuZ	4.214119772
cysT	3.982523376
glyW	4.181747985
pgsA	2.845330222
uvrC	2.936905656
uvrY	3.801541175
yecF	2.7887141
sdiA	2.857912914
yecC	0.902400013
yecS	0.743205909
yedO	0.750464693
fliY	0.891292445
fliZ	0.798441053
fliA	0.906903123
fliC	0.820253006
fliD	0.977606772
fliS	0.780014014
fliT	0.812149129
amyA	0.703434242
yedD	0.808461056
yedE	0.87343444
yedF	0.723082218
yedK	0.724248175
yedL	0.70138748
yedN_2	0.712438534
yedN_1	0.818281246
yedN	0.6988732
yedM	0.719373942
intG	0.75416796
fliE	0.734356286
fliF	0.709981054
fliG	0.759170555
fliH	0.772629416
fliI	0.707107942
fliJ	0.752670914
fliK	0.8034865
fliL	0.731976584
fliM	1.4079558
fliN	0.834896595
fliO	0.744110669
fliP	0.682750436
fliQ	0.770949911
fliR	0.716491943
rcsA	2.986567082
dsrB	3.065139977
yodD	3.843140072
dsrA	1.432973331
yedP	2.398556902
yedQ	2.78580564
yodC	3.411618981
yedI	3.053225254
yedA	1.880348991
vsr	2.375176156
dcm	3.010553399
yedJ	3.231965097
yedR	2.898157397
yedS_1	1.918813083
yedS_2	2.413089358
yedS_3	2.496271571
yedS	2.230618935
hchA	2.914385554
yedV	2.551515125
yedW	2.922010831
yedX	1.625276901
yedY	2.245550766
yedZ	2.432732946
yodA	4.382989552
yodB	2.638281938
serU	2.942472938
yeeI	2.86324467
asnT	3.35786047
yeeJ	1.460281514
yeeL_2	1.15412713
yeeL_1	1.599372977
yeeL	0.769550329
shiA	2.93005659
amn	3.105389796
yeeN	3.141140073
asnW	3.344927252
yeeO	2.634016811
asnU	3.355565289
cbl	3.113674461
nac	2.092723193
asnV	3.337289456
erfK	2.811863341
cobT	3.072853209
cobS	2.805083573
cobU	2.81961925
yoeA	0.701759311
yoeE	0.77293416
yeeP	0.853532734
IS102	0.738104844
flu	0.767990873
yeeR	0.832593747
yeeS	0.954372787
yeeT	0.68527623
yeeU	1.194716426
yeeV	1.753040663
yeeW	0.700380176
yoeF	0.721202049
yeeX	0.73395287
yeeA	0.785638529
sbmC	2.859597292
dacD	2.288213234
sbcB	2.718655938
yeeD	3.577514968
yeeE	3.56234056
yeeF	3.378439909
yeeY	2.422660512
yeeZ	3.151148476
yoeB	2.790978537
yefM	3.359347444
hisG	3.573449931
hisD	3.389684314
hisC	3.291702063
hisB	3.514978197
hisH	3.291007924
hisA	3.384055674
hisF	3.576530268
hisI	3.44282156
cld	3.663085854
ugd	1.715114249
gnd	3.651886165
wbbL_1	0.746869905
wbbL_2	0.727984648
wbbL	1.289252084
wbbK	0.731426289
wbbJ	0.703079777
wbbI	0.722142632
wbbH	0.704722623
glf	0.729127836
rfbX	0.709527795
rfbC	0.711746333
rfbA	0.775085655
rfbD	0.737238659
rfbB	0.728871254
galF	0.755068654
wcaM	0.673143958
wcaL	0.833328302
wcaK	0.743789592
wzxC	0.909347237
wcaJ	1.000160195
cpsG	0.758237013
cpsB	0.861077873
wcaI	0.732101567
nudD	0.76310987
fcl	0.739977198
gmd	0.718818136
wcaF	0.723624086
wcaE	0.727223477
wcaD	0.714510432
wcaC	0.740265838
wcaB	1.281109938
wcaA	0.72824513
wzc	0.747506157
wzb	0.727598643
wza	0.729772958
yegH	2.448454455
asmA	2.771768048
dcd	3.132529592
udk	2.935782856
yegE	2.34338653
alkA	2.248661121
yegD	2.184488093
yegI	1.167606014
yegJ	1.777750749
yegK	1.418888466
yegL	1.38364724
ryeC	2.410614102
ryeD	1.950933128
mdtA	2.059927818
mdtB	1.786325206
mdtC	1.719908469
mdtD	1.819852047
baeS	1.929227273
baeR	2.897652858
yegP	0.778258346
yegQ	0.829576472
ryeE	1.60045044
ogrK	1.168987744
yegZ	0.720166999
yegR	0.72068687
yegS	0.715385709
gatR_1	0.676612484
gatR_2	0.720425591
gatR	0.79650767
gatD	0.709370013
gatC	1.009341362
gatB	0.71187406
gatA	0.854315009
gatZ	0.704896829
gatY	0.728113609
fbaB	3.580446764
yegT	1.490671446
yegU	1.630460545
yegV	1.901316437
yegW	2.565229351
yegX	2.001382087
thiD	1.898110739
thiM	1.59831852
yohL	2.20202414
yohM	1.558673477
yohN	2.971508389
yehA	1.061015513
yehB	1.356125423
yehC	1.096409799
yehD	1.549803802
yehE	3.035635765
mrp	3.306819374
metG	3.347993249
molR_1	1.545937832
molR_2	1.705914663
molR_3	1.38563255
molR	2.538823975
yehI	1.737252189
yehK	1.200063556
yehL	1.389053595
yehM	1.23454863
yehP	1.171576953
yehQ	1.340313056
yehR	2.096392224
yehS	2.912223668
yehT	2.527153324
yehU	2.078678995
mlrA	2.734378607
yohO	2.61536902
yehW	2.361285573
yehX	2.419477018
yehY	2.411448438
yehZ	2.907926828
bglX	2.704384784
dld	2.887003835
pbpG	2.814581671
yohC	2.586749187
yohD	2.878585191
yohF	2.50369663
yohG	1.253186898
yohH	1.043533207
dusC	2.187837059
yohJ	2.080724585
yohK	2.111362791
cdd	2.32842416
sanA	2.423451208
yeiS	3.01108475
yeiT	1.92306788
yeiA	1.946880174
mglC	1.519526384
mglA	1.857978772
mglB	2.306920925
galS	1.945876422
yeiB	2.824058189
folE	3.618273666
yeiG	2.637629751
cirA	1.761089916
lysP	3.513068225
yeiE	2.43941153
yeiH	2.310195322
nfo	2.696912416
yeiI	2.458500603
yeiJ	1.214891484
rihB	0.962473601
yeiL	1.816553818
yeiM	1.900155228
yeiN	1.081939234
yeiC	0.950067746
fruA	2.977044064
fruK	2.596380683
fruB	2.108465666
setB	1.693465302
yeiW	2.000428056
yeiP	2.922518911
yeiQ	1.822115084
yeiR	2.617309798
yeiU	3.184482058
spr	3.601691388
rtn	2.461475503
yejA	2.412180528
yejB	2.133903596
yejE	2.312606822
yejF	2.421906883
yejG	3.36902462
bcr	2.99102176
rsuA	3.462975411
yejH	2.044013345
rplY	4.275290773
yejK	3.166950553
yejL	3.160688617
yejM	2.861628426
proL	3.342729298
yejO	0.830248633
narP	3.185632121
ccmH	2.475310034
ccmG	1.920986326
ccmF	2.19877146
ccmE	2.367591926
ccmD	2.243695872
ccmC	2.363691098
ccmB	2.119767129
ccmA	1.896886468
napC	1.953978999
napB	1.658310015
napH	1.669553998
napG	1.648689573
napA	1.926040891
napD	1.768319585
napF	2.047735198
eco	2.970344909
mqo	3.159586976
yojI	1.765017094
alkB	2.307735162
ada	2.160904105
yojL	2.316781115
ompC	4.766230102
micF	1.993721821
rcsD	2.831100254
rcsB	3.765967239
rcsC	2.255993164
atoS	1.607720227
atoC	1.835904273
atoD	0.898747451
atoA	0.757802002
atoE	1.1196763
atoB	1.672469155
yfaP	1.450728439
yfaQ	1.586117795
yfaS_2	1.616972088
yfaS_1	1.326814868
yfaS	1.444375883
yfaT	1.157856229
yfaA	1.53088989
gyrA	3.335726378
ubiG	3.332107978
yfaL	2.203556531
nrdA	2.975941465
nrdB	3.059077306
yfaE	2.899214322
inaA	3.06815825
yfaH	1.423117446
glpQ	3.158972826
glpT	2.91771963
glpA	3.324077997
glpB	3.414948143
glpC	3.249577277
yfaD	1.523797957
ypaA	2.233994746
yfaU	1.707787124
yfaV	1.478187035
yfaW	0.826486899
yfaX	1.093425475
yfaY	2.660303897
yfaZ	2.212671221
yfaO	2.446146384
ais	1.544839123
yfbE	2.655611035
yfbF	2.515909649
yfbG	2.54739819
yfbH	2.330891178
arnT	1.698676246
yfbW	2.215260662
yfbJ	2.019357419
pmrD	3.242548671
menE	2.712195701
menC	2.810279119
menB	2.984318125
yfbB	2.643098129
menD	2.435779738
menF	2.940794024
elaB	3.858258211
elaA	2.93744196
elaC	2.466967349
elaD	1.709911894
yfbK	1.334715028
yfbL	1.034676965
yfbM	1.377218804
yfbN	1.187913213
yfbO	1.583058693
yfbP	1.961973922
nuoN	3.14813413
nuoM	3.344268834
nuoL	3.492667324
nuoK	3.444458738
nuoJ	3.565375506
nuoI	3.575457978
nuoH	3.471838531
nuoG	3.274672356
nuoF	3.678882934
nuoE	3.917591887
nuoC	3.653049736
nuoB	4.007981894
nuoA	3.976020274
lrhA	2.993772298
yfbQ	2.777332835
yfbR	2.341079472
yfbS	2.401018189
yfbT	3.369810421
yfbU	3.391249488
yfbV	3.226666441
ackA	3.621681426
pta	3.092552576
yfcC	2.067342686
yfcD	3.588823148
yfcE	3.280349672
yfcF	2.416207048
yfcG	2.394664376
folX	3.433694575
yfcH	3.07163238
yfcI	2.588071093
hisP	2.820609222
hisM	3.005033353
hisQ	3.248398986
hisJ	3.802989051
argT	3.278996294
ubiX	2.921436871
purF	3.726417496
cvpA	4.107563605
dedD	2.946486581
folC	2.635865844
accD	3.598746556
dedA	3.495422612
truA	3.200813344
usg	2.944796446
pdxB	3.167506745
flk	2.559219843
yfcJ	2.08249497
fabB	3.212585011
trmC	2.036277436
yfcL	3.172240921
yfcM	3.307634091
yfcA	2.844327139
mepA	3.013266907
aroC	3.280976848
prmB	3.022907592
yfcN	2.771182102
yfcO	2.563806128
yfcP	1.462275416
yfcQ	1.105401192
yfcR	1.264448134
yfcS	1.139594492
yfcT	1.384691574
yfcU	1.729914772
yfcV	0.96698174
sixA	3.461197019
yfcX	1.967060095
yfcY	1.808599575
yfcZ	2.70504347
fadL	2.637045626
yfdF	1.612742639
vacJ	3.517887344
yfdC	2.51194285
argW	1.79589948
intS	0.71087761
yfdG	0.774152171
yfdH	0.739126881
yfdI	0.777911661
tfaS	0.749253292
yfdK	0.74719156
yfdL	0.756157648
yfdM	0.696020351
yfdN	0.7298777
yfdO	0.845601599
yfdP	0.662133211
yfdQ	0.725716265
yfdR	0.697918159
yfdS	0.816419718
yfdT	0.720029436
ypdJ	0.97032125
torI	3.365705095
dsdC	1.902286367
dsdX	1.443298395
dsdA	2.09357241
emrY	1.42864309
emrK	1.700648528
evgA	3.665338606
evgS	2.82620211
yfdE	1.803355866
yfdV	1.53988663
oxc	1.979544255
frc	1.927081434
yfdX	1.962942234
ypdI	1.57671193
yfdY	2.821686547
ddg	2.674765458
yfdZ	2.918790521
ypdA	2.267412447
ypdB	2.556529383
ypdC	2.22096381
ypdD	1.393020156
ypdE	1.126400324
ypdF	1.013680155
ypdG	0.980482781
ypdH	1.108388371
glk	3.471048083
yfeO	0.783329203
ypeC	0.806168659
mntH	0.709049566
nupC	0.686633696
yfeA	0.681709043
alaX	3.631288609
alaW	3.647596646
yfeC	2.970951255
yfeD	2.565929031
gltX	3.436956756
valU	4.404035414
valX	4.358791489
valY	4.364921937
lysV	4.472531244
xapR	2.433403808
xapB	2.102189351
xapA	1.29034329
yfeN	1.856891393
yfeR	1.767263237
yfeH	2.563118229
ypeB	2.255187949
ligA	2.844816039
zipA	3.396728044
cysZ	2.681913032
cysK	4.532488655
ptsH	4.407471544
ptsI	3.921213523
crr	4.431234134
pdxK	2.407396648
yfeK	2.221846225
yfeS	2.321730219
cysM	3.536194511
cysA	3.529190968
cysW	3.372052298
cysU	3.48017402
cysP	3.740473025
ucpA	2.894467599
yfeT	1.944890843
yfeU	2.015534887
murP	1.743722697
yfeW	2.007192948
yfeX	2.97207086
yfeY	2.896096025
yfeZ	3.19969474
ypeA	3.062907116
amiA	2.784822601
hemF	2.548013009
yfeG	1.51089557
yffI	1.79924107
eutL	1.798124589
eutC	1.940867068
eutB	1.955042522
eutA	1.686521135
eutH	2.028643848
eutG	0.736143491
eutJ	1.182307813
eutE	0.767188834
cchB	0.982120404
cchA	1.748932994
eutI	1.025810431
eutT	0.743960331
eutQ	1.175493029
eutP	1.193386954
ypfE	1.220389105
maeB	3.035023183
talA	3.172854431
tktB	3.232659568
ypfG	1.97272863
yffH	2.902436053
aegA	1.782054955
narQ	2.285679619
acrD	1.776737674
yffB	2.467704628
dapE	2.812932686
ypfN	2.886445094
ypfH	2.680145088
ypfI	2.627917343
ypfJ	2.871219136
purC	3.738187456
nlpB	3.666577261
dapA	3.725148013
gcvR	3.314128454
bcp	3.593665635
hyfA	1.174228236
hyfB	1.534767568
hyfC	1.089596197
hyfD	1.196103988
hyfE	1.042020114
hyfF	1.353832138
hyfG	1.784199967
hyfH	1.747906787
hyfI	1.419836164
hyfJ	1.667577333
hyfR	1.504060925
focB	1.581928022
yfgO	2.579761509
yfgC	2.993215556
yfgD	2.877551775
hda	2.838408051
uraA	3.016944303
upp	4.438826915
purM	3.812954767
purN	3.606773529
ppk	3.015847498
ppx	2.891797587
yfgF	1.730911312
yfgG	3.695888859
yfgH	1.562554994
yfgI	1.814301104
guaA	3.73038543
guaB	3.683531858
xseA	3.328492325
yfgJ	3.121924254
der	3.535058946
yfgL	3.406739639
yfgM	3.781056842
hisS	3.481826114
ispG	3.560310672
yfgA	3.231314453
yfgB	3.049107361
ndk	3.567574289
pbpC	2.013735161
yfhM	2.535837501
sseA	2.693330752
ryfA	3.081245874
sseB	3.227269645
pepB	3.163543504
yfhJ	3.572554441
fdx	3.581591284
hscA	3.190209067
hscB	3.479236875
iscA	3.734395405
iscU	4.005460239
iscS	3.714512493
iscR	3.537227693
yfhQ	3.383175202
suhB	3.551238211
yfhR	1.602542342
csiE	1.870677936
hcaT	2.373420099
hcaR	2.516671466
hcaE	2.070985882
hcaF	2.052324838
hcaC	1.931579278
hcaB	1.83054926
hcaD	1.923972476
yphA	2.709175079
yphB	1.999503232
yphC	1.893716368
yphD	1.974701682
yphE	1.391213367
yphF	1.386709372
yphG	1.255784284
yphH	2.01081114
glyA	4.165718908
hmp	2.272130147
glnB	3.014843553
yfhA	2.455567485
yfhG	2.640634916
yfhK	2.272829578
tke1	3.900741825
purL	3.341268181
yfhD	2.021203551
tadA	3.032148579
yfhB	2.740081775
yfhH	2.508140878
yfhL	3.102598719
acpS	2.723950727
pdxJ	3.056296641
recO	2.731434471
era	3.262895199
rnc	3.230211267
lepB	3.708006848
lepA	3.207358508
rseC	2.933161441
rseB	3.117801041
rseA	3.685851275
rpoE	3.69953414
nadB	2.898706896
yfiC	2.827251858
srmB	3.20021712
yfiE	2.35568861
yfiK	1.864556019
yfiD	4.310124359
ung	3.008364244
yfiF	2.939564449
trxC	2.71576603
yfiP	2.348359967
yfiQ	2.376872056
pssA	3.168626786
yfiM	2.300328519
kgtP	4.087291915
rrfG	5.063720466
rrlG	5.520246786
gltW	4.226858244
rrsG	5.448317478
clpB	2.908452908
yfiH	3.019746439
rluD	2.987096012
yfiO	3.81870615
yfiA	3.456691124
pheA	3.422699562
tyrA	3.584558748
aroF	3.83098136
yfiL	2.51815848
yfiR	3.066981555
yfiN	2.112308507
yfiB	2.850782088
rplS	4.5169577
trmD	4.4454293
rimM	4.506379087
rpsP	4.169253617
ffh	3.356344219
ypjD	2.720438879
yfjD	2.835563541
grpE	3.370637274
yfjB	2.905794349
recN	2.100028706
smpA	3.194398718
yfjF	3.502253644
yfjG	3.209040421
smpB	3.245119676
ssrA	5.287218683
