puuD	2.511171288
puuR	2.837206724
puuC	1.831655635
puuB	1.744695582
puuE	1.514171487
pspF	2.416207048
pspA	2.873398735
pspB	2.781330083
pspC	2.637045626
pspD	2.686741368
pspE	2.465380254
ycjM	1.136285945
ycjN	1.143321292
ycjO	1.106921891
ycjP	1.265630131
ycjQ	1.999503232
ycjR	1.399663162
ycjS	1.587082005
ycjT	1.38563255
ycjU	1.062562087
ycjV	1.313981356
ymjB	0.776950562
ompG	0.962473601
ycjW	2.336756878
ycjX	2.088922506
ycjF	2.133903596
tyrR	2.986567082
tpx	3.811518433
ycjG	0.765160929
mpaA	0.781119844
ymjC	0.828824527
ycjY	0.708419517
ycjZ	0.739559186
mppA	0.756954822
ynaI	0.782910504
ynaJ	0.668278607
uspE	0.744288107
fnr	3.93039158
ogt	2.770561151
abgT	0.701759311
abgB	1.346884015
abgA	1.317468168
abgR	0.70196258
IS061	0.694984159
ydaL	0.777589326
ydaM	0.763339418
ydaN	1.084764323
dbpA	0.737367756
ydaO	0.716918907
intR	0.737097562
ydaQ	0.81455899
ydaC	0.758802922
lar	0.662133211
recT	0.748173917
recE	0.734080843
racC	0.76770819
ydaE	0.748498024
kil	0.772086288
sieB	0.716491943
ydaF	0.956060502
ydaG	0.705061207
racR	0.765893032
ydaS	0.733555152
ydaT	0.726103342
ydaU	0.854315009
ydaV	0.809067676
ydaW	0.699090496
rzpR	0.901333303
rzoR	1.988049559
trkG	0.724124786
ynaK	0.684328665
ydaY	0.725599947
ynaA	0.853532734
lomR_1	0.7199091
lomR_2	0.938416422
lomR	0.707943355
stfR	0.742885175
tfaR	0.753423589
pinR	0.754682583
ynaE	0.795094795
uspF	0.725716265
ompN	0.782227049
tke8	0.751770736
ydbK	0.727223477
ydbJ	0.727984648
hslJ	0.731295899
ldhA	0.976190197
ydbH	0.761470971
ynbE	0.708570817
ydbL	0.71924002
feaR	0.720288563
feaB	0.763547795
tynA	0.751047162
maoC	0.787753081
paaA	0.72201744
paaB	0.697918159
paaC	0.689946952
paaD	0.921398268
paaE	0.776604053
paaF	0.732101567
paaG	0.982120404
paaH	0.681068633
paaI	0.706950088
paaJ	0.711746333
paaK	0.701578744
paaX	0.6988732
paaY	0.700821161
ydbA_1	0.718695656
ydbA_2	0.713791698
ydbC	0.818281246
ydbD	0.747654877
ynbA	0.709666829
ynbB	0.722665525
ynbC	0.6962461
ynbD	0.728995929
azoR	2.756390577
hrpA	2.772309466
ydcF	2.769990831
aldA	3.122528993
gapC_2	3.53401595
gapC_1	3.635363872
gapC	3.515907261
cybB	3.646504044
ydcA	3.09907135
hokB	2.70504347
mokB	2.457736027
trg	1.679547564
ydcI	3.051382844
ydcJ	1.963885372
mdoD	3.031166428
ydcH	2.6461147
rimL	2.417040549
ydcK	2.118918243
tehA	2.710295246
tehB	2.795952651
ydcL	3.347993249
yncK_1	1.479138349
yncK_2	1.278791563
yncK	1.270367934
ydcM	2.61984873
ydcO	2.438669783
ydcN	2.632804417
ydcP	2.868669153
yncJ	1.535735257
yncN	2.632088036
ydcQ	2.58104256
ydcR	2.369971759
ydcS	1.930416182
ydcT	1.818661499
ydcU	1.835904273
ydcV	1.662465206
ydcW	2.393851573
ydcX	2.22255585
ydcY	2.900822769
ydcZ	2.721562075
yncA	3.168626786
yncB	2.623500314
yncC	2.22659465
yncD	2.42658111
yncE	2.183579834
ansP	2.291501988
yncG	2.706905365
yncH	1.050731334
rhsE	0.747506157
ydcD	0.712884399
yncI	0.736836599
yncM	0.74719156
ydcC	0.73642376
ydcE	0.736972494
yddH	0.816419718
nhoA	2.215260662
yddE	2.678339048
narV	2.048605077
narW	1.776737674
narY	1.837034085
narZ	1.955042522
narU	1.746829017
yddJ	0.697010012
yddK	0.7365631
yddL	0.72824513
yddG	2.912759982
fdnG	1.692552421
fdnH	1.80657351
fdnI	2.401862109
yddM	2.845330222
adhP	2.842695069
sfcA	3.438677617
sra	3.51114449
bdm	2.013735161
osmC	3.173445261
ddpF	1.550815374
ddpD	1.456269569
ddpC	1.672469155
ddpB	1.53882775
ddpA	1.664608458
ddpX	1.788434719
dos	2.01837036
yddV	2.23973573
yddW	2.451523575
gadC	3.006185561
gadB	3.324077997
pqqL	1.730911312
yddB	1.515237451
yddA	1.163361931
ydeM	1.131933087
ydeN	1.743722697
ydeO	1.753918565
ydeP	2.216914215
ydeQ	1.339256435
ydeR	1.393020156
ydeS	1.549803802
ydeT	1.409087195
yneL	1.024130859
hipA	2.445364278
hipB	2.098094552
ydeU	2.332672848
ydeK	1.838084999
ydeV	2.020267203
ydeW	2.401018189
ego	1.340313056
lsrC	1.217580787
lsrD	1.516377925
lsrB	1.887263238
lsrF	1.79924107
lsrG	1.787325834
tam	2.315955128
yneE	2.653800279
uxaB	1.585002272
yneF	2.230618935
yneG	2.581773092
yneH	2.967577129
yneI	2.383082646
yneJ	2.112308507
yneK	1.389053595
ydeA	2.640037365
marC	2.699204569
marR	2.895017105
marA	2.749661604
marB	2.20202414
eamA	3.064648025
ydeE	2.26076792
ydeH	2.851968462
ydeI	3.014843553
ydeJ	2.134857048
dcp	3.661909073
ydfG	0.775342811
ydfH	0.704007003
ydfZ	0.690618956
ydfI	0.777240593
ydfJ	0.726977916
ydfK	0.731565054
pinQ	0.780782734
tfaQ	0.706414694
stfQ	0.749424187
nohA	1.096409799
ynfO	1.028747188
ydfO	0.734633902
gnsB	0.721202049
ynfN	0.716644941
cspI	0.713027946
ydfP	0.756157648
ydfQ	0.827271083
ydfR	0.736279456
essQ	0.823665816
cspB	0.705220709
cspF	0.725236948
ydfT	0.686213367
ydfU	0.821498618
rem	0.686633696
hokD	0.761676277
relE	0.688544863
relB	0.715648925
ydfV	0.712288135
flxA	1.01074178
ydfW	1.073398435
ydfX	0.721888658
dicC	0.766631262
dicA	0.924339592
ydfA	0.810969838
ydfB	0.726569158
ydfC	0.717606739
dicB	0.691594056
ydfD	0.716071052
ydfE	0.824351782
insD-7	0.86210683
intQ	0.749065593
ynfP	3.933907986
rspB	4.683966401
rspA	4.351926289
ynfA	2.544495015
ynfB	3.67317893
speG	3.344268834
ynfC	2.703192409
ynfD	2.785302548
ynfE	2.165908375
ynfF	2.419477018
ynfG	2.393065369
ynfH	2.696381294
dmsD	2.874965343
clcB	1.986092701
ynfK	2.862641334
dgsA	2.801000582
ynfL	2.158201309
ynfM	2.084400264
asr	2.44923691
ydgD	2.6228366
mdtI	2.062670172
mdtJ	2.160904105
ydgG	1.854630459
pntB	4.16239549
pntA	4.075143262
ydgH	3.444458738
ydgI	2.349120843
folM	2.569109471
ydgC	2.638899235
rstA	3.137772498
rstB	2.827767935
tus	2.302048844
fumC	2.283326707
fumA	2.97254195
manA	3.193717132
ydgA	3.461197019
uidC	1.293571579
uidB	1.160594477
uidA	1.196103988
uidR	2.705664317
hdhA	3.201507638
malI	2.264150149
malX	1.574730884
malY	2.530836046
add	2.09548784
ydgJ	2.968718626
blr	2.806759652
ydgT	2.586749187
ydgK	3.021324824
rsxA	2.940794024
rsxB	2.910088352
rsxC	2.694594258
rsxD	2.638281938
rsxG	2.556529383
rsxE	2.776169458
nth	2.675325661
ydgR	2.472177459
gst	3.157853277
pdxY	2.865437331
tyrS	3.810150535
pdxH	3.203805671
ydhA	2.467704628
ydhH	2.566594018
slyB	4.00019979
slyA	3.616076516
ydhI	2.184488093
ydhJ	2.269679189
ydhK	1.759130363
sodC	2.369144544
ydhF	2.818485028
ydhL	2.331736871
ydhM	2.22096381
nemA	2.43941153
gloA	3.427628378
rnt	2.935251205
lhr	2.141004667
ydhD	3.731694471
ydhO	3.387243178
sodB	4.261964322
ydhP	2.540235384
purR	3.158420463
ydhB	2.209549211
ydhC	2.044909187
cfa	3.710650404
ribC	3.440290387
mdtK	2.87399026
ydhQ	3.314128454
valV	2.929009141
valW	3.016944303
ydhR	3.206105515
ydhS	2.258320442
ydhT	1.688533966
ydhU	1.909618381
ydhX	1.942832129
ydhW	1.940867068
ydhV	1.658310015
ydhY	1.853585527
ydhZ	2.434244078
pykF	3.855143634
lpp	4.092866515
ynhG	2.801646688
sufE	2.437948976
sufS	2.232295353
sufD	2.430520436
sufC	2.242160869
sufB	2.406578987
sufA	2.50443526
rydB	2.928507037
ydiH	4.084561755
ydiI	3.213102967
ydiJ	3.321285762
ydiK	2.724535773
rprA	1.66155019
ydiL	1.654065008
ydiM	0.934106779
ydiN	1.140821404
ydiB	1.484251929
aroD	2.733192667
ydiF	1.245909095
ydiO	1.528947163
ydiP	2.250322368
ydiQ	1.4654982
ydiR	1.43179654
ydiS	1.726866042
ydiT	1.492624796
ydiD	1.556643975
pps	3.350289059
ydiA	2.608644689
aroH	3.178751792
ydiE	1.32577876
ydiU	2.373420099
ydiV	2.356425272
nlpC	3.197840672
btuD	3.012218961
btuE	3.209603586
btuC	2.575850103
ihfA	4.019228244
pheT	3.880075566
pheS	3.608841133
rplT	4.8074323
rpmI	4.999029332
infC	5.015766099
thrS	3.86169424
arpB_1	2.015534887
arpB_2	0.931186435
arpB	0.74701886
yniD	2.211917582
ydiY	2.701543914
pfkB	3.741895979
ydiZ	3.321953664
yniA	2.976507408
yniB	3.06815825
yniC	3.233890892
ydjM	1.700648528
ydjN	4.044350636
ydjO	1.614868611
cedA	2.594576889
katE	2.794307651
chbG	2.516671466
chbF	1.698676246
chbR	2.12070842
chbA	2.042967052
chbC	1.592190389
chbB	2.780787297
osmE	3.636491448
nadE	3.725148013
ydjQ	2.294548002
ydjR	1.364992176
spy	2.506685497
astE	1.716093041
astB	1.760088068
astD	1.663494406
astA	1.597258457
astC	1.644492682
xthA	3.190209067
ydjX	2.487142812
ydjY	2.860654715
ydjZ	2.71576603
ynjA	2.704384784
ynjB	2.580369452
ynjC	2.170093724
ynjD	2.267412447
ynjE	2.960285297
ynjF	2.452306889
nudG	2.414671827
ynjH	2.069270511
gdhA	3.945346615
ynjI	2.12158982
topB	2.78252573
selD	3.212585011
ydjA	3.399317701
sppA	3.000714742
ansA	3.082435807
pncA	2.95302613
ydjE	1.375159941
ydjF	2.321730219
ydjG	1.923972476
ydjH	1.969895997
ydjI	2.034421841
ydjJ	1.694527721
ydjK	1.2482814
ydjL	1.561620753
yeaC	3.631288609
yeaA	3.665338606
gapA	4.766230102
yeaD	3.520950308
yeaE	2.899793468
mipA	3.488213088
yeaG	3.102598719
yeaH	2.557914278
yeaI	1.35268514
yeaJ	0.755969576
yeaK	2.905794349
yoaI	1.625276901
yeaL	2.132016036
yeaM	2.32842416
yeaN	2.177471359
yeaO	2.629657043
yoaF	2.478173512
yeaP	3.181600783
yeaQ	3.875040362
yoaG	1.15412713
yeaR	1.421877616
yeaS	2.948600617
yeaT	2.320954486
yeaU	2.059927818
yeaV	1.04786479
yeaW	1.379489677
yeaX	1.271471334
rnd	2.751971394
fadD	2.312606822
yeaY	3.104223207
yeaZ	3.050217579
yoaA	2.499346927
yoaB	3.618273666
yoaC	3.261654511
yoaH	2.892784316
pabB	2.535837501
yeaB	2.726287953
sdaA	2.394664376
yoaD	1.548919105
yoaE	2.690405552
manX	3.560310672
manY	3.694645398
manZ	3.551238211
yobD	2.892291294
yebN	2.038169485
rrmA	2.732074983
cspC	3.937695751
yobF	4.236247335
yebO	3.12735969
yobG	3.641071975
yobH	2.614143591
kdgR	3.218935289
yebQ	1.64976754
htpX	3.454038416
prc	3.603785637
proQ	3.786391016
yebR	3.921213523
yebS	2.338391796
yebT	2.477415001
yebU	2.573190265
yebV	3.479236875
yebW	2.743382376
pphA	2.086206186
ryeA	3.863229605
ryeB	3.004500874
yebY	3.957547002
yebZ	3.73038543
yobA	3.31480215
holE	3.413365724
yobB	2.295420625
exoX	2.99102176
ptrB	2.729104301
yebE	2.599565634
yebF	3.268155345
yebG	2.946486581
purT	3.400180061
eda	3.207358508
edd	2.41392079
zwf	3.441199923
yebK	3.008921811
pykA	3.487240894
lpxM	3.151686084
yebA	3.615211755
znuA	4.555953812
znuC	3.107690222
znuB	3.149301741
ruvB	2.831100254
ruvA	2.881449562
yebB	1.247036218
ruvC	3.037774475
yebC	3.717082622
nudB	3.405236395
aspS	3.505203717
yecD	2.865974512
yecE	2.733772938
yecN	3.541120121
yecO	3.226666441
yecP	2.815267352
torZ	1.733729398
torY	1.182307813
cutC	3.172854431
yecM	2.77670861
argS	3.230777437
yecT	1.961973922
flhE	0.717721411
flhA	0.822219367
flhB	0.737828509
cheZ	0.804021792
cheY	0.740265838
cheB	0.742597639
cheR	0.760587749
tap	0.80557547
tar	0.859977815
cheW	0.702163229
cheA	0.916009303
motB	0.750859825
motA	0.948808556
flhC	0.740686156
flhD	0.746233435
yecG	1.640104765
otsA	2.823389644
otsB	3.612000187
araH	2.08249497
araG	1.636782125
araF	1.376213931
yecI	2.721006509
yecJ	3.341268181
IS092	3.594750281
yecR	2.012750691
ftn	4.178443694
yecH	2.63339709
tyrP	2.6974596
yecA	3.058544477
leuZ	3.978249123
cysT	3.774262728
glyW	4.175423538
pgsA	2.960838508
uvrC	3.02791116
uvrY	3.843140072
yecF	2.85564543
sdiA	2.828951488
yecC	0.753975666
yecS	0.717839771
yedO	0.698641802
fliY	0.788913187
fliZ	0.908132483
fliA	0.710288507
fliC	0.745562129
fliD	0.965651491
fliS	0.749253292
fliT	0.783329203
amyA	0.683813055
yedD	0.750464693
yedE	0.739835335
yedF	0.710140451
yedK	0.773231803
yedL	0.746414455
yedN_2	0.732890198
yedN_1	0.770618129
yedN	0.699954967
yedM	0.743205909
intG	0.76310987
fliE	0.84053643
fliF	0.738987756
fliG	0.742437365
fliH	0.741084364
fliI	0.804473571
fliJ	0.716349363
fliK	1.036202372
fliL	0.705403625
fliM	1.368281732
fliN	0.718272434
fliO	0.72598565
fliP	0.820828259
fliQ	0.725844893
fliR	0.700582345
rcsA	2.898157397
dsrB	2.883659188
yodD	3.0842376
dsrA	1.384691574
yedP	2.189477956
yedQ	2.691628356
yodC	3.196755594
yedI	3.078193613
yedA	1.902286367
vsr	2.30522132
dcm	3.110682836
yedJ	3.114877654
yedR	2.889182236
yedS_1	1.708844819
yedS_2	2.180252722
yedS_3	2.428983666
yedS	2.124358355
hchA	2.642440933
yedV	2.568498761
yedW	2.936905656
yedX	1.622144533
yedY	2.162521954
yedZ	2.384749484
yodA	4.457116599
yodB	2.748615539
serU	3.038364286
yeeI	2.853983244
asnT	3.370637274
yeeJ	1.279942639
yeeL_2	1.155429186
yeeL_1	1.786325206
yeeL	0.97032125
shiA	2.945936724
amn	3.095478369
yeeN	3.267445381
asnW	3.367328943
yeeO	2.614744559
asnU	3.361557313
cbl	3.202088728
nac	2.446146384
asnV	3.319190736
erfK	2.702066306
cobT	3.103082071
cobS	2.961915942
cobU	2.897103299
yoeA	0.726328705
yoeE	0.753799889
yeeP	0.758435437
IS102	0.758019607
flu	0.800935415
yeeR	0.833328302
yeeS	1.055379075
yeeT	0.671916954
yeeU	1.286805821
yeeV	1.808599575
yeeW	0.757802002
yoeF	0.723866601
yeeX	0.753080482
yeeA	0.771479239
sbmC	2.713967693
dacD	2.301178958
sbcB	2.764812608
yeeD	3.739201797
yeeE	3.722540725
yeeF	3.592703254
yeeY	2.34587677
yeeZ	3.138869942
yoeB	2.834989906
yefM	3.358615651
hisG	3.778440354
hisD	3.561309704
hisC	3.47545349
hisB	3.713127477
hisH	3.443611122
hisA	3.489057709
hisF	3.701808931
hisI	3.527099686
cld	3.63882065
ugd	1.718914455
gnd	3.569577392
wbbL_1	0.786893622
wbbL_2	0.731710706
wbbL	1.021096888
wbbK	0.708262747
wbbJ	0.730655373
wbbI	0.685753617
wbbH	0.705586187
glf	0.764654292
rfbX	0.724629456
rfbC	0.735443047
rfbA	0.78036834
rfbD	0.727473069
rfbB	0.724850487
galF	0.735573812
wcaM	0.701032144
wcaL	0.727848625
wcaK	0.778945252
wzxC	0.883445437
wcaJ	0.790637156
cpsG	0.71719863
cpsB	0.89230765
wcaI	0.804976452
nudD	0.835633386
fcl	0.822940488
gmd	0.800425112
wcaF	0.710720742
wcaE	0.727103681
wcaD	0.734922718
wcaC	0.777911661
wcaB	1.193386954
wcaA	0.785638529
wzc	0.72322312
wzb	0.81585575
wza	0.764453726
yegH	2.597072113
asmA	2.799865664
dcd	3.108937083
udk	3.035023183
yegE	2.276999508
alkA	2.172637304
yegD	2.311710215
yegI	1.269155355
yegJ	1.668572516
yegK	1.338099531
yegL	1.445363752
ryeC	2.795375036
ryeD	1.98429782
mdtA	2.187001283
mdtB	1.875925329
mdtC	1.813104789
mdtD	1.838975804
baeS	1.997554043
baeR	2.907367264
yegP	0.841415758
yegQ	0.802996068
ryeE	1.782054955
ogrK	1.120972465
yegZ	0.670336715
yegR	0.676612484
yegS	0.785293867
gatR_1	0.687829725
gatR_2	0.723498047
gatR	0.790219642
gatD	0.77293416
gatC	0.850870029
gatB	0.682750436
gatA	0.773499306
gatZ	0.704364197
gatY	0.722546179
fbaB	3.249577277
yegT	1.608677952
yegU	1.722952772
yegV	2.009867385
yegW	2.634016811
yegX	1.965017802
thiD	1.883812005
thiM	1.725891949
yohL	2.265005959
yohM	1.82100759
yohN	2.949105706
yehA	1.090955132
yehB	1.295858498
yehC	1.175493029
yehD	1.713153023
yehE	2.765941238
mrp	3.34871321
metG	3.379160292
molR_1	1.624282125
molR_2	1.840116517
molR_3	1.312777093
molR	2.525676225
yehI	1.763041837
yehK	1.380513826
yehL	1.487572591
yehM	1.1893644
yehP	1.228098305
yehQ	1.370499206
yehR	2.151397777
yehS	2.904698949
yehT	2.552235638
yehU	2.103833039
mlrA	2.344201691
yohO	2.595765879
yehW	2.190363262
yehX	2.351453426
yehY	2.358103088
yehZ	2.7921696
bglX	2.81961925
dld	2.992137942
pbpG	2.844816039
yohC	2.315033669
yohD	2.659668866
yohF	2.206276291
yohG	1.102474107
yohH	0.826486899
dusC	2.293834897
yohJ	2.171069333
yohK	2.021203551
cdd	2.259952884
sanA	2.603404934
yeiS	2.881955928
yeiT	1.931579278
yeiA	1.907507463
mglC	1.701690666
mglA	1.917917044
mglB	2.326028643
galS	1.886074036
yeiB	2.834448187
folE	3.645365984
yeiG	2.680808982
cirA	1.629448484
lysP	3.639961733
yeiE	2.454754661
yeiH	2.225717295
nfo	2.66475759
yeiI	2.378526575
yeiJ	0.751204195
rihB	0.968693531
yeiL	1.720948788
yeiM	1.792814227
yeiN	1.244616153
yeiC	0.878965804
fruA	2.915996979
fruK	2.650196812
fruB	2.252950098
setB	1.739318039
yeiW	1.974701682
yeiP	3.045568573
yeiQ	1.908558157
yeiR	2.655039093
yeiU	3.185632121
spr	3.593665635
rtn	2.61536902
yejA	2.491841061
yejB	2.299474196
yejE	2.38989263
yejF	2.463063807
yejG	3.215973661
bcr	3.119003814
rsuA	3.579515464
yejH	2.19202477
rplY	4.204462029
yejK	3.240053572
yejL	3.174697965
yejM	3.001245991
proL	3.395169952
yejO	0.731153088
narP	3.144801357
ccmH	2.683129012
ccmG	2.171809706
ccmF	2.310918331
ccmE	2.549483172
ccmD	2.437165223
ccmC	2.567242366
ccmB	2.360450798
ccmA	2.09357241
napC	2.108465666
napB	1.94006636
napH	1.904273902
napG	1.728831287
napA	2.085258135
napD	1.869634202
napF	2.003444182
eco	3.081862869
mqo	3.27407097
yojI	1.979544255
alkB	2.234848249
ada	1.992785996
yojL	2.2778903
ompC	4.527942911
micF	1.263176733
rcsD	2.950168809
rcsB	3.654132168
rcsC	2.253589218
atoS	1.676521777
atoC	1.879239969
atoD	1.012208966
atoA	0.801396208
atoE	0.877901438
atoB	1.518475127
yfaP	1.360468458
yfaQ	1.504060925
yfaS_2	1.5099587
yfaS_1	1.108388371
yfaS	1.483204237
yfaT	1.083425034
yfaA	1.599372977
gyrA	3.371390213
ubiG	3.342729298
yfaL	2.074930675
nrdA	3.041642817
nrdB	2.983207014
yfaE	2.838408051
inaA	2.875484288
yfaH	1.281109938
glpQ	3.234437968
glpT	3.107116199
glpA	3.452319281
glpB	3.425158338
glpC	3.326346261
yfaD	1.656232047
ypaA	2.255993164
yfaU	1.771415514
yfaV	1.414621347
yfaW	0.971619506
yfaX	1.164721316
yfaY	2.685591093
yfaZ	2.193070673
yfaO	2.319351949
ais	1.613876893
yfbE	2.440294546
yfbF	2.363691098
yfbG	2.398556902
yfbH	2.058850234
arnT	1.628403103
yfbW	2.017397443
yfbJ	1.922008451
pmrD	3.275390255
menE	2.693330752
menC	2.788128838
menB	3.065139977
yfbB	2.635261952
menD	2.494820598
menF	2.861164365
elaB	3.430273607
elaA	2.815805795
elaC	2.579761509
elaD	1.802202545
yfbK	1.257068841
yfbL	1.190807899
yfbM	1.481241921
yfbN	1.214891484
yfbO	1.646515773
yfbP	2.051396394
nuoN	3.313445935
nuoM	3.546126511
nuoL	3.650873419
nuoK	3.595670045
nuoJ	3.678882934
nuoI	3.647596646
nuoH	3.588823148
nuoG	3.357086145
nuoF	3.683531858
nuoE	3.910672285
nuoC	3.674225266
nuoB	3.912448052
nuoA	3.883262875
lrhA	3.154457595
yfbQ	2.728548867
yfbR	2.347476134
yfbS	2.408979055
yfbT	3.402692231
yfbU	3.448769558
yfbV	3.260374316
ackA	3.846045425
pta	3.327038679
yfcC	2.302875952
yfcD	3.629127319
yfcE	3.272866405
yfcF	2.429778211
yfcG	2.128140605
folX	3.42600001
yfcH	3.066981555
yfcI	2.38564221
hisP	2.978147648
hisM	3.307634091
hisQ	3.530140382
hisJ	4.122566109
argT	3.376144166
ubiX	2.964701919
purF	3.703045696
cvpA	4.030078158
dedD	2.95128949
folC	2.789234488
accD	3.672007275
dedA	3.553183513
truA	3.162428325
usg	3.04499603
pdxB	3.266838026
flk	2.497054927
yfcJ	2.037135278
fabB	3.288755612
trmC	1.980488518
yfcL	3.162997328
yfcM	3.392753858
yfcA	3.030597938
mepA	3.161813834
aroC	3.339674745
prmB	3.08546492
yfcN	2.761041513
yfcO	2.411448438
yfcP	1.696542241
yfcQ	1.235768108
yfcR	1.294786139
yfcS	1.239625925
yfcT	1.343650396
yfcU	1.707787124
yfcV	0.973029042
sixA	3.366507577
yfcX	1.924991143
yfcY	1.801211374
yfcZ	2.757532956
fadL	2.771768048
yfdF	1.642327169
vacJ	3.509155257
yfdC	2.389056063
argW	1.850270625
intS	0.728749719
yfdG	0.799971585
yfdH	0.690980977
yfdI	0.720826459
tfaS	0.704896829
yfdK	0.710425915
yfdL	0.738257423
yfdM	0.711458646
yfdN	0.697233087
yfdO	0.914592058
yfdP	0.67906824
yfdQ	0.71087761
yfdR	0.732506539
yfdS	0.740823418
yfdT	0.766890476
ypdJ	1.042020114
torI	3.040035682
dsdC	2.076776059
dsdX	1.594156517
dsdA	2.202785516
emrY	1.39519234
emrK	1.793802079
evgA	3.690706181
evgS	2.841560854
yfdE	1.742733846
yfdV	1.699663315
oxc	2.107592791
frc	2.052324838
yfdX	1.995384272
ypdI	1.53088989
yfdY	2.695802063
ddg	2.610488091
yfdZ	2.890291145
ypdA	2.443918627
ypdB	2.575156675
ypdC	2.265784826
ypdD	1.424256256
ypdE	1.150268299
ypdF	0.994162975
ypdG	0.754871805
ypdH	0.843198305
glk	3.481826114
yfeO	0.779327335
ypeC	0.722797396
mntH	0.745904142
nupC	0.750115202
yfeA	0.712019508
alaX	3.648619115
alaW	3.664240175
yfeC	2.965939136
yfeD	2.524214388
gltX	3.539127454
valU	4.386836966
valX	4.364921937
valY	4.382989552
lysV	4.487081677
xapR	2.271334351
xapB	2.116926304
xapA	1.254411728
yfeN	1.687646301
yfeR	1.740403938
yfeH	2.61292959
ypeB	2.201158412
ligA	2.793181195
zipA	3.286749779
cysZ	2.816872162
cysK	4.536573134
ptsH	4.410682933
ptsI	3.966213527
crr	4.400659953
pdxK	2.590074024
yfeK	2.028643848
yfeS	2.280982669
cysM	3.591791175
cysA	3.613114595
cysW	3.525094508
cysU	3.660887057
cysP	3.870123026
ucpA	2.644936532
yfeT	1.900155228
yfeU	2.14376408
murP	1.898110739
yfeW	2.06356421
yfeX	3.019083854
yfeY	2.843804937
yfeZ	3.222475858
ypeA	3.078840149
amiA	2.817932384
hemF	2.466967349
yfeG	1.560752996
yffI	1.755022763
eutL	1.767263237
eutC	1.983340067
eutB	1.937056215
eutA	1.583992447
eutH	2.09718956
eutG	0.89011119
eutJ	1.168987744
eutE	0.799435255
cchB	0.817016221
cchA	1.901316437
eutI	0.96405145
eutT	1.033214367
eutQ	1.22943261
eutP	1.184973216
ypfE	1.353832138
maeB	3.097232031
talA	2.980318875
tktB	2.891284393
ypfG	1.761089916
yffH	2.864856731
aegA	1.912753908
narQ	2.296970349
acrD	1.905345679
yffB	2.550922599
dapE	2.934725323
ypfN	2.794853506
ypfH	2.643774281
ypfI	2.577763092
ypfJ	2.824058189
purC	3.801541175
nlpB	3.738187456
dapA	3.775558456
gcvR	3.401049829
bcp	3.675443095
hyfA	1.123726121
hyfB	1.476149682
hyfC	1.224267366
hyfD	1.014998406
hyfE	1.081939234
hyfF	1.438376378
hyfG	1.723904716
hyfH	1.769338941
hyfI	1.442272621
hyfJ	1.630460545
hyfR	1.33250204
focB	1.60045044
yfgO	2.640634916
yfgC	2.940150692
yfgD	2.867010601
hda	2.859011228
uraA	3.218336909
upp	4.431234134
purM	3.840197762
purN	3.590748159
ppk	3.07163238
ppx	2.948054626
yfgF	1.638979309
yfgG	3.835723953
yfgH	1.562554994
yfgI	1.829542152
guaA	3.824779853
guaB	3.768809798
xseA	3.39043411
yfgJ	3.145391081
der	3.522010713
yfgL	3.459292194
yfgM	3.83098136
hisS	3.548140166
ispG	3.669815001
yfgA	3.309001298
yfgB	3.144168252
ndk	3.614194186
pbpC	2.011694552
yfhM	2.530049993
sseA	2.768834037
ryfA	2.774987826
sseB	3.133733785
pepB	3.110075244
yfhJ	3.503205193
fdx	3.536194511
hscA	3.165228116
hscB	3.394399881
iscA	3.764701907
iscU	3.985073232
iscS	3.770120014
iscR	3.637592487
yfhQ	3.38488124
suhB	3.558349373
yfhR	1.555757124
csiE	1.633616307
hcaT	2.448454455
hcaR	2.354745612
hcaE	2.065244599
hcaF	2.014652705
hcaC	1.967995041
hcaB	1.800308285
hcaD	1.884950211
yphA	2.520499887
yphB	1.762042887
yphC	1.89922462
yphD	2.004394469
yphE	1.429553689
yphF	1.440302249
yphG	1.231983536
yphH	2.030521445
glyA	4.230094506
hmp	2.236607674
glnB	3.024079209
yfhA	2.474577796
yfhG	2.783127521
yfhK	2.370870047
tke1	3.99244264
purL	3.420216812
yfhD	2.066380651
tadA	2.908452908
yfhB	2.755273964
yfhH	2.432732946
yfhL	3.127954754
acpS	2.907926828
pdxJ	3.13602032
recO	2.812932686
era	3.319949575
rnc	3.315484515
lepB	3.785151729
lepA	3.278265809
rseC	2.910648098
rseB	3.054413063
rseA	3.495422612
rpoE	3.432768994
nadB	3.047875039
yfiC	2.61606726
srmB	3.226064574
yfiE	2.309345576
yfiK	1.73275568
yfiD	4.348511146
ung	2.974810507
yfiF	3.018047129
trxC	2.748046018
yfiP	2.489520743
yfiQ	2.409792645
pssA	3.169859287
yfiM	2.334349963
kgtP	4.01347539
rrfG	5.051703551
rrlG	5.51383946
gltW	4.220132585
rrsG	5.448317478
clpB	2.887545299
yfiH	3.029014702
rluD	3.012723498
yfiO	3.881593226
yfiA	3.35786047
pheA	3.575457978
tyrA	3.598746556
aroF	3.758156455
yfiL	2.306920925
yfiR	2.878089795
yfiN	2.16673318
yfiB	2.946961963
rplS	4.595144741
trmD	4.513228546
rimM	4.532488655
rpsP	4.214119772
ffh	3.376904723
ypjD	2.856206787
yfjD	2.918790521
grpE	3.38813575
yfjB	2.87703666
recN	2.235763222
smpA	3.190802045
yfjF	3.49836098
yfjG	3.176472486
smpB	3.27088049
ssrA	5.330085151
intA	0.707774473
