yfjH	0.765783184
alpA	1.023225718
yfjI	0.75373656
yfjJ	0.766533587
yfjK	0.670127682
yfjL	0.738098942
yfjM	0.859535273
yfjN	0.716458585
yfjO	0.710312133
yfjP	1.106996446
yfjQ	0.757341682
yfjR	0.897823217
ypjK	0.839072784
yfjS	0.845612674
yfjT	0.730277997
yfjU	0.760316504
ypjL	0.892715608
yfjV	0.742128247
ypjM	0.804467978
yfjW	0.823461812
yfjX	0.813566818
yfjY	1.078457114
ypjJ	0.936582002
yfjZ	0.709566903
ypjF	0.722482531
ypjA	0.947149585
pinH	0.875566242
ypjB	0.808487334
ypjC	0.694565869
ileY	0.704634051
ygaQ	0.75178073
ygaR	0.852108448
yqaC	0.866395742
yqaD	0.708943785
ygaT	1.100783537
ygaF	1.085052728
gabD	2.383726
gabT	2.949997492
gabP	2.451122004
csiR	2.392726565
ygaU	2.692226932
yqaE	2.814780844
ygaV	1.920487595
ygaP	1.978622145
stpA	2.665995265
ygaW	1.056468817
ygaC	1.972687738
ygaM	3.709726691
nrdH	1.865985951
nrdI	1.783830988
nrdE	1.751789184
nrdF	1.74217026
proV	2.783911181
proW	2.804979415
proX	2.572270509
ygaX	1.421239792
ygaY	1.213145481
ygaZ	2.869943907
ygaH	3.170048967
mprA	3.893520642
emrA	2.387919882
emrB	2.051718711
luxS	3.347387299
sraD	1.441369948
gshA	3.165017422
yqaA	3.002173199
yqaB	2.725352138
argQ	3.921188828
argZ	3.919484299
argY	3.932895695
argV	3.941845625
serV	4.323739866
csrA	4.146537088
alaS	3.404782162
recX	1.748735991
recA	0.752707921
ygaD	2.879636799
mltB	2.360193059
srlA	1.681502602
srlE	1.314247448
srlB	1.261076757
srlD	1.596805855
gutM	1.725654789
srlR	2.096510736
gutQ	1.937033496
norR	1.701804696
norV	1.360071578
norW	1.070226614
hypF	1.466876081
hydN	1.38686141
ascG	2.487653317
ascF	1.335891277
ascB	1.596207302
hycI	1.728045479
hycH	1.477925282
hycG	1.548967632
hycF	1.313373492
hycE	1.162073656
hycD	1.110627611
hycC	1.343249471
hycB	1.009138516
hycA	0.825308618
hypA	1.276878856
hypB	1.677687053
hypC	1.538878937
hypD	1.72451038
hypE	2.516028401
fhlA	1.733076908
ygbA	1.75085424
mutS	2.340619119
pphB	1.20760825
ygbI	2.273595019
ygbJ	1.137952695
ygbK	1.354248137
ygbL	1.301747219
ygbM	1.486938535
ygbN	1.273375993
rpoS	3.40203093
nlpD	3.060979106
pcm	2.739665634
surE	2.941183592
truD	2.841754166
ispF	2.827929713
ispD	2.698401416
ftsB	2.932622132
ygbE	2.976983116
cysC	3.5047515
cysN	3.46903877
cysD	3.714231117
iap	2.08864023
ygbF	2.417851832
ygbT	2.054104206
ygcH	1.646025106
ygcI	1.568233209
ygcJ	1.676648265
ygcK	1.867149291
ygcL	1.393800262
ygcB	1.488479774
cysH	3.760058974
cysI	3.755383063
cysJ	3.948338698
ygcM	2.69326517
ygcN	1.572709253
ygcO	1.72228073
ygcP	1.682310283
ygcQ	1.346545805
ygcR	1.107398338
ygcS	1.200634234
ygcU	1.08155794
ygcW	0.820950513
yqcE	1.022577293
ygcE	1.418234705
ygcF	2.832138508
ygcG	1.141674339
eno	4.019432815
pyrG	3.379746524
mazG	2.318028882
chpA	2.77291535
chpR	2.837059778
relA	2.79297315
rumA	2.483335775
barA	2.186250834
gudD	1.586137814
gudX	1.289524424
gudP	1.020942908
yqcA	2.416930287
yqcB	2.205462387
yqcC	2.481076776
csrB	4.83668418
syd	2.66064936
yqcD	2.60400106
ygdH	2.972443636
sdaC	2.485041126
sdaB	2.057657481
exo	1.853885256
fucO	1.608017428
fucA	1.522954121
fucP	1.011981032
fucI	1.274329954
fucK	1.516669685
fucU	2.301183275
fucR	2.115005239
ygdE	2.720118988
ygdD	2.83741117
gcvA	2.404741275
gcvB	3.196574658
ygdI	2.63390461
csdA	2.222270527
ygdK	2.490131191
ygdL	2.345837417
mltA	2.874094897
metZ	4.523514402
metW	4.561949904
metV	4.54684008
amiC	2.610572754
argA	3.397801085
recD	2.097194383
recB	2.221886532
ptr	2.407541578
recC	2.251310064
ppdC	1.667241039
ygdB	1.641465914
ppdB	1.443017627
ppdA	1.3749022
thyA	3.225331254
lgt	3.141511856
ptsP	2.610071329
nudH	3.436569667
mutH	1.605367501
ygdQ	2.665038456
ygdR	2.842693823
tas	3.049555371
ygeD	2.049869186
aas	2.297722787
rygA	1.085594636
rygB	1.384538304
galR	2.34929508
lysA	2.688548578
lysR	1.985764605
ygeA	2.621928641
araE	1.699512866
kduD	1.745528715
kduI	1.576962626
yqeF	2.370103398
yqeG	1.465613608
yqeH	1.112725125
yqeI	1.767196788
yqeJ	1.552674724
yqeK	0.697670535
ygeF	0.906211426
ygeG	0.833228548
ygeH	0.728006939
ygeI	1.202971267
pbl	0.794956885
ygeK	1.715433759
ygeL	0.729117847
ygeM	0.8033318
ygeN	0.679486548
ygeO	0.902175994
ygeP	0.689649685
ygeQ	0.827571396
glyU	3.247914968
ygeR	2.635796705
xdhA	1.279023389
xdhB	1.463211861
xdhC	1.577679207
ygeV	1.500522787
ygeW	1.105074525
ygeX	1.226962697
ygeY	1.244505055
hyuA	1.212343509
yqeA	1.470375229
yqeB	1.221604694
yqeC	0.769710127
ygfJ	1.711583313
ygfK	1.221000287
ssnA	1.169939504
ygfM	1.408846607
xdhD	1.334045839
ygfO	1.087532334
guaD	1.833600047
ygfQ	1.479045362
ygfS	1.206226599
ygfT	1.217315787
ygfU	0.854093707
idi	2.060325846
lysS	3.372678108
prfB	3.506872843
recJ	2.706337808
dsbC	3.264582831
xerD	2.747479439
fldB	2.711178213
ygfX	2.808544328
ygfY	2.626045245
ygfZ	2.901116827
yqfA	2.134303307
yqfB	2.806397044
bglA	2.833466104
ygfF	1.944109895
gcvP	2.803951277
gcvH	3.242900293
gcvT	3.069891423
visC	2.632722445
ubiH	2.580197198
pepP	2.997428381
ygfB	3.197591438
zapA	3.650423239
ssrS	3.889824549
ygfA	2.507853556
rygC	2.323165766
serA	4.123231921
rpiA	3.006707918
yqfE	1.580775426
argP	2.686670359
yliK	1.183333448
argK	1.060504656
ygfG	1.198226748
ygfH	1.145727093
ygfI	1.531100991
yggE	3.003247113
argO	2.118684272
mscS	3.179079445
fbaA	4.190257231
pgk	4.158308705
epd	3.116076069
yggC	2.173692844
yggD	2.695070237
yggF	1.234206976
yggP	1.175953788
cmtA	1.171975066
cmtB	1.13695647
tktA	3.369560496
yggG	2.352631989
speB	2.795801171
speA	3.272664283
yqgB	3.132679849
yqgC	2.558651081
yqgD	0.751432633
metK	3.536014866
galP	2.266572223
sprT	2.147529448
endA	0.903964567
yggJ	1.91477066
gshB	2.8925777
yqgE	2.731797852
yqgF	2.664056317
yggR	1.311645645
yggS	2.775384038
yggT	2.900573042
yggU	3.157055331
yggV	2.72043252
yggW	2.496852545
yggM	1.280082298
ansB	1.696946727
yggN	2.691460015
yggL	3.213771884
yggH	2.948718544
mutY	2.901912535
yggX	3.723770538
mltC	2.673186733
nupG	2.173101393
speC	2.394801602
yqgA	1.450327759
pheV	2.862904968
yghD	0.978897614
yghE	0.805441917
yghF	0.806239239
yghG	0.781766591
pppA	0.831494583
yghJ	0.734776915
yghK	0.773052936
glcB	0.854342049
glcG	0.761990054
glcF	0.785818373
glcE	1.010233574
glcD	0.858204181
glcC	0.766886297
yghO	0.738268726
yghQ	0.763619029
yghR	0.96841792
yghS	0.862715147
yghT	0.701667676
pitB	0.735645879
gss	2.808962767
yghU	2.832878789
hybG	1.894685421
hybF	2.213208195
hybE	2.35381971
hybD	2.642302066
hybC	2.418592257
hybB	2.456808947
hybA	2.536139664
hybO	2.587038963
yghW	2.679375628
yghX	1.773835843
yghY	1.958764195
yghZ	1.968996999
yqhA	3.078851983
yghA	1.918942337
exbD	3.172864217
exbB	3.265719994
metC	3.102003028
yghB	2.816256876
yqhC	1.819776588
yqhD	2.277333348
dkgA	2.392072756
yqhG	1.355834289
yqhH	1.398043431
ygiQ	2.787259121
sufI	2.593874652
plsC	2.563284105
parC	2.624039143
ygiS	2.152055078
ygiT	2.72781942
ygiU	2.646970757
ygiV	2.015293132
ygiW	2.518661235
qseB	2.013939411
qseC	1.843739663
ygiZ	0.672293793
mdaB	2.945438577
ygiN	2.876014718
parE	2.796171887
yqiA	2.889440234
cpdA	2.849350609
yqiB	2.593538686
nudF	2.857383372
tolC	3.430073039
ygiA	3.016985418
ygiB	3.020296738
ygiC	3.000238793
zupT	1.592540859
ygiE	2.581424346
ribB	3.989849672
yqiC	0.774973914
ygiL	0.771014296
yqiG	0.939610607
yqiH	0.74323803
yqiI	0.693395182
glgS	2.630045097
yqiJ	1.230600813
yqiK	1.562319249
rygD	2.767602471
rfaE	2.810396798
glnE	2.517212167
ygiF	2.658043029
htrG	2.754852222
cca	2.753159224
bacA	2.778583249
folB	2.757260607
ygiH	2.75769776
ygiP	1.127132873
ttdA	0.837052225
ttdB	1.158455438
ygjE	0.809340515
ygjD	2.603267992
rpsU	3.712695247
dnaG	3.088795196
rpoD	3.356184496
ygjF	2.860992664
ileX	0.805090327
yqjH	2.200112396
yqjI	2.486396046
aer	1.543625438
ygjG	2.387594792
ygjH	1.148573362
ebgR	2.0307562
ebgA	1.014884342
ebgC	0.709937247
ygjI	1.173255301
ygjJ	0.879790673
ygjK	1.232359653
fadH	1.401524162
ygjM	1.955244705
ygjN	2.155966673
ygjO	2.315886014
ygjP	2.160683324
ygjQ	1.125343484
ygjR	2.62563769
sraF	1.671822718
alx	2.027656241
sstT	3.258303453
ygjV	1.258365185
uxaA	1.625331301
uxaC	1.786014099
exuT	1.847273778
exuR	2.878779538
yqjA	2.929148093
yqjB	2.327296528
yqjC	3.24397113
yqjD	3.254365008
yqjE	3.220040715
yqjK	2.622896136
yqjF	1.93223633
yqjG	2.294303997
yhaH	2.6615158
yhaI	1.095987484
yhaJ	2.989831819
yhaK	1.712165978
yhaL	2.471635575
yhaM	1.538427374
yhaO	1.460781089
tdcG	1.247606967
tdcF	1.616377239
tdcE	1.008676482
tdcD	1.262096192
tdcC	1.753658658
tdcB	0.901150496
tdcA	0.746297341
tdcR	0.753396791
yhaB	0.82895505
yhaC	0.830270909
rnpB	4.355259187
garK	1.608758674
garR	1.669198007
garL	1.286755309
garP	1.224556995
garD	1.463992833
sohA	2.345163983
yhaV	2.604379523
agaR	2.276761169
kbaZ	1.239701758
agaV	1.224070452
agaW	1.18249229
agaA	1.322668987
agaS	1.050256057
kbaY	1.162891018
agaB	1.150655852
agaC	0.872730401
agaD	1.082914754
agaI	1.259634129
yraH	1.414902672
yraI	1.004797822
yraJ	1.425392747
yraK	1.388796881
yraL	2.469263146
yraM	2.840347457
yraN	2.824559635
yraO	2.968775279
yraP	2.64949588
yraQ	2.444521594
yraR	1.937771975
yhbO	1.72095902
yhbP	2.23390392
yhbQ	1.889270703
yhbS	2.546152579
yhbT	3.001532906
yhbU	1.227940067
yhbV	1.438877012
yhbW	2.416404965
mtr	2.3147631
deaD	3.267187711
nlpI	3.623778204
pnp	3.553683515
sraG	1.85632278
rpsO	4.208244813
truB	3.06410333
rbfA	3.037116159
infB	3.521968162
nusA	3.781099244
yhbC	3.970180287
metY	4.330320613
argG	3.928497133
yhbX	1.114635825
leuU	3.404018793
secG	4.16865403
glmM	2.971190876
folP	2.55434324
ftsH	3.313420451
rrmJ	3.424917078
yhbY	3.438762987
greA	2.966814778
dacB	2.425229939
obgE	3.045526417
yhbE	3.111437555
rpmA	4.318950748
rplU	4.471789788
ispB	2.984090151
sfsB	2.403370926
murA	3.037864572
yrbA	3.28344678
yrbB	3.345265029
yrbC	3.367356465
yrbD	3.113422686
yrbE	3.692167138
yrbF	2.987963921
yrbG	2.45781647
kdsD	2.930547781
kdsC	2.856502689
yrbK	2.985171818
yhbN	3.078234475
yhbG	2.937484625
rpoN	3.114721434
yhbH	3.515987941
ptsN	3.048191413
yhbJ	3.529638885
npr	2.712096789
yrbL	3.346306412
mtgA	2.566631673
elbB	2.544038894
ryhA	2.361158884
arcB	2.406748833
yhcC	1.189933295
gltB	3.768161602
gltD	3.730659161
gltF	2.586655238
yhcA	0.988292524
yhcD	0.777155914
yhcE_1	0.910892346
yhcE_2	0.702199806
yhcE	0.685832715
yhcF	0.982936333
yhcG	0.839367915
yhcH	1.975232922
nanK	2.048220829
nanE	1.365926332
nanT	1.566141615
nanA	1.923924692
nanR	2.893207489
dcuD	1.140753545
sspB	3.26808117
sspA	3.249832616
rpsI	4.537675104
rplM	4.163371238
yhcM	2.529032593
yhcB	3.012527683
degQ	2.399158304
degS	2.411819722
mdh	3.625575915
argR	2.976735117
yhcN	1.479495963
yhcO	1.83125847
aaeB	1.226351006
aaeA	1.344716374
aaeX	1.553220668
aaeR	2.198394117
tldD	2.591796908
yhdP	2.00970358
rng	2.908987165
yhdE	3.053828126
mreD	2.962204478
mreC	2.860260501
mreB	3.505902352
yhdA	2.07152834
yhdH	2.633333138
accB	3.684668774
accC	3.457515947
yhdT	2.31270981
panF	2.386512877
prmA	2.732853728
dusB	3.985529197
fis	4.539945887
yhdJ	1.928661665
yhdU	1.590649295
envR	1.003778597
acrE	1.161448227
acrF	1.218097117
yhdV	1.624751176
yhdW	1.555416028
yhdX	1.010799479
yhdY	0.925732793
yhdZ	1.31548786
rrfF	4.86268786
thrV	4.032614302
rrfD	4.846892683
rrlD	5.154882424
alaU	4.005580641
ileU	3.845335731
rrsD	5.078846077
yrdA	3.164542892
yrdB	2.80597738
aroE	2.93458061
yrdC	3.057805883
yrdD	3.555972311
smg	3.302318606
smf	1.854905723
def	3.184045114
fmt	3.056058041
rsmB	2.523710003
trkA	2.773915422
mscL	3.59832954
yhdL	2.196035867
zntR	2.50908999
yhdN	2.668683189
rplQ	4.299985801
rpoA	4.499751466
rpsD	4.657509186
rpsK	4.697886203
rpsM	4.225223147
rpmJ	4.493616857
secY	4.486586528
rplO	4.542905901
rpmD	4.290287375
rpsE	4.517292349
rplR	4.408595766
rplF	4.340401625
rpsH	4.56971682
rpsN	4.612644224
rplE	4.577758518
rplX	4.555509522
rplN	4.359095619
rpsQ	4.26988291
rpmC	4.209817486
rplP	4.47650494
rpsC	4.239944184
rplV	4.624396844
rpsS	4.529900147
rplB	4.450168556
rplW	4.571676647
rplD	4.715240578
rplC	4.583352498
rpsJ	4.465397439
pioO	2.689658899
gspA	0.780861244
gspC	0.84057561
gspD	0.91572728
gspE	0.789026022
gspF	1.080130267
gspG	0.752856937
gspH	0.942538833
gspI	1.006195037
gspJ	0.929145362
gspK	0.780208083
gspL	1.07157566
gspM	0.93885079
gspO	1.03999919
bfr	0.702375162
bfd	0.864743108
chiA	0.71473323
tufA	4.665015697
fusA	4.455746279
rpsG	4.425409544
rpsL	4.50394985
yheL	2.86878515
yheM	2.662442429
yheN	2.605007431
yheO	2.953287315
fkpA	3.230488751
slyX	2.342269664
slyD	4.051825784
yheV	2.530731341
kefB	2.00731775
kefG	2.152653747
yheS	2.45019795
yheT	2.505698054
yheU	2.08080011
prkB	2.419613269
yhfA	2.98168412
crp	3.721601494
yhfK	2.324694102
argD	3.37244401
pabA	2.385277599
fic	2.47583501
yhfG	2.393576256
ppiA	3.234962802
tsgA	2.545592438
nirB	1.214245907
nirD	1.15790255
nirC	1.416695248
cysG	2.559888778
yhfL	1.504869202
frlA	0.90551612
frlB	1.08685233
frlC	1.190920587
frlD	1.243528855
frlR	2.443982017
yhfS	1.329938089
yhfT	1.264298759
yhfU	1.049648343
php	1.368646447
yhfW	1.027564252
yhfX	1.13404188
yhfY	1.772520859
yhfZ	2.311660919
trpS	3.261010826
gph	3.287820385
rpe	3.083610831
dam	3.140964645
damX	3.284254988
aroB	3.473084228
aroK	3.470630449
hofQ	1.390134043
yrfA	1.30937482
yrfB	1.080902072
yrfC	1.014262696
yrfD	1.481839428
mrcA	2.657262173
nudE	2.647758552
yrfF	2.124672025
yrfG	2.754319949
hslR	3.067162804
hslO	2.777596344
yhgE	1.944676392
pck	2.913171023
envZ	2.223232637
ompR	2.690932692
greB	2.607280654
yhgF	2.527223757
feoA	2.874772405
feoB	2.308963276
yhgG	2.188919161
yhgA	1.875024511
bioH	2.203437763
gntX	2.887291499
gntY	3.552951378
gntT	2.142775255
malQ	2.539268372
malP	2.974709862
malT	3.058523353
rtcA	1.749699563
rtcB	1.644112475
rtcR	1.513945587
glpR	2.445664673
glpG	2.991707359
glpE	2.892265072
glpD	4.081093187
yzgL	2.182658601
glgP	3.154721466
glgA	3.191893863
glgC	3.291201295
glgX	3.060115735
glgB	3.193164917
asd	4.066606719
yhgN	2.113613425
gntU	1.386054962
gntK	1.89642827
gntR	2.524897316
yhhW	2.347522185
yhhX	2.847637814
ryhB	2.721989611
yhhY	0.722541666
yhhZ	0.715551721
yrhA	0.697886769
yrhB	0.759412738
ggt	2.261755761
yhhA	1.769296676
ugpQ	2.269117249
ugpC	2.373896942
ugpE	1.587830193
ugpA	1.369371916
ugpB	1.976099266
livF	3.303250701
livG	3.19451381
livM	3.269619598
livH	3.033515065
livK	3.144699938
yhhK	1.778669055
livJ	4.089851733
rpoH	2.857717948
ftsX	2.967727733
ftsE	2.855999839
ftsY	2.944658596
yhhF	2.599675014
yhhL	2.649056203
yhhM	2.512610129
yhhN	2.48026331
zntA	1.317954434
yhhP	2.43104825
yhhQ	3.422771291
dcrB	3.388503028
yhhS	1.959542447
yhhT	1.707016794
acpT	2.515552815
nikA	1.15698638
nikB	0.786095085
nikC	0.90027304
nikD	1.238907227
nikE	1.113887706
nikR	2.307792384
rhsB	0.824887455
yhhH	0.719964006
yrhC	0.683963465
yhhI	0.68264625
yhhJ	2.317148161
rbbA	2.296698181
yhiI	2.161255545
yhiJ	1.201545961
yhiK	0.888025174
yhiL	0.842821925
yhiM	1.265530814
yhiN	2.670057394
pitA	2.80973153
yhiO	2.333478007
uspA	3.90856394
yhiP	1.810115144
yhiQ	2.171420853
prlC	2.699052455
yhiR	2.685539035
gor	2.851477551
arsR	1.519916101
arsB	1.492237396
arsC	2.040374045
yhiS	0.949081377
slp	1.950604952
yhiF	1.277608603
yhiD	1.924657027
hdeB	3.212510563
hdeA	2.897538592
hdeD	2.290571339
gadE	1.780985729
mdtE	1.320685789
mdtF	1.341010427
gadW	2.860617443
IS183	2.295190695
gadX	2.951999067
gadA	2.108566002
yhjA	1.375666509
treF	1.910697355
yhjB	1.55669101
yhjC	1.917467234
yhjD	2.132323927
yhjE	3.233405301
yhjG	1.946510613
yhjH	1.036343457
kdgK	2.348318609
yhjJ	2.382885573
dctA	2.864935976
yhjK	2.516478588
bcsC	1.774919931
bcsZ	1.448071351
bcsB	1.475092664
bcsA	1.413265067
yhjQ	1.851266994
yhjR	2.135833453
bcsE	2.84585769
bcsF	3.099434155
bcsG	2.514963332
ldrD	1.532289631
rdlD	1.734153586
yhjV	2.043524437
dppF	2.60983453
dppD	2.699759825
dppC	2.505360911
dppB	2.787650145
dppA	3.539826856
proK	2.839283132
eptB	1.900981248
yhjX	1.314848651
yhjY	1.957460893
tag	2.376824735
yiaC	2.257364758
bisC	2.402771501
yiaD	2.282832583
tiaE	3.351570955
yiaF	2.936811276
yiaG	2.620803292
cspA	3.871105346
hokA	1.63320999
insJ	0.700024103
insK	0.783452413
glyS	3.257677155
glyQ	3.141961114
ysaB	1.892085527
yiaH	1.57868913
yiaA	1.339879876
yiaB	1.573915045
xylB	1.760564963
xylA	1.412060888
xylF	1.30007034
xylG	1.334733958
xylH	1.269947469
xylR	1.895705178
bax	3.207137638
malS	1.852893784
avtA	3.215730399
yiaI	1.835394437
yiaJ	2.78200171
yiaK	1.179925391
yiaL	0.990448362
yiaM	0.771618319
yiaN	0.788863823
yiaO	1.093015588
lyxK	1.370401356
sgbH	1.099618936
sgbU	1.345442121
sgbE	1.364504734
yiaT	1.495967199
yiaU	2.032656797
yiaV	0.896972169
yiaW	1.283284773
aldB	1.53743616
yiaY	1.098263237
selB	2.405807436
selA	2.651702488
yibF	2.521065259
rhsA	0.802326759
yibA	0.797984343
yibJ	0.755803756
yibG	0.705205496
yibH	1.267195516
yibI	1.342245061
mtlA	2.273110411
mtlD	2.510333005
mtlR	2.511525098
yibT	2.485442345
yibL	2.828604849
lldP	2.026777179
lldR	2.051076807
lldD	1.977565977
yibK	2.278591244
cysE	2.933459553
gpsA	3.123696426
secB	3.571914859
grxC	3.648483019
yibN	3.424206636
gpmI	3.434360342
envC	2.616822531
yibQ	2.478152408
yibD	0.977291614
tdh	2.492795194
kbl	2.127216086
htrL	2.571193466
rfaD	3.230876321
rfaF	2.86461414
rfaC	2.894057713
rfaL	2.796835456
rfaK	3.07323383
rfaZ	2.964125026
rfaY	2.719070577
rfaJ	2.74496862
rfaI	2.648136251
rfaB	2.835229684
rfaS	2.044671277
rfaP	3.143503627
rfaG	3.067788886
rfaQ	3.044879515
kdtA	2.526749111
coaD	2.420207775
mutM	2.254416967
rpmG	3.864753485
rpmB	4.443438626
yicR	1.65550574
dfp	2.798967355
dut	3.132081798
ttk	3.120081287
pyrE	2.410896107
rph	2.631923342
yicC	3.155675874
dinD	1.950797225
yicG	1.648122833
ligB	1.44077497
gmk	3.118366438
rpoZ	3.298904105
spoT	3.007441136
trmH	2.759101256
recG	2.196532905
gltS	2.250405668
yicE	3.095560546
yicH	2.290084849
yicI	1.494538109
yicJ	1.059647432
selC	2.556672619
setC	1.138429388
yicL	2.187394386
nlpA	3.305952963
yicS	1.679094969
yicM	1.99722652
yicN	2.141921623
yicO	0.896026432
ade	1.700255717
uhpT	1.15470283
uhpC	2.036876472
uhpB	1.873929989
uhpA	2.906594589
ilvN	3.041241659
ilvB	2.9079076
ivbL	3.239712301
emrD	0.981421594
yidF	1.602502619
yidG	2.017888318
yidH	2.094909191
yidI	1.915657719
yidJ	1.152829239
yidK	0.954856895
yidL	1.445072152
ysdC	0.76957074
glvG	1.423444211
glvB	1.017781977
glvC	0.82448412
yidP	1.182167664
yidE	2.146182061
ibpB	2.396313545
ibpA	2.869358879
yidQ	2.72443513
yidR	1.807533117
cbrA	1.174878053
dgoT	1.117212002
dgoD	1.490156198
dgoA	1.392862171
dgoK	1.43332003
dgoR	2.002583191
yidX	1.614960748
yidA	2.679659141
yidB	2.268697995
gyrB	3.038612146
recF	2.74865984
dnaN	2.788431674
dnaA	2.766865163
rpmH	4.036489334
rnpA	3.782496542
yidD	3.641789198
yidC	3.632929647
trmE	2.612163962
tnaC	1.79044016
tnaA	1.278300308
tnaB	1.165246825
mdtL	1.564853311
yidZ	2.295744721
yieE	1.926014642
yieF	2.328464483
yieG	3.268652512
yieH	2.206060128
yieI	1.774331262
cbrC	1.648885896
yieK	1.48016473
yieL	1.35052003
bglH	0.938472749
bglB	1.126201578
bglF	1.018560138
bglG	1.052118544
phoU	2.543053921
pstB	2.911198012
pstA	2.496353699
pstC	2.104924648
pstS	2.667748142
glmS	3.455305159
glmU	3.280276141
atpC	3.945364874
atpD	4.074914728
atpG	3.933903064
atpA	4.252161512
atpH	4.446695818
atpF	4.124605423
atpE	4.309027752
atpB	4.045363358
atpI	3.526660259
gidB	3.392524872
gidA	3.06313055
oriC	1.432026455
mioC	3.33899957
asnC	2.035289624
asnA	2.779356324
yieM	2.070038932
yieN	2.06126458
trkD	2.314009573
rbsD	3.793984715
rbsA	2.45330798
rbsC	2.592993965
rbsB	3.086301247
rbsK	2.721400025
rbsR	1.992977996
hsrA	1.685754782
yieP	2.641259191
rrsC	5.08789255
gltU	4.097676101
rrlC	5.141230846
rrfC	4.833096579
aspT	4.743677734
trpT	4.021039411
hdfR	2.42115104
yifE	3.279266718
yifB	1.474443092
ilvL	3.67570829
ilvG_1	3.189461304
ilvG_2	2.805705599
ilvG	2.973747309
ilvM	2.408023711
ilvE	2.997983427
ilvD	2.925584085
ilvA	2.70579106
ilvY	2.014544745
ilvC	3.964910537
ppiC	2.648720521
yifO	1.966133113
yifN	1.930271435
rep	2.237647503
gpp	2.792468863
rhlB	3.364478388
trxA	3.284562619
rhoL	3.887936739
rho	3.664681298
rfe	3.096259123
wzzE	2.839901487
rffE	2.958546472
rffD	2.65224381
rffG	2.660038291
rffH	2.619512633
rffC	2.361989483
rffA	2.737435745
wzxE	2.222701301
rffT	2.292398302
wzyE	2.211167992
rffM	2.382047151
yifK	2.760552357
argX	3.878686774
hisR	4.326773673
leuT	4.379647077
proM	3.147435927
aslB	1.483599848
aslA	1.518591426
ryiA	3.638384889
hemY	2.782238662
hemX	2.725772097
hemD	3.09103103
hemC	2.598476815
cyaA	2.938661998
cyaY	2.532269433
yzcX	1.649790783
yifL	2.97775527
dapF	2.947519375
yigA	2.743084597
xerC	3.023427785
yigB	2.872197228
uvrD	2.650965833
yigE	1.204243355
corA	3.08566528
yigF	1.051081154
yigG	0.961220924
rarD	2.573882076
yigI	2.50441216
pldA	2.777886377
recQ	2.525252182
rhtC	2.467526948
rhtB	2.587820086
pldB	2.662934834
yigL	2.45950699
yigM	2.261284147
metR	2.282305131
metE	4.167142893
ysgA	2.641836953
udp	2.813709457
rmuC	2.070542658
ubiE	3.152614605
yigP	2.920015148
ubiB	2.64596533
tatA	3.021604238
tatB	3.327176714
tatC	3.406799275
tatD	2.263235789
rfaH	2.784760827
ubiD	2.990110616
fre	3.24556029
fadA	1.457078213
fadB	1.684296733
pepQ	3.104546885
yigZ	2.667201713
trkH	2.53880773
hemG	2.979438391
rrsA	5.102190676
ileT	3.829979716
alaT	3.972900567
rrlA	5.146868522
rrfA	4.844292163
mobB	2.15687238
mobA	2.286515824
yihD	2.617765984
yihE	2.761793109
dsbA	4.314401625
yihF	1.219523754
yihG	1.990891056
polA	2.921928664
spf	3.134717089
yihA	2.867273967
csrC	3.826660554
yihI	2.813138847
hemN	2.774613424
glnG	2.258038918
glnL	2.574324433
glnA	3.938709292
bipA	3.797678022
yihL	1.953731293
yihM	1.96042396
yihN	1.337434002
ompL	0.976783564
yihO	0.956842589
yihP	1.255887119
yihQ	1.065982588
yihR	1.18069075
yihS	1.309860311
yihT	1.372506349
yihU	1.214552588
yihV	1.356974497
yihW	2.588464435
yihX	2.773413576
rbn	2.594189252
dtd	3.008970303
yiiD	2.489393189
yiiE	0.933757798
yiiF	2.024451897
fdhE	3.004183245
fdoI	2.385754037
fdoH	2.219051765
fdoG	2.235576419
fdhD	2.133671172
yiiG	1.461743955
frvR	1.29430883
frvX	1.38796136
frvB	1.242835933
frvA	0.701187638
yiiL	1.300875613
rhaD	1.3069471
rhaA	1.115015617
rhaB	1.000650589
rhaS	1.268307155
rhaR	1.192485075
rhaT	1.424432661
sodA	3.960434815
kdgT	1.380518788
yiiM	2.474980877
cpxA	2.717133467
cpxR	3.022046928
cpxP	2.973148174
fieF	2.752946316
pfkA	3.51531581
sbp	2.995695045
cdh	2.202979413
tpiA	3.727563317
yiiQ	2.83565095
yiiR	2.574651142
yiiS	2.733787369
yiiT	2.781377524
fpr	2.473442492
glpX	2.519902655
glpK	3.507929608
glpF	3.883639152
yiiU	2.956408375
rraA	3.252453875
menA	2.534598111
hslU	3.456362389
hslV	3.565382572
ftsN	2.746081763
cytR	2.980180801
priA	2.106550308
rpmE	4.256837525
yiiX	2.145931395
metJ	3.361403331
metB	2.764255771
metL	2.578100725
metF	3.273191509
katG	3.066021266
yijE	1.947177919
yijF	1.139129628
gldA	1.569819233
fsaB	1.361109423
ptsA	1.195585967
frwC	0.930452763
frwB	1.145178227
pflD	1.170444418
pflC	1.33103737
frwD	1.16383196
yijO	2.220605323
yijP	2.946091124
ppc	3.490688237
argE	3.165479537
argC	3.513549555
argB	3.560402241
argH	3.411248265
oxyS	2.568861204
oxyR	2.69586291
sthA	2.640666254
fabR	2.844565356
yijD	2.770758714
trmA	2.922914152
btuB	2.672763612
