puuD	2.444693113
puuR	2.833347756
puuC	1.844637151
puuB	1.682427846
puuE	1.492624796
pspF	2.382306003
pspA	2.881449562
pspB	2.736129838
pspC	2.657336252
pspD	2.703781121
pspE	2.462266283
ycjM	1.126400324
ycjN	0.916009303
ycjO	1.393020156
ycjP	1.303051568
ycjQ	2.003444182
ycjR	1.523797957
ycjS	1.585002272
ycjT	1.334715028
ycjU	1.055379075
ycjV	1.38563255
ymjB	0.804976452
ompG	0.876517137
ycjW	2.255187949
ycjX	2.164994737
ycjF	2.159084814
tyrR	2.897103299
tpx	3.820172778
ycjG	0.948808556
mpaA	0.825097092
ymjC	0.760822475
ycjY	0.704188836
ycjZ	0.741534586
mppA	0.733555152
ynaI	0.751047162
ynaJ	0.687423891
uspE	0.745235292
fnr	3.922937437
ogt	2.732639605
abgT	0.793247556
abgB	1.202716644
abgA	1.115546967
abgR	0.691902385
IS061	0.702545312
ydaL	0.737653056
ydaM	0.75676072
ydaN	0.855256256
dbpA	0.733161947
ydaO	0.714353408
intR	0.713791698
ydaQ	0.830248633
ydaC	0.728494424
lar	0.6962461
recT	0.759979429
recE	0.74303796
racC	0.712019508
ydaE	0.684328665
kil	0.766890476
sieB	0.689272927
ydaF	0.75416796
ydaG	0.706950088
racR	0.723624086
ydaS	0.692178147
ydaT	0.73183861
ydaU	0.797423442
ydaV	0.79555383
ydaW	0.724850487
rzpR	0.721624013
rzoR	1.906389063
trkG	0.753080482
ynaK	0.741245937
ydaY	0.734241982
ynaA	0.69928471
lomR_1	0.730775881
lomR_2	0.859977815
lomR	0.836369054
stfR	0.725091313
tfaR	0.749253292
pinR	0.711458646
ynaE	0.726328705
uspF	0.72068687
ompN	0.744110669
tke8	0.703816628
ydbK	0.758976763
ydbJ	0.789759071
hslJ	0.707774473
ldhA	1.04786479
ydbH	0.758802922
ynbE	0.709215128
ydbL	0.718959818
feaR	0.768198696
feaB	0.724124786
tynA	0.731153088
maoC	0.896187137
paaA	0.71319588
paaB	0.724629456
paaC	0.718005927
paaD	1.308360024
paaE	0.747998702
paaF	0.76770819
paaG	0.730243393
paaH	0.730655373
paaI	0.752499504
paaJ	0.792821003
paaK	0.707107942
paaX	0.734633902
paaY	0.705749324
ydbA_1	0.723365364
ydbA_2	0.734356286
ydbC	0.807341223
ydbD	0.719373942
ynbA	0.705220709
ynbB	0.748871451
ynbC	0.712601936
ynbD	0.728749719
azoR	2.783703271
hrpA	2.800415753
ydcF	2.765941238
aldA	3.264893369
gapC_2	3.493555235
gapC_1	3.682271561
gapC	3.504219594
cybB	3.581591284
ydcA	3.026763079
hokB	2.489520743
mokB	2.223458997
trg	1.597258457
ydcI	3.058544477
ydcJ	2.058850234
mdoD	3.068723458
ydcH	2.661375797
rimL	2.408979055
ydcK	2.193899332
tehA	2.725701888
tehB	2.840556215
ydcL	3.471048083
yncK_1	1.412601983
yncK_2	1.285795882
yncK	1.429553689
ydcM	2.592650319
ydcO	2.370870047
ydcN	2.502211276
ydcP	2.888100702
yncJ	1.524823356
yncN	2.624715056
ydcQ	2.593977486
ydcR	2.397100987
ydcS	2.014652705
ydcT	1.988049559
ydcU	2.046761781
ydcV	1.918813083
ydcW	2.490372846
ydcX	2.204473639
ydcY	2.827767935
ydcZ	2.64832402
yncA	3.161277838
yncB	2.773358612
yncC	2.383924423
yncD	2.683129012
yncE	2.22096381
ansP	2.252042291
yncG	2.732074983
yncH	1.050731334
rhsE	0.72669994
ydcD	0.679775816
yncI	0.725362325
yncM	0.715648925
ydcC	0.728617315
ydcE	0.711310188
yddH	1.164721316
nhoA	3.070475995
yddE	2.625324069
narV	1.930416182
narW	1.712088397
narY	1.716093041
narZ	1.873883193
narU	1.64976754
yddJ	0.680432038
yddK	0.745562129
yddL	0.761235545
yddG	2.825666716
fdnG	1.637989654
fdnH	1.72785662
fdnI	2.356425272
yddM	2.759276053
adhP	2.978630726
sfcA	3.416663799
sra	3.594750281
bdm	2.464577476
osmC	3.337289456
ddpF	1.60045044
ddpD	1.480107029
ddpC	1.680512905
ddpB	1.516377925
ddpA	1.739318039
ddpX	1.835904273
dos	2.123399484
yddV	2.293834897
yddW	2.418680093
gadC	2.992652576
gadB	3.291702063
pqqL	1.704773746
yddB	1.473925139
yddA	0.903616389
ydeM	1.073398435
ydeN	1.8336892
ydeO	1.726866042
ydeP	2.155609956
ydeQ	1.123726121
ydeR	1.253186898
ydeS	1.356125423
ydeT	1.424256256
yneL	0.931186435
hipA	2.441757713
hipB	2.144734603
ydeU	2.282558292
ydeK	1.779742772
ydeV	2.09718956
ydeW	2.362135602
ego	1.350232456
lsrC	1.08780291
lsrD	1.53988663
lsrB	1.889506764
lsrF	1.774666435
lsrG	1.865578812
tam	2.360450798
yneE	2.591965456
uxaB	1.568737802
yneF	2.106630496
yneG	2.567902823
yneH	2.942472938
yneI	2.410614102
yneJ	2.087086439
yneK	1.291401266
ydeA	2.60087001
marC	2.671919983
marR	2.926842145
marA	2.792680835
marB	2.217736385
eamA	3.120798174
ydeE	2.280214674
ydeH	2.660829009
ydeI	2.948600617
ydeJ	2.154700707
dcp	3.700632632
ydfG	0.732748041
ydfH	0.721343993
ydfZ	0.668278607
ydfI	0.702736254
ydfJ	0.733022766
ydfK	0.694470302
pinQ	0.742437365
tfaQ	0.681709043
stfQ	0.767188834
nohA	0.998508473
ynfO	0.759767883
ydfO	0.708262747
gnsB	0.675588706
ynfN	0.744752686
cspI	0.721079396
ydfP	0.756157648
ydfQ	0.759355781
ydfR	0.682229738
essQ	0.796068952
cspB	0.763547795
cspF	0.804021792
ydfT	0.688203818
ydfU	0.737367756
rem	0.686213367
hokD	0.753975666
relE	0.689631374
relB	0.697918159
ydfV	0.726103342
flxA	0.724248175
ydfW	0.792373029
ydfX	0.753799889
dicC	0.744460364
dicA	0.719638004
ydfA	0.702900616
ydfB	0.69028657
ydfC	0.725844893
dicB	0.726977916
ydfD	0.720957817
ydfE	0.718547151
insD-7	0.820253006
intQ	0.731295899
ynfP	4.01347539
rspB	4.815557463
rspA	4.410682933
ynfA	2.487967089
ynfB	3.614194186
speG	3.351611769
ynfC	2.579054769
ynfD	2.741781246
ynfE	2.09906434
ynfF	2.431203305
ynfG	2.398556902
ynfH	2.756390577
dmsD	2.811336759
clcB	1.963885372
ynfK	2.730242031
dgsA	2.790978537
ynfL	2.131019803
ynfM	2.085258135
asr	2.393065369
ydgD	2.537278895
mdtI	2.057919291
mdtJ	2.146417831
ydgG	1.962942234
pntB	4.172348878
pntA	4.116231452
ydgH	3.42842572
ydgI	2.147239637
folM	2.519739596
ydgC	2.546631111
rstA	3.108937083
rstB	2.845330222
tus	2.300328519
fumC	3.117179163
fumA	3.016944303
manA	3.215412392
ydgA	3.484555148
uidC	1.170278177
uidB	1.194716426
uidA	1.186449833
uidR	2.694064148
hdhA	3.364904278
malI	2.238122775
malX	1.579871522
malY	2.492508782
add	2.117795041
ydgJ	2.979727105
blr	2.703192409
ydgT	2.495586722
ydgK	2.940150692
rsxA	2.852408542
rsxB	2.816872162
rsxC	2.656241102
rsxD	2.585479961
rsxG	2.533022524
rsxE	2.668815551
nth	2.635865844
ydgR	2.07772593
gst	3.175815497
pdxY	2.848152165
tyrS	3.736891076
pdxH	3.204292944
ydhA	2.588071093
ydhH	2.58734384
slyB	4.055384979
slyA	3.478187043
ydhI	2.183579834
ydhJ	2.159997974
ydhK	1.776737674
sodC	2.435017573
ydhF	2.892784316
ydhL	2.307735162
ydhM	2.259952884
nemA	2.476058104
gloA	3.489057709
rnt	2.911144251
lhr	2.185380494
ydhD	3.725148013
ydhO	3.182726359
sodB	4.314456819
ydhP	2.499346927
purR	3.152770303
ydhB	2.184488093
ydhC	2.001382087
cfa	3.695888859
ribC	3.465725089
mdtK	2.77450448
ydhQ	3.303950761
valV	2.955348401
valW	3.055661767
ydhR	3.162997328
ydhS	2.344201691
ydhT	1.700648528
ydhU	1.888493013
ydhX	1.851466755
ydhW	1.884950211
ydhV	1.53088989
ydhY	1.767263237
ydhZ	2.446918171
pykF	3.896153292
lpp	4.382989552
ynhG	2.866516758
sufE	2.541648789
sufS	2.269679189
sufD	2.525676225
sufC	2.350600489
sufB	2.523446534
sufA	2.529281851
rydB	2.910088352
ydiH	3.951236566
ydiI	3.232659568
ydiJ	3.320665045
ydiK	2.692749929
rprA	2.026573335
ydiL	1.567703905
ydiM	0.865255833
ydiN	1.174228236
ydiB	1.461283979
aroD	2.736704423
ydiF	1.305113757
ydiO	1.470787063
ydiP	2.19877146
ydiQ	1.423117446
ydiR	1.45522225
ydiS	1.68340974
ydiT	1.542799147
ydiD	1.583058693
pps	3.309682086
ydiA	2.627299763
aroH	3.107690222
ydiE	1.478187035
ydiU	2.477415001
ydiV	2.349120843
nlpC	3.037774475
btuD	3.033910719
btuE	3.271562024
btuC	2.571857195
ihfA	4.00019979
pheT	3.855143634
pheS	3.621681426
rplT	4.784546563
rpmI	4.957025837
infC	5.015766099
thrS	3.827838644
arpB_1	1.917917044
arpB_2	0.941112051
arpB	0.748346741
yniD	2.187837059
ydiY	2.663629009
pfkB	3.83852553
ydiZ	3.397577769
yniA	3.002389487
yniB	3.036153993
yniC	3.140004171
ydjM	1.71410754
ydjN	3.881593226
ydjO	1.536862674
cedA	2.583612535
katE	3.09376109
chbG	2.50443526
chbF	1.640104765
chbR	2.006317547
chbA	2.054176205
chbC	1.586117795
chbB	2.748615539
osmE	3.719707476
nadE	3.768809798
ydjQ	2.246267684
ydjR	1.401615944
spy	2.604071474
astE	1.753040663
astB	1.686521135
astD	1.677510694
astA	1.565637106
astC	1.656232047
xthA	3.195584311
ydjX	2.453965036
ydjY	2.72690467
ydjZ	2.581773092
ynjA	2.669421366
ynjB	2.461475503
ynjC	2.132016036
ynjD	2.279427141
ynjE	2.829516497
ynjF	2.459286829
nudG	2.369971759
ynjH	1.958903878
gdhA	4.010923543
ynjI	2.076776059
topB	2.784822601
selD	3.267445381
ydjA	3.405236395
sppA	2.987096012
ansA	3.088326066
pncA	2.993215556
ydjE	1.421877616
ydjF	2.261588281
ydjG	1.920986326
ydjH	2.013735161
ydjI	2.079758205
ydjJ	1.77359867
ydjK	1.257068841
ydjL	1.604576945
yeaC	3.580446764
yeaA	3.63882065
gapA	4.826895746
yeaD	3.57157457
yeaE	2.875484288
mipA	3.599741028
yeaG	3.185632121
yeaH	2.719268155
yeaI	1.181116874
yeaJ	0.736691349
yeaK	2.826736675
yoaI	1.699663315
yeaL	2.102975442
yeaM	2.274512386
yeaN	2.181926173
yeaO	2.594576889
yoaF	2.417040549
yeaP	3.144168252
yeaQ	3.853657968
yoaG	1.100965504
yeaR	1.327925562
yeaS	2.671355813
yeaT	2.283326707
yeaU	2.094583011
yeaV	0.992723361
yeaW	1.307270663
yeaX	1.37835165
rnd	2.689185726
fadD	2.278665041
yeaY	3.064648025
yeaZ	3.060736605
yoaA	2.502929847
yoaB	3.590748159
yoaC	3.350289059
yoaH	2.819022929
pabB	2.575850103
yeaB	2.724535773
sdaA	2.369144544
yoaD	1.612742639
yoaE	2.670725769
manX	3.49087082
manY	3.711873242
manZ	3.604757788
yobD	2.884794223
yebN	2.040994187
rrmA	2.64895175
cspC	4.052504777
yobF	4.246921631
yebO	2.957595762
yobG	3.514978197
yobH	3.007291001
kdgR	3.12735969
yebQ	1.667577333
htpX	3.436195215
prc	3.6258825
proQ	3.765967239
yebR	3.928559567
yebS	2.395441528
yebT	2.593282474
yebU	2.567242366
yebV	3.658618145
yebW	2.748046018
pphA	2.070104252
ryeA	3.900741825
ryeB	3.085997965
yebY	3.894583439
yebZ	3.572554441
yobA	3.328492325
holE	3.371390213
yobB	2.368392611
exoX	2.881955928
ptrB	2.719836182
yebE	2.488720109
yebF	3.327038679
yebG	2.869142696
purT	3.317773428
eda	3.279734502
edd	2.553653369
zwf	3.774262728
yebK	3.00782595
pykA	3.508196811
lpxM	3.077047943
yebA	3.530140382
znuA	4.520277018
znuC	3.053225254
znuB	3.037248548
ruvB	2.779596868
ruvA	2.888644334
yebB	1.239625925
ruvC	3.053804401
yebC	3.718399391
nudB	3.381613774
aspS	3.496330848
yecD	2.80337159
yecE	2.640634916
yecN	3.462975411
yecO	3.204890065
yecP	2.762054003
torZ	1.663494406
torY	1.034676965
cutC	3.024079209
yecM	2.73084224
argS	3.206668326
yecT	1.794928303
flhE	0.71924002
flhA	0.728369701
flhB	0.886965351
cheZ	0.795094795
cheY	0.712162108
cheB	0.713927821
cheR	0.770107332
tap	0.692433779
tar	0.794638894
cheW	0.708101668
cheA	0.750464693
motB	0.777240593
motA	1.014998406
flhC	0.74489257
flhD	0.74701886
yecG	1.592190389
otsA	3.024563917
otsB	3.81870615
araH	2.038169485
araG	1.664608458
araF	1.430676903
yecI	2.691628356
yecJ	3.287381341
IS092	3.567574289
yecR	1.992785996
ftn	4.301958423
yecH	2.595765879
tyrP	2.557251404
yecA	2.979196334
leuZ	4.035675868
cysT	3.847511924
glyW	4.181747985
pgsA	2.958072825
uvrC	3.00015375
uvrY	3.74462747
yecF	2.802782919
sdiA	2.844327139
yecC	0.735863648
yecS	0.703079777
yedO	0.761029796
fliY	0.851699297
fliZ	0.76037938
fliA	0.719776412
fliC	0.7365631
fliD	0.81395499
fliS	0.736143491
fliT	0.758237013
amyA	0.709981054
yedD	0.762645414
yedE	0.790637156
yedF	0.738408747
yedK	0.727984648
yedL	0.773858141
yedN_2	0.727340968
yedN_1	0.748173917
yedN	0.72771866
yedM	0.727598643
intG	0.81585575
fliE	0.734922718
fliF	0.729772958
fliG	0.720425591
fliH	0.718153603
fliI	0.94266976
fliJ	0.740407212
fliK	1.079203003
fliL	0.750289994
fliM	1.508979108
fliN	0.73928081
fliO	0.751204195
fliP	0.738257423
fliQ	0.71087761
fliR	0.791879132
rcsA	2.964701919
dsrB	2.986567082
yodD	3.245119676
dsrA	1.131933087
yedP	2.315033669
yedQ	2.667611175
yodC	3.252690846
yedI	3.032709685
yedA	1.872784616
vsr	2.289090176
dcm	3.029535451
yedJ	3.019746439
yedR	2.78252573
yedS_1	1.575727918
yedS_2	2.114230565
yedS_3	2.341079472
yedS	1.967060095
hchA	2.816339249
yedV	2.498476945
yedW	2.889182236
yedX	1.583992447
yedY	2.167504478
yedZ	2.361285573
yodA	4.524226064
yodB	2.689831258
serU	3.012723498
yeeI	2.840051639
asnT	3.308353966
yeeJ	1.274901452
yeeL_2	1.092139764
yeeL_1	1.608677952
yeeL	0.746740955
shiA	2.925734594
amn	3.083700669
yeeN	3.319190736
asnW	3.303205321
yeeO	2.571172292
asnU	3.266158577
cbl	3.035023183
nac	2.23973573
asnV	3.289508065
erfK	2.713398852
cobT	3.12555588
cobS	2.795375036
cobU	2.880341963
yoeA	0.716777989
yoeE	0.755779945
yeeP	0.772629416
IS102	0.71747971
flu	0.797951934
yeeR	0.757571305
yeeS	0.784445692
yeeT	0.720549554
yeeU	0.978976939
yeeV	1.852490652
yeeW	0.744588875
yoeF	0.713362206
yeeX	0.736836599
yeeA	0.761913638
sbmC	2.684963809
dacD	2.215260662
sbcB	2.734378607
yeeD	3.486407049
yeeE	3.483590444
yeeF	3.607740885
yeeY	2.289890777
yeeZ	3.12851263
yoeB	2.698672
yefM	3.153338806
hisG	3.492667324
hisD	3.361557313
hisC	3.317048126
hisB	3.554164096
hisH	3.331433653
hisA	3.424297241
hisF	3.578512032
hisI	3.563401583
cld	3.542103607
ugd	2.107592791
gnd	3.67317893
wbbL_1	0.771771186
wbbL_2	0.697233087
wbbL	1.139594492
wbbK	0.699090496
wbbJ	0.727848625
wbbI	0.70138748
wbbH	0.740968771
glf	0.756554568
rfbX	0.722142632
rfbC	0.696755964
rfbA	0.780014014
rfbD	0.677552278
rfbB	0.717606739
galF	0.712884399
wcaM	0.732101567
wcaL	0.716491943
wcaK	0.910569972
wzxC	0.74719156
wcaJ	0.875481268
cpsG	0.770949911
cpsB	0.76310987
wcaI	0.755245203
nudD	0.810360062
fcl	0.737523506
gmd	0.799435255
wcaF	0.847326908
wcaE	0.790219642
wcaD	0.749588817
wcaC	0.726216976
wcaB	1.090955132
wcaA	0.782910504
wzc	0.717839771
wzb	0.825851767
wza	0.89011119
yegH	2.622300246
asmA	2.820609222
dcd	3.075850207
udk	2.924048711
yegE	2.3653356
alkA	2.231446962
yegD	2.287383524
yegI	1.157856229
yegJ	1.625276901
yegK	1.451810441
yegL	1.228098305
ryeC	2.78194508
ryeD	2.029633671
mdtA	2.211175803
mdtB	1.838084999
mdtC	1.791683225
mdtD	1.879239969
baeS	1.965017802
baeR	2.884253793
yegP	0.724974759
yegQ	0.850870029
ryeE	1.829542152
ogrK	1.112601655
yegZ	0.688918363
yegR	0.67906824
yegS	0.746233435
gatR_1	0.727223477
gatR_2	0.712438534
gatR	0.780782734
gatD	0.763339418
gatC	0.962473601
gatB	0.673143958
gatA	0.729246148
gatZ	0.735711182
gatY	0.752865201
fbaB	3.438677617
yegT	1.560752996
yegU	1.685417068
yegV	1.931579278
yegW	2.548668882
yegX	1.912753908
thiD	1.886074036
thiM	1.67458574
yohL	2.177471359
yohM	1.684420985
yohN	2.938002024
yehA	0.914592058
yehB	1.22677412
yehC	1.061015513
yehD	1.595192865
yehE	2.834989906
mrp	3.360803727
metG	3.393612391
molR_1	1.564586909
molR_2	1.838975804
molR_3	1.402796494
molR	2.451523575
yehI	1.760088068
yehK	0.995529925
yehL	1.213553712
yehM	1.221741556
yehP	1.129159471
yehQ	1.242154667
yehR	2.035273336
yehS	2.862641334
yehT	2.535837501
yehU	2.139339905
mlrA	2.435779738
yohO	2.661913619
yehW	2.334349963
yehX	2.479795356
yehY	2.531515637
yehZ	2.915506417
bglX	2.7921696
dld	2.987668859
pbpG	2.828951488
yohC	2.397882187
yohD	2.682534651
yohF	2.258320442
yohG	1.117042824
yohH	0.96698174
dusC	2.290678673
yohJ	2.081622093
yohK	1.93265231
cdd	2.310195322
sanA	2.565929031
yeiS	2.729104301
yeiT	1.933624174
yeiA	1.942832129
mglC	1.690564569
mglA	1.869634202
mglB	2.270552035
galS	1.864556019
yeiB	2.821190032
folE	3.694645398
yeiG	2.722222175
cirA	1.631481129
lysP	3.656243457
yeiE	2.414671827
yeiH	2.302048844
nfo	3.075290685
yeiI	2.774987826
yeiJ	0.959189965
rihB	1.086200336
yeiL	1.709911894
yeiM	1.750933697
yeiN	1.000160195
yeiC	0.858056599
fruA	2.956508174
fruK	2.716318421
fruB	2.298703355
setB	1.648689573
yeiW	1.975699687
yeiP	3.035635765
yeiQ	1.891648426
yeiR	2.706905365
yeiU	3.173445261
spr	3.569577392
rtn	2.579761509
yejA	2.425860712
yejB	2.353938021
yejE	2.458500603
yejF	2.50369663
yejG	3.242548671
bcr	3.073424048
rsuA	3.524086135
yejH	2.112308507
rplY	4.198493665
yejK	3.192544595
yejL	3.215973661
yejM	2.973099894
proL	3.376144166
yejO	0.726569158
narP	3.063414145
ccmH	2.517387597
ccmG	2.156503479
ccmF	2.3267542
ccmE	2.470712741
ccmD	2.331736871
ccmC	2.443918627
ccmB	2.271334351
ccmA	2.011694552
napC	2.045730961
napB	1.929227273
napH	1.895851214
napG	1.734935555
napA	2.019357419
napD	1.80657351
napF	1.901316437
eco	2.940794024
mqo	3.171673391
yojI	2.000428056
alkB	2.254409015
ada	1.941904437
yojL	2.125397935
ompC	4.397003017
micF	1.580875739
rcsD	2.944796446
rcsB	3.672007275
rcsC	2.314260318
atoS	1.578806006
atoC	1.867581898
atoD	1.046275977
atoA	1.056816365
atoE	0.929808404
atoB	1.469748757
yfaP	1.336865203
yfaQ	1.529945737
yfaS_2	1.494708317
yfaS_1	1.187913213
yfaS	1.459309373
yfaT	1.024130859
yfaA	1.483204237
gyrA	3.414948143
ubiG	3.38488124
yfaL	2.065244599
nrdA	3.012218961
nrdB	2.996157833
yfaE	2.939564449
inaA	3.067574892
yfaH	1.35268514
glpQ	3.140600676
glpT	3.093167256
glpA	3.344927252
glpB	3.347172865
glpC	3.349503157
yfaD	1.59831852
ypaA	2.186246403
yfaU	1.83054926
yfaV	1.569760561
yfaW	1.062562087
yfaX	1.140821404
yfaY	2.659668866
yfaZ	2.064335531
yfaO	2.221846225
ais	1.544839123
yfbE	2.468524654
yfbF	2.427323403
yfbG	2.413089358
yfbH	2.048605077
arnT	1.646515773
yfbW	2.052324838
yfbJ	1.939099469
pmrD	3.239361485
menE	2.686741368
menC	2.856206787
menB	3.02350549
yfbB	2.580369452
menD	2.421906883
menF	2.824611371
elaB	3.547106942
elaA	2.859597292
elaC	2.527153324
elaD	1.768319585
yfbK	1.426485199
yfbL	1.065532213
yfbM	1.394090829
yfbN	1.268019658
yfbO	1.505129887
yfbP	1.880348991
nuoN	3.345767166
nuoM	3.543049706
nuoL	3.610926174
nuoK	3.58658953
nuoJ	3.66769655
nuoI	3.597836638
nuoH	3.629127319
nuoG	3.366507577
nuoF	3.685851275
nuoE	3.921213523
nuoC	3.681053742
nuoB	3.866660141
nuoA	3.87320695
lrhA	3.021863435
yfbQ	2.807288775
yfbR	2.384749484
yfbS	2.375986633
yfbT	3.494582293
yfbU	3.506229294
yfbV	3.131352524
ackA	3.740473025
pta	3.311211082
yfcC	2.016505239
yfcD	3.655198332
yfcE	3.225487698
yfcF	2.474577796
yfcG	2.233171184
folX	3.44785579
yfcH	3.056296641
yfcI	2.340134228
hisP	2.920386059
hisM	3.28806048
hisQ	3.461197019
hisJ	4.00281678
argT	3.427628378
ubiX	2.932096355
purF	3.70544178
cvpA	3.93945723
dedD	2.853429058
folC	2.854542479
accD	3.634312558
dedA	3.53401595
truA	3.175223274
usg	3.015847498
pdxB	3.301095051
flk	2.455567485
yfcJ	2.036277436
fabB	3.372863929
trmC	2.126406956
yfcL	3.218935289
yfcM	3.379160292
yfcA	3.014843553
mepA	3.177683347
aroC	3.341268181
prmB	3.014300952
yfcN	2.733772938
yfcO	2.494088535
yfcP	1.609731369
yfcQ	1.245909095
yfcR	1.247036218
yfcS	1.217580787
yfcT	1.208260966
yfcU	1.67849667
yfcV	0.866256603
sixA	3.378439909
yfcX	1.973721846
yfcY	1.842518013
yfcZ	2.742840685
fadL	2.771768048
yfdF	1.566657959
vacJ	3.526044991
yfdC	2.505155952
argW	1.881550514
intS	0.753589974
yfdG	0.733811348
yfdH	0.683294424
yfdI	0.709527795
tfaS	0.733676279
yfdK	0.698172922
yfdL	0.7199091
yfdM	0.704551224
yfdN	0.705061207
yfdO	0.714235955
yfdP	0.681068633
yfdQ	0.757136661
yfdR	0.736972494
yfdS	0.731019709
yfdT	0.77627986
ypdJ	0.919863278
torI	3.026224473
dsdC	1.990832983
dsdX	1.489680136
dsdA	2.160904105
emrY	1.368281732
emrK	1.722952772
evgA	3.605802653
evgS	2.797014656
yfdE	1.787325834
yfdV	1.747906787
oxc	2.06356421
frc	1.985288182
yfdX	1.94006636
ypdI	1.438376378
yfdY	2.61606726
ddg	2.481386865
yfdZ	2.908452908
ypdA	2.33747649
ypdB	2.561825651
ypdC	2.228927249
ypdD	1.22943261
ypdE	1.111187608
ypdF	1.2482814
ypdG	1.183687158
ypdH	0.996963453
glk	3.319949575
yfeO	0.754508214
ypeC	0.703617978
mntH	0.771205374
nupC	0.784858225
yfeA	0.704007003
alaX	3.660887057
alaW	3.677705011
yfeC	2.923033579
yfeD	2.44105958
gltX	3.538176855
valU	4.351926289
valX	4.333490569
valY	4.364921937
lysV	4.483558695
xapR	2.234848249
xapB	1.97272863
xapA	1.301806039
yfeN	1.57671193
yfeR	1.850270625
yfeH	2.599565634
ypeB	2.267412447
ligA	2.893325154
zipA	3.250835992
cysZ	2.79821313
cysK	4.413776513
ptsH	4.371989014
ptsI	3.970901813
crr	4.400659953
pdxK	2.763186364
yfeK	2.101061984
yfeS	2.213426053
cysM	3.453149763
cysA	3.464791776
cysW	3.399317701
cysU	3.540109975
cysP	3.755359372
ucpA	2.61536902
yfeT	1.818661499
yfeU	2.191222542
murP	1.89058393
yfeW	2.098094552
yfeX	2.925186344
yfeY	2.839552489
yfeZ	3.213102967
ypeA	3.077684011
amiA	2.709707924
hemF	2.432732946
yfeG	1.589079521
yffI	1.722013589
eutL	1.814301104
eutC	1.97662337
eutB	2.008019492
eutA	1.641075894
eutH	2.072889799
eutG	1.094939145
eutJ	1.24961907
eutE	0.858892125
cchB	0.977606772
cchA	1.841334297
eutI	1.238295905
eutT	1.206928804
eutQ	1.266822032
eutP	1.250875207
ypfE	1.351434444
maeB	3.020836314
talA	3.158972826
tktB	3.096630946
ypfG	2.137517371
yffH	2.876532092
aegA	1.735977836
narQ	2.235763222
acrD	1.875925329
yffB	2.660303897
dapE	2.976507408
ypfN	2.793181195
ypfH	2.630842115
ypfI	2.597699227
ypfJ	2.841045109
purC	3.801541175
nlpB	3.800070501
dapA	3.781056842
gcvR	3.375301728
bcp	3.684554033
hyfA	1.282292304
hyfB	1.476149682
hyfC	1.404889461
hyfD	1.019545013
hyfE	1.006402025
hyfF	1.482199591
hyfG	1.723904716
hyfH	1.828385381
hyfI	1.495875211
hyfJ	1.624282125
hyfR	1.400648311
focB	1.670511648
yfgO	2.600217292
yfgC	2.91771963
yfgD	2.872310616
hda	2.882521297
uraA	3.221874215
upp	4.438826915
purM	3.78777783
purN	3.574432041
ppk	3.103082071
ppx	2.978147648
yfgF	1.504060925
yfgG	3.805801131
yfgH	1.599372977
yfgI	1.807589966
guaA	3.794934584
guaB	3.701808931
xseA	3.332107978
yfgJ	3.065139977
der	3.514053822
yfgL	3.450566609
yfgM	3.815982519
hisS	3.55221206
ispG	3.678882934
yfgA	3.304746672
yfgB	3.078193613
ndk	3.564397913
pbpC	2.030521445
yfhM	2.536540927
sseA	2.81961925
ryfA	2.708056628
sseB	3.174079104
pepB	3.074703207
yfhJ	3.512073073
fdx	3.502253644
hscA	3.134868483
hscB	3.38564016
iscA	3.710650404
iscU	3.963988386
iscS	3.764701907
iscR	3.612000187
yfhQ	3.384055674
suhB	3.459292194
yfhR	1.591210833
csiE	1.800308285
hcaT	2.34587677
hcaR	2.440294546
hcaE	1.974701682
hcaF	1.908558157
hcaC	2.031465589
hcaB	1.909618381
hcaD	1.82100759
yphA	2.611095673
yphB	1.82319815
yphC	1.859091884
yphD	1.981534017
yphE	1.396433482
yphF	1.329020847
yphG	1.270367934
yphH	1.957891025
glyA	4.220132585
hmp	2.16920944
glnB	2.983774018
yfhA	2.508918989
yfhG	2.805083573
yfhK	2.347476134
tke1	3.959737396
purL	3.40762272
yfhD	2.163406158
tadA	2.907367264
yfhB	2.764812608
yfhH	2.463815342
yfhL	3.013266907
acpS	2.837206724
pdxJ	3.148732371
recO	2.767636804
era	3.299718911
rnc	3.324858107
lepB	3.515907261
lepA	3.305401016
rseC	2.907926828
rseB	3.055019398
rseA	3.426778556
rpoE	3.439473629
nadB	2.982663475
yfiC	2.591358742
srmB	3.321285762
yfiE	2.20202414
yfiK	1.651822931
yfiD	4.270185518
ung	2.93058871
yfiF	2.988237963
trxC	2.684371322
yfiP	2.496271571
yfiQ	2.403381599
pssA	3.208511356
yfiM	2.304399726
kgtP	4.030078158
rrfG	5.113891251
rrlG	5.50563367
gltW	4.210785208
rrsG	5.448317478
clpB	2.995560714
yfiH	2.991599106
rluD	3.003426299
yfiO	3.889307834
yfiA	3.387243178
pheA	3.585557739
tyrA	3.545042077
aroF	3.760705358
yfiL	2.401018189
yfiR	2.924583604
yfiN	2.237350725
yfiB	2.95302613
rplS	4.689553171
trmD	4.465674884
rimM	4.540673072
rpsP	4.18503001
ffh	3.392009494
ypjD	2.810794573
yfjD	2.919382208
grpE	3.396728044
yfjB	2.836614501
recN	2.178428903
smpA	3.165785571
yfjF	3.431072794
yfjG	3.120255381
smpB	3.231314453
ssrA	5.330085151
intA	0.759560887
