intA	0.700821161
yfjH	0.706081122
alpA	0.733161947
yfjI	0.731426289
yfjJ	0.6988732
yfjK	0.705403625
yfjL	0.75676072
yfjM	0.727340968
yfjN	0.74335757
yfjO	0.713927821
yfjP	1.001829008
yfjQ	0.695247792
yfjR	0.982120404
ypjK	0.733676279
yfjS	0.740968771
yfjT	0.719085816
yfjU	1.106921891
ypjL	1.046275977
yfjV	0.775342811
ypjM	0.737367756
yfjW	0.756361199
yfjX	0.732248996
yfjY	0.746414455
ypjJ	0.746233435
yfjZ	0.936989453
ypjF	0.730775881
ypjA	0.731565054
pinH	0.985109288
ypjB	0.694984159
ypjC	0.759979429
ileY	0.725716265
ygaQ	0.725481231
ygaR	0.727223477
yqaC	0.822219367
yqaD	0.826486899
ygaT	1.006402025
ygaF	0.745057318
gabD	2.740626229
gabT	3.127954754
gabP	2.820109583
csiR	2.784278136
ygaU	3.087147617
yqaE	2.870228847
ygaV	2.369971759
ygaP	2.216914215
stpA	3.013266907
ygaW	2.612358467
ygaC	2.436414437
ygaM	4.169253617
nrdH	2.193899332
nrdI	2.22096381
nrdE	2.12158982
nrdF	2.20202414
proV	2.408979055
proW	2.614744559
proX	2.362135602
ygaX	1.719908469
ygaY	1.853585527
ygaZ	3.066380497
ygaH	3.410058824
mprA	4.058076362
emrA	2.497054927
emrB	2.272829578
luxS	3.67317893
sraD	2.242160869
gshA	3.329236223
yqaA	3.164660459
yqaB	3.10366918
argQ	4.314456819
argZ	4.318829936
argY	4.306065734
argV	4.329750867
serV	4.113392616
csrA	4.275290773
alaS	3.591791175
recX	2.19797899
recA	3.613114595
ygaD	3.072853209
mltB	2.745701617
srlA	1.536862674
srlE	1.476149682
srlB	1.565637106
srlD	1.923972476
gutM	1.979544255
srlR	2.384749484
gutQ	2.38989263
norR	2.088922506
norV	1.606643574
norW	1.616972088
hypF	1.989946387
hydN	2.389056063
ascG	2.616722915
ascF	1.67849667
ascB	1.950058559
hycI	2.475310034
hycH	2.114230565
hycG	2.285679619
hycF	2.160904105
hycE	2.164279677
hycD	2.078678995
hycC	2.213426053
hycB	2.09906434
hycA	2.513724783
hypA	2.145574466
hypB	2.505155952
hypC	2.427323403
hypD	2.534393285
hypE	3.523131484
fhlA	2.178428903
ygbA	2.390763626
mutS	2.727984833
pphB	1.829542152
ygbI	2.540235384
ygbJ	1.340313056
ygbK	1.490671446
ygbL	1.452907592
ygbM	1.569760561
ygbN	1.284634568
rpoS	3.633253324
nlpD	3.340478125
pcm	3.098504559
surE	3.253320249
truD	3.121366096
ispF	3.172854431
ispD	2.986065023
ftsB	3.248969412
ygbE	3.081245874
cysC	3.641071975
cysN	3.657289225
cysD	3.921213523
iap	2.674765458
ygbF	2.957595762
ygbT	2.287383524
ygcH	1.909618381
ygcI	1.889506764
ygcJ	1.803355866
ygcK	1.887263238
ygcL	1.5099587
ygcB	1.597258457
cysH	3.736891076
cysI	3.760705358
cysJ	4.147103782
ygcM	2.825106162
ygcN	1.901316437
ygcO	1.871754571
ygcP	1.953978999
ygcQ	1.71410754
ygcR	1.464385793
ygcS	1.368281732
ygcU	1.273727978
ygcW	0.816419718
yqcE	1.343650396
ygcE	1.645439326
ygcF	3.238798435
ygcG	1.288011563
eno	4.410682933
pyrG	3.656243457
mazG	2.732074983
chpA	3.240655363
chpR	3.152770303
relA	3.206105515
rumA	2.93744196
barA	2.569109471
gudD	1.922008451
gudX	1.680512905
gudP	1.319893104
yqcA	2.684963809
yqcB	2.550922599
yqcC	2.695187844
csrB	5.287218683
syd	2.850782088
yqcD	2.829516497
ygdH	3.047875039
sdaC	2.667033772
sdaB	2.44105958
exo	2.12070842
fucO	2.033472537
fucA	1.770297232
fucP	0.847326908
fucI	1.567703905
fucK	1.588132531
fucU	2.502929847
fucR	2.227434548
ygdE	3.06242591
ygdD	3.19969474
gcvA	2.702594012
gcvB	2.876038279
ygdI	2.812398228
csdA	2.64832402
ygdK	2.837807966
ygdL	2.638899235
mltA	2.896096025
metZ	4.619222874
metW	4.61517472
metV	4.611404296
amiC	2.889182236
argA	3.448769558
recD	2.553653369
recB	2.642440933
ptr	2.669421366
recC	2.579054769
ppdC	1.855825144
ygdB	1.991878185
ppdB	1.906389063
ppdA	1.635661858
thyA	3.537227693
lgt	3.393612391
ptsP	3.007291001
nudH	3.781056842
mutH	2.092723193
ygdQ	3.129141842
ygdR	3.491836948
tas	3.311968151
ygeD	2.382306003
aas	2.585479961
rygA	1.279942639
rygB	1.094939145
galR	2.57710756
lysA	2.869702222
lysR	2.259128594
ygeA	2.755273964
araE	2.057919291
kduD	2.083409881
kduI	1.837034085
yqeF	2.234848249
yqeG	1.771415514
yqeH	0.995529925
yqeI	2.019357419
yqeJ	1.850270625
yqeK	0.699090496
ygeF	1.174228236
ygeG	1.013680155
ygeH	0.742008457
ygeI	1.345805062
pbl	0.747837708
ygeK	2.379204388
ygeL	1.061015513
ygeM	0.735711182
ygeN	0.774742088
ygeO	0.708419517
ygeP	0.681068633
ygeQ	0.886965351
glyU	2.698041572
ygeR	2.842148015
xdhA	1.51089557
xdhB	1.675531726
xdhC	2.004394469
ygeV	1.733729398
ygeW	0.757802002
ygeX	1.358186951
ygeY	1.479138349
hyuA	1.427473049
yqeA	1.864556019
yqeB	1.73275568
yqeC	1.194716426
ygfJ	2.105726383
ygfK	1.494708317
ssnA	1.236915056
ygfM	1.470787063
xdhD	1.551825468
ygfO	1.317468168
guaD	1.852490652
ygfQ	1.474917737
ygfS	1.577725513
ygfT	1.313981356
ygfU	0.711310188
idi	2.486463249
lysS	3.756842445
prfB	3.933907986
recJ	3.04499603
dsbC	3.603785637
xerD	3.138869942
fldB	3.131950636
ygfX	3.187256686
ygfY	2.874452449
ygfZ	3.25778871
yqfA	2.437165223
yqfB	2.844816039
bglA	3.207358508
ygfF	1.760088068
gcvP	2.344966527
gcvH	2.658531013
gcvT	2.428163989
visC	2.99905534
ubiH	3.053804401
pepP	3.319190736
ygfB	3.568703857
zapA	4.101798415
ssrS	3.791992179
ygfA	2.810794573
rygC	2.34338653
serA	4.407471544
rpiA	3.46928213
yqfE	1.895851214
argP	3.01108475
yliK	1.168987744
argK	1.382610497
ygfG	1.39003459
ygfH	1.426485199
ygfI	1.766194137
yggE	3.310495862
argO	2.583612535
mscS	3.417545615
fbaA	4.483558695
pgk	4.532488655
epd	3.287381341
yggC	2.548668882
yggD	2.931552354
yggF	1.599372977
yggP	1.523797957
cmtA	1.469748757
cmtB	0.790219642
tktA	3.722540725
yggG	2.921436871
speB	3.027366952
speA	3.660887057
yqgB	3.38813575
yqgC	3.244450067
yqgD	0.766148046
metK	4.00281678
galP	2.751971394
sprT	2.298703355
endA	0.777911661
yggJ	2.228927249
gshB	3.142365072
yqgE	3.133733785
yqgF	3.040559552
yggR	1.387882138
yggS	3.242548671
yggT	3.194398718
yggU	3.435398964
yggV	3.003426299
yggW	2.769449277
yggM	1.696542241
ansB	2.09718956
yggN	2.951859258
yggL	3.36902462
yggH	3.008921811
mutY	3.006185561
yggX	4.01347539
mltC	2.690405552
nupG	2.289090176
speC	2.618485846
yqgA	1.784199967
pheV	2.700398042
yghD	0.734922718
yghE	0.858892125
yghF	0.692178147
yghG	0.71319588
pppA	1.009341362
yghJ	0.691902385
yghK	0.720826459
glcB	0.874413268
glcG	0.762645414
glcF	0.821498618
glcE	1.058143863
glcD	0.834896595
glcC	0.731710706
yghO	0.725236948
yghQ	0.722797396
yghR	0.929808404
yghS	0.750859825
yghT	0.698641802
pitB	0.775085655
gss	3.165785571
yghU	3.114299179
hybG	2.649596926
hybF	3.018555331
hybE	3.120798174
hybD	3.266838026
hybC	3.124344786
hybB	3.213690802
hybA	3.395169952
hybO	3.503205193
yghW	3.612000187
yghX	2.378526575
yghY	2.61606726
yghZ	2.313472126
yqhA	3.233324196
yghA	2.224957924
exbD	3.211428288
exbB	3.221874215
metC	3.276082216
yghB	3.303205321
yqhC	2.023793669
yqhD	2.745157761
dkgA	2.758041395
yqhG	1.712088397
yqhH	1.756025166
ygiQ	3.065139977
sufI	2.934725323
plsC	2.880919672
parC	2.93005659
ygiS	2.344201691
ygiT	2.948054626
ygiU	2.888644334
ygiV	2.32842416
ygiW	2.976507408
qseB	2.197192764
qseC	2.052324838
ygiZ	0.706232231
mdaB	3.184482058
ygiN	3.142910061
parE	2.969807913
yqiA	3.166369959
cpdA	3.143584656
yqiB	2.765941238
nudF	3.266158577
tolC	3.582526244
ygiA	3.183265803
ygiB	3.21657212
ygiC	3.122528993
zupT	1.956949736
ygiE	2.815805795
ribB	3.321953664
yqiC	0.720957817
ygiL	1.029963383
yqiG	0.777589326
yqiH	0.782577126
yqiI	0.806768349
glgS	2.660303897
yqiJ	1.586117795
yqiK	1.667577333
rygD	2.958664251
rfaE	3.080678931
glnE	2.860121464
ygiF	2.984947802
htrG	2.967008232
cca	2.964130263
bacA	3.231965097
folB	3.204890065
ygiH	2.918244968
ygiP	1.72785662
ttdA	0.721343993
ttdB	1.206928804
ygjE	1.04786479
ygjD	2.860654715
rpsU	3.855143634
dnaG	3.305401016
rpoD	3.647596646
ygjF	3.254711171
ileX	0.712884399
yqjH	1.832648528
yqjI	2.634016811
aer	1.894749265
ygjG	2.679005186
ygjH	1.511969915
ebgR	2.315033669
ebgA	1.274901452
ebgC	0.754871805
ygjI	0.77596128
ygjJ	0.770107332
ygjK	1.271471334
fadH	1.568737802
ygjM	2.278665041
ygjN	2.563806128
ygjO	2.577763092
ygjP	2.542325362
ygjQ	1.23454863
ygjR	2.825666716
sraF	2.024714475
alx	2.107592791
sstT	3.754169933
ygjV	1.874867888
uxaA	1.79589948
uxaC	1.888493013
exuT	2.144734603
exuR	3.129721562
yqjA	3.337289456
yqjB	2.838912008
yqjC	3.685851275
yqjD	3.564397913
yqjE	3.538176855
yqjK	3.02566358
yqjF	2.32919322
yqjG	2.520499887
yhaH	2.922518911
yhaI	1.022601171
yhaJ	3.018047129
yhaK	2.069270511
yhaL	2.283326707
yhaM	1.740403938
yhaO	1.618041021
tdcG	1.528947163
tdcF	1.757016319
tdcE	1.033214367
tdcD	1.359388933
tdcC	1.707787124
tdcB	1.32333917
tdcA	0.761029796
tdcR	0.694166828
yhaB	0.750289994
yhaC	1.056816365
rnpB	4.590688418
garK	1.875925329
garR	1.950933128
garL	1.379489677
garP	1.573589228
garD	1.827355131
sohA	2.755865468
yhaV	3.202088728
agaR	2.611095673
kbaZ	0.928440364
agaV	1.451810441
agaW	1.24961907
agaA	1.688533966
agaS	0.716071052
kbaY	1.125111695
agaB	1.183687158
agaC	0.792821003
agaD	0.764005883
agaI	1.489680136
yraH	1.393020156
yraI	0.909347237
yraJ	1.679547564
yraK	1.570765026
yraL	2.771182102
yraM	3.121924254
yraN	3.169232434
yraO	3.195032118
yraP	2.999666866
yraQ	2.807288775
yraR	2.394664376
yhbO	2.235763222
yhbP	2.510477622
yhbQ	2.402606596
yhbS	2.878089795
yhbT	3.364904278
yhbU	2.255993164
yhbV	2.322551026
yhbW	2.536540927
mtr	2.496271571
deaD	3.878332339
nlpI	3.98040165
pnp	3.832572802
sraG	2.52856661
rpsO	4.548204496
truB	3.345767166
rbfA	3.361557313
infB	3.794934584
nusA	4.131372967
yhbC	4.438826915
metY	4.498118507
argG	4.239781029
yhbX	1.420926692
leuU	3.764701907
secG	4.577539047
glmM	3.147061747
folP	2.746312344
ftsH	3.682271561
rrmJ	3.528101804
yhbY	3.646504044
greA	3.243126309
dacB	2.631496848
obgE	3.507225308
yhbE	3.458409719
rpmA	4.393721057
rplU	4.472531244
ispB	3.27683586
sfsB	2.80848611
murA	3.301797497
yrbA	3.530140382
yrbB	3.834217711
yrbC	3.693346389
yrbD	3.302451152
yrbE	4.092866515
yrbF	3.264215822
yrbG	2.813486223
kdsD	3.296152301
kdsC	3.236944444
yrbK	3.317773428
yhbN	3.431072794
yhbG	3.292413638
rpoN	3.46205238
yhbH	3.935973642
ptsN	3.412472679
yhbJ	3.69953414
npr	3.021324824
yrbL	3.40762272
mtgA	2.898157397
elbB	2.874965343
ryhA	2.191222542
arcB	2.830557565
yhcC	1.97662337
gltB	3.884757172
gltD	4.016550858
gltF	2.634632046
yhcA	0.759170555
yhcD	0.686213367
yhcE_1	1.173028563
yhcE_2	0.745904142
yhcE	0.67906824
yhcF	0.857005196
yhcG	1.129159471
yhcH	2.125397935
nanK	2.261588281
nanE	1.593174712
nanT	1.843610279
nanA	1.977591216
nanR	2.929518621
dcuD	1.278791563
sspB	3.618273666
sspA	3.672007275
rpsI	4.815557463
rplM	4.358791489
yhcM	2.70096098
yhcB	3.55730192
degQ	2.814581671
degS	2.653800279
mdh	3.961916229
argR	2.871708314
yhcN	2.008887332
yhcO	2.172637304
aaeB	1.560752996
aaeA	1.651822931
aaeX	2.39631422
aaeR	2.591965456
tldD	2.845330222
yhdP	2.393851573
rng	3.09376109
yhdE	3.338950926
mreD	3.245119676
mreC	3.254059356
mreB	3.905575879
yhdA	2.431978855
yhdH	3.078193613
accB	3.841673667
accC	3.635363872
yhdT	2.453965036
panF	2.518935603
prmA	2.954705726
dusB	4.243103124
fis	4.798990973
yhdJ	2.204473639
yhdU	1.1893644
envR	1.170278177
acrE	1.159179422
acrF	1.41782798
yhdV	2.168303958
yhdW	2.247156761
yhdX	1.43503105
yhdY	1.291401266
yhdZ	1.702656761
rrfF	4.981179554
thrV	4.223514264
rrfD	5.033723385
rrlD	5.51383946
alaU	4.041427888
ileU	3.870123026
rrsD	5.448317478
yrdA	3.351611769
yrdB	3.116036857
aroE	3.241314215
yrdC	3.201507638
yrdD	3.805801131
smg	3.700632632
smf	2.046761781
def	3.295390622
fmt	3.443611122
rsmB	2.948600617
trkA	2.912223668
mscL	3.892718159
yhdL	2.762622675
zntR	2.848152165
yhdN	2.908452908
rplQ	4.742633372
rpoA	4.70292825
rpsD	4.871195929
rpsK	4.90913312
rpsM	4.442413844
rpmJ	4.47972653
secY	4.582136425
rplO	4.689553171
rpmD	4.551938863
rpsE	4.777999059
rplR	4.607453592
rplF	4.595144741
rpsH	4.771940132
rpsN	4.724448052
rplE	4.748648942
rplX	4.678304238
rplN	4.506379087
rpsQ	4.465674884
rpmC	4.520277018
rplP	4.683966401
rpsC	4.457116599
rplV	4.661881407
rpsS	4.8074323
rplB	4.564345411
rplW	4.784546563
rplD	4.858278093
rplC	4.672906375
rpsJ	4.555953812
pioO	2.913768745
gspA	0.739423166
gspC	0.81339331
gspD	0.902400013
gspE	1.014998406
gspF	1.115546967
gspG	0.708570817
gspH	0.843198305
gspI	0.718695656
gspJ	1.067198055
gspK	0.749065593
gspL	0.864210516
gspM	0.825851767
gspO	1.765017094
bfr	0.738104844
bfd	1.223006036
chiA	0.7601798
tufA	4.930456787
fusA	4.573205967
rpsG	4.603378323
rpsL	4.58639932
yheL	3.085997965
yheM	2.939564449
yheN	2.938505783
yheO	3.172240921
fkpA	3.779605791
slyX	2.735559766
slyD	4.544104129
yheV	2.882521297
kefB	2.51194285
kefG	2.523446534
yheS	2.787592198
yheT	2.725701888
yheU	2.533022524
prkB	2.802261329
yhfA	3.178222072
crp	3.801541175
yhfK	2.638281938
argD	3.51114449
pabA	2.630842115
fic	2.718047191
yhfG	2.455567485
ppiA	3.376904723
tsgA	2.826736675
nirB	2.028643848
nirD	2.007192948
nirC	2.08249497
cysG	2.772309466
yhfL	1.386709372
frlA	1.003414449
frlB	1.228098305
frlC	1.334715028
frlD	1.629448484
frlR	2.601469602
yhfS	1.615922601
yhfT	1.540776055
yhfU	1.322241591
php	1.361537753
yhfW	0.770398086
yhfX	0.833328302
yhfY	1.816553818
yhfZ	2.272130147
trpS	3.344268834
gph	3.527099686
rpe	3.325643967
dam	3.316246616
damX	3.62700324
aroB	3.727825238
aroK	3.679950715
hofQ	1.815497035
yrfA	1.644492682
yrfB	1.157856229
yrfC	1.33250204
yrfD	1.955920603
mrcA	3.000714742
nudE	3.016352978
yrfF	2.478173512
yrfG	2.853429058
hslR	3.185632121
hslO	2.761515927
yhgE	2.155609956
pck	3.300358548
envZ	2.507394077
ompR	2.578356849
greB	2.912759982
yhgF	2.769990831
feoA	3.058544477
feoB	2.499346927
yhgG	2.280982669
yhgA	2.080724585
bioH	2.435779738
gntX	3.202668753
gntY	3.762126643
gntT	2.110417771
malQ	2.65252737
malP	2.801646688
malT	2.934196293
rtcA	2.14376408
rtcB	1.978538157
rtcR	1.425469592
glpR	2.675325661
glpG	3.180436858
glpE	3.056296641
glpD	4.3617555
yzgL	2.590074024
glgP	3.384055674
glgA	3.421848725
glgC	3.482728723
glgX	3.134868483
glgB	3.355565289
asd	4.116231452
yhgN	2.599565634
gntU	1.610801823
gntK	1.998548745
gntR	2.838408051
yhhW	2.773925506
yhhX	3.012218961
ryhB	2.670064721
yhhY	0.73238676
yhhZ	0.798923632
yrhA	0.676612484
yrhB	0.784445692
ggt	2.530049993
yhhA	2.265784826
ugpQ	3.268155345
ugpC	3.49087082
ugpE	3.108937083
ugpA	3.036153993
ugpB	3.827838644
livF	3.356344219
livG	3.309001298
livM	3.471838531
livH	3.225487698
livK	3.197271065
yhhK	2.347476134
livJ	4.072365152
rpoH	3.290270846
ftsX	3.281656287
ftsE	3.218336909
ftsY	3.391249488
yhhF	2.988237963
yhhL	2.959173642
yhhM	2.67593646
yhhN	2.794853506
zntA	1.745820986
yhhP	2.673656742
yhhQ	2.713398852
dcrB	3.400180061
yhhS	2.443918627
yhhT	2.089936088
acpT	2.915506417
nikA	1.38563255
nikB	0.81395499
nikC	1.204035993
nikD	1.561620753
nikE	1.562554994
nikR	2.491841061
rhsB	0.71619962
yhhH	0.991092862
yrhC	0.680432038
yhhI	0.723993958
yhhJ	2.397100987
rbbA	2.333535257
yhiI	2.276999508
yhiJ	1.293571579
yhiK	0.684328665
yhiL	0.977606772
yhiM	1.375159941
yhiN	2.926842145
pitA	3.090719953
yhiO	2.706905365
uspA	3.987540858
yhiP	2.181926173
yhiQ	2.512824841
prlC	2.903011603
yhiR	2.949105706
gor	3.181600783
arsR	1.665555355
arsB	1.788434719
arsC	2.193070673
yhiS	0.766631262
slp	2.459959945
yhiF	1.676521777
yhiD	2.64895175
hdeB	3.775558456
hdeA	3.439473629
hdeD	2.699794266
gadE	2.021203551
mdtE	1.845779796
mdtF	1.800308285
gadW	2.748046018
IS183	2.228120919
gadX	3.152234273
gadA	2.867010601
yhjA	1.695588574
treF	2.130076731
yhjB	1.728831287
yhjC	2.060849326
yhjD	2.302875952
yhjE	3.335726378
yhjG	2.395441528
yhjH	1.136285945
kdgK	2.661913619
yhjJ	2.625981105
dctA	2.776169458
yhjK	2.692749929
bcsC	2.058850234
bcsZ	1.835904273
bcsB	1.791683225
bcsA	1.701690666
yhjQ	2.094583011
yhjR	2.44923691
bcsE	3.107116199
bcsF	3.394399881
bcsG	2.729708682
ldrD	1.444375883
rdlD	1.881550514
yhjV	2.259952884
dppF	3.126804873
dppD	3.090121759
dppC	2.998455901
dppB	3.221267939
dppA	3.959737396
proK	2.996157833
eptB	2.102975442
yhjX	1.535735257
yhjY	2.187001283
tag	2.640634916
yiaC	2.491082013
bisC	2.719268155
yiaD	2.78194508
tiaE	3.367328943
yiaF	3.153338806
yiaG	2.766556041
cspA	4.50953321
hokA	2.136603658
insJ	0.724974759
insK	0.743653067
glyS	3.655198332
glyQ	3.484555148
ysaB	2.211917582
yiaH	1.704773746
yiaA	1.774666435
yiaB	1.480107029
xylB	2.076776059
xylA	1.370499206
xylF	0.973029042
xylG	1.442272621
xylH	1.654065008
xylR	1.986092701
bax	3.189663822
malS	1.938078558
avtA	3.329959223
yiaI	2.354745612
yiaJ	2.832746002
yiaK	0.980482781
yiaL	1.065532213
yiaM	0.952862786
yiaN	0.750674525
yiaO	0.778614268
lyxK	1.488617556
sgbH	1.167606014
sgbU	1.440302249
sgbE	1.672469155
yiaT	1.652873351
yiaU	2.119767129
yiaV	0.948808556
yiaW	0.751047162
aldB	2.054176205
yiaY	0.774152171
selB	2.80454993
selA	3.059077306
yibF	2.824611371
rhsA	0.791100893
yibA	0.78036834
yibJ	0.702163229
yibG	0.741084364
yibH	1.632581194
yibI	1.525866023
mtlA	2.458500603
mtlD	2.836097045
mtlR	2.771768048
yibT	2.595170192
yibL	2.957089952
lldP	2.219385557
lldR	2.415437984
lldD	2.403381599
yibK	2.468524654
cysE	3.283852205
gpsA	3.380791974
secB	3.695888859
grxC	3.83098136
yibN	3.615211755
gpmI	3.863229605
envC	2.93058871
yibQ	2.77904871
yibD	2.752577454
tdh	2.881955928
kbl	2.722222175
htrL	2.535837501
rfaD	3.479236875
rfaF	3.195584311
rfaC	3.178751792
rfaL	2.651950714
rfaK	3.08546492
rfaZ	3.392009494
rfaY	2.973673202
rfaJ	2.879139446
rfaI	2.716318421
rfaB	2.935251205
rfaS	2.527153324
rfaP	3.485482317
rfaG	3.210896102
rfaQ	3.160688617
kdtA	2.712793221
coaD	2.575156675
mutM	2.380707495
rpmG	4.341202434
rpmB	4.737098527
yicR	1.737252189
dfp	3.114877654
dut	3.286749779
ttk	3.134338492
pyrE	2.961361959
rph	3.019746439
yicC	3.553183513
dinD	2.3653356
yicG	1.802202545
ligB	1.790603626
gmk	3.379160292
rpoZ	3.630272956
spoT	3.187936092
trmH	2.995560714
recG	2.539463925
gltS	2.614143591
yicE	3.303950761
yicH	2.602090296
yicI	1.49904552
yicJ	0.945663166
selC	2.597699227
setC	0.893581276
yicL	2.195613595
nlpA	3.381613774
yicS	1.911681375
yicM	2.367591926
yicN	2.388166572
yicO	0.773231803
ade	1.842518013
uhpT	1.647620805
uhpC	2.296970349
uhpB	2.231446962
uhpA	3.13316837
ilvN	3.317048126
ilvB	3.229608077
ivbL	3.296880891
emrD	1.356125423
yidF	1.706858429
yidG	2.30852177
yidH	2.309345576
yidI	2.072889799
yidJ	1.518475127
yidK	0.828116805
yidL	1.554790612
ysdC	1.118367429
glvG	1.671506813
glvB	1.109924573
glvC	0.71509028
yidP	1.122335533
yidE	2.371718484
ibpB	2.655039093
ibpA	2.980929171
yidQ	2.883659188
yidR	2.225717295
cbrA	1.353832138
dgoT	1.558673477
dgoD	1.75191844
dgoA	1.424256256
dgoK	1.709911894
dgoR	2.100028706
yidX	1.68340974
yidA	2.784822601
yidB	2.26076792
gyrB	3.398451023
recF	3.103082071
dnaN	3.238164844
dnaA	3.304746672
rpmH	4.217263432
rnpA	4.066495015
yidD	3.947254829
yidC	3.894583439
trmE	2.920386059
tnaC	1.516377925
tnaA	1.448569956
tnaB	1.281109938
mdtL	1.587082005
yidZ	2.435017573
yieE	2.159084814
yieF	2.579761509
yieG	3.456691124
yieH	2.488720109
yieI	2.102189351
cbrC	1.786325206
yieK	1.640104765
yieL	1.441220959
bglH	0.782910504
bglB	1.477151589
bglF	1.437257799
bglG	1.460281514
phoU	3.301095051
pstB	3.643113265
pstA	3.466603862
pstC	3.239361485
pstS	3.970901813
glmS	3.515907261
glmU	3.262895199
atpC	4.233357997
atpD	4.297510084
atpG	4.15949084
atpA	4.417552871
atpH	4.626981624
atpF	4.397003017
atpE	4.599340273
atpB	4.18503001
atpI	3.677705011
gidB	3.941360559
gidA	3.471048083
oriC	2.19877146
mioC	3.739201797
asnC	2.301178958
asnA	3.104223207
yieM	2.555760929
yieN	2.485036551
trkD	2.610488091
rbsD	3.900741825
rbsA	2.677203657
rbsC	2.841045109
rbsB	3.368198612
rbsK	2.822280289
rbsR	2.132916328
hsrA	2.036277436
yieP	2.992652576
rrsC	5.470280281
gltU	4.178443694
rrlC	5.498318543
rrfC	5.058041308
aspT	4.643646589
trpT	4.630734144
hdfR	2.487967089
yifE	3.840197762
yifB	2.014652705
ilvL	3.914233527
ilvG_1	3.628146219
ilvG_2	3.230211267
ilvG	3.269508606
ilvM	3.037774475
ilvE	3.478187043
ilvD	3.473685071
ilvA	3.272866405
ilvY	2.443132602
ilvC	4.452975287
ppiC	2.78252573
yifO	1.93265231
yifN	1.761089916
rep	2.549483172
gpp	3.011680734
rhlB	3.510130388
trxA	3.579515464
rhoL	3.916011113
rho	4.030078158
rfe	3.204292944
wzzE	3.035023183
rffE	3.158972826
rffD	3.016944303
rffG	3.020836314
rffH	2.904698949
rffC	2.698672
rffA	2.986567082
wzxE	2.591358742
rffT	2.593282474
wzyE	2.319351949
rffM	2.525676225
yifK	2.802782919
argX	3.876607548
hisR	4.246921631
leuT	4.449205875
proM	3.243781791
aslB	1.613876893
aslA	1.641075894
ryiA	3.621681426
hemY	3.168018153
hemX	2.950168809
hemD	3.323367321
hemC	2.927394253
cyaA	3.188569456
cyaY	2.723349133
yzcX	2.176592331
yifL	3.237567631
dapF	3.247737864
yigA	3.005033353
xerC	3.298310592
yigB	3.130849802
uvrD	3.019083854
yigE	1.522752926
corA	3.495422612
yigF	0.914592058
yigG	1.034676965
rarD	2.876532092
yigI	2.943596054
pldA	2.967577129
recQ	2.721006509
rhtC	2.903582198
rhtB	2.894467599
pldB	2.958072825
yigL	2.911663927
yigM	2.655611035
metR	3.157853277
metE	4.181747985
ysgA	2.928507037
udp	3.177683347
rmuC	2.288213234
ubiE	3.499338716
yigP	3.235740684
ubiB	2.946961963
tatA	3.338112612
tatB	3.68714494
tatC	3.886232879
tatD	2.589405357
rfaH	2.892784316
ubiD	3.313445935
fre	3.459292194
fadA	1.904273902
fadB	2.003444182
pepQ	3.336505643
yigZ	2.978147648
trkH	2.775604886
hemG	3.107690222
rrsA	5.480367539
ileT	3.850434933
alaT	4.078101346
rrlA	5.49410972
rrfA	5.063720466
mobB	2.252950098
mobA	2.3267542
yihD	2.401862109
yihE	2.767155558
dsbA	4.469336815
yihF	1.590032993
yihG	2.141004667
polA	3.064012107
spf	3.577514968
yihA	3.145868535
csrC	4.250207428
yihI	2.907926828
hemN	2.906855711
glnG	3.056868642
glnL	3.200813344
glnA	4.421202777
bipA	4.122566109
yihL	2.074022448
yihM	2.233994746
yihN	1.53882775
ompL	0.77293416
yihO	1.068895015
yihP	1.250875207
yihQ	1.242154667
yihR	1.321009361
yihS	1.580875739
yihT	1.527889996
yihU	1.200063556
yihV	1.747906787
yihW	2.680808982
yihX	2.925734594
rbn	2.71512015
dtd	3.096022814
yiiD	2.540987973
yiiE	0.960983737
yiiF	2.374254269
fdhE	3.124979345
fdoI	2.450060995
fdoH	2.469207694
fdoG	2.480585301
fdhD	2.424976376
yiiG	1.4654982
frvR	1.175493029
frvX	1.4079558
frvB	1.212386702
frvA	0.861077873
yiiL	1.381543996
rhaD	1.505129887
rhaA	1.196103988
rhaB	1.329020847
rhaS	1.499973048
rhaR	1.384691574
rhaT	1.646515773
sodA	4.258119826
kdgT	1.552825739
yiiM	2.756390577
cpxA	2.964701919
cpxR	3.137772498
cpxP	3.306113192
fieF	3.025132938
pfkA	3.847511924
sbp	3.164076288
cdh	2.432732946
tpiA	3.858258211
yiiQ	2.809053735
yiiR	2.806223581
yiiS	2.836614501
yiiT	2.789811416
fpr	2.686741368
glpX	2.691072228
glpK	3.401892199
glpF	3.853657968
yiiU	3.20021712
rraA	3.735621432
menA	2.696912416
hslU	3.421031826
hslV	3.486407049
ftsN	3.021863435
cytR	2.890291145
priA	2.514457484
rpmE	4.760468243
yiiX	2.73736641
metJ	3.899459438
metB	3.573449931
metL	3.106525603
metF	3.904024125
katG	3.371390213
yijE	2.218574153
yijF	1.327925562
gldA	2.556529383
fsaB	1.759130363
ptsA	0.859977815
frwC	0.781474551
frwB	1.297018214
pflD	1.160594477
pflC	1.458206478
frwD	1.456269569
yijO	2.229863733
yijP	2.945350405
ppc	3.932335492
argE	3.44785579
argC	3.723868875
argB	3.880075566
argH	3.943470274
oxyS	2.50443526
oxyR	2.969233435
sthA	3.117801041
fabR	3.091939817
yijD	2.97207086
trmA	3.193717132
