puuD	1.935945311
puuR	2.67655462
puuC	1.547948082
puuB	1.437257799
puuE	1.274901452
pspF	2.469207694
pspA	2.868100531
pspB	2.742321193
pspC	2.643774281
pspD	2.670064721
pspE	2.509708925
ycjM	1.25843049
ycjN	1.144734261
ycjO	1.253186898
ycjP	1.143321292
ycjQ	1.982463208
ycjR	1.558673477
ycjS	1.596276132
ycjT	1.39003459
ycjU	0.986495047
ycjV	1.358186951
ymjB	0.77627986
ompG	1.14223156
ycjW	2.44105958
ycjX	2.118918243
ycjF	2.211175803
tyrR	2.956508174
tpx	3.834217711
ycjG	0.74701886
mpaA	0.785638529
ymjC	0.869139088
ycjY	0.700173386
ycjZ	0.72068687
mppA	0.693874187
ynaI	0.810360062
ynaJ	0.681068633
uspE	0.745393375
fnr	3.997355507
ogt	2.745157761
abgT	0.707107942
abgB	1.541900845
abgA	1.133353627
abgR	0.712019508
IS061	0.716918907
ydaL	0.75210771
ydaM	0.791445033
ydaN	0.717343721
dbpA	0.763788056
ydaO	0.71509028
intR	0.773231803
ydaQ	0.791879132
ydaC	0.798923632
lar	0.783643625
recT	0.720029436
recE	0.757571305
racC	0.758019607
ydaE	0.70196258
kil	0.795094795
sieB	0.711310188
ydaF	0.959189965
ydaG	0.7243765
racR	0.742287668
ydaS	0.717839771
ydaT	0.717606739
ydaU	0.764005883
ydaV	0.772086288
ydaW	0.6988732
rzpR	0.722142632
rzoR	2.060849326
trkG	0.709527795
ynaK	0.706765285
ydaY	0.719518394
ynaA	0.720549554
lomR_1	0.718695656
lomR_2	0.781119844
lomR	0.704188836
stfR	0.711164712
tfaR	0.757802002
pinR	0.737828509
ynaE	0.744288107
uspF	0.731295899
ompN	0.762645414
tke8	0.740407212
ydbK	0.723741339
ydbJ	0.740265838
hslJ	0.671916954
ldhA	0.77596128
ydbH	0.761029796
ynbE	0.723993958
ydbL	0.780782734
feaR	0.714353408
feaB	0.730655373
tynA	0.846456428
maoC	0.989616841
paaA	0.790219642
paaB	0.697692906
paaC	0.701206819
paaD	0.932615195
paaE	0.738987756
paaF	0.726103342
paaG	0.707605041
paaH	0.734791211
paaI	0.714936646
paaJ	0.819597198
paaK	0.857005196
paaX	0.700821161
paaY	0.770618129
ydbA_1	0.754323624
ydbA_2	0.729127836
ydbC	1.621182665
ydbD	0.954372787
ynbA	0.714639245
ynbB	0.747837708
ynbC	0.662133211
ynbD	0.729386423
azoR	2.762622675
hrpA	2.779596868
ydcF	2.846500521
aldA	2.924048711
gapC_2	3.596843421
gapC_1	3.67317893
gapC	3.563401583
cybB	3.710650404
ydcA	3.174697965
hokB	2.766556041
mokB	2.50443526
trg	1.677510694
ydcI	2.748615539
ydcJ	1.857978772
mdoD	3.057967006
ydcH	2.752577454
rimL	2.43941153
ydcK	1.985288182
tehA	2.729104301
tehB	2.764330124
ydcL	3.540109975
yncK_1	1.528947163
yncK_2	1.28352388
yncK	1.51089557
ydcM	2.640634916
ydcO	2.480585301
ydcN	2.679005186
ydcP	2.927394253
yncJ	1.670511648
yncN	2.703192409
ydcQ	2.552962934
ydcR	2.411448438
ydcS	1.82100759
ydcT	1.728831287
ydcU	1.822115084
ydcV	1.658310015
ydcW	2.29781054
ydcX	2.32343328
ydcY	2.917193289
ydcZ	2.771768048
yncA	3.213690802
yncB	2.515196105
yncC	2.221846225
yncD	2.513724783
yncE	2.303602696
ansP	2.369144544
yncG	2.492508782
yncH	0.802996068
rhsE	0.719638004
ydcD	0.705586187
yncI	0.742437365
yncM	0.703079777
ydcC	0.69470428
ydcE	0.739423166
yddH	0.843980416
nhoA	2.242972235
yddE	2.675325661
narV	2.039078904
narW	1.729914772
narY	1.879239969
narZ	1.80657351
narU	1.570765026
yddJ	0.768775185
yddK	0.744752686
yddL	0.720425591
yddG	2.912759982
fdnG	1.868711556
fdnH	1.965017802
fdnI	2.502929847
yddM	2.772838084
adhP	2.677781846
sfcA	3.283158702
sra	3.317773428
bdm	1.938078558
osmC	3.040035682
ddpF	1.452907592
ddpD	1.294786139
ddpC	1.604576945
ddpB	1.44970254
ddpA	1.495875211
ddpX	1.555757124
dos	2.051396394
yddV	2.184488093
yddW	2.493319829
gadC	2.030521445
gadB	2.255187949
pqqL	1.880348991
yddB	1.724858293
yddA	1.134734024
ydeM	1.2053325
ydeN	1.78531323
ydeO	0.998508473
ydeP	1.772462301
ydeQ	1.264448134
ydeR	1.315128965
ydeS	1.33250204
ydeT	1.278791563
yneL	1.003414449
hipA	2.441757713
hipB	2.22026403
ydeU	2.333535257
ydeK	1.845779796
ydeV	2.057919291
ydeW	2.433403808
ego	1.210989201
lsrC	1.306162527
lsrD	1.562554994
lsrB	1.937056215
lsrF	1.792814227
lsrG	1.851466755
tam	2.206276291
yneE	2.740626229
uxaB	1.514171487
yneF	2.32438943
yneG	2.651950714
yneH	3.018555331
yneI	2.422660512
yneJ	2.157393279
yneK	1.41782798
ydeA	2.609802261
marC	2.670725769
marR	3.126157479
marA	3.01533754
marB	2.427323403
eamA	3.001245991
ydeE	2.24462522
ydeH	2.867561645
ydeI	2.809645712
ydeJ	1.983340067
dcp	3.67093645
ydfG	0.720957817
ydfH	0.707774473
ydfZ	0.688203818
ydfI	0.73395287
ydfJ	0.728113609
ydfK	0.833328302
pinQ	0.775670915
tfaQ	0.780014014
stfQ	0.864210516
nohA	1.068895015
ynfO	1.179647493
ydfO	0.79555383
gnsB	0.880141977
ynfN	0.825851767
cspI	0.674460117
ydfP	0.8034865
ydfQ	0.89230765
ydfR	0.746869905
essQ	0.733555152
cspB	0.716491943
cspF	0.817016221
ydfT	0.704896829
ydfU	0.75416796
rem	0.692728672
hokD	0.752499504
relE	0.691280959
relB	0.696755964
ydfV	0.706414694
flxA	0.96698174
ydfW	1.062562087
ydfX	0.709666829
dicC	0.729655389
dicA	0.894963346
ydfA	0.731976584
ydfB	0.701032144
ydfC	0.755402539
dicB	0.702337231
ydfD	0.721480945
ydfE	0.734499352
insD-7	0.834107677
intQ	0.931186435
ynfP	3.914233527
rspB	4.709530947
rspA	4.329750867
ynfA	2.579761509
ynfB	3.66769655
speG	3.342729298
ynfC	2.681301005
ynfD	2.721006509
ynfE	1.748932994
ynfF	2.233171184
ynfG	2.321730219
ynfH	2.598380647
dmsD	2.869142696
clcB	2.002512667
ynfK	2.717490925
dgsA	2.784822601
ynfL	2.185380494
ynfM	2.054176205
asr	2.296264479
ydgD	2.578356849
mdtI	2.306920925
mdtJ	2.391551852
ydgG	1.962942234
pntB	4.265989366
pntA	4.195090353
ydgH	3.432768994
ydgI	2.414671827
folM	2.589405357
ydgC	2.603404934
rstA	3.051382844
rstB	2.776169458
tus	2.377702764
fumC	2.30852177
fumA	2.781330083
manA	3.214852151
ydgA	3.393612391
uidC	1.406976402
uidB	1.148798395
uidA	0.856164822
uidR	2.740081775
hdhA	3.094321083
malI	2.261588281
malX	1.520609616
malY	2.512824841
add	2.177471359
ydgJ	3.00782595
blr	2.743382376
ydgT	2.541648789
ydgK	3.064648025
rsxA	3.013266907
rsxB	2.967577129
rsxC	2.770561151
rsxD	2.71512015
rsxG	2.624088163
rsxE	2.832746002
nth	2.692749929
ydgR	2.431203305
gst	3.159586976
pdxY	2.932604169
tyrS	3.884757172
pdxH	3.213102967
ydhA	2.523446534
ydhH	2.599565634
slyB	3.955335893
slyA	3.68714494
ydhI	2.230618935
ydhJ	2.311710215
ydhK	1.834768211
sodC	2.32842416
ydhF	2.785302548
ydhL	2.309345576
ydhM	2.270552035
nemA	2.52118958
gloA	3.449709832
rnt	3.033329281
lhr	2.182790006
ydhD	3.723868875
ydhO	3.374516498
sodB	4.279916287
ydhP	2.604726784
purR	3.190209067
ydhB	2.268843576
ydhC	2.088922506
cfa	3.58658953
ribC	3.369810421
mdtK	2.830063041
ydhQ	3.231965097
valV	2.992137942
valW	3.089482001
ydhR	3.190802045
ydhS	2.145574466
ydhT	1.761089916
ydhU	2.005358943
ydhX	1.944890843
ydhW	1.838084999
ydhV	1.529945737
ydhY	1.692552421
ydhZ	2.07772593
pykF	3.835723953
lpp	4.191316321
ynhG	2.727428921
sufE	2.35568861
sufS	2.167504478
sufD	2.341079472
sufC	2.127344673
sufB	2.259128594
sufA	2.314260318
rydB	2.888100702
ydiH	3.959737396
ydiI	3.31480215
ydiJ	3.361557313
ydiK	2.754230229
rprA	1.798124589
ydiL	1.663494406
ydiM	1.031585204
ydiN	1.039086382
ydiB	1.460281514
aroD	2.716884199
ydiF	1.286805821
ydiO	1.592190389
ydiP	2.287383524
ydiQ	1.366175289
ydiR	1.499973048
ydiS	1.737252189
ydiT	1.53882775
ydiD	1.548919105
pps	3.372052298
ydiA	2.620501269
aroH	3.156219828
ydiE	1.613876893
ydiU	2.442348042
ydiV	2.406578987
nlpC	3.280976848
btuD	2.960285297
btuE	3.142910061
btuC	2.642440933
ihfA	4.081331675
pheT	3.909141101
pheS	3.69953414
rplT	4.826895746
rpmI	5.015766099
infC	4.981179554
thrS	3.86169424
arpB_1	2.008019492
arpB_2	0.741245937
arpB	0.726216976
yniD	2.284077151
ydiY	2.810279119
pfkB	3.713127477
ydiZ	3.162428325
yniA	2.871219136
yniB	3.046151727
yniC	3.248398986
ydjM	1.864556019
ydjN	4.038460333
ydjO	1.575727918
cedA	2.601469602
katE	2.664180908
chbG	2.583612535
chbF	1.753918565
chbR	2.195613595
chbA	2.079758205
chbC	1.646515773
chbB	2.772309466
osmE	3.610926174
nadE	3.688276644
ydjQ	2.402606596
ydjR	1.493700504
spy	2.465380254
astE	1.470787063
astB	1.502047181
astD	1.405998017
astA	1.059552942
astC	1.266822032
xthA	3.229608077
ydjX	2.429778211
ydjY	2.710925582
ydjZ	2.635865844
ynjA	2.685591093
ynjB	2.61536902
ynjC	2.281776878
ynjD	2.457736027
ynjE	2.986567082
ynjF	2.505155952
nudG	2.476703605
ynjH	2.228120919
gdhA	4.101798415
ynjI	2.250322368
topB	2.882521297
selD	3.236944444
ydjA	3.445400717
sppA	3.038364286
ansA	3.065139977
pncA	2.946961963
ydjE	1.47173822
ydjF	2.332672848
ydjG	2.09906434
ydjH	2.069270511
ydjI	2.146417831
ydjJ	1.756025166
ydjK	1.027353477
ydjL	1.461283979
yeaC	3.570552139
yeaA	3.579515464
gapA	4.748648942
yeaD	3.46928213
yeaE	2.899793468
mipA	3.520950308
yeaG	2.936313412
yeaH	2.408979055
yeaI	0.891292445
yeaJ	0.753261505
yeaK	2.989887575
yoaI	1.624282125
yeaL	2.067342686
yeaM	2.383082646
yeaN	2.216914215
yeaO	2.561173492
yoaF	2.590074024
yeaP	3.226064574
yeaQ	3.719707476
yoaG	1.163361931
yeaR	1.415601959
yeaS	2.884794223
yeaT	2.274512386
yeaU	2.050440582
yeaV	0.922761607
yeaW	1.317468168
yeaX	1.392119504
rnd	2.763767379
fadD	2.383924423
yeaY	3.169232434
yeaZ	3.161813834
yoaA	2.595765879
yoaB	3.679950715
yoaC	3.185096141
yoaH	2.864856731
pabB	2.614744559
yeaB	2.730242031
sdaA	2.425860712
yoaD	1.447503776
yoaE	2.767636804
manX	3.481826114
manY	3.618273666
manZ	3.481043144
yobD	2.885883344
yebN	2.135725653
rrmA	2.797014656
cspC	4.02167963
yobF	4.172348878
yebO	3.133733785
yobG	3.646504044
yobH	2.64895175
kdgR	3.152770303
yebQ	2.38989263
htpX	3.450566609
prc	3.650873419
proQ	3.808622833
yebR	3.900741825
yebS	2.334349963
yebT	2.507394077
yebU	2.668815551
yebV	3.195032118
yebW	2.700398042
pphA	2.052324838
ryeA	3.876607548
ryeB	2.926262352
yebY	4.044350636
yebZ	3.689522741
yobA	3.410885975
holE	3.473685071
yobB	2.358103088
exoX	2.953603714
ptrB	2.629657043
yebE	2.580369452
yebF	3.178222072
yebG	2.965939136
purT	3.42842572
eda	3.25015536
edd	2.473646147
zwf	3.444458738
yebK	2.969807913
pykA	3.478187043
lpxM	3.175223274
yebA	3.585557739
znuA	4.50953321
znuC	3.008921811
znuB	3.022907592
ruvB	2.856206787
ruvA	2.963643253
yebB	1.272623874
ruvC	3.06815825
yebC	3.785151729
nudB	3.468403354
aspS	3.55730192
yecD	2.889182236
yecE	2.738978747
yecN	3.49087082
yecO	3.240053572
yecP	2.807872195
torZ	1.789536135
torY	1.147515374
cutC	3.180436858
yecM	2.806759652
argS	3.245786366
yecT	1.878154733
flhE	0.727473069
flhA	0.71719863
flhB	0.924339592
cheZ	0.799971585
cheY	0.741845625
cheB	0.76747391
cheR	0.749762788
tap	0.729772958
tar	0.759170555
cheW	0.705749324
cheA	0.796935416
motB	0.742597639
motA	1.022601171
flhC	0.734922718
flhD	0.697010012
yecG	1.276257439
otsA	2.688606643
otsB	3.451440718
araH	2.070985882
araG	1.565637106
araF	1.35502885
yecI	2.302875952
yecJ	3.306819374
IS092	3.564397913
yecR	1.930416182
ftn	4.18503001
yecH	2.621720695
tyrP	2.725701888
yecA	3.007291001
leuZ	4.010923543
cysT	3.791992179
glyW	4.204462029
pgsA	2.966450667
uvrC	2.996157833
uvrY	3.678882934
yecF	2.894467599
sdiA	3.009464413
yecC	0.754682583
yecS	0.712601936
yedO	0.709823826
fliY	0.81395499
fliZ	0.776950562
fliA	0.729511746
fliC	0.787376123
fliD	1.033214367
fliS	0.728749719
fliT	0.78036834
amyA	0.689631374
yedD	0.736279456
yedE	0.788164279
yedF	0.730775881
yedK	0.741704476
yedL	0.748871451
yedN_2	0.72771866
yedN_1	0.881310484
yedN	0.693018988
yedM	0.730122335
intG	0.945663166
fliE	0.759979429
fliF	0.771771186
fliG	0.720166999
fliH	0.725362325
fliI	0.756954822
fliJ	0.853532734
fliK	1.084764323
fliL	0.713362206
fliM	1.544839123
fliN	0.792373029
fliO	0.738567345
fliP	0.705403625
fliQ	0.715648925
fliR	0.715385709
rcsA	3.013774269
dsrB	2.823389644
yodD	2.890764419
dsrA	1.463397344
yedP	2.153835249
yedQ	2.706905365
yodC	3.12851263
yedI	3.075850207
yedA	2.690405552
vsr	2.372649876
dcm	3.071077624
yedJ	3.107116199
yedR	2.827767935
yedS_1	1.652873351
yedS_2	2.197192764
yedS_3	2.437948976
yedS	2.070104252
hchA	2.552235638
yedV	2.604071474
yedW	2.913768745
yedX	1.494708317
yedY	2.164994737
yedZ	2.362964337
yodA	4.233357997
yodB	2.315033669
serU	3.059077306
yeeI	2.850782088
asnT	3.343489253
yeeJ	1.342581544
yeeL_2	1.140821404
yeeL_1	1.743722697
yeeL	1.024130859
shiA	2.988722783
amn	3.050792826
yeeN	3.354750879
asnW	3.345767166
yeeO	2.567902823
asnU	3.338112612
cbl	3.040559552
nac	2.178428903
asnV	3.33426101
erfK	2.616722915
cobT	3.124979345
cobS	2.912223668
cobU	2.931095862
yoeA	0.693329186
yoeE	0.73642376
yeeP	0.756361199
IS102	0.70744504
flu	0.772362538
yeeR	0.781474551
yeeS	1.044754285
yeeT	0.678305205
yeeU	1.353832138
yeeV	1.873883193
yeeW	0.709215128
yoeF	0.675588706
yeeX	0.734080843
yeeA	0.741084364
sbmC	2.608055805
dacD	2.315955128
sbcB	2.78252573
yeeD	4.113392616
yeeE	4.078101346
yeeF	3.634312558
yeeY	2.395441528
yeeZ	3.164660459
yoeB	2.833851307
yefM	3.302451152
hisG	3.837165436
hisD	3.633253324
hisC	3.575457978
hisB	3.775558456
hisH	3.587685489
hisA	3.658618145
hisF	3.883262875
hisI	3.711873242
cld	3.669815001
ugd	2.296970349
gnd	3.645365984
wbbL_1	0.76037938
wbbL_2	0.739698225
wbbL	1.242154667
wbbK	0.707285113
wbbJ	0.732506539
wbbI	0.704007003
wbbH	0.706590303
glf	0.788913187
rfbX	0.723866601
rfbC	0.710140451
rfbA	0.952862786
rfbD	0.670336715
rfbB	0.740124787
galF	0.712162108
wcaM	0.696502753
wcaL	0.735573812
wcaK	0.753080482
wzxC	0.818960484
wcaJ	0.764453726
cpsG	0.727103681
cpsB	1.036202372
wcaI	0.755969576
nudD	0.838812524
fcl	0.745720468
gmd	0.721624013
wcaF	0.748346741
wcaE	0.781865534
wcaD	0.715519207
wcaC	0.977606772
wcaB	0.985109288
wcaA	0.782910504
wzc	0.725844893
wzb	0.797423442
wza	0.798441053
yegH	2.66475759
asmA	2.85138672
dcd	3.158420463
udk	3.044390565
yegE	2.265784826
alkA	2.211917582
yegD	2.413089358
yegI	1.136285945
yegJ	1.758073504
yegK	1.623183155
yegL	1.774666435
ryeC	2.751349405
ryeD	2.102189351
mdtA	2.237350725
mdtB	1.819852047
mdtC	1.726866042
mdtD	1.740403938
baeS	1.994517131
baeR	2.911144251
yegP	0.755245203
yegQ	1.159179422
ryeE	1.909618381
ogrK	1.310635377
yegZ	0.690980977
yegR	0.714235955
yegS	0.784038308
gatR_1	0.730381035
gatR_2	0.710720742
gatR	0.768198696
gatD	0.786893622
gatC	1.32577876
gatB	0.688544863
gatA	0.828116805
gatZ	0.703434242
gatY	0.733022766
fbaB	3.137157448
yegT	1.559819438
yegU	1.826310516
yegV	2.041945287
yegW	2.702066306
yegX	2.009867385
thiD	2.059927818
thiM	1.887263238
yohL	2.236607674
yohM	1.814301104
yohN	2.957089952
yehA	0.80557547
yehB	1.432973331
yehC	0.925642397
yehD	1.689569116
yehE	2.647757675
mrp	3.375301728
metG	3.401892199
molR_1	1.552825739
molR_2	1.920986326
molR_3	1.303051568
molR	2.531515637
yehI	1.775621493
yehK	1.362841305
yehL	1.34906543
yehM	1.374041952
yehP	1.055379075
yehQ	1.297018214
yehR	2.174176082
yehS	2.944796446
yehT	2.554415629
yehU	2.128140605
mlrA	2.228927249
yohO	2.647212338
yehW	2.19202477
yehX	2.298703355
yehY	2.276126133
yehZ	2.598984572
bglX	2.86324467
dld	2.998455901
pbpG	2.827251858
yohC	2.196412866
yohD	2.644936532
yohF	2.101061984
yohG	0.995529925
yohH	0.888001885
dusC	2.393851573
yohJ	2.132916328
yohK	2.032517803
cdd	2.245550766
sanA	2.586749187
yeiS	2.925734594
yeiT	1.886074036
yeiA	1.908558157
mglC	1.595192865
mglA	1.862434568
mglB	2.188647473
galS	1.924991143
yeiB	2.833347756
folE	3.639961733
yeiG	2.712195701
cirA	1.644492682
lysP	3.714512493
yeiE	2.487142812
yeiH	2.312606822
nfo	2.751971394
yeiI	2.496271571
yeiJ	0.902400013
rihB	0.861077873
yeiL	1.766194137
yeiM	1.79924107
yeiN	1.235768108
yeiC	0.845601599
fruA	3.113148467
fruK	2.77904871
fruB	2.34338653
setB	1.693465302
yeiW	2.104801788
yeiP	3.025132938
yeiQ	1.776737674
yeiR	2.745701617
yeiU	3.223765656
spr	3.649785832
rtn	2.696381294
yejA	2.445364278
yejB	2.3653356
yejE	2.481386865
yejF	2.540987973
yejG	2.974810507
bcr	3.091939817
rsuA	3.512073073
yejH	2.207914909
rplY	4.254196786
yejK	3.230211267
yejL	3.218336909
yejM	3.035023183
proL	3.454038416
yejO	0.731019709
narP	3.154457595
ccmH	2.742840685
ccmG	2.266677041
ccmF	2.420285713
ccmE	2.549483172
ccmD	2.450744353
ccmC	2.600217292
ccmB	2.390763626
ccmA	2.133903596
napC	2.213426053
napB	2.083409881
napH	1.956949736
napG	1.782054955
napA	2.09357241
napD	1.870677936
napF	2.01837036
eco	3.04328939
mqo	2.986065023
yojI	2.193899332
alkB	2.482036282
ada	2.273655858
yojL	2.780787297
ompC	4.393721057
micF	1.007878565
rcsD	2.95302613
rcsB	3.708006848
rcsC	2.394664376
atoS	1.691573054
atoC	1.849186234
atoD	0.973029042
atoA	0.801899875
atoE	0.944305174
atoB	1.553873658
yfaP	1.29034329
yfaQ	1.456269569
yfaS_2	1.49904552
yfaS_1	1.261999074
yfaS	1.537871658
yfaT	1.092139764
yfaA	1.574730884
gyrA	3.429371225
ubiG	3.376144166
yfaL	2.148844789
nrdA	3.056296641
nrdB	3.069874319
yfaE	2.890291145
inaA	2.874965343
yfaH	1.291401266
glpQ	3.212003727
glpT	3.075290685
glpA	3.244450067
glpB	3.313445935
glpC	3.235740684
yfaD	1.657100468
ypaA	2.339334248
yfaU	1.881550514
yfaV	1.518475127
yfaW	0.834896595
yfaX	1.213553712
yfaY	2.734997118
yfaZ	1.771415514
yfaO	1.995384272
ais	1.326814868
yfbE	2.160904105
yfbF	2.158201309
yfbG	2.347476134
yfbH	2.136603658
arnT	1.588132531
yfbW	1.958903878
yfbJ	1.859091884
pmrD	3.191913573
menE	2.756860061
menC	2.888644334
menB	3.074022579
yfbB	2.674223695
menD	2.489520743
menF	2.909530683
elaB	3.311211082
elaA	2.800415753
elaC	2.548668882
elaD	1.896886468
yfbK	1.525866023
yfbL	1.108388371
yfbM	1.66155019
yfbN	1.412601983
yfbO	1.616972088
yfbP	2.036277436
nuoN	3.237567631
nuoM	3.452319281
nuoL	3.573449931
nuoK	3.514053822
nuoJ	3.597836638
nuoI	3.555271388
nuoH	3.57157457
nuoG	3.279734502
nuoF	3.55221206
nuoE	3.750272038
nuoC	3.593665635
nuoB	3.824779853
nuoA	3.810150535
lrhA	2.955348401
yfbQ	2.899214322
yfbR	2.437165223
yfbS	2.464577476
yfbT	3.44282156
yfbU	3.486407049
yfbV	3.275390255
ackA	3.807113142
pta	3.341268181
yfcC	2.141911286
yfcD	3.602785166
yfcE	3.254059356
yfcF	2.458500603
yfcG	1.997554043
folX	3.410058824
yfcH	3.056868642
yfcI	2.443918627
hisP	2.97207086
hisM	3.309682086
hisQ	3.497337042
hisJ	4.098474654
argT	3.170476588
ubiX	3.02350549
purF	3.751638064
cvpA	4.061054758
dedD	2.951859258
folC	2.862143186
accD	3.693346389
dedA	3.581591284
truA	3.197840672
usg	3.066981555
pdxB	3.249577277
flk	2.553653369
yfcJ	2.122500924
fabB	3.384055674
trmC	2.105726383
yfcL	3.286749779
yfcM	3.417545615
yfcA	3.064012107
mepA	3.211428288
aroC	3.307634091
prmB	3.106525603
yfcN	2.777332835
yfcO	2.472177459
yfcP	1.636782125
yfcQ	1.204035993
yfcR	1.009341362
yfcS	1.183687158
yfcT	1.439313018
yfcU	1.722013589
yfcV	1.118367429
sixA	3.368198612
yfcX	1.744695582
yfcY	1.628403103
yfcZ	2.736704423
fadL	2.93005659
yfdF	1.705914663
vacJ	3.568703857
yfdC	2.272130147
argW	1.978538157
intS	0.702900616
yfdG	0.76310987
yfdH	0.722665525
yfdI	0.713791698
tfaS	0.725716265
yfdK	0.712438534
yfdL	0.74335757
yfdM	0.724974759
yfdN	0.702736254
yfdO	0.865255833
yfdP	0.691594056
yfdQ	0.6962461
yfdR	0.71187406
yfdS	0.748173917
yfdT	0.764901313
ypdJ	1.093425475
torI	3.061308336
dsdC	2.029633671
dsdX	1.483204237
dsdA	2.176592331
emrY	0.830248633
emrK	1.021096888
evgA	2.01081114
evgS	1.480107029
yfdE	1.507973867
yfdV	0.767188834
oxc	1.522752926
frc	1.174228236
yfdX	1.305113757
ypdI	1.386709372
yfdY	2.628437771
ddg	2.57710756
yfdZ	2.885295662
ypdA	2.532316107
ypdB	2.617929309
ypdC	2.335939661
ypdD	1.35268514
ypdE	1.292414233
ypdF	1.123726121
ypdG	1.139594492
ypdH	1.289252084
glk	3.426778556
yfeO	0.749065593
ypeC	0.739126881
mntH	0.77443834
nupC	0.708570817
yfeA	0.695247792
alaX	3.698371963
alaW	3.701808931
yfeC	2.964130263
yfeD	2.572470159
gltX	3.523131484
valU	4.386836966
valX	4.351926289
valY	4.382989552
lysV	4.483558695
xapR	2.293834897
xapB	2.000428056
xapA	1.298196555
yfeN	1.615922601
yfeR	1.791683225
yfeH	2.687314058
ypeB	2.279427141
ligA	2.811863341
zipA	3.309001298
cysZ	2.870728223
cysK	4.442413844
ptsH	4.368283482
ptsI	3.966213527
crr	4.39084979
pdxK	2.611095673
yfeK	2.09718956
yfeS	2.344201691
cysM	3.531089958
cysA	3.476418612
cysW	3.422699562
cysU	3.591791175
cysP	3.840197762
ucpA	2.695187844
yfeT	2.020267203
yfeU	2.210349726
murP	1.946880174
yfeW	2.144734603
yfeX	3.026763079
yfeY	2.861164365
yfeZ	3.235066912
ypeA	3.042718282
amiA	2.736129838
hemF	2.530049993
yfeG	1.545937832
yffI	1.762042887
eutL	1.812001946
eutC	2.08249497
eutB	1.967995041
eutA	1.60045044
eutH	2.110417771
eutG	0.905753725
eutJ	1.228098305
eutE	0.918538227
cchB	0.767990873
cchA	1.940867068
eutI	1.137785426
eutT	1.117042824
eutQ	1.074813088
eutP	1.190807899
ypfE	1.313981356
maeB	3.024079209
talA	2.830557565
tktB	2.80454993
ypfG	1.931579278
yffH	2.904698949
aegA	2.091801853
narQ	2.362135602
acrD	1.971743869
yffB	2.539463925
dapE	2.957595762
ypfN	2.847578079
ypfH	2.606760952
ypfI	2.641824638
ypfJ	2.865974512
purC	3.832572802
nlpB	3.82175766
dapA	3.844522027
gcvR	3.409286861
bcp	3.765967239
hyfA	1.193386954
hyfB	1.43179654
hyfC	1.399663162
hyfD	0.992723361
hyfE	1.081939234
hyfF	1.583058693
hyfG	1.699663315
hyfH	1.794928303
hyfI	1.482199591
hyfJ	1.590032993
hyfR	1.402796494
focB	1.739318039
yfgO	2.623500314
yfgC	2.931552354
yfgD	2.881955928
hda	2.880919672
uraA	3.087687791
upp	4.348511146
purM	3.880075566
purN	3.622692131
ppk	3.058544477
ppx	2.969233435
yfgF	1.602542342
yfgG	3.896153292
yfgH	1.707787124
yfgI	1.894749265
guaA	3.843140072
guaB	3.782457921
xseA	3.418428467
yfgJ	3.116587128
der	3.532044831
yfgL	3.495422612
yfgM	3.87320695
hisS	3.603785637
ispG	3.623881451
yfgA	3.340478125
yfgB	3.176472486
ndk	3.524086135
pbpC	2.172637304
yfhM	2.550922599
sseA	2.757532956
ryfA	2.850252179
sseB	3.121366096
pepB	3.04499603
yfhJ	3.49836098
fdx	3.543049706
hscA	3.14813413
hscB	3.401049829
iscA	3.738187456
iscU	3.987540858
iscS	3.774262728
iscR	3.613114595
yfhQ	3.43193668
suhB	3.635363872
yfhR	1.655187322
csiE	1.668572516
hcaT	2.511171288
hcaR	2.256740138
hcaE	2.065244599
hcaF	1.98429782
hcaC	1.973721846
hcaB	1.832648528
hcaD	1.907507463
yphA	2.403381599
yphB	1.813104789
yphC	1.942832129
yphD	2.130076731
yphE	1.356125423
yphF	1.333584478
yphG	1.238295905
yphH	2.078678995
glyA	4.520277018
hmp	2.278665041
glnB	3.045568573
yfhA	2.542325362
yfhG	2.806223581
yfhK	2.436414437
tke1	3.932335492
purL	3.447039902
yfhD	2.16673318
tadA	2.948600617
yfhB	2.710295246
yfhH	2.444693113
yfhL	3.135455689
acpS	2.962481728
pdxJ	3.193051483
recO	2.855137825
era	3.398451023
rnc	3.337289456
lepB	3.805801131
lepA	3.325643967
rseC	2.919382208
rseB	3.07163238
rseA	3.455787839
rpoE	3.448769558
nadB	2.840051639
yfiC	2.655039093
srmB	3.260374316
yfiE	2.336756878
yfiK	1.846988279
yfiD	4.318829936
ung	2.97254195
yfiF	3.10950746
trxC	2.682534651
yfiP	2.535073837
yfiQ	2.335090494
pssA	3.221267939
yfiM	2.233994746
kgtP	3.894583439
rrfG	5.068662104
rrlG	5.509559208
gltW	4.270185518
rrsG	5.448317478
clpB	2.908452908
yfiH	2.988237963
rluD	2.99905534
yfiO	3.921213523
yfiA	3.287381341
pheA	3.600669583
tyrA	3.612000187
aroF	3.83852553
yfiL	2.161751984
yfiR	2.653800279
yfiN	2.044013345
yfiB	2.744551622
rplS	4.544104129
trmD	4.498118507
rimM	4.590688418
rpsP	4.226858244
ffh	3.395949107
ypjD	2.857912914
yfjD	2.913227007
grpE	3.411618981
yfjB	2.911663927
recN	2.289890777
smpA	3.165785571
yfjF	3.493555235
yfjG	3.179801171
smpB	3.241314215
ssrA	5.330085151
intA	0.755575442
