puuA	2.559836094
puuD	2.461475503
puuR	2.825106162
puuC	1.828385381
puuB	1.713153023
puuE	1.548919105
pspF	2.335090494
pspA	3.150566594
pspB	2.914385554
pspC	2.79040351
pspD	2.815267352
pspE	2.386532688
ycjM	1.14223156
ycjN	0.843198305
ycjO	1.391213367
ycjP	1.1893644
ycjQ	2.061700229
ycjR	1.444375883
ycjS	1.541900845
ycjT	1.398623237
ycjU	1.086200336
ycjV	1.370499206
ymjB	0.804021792
ompG	0.911957775
ycjW	2.38564221
ycjX	2.243695872
ycjF	2.228927249
tyrR	2.908452908
tpx	3.883262875
ycjG	0.756554568
mpaA	0.708101668
ymjC	0.858892125
ycjY	0.696755964
ycjZ	0.772362538
mppA	0.832593747
ynaI	0.793725895
ynaJ	0.680432038
uspE	0.728494424
fnr	4.087291915
ogt	2.770561151
abgT	0.797951934
abgB	1.39756467
abgA	1.159179422
abgR	0.693597949
IS061	0.712019508
ydaL	0.786021738
ydaM	0.778945252
ydaN	1.01074178
dbpA	0.755245203
ydaO	0.705220709
intR	0.783329203
ydaQ	0.929808404
ydaC	0.761676277
lar	0.683813055
recT	0.825097092
recE	0.744110669
racC	0.802461381
ydaE	0.668278607
kil	0.776604053
sieB	0.688918363
ydaF	0.974486775
ydaG	0.705403625
racR	0.71747971
ydaS	0.699743592
ydaT	0.720425591
ydaU	0.763339418
ydaV	0.838812524
ydaW	0.694470302
rzpR	0.734241982
rzoR	1.879239969
trkG	0.73238676
ynaK	0.708419517
ydaY	0.740265838
ynaA	0.695247792
lomR_1	0.741245937
lomR_2	0.778258346
lomR	0.738846907
stfR	0.727223477
tfaR	0.76037938
pinR	0.715243466
ynaE	0.721766967
uspF	0.744288107
ompN	0.747506157
tke8	0.689631374
ydbK	0.773231803
ydbJ	0.753261505
hslJ	0.71509028
ldhA	1.115546967
ydbH	0.761235545
ynbE	0.799971585
ydbL	0.73183861
feaR	0.712162108
feaB	0.717839771
tynA	0.795094795
maoC	0.878965804
paaA	0.744588875
paaB	0.713665039
paaC	0.717721411
paaD	1.350232456
paaE	0.81585575
paaF	0.706950088
paaG	0.761470971
paaH	0.706414694
paaI	0.712438534
paaJ	0.735169804
paaK	0.724515343
paaX	0.721202049
paaY	0.684328665
ydbA_1	0.762141304
ydbA_2	0.904744495
ydbC	0.853532734
ydbD	0.775342811
ynbA	0.69028657
ynbB	0.753080482
ynbC	0.688544863
ynbD	0.723866601
azoR	2.792680835
hrpA	2.789234488
ydcF	2.833347756
aldA	3.126157479
gapC_2	3.599741028
gapC_1	3.765967239
gapC	3.576530268
cybB	3.610926174
ydcA	3.009464413
hokB	2.311710215
mokB	2.034421841
trg	1.624282125
ydcI	3.121924254
ydcJ	2.112308507
mdoD	3.132529592
ydcH	2.802782919
rimL	2.401862109
ydcK	2.307735162
tehA	2.691628356
tehB	2.778516693
ydcL	3.493555235
yncK_1	1.393020156
yncK_2	1.196103988
yncK	1.307270663
ydcM	2.617929309
ydcO	2.38989263
ydcN	2.580369452
ydcP	2.929518621
yncJ	1.827355131
yncN	2.668267276
ydcQ	2.590074024
ydcR	2.340134228
ydcS	2.085258135
ydcT	2.008887332
ydcU	2.008019492
ydcV	1.881550514
ydcW	2.625981105
ydcX	2.296264479
ydcY	2.871708314
ydcZ	2.625324069
yncA	3.119571833
yncB	2.900307737
yncC	2.565229351
yncD	2.545206644
yncE	2.209549211
ansP	2.236607674
yncG	2.850782088
yncH	1.358186951
rhsE	0.760587749
ydcD	0.693018988
yncI	0.673143958
yncM	0.711458646
ydcC	0.79555383
ydcE	0.824351782
yddH	1.228098305
nhoA	2.272130147
yddE	2.684371322
narV	2.314260318
narW	2.190363262
narY	2.363691098
narZ	2.372649876
narU	2.315955128
yddJ	0.71087761
yddK	0.715788886
yddL	0.791100893
yddG	2.860654715
fdnG	1.507014555
fdnH	1.693465302
fdnI	2.247156761
yddM	2.703781121
adhP	3.038364286
sfcA	3.39043411
sra	3.921213523
bdm	2.312606822
osmC	3.509155257
ddpF	1.573589228
ddpD	1.440302249
ddpC	1.646515773
ddpB	1.743722697
ddpA	1.892775741
ddpX	1.776737674
dos	2.279427141
yddV	2.583011253
yddW	2.490372846
gadC	3.457510978
gadB	3.781056842
pqqL	1.744695582
yddB	1.468681651
yddA	0.843980416
ydeM	1.265630131
ydeN	1.804408293
ydeO	1.616972088
ydeP	2.150577828
ydeQ	1.322241591
ydeR	1.34906543
ydeS	1.521727386
ydeT	1.476149682
yneL	0.962473601
hipA	2.4057546
hipB	2.088922506
ydeU	2.219385557
ydeK	1.769338941
ydeV	2.131019803
ydeW	2.342579071
ego	1.38364724
lsrC	1.255784284
lsrD	1.485332242
lsrB	1.889506764
lsrF	1.738327897
lsrG	1.917917044
tam	2.502929847
yneE	2.755273964
uxaB	1.547948082
yneF	2.102189351
yneG	2.543746341
yneH	2.912759982
yneI	2.331736871
yneJ	2.092723193
yneK	1.527889996
ydeA	2.632088036
marC	2.696381294
marR	2.872310616
marA	2.733192667
marB	2.114230565
eamA	3.060736605
ydeE	2.253589218
ydeH	3.01533754
ydeI	3.003426299
ydeJ	2.146417831
dcp	3.656243457
ydfG	0.714510432
ydfH	0.679775816
ydfZ	0.716918907
ydfI	0.704896829
ydfJ	0.740407212
ydfK	0.763547795
pinQ	0.715519207
tfaQ	0.724974759
stfQ	0.818281246
nohA	0.927108635
ynfO	1.04065201
ydfO	0.701578744
gnsB	0.837940615
ynfN	0.730899796
cspI	0.73395287
ydfP	0.804976452
ydfQ	0.854315009
ydfR	0.703079777
essQ	0.763788056
cspB	0.758802922
cspF	0.740823418
ydfT	0.686633696
ydfU	0.753589974
rem	0.713027946
hokD	0.77443834
relE	0.69928471
relB	0.662133211
ydfV	0.742885175
flxA	0.996963453
ydfW	1.022601171
ydfX	0.683294424
dicC	0.731019709
dicA	0.918538227
ydfA	0.718005927
ydfB	0.724248175
ydfC	0.732626764
dicB	0.756954822
ydfD	0.725716265
ydfE	0.733676279
insD-7	0.858056599
intQ	0.751047162
ynfP	3.982523376
rspB	4.760468243
rspA	4.435138607
ynfA	2.512824841
ynfB	3.665338606
speG	3.350289059
ynfC	2.671355813
ynfD	2.898706896
ynfE	1.935945311
ynfF	2.448454455
ynfG	2.420285713
ynfH	2.781330083
dmsD	2.846500521
clcB	2.01837036
ynfK	2.51815848
dgsA	2.743382376
ynfL	2.132916328
ynfM	2.22096381
asr	2.887545299
ydgD	2.61606726
mdtI	2.074930675
mdtJ	2.223458997
ydgG	1.945876422
pntB	4.169253617
pntA	4.090155752
ydgH	3.392009494
ydgI	2.205390422
folM	2.559219843
ydgC	2.623500314
rstA	3.182726359
rstB	2.870228847
tus	2.334349963
fumC	2.353938021
fumA	2.994436199
manA	3.248969412
ydgA	3.548140166
uidC	1.22677412
uidB	1.092139764
uidA	1.083425034
uidR	2.692749929
hdhA	3.341268181
malI	2.181138305
malX	1.491700074
malY	2.527868348
add	2.060849326
ydgJ	3.042718282
blr	2.683129012
ydgT	2.588071093
ydgK	2.946961963
rsxA	2.965939136
rsxB	2.876038279
rsxC	2.699204569
rsxD	2.694064148
rsxG	2.614744559
rsxE	2.768834037
nth	2.64895175
ydgR	2.577763092
gst	3.265526858
pdxY	2.913768745
tyrS	3.814416291
pdxH	3.151148476
ydhA	2.558570885
ydhH	2.604726784
slyB	4.033010434
slyA	3.569577392
ydhI	2.194764744
ydhJ	2.293134309
ydhK	1.790603626
sodC	2.541648789
ydhF	2.881449562
ydhL	2.336756878
ydhM	2.221846225
nemA	2.431978855
gloA	3.421848725
rnt	2.970951255
lhr	2.126406956
ydhD	3.767391662
ydhO	3.291702063
sodB	4.128096513
ydhP	2.608644689
purR	3.050217579
ydhB	2.167504478
ydhC	2.06356421
cfa	3.675443095
ribC	3.347993249
mdtK	2.68374593
ydhQ	3.377675512
valV	2.806223581
valW	2.967008232
ydhR	3.13602032
ydhS	2.457736027
ydhT	1.7415993
ydhU	1.965017802
ydhX	1.939099469
ydhW	1.901316437
ydhV	1.389053595
ydhY	1.556643975
ydhZ	2.378526575
pykF	3.890931108
lpp	4.075143262
ynhG	2.960838508
sufE	2.620501269
sufS	2.437948976
sufD	2.67593646
sufC	2.482036282
sufB	2.647212338
sufA	2.717490925
rydB	2.708056628
ydiH	3.987540858
ydiI	3.237567631
ydiJ	3.31480215
ydiK	2.687314058
rprA	1.67849667
ydiL	1.602542342
ydiM	0.811615275
ydiN	1.097939457
ydiB	1.535735257
aroD	2.745157761
ydiF	1.329020847
ydiO	1.528947163
ydiP	2.207914909
ydiQ	1.401615944
ydiR	1.493700504
ydiS	1.684420985
ydiT	1.53988663
ydiD	1.53088989
pps	3.628146219
ydiA	2.777332835
aroH	3.145868535
ydiE	1.543754269
ydiU	2.550922599
ydiV	2.499346927
nlpC	3.196755594
btuD	3.094321083
btuE	3.357086145
btuC	2.575850103
ihfA	4.084561755
pheT	3.827838644
pheS	3.594750281
rplT	4.798990973
rpmI	5.096844822
infC	5.08570389
thrS	3.909141101
arpB_1	2.094583011
arpB_2	0.909347237
arpB	0.742744712
yniD	2.193070673
ydiY	2.61174195
pfkB	3.866660141
ydiZ	3.488213088
yniA	3.083700669
yniB	2.977044064
yniC	3.25778871
ydjM	1.722952772
ydjN	3.693346389
ydjO	1.361537753
cedA	2.575156675
katE	3.232659568
chbG	2.52196041
chbF	1.660519557
chbR	2.181926173
chbA	2.105726383
chbC	1.596276132
chbB	2.724535773
osmE	3.807113142
nadE	3.748777348
ydjQ	2.303602696
ydjR	1.340313056
spy	2.675325661
astE	1.880348991
astB	1.849186234
astD	1.764077855
astA	1.784199967
astC	1.888493013
xthA	3.268863795
ydjX	2.227434548
ydjY	2.455567485
ydjZ	2.387350096
ynjA	2.57710756
ynjB	2.414671827
ynjC	2.117795041
ynjD	2.298703355
ynjE	2.759276053
ynjF	2.388166572
nudG	2.349787568
ynjH	2.044909187
gdhA	3.93945723
ynjI	2.102975442
topB	2.732074983
selD	3.200813344
ydjA	3.412472679
sppA	3.035023183
ansA	3.099716201
pncA	2.938002024
ydjE	1.372965298
ydjF	2.301178958
ydjG	1.951862371
ydjH	1.969895997
ydjI	2.005358943
ydjJ	1.74993002
ydjK	1.090955132
ydjL	1.526900805
yeaC	3.698371963
yeaA	3.66769655
gapA	4.731201841
yeaD	3.439473629
yeaE	2.893325154
mipA	3.489948814
yeaG	3.420216812
yeaH	2.886445094
yeaI	1.213553712
yeaJ	0.762393626
yeaK	2.862143186
yoaI	1.636782125
yeaL	2.017397443
yeaM	2.281776878
yeaN	2.17500443
yeaO	2.604071474
yoaF	2.428983666
yeaP	3.187936092
yeaQ	3.953387683
yoaG	1.299506983
yeaR	1.363924628
yeaS	2.714554103
yeaT	2.242160869
yeaU	2.014652705
yeaV	0.849068177
yeaW	1.292414233
yeaX	1.317468168
rnd	2.6974596
fadD	2.322551026
yeaY	3.110682836
yeaZ	3.056296641
yoaA	2.540235384
yoaB	3.622692131
yoaC	3.437806872
yoaH	2.832194707
pabB	2.612358467
yeaB	2.729708682
sdaA	2.366919993
yoaD	1.688533966
yoaE	2.634632046
manX	3.582526244
manY	3.715805735
manZ	3.566474309
yobD	2.854542479
yebN	1.955920603
rrmA	2.716318421
cspC	4.024648353
yobF	4.217263432
yebO	3.032148579
yobG	3.568703857
yobH	2.719836182
kdgR	3.147061747
yebQ	1.873883193
htpX	3.507225308
prc	3.609859966
proQ	3.798684115
yebR	3.941360559
yebS	2.3653356
yebT	2.670064721
yebU	2.596380683
yebV	3.713127477
yebW	2.840051639
pphA	2.159997974
ryeA	3.771433141
ryeB	2.852408542
yebY	3.899459438
yebZ	3.504219594
yobA	3.258373501
holE	3.461197019
yobB	2.508140878
exoX	2.93744196
ptrB	2.78194508
yebE	2.794853506
yebF	3.38813575
yebG	2.868669153
purT	3.399317701
eda	3.206105515
edd	2.214364023
zwf	3.476418612
yebK	2.911663927
pykA	3.473685071
lpxM	3.190209067
yebA	3.425158338
znuA	4.326592853
znuC	2.810794573
znuB	2.848633147
ruvB	2.798767984
ruvA	2.929009141
yebB	1.266822032
ruvC	2.895516064
yebC	3.710650404
nudB	3.405921382
aspS	3.489057709
yecD	2.976507408
yecE	2.811336759
yecN	3.577514968
yecO	3.266158577
yecP	2.824611371
torZ	1.755022763
torY	1.182307813
cutC	3.207926368
yecM	2.774987826
argS	3.235066912
yecT	2.028643848
flhE	0.6962461
flhA	0.852593031
flhB	1.106921891
cheZ	0.797423442
cheY	0.777240593
cheB	0.721624013
cheR	0.761913638
tap	0.714790101
tar	0.784038308
cheW	0.693874187
cheA	0.727598643
motB	0.727984648
motA	0.956060502
flhC	0.746587307
flhD	0.713511767
yecG	1.599372977
otsA	3.056868642
otsB	3.937695751
araH	2.030521445
araG	1.648689573
araF	1.500963757
yecI	2.844327139
yecJ	3.411618981
IS092	3.555271388
yecR	2.065244599
ftn	4.306065734
yecH	2.406578987
tyrP	2.671919983
yecA	3.012723498
leuZ	3.853657968
cysT	3.654132168
glyW	4.104760615
pgsA	2.874452449
uvrC	3.00015375
uvrY	3.783846831
yecF	2.786981909
sdiA	2.870728223
yecC	0.751391952
yecS	0.731976584
yedO	0.737238659
fliY	0.908132483
fliZ	0.830248633
fliA	0.738567345
fliC	0.747998702
fliD	0.959189965
fliS	0.766388804
fliT	0.800425112
amyA	0.70744504
yedD	0.822940488
yedE	0.877901438
yedF	0.700821161
yedK	0.781119844
yedL	0.732748041
yedN_2	0.711310188
yedN_1	1.059552942
yedN	0.708262747
yedM	0.738987756
intG	0.869139088
fliE	0.73599085
fliF	0.762645414
fliG	0.739126881
fliH	0.735711182
fliI	0.847326908
fliJ	0.7199091
fliK	0.801396208
fliL	0.743511853
fliM	1.306162527
fliN	0.859977815
fliO	0.715927792
fliP	0.748498024
fliQ	0.690618956
fliR	0.725844893
rcsA	2.945936724
dsrB	2.997319059
yodD	3.291007924
dsrA	1.396433482
yedP	2.377702764
yedQ	2.718047191
yodC	3.254711171
yedI	3.045568573
yedA	1.975699687
vsr	2.285679619
dcm	3.027366952
yedJ	3.137157448
yedR	2.835563541
yedS_1	1.918813083
yedS_2	2.274512386
yedS_3	2.638281938
yedS	2.151397777
hchA	2.913227007
yedV	2.567902823
yedW	2.910088352
yedX	1.676521777
yedY	2.213426053
yedZ	2.362135602
yodA	4.250207428
yodB	2.361285573
serU	2.978147648
yeeI	2.853983244
asnT	3.12555588
yeeJ	1.38563255
yeeL_2	1.181116874
yeeL_1	1.777750749
yeeL	1.001829008
shiA	2.892291294
amn	3.111894848
yeeN	3.328492325
asnW	3.090121759
yeeO	2.54739819
asnU	3.093167256
cbl	3.168018153
nac	2.354745612
asnV	3.12851263
erfK	2.772838084
cobT	3.078193613
cobS	2.832746002
cobU	2.801000582
yoeA	0.716777989
yoeE	0.939721106
yeeP	0.783643625
IS102	0.720029436
flu	0.769550329
yeeR	0.773858141
yeeS	0.755969576
yeeT	0.686213367
yeeU	1.225508575
yeeV	2.031465589
yeeW	0.710579447
yoeF	0.731710706
yeeX	0.722142632
yeeA	0.749065593
sbmC	2.765406652
dacD	2.344966527
sbcB	2.763186364
yeeD	3.393612391
yeeE	3.440290387
yeeF	3.620533323
yeeY	2.358103088
yeeZ	3.154457595
yoeB	2.812398228
yefM	3.27407097
hisG	3.695888859
hisD	3.474556416
hisC	3.394399881
hisB	3.606773529
hisH	3.381613774
hisA	3.453149763
hisF	3.681053742
hisI	3.477296557
cld	3.641071975
ugd	2.187837059
gnd	3.69953414
wbbL_1	0.760822475
wbbL_2	0.689946952
wbbL	1.279942639
wbbK	0.70592541
wbbJ	0.733022766
wbbI	0.699090496
wbbH	0.702163229
glf	0.81455899
rfbX	0.717606739
rfbC	0.697010012
rfbA	0.754871805
rfbD	0.692728672
rfbB	0.734922718
galF	0.724124786
wcaM	0.704364197
wcaL	0.711164712
wcaK	0.743789592
wzxC	0.787376123
wcaJ	0.778614268
cpsG	0.834896595
cpsB	0.945663166
wcaI	0.835633386
nudD	0.718959818
fcl	0.834107677
gmd	0.741534586
wcaF	0.723993958
wcaE	0.790637156
wcaD	0.71187406
wcaC	0.950067746
wcaB	0.94266976
wcaA	0.789759071
wzc	0.716644941
wzb	0.893581276
wza	0.770949911
yegH	2.679598903
asmA	2.769449277
dcd	3.064648025
udk	2.980929171
yegE	2.402606596
alkA	2.252042291
yegD	2.242972235
yegI	1.156695275
yegJ	1.864556019
yegK	1.23454863
yegL	1.277630758
ryeC	2.475310034
ryeD	1.856891393
mdtA	2.286460186
mdtB	1.988049559
mdtC	1.767263237
mdtD	1.862434568
baeS	1.990832983
baeR	2.911144251
yegP	0.781474551
yegQ	0.774152171
ryeE	1.78531323
ogrK	1.004961881
yegZ	0.682750436
yegR	0.718695656
yegS	0.704007003
gatR_1	0.694166828
gatR_2	0.705749324
gatR	0.81395499
gatD	0.731295899
gatC	0.866256603
gatB	0.696020351
gatA	0.749253292
gatZ	0.690980977
gatY	0.726103342
fbaB	3.542103607
yegT	1.552825739
yegU	1.701690666
yegV	1.957891025
yegW	2.603404934
yegX	1.895851214
thiD	1.870677936
thiM	1.641075894
yohL	2.124358355
yohM	1.489680136
yohN	3.051978559
yehA	1.171576953
yehB	1.313981356
yehC	1.046275977
yehD	1.41782798
yehE	2.921436871
mrp	3.344268834
metG	3.376144166
molR_1	1.544839123
molR_2	1.853585527
molR_3	1.233259929
molR	2.381503708
yehI	1.797008749
yehK	1.345805062
yehL	1.376213931
yehM	1.193386954
yehP	0.971619506
yehQ	1.346884015
yehR	2.035273336
yehS	2.919382208
yehT	2.516671466
yehU	1.987029876
mlrA	2.661913619
yohO	2.593282474
yehW	2.32842416
yehX	2.538823975
yehY	2.487967089
yehZ	2.988237963
bglX	2.79821313
dld	3.020836314
pbpG	2.7887141
yohC	2.514457484
yohD	2.74399443
yohF	2.454754661
yohG	0.898747451
yohH	1.031585204
dusC	2.29781054
yohJ	2.075922636
yohK	2.003444182
cdd	2.271334351
sanA	2.569109471
yeiS	2.85138672
yeiT	1.803355866
yeiA	1.89058393
mglC	1.499973048
mglA	1.840116517
mglB	2.19202477
galS	1.691573054
yeiB	2.734378607
folE	3.588823148
yeiG	2.658531013
cirA	1.585002272
lysP	3.481043144
yeiE	2.349120843
yeiH	2.158201309
nfo	2.737921097
yeiI	2.436414437
yeiJ	0.836369054
rihB	0.820828259
yeiL	1.687646301
yeiM	1.71703811
yeiN	1.22943261
yeiC	1.103921637
fruA	2.978630726
fruK	2.629657043
fruB	2.078678995
setB	1.610801823
yeiW	2.056057813
yeiP	3.036676235
yeiQ	1.878154733
yeiR	2.686741368
yeiU	3.158972826
spr	3.585557739
rtn	2.668815551
yejA	2.507394077
yejB	2.408100503
yejE	2.43941153
yejF	2.557914278
yejG	3.326346261
bcr	3.030597938
rsuA	3.525094508
yejH	2.248661121
rplY	4.310124359
yejK	3.264215822
yejL	3.168626786
yejM	3.002913259
proL	3.177107828
yejO	0.746414455
narP	3.010553399
ccmH	2.600217292
ccmG	2.186246403
ccmF	2.320954486
ccmE	2.479014325
ccmD	2.34338653
ccmC	2.462266283
ccmB	2.270552035
ccmA	2.011694552
napC	2.041945287
napB	1.882703445
napH	1.788434719
napG	1.561620753
napA	1.953978999
napD	1.716093041
napF	1.807589966
eco	2.927394253
mqo	3.157331888
yojI	2.048605077
alkB	2.272829578
ada	2.070104252
yojL	2.299474196
ompC	4.784546563
micF	1.71410754
rcsD	2.963643253
rcsB	3.726417496
rcsC	2.325191034
atoS	1.630460545
atoC	1.950058559
atoD	0.925642397
atoA	0.72068687
atoE	0.810360062
atoB	1.531830798
yfaP	1.343650396
yfaQ	1.450728439
yfaS_2	1.470787063
yfaS_1	1.072049385
yfaS	1.502047181
yfaT	1.19880936
yfaA	1.503037212
gyrA	3.432768994
ubiG	3.405236395
yfaL	2.025610202
nrdA	3.03165855
nrdB	3.053804401
yfaE	2.836614501
inaA	2.942472938
yfaH	1.236915056
glpQ	3.096630946
glpT	2.831638075
glpA	3.050792826
glpB	3.12735969
glpC	3.136560848
yfaD	1.572675656
ypaA	2.262444991
yfaU	1.822115084
yfaV	1.604576945
yfaW	0.846456428
yfaX	1.055379075
yfaY	2.773925506
yfaZ	2.304399726
yfaO	2.231446962
ais	1.621182665
yfbE	2.555760929
yfbF	2.565929031
yfbG	2.544495015
yfbH	2.289890777
arnT	1.82319815
yfbW	2.153058125
yfbJ	1.986092701
pmrD	3.116036857
menE	2.628995401
menC	2.831100254
menB	3.094895561
yfbB	2.643774281
menD	2.39631422
menF	2.907926828
elaB	3.688276644
elaA	2.878089795
elaC	2.563806128
elaD	1.919895857
yfbK	1.264448134
yfbL	1.146164635
yfbM	1.472876058
yfbN	1.44970254
yfbO	1.574730884
yfbP	1.952907571
nuoN	3.231965097
nuoM	3.465725089
nuoL	3.544070151
nuoK	3.464791776
nuoJ	3.607740885
nuoI	3.578512032
nuoH	3.558349373
nuoG	3.279734502
nuoF	3.603785637
nuoE	3.846045425
nuoC	3.618273666
nuoB	3.880075566
nuoA	3.856739163
lrhA	2.966450667
yfbQ	2.819022929
yfbR	2.415437984
yfbS	2.330891178
yfbT	3.354750879
yfbU	3.430273607
yfbV	3.20021712
ackA	3.708006848
pta	3.252042605
yfcC	1.832648528
yfcD	3.634312558
yfcE	3.288755612
yfcF	2.533022524
yfcG	2.33747649
folX	3.446196893
yfcH	3.013774269
yfcI	2.347476134
hisP	2.903582198
hisM	3.233890892
hisQ	3.392753858
hisJ	3.985073232
argT	3.455787839
ubiX	2.963062699
purF	3.786391016
cvpA	4.061054758
dedD	2.912223668
folC	2.885295662
accD	3.674225266
dedA	3.592703254
truA	3.203254406
usg	3.005620111
pdxB	3.255292564
flk	2.431203305
yfcJ	2.004394469
fabB	3.371390213
trmC	2.12070842
yfcL	3.137772498
yfcM	3.320665045
yfcA	2.987668859
mepA	3.131950636
aroC	3.304746672
prmB	3.038879719
yfcN	2.706905365
yfcO	2.359662909
yfcP	1.603582794
yfcQ	1.28352388
yfcR	1.32333917
yfcS	1.179647493
yfcT	1.348123266
yfcU	1.642327169
yfcV	1.117042824
sixA	3.383175202
yfcX	1.978538157
yfcY	1.865578812
yfcZ	2.618485846
fadL	2.829516497
yfdF	1.627353912
vacJ	3.574432041
yfdC	2.525676225
argW	1.915802911
intS	0.724850487
yfdG	0.693329186
yfdH	0.684807575
yfdI	0.704551224
tfaS	0.720826459
yfdK	0.712601936
yfdL	0.719518394
yfdM	0.689272927
yfdN	0.736279456
yfdO	0.831697822
yfdP	0.682229738
yfdQ	0.722546179
yfdR	0.704188836
yfdS	0.800935415
yfdT	0.742597639
ypdJ	1.261999074
torI	2.993215556
dsdC	2.006317547
dsdX	1.47173822
dsdA	2.175799478
emrY	1.353832138
emrK	1.760088068
evgA	3.635363872
evgS	2.885883344
yfdE	1.658310015
yfdV	1.486397905
oxc	1.920986326
frc	1.922008451
yfdX	1.789536135
ypdI	1.506090525
yfdY	2.597072113
ddg	2.530049993
yfdZ	2.867561645
ypdA	2.408979055
ypdB	2.622300246
ypdC	2.250322368
ypdD	1.288011563
ypdE	1.217580787
ypdF	1.148798395
ypdG	0.989616841
ypdH	1.037593551
glk	3.308353966
yfeO	0.714235955
ypeC	0.731565054
mntH	0.742437365
nupC	0.765893032
yfeA	0.774742088
alaX	3.43193668
alaW	3.414948143
yfeC	2.93058871
yfeD	2.505975413
gltX	3.523131484
valU	4.301958423
valX	4.288475684
valY	4.279916287
lysV	4.465674884
xapR	2.265005959
xapB	1.927081434
xapA	1.223006036
yfeN	1.567703905
yfeR	1.770297232
yfeH	2.460718967
ypeB	2.246267684
ligA	2.81739606
zipA	3.251361365
cysZ	2.85848854
cysK	4.442413844
ptsH	4.413776513
ptsI	3.968646225
crr	4.506379087
pdxK	2.591965456
yfeK	2.412180528
yfeS	2.3267542
cysM	3.36902462
cysA	3.311211082
cysW	3.238798435
cysU	3.386467846
cysP	3.648619115
ucpA	2.535837501
yfeT	1.809619699
yfeU	2.055131187
murP	1.8336892
yfeW	2.020267203
yfeX	2.938505783
yfeY	2.844816039
yfeZ	3.164660459
ypeA	3.000714742
amiA	2.693330752
hemF	2.421906883
yfeG	1.569760561
yffI	1.838084999
eutL	1.891648426
eutC	2.07772593
eutB	2.086206186
eutA	1.667577333
eutH	2.057096464
eutG	0.906903123
eutJ	1.136285945
eutE	1.024130859
cchB	1.134734024
cchA	1.893716368
eutI	1.183687158
eutT	1.039086382
eutQ	1.144734261
eutP	1.073398435
ypfE	1.257068841
maeB	3.057967006
talA	3.262295011
tktB	3.209040421
ypfG	1.948978055
yffH	2.893935688
aegA	1.704773746
narQ	2.273655858
acrD	1.845779796
yffB	2.494088535
dapE	2.834989906
ypfN	2.722746599
ypfH	2.654364784
ypfI	2.613590997
ypfJ	2.87703666
purC	3.844522027
nlpB	3.834217711
dapA	3.868553716
gcvR	3.414234644
bcp	3.759444405
hyfA	1.077765012
hyfB	1.360468458
hyfC	1.064210229
hyfD	1.04786479
hyfE	1.272623874
hyfF	1.32577876
hyfG	1.802202545
hyfH	1.834768211
hyfI	1.481241921
hyfJ	1.597258457
hyfR	1.441220959
focB	1.540776055
yfgO	2.513724783
yfgC	3.043825063
yfgD	2.962481728
hda	2.864336251
uraA	3.152770303
upp	4.524226064
purM	3.902493751
purN	3.612000187
ppk	3.107116199
ppx	2.988722783
yfgF	1.595192865
yfgG	4.00019979
yfgH	1.644492682
yfgI	1.94382186
guaA	3.855143634
guaB	3.782457921
xseA	3.340478125
yfgJ	3.123179787
der	3.545042077
yfgL	3.479236875
yfgM	3.919330014
hisS	3.55221206
ispG	3.647596646
yfgA	3.353239975
yfgB	3.180436858
ndk	3.591791175
pbpC	2.070985882
yfhM	2.57652074
sseA	2.773358612
ryfA	2.433403808
sseB	3.081862869
pepB	3.058544477
yfhJ	3.492667324
fdx	3.515907261
hscA	3.134338492
hscB	3.382367375
iscA	3.756842445
iscU	3.99244264
iscS	3.860058125
iscR	3.692061019
yfhQ	3.317773428
suhB	3.506229294
yfhR	1.577725513
csiE	1.857978772
hcaT	2.335939661
hcaR	2.41392079
hcaE	2.024714475
hcaF	1.926040891
hcaC	1.941904437
hcaB	1.80657351
hcaD	1.810684368
yphA	2.680808982
yphB	1.765017094
yphC	1.924991143
yphD	1.958903878
yphE	1.311664465
yphF	1.300728015
yphG	1.204035993
yphH	2.022178708
glyA	4.270185518
hmp	2.106630496
glnB	3.006185561
yfhA	2.502211276
yfhG	2.73084224
yfhK	2.344201691
tke1	3.858258211
purL	3.422699562
yfhD	2.08795236
tadA	2.888100702
yfhB	2.754767764
yfhH	2.393851573
yfhL	3.003980847
acpS	2.795952651
pdxJ	3.085997965
recO	2.761515927
era	3.301797497
rnc	3.29466294
lepB	3.684554033
lepA	3.332107978
rseC	3.015847498
rseB	3.205462824
rseA	3.677705011
rpoE	3.619377452
nadB	2.768203534
yfiC	2.584834755
srmB	3.204292944
yfiE	2.211175803
yfiK	1.709911894
yfiD	4.254196786
ung	2.956508174
yfiF	3.048506711
trxC	2.810279119
yfiP	2.471484733
yfiQ	2.443132602
pssA	3.214852151
yfiM	2.261588281
kgtP	4.019228244
rrfG	4.957025837
rrlG	5.50563367
gltW	4.147103782
rrsG	5.448317478
clpB	2.954148489
yfiH	3.040035682
rluD	3.040559552
yfiO	3.955335893
yfiA	3.750272038
pheA	3.528101804
tyrA	3.436195215
aroF	3.697069983
yfiL	2.518935603
yfiR	2.872849434
yfiN	2.22026403
yfiB	2.990453919
rplS	4.568607848
trmD	4.527942911
rimM	4.595144741
rpsP	4.214119772
ffh	3.458409719
ypjD	2.801646688
yfjD	2.890291145
grpE	3.441199923
yfjB	2.931552354
recN	2.191222542
smpA	3.165228116
yfjF	3.466603862
yfjG	3.145391081
smpB	3.240655363
ssrA	5.330085151
