yfjI	0.804291715
yfjJ	0.880700119
yfjK	0.813189908
yfjL	0.754079732
yfjM	0.911155321
yfjN	1.218800022
yfjO	0.866031778
yfjP	0.766101595
yfjQ	1.197105282
yfjR	1.007931243
ypjK	1.100419576
yfjS	0.890799831
yfjT	0.970869065
yfjU	0.784013688
ypjL	0.825642354
yfjV	1.237013982
ypjM	1.055395576
yfjW	0.749707094
yfjX	0.772526408
yfjY	1.140435243
ypjJ	1.111793617
yfjZ	1.075441664
ypjF	0.970187366
ypjA	0.738162902
pinH	0.968186257
ypjB	1.105426474
ypjC	0.841005262
ileY	0.723002731
ygaQ	1.220462051
ygaR	0.727973004
yqaC	0.847394048
yqaD	0.79117799
ygaT	1.006553449
ygaF	1.032886696
gabD	1.111006061
gabT	2.709497048
gabP	3.048949825
csiR	2.750586855
ygaU	2.773088377
yqaE	3.247709615
ygaV	3.014163122
ygaP	2.259222364
stpA	2.268245266
ygaW	3.115533139
ygaC	1.548673494
ygaM	2.338952505
nrdH	4.367172495
nrdI	2.684520065
nrdE	2.630129842
nrdF	2.626405156
proV	2.527481192
proW	3.109822523
proX	3.334461227
ygaX	2.821128672
ygaY	1.768793374
ygaZ	1.92930168
ygaH	2.978358863
mprA	3.294345687
emrA	3.905761469
emrB	2.438549328
luxS	2.189129565
sraD	3.519083038
gshA	1.984393397
yqaA	3.240204293
yqaB	3.012067199
argQ	2.877788928
argZ	4.14883986
argY	4.215193309
argV	4.118900867
serV	4.172568577
csrA	3.790010665
alaS	4.384842329
recX	3.431677899
recA	1.878748159
ygaD	3.323797073
mltB	2.824412664
srlA	2.704674547
srlE	1.753825642
srlB	1.765284203
srlD	1.786974454
gutM	1.971870444
srlR	1.940733705
gutQ	2.308134187
norR	2.205354674
norV	1.936288686
norW	1.693790596
hypF	1.59302325
hydN	1.770667604
ascG	1.658300352
ascF	2.529442549
ascB	1.539654551
hycI	1.908260956
hycH	2.046238478
hycG	1.714502709
hycF	1.800110517
hycE	1.557607909
hycD	1.432550775
hycC	1.51806753
hycB	1.690550378
hycA	1.273825271
hypA	1.192700675
hypB	1.811404743
hypC	2.443418523
hypD	2.499228161
hypE	2.843991444
fhlA	3.761226037
ygbA	2.335915331
mutS	1.855431077
pphB	2.632625986
ygbI	1.654858377
ygbJ	2.324243404
ygbK	1.436815728
ygbL	1.67757856
ygbM	1.583370956
ygbN	1.712063866
rpoS	1.47836212
nlpD	3.811529482
pcm	3.184701172
surE	3.054677607
truD	3.176443469
ispF	2.983981846
ispD	2.891707986
ftsB	2.773571277
ygbE	3.045979105
cysC	3.262686094
cysN	3.741192232
cysD	3.559191523
iap	3.799078476
ygbF	2.29856677
ygbT	2.73131715
ygcH	2.21510142
ygcI	1.967084116
ygcJ	2.004525591
ygcK	1.899035562
ygcL	1.828797186
ygcB	1.57643456
cysH	1.720352296
cysI	3.970063751
cysJ	3.826815449
ygcM	4.122676588
ygcN	2.650576204
ygcO	1.570011743
ygcP	1.901827675
ygcQ	1.752811229
ygcR	1.715218526
ygcS	1.508339413
ygcU	1.356744446
ygcW	1.421376449
yqcE	1.191895243
ygcE	1.331087047
ygcF	1.560428484
ygcG	3.081135302
eno	1.271112977
pyrG	4.377938153
mazG	3.446650907
chpA	2.502801593
chpR	2.872146621
relA	2.871621125
rumA	2.884169782
barA	2.549033096
gudD	2.355011989
gudX	1.892908315
gudP	1.724432281
yqcA	1.379159068
yqcB	2.472459194
yqcC	2.319197727
csrB	2.48180162
syd	5.221286752
yqcD	2.816176549
ygdH	2.726524835
sdaC	3.169762556
sdaB	2.336595491
exo	2.012502376
fucO	2.062739335
fucA	1.978386171
fucP	1.684336905
fucI	1.096338839
fucK	1.603699105
fucU	1.635114835
fucR	2.483754046
ygdE	2.152961512
ygdD	2.935965235
gcvA	3.003205694
gcvB	2.561554683
ygdI	3.385095195
csdA	3.193513447
ygdK	2.444189916
ygdL	2.665435974
mltA	2.511907306
metZ	2.859595554
metW	4.292247858
metV	4.289434325
amiC	4.295686561
argA	2.651550208
recD	2.983382932
recB	2.243025627
ptr	2.424895664
recC	2.585079413
ppdC	2.421468507
ygdB	1.831582571
ppdB	1.897308207
ppdA	1.717836425
thyA	1.60150536
lgt	3.245564674
ptsP	3.272429861
nudH	2.809216077
mutH	3.394158239
ygdQ	1.875817231
ygdR	2.858521189
tas	3.143148984
ygeD	3.31279433
aas	2.27938108
rygA	2.385886044
rygB	1.8909944
galR	1.991253315
lysA	2.517659631
lysR	2.865405641
ygeA	2.184489838
araE	2.646435
kduD	1.934633581
kduI	2.174556852
yqeF	1.790848467
yqeG	1.976669183
yqeH	1.722701564
yqeI	0.994689593
yqeJ	1.866704077
yqeK	1.497369245
ygeF	0.80769396
ygeG	0.992692649
ygeH	0.809528618
ygeI	0.855786356
pbl	1.268619111
ygeK	0.992051121
ygeL	1.911947946
ygeM	1.144713695
ygeN	0.740050487
ygeO	0.785396945
ygeP	0.767123469
ygeQ	0.780693409
glyU	0.922682006
ygeR	2.582298389
xdhA	2.758805444
xdhB	1.682619028
xdhC	1.680207607
ygeV	1.910073708
ygeW	1.634405062
ygeX	1.24814364
ygeY	1.434167839
hyuA	1.527509618
yqeA	1.435920889
yqeB	1.760169071
yqeC	1.699675429
ygfJ	1.391483658
ygfK	2.099194472
ssnA	1.351927278
ygfM	1.353425808
xdhD	1.589558855
ygfO	1.637512116
guaD	1.608227218
ygfQ	1.990263675
ygfS	1.694612186
ygfT	1.53084569
ygfU	1.518926387
idi	1.125092614
lysS	2.350734668
prfB	3.438985515
recJ	3.542973433
dsbC	2.87986673
xerD	3.422743986
fldB	3.024307309
ygfX	2.831383404
ygfY	2.820639982
ygfZ	2.695565458
yqfA	3.020246369
yqfB	2.541449329
bglA	2.573203702
ygfF	3.175202688
gcvP	2.024819389
gcvH	2.614542654
gcvT	3.040516163
visC	2.67305218
ubiH	2.763090671
pepP	2.806466478
ygfB	3.041538235
zapA	3.196128777
ssrS	3.672762735
ygfA	3.704556603
rygC	2.631629547
serA	2.069916391
rpiA	4.388416441
yqfE	3.163581094
argP	1.824260897
yliK	2.887427671
argK	1.371820468
ygfG	1.308705628
ygfH	1.447837505
ygfI	1.488598506
yggE	1.793474929
argO	3.226071644
mscS	2.445503157
fbaA	3.514605755
pgk	4.514668549
epd	4.531464206
yggC	3.155221893
yggD	2.297141103
yggF	2.695050098
yggP	1.559527172
cmtA	1.563639656
cmtB	1.430297425
tktA	1.114209885
yggG	3.526488609
speB	2.600913724
speA	2.902998538
yqgB	3.292209703
yqgC	3.111039384
yqgD	2.988305557
metK	0.796119935
galP	3.713329139
sprT	2.675602602
endA	2.176880679
yggJ	1.281742665
gshB	2.112058591
yqgE	3.034351225
yqgF	2.91250826
yggR	2.873560726
yggS	1.427878352
yggT	2.810845782
yggU	2.907159653
yggV	3.107379215
yggW	2.729247473
yggM	2.570827825
ansB	1.605543009
yggN	2.758300549
yggL	3.03040371
yggH	3.352948823
mutY	2.953262733
yggX	3.023755264
mltC	3.772636078
nupG	2.767280294
speC	2.17608945
yqgA	2.393258658
pheV	1.774102609
yghD	2.541945986
yghE	0.934425795
yghF	1.143148412
yghG	0.793411494
pppA	0.816798602
yghJ	1.015141629
yghK	0.97738005
glcB	0.89772574
glcG	0.891947833
glcF	1.145643598
glcE	1.086171255
glcD	1.142160436
glcC	1.103695202
yghO	0.958656895
yghQ	0.834278613
yghR	0.95217068
yghS	1.180573521
yghT	1.081712702
pitB	0.731697463
gss	0.836207522
yghU	3.004708383
hybG	3.112789386
hybF	2.509329623
hybE	2.892283404
hybD	2.921038832
hybC	2.997610494
hybB	3.007443156
hybA	3.091581514
hybO	3.042651493
yghW	3.336075277
yghX	3.443295925
yghY	2.161693228
yghZ	2.440732265
yqhA	2.366586893
yghA	3.123856148
exbD	2.705775562
exbB	3.477904944
metC	3.607501297
yghB	3.051846718
yqhC	2.991953337
yqhD	2.117541468
dkgA	3.298162407
yqhG	3.120280657
yqhH	1.660711004
ygiQ	1.609836657
sufI	2.768339306
plsC	2.696091462
parC	2.656393435
ygiS	2.691121086
ygiT	2.173801003
ygiU	2.624797837
ygiV	2.734250858
ygiW	2.344857663
qseB	3.009768759
qseC	2.049947417
ygiZ	1.988457061
mdaB	0.921417878
ygiN	2.716296629
parE	2.935468922
yqiA	2.921539443
cpdA	3.032543393
yqiB	2.96634139
nudF	2.690130692
tolC	3.133954352
ygiA	3.482464618
ygiB	3.112202736
ygiC	3.188183318
zupT	3.116039727
ygiE	1.786199725
ribB	2.732422412
yqiC	3.183980972
ygiL	0.962450409
yqiG	0.832731385
yqiH	0.821248756
yqiI	0.750764714
glgS	0.781570934
yqiJ	3.257486395
yqiK	1.58147589
rygD	1.6652519
rfaE	2.754392722
glnE	2.861199038
ygiF	2.639602207
htrG	2.797241156
cca	3.251429073
bacA	2.977259422
folB	2.981821223
ygiH	2.81305455
ygiP	2.620449021
ttdA	1.492779994
ttdB	1.393145744
ygjE	1.465574544
ygjD	1.205851624
rpsU	2.571404949
dnaG	3.714991671
rpoD	3.152269763
ygjF	3.432608721
ileX	3.134560114
yqjH	1.241319035
yqjI	2.594308606
aer	2.617217214
ygjG	1.75023483
ygjH	2.708960686
ebgR	1.626464462
ebgA	2.238612312
ebgC	1.341121028
ygjI	1.211806457
ygjJ	1.328608343
ygjK	1.164080671
fadH	1.297390435
ygjM	1.468955033
ygjN	2.09676799
ygjO	2.271215294
ygjP	2.442018983
ygjQ	2.237927415
ygjR	1.40279509
sraF	2.633126363
alx	1.926414389
sstT	2.377697516
ygjV	3.507747238
uxaA	1.691445627
uxaC	2.021014766
exuT	2.164614763
exuR	2.304118755
yqjA	2.778265374
yqjB	2.962438325
yqjC	2.52442511
yqjD	3.716315512
yqjE	3.615069711
yqjK	3.676813476
yqjF	3.103091304
yqjG	2.375652772
yhaH	2.634577218
yhaI	2.868448696
yhaJ	1.543127545
yhaK	3.117263571
yhaL	1.917717273
yhaM	2.364568463
yhaO	1.825982657
tdcG	1.781617343
tdcF	1.688882075
tdcE	1.865781987
tdcD	1.325405778
tdcC	1.503479754
tdcB	1.836205845
tdcA	1.170099354
tdcR	1.066527357
yhaB	0.735191969
yhaC	0.807203588
rnpB	0.873949348
garK	4.271946191
garR	1.980866253
garL	2.03020679
garP	1.577234315
garD	1.662314115
sohA	2.02921207
yhaV	2.576944335
agaR	2.70792097
kbaZ	2.479916805
agaV	1.400410616
agaW	1.588070584
agaA	1.525930975
agaS	1.857200596
kbaY	1.156086811
agaB	1.293114855
agaC	1.118015637
agaD	1.357639338
agaI	1.307895713
yraH	1.591314792
yraI	1.397283037
yraJ	1.148142949
yraK	1.708768165
yraL	1.60004796
yraM	2.500450857
yraN	2.902374873
yraO	2.906452237
yraP	3.040018212
yraQ	2.908744889
yraR	2.756696875
yhbO	2.100759751
yhbP	2.361703908
yhbQ	2.308794423
yhbS	1.98355013
yhbT	2.83237945
yhbU	3.246300067
yhbV	2.074993565
yhbW	2.200136941
mtr	2.686222692
deaD	2.335260015
nlpI	3.580717884
pnp	3.967648405
sraG	3.651051213
rpsO	2.446086369
truB	4.320399938
rbfA	3.185324846
infB	3.206842407
nusA	3.549914603
yhbC	3.91779176
metY	4.100049728
argG	4.181008881
yhbX	3.781444082
leuU	1.234430006
secG	3.131907325
glmM	4.089484362
folP	3.048382221
ftsH	2.53717639
rrmJ	3.483528994
yhbY	3.613715656
greA	3.315768767
dacB	3.079981693
obgE	2.543617573
yhbE	3.12708104
rpmA	3.180638457
rplU	4.079534158
ispB	4.396139872
sfsB	3.084534979
murA	2.55820223
yrbA	3.212405547
yrbB	3.284039493
yrbC	3.460505056
yrbD	3.391494987
yrbE	3.051162509
yrbF	3.846619807
yrbG	3.15351908
kdsD	2.572020921
kdsC	3.047803495
yrbK	2.972696825
yhbN	3.091008544
yhbG	3.148813641
rpoN	3.089804524
yhbH	3.277172125
ptsN	3.656549118
yhbJ	3.220290247
npr	3.606203865
yrbL	3.025507216
mtgA	3.46598858
elbB	2.744660095
ryhA	2.660642434
arcB	2.284439747
yhcC	2.622668971
gltB	1.477557364
gltD	3.865344347
gltF	3.889241965
yhcA	2.531868861
yhcD	0.84409268
yhcE_1	0.883669896
yhcE_2	0.894495661
yhcE	0.833171886
yhcF	0.922048802
yhcG	0.907457069
yhcH	1.317252259
nanK	2.269581555
nanE	2.446829544
nanT	1.681038923
nanA	1.795433836
nanR	1.954255962
dcuD	2.974166103
sspB	1.363573757
sspA	3.340298475
rpsI	3.382447814
rplM	4.741941868
yhcM	4.298639748
yhcB	2.752847945
degQ	3.228939235
degS	2.68682999
mdh	2.503488329
argR	3.53706494
yhcN	2.858072782
yhcO	2.143633354
aaeB	2.502220365
aaeA	1.558518005
aaeX	1.636620129
aaeR	2.303524692
tldD	2.456952495
yhdP	2.909848126
rng	2.237158467
yhdE	2.91191342
mreD	3.055133901
mreC	3.062532642
mreB	3.101351168
yhdA	3.679618586
yhdH	2.25993477
accB	3.117796597
accC	3.744124025
yhdT	3.418703071
panF	2.367266434
prmA	2.39829246
dusB	2.725444838
fis	4.261675539
yhdJ	4.686734741
yhdU	1.979287864
envR	1.47036904
acrE	1.151475426
acrF	1.367684465
yhdV	1.424686653
yhdW	2.213745143
yhdX	1.96799361
yhdY	1.364422526
yhdZ	1.299917326
rrfF	1.761959814
thrV	4.457015966
rrfD	3.957353608
rrlD	4.447447763
alaU	5.575851297
ileU	3.774302256
rrsD	3.603448392
yrdA	5.561594453
yrdB	3.242627421
aroE	2.992532159
yrdC	3.13585533
yrdD	3.195486473
smg	3.73805736
smf	3.684951462
def	2.067572352
fmt	3.263446959
rsmB	3.252198424
trkA	2.694112741
mscL	2.837502705
yhdL	3.732195443
zntR	2.789108131
yhdN	2.647026092
rplQ	2.714450121
rpoA	4.503754133
rpsD	4.704652651
rpsK	4.727019587
rpsM	4.787613566
rpmJ	4.355971954
secY	4.440311871
rplO	4.499295366
rpmD	4.59164607
rpsE	4.436570843
rplR	4.549064419
rplF	4.509434672
rpsH	4.479228347
rpsN	4.535976363
rplE	4.585990268
rplX	4.663235368
rplN	4.527387028
rpsQ	4.30269522
rpmC	4.391948585
rplP	4.405588789
rpsC	4.540031583
rplV	4.348722319
rpsS	4.58067697
rplB	4.597156624
rplW	4.486747269
rplD	4.558410314
rplC	4.566315662
rpsJ	4.523063572
pioO	4.381486982
gspA	2.811952091
gspC	0.931353754
gspD	1.043083375
gspE	1.303915026
gspF	1.088427278
gspG	1.124227331
gspH	0.868461636
gspI	1.149732821
gspJ	0.994012176
gspK	1.235268032
gspL	0.844718995
gspM	1.08767314
gspO	1.104605449
bfr	1.525042761
bfd	0.83803614
chiA	1.285379655
tufA	1.021831184
fusA	4.874578459
rpsG	4.645982392
rpsL	4.554113876
yheL	4.490717134
yheM	3.079441753
yheN	2.872644054
yheO	2.874604805
fkpA	3.077588546
slyX	3.579698958
slyD	2.449833293
yheV	4.021756776
kefB	2.603035806
kefG	2.151338998
yheS	2.254138639
yheT	2.599996792
yheU	2.635064915
prkB	2.339739267
yhfA	2.740442841
crp	3.047218112
yhfK	3.692230193
argD	2.466095043
pabA	3.281818204
fic	2.600443922
yhfG	2.961373659
ppiA	2.745840051
tsgA	3.414892287
nirB	3.095088202
nirD	2.129345065
nirC	2.118895031
cysG	2.230507013
yhfL	2.653878816
frlA	1.808893825
frlB	0.810329649
frlC	1.390627659
frlD	1.460812733
frlR	1.649922609
yhfS	2.560361735
yhfT	1.622601712
yhfU	1.613107805
php	1.393873677
yhfW	1.455102398
yhfX	1.24986281
yhfY	1.228285118
yhfZ	1.611569784
trpS	2.069192272
gph	3.179440534
rpe	3.24489466
dam	3.14823495
damX	3.128825788
aroB	3.421625506
aroK	3.586522597
hofQ	3.515823652
yrfA	1.578052238
yrfB	1.489508594
yrfC	1.273043477
yrfD	1.36275958
mrcA	1.780611053
nudE	2.663827867
yrfF	2.781274623
yrfG	2.249772219
hslR	2.782318055
hslO	3.162408745
yhgE	2.76555458
pck	2.122949687
envZ	3.139716721
ompR	2.62094456
greB	2.959196238
yhgF	2.84558807
feoA	2.689110812
feoB	3.308731803
yhgG	2.964687174
yhgA	2.786452138
bioH	2.008819166
gntX	2.20615019
gntY	3.113402476
gntT	3.47163414
malQ	2.102391979
malP	2.90135333
malT	3.097478516
rtcA	2.75719942
rtcB	2.034481694
rtcR	1.813288483
glpR	1.522781171
glpG	2.638515039
glpE	3.115055603
glpD	2.886804177
yzgL	4.247206407
glgP	2.601455664
glgA	3.367474835
glgC	3.400194291
glgX	3.384088072
glgB	3.202088826
asd	3.433628466
yhgN	4.069526428
gntU	2.266620462
gntK	1.552839889
gntR	1.840663039
yhhW	2.584040005
yhhX	2.627550895
ryhB	3.060676035
yhhY	3.449643655
yhhZ	1.09456611
yrhA	0.774808397
yrhB	0.713314432
ggt	0.979323554
yhhA	2.829834106
ugpQ	2.080650087
ugpC	2.457583399
ugpE	2.474868435
ugpA	1.816014147
ugpB	1.675798409
livF	2.207993796
livG	3.350498839
livM	3.265844497
livH	3.364181868
livK	3.099084341
yhhK	3.133241456
livJ	1.970956571
rpoH	4.039547401
ftsX	3.045486405
ftsE	3.116660359
ftsY	2.958155235
yhhF	3.144367075
yhhL	2.739332604
yhhM	2.778732367
yhhN	2.47877997
zntA	2.679131749
yhhP	1.643737196
yhhQ	2.478095811
dcrB	2.495120566
yhhS	3.137106832
yhhT	2.312511796
acpT	2.112795787
nikA	2.66811949
nikB	1.62339841
nikC	1.629568744
nikD	1.822316415
nikE	2.166134
nikR	2.022906156
rhsB	2.414993031
yhhH	0.954890872
yrhC	0.726890833
yhhI	0.777021443
yhhJ	0.87228596
rbbA	2.333102761
yhiI	2.428438822
yhiJ	2.455693534
yhiK	1.338533058
yhiL	0.873343551
yhiM	0.878125892
yhiN	1.693008675
pitA	2.787974472
yhiO	2.928534172
uspA	2.58059769
yhiP	4.236318453
yhiQ	2.229069142
prlC	2.447643938
yhiR	2.890543873
gor	2.723879579
arsR	2.905507654
arsB	1.652487255
arsC	1.666058779
yhiS	2.181400404
slp	0.789161695
yhiF	2.510632978
yhiD	1.876863369
hdeB	2.693557699
hdeA	4.352362479
hdeD	3.931660444
gadE	3.187511571
mdtE	2.432436518
mdtF	2.013533383
gadW	1.947193269
IS183	3.258275837
gadX	2.720753968
gadA	3.430852683
yhjA	3.369854218
treF	2.082942774
yhjB	2.252647724
yhjC	1.935386767
yhjD	1.948095534
yhjE	2.448384924
yhjG	3.213718593
yhjH	2.591528636
kdgK	1.38432396
yhjJ	2.54423698
dctA	2.698218961
yhjK	2.615592686
bcsC	2.583448441
bcsZ	1.955224186
bcsB	1.702957988
bcsA	1.737215617
yhjQ	1.64067935
yhjR	2.060976707
bcsE	2.378998341
bcsF	3.027204376
bcsG	3.286186843
ldrD	2.76504646
rdlD	1.650667168
yhjV	2.019405812
dppF	2.23928536
dppD	2.89481621
dppC	2.835974192
dppB	2.906003746
dppA	3.074590165
proK	3.940713439
eptB	2.621501697
yhjX	2.280771052
yhjY	1.758353053
tag	2.351499643
yiaC	2.705185854
bisC	2.619890299
yiaD	2.629627298
tiaE	2.579982728
yiaF	3.275648611
yiaG	3.037199569
cspA	3.096936311
hokA	4.053761315
insJ	1.910985329
insK	0.77934943
glyS	0.827959371
glyQ	3.513354693
ysaB	3.297443793
yiaH	2.333895734
yiaA	1.918895145
yiaB	1.837175788
xylB	2.007109062
xylA	2.207366734
xylF	1.616224084
xylG	1.323830641
xylH	1.526814113
xylR	1.734668092
bax	1.95798013
malS	3.304839976
avtA	1.884226023
yiaI	3.233125978
yiaJ	2.19145058
yiaK	2.780293076
yiaL	1.289653369
yiaM	0.865446676
yiaN	0.788202695
yiaO	1.238709824
lyxK	1.267826057
sgbH	1.507539152
sgbU	1.486131889
sgbE	1.476810576
yiaT	1.547157137
yiaU	1.669318228
yiaV	2.170837693
yiaW	1.38093729
aldB	1.361084139
yiaY	2.36027902
selB	1.303078774
selA	2.670292006
yibF	2.876742847
rhsA	3.006451385
yibA	0.839014311
yibJ	0.803897039
yibG	0.776563255
yibH	0.751819153
yibI	1.670935925
mtlA	1.631886117
mtlD	2.429764009
mtlR	2.652685867
yibT	2.724896037
yibL	2.645882716
lldP	2.964159083
lldR	2.109595684
lldD	2.09997158
yibK	2.083792013
cysE	2.406877523
gpsA	3.142472925
secB	3.249240016
grxC	3.67424561
yibN	3.648336424
gpmI	3.419642651
envC	3.836756465
yibQ	2.846068154
yibD	2.657474434
tdh	1.382569621
kbl	2.866889176
htrL	2.608742134
rfaD	2.683973916
rfaF	3.346187211
rfaC	3.046652367
rfaL	3.007944734
rfaK	2.989303716
rfaZ	2.970143984
rfaY	3.167811553
rfaJ	2.8793863
rfaI	2.733640829
rfaB	2.548472139
rfaS	2.751732121
rfaP	2.361011619
rfaG	3.357939652
rfaQ	3.017470838
kdtA	2.957147711
coaD	2.619404207
mutM	2.396795717
rpmG	2.278701209
rpmB	3.871902782
yicR	4.570671564
dfp	1.713585551
dut	2.857600342
ttk	3.122080031
pyrE	3.063054124
rph	2.466690348
yicC	2.658476537
dinD	3.180042709
yicG	2.124740524
ligB	1.764465957
gmk	1.663709033
rpoZ	3.050594923
spoT	3.50075377
trmH	3.109274307
recG	2.840926914
gltS	2.313877838
yicE	2.46548835
yicH	3.329584729
yicI	2.491950032
yicJ	1.716168961
selC	1.392336805
setC	2.57535684
yicL	1.258623303
nlpA	2.3249325
yicS	3.34534701
yicM	1.996725857
yicN	2.307311976
yicO	2.21588488
ade	0.867940938
uhpT	1.802721903
uhpC	1.709592858
uhpB	2.053310713
uhpA	2.071634265
ilvN	2.792913099
ilvB	3.103658212
ivbL	2.949428944
emrD	3.038328478
yidF	1.333739502
yidG	1.871250965
yidH	2.332424371
yidI	2.277265131
yidJ	1.933747908
yidK	1.438459594
yidL	1.260490981
ysdC	1.40608317
glvG	1.165068964
glvB	1.551975532
glvC	1.232555945
yidP	1.184090478
yidE	1.39477705
ibpB	2.337361665
ibpA	2.412351476
yidQ	2.618939765
yidR	2.976758584
cbrA	2.051529985
dgoT	1.283598865
dgoD	1.54556223
dgoA	1.773125469
dgoK	1.607332068
dgoR	1.78239047
yidX	2.153692385
yidA	1.619502401
yidB	2.751087966
gyrB	2.243808709
recF	3.147593113
dnaN	2.851261776
dnaA	3.100264623
rpmH	3.154131591
rnpA	4.131502116
yidD	3.840457644
yidC	3.816830444
trmE	3.653694549
tnaC	2.779259885
tnaA	1.261323462
tnaB	1.319659032
mdtL	1.278128184
yidZ	1.7890335
yieE	2.25762128
yieF	2.13546815
yieG	2.596926745
yieH	3.424593049
yieI	2.362457922
cbrC	1.958844746
yieK	1.841630158
yieL	1.877848771
bglH	1.604633354
bglB	1.01969851
bglF	1.501035616
bglG	1.444534477
phoU	1.13810553
pstB	2.593186694
pstA	2.802405887
pstC	2.483218832
pstS	2.148438535
glmS	2.696574351
glmU	3.560292007
atpC	3.271067887
atpD	3.844448981
atpG	4.027520618
atpA	3.985577484
atpH	4.258312037
atpF	4.420154061
atpE	4.158575199
atpB	4.416341483
atpI	3.982982638
gidB	3.457374777
gidA	3.480215282
oriC	3.027718603
mioC	1.993054677
asnC	3.18600921
asnA	2.209443855
yieM	2.762533883
yieN	2.444820721
trkD	2.299271024
rbsD	2.489374154
rbsA	3.175819253
rbsC	2.193162404
rbsB	2.353596955
rbsK	3.151686297
rbsR	2.643297456
hsrA	2.09098275
yieP	1.8581764
rrsC	2.887954476
gltU	5.557424781
rrlC	3.993699382
rrfC	5.569519397
aspT	4.454109425
trpT	3.999242366
hdfR	3.962417376
yifE	2.690654905
yifB	3.130690993
ilvL	1.870329756
ilvG_1	3.779927459
ilvG_2	3.570472462
ilvG	3.210315701
ilvM	3.307944993
ilvE	2.823860121
ilvD	3.292966997
ilvA	3.234532402
ilvY	2.958665077
ilvC	2.199402534
ppiC	4.050313643
yifO	2.678062149
yifN	2.163144394
rep	1.974627755
gpp	2.377035483
rhlB	3.004203029
trxA	3.376397697
rhoL	3.38961677
rho	3.959649791
rfe	3.878398917
wzzE	3.07820258
rffE	2.994264597
rffD	3.085168564
rffG	2.843491401
rffH	2.806000868
rffC	2.662180971
rffA	2.55985396
wzxE	2.847023944
rffT	2.551793629
wzyE	2.407555693
rffM	2.345565791
yifK	2.535454028
argX	2.848100899
hisR	3.668426442
leuT	3.977816276
proM	4.190935194
aslB	2.972196397
aslA	1.56203731
ryiA	1.551182332
hemY	3.552281683
hemX	3.061323334
hemD	2.850311818
hemC	3.14381893
cyaA	2.860127126
cyaY	3.059623399
yzcX	2.494517916
yifL	2.054166257
dapF	2.841977135
yigA	3.044436253
xerC	2.85174136
yigB	3.238792366
uvrD	2.960784173
yigE	2.803961821
corA	1.509991887
yigF	3.156430089
yigG	1.426299742
rarD	1.019131343
yigI	2.557050593
pldA	2.568493625
recQ	2.785011672
rhtC	2.606718638
rhtB	2.673578441
pldB	2.606265977
yigL	2.904011623
yigM	2.864857658
metR	2.42625618
metE	2.613967591
ysgA	4.282137783
udp	3.102548763
rmuC	3.352073241
ubiE	2.218017082
yigP	3.26198409
ubiB	3.136444917
tatA	2.866382844
tatB	3.093246858
tatC	3.461583641
tatD	3.548773627
rfaH	2.349914778
ubiD	2.744136525
fre	3.006891303
fadA	3.274157879
fadB	1.645945433
pepQ	1.633574007
yigZ	3.265080546
trkH	2.834950133
hemG	2.722293588
rrsA	3.016450619
ileT	5.57984892
alaT	3.611218866
rrlA	3.786333763
rrfA	5.566032123
mobB	4.471362823
mobA	2.363128228
yihD	2.210947714
yihE	2.940244945
dsbA	3.105551551
yihF	4.413125345
yihG	1.45997721
polA	2.137878304
spf	3.057880474
yihA	3.690690064
csrC	2.830336411
yihI	3.746121777
hemN	2.929072676
glnG	2.971167524
glnL	2.655361266
glnA	2.937614541
bipA	4.072915919
yihL	3.912938149
yihM	1.75469308
yihN	1.874816445
ompL	1.62880088
yihO	1.213549017
yihP	1.191080616
yihQ	1.471195205
yihR	1.496690837
yihS	1.506741209
yihT	1.733817577
yihU	1.695331582
yihV	1.468078311
yihW	1.744904351
yihX	2.578465772
rbn	2.988901416
dtd	2.698725346
yiiD	2.986160382
yiiE	2.659041767
yiiF	1.266245307
fdhE	1.982553924
fdoI	3.089193574
fdoH	2.285927427
fdoG	2.380222299
fdhD	2.372519739
yiiG	2.413766773
frvR	1.472883405
frvX	1.368449158
frvB	1.501820711
frvA	1.461510269
yiiL	0.928180208
rhaD	1.534761
rhaA	1.685050198
rhaB	1.396412435
rhaS	1.387269523
rhaR	1.495176351
rhaT	1.39566193
sodA	1.668583571
kdgT	4.047758017
yiiM	1.606420713
cpxA	2.685594595
cpxR	2.947827312
cpxP	3.197506773
fieF	3.452988857
pfkA	3.000850376
sbp	3.869438808
cdh	3.283325494
tpiA	2.206734505
yiiQ	3.943011778
yiiR	2.963564192
yiiS	2.737733661
yiiT	3.058405362
fpr	3.141972264
glpX	2.521170031
glpK	2.691650651
glpF	3.368258168
yiiU	3.63794232
rraA	3.223828187
menA	3.588772698
hslU	2.674597712
hslV	3.405689166
ftsN	3.527657101
cytR	2.913074766
priA	2.819267778
rpmE	2.352936406
yiiX	4.399555441
metJ	2.320714963
metB	3.381633588
metL	2.939723308
metF	2.796222729
katG	3.3983659
yijE	3.531219625
yijF	2.214450644
gldA	1.37515533
fsaB	2.812467458
ptsA	1.727688861
frwC	1.340210196
frwB	1.445311181
pflD	1.416194371
pflC	1.433359712
frwD	1.580572716
yijO	1.500273748
yijP	2.287483008
ppc	3.057301235
argE	3.742585704
argC	2.995855437
argB	3.235978551
argH	3.383360128
oxyS	3.666958636
oxyR	2.442735319
sthA	2.932623995
fabR	2.746398516
yijD	2.82937589
trmA	2.943061579
btuB	2.92652811
murI	2.826992168
rrsB	3.084075572
