puuA	2.360450798
puuD	2.289090176
puuR	2.71512015
puuC	1.792814227
puuB	1.722952772
puuE	1.528947163
pspF	2.423451208
pspA	2.831100254
pspB	2.781330083
pspC	2.68374593
pspD	2.730242031
pspE	2.442348042
ycjM	1.240878502
ycjN	1.112601655
ycjO	1.369380175
ycjP	1.167606014
ycjQ	2.06356421
ycjR	1.531830798
ycjS	1.625276901
ycjT	1.411328029
ycjU	1.235768108
ycjV	1.359388933
ymjB	0.779327335
ompG	1.058143863
ycjW	2.319351949
ycjX	2.114230565
ycjF	2.183579834
tyrR	2.983207014
tpx	3.756842445
ycjG	0.75416796
mpaA	0.710140451
ymjC	0.851699297
ycjY	0.699743592
ycjZ	0.705586187
mppA	0.738257423
ynaI	0.781119844
ynaJ	0.688918363
uspE	0.734791211
fnr	3.994929232
ogt	2.698672
abgT	0.782910504
abgB	1.179647493
abgA	1.089596197
abgR	0.714936646
IS061	0.733811348
ydaL	0.76770819
ydaM	0.799435255
ydaN	0.891292445
dbpA	0.73599085
ydaO	0.732101567
intR	0.762645414
ydaQ	0.797951934
ydaC	0.790219642
lar	0.700821161
recT	0.724515343
recE	0.74335757
racC	0.71747971
ydaE	0.700582345
kil	0.765160929
sieB	0.729386423
ydaF	0.882415859
ydaG	0.701206819
racR	0.768198696
ydaS	0.6988732
ydaT	0.800425112
ydaU	0.801396208
ydaV	0.792373029
ydaW	0.698419886
rzpR	0.746869905
rzoR	1.647620805
trkG	0.710288507
ynaK	0.707774473
ydaY	0.727848625
ynaA	0.70592541
lomR_1	0.768503036
lomR_2	0.77596128
lomR	0.703434242
stfR	0.750859825
tfaR	0.72201744
pinR	0.695775654
ynaE	0.754508214
uspF	0.749762788
ompN	0.758611498
tke8	0.7243765
ydbK	0.788536889
ydbJ	0.757136661
hslJ	0.733301382
ldhA	0.89230765
ydbH	0.772086288
ynbE	0.704007003
ydbL	0.870394549
feaR	0.722546179
feaB	0.73395287
tynA	0.735863648
maoC	0.858056599
paaA	0.752499504
paaB	0.724248175
paaC	0.689272927
paaD	0.773231803
paaE	0.769029789
paaF	0.746233435
paaG	0.76037938
paaH	0.699954967
paaI	0.704364197
paaJ	0.739698225
paaK	0.71187406
paaX	0.704188836
paaY	0.694984159
ydbA_1	0.745057318
ydbA_2	0.72771866
ydbC	0.793725895
ydbD	0.725481231
ynbA	0.714235955
ynbB	0.725599947
ynbC	0.677552278
ynbD	0.725716265
azoR	2.705664317
hrpA	2.79821313
ydcF	2.753173948
aldA	2.932096355
gapC_2	3.631288609
gapC_1	3.741895979
gapC	3.592703254
cybB	3.6258825
ydcA	3.042718282
hokB	2.571857195
mokB	2.349787568
trg	1.704773746
ydcI	2.923033579
ydcJ	1.950933128
mdoD	3.030597938
ydcH	2.671355813
rimL	2.404910048
ydcK	2.176592331
tehA	2.693330752
tehB	2.7921696
ydcL	3.391249488
yncK_1	1.308360024
yncK_2	1.289252084
yncK	1.430676903
ydcM	2.588071093
ydcO	2.485036551
ydcN	2.668267276
ydcP	2.907367264
yncJ	1.562554994
yncN	2.662455871
ydcQ	2.553653369
ydcR	2.369971759
ydcS	2.08795236
ydcT	1.989946387
ydcU	2.001382087
ydcV	1.908558157
ydcW	2.561825651
ydcX	2.299474196
ydcY	2.874452449
ydcZ	2.681301005
yncA	3.12555588
yncB	2.748046018
yncC	2.336756878
yncD	2.403381599
yncE	2.118918243
ansP	2.212671221
yncG	2.742840685
yncH	1.077765012
rhsE	0.753080482
ydcD	0.684807575
yncI	0.683813055
yncM	0.69028657
ydcC	0.729127836
ydcE	0.729511746
yddH	1.192232124
nhoA	2.211917582
yddE	2.673656742
narV	2.132016036
narW	1.892775741
narY	2.050440582
narZ	2.159997974
narU	2.044013345
yddJ	0.716918907
yddK	0.81395499
yddL	0.766890476
yddG	2.904698949
fdnG	1.761089916
fdnH	1.862434568
fdnI	2.410614102
yddM	2.761041513
adhP	2.907926828
sfcA	3.392753858
sra	3.731694471
bdm	2.130076731
osmC	3.376904723
ddpF	1.583992447
ddpD	1.478187035
ddpC	1.623183155
ddpB	1.621182665
ddpA	1.722013589
ddpX	1.764077855
dos	2.030521445
yddV	2.278665041
yddW	2.470712741
gadC	3.354750879
gadB	3.709265007
pqqL	1.698676246
yddB	1.472876058
yddA	0.864210516
ydeM	1.037593551
ydeN	1.750933697
ydeO	1.616972088
ydeP	2.151397777
ydeQ	1.303051568
ydeR	1.403830395
ydeS	1.473925139
ydeT	1.39003459
yneL	1.031585204
hipA	2.457736027
hipB	2.164279677
ydeU	2.32343328
ydeK	1.831655635
ydeV	2.0274725
ydeW	2.372649876
ego	1.416765791
lsrC	1.327925562
lsrD	1.540776055
lsrB	1.981534017
lsrF	1.78531323
lsrG	1.900155228
tam	2.434244078
yneE	2.674765458
uxaB	1.607720227
yneF	2.200373891
yneG	2.583011253
yneH	2.976507408
yneI	2.32842416
yneJ	2.116016987
yneK	1.467631488
ydeA	2.597699227
marC	2.71576603
marR	2.899793468
marA	2.723950727
marB	2.158201309
eamA	2.970951255
ydeE	2.202785516
ydeH	2.896096025
ydeI	3.038879719
ydeJ	2.100028706
dcp	3.74462747
ydfG	0.717839771
ydfH	0.679775816
ydfZ	0.674460117
ydfI	0.736972494
ydfJ	0.743653067
ydfK	0.743960331
pinQ	0.73642376
tfaQ	0.718547151
stfQ	0.794638894
nohA	0.829576472
ynfO	0.980482781
ydfO	0.732890198
gnsB	0.697452651
ynfN	0.697010012
cspI	0.681709043
ydfP	0.754323624
ydfQ	0.843198305
ydfR	0.737828509
essQ	0.743789592
cspB	0.71719863
cspF	0.793247556
ydfT	0.686213367
ydfU	0.724850487
rem	0.708262747
hokD	0.780782734
relE	0.671916954
relB	0.691280959
ydfV	0.720288563
flxA	0.80557547
ydfW	0.877901438
ydfX	0.727598643
dicC	0.740686156
dicA	0.764453726
ydfA	0.765377228
ydfB	0.706590303
ydfC	0.705749324
dicB	0.71509028
ydfD	0.729772958
ydfE	0.733161947
insD-7	0.836369054
intQ	0.769841306
ynfP	4.02167963
rspB	4.737098527
rspA	4.428158383
ynfA	2.512824841
ynfB	3.672007275
speG	3.307634091
ynfC	2.637629751
ynfD	2.888100702
ynfE	2.133903596
ynfF	2.593977486
ynfG	2.566594018
ynfH	2.822878224
dmsD	2.915506417
clcB	1.961973922
ynfK	2.82620211
dgsA	2.760478266
ynfL	2.144734603
ynfM	2.092723193
asr	2.432732946
ydgD	2.632088036
mdtI	1.953978999
mdtJ	2.132916328
ydgG	1.878154733
pntB	4.204462029
pntA	4.078101346
ydgH	3.413365724
ydgI	2.421107526
folM	2.604071474
ydgC	2.594576889
rstA	3.137157448
rstB	2.7887141
tus	2.306920925
fumC	2.208755162
fumA	2.825666716
manA	3.198399283
ydgA	3.49836098
uidC	1.329020847
uidB	1.086200336
uidA	1.22677412
uidR	2.702066306
hdhA	3.2471269
malI	2.22096381
malX	1.622144533
malY	2.51815848
add	2.079758205
ydgJ	2.955938732
blr	2.773358612
ydgT	2.625981105
ydgK	3.03165855
rsxA	2.964130263
rsxB	2.891797587
rsxC	2.713967693
rsxD	2.650791966
rsxG	2.484330639
rsxE	2.640037365
nth	2.499346927
ydgR	2.539463925
gst	3.210896102
pdxY	2.840051639
tyrS	3.791992179
pdxH	3.188569456
ydhA	2.482036282
ydhH	2.572470159
slyB	4.066495015
slyA	3.584558748
ydhI	2.203556531
ydhJ	2.29781054
ydhK	1.801211374
sodC	2.475310034
ydhF	2.862143186
ydhL	2.335939661
ydhM	2.238122775
nemA	2.514457484
gloA	3.425158338
rnt	2.977594142
lhr	2.110417771
ydhD	3.714512493
ydhO	3.305401016
sodB	4.233357997
ydhP	2.538823975
purR	3.153338806
ydhB	2.168303958
ydhC	2.014652705
cfa	3.767391662
ribC	3.346494787
mdtK	2.831638075
ydhQ	3.34871321
valV	2.904125746
valW	2.997319059
ydhR	3.168626786
ydhS	2.301178958
ydhT	1.845779796
ydhU	2.083409881
ydhX	2.036277436
ydhW	1.919895857
ydhV	1.694527721
ydhY	1.861292857
ydhZ	2.3267542
pykF	3.947254829
lpp	3.982523376
ynhG	2.940794024
sufE	2.567242366
sufS	2.362135602
sufD	2.588722729
sufC	2.419477018
sufB	2.559836094
sufA	2.657336252
rydB	2.948054626
ydiH	4.01347539
ydiI	3.233324196
ydiJ	3.320665045
ydiK	2.660303897
rprA	1.596276132
ydiL	1.579871522
ydiM	1.04786479
ydiN	1.330132358
ydiB	1.51089557
aroD	2.680145088
ydiF	1.263176733
ydiO	1.604576945
ydiP	2.190363262
ydiQ	1.380513826
ydiR	1.497939231
ydiS	1.676521777
ydiT	1.484251929
ydiD	1.560752996
pps	3.269508606
ydiA	2.623500314
aroH	3.175223274
ydiE	1.238295905
ydiU	2.363691098
ydiV	2.397882187
nlpC	3.189663822
btuD	3.049684048
btuE	3.241314215
btuC	2.545944188
ihfA	4.075143262
pheT	3.866660141
pheS	3.617248822
rplT	4.777999059
rpmI	5.096844822
infC	5.015766099
thrS	3.899459438
arpB_1	1.812001946
arpB_2	0.978976939
arpB	0.714790101
yniD	2.184488093
ydiY	2.723349133
pfkB	3.793465921
ydiZ	3.39043411
yniA	3.08546492
yniB	3.01533754
yniC	3.249577277
ydjM	1.67458574
ydjN	3.957547002
ydjO	1.350232456
cedA	2.546631111
katE	3.002913259
chbG	2.497724301
chbF	1.679547564
chbR	2.090900311
chbA	2.059927818
chbC	1.663494406
chbB	2.757532956
osmE	3.711873242
nadE	3.676577402
ydjQ	2.247156761
ydjR	1.439313018
spy	2.533022524
astE	1.571640945
astB	1.697620401
astD	1.746829017
astA	1.586117795
astC	1.635661858
xthA	3.196227979
ydjX	2.506685497
ydjY	2.862641334
ydjZ	2.742321193
ynjA	2.750786926
ynjB	2.667611175
ynjC	2.311710215
ynjD	2.463063807
ynjE	3.046151727
ynjF	2.371718484
nudG	2.38564221
ynjH	2.011694552
gdhA	4.058076362
ynjI	2.068322611
topB	2.78580564
selD	3.204890065
ydjA	3.386467846
sppA	3.02791116
ansA	3.104223207
pncA	2.929009141
ydjE	1.317468168
ydjF	2.258320442
ydjG	1.933624174
ydjH	1.967995041
ydjI	2.008887332
ydjJ	1.73275568
ydjK	1.269155355
ydjL	1.518475127
yeaC	3.604757788
yeaA	3.642136765
gapA	4.839678029
yeaD	3.550173512
yeaE	2.865437331
mipA	3.418428467
yeaG	3.379942995
yeaH	2.897103299
yeaI	1.247036218
yeaJ	0.765626087
yeaK	2.95128949
yoaI	1.611684007
yeaL	2.086206186
yeaM	2.30852177
yeaN	2.126406956
yeaO	2.569789478
yoaF	2.466967349
yeaP	3.182145144
yeaQ	3.868553716
yoaG	1.230763858
yeaR	1.41782798
yeaS	2.963062699
yeaT	2.265005959
yeaU	2.034421841
yeaV	1.151503523
yeaW	1.34906543
yeaX	1.315128965
rnd	2.731434471
fadD	2.34587677
yeaY	3.148732371
yeaZ	3.126157479
yoaA	2.555760929
yoaB	3.556322241
yoaC	3.285293331
yoaH	2.85848854
pabB	2.584238359
yeaB	2.718047191
sdaA	2.44923691
yoaD	1.59831852
yoaE	2.564510224
manX	3.700632632
manY	3.829563514
manZ	3.698371963
yobD	3.000714742
yebN	2.035273336
rrmA	2.716884199
cspC	3.910672285
yobF	4.15949084
yebO	3.105903302
yobG	3.67093645
yobH	2.571172292
kdgR	3.175815497
yebQ	1.724858293
htpX	3.359347444
prc	3.577514968
proQ	3.747361262
yebR	3.905575879
yebS	2.339334248
yebT	2.52196041
yebU	2.612358467
yebV	3.51114449
yebW	2.797014656
pphA	2.116926304
ryeA	3.689522741
ryeB	2.872849434
yebY	3.916011113
yebZ	3.650873419
yobA	3.328492325
holE	3.380791974
yobB	2.306030404
exoX	2.926842145
ptrB	2.714554103
yebE	2.584834755
yebF	3.291702063
yebG	2.924583604
purT	3.443611122
eda	3.213690802
edd	2.407396648
zwf	3.452319281
yebK	2.981500774
pykA	3.588823148
lpxM	3.162997328
yebA	3.690706181
znuA	4.697107862
znuC	3.151686084
znuB	3.149977334
ruvB	2.793181195
ruvA	2.893935688
yebB	1.321009361
ruvC	2.989327721
yebC	3.725148013
nudB	3.434523595
aspS	3.508196811
yecD	2.840556215
yecE	2.67593646
yecN	3.55221206
yecO	3.266838026
yecP	2.832746002
torZ	1.706858429
torY	1.092139764
cutC	3.182726359
yecM	2.72690467
argS	3.230777437
yecT	1.977591216
flhE	0.747358986
flhA	0.726977916
flhB	0.875481268
cheZ	0.810969838
cheY	0.728494424
cheB	0.830248633
cheR	0.757802002
tap	0.709049566
tar	0.831697822
cheW	0.691594056
cheA	0.741704476
motB	0.753975666
motA	0.756361199
flhC	0.731976584
flhD	0.702163229
yecG	1.606643574
otsA	2.93744196
otsB	3.811518433
araH	2.08249497
araG	1.568737802
araF	1.402796494
yecI	2.642440933
yecJ	3.298977981
IS092	3.401892199
yecR	1.948978055
ftn	4.191316321
yecH	2.653800279
tyrP	2.707518483
yecA	2.995560714
leuZ	3.907279321
cysT	3.658618145
glyW	4.16239549
pgsA	2.902436053
uvrC	3.018047129
uvrY	3.807113142
yecF	2.775604886
sdiA	2.786981909
yecC	0.728749719
yecS	0.709215128
yedO	0.709370013
fliY	0.782577126
fliZ	0.770618129
fliA	0.734241982
fliC	0.740407212
fliD	0.945663166
fliS	0.720425591
fliT	0.788164279
amyA	0.687423891
yedD	0.74719156
yedE	0.848161861
yedF	0.809067676
yedK	0.778258346
yedL	0.753799889
yedN_2	0.767188834
yedN_1	0.871387374
yedN	0.693874187
yedM	0.742744712
intG	0.928440364
fliE	0.846456428
fliF	0.731710706
fliG	0.758802922
fliH	0.722797396
fliI	0.759767883
fliJ	0.696502753
fliK	0.921398268
fliL	0.705220709
fliM	1.370499206
fliN	0.72322312
fliO	0.722945482
fliP	0.777589326
fliQ	0.729655389
fliR	0.718402841
rcsA	2.912223668
dsrB	2.864856731
yodD	3.202668753
dsrA	1.201286914
yedP	2.181926173
yedQ	2.733772938
yodC	3.27683586
yedI	3.072853209
yedA	1.848139087
vsr	2.295420625
dcm	3.071077624
yedJ	3.091343755
yedR	2.870228847
yedS_1	1.729914772
yedS_2	2.23973573
yedS_3	2.335090494
yedS	2.009867385
hchA	2.720438879
yedV	2.520499887
yedW	2.901354831
yedX	1.66155019
yedY	2.238920877
yedZ	2.409792645
yodA	4.564345411
yodB	2.80337159
serU	3.022384157
yeeI	2.793798793
asnT	3.319190736
yeeJ	1.360468458
yeeL_2	1.099305808
yeeL_1	1.630460545
yeeL	0.889033621
shiA	2.906855711
amn	3.074022579
yeeN	3.260991223
asnW	3.289508065
yeeO	2.598984572
asnU	3.288755612
cbl	3.07163238
nac	2.818485028
asnV	3.311211082
erfK	2.772309466
cobT	3.072208394
cobS	2.923518657
cobU	2.843230771
yoeA	0.737523506
yoeE	0.764005883
yeeP	0.853532734
IS102	0.758976763
flu	0.693329186
yeeR	0.772629416
yeeS	0.83090147
yeeT	0.715788886
yeeU	1.146164635
yeeV	1.765017094
yeeW	0.709823826
yoeF	0.718153603
yeeX	0.736143491
yeeA	0.760587749
sbmC	2.711516616
dacD	2.320954486
sbcB	2.762054003
yeeD	3.580446764
yeeE	3.621681426
yeeF	3.57157457
yeeY	2.377702764
yeeZ	3.138869942
yoeB	2.811336759
yefM	3.275390255
hisG	3.768809798
hisD	3.587685489
hisC	3.591791175
hisB	3.754169933
hisH	3.551238211
hisA	3.605802653
hisF	3.824779853
hisI	3.555271388
cld	3.610926174
ugd	1.779742772
gnd	3.567574289
wbbL_1	0.759979429
wbbL_2	0.706414694
wbbL	1.111187608
wbbK	0.719085816
wbbJ	0.7365631
wbbI	0.693018988
wbbH	0.723498047
glf	0.747654877
rfbX	0.720166999
rfbC	0.700173386
rfbA	0.742597639
rfbD	0.722423573
rfbB	0.728617315
galF	0.751391952
wcaM	0.694166828
wcaL	0.70138748
wcaK	0.856164822
wzxC	0.833328302
wcaJ	0.725362325
cpsG	0.77293416
cpsB	0.838812524
wcaI	0.788913187
nudD	0.786506623
fcl	0.728995929
gmd	0.789759071
wcaF	0.738408747
wcaE	0.781474551
wcaD	0.711164712
wcaC	0.777240593
wcaB	1.150268299
wcaA	0.776950562
wzc	0.737367756
wzb	0.818281246
wza	0.791879132
yegH	2.58104256
asmA	2.806223581
dcd	3.107690222
udk	3.059567533
yegE	2.287383524
alkA	2.187001283
yegD	2.347476134
yegI	1.2482814
yegJ	1.666595358
yegK	1.33250204
yegL	1.493700504
ryeC	2.502211276
ryeD	1.875925329
mdtA	2.205390422
mdtB	1.814301104
mdtC	1.776737674
mdtD	1.789536135
baeS	1.947924472
baeR	2.889719092
yegP	0.762880705
yegQ	0.784858225
ryeE	1.56359274
ogrK	0.906903123
yegZ	0.670336715
yegR	0.676612484
yegS	0.712438534
gatR_1	0.701032144
gatR_2	0.734922718
gatR	0.784445692
gatD	0.743205909
gatC	0.927108635
gatB	0.69928471
gatA	0.861077873
gatZ	0.699505802
gatY	0.783643625
fbaB	3.400180061
yegT	1.605535407
yegU	1.739318039
yegV	2.013735161
yegW	2.651950714
yegX	1.895851214
thiD	1.894749265
thiM	1.702656761
yohL	2.163406158
yohM	1.60045044
yohN	2.867010601
yehA	1.044754285
yehB	1.391213367
yehC	1.24961907
yehD	1.75191844
yehE	2.807872195
mrp	3.350993092
metG	3.410885975
molR_1	1.583058693
molR_2	1.787325834
molR_3	1.245909095
molR	2.404106603
yehI	1.744695582
yehK	1.264448134
yehL	1.448569956
yehM	1.200063556
yehP	1.288011563
yehQ	1.312777093
yehR	2.000428056
yehS	2.893325154
yehT	2.548668882
yehU	2.102189351
mlrA	2.391551852
yohO	2.57652074
yehW	2.341079472
yehX	2.441757713
yehY	2.364582991
yehZ	2.834989906
bglX	2.816872162
dld	2.989887575
pbpG	2.753698202
yohC	2.416207048
yohD	2.716318421
yohF	2.316781115
yohG	1.187913213
yohH	0.881310484
dusC	2.312606822
yohJ	2.109460149
yohK	1.97662337
cdd	2.358867278
sanA	2.517387597
yeiS	2.844816039
yeiT	1.98900819
yeiA	2.017397443
mglC	1.648689573
mglA	1.884950211
mglB	2.243695872
galS	1.834768211
yeiB	2.736129838
folE	3.589849907
yeiG	2.656241102
cirA	1.668572516
lysP	3.651886165
yeiE	2.431978855
yeiH	2.259128594
nfo	2.739527842
yeiI	2.450060995
yeiJ	0.987948656
rihB	0.956060502
yeiL	1.669553998
yeiM	1.768319585
yeiN	1.171576953
yeiC	1.022601171
fruA	3.164660459
fruK	2.815805795
fruB	2.36618894
setB	1.804408293
yeiW	1.957891025
yeiP	2.986567082
yeiQ	1.850270625
yeiR	2.61984873
yeiU	3.100334585
spr	3.609859966
rtn	2.592650319
yejA	2.425860712
yejB	2.268843576
yejE	2.39631422
yejF	2.456258218
yejG	3.150566594
bcr	3.094321083
rsuA	3.579515464
yejH	2.197192764
rplY	4.201449872
yejK	3.248969412
yejL	3.170476588
yejM	3.016944303
proL	3.35240898
yejO	0.744288107
narP	3.162428325
ccmH	2.679005186
ccmG	2.20706596
ccmF	2.362964337
ccmE	2.570466366
ccmD	2.481386865
ccmC	2.61536902
ccmB	2.386532688
ccmA	2.101061984
napC	2.186246403
napB	2.054176205
napH	1.915802911
napG	1.766194137
napA	2.031465589
napD	1.794928303
napF	1.909618381
eco	3.073424048
mqo	3.120255381
yojI	2.057919291
alkB	2.263283589
ada	1.988049559
yojL	2.330022072
ompC	4.611404296
micF	1.533774652
rcsD	2.945350405
rcsB	3.706695708
rcsC	2.228120919
atoS	1.592190389
atoC	1.874867888
atoD	1.050731334
atoA	0.844732381
atoE	1.028747188
atoB	1.594156517
yfaP	1.401615944
yfaQ	1.470787063
yfaS_2	1.503037212
yfaS_1	1.221741556
yfaS	1.451810441
yfaT	1.163361931
yfaA	1.525866023
gyrA	3.370637274
ubiG	3.377675512
yfaL	2.062670172
nrdA	3.015847498
nrdB	2.99905534
yfaE	2.764812608
inaA	2.871708314
yfaH	1.389053595
glpQ	3.272866405
glpT	3.09907135
glpA	3.451440718
glpB	3.548140166
glpC	3.500299158
yfaD	1.889506764
ypaA	2.232295353
yfaU	1.803355866
yfaV	1.591210833
yfaW	1.061015513
yfaX	1.190807899
yfaY	2.65252737
yfaZ	2.129115308
yfaO	2.267412447
ais	1.379489677
yfbE	2.459959945
yfbF	2.411448438
yfbG	2.487142812
yfbH	2.204473639
arnT	1.662465206
yfbW	2.016505239
yfbJ	1.911681375
pmrD	3.234437968
menE	2.722746599
menC	2.890764419
menB	3.117179163
yfbB	2.696912416
menD	2.464577476
menF	2.887003835
elaB	3.583541614
elaA	2.829516497
elaC	2.589405357
elaD	1.734935555
yfbK	1.322241591
yfbL	1.062562087
yfbM	1.615922601
yfbN	1.341318382
yfbO	1.532797304
yfbP	1.905345679
nuoN	3.284585165
nuoM	3.510130388
nuoL	3.619377452
nuoK	3.572554441
nuoJ	3.664240175
nuoI	3.665338606
nuoH	3.594750281
nuoG	3.355565289
nuoF	3.628146219
nuoE	3.837165436
nuoC	3.597836638
nuoB	3.912448052
nuoA	3.928559567
lrhA	3.066380497
yfbQ	2.683129012
yfbR	2.33747649
yfbS	2.394664376
yfbT	3.422699562
yfbU	3.44282156
yfbV	3.274672356
ackA	3.926731841
pta	3.38488124
yfcC	2.401018189
yfcD	3.585557739
yfcE	3.27088049
yfcF	2.435779738
yfcG	2.262444991
folX	3.412472679
yfcH	3.04499603
yfcI	2.31849453
hisP	2.943596054
hisM	3.303950761
hisQ	3.505203717
hisJ	4.1372463
argT	3.369810421
ubiX	2.994436199
purF	3.772902756
cvpA	4.084561755
dedD	2.887545299
folC	2.802782919
accD	3.647596646
dedA	3.576530268
truA	3.195032118
usg	3.050792826
pdxB	3.276082216
flk	2.445364278
yfcJ	2.021203551
fabB	3.408479376
trmC	2.104801788
yfcL	3.157331888
yfcM	3.341268181
yfcA	3.027366952
mepA	3.108937083
aroC	3.313445935
prmB	3.087687791
yfcN	2.741176589
yfcO	2.30522132
yfcP	1.557745813
yfcQ	1.253186898
yfcR	1.279942639
yfcS	1.102474107
yfcT	1.286805821
yfcU	1.689569116
yfcV	1.059552942
sixA	3.338112612
yfcX	1.800308285
yfcY	1.682427846
yfcZ	2.710925582
fadL	2.93005659
yfdF	1.548919105
vacJ	3.410058824
yfdC	2.38989263
argW	1.769338941
intS	0.712288135
yfdG	0.828824527
yfdH	0.704722623
yfdI	0.723741339
tfaS	0.737966216
yfdK	0.701759311
yfdL	0.739835335
yfdM	0.744110669
yfdN	0.718695656
yfdO	0.904744495
yfdP	0.697233087
yfdQ	0.699090496
yfdR	0.692433779
yfdS	0.738846907
yfdT	0.75210771
ypdJ	1.033214367
torI	2.933161441
dsdC	1.980488518
dsdX	1.49904552
dsdA	2.19202477
emrY	1.463397344
emrK	1.687646301
evgA	3.678882934
evgS	2.767155558
yfdE	1.772462301
yfdV	1.664608458
oxc	2.041945287
frc	1.956949736
yfdX	1.901316437
ypdI	1.419836164
yfdY	2.61606726
ddg	2.634632046
yfdZ	2.77670861
ypdA	2.433403808
ypdB	2.574453055
ypdC	2.236607674
ypdD	1.366175289
ypdE	1.209569887
ypdF	1.100965504
ypdG	1.034676965
ypdH	0.94266976
glk	3.497337042
yfeO	0.771479239
ypeC	0.70744504
mntH	0.725236948
nupC	0.828116805
yfeA	0.681068633
alaX	3.524086135
alaW	3.532044831
yfeC	2.941370965
yfeD	2.500092198
gltX	3.542103607
valU	4.435138607
valX	4.404035414
valY	4.417552871
lysV	4.520277018
xapR	2.291501988
xapB	1.97272863
xapA	1.319893104
yfeN	1.695588574
yfeR	1.758073504
yfeH	2.580369452
ypeB	2.276126133
ligA	2.809645712
zipA	3.264215822
cysZ	2.859597292
cysK	4.400659953
ptsH	4.452975287
ptsI	4.069579296
crr	4.442413844
pdxK	2.595170192
yfeK	2.081622093
yfeS	2.189477956
cysM	3.414234644
cysA	3.395949107
cysW	3.278265809
cysU	3.473685071
cysP	3.786391016
ucpA	2.562463965
yfeT	1.883812005
yfeU	2.113180208
murP	1.868711556
yfeW	2.069270511
yfeX	3.050217579
yfeY	2.806759652
yfeZ	3.166369959
ypeA	3.003980847
amiA	2.799865664
hemF	2.476703605
yfeG	1.588132531
yffI	1.810684368
eutL	1.863484474
eutC	1.997554043
eutB	2.048605077
eutA	1.547948082
eutH	2.026573335
eutG	1.006402025
eutJ	1.233259929
eutE	0.931186435
cchB	0.902400013
cchA	1.849186234
eutI	1.22943261
eutT	1.156695275
eutQ	1.243412307
eutP	1.144734261
ypfE	1.133353627
maeB	3.009464413
talA	3.095478369
tktB	3.077684011
ypfG	1.817580251
yffH	2.780787297
aegA	1.835904273
narQ	2.288213234
acrD	1.918813083
yffB	2.473646147
dapE	2.881449562
ypfN	2.783703271
ypfH	2.6461147
ypfI	2.600217292
ypfJ	2.885883344
purC	3.84899645
nlpB	3.750272038
dapA	3.774262728
gcvR	3.372052298
bcp	3.616076516
hyfA	1.056816365
hyfB	1.437257799
hyfC	1.039086382
hyfD	1.046275977
hyfE	1.160594477
hyfF	1.32577876
hyfG	1.700648528
hyfH	1.762042887
hyfI	1.521727386
hyfJ	1.670511648
hyfR	1.476149682
focB	1.573589228
yfgO	2.575850103
yfgC	2.934196293
yfgD	2.838408051
hda	2.879777912
uraA	3.230211267
upp	4.494194594
purM	3.896153292
purN	3.598746556
ppk	3.10479904
ppx	2.943006
yfgF	1.627353912
yfgG	3.810150535
yfgH	1.580875739
yfgI	1.786325206
guaA	3.83852553
guaB	3.804374943
xseA	3.358615651
yfgJ	3.13602032
der	3.491836948
yfgL	3.457510978
yfgM	3.856739163
hisS	3.554164096
ispG	3.612000187
yfgA	3.360033399
yfgB	3.185632121
ndk	3.509155257
pbpC	2.056057813
yfhM	2.536540927
sseA	2.698041572
ryfA	2.712195701
sseB	3.058544477
pepB	3.034467885
yfhJ	3.42842572
fdx	3.439473629
hscA	3.079482842
hscB	3.287381341
iscA	3.602785166
iscU	3.878332339
iscS	3.663085854
iscR	3.513068225
yfhQ	3.392009494
suhB	3.649785832
yfhR	1.549803802
csiE	1.71703811
hcaT	2.397100987
hcaR	2.264150149
hcaE	1.931579278
hcaF	2.004394469
hcaC	1.882703445
hcaB	1.881550514
hcaD	1.860263683
yphA	2.637045626
yphB	1.832648528
yphC	1.929227273
yphD	1.967060095
yphE	1.38364724
yphF	1.381543996
yphG	1.202716644
yphH	1.960850076
glyA	4.217263432
hmp	2.182790006
glnB	3.013266907
yfhA	2.459286829
yfhG	2.717490925
yfhK	2.349120843
tke1	3.841673667
purL	3.415889242
yfhD	2.049553443
tadA	2.911144251
yfhB	2.791567014
yfhH	2.44105958
yfhL	3.149301741
acpS	2.837206724
pdxJ	3.111894848
recO	2.794853506
era	3.338950926
rnc	3.335726378
lepB	3.778440354
lepA	3.29387456
rseC	2.946961963
rseB	3.069287486
rseA	3.536194511
rpoE	3.466603862
nadB	3.094895561
yfiC	2.583612535
srmB	3.283158702
yfiE	2.245550766
yfiK	1.657100468
yfiD	4.293432815
ung	2.984947802
yfiF	3.024563917
trxC	2.699794266
yfiP	2.462266283
yfiQ	2.417040549
pssA	3.214852151
yfiM	2.227434548
kgtP	3.941360559
rrfG	5.068662104
rrlG	5.50563367
gltW	4.265989366
rrsG	5.448317478
clpB	3.02566358
yfiH	3.005620111
rluD	3.030052656
yfiO	3.87320695
yfiA	3.332107978
pheA	3.53401595
tyrA	3.655198332
aroF	3.858258211
yfiL	2.401862109
yfiR	2.911663927
yfiN	2.250322368
yfiB	2.944796446
rplS	4.438826915
trmD	4.540673072
rimM	4.577539047
rpsP	4.239781029
ffh	3.384055674
ypjD	2.839552489
yfjD	2.830557565
grpE	3.416663799
yfjB	2.885295662
recN	2.117795041
smpA	3.102598719
yfjF	3.436195215
yfjG	3.166950553
smpB	3.248398986
ssrA	5.330085151
intA	0.714353408
