puuA	2.563118229
puuD	2.530049993
puuR	2.847578079
puuC	1.871754571
puuB	1.712088397
puuE	1.4654982
pspF	2.378526575
pspA	2.839552489
pspB	2.772838084
pspC	2.678339048
pspD	2.73084224
pspE	2.444693113
ycjM	1.361537753
ycjN	1.053882148
ycjO	1.387882138
ycjP	1.031585204
ycjQ	1.993721821
ycjR	1.502047181
ycjS	1.545937832
ycjT	1.279942639
ycjU	1.200063556
ycjV	1.350232456
ymjB	0.81395499
ompG	0.889033621
ycjW	2.32919322
ycjX	2.100028706
ycjF	2.147239637
tyrR	2.959705892
tpx	3.767391662
ycjG	0.757136661
mpaA	0.712438534
ymjC	0.73928081
ycjY	0.692728672
ycjZ	0.711164712
mppA	0.729655389
ynaI	0.780782734
ynaJ	0.704007003
uspE	0.742885175
fnr	3.963988386
ogt	2.786386044
abgT	0.758611498
abgB	1.105401192
abgA	1.151503523
abgR	0.704364197
IS061	0.704551224
ydaL	0.756954822
ydaM	0.773858141
ydaN	0.716918907
dbpA	0.78036834
ydaO	0.709049566
intR	0.852593031
ydaQ	0.705586187
ydaC	0.789295277
lar	0.772362538
recT	0.759355781
recE	0.79555383
racC	0.762880705
ydaE	0.678305205
kil	0.839653844
sieB	0.742744712
ydaF	0.928440364
ydaG	0.70592541
racR	0.724974759
ydaS	0.69028657
ydaT	0.75416796
ydaU	0.849936508
ydaV	0.811615275
ydaW	0.701032144
rzpR	0.758237013
rzoR	1.842518013
trkG	0.748346741
ynaK	0.718959818
ydaY	0.833328302
ynaA	0.704188836
lomR_1	0.906903123
lomR_2	1.022601171
lomR	0.764901313
stfR	0.712730938
tfaR	0.786021738
pinR	0.689946952
ynaE	0.725599947
uspF	0.772629416
ompN	0.737238659
tke8	0.687829725
ydbK	1.007878565
ydbJ	0.764005883
hslJ	0.703816628
ldhA	0.983580258
ydbH	0.812149129
ynbE	0.698172922
ydbL	0.7365631
feaR	0.71087761
feaB	0.793247556
tynA	0.738700267
maoC	0.848161861
paaA	0.713927821
paaB	0.716071052
paaC	0.7199091
paaD	1.01074178
paaE	0.818281246
paaF	0.719518394
paaG	0.728369701
paaH	0.697452651
paaI	0.71924002
paaJ	0.738846907
paaK	0.72068687
paaX	0.715927792
paaY	0.730243393
ydbA_1	0.728995929
ydbA_2	0.826486899
ydbC	0.838812524
ydbD	0.692178147
ynbA	0.714075877
ynbB	0.740686156
ynbC	0.690980977
ynbD	0.734241982
azoR	2.752577454
hrpA	2.767636804
ydcF	2.736704423
aldA	3.035023183
gapC_2	3.593665635
gapC_1	3.682271561
gapC	3.525094508
cybB	3.643113265
ydcA	3.060163988
hokB	2.655611035
mokB	2.404910048
trg	1.689569116
ydcI	3.065821216
ydcJ	1.967060095
mdoD	3.013774269
ydcH	2.72690467
rimL	2.451523575
ydcK	2.152189896
tehA	2.738978747
tehB	2.790978537
ydcL	3.329959223
yncK_1	1.425469592
yncK_2	1.268019658
yncK	1.396433482
ydcM	2.592650319
ydcO	2.457736027
ydcN	2.636485429
ydcP	2.912223668
yncJ	1.613876893
yncN	2.624088163
ydcQ	2.540987973
ydcR	2.381503708
ydcS	1.955920603
ydcT	1.849186234
ydcU	1.853585527
ydcV	1.758073504
ydcW	2.443132602
ydcX	2.237350725
ydcY	2.85564543
ydcZ	2.696381294
yncA	3.167506745
yncB	2.680145088
yncC	2.235763222
yncD	2.43941153
yncE	2.084400264
ansP	2.287383524
yncG	2.657896249
yncH	1.1893644
rhsE	0.739698225
ydcD	0.691280959
yncI	0.68527623
yncM	0.746066262
ydcC	0.733301382
ydcE	0.723866601
yddH	1.065532213
nhoA	2.228927249
yddE	2.673030421
narV	2.024714475
narW	1.744695582
narY	1.894749265
narZ	1.929227273
narU	1.856891393
yddJ	0.845601599
yddK	0.710720742
yddL	0.798923632
yddG	2.873398735
fdnG	1.722952772
fdnH	1.788434719
fdnI	2.393065369
yddM	2.766556041
adhP	2.854542479
sfcA	3.446196893
sra	3.613114595
bdm	2.092723193
osmC	3.236944444
ddpF	1.624282125
ddpD	1.578806006
ddpC	1.626370322
ddpB	1.602542342
ddpA	1.694527721
ddpX	1.718023909
dos	2.067342686
yddV	2.248661121
yddW	2.453124624
gadC	3.081862869
gadB	3.398451023
pqqL	1.647620805
yddB	1.441220959
yddA	0.815193871
ydeM	1.046275977
ydeN	1.706858429
ydeO	1.615922601
ydeP	2.151397777
ydeQ	1.343650396
ydeR	1.37835165
ydeS	1.514171487
ydeT	1.508979108
yneL	1.058143863
hipA	2.414671827
hipB	2.213426053
ydeU	2.336756878
ydeK	1.812001946
ydeV	2.060849326
ydeW	2.3267542
ego	1.366175289
lsrC	1.295858498
lsrD	1.472876058
lsrB	1.873883193
lsrF	1.731809963
lsrG	1.831655635
tam	2.310918331
yneE	2.703781121
uxaB	1.559819438
yneF	2.218574153
yneG	2.585479961
yneH	2.984318125
yneI	2.347476134
yneJ	2.112308507
yneK	1.507973867
ydeA	2.730242031
marC	2.718655938
marR	2.868669153
marA	2.711516616
marB	2.158201309
eamA	3.036153993
ydeE	2.252042291
ydeH	2.860121464
ydeI	2.910088352
ydeJ	2.066380651
dcp	3.602785166
ydfG	0.73599085
ydfH	0.670336715
ydfZ	0.723498047
ydfI	0.697692906
ydfJ	0.729127836
ydfK	0.7601798
pinQ	0.727598643
tfaQ	0.674460117
stfQ	0.802461381
nohA	0.974486775
ynfO	1.233259929
ydfO	0.702163229
gnsB	0.720288563
ynfN	0.72771866
cspI	0.749253292
ydfP	0.760822475
ydfQ	0.753080482
ydfR	0.740265838
essQ	0.758976763
cspB	0.761470971
cspF	0.736836599
ydfT	0.680432038
ydfU	0.715648925
rem	0.696755964
hokD	0.824351782
relE	0.724739806
relB	0.694984159
ydfV	0.752865201
flxA	0.910569972
ydfW	0.936989453
ydfX	0.675588706
dicC	0.739977198
dicA	0.771771186
ydfA	0.749065593
ydfB	0.71509028
ydfC	0.715519207
dicB	0.72201744
ydfD	0.725236948
ydfE	0.859977815
insD-7	0.782910504
intQ	1.013680155
ynfP	3.871780962
rspB	4.70292825
rspA	4.314456819
ynfA	2.527868348
ynfB	3.672007275
speG	3.35240898
ynfC	2.61536902
ynfD	2.7921696
ynfE	2.127344673
ynfF	2.424233199
ynfG	2.399359881
ynfH	2.742840685
dmsD	2.888644334
clcB	1.924991143
ynfK	2.827767935
dgsA	2.747490603
ynfL	2.167504478
ynfM	2.124358355
asr	2.555760929
ydgD	2.608644689
mdtI	2.08249497
mdtJ	2.173428501
ydgG	1.898110739
pntB	4.143775551
pntA	4.016550858
ydgH	3.402692231
ydgI	2.370870047
folM	2.534393285
ydgC	2.624715056
rstA	3.190209067
rstB	2.929009141
tus	2.335939661
fumC	2.340134228
fumA	2.941923451
manA	3.204890065
ydgA	3.436195215
uidC	1.161951736
uidB	1.028747188
uidA	1.042020114
uidR	2.701543914
hdhA	3.203254406
malI	2.211917582
malX	1.608677952
malY	2.524963723
add	2.102975442
ydgJ	2.993215556
blr	2.758041395
ydgT	2.543026151
ydgK	3.000714742
rsxA	2.927931811
rsxB	2.900822769
rsxC	2.712793221
rsxD	2.660303897
rsxG	2.559219843
rsxE	2.756860061
nth	2.637629751
ydgR	2.436414437
gst	3.169232434
pdxY	2.882521297
tyrS	3.781056842
pdxH	3.244450067
ydhA	2.500092198
ydhH	2.546631111
slyB	4.101798415
slyA	3.57157457
ydhI	2.164994737
ydhJ	2.233994746
ydhK	1.779742772
sodC	2.362964337
ydhF	2.805584847
ydhL	2.32842416
ydhM	2.224201344
nemA	2.482791774
gloA	3.396728044
rnt	2.977594142
lhr	2.168303958
ydhD	3.718399391
ydhO	3.345767166
sodB	4.243103124
ydhP	2.578356849
purR	3.137772498
ydhB	2.207914909
ydhC	2.058850234
cfa	3.701808931
ribC	3.363105451
mdtK	2.838408051
ydhQ	3.298310592
valV	2.903011603
valW	3.011680734
ydhR	3.143584656
ydhS	2.278665041
ydhT	1.692552421
ydhU	1.92306788
ydhX	1.948978055
ydhW	2.023793669
ydhV	1.684420985
ydhY	1.93265231
ydhZ	2.360450798
pykF	3.870123026
lpp	4.038460333
ynhG	2.828310923
sufE	2.441757713
sufS	2.2778903
sufD	2.476703605
sufC	2.288213234
sufB	2.432732946
sufA	2.497724301
rydB	2.875484288
ydiH	3.987540858
ydiI	3.196227979
ydiJ	3.291007924
ydiK	2.698041572
rprA	1.681486039
ydiL	1.618041021
ydiM	0.881310484
ydiN	1.143321292
ydiB	1.424256256
aroD	2.703192409
ydiF	1.276257439
ydiO	1.568737802
ydiP	2.201158412
ydiQ	1.451810441
ydiR	1.456269569
ydiS	1.687646301
ydiT	1.534767568
ydiD	1.60154127
pps	3.372052298
ydiA	2.65143372
aroH	3.175815497
ydiE	1.570765026
ydiU	2.326028643
ydiV	2.36618894
nlpC	3.186777099
btuD	3.018047129
btuE	3.193717132
btuC	2.583612535
ihfA	4.024648353
pheT	3.878332339
pheS	3.631288609
rplT	4.815557463
rpmI	5.015766099
infC	4.981179554
thrS	3.83852553
arpB_1	1.905345679
arpB_2	0.880141977
arpB	0.749424187
yniD	2.255187949
ydiY	2.71512015
pfkB	3.736891076
ydiZ	3.317048126
yniA	3.038364286
yniB	3.022384157
yniC	3.233324196
ydjM	1.71410754
ydjN	4.049691826
ydjO	1.588132531
cedA	2.563806128
katE	2.881955928
chbG	2.525676225
chbF	1.686521135
chbR	2.054176205
chbA	2.019357419
chbC	1.693465302
chbB	2.716884199
osmE	3.607740885
nadE	3.688276644
ydjQ	2.296970349
ydjR	1.412601983
spy	2.52118958
astE	1.83054926
astB	1.772462301
astD	1.746829017
astA	1.654065008
astC	1.759130363
xthA	3.17929427
ydjX	2.513724783
ydjY	2.79040351
ydjZ	2.710925582
ynjA	2.720438879
ynjB	2.562463965
ynjC	2.116016987
ynjD	2.283326707
ynjE	2.940150692
ynjF	2.406578987
nudG	2.367591926
ynjH	2.039989014
gdhA	3.933907986
ynjI	2.101061984
topB	2.79821313
selD	3.238164844
ydjA	3.375301728
sppA	2.985503133
ansA	3.095478369
pncA	2.976507408
ydjE	1.351434444
ydjF	2.250322368
ydjG	1.973721846
ydjH	1.888493013
ydjI	2.005358943
ydjJ	1.704773746
ydjK	1.212386702
ydjL	1.554790612
yeaC	3.623881451
yeaA	3.629127319
gapA	4.754366574
yeaD	3.42842572
yeaE	2.844327139
mipA	3.432768994
yeaG	3.187256686
yeaH	2.655039093
yeaI	1.22677412
yeaJ	0.741374275
yeaK	2.924583604
yoaI	1.633616307
yeaL	2.133903596
yeaM	2.309345576
yeaN	2.289890777
yeaO	2.569789478
yoaF	2.447671568
yeaP	3.173445261
yeaQ	3.881593226
yoaG	1.270367934
yeaR	1.374041952
yeaS	3.00015375
yeaT	2.275347482
yeaU	2.055131187
yeaV	0.869139088
yeaW	1.305113757
yeaX	1.34906543
rnd	2.737921097
fadD	2.341079472
yeaY	3.122528993
yeaZ	3.053225254
yoaA	2.555070382
yoaB	3.524086135
yoaC	3.283158702
yoaH	2.86324467
pabB	2.524214388
yeaB	2.733772938
sdaA	2.411448438
yoaD	1.660519557
yoaE	2.613590997
manX	3.575457978
manY	3.726417496
manZ	3.589849907
yobD	2.898706896
yebN	2.12070842
rrmA	2.726287953
cspC	3.943470274
yobF	4.156324547
yebO	3.152234273
yobG	3.750272038
yobH	2.599565634
kdgR	3.141140073
yebQ	1.664608458
htpX	3.438677617
prc	3.6258825
proQ	3.745931673
yebR	3.916011113
yebS	2.373420099
yebT	2.548013009
yebU	2.604726784
yebV	3.508196811
yebW	2.773358612
pphA	2.141004667
ryeA	3.783846831
ryeB	2.994946721
yebY	3.966213527
yebZ	3.618273666
yobA	3.328492325
holE	3.369810421
yobB	2.270552035
exoX	2.967577129
ptrB	2.692749929
yebE	2.614744559
yebF	3.243781791
yebG	2.909530683
purT	3.379942995
eda	3.208511356
edd	2.366919993
zwf	3.470204031
yebK	2.978630726
pykA	3.48017402
lpxM	3.138869942
yebA	3.555271388
znuA	4.465674884
znuC	3.081245874
znuB	3.10479904
ruvB	2.820109583
ruvA	2.926262352
yebB	1.444375883
ruvC	3.050792826
yebC	3.708006848
nudB	3.424297241
aspS	3.51979118
yecD	2.810279119
yecE	2.639425409
yecN	3.544070151
yecO	3.2471269
yecP	2.881449562
torZ	1.707787124
torY	1.079203003
cutC	3.144168252
yecM	2.744551622
argS	3.226064574
yecT	1.94382186
flhE	0.685753617
flhA	0.785293867
flhB	0.962473601
cheZ	0.863142985
cheY	0.706232231
cheB	0.746587307
cheR	0.785638529
tap	0.73642376
tar	0.820828259
cheW	0.684807575
cheA	0.72322312
motB	0.743960331
motA	0.779672429
flhC	0.737523506
flhD	0.705061207
yecG	1.67458574
otsA	2.850252179
otsB	3.693346389
araH	2.037135278
araG	1.571640945
araF	1.32577876
yecI	2.749661604
yecJ	3.401049829
IS092	3.684554033
yecR	2.036277436
ftn	4.265989366
yecH	2.608055805
tyrP	2.672504051
yecA	2.99102176
leuZ	3.953387683
cysT	3.725148013
glyW	4.175423538
pgsA	2.927394253
uvrC	3.061857501
uvrY	3.805801131
yecF	2.789234488
sdiA	2.749121694
yecC	0.718695656
yecS	0.691902385
yedO	0.715243466
fliY	1.072049385
fliZ	0.941112051
fliA	0.732890198
fliC	0.762645414
fliD	0.938416422
fliS	0.730122335
fliT	0.69470428
amyA	0.744588875
yedD	0.797951934
yedE	0.856164822
yedF	0.822940488
yedK	0.77443834
yedL	0.909347237
yedN_2	0.728871254
yedN_1	0.755068654
yedN	0.747358986
yedM	0.784858225
intG	0.971619506
fliE	0.857005196
fliF	0.750674525
fliG	0.72598565
fliH	0.728617315
fliI	0.921398268
fliJ	0.697010012
fliK	1.122335533
fliL	0.761913638
fliM	1.420926692
fliN	0.754682583
fliO	0.706765285
fliP	0.97032125
fliQ	0.700380176
fliR	0.794638894
rcsA	2.889719092
dsrB	2.857912914
yodD	3.111894848
dsrA	1.469748757
yedP	2.09718956
yedQ	2.658531013
yodC	3.194398718
yedI	3.075290685
yedA	1.818661499
vsr	2.316781115
dcm	3.080678931
yedJ	3.129721562
yedR	2.891797587
yedS_1	1.695588574
yedS_2	2.132916328
yedS_3	2.44105958
yedS	2.011694552
hchA	2.692190405
yedV	2.509708925
yedW	2.888100702
yedX	1.522752926
yedY	2.219385557
yedZ	2.384749484
yodA	4.397003017
yodB	2.702066306
serU	3.038879719
yeeI	2.80848611
asnT	3.324077997
yeeJ	1.494708317
yeeL_2	1.174228236
yeeL_1	1.652873351
yeeL	0.810360062
shiA	2.919382208
amn	3.094895561
yeeN	3.262895199
asnW	3.319190736
yeeO	2.619189362
asnU	3.291702063
cbl	3.228440304
nac	2.62662681
asnV	3.301095051
erfK	2.727428921
cobT	3.097885074
cobS	2.923033579
cobU	2.884794223
yoeA	0.725844893
yoeE	0.753423589
yeeP	0.81339331
IS102	0.739835335
flu	0.783329203
yeeR	1.093425475
yeeS	0.791879132
yeeT	0.700821161
yeeU	1.316430121
yeeV	1.801211374
yeeW	0.733161947
yoeF	0.718005927
yeeX	0.727848625
yeeA	0.776604053
sbmC	2.70096098
dacD	2.371718484
sbcB	2.757532956
yeeD	3.700632632
yeeE	3.739201797
yeeF	3.580446764
yeeY	2.358867278
yeeZ	3.12851263
yoeB	2.829516497
yefM	3.282429335
hisG	3.743320654
hisD	3.553183513
hisC	3.452319281
hisB	3.634312558
hisH	3.436956756
hisA	3.484555148
hisF	3.689522741
hisI	3.520950308
cld	3.62700324
ugd	1.725891949
gnd	3.574432041
wbbL_1	0.744110669
wbbL_2	0.712162108
wbbL	1.285795882
wbbK	0.703079777
wbbJ	0.735054596
wbbI	0.699505802
wbbH	0.713027946
glf	0.777911661
rfbX	0.730899796
rfbC	0.683813055
rfbA	0.765893032
rfbD	0.671916954
rfbB	0.837940615
galF	0.716777989
wcaM	0.726216976
wcaL	0.696020351
wcaK	0.740823418
wzxC	0.742008457
wcaJ	0.7243765
cpsG	0.759979429
cpsB	0.982120404
wcaI	0.717839771
nudD	0.723082218
fcl	0.745057318
gmd	0.732248996
wcaF	0.750289994
wcaE	0.796935416
wcaD	0.714639245
wcaC	0.709370013
wcaB	1.327925562
wcaA	0.847326908
wzc	0.706414694
wzb	0.927108635
wza	0.81585575
yegH	2.742321193
asmA	2.809053735
dcd	3.102598719
udk	3.040035682
yegE	2.259952884
alkA	2.183579834
yegD	2.306920925
yegI	1.250875207
yegJ	1.646515773
yegK	1.32333917
yegL	1.329020847
ryeC	2.700398042
ryeD	1.950058559
mdtA	2.177471359
mdtB	1.881550514
mdtC	1.863484474
mdtD	1.838975804
baeS	1.991878185
baeR	2.901354831
yegP	0.764226531
yegQ	0.977606772
ryeE	1.715114249
ogrK	1.399663162
yegZ	0.707774473
yegR	0.684328665
yegS	0.6962461
gatR_1	0.730518413
gatR_2	0.723741339
gatR	0.874413268
gatD	0.753261505
gatC	0.760587749
gatB	0.715385709
gatA	0.71187406
gatZ	0.710140451
gatY	0.736279456
fbaB	3.306113192
yegT	1.663494406
yegU	1.703742365
yegV	1.961973922
yegW	2.628437771
yegX	1.904273902
thiD	1.906389063
thiM	1.726866042
yohL	2.306030404
yohM	1.889506764
yohN	2.900307737
yehA	0.934106779
yehB	1.179647493
yehC	1.202716644
yehD	1.711055008
yehE	2.764812608
mrp	3.354750879
metG	3.394399881
molR_1	1.609731369
molR_2	1.807589966
molR_3	1.369380175
molR	2.465380254
yehI	1.73275568
yehK	1.265630131
yehL	1.445363752
yehM	1.109924573
yehP	1.266822032
yehQ	1.224267366
yehR	2.074930675
yehS	2.845330222
yehT	2.510477622
yehU	2.091801853
mlrA	2.369144544
yohO	2.595170192
yehW	2.257500768
yehX	2.391551852
yehY	2.346694332
yehZ	2.775604886
bglX	2.815805795
dld	2.987096012
pbpG	2.81739606
yohC	2.361285573
yohD	2.70864625
yohF	2.259128594
yohG	1.201286914
yohH	0.763788056
dusC	2.284877281
yohJ	2.200373891
yohK	2.044013345
cdd	2.32343328
sanA	2.586749187
yeiS	2.899214322
yeiT	1.920986326
yeiA	1.909618381
mglC	1.696542241
mglA	1.868711556
mglB	2.262444991
galS	1.917917044
yeiB	2.857338442
folE	3.706695708
yeiG	2.6461147
cirA	1.603582794
lysP	3.608841133
yeiE	2.410614102
yeiH	2.22255585
nfo	2.746312344
yeiI	2.412180528
yeiJ	0.849068177
rihB	1.04786479
yeiL	1.702656761
yeiM	1.794928303
yeiN	1.261999074
yeiC	0.745904142
fruA	2.948600617
fruK	2.60087001
fruB	2.16920944
setB	1.826310516
yeiW	1.953978999
yeiP	3.02350549
yeiQ	1.565637106
yeiR	2.656241102
yeiU	3.239361485
spr	3.535058946
rtn	2.591358742
yejA	2.431978855
yejB	2.298703355
yejE	2.382306003
yejF	2.450744353
yejG	3.221267939
bcr	3.121366096
rsuA	3.565375506
yejH	2.202785516
rplY	4.230094506
yejK	3.221874215
yejL	3.170476588
yejM	3.014843553
proL	3.359347444
yejO	0.781865534
narP	3.131352524
ccmH	2.661375797
ccmG	2.144734603
ccmF	2.342579071
ccmE	2.551515125
ccmD	2.452306889
ccmC	2.590736036
ccmB	2.39631422
ccmA	2.076776059
napC	2.140137903
napB	1.938078558
napH	1.935945311
napG	1.747906787
napA	2.057919291
napD	1.804408293
napF	1.998548745
eco	3.046151727
mqo	3.284585165
yojI	1.922008451
alkB	2.210349726
ada	1.960850076
yojL	2.232295353
ompC	4.513228546
micF	1.520609616
rcsD	2.968174231
rcsB	3.674225266
rcsC	2.290678673
atoS	1.634649383
atoC	1.857978772
atoD	0.998508473
atoA	1.064210229
atoE	0.875481268
atoB	1.49904552
yfaP	1.239625925
yfaQ	1.531830798
yfaS_2	1.517356421
yfaS_1	1.102474107
yfaS	1.463397344
yfaT	1.083425034
yfaA	1.536862674
gyrA	3.373625837
ubiG	3.344268834
yfaL	2.068322611
nrdA	3.02566358
nrdB	2.979196334
yfaE	2.825666716
inaA	2.869702222
yfaH	1.344658714
glpQ	3.222475858
glpT	3.047875039
glpA	3.434523595
glpB	3.412472679
glpC	3.325643967
yfaD	1.680512905
ypaA	2.238920877
yfaU	1.756025166
yfaV	1.597258457
yfaW	0.9575696
yfaX	1.238295905
yfaY	2.704384784
yfaZ	2.174176082
yfaO	2.315033669
ais	1.519526384
yfbE	2.400178548
yfbF	2.38564221
yfbG	2.395441528
yfbH	2.109460149
arnT	1.620283519
yfbW	2.049553443
yfbJ	1.911681375
pmrD	3.26361572
menE	2.699794266
menC	2.841560854
menB	3.057967006
yfbB	2.641242455
menD	2.486463249
menF	2.863799176
elaB	3.46205238
elaA	2.811336759
elaC	2.476058104
elaD	1.789536135
yfbK	1.384691574
yfbL	0.922761607
yfbM	1.524823356
yfbN	1.259650919
yfbO	1.594156517
yfbP	1.931579278
nuoN	3.27683586
nuoM	3.522010713
nuoL	3.655198332
nuoK	3.587685489
nuoJ	3.703045696
nuoI	3.615211755
nuoH	3.610926174
nuoG	3.338950926
nuoF	3.660887057
nuoE	3.884757172
nuoC	3.67317893
nuoB	3.900741825
nuoA	3.88779609
lrhA	3.123714938
yfbQ	2.696912416
yfbR	2.401862109
yfbS	2.455567485
yfbT	3.417545615
yfbU	3.374516498
yfbV	3.272866405
ackA	3.846045425
pta	3.344927252
yfcC	2.273655858
yfcD	3.594750281
yfcE	3.275390255
yfcF	2.424976376
yfcG	2.181926173
folX	3.44282156
yfcH	3.068723458
yfcI	2.375176156
hisP	2.957595762
hisM	3.311968151
hisQ	3.517887344
hisJ	4.107563605
argT	3.371390213
ubiX	2.979727105
purF	3.731694471
cvpA	4.010923543
dedD	2.915506417
folC	2.834989906
accD	3.67093645
dedA	3.567574289
truA	3.223765656
usg	3.029535451
pdxB	3.268155345
flk	2.42658111
yfcJ	2.041945287
fabB	3.337289456
trmC	2.083409881
yfcL	3.175223274
yfcM	3.339674745
yfcA	3.052579486
mepA	3.161813834
aroC	3.317773428
prmB	3.099716201
yfcN	2.751349405
yfcO	2.357218394
yfcP	1.590032993
yfcQ	1.289252084
yfcR	1.298196555
yfcS	1.317468168
yfcT	1.335786008
yfcU	1.778813749
yfcV	1.133353627
sixA	3.333510554
yfcX	1.903375264
yfcY	1.742733846
yfcZ	2.732074983
fadL	2.77670861
yfdF	1.605535407
vacJ	3.472828284
yfdC	2.351453426
argW	1.878154733
intS	0.727984648
yfdG	0.706081122
yfdH	0.707943355
yfdI	0.726328705
tfaS	0.710425915
yfdK	0.718402841
yfdL	0.746869905
yfdM	0.705403625
yfdN	0.708419517
yfdO	0.810969838
yfdP	0.698641802
yfdQ	0.720549554
yfdR	0.724850487
yfdS	0.769550329
yfdT	0.744288107
ypdJ	0.965651491
torI	3.013266907
dsdC	1.945876422
dsdX	1.462275416
dsdA	2.131019803
emrY	1.43503105
emrK	1.784199967
evgA	3.642136765
evgS	2.836097045
yfdE	1.764077855
yfdV	1.66155019
oxc	2.008887332
frc	1.967995041
yfdX	1.886074036
ypdI	1.447503776
yfdY	2.627917343
ddg	2.628995401
yfdZ	2.856206787
ypdA	2.469997358
ypdB	2.561173492
ypdC	2.267412447
ypdD	1.319893104
ypdE	1.187913213
ypdF	1.070528164
ypdG	0.818960484
ypdH	0.89011119
glk	3.426778556
yfeO	0.73395287
ypeC	0.720166999
mntH	0.763547795
nupC	0.70138748
yfeA	0.708897169
alaX	3.614194186
alaW	3.636491448
yfeC	2.918244968
yfeD	2.520499887
gltX	3.494582293
valU	4.413776513
valX	4.424673082
valY	4.431234134
lysV	4.47972653
xapR	2.274512386
xapB	2.035273336
xapA	1.272623874
yfeN	1.612742639
yfeR	1.819852047
yfeH	2.593977486
ypeB	2.254409015
ligA	2.793181195
zipA	3.245119676
cysZ	2.840556215
cysK	4.498118507
ptsH	4.310124359
ptsI	3.904024125
crr	4.3617555
pdxK	2.606086751
yfeK	2.057096464
yfeS	2.225717295
cysM	3.550173512
cysA	3.605802653
cysW	3.509155257
cysU	3.664240175
cysP	3.86169424
ucpA	2.564510224
yfeT	1.828385381
yfeU	2.122500924
murP	1.908558157
yfeW	2.089936088
yfeX	3.016944303
yfeY	2.828951488
yfeZ	3.203805671
ypeA	3.037774475
amiA	2.771768048
hemF	2.492508782
yfeG	1.57671193
yffI	1.802202545
eutL	1.808599575
eutC	2.013735161
eutB	1.992785996
eutA	1.610801823
eutH	2.046761781
eutG	1.003414449
eutJ	1.278791563
eutE	0.925642397
cchB	0.809735096
cchA	1.89058393
eutI	1.108388371
eutT	1.181116874
eutQ	1.184973216
eutP	1.271471334
ypfE	1.4079558
maeB	3.065139977
talA	3.002389487
tktB	2.947444843
ypfG	1.893716368
yffH	2.855137825
aegA	1.884950211
narQ	2.312606822
acrD	1.895851214
yffB	2.549483172
dapE	2.936905656
ypfN	2.77792971
ypfH	2.665382412
ypfI	2.650196812
ypfJ	2.883078329
purC	3.796179841
nlpB	3.752828623
dapA	3.804374943
gcvR	3.393612391
bcp	3.622692131
hyfA	1.304131869
hyfB	1.454151351
hyfC	1.055379075
hyfD	1.228098305
hyfE	1.219010611
hyfF	1.506090525
hyfG	1.787325834
hyfH	1.720948788
hyfI	1.43179654
hyfJ	1.625276901
hyfR	1.398623237
focB	1.672469155
yfgO	2.52856661
yfgC	2.918790521
yfgD	2.868100531
hda	2.954705726
uraA	3.264893369
upp	4.368283482
purM	3.844522027
purN	3.620533323
ppk	3.0842376
ppx	2.969233435
yfgF	1.658310015
yfgG	3.837165436
yfgH	1.648689573
yfgI	1.852490652
guaA	3.843140072
guaB	3.768809798
xseA	3.314128454
yfgJ	3.11252207
der	3.514978197
yfgL	3.459292194
yfgM	3.829563514
hisS	3.56234056
ispG	3.653049736
yfgA	3.33426101
yfgB	3.181600783
ndk	3.657289225
pbpC	2.059927818
yfhM	2.50369663
sseA	2.722222175
ryfA	2.781330083
sseB	3.119003814
pepB	3.114299179
yfhJ	3.55221206
fdx	3.568703857
hscA	3.234437968
hscB	3.423516357
iscA	3.759444405
iscU	4.01347539
iscS	3.786391016
iscR	3.656243457
yfhQ	3.376144166
suhB	3.572554441
yfhR	1.575727918
csiE	1.724858293
hcaT	2.398556902
hcaR	2.314260318
hcaE	2.044909187
hcaF	2.031465589
hcaC	1.962942234
hcaB	1.829542152
hcaD	1.841334297
yphA	2.575850103
yphB	1.862434568
yphC	1.963885372
yphD	1.97272863
yphE	1.291401266
yphF	1.345805062
yphG	1.294786139
yphH	2.045730961
glyA	4.236247335
hmp	2.249492762
glnB	3.001245991
yfhA	2.471484733
yfhG	2.784278136
yfhK	2.379204388
tke1	3.985073232
purL	3.421848725
yfhD	2.075922636
tadA	2.946486581
yfhB	2.827251858
yfhH	2.428983666
yfhL	3.119571833
acpS	2.860654715
pdxJ	3.18101723
recO	2.812398228
era	3.342729298
rnc	3.332107978
lepB	3.789077061
lepA	3.307634091
rseC	2.931095862
rseB	3.077684011
rseA	3.504219594
rpoE	3.420216812
nadB	3.055661767
yfiC	2.602090296
srmB	3.227849143
yfiE	2.265784826
yfiK	1.631481129
yfiD	4.379052585
ung	2.958072825
yfiF	2.986567082
trxC	2.73736641
yfiP	2.508918989
yfiQ	2.425860712
pssA	3.183949431
yfiM	2.322551026
kgtP	4.005460239
rrfG	5.113891251
rrlG	5.51383946
gltW	4.201449872
rrsG	5.448317478
clpB	2.939564449
yfiH	3.045568573
rluD	3.012218961
yfiO	3.880075566
yfiA	3.322664475
pheA	3.549079791
tyrA	3.601691388
aroF	3.794934584
yfiL	2.3653356
yfiR	2.932604169
yfiN	2.22026403
yfiB	2.956508174
rplS	4.551938863
trmD	4.527942911
rimM	4.58639932
rpsP	4.226858244
ffh	3.382367375
ypjD	2.865437331
yfjD	2.905794349
grpE	3.380791974
yfjB	2.905217891
recN	2.179355402
smpA	3.09907135
yfjF	3.44785579
yfjG	3.164076288
smpB	3.235740684
ssrA	5.330085151
