puuA	2.680145088
puuD	2.585479961
puuR	2.919382208
puuC	1.970854066
puuB	1.887263238
puuE	1.662465206
pspF	2.41392079
pspA	2.740626229
pspB	2.727428921
pspC	2.61292959
pspD	2.732074983
pspE	2.430520436
ycjM	1.118367429
ycjN	1.024130859
ycjO	1.333584478
ycjP	1.319893104
ycjQ	1.891648426
ycjR	1.457267318
ycjS	1.605535407
ycjT	1.369380175
ycjU	1.213553712
ycjV	1.184973216
ymjB	0.77293416
ompG	0.919863278
ycjW	2.320180006
ycjX	2.08795236
ycjF	2.112308507
tyrR	3.016352978
tpx	3.83098136
ycjG	0.76310987
mpaA	0.711018005
ymjC	0.6988732
ycjY	0.671916954
ycjZ	0.725236948
mppA	0.733161947
ynaI	0.776950562
ynaJ	0.681709043
uspE	0.733301382
fnr	3.910672285
ogt	2.717490925
abgT	0.939721106
abgB	1.505129887
abgA	1.21635626
abgR	0.707285113
IS061	0.717721411
ydaL	0.779327335
ydaM	0.794638894
ydaN	0.849068177
dbpA	0.786021738
ydaO	0.751600451
intR	0.72201744
ydaQ	0.736836599
ydaC	0.723993958
lar	0.662133211
recT	0.719085816
recE	0.721766967
racC	0.730243393
ydaE	0.673143958
kil	0.743789592
sieB	0.712884399
ydaF	0.828116805
ydaG	0.724248175
racR	0.748498024
ydaS	0.678305205
ydaT	0.761470971
ydaU	0.731426289
ydaV	0.791879132
ydaW	0.684807575
rzpR	0.728617315
rzoR	2.062670172
trkG	0.705061207
ynaK	0.709666829
ydaY	0.788536889
ynaA	0.724850487
lomR_1	0.720029436
lomR_2	1.090955132
lomR	0.76747391
stfR	0.750674525
tfaR	0.750859825
pinR	0.708419517
ynaE	0.745057318
uspF	0.720549554
ompN	0.830248633
tke8	0.724124786
ydbK	0.771771186
ydbJ	0.760822475
hslJ	0.703816628
ldhA	0.924339592
ydbH	0.767188834
ynbE	0.711599316
ydbL	0.741704476
feaR	0.727984648
feaB	0.746066262
tynA	0.780014014
maoC	0.901333303
paaA	0.734922718
paaB	0.708723226
paaC	0.799971585
paaD	0.962473601
paaE	0.783643625
paaF	0.828824527
paaG	0.868158521
paaH	0.668278607
paaI	0.742744712
paaJ	0.843980416
paaK	0.761676277
paaX	0.704007003
paaY	0.7199091
ydbA_1	0.705586187
ydbA_2	0.733426533
ydbC	0.998508473
ydbD	0.69470428
ynbA	0.71319588
ynbB	0.761029796
ynbC	0.674460117
ynbD	0.746233435
azoR	2.723349133
hrpA	2.799355636
ydcF	2.699204569
aldA	3.113674461
gapC_2	3.621681426
gapC_1	3.801541175
gapC	3.575457978
cybB	3.620533323
ydcA	3.069287486
hokB	2.560489002
mokB	2.299474196
trg	1.577725513
ydcI	3.058544477
ydcJ	1.958903878
mdoD	3.007291001
ydcH	2.679005186
rimL	2.427323403
ydcK	2.145574466
tehA	2.73736641
tehB	2.807288775
ydcL	3.347993249
yncK_1	1.468681651
yncK_2	1.315128965
yncK	1.44970254
ydcM	2.610488091
ydcO	2.425860712
ydcN	2.582417438
ydcP	2.868100531
yncJ	1.560752996
yncN	2.632804417
ydcQ	2.562463965
ydcR	2.335090494
ydcS	1.961973922
ydcT	1.94006636
ydcU	1.957891025
ydcV	1.812001946
ydcW	2.47284353
ydcX	2.199585824
ydcY	2.853429058
ydcZ	2.685591093
yncA	3.212585011
yncB	2.660303897
yncC	2.30522132
yncD	2.435779738
yncE	2.159084814
ansP	2.155609956
yncG	2.677781846
yncH	0.985109288
rhsE	0.717606739
ydcD	0.68527623
yncI	0.689272927
yncM	0.700173386
ydcC	0.734633902
ydcE	0.713665039
yddH	0.9575696
nhoA	2.211917582
yddE	2.694064148
narV	2.182790006
narW	1.913755367
narY	2.025610202
narZ	2.056057813
narU	1.923972476
yddJ	0.713791698
yddK	0.747358986
yddL	0.729127836
yddG	2.821190032
fdnG	1.658310015
fdnH	1.766194137
fdnI	2.353938021
yddM	2.837807966
adhP	2.953603714
sfcA	3.432768994
sra	3.560310672
bdm	2.257500768
osmC	3.259712788
ddpF	1.542799147
ddpD	1.507973867
ddpC	1.670511648
ddpB	1.620283519
ddpA	1.816553818
ddpX	1.775621493
dos	2.100028706
yddV	2.283326707
yddW	2.400178548
gadC	3.268863795
gadB	3.540109975
pqqL	1.636782125
yddB	1.410247326
yddA	0.848161861
ydeM	1.171576953
ydeN	1.720948788
ydeO	1.589079521
ydeP	2.157393279
ydeQ	1.067198055
ydeR	1.251966529
ydeS	1.330132358
ydeT	1.24961907
yneL	1.04786479
hipA	2.423451208
hipB	2.144734603
ydeU	2.330891178
ydeK	1.849186234
ydeV	2.057096464
ydeW	2.379204388
ego	1.329020847
lsrC	1.225508575
lsrD	1.500963757
lsrB	1.813104789
lsrF	1.733729398
lsrG	1.807589966
tam	2.295420625
yneE	2.646632788
uxaB	1.556643975
yneF	2.265784826
yneG	2.597699227
yneH	2.980318875
yneI	2.34338653
yneJ	2.053237549
yneK	1.402796494
ydeA	2.563806128
marC	2.698672
marR	2.861164365
marA	2.705664317
marB	2.159997974
eamA	3.080678931
ydeE	2.29781054
ydeH	2.81739606
ydeI	3.026224473
ydeJ	2.101061984
dcp	3.579515464
ydfG	0.72068687
ydfH	0.691280959
ydfZ	0.688918363
ydfI	0.751047162
ydfJ	0.744288107
ydfK	0.726216976
pinQ	0.733676279
tfaQ	0.690618956
stfQ	0.736691349
nohA	1.079203003
ynfO	0.743205909
ydfO	0.763547795
gnsB	0.681068633
ynfN	0.753080482
cspI	0.683813055
ydfP	0.745393375
ydfQ	0.749253292
ydfR	0.71187406
essQ	0.728369701
cspB	0.727848625
cspF	0.889033621
ydfT	0.708262747
ydfU	0.751770736
rem	0.693018988
hokD	0.762880705
relE	0.699743592
relB	0.685753617
ydfV	0.718272434
flxA	0.675588706
ydfW	0.833328302
ydfX	0.690980977
dicC	0.755969576
dicA	0.898747451
ydfA	0.714790101
ydfB	0.701206819
ydfC	0.737097562
dicB	0.701759311
ydfD	0.704188836
ydfE	0.84053643
insD-7	1.042020114
intQ	0.735573812
ynfP	3.881593226
rspB	4.626981624
rspA	4.314456819
ynfA	2.545944188
ynfB	3.633253324
speG	3.279734502
ynfC	2.678339048
ynfD	2.744551622
ynfE	2.132016036
ynfF	2.296264479
ynfG	2.332672848
ynfH	2.684371322
dmsD	2.860654715
clcB	2.002512667
ynfK	2.894467599
dgsA	2.783703271
ynfL	2.076776059
ynfM	2.108465666
asr	2.42658111
ydgD	2.640037365
mdtI	2.164994737
mdtJ	2.210349726
ydgG	1.941904437
pntB	4.084561755
pntA	4.00019979
ydgH	3.413365724
ydgI	2.31849453
folM	2.586110254
ydgC	2.622300246
rstA	3.164660459
rstB	2.830557565
tus	2.274512386
fumC	2.344201691
fumA	2.913768745
manA	3.156219828
ydgA	3.501295721
uidC	1.276257439
uidB	1.115546967
uidA	1.196103988
uidR	2.756860061
hdhA	3.165228116
malI	2.236607674
malX	1.536862674
malY	2.491841061
add	2.087086439
ydgJ	3.032709685
blr	2.785302548
ydgT	2.539463925
ydgK	2.986065023
rsxA	2.872849434
rsxB	2.883659188
rsxC	2.673030421
rsxD	2.644370618
rsxG	2.575156675
rsxE	2.786981909
nth	2.729104301
ydgR	2.445364278
gst	3.189147805
pdxY	2.910648098
tyrS	3.774262728
pdxH	3.186211244
ydhA	2.500733448
ydhH	2.558570885
slyB	4.01347539
slyA	3.604757788
ydhI	2.163406158
ydhJ	2.205390422
ydhK	1.767263237
sodC	2.420285713
ydhF	2.862143186
ydhL	2.339334248
ydhM	2.213426053
nemA	2.466967349
gloA	3.448769558
rnt	2.934196293
lhr	2.206276291
ydhD	3.685851275
ydhO	3.298977981
sodB	4.293432815
ydhP	2.569789478
purR	3.160688617
ydhB	2.201158412
ydhC	1.994517131
cfa	3.69953414
ribC	3.38488124
mdtK	2.794307651
ydhQ	3.326346261
valV	2.846500521
valW	2.978147648
ydhR	3.10950746
ydhS	2.325191034
ydhT	1.669553998
ydhU	1.848139087
ydhX	1.89058393
ydhW	1.892775741
ydhV	1.572675656
ydhY	1.872784616
ydhZ	2.452306889
pykF	3.87320695
lpp	4.3617555
ynhG	2.837206724
sufE	2.508140878
sufS	2.3267542
sufD	2.479014325
sufC	2.32842416
sufB	2.487142812
sufA	2.543746341
rydB	3.065821216
ydiH	4.113392616
ydiI	3.248969412
ydiJ	3.321285762
ydiK	2.668815551
rprA	1.8336892
ydiL	1.693465302
ydiM	0.834107677
ydiN	1.084764323
ydiB	1.450728439
aroD	2.706310254
ydiF	1.288011563
ydiO	1.489680136
ydiP	2.204473639
ydiQ	1.463397344
ydiR	1.480107029
ydiS	1.672469155
ydiT	1.451810441
ydiD	1.561620753
pps	3.338950926
ydiA	2.618485846
aroH	3.110075244
ydiE	1.404889461
ydiU	2.375986633
ydiV	2.363691098
nlpC	3.130849802
btuD	3.039456288
btuE	3.245119676
btuC	2.523446534
ihfA	3.997355507
pheT	3.883262875
pheS	3.624911439
rplT	4.8074323
rpmI	4.930456787
infC	4.999029332
thrS	3.876607548
arpB_1	2.058850234
arpB_2	1.062562087
arpB	0.733555152
yniD	2.178428903
ydiY	2.699794266
pfkB	3.76351023
ydiZ	3.405236395
yniA	3.00782595
yniB	3.059077306
yniC	3.147061747
ydjM	1.774666435
ydjN	3.916011113
ydjO	1.389053595
cedA	2.586749187
katE	2.931095862
chbG	2.501466518
chbF	1.596276132
chbR	2.061700229
chbA	2.046761781
chbC	1.638979309
chbB	2.774987826
osmE	3.778440354
nadE	3.681053742
ydjQ	2.272829578
ydjR	1.336865203
spy	2.513724783
astE	1.77359867
astB	1.722013589
astD	1.673526884
astA	1.603582794
astC	1.681486039
xthA	3.166950553
ydjX	2.577763092
ydjY	2.908944148
ydjZ	2.746898268
ynjA	2.706905365
ynjB	2.561173492
ynjC	2.110417771
ynjD	2.268149912
ynjE	2.933161441
ynjF	2.458500603
nudG	2.390763626
ynjH	2.107592791
gdhA	3.959737396
ynjI	2.12070842
topB	2.778516693
selD	3.219559978
ydjA	3.445400717
sppA	3.024563917
ansA	3.062907116
pncA	2.974215334
ydjE	1.433931076
ydjF	2.252042291
ydjG	1.900155228
ydjH	1.911681375
ydjI	1.978538157
ydjJ	1.705914663
ydjK	1.194716426
ydjL	1.558673477
yeaC	3.617248822
yeaA	3.676577402
gapA	4.742633372
yeaD	3.513068225
yeaE	2.945350405
mipA	3.461197019
yeaG	3.151686084
yeaH	2.663629009
yeaI	1.150268299
yeaJ	0.75416796
yeaK	2.884794223
yoaI	1.697620401
yeaL	2.138362877
yeaM	2.266677041
yeaN	2.186246403
yeaO	2.584834755
yoaF	2.435017573
yeaP	3.191913573
yeaQ	3.914233527
yoaG	1.127753104
yeaR	1.268019658
yeaS	2.91771963
yeaT	2.238920877
yeaU	2.044909187
yeaV	1.146164635
yeaW	1.197195777
yeaX	1.33250204
rnd	2.734378607
fadD	2.303602696
yeaY	3.124344786
yeaZ	3.027366952
yoaA	2.535073837
yoaB	3.603785637
yoaC	3.351611769
yoaH	2.879777912
pabB	2.579054769
yeaB	2.742321193
sdaA	2.376872056
yoaD	1.56359274
yoaE	2.593977486
manX	3.541120121
manY	3.703045696
manZ	3.580446764
yobD	2.860121464
yebN	2.042967052
rrmA	2.725108397
cspC	4.119581331
yobF	4.351926289
yebO	3.082435807
yobG	3.585557739
yobH	2.657896249
kdgR	3.088326066
yebQ	1.845779796
htpX	3.379942995
prc	3.635363872
proQ	3.789077061
yebR	3.933907986
yebS	2.383082646
yebT	2.541648789
yebU	2.578356849
yebV	3.642136765
yebW	2.767636804
pphA	2.098094552
ryeA	3.93039158
ryeB	3.132529592
yebY	3.968646225
yebZ	3.600669583
yobA	3.367328943
holE	3.401892199
yobB	2.32343328
exoX	2.925734594
ptrB	2.756390577
yebE	2.554415629
yebF	3.311211082
yebG	2.941370965
purT	3.36902462
eda	3.235066912
edd	2.406578987
zwf	3.456691124
yebK	2.984947802
pykA	3.485482317
lpxM	3.100915119
yebA	3.628146219
znuA	4.551938863
znuC	3.183949431
znuB	3.110682836
ruvB	2.814581671
ruvA	2.899793468
yebB	1.273727978
ruvC	3.015847498
yebC	3.738187456
nudB	3.411618981
aspS	3.51695969
yecD	2.875484288
yecE	2.730242031
yecN	3.495422612
yecO	3.214852151
yecP	2.78252573
torZ	1.628403103
torY	1.004961881
cutC	3.138296741
yecM	2.735559766
argS	3.209603586
yecT	1.93265231
flhE	0.717343721
flhA	0.820253006
flhB	0.956060502
cheZ	0.818281246
cheY	0.719373942
cheB	0.79555383
cheR	0.764226531
tap	0.734241982
tar	0.797423442
cheW	0.696020351
cheA	0.772629416
motB	0.754508214
motA	0.765893032
flhC	0.720826459
flhD	0.692178147
yecG	1.668572516
otsA	2.966450667
otsB	3.771433141
araH	2.055131187
araG	1.575727918
araF	1.418888466
yecI	2.71576603
yecJ	3.391249488
IS092	3.713127477
yecR	1.975699687
ftn	4.207413948
yecH	2.718047191
tyrP	2.609802261
yecA	3.087687791
leuZ	4.010923543
cysT	3.810150535
glyW	4.095751071
pgsA	2.988722783
uvrC	2.996157833
uvrY	3.798684115
yecF	2.848152165
sdiA	2.880919672
yecC	0.744110669
yecS	0.738700267
yedO	0.706414694
fliY	0.766631262
fliZ	0.837141221
fliA	0.718547151
fliC	0.753261505
fliD	0.918538227
fliS	0.76037938
fliT	0.897387424
amyA	0.711164712
yedD	0.821498618
yedE	0.807908463
yedF	0.802461381
yedK	0.761913638
yedL	0.816419718
yedN_2	0.722945482
yedN_1	0.884598736
yedN	0.705220709
yedM	0.727103681
intG	0.927108635
fliE	0.722295979
fliF	0.774742088
fliG	0.744752686
fliH	0.730655373
fliI	0.792373029
fliJ	0.758976763
fliK	1.031585204
fliL	0.712601936
fliM	1.502047181
fliN	0.995529925
fliO	0.745720468
fliP	0.925642397
fliQ	0.725716265
fliR	0.740124787
rcsA	2.936313412
dsrB	2.915506417
yodD	3.162997328
dsrA	1.221741556
yedP	2.212671221
yedQ	2.716318421
yodC	3.249577277
yedI	3.063414145
yedA	1.938078558
vsr	2.348359967
dcm	3.066981555
yedJ	3.092552576
yedR	2.847578079
yedS_1	1.763041837
yedS_2	2.232295353
yedS_3	2.202785516
yedS	2.092723193
hchA	2.671355813
yedV	2.579761509
yedW	2.957089952
yedX	1.609731369
yedY	2.132916328
yedZ	2.360450798
yodA	4.4454293
yodB	2.91492918
serU	2.948054626
yeeI	2.763767379
asnT	3.250835992
yeeJ	1.547948082
yeeL_2	1.072049385
yeeL_1	1.74993002
yeeL	0.790219642
shiA	2.982085117
amn	3.079482842
yeeN	3.304746672
asnW	3.257169784
yeeO	2.641242455
asnU	3.218935289
cbl	3.051978559
nac	2.336756878
asnV	3.260374316
erfK	2.738442332
cobT	3.114299179
cobS	2.903582198
cobU	2.844816039
yoeA	0.712019508
yoeE	0.827271083
yeeP	0.991092862
IS102	0.728494424
flu	0.819597198
yeeR	0.756954822
yeeS	0.866256603
yeeT	0.731153088
yeeU	1.300728015
yeeV	1.783141613
yeeW	0.701032144
yoeF	0.688544863
yeeX	0.758237013
yeeA	0.71924002
sbmC	2.719268155
dacD	2.344966527
sbcB	2.777332835
yeeD	3.6258825
yeeE	3.609859966
yeeF	3.532976267
yeeY	2.375176156
yeeZ	3.176472486
yoeB	2.795375036
yefM	3.236369427
hisG	3.709265007
hisD	3.535058946
hisC	3.46749136
hisB	3.629127319
hisH	3.429371225
hisA	3.514978197
hisF	3.729068477
hisI	3.63882065
cld	3.622692131
ugd	1.780899641
gnd	3.546126511
wbbL_1	0.775670915
wbbL_2	0.739126881
wbbL	1.122335533
wbbK	0.72322312
wbbJ	0.730001429
wbbI	0.697233087
wbbH	0.710579447
glf	0.750115202
rfbX	0.724629456
rfbC	0.714510432
rfbA	0.73599085
rfbD	0.679775816
rfbB	0.727473069
galF	0.74055214
wcaM	0.697452651
wcaL	0.709981054
wcaK	0.8034865
wzxC	0.746414455
wcaJ	0.739559186
cpsG	0.77627986
cpsB	0.877901438
wcaI	0.796068952
nudD	0.768775185
fcl	0.742131627
gmd	0.73183861
wcaF	0.732101567
wcaE	0.759979429
wcaD	0.715788886
wcaC	0.741534586
wcaB	0.936989453
wcaA	0.785638529
wzc	0.745235292
wzb	0.944305174
wza	0.791100893
yegH	2.61536902
asmA	2.826736675
dcd	3.107690222
udk	2.978630726
yegE	2.309345576
alkA	2.207914909
yegD	2.315955128
yegI	1.292414233
yegJ	1.622144533
yegK	1.293571579
yegL	1.426485199
ryeC	2.880341963
ryeD	1.97662337
mdtA	2.165908375
mdtB	1.818661499
mdtC	1.782054955
mdtD	1.841334297
baeS	1.962942234
baeR	2.885295662
yegP	0.739835335
yegQ	1.044754285
ryeE	1.850270625
ogrK	0.911957775
yegZ	0.67906824
yegR	0.698172922
yegS	0.751940721
gatR_1	0.738846907
gatR_2	0.736279456
gatR	0.770398086
gatD	0.752865201
gatC	1.103921637
gatB	0.703617978
gatA	0.902400013
gatZ	0.712438534
gatY	0.769029789
fbaB	3.289508065
yegT	1.581928022
yegU	1.692552421
yegV	1.924991143
yegW	2.598380647
yegX	1.934789379
thiD	1.902286367
thiM	1.746829017
yohL	2.249492762
yohM	1.825249965
yohN	2.995560714
yehA	0.974486775
yehB	1.338099531
yehC	1.304131869
yehD	1.779742772
yehE	2.77670861
mrp	3.362331951
metG	3.418428467
molR_1	1.770297232
molR_2	1.878154733
molR_3	1.316430121
molR	2.474577796
yehI	1.745820986
yehK	1.073398435
yehL	1.415601959
yehM	1.214891484
yehP	1.027353477
yehQ	1.403830395
yehR	2.083409881
yehS	2.958664251
yehT	2.551515125
yehU	2.065244599
mlrA	2.346694332
yohO	2.66475759
yehW	2.288213234
yehX	2.408100503
yehY	2.424233199
yehZ	2.836097045
bglX	2.810794573
dld	2.992652576
pbpG	2.845330222
yohC	2.371718484
yohD	2.728548867
yohF	2.26076792
yohG	1.200063556
yohH	0.790637156
dusC	2.227434548
yohJ	2.141911286
yohK	2.038169485
cdd	2.357218394
sanA	2.533022524
yeiS	2.833851307
yeiT	1.881550514
yeiA	1.831655635
mglC	1.632581194
mglA	1.82319815
mglB	2.139339905
galS	1.926040891
yeiB	2.85564543
folE	3.659739513
yeiG	2.745157761
cirA	1.593174712
lysP	3.545042077
yeiE	2.454754661
yeiH	2.258320442
nfo	2.701543914
yeiI	2.395441528
yeiJ	0.965651491
rihB	1.001829008
yeiL	1.652873351
yeiM	1.691573054
yeiN	1.089596197
yeiC	0.917311242
fruA	2.898706896
fruK	2.61606726
fruB	2.233171184
setB	1.715114249
yeiW	2.034421841
yeiP	2.977044064
yeiQ	1.80657351
yeiR	2.65252737
yeiU	3.161813834
spr	3.597836638
rtn	2.649596926
yejA	2.498476945
yejB	2.340134228
yejE	2.424976376
yejF	2.476703605
yejG	3.271562024
bcr	3.10366918
rsuA	3.563401583
yejH	2.181926173
rplY	4.220132585
yejK	3.217224311
yejL	3.272866405
yejM	3.002913259
proL	3.331433653
yejO	0.737828509
narP	3.064648025
ccmH	2.632088036
ccmG	2.146417831
ccmF	2.263283589
ccmE	2.455567485
ccmD	2.350600489
ccmC	2.552235638
ccmB	2.267412447
ccmA	2.033472537
napC	2.039078904
napB	1.920986326
napH	1.802202545
napG	1.793802079
napA	2.008887332
napD	1.79589948
napF	1.883812005
eco	3.01533754
mqo	3.372863929
yojI	1.983340067
alkB	2.261588281
ada	2.01081114
yojL	2.317639373
ompC	4.055384979
micF	1.527889996
rcsD	3.001245991
rcsB	3.67093645
rcsC	2.306030404
atoS	1.604576945
atoC	1.838084999
atoD	0.951352078
atoA	0.815193871
atoE	0.992723361
atoB	1.533774652
yfaP	1.356125423
yfaQ	1.474917737
yfaS_2	1.508979108
yfaS_1	1.360468458
yfaS	1.499973048
yfaT	1.068895015
yfaA	1.590032993
gyrA	3.398451023
ubiG	3.336505643
yfaL	2.09357241
nrdA	3.001799495
nrdB	2.987096012
yfaE	2.857912914
inaA	2.840556215
yfaH	1.413577468
glpQ	3.142365072
glpT	3.02350549
glpA	3.472828284
glpB	3.417545615
glpC	3.315484515
yfaD	1.519526384
ypaA	2.214364023
yfaU	1.737252189
yfaV	1.602542342
yfaW	0.858056599
yfaX	1.117042824
yfaY	2.745701617
yfaZ	2.086206186
yfaO	2.255187949
ais	1.425469592
yfbE	2.414671827
yfbF	2.39631422
yfbG	2.468524654
yfbH	2.153058125
arnT	1.712088397
yfbW	2.051396394
yfbJ	1.963885372
pmrD	3.288755612
menE	2.741176589
menC	2.856206787
menB	3.04328939
yfbB	2.645531264
menD	2.497724301
menF	2.849122348
elaB	3.547106942
elaA	2.871708314
elaC	2.52118958
elaD	1.790603626
yfbK	1.416765791
yfbL	1.039086382
yfbM	1.429553689
yfbN	1.271471334
yfbO	1.526900805
yfbP	1.919895857
nuoN	3.366507577
nuoM	3.614194186
nuoL	3.674225266
nuoK	3.655198332
nuoJ	3.727825238
nuoI	3.664240175
nuoH	3.647596646
nuoG	3.378439909
nuoF	3.711873242
nuoE	3.966213527
nuoC	3.718399391
nuoB	3.884757172
nuoA	3.904024125
lrhA	3.111894848
yfbQ	2.771182102
yfbR	2.398556902
yfbS	2.447671568
yfbT	3.392753858
yfbU	3.459292194
yfbV	3.208511356
ackA	3.841673667
pta	3.377675512
yfcC	2.289890777
yfcD	3.522010713
yfcE	3.178751792
yfcF	2.52856661
yfcG	2.173428501
folX	3.414948143
yfcH	3.01108475
yfcI	2.394664376
hisP	2.917193289
hisM	3.270257431
hisQ	3.435398964
hisJ	3.976020274
argT	3.399317701
ubiX	2.943596054
purF	3.714512493
cvpA	3.957547002
dedD	2.897652858
folC	2.843230771
accD	3.639961733
dedA	3.569577392
truA	3.220138983
usg	3.06815825
pdxB	3.267445381
flk	2.507394077
yfcJ	2.012750691
fabB	3.280976848
trmC	2.040994187
yfcL	3.328492325
yfcM	3.450566609
yfcA	3.075290685
mepA	3.209040421
aroC	3.33426101
prmB	3.005033353
yfcN	2.753173948
yfcO	2.532316107
yfcP	1.531830798
yfcQ	1.152795911
yfcR	1.192232124
yfcS	1.112601655
yfcT	1.43503105
yfcU	1.684420985
yfcV	0.876517137
sixA	3.275390255
yfcX	1.946880174
yfcY	1.761089916
yfcZ	2.806759652
fadL	2.771768048
yfdF	1.594156517
vacJ	3.49836098
yfdC	2.418680093
argW	1.893716368
intS	0.725844893
yfdG	0.759560887
yfdH	0.716491943
yfdI	0.738257423
tfaS	0.712288135
yfdK	0.703237844
yfdL	0.750464693
yfdM	0.706765285
yfdN	0.712162108
yfdO	0.883445437
yfdP	0.695494106
yfdQ	0.707774473
yfdR	0.728871254
yfdS	0.720425591
yfdT	0.747654877
ypdJ	0.96405145
torI	3.108937083
dsdC	1.94382186
dsdX	1.364992176
dsdA	2.152189896
emrY	1.363924628
emrK	1.688533966
evgA	3.688276644
evgS	2.905217891
yfdE	1.768319585
yfdV	1.701690666
oxc	2.067342686
frc	1.955920603
yfdX	2.024714475
ypdI	1.313981356
yfdY	2.702066306
ddg	2.816872162
yfdZ	2.918244968
ypdA	2.437165223
ypdB	2.57652074
ypdC	2.301178958
ypdD	1.342581544
ypdE	1.155429186
ypdF	1.159179422
ypdG	1.1306244
ypdH	0.952862786
glk	3.408479376
yfeO	0.853532734
ypeC	0.724974759
mntH	0.751204195
nupC	0.982120404
yfeA	0.705403625
alaX	3.650873419
alaW	3.631288609
yfeC	2.988237963
yfeD	2.538823975
gltX	3.53401595
valU	4.348511146
valX	4.326592853
valY	4.329750867
lysV	4.428158383
xapR	2.287383524
xapB	1.995384272
xapA	1.281109938
yfeN	1.569760561
yfeR	1.762042887
yfeH	2.628437771
ypeB	2.20202414
ligA	2.796494136
zipA	3.237567631
cysZ	2.789811416
cysK	4.46186868
ptsH	4.368283482
ptsI	3.951236566
crr	4.386836966
pdxK	2.617309798
yfeK	2.041945287
yfeS	2.291501988
cysM	3.49087082
cysA	3.466603862
cysW	3.38564016
cysU	3.523131484
cysP	3.768809798
ucpA	2.595765879
yfeT	1.871754571
yfeU	2.102189351
murP	1.939099469
yfeW	2.049553443
yfeX	3.026763079
yfeY	2.781330083
yfeZ	3.180436858
ypeA	3.019746439
amiA	2.784822601
hemF	2.506685497
yfeG	1.534767568
yffI	1.769338941
eutL	1.788434719
eutC	2.111362791
eutB	2.011694552
eutA	1.579871522
eutH	2.088922506
eutG	1.093425475
eutJ	1.166182481
eutE	0.922761607
cchB	0.829576472
cchA	1.852490652
eutI	1.175493029
eutT	1.099305808
eutQ	1.247036218
eutP	1.148798395
ypfE	1.25843049
maeB	3.103082071
talA	3.041642817
tktB	3.006744116
ypfG	1.997554043
yffH	2.918790521
aegA	1.873883193
narQ	2.273655858
acrD	1.829542152
yffB	2.563118229
dapE	2.961361959
ypfN	2.838912008
ypfH	2.647212338
ypfI	2.624715056
ypfJ	2.87703666
purC	3.82175766
nlpB	3.755359372
dapA	3.781056842
gcvR	3.392009494
bcp	3.666577261
hyfA	1.22677412
hyfB	1.511969915
hyfC	1.270367934
hyfD	1.07619627
hyfE	1.050731334
hyfF	1.517356421
hyfG	1.742733846
hyfH	1.83054926
hyfI	1.400648311
hyfJ	1.566657959
hyfR	1.458206478
focB	1.728831287
yfgO	2.538023299
yfgC	2.900307737
yfgD	2.854542479
hda	2.907367264
uraA	3.188569456
upp	4.410682933
purM	3.829563514
purN	3.616076516
ppk	3.099716201
ppx	2.975371213
yfgF	1.634649383
yfgG	3.868553716
yfgH	1.629448484
yfgI	1.834768211
guaA	3.864947778
guaB	3.752828623
xseA	3.38813575
yfgJ	3.097885074
der	3.51114449
yfgL	3.481826114
yfgM	3.847511924
hisS	3.57157457
ispG	3.661909073
yfgA	3.310495862
yfgB	3.133733785
ndk	3.613114595
pbpC	2.08249497
yfhM	2.567242366
sseA	2.820109583
ryfA	2.812398228
sseB	3.157853277
pepB	3.11252207
yfhJ	3.532044831
fdx	3.529190968
hscA	3.196227979
hscB	3.410058824
iscA	3.760705358
iscU	3.963988386
iscS	3.759444405
iscR	3.576530268
yfhQ	3.395169952
suhB	3.484555148
yfhR	1.664608458
csiE	1.760088068
hcaT	2.381503708
hcaR	2.314260318
hcaE	2.019357419
hcaF	1.990832983
hcaC	1.968944192
hcaB	1.854630459
hcaD	1.866481102
yphA	2.542325362
yphB	1.757016319
yphC	1.835904273
yphD	1.986092701
yphE	1.409087195
yphF	1.339256435
yphG	1.322241591
yphH	2.015534887
glyA	4.217263432
hmp	2.12158982
glnB	3.020246644
yfhA	2.499346927
yfhG	2.759876003
yfhK	2.334349963
tke1	4.033010434
purL	3.441928161
yfhD	2.057919291
tadA	2.876038279
yfhB	2.788128838
yfhH	2.434244078
yfhL	3.029535451
acpS	2.853983244
pdxJ	3.173445261
recO	2.820609222
era	3.338112612
rnc	3.301797497
lepB	3.717082622
lepA	3.323367321
rseC	2.912759982
rseB	3.038364286
rseA	3.39043411
rpoE	3.383175202
nadB	2.994946721
yfiC	2.566594018
srmB	3.314128454
yfiE	2.242160869
yfiK	1.740403938
yfiD	4.393721057
ung	2.954705726
yfiF	2.985503133
trxC	2.733772938
yfiP	2.534393285
yfiQ	2.380707495
pssA	3.211428288
yfiM	2.393851573
kgtP	4.078101346
rrfG	5.077895043
rrlG	5.498318543
gltW	4.250207428
rrsG	5.448317478
clpB	2.856739375
yfiH	2.993772298
rluD	3.014300952
yfiO	3.866660141
yfiA	3.453149763
pheA	3.62700324
tyrA	3.608841133
aroF	3.817287172
yfiL	2.361285573
yfiR	2.95302613
yfiN	2.22659465
yfiB	3.012218961
rplS	4.683966401
trmD	4.483558695
rimM	4.555953812
rpsP	4.243103124
ffh	3.401049829
ypjD	2.825106162
yfjD	2.933666995
grpE	3.337289456
yfjB	2.891797587
recN	2.197192764
smpA	3.184482058
yfjF	3.465725089
yfjG	3.145391081
smpB	3.233324196
ssrA	5.330085151
