yfjH	0.693018988
alpA	0.775085655
yfjI	0.758237013
yfjJ	0.688918363
yfjK	0.698641802
yfjL	0.741245937
yfjM	0.732890198
yfjN	0.714510432
yfjO	0.71319588
yfjP	0.945663166
yfjQ	0.772629416
yfjR	0.734241982
ypjK	0.761029796
yfjS	0.777911661
yfjT	0.711164712
yfjU	0.769550329
ypjL	0.797951934
yfjV	0.833328302
ypjM	0.721888658
yfjW	0.722546179
yfjX	0.720166999
yfjY	0.826486899
ypjJ	0.77443834
yfjZ	0.750289994
ypjF	0.692178147
ypjA	0.828116805
pinH	1.157856229
ypjB	0.70196258
ypjC	0.707107942
ileY	0.777240593
ygaQ	0.715385709
ygaR	0.723624086
yqaC	0.71747971
yqaD	0.788913187
ygaT	0.763547795
ygaF	0.834896595
gabD	2.689831258
gabT	3.07163238
gabP	2.614744559
csiR	2.632088036
ygaU	3.754169933
yqaE	3.167506745
ygaV	2.151397777
ygaP	2.194764744
stpA	2.704384784
ygaW	2.357218394
ygaC	2.765941238
ygaM	4.839678029
nrdH	1.746829017
nrdI	1.709911894
nrdE	1.689569116
nrdF	1.74993002
proV	2.732639605
proW	2.872849434
proX	2.500092198
ygaX	2.164279677
ygaY	2.156503479
ygaZ	2.979727105
ygaH	3.225487698
mprA	3.864947778
emrA	2.440294546
emrB	2.338391796
luxS	3.978249123
sraD	2.243695872
gshA	3.529190968
yqaA	3.25778871
yqaB	2.869702222
argQ	4.306065734
argZ	4.318829936
argY	4.297510084
argV	4.310124359
serV	3.973542358
csrA	4.404035414
alaS	3.560310672
recX	1.904273902
recA	3.547106942
ygaD	3.005033353
mltB	2.907367264
srlA	1.046275977
srlE	0.994162975
srlB	1.187913213
srlD	1.794928303
gutM	2.004394469
srlR	2.413089358
gutQ	2.303602696
norR	1.910651303
norV	1.877009744
norW	1.669553998
hypF	2.085258135
hydN	2.548013009
ascG	2.619189362
ascF	1.452907592
ascB	1.997554043
hycI	2.441757713
hycH	2.428163989
hycG	2.482791774
hycF	2.34338653
hycE	2.424976376
hycD	2.302875952
hycC	2.374254269
hycB	2.376872056
hycA	2.762622675
hypA	2.179355402
hypB	2.621720695
hypC	2.630842115
hypD	2.605408034
hypE	3.703045696
fhlA	2.51194285
ygbA	2.040994187
mutS	2.424233199
pphB	1.522752926
ygbI	2.479014325
ygbJ	1.688533966
ygbK	1.698676246
ygbL	1.553873658
ygbM	1.72785662
ygbN	1.402796494
rpoS	3.698371963
nlpD	3.397577769
pcm	2.964130263
surE	3.123714938
truD	3.026763079
ispF	2.968174231
ispD	2.776169458
ftsB	3.168626786
ygbE	3.317048126
cysC	3.841673667
cysN	3.921213523
cysD	4.191316321
iap	2.334349963
ygbF	2.640634916
ygbT	2.159084814
ygcH	1.851466755
ygcI	1.963885372
ygcJ	1.864556019
ygcK	1.80657351
ygcL	1.472876058
ygcB	1.599372977
cysH	3.99244264
cysI	4.081331675
cysJ	4.261964322
ygcM	2.742840685
ygcN	1.480107029
ygcO	1.614868611
ygcP	1.724858293
ygcQ	1.697620401
ygcR	1.71703811
ygcS	1.359388933
ygcU	1.374041952
ygcW	0.855256256
yqcE	1.129159471
ygcE	1.53882775
ygcF	3.193051483
ygcG	1.183687158
eno	4.428158383
pyrG	3.641071975
mazG	2.584238359
chpA	3.04328939
chpR	3.029014702
relA	3.090121759
rumA	2.840556215
barA	2.404910048
gudD	1.953978999
gudX	1.663494406
gudP	1.295858498
yqcA	2.491841061
yqcB	2.543746341
yqcC	2.760478266
csrB	5.287218683
syd	3.038364286
yqcD	2.725108397
ygdH	3.233324196
sdaC	2.418680093
sdaB	2.162521954
exo	2.003444182
fucO	1.793802079
fucA	1.585002272
fucP	0.977606772
fucI	1.516377925
fucK	1.451810441
fucU	2.384749484
fucR	2.124358355
ygdE	2.987668859
ygdD	3.007291001
gcvA	2.672504051
gcvB	2.844816039
ygdI	3.815982519
csdA	2.497724301
ygdK	2.793798793
ygdL	2.494088535
mltA	2.847011802
metZ	4.490727687
metW	4.465674884
metV	4.472531244
amiC	2.929009141
argA	3.313445935
recD	2.457736027
recB	2.560489002
ptr	2.597072113
recC	2.452306889
ppdC	2.105726383
ygdB	2.092723193
ppdB	1.907507463
ppdA	1.495875211
thyA	3.392753858
lgt	3.327038679
ptsP	2.881955928
nudH	3.602785166
mutH	2.01081114
ygdQ	2.896557851
ygdR	3.645365984
tas	3.44785579
ygeD	2.402606596
aas	2.427323403
rygA	1.772462301
rygB	1.691573054
galR	2.738442332
lysA	2.871708314
lysR	2.132016036
ygeA	2.695802063
araE	2.032517803
kduD	1.948978055
kduI	1.738327897
yqeF	1.986092701
yqeG	1.886074036
yqeH	0.834107677
yqeI	2.106630496
yqeJ	1.770297232
yqeK	0.694984159
ygeF	0.971619506
ygeG	0.736143491
ygeH	0.714790101
ygeI	1.308360024
pbl	0.783329203
ygeK	1.900155228
ygeL	0.743205909
ygeM	0.703237844
ygeN	0.701206819
ygeO	0.7298777
ygeP	0.709049566
ygeQ	0.730518413
glyU	2.713967693
ygeR	2.759876003
xdhA	1.590032993
xdhB	1.740403938
xdhC	1.97272863
ygeV	1.439313018
ygeW	0.901333303
ygeX	1.338099531
ygeY	1.384691574
hyuA	1.438376378
yqeA	1.894749265
yqeB	1.782054955
yqeC	1.242154667
ygfJ	2.344201691
ygfK	1.269155355
ssnA	1.292414233
ygfM	1.496914819
xdhD	1.655187322
ygfO	1.638979309
guaD	2.008019492
ygfQ	1.623183155
ygfS	1.566657959
ygfT	1.409087195
ygfU	0.867193865
idi	3.032148579
lysS	3.505203717
prfB	3.619377452
recJ	2.973099894
dsbC	3.564397913
xerD	3.057413175
fldB	2.868669153
ygfX	3.06242591
ygfY	2.911663927
ygfZ	3.329236223
yqfA	2.416207048
yqfB	2.826736675
bglA	3.10479904
ygfF	2.227434548
gcvP	2.306920925
gcvH	2.551515125
gcvT	2.316781115
visC	2.730242031
ubiH	2.878089795
pepP	3.173445261
ygfB	3.434523595
zapA	3.789077061
ssrS	3.955335893
ygfA	2.695187844
rygC	2.358867278
serA	4.487081677
rpiA	3.47545349
yqfE	1.807589966
argP	2.93005659
yliK	1.381543996
argK	1.317468168
ygfG	1.458206478
ygfH	1.503037212
ygfI	1.859091884
yggE	3.454038416
argO	2.775604886
mscS	3.970901813
fbaA	4.524226064
pgk	4.469336815
epd	2.989327721
yggC	2.496271571
yggD	3.018555331
yggF	1.656232047
yggP	1.505129887
cmtA	1.624282125
cmtB	0.799435255
tktA	3.275390255
yggG	2.895017105
speB	2.955938732
speA	3.544070151
yqgB	3.100334585
yqgC	2.673030421
yqgD	0.796935416
metK	3.608841133
galP	2.898157397
sprT	2.123399484
endA	0.822219367
yggJ	2.017397443
gshB	3.296880891
yqgE	3.220664123
yqgF	2.95302613
yggR	1.5099587
yggS	3.075290685
yggT	3.01108475
yggU	3.27088049
yggV	2.887003835
yggW	2.842148015
yggM	1.583992447
ansB	2.229863733
yggN	3.215412392
yggL	3.472828284
yggH	3.129721562
mutY	3.064648025
yggX	4.116231452
mltC	2.763767379
nupG	2.36618894
speC	2.44105958
yqgA	2.116016987
pheV	2.929518621
yghD	0.816419718
yghE	0.991092862
yghF	0.722945482
yghG	0.683813055
pppA	0.75416796
yghJ	0.731976584
yghK	0.722295979
glcB	0.745562129
glcG	0.757136661
glcF	0.710579447
glcE	0.905753725
glcD	0.794638894
glcC	0.739835335
yghO	0.749762788
yghQ	0.695494106
yghR	0.849068177
yghS	0.726837148
yghT	0.687829725
pitB	0.717050262
gss	3.204890065
yghU	3.375301728
hybG	2.490372846
hybF	2.836614501
hybE	2.971508389
hybD	3.276082216
hybC	3.133733785
hybB	3.116587128
hybA	3.27683586
hybO	3.360803727
yghW	3.621681426
yghX	2.894467599
yghY	3.190802045
yghZ	2.313472126
yqhA	3.048506711
yghA	3.001245991
exbD	2.712195701
exbB	2.871219136
metC	2.859011228
yghB	3.077047943
yqhC	1.980488518
yqhD	2.471484733
dkgA	3.214852151
yqhG	1.765017094
yqhH	1.659366162
ygiQ	2.830063041
sufI	2.629657043
plsC	2.65252737
parC	2.819022929
ygiS	2.141004667
ygiT	2.818485028
ygiU	2.698672
ygiV	2.658531013
ygiW	3.272177422
qseB	2.132916328
qseC	2.072036217
ygiZ	0.745720468
mdaB	3.139385735
ygiN	3.118380235
parE	3.059077306
yqiA	3.132529592
cpdA	3.065139977
yqiB	3.01750495
nudF	3.532976267
tolC	3.738187456
ygiA	3.206668326
ygiB	3.376904723
ygiC	3.282429335
zupT	1.861292857
ygiE	2.786981909
ribB	3.606773529
yqiC	0.785638529
ygiL	0.743511853
yqiG	0.749932468
yqiH	0.689272927
yqiI	0.71509028
glgS	3.653049736
yqiJ	1.633616307
yqiK	1.587082005
rygD	2.934196293
rfaE	2.999666866
glnE	2.820609222
ygiF	2.945350405
htrG	3.12851263
cca	3.264215822
bacA	2.81961925
folB	2.93744196
ygiH	2.816339249
ygiP	1.755022763
ttdA	1.24961907
ttdB	1.293571579
ygjE	0.924339592
ygjD	2.865974512
rpsU	3.760705358
dnaG	3.161813834
rpoD	3.637592487
ygjF	3.110075244
ileX	0.689631374
yqjH	1.810684368
yqjI	2.661375797
aer	2.009867385
ygjG	3.462975411
ygjH	1.75191844
ebgR	2.22255585
ebgA	1.238295905
ebgC	1.140821404
ygjI	1.194716426
ygjJ	1.01074178
ygjK	1.282292304
fadH	1.569760561
ygjM	2.102975442
ygjN	2.161751984
ygjO	2.401018189
ygjP	2.289890777
ygjQ	1.301806039
ygjR	2.77670861
sraF	1.870677936
alx	2.112308507
sstT	3.089482001
ygjV	1.682427846
uxaA	1.808599575
uxaC	1.928004033
exuT	2.57710756
exuR	2.927931811
yqjA	3.227849143
yqjB	2.520499887
yqjC	4.14010253
yqjD	4.00019979
yqjE	4.072365152
yqjK	3.524086135
yqjF	2.667033772
yqjG	3.115474869
yhaH	3.193717132
yhaI	1.412601983
yhaJ	3.09376109
yhaK	2.014652705
yhaL	2.055131187
yhaM	1.788434719
yhaO	1.67458574
tdcG	1.783141613
tdcF	1.961973922
tdcE	1.14223156
tdcD	1.326814868
tdcC	1.748932994
tdcB	1.114189498
tdcA	0.699954967
tdcR	0.7199091
yhaB	0.712438534
yhaC	0.742287668
rnpB	4.622907032
garK	2.215260662
garR	2.081622093
garL	1.545937832
garP	1.499973048
garD	1.940867068
sohA	2.593282474
yhaV	2.747490603
agaR	2.500733448
kbaZ	1.265630131
agaV	1.604576945
agaW	1.304131869
agaA	1.731809963
agaS	1.014998406
kbaY	0.973029042
agaB	0.947325992
agaC	1.156695275
agaD	1.148798395
agaI	1.488617556
yraH	1.278791563
yraI	1.059552942
yraJ	1.696542241
yraK	1.675531726
yraL	2.549483172
yraM	2.988722783
yraN	3.008921811
yraO	3.143584656
yraP	2.938505783
yraQ	2.812398228
yraR	2.688606643
yhbO	3.060736605
yhbP	2.481386865
yhbQ	2.075922636
yhbS	2.85564543
yhbT	3.435398964
yhbU	2.478173512
yhbV	2.480585301
yhbW	3.473685071
mtr	2.524214388
deaD	3.770120014
nlpI	3.905575879
pnp	3.904024125
sraG	2.148844789
rpsO	4.520277018
truB	3.286749779
rbfA	3.298310592
infB	3.805801131
nusA	3.963988386
yhbC	4.314456819
metY	4.364921937
argG	3.78777783
yhbX	1.261999074
leuU	3.327760392
secG	4.483558695
glmM	3.138869942
folP	2.881449562
ftsH	3.807113142
rrmJ	3.752828623
yhbY	3.56234056
greA	3.079482842
dacB	2.591358742
obgE	3.255292564
yhbE	3.036676235
rpmA	4.3617555
rplU	4.449205875
ispB	3.29466294
sfsB	2.608644689
murA	3.140004171
yrbA	3.447039902
yrbB	3.765967239
yrbC	3.664240175
yrbD	3.241908667
yrbE	3.890931108
yrbF	3.096630946
yrbG	2.696912416
kdsD	3.083700669
kdsC	3.231314453
yrbK	3.306819374
yhbN	3.456691124
yhbG	3.354750879
rpoN	3.436956756
yhbH	3.834217711
ptsN	3.29387456
yhbJ	3.588823148
npr	2.990453919
yrbL	4.1372463
mtgA	2.670725769
elbB	2.617929309
ryhA	2.153835249
arcB	2.862641334
yhcC	2.044013345
gltB	3.823223434
gltD	4.030078158
gltF	2.259952884
yhcA	0.753975666
yhcD	0.695775654
yhcE_1	0.732748041
yhcE_2	0.704722623
yhcE	0.675588706
yhcF	0.693874187
yhcG	0.916009303
yhcH	2.79040351
nanK	2.992137942
nanE	1.862434568
nanT	2.050440582
nanA	1.998548745
nanR	3.014843553
dcuD	1.202716644
sspB	3.49836098
sspA	3.596843421
rpsI	4.784546563
rplM	4.351926289
yhcM	2.656241102
yhcB	3.386467846
degQ	2.908452908
degS	2.601469602
mdh	3.591791175
argR	2.860121464
yhcN	2.884253793
yhcO	2.909530683
aaeB	1.699663315
aaeA	1.813104789
aaeX	2.07772593
aaeR	2.535837501
tldD	3.091939817
yhdP	2.362964337
rng	3.162428325
yhdE	3.357086145
mreD	3.227269645
mreC	3.078840149
mreB	3.711873242
yhdA	2.436414437
yhdH	3.191311194
accB	3.747361262
accC	3.601691388
yhdT	2.242972235
panF	2.370870047
prmA	2.980929171
dusB	4.143775551
fis	4.777999059
yhdJ	2.104801788
yhdU	1.348123266
envR	0.951352078
acrE	1.07619627
acrF	1.331292476
yhdV	2.16673318
yhdW	1.98429782
yhdX	1.380513826
yhdY	1.270367934
yhdZ	1.766194137
rrfF	5.063720466
thrV	4.110257153
rrfD	5.058041308
rrlD	5.520246786
alaU	4.035675868
ileU	3.870123026
rrsD	5.462078054
yrdA	3.624911439
yrdB	3.155013048
aroE	3.338112612
yrdC	3.245119676
yrdD	3.731694471
smg	3.802989051
smf	2.086206186
def	3.450566609
fmt	3.477296557
rsmB	2.935251205
trkA	3.141700697
mscL	3.897931923
yhdL	2.561173492
zntR	2.957089952
yhdN	3.097232031
rplQ	4.590688418
rpoA	4.678304238
rpsD	4.798990973
rpsK	4.930456787
rpsM	4.527942911
rpmJ	4.58639932
secY	4.748648942
rplO	4.871195929
rpmD	4.647843966
rpsE	4.742633372
rplR	4.607453592
rplF	4.555953812
rpsH	4.683966401
rpsN	4.8074323
rplE	4.766230102
rplX	4.731201841
rplN	4.626981624
rpsQ	4.442413844
rpmC	4.540673072
rplP	4.603378323
rpsC	4.407471544
rplV	4.611404296
rpsS	4.754366574
rplB	4.5600943
rplW	4.771940132
rplD	4.826895746
rplC	4.737098527
rpsJ	4.652429306
pioO	2.895516064
gspA	0.746233435
gspC	0.776604053
gspD	0.797423442
gspE	0.870394549
gspF	1.064210229
gspG	0.780782734
gspH	0.817016221
gspI	0.760587749
gspJ	1.031585204
gspK	0.75210771
gspL	0.875481268
gspM	0.858056599
gspO	1.432973331
bfr	0.700582345
bfd	1.274901452
chiA	0.780014014
tufA	4.883265044
fusA	4.697107862
rpsG	4.634818681
rpsL	4.630734144
yheL	3.160688617
yheM	2.890291145
yheN	2.955348401
yheO	3.254711171
fkpA	3.502253644
slyX	2.4057546
slyD	4.582136425
yheV	2.727428921
kefB	2.400178548
kefG	2.368392611
yheS	2.769449277
yheT	2.657896249
yheU	2.485751405
prkB	2.6228366
yhfA	3.172240921
crp	3.778440354
yhfK	2.432732946
argD	3.344268834
pabA	2.874452449
fic	3.411618981
yhfG	3.259712788
ppiA	3.380791974
tsgA	3.318478016
nirB	1.884950211
nirD	1.502047181
nirC	1.427473049
cysG	2.661913619
yhfL	1.561620753
frlA	0.807341223
frlB	1.37835165
frlC	1.423117446
frlD	1.551825468
frlR	2.584834755
yhfS	1.620283519
yhfT	1.578806006
yhfU	1.459309373
php	1.536862674
yhfW	1.126400324
yhfX	1.235768108
yhfY	1.704773746
yhfZ	2.116926304
trpS	3.266838026
gph	3.578512032
rpe	3.277485475
dam	3.269508606
damX	3.607740885
aroB	3.575457978
aroK	3.599741028
hofQ	1.658310015
yrfA	1.469748757
yrfB	1.297018214
yrfC	1.284634568
yrfD	1.824231498
mrcA	2.794307651
nudE	2.831638075
yrfF	2.380707495
yrfG	3.021863435
hslR	3.304746672
hslO	3.081862869
yhgE	2.137517371
pck	2.91771963
envZ	2.645531264
ompR	2.974215334
greB	2.939564449
yhgF	2.70864625
feoA	3.183265803
feoB	2.569109471
yhgG	2.341819601
yhgA	2.09718956
bioH	2.291501988
gntX	3.122528993
gntY	3.479236875
gntT	2.275347482
malQ	2.912759982
malP	3.201507638
malT	2.668815551
rtcA	2.30522132
rtcB	2.268149912
rtcR	1.481241921
glpR	2.708056628
glpG	3.280976848
glpE	3.08546492
glpD	4.599340273
yzgL	2.466967349
glgP	3.459292194
glgA	3.507225308
glgC	3.474556416
glgX	3.065821216
glgB	3.336505643
asd	4.027403751
yhgN	2.152189896
gntU	1.60045044
gntK	2.033472537
gntR	2.767155558
yhhW	2.686741368
yhhX	3.11252207
ryhB	2.620501269
yhhY	0.738846907
yhhZ	0.686213367
yrhA	0.704551224
yrhB	0.838812524
ggt	3.268155345
yhhA	2.734997118
ugpQ	2.736704423
ugpC	2.876038279
ugpE	2.266677041
ugpA	2.031465589
ugpB	2.677781846
livF	3.221267939
livG	3.114299179
livM	3.254059356
livH	2.985503133
livK	2.918244968
yhhK	2.102189351
livJ	3.840197762
rpoH	3.351611769
ftsX	3.191913573
ftsE	3.107116199
ftsY	3.159586976
yhhF	2.892291294
yhhL	2.963062699
yhhM	2.431978855
yhhN	2.843230771
zntA	2.325191034
yhhP	2.430520436
yhhQ	2.486463249
dcrB	3.161277838
yhhS	2.292232357
yhhT	2.637045626
acpT	2.78194508
nikA	1.931579278
nikB	1.693465302
nikC	1.725891949
nikD	1.958903878
nikE	1.831655635
nikR	2.533022524
rhsB	0.791100893
yhhH	0.74335757
yrhC	0.733555152
yhhI	0.724124786
yhhJ	2.096392224
rbbA	2.019357419
yhiI	2.211917582
yhiJ	1.39756467
yhiK	0.89230765
yhiL	0.736691349
yhiM	2.809645712
yhiN	2.723349133
pitA	3.096022814
yhiO	3.251361365
uspA	3.93945723
yhiP	2.788128838
yhiQ	2.637629751
prlC	3.120255381
yhiR	2.899214322
gor	3.20021712
arsR	1.665555355
arsB	1.711055008
arsC	2.294548002
yhiS	0.761235545
slp	3.350289059
yhiF	2.505975413
yhiD	3.883262875
hdeB	5.033723385
hdeA	4.815557463
hdeD	4.413776513
gadE	3.689522741
mdtE	3.002913259
mdtF	2.79821313
gadW	3.563401583
IS183	2.790978537
gadX	3.917591887
gadA	4.643646589
yhjA	1.960850076
treF	3.030597938
yhjB	1.838975804
yhjC	1.993721821
yhjD	3.098504559
yhjE	3.005620111
yhjG	3.121924254
yhjH	1.25843049
kdgK	2.518935603
yhjJ	2.622300246
dctA	2.609177249
yhjK	2.665899873
bcsC	2.036277436
bcsZ	1.79924107
bcsB	1.888493013
bcsA	1.729914772
yhjQ	2.083409881
yhjR	2.435017573
bcsE	3.209603586
bcsF	3.598746556
bcsG	2.675325661
ldrD	1.360468458
rdlD	2.074930675
yhjV	2.250322368
dppF	3.00782595
dppD	3.078193613
dppC	2.900307737
dppB	3.104223207
dppA	3.889307834
proK	2.977594142
eptB	2.070104252
yhjX	2.103833039
yhjY	2.718047191
tag	2.841045109
yiaC	2.525676225
bisC	2.888100702
yiaD	2.555760929
tiaE	3.246483395
yiaF	3.293147929
yiaG	3.748777348
cspA	4.382989552
hokA	1.955920603
insJ	0.742597639
insK	0.752307839
glyS	3.615211755
glyQ	3.417545615
ysaB	2.531515637
yiaH	1.94006636
yiaA	1.504060925
yiaB	1.489680136
xylB	2.288213234
xylA	1.474917737
xylF	1.137785426
xylG	1.33250204
xylH	1.670511648
xylR	1.913755367
bax	3.527099686
malS	1.750933697
avtA	3.448769558
yiaI	2.171069333
yiaJ	2.746898268
yiaK	1.230763858
yiaL	0.917311242
yiaM	0.718153603
yiaN	1.115546967
yiaO	0.888001885
lyxK	1.344658714
sgbH	1.170278177
sgbU	1.410247326
sgbE	1.631481129
yiaT	1.878154733
yiaU	2.263283589
yiaV	1.236915056
yiaW	1.312777093
aldB	2.488720109
yiaY	1.430676903
selB	2.780240263
selA	2.904125746
yibF	3.384055674
rhsA	0.747998702
yibA	0.713511767
yibJ	0.720957817
yibG	0.720029436
yibH	1.909618381
yibI	1.712088397
mtlA	2.535073837
mtlD	3.016944303
mtlR	2.772838084
yibT	2.833347756
yibL	2.993215556
lldP	2.279427141
lldR	2.43941153
lldD	2.32919322
yibK	2.381503708
cysE	3.270257431
gpsA	3.495422612
secB	3.713127477
grxC	3.858258211
yibN	3.708006848
gpmI	3.74462747
envC	2.813486223
yibQ	2.80454993
yibD	1.28352388
tdh	3.105903302
kbl	2.877551775
htrL	2.407396648
rfaD	3.332107978
rfaF	3.092552576
rfaC	3.152234273
rfaL	2.864336251
rfaK	2.838912008
rfaZ	3.004500874
rfaY	2.710925582
rfaJ	2.550922599
rfaI	2.505155952
rfaB	2.737921097
rfaS	2.181926173
rfaP	3.142910061
rfaG	3.027366952
rfaQ	3.02791116
kdtA	2.748046018
coaD	2.58734384
mutM	2.115106046
rpmG	3.912448052
rpmB	4.672906375
yicR	1.722952772
dfp	2.86324467
dut	3.019083854
ttk	2.905217891
pyrE	2.507394077
rph	2.64832402
yicC	3.657289225
dinD	2.084400264
yicG	1.562554994
ligB	1.628403103
gmk	3.33426101
rpoZ	3.51114449
spoT	3.148732371
trmH	2.994436199
recG	2.497054927
gltS	2.750786926
yicE	3.186777099
yicH	2.542325362
yicI	1.720948788
yicJ	1.34906543
selC	2.539463925
setC	1.012208966
yicL	2.527153324
nlpA	3.320665045
yicS	2.350600489
yicM	2.375986633
yicN	2.240590911
yicO	0.741704476
ade	1.597258457
uhpT	1.548919105
uhpC	2.135725653
uhpB	1.999503232
uhpA	2.891797587
ilvN	2.964701919
ilvB	2.855137825
ivbL	3.120798174
emrD	1.279942639
yidF	2.020267203
yidG	2.559219843
yidH	2.567242366
yidI	2.038169485
yidJ	1.429553689
yidK	1.206928804
yidL	1.507014555
ysdC	1.168987744
glvG	1.556643975
glvB	1.067198055
glvC	0.978976939
yidP	1.313981356
yidE	2.173428501
ibpB	2.110417771
ibpA	2.612358467
yidQ	3.009464413
yidR	2.079758205
cbrA	1.260933287
dgoT	1.616972088
dgoD	1.903375264
dgoA	1.575727918
dgoK	1.776737674
dgoR	2.041945287
yidX	1.792814227
yidA	2.793181195
yidB	2.562463965
gyrB	3.262295011
recF	3.047364442
dnaN	3.157853277
dnaA	3.156219828
rpmH	4.165718908
rnpA	3.935973642
yidD	3.81870615
yidC	3.736891076
trmE	3.022907592
tnaC	1.039086382
tnaA	0.992723361
tnaB	0.995529925
mdtL	1.901316437
yidZ	2.349120843
yieE	2.311710215
yieF	2.800415753
yieG	3.422699562
yieH	2.270552035
yieI	1.950933128
cbrC	1.835904273
yieK	1.857978772
yieL	1.416765791
bglH	0.819597198
bglB	1.221741556
bglF	1.310635377
bglG	0.725599947
phoU	2.604071474
pstB	2.959173642
pstA	2.545206644
pstC	2.234848249
pstS	2.643774281
glmS	3.517887344
glmU	3.255892571
atpC	4.323162872
atpD	4.134420141
atpG	3.961916229
atpA	4.288475684
atpH	4.424673082
atpF	4.265989366
atpE	4.595144741
atpB	4.058076362
atpI	3.526044991
gidB	3.400180061
gidA	3.162997328
oriC	1.607720227
mioC	3.264893369
asnC	2.332672848
asnA	3.045568573
yieM	2.650791966
yieN	2.6461147
trkD	2.567902823
rbsD	3.372052298
rbsA	2.153058125
rbsC	2.290678673
rbsB	3.243781791
rbsK	2.732074983
rbsR	2.069270511
hsrA	2.107592791
yieP	3.025132938
rrsC	5.470280281
gltU	4.178443694
rrlC	5.51383946
rrfC	5.068662104
aspT	4.564345411
trpT	4.502339297
hdfR	2.639425409
yifE	3.656243457
yifB	1.891648426
ilvL	4.275290773
ilvG_1	4.007981894
ilvG_2	3.535058946
ilvG	3.66769655
ilvM	3.111894848
ilvE	3.444458738
ilvD	3.429371225
ilvA	3.17929427
ilvY	2.315033669
ilvC	3.909141101
ppiC	2.636485429
yifO	2.211175803
yifN	2.217736385
rep	2.352307177
gpp	2.905794349
rhlB	3.449709832
trxA	3.609859966
rhoL	4.107563605
rho	3.919330014
rfe	3.149977334
wzzE	3.044390565
rffE	3.247737864
rffD	3.026224473
rffG	3.056868642
rffH	2.965939136
rffC	2.73084224
rffA	2.931552354
wzxE	2.586749187
rffT	2.609802261
wzyE	2.455567485
rffM	2.61984873
yifK	2.958072825
argX	4.019228244
hisR	4.333490569
leuT	4.410682933
proM	3.195032118
aslB	1.684420985
aslA	1.444375883
ryiA	3.700632632
hemY	3.138296741
hemX	3.018047129
hemD	3.083070187
hemC	2.784278136
cyaA	3.215973661
cyaY	2.815267352
yzcX	2.045730961
yifL	2.998455901
dapF	3.124979345
yigA	2.814008358
xerC	3.006185561
yigB	2.907926828
uvrD	2.843804937
yigE	1.322241591
corA	3.319949575
yigF	0.96698174
yigG	1.006402025
rarD	2.582417438
yigI	2.719268155
pldA	2.625324069
recQ	2.659129929
rhtC	2.756390577
rhtB	2.563806128
pldB	2.853983244
yigL	2.821686547
yigM	2.444693113
metR	2.540987973
metE	4.147103782
ysgA	3.347993249
udp	3.423516357
rmuC	2.38564221
ubiE	3.335726378
yigP	3.174079104
ubiB	2.956508174
tatA	3.248969412
tatB	3.38488124
tatC	3.582526244
tatD	2.438669783
rfaH	2.878585191
ubiD	3.158972826
fre	3.418428467
fadA	1.923972476
fadB	1.723904716
pepQ	3.299718911
yigZ	2.861628426
trkH	2.720438879
hemG	3.085997965
rrsA	5.49410972
ileT	3.853657968
alaT	4.041427888
rrlA	5.484677511
rrfA	5.096844822
mobB	2.341079472
mobA	2.379967825
yihD	2.918790521
yihE	2.931095862
dsbA	4.457116599
yihF	1.276257439
yihG	2.088922506
polA	3.080120252
spf	3.230211267
yihA	2.841560854
csrC	4.61517472
yihI	3.291702063
hemN	2.993772298
glnG	2.780787297
glnL	2.85138672
glnA	4.090155752
bipA	3.945346615
yihL	1.873883193
yihM	1.906389063
yihN	1.133353627
ompL	1.056816365
yihO	0.952862786
yihP	1.228098305
yihQ	1.184973216
yihR	1.259650919
yihS	1.532797304
yihT	1.671506813
yihU	1.370499206
yihV	1.786325206
yihW	2.684963809
yihX	3.0842376
rbn	2.805083573
dtd	3.194398718
yiiD	2.692190405
yiiE	1.147515374
yiiF	2.249492762
fdhE	3.202668753
fdoI	2.404106603
fdoH	2.293134309
fdoG	2.356425272
fdhD	2.616722915
yiiG	1.345805062
frvR	1.341318382
frvX	1.507973867
frvB	1.447503776
frvA	1.044754285
yiiL	1.523797957
rhaD	1.594156517
rhaA	1.224267366
rhaB	1.382610497
rhaS	1.321009361
rhaR	1.306162527
rhaT	1.572675656
sodA	3.62700324
kdgT	1.53088989
yiiM	2.756860061
cpxA	2.944197395
cpxR	3.395169952
cpxP	3.015847498
fieF	3.155632628
pfkA	4.005460239
sbp	3.441928161
cdh	2.139339905
tpiA	4.16239549
yiiQ	2.996663256
yiiR	2.722222175
yiiS	3.184482058
yiiT	3.058544477
fpr	2.660303897
glpX	2.822878224
glpK	3.248398986
glpF	3.772902756
yiiU	3.144801357
rraA	3.646504044
menA	2.742321193
hslU	3.500299158
hslV	3.612000187
ftsN	2.78580564
cytR	2.814581671
priA	2.399359881
rpmE	4.551938863
yiiX	2.409792645
metJ	3.650873419
metB	2.944796446
metL	2.906855711
metF	3.346494787
katG	3.376144166
yijE	2.091801853
yijF	1.401615944
gldA	2.702066306
fsaB	1.726866042
ptsA	1.285795882
frwC	1.243412307
frwB	1.443298395
pflD	1.515237451
pflC	1.570765026
frwD	1.529945737
yijO	2.301178958
yijP	2.919820396
ppc	3.804374943
argE	2.960838508
argC	3.427628378
argB	3.665338606
argH	3.613114595
oxyS	2.754230229
oxyR	2.763186364
sthA	2.948054626
fabR	2.996157833
yijD	2.779596868
trmA	3.024079209
btuB	2.420285713
