pspF	157.6470846
pspA	1176.377144
pspB	649.526431
pspC	555.580594
pspD	628.0369238
pspE	369.2307226
ycjM	21.35814671
ycjN	21.13477192
ycjO	43.581515
ycjP	47.09255179
ycjQ	102.5895396
ycjR	39.56173989
ycjS	41.53130083
ycjT	27.94948799
ycjU	18.86721002
ycjV	22.93996907
ymjB	8.801262607
ompG	12.00412706
ycjW	191.7352274
ycjX	151.9129471
ycjF	198.8752095
tyrR	896.3024357
tpx	6811.763738
ycjG	8.388748786
mpaA	17.3063881
ymjC	11.86846154
ycjY	9.742218679
ycjZ	5.253321429
mppA	13.89122526
ynaI	12.32927607
ynaJ	10.14557555
uspE	8.21910944
fnr	12448.23558
ogt	463.6858762
abgT	15.63564073
abgB	49.29491274
abgA	47.63819393
abgR	9.624220036
IS061	7.567022464
ydaL	12.6420884
ydaM	9.888333762
ydaN	30.55023702
dbpA	17.37430061
ydaO	4.870123274
intR	13.67740439
ydaQ	11.13931989
ydaC	6.794990048
lar	5.317312714
recT	8.092783893
recE	6.813153393
racC	7.102323667
ydaE	4.665226595
kil	5.972327833
sieB	4.855456905
ydaF	12.93187519
ydaG	8.204310595
racR	8.477376714
ydaS	7.121867405
ydaT	10.88921949
ydaU	9.582180619
ydaV	18.30027693
ydaW	7.927641369
rzpR	11.61858893
rzoR	208.6135333
trkG	5.556148298
ynaK	11.65361646
ydaY	11.7221513
ynaA	8.464203583
lomR_1	15.77372806
lomR_2	21.43774421
lomR	12.72494013
stfR	11.74105817
tfaR	9.2979085
pinR	7.263798333
ynaE	6.145790429
uspF	10.36542837
ompN	10.2446252
tke8	5.236457143
ydbK	10.48576949
ydbJ	10.44219768
hslJ	9.127261714
ldhA	19.84894145
ydbH	24.66561107
ynbE	7.017912643
ydbL	10.1083379
feaR	10.33518375
feaB	12.70785205
tynA	20.44114733
maoC	21.09239405
paaA	15.27325256
paaB	8.553952976
paaC	9.826605095
paaD	35.29689679
paaE	18.9041815
paaF	21.28594421
paaG	21.86119037
paaH	10.78010151
paaI	7.456677905
paaJ	1313.371865
paaK	9.560891881
paaX	9.358940893
paaY	11.98799556
ydbA_1	9.947062583
ydbA_2	11.32201425
ydbC	28.0948194
ydbD	11.88710805
ynbA	6.039983643
ynbB	10.22567532
ynbC	8.675373202
ynbD	12.685424
azoR	508.6775393
hrpA	535.4339833
ydcF	724.4173369
aldA	983.6844905
gapC_2	4093.470905
gapC_1	5645.341083
gapC	3843.907667
cybB	2888.646452
ydcA	943.7747345
hokB	224.1653417
mokB	115.4756295
trg	45.95004988
ydcI	507.8252679
ydcJ	87.76987964
mdoD	1189.46823
ydcH	678.2885167
rimL	244.9532036
ydcK	140.5514763
tehA	515.4858845
tehB	669.9667595
ydcL	4799.697631
yncK_1	92.79007405
yncK_2	30.82480238
yncK	55.85040071
ydcM	352.6625631
ydcO	281.8742345
ydcN	379.4233274
ydcP	745.9010607
yncJ	143.8631904
yncN	517.9600393
ydcQ	480.44165
ydcR	245.331625
ydcS	77.47813655
ydcT	88.67267345
ydcU	109.5981025
ydcV	102.8137135
ydcW	348.0812369
ydcX	264.0234095
ydcY	578.3369012
ydcZ	335.3378393
yncA	1090.372746
yncB	750.6642798
yncC	364.5691274
yncD	2177.191464
yncE	1794.269507
ansP	201.9507012
yncG	383.240519
yncH	15.030919
rhsE	5.814049393
ydcD	4.99191275
yncI	5.169830202
yncM	5.414404679
ydcC	5.068772917
ydcE	6.431925583
yddH	13.65325989
nhoA	587.8323857
yddE	560.0882964
narV	135.937782
narW	94.23443179
narY	108.1304935
narZ	133.9072789
narU	71.02177798
yddJ	7.141653952
yddK	8.039541048
yddL	6.84177819
yddG	432.7571917
fdnG	25.25065232
fdnH	47.72012786
fdnI	158.645209
yddM	603.1847476
adhP	2339.294988
sfcA	4270.653619
sra	7490.892821
bdm	1286.858123
osmC	2399.607012
ddpF	56.21985095
ddpD	32.53984845
ddpC	59.21165952
ddpB	60.79801095
ddpA	54.40493595
ddpX	54.52269595
dos	146.4007271
yddV	237.1262048
yddW	326.2154643
gadC	106.7389368
gadB	134.5053794
pqqL	74.78315905
yddB	59.84606905
yddA	24.33082675
ydeM	28.1995578
ydeN	29.25067083
ydeO	18.74371435
ydeP	78.02443036
ydeQ	56.62694964
ydeR	62.13949262
ydeS	117.0551302
ydeT	121.6943243
yneL	16.15638694
hipA	254.9451298
hipB	122.9752527
ydeU	238.2725524
ydeK	44.19498869
ydeV	126.5279489
ydeW	219.5639536
ego	46.9482494
lsrC	35.76621369
lsrD	54.11015619
lsrB	98.03122381
lsrF	67.46526095
lsrG	76.69515167
tam	211.694306
yneE	478.3454119
uxaB	44.12352381
yneF	149.0632938
yneG	408.435281
yneH	827.5210321
yneI	265.5154714
yneJ	113.6654902
yneK	34.4160494
ydeA	444.6186464
marC	694.368631
marR	76005.67131
marA	74111.24774
marB	20184.64583
eamA	464.3580286
ydeE	130.5562523
ydeH	993.4030917
ydeI	2002.181012
ydeJ	205.7763643
dcp	5245.067286
ydfG	5.325318929
ydfH	9.541321131
ydfZ	6.209622
ydfI	6.675095976
ydfJ	7.808619905
ydfK	6.71138875
pinQ	7.244796845
tfaQ	10.2929143
stfQ	10.01633117
nohA	30.77620338
ynfO	57.07425774
ydfO	5.007625833
gnsB	6.957495107
ynfN	13.00105408
cspI	8.881077679
ydfP	13.60333902
ydfQ	17.00785136
ydfR	6.007009964
essQ	13.09465049
cspB	5.869195762
cspF	13.1553424
ydfT	8.424534048
ydfU	13.40402921
rem	4.716027679
hokD	8.61421994
relE	8.90616506
relB	4.466969357
ydfV	8.861723952
flxA	18.40069037
ydfW	31.66768179
ydfX	5.469650036
dicC	6.727440643
dicA	19.13454446
ydfA	14.99737498
ydfB	4.839728488
ydfC	9.072400583
dicB	5.76157344
ydfD	5.111682786
ydfE	9.236099024
insD-7	22.45978973
intQ	9.177218036
ynfP	9251.771631
rspB	53797.98679
rspA	23920.28548
ynfA	358.7680774
ynfB	6968.959464
speG	4552.582929
ynfC	302.0661726
ynfD	538.2744964
ynfE	52.50308869
ynfF	99.16117214
ynfG	109.8702161
ynfH	234.553407
dmsD	453.4155631
clcB	182.5769737
ynfK	171.0962762
dgsA	479.7609048
ynfL	151.6330912
ynfM	175.3976833
asr	37334.02738
ydgD	594.0897083
mdtI	165.5508387
mdtJ	230.0360738
ydgG	241.3372964
pntB	10949.8545
pntA	10633.18535
ydgH	1942.89375
ydgI	160.7458498
folM	326.6808321
ydgC	137.8720581
rstA	6832.139512
rstB	3233.343821
tus	483.2316702
fumC	802.1393988
fumA	638.4667333
manA	1739.270095
ydgA	3165.666095
uidC	14.70241289
uidB	26.83924714
uidA	29.9389375
uidR	466.8085905
hdhA	2313.219107
malI	147.8844767
malX	53.39216952
malY	319.6597238
add	185.0880226
ydgJ	1382.091598
blr	301.4267571
ydgT	206.9280607
ydgK	939.9047238
rsxA	1164.153946
rsxB	994.4332333
rsxC	626.9013798
rsxD	624.5136274
rsxG	477.5292214
rsxE	665.6621
nth	819.9132036
ydgR	713.7506143
gst	1531.810154
pdxY	891.3214119
tyrS	5043.293286
pdxH	1545.615888
ydhA	858.7479452
ydhH	567.2082952
slyB	32972.13821
slyA	1340.005848
ydhI	526.0479607
ydhJ	493.6612905
ydhK	127.7471255
sodC	316.3233119
ydhF	783.2205536
ydhL	148.1697037
ydhM	178.7369751
nemA	283.2459452
gloA	1613.776318
rnt	1049.703886
lhr	186.8848917
ydhD	5374.063667
ydhO	608.5874929
sodB	6036.942393
ydhP	370.3796036
purR	1526.058767
ydhB	179.6723667
ydhC	133.0284248
cfa	3978.4515
ribC	1830.810702
mdtK	305.5345369
ydhQ	1478.070468
valV	1133.685693
valW	1417.465655
ydhR	1134.882744
ydhS	238.7013095
ydhT	71.98667845
ydhU	64.31776571
ydhX	88.47648036
ydhW	74.2441444
ydhV	21.72372452
ydhY	17.48190261
ydhZ	111.8807968
pykF	6150.398179
lpp	27189.81964
ynhG	597.7610071
sufE	1009.402075
sufS	729.7031321
sufD	998.9225214
sufC	743.8048881
sufB	1131.191563
sufA	1175.237277
rydB	1153.156536
ydiH	10580.92251
ydiI	1887.958048
ydiJ	2100.213798
ydiK	573.7653095
rprA	454.8744298
ydiL	43.82509595
ydiM	7.776372214
ydiN	17.97267137
ydiB	43.02837357
aroD	633.0991345
ydiF	36.27531583
ydiO	48.53860476
ydiP	85.01140286
ydiQ	45.17668333
ydiR	39.4309631
ydiS	63.30134786
ydiT	50.82357583
ydiD	37.82259679
pps	2184.975643
ydiA	559.3860119
aroH	1559.975949
ydiE	166.5940433
ydiU	841.4049393
ydiV	101.535175
nlpC	853.5808345
btuD	1093.253429
btuE	1865.76925
btuC	340.8732821
ihfA	11409.18314
pheT	8225.013619
pheS	4926.855226
rplT	60690.89476
rpmI	120909.0145
infC	127576.6517
thrS	8366.794869
arpB_1	137.3033742
arpB_2	9.524874226
arpB	8.060495619
yniD	155.6667732
ydiY	327.7956952
pfkB	6267.713274
ydiZ	2167.20656
yniA	1035.427275
yniB	1168.459295
yniC	932.4328583
ydjM	60.05375155
ydjN	7867.025274
ydjO	65.55483726
cedA	416.752519
katE	2464.820524
chbG	342.0347821
chbF	48.29391631
chbR	141.1510664
chbA	126.1932283
chbC	66.68034512
chbB	540.5199429
osmE	5841.166881
nadE	5716.371417
ydjQ	218.4124083
ydjR	38.61993905
spy	1094.474243
astE	51.15163405
astB	53.21495893
astD	46.01088952
astA	31.30000512
astC	31.51370262
xthA	1515.466718
ydjX	154.0174338
ydjY	221.082194
ydjZ	194.1444774
ynjA	286.2296417
ynjB	183.1538262
ynjC	131.0599563
ynjD	140.328329
ynjE	255.8937548
ynjF	275.1854929
nudG	196.3519023
ynjH	140.8504835
gdhA	12397.72225
ynjI	148.5018632
topB	793.5833345
selD	1528.007931
ydjA	2150.153917
sppA	1141.645649
ansA	1237.03309
pncA	963.638144
ydjE	31.85748012
ydjF	188.4270988
ydjG	70.50907679
ydjH	73.28169405
ydjI	91.99834083
ydjJ	42.28960738
ydjK	21.76620593
ydjL	31.90760874
yeaC	2406.38431
yeaA	2659.054071
gapA	60037.45286
yeaD	2562.929095
yeaE	695.3811774
mipA	4428.307286
yeaG	1311.777826
yeaH	547.0517429
yeaI	20.98324786
yeaJ	8.146757452
yeaK	581.0278929
yoaI	58.87121857
yeaL	141.6297086
yeaM	169.420158
yeaN	166.1940732
yeaO	447.2018274
yoaF	300.4075845
yeaP	872.5494417
yeaQ	6133.65981
yoaG	31.55367476
yeaR	89.39530774
yeaS	159.5015693
yeaT	215.2208319
yeaU	112.6584489
yeaV	34.19986595
yeaW	32.3211769
yeaX	34.29471321
rnd	556.3695702
fadD	327.2792929
yeaY	2350.457357
yeaZ	1503.344506
yoaA	407.9596119
yoaB	4025.444464
yoaC	1685.425369
yoaH	663.9034726
pabB	385.307356
yeaB	622.1865893
sdaA	358.059025
yoaD	55.23297655
yoaE	331.8631119
manX	1805.664262
manY	2517.938143
manZ	1939.801976
yobD	497.8681679
yebN	53.0450781
rrmA	666.6267429
cspC	21812.20571
yobF	24993.47333
yebO	4729.20744
yobG	22228.8294
yobH	1373.024274
kdgR	924.0417821
yebQ	334.1966643
htpX	2957.461321
prc	3587.685726
proQ	5215.00244
yebR	5327.658024
yebS	320.7515095
yebT	541.2869798
yebU	441.1527143
yebV	4327.26081
yebW	448.451244
pphA	98.81923345
ryeA	6019.118155
ryeB	1157.26648
yebY	7340.537833
yebZ	3780.035738
yobA	2051.88494
holE	1460.440487
yobB	213.0127179
exoX	728.5657702
ptrB	435.1973905
yebE	679.0147083
yebF	2125.867714
yebG	909.260281
purT	1968.404345
eda	2213.435655
edd	542.7248964
zwf	11796.00226
yebK	881.6453667
pykA	2489.386798
lpxM	1558.242317
yebA	8945.696024
znuA	71230.02631
znuC	3052.482548
znuB	3028.392321
ruvB	635.2937095
ruvA	737.1714238
yebB	20.16169264
ruvC	1184.72903
yebC	5787.664571
nudB	2386.927631
aspS	3064.735774
yecD	1103.412468
yecE	739.1611345
yecN	2094.174357
yecO	1233.760825
yecP	583.4465429
torZ	69.25537381
torY	35.95546893
cutC	1125.774994
yecM	568.62005
argS	1956.881405
yecT	53.14046274
flhE	13.86536601
flhA	14.63299174
flhB	20.6179053
cheZ	15.32297405
cheY	10.8212323
cheB	6.260118631
cheR	9.31950619
tap	10.40305154
tar	8.282169595
cheW	6.780066631
cheA	16.62307325
motB	13.21535842
motA	12.1853666
flhC	11.08520421
flhD	8.443395393
yecG	23.14494323
otsA	1437.591367
otsB	6480.064726
araH	115.6605756
araG	76.99176286
araF	31.34887488
yecI	132.1491157
yecJ	1796.388679
IS092	2688.480202
yecR	56.03106571
ftn	1086.201671
yecH	93.36207107
tyrP	677.2284524
yecA	941.377675
leuZ	20821.96571
cysT	13388.23481
glyW	13134.30332
pgsA	700.5429762
uvrC	873.6470119
uvrY	2642.755143
yecF	481.6275988
sdiA	861.6924667
yecC	10.70190218
yecS	8.574104988
yedO	12.26370194
fliY	15.53019146
fliZ	14.38287449
fliA	14.78653518
fliC	9.75700075
fliD	18.77756999
fliS	7.314640202
fliT	20.19134671
amyA	6.548482619
yedD	15.7191497
yedE	13.43577261
yedF	17.27134199
yedK	12.86534045
yedL	11.83373998
yedN_2	4.944238821
yedN_1	23.29804346
yedN	6.491639298
yedM	5.681812083
intG	21.17314317
fliE	12.97529682
fliF	19.08271925
fliG	16.37380862
fliH	12.3762799
fliI	27.75326583
fliJ	15.5588177
fliK	44.87908369
fliL	17.45183277
fliM	60.1379584
fliN	13.02582619
fliO	13.17726581
fliP	15.38178207
fliQ	14.65239857
fliR	15.57969568
rcsA	2910.169298
dsrB	1217.158187
yodD	2301.590214
dsrA	39.98329738
yedP	277.6982048
yedQ	496.9225786
yodC	1931.496155
yedI	925.0779881
yedA	459.9403869
vsr	262.642919
dcm	915.6331488
yedJ	928.4505274
yedR	411.2255893
yedS_1	54.7503356
yedS_2	150.7147425
yedS_3	125.8795839
yedS	91.2703275
hchA	794.6708702
yedV	338.6744024
yedW	801.3028976
yedX	51.42326952
yedY	146.7155218
yedZ	332.5419667
yodA	82531.46274
yodB	3337.491131
serU	726.5821143
yeeI	543.9588381
asnT	1755.76919
yeeJ	33.94767167
yeeL_2	13.33406751
yeeL_1	44.04029512
yeeL	9.644536071
shiA	704.7467702
amn	1280.074593
yeeN	1965.717
asnW	1723.228119
yeeO	293.140431
asnU	1692.390429
cbl	617.5860476
nac	76.16776512
asnV	1705.643207
erfK	378.3440357
cobT	990.1065821
cobS	580.2249333
cobU	473.5688155
yoeA	8.714147345
yoeE	9.279685917
yeeP	18.68716458
IS102	10.27805096
flu	13.72642414
yeeR	11.45598704
yeeS	20.32224596
yeeT	8.535323202
yeeU	42.87683238
yeeV	188.0754488
yeeW	7.98174475
yoeF	6.46005306
yeeX	9.72540475
yeeA	17.91257025
sbmC	370.8078095
dacD	262.1705524
sbcB	567.8910083
yeeD	10878.20462
yeeE	9913.388036
yeeF	4516.469702
yeeY	218.0422976
yeeZ	1265.904965
yoeB	554.854044
yefM	1366.213539
hisG	4646.5025
hisD	3173.36006
hisC	3150.520131
hisB	4291.953155
hisH	2666.19706
hisA	3431.724464
hisF	6057.065833
hisI	6232.43094
cld	3301.701976
ugd	297.4197369
gnd	9363.22475
wbbL_1	6.53187225
wbbL_2	4.89836819
wbbL	25.84188418
wbbK	5.086385488
wbbJ	6.132715119
wbbI	5.369042548
wbbH	5.389990012
glf	8.515852702
rfbX	6.661056429
rfbC	5.529343393
rfbA	6.019107583
rfbD	7.94252244
rfbB	6.760641833
galF	13.91239164
wcaM	4.81199519
wcaL	16.51922699
wcaK	18.04894169
wzxC	14.73610599
wcaJ	20.90097554
cpsG	12.13881754
cpsB	22.29714813
wcaI	15.83707992
nudD	9.808254083
fcl	15.19586168
gmd	17.34092095
wcaF	7.629024238
wcaE	9.975052357
wcaD	5.521334821
wcaC	27.63725083
wcaB	47.79703143
wcaA	22.25295132
wzc	11.79631285
wzb	15.68706657
wza	18.07807477
yegH	338.0825655
asmA	636.899581
dcd	982.3758881
udk	887.8377095
yegE	198.2238726
alkA	188.6685869
yegD	263.6407512
yegI	20.01004025
yegJ	27.23928262
yegK	30.34375333
yegL	40.72608857
ryeC	906.2708167
ryeD	93.78021929
mdtA	174.9716621
mdtB	125.068146
mdtC	87.37449024
mdtD	163.4848155
baeS	150.4663745
baeR	653.3166988
yegP	8.925835917
yegQ	14.01153438
ryeE	124.1065855
ogrK	41.32053869
yegZ	10.8495288
yegR	5.547613274
yegS	9.2607465
gatR_1	5.440708655
gatR_2	13.77494082
gatR	7.791913345
gatD	10.95961851
gatC	30.10025976
gatB	5.023950631
gatA	14.83171031
gatZ	9.768479036
gatY	13.84331107
fbaB	3642.057976
yegT	49.38461512
yegU	75.43220929
yegV	116.5001376
yegW	243.7193464
yegX	76.51006024
thiD	90.25691655
thiM	58.45701881
yohL	164.205884
yohM	77.14016869
yohN	1971.273429
yehA	7.736127071
yehB	17.40936929
yehC	6.905958607
yehD	11.28113246
yehE	717.6389048
mrp	2154.327893
metG	2259.877595
molR_1	34.01027333
molR_2	89.2088881
molR_3	32.79905202
molR	124.8511511
yehI	83.37779298
yehK	16.54697075
yehL	44.5055694
yehM	26.22836131
yehP	24.42247894
yehQ	38.05113583
yehR	86.96439476
yehS	800.0108286
yehT	349.4574095
yehU	161.4324336
mlrA	243.2027607
yohO	512.183281
yehW	252.2966012
yehX	372.0944607
yehY	345.1704595
yehZ	742.1574429
bglX	533.411644
dld	1041.9884
pbpG	625.2500845
yohC	229.3058071
yohD	419.9072012
yohF	184.1666655
yohG	19.00626815
yohH	41.04747011
dusC	222.2212739
yohJ	85.54608976
yohK	78.18240429
cdd	144.900996
sanA	325.746619
yeiS	365.2201631
yeiT	28.05544526
yeiA	50.89750036
mglC	58.96561619
mglA	81.28574262
mglB	229.6923369
galS	80.47672583
yeiB	643.8932321
folE	4003.300548
yeiG	619.130994
cirA	549.341719
lysP	4340.173381
yeiE	394.6342619
yeiH	257.3084095
nfo	658.148269
yeiI	406.8991571
yeiJ	17.99794799
rihB	27.49752524
yeiL	37.985235
yeiM	61.89084857
yeiN	18.47116071
yeiC	11.49850943
fruA	660.664975
fruK	463.0861464
fruB	233.3734357
setB	153.0742857
yeiW	174.6371998
yeiP	1487.021102
yeiQ	115.9028839
yeiR	3516.778595
yeiU	8194.727964
spr	4251.442512
rtn	462.2959071
yejA	333.5371405
yejB	278.2345583
yejE	359.1862524
yejF	378.8382083
yejG	874.5017857
bcr	948.3054881
rsuA	2220.4705
yejH	158.9059235
rplY	21292.75476
yejK	1898.68881
yejL	1833.476798
yejM	1399.756354
proL	1825.697214
yejO	9.393855036
narP	702.1694119
ccmH	355.4651929
ccmG	189.0480167
ccmF	246.2946464
ccmE	315.7555
ccmD	242.8525357
ccmC	276.3066179
ccmB	247.0813119
ccmA	122.7441769
napC	146.9924979
napB	99.95451774
napH	114.9662467
napG	80.60467917
napA	197.1476179
napD	95.2336425
napF	130.7945935
eco	418.6759643
mqo	489.6225321
yojI	889.2035214
alkB	389.3861405
ada	227.1272762
yojL	469.4248274
ompC	15388.26702
micF	637.6524274
rcsD	986.5640476
rcsB	4813.03906
rcsC	290.1210119
atoS	43.96786583
atoC	94.43119214
atoD	23.35394393
atoA	10.03264179
atoE	15.50306744
atoB	58.02763845
yfaP	43.47609179
yfaQ	41.12293036
yfaS_2	52.10976512
yfaS_1	26.73081702
yfaS	39.92047095
yfaT	15.46045968
yfaA	44.44778286
gyrA	3058.800214
ubiG	2058.797833
yfaL	142.845786
nrdA	1249.650399
nrdB	1213.550411
yfaE	1353.236302
inaA	9658.850345
yfaH	33.69775745
glpQ	942.541025
glpT	748.4649976
glpA	610.2872631
glpB	521.0721905
glpC	504.0575976
yfaD	33.49078298
ypaA	227.4967155
yfaU	81.78765429
yfaV	87.14743821
yfaW	20.94681295
yfaX	24.91236637
yfaY	761.1711071
yfaZ	103.0111367
yfaO	63.01330976
ais	24.08607785
yfbE	170.0881649
yfbF	157.9130643
yfbG	193.8578905
yfbH	120.7024956
arnT	60.68767393
yfbW	149.5886248
yfbJ	240.4897905
pmrD	5578.398143
menE	570.3720036
menC	839.2519929
menB	1221.538088
yfbB	387.0835952
menD	300.9730905
menF	701.2061071
elaB	3806.983738
elaA	642.8786071
elaC	328.340381
elaD	106.2674212
yfbK	37.6330106
yfbL	24.04492226
yfbM	26.497595
yfbN	16.31659173
yfbO	39.0515392
yfbP	54.68283595
nuoN	3079.829143
nuoM	3762.371083
nuoL	3947.688345
nuoK	3694.762238
nuoJ	4439.779405
nuoI	3853.552655
nuoH	5200.508738
nuoG	2294.571262
nuoF	4609.876952
nuoE	7159.1415
nuoC	3790.36975
nuoB	4998.989786
nuoA	4378.519071
lrhA	354.9809643
yfbQ	1612.172538
yfbR	403.0439893
yfbS	249.6406274
yfbT	2335.031143
yfbU	2837.750429
yfbV	1288.740388
ackA	3371.482631
pta	1464.336798
yfcC	42.50253488
yfcD	3768.730369
yfcE	1469.430313
yfcF	299.3184429
yfcG	158.3915377
folX	3122.237702
yfcH	1163.044107
yfcI	154.976293
hisP	607.047819
hisM	1533.924311
hisQ	1934.754283
hisJ	6095.535095
argT	1177.944507
ubiX	1220.374465
purF	5818.342393
cvpA	9290.423452
dedD	916.8380167
folC	1028.715098
accD	3925.509774
dedA	4451.612214
truA	1828.25594
usg	1320.969375
pdxB	1994.052667
flk	711.9928845
yfcJ	124.3679744
fabB	4672.853298
trmC	255.3970655
yfcL	1359.836771
yfcM	2372.760083
yfcA	1226.5415
mepA	1388.505504
aroC	1905.199976
prmB	1076.116887
yfcN	419.2605345
yfcO	361.9539
yfcP	59.62182163
yfcQ	21.67558925
yfcR	26.88329521
yfcS	33.56951821
yfcT	34.49489226
yfcU	40.12286012
yfcV	16.48590952
sixA	3906.633643
yfcX	99.77917583
yfcY	73.6464244
yfcZ	321.2782786
fadL	536.0043345
yfdF	46.46461667
vacJ	4390.96031
yfdC	174.2283788
argW	108.7872669
intS	8.335903202
yfdG	18.26793367
yfdH	6.298643476
yfdI	5.401023714
tfaS	12.60648773
yfdK	6.37039775
yfdL	5.882168429
yfdM	5.825602643
yfdN	11.81729899
yfdO	32.02213869
yfdP	10.6590065
yfdQ	6.088802631
yfdR	11.0223656
yfdS	6.926462714
yfdT	8.732716012
ypdJ	21.51849849
torI	1057.739925
dsdC	95.47015929
dsdX	52.40131381
dsdA	200.4678464
emrY	11.38111896
emrK	18.61736431
evgA	43.23390393
evgS	22.80629558
yfdE	21.81698789
yfdV	11.35914611
oxc	23.4915196
frc	20.55526177
yfdX	22.83921249
ypdI	23.44375442
yfdY	297.9267333
ddg	772.2403071
yfdZ	875.6210179
ypdA	260.0295452
ypdB	398.6949821
ypdC	187.2372476
ypdD	36.02168
ypdE	35.63983405
ypdF	28.29203798
ypdG	38.46803
ypdH	25.67328356
glk	1651.197679
yfeO	20.48100506
ypeC	7.352574155
mntH	11.77761255
nupC	6.272847095
yfeA	6.17475944
alaX	5627.529345
alaW	5952.45094
yfeC	749.5061929
yfeD	240.932525
gltX	3531.432786
valU	20350.20726
valX	18654.13798
valY	19599.81869
lysV	30126.14083
xapR	123.4349787
xapB	79.56721714
xapA	14.50680211
yfeN	37.69109952
yfeR	70.64088286
yfeH	857.6900036
ypeB	235.9471857
ligA	766.9553786
zipA	1393.499071
cysZ	1036.825249
cysK	34345.42929
ptsH	26485.97881
ptsI	7952.552298
crr	25813.47202
pdxK	646.4691798
yfeK	1813.021536
yfeS	860.6846536
cysM	2973.573452
cysA	3188.623036
cysW	2481.71225
cysU	3086.451357
cysP	4597.123464
ucpA	493.0486321
yfeT	70.7422919
yfeU	130.3067845
murP	97.6503481
yfeW	137.6157489
yfeX	1252.712881
yfeY	2042.516607
yfeZ	1203.658462
ypeA	870.3860214
amiA	484.4863869
hemF	482.4636131
yfeG	48.21711405
yffI	68.63671929
eutL	86.41205369
eutC	113.185661
eutB	131.8794429
eutA	58.78461631
eutH	158.1515682
eutG	19.26956361
eutJ	26.11438619
eutE	24.82372674
cchB	12.49734523
cchA	66.0250044
eutI	29.0753475
eutT	29.18480062
eutQ	25.10198415
eutP	18.6563722
ypfE	21.63577213
maeB	777.185981
talA	1985.333821
tktB	2263.10244
ypfG	585.5495321
yffH	897.7625988
aegA	73.93778405
narQ	104.1696045
acrD	80.75095643
yffB	312.2827417
dapE	590.2796095
ypfN	505.8577476
ypfH	443.1165321
ypfI	472.224769
ypfJ	957.1492655
purC	7311.250976
nlpB	9536.048952
dapA	7563.77506
gcvR	2087.288202
bcp	5752.314798
hyfA	37.21841655
hyfB	34.24932655
hyfC	33.29810464
hyfD	29.88451298
hyfE	36.76017298
hyfF	50.99144869
hyfG	72.97303167
hyfH	119.7782171
hyfI	42.94684357
hyfJ	51.08101107
hyfR	34.55344321
focB	78.66091702
yfgO	854.5172952
yfgC	2084.490524
yfgD	1945.623262
hda	709.5308893
uraA	1024.892113
upp	25620.14679
purM	6113.947464
purN	3448.797155
ppk	1232.55799
ppx	1073.077024
yfgF	49.94360119
yfgG	6606.753238
yfgH	43.64705393
yfgI	83.82350583
guaA	5290.4335
guaB	4046.488238
xseA	1072.106579
yfgJ	1488.65201
der	3480.603679
yfgL	4634.67931
yfgM	10826.06077
hisS	3539.700548
ispG	3968.447214
yfgA	1751.072619
yfgB	1481.86988
ndk	2419.300857
pbpC	139.8020086
yfhM	312.7689548
sseA	706.6476083
ryfA	375.0540012
sseB	2679.481119
pepB	2580.065333
yfhJ	6323.721881
fdx	7110.485155
hscA	2522.03019
hscB	1893.801595
iscA	5344.276595
iscU	7060.509619
iscS	5012.269024
iscR	2135.186
yfhQ	1996.9295
suhB	2081.563
yfhR	58.11174202
csiE	111.3981643
hcaT	344.5478964
hcaR	138.429235
hcaE	162.1234224
hcaF	103.2381371
hcaC	149.9415118
hcaB	71.61854155
hcaD	99.58705381
yphA	356.75345
yphB	77.86914905
yphC	80.01909369
yphD	107.1790092
yphE	40.05120274
yphF	18.57284171
yphG	29.78426395
yphH	152.5858179
glyA	17961.99631
hmp	165.8769367
glnB	828.5542167
yfhA	322.444019
yfhG	488.2806262
yfhK	239.6202798
tke1	8860.56419
purL	2609.320512
yfhD	382.7521214
tadA	1524.091101
yfhB	1876.372738
yfhH	248.2507
yfhL	669.0611702
acpS	734.7582952
pdxJ	1315.200506
recO	589.5201143
era	1640.287921
rnc	1562.095304
lepB	2951.074107
lepA	2698.220143
rseC	3196.46475
rseB	4153.133869
rseA	18973.1231
rpoE	17182.88667
nadB	525.3591726
yfiC	474.7742262
srmB	1847.04808
yfiE	136.7771714
yfiK	84.4939519
yfiD	7135.606167
ung	866.1891833
yfiF	1119.926438
trxC	373.7329417
yfiP	317.4694357
yfiQ	307.3156536
pssA	1638.599655
yfiM	210.9212882
kgtP	6248.800464
rrfG	185889.1881
rrlG	551851.7726
gltW	18337.13952
rrsG	507183.2167
clpB	1347.3735
yfiH	914.66875
rluD	1015.866621
yfiO	13711.01464
yfiA	6341.176214
pheA	4128.48725
tyrA	2325.613452
aroF	4314.382869
yfiL	169.1017817
yfiR	291.0177429
yfiN	105.1179538
yfiB	407.368469
rplS	66981.85905
trmD	25393.00429
rimM	31419.94571
rpsP	15598.07048
ffh	2361.413095
ypjD	626.0457179
yfjD	876.5852405
grpE	2747.053667
yfjB	670.6985012
recN	206.5092369
smpA	4075.908917
yfjF	1845.07494
yfjG	1013.078774
smpB	1571.120348
ssrA	392622.3369
intA	8.945735143
yfjH	5.847510321
alpA	10.93903429
yfjI	7.533712429
yfjJ	5.095379964
yfjK	5.80241106
yfjL	112.1979793
yfjM	15.65949492
yfjN	10.80328849
yfjO	7.082613
yfjP	21.94972842
yfjQ	14.91579456
