yfjI	0.836207522
yfjJ	0.822649266
yfjK	0.746886848
yfjL	0.743049082
yfjM	0.896412055
yfjN	1.080260992
yfjO	0.979323554
yfjP	0.809047521
yfjQ	1.114961403
yfjR	0.860466163
ypjK	1.076205125
yfjS	0.998675733
yfjT	1.068562159
yfjU	0.774380209
ypjL	0.835736226
yfjV	1.09719174
ypjM	1.147370275
yfjW	0.819822636
yfjX	0.843550759
yfjY	1.103695202
ypjJ	1.022415096
yfjZ	0.790090202
ypjF	0.888243494
ypjA	0.734380782
pinH	0.963664212
ypjB	1.117256016
ypjC	0.77934943
ileY	0.743637656
ygaQ	1.218800022
ygaR	0.748632662
yqaC	0.82942573
yqaD	0.735191969
ygaT	0.874637178
ygaF	0.967546965
gabD	1.025257228
gabT	2.622668971
gabP	3.085168564
csiR	2.780780365
ygaU	2.79345379
yqaE	3.090366349
ygaV	2.89481621
ygaP	2.15064958
stpA	2.285191895
ygaW	3.106195758
ygaC	1.441870629
ygaM	2.313178395
nrdH	4.172568577
nrdI	2.210947714
nrdE	2.146900867
nrdF	2.237927415
proV	2.189129565
proW	3.15759482
proX	3.411235798
ygaX	2.951114684
ygaY	1.813288483
ygaZ	1.892908315
ygaH	3.144367075
mprA	3.492895802
emrA	4.243470954
emrB	2.759772566
luxS	2.582298389
sraD	3.447644374
gshA	1.92435475
yqaA	3.159446353
yqaB	2.959800291
argQ	2.894359116
argZ	4.471362823
argY	4.475016876
argV	4.457015966
serV	4.467255268
csrA	4.001436898
alaS	4.341714555
recX	3.386879842
recA	1.680207607
ygaD	3.274965136
mltB	2.819708479
srlA	2.659041767
srlE	2.088586296
srlB	2.081360441
srlD	2.043795381
gutM	2.334575409
srlR	2.052427722
gutQ	2.327699398
norR	2.25762128
norV	1.798136834
norW	1.73795816
hypF	1.57227462
hydN	1.673376021
ascG	1.949248804
ascF	2.55820223
ascB	1.642945442
hycI	2.001973253
hycH	1.928359055
hycG	1.599228855
hycF	1.771419881
hycE	1.550325541
hycD	1.410870048
hycC	1.513973245
hycB	1.67757856
hycA	1.276584558
hypA	1.244709524
hypB	1.704638517
hypC	2.403200085
hypD	2.463377781
hypE	2.866889176
fhlA	3.788016086
ygbA	2.637907835
mutS	1.722701564
pphB	2.526818584
ygbI	1.573164512
ygbJ	2.344857663
ygbK	1.508339413
ygbL	1.731162074
ygbM	1.629568744
ygbN	1.712818198
rpoS	1.40524673
nlpD	3.846619807
pcm	3.245564674
surE	3.119080254
truD	3.259043058
ispF	3.054115918
ispD	3.007443156
ftsB	2.826992168
ygbE	3.061323334
cysC	3.362416202
cysN	3.716315512
cysD	3.469457356
iap	3.705961683
ygbF	2.536076543
ygbT	3.067193412
ygcH	2.547290813
ygcI	2.229803347
ygcJ	2.302058944
ygcK	2.21024132
ygcL	2.134679819
ygcB	1.743207466
cysH	1.832517961
cysI	3.964915042
cysJ	3.790010665
ygcM	4.135913249
ygcN	2.656944077
ygcO	1.860216037
ygcP	1.837175788
ygcQ	1.825057632
ygcR	1.679386062
ygcS	1.482147398
ygcU	1.307895713
ygcW	1.58147589
yqcE	1.227359082
ygcE	1.325405778
ygcF	1.612395339
ygcG	3.09267433
eno	1.410092063
pyrG	4.420154061
mazG	3.596308468
chpA	2.547868628
chpR	2.943061579
relA	2.906003746
rumA	2.914278795
barA	2.489374154
gudD	2.265120759
gudX	1.882396128
gudP	1.686565818
yqcA	1.355094025
yqcB	2.461505281
yqcC	2.315293497
csrB	2.557581242
syd	5.221286752
yqcD	2.831383404
ygdH	2.682265992
sdaC	3.146294978
sdaB	2.231364391
exo	1.942628209
fucO	2.057644293
fucA	1.951217408
fucP	1.616224084
fucI	1.307136719
fucK	1.60150536
fucU	1.706305032
fucR	2.622107061
ygdE	2.25835063
ygdD	2.964687174
gcvA	2.971686658
gcvB	2.460819434
ygdI	3.056788729
csdA	2.870075438
ygdK	2.406100674
ygdL	2.64224148
mltA	2.47877997
metZ	2.91372672
metW	4.388416441
metV	4.396139872
amiC	4.405588789
argA	2.750082666
recD	3.368258168
recB	2.213745143
ptr	2.38740967
recC	2.408293054
ppdC	2.330898655
ygdB	1.716975419
ppdB	1.839775285
ppdA	1.712063866
thyA	1.678471893
lgt	3.284767275
ptsP	3.295947362
nudH	2.745285299
mutH	3.373739085
ygdQ	1.918895145
ygdR	2.789108131
tas	3.158823046
ygeD	3.346187211
aas	2.332424371
rygA	2.305808051
rygB	1.766032755
galR	1.783477195
lysA	2.472459194
lysR	2.650084324
ygeA	2.133993577
araE	2.634024132
kduD	2.062739335
kduI	2.068361784
yqeF	1.716168961
yqeG	1.964322596
yqeH	1.565323922
yqeI	1.302308478
yqeJ	2.010692949
yqeK	1.807802694
ygeF	0.807203588
ygeG	1.165068964
ygeH	0.994689593
ygeI	1.196210229
pbl	1.672586186
ygeK	1.145643598
ygeL	2.506934006
ygeM	1.19011904
ygeN	0.781140912
ygeO	0.774808397
ygeP	0.80769396
ygeQ	0.730808115
glyU	0.90803269
ygeR	3.072832186
xdhA	2.777696282
xdhB	1.578052238
xdhC	1.627209805
ygeV	1.811404743
ygeW	1.659911258
ygeX	1.199771495
ygeY	1.468955033
hyuA	1.497369245
yqeA	1.501820711
yqeB	1.765284203
yqeC	1.715218526
ygfJ	1.423041159
ygfK	2.431089317
ssnA	1.363573757
ygfM	1.415594119
xdhD	1.528404906
ygfO	1.719560512
guaD	1.699675429
ygfQ	2.123723645
ygfS	1.732982394
ygfT	1.531571742
ygfU	1.529247746
idi	1.255840423
lysS	2.221029058
prfB	3.459392311
recJ	3.582999906
dsbC	2.889456389
xerD	3.427806162
fldB	2.980661643
ygfX	2.849679634
ygfY	2.891110312
ygfZ	2.66811949
yqfA	2.975817305
yqfB	2.412351476
bglA	2.509329623
ygfF	3.106800061
gcvP	1.910985329
gcvH	2.335915331
gcvT	2.718593208
visC	2.339739267
ubiH	2.883148697
pepP	2.8532985
ygfB	3.089193574
zapA	3.258275837
ssrS	3.643833108
ygfA	3.910398378
rygC	2.956615117
serA	2.232052512
rpiA	4.43057046
yqfE	3.167811553
argP	1.698021113
yliK	2.802405887
argK	1.387269523
ygfG	1.342622882
ygfH	1.510824616
ygfI	1.575605482
yggE	1.992148511
argO	3.246300067
mscS	2.55535259
fbaA	3.542973433
pgk	4.523063572
epd	4.490717134
yggC	3.119630666
yggD	2.364568463
yggF	2.7838859
yggP	1.498192388
cmtA	1.589558855
cmtB	1.482848797
tktA	1.258623303
yggG	3.599987605
speB	2.598444603
speA	2.907710057
yqgB	3.442190309
yqgC	3.281042583
yqgD	3.096280198
metK	0.974127859
galP	3.804150833
sprT	2.758300549
endA	2.207366734
yggJ	1.12358806
gshB	2.074993565
yqgE	3.009768759
yqgF	2.975294737
yggR	2.932623995
yggS	1.442656794
yggT	2.839955534
yggU	2.899721324
yggV	3.143148984
yggW	2.759334793
yggM	2.623110135
ansB	1.537268346
yggN	2.935468922
yggL	2.954332862
yggH	3.353800355
mutY	2.993194212
yggX	3.021307293
mltC	3.72909546
nupG	2.80441889
speC	2.126186428
yqgA	2.60574224
pheV	1.62880088
yghD	2.742038411
yghE	1.031565632
yghF	1.18578627
yghG	0.926098029
pppA	0.852666966
yghJ	1.053980312
yghK	1.044464185
glcB	0.793820807
glcG	0.893860637
glcF	0.970187366
glcE	0.999928557
glcD	1.048128925
glcC	1.120535671
yghO	0.920031275
yghQ	0.838619224
yghR	0.805660874
yghS	1.18500043
yghT	0.994012176
pitB	0.719600365
gss	0.757972187
yghU	2.986683998
hybG	2.979467435
hybF	2.73981566
hybE	3.113402476
hybD	3.178284253
hybC	3.243441502
hybB	3.204213985
hybA	3.281818204
hybO	3.231559855
yghW	3.524165254
yghX	3.549914603
yghY	2.149908504
yghZ	2.331674893
yqhA	2.202365169
yghA	3.154729692
exbD	2.264481253
exbB	3.278809829
metC	3.417753767
yghB	3.022265952
yqhC	3.015329082
yqhD	1.913738202
dkgA	2.449833293
yqhG	2.751732121
yqhH	1.700504754
ygiQ	1.628017087
sufI	2.82798234
plsC	2.794601286
parC	2.666010871
ygiS	2.640661492
ygiT	2.182077307
ygiU	2.435799884
ygiV	2.450308076
ygiW	2.249029541
qseB	2.834950133
qseC	2.008819166
ygiZ	1.894675502
mdaB	1.186546776
ygiN	2.488767296
parE	2.847525734
yqiA	3.116660359
cpdA	3.183377663
yqiB	3.01360766
nudF	2.700830548
tolC	3.155790537
ygiA	3.428855286
ygiB	3.237360093
ygiC	3.152922013
zupT	3.099084341
ygiE	1.676656172
ribB	2.709497048
yqiC	3.476786664
ygiL	0.97738005
yqiG	0.891425884
yqiH	0.866031778
yqiI	0.799221559
glgS	0.812702515
yqiJ	3.264275279
yqiK	1.527509618
rygD	1.663709033
rfaE	3.016450619
glnE	2.864354756
ygiF	2.616115794
htrG	2.715650679
cca	3.029892387
bacA	2.886804177
folB	3.045979105
ygiH	2.865892018
ygiP	2.737733661
ttdA	1.666058779
ttdB	1.369325101
ygjE	1.354199464
ygjD	1.233560946
rpsU	2.501117044
dnaG	3.735337512
rpoD	3.178861085
ygjF	3.483528994
ileX	3.165978788
yqjH	1.205851624
yqjI	2.437127584
aer	2.581164923
ygjG	1.745811003
ygjH	2.540855335
ebgR	1.40608317
ebgA	2.234115735
ebgC	1.364422526
ygjI	1.232555945
ygjJ	1.336175162
ygjK	1.194295367
fadH	1.236122583
ygjM	1.399576721
ygjN	2.065985379
ygjO	2.301318753
ygjP	2.391050128
ygjQ	2.243025627
ygjR	1.434167839
sraF	2.538442423
alx	1.697048874
sstT	2.250595861
ygjV	3.559191523
uxaA	1.80449631
uxaC	1.789984056
exuT	1.871250965
exuR	2.239966361
yqjA	2.785501449
yqjB	2.909848126
yqjC	2.630129842
yqjD	3.730730179
yqjE	3.669722278
yqjK	3.722619572
yqjF	3.221837353
yqjG	2.691121086
yhaH	2.694597885
yhaI	3.065489036
yhaJ	1.793474929
yhaK	3.139716721
yhaL	1.836205845
yhaM	2.323455037
yhaO	1.887085016
tdcG	1.795433836
tdcF	1.896371042
tdcE	2.153692385
tdcD	1.61863479
tdcC	1.659015231
tdcB	1.917717273
tdcA	1.241319035
tdcR	1.100419576
yhaB	0.830344009
yhaC	1.059173573
rnpB	1.389040219
garK	4.377938153
garR	1.970069776
garL	1.997605653
garP	1.420734036
garD	1.490280003
sohA	1.97378295
yhaV	2.574780896
agaR	2.80040493
kbaZ	2.550223199
agaV	1.322314434
agaW	1.40937339
agaA	1.402012323
agaS	1.652487255
kbaY	1.206673416
agaB	1.24986281
agaC	1.371820468
agaD	1.431803209
agaI	1.506741209
yraH	1.687384377
yraI	1.389750265
yraJ	1.3492846
yraK	1.780611053
yraL	1.726914426
yraM	2.982871445
yraN	2.855979623
yraO	2.941939066
yraP	3.075791302
yraQ	2.943608222
yraR	2.534184079
yhbO	2.03530472
yhbP	1.702089461
yhbQ	2.424244438
yhbS	1.986039991
yhbT	2.921539443
yhbU	3.322286246
yhbV	2.265891997
yhbW	2.427042869
mtr	2.519934654
deaD	2.421468507
nlpI	3.676813476
pnp	3.999242366
sraG	3.640904818
rpsO	2.365920534
truB	4.355971954
rbfA	3.224563187
infB	3.268779473
nusA	3.541779409
yhbC	3.91779176
metY	4.298639748
argG	4.313767607
yhbX	4.053761315
leuU	1.456728008
secG	3.332809146
glmM	4.200834435
folP	3.034351225
ftsH	2.619890299
rrmJ	3.528775102
yhbY	3.653694549
greA	3.369854218
dacB	2.96810845
obgE	2.479916805
yhbE	3.057880474
rpmA	3.137825513
rplU	4.044875762
ispB	4.374142492
sfsB	3.129454908
murA	2.91191342
yrbA	3.21519768
yrbB	3.300994063
yrbC	3.498589443
yrbD	3.406660398
yrbE	3.086978761
yrbF	3.947667596
yrbG	3.213718593
kdsD	2.5626307
kdsC	3.07820258
yrbK	3.002598558
yhbN	3.137106832
yhbG	3.166543687
rpoN	3.124544544
yhbH	3.26198409
ptsN	3.707529948
yhbJ	3.307125482
npr	3.693670572
yrbL	3.285401423
mtgA	3.651051213
elbB	2.743653418
ryhA	2.599996792
arcB	2.268926216
yhcC	2.516371743
gltB	1.525930975
gltD	4.089484362
gltF	4.122676588
yhcA	3.006891303
yhcD	0.938306155
yhcE_1	0.816798602
yhcE_2	0.927505423
yhcE	0.843027951
yhcF	0.729958866
yhcG	0.762104752
yhcH	1.357639338
nanK	2.294737749
nanE	2.413766773
nanT	1.6652519
nanA	1.756508071
nanR	1.770667604
dcuD	3.019167532
sspB	1.445311181
sspA	3.339243602
rpsI	3.34963993
rplM	4.770344296
yhcM	4.247206407
yhcB	2.712741379
degQ	3.226071644
degS	2.769422941
mdh	2.593186694
argR	3.579698958
yhcN	2.992532159
yhcO	2.106387799
aaeB	2.414379968
aaeA	1.635114835
aaeX	1.602228214
aaeR	2.532992747
tldD	2.474297738
yhdP	3.037199569
rng	2.292615582
yhdE	3.001437837
mreD	3.068780004
mreC	3.077077711
mreB	3.082286969
yhdA	3.629003062
yhdH	2.297141103
accB	3.085792053
accC	3.802419899
yhdT	3.464872648
panF	2.396155417
prmA	2.475578442
dusB	2.790139782
fis	4.331276503
yhdJ	4.817670661
yhdU	2.227547056
envR	1.493642355
acrE	1.211034746
acrF	1.253953082
yhdV	1.385085948
yhdW	2.147648559
yhdX	2.419453209
yhdY	1.600833649
yhdZ	1.373542537
rrfF	1.803556357
thrV	4.714922752
rrfD	4.063178197
rrlD	4.663235368
alaU	5.569519397
ileU	3.759531449
rrsD	3.578266209
yrdA	5.543386893
yrdB	3.196851255
aroE	2.924936593
yrdC	3.066016697
yrdD	3.051162509
smg	3.656549118
smf	3.434783517
def	2.226122029
fmt	3.128825788
rsmB	3.168538413
trkA	2.695050098
mscL	2.871621125
yhdL	3.621311195
zntR	2.724380136
yhdN	2.650576204
rplQ	2.732422412
rpoA	4.413125345
rpsD	4.636923586
rpsK	4.645982392
rpsM	4.741941868
rpmJ	4.316650483
secY	4.409473156
rplO	4.479228347
rpmD	4.535976363
rpsE	4.381486982
rplR	4.486747269
rplF	4.443820827
rpsH	4.447447763
rpsN	4.527387028
rplE	4.562441245
rplX	4.610252393
rplN	4.518596529
rpsQ	4.306268106
rpmC	4.295686561
rplP	4.334671687
rpsC	4.483257183
rplV	4.30269522
rpsS	4.531464206
rplB	4.554113876
rplW	4.427223526
rplD	4.509434672
rplC	4.540031583
rpsJ	4.499295366
pioO	4.327708377
gspA	2.956105708
gspC	0.836710968
gspD	1.111793617
gspE	1.082491071
gspF	1.034200289
gspG	0.982574595
gspH	0.841522525
gspI	1.142160436
gspJ	0.853245322
gspK	1.125092614
gspL	0.928757951
gspM	1.042518784
gspO	0.932650223
bfr	1.408531432
bfd	0.909890026
chiA	1.192700675
tufA	0.914194234
fusA	4.910813017
rpsG	4.616386921
rpsL	4.514668549
yheL	4.454109425
yheM	3.115055603
yheN	2.863276326
yheO	2.830336411
fkpA	3.024953226
slyX	3.48944902
slyD	2.45299975
yheV	3.98022606
kefB	2.662180971
kefG	2.1899742
yheS	2.273970836
yheT	2.55985396
yheU	2.638515039
prkB	2.308794423
yhfA	2.704126977
crp	2.955479433
yhfK	3.584162616
argD	2.355811516
pabA	3.496322873
fic	2.681174747
yhfG	2.949428944
ppiA	2.782813885
tsgA	3.288496592
nirB	3.055676516
nirD	1.940733705
nirC	1.960647019
cysG	2.429764009
yhfL	2.678579301
frlA	1.934633581
frlB	1.059873833
frlC	1.297390435
frlD	1.487827251
frlR	1.690550378
yhfS	2.591026262
yhfT	1.60004796
yhfU	1.619502401
php	1.331087047
yhfW	1.345913854
yhfX	1.212602467
yhfY	1.187458069
yhfZ	1.474471752
trpS	1.995847482
gph	3.307944993
rpe	3.403728106
dam	3.238792366
damX	3.193513447
aroB	3.443295925
aroK	3.63794232
hofQ	3.552281683
yrfA	1.591314792
yrfB	1.411617737
yrfC	1.286208857
yrfD	1.318038834
mrcA	1.634405062
nudE	2.613413992
yrfF	2.868448696
yrfG	2.014343684
hslR	2.764141124
hslO	3.081135302
yhgE	2.65110757
pck	2.194733263
envZ	3.158187481
ompR	2.566244798
greB	2.87986673
yhgF	2.96188661
feoA	2.760301462
feoB	3.235246761
yhgG	2.791337933
yhgA	2.645294248
bioH	2.042095205
gntX	2.09997158
gntY	3.120280657
gntT	3.379811266
malQ	2.095960282
malP	3.156430089
malT	3.382447814
rtcA	2.822853557
rtcB	1.975756318
rtcR	1.643737196
glpR	1.539654551
glpG	2.748582187
glpE	3.150464895
glpD	2.819267778
yzgL	4.086681792
glgP	2.772591752
glgA	3.581847221
glgC	3.610011122
glgX	3.652561
glgB	3.463604234
asd	3.710360197
yhgN	4.060024788
gntU	2.252647724
gntK	1.613107805
gntR	1.877848771
yhhW	2.677070195
yhhX	2.585626779
ryhB	2.989765331
yhhY	3.033775002
yhhZ	1.088427278
yrhA	0.825642354
yrhB	0.761590982
ggt	1.130220004
yhhA	2.059416741
ugpQ	1.956922623
ugpC	2.491950032
ugpE	2.549033096
ugpA	1.779675454
ugpB	1.670202494
livF	2.246098145
livG	3.402060271
livM	3.325443157
livH	3.402883936
livK	3.100264623
yhhK	3.138445703
livJ	1.805228342
rpoH	4.103824878
ftsX	2.988305557
ftsE	3.12708104
ftsY	2.905507654
yhhF	3.097960805
yhhL	2.766159659
yhhM	2.816176549
yhhN	2.395470244
zntA	2.697097305
yhhP	1.829675537
yhhQ	2.442735319
dcrB	2.51258657
yhhS	3.040968558
yhhT	2.330097453
acpT	1.932842592
nikA	2.67305218
nikB	1.866704077
nikC	1.841630158
nikD	2.16865855
nikE	2.567378458
nikR	2.449073845
rhsB	2.600443922
yhhH	0.903000896
yrhC	0.765160526
yhhI	0.705915341
yhhJ	0.861593485
rbbA	2.832869259
yhiI	2.946770119
yhiJ	3.019726702
yhiK	1.495176351
yhiL	1.12127828
yhiM	1.132569663
yhiN	2.13086628
pitA	2.763625627
yhiO	2.976327791
uspA	2.527481192
yhiP	4.196554788
yhiQ	2.013533383
prlC	2.326283882
yhiR	2.743154801
gor	2.633126363
arsR	2.872146621
arsB	1.543867886
arsC	1.56203731
yhiS	2.204546521
slp	0.795270486
yhiF	3.09447502
yhiD	2.511264884
hdeB	3.204920163
hdeA	4.433499238
hdeD	4.100049728
gadE	3.613715656
mdtE	2.958155235
mdtF	2.583448441
gadW	2.409613393
IS183	3.678125354
gadX	3.036011087
gadA	3.714991671
yhjA	3.857328391
treF	2.216583574
yhjB	1.989460997
yhjC	1.717836425
yhjD	1.790848467
yhjE	2.375652772
yhjG	3.13522622
yhjH	2.444820721
kdgK	1.279869223
yhjJ	2.447643938
dctA	2.456309493
yhjK	2.667568636
bcsC	2.536596242
bcsZ	2.037092352
bcsB	1.685794407
bcsA	1.755692565
yhjQ	1.816014147
yhjR	2.306542598
bcsE	2.469852347
bcsF	3.029381894
bcsG	3.265080546
ldrD	2.777199212
rdlD	1.667712777
yhjV	2.173801003
dppF	2.383017253
dppD	3.141391888
dppC	3.075146434
dppB	3.091008544
dppA	3.263446959
proK	3.95239544
eptB	2.712152835
yhjX	2.011612962
yhjY	1.668583571
tag	2.589456413
yiaC	2.721244317
bisC	2.633536195
yiaD	2.557050593
tiaE	2.393900621
yiaF	3.145679438
yiaG	3.128269579
cspA	2.891707986
hokA	3.962417376
insJ	2.223884092
insK	0.795661293
glyS	0.859398087
glyQ	3.50567601
ysaB	3.311161341
yiaH	2.433137259
yiaA	1.906401755
yiaB	1.90091165
xylB	1.878748159
xylA	2.208716152
xylF	1.433359712
xylG	1.242089823
xylH	1.468078311
xylR	1.664446842
bax	1.994930755
malS	3.142472925
avtA	1.852682579
yiaI	3.206842407
yiaJ	2.277979462
yiaK	2.719701487
yiaL	1.296491306
yiaM	1.118015637
yiaN	0.899590082
yiaO	1.189304642
lyxK	1.178914954
sgbH	1.530055506
sgbU	1.361084139
sgbE	1.472100284
yiaT	1.460812733
yiaU	1.727688861
yiaV	2.171631156
yiaW	1.390627659
aldB	1.305623047
yiaY	2.11121228
selB	1.237013982
selA	2.667015607
yibF	2.852262108
rhsA	2.893339434
yibA	0.829963923
yibJ	0.798174236
yibG	0.811172513
yibH	0.759388536
yibI	1.582408473
mtlA	1.538086654
mtlD	2.316061437
mtlR	2.508095459
yibT	2.76504646
yibL	2.530061799
lldP	2.770481879
lldR	1.941601921
lldD	2.007109062
yibK	1.981715484
cysE	2.385095917
gpsA	3.172589792
secB	3.250757968
grxC	3.636436095
yibN	3.590001685
gpmI	3.365107689
envC	3.739650914
yibQ	2.813536378
yibD	2.656393435
tdh	1.502635324
kbl	2.981284392
htrL	2.610400862
rfaD	2.792401269
rfaF	3.252198424
rfaC	3.014752267
rfaL	2.994264597
rfaK	3.032543393
rfaZ	2.896939146
rfaY	3.111039384
rfaJ	2.746398516
rfaI	2.579982728
rfaB	2.374240561
rfaS	2.551162343
rfaP	2.087653841
rfaG	3.269575489
rfaQ	2.913074766
kdtA	2.826450609
coaD	2.654396173
mutM	2.499898136
rpmG	2.188255227
rpmB	3.867392748
yicR	4.54446118
dfp	1.621839902
dut	2.8049633
ttk	3.10427167
pyrE	3.05298316
rph	2.47747298
yicC	2.603035806
dinD	3.232327434
yicG	2.117541468
ligB	1.63033919
gmk	1.625741275
rpoZ	3.161262058
spoT	3.480215282
trmH	3.073969869
recG	2.934335435
gltS	2.431736456
yicE	2.453726976
yicH	3.330393494
yicI	2.486241089
yicJ	1.752016624
selC	1.40279509
setC	2.921038832
yicL	1.353425808
nlpA	2.341243852
yicS	3.297443793
yicM	1.982553924
yicN	2.207993796
yicO	2.145115919
ade	1.065009232
uhpT	1.797237232
uhpC	1.483604028
uhpB	2.166970212
uhpA	2.23928536
ilvN	2.872644054
ilvB	3.077588546
ivbL	2.966926792
emrD	2.999752816
yidF	1.245512594
yidG	1.855431077
yidH	2.320714963
yidI	2.238612312
yidJ	1.888008232
yidK	1.491076966
yidL	1.249019442
ysdC	1.330178492
glvG	1.333739502
glvB	1.477557364
glvC	1.278128184
yidP	1.170099354
yidE	1.351107172
ibpB	2.535454028
ibpA	2.740442841
yidQ	2.648668276
yidR	2.974166103
cbrA	1.911947946
dgoT	1.292286253
dgoD	1.596061891
dgoA	1.884226023
dgoK	1.577234315
dgoR	1.695331582
yidX	2.0652323
yidA	1.626464462
yidB	2.658476537
gyrB	2.169366032
recF	3.247709615
dnaN	3.026588427
dnaA	3.169762556
rpmH	3.188888529
rnpA	4.167853075
yidD	3.912938149
yidC	3.893832839
trmE	3.762915605
tnaC	2.786452138
tnaA	1.523456323
tnaB	1.440254311
mdtL	1.374373666
yidZ	1.633574007
yieE	2.276594975
yieF	2.272528763
yieG	2.704674547
yieH	3.55573185
yieI	2.382276667
cbrC	2.178362397
yieK	1.947193269
yieL	2.179999921
bglH	1.714502709
bglB	1.231755284
bglF	1.356016862
bglG	1.649922609
phoU	1.303078774
pstB	2.597930786
pstA	2.802900397
pstC	2.483754046
pstS	2.045459453
glmS	2.676588911
glmU	3.441063336
atpC	3.194195673
atpD	3.886997887
atpG	4.140048815
atpA	4.027520618
atpH	4.239617133
atpF	4.440311871
atpE	4.190935194
atpB	4.459855794
atpI	4.047758017
gidB	3.501867401
gidA	3.671126369
oriC	3.130062159
mioC	2.000297463
asnC	3.199403991
asnA	2.303524692
yieM	2.756085912
yieN	2.529442549
trkD	2.199402534
rbsD	2.456952495
rbsA	2.986160382
rbsC	1.721805152
rbsB	1.963592887
rbsK	3.043318991
rbsR	2.624263397
hsrA	2.223216052
yieP	1.876863369
rrsC	2.919956672
gltU	5.536909816
rrlC	3.959649791
rrfC	5.572422409
aspT	4.678731158
trpT	4.083173471
hdfR	4.01881849
yifE	2.689583328
yifB	3.254520952
ilvL	1.845531834
ilvG_1	3.832565128
ilvG_2	3.377362634
ilvG	3.170437003
ilvM	3.157019541
ilvE	2.87057465
ilvD	3.375448514
ilvA	3.410393803
ilvY	3.134560114
ilvC	2.142165329
ppiC	3.781444082
yifO	2.674597712
yifN	2.024819389
rep	1.875817231
gpp	2.249772219
rhlB	3.000335312
trxA	3.323058397
rhoL	3.36069801
rho	4.177299973
rfe	4.072915919
wzzE	3.145011224
rffE	3.044994809
rffD	3.167249977
rffG	2.947827312
rffH	2.970620445
rffC	2.817237434
rffA	2.718016762
wzxE	3.005886074
rffT	2.692170915
wzyE	2.58671103
rffM	2.506268098
yifK	2.71113722
argX	2.833956846
hisR	3.750843935
leuT	4.039547401
proM	4.289434325
aslB	3.008572376
aslA	1.53084569
ryiA	1.729344311
hemY	3.634898458
hemX	3.078793854
hemD	2.799901566
hemC	3.198078561
cyaA	2.779835567
cyaY	3.025507216
yzcX	2.452313829
yifL	2.118895031
dapF	2.798792681
yigA	3.012602848
xerC	2.82937589
yigB	3.287720391
uvrD	3.004203029
yigE	2.866382844
corA	1.430297425
yigF	3.226737632
yigG	1.747509096
rarD	1.323830641
yigI	2.577469076
pldA	2.495677379
recQ	2.814067591
rhtC	2.515718274
rhtB	2.730802839
pldB	2.515009895
yigL	2.917257317
yigM	2.915757109
metR	2.40460283
metE	2.635658942
ysgA	4.111467332
udp	3.023755264
rmuC	3.200720958
ubiE	2.160291096
yigP	3.185324846
ubiB	3.079981693
tatA	2.841486351
tatB	3.104901462
tatC	3.50675134
tatD	3.658060713
rfaH	2.380222299
ubiD	2.862295496
fre	2.959196238
fadA	3.331237794
fadB	1.462297403
pepQ	1.45349011
yigZ	3.112202736
trkH	2.738281683
hemG	2.608243107
rrsA	3.028327268
ileT	5.575851297
alaT	3.591317841
rrlA	3.744124025
rrfA	5.57984892
mobB	4.670634252
mobA	2.218691166
yihD	2.091740724
yihE	2.835416652
dsbA	3.013068022
yihF	4.549064419
yihG	1.598483533
polA	2.15732939
spf	3.046652367
yihA	3.721227959
csrC	2.683429861
yihI	4.236318453
hemN	2.931619804
glnG	2.952160172
glnL	2.808718158
glnA	3.056269843
bipA	4.227761031
yihL	3.830795244
yihM	1.65399269
yihN	1.93111883
ompL	1.739766049
yihO	1.376741852
yihP	1.427067392
yihQ	1.505946715
yihR	1.465574544
yihS	1.512279357
yihT	1.605543009
yihU	1.511527866
yihV	1.287972763
yihW	1.73886324
yihX	2.563910171
rbn	2.970143984
dtd	2.649604818
yiiD	3.012067199
yiiE	2.681694964
yiiF	1.32948602
fdhE	1.976669183
fdoI	3.002002035
fdoH	2.398972609
fdoG	2.446086369
fdhD	2.468644447
yiiG	2.406877523
frvR	1.504249557
frvX	1.407754965
frvB	1.459110975
frvA	1.489508594
yiiL	1.159470382
rhaD	1.604633354
rhaA	1.62504951
rhaB	1.334470281
rhaS	1.267826057
rhaR	1.336978408
rhaT	1.299917326
sodA	1.479173041
kdgT	3.940713439
yiiM	1.47990236
cpxA	2.620449021
cpxR	2.902374873
cpxP	3.113924729
fieF	3.087503294
pfkA	2.961373659
sbp	3.786333763
cdh	3.060676035
tpiA	2.266620462
yiiQ	3.865344347
yiiR	2.848100899
yiiS	2.77670241
yiiT	3.034910161
fpr	3.133954352
glpX	2.490654541
glpK	2.643780208
glpF	3.271829576
yiiU	3.561252905
rraA	3.151686297
menA	3.56375315
hslU	2.579445542
hslV	3.46260911
ftsN	3.601201058
cytR	2.899152465
priA	2.771554991
rpmE	2.274567056
yiiX	4.384842329
metJ	2.675095418
metB	3.445552913
metL	2.881463137
metF	2.725968557
katG	3.38856583
yijE	3.515823652
yijF	2.316840749
gldA	1.447068269
fsaB	2.595348875
ptsA	1.631129944
frwC	1.294659259
frwB	1.33536763
pflD	1.321447068
pflC	1.38345142
frwD	1.556003437
yijO	1.494407015
yijP	2.228301051
ppc	3.122656819
argE	3.622636592
argC	3.047218112
argB	3.573558747
argH	3.645437892
oxyS	3.929293539
oxyR	2.400416242
sthA	2.910324627
fabR	2.702951658
yijD	2.754392722
trmA	2.884169782
btuB	2.89578568
murI	2.873142038
rrsB	3.083515503
