yfjH	0.720425591
alpA	0.758237013
yfjI	0.74335757
yfjJ	0.721480945
yfjK	0.666040865
yfjL	0.755245203
yfjM	0.734080843
yfjN	0.690618956
yfjO	0.709981054
yfjP	0.870394549
yfjQ	0.747654877
yfjR	0.773499306
ypjK	0.800425112
yfjS	0.748173917
yfjT	0.718818136
yfjU	0.790219642
ypjL	0.804021792
yfjV	0.811615275
ypjM	0.725844893
yfjW	0.725236948
yfjX	0.713362206
yfjY	0.8034865
ypjJ	0.833328302
yfjZ	0.743653067
ypjF	0.699505802
ypjA	0.709215128
pinH	0.875481268
ypjB	0.707605041
ypjC	0.688203818
ileY	0.848161861
ygaQ	0.693597949
ygaR	0.723741339
yqaC	0.72322312
yqaD	0.810969838
ygaT	0.77596128
ygaF	0.816419718
gabD	2.765406652
gabT	3.142910061
gabP	2.649596926
csiR	2.767155558
ygaU	3.047364442
yqaE	2.936313412
ygaV	2.335090494
ygaP	2.160904105
stpA	3.005033353
ygaW	2.689831258
ygaC	2.102975442
ygaM	4.078101346
nrdH	1.372965298
nrdI	1.242154667
nrdE	1.386709372
nrdF	1.525866023
proV	2.800415753
proW	2.950168809
proX	2.52196041
ygaX	1.456269569
ygaY	1.637989654
ygaZ	3.13316837
ygaH	3.436195215
mprA	4.024648353
emrA	2.507394077
emrB	2.283326707
luxS	3.588823148
sraD	1.894749265
gshA	3.35240898
yqaA	3.196227979
yqaB	2.970344909
argQ	4.368283482
argZ	4.33728539
argY	4.341202434
argV	4.301958423
serV	4.178443694
csrA	4.329750867
alaS	3.63882065
recX	1.912753908
recA	3.46928213
ygaD	2.93005659
mltB	2.606086751
srlA	1.364992176
srlE	1.259650919
srlB	1.479138349
srlD	1.867581898
gutM	1.825249965
srlR	2.406578987
gutQ	2.312606822
norR	1.956949736
norV	1.628403103
norW	1.557745813
hypF	1.935945311
hydN	2.362964337
ascG	2.74399443
ascF	1.664608458
ascB	1.905345679
hycI	2.417846579
hycH	2.116016987
hycG	2.281776878
hycF	2.098094552
hycE	2.064335531
hycD	1.930416182
hycC	2.111362791
hycB	2.088922506
hycA	2.563118229
hypA	2.061700229
hypB	2.496271571
hypC	2.433403808
hypD	2.532316107
hypE	3.545042077
fhlA	2.152189896
ygbA	2.054176205
mutS	2.591965456
pphB	1.722013589
ygbI	2.527868348
ygbJ	1.265630131
ygbK	1.454151351
ygbL	1.588132531
ygbM	1.572675656
ygbN	1.28352388
rpoS	3.642136765
nlpD	3.255892571
pcm	3.049684048
surE	3.198399283
truD	3.081862869
ispF	3.080120252
ispD	2.871219136
ftsB	3.224372214
ygbE	3.317773428
cysC	3.794934584
cysN	3.765967239
cysD	4.075143262
iap	2.50369663
ygbF	3.029014702
ygbT	2.450060995
ygcH	2.092723193
ygcI	2.041945287
ygcJ	2.039989014
ygcK	2.096392224
ygcL	1.597258457
ygcB	1.647620805
cysH	3.93039158
cysI	3.961916229
cysJ	4.210785208
ygcM	2.842695069
ygcN	1.622144533
ygcO	1.698676246
ygcP	1.849186234
ygcQ	1.731809963
ygcR	1.526900805
ygcS	1.221741556
ygcU	1.496914819
ygcW	0.931186435
yqcE	1.192232124
ygcE	1.676521777
ygcF	3.184482058
ygcG	1.339256435
eno	4.379052585
pyrG	3.743320654
mazG	2.624715056
chpA	3.171076843
chpR	3.08546492
relA	3.100915119
rumA	2.78194508
barA	2.520499887
gudD	1.870677936
gudX	1.633616307
gudP	1.137785426
yqcA	2.66303344
yqcB	2.431203305
yqcC	2.722746599
csrB	5.287218683
syd	2.973673202
yqcD	2.829516497
ygdH	3.04328939
sdaC	2.598380647
sdaB	2.294548002
exo	2.289090176
fucO	2.016505239
fucA	1.786325206
fucP	0.980482781
fucI	1.44970254
fucK	1.514171487
fucU	2.660829009
fucR	2.320954486
ygdE	3.07163238
ygdD	3.252690846
gcvA	2.564510224
gcvB	3.333510554
ygdI	2.786386044
csdA	2.647212338
ygdK	2.733192667
ygdL	2.600217292
mltA	3.068723458
metZ	4.548204496
metW	4.520277018
metV	4.551938863
amiC	3.036153993
argA	3.46205238
recD	2.461475503
recB	2.509708925
ptr	2.524963723
recC	2.435017573
ppdC	1.986092701
ygdB	2.021203551
ppdB	1.816553818
ppdA	1.483204237
thyA	3.502253644
lgt	3.330662948
ptsP	2.856206787
nudH	3.610926174
mutH	2.153058125
ygdQ	2.996157833
ygdR	3.218336909
tas	3.251361365
ygeD	2.36618894
aas	2.51194285
rygA	1.245909095
rygB	1.333584478
galR	2.643774281
lysA	2.899793468
lysR	2.238122775
ygeA	2.850252179
araE	2.130076731
kduD	2.155609956
kduI	1.865578812
yqeF	2.267412447
yqeG	2.017397443
yqeH	1.340313056
yqeI	2.187001283
yqeJ	1.947924472
yqeK	0.704188836
ygeF	1.079203003
ygeG	0.737966216
ygeH	0.927108635
ygeI	1.531830798
pbl	0.891292445
ygeK	2.280982669
ygeL	0.974486775
ygeM	0.714639245
ygeN	0.69470428
ygeO	0.714353408
ygeP	0.670336715
ygeQ	0.737238659
glyU	3.062907116
ygeR	2.969233435
xdhA	1.447503776
xdhB	1.569760561
xdhC	1.838975804
ygeV	1.686521135
ygeW	0.995529925
ygeX	1.360468458
ygeY	1.279942639
hyuA	1.389053595
yqeA	1.882703445
yqeB	1.701690666
yqeC	1.336865203
ygfJ	2.254409015
ygfK	1.297018214
ssnA	1.117042824
ygfM	1.517356421
xdhD	1.516377925
ygfO	1.468681651
guaD	2.037135278
ygfQ	1.607720227
ygfS	1.4079558
ygfT	1.457267318
ygfU	0.791445033
idi	2.466213276
lysS	3.612000187
prfB	3.729068477
recJ	2.928507037
dsbC	3.55730192
xerD	3.039456288
fldB	2.968174231
ygfX	3.119003814
ygfY	2.879139446
ygfZ	3.174079104
yqfA	2.389056063
yqfB	3.001245991
bglA	3.134338492
ygfF	1.854630459
gcvP	2.383082646
gcvH	2.783127521
gcvT	2.641242455
visC	2.838912008
ubiH	2.864856731
pepP	3.206105515
ygfB	3.49087082
zapA	3.978249123
ssrS	3.935973642
ygfA	2.741176589
rygC	2.565229351
serA	4.424673082
rpiA	3.303950761
yqfE	1.790603626
argP	3.031166428
yliK	1.288011563
argK	1.250875207
ygfG	1.443298395
ygfH	1.37835165
ygfI	1.815497035
yggE	3.217755215
argO	2.673656742
mscS	3.675443095
fbaA	4.351926289
pgk	4.393721057
epd	3.332107978
yggC	2.511171288
yggD	3.000714742
yggF	1.696542241
yggP	1.625276901
cmtA	1.575727918
cmtB	1.341318382
tktA	3.684554033
yggG	2.651950714
speB	2.903011603
speA	3.423516357
yqgB	3.284585165
yqgC	3.037774475
yqgD	0.78036834
metK	3.892718159
galP	2.515196105
sprT	2.22096381
endA	0.914592058
yggJ	2.0274725
gshB	3.076466052
yqgE	3.187256686
yqgF	3.038364286
yggR	1.568737802
yggS	3.203805671
yggT	3.260991223
yggU	3.365705095
yggV	2.947444843
yggW	2.717490925
yggM	1.672469155
ansB	2.677781846
yggN	2.988237963
yggL	3.418428467
yggH	3.10950746
mutY	2.991599106
yggX	3.881593226
mltC	2.762054003
nupG	2.608644689
speC	2.688606643
yqgA	1.982463208
pheV	2.912223668
yghD	0.794638894
yghE	1.043533207
yghF	0.740407212
yghG	0.748695216
pppA	0.757802002
yghJ	0.764226531
yghK	0.728749719
glcB	0.869139088
glcG	0.815193871
glcF	0.864210516
glcE	0.774152171
glcD	0.828116805
glcC	0.715519207
yghO	0.752307839
yghQ	0.698419886
yghR	0.950067746
yghS	0.725091313
yghT	0.689946952
pitB	0.715788886
gss	3.06242591
yghU	3.061857501
hybG	2.731434471
hybF	3.153923189
hybE	3.258373501
hybD	3.470204031
hybC	3.286749779
hybB	3.308353966
hybA	3.456691124
hybO	3.607740885
yghW	3.494582293
yghX	2.296264479
yghY	2.456988577
yghZ	2.135725653
yqhA	3.383175202
yghA	2.079758205
exbD	2.853429058
exbB	2.922010831
metC	3.172854431
yghB	3.173445261
yqhC	1.996452939
yqhD	2.646632788
dkgA	2.586749187
yqhG	1.519526384
yqhH	1.748932994
ygiQ	2.868100531
sufI	2.828951488
plsC	2.882521297
parC	2.869142696
ygiS	2.352307177
ygiT	2.939026466
ygiU	2.897652858
ygiV	2.276126133
ygiW	2.795375036
qseB	2.253589218
qseC	2.045730961
ygiZ	0.731565054
mdaB	3.075290685
ygiN	3.094321083
parE	2.993215556
yqiA	3.189147805
cpdA	3.114299179
yqiB	2.713398852
nudF	3.253320249
tolC	3.567574289
ygiA	3.141140073
ygiB	3.193051483
ygiC	3.155013048
zupT	1.837034085
ygiE	2.85848854
ribB	3.582526244
yqiC	0.720029436
ygiL	0.796935416
yqiG	0.765377228
yqiH	0.69928471
yqiI	0.719638004
glgS	3.142365072
yqiJ	1.608677952
yqiK	1.722952772
rygD	3.215412392
rfaE	3.004500874
glnE	2.778516693
ygiF	2.941923451
htrG	2.861164365
cca	2.982085117
bacA	3.315484515
folB	3.141700697
ygiH	2.976507408
ygiP	1.922008451
ttdA	1.25843049
ttdB	1.366175289
ygjE	0.762645414
ygjD	2.772838084
rpsU	3.904024125
dnaG	3.291007924
rpoD	3.617248822
ygjF	3.040559552
ileX	0.71319588
yqjH	1.945876422
yqjI	2.671355813
aer	1.791683225
ygjG	2.589405357
ygjH	1.281109938
ebgR	2.32919322
ebgA	1.120972465
ebgC	1.170278177
ygjI	1.270367934
ygjJ	0.919863278
ygjK	1.161951736
fadH	1.504060925
ygjM	2.265784826
ygjN	2.458500603
ygjO	2.579054769
ygjP	2.428983666
ygjQ	1.228098305
ygjR	2.746898268
sraF	1.879239969
alx	2.225717295
sstT	3.812954767
ygjV	1.723904716
uxaA	1.660519557
uxaC	1.848139087
exuT	2.140137903
exuR	3.002389487
yqjA	3.145391081
yqjB	2.64895175
yqjC	3.68714494
yqjD	3.454038416
yqjE	3.493555235
yqjK	2.95128949
yqjF	2.212671221
yqjG	2.505975413
yhaH	3.014300952
yhaI	1.487572591
yhaJ	3.236369427
yhaK	1.958903878
yhaL	2.637045626
yhaM	1.881550514
yhaO	1.746829017
tdcG	1.757016319
tdcF	1.994517131
tdcE	1.398623237
tdcD	1.708844819
tdcC	2.029633671
tdcB	1.15412713
tdcA	0.971619506
tdcR	0.716491943
yhaB	0.951352078
yhaC	1.012208966
rnpB	4.532488655
garK	1.929227273
garR	1.918813083
garL	1.461283979
garP	1.353832138
garD	1.974701682
sohA	2.709707924
yhaV	2.948054626
agaR	2.628995401
kbaZ	1.155429186
agaV	1.459309373
agaW	1.387882138
agaA	1.771415514
agaS	0.859977815
kbaY	1.014998406
agaB	1.305113757
agaC	1.133353627
agaD	1.311664465
agaI	1.640104765
yraH	1.536862674
yraI	1.273727978
yraJ	1.612742639
yraK	1.629448484
yraL	2.750254538
yraM	3.088326066
yraN	3.079482842
yraO	3.103082071
yraP	2.924048711
yraQ	2.810794573
yraR	2.293834897
yhbO	1.955042522
yhbP	2.524214388
yhbQ	2.280214674
yhbS	3.048506711
yhbT	3.478187043
yhbU	2.641824638
yhbV	2.659129929
yhbW	2.469207694
mtr	2.711516616
deaD	3.909141101
nlpI	4.095751071
pnp	3.850434933
sraG	2.417040549
rpsO	4.428158383
truB	3.380791974
rbfA	3.422699562
infB	3.933907986
nusA	4.143775551
yhbC	4.348511146
metY	4.39084979
argG	4.128096513
yhbX	1.317468168
leuU	3.589849907
secG	4.577539047
glmM	3.205462824
folP	2.797014656
ftsH	3.723868875
rrmJ	3.644241718
yhbY	3.694645398
greA	3.177107828
dacB	2.683129012
obgE	3.446196893
yhbE	3.384055674
rpmA	4.465674884
rplU	4.5600943
ispB	3.316246616
sfsB	2.630842115
murA	3.256582465
yrbA	3.530140382
yrbB	3.805801131
yrbC	3.683531858
yrbD	3.300358548
yrbE	4.027403751
yrbF	3.272177422
yrbG	2.771182102
kdsD	3.227849143
kdsC	3.215973661
yrbK	3.277485475
yhbN	3.338112612
yhbG	3.17929427
rpoN	3.38488124
yhbH	3.880075566
ptsN	3.325643967
yhbJ	3.688276644
npr	2.931095862
yrbL	3.623881451
mtgA	2.926262352
elbB	2.893935688
ryhA	2.284077151
arcB	2.845330222
yhcC	2.167504478
gltB	3.858258211
gltD	3.912448052
gltF	2.73736641
yhcA	0.77627986
yhcD	0.812761616
yhcE_1	0.807341223
yhcE_2	0.695247792
yhcE	0.679775816
yhcF	0.742597639
yhcG	1.148798395
yhcH	2.256740138
nanK	2.349787568
nanE	1.574730884
nanT	1.684420985
nanA	1.774666435
nanR	3.121924254
dcuD	1.330132358
sspB	3.560310672
sspA	3.593665635
rpsI	4.771940132
rplM	4.326592853
yhcM	2.818485028
yhcB	3.436956756
degQ	2.823389644
degS	2.678339048
mdh	3.785151729
argR	2.998455901
yhcN	1.933624174
yhcO	2.249492762
aaeB	1.656232047
aaeA	1.685417068
aaeX	2.154700707
aaeR	2.568498761
tldD	2.890764419
yhdP	2.263283589
rng	3.097232031
yhdE	3.343489253
mreD	3.172240921
mreC	3.115474869
mreB	3.771433141
yhdA	2.397100987
yhdH	3.064648025
accB	3.878332339
accC	3.639961733
yhdT	2.490372846
panF	2.614143591
prmA	2.863799176
dusB	4.283901562
fis	4.626981624
yhdJ	2.310195322
yhdU	1.667577333
envR	1.081939234
acrE	1.115546967
acrF	1.346884015
yhdV	1.999503232
yhdW	2.100028706
yhdX	1.359388933
yhdY	1.380513826
yhdZ	1.832648528
rrfF	5.063720466
thrV	4.131372967
rrfD	5.058041308
rrlD	5.51383946
alaU	4.084561755
ileU	4.00281678
rrsD	5.475931136
yrdA	3.376904723
yrdB	3.051382844
aroE	3.214852151
yrdC	3.228440304
yrdD	3.815982519
smg	3.751638064
smf	2.141911286
def	3.342729298
fmt	3.395949107
rsmB	2.806223581
trkA	2.920948994
mscL	3.781056842
yhdL	2.820109583
zntR	2.922518911
yhdN	3.024563917
rplQ	4.582136425
rpoA	4.777999059
rpsD	4.930456787
rpsK	4.957025837
rpsM	4.490727687
rpmJ	4.652429306
secY	4.65716031
rplO	4.766230102
rpmD	4.568607848
rpsE	4.815557463
rplR	4.717451315
rplF	4.709530947
rpsH	4.742633372
rpsN	4.784546563
rplE	4.798990973
rplX	4.760468243
rplN	4.647843966
rpsQ	4.483558695
rpmC	4.527942911
rplP	4.678304238
rpsC	4.476317526
rplV	4.791771739
rpsS	4.731201841
rplB	4.595144741
rplW	4.8074323
rplD	4.883265044
rplC	4.748648942
rpsJ	4.630734144
pioO	3.055661767
gspA	0.751204195
gspC	0.730001429
gspD	0.740124787
gspE	0.732248996
gspF	0.960983737
gspG	0.761029796
gspH	0.769293396
gspI	0.730243393
gspJ	0.849068177
gspK	0.753589974
gspL	0.849936508
gspM	0.821498618
gspO	1.35720365
bfr	0.688918363
bfd	1.103921637
chiA	0.823665816
tufA	4.90913312
fusA	4.611404296
rpsG	4.683966401
rpsL	4.590688418
yheL	3.121366096
yheM	2.914385554
yheN	2.896557851
yheO	3.229608077
fkpA	3.580446764
slyX	2.650791966
slyD	4.310124359
yheV	2.736129838
kefB	2.382306003
kefG	2.347476134
yheS	2.742321193
yheT	2.747490603
yheU	2.471484733
prkB	2.841045109
yhfA	3.197840672
crp	3.814416291
yhfK	2.402606596
argD	3.655198332
pabA	2.575156675
fic	2.754767764
yhfG	2.552235638
ppiA	3.410885975
tsgA	3.01533754
nirB	2.055131187
nirD	2.028643848
nirC	2.235763222
cysG	2.881955928
yhfL	1.793802079
frlA	0.850870029
frlB	1.238295905
frlC	1.490671446
frlD	1.545937832
frlR	2.698672
yhfS	1.615922601
yhfT	1.53988663
yhfU	1.334715028
php	1.440302249
yhfW	0.987948656
yhfX	1.009341362
yhfY	1.730911312
yhfZ	2.30522132
trpS	3.444458738
gph	3.491836948
rpe	3.347993249
dam	3.27683586
damX	3.544070151
aroB	3.74462747
aroK	3.756842445
hofQ	1.659366162
yrfA	1.470787063
yrfB	1.263176733
yrfC	1.264448134
yrfD	1.803355866
mrcA	2.950750554
nudE	2.988722783
yrfF	2.32438943
yrfG	2.880341963
hslR	3.041642817
hslO	2.712195701
yhgE	2.184488093
pck	3.265526858
envZ	2.39631422
ompR	2.889719092
greB	3.035635765
yhgF	2.682534651
feoA	3.183265803
feoB	2.563806128
yhgG	2.388166572
yhgA	2.223458997
bioH	2.454754661
gntX	3.288755612
gntY	3.505203717
gntT	2.013735161
malQ	2.657336252
malP	2.888100702
malT	2.927394253
rtcA	2.164279677
rtcB	1.997554043
rtcR	1.489680136
glpR	2.769990831
glpG	3.347172865
glpE	3.11252207
glpD	4.198493665
yzgL	2.621720695
glgP	3.499338716
glgA	3.532976267
glgC	3.583541614
glgX	3.204292944
glgB	3.366507577
asd	4.125284315
yhgN	2.431978855
gntU	1.535735257
gntK	1.946880174
gntR	2.77904871
yhhW	2.611095673
yhhX	3.097885074
ryhB	2.348359967
yhhY	0.786893622
yhhZ	0.707943355
yrhA	0.693874187
yrhB	0.80557547
ggt	2.584238359
yhhA	2.026573335
ugpQ	2.482791774
ugpC	2.593282474
ugpE	1.824231498
ugpA	1.532797304
ugpB	2.20706596
livF	3.241908667
livG	3.165228116
livM	3.387243178
livH	3.20021712
livK	3.152770303
yhhK	1.97662337
livJ	4.116231452
rpoH	3.212003727
ftsX	3.234437968
ftsE	3.160171903
ftsY	3.250835992
yhhF	2.949105706
yhhL	2.91492918
yhhM	2.729104301
yhhN	2.891284393
zntA	2.531515637
yhhP	2.593977486
yhhQ	2.710925582
dcrB	3.238798435
yhhS	2.395441528
yhhT	2.024714475
acpT	2.857912914
nikA	1.430676903
nikB	0.932615195
nikC	1.243412307
nikD	1.467631488
nikE	1.521727386
nikR	2.574453055
rhsB	0.740686156
yhhH	0.731153088
yrhC	0.67906824
yhhI	0.806768349
yhhJ	2.736704423
rbbA	2.638899235
yhiI	2.784822601
yhiJ	1.32333917
yhiK	0.71924002
yhiL	0.865255833
yhiM	1.800308285
yhiN	2.887545299
pitA	3.244450067
yhiO	2.867561645
uspA	4.134420141
yhiP	2.189477956
yhiQ	2.357218394
prlC	2.795952651
yhiR	2.886445094
gor	3.016352978
arsR	1.677510694
arsB	1.798124589
arsC	2.286460186
yhiS	0.761235545
slp	2.847578079
yhiF	1.991878185
yhiD	3.0842376
hdeB	4.449205875
hdeA	4.055384979
hdeD	3.438677617
gadE	2.816872162
mdtE	2.182790006
mdtF	1.980488518
gadW	3.39043411
IS183	2.453124624
gadX	3.477296557
gadA	3.373625837
yhjA	2.033472537
treF	2.136603658
yhjB	1.880348991
yhjC	2.114230565
yhjD	2.30852177
yhjE	3.207926368
yhjG	2.349120843
yhjH	1.146164635
kdgK	2.714554103
yhjJ	2.625981105
dctA	3.117179163
yhjK	2.660303897
bcsC	1.942832129
bcsZ	1.573589228
bcsB	1.706858429
bcsA	1.565637106
yhjQ	1.985288182
yhjR	2.32842416
bcsE	2.906855711
bcsF	3.202088728
bcsG	2.523446534
ldrD	1.348123266
rdlD	2.035273336
yhjV	2.368392611
dppF	3.095478369
dppD	3.089482001
dppC	3.026224473
dppB	3.21657212
dppA	4.069579296
proK	3.146480706
eptB	1.978538157
yhjX	1.725891949
yhjY	2.369971759
tag	2.805083573
yiaC	2.540987973
bisC	2.661913619
yiaD	2.414671827
tiaE	3.279734502
yiaF	3.242548671
yiaG	2.764330124
cspA	4.261964322
hokA	1.960850076
insJ	0.717721411
insK	0.768503036
glyS	3.452319281
glyQ	3.360803727
ysaB	2.148844789
yiaH	1.941904437
yiaA	1.852490652
yiaB	1.729914772
xylB	2.060849326
xylA	1.567703905
xylF	1.315128965
xylG	1.480107029
xylH	1.513126054
xylR	2.076776059
bax	3.201507638
malS	1.939099469
avtA	3.396728044
yiaI	2.401018189
yiaJ	2.899214322
yiaK	1.261999074
yiaL	0.913222579
yiaM	0.708419517
yiaN	0.868158521
yiaO	1.039086382
lyxK	1.423117446
sgbH	1.176743909
sgbU	1.497939231
sgbE	1.505129887
yiaT	1.828385381
yiaU	2.252950098
yiaV	1.278791563
yiaW	1.370499206
aldB	1.920986326
yiaY	1.086200336
selB	2.64832402
selA	2.918244968
yibF	2.850782088
rhsA	0.72068687
yibA	0.747998702
yibJ	0.710140451
yibG	0.703079777
yibH	1.620283519
yibI	1.485332242
mtlA	2.369144544
mtlD	2.753698202
mtlR	2.780787297
yibT	2.606760952
yibL	2.974215334
lldP	2.261588281
lldR	2.47284353
lldD	2.258320442
yibK	2.502211276
cysE	3.165785571
gpsA	3.306819374
secB	3.731694471
grxC	3.807113142
yibN	3.648619115
gpmI	3.86169424
envC	2.955348401
yibQ	2.779596868
yibD	1.174228236
tdh	2.915506417
kbl	2.663629009
htrL	2.659668866
rfaD	3.403564711
rfaF	3.147061747
rfaC	3.160688617
rfaL	3.03165855
rfaK	3.200813344
rfaZ	3.196755594
rfaY	2.962481728
rfaJ	2.883659188
rfaI	2.791567014
rfaB	2.969807913
rfaS	2.457736027
rfaP	3.361557313
rfaG	3.230777437
rfaQ	3.210204562
kdtA	2.657896249
coaD	2.536540927
mutM	2.264150149
rpmG	4.119581331
rpmB	4.689553171
yicR	1.74993002
dfp	2.992652576
dut	3.292413638
ttk	3.230211267
pyrE	2.792680835
rph	2.892291294
yicC	3.386467846
dinD	2.187837059
yicG	1.846988279
ligB	1.718023909
gmk	3.351611769
rpoZ	3.632337303
spoT	3.154457595
trmH	2.878089795
recG	2.443132602
gltS	2.726287953
yicE	3.33426101
yicH	2.764812608
yicI	1.682427846
yicJ	1.376213931
selC	2.680145088
setC	1.159179422
yicL	2.502929847
nlpA	3.676577402
yicS	2.126406956
yicM	2.33747649
yicN	2.42658111
yicO	0.74701886
ade	1.888493013
uhpT	1.611684007
uhpC	2.272829578
uhpB	2.208755162
uhpA	3.195032118
ilvN	3.305401016
ilvB	3.130272306
ivbL	3.460207941
emrD	1.184973216
yidF	1.822115084
yidG	2.314260318
yidH	2.344201691
yidI	2.148064555
yidJ	1.39519234
yidK	0.81585575
yidL	1.556643975
ysdC	1.240878502
glvG	1.72785662
glvB	1.150268299
glvC	0.916009303
yidP	1.272623874
yidE	2.583612535
ibpB	2.303602696
ibpA	2.725108397
yidQ	2.974810507
yidR	2.128140605
cbrA	1.436192141
dgoT	1.60045044
dgoD	1.712088397
dgoA	1.554790612
dgoK	1.689569116
dgoR	2.039078904
yidX	1.71703811
yidA	2.877551775
yidB	2.436414437
gyrB	3.248969412
recF	3.013266907
dnaN	3.168626786
dnaA	3.166369959
rpmH	4.18503001
rnpA	3.941360559
yidD	3.871780962
yidC	3.917591887
trmE	2.814581671
tnaC	1.411328029
tnaA	1.338099531
tnaB	1.083425034
mdtL	1.869634202
yidZ	2.469997358
yieE	2.174176082
yieF	2.592650319
yieG	3.566474309
yieH	2.529281851
yieI	2.229863733
cbrC	2.030521445
yieK	1.953978999
yieL	1.692552421
bglH	1.046275977
bglB	1.285795882
bglF	1.224267366
bglG	0.89011119
phoU	2.599565634
pstB	2.923518657
pstA	2.6461147
pstC	2.344966527
pstS	2.849122348
glmS	3.713127477
glmU	3.465725089
atpC	4.122566109
atpD	4.165718908
atpG	4.092866515
atpA	4.386836966
atpH	4.639049611
atpF	4.37557216
atpE	4.643646589
atpB	4.243103124
atpI	3.764701907
gidB	3.693346389
gidA	3.235066912
oriC	1.777750749
mioC	3.406739639
asnC	2.24462522
asnA	2.862143186
yieM	2.481386865
yieN	2.588071093
trkD	2.567902823
rbsD	3.966213527
rbsA	2.498476945
rbsC	2.700398042
rbsB	3.296880891
rbsK	2.864336251
rbsR	2.219385557
hsrA	2.023793669
yieP	3.060736605
rrsC	5.470280281
gltU	4.246921631
rrlC	5.484677511
rrfC	5.033723385
aspT	4.70292825
trpT	4.540673072
hdfR	2.628437771
yifE	3.970901813
yifB	1.892775741
ilvL	4.442413844
ilvG_1	3.994929232
ilvG_2	3.554164096
ilvG	3.637592487
ilvM	3.130849802
ilvE	3.501295721
ilvD	3.376144166
ilvA	3.164660459
ilvY	2.316781115
ilvC	3.886232879
ppiC	2.773925506
yifO	2.287383524
yifN	2.224957924
rep	2.407396648
gpp	2.984318125
rhlB	3.548140166
trxA	3.464791776
rhoL	4.101798415
rho	4.005460239
rfe	3.353960003
wzzE	3.096630946
rffE	3.122528993
rffD	3.012723498
rffG	3.003980847
rffH	2.832194707
rffC	2.557914278
rffA	2.933666995
wzxE	2.516671466
rffT	2.581773092
wzyE	2.380707495
rffM	2.585479961
yifK	3.060163988
argX	4.033010434
hisR	4.265989366
leuT	4.435138607
proM	3.339674745
aslB	1.592190389
aslA	1.47173822
ryiA	3.855143634
hemY	3.110075244
hemX	2.938505783
hemD	3.209040421
hemC	2.956508174
cyaA	3.186777099
cyaY	2.708056628
yzcX	1.898110739
yifL	3.29387456
dapF	3.185096141
yigA	2.91771963
xerC	3.193717132
yigB	2.994436199
uvrD	2.932604169
yigE	1.506090525
corA	3.457510978
yigF	1.361537753
yigG	1.052208651
rarD	2.907367264
yigI	2.897103299
pldA	2.945350405
recQ	2.699204569
rhtC	2.979727105
rhtB	2.935251205
pldB	2.880919672
yigL	2.706310254
yigM	2.506685497
metR	2.809645712
metE	4.14010253
ysgA	2.93058871
udp	3.175223274
rmuC	2.290678673
ubiE	3.369810421
yigP	3.151686084
ubiB	2.908944148
tatA	3.392009494
tatB	3.597836638
tatC	3.679950715
tatD	2.51815848
rfaH	3.02791116
ubiD	3.161813834
fre	3.41924971
fadA	1.580875739
fadB	1.750933697
pepQ	3.271562024
yigZ	2.876532092
trkH	2.675325661
hemG	3.10366918
rrsA	5.50563367
ileT	3.976020274
alaT	4.052504777
rrlA	5.520246786
rrfA	5.077895043
mobB	2.494820598
mobA	2.584834755
yihD	3.081245874
yihE	3.011680734
dsbA	4.46186868
yihF	1.540776055
yihG	2.215260662
polA	3.114877654
spf	3.602785166
yihA	3.00782595
csrC	4.61517472
yihI	3.100334585
hemN	3.049107361
glnG	2.926842145
glnL	2.946486581
glnA	4.147103782
bipA	4.058076362
yihL	1.92306788
yihM	2.134857048
yihN	1.481241921
ompL	1.055379075
yihO	1.129159471
yihP	1.396433482
yihQ	1.209569887
yihR	1.244616153
yihS	1.474917737
yihT	1.484251929
yihU	1.295858498
yihV	1.80657351
yihW	2.789234488
yihX	2.959173642
rbn	2.655039093
dtd	3.132529592
yiiD	2.573190265
yiiE	1.122335533
yiiF	2.545944188
fdhE	3.220664123
fdoI	2.537278895
fdoH	2.459959945
fdoG	2.517387597
fdhD	2.550922599
yiiG	1.652873351
frvR	1.277630758
frvX	1.552825739
frvB	1.542799147
frvA	0.867193865
yiiL	1.414621347
rhaD	1.49904552
rhaA	1.025810431
rhaB	1.166182481
rhaS	1.444375883
rhaR	1.404889461
rhaT	1.671506813
sodA	3.249577277
kdgT	1.500963757
yiiM	2.762622675
cpxA	2.891797587
cpxR	3.131352524
cpxP	2.945936724
fieF	3.086590723
pfkA	3.955335893
sbp	3.299718911
cdh	2.409792645
tpiA	3.99244264
yiiQ	3.153338806
yiiR	3.008364244
yiiS	3.102598719
yiiT	3.202668753
fpr	2.67655462
glpX	2.756860061
glpK	3.400180061
glpF	3.709265007
yiiU	3.303205321
rraA	3.573449931
menA	2.680808982
hslU	3.344927252
hslV	3.401049829
ftsN	2.987096012
cytR	2.973099894
priA	2.373420099
rpmE	4.573205967
yiiX	2.694064148
metJ	3.748777348
metB	3.170476588
metL	2.966450667
metF	3.618273666
katG	3.507225308
yijE	2.26076792
yijF	1.266822032
gldA	2.566594018
fsaB	1.594156517
ptsA	0.906903123
frwC	1.194716426
frwB	1.33250204
pflD	1.236915056
pflC	1.518475127
frwD	1.427473049
yijO	2.480585301
yijP	3.199024141
ppc	3.797407514
argE	3.053225254
argC	3.635363872
argB	3.779605791
argH	3.843140072
oxyS	3.047875039
oxyR	2.935782856
sthA	3.066380497
fabR	3.074703207
yijD	2.958664251
trmA	3.123714938
btuB	2.831638075
