intA	0.728494424
yfjH	0.706414694
alpA	0.771479239
yfjI	0.74303796
yfjJ	0.723993958
yfjK	0.662133211
yfjL	0.823665816
yfjM	0.836369054
yfjN	0.715385709
yfjO	0.742287668
yfjP	0.7601798
yfjQ	0.768775185
yfjR	0.825851767
ypjK	0.77293416
yfjS	0.956060502
yfjT	0.735573812
yfjU	0.730122335
ypjL	0.936989453
yfjV	0.799971585
ypjM	0.723082218
yfjW	0.763547795
yfjX	0.75210771
yfjY	0.706232231
ypjJ	0.721343993
yfjZ	0.837940615
ypjF	0.696020351
ypjA	0.705403625
pinH	0.905753725
ypjB	0.939721106
ypjC	0.726977916
ileY	0.713791698
ygaQ	0.708897169
ygaR	0.721766967
yqaC	0.738104844
yqaD	0.86210683
ygaT	0.849068177
ygaF	0.891292445
gabD	2.764330124
gabT	3.14813413
gabP	2.68374593
csiR	2.786981909
ygaU	3.075290685
yqaE	2.936313412
ygaV	2.31849453
ygaP	2.225717295
stpA	3.004500874
ygaW	2.20202414
ygaC	2.167504478
ygaM	4.195090353
nrdH	1.473925139
nrdI	1.426485199
nrdE	1.463397344
nrdF	1.619193762
proV	3.008921811
proW	3.142910061
proX	2.728548867
ygaX	1.562554994
ygaY	1.756025166
ygaZ	3.156793919
ygaH	3.478187043
mprA	4.061054758
emrA	2.618485846
emrB	2.358867278
luxS	3.653049736
sraD	1.94006636
gshA	3.349503157
yqaA	3.168626786
yqaB	2.997319059
argQ	4.33728539
argZ	4.407471544
argY	4.355014718
argV	4.379052585
serV	4.169253617
csrA	4.368283482
alaS	3.618273666
recX	1.92306788
recA	3.47545349
ygaD	2.998455901
mltB	2.628995401
srlA	1.41782798
srlE	1.338099531
srlB	1.581928022
srlD	1.873883193
gutM	1.950058559
srlR	2.383082646
gutQ	2.282558292
norR	1.999503232
norV	1.67849667
norW	1.481241921
hypF	1.810684368
hydN	2.004394469
ascG	2.753173948
ascF	1.599372977
ascB	1.867581898
hycI	2.289090176
hycH	1.888493013
hycG	2.016505239
hycF	1.735977836
hycE	1.746829017
hycD	1.662465206
hycC	1.73275568
hycB	1.536862674
hycA	1.908558157
hypA	1.841334297
hypB	2.402606596
hypC	2.378526575
hypD	2.560489002
hypE	3.545042077
fhlA	2.245550766
ygbA	2.045730961
mutS	2.622300246
pphB	1.621182665
ygbI	2.484330639
ygbJ	1.261999074
ygbK	1.490671446
ygbL	1.53988663
ygbM	1.651822931
ygbN	1.38563255
rpoS	3.70544178
nlpD	3.245119676
pcm	3.042148551
surE	3.220664123
truD	3.090121759
ispF	3.094321083
ispD	2.824058189
ftsB	3.213102967
ygbE	3.171673391
cysC	3.679950715
cysN	3.713127477
cysD	4.04700732
iap	2.557914278
ygbF	2.973673202
ygbT	2.386532688
ygcH	2.094583011
ygcI	2.09718956
ygcJ	2.054176205
ygcK	2.057919291
ygcL	1.665555355
ygcB	1.719908469
cysH	3.886232879
cysI	3.871780962
cysJ	4.143775551
ygcM	2.844327139
ygcN	1.633616307
ygcO	1.712088397
ygcP	1.844637151
ygcQ	1.698676246
ygcR	1.523797957
ygcS	1.254411728
ygcU	1.492624796
ygcW	0.834107677
yqcE	0.974486775
ygcE	1.605535407
ygcF	3.193717132
ygcG	1.295858498
eno	4.417552871
pyrG	3.718399391
mazG	2.664180908
chpA	3.186777099
chpR	3.131352524
relA	3.12555588
rumA	2.774987826
barA	2.555070382
gudD	1.878154733
gudX	1.72785662
gudP	1.181116874
yqcA	2.649596926
yqcB	2.435779738
yqcC	2.772309466
csrB	5.287218683
syd	2.984947802
yqcD	2.821686547
ygdH	3.090719953
sdaC	2.530049993
sdaB	2.233171184
exo	2.285679619
fucO	2.012750691
fucA	1.723904716
fucP	1.1196763
fucI	1.43503105
fucK	1.493700504
fucU	2.625324069
fucR	2.315033669
ygdE	3.060163988
ygdD	3.204292944
gcvA	2.586749187
gcvB	3.087147617
ygdI	2.976507408
csdA	2.621720695
ygdK	2.769990831
ygdL	2.598380647
mltA	3.060736605
metZ	4.527942911
metW	4.520277018
metV	4.5169577
amiC	3.016944303
argA	3.363105451
recD	2.430520436
recB	2.479795356
ptr	2.630234293
recC	2.463063807
ppdC	1.900155228
ygdB	2.029633671
ppdB	1.834768211
ppdA	1.442272621
thyA	3.497337042
lgt	3.381613774
ptsP	2.859597292
nudH	3.684554033
mutH	2.150577828
ygdQ	2.953603714
ygdR	3.254711171
tas	3.309001298
ygeD	2.417040549
aas	2.569789478
rygA	1.224267366
rygB	1.271471334
galR	2.66475759
lysA	2.878089795
lysR	2.193899332
ygeA	2.81739606
araE	2.19797899
kduD	2.148844789
kduI	1.777750749
yqeF	2.214364023
yqeG	1.906389063
yqeH	1.270367934
yqeI	2.116016987
yqeJ	1.960850076
yqeK	0.702545312
ygeF	0.97032125
ygeG	0.801899875
ygeH	0.81455899
ygeI	1.427473049
pbl	0.973029042
ygeK	2.238122775
ygeL	0.729772958
ygeM	0.700821161
ygeN	0.731976584
ygeO	0.755245203
ygeP	0.700380176
ygeQ	0.758976763
glyU	2.949604674
ygeR	2.947444843
xdhA	1.380513826
xdhB	1.618041021
xdhC	1.884950211
ygeV	1.641075894
ygeW	1.092139764
ygeX	1.273727978
ygeY	1.330132358
hyuA	1.396433482
yqeA	1.910651303
yqeB	1.654065008
yqeC	1.282292304
ygfJ	2.29781054
ygfK	1.182307813
ssnA	1.242154667
ygfM	1.517356421
xdhD	1.557745813
ygfO	1.503037212
guaD	2.137517371
ygfQ	1.592190389
ygfS	1.507014555
ygfT	1.406976402
ygfU	1.171576953
idi	2.478173512
lysS	3.630272956
prfB	3.726417496
recJ	2.898157397
dsbC	3.561309704
xerD	3.054413063
fldB	3.03165855
ygfX	3.087687791
ygfY	2.856206787
ygfZ	3.172854431
yqfA	2.392396875
yqfB	2.954705726
bglA	3.10950746
ygfF	1.883812005
gcvP	2.276126133
gcvH	2.721562075
gcvT	2.485751405
visC	2.82620211
ubiH	2.927394253
pepP	3.207926368
ygfB	3.492667324
zapA	3.982523376
ssrS	3.880075566
ygfA	2.773358612
rygC	2.497724301
serA	4.483558695
rpiA	3.301797497
yqfE	1.812001946
argP	3.067574892
yliK	1.201286914
argK	1.213553712
ygfG	1.321009361
ygfH	1.457267318
ygfI	1.853585527
yggE	3.220138983
argO	2.628437771
mscS	3.643113265
fbaA	4.424673082
pgk	4.452975287
epd	3.267445381
yggC	2.466213276
yggD	2.961361959
yggF	1.577725513
yggP	1.526900805
cmtA	1.779742772
cmtB	1.24961907
tktA	3.685851275
yggG	2.635865844
speB	2.875484288
speA	3.46749136
yqgB	3.240053572
yqgC	3.048506711
yqgD	0.73928081
metK	3.875040362
galP	2.554415629
sprT	2.162521954
endA	0.807341223
yggJ	2.09906434
gshB	3.114299179
yqgE	3.164076288
yqgF	3.056296641
yggR	1.472876058
yggS	3.147061747
yggT	3.159586976
yggU	3.38564016
yggV	2.917193289
yggW	2.745701617
yggM	1.686521135
ansB	2.650196812
yggN	3.005620111
yggL	3.414234644
yggH	3.122528993
mutY	3.021863435
yggX	3.910672285
mltC	2.773925506
nupG	2.559836094
speC	2.641242455
yqgA	1.877009744
pheV	2.854542479
yghD	0.779327335
yghE	0.938416422
yghF	0.746414455
yghG	0.722797396
pppA	0.849936508
yghJ	0.714790101
yghK	0.721624013
glcB	0.806168659
glcG	0.711458646
glcF	0.745562129
glcE	0.897387424
glcD	0.882415859
glcC	0.75676072
yghO	0.756361199
yghQ	0.721202049
yghR	0.977606772
yghS	0.774742088
yghT	0.711310188
pitB	0.709215128
gss	3.06242591
yghU	3.138296741
hybG	2.750254538
hybF	3.136560848
hybE	3.202088728
hybD	3.471048083
hybC	3.247737864
hybB	3.239361485
hybA	3.34871321
hybO	3.484555148
yghW	3.434523595
yghX	2.346694332
yghY	2.54739819
yghZ	2.159084814
yqhA	3.326346261
yghA	2.134857048
exbD	2.910088352
exbB	2.952425992
metC	3.177107828
yghB	3.131950636
yqhC	1.969895997
yqhD	2.544495015
dkgA	2.612358467
yqhG	1.729914772
yqhH	1.82319815
ygiQ	2.936905656
sufI	2.806759652
plsC	2.887545299
parC	2.876038279
ygiS	2.353938021
ygiT	2.890764419
ygiU	2.829516497
ygiV	2.287383524
ygiW	2.907926828
qseB	2.266677041
qseC	2.089936088
ygiZ	0.695494106
mdaB	2.997922121
ygiN	3.081245874
parE	3.042718282
yqiA	3.205462824
cpdA	3.082435807
yqiB	2.789811416
nudF	3.274672356
tolC	3.580446764
ygiA	3.157853277
ygiB	3.180436858
ygiC	3.181600783
zupT	1.850270625
ygiE	2.849701212
ribB	3.565375506
yqiC	0.666040865
ygiL	0.724124786
yqiG	0.752307839
yqiH	0.746587307
yqiI	0.707774473
glgS	3.219559978
yqiJ	1.571640945
yqiK	1.733729398
rygD	3.162997328
rfaE	3.044390565
glnE	2.786386044
ygiF	2.923518657
htrG	2.948600617
cca	2.969233435
bacA	3.193051483
folB	3.120798174
ygiH	2.966450667
ygiP	1.828385381
ttdA	1.206928804
ttdB	1.247036218
ygjE	0.786893622
ygjD	2.783703271
rpsU	3.932335492
dnaG	3.320665045
rpoD	3.605802653
ygjF	3.065139977
ileX	0.731295899
yqjH	1.89922462
yqjI	2.680145088
aer	1.879239969
ygjG	2.710295246
ygjH	1.364992176
ebgR	2.352307177
ebgA	1.285795882
ebgC	1.114189498
ygjI	1.161951736
ygjJ	0.761029796
ygjK	1.137785426
fadH	1.497939231
ygjM	2.227434548
ygjN	2.463815342
ygjO	2.520499887
ygjP	2.376872056
ygjQ	1.278791563
ygjR	2.70504347
sraF	1.953978999
alx	2.263283589
sstT	3.748777348
ygjV	1.696542241
uxaA	1.792814227
uxaC	1.822115084
exuT	2.209549211
exuR	3.012723498
yqjA	3.138869942
yqjB	2.639425409
yqjC	3.733083377
yqjD	3.51695969
yqjE	3.51979118
yqjK	3.015847498
yqjF	2.280214674
yqjG	2.545206644
yhaH	3.003426299
yhaI	1.522752926
yhaJ	3.242548671
yhaK	1.963885372
yhaL	2.63339709
yhaM	1.864556019
yhaO	1.731809963
tdcG	1.748932994
tdcF	1.970854066
tdcE	1.301806039
tdcD	1.604576945
tdcC	1.975699687
tdcB	1.029963383
tdcA	0.788164279
tdcR	0.709527795
yhaB	0.833328302
yhaC	0.927108635
rnpB	4.590688418
garK	1.889506764
garR	1.992785996
garL	1.37835165
garP	1.379489677
garD	1.915802911
sohA	2.736704423
yhaV	2.920948994
agaR	2.695187844
kbaZ	1.070528164
agaV	1.319893104
agaW	1.300728015
agaA	1.579871522
agaS	0.77596128
kbaY	0.959189965
agaB	1.32333917
agaC	1.253186898
agaD	1.251966529
agaI	1.650798851
yraH	1.551825468
yraI	1.167606014
yraJ	1.682427846
yraK	1.645439326
yraL	2.729708682
yraM	3.111352283
yraN	3.083700669
yraO	3.165785571
yraP	2.935782856
yraQ	2.78252573
yraR	2.283326707
yhbO	2.009867385
yhbP	2.623500314
yhbQ	2.26076792
yhbS	2.950750554
yhbT	3.41924971
yhbU	2.395441528
yhbV	2.454754661
yhbW	2.575850103
mtr	2.655611035
deaD	3.870123026
nlpI	4.131372967
pnp	3.860058125
sraG	2.401862109
rpsO	4.421202777
truB	3.314128454
rbfA	3.372863929
infB	3.856739163
nusA	4.15949084
yhbC	4.413776513
metY	4.386836966
argG	4.090155752
yhbX	1.259650919
leuU	3.635363872
secG	4.551938863
glmM	3.144168252
folP	2.836614501
ftsH	3.73038543
rrmJ	3.683531858
yhbY	3.669815001
greA	3.210896102
dacB	2.688606643
obgE	3.427628378
yhbE	3.401892199
rpmA	4.4454293
rplU	4.568607848
ispB	3.324858107
sfsB	2.691072228
murA	3.280976848
yrbA	3.553183513
yrbB	3.78777783
yrbC	3.62700324
yrbD	3.290270846
yrbE	3.997355507
yrbF	3.238164844
yrbG	2.740626229
kdsD	3.223091817
kdsC	3.189663822
yrbK	3.296880891
yhbN	3.377675512
yhbG	3.260374316
rpoN	3.424297241
yhbH	3.916011113
ptsN	3.364904278
yhbJ	3.675443095
npr	2.977044064
yrbL	3.660887057
mtgA	2.913227007
elbB	2.828951488
ryhA	2.22096381
arcB	2.827767935
yhcC	1.91478765
gltB	3.881593226
gltD	3.943470274
gltF	2.732074983
yhcA	0.725091313
yhcD	0.754508214
yhcE_1	0.791445033
yhcE_2	0.730899796
yhcE	0.731426289
yhcF	0.727598643
yhcG	1.2482814
yhcH	2.369971759
nanK	2.428163989
nanE	1.603582794
nanT	1.726866042
nanA	1.860263683
nanR	3.129141842
dcuD	1.279942639
sspB	3.482728723
sspA	3.570552139
rpsI	4.784546563
rplM	4.351926289
yhcM	2.842695069
yhcB	3.491836948
degQ	2.844816039
degS	2.64832402
mdh	3.840197762
argR	2.961915942
yhcN	2.026573335
yhcO	2.312606822
aaeB	1.549803802
aaeA	1.689569116
aaeX	2.211175803
aaeR	2.60087001
tldD	2.926842145
yhdP	2.311710215
rng	3.18101723
yhdE	3.344927252
mreD	3.194398718
mreC	3.14764746
mreB	3.775558456
yhdA	2.41392079
yhdH	3.014300952
accB	3.899459438
accC	3.676577402
yhdT	2.481386865
panF	2.58104256
prmA	2.879777912
dusB	4.270185518
fis	4.683966401
yhdJ	2.332672848
yhdU	1.60045044
envR	1.120972465
acrE	1.209569887
acrF	1.269155355
yhdV	1.965017802
yhdW	2.107592791
yhdX	1.316430121
yhdY	1.358186951
yhdZ	1.79589948
rrfF	5.063720466
thrV	4.116231452
rrfD	5.015766099
rrlD	5.509559208
alaU	4.104760615
ileU	3.98040165
rrsD	5.462078054
yrdA	3.43193668
yrdB	3.092552576
aroE	3.235066912
yrdC	3.248398986
yrdD	3.844522027
smg	3.805801131
smf	2.165908375
def	3.350289059
fmt	3.379942995
rsmB	2.831638075
trkA	2.944197395
mscL	3.797407514
yhdL	2.862143186
zntR	2.948054626
yhdN	3.001245991
rplQ	4.61517472
rpoA	4.815557463
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.476317526
rpmJ	4.599340273
secY	4.647843966
rplO	4.717451315
rpmD	4.577539047
rpsE	4.798990973
rplR	4.689553171
rplF	4.678304238
rpsH	4.771940132
rpsN	4.777999059
rplE	4.8074323
rplX	4.737098527
rplN	4.582136425
rpsQ	4.5600943
rpmC	4.564345411
rplP	4.70292825
rpsC	4.472531244
rplV	4.766230102
rpsS	4.754366574
rplB	4.607453592
rplW	4.826895746
rplD	4.858278093
rplC	4.760468243
rpsJ	4.622907032
pioO	3.04328939
gspA	0.753080482
gspC	0.791879132
gspD	0.847326908
gspE	0.861077873
gspF	0.954372787
gspG	0.726837148
gspH	0.784038308
gspI	0.756554568
gspJ	0.846456428
gspK	0.809735096
gspL	0.749762788
gspM	1.027353477
gspO	1.405998017
bfr	0.699090496
bfd	1.025810431
chiA	0.753589974
tufA	4.895649679
fusA	4.667446542
rpsG	4.672906375
rpsL	4.639049611
yheL	3.105389796
yheM	2.899793468
yheN	2.929009141
yheO	3.233890892
fkpA	3.628146219
slyX	2.653114297
slyD	4.37557216
yheV	2.755273964
kefB	2.384749484
kefG	2.383924423
yheS	2.784822601
yheT	2.778516693
yheU	2.511171288
prkB	2.886445094
yhfA	3.231314453
crp	3.86169424
yhfK	2.437165223
argD	3.549079791
pabA	2.550922599
fic	2.793798793
yhfG	2.595765879
ppiA	3.401049829
tsgA	3.069874319
nirB	1.866481102
nirD	1.944890843
nirC	2.144734603
cysG	2.878585191
yhfL	1.78531323
frlA	0.781865534
frlB	1.099305808
frlC	1.342581544
frlD	1.541900845
frlR	2.675325661
yhfS	1.609731369
yhfT	1.610801823
yhfU	1.4079558
php	1.504060925
yhfW	0.878965804
yhfX	1.037593551
yhfY	1.759130363
yhfZ	2.301178958
trpS	3.437806872
gph	3.494582293
rpe	3.302451152
dam	3.29466294
damX	3.576530268
aroB	3.725148013
aroK	3.759444405
hofQ	1.669553998
yrfA	1.547033082
yrfB	1.336865203
yrfC	1.281109938
yrfD	1.787325834
mrcA	2.95128949
nudE	2.992137942
yrfF	2.375986633
yrfG	2.895516064
hslR	3.098504559
hslO	2.741176589
yhgE	2.186246403
pck	3.221267939
envZ	2.466967349
ompR	2.87399026
greB	3.043825063
yhgF	2.719836182
feoA	3.103082071
feoB	2.455567485
yhgG	2.258320442
yhgA	2.216092021
bioH	2.381503708
gntX	3.244450067
gntY	3.522010713
gntT	2.039078904
malQ	2.73736641
malP	2.971508389
malT	2.964701919
rtcA	2.151397777
rtcB	1.982463208
rtcR	1.443298395
glpR	2.757532956
glpG	3.300358548
glpE	3.162428325
glpD	4.239781029
yzgL	2.661913619
glgP	3.456691124
glgA	3.496330848
glgC	3.621681426
glgX	3.286015637
glgB	3.396728044
asd	4.165718908
yhgN	2.416207048
gntU	1.525866023
gntK	1.961973922
gntR	2.752577454
yhhW	2.611095673
yhhX	3.078193613
ryhB	2.550136839
yhhY	0.696755964
yhhZ	0.723365364
yrhA	0.710720742
yrhB	0.755068654
ggt	2.703192409
yhhA	1.981534017
ugpQ	2.464577476
ugpC	2.643774281
ugpE	1.859091884
ugpA	1.572675656
ugpB	2.306030404
livF	3.315484515
livG	3.230777437
livM	3.418428467
livH	3.197840672
livK	3.161813834
yhhK	1.967060095
livJ	4.243103124
rpoH	3.145391081
ftsX	3.218336909
ftsE	3.145868535
ftsY	3.28806048
yhhF	2.960285297
yhhL	2.871708314
yhhM	2.731434471
yhhN	2.814008358
zntA	2.187837059
yhhP	2.602757437
yhhQ	2.624088163
dcrB	3.29387456
yhhS	2.388166572
yhhT	2.064335531
acpT	2.847578079
nikA	1.825249965
nikB	1.462275416
nikC	1.575727918
nikD	1.786325206
nikE	1.765017094
nikR	2.567242366
rhsB	0.736691349
yhhH	0.783643625
yrhC	0.711746333
yhhI	0.800935415
yhhJ	2.683129012
rbbA	2.598984572
yhiI	2.730242031
yhiJ	1.418888466
yhiK	0.689946952
yhiL	0.819597198
yhiM	1.742733846
yhiN	2.879139446
pitA	3.190209067
yhiO	2.837807966
uspA	4.078101346
yhiP	2.177471359
yhiQ	2.363691098
prlC	2.809053735
yhiR	2.904698949
gor	3.085997965
arsR	1.68340974
arsB	1.755022763
arsC	2.257500768
yhiS	0.761470971
slp	2.840556215
yhiF	1.983340067
yhiD	3.0842376
hdeB	4.435138607
hdeA	4.019228244
hdeD	3.416663799
gadE	2.702594012
mdtE	2.122500924
mdtF	2.005358943
gadW	3.44282156
IS183	2.564510224
gadX	3.537227693
gadA	3.340478125
yhjA	2.031465589
treF	2.015534887
yhjB	1.904273902
yhjC	2.091801853
yhjD	2.30522132
yhjE	3.221874215
yhjG	2.36618894
yhjH	1.08780291
kdgK	2.659668866
yhjJ	2.61606726
dctA	2.987668859
yhjK	2.698672
bcsC	1.93265231
bcsZ	1.632581194
bcsB	1.668572516
bcsA	1.545937832
yhjQ	2.047735198
yhjR	2.357218394
bcsE	3.026224473
bcsF	3.256582465
bcsG	2.635261952
ldrD	1.394090829
rdlD	2.044909187
yhjV	2.348359967
dppF	3.132529592
dppD	3.124979345
dppC	3.047875039
dppB	3.27683586
dppA	4.087291915
proK	3.049684048
eptB	2.058850234
yhjX	1.663494406
yhjY	2.410614102
tag	2.781330083
yiaC	2.532316107
bisC	2.71512015
yiaD	2.408100503
tiaE	3.319949575
yiaF	3.26361572
yiaG	2.795375036
cspA	4.39084979
hokA	1.951862371
insJ	0.747654877
insK	0.746066262
glyS	3.53401595
glyQ	3.397577769
ysaB	2.286460186
yiaH	1.942832129
yiaA	1.902286367
yiaB	1.706858429
xylB	2.09357241
xylA	1.567703905
xylF	1.35502885
xylG	1.554790612
xylH	1.53088989
xylR	2.133903596
bax	3.278265809
malS	1.907507463
avtA	3.472828284
yiaI	2.338391796
yiaJ	2.907367264
yiaK	1.289252084
yiaL	0.84053643
yiaM	0.742744712
yiaN	0.960983737
yiaO	0.794229278
lyxK	1.485332242
sgbH	1.094939145
sgbU	1.308360024
sgbE	1.491700074
yiaT	1.776737674
yiaU	2.242972235
yiaV	1.221741556
yiaW	1.312777093
aldB	1.939099469
yiaY	0.952862786
selB	2.620501269
selA	2.908452908
yibF	2.941923451
rhsA	0.734633902
yibA	0.744110669
yibJ	0.738257423
yibG	0.725362325
yibH	1.680512905
yibI	1.478187035
mtlA	2.38989263
mtlD	2.822280289
mtlR	2.77670861
yibT	2.616722915
yibL	3.041642817
lldP	2.267412447
lldR	2.421107526
lldD	2.234848249
yibK	2.487967089
cysE	3.203254406
gpsA	3.304746672
secB	3.700632632
grxC	3.808622833
yibN	3.617248822
gpmI	3.783846831
envC	2.988237963
yibQ	2.810794573
yibD	1.340313056
tdh	2.880341963
kbl	2.591358742
htrL	2.689185726
rfaD	3.384055674
rfaF	3.156219828
rfaC	3.154457595
rfaL	2.99102176
rfaK	3.164660459
rfaZ	3.255292564
rfaY	2.984318125
rfaJ	2.860654715
rfaI	2.723950727
rfaB	2.967008232
rfaS	2.442348042
rfaP	3.460207941
rfaG	3.228968945
rfaQ	3.226666441
kdtA	2.608644689
coaD	2.513724783
mutM	2.310195322
rpmG	4.153284633
rpmB	4.724448052
yicR	1.794928303
dfp	2.943006
dut	3.260991223
ttk	3.174079104
pyrE	2.64895175
rph	2.893325154
yicC	3.376144166
dinD	2.237350725
yicG	1.798124589
ligB	1.718023909
gmk	3.378439909
rpoZ	3.6258825
spoT	3.177683347
trmH	2.908944148
recG	2.494088535
gltS	2.660303897
yicE	3.342729298
yicH	2.753698202
yicI	1.66155019
yicJ	1.318675622
selC	2.627299763
setC	1.398623237
yicL	2.462266283
nlpA	3.575457978
yicS	2.132016036
yicM	2.403381599
yicN	2.435017573
yicO	0.742131627
ade	1.789536135
uhpT	1.528947163
uhpC	2.243695872
uhpB	2.211917582
uhpA	3.173445261
ilvN	3.347993249
ilvB	3.139385735
ivbL	3.408479376
emrD	1.084764323
yidF	1.838084999
yidG	2.350600489
yidH	2.340134228
yidI	2.124358355
yidJ	1.425469592
yidK	1.214891484
yidL	1.520609616
ysdC	1.2053325
glvG	1.67458574
glvB	1.102474107
glvC	0.922761607
yidP	1.204035993
yidE	2.519739596
ibpB	2.313472126
ibpA	2.747490603
yidQ	2.983207014
yidR	2.127344673
cbrA	1.416765791
dgoT	1.521727386
dgoD	1.716093041
dgoA	1.534767568
dgoK	1.676521777
dgoR	2.076776059
yidX	1.82100759
yidA	2.898706896
yidB	2.424233199
gyrB	3.236944444
recF	3.039456288
dnaN	3.21657212
dnaA	3.212585011
rpmH	4.201449872
rnpA	3.951236566
yidD	3.866660141
yidC	3.909141101
trmE	2.843230771
tnaC	1.313981356
tnaA	1.345805062
tnaB	1.019545013
mdtL	1.837034085
yidZ	2.457736027
yieE	2.202785516
yieF	2.559219843
yieG	3.574432041
yieH	2.501466518
yieI	2.190363262
cbrC	2.041945287
yieK	1.968944192
yieL	1.634649383
bglH	1.022601171
bglB	1.334715028
bglF	1.34906543
bglG	1.039086382
phoU	2.573190265
pstB	2.921436871
pstA	2.65678177
pstC	2.279427141
pstS	2.801646688
glmS	3.649785832
glmU	3.486407049
atpC	4.147103782
atpD	4.172348878
atpG	4.095751071
atpA	4.333490569
atpH	4.661881407
atpF	4.358791489
atpE	4.619222874
atpB	4.250207428
atpI	3.715805735
gidB	3.682271561
gidA	3.241314215
oriC	1.774666435
mioC	3.452319281
asnC	2.296264479
asnA	2.785302548
yieM	2.444693113
yieN	2.427323403
trkD	2.571857195
rbsD	3.826344355
rbsA	2.459959945
rbsC	2.708056628
rbsB	3.288755612
rbsK	2.819022929
rbsR	2.212671221
hsrA	1.973721846
yieP	3.013266907
rrsC	5.480367539
gltU	4.275290773
rrlC	5.520246786
rrfC	5.033723385
aspT	4.630734144
trpT	4.544104129
hdfR	2.687314058
yifE	3.957547002
yifB	1.918813083
ilvL	4.449205875
ilvG_1	3.837165436
ilvG_2	3.451440718
ilvG	3.48017402
ilvM	2.963062699
ilvE	3.454889708
ilvD	3.327038679
ilvA	3.151148476
ilvY	2.242160869
ilvC	3.945346615
ppiC	2.794853506
yifO	2.291501988
yifN	2.224957924
rep	2.44105958
gpp	3.068723458
rhlB	3.593665635
trxA	3.504219594
rhoL	4.1372463
rho	4.00281678
rfe	3.333510554
wzzE	3.110682836
rffE	3.143584656
rffD	3.002389487
rffG	3.025132938
rffH	2.817932384
rffC	2.585479961
rffA	2.939026466
wzxE	2.485036551
rffT	2.596380683
wzyE	2.373420099
rffM	2.645531264
yifK	3.02566358
argX	3.966213527
hisR	4.261964322
leuT	4.397003017
proM	3.286749779
aslB	1.466573315
aslA	1.371723628
ryiA	3.84899645
hemY	3.149977334
hemX	2.938002024
hemD	3.248969412
hemC	2.957089952
cyaA	3.153338806
cyaY	2.734378607
yzcX	1.955920603
yifL	3.266838026
dapF	3.217755215
yigA	2.885883344
xerC	3.230211267
yigB	3.026763079
uvrD	2.954148489
yigE	1.506090525
corA	3.412472679
yigF	1.168987744
yigG	0.893581276
rarD	2.860121464
yigI	2.882521297
pldA	2.949105706
recQ	2.696381294
rhtC	2.918790521
rhtB	2.904125746
pldB	2.87703666
yigL	2.765941238
yigM	2.486463249
metR	2.691628356
metE	4.107563605
ysgA	2.978630726
udp	3.198399283
rmuC	2.326028643
ubiE	3.39043411
yigP	3.169232434
ubiB	2.926262352
tatA	3.380791974
tatB	3.572554441
tatC	3.689522741
tatD	2.487142812
rfaH	2.979727105
ubiD	3.196755594
fre	3.409286861
fadA	1.615922601
fadB	1.761089916
pepQ	3.266158577
yigZ	2.865974512
trkH	2.673030421
hemG	3.088907763
rrsA	5.49410972
ileT	3.976020274
alaT	4.113392616
rrlA	5.484677511
rrfA	5.051703551
mobB	2.452306889
mobA	2.539463925
yihD	3.045568573
yihE	3.01533754
dsbA	4.465674884
yihF	1.516377925
yihG	2.252042291
polA	3.140600676
spf	3.446196893
yihA	2.991599106
csrC	4.643646589
yihI	3.10366918
hemN	3.035023183
glnG	3.095478369
glnL	3.089482001
glnA	4.233357997
bipA	4.072365152
yihL	1.978538157
yihM	2.161751984
yihN	1.450728439
ompL	1.079203003
yihO	1.117042824
yihP	1.315128965
yihQ	1.307270663
yihR	1.277630758
yihS	1.494708317
yihT	1.515237451
yihU	1.077765012
yihV	1.702656761
yihW	2.750786926
yihX	2.986065023
rbn	2.718047191
dtd	3.165228116
yiiD	2.595170192
yiiE	1.183687158
yiiF	2.538823975
fdhE	3.215412392
fdoI	2.448454455
fdoH	2.433403808
fdoG	2.548668882
fdhD	2.543026151
yiiG	1.535735257
frvR	1.415601959
frvX	1.588132531
frvB	1.22677412
frvA	0.851699297
yiiL	1.480107029
rhaD	1.461283979
rhaA	1.065532213
rhaB	1.157856229
rhaS	1.392119504
rhaR	1.304131869
rhaT	1.578806006
sodA	3.42842572
kdgT	1.544839123
yiiM	2.758700953
cpxA	2.892291294
cpxR	3.182145144
cpxP	2.980318875
fieF	3.11252207
pfkA	3.904024125
sbp	3.183265803
cdh	2.4057546
tpiA	3.947254829
yiiQ	3.155632628
yiiR	2.993215556
yiiS	3.00015375
yiiT	3.093167256
fpr	2.672504051
glpX	2.737921097
glpK	3.410885975
glpF	3.745931673
yiiU	3.335726378
rraA	3.623881451
menA	2.70096098
hslU	3.38488124
hslV	3.488213088
ftsN	2.975371213
cytR	2.97254195
priA	2.362135602
rpmE	4.58639932
yiiX	2.655039093
metJ	3.710650404
metB	3.084805582
metL	2.809645712
metF	3.597836638
katG	3.481826114
yijE	2.210349726
yijF	1.293571579
gldA	2.567902823
fsaB	1.59831852
ptsA	1.148798395
frwC	0.948808556
frwB	1.348123266
pflD	1.235768108
pflC	1.477151589
frwD	1.540776055
yijO	2.456258218
yijP	3.203805671
ppc	3.815982519
argE	2.983774018
argC	3.57157457
argB	3.668772256
argH	3.751638064
oxyS	2.945936724
oxyR	2.941370965
sthA	2.994436199
fabR	3.07163238
yijD	2.927931811
trmA	3.157331888
