intA	0.791879132
yfjH	0.700380176
alpA	0.750289994
yfjI	0.751600451
yfjJ	0.717343721
yfjK	0.70138748
yfjL	0.711018005
yfjM	0.871387374
yfjN	0.689272927
yfjO	0.703434242
yfjP	1.235768108
yfjQ	0.752307839
yfjR	0.759979429
ypjK	0.780014014
yfjS	0.747358986
yfjT	0.71924002
yfjU	0.854315009
ypjL	1.034676965
yfjV	0.76747391
ypjM	0.721766967
yfjW	0.726103342
yfjX	0.798441053
yfjY	0.818960484
ypjJ	0.717839771
yfjZ	0.730122335
ypjF	0.711164712
ypjA	0.7199091
pinH	0.921398268
ypjB	0.703617978
ypjC	0.710140451
ileY	0.739977198
ygaQ	0.676612484
ygaR	0.758802922
yqaC	0.704551224
yqaD	0.825851767
ygaT	0.823665816
ygaF	0.843198305
gabD	2.785302548
gabT	3.211428288
gabP	2.668815551
csiR	2.789811416
ygaU	3.010010203
yqaE	2.919382208
ygaV	2.3267542
ygaP	2.138362877
stpA	2.847011802
ygaW	2.868669153
ygaC	2.296264479
ygaM	4.122566109
nrdH	1.497939231
nrdI	1.440302249
nrdE	1.527889996
nrdF	1.508979108
proV	2.781330083
proW	2.890291145
proX	2.508918989
ygaX	1.618041021
ygaY	1.679547564
ygaZ	3.166950553
ygaH	3.46749136
mprA	4.038460333
emrA	2.545206644
emrB	2.330891178
luxS	3.590748159
sraD	1.946880174
gshA	3.323367321
yqaA	3.17929427
yqaB	3.015847498
argQ	4.341202434
argZ	4.351926289
argY	4.326592853
argV	4.297510084
serV	4.172348878
csrA	4.344540229
alaS	3.672007275
recX	1.889506764
recA	3.483590444
ygaD	2.924583604
mltB	2.6228366
srlA	1.284634568
srlE	1.084764323
srlB	1.363924628
srlD	1.82100759
gutM	1.903375264
srlR	2.41392079
gutQ	2.325191034
norR	1.940867068
norV	1.632581194
norW	1.492624796
hypF	1.945876422
hydN	2.31849453
ascG	2.742840685
ascF	1.608677952
ascB	1.898110739
hycI	2.326028643
hycH	2.09548784
hycG	2.258320442
hycF	2.072889799
hycE	2.049553443
hycD	1.89922462
hycC	2.124358355
hycB	2.039989014
hycA	2.487967089
hypA	2.115106046
hypB	2.481386865
hypC	2.446146384
hypD	2.542325362
hypE	3.538176855
fhlA	2.163406158
ygbA	2.006317547
mutS	2.62662681
pphB	1.687646301
ygbI	2.526413757
ygbJ	1.243412307
ygbK	1.479138349
ygbL	1.425469592
ygbM	1.594156517
ygbN	1.308360024
rpoS	3.682271561
nlpD	3.257169784
pcm	3.035635765
surE	3.196755594
truD	3.075850207
ispF	3.059567533
ispD	2.824611371
ftsB	3.193051483
ygbE	3.38564016
cysC	3.860058125
cysN	3.863229605
cysD	4.116231452
iap	2.589405357
ygbF	2.989327721
ygbT	2.434244078
ygcH	2.100028706
ygcI	2.062670172
ygcJ	1.962942234
ygcK	2.024714475
ygcL	1.577725513
ygcB	1.748932994
cysH	3.963988386
cysI	4.041427888
cysJ	4.275290773
ygcM	2.793798793
ygcN	1.689569116
ygcO	1.825249965
ygcP	1.875925329
ygcQ	1.682427846
ygcR	1.489680136
ygcS	1.036202372
ygcU	1.540776055
ygcW	0.775085655
yqcE	1.08780291
ygcE	1.614868611
ygcF	3.182726359
ygcG	1.285795882
eno	4.4454293
pyrG	3.748777348
mazG	2.600217292
chpA	3.129721562
chpR	3.081245874
relA	3.097885074
rumA	2.752577454
barA	2.495586722
gudD	1.908558157
gudX	1.71410754
gudP	1.115546967
yqcA	2.673656742
yqcB	2.425860712
yqcC	2.739527842
csrB	5.287218683
syd	2.980929171
yqcD	2.842148015
ygdH	3.101525982
sdaC	2.505155952
sdaB	2.141004667
exo	2.300328519
fucO	1.98429782
fucA	1.709911894
fucP	0.821498618
fucI	1.372965298
fucK	1.480107029
fucU	2.630234293
fucR	2.316781115
ygdE	3.056296641
ygdD	3.207926368
gcvA	2.57710756
gcvB	3.451440718
ygdI	2.956508174
csdA	2.644370618
ygdK	2.764812608
ygdL	2.595765879
mltA	3.062907116
metZ	4.513228546
metW	4.520277018
metV	4.532488655
amiC	3.074022579
argA	3.500299158
recD	2.450744353
recB	2.493319829
ptr	2.538023299
recC	2.431203305
ppdC	1.965017802
ygdB	2.037135278
ppdB	1.79924107
ppdA	1.565637106
thyA	3.486407049
lgt	3.33495484
ptsP	2.876038279
nudH	3.651886165
mutH	2.108465666
ygdQ	2.944796446
ygdR	3.254711171
tas	3.264893369
ygeD	2.401018189
aas	2.530049993
rygA	1.34906543
rygB	1.392119504
galR	2.653800279
lysA	2.812398228
lysR	2.191222542
ygeA	2.853983244
araE	2.190363262
kduD	2.154700707
kduI	1.810684368
yqeF	2.210349726
yqeG	1.94006636
yqeH	1.281109938
yqeI	2.227434548
yqeJ	1.998548745
yqeK	0.73395287
ygeF	0.874413268
ygeG	0.751047162
ygeH	0.780782734
ygeI	1.329020847
pbl	0.917311242
ygeK	2.123399484
ygeL	0.746869905
ygeM	0.711310188
ygeN	0.709527795
ygeO	0.747506157
ygeP	0.711458646
ygeQ	0.72824513
glyU	3.01533754
ygeR	2.975941465
xdhA	1.44970254
xdhB	1.581928022
xdhC	1.82319815
ygeV	1.662465206
ygeW	1.050731334
ygeX	1.35502885
ygeY	1.317468168
hyuA	1.327925562
yqeA	1.873883193
yqeB	1.646515773
yqeC	1.326814868
ygfJ	2.247156761
ygfK	1.477151589
ssnA	1.265630131
ygfM	1.446367754
xdhD	1.610801823
ygfO	1.478187035
guaD	2.054176205
ygfQ	1.637989654
ygfS	1.566657959
ygfT	1.616972088
ygfU	0.867193865
idi	2.438669783
lysS	3.62700324
prfB	3.733083377
recJ	2.883078329
dsbC	3.548140166
xerD	3.026763079
fldB	2.978630726
ygfX	3.104223207
ygfY	2.904698949
ygfZ	3.175223274
yqfA	2.414671827
yqfB	2.994436199
bglA	3.132529592
ygfF	1.923972476
gcvP	2.510477622
gcvH	2.945936724
gcvT	2.818485028
visC	2.810279119
ubiH	2.899793468
pepP	3.191913573
ygfB	3.504219594
zapA	3.961916229
ssrS	3.928559567
ygfA	2.754230229
rygC	2.50443526
serA	4.536573134
rpiA	3.311968151
yqfE	1.907507463
argP	3.055661767
yliK	1.322241591
argK	1.257068841
ygfG	1.38563255
ygfH	1.4654982
ygfI	1.763041837
yggE	3.233890892
argO	2.665899873
mscS	3.643113265
fbaA	4.358791489
pgk	4.435138607
epd	3.341268181
yggC	2.47284353
yggD	2.981500774
yggF	1.658310015
yggP	1.564586909
cmtA	1.522752926
cmtB	1.271471334
tktA	3.693346389
yggG	2.689185726
speB	2.922010831
speA	3.447039902
yqgB	3.230211267
yqgC	2.980318875
yqgD	0.765893032
metK	3.814416291
galP	2.588722729
sprT	2.164994737
endA	0.839653844
yggJ	2.014652705
gshB	3.10206603
yqgE	3.209040421
yqgF	3.030597938
yggR	1.570765026
yggS	3.184482058
yggT	3.217224311
yggU	3.373625837
yggV	2.910648098
yggW	2.717490925
yggM	1.686521135
ansB	2.621101358
yggN	2.935251205
yggL	3.377675512
yggH	3.064012107
mutY	2.982663475
yggX	3.86169424
mltC	2.750786926
nupG	2.561825651
speC	2.691628356
yqgA	1.960850076
pheV	2.834448187
yghD	0.771479239
yghE	0.995529925
yghF	0.685753617
yghG	0.691594056
pppA	0.791445033
yghJ	0.785638529
yghK	0.705220709
glcB	0.745057318
glcG	0.735711182
glcF	0.720425591
glcE	0.81455899
glcD	1.007878565
glcC	0.736143491
yghO	0.742437365
yghQ	0.697692906
yghR	1.079203003
yghS	0.712730938
yghT	0.681709043
pitB	0.709666829
gss	3.073424048
yghU	3.116036857
hybG	2.680145088
hybF	3.084805582
hybE	3.212003727
hybD	3.396728044
hybC	3.26361572
hybB	3.292413638
hybA	3.461197019
hybO	3.600669583
yghW	3.526044991
yghX	2.313472126
yghY	2.497054927
yghZ	2.141911286
yqhA	3.31480215
yghA	2.015534887
exbD	2.847578079
exbB	2.907926828
metC	3.185632121
yghB	3.167506745
yqhC	2.003444182
yqhD	2.617309798
dkgA	2.606086751
yqhG	1.695588574
yqhH	1.734935555
ygiQ	2.880341963
sufI	2.817932384
plsC	2.831638075
parC	2.840556215
ygiS	2.348359967
ygiT	2.859597292
ygiU	2.85848854
ygiV	2.26076792
ygiW	2.802782919
qseB	2.211175803
qseC	2.016505239
ygiZ	0.726216976
mdaB	3.052579486
ygiN	3.118380235
parE	2.985503133
yqiA	3.145868535
cpdA	3.081862869
yqiB	2.712793221
nudF	3.224372214
tolC	3.55221206
ygiA	3.066380497
ygiB	3.207358508
ygiC	3.141140073
zupT	1.910651303
ygiE	2.872849434
ribB	3.563401583
yqiC	0.802461381
ygiL	0.72201744
yqiG	0.752670914
yqiH	0.733555152
yqiI	0.721343993
glgS	3.194398718
yqiJ	1.568737802
yqiK	1.684420985
rygD	3.18101723
rfaE	3.038879719
glnE	2.776169458
ygiF	2.931552354
htrG	2.920386059
cca	2.977044064
bacA	3.232659568
folB	3.151148476
ygiH	2.944197395
ygiP	1.913755367
ttdA	1.362841305
ttdB	1.364992176
ygjE	0.756361199
ygjD	2.771182102
rpsU	3.899459438
dnaG	3.241908667
rpoD	3.606773529
ygjF	3.079482842
ileX	0.688203818
yqjH	1.986092701
yqjI	2.756390577
aer	1.849186234
ygjG	2.728548867
ygjH	1.250875207
ebgR	2.371718484
ebgA	1.1893644
ebgC	1.129159471
ygjI	1.059552942
ygjJ	0.749424187
ygjK	1.24961907
fadH	1.39519234
ygjM	2.237350725
ygjN	2.432732946
ygjO	2.507394077
ygjP	2.410614102
ygjQ	1.350232456
ygjR	2.731434471
sraF	1.793802079
alx	2.250322368
sstT	3.808622833
ygjV	1.805567094
uxaA	1.650798851
uxaC	1.78531323
exuT	2.157393279
exuR	3.012218961
yqjA	3.146480706
yqjB	2.624715056
yqjC	3.678882934
yqjD	3.473685071
yqjE	3.510130388
yqjK	2.963643253
yqjF	2.228927249
yqjG	2.479795356
yhaH	2.979196334
yhaI	1.389053595
yhaJ	3.243126309
yhaK	1.938078558
yhaL	2.627917343
yhaM	1.871754571
yhaO	1.735977836
tdcG	1.691573054
tdcF	1.950058559
tdcE	1.321009361
tdcD	1.621182665
tdcC	1.987029876
tdcB	1.074813088
tdcA	0.709049566
tdcR	0.722295979
yhaB	0.71087761
yhaC	0.883445437
rnpB	4.61517472
garK	1.952907571
garR	1.961973922
garL	1.438376378
garP	1.348123266
garD	1.887263238
sohA	2.700398042
yhaV	2.889719092
agaR	2.679598903
kbaZ	0.945663166
agaV	1.291401266
agaW	1.230763858
agaA	1.666595358
agaS	0.804976452
kbaY	0.762880705
agaB	1.184973216
agaC	1.190807899
agaD	1.23454863
agaI	1.592190389
yraH	1.49904552
yraI	1.171576953
yraJ	1.659366162
yraK	1.583058693
yraL	2.722222175
yraM	3.106525603
yraN	3.114299179
yraO	3.166369959
yraP	2.946961963
yraQ	2.897652858
yraR	2.338391796
yhbO	2.01837036
yhbP	2.555070382
yhbQ	2.276126133
yhbS	3.054413063
yhbT	3.515907261
yhbU	2.671919983
yhbV	2.693330752
yhbW	2.571857195
mtr	2.699204569
deaD	3.917591887
nlpI	4.110257153
pnp	3.894583439
sraG	2.408979055
rpsO	4.3617555
truB	3.405921382
rbfA	3.408479376
infB	3.884757172
nusA	4.113392616
yhbC	4.33728539
metY	4.413776513
argG	4.191316321
yhbX	1.217580787
leuU	3.537227693
secG	4.527942911
glmM	3.191311194
folP	2.827767935
ftsH	3.695888859
rrmJ	3.664240175
yhbY	3.700632632
greA	3.159586976
dacB	2.654364784
obgE	3.435398964
yhbE	3.333510554
rpmA	4.421202777
rplU	4.548204496
ispB	3.331433653
sfsB	2.609177249
murA	3.256582465
yrbA	3.532044831
yrbB	3.778440354
yrbC	3.639961733
yrbD	3.275390255
yrbE	4.04700732
yrbF	3.280349672
yrbG	2.719836182
kdsD	3.233324196
kdsC	3.231965097
yrbK	3.245786366
yhbN	3.372052298
yhbG	3.215412392
rpoN	3.372863929
yhbH	3.886232879
ptsN	3.324858107
yhbJ	3.668772256
npr	2.969807913
yrbL	3.624911439
mtgA	2.918244968
elbB	2.85138672
ryhA	2.352307177
arcB	2.868100531
yhcC	2.22255585
gltB	3.880075566
gltD	3.966213527
gltF	2.704384784
yhcA	0.802996068
yhcD	0.70592541
yhcE_1	0.833328302
yhcE_2	0.690618956
yhcE	0.670336715
yhcF	0.793725895
yhcG	1.003414449
yhcH	2.145574466
nanK	2.327628794
nanE	1.552825739
nanT	1.712088397
nanA	1.743722697
nanR	3.13316837
dcuD	1.38364724
sspB	3.525094508
sspA	3.574432041
rpsI	4.766230102
rplM	4.379052585
yhcM	2.836097045
yhcB	3.400180061
degQ	2.861628426
degS	2.667611175
mdh	3.745931673
argR	3.003426299
yhcN	1.993721821
yhcO	2.241421077
aaeB	1.66155019
aaeA	1.747906787
aaeX	2.180252722
aaeR	2.627299763
tldD	2.884253793
yhdP	2.32343328
rng	3.136560848
yhdE	3.363105451
mreD	3.158972826
mreC	3.124344786
mreB	3.790630409
yhdA	2.38989263
yhdH	3.099716201
accB	3.878332339
accC	3.661909073
yhdT	2.476058104
panF	2.573190265
prmA	2.857338442
dusB	4.265989366
fis	4.58639932
yhdJ	2.301178958
yhdU	1.583992447
envR	0.855256256
acrE	1.133353627
acrF	1.32577876
yhdV	2.023793669
yhdW	2.060849326
yhdX	1.210989201
yhdY	1.056816365
yhdZ	1.83054926
rrfF	5.068662104
thrV	4.06371908
rrfD	4.981179554
rrlD	5.50563367
alaU	4.055384979
ileU	3.935973642
rrsD	5.462078054
yrdA	3.413365724
yrdB	3.040559552
aroE	3.251361365
yrdC	3.203805671
yrdD	3.796179841
smg	3.783846831
smf	2.201158412
def	3.340478125
fmt	3.361557313
rsmB	2.799355636
trkA	2.900307737
mscL	3.756842445
yhdL	2.797610347
zntR	2.934725323
yhdN	3.042148551
rplQ	4.551938863
rpoA	4.754366574
rpsD	4.895649679
rpsK	4.930456787
rpsM	4.502339297
rpmJ	4.652429306
secY	4.697107862
rplO	4.784546563
rpmD	4.595144741
rpsE	4.8074323
rplR	4.70292825
rplF	4.678304238
rpsH	4.760468243
rpsN	4.791771739
rplE	4.815557463
rplX	4.748648942
rplN	4.611404296
rpsQ	4.540673072
rpmC	4.573205967
rplP	4.709530947
rpsC	4.5169577
rplV	4.777999059
rpsS	4.771940132
rplB	4.577539047
rplW	4.839678029
rplD	4.90913312
rplC	4.742633372
rpsJ	4.647843966
pioO	3.045568573
gspA	0.727103681
gspC	0.764453726
gspD	0.829576472
gspE	0.799971585
gspF	0.898747451
gspG	0.742744712
gspH	0.838812524
gspI	0.733676279
gspJ	0.820828259
gspK	0.837141221
gspL	0.726569158
gspM	0.872466237
gspO	1.299506983
bfr	0.693329186
bfd	1.043533207
chiA	0.776604053
tufA	4.871195929
fusA	4.622907032
rpsG	4.65716031
rpsL	4.626981624
yheL	3.080120252
yheM	2.925186344
yheN	2.934196293
yheO	3.236944444
fkpA	3.575457978
slyX	2.618485846
slyD	4.355014718
yheV	2.783127521
kefB	2.376872056
kefG	2.379967825
yheS	2.73084224
yheT	2.727984833
yheU	2.457736027
prkB	2.872310616
yhfA	3.249577277
crp	3.855143634
yhfK	2.440294546
argD	3.674225266
pabA	2.635865844
fic	2.70504347
yhfG	2.553653369
ppiA	3.48017402
tsgA	3.085997965
nirB	2.092723193
nirD	2.004394469
nirC	2.09906434
cysG	2.856739375
yhfL	1.722013589
frlA	0.760822475
frlB	1.176743909
frlC	1.472876058
frlD	1.627353912
frlR	2.702066306
yhfS	1.655187322
yhfT	1.613876893
yhfU	1.437257799
php	1.409087195
yhfW	0.991092862
yhfX	1.042020114
yhfY	1.801211374
yhfZ	2.314260318
trpS	3.446196893
gph	3.506229294
rpe	3.313445935
dam	3.285293331
damX	3.580446764
aroB	3.725148013
aroK	3.76351023
hofQ	1.706858429
yrfA	1.562554994
yrfB	1.251966529
yrfC	1.366175289
yrfD	1.766194137
mrcA	2.925734594
nudE	2.967577129
yrfF	2.333535257
yrfG	2.896096025
hslR	3.061857501
hslO	2.760478266
yhgE	2.16920944
pck	3.244450067
envZ	2.408100503
ompR	2.87703666
greB	3.031166428
yhgF	2.695802063
feoA	3.227269645
feoB	2.598380647
yhgG	2.401862109
yhgA	2.20706596
bioH	2.464577476
gntX	3.240655363
gntY	3.513068225
gntT	2.017397443
malQ	2.645531264
malP	2.908944148
malT	2.841560854
rtcA	2.150577828
rtcB	1.955920603
rtcR	1.503037212
glpR	2.765941238
glpG	3.324077997
glpE	3.135455689
glpD	4.236247335
yzgL	2.677781846
glgP	3.532976267
glgA	3.503205193
glgC	3.507225308
glgX	3.114877654
glgB	3.319190736
asd	4.217263432
yhgN	2.404910048
gntU	1.45522225
gntK	1.877009744
gntR	2.814008358
yhhW	2.632088036
yhhX	3.131950636
ryhB	2.33747649
yhhY	0.75733458
yhhZ	0.710425915
yrhA	0.702900616
yrhB	0.756954822
ggt	2.625981105
yhhA	1.992785996
ugpQ	2.456988577
ugpC	2.614143591
ugpE	1.807589966
ugpA	1.529945737
ugpB	2.200373891
livF	3.2471269
livG	3.162428325
livM	3.376144166
livH	3.174079104
livK	3.130849802
yhhK	1.956949736
livJ	4.087291915
rpoH	3.163543504
ftsX	3.239361485
ftsE	3.156793919
ftsY	3.271562024
yhhF	2.921436871
yhhL	2.897103299
yhhM	2.721006509
yhhN	2.887003835
zntA	2.446918171
yhhP	2.604726784
yhhQ	2.656241102
dcrB	3.255292564
yhhS	2.435779738
yhhT	2.066380651
acpT	2.85564543
nikA	1.384691574
nikB	1.126400324
nikC	1.351434444
nikD	1.490671446
nikE	1.513126054
nikR	2.533781333
rhsB	0.720826459
yhhH	0.72068687
yrhC	0.704007003
yhhI	0.81395499
yhhJ	2.666466318
rbbA	2.569109471
yhiI	2.730242031
yhiJ	1.367150871
yhiK	0.724248175
yhiL	0.745562129
yhiM	1.769338941
yhiN	2.866516758
pitA	3.220138983
yhiO	2.854542479
uspA	4.095751071
yhiP	2.280214674
yhiQ	2.340134228
prlC	2.777332835
yhiR	2.891284393
gor	3.072853209
arsR	1.630460545
arsB	1.838084999
arsC	2.320180006
yhiS	0.782227049
slp	2.909530683
yhiF	2.056057813
yhiD	3.060736605
hdeB	4.449205875
hdeA	4.072365152
hdeD	3.478187043
gadE	2.705664317
mdtE	2.114230565
mdtF	1.931579278
gadW	3.329236223
IS183	2.500733448
gadX	3.481826114
gadA	3.342020122
yhjA	2.030521445
treF	2.149748192
yhjB	1.959956385
yhjC	2.039078904
yhjD	2.2778903
yhjE	3.241314215
yhjG	2.320954486
yhjH	1.270367934
kdgK	2.725108397
yhjJ	2.602090296
dctA	2.970344909
yhjK	2.623500314
bcsC	1.951862371
bcsZ	1.711055008
bcsB	1.657100468
bcsA	1.483204237
yhjQ	1.930416182
yhjR	2.347476134
bcsE	2.969233435
bcsF	3.218935289
bcsG	2.543026151
ldrD	1.272623874
rdlD	1.989946387
yhjV	2.417846579
dppF	3.12851263
dppD	3.110075244
dppC	3.066981555
dppB	3.259059566
dppA	4.090155752
proK	3.115474869
eptB	2.021203551
yhjX	1.675531726
yhjY	2.341819601
tag	2.816872162
yiaC	2.543746341
bisC	2.713398852
yiaD	2.518935603
tiaE	3.317773428
yiaF	3.243781791
yiaG	2.687930621
cspA	4.283901562
hokA	1.917917044
insJ	0.725716265
insK	0.758435437
glyS	3.474556416
glyQ	3.414234644
ysaB	2.184488093
yiaH	1.955042522
yiaA	1.892775741
yiaB	1.667577333
xylB	2.055131187
xylA	1.531830798
xylF	1.266822032
xylG	1.533774652
xylH	1.558673477
xylR	2.098094552
bax	3.155013048
malS	1.868711556
avtA	3.38813575
yiaI	2.400178548
yiaJ	2.903011603
yiaK	1.254411728
yiaL	0.889033621
yiaM	0.718153603
yiaN	0.797951934
yiaO	0.832593747
lyxK	1.5099587
sgbH	1.07619627
sgbU	1.368281732
sgbE	1.521727386
yiaT	1.79589948
yiaU	2.246267684
yiaV	1.182307813
yiaW	1.379489677
aldB	1.883812005
yiaY	1.212386702
selB	2.640634916
selA	2.913227007
yibF	2.873398735
rhsA	0.716644941
yibA	0.739126881
yibJ	0.733426533
yibG	0.700821161
yibH	1.642327169
yibI	1.559819438
mtlA	2.384749484
mtlD	2.784822601
mtlR	2.748046018
yibT	2.598984572
yibL	3.001245991
lldP	2.251232222
lldR	2.484330639
lldD	2.306920925
yibK	2.494088535
cysE	3.206668326
gpsA	3.29387456
secB	3.715805735
grxC	3.777046859
yibN	3.628146219
gpmI	3.864947778
envC	2.95302613
yibQ	2.79040351
yibD	1.313981356
tdh	2.879777912
kbl	2.64895175
htrL	2.637629751
rfaD	3.374516498
rfaF	3.157853277
rfaC	3.183265803
rfaL	2.984318125
rfaK	3.175815497
rfaZ	3.210896102
rfaY	2.966450667
rfaJ	2.883659188
rfaI	2.788128838
rfaB	2.952425992
rfaS	2.413089358
rfaP	3.380791974
rfaG	3.237567631
rfaQ	3.210204562
kdtA	2.638899235
coaD	2.490372846
mutM	2.284077151
rpmG	4.030078158
rpmB	4.717451315
yicR	1.73275568
dfp	2.986567082
dut	3.254059356
ttk	3.158420463
pyrE	2.763186364
rph	2.884794223
yicC	3.43193668
dinD	2.204473639
yicG	1.788434719
ligB	1.744695582
gmk	3.314128454
rpoZ	3.592703254
spoT	3.148732371
trmH	2.894467599
recG	2.459286829
gltS	2.723349133
yicE	3.316246616
yicH	2.769449277
yicI	1.665555355
yicJ	1.353832138
selC	2.61606726
setC	1.393020156
yicL	2.478173512
nlpA	3.711873242
yicS	2.031465589
yicM	2.379204388
yicN	2.406578987
yicO	0.76037938
ade	1.789536135
uhpT	1.579871522
uhpC	2.242160869
uhpB	2.17500443
uhpA	3.172240921
ilvN	3.279734502
ilvB	3.087147617
ivbL	3.425158338
emrD	1.253186898
yidF	1.840116517
yidG	2.32438943
yidH	2.368392611
yidI	2.22659465
yidJ	1.37835165
yidK	1.039086382
yidL	1.526900805
ysdC	1.120972465
glvG	1.705914663
glvB	1.134734024
glvC	0.776950562
yidP	1.334715028
yidE	2.535073837
ibpB	2.289090176
ibpA	2.712195701
yidQ	2.960285297
yidR	2.168303958
cbrA	1.420926692
dgoT	1.643316352
dgoD	1.722952772
dgoA	1.606643574
dgoK	1.676521777
dgoR	2.102189351
yidX	1.826310516
yidA	2.948600617
yidB	2.417040549
gyrB	3.260991223
recF	2.988722783
dnaN	3.161813834
dnaA	3.169859287
rpmH	4.175423538
rnpA	3.933907986
yidD	3.851986968
yidC	3.883262875
trmE	2.816339249
tnaC	1.319893104
tnaA	1.058143863
tnaB	0.947325992
mdtL	1.804408293
yidZ	2.491841061
yieE	2.273655858
yieF	2.583612535
yieG	3.594750281
yieH	2.541648789
yieI	2.259952884
cbrC	2.059927818
yieK	2.034421841
yieL	1.57671193
bglH	0.824351782
bglB	1.35268514
bglF	1.456269569
bglG	1.067198055
phoU	2.608644689
pstB	2.926262352
pstA	2.630842115
pstC	2.34587677
pstS	2.862143186
glmS	3.642136765
glmU	3.450566609
atpC	4.131372967
atpD	4.204462029
atpG	4.15949084
atpA	4.400659953
atpH	4.683966401
atpF	4.386836966
atpE	4.603378323
atpB	4.201449872
atpI	3.752828623
gidB	3.647596646
gidA	3.223091817
oriC	1.664608458
mioC	3.426778556
asnC	2.286460186
asnA	3.003980847
yieM	2.476703605
yieN	2.551515125
trkD	2.552962934
rbsD	3.951236566
rbsA	2.519739596
rbsC	2.710925582
rbsB	3.217755215
rbsK	2.811336759
rbsR	2.171809706
hsrA	2.078678995
yieP	3.047364442
rrsC	5.470280281
gltU	4.214119772
rrlC	5.49410972
rrfC	5.063720466
aspT	4.667446542
trpT	4.582136425
hdfR	2.683129012
yifE	3.957547002
yifB	1.905345679
ilvL	4.50953321
ilvG_1	4.01347539
ilvG_2	3.582526244
ilvG	3.677705011
ilvM	3.143584656
ilvE	3.604757788
ilvD	3.463823389
ilvA	3.178751792
ilvY	2.383924423
ilvC	3.890931108
ppiC	2.821686547
yifO	2.356425272
yifN	2.263283589
rep	2.44923691
gpp	3.049684048
rhlB	3.578512032
trxA	3.542103607
rhoL	4.098474654
rho	4.027403751
rfe	3.387243178
wzzE	3.138296741
rffE	3.144801357
rffD	3.076466052
rffG	3.040035682
rffH	2.926842145
rffC	2.659129929
rffA	3.024563917
wzxE	2.579761509
rffT	2.640037365
wzyE	2.393851573
rffM	2.613590997
yifK	3.10832893
argX	4.075143262
hisR	4.279916287
leuT	4.424673082
proM	3.350993092
aslB	1.625276901
aslA	1.436192141
ryiA	3.837165436
hemY	3.134338492
hemX	2.970951255
hemD	3.252690846
hemC	3.002913259
cyaA	3.227849143
cyaY	2.735559766
yzcX	1.950933128
yifL	3.311211082
dapF	3.226064574
yigA	2.965939136
xerC	3.262895199
yigB	3.069287486
uvrD	2.961361959
yigE	1.543754269
corA	3.431072794
yigF	1.39003459
yigG	0.846456428
rarD	2.932604169
yigI	2.891797587
pldA	3.033329281
recQ	2.725701888
rhtC	3.098504559
rhtB	3.046725263
pldB	2.898157397
yigL	2.792680835
yigM	2.517387597
metR	2.687314058
metE	4.18503001
ysgA	2.957595762
udp	3.230777437
rmuC	2.362964337
ubiE	3.391249488
yigP	3.156219828
ubiB	2.920948994
tatA	3.424297241
tatB	3.648619115
tatC	3.727825238
tatD	2.509708925
rfaH	3.00015375
ubiD	3.170476588
fre	3.44785579
fadA	1.635661858
fadB	1.737252189
pepQ	3.283852205
yigZ	2.929518621
trkH	2.694064148
hemG	3.137157448
rrsA	5.480367539
ileT	3.955335893
alaT	4.069579296
rrlA	5.509559208
rrfA	5.077895043
mobB	2.460718967
mobA	2.605408034
yihD	3.057967006
yihE	2.997922121
dsbA	4.465674884
yihF	1.481241921
yihG	2.186246403
polA	3.138869942
spf	3.384055674
yihA	2.99905534
csrC	4.599340273
yihI	3.107690222
hemN	3.037774475
glnG	2.824058189
glnL	2.742321193
glnA	4.033010434
bipA	4.084561755
yihL	1.999503232
yihM	2.119767129
yihN	1.419836164
ompL	1.163361931
yihO	1.239625925
yihP	1.418888466
yihQ	1.167606014
yihR	1.140821404
yihS	1.506090525
yihT	1.519526384
yihU	1.196103988
yihV	1.798124589
yihW	2.763767379
yihX	2.973099894
rbn	2.641824638
dtd	3.140004171
yiiD	2.58734384
yiiE	1.077765012
yiiF	2.535837501
fdhE	3.206105515
fdoI	2.562463965
fdoH	2.531515637
fdoG	2.585479961
fdhD	2.563118229
yiiG	1.611684007
frvR	1.361537753
frvX	1.458206478
frvB	1.22943261
frvA	0.714353408
yiiL	1.445363752
rhaD	1.504060925
rhaA	1.103921637
rhaB	1.28352388
rhaS	1.415601959
rhaR	1.371723628
rhaT	1.647620805
sodA	3.345767166
kdgT	1.430676903
yiiM	2.799865664
cpxA	2.830063041
cpxR	3.14813413
cpxP	2.950168809
fieF	3.126804873
pfkA	3.926731841
sbp	3.392009494
cdh	2.378526575
tpiA	3.970901813
yiiQ	3.133733785
yiiR	3.002389487
yiiS	3.04499603
yiiT	3.117801041
fpr	2.675325661
glpX	2.706905365
glpK	3.349503157
glpF	3.660887057
yiiU	3.315484515
rraA	3.679950715
menA	2.651950714
hslU	3.344268834
hslV	3.415889242
ftsN	2.955348401
cytR	2.978147648
priA	2.335939661
rpmE	4.555953812
yiiX	2.614744559
metJ	3.68714494
metB	3.0842376
metL	2.940150692
metF	3.547106942
katG	3.47545349
yijE	2.291501988
yijF	1.307270663
gldA	2.556529383
fsaB	1.574730884
ptsA	1.016402712
frwC	1.276257439
frwB	1.318675622
pflD	1.336865203
pflC	1.459309373
frwD	1.545937832
yijO	2.453124624
yijP	3.220664123
ppc	3.83852553
argE	3.060163988
argC	3.706695708
argB	3.789077061
argH	3.84899645
oxyS	3.077047943
oxyR	2.973673202
sthA	3.051382844
fabR	3.067574892
yijD	2.938505783
trmA	3.094321083
