yfjI	0.997976764
yfjJ	0.893233266
yfjK	0.744374662
yfjL	0.757972187
yfjM	0.873949348
yfjN	1.385085948
yfjO	0.888917984
yfjP	0.797663476
yfjQ	1.18500043
yfjR	0.83075082
ypjK	1.184090478
yfjS	1.091401453
yfjT	1.021134158
yfjU	0.800091254
ypjL	0.833171886
yfjV	1.302308478
ypjM	1.21790837
yfjW	0.757453048
yfjX	0.786445233
yfjY	1.09719174
ypjJ	1.173623098
yfjZ	0.911155321
ypjF	1.18578627
ypjA	0.724410761
pinH	0.956832139
ypjB	1.135777206
ypjC	0.767123469
ileY	0.784514681
ygaQ	0.717609312
ygaR	0.796119935
yqaC	0.886003853
yqaD	0.811597766
ygaT	0.99608455
ygaF	1.066527357
gabD	1.24986281
gabT	2.690654905
gabP	3.085792053
csiR	2.705775562
ygaU	2.749057421
yqaE	3.461583641
ygaV	2.75337498
ygaP	2.255542874
stpA	2.153692385
ygaW	2.303524692
ygaC	3.034910161
ygaM	2.687421493
nrdH	4.540031583
nrdI	1.109459893
nrdE	1.096338839
nrdF	1.432550775
proV	1.556819481
proW	2.008819166
proX	2.108718931
ygaX	1.95798013
ygaY	2.237927415
ygaZ	2.199402534
ygaH	2.928041126
mprA	3.129454908
emrA	4.047758017
emrB	2.555929227
luxS	2.383630418
sraD	3.72909546
gshA	2.396795717
yqaA	3.270349047
yqaB	2.989303716
argQ	2.781828407
argZ	4.089484362
argY	4.096766344
argV	4.083173471
serV	4.100049728
csrA	3.855247408
alaS	4.22381308
recX	3.439982788
recA	1.930201394
ygaD	3.386000545
mltB	2.976758584
srlA	2.6697478
srlE	1.36275958
srlB	1.170920977
srlD	1.34189443
gutM	1.727688861
srlR	2.016131354
gutQ	2.241394435
norR	2.146010977
norV	2.013533383
norW	1.704638517
hypF	1.746601722
hydN	2.253364256
ascG	2.957618013
ascF	2.692170915
ascB	1.705542668
hycI	2.023870211
hycH	2.749558251
hycG	2.699744014
hycF	2.977259422
hycE	3.07820258
hycD	2.89481621
hycC	2.857600342
hycB	2.953758684
hycA	2.848100899
hypA	3.268046975
hypB	2.594308606
hypC	2.649604818
hypD	2.585626779
hypE	2.80441889
fhlA	3.733924318
ygbA	2.484869873
mutS	1.963592887
pphB	2.575878821
ygbI	1.489508594
ygbJ	2.384388394
ygbK	1.47036904
ygbL	1.68177953
ygbM	1.524281261
ygbN	1.732019676
rpoS	1.518926387
nlpD	3.871902782
pcm	3.379811266
surE	2.9850757
truD	3.082904556
ispF	2.96810845
ispD	2.928534172
ftsB	2.715650679
ygbE	3.096280198
cysC	3.496322873
cysN	3.596308468
cysD	3.618574681
iap	3.869438808
ygbF	2.704126977
ygbT	2.600443922
ygcH	2.174556852
ygcI	1.871250965
ygcJ	1.849037528
ygcK	1.702957988
ygcL	1.525930975
ygcB	1.393145744
cysH	1.638999919
cysI	3.680919166
cysJ	3.702894157
ygcM	4.057378799
ygcN	2.661679859
ygcO	1.38345142
ygcP	1.660711004
ygcQ	1.542149929
ygcR	1.825057632
ygcS	1.666058779
ygcU	1.277283784
ygcW	1.410092063
yqcE	0.874637178
ygcE	1.247332768
ygcF	1.536516992
ygcG	3.164779096
eno	1.285379655
pyrG	4.172568577
mazG	3.314350365
chpA	2.476235263
chpR	3.003205694
relA	3.018588563
rumA	3.067193412
barA	2.55985396
gudD	2.087653841
gudX	2.385886044
gudP	2.147648559
yqcA	1.43500296
yqcB	2.475578442
yqcC	2.190759507
csrB	2.265120759
syd	4.988382906
yqcD	2.940244945
ygdH	2.564487152
sdaC	3.223828187
sdaB	2.208716152
exo	1.970956571
fucO	2.026611361
fucA	1.992148511
fucP	1.611569784
fucI	1.295557148
fucK	1.504249557
fucU	1.53395761
fucR	2.485574844
ygdE	2.181400404
ygdD	2.84651556
gcvA	2.991380077
gcvB	2.549656038
ygdI	3.178861085
csdA	3.705961683
ygdK	2.524999095
ygdL	2.691650651
mltA	2.504183182
metZ	2.812467458
metW	4.205631602
metV	4.16265567
amiC	4.190935194
argA	2.923741149
recD	3.014752267
recB	2.427042869
ptr	2.510632978
recC	2.455693534
ppdC	2.380941415
ygdB	1.874816445
ppdB	1.950199003
ppdA	1.872921983
thyA	1.570738952
lgt	3.144367075
ptsP	3.227477808
nudH	2.821679238
mutH	3.443295925
ygdQ	2.025810316
ygdR	2.773088377
tas	3.666958636
ygeD	3.264275279
aas	2.292615582
rygA	2.336595491
rygB	2.969640323
galR	2.989765331
lysA	2.655361266
lysR	3.016965955
ygeA	2.113665918
araE	2.677591162
kduD	2.079624772
kduI	2.198559824
yqeF	1.989460997
yqeG	1.72529921
yqeH	1.879790169
yqeI	1.036404877
yqeJ	2.216583574
yqeK	2.018580676
ygeF	0.754079732
ygeG	0.997303156
ygeH	0.831222075
ygeI	0.801126031
pbl	1.06577466
ygeK	0.98521386
ygeL	2.010692949
ygeM	1.319659032
ygeN	0.754842061
ygeO	0.801633639
ygeP	0.828463301
ygeQ	0.805145385
glyU	1.012470627
ygeR	2.814618939
xdhA	2.71113722
xdhB	1.613690812
xdhC	1.670935925
ygeV	1.910073708
ygeW	1.583370956
ygeX	1.180573521
ygeY	1.45997721
hyuA	1.449390895
yqeA	1.617799914
yqeB	1.974627755
yqeC	1.726914426
ygfJ	1.391483658
ygfK	1.998543335
ssnA	1.45263301
ygfM	1.363573757
xdhD	1.684336905
ygfO	1.726132353
guaD	1.555219695
ygfQ	2.017668986
ygfS	1.650667168
ygfT	1.604633354
ygfU	1.525042761
idi	1.043083375
lysS	2.559277124
prfB	3.514605755
recJ	3.623932266
dsbC	2.786950719
xerD	3.428855286
fldB	2.974735437
ygfX	2.900868715
ygfY	2.906003746
ygfZ	2.759334793
yqfA	3.268779473
yqfB	2.493289323
bglA	2.587868929
ygfF	3.065489036
gcvP	2.086808101
gcvH	2.611982769
gcvT	2.8532985
visC	2.566244798
ubiH	2.742038411
pepP	2.829834106
ygfB	3.105551551
zapA	3.386879842
ssrS	3.797308736
ygfA	4.039547401
rygC	2.668627019
serA	2.472459194
rpiA	4.616386921
yqfE	3.271067887
argP	1.93111883
yliK	2.968620179
argK	1.40279509
ygfG	1.431803209
ygfH	1.53084569
ygfI	1.575605482
yggE	1.778793139
argO	3.287720391
mscS	2.588887469
fbaA	3.64976557
pgk	4.409473156
epd	4.381486982
yggC	2.8049633
yggD	2.388160868
yggF	2.814067591
yggP	1.672586186
cmtA	1.382569621
cmtB	1.341121028
tktA	0.839014311
yggG	3.568355898
speB	2.917257317
speA	2.773571277
yqgB	3.470629408
yqgC	3.208235283
yqgD	3.102017409
metK	0.848848389
galP	4.036662549
sprT	2.167833768
endA	2.060976707
yggJ	1.336978408
gshB	1.985253543
yqgE	3.114480363
yqgF	3.042651493
yggR	2.810291296
yggS	1.538870743
yggT	2.970143984
yggU	2.883148697
yggV	3.118397516
yggW	2.679131749
yggM	2.517659631
ansB	1.57227462
yggN	2.234115735
yggL	3.159446353
yggH	3.313548531
mutY	2.849679634
yggX	3.061323334
mltC	4.076146699
nupG	2.774152963
speC	2.296275171
yqgA	2.461505281
pheV	1.876863369
yghD	2.599458964
yghE	0.965653275
yghF	1.009235712
yghG	0.976057836
pppA	0.7849924
yghJ	1.053208593
yghK	0.939024531
glcB	0.854819083
glcG	0.958069261
glcF	1.113498681
glcE	1.039190663
glcD	1.397283037
glcC	1.027291838
yghO	0.960668149
yghQ	0.855786356
yghR	0.88648845
yghS	1.290515998
yghT	0.891947833
pitB	0.902419934
gss	0.84526227
yghU	3.348706876
hybG	3.276502544
hybF	2.247554284
hybE	2.573781177
hybD	2.683429861
hybC	2.834950133
hybB	2.660059241
hybA	2.637907835
hybO	2.92607072
yghW	3.126476113
yghX	3.168538413
yghY	2.651550208
yghZ	2.963564192
yqhA	2.245299569
yghA	3.07115785
exbD	3.233125978
exbB	2.425526336
metC	2.577469076
yghB	3.352948823
yqhC	3.179440534
yqhD	1.964322596
dkgA	2.531298674
yqhG	2.959196238
yqhH	1.789984056
ygiQ	1.605543009
sufI	2.670292006
plsC	2.648668276
parC	2.649123342
ygiS	2.664978713
ygiT	2.273970836
ygiU	2.550223199
ygiV	2.66276949
ygiW	2.730199385
qseB	3.391494987
qseC	2.441433989
ygiZ	2.185979823
mdaB	1.044464185
ygiN	2.822271606
parE	3.101351168
yqiA	2.910853078
cpdA	3.033149351
yqiB	3.045486405
nudF	2.81145966
tolC	3.31279433
ygiA	3.423668753
ygiB	3.190102608
ygiC	3.184701172
zupT	2.916234771
ygiE	2.068361784
ribB	2.815682411
yqiC	3.254520952
ygiL	1.144713695
yqiG	0.781570934
yqiH	0.810727114
yqiI	0.734380782
glgS	0.808592576
yqiJ	3.234532402
yqiK	1.656641882
rygD	1.691445627
rfaE	3.15105478
glnE	2.873142038
ygiF	2.778732367
htrG	2.836472937
cca	3.315085826
bacA	3.034351225
folB	3.24489466
ygiH	2.871136332
ygiP	2.868961604
ttdA	1.567714573
ttdB	1.462297403
ygjE	1.365298799
ygjD	1.20231628
rpsU	2.585079413
dnaG	3.520379775
rpoD	2.959800291
ygjF	3.412196495
ileX	2.930053097
yqjH	0.846876108
yqjI	1.707015668
aer	2.377035483
ygjG	1.709592858
ygjH	2.992532159
ebgR	1.685050198
ebgA	2.282290329
ebgC	1.243883443
ygjI	1.204006844
ygjJ	1.265447376
ygjK	1.16577042
fadH	1.338533058
ygjM	1.528404906
ygjN	2.103868412
ygjO	2.049040231
ygjP	2.128528646
ygjQ	2.213745143
ygjR	1.359355789
sraF	2.627550895
alx	2.027501656
sstT	1.761959814
ygjV	2.950490414
uxaA	1.904724036
uxaC	1.791639899
exuT	1.892908315
exuR	2.291137061
yqjA	2.861199038
yqjB	2.615069744
yqjC	2.21588488
yqjD	3.509898257
yqjE	3.417753767
yqjK	3.434783517
yqjF	2.96188661
yqjG	1.979287864
yhaH	2.568493625
yhaI	2.82798234
yhaJ	1.230786462
yhaK	3.000850376
yhaL	1.997605653
yhaM	2.317597227
yhaO	1.821329385
tdcG	1.737215617
tdcF	1.800945724
tdcE	1.908260956
tdcD	1.207560328
tdcC	1.259539155
tdcB	1.807802694
tdcA	1.299030032
tdcR	0.76556129
yhaB	0.772096421
yhaC	0.836207522
rnpB	0.817366364
garK	4.247206407
garR	2.03879352
garL	2.043795381
garP	1.603699105
garD	1.676656172
sohA	1.8581764
yhaV	2.732422412
agaR	2.993724622
kbaZ	2.634024132
agaV	1.355094025
agaW	1.468955033
agaA	1.454177916
agaS	1.638227303
kbaY	1.209265773
agaB	1.133331644
agaC	0.921417878
agaD	1.153758037
agaI	1.249019442
yraH	1.403667851
yraI	1.235268032
yraJ	1.008572655
yraK	1.832517961
yraL	1.673376021
yraM	2.57535684
yraN	2.858072782
yraO	3.131279332
yraP	3.284039493
yraQ	2.935468922
yraR	3.062532642
yhbO	2.299968483
yhbP	2.838919103
yhbQ	2.437127584
yhbS	2.072409541
yhbT	2.845046678
yhbU	3.311161341
yhbV	2.040495311
yhbW	2.13086628
mtr	2.889456389
deaD	2.541449329
nlpI	3.384088072
pnp	3.682208063
sraG	3.578266209
rpsO	2.367266434
truB	4.258312037
rbfA	2.979467435
infB	3.014163122
nusA	3.410393803
yhbC	3.621311195
metY	4.196554788
argG	4.079534158
yhbX	3.526488609
leuU	1.085255154
secG	3.310302267
glmM	4.153291068
folP	2.937614541
ftsH	2.491254455
rrmJ	3.576031757
yhbY	3.599987605
greA	3.312005241
dacB	2.85174136
obgE	2.531868861
yhbE	3.119080254
rpmA	2.913074766
rplU	3.844448981
ispB	4.103824878
sfsB	3.156430089
murA	2.859055233
yrbA	2.949898584
yrbB	3.414010262
yrbC	3.604828082
yrbD	3.524165254
yrbE	3.099084341
yrbF	3.886997887
yrbG	3.167249977
kdsD	2.541945986
kdsC	3.10796874
yrbK	3.123208174
yhbN	3.127696889
yhbG	3.207483156
rpoN	3.16179189
yhbH	3.327848418
ptsN	3.878398917
yhbJ	3.399232104
npr	3.678125354
yrbL	3.187511571
mtgA	3.431677899
elbB	2.678062149
ryhA	2.686222692
arcB	2.307311976
yhcC	2.846068154
gltB	1.547157137
gltD	3.865344347
gltF	3.857328391
yhcA	2.076573849
yhcD	0.86943861
yhcE_1	0.899590082
yhcE_2	0.816798602
yhcE	0.998675733
yhcF	0.897131188
yhcG	0.788202695
yhcH	1.263857373
nanK	2.446086369
nanE	2.59485214
nanT	1.722701564
nanA	1.817926845
nanR	1.731162074
dcuD	2.995855437
sspB	1.440254311
sspA	3.206214159
rpsI	3.347821738
rplM	4.654441698
yhcM	4.181008881
yhcB	2.654396173
degQ	3.421625506
degS	2.640117614
mdh	2.534184079
argR	3.665390386
yhcN	2.722293588
yhcO	3.057301235
aaeB	2.638515039
aaeA	1.733817577
aaeX	1.834358702
aaeR	2.435799884
tldD	2.551793629
yhdP	2.951114684
rng	2.185241921
yhdE	2.946282204
mreD	3.228939235
mreC	3.05298316
mreB	2.993194212
yhdA	3.707529948
yhdH	2.232052512
accB	3.058405362
accC	3.741192232
yhdT	3.483528994
panF	2.313178395
prmA	2.268926216
dusB	2.679623017
fis	3.915177812
yhdJ	4.585990268
yhdU	1.854443323
envR	1.370226053
acrE	1.361936369
acrF	1.408531432
yhdV	1.563639656
yhdW	3.433628466
yhdX	1.981715484
yhdY	1.367684465
yhdZ	1.415594119
rrfF	1.756508071
thrV	4.704652651
rrfD	3.943011778
rrlD	4.727019587
alaU	5.57984892
ileU	3.783038632
rrsD	3.640904818
yrdA	5.543386893
yrdB	3.237360093
aroE	3.004203029
yrdC	3.216661589
yrdD	3.092109071
smg	3.898699398
smf	3.924716219
def	2.081360441
fmt	3.150464895
rsmB	3.266580382
trkA	2.763090671
mscL	2.695565458
yhdL	3.50567601
zntR	2.954332862
yhdN	3.021307293
rplQ	3.051846718
rpoA	4.509434672
rpsD	4.549064419
rpsK	4.630019425
rpsM	4.804135071
rpmJ	4.352362479
secY	4.416341483
rplO	4.433499238
rpmD	4.514668549
rpsE	4.420154061
rplR	4.471362823
rplF	4.423551093
rpsH	4.413125345
rpsN	4.645982392
rplE	4.604411377
rplX	4.58067697
rplN	4.54446118
rpsQ	4.396139872
rpmC	4.140048815
rplP	4.306268106
rpsC	4.495028904
rplV	4.363642148
rpsS	4.479228347
rplB	4.623547295
rplW	4.391948585
rplD	4.523063572
rplC	4.558410314
rpsJ	4.531464206
pioO	4.447447763
gspA	2.79345379
gspC	0.9233779
gspD	1.026676224
gspE	1.313922211
gspF	1.037125803
gspG	1.116470952
gspH	0.781140912
gspI	1.196210229
gspJ	0.970869065
gspK	1.122065003
gspL	0.841005262
gspM	1.149732821
gspO	1.090647724
bfr	1.664446842
bfd	0.842462585
chiA	1.380075073
tufA	1.156086811
fusA	4.787613566
rpsG	4.454109425
rpsL	4.451010258
yheL	4.377938153
yheM	3.186741267
yheN	3.074590165
yheO	3.13585533
fkpA	3.393212823
slyX	3.830795244
slyD	2.368822099
yheV	4.384842329
kefB	3.090366349
kefG	2.439277028
yheS	2.577965876
yheT	2.496321306
yheU	2.482512205
prkB	2.333895734
yhfA	2.831383404
crp	3.15759482
yhfK	3.832565128
argD	2.46921404
pabA	3.230844735
fic	2.652685867
yhfG	3.002002035
ppiA	2.794601286
tsgA	3.538275125
nirB	3.223116705
nirD	2.251293571
nirC	2.042095205
cysG	2.042874125
yhfL	2.693557699
frlA	1.931840789
frlB	0.861016625
frlC	1.373542537
frlD	1.487827251
frlR	1.642178436
yhfS	2.550660836
yhfT	1.643737196
yhfU	1.609836657
php	1.479173041
yhfW	1.54556223
yhfX	1.30635012
yhfY	1.353425808
yhfZ	1.777909251
trpS	2.062739335
gph	3.19481365
rpe	3.337681421
dam	3.259726309
damX	3.162408745
aroB	3.491864581
aroK	3.545248502
hofQ	3.475556074
yrfA	1.7890335
yrfB	1.58488213
yrfC	1.411617737
yrfD	1.475166876
mrcA	2.033755102
nudE	2.511264884
yrfF	2.785501449
yrfG	2.148438535
hslR	2.560361735
hslO	3.085168564
yhgE	2.667015607
pck	2.073322779
envZ	2.658476537
ompR	2.803961821
greB	3.141391888
yhgF	3.119630666
feoA	2.77670241
feoB	3.069314275
yhgG	2.523107736
yhgA	2.31835792
bioH	2.162489454
gntX	2.19145058
gntY	2.999279026
gntT	3.47163414
malQ	2.048114234
malP	2.723879579
malT	3.040516163
rtcA	2.351499643
rtcB	2.23928536
rtcR	2.007109062
glpR	1.532378132
glpG	2.55535259
glpE	3.013068022
glpD	2.939123924
yzgL	4.282137783
glgP	2.532992747
glgA	3.480215282
glgC	3.532429818
glgX	3.513354693
glgB	3.255964615
asd	3.542973433
yhgN	4.331276503
gntU	2.189129565
gntK	1.43112953
gntR	1.875817231
yhhW	2.745285299
yhhX	2.728038833
ryhB	2.994264597
yhhY	2.563910171
yhhZ	1.243028131
yrhA	0.768755966
yrhB	0.774808397
ggt	0.775282332
yhhA	2.598939242
ugpQ	2.513128528
ugpC	2.546115852
ugpE	2.628573373
ugpA	2.034481694
ugpB	1.77689342
livF	2.319197727
livG	3.031000422
livM	3.006451385
livH	3.077588546
livK	2.933230568
yhhK	2.74154175
livJ	2.133993577
rpoH	3.411235798
ftsX	3.120875715
ftsE	3.163581094
ftsY	3.015329082
yhhF	3.173927148
yhhL	2.787475551
yhhM	2.708960686
yhhN	2.478095811
zntA	2.839955534
yhhP	1.721055005
yhhQ	2.610400862
dcrB	2.160291096
yhhS	3.205634445
yhhT	2.511907306
acpT	2.500450857
nikA	2.919956672
nikB	2.116780491
nikC	2.149908504
nikD	2.011612962
nikE	2.312511796
nikR	2.115287944
rhsB	2.54311425
yhhH	1.156945156
yrhC	0.880700119
yhhI	1.004561309
yhhJ	0.954163286
rbbA	2.232785369
yhiI	2.270403585
yhiJ	2.334575409
yhiK	1.360261591
yhiL	0.985920195
yhiM	0.995404614
yhiN	2.359584493
pitA	2.518275833
yhiO	2.704674547
uspA	2.952701887
yhiP	4.063178197
yhiQ	2.36027902
prlC	2.561554683
yhiR	2.894359116
gor	2.598444603
arsR	2.938605681
arsB	1.781617343
arsC	1.693008675
yhiS	2.226857581
slp	0.930739749
yhiF	3.053603798
yhiD	2.39829246
hdeB	3.452988857
hdeA	4.770344296
hdeD	4.440311871
gadE	3.800814128
mdtE	2.996411737
mdtF	2.630129842
gadW	2.423572808
IS183	3.643833108
gadX	2.960267498
gadA	3.630411244
yhjA	3.985577484
treF	1.62098952
yhjB	2.828428555
yhjC	2.246098145
yhjD	1.98355013
yhjE	2.411659394
yhjG	3.072292762
yhjH	2.574780896
kdgK	1.461510269
yhjJ	2.624263397
dctA	2.697097305
yhjK	2.25993477
bcsC	2.509329623
bcsZ	2.089409964
bcsB	1.747509096
bcsA	1.730317485
yhjQ	1.668583571
yhjR	2.057644293
bcsE	2.460174607
bcsF	3.055133901
bcsG	3.291516683
ldrD	2.720753968
rdlD	1.56203731
yhjV	2.053310713
dppF	1.996725857
dppD	2.80040493
dppC	2.714450121
dppB	2.623681415
dppA	2.772591752
proK	3.549914603
eptB	2.757711934
yhjX	2.278701209
yhjY	2.552399228
tag	2.592055862
yiaC	2.768912563
bisC	2.605227506
yiaD	2.723327491
tiaE	2.73479448
yiaF	3.243441502
yiaG	3.082286969
cspA	3.315768767
hokA	3.752531956
insJ	1.57643456
insK	0.849845828
glyS	0.938306155
glyQ	3.448675353
ysaB	3.220290247
yiaH	2.501117044
yiaA	1.940733705
yiaB	1.884226023
xylB	2.414993031
xylA	2.15064958
xylF	1.476810576
xylG	1.288796244
xylH	1.530055506
xylR	1.811404743
bax	1.864887103
malS	2.874604805
avtA	1.783477195
yiaI	3.206842407
yiaJ	2.31025803
yiaK	2.867456695
yiaL	1.378340528
yiaM	0.999928557
yiaN	0.766101595
yiaO	1.323830641
lyxK	1.284513872
sgbH	1.559527172
sgbU	1.416194371
sgbE	1.513973245
yiaT	1.647558757
yiaU	1.80979791
yiaV	2.442018983
yiaW	1.368449158
aldB	1.316279829
yiaY	2.10468449
selB	1.91682625
selA	2.520529518
yibF	2.791826375
rhsA	2.886804177
yibA	0.880078749
yibJ	0.944999824
yibG	0.82076153
yibH	0.755845826
yibI	1.810526434
mtlA	1.852682579
mtlD	2.498589559
mtlR	2.868448696
yibT	2.739332604
yibL	3.052398491
lldP	2.799328561
lldR	2.107917726
lldD	2.193162404
yibK	2.223216052
cysE	2.293345254
gpsA	3.235978551
secB	3.213718593
grxC	3.522939918
yibN	3.515823652
gpmI	3.26198409
envC	3.577062597
yibQ	2.797805505
yibD	2.491950032
tdh	1.923545291
kbl	3.039450674
htrL	2.792401269
rfaD	2.519934654
rfaF	3.287002012
rfaC	2.91372672
rfaL	2.843491401
rfaK	2.554073611
rfaZ	2.876742847
rfaY	3.083515503
rfaJ	2.707347606
rfaI	2.519410798
rfaB	2.433137259
rfaS	2.611494617
rfaP	2.229803347
rfaG	3.185324846
rfaQ	2.937061531
kdtA	2.932067362
coaD	2.546662882
mutM	2.349158849
rpmG	2.265891997
rpmB	3.940713439
yicR	4.443820827
dfp	1.764465957
dut	2.798792681
ttk	2.877788928
pyrE	2.659041767
rph	2.230507013
yicC	2.411020554
dinD	3.301719345
yicG	1.869520781
ligB	1.667712777
gmk	1.732982394
rpoZ	2.999752816
spoT	3.335322137
trmH	2.917820874
recG	2.719132875
gltS	2.326283882
yicE	2.47877997
yicH	2.915757109
yicI	2.502801593
yicJ	1.713585551
selC	1.351107172
setC	2.313877838
yicL	1.526814113
nlpA	2.274567056
yicS	3.253757747
yicM	2.228301051
yicN	2.322071437
yicO	2.193864918
ade	0.913015447
uhpT	1.608227218
uhpC	1.839775285
uhpB	1.878748159
uhpA	2.050723741
ilvN	3.159990723
ilvB	2.83237945
ivbL	2.809216077
emrD	2.953262733
yidF	1.460812733
yidG	1.883271551
yidH	2.398972609
yidI	2.357390498
yidJ	2.024819389
yidK	1.566137381
yidL	1.381783702
ysdC	1.735378616
glvG	1.273825271
glvB	1.683574017
glvC	1.263083786
yidP	1.266245307
yidE	1.407754965
ibpB	2.290530722
ibpA	2.647592758
yidQ	2.931619804
yidR	3.204920163
cbrA	2.173049854
dgoT	1.505946715
dgoD	1.721805152
dgoA	1.841630158
dgoK	1.580572716
dgoR	1.830622312
yidX	2.084603058
yidA	2.001102128
yidB	2.76555458
gyrB	2.352244875
recF	3.044436253
dnaN	2.690130692
dnaA	2.923167697
rpmH	2.994781209
rnpA	3.910398378
yidD	3.629003062
yidC	3.473535578
trmE	3.528775102
tnaC	2.751732121
tnaA	1.014454263
tnaB	1.020381575
mdtL	1.320579267
yidZ	1.577234315
yieE	2.344857663
yieF	2.379627793
yieG	2.848565979
yieH	3.262686094
yieI	2.277265131
cbrC	2.098422584
yieK	1.961687201
yieL	1.720352296
bglH	1.292286253
bglB	0.868461636
bglF	1.465574544
bglG	1.400410616
phoU	0.946428337
pstB	2.632625986
pstA	3.073397547
pstC	2.764141124
pstS	2.421468507
glmS	3.072832186
glmU	3.56375315
atpC	3.241731841
atpD	3.722619572
atpG	3.98022606
atpA	3.834799972
atpH	4.042161445
atpF	4.167853075
atpE	3.91779176
atpB	4.348722319
atpI	3.836756465
gidB	3.182092821
gidA	3.397507776
oriC	2.918873083
mioC	1.978386171
asnC	3.197506773
asnA	2.38740967
yieM	3.047218112
yieN	2.497124043
trkD	2.375652772
rbsD	2.361011619
rbsA	3.405689166
rbsC	2.339739267
rbsB	2.430455481
rbsK	2.896939146
rbsR	2.483754046
hsrA	1.885148357
yieP	1.949248804
rrsC	3.018030285
gltU	5.548563737
rrlC	4.050313643
rrfC	5.569519397
aspT	4.663235368
trpT	4.527387028
hdfR	4.486747269
yifE	2.733640829
yifB	3.774302256
ilvL	2.007977517
ilvG_1	4.177299973
ilvG_2	4.066320821
ilvG	3.552281683
ilvM	3.676813476
ilvE	3.306420503
ilvD	3.501867401
ilvA	3.455168632
ilvY	3.128825788
ilvC	2.121409094
ppiC	3.781444082
yifO	2.665435974
yifN	2.256136919
rep	2.262895029
gpp	2.273255608
rhlB	2.946770119
trxA	3.395796336
rhoL	3.53706494
rho	4.016009307
rfe	3.679618586
wzzE	2.986683998
rffE	2.808138632
rffD	2.983981846
rffG	2.740939208
rffH	2.719701487
rffC	2.633536195
rffA	2.518857421
wzxE	2.882580208
rffT	2.499228161
wzyE	2.305808051
rffM	2.237158467
yifK	2.390322442
argX	2.713303638
hisR	3.739650914
leuT	4.115072303
proM	4.254344358
aslB	3.081135302
aslA	1.539654551
ryiA	1.560428484
hemY	3.905761469
hemX	2.815186671
hemD	2.66916329
hemC	3.154131591
cyaA	2.830877447
cyaY	3.145011224
yzcX	2.468644447
yifL	2.187426245
dapF	3.081816441
yigA	3.044994809
xerC	2.864354756
yigB	3.137825513
uvrD	2.876148723
yigE	2.777199212
corA	1.448567066
yigF	3.001437837
yigG	1.187458069
rarD	1.045885967
yigI	2.217358428
pldA	2.80973158
recQ	2.5974318
rhtC	2.488038359
rhtB	2.916744502
pldB	2.892283404
yigL	2.752270406
yigM	2.824891914
metR	2.602513233
metE	2.769422941
ysgA	4.236318453
udp	2.8793863
rmuC	3.320529943
ubiE	2.21510142
yigP	3.225299782
ubiB	3.066692891
tatA	2.589456413
tatB	2.96634139
tatC	3.332040913
tatD	3.456137625
rfaH	2.327699398
ubiD	2.596926745
fre	3.019726702
fadA	3.38961677
fadB	1.596814319
pepQ	1.501035616
yigZ	3.174551681
trkH	2.759772566
hemG	2.569059739
rrsA	3.054115918
ileT	5.552824984
alaT	3.645437892
rrlA	3.790010665
rrfA	5.585700649
mobB	4.678731158
mobA	2.309493067
yihD	2.370194758
yihE	2.823860121
dsbA	3.110391727
yihF	4.597156624
yihG	1.388185051
polA	1.680207607
spf	2.988305557
yihA	3.78468634
csrC	2.591026262
yihI	4.345562444
hemN	3.076437614
glnG	2.921038832
glnL	2.499898136
glnA	2.581164923
bipA	3.922742559
yihL	3.7576831
yihM	1.838858259
yihN	1.833297636
ompL	0.910555444
yihO	1.242089823
yihP	0.905549377
yihQ	1.330178492
yihR	1.328608343
yihS	1.352765463
yihT	1.558518005
yihU	1.621839902
yihV	1.45349011
yihW	1.793474929
yihX	2.493914324
rbn	2.820176975
dtd	2.70137113
yiiD	3.280327853
yiiE	2.597930786
yiiF	1.346831541
fdhE	2.29856677
fdoI	2.908246713
fdoH	2.179251476
fdoG	2.171631156
fdhD	2.225404495
yiiG	2.582903508
frvR	1.309586571
frvX	1.356744446
frvB	1.819709423
frvA	1.485178563
yiiL	0.962450409
rhaD	1.520454937
rhaA	1.628017087
rhaB	1.427878352
rhaS	1.433359712
rhaR	1.472100284
rhaT	1.501820711
sodA	1.646715841
kdgT	4.250730063
yiiM	1.594779269
cpxA	2.702951658
cpxR	2.983382932
cpxP	3.277951523
fieF	3.607501297
pfkA	3.057880474
sbp	3.587632237
cdh	3.340298475
tpiA	2.17764107
yiiQ	3.762915605
yiiR	2.974166103
yiiS	2.670835096
yiiT	3.091008544
fpr	3.137106832
glpX	3.429780956
glpK	2.420135352
glpF	3.09267433
yiiU	3.409434634
rraA	3.169762556
menA	3.584162616
hslU	2.474297738
hslV	3.445552913
ftsN	3.610011122
cytR	2.756696875
priA	2.751087966
rpmE	2.314592593
yiiX	4.503754133
metJ	2.281604203
metB	3.659323501
metL	3.106800061
metF	2.966926792
katG	3.460505056
yijE	3.290815334
yijF	2.289063444
gldA	1.459110975
fsaB	2.299271024
ptsA	1.78239047
frwC	1.413191141
frwB	1.483604028
pflD	1.419065588
pflC	1.451874189
frwD	1.6652519
yijO	1.616997357
yijP	2.394636117
ppc	2.882004656
argE	3.884834218
argC	2.895294952
argB	3.204213985
argH	3.362416202
oxyS	3.334461227
oxyR	2.626405156
sthA	2.710577279
fabR	2.789108131
yijD	3.120280657
trmA	3.1252153
btuB	2.747345113
murI	2.464022304
rrsB	3.026011136
