intA	0.740407212
yfjH	0.674460117
alpA	0.755068654
yfjI	0.712288135
yfjJ	0.699090496
yfjK	0.711164712
yfjL	0.735302854
yfjM	0.73183861
yfjN	0.740823418
yfjO	0.710720742
yfjP	0.878965804
yfjQ	0.689272927
yfjR	0.818281246
ypjK	0.77596128
yfjS	0.815193871
yfjT	0.703434242
yfjU	0.738567345
ypjL	0.948808556
yfjV	0.759979429
ypjM	0.742437365
yfjW	0.724515343
yfjX	0.6988732
yfjY	0.762393626
ypjJ	0.720288563
yfjZ	0.786506623
ypjF	0.712438534
ypjA	0.714510432
pinH	0.905753725
ypjB	0.706950088
ypjC	0.743511853
ileY	0.700380176
ygaQ	0.738987756
ygaR	0.694470302
yqaC	0.713027946
yqaD	0.866256603
ygaT	0.812761616
ygaF	0.758976763
gabD	2.764330124
gabT	3.045568573
gabP	2.518935603
csiR	2.636485429
ygaU	2.946486581
yqaE	2.893935688
ygaV	2.316781115
ygaP	2.12158982
stpA	2.781330083
ygaW	2.784278136
ygaC	2.699794266
ygaM	4.00281678
nrdH	0.869139088
nrdI	0.931186435
nrdE	1.259650919
nrdF	1.358186951
proV	2.79040351
proW	2.883078329
proX	2.550922599
ygaX	1.726866042
ygaY	1.748932994
ygaZ	3.218935289
ygaH	3.461197019
mprA	4.005460239
emrA	2.585479961
emrB	2.380707495
luxS	3.476418612
sraD	1.93265231
gshA	3.346494787
yqaA	3.217224311
yqaB	3.049684048
argQ	4.318829936
argZ	4.371989014
argY	4.358791489
argV	4.355014718
serV	4.1372463
csrA	4.37557216
alaS	3.633253324
recX	2.081622093
recA	3.46928213
ygaD	3.008921811
mltB	2.571857195
srlA	1.19880936
srlE	1.028747188
srlB	1.263176733
srlD	1.768319585
gutM	1.843610279
srlR	2.395441528
gutQ	2.221846225
norR	1.915802911
norV	1.519526384
norW	1.416765791
hypF	2.34338653
hydN	3.410058824
ascG	2.689185726
ascF	1.718914455
ascB	1.931579278
hycI	2.977044064
hycH	2.959705892
hycG	3.165228116
hycF	3.169232434
hycE	3.076466052
hycD	2.943596054
hycC	3.102598719
hycB	3.091939817
hycA	3.664240175
hypA	2.914385554
hypB	2.870728223
hypC	2.848152165
hypD	2.837807966
hypE	3.796179841
fhlA	2.681913032
ygbA	1.946880174
mutS	2.67593646
pphB	1.667577333
ygbI	2.557914278
ygbJ	1.351434444
ygbK	1.51089557
ygbL	1.400648311
ygbM	1.545937832
ygbN	1.37835165
rpoS	3.66769655
nlpD	3.305401016
pcm	3.059077306
surE	3.217755215
truD	3.066981555
ispF	3.10832893
ispD	2.897103299
ftsB	3.255292564
ygbE	3.503205193
cysC	4.007981894
cysN	3.973542358
cysD	4.265989366
iap	2.548013009
ygbF	2.912759982
ygbT	2.353146441
ygcH	2.024714475
ygcI	1.967060095
ygcJ	1.807589966
ygcK	1.94382186
ygcL	1.540776055
ygcB	1.764077855
cysH	4.165718908
cysI	4.214119772
cysJ	4.435138607
ygcM	2.80337159
ygcN	1.758073504
ygcO	1.731809963
ygcP	1.919895857
ygcQ	1.662465206
ygcR	1.502047181
ygcS	1.273727978
ygcU	1.480107029
ygcW	1.04786479
yqcE	1.25843049
ygcE	1.586117795
ygcF	3.186211244
ygcG	1.264448134
eno	4.424673082
pyrG	3.82175766
mazG	2.641242455
chpA	3.168018153
chpR	3.121366096
relA	3.10366918
rumA	2.904698949
barA	2.639425409
gudD	1.877009744
gudX	1.805567094
gudP	1.233259929
yqcA	2.622300246
yqcB	2.431203305
yqcC	2.738978747
csrB	5.287218683
syd	3.037248548
yqcD	2.748615539
ygdH	3.050217579
sdaC	2.559836094
sdaB	2.252042291
exo	2.20706596
fucO	2.005358943
fucA	1.71703811
fucP	1.052208651
fucI	1.441220959
fucK	1.59831852
fucU	2.526413757
fucR	2.261588281
ygdE	3.02566358
ygdD	3.205462824
gcvA	2.718655938
gcvB	3.155013048
ygdI	2.943006
csdA	2.630842115
ygdK	2.793181195
ygdL	2.680145088
mltA	3.153338806
metZ	4.513228546
metW	4.527942911
metV	4.532488655
amiC	3.119003814
argA	3.669815001
recD	2.391551852
recB	2.564510224
ptr	2.73084224
recC	2.552962934
ppdC	1.878154733
ygdB	2.092723193
ppdB	1.896886468
ppdA	1.549803802
thyA	3.347993249
lgt	3.281656287
ptsP	2.882521297
nudH	3.760705358
mutH	2.163406158
ygdQ	3.01108475
ygdR	3.470204031
tas	3.234437968
ygeD	2.377702764
aas	2.653114297
rygA	1.253186898
rygB	1.213553712
galR	2.592650319
lysA	2.941370965
lysR	2.152189896
ygeA	2.703192409
araE	2.149748192
kduD	2.156503479
kduI	1.852490652
yqeF	2.211175803
yqeG	2.19202477
yqeH	1.316430121
yqeI	2.174176082
yqeJ	1.938078558
yqeK	0.694166828
ygeF	0.89230765
ygeG	0.924339592
ygeH	0.771205374
ygeI	1.447503776
pbl	0.882415859
ygeK	2.303602696
ygeL	0.721766967
ygeM	0.724739806
ygeN	0.723624086
ygeO	0.708101668
ygeP	0.673143958
ygeQ	0.781119844
glyU	3.001799495
ygeR	2.922010831
xdhA	1.550815374
xdhB	1.559819438
xdhC	1.792814227
ygeV	1.782054955
ygeW	1.059552942
ygeX	1.44970254
ygeY	1.342581544
hyuA	1.376213931
yqeA	1.854630459
yqeB	1.626370322
yqeC	1.370499206
ygfJ	2.059927818
ygfK	1.340313056
ssnA	1.231983536
ygfM	1.533774652
xdhD	1.484251929
ygfO	1.505129887
guaD	2.060849326
ygfQ	1.704773746
ygfS	1.494708317
ygfT	1.399663162
ygfU	1.07619627
idi	2.651950714
lysS	3.621681426
prfB	3.739201797
recJ	3.030052656
dsbC	3.663085854
xerD	3.204292944
fldB	3.064648025
ygfX	3.119571833
ygfY	2.888100702
ygfZ	3.227849143
yqfA	2.466967349
yqfB	2.929518621
bglA	3.157331888
ygfF	1.871754571
gcvP	2.304399726
gcvH	2.713967693
gcvT	2.465380254
visC	2.857338442
ubiH	2.934725323
pepP	3.230777437
ygfB	3.542103607
zapA	3.951236566
ssrS	3.93945723
ygfA	2.865974512
rygC	2.569789478
serA	4.393721057
rpiA	3.325643967
yqfE	1.844637151
argP	3.065821216
yliK	1.426485199
argK	1.190807899
ygfG	1.335786008
ygfH	1.489680136
ygfI	1.838084999
yggE	3.303950761
argO	2.635865844
mscS	3.454889708
fbaA	4.457116599
pgk	4.5169577
epd	3.337289456
yggC	2.512824841
yggD	2.955938732
yggF	1.506090525
yggP	1.567703905
cmtA	1.687646301
cmtB	1.250875207
tktA	3.677705011
yggG	2.903582198
speB	3.00782595
speA	3.515907261
yqgB	3.317773428
yqgC	3.087147617
yqgD	0.790219642
metK	3.912448052
galP	2.85138672
sprT	2.349787568
endA	0.731426289
yggJ	2.17500443
gshB	3.246483395
yqgE	3.182145144
yqgF	3.047364442
yggR	1.438376378
yggS	3.164660459
yggT	3.149301741
yggU	3.405921382
yggV	2.949105706
yggW	2.74399443
yggM	1.75191844
ansB	2.660303897
yggN	2.908944148
yggL	3.273459904
yggH	3.000714742
mutY	2.987668859
yggX	3.83852553
mltC	2.745701617
nupG	2.481386865
speC	2.545206644
yqgA	2.279427141
pheV	2.827767935
yghD	0.698419886
yghE	0.782910504
yghF	0.723741339
yghG	0.766388804
pppA	0.821498618
yghJ	0.783329203
yghK	0.746066262
glcB	0.804976452
glcG	0.870394549
glcF	0.76747391
glcE	1.007878565
glcD	0.763547795
glcC	0.692433779
yghO	0.699505802
yghQ	0.726103342
yghR	0.7601798
yghS	0.760822475
yghT	0.702736254
pitB	0.758802922
gss	3.093167256
yghU	3.055661767
hybG	2.691628356
hybF	3.06815825
hybE	3.172240921
hybD	3.398451023
hybC	3.285293331
hybB	3.366507577
hybA	3.536194511
hybO	3.615211755
yghW	3.497337042
yghX	2.213426053
yghY	2.356425272
yghZ	2.194764744
yqhA	3.333510554
yghA	2.084400264
exbD	2.860121464
exbB	2.906855711
metC	3.202088728
yghB	3.244450067
yqhC	1.948978055
yqhD	2.552235638
dkgA	2.363691098
yqhG	1.677510694
yqhH	1.74993002
ygiQ	2.838912008
sufI	2.847011802
plsC	2.925186344
parC	2.968718626
ygiS	2.342579071
ygiT	2.920948994
ygiU	2.953603714
ygiV	2.275347482
ygiW	2.773358612
qseB	2.338391796
qseC	2.132016036
ygiZ	0.889033621
mdaB	3.35240898
ygiN	3.193051483
parE	3.212585011
yqiA	3.311968151
cpdA	3.177683347
yqiB	2.820109583
nudF	3.271562024
tolC	3.632337303
ygiA	3.268155345
ygiB	3.255892571
ygiC	3.220664123
zupT	1.857978772
ygiE	2.783127521
ribB	3.520950308
yqiC	0.734241982
ygiL	0.761029796
yqiG	0.854315009
yqiH	0.802461381
yqiI	0.740968771
glgS	3.658618145
yqiJ	1.608677952
yqiK	1.700648528
rygD	3.197840672
rfaE	3.032148579
glnE	2.822878224
ygiF	3.006744116
htrG	3.057413175
cca	2.981500774
bacA	3.123179787
folB	3.14813413
ygiH	2.923033579
ygiP	2.102975442
ttdA	1.430676903
ttdB	1.470787063
ygjE	0.960983737
ygjD	2.687930621
rpsU	3.907279321
dnaG	3.406739639
rpoD	3.735621432
ygjF	3.024079209
ileX	0.738700267
yqjH	1.772462301
yqjI	2.740626229
aer	1.916844826
ygjG	2.455567485
ygjH	1.35502885
ebgR	2.346694332
ebgA	1.306162527
ebgC	0.94266976
ygjI	1.053882148
ygjJ	0.74303796
ygjK	1.096409799
fadH	1.53088989
ygjM	2.171809706
ygjN	2.375986633
ygjO	2.41392079
ygjP	2.451523575
ygjQ	1.481241921
ygjR	2.722222175
sraF	1.978538157
alx	2.417846579
sstT	3.756842445
ygjV	1.745820986
uxaA	1.689569116
uxaC	1.881550514
exuT	2.184488093
exuR	3.013774269
yqjA	3.26361572
yqjB	2.724535773
yqjC	3.549079791
yqjD	3.302451152
yqjE	3.33275643
yqjK	2.848633147
yqjF	2.298703355
yqjG	2.458500603
yhaH	2.805584847
yhaI	1.293571579
yhaJ	3.166950553
yhaK	1.895851214
yhaL	2.457736027
yhaM	1.853585527
yhaO	1.840116517
tdcG	1.633616307
tdcF	1.98429782
tdcE	1.307270663
tdcD	1.486397905
tdcC	1.798124589
tdcB	1.081939234
tdcA	1.019545013
tdcR	0.671916954
yhaB	0.775670915
yhaC	0.903616389
rnpB	4.4454293
garK	1.898110739
garR	1.891648426
garL	1.279942639
garP	1.394090829
garD	1.937056215
sohA	2.714554103
yhaV	2.946961963
agaR	2.663629009
kbaZ	1.055379075
agaV	1.369380175
agaW	1.272623874
agaA	1.680512905
agaS	0.807908463
kbaY	0.799435255
agaB	1.309551605
agaC	1.183687158
agaD	1.245909095
agaI	1.602542342
yraH	1.401615944
yraI	1.225508575
yraJ	1.648689573
yraK	1.759130363
yraL	2.746898268
yraM	3.088907763
yraN	3.044390565
yraO	3.149977334
yraP	2.896096025
yraQ	2.748046018
yraR	2.250322368
yhbO	2.072036217
yhbP	2.558570885
yhbQ	2.241421077
yhbS	3.10206603
yhbT	3.577514968
yhbU	2.77670861
yhbV	2.770561151
yhbW	3.050792826
mtr	2.660829009
deaD	3.970901813
nlpI	4.098474654
pnp	3.941360559
sraG	2.540987973
rpsO	4.544104129
truB	3.436195215
rbfA	3.42842572
infB	3.914233527
nusA	4.101798415
yhbC	4.39084979
metY	4.404035414
argG	4.243103124
yhbX	1.380513826
leuU	3.558349373
secG	4.442413844
glmM	3.226666441
folP	2.989887575
ftsH	3.679950715
rrmJ	3.666577261
yhbY	3.6258825
greA	3.235740684
dacB	2.720438879
obgE	3.429371225
yhbE	3.424297241
rpmA	4.288475684
rplU	4.382989552
ispB	3.353960003
sfsB	2.830557565
murA	3.233890892
yrbA	3.529190968
yrbB	3.87320695
yrbC	3.759444405
yrbD	3.425158338
yrbE	4.15949084
yrbF	3.430273607
yrbG	2.694594258
kdsD	3.144168252
kdsC	3.212003727
yrbK	3.296152301
yhbN	3.394399881
yhbG	3.239361485
rpoN	3.389684314
yhbH	3.804374943
ptsN	3.292413638
yhbJ	3.656243457
npr	2.922518911
yrbL	3.899459438
mtgA	2.80454993
elbB	2.725108397
ryhA	2.35568861
arcB	2.852408542
yhcC	2.106630496
gltB	3.743320654
gltD	3.782457921
gltF	2.657336252
yhcA	0.765626087
yhcD	0.689631374
yhcE_1	0.829576472
yhcE_2	0.726328705
yhcE	0.704551224
yhcF	0.716349363
yhcG	1.050731334
yhcH	2.202785516
nanK	2.272829578
nanE	1.511969915
nanT	1.723904716
nanA	1.874867888
nanR	3.131950636
dcuD	1.41782798
sspB	3.500299158
sspA	3.593665635
rpsI	4.871195929
rplM	4.413776513
yhcM	2.867561645
yhcB	3.440290387
degQ	2.834448187
degS	2.686741368
mdh	3.683531858
argR	2.994946721
yhcN	2.437948976
yhcO	2.177471359
aaeB	1.675531726
aaeA	1.666595358
aaeX	2.23973573
aaeR	2.532316107
tldD	2.878585191
yhdP	2.400178548
rng	3.142365072
yhdE	3.297607059
mreD	3.210896102
mreC	3.189663822
mreB	3.811518433
yhdA	2.433403808
yhdH	3.051978559
accB	3.871780962
accC	3.675443095
yhdT	2.51194285
panF	2.593282474
prmA	2.931552354
dusB	4.201449872
fis	4.634818681
yhdJ	2.352307177
yhdU	1.597258457
envR	1.152795911
acrE	1.561620753
acrF	1.444375883
yhdV	2.028643848
yhdW	1.790603626
yhdX	1.261999074
yhdY	1.292414233
yhdZ	1.698676246
rrfF	5.08570389
thrV	4.072365152
rrfD	5.015766099
rrlD	5.480367539
alaU	3.989851576
ileU	3.823223434
rrsD	5.49410972
yrdA	3.379942995
yrdB	3.170476588
aroE	3.336505643
yrdC	3.31480215
yrdD	3.925021956
smg	3.771433141
smf	2.176592331
def	3.39043411
fmt	3.412472679
rsmB	2.899793468
trkA	2.963062699
mscL	3.659739513
yhdL	2.743382376
zntR	2.982663475
yhdN	3.104223207
rplQ	4.70292825
rpoA	4.791771739
rpsD	4.90913312
rpsK	4.957025837
rpsM	4.520277018
rpmJ	4.652429306
secY	4.65716031
rplO	4.754366574
rpmD	4.590688418
rpsE	4.766230102
rplR	4.667446542
rplF	4.643646589
rpsH	4.748648942
rpsN	4.777999059
rplE	4.771940132
rplX	4.709530947
rplN	4.577539047
rpsQ	4.599340273
rpmC	4.611404296
rplP	4.737098527
rpsC	4.5600943
rplV	4.8074323
rpsS	4.798990973
rplB	4.603378323
rplW	4.815557463
rplD	4.895649679
rplC	4.742633372
rpsJ	4.619222874
pioO	3.187936092
gspA	0.792821003
gspC	0.939721106
gspD	0.842308635
gspE	0.824351782
gspF	0.777589326
gspG	0.722546179
gspH	0.770107332
gspI	0.718959818
gspJ	0.75416796
gspK	0.818960484
gspL	0.788536889
gspM	0.770618129
gspO	1.393020156
bfr	0.714075877
bfd	1.070528164
chiA	0.717839771
tufA	4.858278093
fusA	4.639049611
rpsG	4.647843966
rpsL	4.630734144
yheL	3.194398718
yheM	2.987096012
yheN	2.969807913
yheO	3.266838026
fkpA	3.69953414
slyX	2.643774281
slyD	4.410682933
yheV	2.754230229
kefB	2.424233199
kefG	2.381503708
yheS	2.828310923
yheT	2.721006509
yheU	2.429778211
prkB	2.70504347
yhfA	3.183949431
crp	3.841673667
yhfK	2.601469602
argD	3.609859966
pabA	2.568498761
fic	2.66475759
yhfG	2.546631111
ppiA	3.427628378
tsgA	3.129721562
nirB	2.066380651
nirD	1.860263683
nirC	2.000428056
cysG	2.869702222
yhfL	1.730911312
frlA	0.763788056
frlB	1.291401266
frlC	1.322241591
frlD	1.531830798
frlR	2.667611175
yhfS	1.603582794
yhfT	1.686521135
yhfU	1.478187035
php	1.761089916
yhfW	1.115546967
yhfX	0.987948656
yhfY	1.817580251
yhfZ	2.362135602
trpS	3.364904278
gph	3.40762272
rpe	3.218336909
dam	3.25778871
damX	3.510130388
aroB	3.676577402
aroK	3.703045696
hofQ	1.722013589
yrfA	1.523797957
yrfB	1.396433482
yrfC	1.311664465
yrfD	1.827355131
mrcA	2.967008232
nudE	2.921436871
yrfF	2.432732946
yrfG	2.875484288
hslR	3.065139977
hslO	2.736704423
yhgE	2.264150149
pck	3.275390255
envZ	3.143584656
ompR	3.456691124
greB	3.04328939
yhgF	2.775604886
feoA	3.204890065
feoB	2.575850103
yhgG	2.38989263
yhgA	2.159997974
bioH	2.414671827
gntX	3.215412392
gntY	3.411618981
gntT	1.986092701
malQ	2.637045626
malP	2.945350405
malT	2.977594142
rtcA	2.128140605
rtcB	1.923972476
rtcR	1.552825739
glpR	2.758700953
glpG	3.354750879
glpE	3.175223274
glpD	4.258119826
yzgL	2.667033772
glgP	3.242548671
glgA	3.229608077
glgC	3.256582465
glgX	2.956508174
glgB	3.178751792
asd	4.122566109
yhgN	2.387350096
gntU	1.521727386
gntK	1.995384272
gntR	2.774987826
yhhW	2.670725769
yhhX	3.090121759
ryhB	2.378526575
yhhY	0.744588875
yhhZ	0.756954822
yrhA	0.683294424
yrhB	0.778614268
ggt	2.398556902
yhhA	2.014652705
ugpQ	2.522725581
ugpC	2.698041572
ugpE	1.856891393
ugpA	1.596276132
ugpB	2.181138305
livF	3.185632121
livG	3.107116199
livM	3.250835992
livH	3.053225254
livK	2.97207086
yhhK	1.967995041
livJ	3.897931923
rpoH	3.349503157
ftsX	3.240655363
ftsE	3.152234273
ftsY	3.318478016
yhhF	3.005033353
yhhL	2.976507408
yhhM	2.671919983
yhhN	2.754767764
zntA	2.031465589
yhhP	2.61536902
yhhQ	2.6974596
dcrB	3.330662948
yhhS	2.475310034
yhhT	1.980488518
acpT	2.786981909
nikA	1.575727918
nikB	1.221741556
nikC	1.374041952
nikD	1.507014555
nikE	1.442272621
nikR	2.536540927
rhsB	0.916009303
yhhH	0.741534586
yrhC	0.693018988
yhhI	0.834107677
yhhJ	2.427323403
rbbA	2.392396875
yhiI	2.573190265
yhiJ	1.219010611
yhiK	0.727223477
yhiL	0.885797953
yhiM	1.43503105
yhiN	2.739527842
pitA	3.113674461
yhiO	2.677781846
uspA	4.027403751
yhiP	2.085258135
yhiQ	2.417040549
prlC	2.824058189
yhiR	2.931095862
gor	3.041084402
arsR	1.766194137
arsB	1.743722697
arsC	2.247918172
yhiS	0.698172922
slp	2.233171184
yhiF	1.389053595
yhiD	2.300328519
hdeB	3.618273666
hdeA	3.221267939
hdeD	2.65143372
gadE	1.994517131
mdtE	1.556643975
mdtF	1.573589228
gadW	3.215973661
IS183	2.47284353
gadX	3.453149763
gadA	2.315033669
yhjA	1.962942234
treF	2.523446534
yhjB	1.909618381
yhjC	2.017397443
yhjD	2.186246403
yhjE	3.12851263
yhjG	2.111362791
yhjH	1.083425034
kdgK	2.67655462
yhjJ	2.698672
dctA	3.040559552
yhjK	2.78252573
bcsC	1.893716368
bcsZ	1.672469155
bcsB	1.702656761
bcsA	1.560752996
yhjQ	2.038169485
yhjR	2.296970349
bcsE	2.954148489
bcsF	3.137157448
bcsG	2.50443526
ldrD	1.420926692
rdlD	2.012750691
yhjV	2.369144544
dppF	3.259712788
dppD	3.282429335
dppC	3.180436858
dppB	3.372863929
dppA	4.210785208
proK	3.12555588
eptB	2.32842416
yhjX	1.738327897
yhjY	2.171069333
tag	2.740081775
yiaC	2.519739596
bisC	2.700398042
yiaD	2.769990831
tiaE	3.200813344
yiaF	3.138296741
yiaG	2.52196041
cspA	4.310124359
hokA	2.189477956
insJ	0.714790101
insK	0.727848625
glyS	3.482728723
glyQ	3.360803727
ysaB	2.452306889
yiaH	1.89922462
yiaA	1.904273902
yiaB	1.82100759
xylB	2.041945287
xylA	1.810684368
xylF	1.260933287
xylG	1.583058693
xylH	1.532797304
xylR	2.039078904
bax	3.347172865
malS	1.908558157
avtA	3.431072794
yiaI	2.440294546
yiaJ	2.819022929
yiaK	1.194716426
yiaL	0.938416422
yiaM	0.852593031
yiaN	0.838812524
yiaO	1.001829008
lyxK	1.503037212
sgbH	0.977606772
sgbU	1.336865203
sgbE	1.457267318
yiaT	1.763041837
yiaU	2.179355402
yiaV	1.239625925
yiaW	1.375159941
aldB	1.590032993
yiaY	1.176743909
selB	2.672504051
selA	2.991599106
yibF	2.711516616
rhsA	0.72322312
yibA	0.745057318
yibJ	0.723993958
yibG	0.702900616
yibH	1.66155019
yibI	1.421877616
mtlA	2.379204388
mtlD	2.713398852
mtlR	2.825106162
yibT	3.592703254
yibL	3.197271065
lldP	2.375176156
lldR	2.583011253
lldD	2.382306003
yibK	2.539463925
cysE	3.114877654
gpsA	3.220138983
secB	3.647596646
grxC	3.778440354
yibN	3.612000187
gpmI	3.886232879
envC	3.014843553
yibQ	2.742321193
yibD	1.384691574
tdh	2.965939136
kbl	2.749121694
htrL	2.621720695
rfaD	3.447039902
rfaF	3.201507638
rfaC	3.17929427
rfaL	2.880341963
rfaK	3.148732371
rfaZ	3.322664475
rfaY	3.029535451
rfaJ	2.881955928
rfaI	2.841560854
rfaB	3.02791116
rfaS	2.483548796
rfaP	3.465725089
rfaG	3.249577277
rfaQ	3.254059356
kdtA	2.662455871
coaD	2.492508782
mutM	2.339334248
rpmG	4.169253617
rpmB	4.672906375
yicR	1.703742365
dfp	2.984947802
dut	3.339674745
ttk	3.286015637
pyrE	2.915506417
rph	2.905794349
yicC	3.373625837
dinD	2.255187949
yicG	1.79589948
ligB	1.819852047
gmk	3.321953664
rpoZ	3.544070151
spoT	3.151148476
trmH	2.885883344
recG	2.464577476
gltS	2.665899873
yicE	3.172854431
yicH	2.695187844
yicI	1.83054926
yicJ	1.270367934
selC	2.644370618
setC	0.897387424
yicL	2.409792645
nlpA	3.76351023
yicS	1.883812005
yicM	2.344966527
yicN	2.450060995
yicO	0.744752686
ade	1.756025166
uhpT	1.671506813
uhpC	2.280982669
uhpB	2.315955128
uhpA	3.207358508
ilvN	3.208511356
ilvB	3.005620111
ivbL	3.397577769
emrD	1.125111695
yidF	1.973721846
yidG	2.341819601
yidH	2.373420099
yidI	2.162521954
yidJ	1.38563255
yidK	0.996963453
yidL	1.379489677
ysdC	1.344658714
glvG	1.776737674
glvB	1.171576953
glvC	0.717606739
yidP	1.242154667
yidE	2.445364278
ibpB	2.267412447
ibpA	2.588071093
yidQ	2.736129838
yidR	2.14376408
cbrA	1.345805062
dgoT	1.634649383
dgoD	1.757016319
dgoA	1.415601959
dgoK	1.621182665
dgoR	2.051396394
yidX	1.77359867
yidA	2.907926828
yidB	2.321730219
gyrB	3.224372214
recF	3.032709685
dnaN	3.117801041
dnaA	3.117179163
rpmH	4.131372967
rnpA	3.863229605
yidD	3.786391016
yidC	3.74462747
trmE	2.859597292
tnaC	1.299506983
tnaA	0.754508214
tnaB	1.009341362
mdtL	1.779742772
yidZ	2.491841061
yieE	2.384749484
yieF	2.550136839
yieG	3.608841133
yieH	2.453124624
yieI	2.137517371
cbrC	1.960850076
yieK	1.947924472
yieL	1.507973867
bglH	0.841415758
bglB	1.35720365
bglF	1.461283979
bglG	1.074813088
phoU	2.562463965
pstB	2.895017105
pstA	2.58104256
pstC	2.229863733
pstS	2.755273964
glmS	3.554164096
glmU	3.408479376
atpC	4.217263432
atpD	4.254196786
atpG	4.172348878
atpA	4.407471544
atpH	4.61517472
atpF	4.323162872
atpE	4.568607848
atpB	4.204462029
atpI	3.785151729
gidB	3.67093645
gidA	3.207926368
oriC	1.637989654
mioC	3.388955907
asnC	2.30522132
asnA	3.177107828
yieM	2.500733448
yieN	2.513724783
trkD	2.360450798
rbsD	3.93039158
rbsA	2.530049993
rbsC	2.727984833
rbsB	3.141140073
rbsK	2.821190032
rbsR	2.204473639
hsrA	2.025610202
yieP	3.070475995
rrsC	5.462078054
gltU	4.069579296
rrlC	5.498318543
rrfC	5.051703551
aspT	4.678304238
trpT	4.626981624
hdfR	2.617309798
yifE	3.959737396
yifB	1.917917044
ilvL	4.428158383
ilvG_1	3.834217711
ilvG_2	3.541120121
ilvG	3.568703857
ilvM	3.225487698
ilvE	3.605802653
ilvD	3.505203717
ilvA	3.374516498
ilvY	2.257500768
ilvC	3.916011113
ppiC	2.878089795
yifO	2.247156761
yifN	2.159084814
rep	2.477415001
gpp	3.029014702
rhlB	3.603785637
trxA	3.51979118
rhoL	4.14999364
rho	3.945346615
rfe	3.291007924
wzzE	3.105903302
rffE	3.196227979
rffD	3.060163988
rffG	3.025132938
rffH	2.915996979
rffC	2.709707924
rffA	3.00015375
wzxE	2.618485846
rffT	2.641824638
wzyE	2.478173512
rffM	2.571172292
yifK	3.020246644
argX	4.041427888
hisR	4.297510084
leuT	4.465674884
proM	3.34871321
aslB	2.411448438
aslA	1.755022763
ryiA	4.113392616
hemY	3.010010203
hemX	2.901880578
hemD	3.260991223
hemC	2.963643253
cyaA	3.231965097
cyaY	2.725701888
yzcX	2.109460149
yifL	3.237567631
dapF	3.155632628
yigA	2.870228847
xerC	3.202668753
yigB	3.009464413
uvrD	2.964701919
yigE	1.693465302
corA	3.264893369
yigF	1.346884015
yigG	1.181116874
rarD	2.932604169
yigI	2.899214322
pldA	2.995560714
recQ	2.732639605
rhtC	2.986065023
rhtB	2.778516693
pldB	2.924583604
yigL	2.753698202
yigM	2.586749187
metR	2.810794573
metE	4.344540229
ysgA	2.776169458
udp	3.067574892
rmuC	2.394664376
ubiE	3.400180061
yigP	3.160688617
ubiB	2.958072825
tatA	3.363105451
tatB	3.585557739
tatC	3.655198332
tatD	2.761041513
rfaH	2.984318125
ubiD	3.295390622
fre	3.462975411
fadA	1.691573054
fadB	1.855825144
pepQ	3.38564016
yigZ	2.962481728
trkH	2.759876003
hemG	3.096630946
rrsA	5.484677511
ileT	3.827838644
alaT	3.987540858
rrlA	5.489192484
rrfA	5.033723385
mobB	2.435017573
mobA	2.543746341
yihD	2.999666866
yihE	3.038364286
dsbA	4.421202777
yihF	1.474917737
yihG	2.228927249
polA	3.169859287
spf	3.532976267
yihA	3.01533754
csrC	4.717451315
yihI	3.167506745
hemN	3.064012107
glnG	2.758041395
glnL	2.918790521
glnA	4.119581331
bipA	4.104760615
yihL	2.091801853
yihM	2.22026403
yihN	1.419836164
ompL	1.093425475
yihO	1.120972465
yihP	1.331292476
yihQ	1.212386702
yihR	1.324520051
yihS	1.569760561
yihT	1.541900845
yihU	1.285795882
yihV	1.804408293
yihW	2.729104301
yihX	2.884253793
rbn	2.628995401
dtd	3.069287486
yiiD	2.510477622
yiiE	1.140821404
yiiF	2.43941153
fdhE	3.260374316
fdoI	2.489520743
fdoH	2.474577796
fdoG	2.482791774
fdhD	2.486463249
yiiG	1.547033082
frvR	2.19797899
frvX	2.644936532
frvB	1.604576945
frvA	1.017867
yiiL	1.516377925
rhaD	1.495875211
rhaA	1.22943261
rhaB	1.214891484
rhaS	1.464385793
rhaR	1.392119504
rhaT	1.660519557
sodA	3.33495484
kdgT	1.525866023
yiiM	2.765941238
cpxA	2.846500521
cpxR	3.113148467
cpxP	3.193717132
fieF	3.142910061
pfkA	3.947254829
sbp	3.616076516
cdh	2.448454455
tpiA	3.982523376
yiiQ	3.287381341
yiiR	2.91658793
yiiS	3.056296641
yiiT	3.063414145
fpr	2.656241102
glpX	2.843804937
glpK	3.370637274
glpF	3.745931673
yiiU	3.331433653
rraA	3.726417496
menA	2.764812608
hslU	3.395949107
hslV	3.473685071
ftsN	3.039456288
cytR	3.033329281
priA	2.334349963
rpmE	4.607453592
yiiX	2.864336251
metJ	3.754169933
metB	3.487240894
metL	3.272177422
metF	3.591791175
katG	3.550173512
yijE	2.393065369
yijF	1.310635377
gldA	2.65678177
fsaB	1.579871522
ptsA	1.251966529
frwC	1.1196763
frwB	1.333584478
pflD	1.371723628
pflC	1.565637106
frwD	1.468681651
yijO	2.406578987
yijP	3.171076843
ppc	3.78777783
argE	3.154457595
argC	3.868553716
argB	3.875040362
argH	3.881593226
oxyS	2.996157833
oxyR	2.99102176
sthA	3.116036857
fabR	3.111352283
yijD	2.974215334
trmA	3.11252207
