puuA	2.231446962
puuD	1.778813749
puuR	2.609177249
puuC	1.579871522
puuB	1.310635377
puuE	1.459309373
pspF	2.450744353
pspA	3.080678931
pspB	2.863799176
pspC	2.734997118
pspD	2.779596868
pspE	2.726287953
ycjM	1.184973216
ycjN	1.031585204
ycjO	1.551825468
ycjP	1.181116874
ycjQ	1.92306788
ycjR	1.42864309
ycjS	1.461283979
ycjT	1.059552942
ycjU	1.07619627
ycjV	1.404889461
ymjB	0.770949911
ompG	0.737828509
ycjW	2.284077151
ycjX	2.30522132
ycjF	2.31849453
tyrR	2.794853506
tpx	3.750272038
ycjG	0.807341223
mpaA	0.991092862
ymjC	0.929808404
ycjY	0.701759311
ycjZ	0.800425112
mppA	0.702900616
ynaI	0.869139088
ynaJ	0.691902385
uspE	0.743789592
fnr	4.072365152
ogt	2.661913619
abgT	0.819597198
abgB	1.536862674
abgA	1.259650919
abgR	0.712019508
IS061	0.73599085
ydaL	0.798441053
ydaM	1.089596197
ydaN	1.147515374
dbpA	0.748871451
ydaO	0.70138748
intR	1.052208651
ydaQ	0.703617978
ydaC	0.746066262
lar	0.687423891
recT	0.739698225
recE	0.724850487
racC	0.802461381
ydaE	0.691280959
kil	0.781119844
sieB	0.724515343
ydaF	0.75676072
ydaG	0.717839771
racR	0.734791211
ydaS	0.706590303
ydaT	0.71924002
ydaU	0.938416422
ydaV	0.784038308
ydaW	0.69028657
rzpR	0.896187137
rzoR	2.066380651
trkG	0.736972494
ynaK	0.776604053
ydaY	0.742287668
ynaA	0.716491943
lomR_1	0.721202049
lomR_2	0.8034865
lomR	1.056816365
stfR	0.927108635
tfaR	0.770618129
pinR	0.688544863
ynaE	0.732626764
uspF	0.730899796
ompN	0.710140451
tke8	0.708723226
ydbK	0.992723361
ydbJ	0.77627986
hslJ	0.708262747
ldhA	1.1196763
ydbH	0.777589326
ynbE	0.71719863
ydbL	0.757802002
feaR	0.96698174
feaB	0.769841306
tynA	0.762393626
maoC	0.971619506
paaA	0.753261505
paaB	0.737653056
paaC	0.727223477
paaD	0.821498618
paaE	0.750464693
paaF	0.748346741
paaG	0.752307839
paaH	0.703816628
paaI	0.709981054
paaJ	0.729655389
paaK	0.723741339
paaX	0.703079777
paaY	0.693018988
ydbA_1	0.735169804
ydbA_2	0.79650767
ydbC	1.102474107
ydbD	0.705061207
ynbA	0.69470428
ynbB	0.735054596
ynbC	0.678305205
ynbD	0.725599947
azoR	2.64832402
hrpA	2.814008358
ydcF	2.643774281
aldA	2.80337159
gapC_2	3.49087082
gapC_1	3.593665635
gapC	3.434523595
cybB	3.42842572
ydcA	3.02350549
hokB	2.500092198
mokB	2.264150149
trg	1.602542342
ydcI	2.906295384
ydcJ	1.848139087
mdoD	3.07163238
ydcH	3.02566358
rimL	2.352307177
ydcK	1.631481129
tehA	2.879777912
tehB	2.766556041
ydcL	3.076466052
yncK_1	1.356125423
yncK_2	0.781474551
yncK	1.201286914
ydcM	2.574453055
ydcO	2.353146441
ydcN	2.685591093
ydcP	2.978147648
yncJ	1.429553689
yncN	2.660829009
ydcQ	2.638899235
ydcR	2.359662909
ydcS	1.578806006
ydcT	1.574730884
ydcU	1.550815374
ydcV	1.393020156
ydcW	2.162521954
ydcX	2.139339905
ydcY	2.768203534
ydcZ	2.602757437
yncA	3.00782595
yncB	2.257500768
yncC	1.758073504
yncD	2.262444991
yncE	2.102975442
ansP	2.148064555
yncG	2.361285573
yncH	0.743511853
rhsE	0.89011119
ydcD	0.679775816
yncI	0.700173386
yncM	0.704188836
ydcC	0.72201744
ydcE	0.75416796
yddH	0.725716265
nhoA	2.174176082
yddE	2.666466318
narV	1.902286367
narW	1.67849667
narY	1.757016319
narZ	1.793802079
narU	1.341318382
yddJ	0.786893622
yddK	0.810969838
yddL	0.750859825
yddG	2.71576603
fdnG	1.898110739
fdnH	1.861292857
fdnI	2.461475503
yddM	2.686741368
adhP	2.524214388
sfcA	3.807113142
sra	3.129721562
bdm	1.769338941
osmC	2.716318421
ddpF	1.503037212
ddpD	1.482199591
ddpC	1.665555355
ddpB	1.79589948
ddpA	1.856891393
ddpX	1.718914455
dos	1.854630459
yddV	1.967060095
yddW	2.424976376
gadC	1.807589966
gadB	2.083409881
pqqL	1.753918565
yddB	1.441220959
yddA	0.891292445
ydeM	1.240878502
ydeN	1.819852047
ydeO	1.664608458
ydeP	2.465380254
ydeQ	1.64976754
ydeR	1.583992447
ydeS	1.937056215
ydeT	1.724858293
yneL	0.905753725
hipA	2.421107526
hipB	2.179355402
ydeU	2.30852177
ydeK	1.636782125
ydeV	1.968944192
ydeW	2.389056063
ego	1.419836164
lsrC	1.074813088
lsrD	1.406976402
lsrB	1.91478765
lsrF	1.875925329
lsrG	1.871754571
tam	2.078678995
yneE	2.644370618
uxaB	1.309551605
yneF	2.306030404
yneG	2.659129929
yneH	3.01108475
yneI	2.485036551
yneJ	2.019357419
yneK	1.269155355
ydeA	2.614744559
marC	2.583011253
marR	2.812932686
marA	2.670064721
marB	2.141004667
eamA	2.786981909
ydeE	2.141911286
ydeH	2.797014656
ydeI	3.301095051
ydeJ	2.34587677
dcp	4.098474654
ydfG	0.723993958
ydfH	0.68527623
ydfZ	0.724974759
ydfI	0.699505802
ydfJ	0.726328705
ydfK	0.889033621
pinQ	0.74701886
tfaQ	0.704364197
stfQ	0.932615195
nohA	1.144734261
ynfO	1.136285945
ydfO	0.702545312
gnsB	0.831697822
ynfN	0.714510432
cspI	0.691594056
ydfP	0.854315009
ydfQ	1.120972465
ydfR	0.732890198
essQ	0.76037938
cspB	0.784445692
cspF	0.713511767
ydfT	0.704722623
ydfU	0.773499306
rem	0.73928081
hokD	0.778945252
relE	0.692433779
relB	0.670336715
ydfV	0.714353408
flxA	1.013680155
ydfW	1.009341362
ydfX	0.738567345
dicC	0.764654292
dicA	1.202716644
ydfA	0.722797396
ydfB	0.711164712
ydfC	0.710425915
dicB	0.716071052
ydfD	0.743205909
ydfE	0.740407212
insD-7	0.818281246
intQ	0.709823826
ynfP	4.258119826
rspB	4.50953321
rspA	4.226858244
ynfA	2.560489002
ynfB	3.545042077
speG	3.224919029
ynfC	2.542325362
ynfD	2.644936532
ynfE	2.482036282
ynfF	2.857912914
ynfG	2.763186364
ynfH	3.029535451
dmsD	2.955938732
clcB	2.041945287
ynfK	2.798767984
dgsA	2.607455922
ynfL	2.074022448
ynfM	2.22255585
asr	2.634016811
ydgD	2.635261952
mdtI	1.985288182
mdtJ	2.072036217
ydgG	2.022982063
pntB	4.169253617
pntA	4.066495015
ydgH	3.411618981
ydgI	2.319351949
folM	2.487967089
ydgC	2.531515637
rstA	3.054413063
rstB	2.806759652
tus	2.339334248
fumC	2.322551026
fumA	2.719836182
manA	3.105389796
ydgA	3.303950761
uidC	1.067198055
uidB	1.123726121
uidA	0.734356286
uidR	2.73084224
hdhA	2.668815551
malI	2.415437984
malX	1.508979108
malY	2.591965456
add	2.272130147
ydgJ	2.932604169
blr	2.489520743
ydgT	2.556529383
ydgK	2.893325154
rsxA	2.994946721
rsxB	3.006744116
rsxC	2.800415753
rsxD	2.699204569
rsxG	2.605408034
rsxE	2.752577454
nth	2.580369452
ydgR	2.72690467
gst	2.974215334
pdxY	3.097232031
tyrS	3.834217711
pdxH	3.229608077
ydhA	2.549483172
ydhH	2.552235638
slyB	3.922937437
slyA	3.655198332
ydhI	2.335939661
ydhJ	2.435779738
ydhK	1.903375264
sodC	2.235763222
ydhF	2.754230229
ydhL	2.138362877
ydhM	2.338391796
nemA	2.588071093
gloA	3.410058824
rnt	3.024079209
lhr	2.349787568
ydhD	3.690706181
ydhO	3.38564016
sodB	4.329750867
ydhP	2.548668882
purR	3.141700697
ydhB	2.32438943
ydhC	2.182790006
cfa	2.7887141
ribC	3.350993092
mdtK	3.381613774
ydhQ	3.115474869
valV	2.85564543
valW	2.990453919
ydhR	3.139385735
ydhS	1.786325206
ydhT	1.870677936
ydhU	1.939099469
ydhX	1.904273902
ydhW	1.879239969
ydhV	1.667577333
ydhY	1.748932994
ydhZ	2.371718484
pykF	3.850434933
lpp	4.128096513
ynhG	2.565929031
sufE	2.243695872
sufS	2.057096464
sufD	2.325191034
sufC	1.957891025
sufB	2.045730961
sufA	2.155609956
rydB	3.086590723
ydiH	4.207413948
ydiI	3.319190736
ydiJ	3.405921382
ydiK	2.736129838
rprA	1.695588574
ydiL	1.230763858
ydiM	0.783329203
ydiN	1.233259929
ydiB	1.442272621
aroD	2.586110254
ydiF	1.164721316
ydiO	1.430676903
ydiP	2.098094552
ydiQ	1.380513826
ydiR	1.499973048
ydiS	1.772462301
ydiT	1.473925139
ydiD	1.466573315
pps	3.221267939
ydiA	2.403381599
aroH	3.022907592
ydiE	1.478187035
ydiU	2.366919993
ydiV	2.437948976
nlpC	3.152234273
btuD	2.975371213
btuE	3.080120252
btuC	2.640037365
ihfA	3.976020274
pheT	3.844522027
pheS	3.651886165
rplT	4.709530947
rpmI	4.999029332
infC	5.015766099
thrS	3.765967239
arpB_1	1.750933697
arpB_2	0.729127836
arpB	0.717721411
yniD	2.206276291
ydiY	2.891284393
pfkB	3.558349373
ydiZ	3.075290685
yniA	2.805083573
yniB	2.983207014
yniC	3.299718911
ydjM	1.775621493
ydjN	4.049691826
ydjO	1.733729398
cedA	2.660303897
katE	2.344201691
chbG	2.533022524
chbF	1.603582794
chbR	2.219385557
chbA	2.304399726
chbC	2.034421841
chbB	2.524963723
osmE	3.320665045
nadE	3.600669583
ydjQ	2.417040549
ydjR	1.39756467
spy	2.570466366
astE	1.634649383
astB	1.962942234
astD	1.945876422
astA	1.814301104
astC	1.912753908
xthA	3.130849802
ydjX	2.57710756
ydjY	3.072208394
ydjZ	2.932096355
ynjA	2.817932384
ynjB	2.765941238
ynjC	2.416207048
ynjD	2.498476945
ynjE	3.117179163
ynjF	2.481386865
nudG	2.390763626
ynjH	2.09548784
gdhA	3.914233527
ynjI	2.280982669
topB	2.840051639
selD	3.190802045
ydjA	3.293147929
sppA	2.902436053
ansA	3.018555331
pncA	2.899214322
ydjE	1.589079521
ydjF	2.310918331
ydjG	1.938078558
ydjH	1.986092701
ydjI	2.116016987
ydjJ	1.747906787
ydjK	1.003414449
ydjL	1.557745813
yeaC	3.599741028
yeaA	3.610926174
gapA	4.839678029
yeaD	3.658618145
yeaE	2.709175079
mipA	3.274672356
yeaG	3.18101723
yeaH	2.851968462
yeaI	1.715114249
yeaJ	0.782577126
yeaK	2.795375036
yoaI	1.548919105
yeaL	2.181138305
yeaM	2.273655858
yeaN	2.144734603
yeaO	2.561173492
yoaF	2.611095673
yeaP	3.065139977
yeaQ	3.335726378
yoaG	0.925642397
yeaR	1.496914819
yeaS	2.883078329
yeaT	2.087086439
yeaU	1.971743869
yeaV	0.857005196
yeaW	1.51089557
yeaX	1.273727978
rnd	3.172854431
fadD	2.485751405
yeaY	3.197271065
yeaZ	3.166950553
yoaA	2.603404934
yoaB	3.591791175
yoaC	3.218935289
yoaH	3.01750495
pabB	2.541648789
yeaB	2.589405357
sdaA	2.502929847
yoaD	1.342581544
yoaE	2.719268155
manX	3.366507577
manY	3.492667324
manZ	3.357086145
yobD	2.884253793
yebN	2.151397777
rrmA	2.634632046
cspC	3.890931108
yobF	4.095751071
yebO	3.066380497
yobG	3.450566609
yobH	2.538023299
kdgR	3.163543504
yebQ	1.583058693
htpX	3.418428467
prc	3.6258825
proQ	3.801541175
yebR	3.832572802
yebS	2.434244078
yebT	2.57652074
yebU	2.650196812
yebV	2.924048711
yebW	2.567902823
pphA	1.824231498
ryeA	3.515907261
ryeB	2.70096098
yebY	4.00019979
yebZ	3.698371963
yobA	3.308353966
holE	3.370637274
yobB	2.288213234
exoX	2.899793468
ptrB	2.671919983
yebE	2.684371322
yebF	3.078193613
yebG	3.055019398
purT	3.451440718
eda	3.248969412
edd	2.565229351
zwf	3.346494787
yebK	2.912759982
pykA	3.683531858
lpxM	3.311211082
yebA	3.715805735
znuA	4.520277018
znuC	3.193717132
znuB	3.217224311
ruvB	2.838912008
ruvA	2.830063041
yebB	1.412601983
ruvC	3.107116199
yebC	3.774262728
nudB	3.520950308
aspS	3.596843421
yecD	2.922518911
yecE	2.773358612
yecN	3.344268834
yecO	3.220664123
yecP	2.875484288
torZ	1.626370322
torY	1.15412713
cutC	3.197840672
yecM	2.795952651
argS	3.401049829
yecT	2.049553443
flhE	0.715927792
flhA	0.720549554
flhB	1.096409799
cheZ	0.785638529
cheY	0.698641802
cheB	0.742885175
cheR	0.788913187
tap	0.744752686
tar	0.823665816
cheW	0.685753617
cheA	0.738408747
motB	0.764453726
motA	0.935519287
flhC	0.746587307
flhD	0.81339331
yecG	1.329020847
otsA	2.453965036
otsB	3.083700669
araH	2.090900311
araG	1.743722697
araF	1.77359867
yecI	2.774987826
yecJ	3.364003264
IS092	3.628146219
yecR	2.19877146
ftn	4.204462029
yecH	2.81739606
tyrP	2.381503708
yecA	3.056868642
leuZ	3.86169424
cysT	3.710650404
glyW	4.15949084
pgsA	3.053804401
uvrC	3.144168252
uvrY	3.782457921
yecF	2.643098129
sdiA	2.444693113
yecC	0.918538227
yecS	0.706232231
yedO	0.72824513
fliY	1.398623237
fliZ	0.901333303
fliA	0.731019709
fliC	0.825851767
fliD	1.027353477
fliS	0.722945482
fliT	0.758976763
amyA	0.67906824
yedD	0.762141304
yedE	0.882415859
yedF	0.809735096
yedK	0.726216976
yedL	0.721766967
yedN_2	0.759170555
yedN_1	1.004961881
yedN	0.726977916
yedM	0.746233435
intG	1.298196555
fliE	0.794638894
fliF	0.764901313
fliG	0.718005927
fliH	0.75210771
fliI	0.761676277
fliJ	0.715519207
fliK	1.117042824
fliL	0.743960331
fliM	1.648689573
fliN	0.741704476
fliO	0.839653844
fliP	0.682229738
fliQ	0.698419886
fliR	0.721624013
rcsA	2.61606726
dsrB	2.762622675
yodD	2.453124624
dsrA	0.832593747
yedP	2.035273336
yedQ	2.624715056
yodC	3.142365072
yedI	3.186777099
yedA	1.981534017
vsr	2.398556902
dcm	3.059567533
yedJ	3.020246644
yedR	2.706905365
yedS_1	1.669553998
yedS_2	2.158201309
yedS_3	2.476058104
yedS	2.004394469
hchA	2.276126133
yedV	2.267412447
yedW	2.721562075
yedX	1.223006036
yedY	2.163406158
yedZ	2.195613595
yodA	4.379052585
yodB	2.535073837
serU	2.874452449
yeeI	2.700398042
asnT	3.149977334
yeeJ	1.281109938
yeeL_2	0.983580258
yeeL_1	1.575727918
yeeL	0.931186435
shiA	3.292413638
amn	3.120798174
yeeN	3.51884678
asnW	3.13316837
yeeO	2.425860712
asnU	3.124979345
cbl	3.138296741
nac	2.971508389
asnV	3.126804873
erfK	2.595170192
cobT	3.098504559
cobS	2.864856731
cobU	2.79040351
yoeA	0.700821161
yoeE	0.843198305
yeeP	1.143321292
IS102	0.746869905
flu	0.948808556
yeeR	0.810360062
yeeS	0.916009303
yeeT	0.684328665
yeeU	1.326814868
yeeV	1.959956385
yeeW	0.708897169
yoeF	0.709666829
yeeX	0.721079396
yeeA	0.802996068
sbmC	2.545944188
dacD	2.274512386
sbcB	2.857338442
yeeD	3.409286861
yeeE	3.410885975
yeeF	3.741895979
yeeY	2.400178548
yeeZ	3.158972826
yoeB	2.865974512
yefM	3.258373501
hisG	3.909141101
hisD	3.700632632
hisC	3.677705011
hisB	3.880075566
hisH	3.648619115
hisA	3.706695708
hisF	3.87320695
hisI	3.73038543
cld	3.718399391
ugd	1.493700504
gnd	3.639961733
wbbL_1	0.771771186
wbbL_2	0.692728672
wbbL	1.255784284
wbbK	0.71187406
wbbJ	0.740823418
wbbI	0.704551224
wbbH	0.716918907
glf	0.774152171
rfbX	0.730243393
rfbC	0.713791698
rfbA	0.884598736
rfbD	0.674460117
rfbB	0.724739806
galF	0.870394549
wcaM	0.707774473
wcaL	0.711310188
wcaK	0.758611498
wzxC	0.767188834
wcaJ	0.722665525
cpsG	0.768775185
cpsB	1.017867
wcaI	0.727473069
nudD	0.771205374
fcl	0.748498024
gmd	0.722546179
wcaF	0.753975666
wcaE	0.820828259
wcaD	0.714235955
wcaC	0.6988732
wcaB	1.504060925
wcaA	0.791879132
wzc	0.722142632
wzb	0.74489257
wza	0.797951934
yegH	2.625981105
asmA	2.793798793
dcd	3.178222072
udk	3.087687791
yegE	2.225717295
alkA	2.124358355
yegD	2.431978855
yegI	1.14223156
yegJ	1.815497035
yegK	1.37835165
yegL	1.265630131
ryeC	2.78252573
ryeD	2.009867385
mdtA	2.199585824
mdtB	1.813104789
mdtC	1.719908469
mdtD	1.79924107
baeS	1.915802911
baeR	2.772309466
yegP	0.815193871
yegQ	0.818960484
ryeE	1.983340067
ogrK	1.426485199
yegZ	0.677552278
yegR	0.697010012
yegS	0.71087761
gatR_1	0.695775654
gatR_2	0.780014014
gatR	0.849936508
gatD	0.7365631
gatC	0.888001885
gatB	0.696755964
gatA	0.77596128
gatZ	0.698172922
gatY	0.829576472
fbaB	2.926262352
yegT	1.5099587
yegU	1.734935555
yegV	2.051396394
yegW	2.74399443
yegX	2.056057813
thiD	1.891648426
thiM	1.564586909
yohL	2.170093724
yohM	1.940867068
yohN	2.944197395
yehA	1.046275977
yehB	1.366175289
yehC	1.324520051
yehD	1.893716368
yehE	2.640634916
mrp	3.495422612
metG	3.665338606
molR_1	1.607720227
molR_2	1.948978055
molR_3	1.481241921
molR	2.363691098
yehI	1.654065008
yehK	0.783643625
yehL	1.535735257
yehM	1.118367429
yehP	1.4079558
yehQ	1.506090525
yehR	2.116926304
yehS	3.052579486
yehT	2.557251404
yehU	2.190363262
mlrA	2.062670172
yohO	2.694594258
yehW	1.874867888
yehX	2.129115308
yehY	2.015534887
yehZ	2.446146384
bglX	2.933161441
dld	2.979196334
pbpG	2.79821313
yohC	2.217736385
yohD	2.625324069
yohF	1.895851214
yohG	0.755245203
yohH	0.960983737
dusC	2.459959945
yohJ	2.136603658
yohK	2.017397443
cdd	2.452306889
sanA	2.463815342
yeiS	2.856206787
yeiT	2.033472537
yeiA	2.114230565
mglC	2.266677041
mglA	2.496271571
mglB	2.970344909
galS	1.802202545
yeiB	2.777332835
folE	3.513068225
yeiG	2.91492918
cirA	1.619193762
lysP	3.758156455
yeiE	2.332672848
yeiH	2.233994746
nfo	2.713398852
yeiI	2.448454455
yeiJ	0.817624219
rihB	1.065532213
yeiL	1.345805062
yeiM	1.817580251
yeiN	1.109924573
yeiC	0.96405145
fruA	3.156219828
fruK	2.842148015
fruB	2.394664376
setB	1.98429782
yeiW	2.193899332
yeiP	3.079482842
yeiQ	1.701690666
yeiR	2.527868348
yeiU	3.132529592
spr	3.356344219
rtn	2.584238359
yejA	2.462266283
yejB	2.315955128
yejE	2.431203305
yejF	2.558570885
yejG	3.256582465
bcr	3.114877654
rsuA	3.550173512
yejH	2.294548002
rplY	4.265989366
yejK	3.304746672
yejL	3.291007924
yejM	3.119571833
proL	3.456691124
yejO	0.799435255
narP	3.525094508
ccmH	3.002389487
ccmG	2.552962934
ccmF	2.620501269
ccmE	2.824611371
ccmD	2.686187024
ccmC	2.818485028
ccmB	2.537278895
ccmA	2.290678673
napC	2.436414437
napB	2.397100987
napH	2.275347482
napG	2.016505239
napA	2.393851573
napD	2.16920944
napF	2.193070673
eco	3.264215822
mqo	3.075850207
yojI	1.987029876
alkB	2.314260318
ada	2.09906434
yojL	2.463063807
ompC	4.652429306
micF	0.754682583
rcsD	2.892291294
rcsB	3.647596646
rcsC	2.252042291
atoS	1.728831287
atoC	2.028643848
atoD	0.921398268
atoA	0.878965804
atoE	0.977606772
atoB	1.66155019
yfaP	1.210989201
yfaQ	1.448569956
yfaS_2	1.43179654
yfaS_1	1.058143863
yfaS	1.447503776
yfaT	1.112601655
yfaA	1.690564569
gyrA	3.603785637
ubiG	3.406739639
yfaL	2.156503479
nrdA	3.01533754
nrdB	3.064012107
yfaE	2.967008232
inaA	2.769449277
yfaH	1.369380175
glpQ	3.462975411
glpT	3.403564711
glpA	3.391249488
glpB	3.539127454
glpC	3.477296557
yfaD	1.993721821
ypaA	2.317639373
yfaU	1.716093041
yfaV	1.613876893
yfaW	1.362841305
yfaX	1.160594477
yfaY	2.847578079
yfaZ	2.296970349
yfaO	2.247156761
ais	1.152795911
yfbE	2.059927818
yfbF	2.089936088
yfbG	2.295420625
yfbH	2.021203551
arnT	1.351434444
yfbW	1.909618381
yfbJ	1.851466755
pmrD	3.090719953
menE	2.67593646
menC	2.804006792
menB	3.013774269
yfbB	2.680145088
menD	2.58734384
menF	2.881955928
elaB	3.097885074
elaA	2.699794266
elaC	2.553653369
elaD	2.008019492
yfbK	1.392119504
yfbL	1.376213931
yfbM	1.562554994
yfbN	1.657100468
yfbO	1.869634202
yfbP	2.327628794
nuoN	3.275390255
nuoM	3.503205193
nuoL	3.589849907
nuoK	3.566474309
nuoJ	3.676577402
nuoI	3.643113265
nuoH	3.555271388
nuoG	3.257169784
nuoF	3.505203717
nuoE	3.789077061
nuoC	3.553183513
nuoB	3.734395405
nuoA	3.66769655
lrhA	3.488213088
yfbQ	2.530836046
yfbR	2.404910048
yfbS	2.563806128
yfbT	3.422699562
yfbU	3.396728044
yfbV	3.373625837
ackA	3.978249123
pta	3.536194511
yfcC	2.348359967
yfcD	3.778440354
yfcE	3.33275643
yfcF	2.2778903
yfcG	1.740403938
folX	3.326346261
yfcH	2.93744196
yfcI	2.334349963
hisP	3.186211244
hisM	3.447039902
hisQ	3.574432041
hisJ	4.143775551
argT	3.443611122
ubiX	2.93058871
purF	3.804374943
cvpA	4.125284315
dedD	2.965939136
folC	2.879139446
accD	3.564397913
dedA	3.465725089
truA	3.185096141
usg	3.047875039
pdxB	3.203254406
flk	2.632088036
yfcJ	2.012750691
fabB	3.355565289
trmC	2.228927249
yfcL	3.397577769
yfcM	3.532044831
yfcA	3.167506745
mepA	3.262895199
aroC	3.44282156
prmB	3.187936092
yfcN	2.86324467
yfcO	2.412180528
yfcP	1.611684007
yfcQ	1.08780291
yfcR	1.183687158
yfcS	1.295858498
yfcT	1.277630758
yfcU	1.780899641
yfcV	0.812149129
sixA	3.189663822
yfcX	1.977591216
yfcY	1.555757124
yfcZ	2.810794573
fadL	2.939026466
yfdF	1.711055008
vacJ	3.512073073
yfdC	2.145574466
argW	1.706858429
intS	0.752670914
yfdG	0.939721106
yfdH	0.70592541
yfdI	0.796935416
tfaS	0.705403625
yfdK	0.705220709
yfdL	0.751391952
yfdM	0.680432038
yfdN	0.719373942
yfdO	0.710720742
yfdP	0.737523506
yfdQ	0.702337231
yfdR	0.702163229
yfdS	0.742437365
yfdT	0.754508214
ypdJ	0.825097092
torI	2.95302613
dsdC	2.047735198
dsdX	1.440302249
dsdA	2.208755162
emrY	1.358186951
emrK	1.731809963
evgA	3.377675512
evgS	2.812398228
yfdE	1.803355866
yfdV	1.668572516
oxc	2.029633671
frc	2.000428056
yfdX	1.980488518
ypdI	1.424256256
yfdY	2.490372846
ddg	2.788128838
yfdZ	2.711516616
ypdA	2.486463249
ypdB	2.474577796
ypdC	2.282558292
ypdD	1.33250204
ypdE	1.173028563
ypdF	0.950067746
ypdG	0.987948656
ypdH	0.801899875
glk	3.392753858
yfeO	0.74335757
ypeC	0.718272434
mntH	0.749253292
nupC	0.730655373
yfeA	0.72598565
alaX	3.714512493
alaW	3.731694471
yfeC	2.87703666
yfeD	2.460718967
gltX	3.543049706
valU	4.310124359
valX	4.301958423
valY	4.293432815
lysV	4.435138607
xapR	2.19797899
xapB	2.080724585
xapA	1.157856229
yfeN	1.464385793
yfeR	1.877009744
yfeH	2.698672
ypeB	2.344966527
ligA	2.866516758
zipA	3.259712788
cysZ	2.964701919
cysK	4.564345411
ptsH	4.498118507
ptsI	3.899459438
crr	4.333490569
pdxK	2.488720109
yfeK	2.058850234
yfeS	2.167504478
cysM	3.489057709
cysA	3.436956756
cysW	3.40762272
cysU	3.581591284
cysP	3.860058125
ucpA	2.600217292
yfeT	1.852490652
yfeU	2.218574153
murP	1.978538157
yfeW	2.12070842
yfeX	3.021863435
yfeY	2.82620211
yfeZ	3.142910061
ypeA	2.993215556
amiA	2.890291145
hemF	2.650791966
yfeG	1.570765026
yffI	1.779742772
eutL	1.849186234
eutC	2.042967052
eutB	2.050440582
eutA	1.670511648
eutH	2.16673318
eutG	1.029963383
eutJ	1.150268299
eutE	0.759979429
cchB	0.867193865
cchA	1.804408293
eutI	0.761029796
eutT	0.772629416
eutQ	1.179647493
eutP	0.871387374
ypfE	0.995529925
maeB	3.077047943
talA	2.543746341
tktB	2.572470159
ypfG	2.102189351
yffH	2.950750554
aegA	2.211175803
narQ	2.354745612
acrD	2.091801853
yffB	2.566594018
dapE	2.905794349
ypfN	2.789234488
ypfH	2.704384784
ypfI	2.667033772
ypfJ	2.940794024
purC	3.892718159
nlpB	3.835723953
dapA	3.837165436
gcvR	3.228440304
bcp	3.514978197
hyfA	1.247036218
hyfB	1.47173822
hyfC	1.274901452
hyfD	0.994162975
hyfE	1.21635626
hyfF	1.467631488
hyfG	1.809619699
hyfH	1.790603626
hyfI	1.409087195
hyfJ	1.580875739
hyfR	1.379489677
focB	1.647620805
yfgO	2.718655938
yfgC	2.998455901
yfgD	2.961361959
hda	3.04328939
uraA	3.499338716
upp	4.622907032
purM	3.88779609
purN	3.669815001
ppk	3.025132938
ppx	2.938002024
yfgF	1.638979309
yfgG	3.661909073
yfgH	1.720948788
yfgI	1.956949736
guaA	3.793465921
guaB	3.679950715
xseA	3.351611769
yfgJ	3.110682836
der	3.501295721
yfgL	3.51979118
yfgM	3.919330014
hisS	3.602785166
ispG	3.604757788
yfgA	3.321285762
yfgB	3.233890892
ndk	3.49836098
pbpC	2.321730219
yfhM	2.569109471
sseA	2.946486581
ryfA	2.649596926
sseB	3.393612391
pepB	3.430273607
yfhJ	3.579515464
fdx	3.630272956
hscA	3.28806048
hscB	3.526044991
iscA	3.800070501
iscU	4.005460239
iscS	3.786391016
iscR	3.615211755
yfhQ	3.577514968
suhB	3.762126643
yfhR	1.699663315
csiE	1.44970254
hcaT	2.494088535
hcaR	1.992785996
hcaE	1.97272863
hcaF	1.825249965
hcaC	2.025610202
hcaB	1.901316437
hcaD	1.960850076
yphA	2.100028706
yphB	1.713153023
yphC	1.894749265
yphD	2.106630496
yphE	1.585002272
yphF	1.641075894
yphG	1.137785426
yphH	1.850270625
glyA	4.201449872
hmp	2.470712741
glnB	3.031166428
yfhA	2.579761509
yfhG	2.805584847
yfhK	2.3653356
tke1	3.580446764
purL	3.556322241
yfhD	2.242972235
tadA	3.037774475
yfhB	2.746898268
yfhH	2.479014325
yfhL	3.111894848
acpS	2.977044064
pdxJ	3.269508606
recO	2.933666995
era	3.473685071
rnc	3.36902462
lepB	3.83852553
lepA	3.392009494
rseC	3.072853209
rseB	3.170476588
rseA	3.663085854
rpoE	3.578512032
nadB	3.157853277
yfiC	2.525676225
srmB	3.341268181
yfiE	2.270552035
yfiK	1.846988279
yfiD	4.283901562
ung	2.843804937
yfiF	2.889182236
trxC	2.761515927
yfiP	2.635865844
yfiQ	2.493319829
pssA	3.123714938
yfiM	2.491082013
kgtP	4.035675868
rrfG	5.113891251
rrlG	5.509559208
gltW	4.239781029
rrsG	5.448317478
clpB	3.057967006
yfiH	2.963643253
rluD	2.991599106
yfiO	3.93039158
yfiA	3.436195215
pheA	3.517887344
tyrA	3.560310672
aroF	3.826344355
yfiL	2.040994187
yfiR	2.871219136
yfiN	2.341819601
yfiB	2.980318875
rplS	4.643646589
trmD	4.532488655
rimM	4.595144741
rpsP	4.233357997
ffh	3.491836948
ypjD	2.908452908
yfjD	3.084805582
grpE	3.361557313
yfjB	2.849122348
recN	2.360450798
smpA	3.133733785
yfjF	3.708006848
yfjG	3.311968151
smpB	3.538176855
ssrA	5.330085151
intA	0.713665039
