pspA	1165.684746
pspB	611.033856
pspC	496.1189738
pspD	729.7031321
pspE	416.1313774
ycjM	18.07807477
ycjN	17.84283198
ycjO	60.46592857
ycjP	45.78251536
ycjQ	96.50975798
ycjR	45.34279488
ycjS	55.66540536
ycjT	23.29804346
ycjU	17.0989798
ycjV	18.74371435
ymjB	7.609804321
ompG	10.14557555
ycjW	266.0908798
ycjX	247.8570643
ycjF	310.6603952
tyrR	1027.41591
tpx	6891.598964
ycjG	11.67526077
mpaA	16.80977635
ymjC	10.0888937
ycjY	7.334047286
ycjZ	8.801262607
mppA	7.017912643
ynaI	8.753700262
ynaJ	10.04909901
uspE	8.496720524
fnr	9618.734405
ogt	562.213544
abgT	10.60435886
abgB	76.82249214
abgA	56.62694964
abgR	5.847510321
IS061	9.15794675
ydaL	12.82178831
ydaM	9.127261714
ydaN	45.95004988
dbpA	12.51841344
ydaO	10.8212323
intR	13.43577261
ydaQ	12.05069364
ydaC	9.501100631
lar	5.137738179
recT	5.30564931
recE	10.33518375
racC	5.598520881
ydaE	4.53432175
kil	5.945241964
sieB	5.703818679
ydaF	8.039541048
ydaG	5.664597071
racR	6.46005306
ydaS	8.695255405
ydaT	14.01153438
ydaU	8.535323202
ydaV	15.030919
ydaW	6.298643476
rzpR	8.845606548
rzoR	336.4972274
trkG	6.17475944
ynaK	10.95961851
ydaY	10.75783702
ynaA	9.108093321
lomR_1	25.6174444
lomR_2	28.73069
lomR	11.34408004
stfR	14.65239857
tfaR	9.541321131
pinR	7.927641369
ynaE	4.89836819
uspF	10.87364365
ompN	12.26370194
tke8	8.282169595
ydbK	8.714147345
ydbJ	7.314640202
hslJ	6.399398679
ldhA	26.83924714
ydbH	24.87351549
ynbE	6.491639298
ydbL	6.039983643
feaR	9.604329452
feaB	19.00626815
tynA	21.09239405
maoC	37.49023226
paaA	16.77371707
paaB	8.90616506
paaC	11.35914611
paaD	27.63725083
paaE	12.16478657
paaF	24.08607785
paaG	20.83014582
paaH	9.052296476
paaI	5.972327833
paaJ	1316.768508
paaK	9.2979085
paaX	10.40305154
paaY	12.02620863
ydbA_1	6.579414238
ydbA_2	13.17726581
ydbC	38.10875321
ydbD	713.7506143
ynbA	7.98174475
ynbB	12.78141475
ynbC	7.905766214
ynbD	8.388748786
azoR	646.4691798
hrpA	622.1865893
ydcF	700.5429762
aldA	3985.208702
gapC_2	2194.404929
gapC_1	3093.657476
gapC	1996.9295
cybB	3437.408393
ydcA	801.3028976
hokB	273.3373905
mokB	143.2164082
trg	31.90760874
ydcI	897.7625988
ydcJ	135.3327729
mdoD	1231.107608
ydcH	549.341719
rimL	239.6202798
ydcK	114.9662467
tehA	571.9291917
tehB	913.3934488
ydcL	1746.372631
yncK_1	43.40186798
yncK_2	19.53079606
yncK	43.02837357
ydcM	407.9596119
ydcO	290.1210119
ydcN	425.356931
ydcP	906.2708167
yncJ	45.5163381
yncN	423.3795976
ydcQ	356.1179631
ydcR	292.6737464
ydcS	103.45907
ydcT	127.1705385
ydcU	102.8137135
ydcV	111.3981643
ydcW	326.6808321
ydcX	263.6407512
ydcY	749.5061929
ydcZ	429.1213214
yncA	1334.778146
yncB	537.566069
yncC	144.1125658
yncD	302.7528064
yncE	542.7248964
ansP	294.1547679
yncG	262.642919
yncH	8.190293524
rhsE	7.808619905
ydcD	4.588233929
yncI	5.220239976
yncM	4.839728488
ydcC	7.281475417
ydcE	5.284660798
yddH	14.9349992
nhoA	164.205884
yddE	522.5614798
narV	65.46464702
narW	51.42326952
narY	72.11919226
narZ	91.51518607
narU	37.6330106
yddJ	5.456576952
yddK	4.922139798
yddL	7.712596583
yddG	654.2975845
fdnG	24.52968743
fdnH	35.05544964
fdnI	208.0092845
yddM	457.6617274
adhP	975.1737083
sfcA	2313.219107
sra	3251.558536
bdm	354.3991536
osmC	1239.95629
ddpF	59.5485081
ddpD	40.874155
ddpC	49.94360119
ddpB	89.04243179
ddpA	72.84017607
ddpX	67.87898929
dos	174.9716621
yddV	330.0642524
yddW	443.1165321
gadC	176.5196289
gadB	191.3078714
pqqL	90.04031619
yddB	68.2612544
yddA	20.79428787
ydeM	11.19851806
ydeN	91.99834083
ydeO	23.76998994
ydeP	99.77917583
ydeQ	16.12273573
ydeR	18.04894169
ydeS	27.23928262
ydeT	28.47332155
yneL	11.1774434
hipA	356.75345
hipB	184.8430774
ydeU	182.5769737
ydeK	53.74811071
ydeV	140.5514763
ydeW	268.8876452
ego	69.64363833
lsrC	34.9111844
lsrD	70.50907679
lsrB	114.1986865
lsrF	74.67280131
lsrG	73.28169405
tam	253.7188238
yneE	279.7237881
uxaB	44.56941155
yneF	156.0203104
yneG	430.6337274
yneH	928.4505274
yneI	324.7278643
yneJ	146.1764024
yneK	34.4160494
ydeA	198.8752095
marC	353.8894143
marR	934.9131048
marA	829.4359345
marB	201.2143774
eamA	1194.703485
ydeE	101.0573146
ydeH	274.2909012
ydeI	805.0527155
ydeJ	159.5015693
dcp	9319.229821
ydfG	5.616956274
ydfH	11.1195846
ydfZ	7.397238738
ydfI	5.041157274
ydfJ	8.553952976
ydfK	6.611183381
pinQ	9.742218679
tfaQ	8.354666345
stfQ	28.24521643
nohA	44.65508131
ynfO	60.56456881
ydfO	5.691692762
gnsB	4.696829369
ynfN	15.63564073
cspI	4.823405833
ydfP	8.770819464
ydfQ	13.3823994
ydfR	6.287647595
essQ	15.48355854
cspB	6.515578607
cspF	13.00105408
ydfT	4.979472905
ydfU	21.72372452
rem	4.944238821
hokD	7.679450738
relE	13.89122526
relB	4.637337202
ydfV	10.8495288
flxA	22.76678989
ydfW	41.12293036
ydfX	5.588668202
dicC	8.316362405
dicA	12.3762799
ydfA	16.03131856
ydfB	5.236457143
ydfC	7.957399048
dicB	5.317312714
ydfD	5.746731179
ydfE	10.48576949
insD-7	20.5890295
intQ	11.13931989
ynfP	15964.77143
rspB	80102.4
rspA	40838.83286
ynfA	345.1704595
ynfB	3906.633643
speG	2854.187631
ynfC	563.1939643
ynfD	561.4653702
ynfE	50.89750036
ynfF	100.8517646
ynfG	120.4976994
ynfH	224.5730524
dmsD	494.2813298
clcB	91.2703275
ynfK	122.1952398
dgsA	1054.807107
ynfL	168.745815
ynfM	160.4549708
asr	315.1988964
ydgD	247.0813119
mdtI	118.4834893
mdtJ	154.6357277
ydgG	77.29175167
pntB	21465.27393
pntA	24565.10917
ydgH	3685.323548
ydgI	165.8769367
folM	325.746619
ydgC	292.1138583
rstA	1782.215786
rstB	845.5481012
tus	232.6878881
fumC	282.8040833
fumA	1353.236302
manA	2436.171905
ydgA	3022.313131
uidC	15.7990969
uidB	33.76002717
uidA	20.09125523
uidR	504.8443143
hdhA	1594.160855
malI	183.1538262
malX	82.14673762
malY	368.1111917
add	179.0696517
ydgJ	1229.319344
blr	424.6721702
ydgT	276.8052136
ydgK	1144.697239
rsxA	1300.291654
rsxB	1227.643652
rsxC	858.7479452
rsxD	623.7410667
rsxG	510.788381
rsxE	684.8267929
nth	773.3356798
ydgR	218.8072906
gst	1397.788025
pdxY	797.343019
tyrS	5093.797452
pdxH	1615.753275
ydhA	440.4553179
ydhH	438.5088417
slyB	9207.589167
slyA	2368.766393
ydhI	213.4796125
ydhJ	213.0127179
ydhK	64.23279405
sodC	215.2208319
ydhF	878.5958702
ydhL	138.9766356
ydhM	219.1926845
nemA	366.3933393
gloA	2921.14656
rnt	1026.116383
lhr	186.5108726
ydhD	5043.293286
ydhO	1078.769685
sodB	11280.73129
ydhP	261.2930845
purR	1796.388679
ydhB	197.937181
ydhC	165.294616
cfa	4261.486738
ribC	1723.228119
mdtK	416.752519
ydhQ	1465.735755
valV	2075.91894
valW	2931.182298
ydhR	1260.669062
ydhS	237.1262048
ydhT	51.257365
ydhU	72.70498857
ydhX	76.99176286
ydhW	71.47166798
ydhV	24.00552045
ydhY	29.9389375
ydhZ	282.4062571
pykF	7135.606167
lpp	30359.6206
ynhG	491.8421738
sufE	418.0726738
sufS	351.5654679
sufD	488.2806262
sufC	369.8017179
sufB	493.0486321
sufA	557.9569536
rydB	285.7058429
ydiH	6423.199714
ydiI	2232.377143
ydiJ	3079.829143
ydiK	531.8459667
rprA	143.8631904
ydiL	23.64337468
ydiM	11.38111896
ydiN	20.71561506
ydiB	48.05767095
aroD	594.6562274
ydiF	28.29203798
ydiO	46.74914298
ydiP	85.85887143
ydiQ	36.02168
ydiR	38.05113583
ydiS	46.82200524
ydiT	36.41472333
ydiD	39.85648536
pps	3853.552655
ydiA	628.0369238
aroH	1386.533076
ydiE	106.7389368
ydiU	721.5032881
ydiV	157.0371967
nlpC	1080.322404
btuD	1083.075142
btuE	1651.197679
btuC	506.4648357
ihfA	11166.85574
pheT	9658.850345
pheS	5876.562655
rplT	58171.19476
rpmI	132300.118
infC	115640.5167
thrS	10002.38061
arpB_1	78.66091702
arpB_2	8.655708036
arpB	6.132715119
yniD	110.4976935
ydiY	460.6888452
pfkB	5215.00244
ydiZ	1318.883307
yniA	716.6802226
yniB	966.3491048
yniC	1430.954938
ydjM	66.0250044
ydjN	7542.599
ydjO	42.07778214
cedA	388.2777869
katE	2628.76125
chbG	339.7866786
chbF	43.77155464
chbR	136.7771714
chbA	127.446544
chbC	85.01140286
chbB	591.8372679
osmE	6563.257583
nadE	5841.166881
ydjQ	210.0848405
ydjR	32.79905202
spy	453.4155631
astE	37.985235
astB	52.58059536
astD	31.85748012
astA	30.15523881
astC	35.76621369
xthA	1647.333939
ydjX	107.4220468
ydjY	118.6617092
ydjZ	133.9072789
ynjA	229.0191893
ynjB	178.7369751
ynjC	118.179844
ynjD	131.8794429
ynjE	221.082194
ynjF	305.5345369
nudG	252.697675
ynjH	150.7147425
gdhA	13239.10199
ynjI	152.2267493
topB	904.4074881
selD	1805.664262
ydjA	2559.20819
sppA	949.402619
ansA	1177.944507
pncA	1081.912887
ydjE	25.25065232
ydjF	259.5382381
ydjG	75.61157143
ydjH	84.4939519
ydjI	115.4756295
ydjJ	58.45701881
ydjK	21.35814671
ydjL	46.35995
yeaC	4210.65306
yeaA	4153.133869
gapA	66981.85905
yeaD	3634.407083
yeaE	924.0417821
mipA	5952.45094
yeaG	1046.09409
yeaH	390.9446286
yeaI	11.28113246
yeaJ	10.56677637
yeaK	652.3258179
yoaI	56.21985095
yeaL	143.4967358
yeaM	196.7141429
yeaN	200.098847
yeaO	550.0779929
yoaF	323.1157321
yeaP	1361.498543
yeaQ	3587.685726
yoaG	22.03856694
yeaR	88.80532024
yeaS	158.3915377
yeaT	264.0234095
yeaU	125.068146
yeaV	22.55777795
yeaW	36.69033714
yeaX	24.48207531
rnd	578.3369012
fadD	269.8191679
yeaY	1538.077154
yeaZ	1531.810154
yoaA	360.8570262
yoaB	4672.853298
yoaC	1095.694114
yoaH	607.047819
pabB	487.7173095
yeaB	577.7039595
sdaA	244.1675286
yoaD	47.72012786
yoaE	663.0862452
manX	5327.658024
manY	6915.819214
manZ	5359.761702
yobD	1073.077024
yebN	82.30594333
rrmA	609.3732012
cspC	13894.63317
yobF	16593.23857
yebO	1221.538088
yobG	6285.440393
yobH	381.2420345
kdgR	1237.03309
yebQ	47.79703143
htpX	3531.432786
prc	4128.48725
proQ	6150.398179
yebR	6687.871595
yebS	169.7564379
yebT	378.3440357
yebU	489.0006667
yebV	2285.089179
yebW	446.3061452
pphA	92.29765135
ryeA	10328.74989
ryeB	1274.628027
yebY	6248.800464
yebZ	3717.937464
yobA	1687.464789
holE	2253.031238
yobB	340.4399369
exoX	687.1022774
ptrB	445.5433238
yebE	246.2946464
yebF	1893.801595
yebG	892.3904369
purT	2938.203202
eda	2353.079202
edd	448.451244
zwf	4281.283333
yebK	1303.570604
pykA	2580.065333
lpxM	1578.580015
yebA	8280.465393
znuA	68321.64405
znuC	2957.461321
znuB	3330.763369
ruvB	612.3968595
ruvA	725.9195262
yebB	19.59791635
ruvC	1276.936638
yebC	6077.74594
nudB	3073.20156
aspS	4015.513619
yecD	1051.211685
yecE	631.4333786
yecN	2683.664048
yecO	1562.095304
yecP	728.5657702
torZ	56.32578702
torY	16.21245262
cutC	1057.739925
yecM	552.2264131
argS	2386.927631
yecT	66.92289869
flhE	21.89777031
flhA	22.99036863
flhB	32.93221774
cheZ	18.6563722
cheY	10.12761405
cheB	18.23830817
cheR	7.221906143
tap	10.74506235
tar	19.13454446
cheW	81.78765429
cheA	38.61993905
motB	15.97679062
motA	16.34290904
flhC	12.1853666
flhD	10.64053155
yecG	32.65077476
otsA	1193.03645
otsB	5462.253917
araH	99.16117214
araG	60.79801095
araF	34.79347655
yecI	415.3878702
yecJ	1896.477845
IS092	1161.634143
yecR	73.12559143
ftn	6019.118155
yecH	40.94976702
tyrP	370.8078095
yecA	876.5852405
leuZ	12080.33225
cysT	8672.554786
glyW	14161.48169
pgsA	882.6319476
uvrC	1086.201671
uvrY	4743.079214
yecF	472.224769
sdiA	632.2126881
yecC	9.582180619
yecS	14.33647642
yedO	8.443395393
fliY	16.54697075
fliZ	12.56334055
fliA	13.28538639
fliC	7.164168083
fliD	17.34092095
fliS	6.727440643
fliT	36.62268024
amyA	4.881084321
yedD	23.24853015
yedE	60.23272476
yedF	13.23918527
yedK	11.88710805
yedL	12.93187519
yedN_2	5.401023714
yedN_1	42.41969381
yedN	6.639312488
yedM	6.272847095
intG	19.9253713
fliE	13.21535842
fliF	14.36013626
fliG	12.24511415
fliH	12.95589737
fliI	23.69023564
fliJ	14.31468726
fliK	53.55788048
fliL	11.61858893
fliM	86.23055988
fliN	8.204310595
fliO	17.04098635
fliP	21.56077377
fliQ	11.59514294
fliR	19.16902508
rcsA	3562.865452
dsrB	1140.205368
yodD	679.0147083
dsrA	17.99794799
yedP	151.9129471
yedQ	486.309206
yodC	1499.796275
yedI	869.129369
yedA	169.420158
vsr	236.3929477
dcm	887.8377095
yedJ	802.1393988
yedR	324.169244
yedS_1	75.88023714
yedS_2	128.6478807
yedS_3	401.1771952
yedS	83.37779298
hchA	553.977894
yedV	286.2296417
yedW	697.0729976
yedX	25.67328356
yedY	121.9292007
yedZ	273.866181
yodA	85484.49738
yodB	2330.363143
serU	1119.926438
yeeI	963.638144
asnT	2205.442357
yeeJ	26.99555738
yeeL_2	15.8931409
yeeL_1	33.06167667
yeeL	9.75700075
shiA	937.6273
amn	1473.578101
yeeN	2055.618774
asnW	2122.411167
yeeO	251.4851417
asnU	2090.471988
cbl	914.66875
nac	94.78047095
asnV	2125.867714
erfK	503.3375131
cobT	1426.305082
cobS	872.5494417
cobU	751.6894643
yoeA	12.62233615
yoeE	13.84331107
yeeP	26.67041667
IS102	12.47868802
flu	15.95178175
yeeR	15.68706657
yeeS	20.32224596
yeeT	12.46022446
yeeU	57.07425774
yeeV	319.0356952
yeeW	5.882168429
yoeF	6.53187225
yeeX	9.193936143
yeeA	20.16169264
sbmC	313.9353583
dacD	180.3058714
sbcB	534.1252512
yeeD	1870.57325
yeeE	2081.563
yeeF	7233.883631
yeeY	165.5508387
yeeZ	1115.433652
yoeB	505.8577476
yefM	1280.074593
hisG	4489.172119
hisD	3127.827036
hisC	3058.800214
hisB	4403.776012
hisH	2864.138238
hisA	4115.069952
hisF	5260.388262
hisI	4874.918762
cld	5409.503524
ugd	5935.73294
gnd	11506.60318
wbbL_1	7.186871667
wbbL_2	5.814049393
wbbL	20.05186398
wbbK	5.26456275
wbbJ	5.856236345
wbbI	5.014739476
wbbH	6.073535476
glf	7.702653298
rfbX	6.088802631
rfbC	5.48265731
rfbA	8.29831431
rfbD	5.73524644
rfbB	5.648010857
galF	11.00253077
wcaM	5.469650036
wcaL	13.1553424
wcaK	31.80318452
wzxC	16.23164768
wcaJ	26.60390054
cpsG	13.1146764
cpsB	24.61570964
wcaI	11.77761255
nudD	13.70325381
fcl	14.75960301
gmd	16.67805148
wcaF	10.67749692
wcaE	8.167158845
wcaD	5.62927275
wcaC	23.40557854
wcaB	52.29370155
wcaA	21.99036339
wzc	12.43573615
wzb	21.51849849
wza	10.98158448
yegH	599.0861012
asmA	725.2659321
dcd	1306.594579
udk	982.3758881
yegE	207.6742798
alkA	157.6470846
yegD	295.8619143
yegI	18.80606479
yegJ	22.07998143
yegK	38.92590536
yegL	50.82357583
ryeC	1035.427275
ryeD	120.9669349
mdtA	170.3952755
mdtB	103.2381371
mdtC	76.3864025
mdtD	113.4655389
baeS	153.7062752
baeR	587.0105512
yegP	9.524874226
yegQ	53.45937536
ryeE	310.1218321
ogrK	39.56173989
yegZ	12.11552562
yegR	5.206237345
yegS	10.46584586
gatR_1	7.352574155
gatR_2	8.368705393
gatR	12.60648773
gatD	8.675373202
gatC	34.19986595
gatB	5.058177381
gatA	15.40659194
gatZ	9.015214857
gatY	8.861723952
fbaB	2236.854702
yegT	60.34239345
yegU	63.4514794
yegV	132.5073768
yegW	385.8413071
yegX	78.31488583
thiD	116.1938999
thiM	93.02949631
yohL	211.2350745
yohM	85.15615286
yohN	1009.402075
yehA	7.661999655
yehB	21.17314317
yehC	6.926462714
yehD	4.779491655
yehE	673.8415619
mrp	2498.101762
metG	2817.633988
molR_1	47.09255179
molR_2	91.82962821
molR_3	39.10407643
molR	170.7045321
yehI	55.55495821
yehK	14.08347226
yehL	67.06490655
yehM	23.14494323
yehP	16.866313
yehQ	39.80505917
yehR	77.14016869
yehS	828.5542167
yehT	617.5860476
yehU	331.8631119
mlrA	188.4270988
yohO	420.7622762
yehW	238.2725524
yehX	343.3101583
yehY	397.3167417
yehZ	810.9936714
bglX	854.5172952
dld	1112.807039
pbpG	645.7178417
yohC	121.4929618
yohD	435.1973905
yohF	117.3088474
yohG	15.32297405
yohH	35.21754143
dusC	338.6744024
yohJ	93.78021929
yohK	84.66218262
cdd	185.7919238
sanA	437.2831976
yeiS	484.4863869
yeiT	58.96561619
yeiA	65.6697325
mglC	146.4007271
mglA	243.2027607
mglB	816.6019298
galS	122.7441769
yeiB	709.5308893
folE	4846.564774
yeiG	664.7543631
cirA	176.8747917
lysP	8159.930048
yeiE	266.9163027
yeiH	192.8780167
nfo	596.1331155
yeiI	331.2578821
yeiJ	34.85244012
rihB	21.25252527
yeiL	32.53984845
yeiM	63.30134786
yeiN	26.73081702
yeiC	13.49697401
fruA	992.4092095
fruK	707.6707429
fruB	352.6625631
setB	62.92202202
yeiW	138.429235
yeiP	1847.04808
yeiQ	220.3172595
yeiR	461.4718167
yeiU	1784.292845
spr	5444.442536
rtn	512.7059774
yejA	322.444019
yejB	256.8495274
yejE	350.6557202
yejF	352.0302845
yejG	994.4332333
bcr	1158.991335
rsuA	2464.820524
yejH	151.6330912
rplY	20976.25619
yejK	1818.531523
yejL	2010.196714
yejM	1399.756354
proL	2666.19706
yejO	9.177218036
narP	996.5807048
ccmH	293.140431
ccmG	162.5507611
ccmF	286.7283012
ccmE	389.3861405
ccmD	270.4298083
ccmC	359.1862524
ccmB	259.0124798
ccmA	134.5053794
napC	137.6157489
napB	113.8933023
napH	144.36693
napG	106.5325383
napA	222.2212739
napD	93.20385357
napF	111.6793227
eco	565.7819726
mqo	1541.806927
yojI	518.7590321
alkB	199.2837952
ada	111.1704986
yojL	268.3488893
ompC	41236.65333
micF	33.10854548
rcsD	891.3214119
rcsB	4971.605952
rcsC	316.3233119
atoS	51.57408393
atoC	102.137185
atoD	22.42267824
atoA	17.3063881
atoE	20.27923013
atoB	37.36482095
yfaP	30.8824731
yfaQ	36.27531583
yfaS_2	44.04029512
yfaS_1	39.31058714
yfaS	27.68136365
yfaT	15.92297036
yfaA	43.64705393
gyrA	3246.406571
ubiG	2510.436929
yfaL	131.6246995
nrdA	1968.404345
nrdB	1732.1035
yfaE	1452.448279
inaA	382.1266714
yfaH	44.96711714
glpQ	2522.03019
glpT	3425.579548
glpA	870.3860214
glpB	717.6389048
glpC	640.4099667
yfaD	22.25295132
ypaA	233.8049095
yfaU	77.73628167
yfaV	74.87436679
yfaW	19.08271925
yfaX	25.51151346
yfaY	517.9600393
yfaZ	240.932525
yfaO	114.411146
ais	17.97267137
yfbE	196.3519023
yfbF	155.2912575
yfbG	179.3399631
yfbH	110.2815223
arnT	52.77985726
yfbW	146.7155218
yfbJ	98.03122381
pmrD	1483.271254
menE	536.7330607
menC	846.7274702
menB	1153.156536
yfbB	343.9599167
menD	363.9062238
menF	871.4780524
elaB	2904.547393
elaA	699.54705
elaC	397.9113048
elaD	74.2441444
yfbK	36.81836179
yfbL	23.03948164
yfbM	24.66561107
yfbN	18.57284171
yfbO	54.11015619
yfbP	56.13551298
nuoN	3762.371083
nuoM	4940.126286
nuoL	5544.082488
nuoK	5344.276595
nuoJ	6036.942393
nuoI	5374.063667
nuoH	6832.139512
nuoG	3165.666095
nuoF	6787.711833
nuoE	10041.77901
nuoC	5696.712429
nuoB	7661.781667
nuoA	7585.758476
lrhA	712.8669155
yfbQ	1121.203461
yfbR	458.8760964
yfbS	227.4967155
yfbT	3016.910274
yfbU	3710.908512
yfbV	1396.16677
ackA	4903.956857
pta	1985.333821
yfcC	46.54178845
yfcD	4542.08475
yfcE	1758.639405
yfcF	340.8732821
yfcG	139.4649563
folX	4046.488238
yfcH	1513.787638
yfcI	219.5639536
hisP	922.5253048
hisM	2910.169298
hisQ	4102.645345
hisJ	12753.34495
argT	2562.929095
ubiX	1160.331138
purF	7110.485155
cvpA	11796.00226
dedD	943.7747345
folC	1037.963945
accD	4003.300548
dedA	3301.701976
truA	1653.571179
usg	1323.873501
pdxB	2325.613452
flk	405.036406
yfcJ	161.7048515
fabB	4729.20744
trmC	226.0377762
yfcL	1150.419808
yfcM	2181.302238
yfcA	1356.481025
mepA	1612.172538
aroC	2243.888286
prmB	1232.55799
yfcN	459.9403869
yfcO	339.2948417
yfcP	41.89340786
yfcQ	13.52523925
yfcR	20.44114733
yfcS	35.1140944
yfcT	60.68767393
yfcU	53.83745405
yfcV	9.661775274
sixA	3002.407738
yfcX	137.3033742
yfcY	83.82350583
yfcZ	186.8848917
fadL	1286.858123
yfdF	31.55367476
vacJ	5012.269024
yfdC	526.0479607
argW	152.5858179
intS	10.01633117
yfdG	29.36842071
yfdH	7.776372214
yfdI	5.369042548
tfaS	11.25965449
yfdK	6.115755357
yfdL	7.791913345
yfdM	7.202863988
yfdN	9.143663619
yfdO	27.94948799
yfdP	11.69995311
yfdQ	9.624220036
yfdR	10.52503968
yfdS	10.36542837
yfdT	7.065945548
ypdJ	17.24832812
torI	793.5833345
dsdC	136.5149118
dsdX	33.43595083
dsdA	174.2283788
emrY	27.04119988
emrK	31.66768179
evgA	1779.93508
evgS	413.7094619
yfdE	37.56924821
yfdV	47.22692964
oxc	72.54742964
frc	68.12456548
yfdX	66.44865417
ypdI	24.56758635
yfdY	465.8886548
ddg	201.9507012
yfdZ	957.1492655
ypdA	233.3734357
ypdB	400.6018048
ypdC	189.3882048
ypdD	36.76017298
ypdE	20.01004025
ypdF	25.73525762
ypdG	36.49122381
ypdH	15.7191497
glk	2703.840881
yfeO	29.14238783
ypeC	5.958320726
mntH	10.31316594
nupC	14.73610599
yfeA	6.94333756
alaX	7979.403
alaW	8366.794869
yfeC	781.573656
yfeD	260.4279083
gltX	4093.470905
valU	28127.2825
valX	26081.40226
valY	27414.9181
lysV	36174.44262
xapR	124.8511511
xapB	76.16776512
xapA	37.44083595
yfeN	43.70489619
yfeR	79.4264731
yfeH	731.7406381
ypeB	202.7385988
ligA	706.6476083
zipA	1545.615888
cysZ	679.7797024
cysK	35760.9331
ptsH	27683.25167
ptsI	10140.98873
crr	24351.46119
pdxK	774.4040024
yfeK	248.6983917
yfeS	179.6723667
cysM	3642.057976
cysA	3457.095988
cysW	2767.299036
cysU	3188.623036
cysP	5506.672143
ucpA	711.1661488
yfeT	72.97303167
yfeU	171.4964343
murP	120.0303842
yfeW	138.1468375
yfeX	1089.12097
yfeY	857.6900036
yfeZ	1791.428393
ypeA	1203.658462
amiA	544.7641095
hemF	588.6283679
yfeG	41.45651679
yffI	56.42336119
eutL	78.8204419
eutC	119.1889014
eutB	116.5001376
eutA	103.0111367
eutH	237.4915381
eutG	16.37380862
eutJ	32.38506143
eutE	16.2589117
cchB	18.68716458
cchA	81.28574262
eutI	29.66317048
eutT	28.0948194
eutQ	21.05741889
eutP	21.31770849
ypfE	21.20939193
maeB	1350.783017
talA	1402.969267
tktB	1491.004732
ypfG	162.1234224
yffH	1070.731377
aegA	40.72608857
narQ	96.75106405
acrD	71.87618833
yffB	307.3156536
dapE	786.1828798
ypfN	583.4465429
ypfH	354.9809643
ypfI	427.7051524
ypfJ	806.2261381
purC	7340.537833
nlpB	7041.367095
dapA	7812.881631
gcvR	2030.240917
bcp	5610.09606
hyfA	36.15248345
hyfB	33.29810464
hyfC	34.73329906
hyfD	41.53130083
hyfE	50.29355131
hyfF	70.18865726
hyfG	87.76987964
hyfH	157.9130643
hyfI	41.95151286
hyfJ	42.13937214
hyfR	23.56944777
focB	94.23443179
yfgO	531.0348274
yfgC	1041.9884
yfgD	1077.35126
hda	720.7007345
uraA	1610.055438
upp	16169.29071
purM	7207.451024
purN	3548.275131
ppk	1210.734861
ppx	1143.209142
yfgF	48.53860476
yfgG	6302.6085
yfgH	32.44125819
yfgI	65.33617679
guaA	6712.89219
guaB	6113.947464
xseA	1668.949017
yfgJ	1176.377144
der	3431.724464
yfgL	3651.874643
yfgM	8009.899607
hisS	4390.96031
ispG	4190.284667
yfgA	1807.696905
yfgB	1587.598165
ndk	4770.665036
pbpC	167.2675024
yfhM	372.0944607
sseA	1028.715098
ryfA	441.1527143
sseB	1901.044405
pepB	1934.754283
yfhJ	4143.603167
fdx	5052.832286
hscA	2249.877976
hscB	3323.168774
iscA	9699.261238
iscU	12164.04281
iscS	8945.696024
iscR	4888.623881
yfhQ	2021.975893
suhB	2544.993667
yfhR	68.8765075
csiE	101.9471194
hcaT	404.4317131
hcaR	398.6949821
hcaE	133.5717181
hcaF	73.52709226
hcaC	246.6881786
hcaB	63.11406738
hcaD	100.6360135
yphA	299.9292452
yphB	61.4865425
yphC	90.79211738
yphD	158.9059235
yphE	24.82372674
yphF	16.64929886
yphG	43.11544429
yphH	104.6693015
glyA	15854.04369
hmp	271.3812964
glnB	954.850775
yfhA	364.5691274
yfhG	622.998775
yfhK	277.2672702
tke1	9251.771631
purL	3676.700381
yfhD	173.8609298
tadA	979.821706
yfhB	543.34
yfhH	380.1602726
yfhL	734.7582952
acpS	771.3485274
pdxJ	1462.593629
recO	705.6307643
era	2100.213798
rnc	1725.139471
lepB	2876.042583
lepA	2632.994381
rseC	1246.266221
rseB	1481.86988
rseA	3579.068845
rpoE	3799.040512
nadB	689.7463905
yfiC	456.7724024
srmB	1962.700262
yfiE	151.0053329
yfiK	67.19702667
yfiD	2365.452476
ung	933.7251774
yfiF	1173.165546
trxC	497.8681679
yfiP	312.7689548
yfiQ	419.2605345
pssA	1912.893583
yfiM	257.7646857
kgtP	10949.8545
rrfG	171043.6667
rrlG	545493.131
gltW	22895.8906
rrsG	507183.2167
clpB	1599.396225
yfiH	1108.492382
rluD	1175.237277
yfiO	8987.317
yfiA	3217.785262
pheA	3968.447214
tyrA	3539.700548
aroF	6095.535095
yfiL	184.1666655
yfiR	695.3811774
yfiN	204.2605726
yfiB	735.820519
rplS	61311.12071
trmD	29002.64738
rimM	32640.88595
rpsP	17443.30512
ffh	2460.442095
ypjD	727.4402762
yfjD	953.6931952
grpE	3947.688345
yfjB	714.6269357
recN	277.6982048
smpA	2267.500964
yfjF	2297.80481
yfjG	1269.224083
smpB	1567.618949
ssrA	392622.3369
intA	5.93431969
yfjH	5.529343393
alpA	7.476299702
yfjI	9.72540475
yfjJ	5.068772917
yfjK	6.50571725
yfjL	78.18240429
yfjM	19.4950223
yfjN	14.70241289
yfjO	10.26317098
yfjP	26.497595
yfjQ	15.05437014
yfjR	23.90414675
