yfjI	0.843550759
yfjJ	1.023842177
yfjK	0.772526408
yfjL	0.751819153
yfjM	1.113498681
yfjN	1.262163003
yfjO	0.947043241
yfjP	0.74063577
yfjQ	1.139621803
yfjR	0.921417878
ypjK	1.138917788
yfjS	0.991378453
yfjT	0.872841269
yfjU	0.908670525
ypjL	0.86943861
yfjV	1.289653369
ypjM	1.180573521
yfjW	0.734380782
yfjX	0.775282332
yfjY	1.074588136
ypjJ	1.233560946
yfjZ	1.040406698
ypjF	0.760654554
ypjA	0.755309769
pinH	0.959963836
ypjB	1.041821165
ypjC	0.769213516
ileY	0.754079732
ygaQ	1.021831184
ygaR	0.90059345
yqaC	1.008572655
yqaD	0.798636981
ygaT	1.072293655
ygaF	1.170099354
gabD	1.230786462
gabT	2.727006832
gabP	3.040516163
csiR	2.750586855
ygaU	2.713842853
yqaE	3.608793637
ygaV	3.165360474
ygaP	2.246843233
stpA	2.342745054
ygaW	3.254520952
ygaC	2.020198399
ygaM	2.201682331
nrdH	4.610252393
nrdI	2.264481253
nrdE	2.202365169
nrdF	2.262169956
proV	2.250595861
proW	4.527387028
proX	4.153291068
ygaX	3.39502036
ygaY	2.098422584
ygaZ	2.017668986
ygaH	3.315085826
mprA	3.584162616
emrA	4.254344358
emrB	2.500450857
luxS	2.323455037
sraD	3.679618586
gshA	2.234849569
yqaA	3.384088072
yqaB	3.079441753
argQ	2.906003746
argZ	4.334671687
argY	4.352362479
argV	4.327708377
serV	4.345562444
csrA	3.889241965
alaS	4.279002328
recX	3.414010262
recA	2.008819166
ygaD	3.257486395
mltB	2.822853557
srlA	2.779259885
srlE	2.381654825
srlB	2.320714963
srlD	2.327699398
gutM	2.484869873
srlR	2.271215294
gutQ	2.364568463
norR	2.087653841
norV	2.047168392
norW	1.842589554
hypF	1.65750348
hydN	2.000297463
ascG	1.702957988
ascF	2.633126363
ascB	1.62098952
hycI	1.892908315
hycH	2.069192272
hycG	1.690550378
hycF	1.794461143
hycE	1.560428484
hycD	1.50909088
hycC	1.446115099
hycB	1.704638517
hycA	1.40279509
hypA	1.107907036
hypB	1.798136834
hypC	2.561554683
hypD	2.564487152
hypE	2.798262732
fhlA	3.623932266
ygbA	2.331674893
mutS	1.780611053
pphB	2.476235263
ygbI	1.528404906
ygbJ	2.317597227
ygbK	1.553692323
ygbL	1.7890335
ygbM	1.644414586
ygbN	1.687384377
rpoS	1.413191141
nlpD	4.079534158
pcm	3.228939235
surE	3.119080254
truD	3.255964615
ispF	2.960267498
ispD	2.92652811
ftsB	2.702384961
ygbE	2.988901416
cysC	3.178284253
cysN	3.580717884
cysD	3.570472462
iap	3.749219713
ygbF	2.236266109
ygbT	2.690130692
ygcH	2.21024132
ygcI	2.004525591
ygcJ	1.97378295
ygcK	1.912942481
ygcL	1.960647019
ygcB	1.592138984
cysH	1.766988843
cysI	3.634898458
cysJ	3.617316698
ygcM	3.910398378
ygcN	2.526232868
ygcO	1.67757856
ygcP	1.947193269
ygcQ	1.821329385
ygcR	1.691445627
ygcS	1.527509618
ygcU	1.242089823
ygcW	1.356744446
yqcE	1.239511952
ygcE	1.36275958
ygcF	1.557607909
ygcG	3.148813641
eno	1.35024477
pyrG	4.374142492
mazG	3.525331599
chpA	2.515718274
chpR	3.005886074
relA	3.027204376
rumA	3.044436253
barA	2.615069744
gudD	2.475578442
gudX	1.931840789
gudP	1.742272824
yqcA	1.325405778
yqcB	2.527481192
yqcC	2.214450644
csrB	2.37490215
syd	5.221286752
yqcD	2.908744889
ygdH	2.551793629
sdaC	3.198687181
sdaB	2.722293588
exo	2.518275833
fucO	2.20615019
fucA	1.986912459
fucP	1.749224518
fucI	1.114209885
fucK	1.63033919
fucU	1.73886324
fucR	2.569059739
ygdE	2.252647724
ygdD	2.820639982
gcvA	2.975817305
gcvB	2.455062376
ygdI	3.586522597
csdA	3.352073241
ygdK	2.534837737
ygdL	2.601455664
mltA	2.385095917
metZ	2.717414484
metW	4.402674525
metV	4.381486982
amiC	4.399555441
argA	3.026011136
recD	2.962438325
recB	2.40460283
ptr	2.559277124
recC	2.609813213
ppdC	2.646435
ygdB	1.894675502
ppdB	1.9532261
ppdA	1.8581764
thyA	1.56453174
lgt	3.219539619
ptsP	3.328825196
nudH	2.977760086
mutH	3.549914603
ygdQ	1.959806231
ygdR	2.990784484
tas	3.142472925
ygeD	3.109822523
aas	2.246098145
rygA	2.411659394
rygB	1.882396128
galR	1.940733705
lysA	2.586168829
lysR	2.54423698
ygeA	2.265120759
araE	2.506934006
kduD	1.918895145
kduI	2.049040231
yqeF	1.75023483
yqeG	1.905673304
yqeH	1.950199003
yqeI	1.084494906
yqeJ	2.401106423
yqeK	2.179999921
ygeF	0.914194234
ygeG	1.145643598
ygeH	0.850419449
ygeI	0.83472644
pbl	1.440254311
ygeK	1.057630629
ygeL	2.275845989
ygeM	0.992692649
ygeN	0.725820159
ygeO	0.826936884
ygeP	0.735191969
ygeQ	0.813189908
glyU	0.875190022
ygeR	2.958665077
xdhA	2.801466245
xdhB	1.668583571
xdhC	1.692218111
ygeV	1.861953747
ygeW	1.878748159
ygeX	1.191895243
ygeY	1.491076966
hyuA	1.371820468
yqeA	1.548673494
yqeB	1.662314115
yqeC	1.786199725
ygfJ	1.613107805
ygfK	2.433137259
ssnA	1.521163803
ygfM	1.488598506
xdhD	1.628017087
ygfO	1.655673278
guaD	1.515522341
ygfQ	2.014343684
ygfS	1.658300352
ygfT	1.523456323
ygfU	1.432550775
idi	0.989371274
lysS	2.412351476
prfB	3.393212823
recJ	3.535686491
dsbC	2.928041126
xerD	3.460505056
fldB	3.163581094
ygfX	2.839955534
ygfY	3.053603798
ygfZ	2.847525734
yqfA	3.341053982
yqfB	2.599458964
bglA	2.719701487
ygfF	3.156430089
gcvP	1.996725857
gcvH	2.712152835
gcvT	3.012067199
visC	2.830877447
ubiH	2.944728928
pepP	3.066016697
ygfB	3.295947362
zapA	3.421625506
ssrS	3.886997887
ygfA	3.962417376
rygC	2.721779036
serA	2.203123385
rpiA	4.363642148
yqfE	3.250027666
argP	1.922685154
yliK	2.787475551
argK	1.345913854
ygfG	1.431803209
ygfH	1.360261591
ygfI	1.571617571
yggE	2.075863006
argO	3.326327972
mscS	2.596926745
fbaA	3.752531956
pgk	4.471362823
epd	4.531464206
yggC	3.253757747
yggD	2.420865751
yggF	2.786452138
yggP	1.642178436
cmtA	1.556819481
cmtB	1.475166876
tktA	1.275711197
yggG	3.36069801
speB	2.554634188
speA	2.759772566
yqgB	3.20882836
yqgC	2.517659631
yqgD	2.473150194
metK	0.74494426
galP	3.544099682
sprT	2.402601859
endA	2.196259399
yggJ	1.083241907
gshB	2.103868412
yqgE	3.109274307
yqgF	2.976758584
yggR	2.881463137
yggS	1.467192239
yggT	2.914278795
yggU	2.931619804
yggV	3.164779096
yggW	2.77670241
yggM	2.64224148
ansB	1.573164512
yggN	2.84651556
yggL	3.125818175
yggH	3.418703071
mutY	3.1252153
yggX	3.024953226
mltC	3.730730179
nupG	2.708416737
speC	2.261456661
yqgA	2.09997158
pheV	1.710451967
yghD	2.636780571
yghE	1.049484313
yghF	1.183171263
yghG	0.913015447
pppA	0.922048802
yghJ	0.90803269
yghK	1.015141629
glcB	0.81213895
glcG	0.927505423
glcF	0.818336292
glcE	1.091401453
glcD	1.134987507
glcC	0.983745206
yghO	1.059173573
yghQ	0.780693409
yghR	0.796119935
yghS	1.351927278
yghT	1.152220496
pitB	0.885445324
gss	0.809047521
yghU	2.872644054
hybG	2.969640323
hybF	2.502220365
hybE	2.869431703
hybD	2.961373659
hybC	3.107379215
hybB	3.020246369
hybA	3.129454908
hybO	3.13585533
yghW	3.336795276
yghX	3.461583641
yghY	2.389676198
yghZ	2.703586146
yqhA	2.643780208
yghA	2.951613714
exbD	3.333568498
exbB	2.747345113
metC	2.871136332
yghB	3.013068022
yqhC	2.865405641
yqhD	2.133993577
dkgA	2.728661578
yqhG	3.352948823
yqhH	1.891943464
ygiQ	1.660711004
sufI	2.523701806
plsC	2.820176975
parC	2.738281683
ygiS	2.722854895
ygiT	2.039640583
ygiU	2.612935896
ygiV	2.623681415
ygiW	2.47877997
qseB	3.061323334
qseC	2.127054059
ygiZ	2.037092352
mdaB	0.746238052
ygiN	2.661679859
parE	3.018030285
yqiA	2.850311818
cpdA	3.045486405
yqiB	3.033149351
nudF	2.87728784
tolC	3.332809146
ygiA	3.435817374
ygiB	3.201401223
ygiC	3.234532402
zupT	3.161262058
ygiE	1.77600202
ribB	2.79345379
yqiC	3.38856583
ygiL	1.025257228
yqiG	0.936373223
yqiH	0.841522525
yqiI	0.769633953
glgS	0.751314591
yqiJ	3.365107689
yqiK	1.566908095
rygD	1.582408473
rfaE	2.904561151
glnE	2.801921736
ygiF	2.787974472
htrG	2.919956672
cca	3.222447957
bacA	3.017470838
folB	2.873142038
ygiH	2.843991444
ygiP	2.810845782
ttdA	1.606420713
ttdB	1.39477705
ygjE	1.462297403
ygjD	0.856393854
rpsU	2.592614129
dnaG	3.539468508
rpoD	3.095712246
ygjF	3.448675353
ileX	3.184701172
yqjH	0.978031347
yqjI	1.890104013
aer	2.58059769
ygjG	1.862866859
ygjH	2.625908188
ebgR	1.670202494
ebgA	2.199402534
ebgC	1.425490742
ygjI	1.304757278
ygjJ	1.309586571
ygjK	1.132569663
fadH	1.182204027
ygjM	1.811404743
ygjN	2.055862416
ygjO	2.124740524
ygjP	2.330097453
ygjQ	2.187426245
ygjR	1.346831541
sraF	2.451643534
alx	2.108718931
sstT	2.088586296
ygjV	3.311161341
uxaA	1.615402596
uxaC	2.078866067
exuT	2.155209965
exuR	2.307311976
yqjA	2.750082666
yqjB	3.051162509
yqjC	2.595814222
yqjD	3.967648405
yqjE	3.844448981
yqjK	3.926970944
yqjF	3.422743986
yqjG	2.766763247
yhaH	2.855408776
yhaI	3.028327268
yhaJ	1.681038923
yhaK	3.063730706
yhaL	2.142902711
yhaM	2.552399228
yhaO	1.834358702
tdcG	1.73795816
tdcF	1.712063866
tdcE	1.898221871
tdcD	1.254825043
tdcC	1.428626383
tdcB	1.820597289
tdcA	1.009235712
tdcR	0.867408094
yhaB	0.709918016
yhaC	0.803897039
rnpB	0.775659239
garK	4.258312037
garR	2.10547489
garL	2.056789076
garP	1.538870743
garD	1.698021113
sohA	2.097604294
yhaV	2.587868929
agaR	2.8049633
kbaZ	2.491950032
agaV	1.47990236
agaW	1.6652519
agaA	1.635114835
agaS	1.861000803
kbaY	1.319659032
agaB	1.505946715
agaC	1.2870621
agaD	1.293114855
agaI	1.069301629
yraH	1.501035616
yraI	1.263857373
yraJ	1.238709824
yraK	1.724432281
yraL	1.642945442
yraM	2.471762996
yraN	2.837959959
yraO	2.838919103
yraP	3.080563326
yraQ	2.867456695
yraR	2.244533404
yhbO	2.315293497
yhbP	2.849117881
yhbQ	2.549656038
yhbS	2.041351004
yhbT	3.049540398
yhbU	3.400194291
yhbV	2.204546521
yhbW	2.333102761
mtr	2.758300549
deaD	2.486851514
nlpI	3.410393803
pnp	3.871902782
sraG	3.659323501
rpsO	2.388855173
truB	4.271946191
rbfA	3.267362158
infB	3.305615055
nusA	3.590001685
yhbC	3.848551513
metY	4.111467332
argG	4.282137783
yhbX	3.72909546
leuU	1.305623047
secG	3.241731841
glmM	4.227761031
folP	2.935468922
ftsH	2.608243107
rrmJ	3.513354693
yhbY	3.675354599
greA	3.179440534
dacB	2.9850757
obgE	2.557581242
yhbE	2.899721324
rpmA	2.931050544
rplU	3.95239544
ispB	4.144552142
sfsB	3.154131591
murA	2.762533883
yrbA	2.956105708
yrbB	3.34534701
yrbC	3.642474389
yrbD	3.529952824
yrbE	3.091008544
yrbF	3.865344347
yrbG	3.210315701
kdsD	2.807028722
kdsC	3.198078561
yrbK	3.054677607
yhbN	3.183377663
yhbG	3.177053153
rpoN	3.188183318
yhbH	3.479089588
ptsN	4.021756776
yhbJ	3.483528994
npr	3.746121777
yrbL	3.223828187
mtgA	4.02448674
elbB	2.76555458
ryhA	2.705775562
arcB	2.272528763
yhcC	2.689583328
gltB	1.638999919
gltD	3.629003062
gltF	3.652561
yhcA	2.294737749
yhcD	0.958069261
yhcE_1	0.956233083
yhcE_2	1.003883792
yhcE	0.847900924
yhcF	1.086171255
yhcG	0.860466163
yhcH	1.204929739
nanK	2.581712062
nanE	2.780293076
nanT	1.838004144
nanA	1.93111883
nanR	2.220333269
dcuD	3.118397516
sspB	1.30635012
sspA	3.341976657
rpsI	3.449643655
rplM	4.630019425
yhcM	4.14883986
yhcB	2.818220747
degQ	3.402060271
degS	2.864354756
mdh	2.398972609
argR	3.786333763
yhcN	2.674597712
yhcO	2.450308076
aaeB	2.695565458
aaeA	1.484430439
aaeX	1.583370956
aaeR	2.326935642
tldD	2.521779811
yhdP	2.995855437
rng	2.430455481
yhdE	3.020751973
mreD	3.115533139
mreC	3.087503294
mreB	3.006891303
yhdA	3.621311195
yhdH	2.470508257
accB	3.07115785
accC	3.596308468
yhdT	3.269575489
panF	2.154397903
prmA	2.189129565
dusB	2.539052029
fis	3.842505574
yhdJ	4.409473156
yhdU	1.773125469
envR	1.253158793
acrE	1.171908162
acrF	1.471195205
yhdV	1.424686653
yhdW	2.179251476
yhdX	2.010692949
yhdY	1.38432396
yhdZ	1.336175162
rrfF	1.726132353
thrV	4.670634252
rrfD	3.880581025
rrlD	4.714922752
alaU	5.57984892
ileU	4.006648182
rrsD	3.776356195
yrdA	5.548563737
yrdB	3.268046975
aroE	2.868448696
yrdC	3.084075572
yrdD	3.093246858
smg	3.778177496
smf	3.79560648
def	2.149169509
fmt	3.302557329
rsmB	3.237360093
trkA	2.713303638
mscL	2.800916878
yhdL	3.943011778
zntR	2.830336411
yhdN	2.90135333
rplQ	2.941429372
rpoA	4.499295366
rpsD	4.616386921
rpsK	4.645982392
rpsM	4.678731158
rpmJ	4.384842329
secY	4.436570843
rplO	4.503754133
rpmD	4.558410314
rpsE	4.457015966
rplR	4.554113876
rplF	4.495028904
rpsH	4.483257183
rpsN	4.566315662
rplE	4.574552647
rplX	4.585990268
rplN	4.535976363
rpsQ	4.331276503
rpmC	4.261675539
rplP	4.289434325
rpsC	4.518596529
rplV	4.370522
rpsS	4.570671564
rplB	4.59164607
rplW	4.467255268
rplD	4.54446118
rplC	4.562441245
rpsJ	4.540031583
pioO	4.377938153
gspA	2.671961011
gspC	0.900099179
gspD	1.24814364
gspE	1.273043477
gspF	0.964247951
gspG	1.250626589
gspH	1.029435706
gspI	1.332788232
gspJ	1.122823859
gspK	1.127689591
gspL	0.843027951
gspM	1.223899179
gspO	1.105426474
bfr	1.427067392
bfd	0.782149851
chiA	1.331087047
tufA	1.045178644
fusA	4.741941868
rpsG	4.597156624
rpsL	4.514668549
yheL	4.459855794
yheM	2.936491702
yheN	2.705185854
yheO	2.81305455
fkpA	3.012602848
slyX	3.472543332
slyD	2.399698084
yheV	4.167853075
kefB	2.579982728
kefG	2.183024358
yheS	2.248292204
yheT	2.652079627
yheU	2.65110757
prkB	2.458211525
yhfA	2.829834106
crp	3.096936311
yhfK	3.662451638
argD	2.591528636
pabA	3.123208174
fic	2.690654905
yhfG	3.284039493
ppiA	3.014752267
tsgA	3.316546476
nirB	2.97890601
nirD	2.413111546
nirC	2.205354674
cysG	1.955224186
yhfL	2.608742134
frlA	1.683574017
frlB	0.827959371
frlC	1.354199464
frlD	1.457406088
frlR	1.617799914
yhfS	2.474868435
yhfT	1.693790596
yhfU	1.631886117
php	1.441110374
yhfW	1.575605482
yhfX	1.318038834
yhfY	1.358653572
yhfZ	1.598483533
trpS	1.989460997
gph	3.110391727
rpe	3.294345687
dam	3.139716721
damX	3.060128969
aroB	3.327848418
aroK	3.442190309
hofQ	3.361609161
yrfA	1.627209805
yrfB	1.447068269
yrfC	1.213549017
yrfD	1.386531572
mrcA	1.768793374
nudE	2.431089317
yrfF	2.709497048
yrfG	2.446829544
hslR	2.724896037
hslO	3.186741267
yhgE	2.744136525
pck	2.086100195
envZ	3.334461227
ompR	2.790139782
greB	3.058405362
yhgF	3.042651493
feoA	2.5626307
feoB	2.806000868
yhgG	2.576944335
yhgA	2.440732265
bioH	2.067572352
gntX	2.252009209
gntY	2.96634139
gntT	3.213078476
malQ	2.057644293
malP	2.816176549
malT	3.097960805
rtcA	3.140779228
rtcB	2.09250496
rtcR	2.016944021
glpR	1.482147398
glpG	2.629094361
glpE	3.131907325
glpD	2.742578294
yzgL	4.177299973
glgP	2.44007937
glgA	3.420651544
glgC	3.441063336
glgX	3.507747238
glgB	3.375448514
asd	3.598657335
yhgN	3.898699398
gntU	2.084603058
gntK	1.537268346
gntR	1.928359055
yhhW	2.649604818
yhhX	2.555929227
ryhB	3.042049845
yhhY	2.84558807
yhhZ	1.047398254
yrhA	0.765160526
yrhB	0.757453048
ggt	1.067852704
yhhA	2.790717518
ugpQ	2.640661492
ugpC	2.466690348
ugpE	2.569615642
ugpA	1.870329756
ugpB	1.651525298
livF	2.306542598
livG	3.096280198
livM	3.159990723
livH	3.223116705
livK	3.022674026
yhhK	2.945778021
livJ	2.121409094
rpoH	3.747719383
ftsX	3.233125978
ftsE	3.09447502
ftsY	2.966926792
yhhF	3.103091304
yhhL	2.675602602
yhhM	2.613967591
yhhN	2.444189916
zntA	2.810291296
yhhP	1.909132465
yhhQ	2.338065838
dcrB	2.405346795
yhhS	2.956615117
yhhT	2.333895734
acpT	2.1899742
nikA	2.632625986
nikB	1.71877714
nikC	1.910985329
nikD	2.03879352
nikE	2.377697516
nikR	2.130026464
rhsB	2.38740967
yhhH	0.903694918
yrhC	0.786445233
yhhI	0.826160696
yhhJ	0.902419934
rbbA	2.462814691
yhiI	2.600443922
yhiJ	2.655361266
yhiK	1.449390895
yhiL	1.014454263
yhiM	0.914778661
yhiN	2.133220551
pitA	2.715650679
yhiO	2.740442841
uspA	2.858072782
yhiP	4.298639748
yhiQ	2.576434467
prlC	2.474297738
yhiR	2.99705844
gor	2.75719942
arsR	2.974735437
arsB	1.675798409
arsC	1.579020089
yhiS	2.051529985
slp	0.804291715
yhiF	2.933230568
yhiD	2.382276667
hdeB	3.610011122
hdeA	4.988382906
hdeD	4.623547295
gadE	3.838571236
mdtE	3.70142184
mdtF	2.982332948
gadW	2.726524835
IS183	3.526488609
gadX	2.982871445
gadA	3.972720384
yhjA	4.309550982
treF	1.943408221
yhjB	2.613413992
yhjC	1.786974454
yhjD	2.181400404
yhjE	2.859055233
yhjG	2.629627298
yhjH	2.916744502
kdgK	1.366905856
yhjJ	2.55820223
dctA	2.818794566
yhjK	2.54311425
bcsC	2.509329623
bcsZ	1.962683973
bcsB	1.602228214
bcsA	1.653220754
yhjQ	1.58488213
yhjR	1.92930168
bcsE	2.372519739
bcsF	2.953262733
bcsG	3.062532642
ldrD	2.478095811
rdlD	1.162252765
yhjV	1.779675454
dppF	2.169366032
dppD	3.206842407
dppC	3.187511571
dppB	3.137106832
dppA	3.265080546
proK	4.127130085
eptB	2.6697478
yhjX	2.328486539
yhjY	1.896371042
tag	2.346228522
yiaC	2.66276949
bisC	2.457583399
yiaD	2.636268159
tiaE	2.271862123
yiaF	3.243441502
yiaG	2.900868715
cspA	3.181363376
hokA	3.896324121
insJ	1.650667168
insK	0.763214688
glyS	0.888917984
glyQ	3.493959117
ysaB	3.270349047
yiaH	2.344857663
yiaA	1.906401755
yiaB	1.385085948
xylB	1.232555945
xylA	2.080650087
xylF	1.419871883
xylG	1.326235753
xylH	1.481441261
xylR	1.734668092
bax	2.006221767
malS	3.517961984
avtA	1.838858259
yiaI	3.165978788
yiaJ	1.990263675
yiaK	2.619404207
yiaL	1.328608343
yiaM	1.051753901
yiaN	0.74559797
yiaO	0.994012176
lyxK	1.234430006
sgbH	1.476007767
sgbU	1.466465483
sgbE	1.39566193
yiaT	1.60150536
yiaU	1.647558757
yiaV	2.165365276
yiaW	1.337749461
aldB	1.336978408
yiaY	2.438549328
selB	1.258623303
selA	2.607646099
yibF	2.909848126
rhsA	3.072832186
yibA	0.784013688
yibJ	0.778385379
yibG	0.782602367
yibH	0.770169827
yibI	1.645945433
mtlA	1.635943783
mtlD	2.393258658
mtlR	2.848565979
yibT	2.732422412
yibL	2.862295496
lldP	2.731852577
lldR	2.120479306
lldD	2.336595491
yibK	2.313178395
cysE	2.341243852
gpsA	3.286186843
secB	3.417753767
grxC	3.724351295
yibN	3.683376304
gpmI	3.296651189
envC	3.713329139
yibQ	2.874092673
yibD	2.624263397
tdh	1.536516992
kbl	3.055133901
htrL	2.684520065
rfaD	2.666010871
rfaF	3.34963993
rfaC	3.133954352
rfaL	3.130690993
rfaK	2.863276326
rfaZ	2.902998538
rfaY	3.178861085
rfaJ	2.823355046
rfaI	2.63906478
rfaB	2.46548835
rfaS	2.720188193
rfaP	2.293345254
rfaG	3.301719345
rfaQ	2.973676462
kdtA	2.888892448
coaD	2.515009895
mutM	2.305808051
rpmG	2.162489454
rpmB	3.762915605
yicR	4.479228347
dfp	1.680207607
dut	2.833430563
ttk	3.050594923
pyrE	2.90932007
rph	2.186751947
yicC	2.573203702
dinD	3.102017409
yicG	2.103083539
ligB	1.574840437
gmk	1.620174518
rpoZ	3.150464895
spoT	3.501867401
trmH	3.21519768
recG	2.954332862
gltS	2.497835522
yicE	2.672480577
yicH	3.019167532
yicI	2.688507428
yicJ	1.678471893
selC	1.352765463
setC	2.335260015
yicL	1.292286253
nlpA	2.302766144
yicS	2.854949282
yicM	2.266620462
yicN	2.230507013
yicO	2.229803347
ade	0.884254742
uhpT	1.648391791
uhpC	1.612395339
uhpB	2.219496176
uhpA	2.160291096
ilvN	2.883704522
ilvB	3.18600921
ivbL	3.089804524
emrD	3.128825788
yidF	1.348499627
yidG	1.817926845
yidH	2.437127584
yidI	2.378998341
yidJ	1.901827675
yidK	1.435920889
yidL	1.184090478
ysdC	1.600833649
glvG	1.082491071
glvB	1.436815728
glvC	1.143929363
yidP	1.092237673
yidE	1.310360141
ibpB	2.277979462
ibpA	2.769961062
yidQ	3.054115918
yidR	3.113402476
cbrA	2.070776098
dgoT	1.081712702
dgoD	1.546273643
dgoA	1.80449631
dgoK	1.666878271
dgoR	1.872082827
yidX	2.019405812
yidA	1.652487255
yidB	2.803961821
gyrB	2.193864918
recF	3.104901462
dnaN	2.866382844
dnaA	3.075791302
rpmH	3.152269763
rnpA	4.063178197
yidD	3.735337512
yidC	3.622636592
trmE	3.492895802
tnaC	2.73981566
tnaA	1.752016624
tnaB	1.977643035
mdtL	1.464728968
yidZ	1.643737196
yieE	2.3249325
yieF	2.47931045
yieG	2.681174747
yieH	2.851261776
yieI	2.285191895
cbrC	1.797237232
yieK	1.674165029
yieL	1.68962101
bglH	1.361936369
bglB	0.773109735
bglF	1.543127545
bglG	1.415594119
phoU	0.888243494
pstB	2.427042869
pstA	2.677070195
pstC	2.504183182
pstS	2.074993565
glmS	2.59485214
glmU	3.561252905
atpC	3.346187211
atpD	3.869438808
atpG	4.036662549
atpA	3.964915042
atpH	4.140048815
atpF	4.359856288
atpE	4.030293068
atpB	4.388416441
atpI	3.908018803
gidB	3.463604234
gidA	3.19142463
oriC	2.875070889
mioC	1.946315739
asnC	3.26198409
asnA	2.224763751
yieM	2.916234771
yieN	2.653235629
trkD	2.531868861
rbsD	2.443418523
rbsA	3.414892287
rbsC	2.079624772
rbsB	2.238612312
rbsK	3.280327853
rbsR	2.591026262
hsrA	2.060976707
yieP	2.286661676
rrsC	3.10427167
gltU	5.527586453
rrlC	4.447447763
rrfC	5.566032123
aspT	4.654441698
trpT	4.250730063
hdfR	4.22381308
yifE	2.974166103
yifB	3.068780004
ilvL	1.822316415
ilvG_1	4.26507554
ilvG_2	3.508854415
ilvG	3.136444917
ilvM	3.246946209
ilvE	2.775668923
ilvD	3.133241456
ilvA	3.141972264
ilvY	2.865892018
ilvC	2.340413248
ppiC	3.405689166
yifO	2.578465772
yifN	2.12221596
rep	2.146010977
gpp	2.409613393
rhlB	3.007443156
trxA	3.46260911
rhoL	3.412196495
rho	3.977816276
rfe	3.655165635
wzzE	3.038328478
rffE	2.928534172
rffD	3.098472898
rffG	2.864857658
rffH	2.870075438
rffC	2.730199385
rffA	2.644263678
wzxE	2.878413845
rffT	2.602019302
wzyE	2.469852347
rffM	2.37346016
yifK	2.551162343
argX	2.836946772
hisR	3.830795244
leuT	4.118900867
proM	4.236318453
aslB	3.061959453
aslA	1.525930975
ryiA	1.865781987
hemY	3.929293539
hemX	3.033775002
hemD	2.933812061
hemC	3.367474835
cyaA	3.000850376
cyaY	3.171874516
yzcX	2.528212748
yifL	2.059416741
dapF	2.978358863
yigA	3.084534979
xerC	2.83184741
yigB	3.229574151
uvrD	2.89481621
yigE	2.949898584
corA	1.438459594
yigF	3.122656819
yigG	1.089138404
rarD	0.772096421
yigI	2.159592618
pldA	2.421468507
recQ	2.604188162
rhtC	2.495677379
rhtB	2.472459194
pldB	2.316061437
yigL	2.973157406
yigM	2.906452237
metR	2.288276373
metE	2.563910171
ysgA	4.083173471
udp	3.271829576
rmuC	3.64976557
ubiE	2.52442511
yigP	3.344520337
ubiB	3.213718593
tatA	2.983382932
tatB	3.077077711
tatC	3.38961677
tatD	3.509898257
rfaH	2.489374154
ubiD	2.661170355
fre	3.047803495
fadA	3.268779473
fadB	1.956922623
pepQ	1.920894894
yigZ	3.259726309
trkH	2.945252141
hemG	2.834399892
rrsA	3.108650132
ileT	5.561594453
alaT	3.781444082
rrlA	4.016009307
rrfA	5.575851297
mobB	4.704652651
mobA	2.274567056
yihD	2.324243404
yihE	2.798792681
dsbA	3.158187481
yihF	4.341714555
yihG	1.414805173
polA	1.913738202
spf	3.149958581
yihA	3.792037945
csrC	2.733039681
yihI	4.107532213
hemN	2.893837445
glnG	2.91191342
glnL	2.574780896
glnA	2.664978713
bipA	4.089484362
yihL	3.68923827
yihM	1.673376021
yihN	1.871250965
ompL	1.379159068
yihO	1.286208857
yihP	0.933896769
yihQ	1.381783702
yihR	1.503479754
yihS	1.676656172
yihT	1.849037528
yihU	1.925394439
yihV	1.629568744
yihW	1.775052786
yihX	2.490654541
rbn	3.14381893
dtd	2.986160382
yiiD	3.182743522
yiiE	2.668627019
yiiF	1.299917326
fdhE	2.002851628
fdoI	3.145011224
fdoH	2.212382762
fdoG	2.284439747
fdhD	2.278701209
yiiG	2.116041707
frvR	1.43112953
frvX	1.376043942
frvB	1.429495141
frvA	1.33933612
yiiL	0.976057836
rhaD	1.495176351
rhaA	1.57227462
rhaB	1.397283037
rhaS	1.491966236
rhaR	1.580572716
rhaT	1.373542537
sodA	1.670935925
kdgT	4.039547401
yiiM	1.539654551
cpxA	2.763090671
cpxR	3.106800061
cpxP	3.327083149
fieF	3.545248502
pfkA	3.035482398
sbp	3.709002024
cdh	3.276502544
tpiA	2.422846748
yiiQ	3.802419899
yiiR	3.202088826
yiiS	2.572020921
yiiT	3.284767275
fpr	3.342736942
glpX	2.723879579
glpK	2.662180971
glpF	3.50675134
yiiU	3.669722278
rraA	3.117796597
menA	3.477904944
hslU	2.445503157
hslV	3.406660398
ftsN	3.591317841
cytR	2.773088377
priA	2.391801146
rpmE	2.422097069
yiiX	4.475016876
metJ	2.245299569
metB	3.363303929
metL	3.002002035
metF	2.898030416
katG	3.086326716
yijE	3.218014139
yijF	2.048114234
gldA	1.260490981
fsaB	2.610400862
ptsA	1.716168961
frwC	1.374373666
frwB	1.45263301
pflD	1.588070584
pflC	1.526814113
frwD	1.577234315
yijO	1.558518005
yijP	2.163144394
ppc	2.585626779
argE	3.643833108
argC	3.024307309
argB	3.304839976
argH	3.519083038
oxyS	3.625088331
oxyR	2.280771052
sthA	2.849679634
fabR	2.854367837
yijD	2.866889176
trmA	3.010373253
btuB	2.783322883
murI	2.456309493
rrsB	2.932623995
