pspA	1378.849501
pspB	814.3978512
pspC	772.2403071
pspD	764.0537274
pspE	410.5051167
ycjM	24.96179506
ycjN	21.81698789
ycjO	35.54544488
ycjP	34.29471321
ycjQ	102.3925931
ycjR	42.22920262
ycjS	55.15608976
ycjT	29.9389375
ycjU	20.83014582
ycjV	24.52968743
ymjB	8.354666345
ompG	21.43774421
ycjW	266.9163027
ycjX	1238.55649
ycjF	1197.670137
tyrR	1186.339087
tpx	7636.125679
ycjG	10.72262996
mpaA	9.473797738
ymjC	13.86536601
ycjY	6.53187225
ycjZ	5.469650036
mppA	13.21535842
ynaI	9.742218679
ynaJ	6.639312488
uspE	11.4796948
fnr	12678.6553
ogt	501.4195643
abgT	11.25965449
abgB	55.23297655
abgA	36.76017298
abgR	7.679450738
IS061	8.464203583
ydaL	15.5588177
ydaM	11.04167964
ydaN	28.85880902
dbpA	14.08347226
ydaO	5.284660798
intR	12.80417254
ydaQ	11.56963996
ydaC	10.56677637
lar	4.839728488
recT	9.790354333
recE	10.1083379
racC	9.928770679
ydaE	7.141653952
kil	6.50571725
sieB	5.547613274
ydaF	17.21133989
ydaG	8.039541048
racR	7.082613
ydaS	6.993712595
ydaT	10.78010151
ydaU	10.95961851
ydaV	15.83707992
ydaW	7.808619905
rzpR	11.61858893
rzoR	194.1444774
trkG	6.115755357
ynaK	9.434988762
ydaY	9.904793464
ynaA	10.36542837
lomR_1	15.19586168
lomR_2	22.73516142
lomR	9.947062583
stfR	16.54697075
tfaR	10.16787618
pinR	7.186871667
ynaE	10.75783702
uspF	8.770819464
ompN	12.70785205
tke8	6.611183381
ydbK	6.313676274
ydbJ	7.263798333
hslJ	8.822401321
ldhA	19.88386745
ydbH	18.9041815
ynbE	6.565458714
ydbL	7.585714476
feaR	6.84177819
feaB	9.279685917
tynA	18.07807477
maoC	24.66561107
paaA	15.60640674
paaB	6.863601726
paaC	17.1520052
paaD	19.35991126
paaE	12.66228852
paaF	13.07052775
paaG	21.56077377
paaH	6.19491425
paaI	5.898942786
paaJ	1633.607312
paaK	5.681812083
paaX	5.80241106
paaY	16.05884093
ydbA_1	7.840216083
ydbA_2	15.46045968
ydbC	28.47332155
ydbD	16.428928
ynbA	5.578723774
ynbB	8.368705393
ynbC	6.740609417
ynbD	9.501100631
azoR	557.9569536
hrpA	711.1661488
ydcF	828.5542167
aldA	5935.73294
gapC_2	3016.910274
gapC_1	4861.357464
gapC	2921.14656
cybB	3437.408393
ydcA	881.6453667
hokB	332.5419667
mokB	179.9358202
trg	58.22301548
ydcI	1231.107608
ydcJ	200.098847
mdoD	1078.769685
ydcH	606.2454833
rimL	281.4560939
ydcK	256.8495274
tehA	572.8423286
tehB	861.6924667
ydcL	5488.570845
yncK_1	68.12456548
yncK_2	26.83924714
yncK	54.68283595
ydcM	329.5620083
ydcO	247.4217786
ydcN	370.3796036
ydcP	737.1714238
yncJ	62.24917524
yncN	663.0862452
ydcQ	556.3695702
ydcR	247.8570643
ydcS	253.147944
ydcT	225.3370071
ydcU	204.2605726
ydcV	172.8763269
ydcW	683.403631
ydcX	229.6923369
ydcY	709.5308893
ydcZ	279.263344
yncA	1180.505473
yncB	976.4767571
yncC	374.4462548
yncD	251.4851417
yncE	443.1165321
ansP	177.2305274
yncG	779.0991548
yncH	34.79347655
rhsE	8.980132024
ydcD	4.81199519
yncI	7.436246452
yncM	5.62927275
ydcC	6.94333756
ydcE	6.399398679
yddH	23.8660805
nhoA	149.0632938
yddE	560.0882964
narV	102.5895396
narW	67.74720702
narY	95.47015929
narZ	123.6890492
narU	66.56036964
yddJ	11.83373998
yddK	8.002539952
yddL	7.905766214
yddG	575.1777512
fdnG	29.71408107
fdnH	35.48940607
fdnI	133.9072789
yddM	697.0729976
adhP	1994.052667
sfcA	2864.138238
sra	10826.06077
bdm	1275.750544
osmC	4378.519071
ddpF	73.41087738
ddpD	55.85040071
ddpC	80.60467917
ddpB	130.3067845
ddpA	134.5053794
ddpX	136.2322026
dos	222.9208238
yddV	416.752519
yddW	371.4521417
gadC	123.8835432
gadB	156.6286482
pqqL	88.67267345
yddB	82.14673762
yddA	30.77620338
ydeM	24.00552045
ydeN	82.30594333
ydeO	29.14238783
ydeP	105.354923
ydeQ	41.95151286
ydeR	36.15248345
ydeS	58.96561619
ydeT	53.14046274
yneL	18.57284171
hipA	300.9730905
hipB	188.0754488
ydeU	213.4796125
ydeK	83.67505583
ydeV	147.8844767
ydeW	314.6070071
ego	82.62091643
lsrC	35.29689679
lsrD	73.6464244
lsrB	153.0742857
lsrF	93.20385357
lsrG	106.5325383
tam	436.3611071
yneE	281.8742345
uxaB	43.581515
yneF	108.3170989
yneG	292.1138583
yneH	847.9572179
yneI	289.1013649
yneJ	158.9059235
yneK	45.84873095
ydeA	260.4279083
marC	414.8782369
marR	883.7228548
marA	825.0486738
marB	192.8780167
eamA	1179.222706
ydeE	169.7564379
ydeH	849.1610679
ydeI	2078.295929
ydeJ	267.9074464
dcp	11883.80371
ydfG	7.661999655
ydfH	7.629024238
ydfZ	10.2929143
ydfI	8.237066833
ydfJ	6.039983643
ydfK	13.77494082
pinQ	10.48576949
tfaQ	11.53178142
stfQ	8.553952976
nohA	28.9582756
ynfO	43.96786583
ydfO	5.722289321
gnsB	17.04098635
ynfN	15.40659194
cspI	5.153071119
ydfP	11.75951683
ydfQ	16.2834333
ydfR	4.855456905
essQ	13.49697401
cspB	5.414404679
cspF	11.45598704
ydfT	4.779491655
ydfU	12.16478657
rem	4.588233929
hokD	6.442820929
relE	8.732716012
relB	4.466969357
ydfV	7.42014319
flxA	20.79428787
ydfW	27.08461488
ydfX	8.21910944
dicC	5.945241964
dicA	18.6563722
ydfA	13.17726581
ydfB	4.759412571
ydfC	9.015214857
dicB	5.837115333
ydfD	5.023950631
ydfE	10.27805096
insD-7	21.01273107
intQ	13.62961232
ynfP	26974.43107
rspB	120909.0145
rspA	65005.63155
ynfA	352.0302845
ynfB	4998.989786
speG	2554.581762
ynfC	548.2572452
ynfD	896.3024357
ynfE	235.9471857
ynfF	382.7521214
ynfG	305.9828202
ynfH	560.7810012
dmsD	479.7609048
clcB	91.69734405
ynfK	152.8603552
dgsA	1126.88178
ynfL	150.2071464
ynfM	98.6223975
asr	415.3878702
ydgD	295.2795786
mdtI	121.6943243
mdtJ	197.937181
ydgG	127.446544
pntB	12916.71857
pntA	15388.26702
ydgH	3480.603679
ydgI	164.6390894
folM	439.8645048
ydgC	411.2255893
rstA	2069.31594
rstB	866.1891833
tus	237.4915381
fumC	510.788381
fumA	1801.693702
manA	2343.030012
ydgA	3464.833476
uidC	23.72527536
uidB	26.34701881
uidA	29.53376452
uidR	478.9710155
hdhA	3486.930036
malI	184.1666655
malX	56.62694964
malY	377.4952702
add	166.5940433
ydgJ	1215.321289
blr	422.7719071
ydgT	267.522706
ydgK	1026.116383
rsxA	832.5777536
rsxB	673.8415619
rsxC	480.44165
rsxD	353.8894143
rsxG	311.1657631
rsxE	406.8991571
nth	435.1973905
ydgR	124.3679744
gst	2325.613452
pdxY	700.5429762
tyrS	5359.761702
pdxH	1533.924311
ydhA	607.047819
ydhH	474.2414607
slyB	16294.66071
slyA	2456.89025
ydhI	3539.700548
ydhJ	3217.785262
ydhK	562.213544
sodC	373.7329417
ydhF	1011.620615
ydhL	205.7763643
ydhM	164.9157658
nemA	282.4062571
gloA	3246.406571
rnt	994.4332333
lhr	153.7062752
ydhD	4500.548917
ydhO	1004.750858
sodB	20821.96571
ydhP	262.642919
purR	1755.76919
ydhB	181.2857536
ydhC	118.6617092
cfa	14498.84952
ribC	2632.994381
mdtK	504.0575976
ydhQ	3028.392321
valV	669.0611702
valW	876.5852405
ydhR	1583.197327
ydhS	358.059025
ydhT	59.84606905
ydhU	85.32037952
ydhX	83.24756857
ydhW	92.14933929
ydhV	23.64337468
ydhY	24.87351549
ydhZ	184.576581
pykF	7284.854155
lpp	28700.67714
ynhG	1054.807107
sufE	431.9385131
sufS	335.3378393
sufD	459.4172976
sufC	357.4202905
sufB	510.0369929
sufA	596.967525
rydB	596.1331155
ydiH	13982.03161
ydiI	1915.828893
ydiJ	2294.571262
ydiK	585.5495321
rprA	250.5020662
ydiL	55.76614476
ydiM	12.91191055
ydiN	20.16169264
ydiB	56.8676875
aroD	621.5658464
ydiF	63.01330976
ydiO	90.04031619
ydiP	143.2164082
ydiQ	47.97071536
ydiR	48.21711405
ydiS	85.54608976
ydiT	47.0231144
ydiD	55.04819393
pps	3806.983738
ydiA	836.1340036
aroH	1388.505504
ydiE	50.20664595
ydiU	618.5008798
ydiV	179.6723667
nlpC	1338.794564
btuD	1462.593629
btuE	2609.320512
btuC	323.6966024
ihfA	10878.20462
pheT	7833.788381
pheS	4075.908917
rplT	62566.80631
rpmI	132300.118
infC	100483.499
thrS	9453.547226
arpB_1	137.3033742
arpB_2	14.01153438
arpB	4.823405833
yniD	158.645209
ydiY	268.8876452
pfkB	9833.793488
ydiZ	3292.877429
yniA	1575.236345
yniB	1080.322404
yniC	1505.418214
ydjM	51.49632429
ydjN	6381.695512
ydjO	44.32789333
cedA	458.8760964
katE	3702.495095
chbG	392.8486036
chbF	93.02949631
chbR	197.1476179
chbA	178.4248065
chbC	86.59471869
chbB	742.8577762
osmE	9207.589167
nadE	6811.763738
ydjQ	208.3115
ydjR	38.23411274
spy	929.9954
astE	93.78021929
astB	91.99834083
astD	78.8204419
astA	68.8765075
astC	75.61157143
xthA	1753.438607
ydjX	122.9752527
ydjY	138.6760893
ydjZ	144.6439061
ynjA	265.0788012
ynjB	183.8829631
ynjC	109.5981025
ynjD	141.6297086
ynjE	171.0962762
ynjF	277.6982048
nudG	203.517669
ynjH	148.7512863
gdhA	15486.04774
ynjI	108.1304935
topB	705.6307643
selD	2125.867714
ydjA	3099.027607
sppA	949.402619
ansA	1176.377144
pncA	816.6019298
ydjE	35.70767333
ydjF	218.0422976
ydjG	99.95451774
ydjH	160.7458498
ydjI	188.4270988
ydjJ	87.59648
ydjK	40.52435298
ydjL	72.70498857
yeaC	5557.169821
yeaA	6341.176214
gapA	108081.2144
yeaD	5996.703214
yeaE	781.573656
mipA	3886.073738
yeaG	2724.306452
yeaH	910.1207274
yeaI	14.31468726
yeaJ	10.62280521
yeaK	688.7358179
yoaI	65.78526548
yeaL	172.229046
yeaM	221.7831667
yeaN	133.3398814
yeaO	454.1086976
yoaF	269.8191679
yeaP	1460.440487
yeaQ	6891.598964
yoaG	24.04492226
yeaR	43.64705393
yeaS	394.6342619
yeaT	341.4853619
yeaU	151.0053329
yeaV	19.81710048
yeaW	42.13937214
yeaX	36.69033714
rnd	401.820344
fadD	207.6742798
yeaY	988.994206
yeaZ	1160.331138
yoaA	344.5478964
yoaB	4743.079214
yoaC	2996.481143
yoaH	708.4902821
pabB	403.7121167
yeaB	636.899581
sdaA	278.8041667
yoaD	64.98986357
yoaE	369.8017179
manX	4634.67931
manY	6267.713274
manZ	4687.731298
yobD	1073.077024
yebN	51.93152345
rrmA	488.2806262
cspC	18811.74631
yobF	22228.8294
yebO	1189.46823
yobG	6133.65981
yobH	429.9176
kdgR	1181.860914
yebQ	154.0174338
htpX	3906.633643
prc	3853.552655
proQ	5388.529369
yebR	6757.960083
yebS	219.9487226
yebT	365.2201631
yebU	369.2307226
yebV	6441.170357
yebW	647.6692762
pphA	135.6271933
ryeA	13239.10199
ryeB	1412.204361
yebY	5200.508738
yebZ	3133.867048
yobA	1758.639405
holE	1882.621371
yobB	302.0661726
exoX	727.4402762
ptrB	605.4973429
yebE	312.7689548
yebF	2226.660167
yebG	913.3934488
purT	2990.767643
eda	2353.079202
edd	191.3078714
zwf	4025.444464
yebK	1286.858123
pykA	2763.118262
lpxM	1430.954938
yebA	8337.962631
znuA	80102.4
znuC	2973.573452
znuB	3012.382345
ruvB	707.6707429
ruvA	809.2229083
yebB	32.98778512
ruvC	985.1315536
yebC	5627.529345
nudB	2743.629345
aspS	3379.511929
yecD	778.1313845
yecE	467.4768214
yecN	2688.480202
yecO	1241.2084
yecP	526.8469524
torZ	48.99613476
torY	18.74371435
cutC	1122.855848
yecM	626.9013798
argS	1867.887988
yecT	48.13999905
flhE	12.32927607
flhA	22.38039869
flhB	27.49752524
cheZ	21.09239405
cheY	8.861723952
cheB	9.31950619
cheR	7.121867405
tap	10.8495288
tar	8.167158845
cheW	7.202863988
cheA	18.96772951
motB	8.845606548
motA	11.42099581
flhC	13.0497166
flhD	6.37039775
yecG	29.88451298
otsA	1949.227833
otsB	10479.57999
araH	131.8794429
araG	66.79033321
araF	44.04029512
yecI	288.6345631
yecJ	1353.236302
IS092	1153.156536
yecR	73.78666655
ftn	5409.503524
yecH	60.1379584
tyrP	375.698325
yecA	1023.416799
leuZ	5897.918631
cysT	4190.284667
glyW	9699.261238
pgsA	775.3799881
uvrC	1188.044798
uvrY	5645.341083
yecF	447.2018274
sdiA	952.6549083
yecC	12.02620863
yecS	7.757659143
yedO	10.74506235
fliY	14.0395873
fliZ	13.89122526
fliA	20.6179053
fliC	12.13881754
fliD	18.12980369
fliS	7.550191667
fliT	17.27134199
amyA	8.632808369
yedD	17.45183277
yedE	20.2393356
yedF	7.645547667
yedK	6.17475944
yedL	12.41654708
yedN_2	6.073535476
yedN_1	18.30027693
yedN	7.281475417
yedM	6.333960548
intG	23.35394393
fliE	11.06145118
fliF	16.2589117
fliG	15.030919
fliH	8.801262607
fliI	27.94948799
fliJ	15.8931409
fliK	40.59185167
fliL	11.00253077
fliM	67.19702667
fliN	17.71481096
fliO	14.83171031
fliP	9.848827119
fliQ	9.052296476
fliR	10.67749692
rcsA	4835.374
dsrB	1072.106579
yodD	2253.031238
dsrA	46.27734357
yedP	339.7866786
yedQ	613.5240988
yodC	2216.638929
yedI	1040.518324
yedA	433.3664583
vsr	242.8525357
dcm	927.437175
yedJ	966.3491048
yedR	419.2605345
yedS_1	64.5985144
yedS_2	168.745815
yedS_3	144.900996
yedS	106.7389368
hchA	2285.089179
yedV	384.758844
yedW	895.0270881
yedX	64.83781083
yedY	226.0377762
yedZ	407.9596119
yodA	104125.0743
yodB	2140.979714
serU	909.260281
yeeI	1203.658462
asnT	1150.419808
yeeJ	25.7889752
yeeL_2	28.90596276
yeeL_1	57.60150155
yeeL	12.6420884
shiA	661.5596548
amn	1705.643207
yeeN	2416.202655
asnW	1177.944507
yeeO	284.6610488
asnU	1157.26648
cbl	563.8694548
nac	63.95713667
asnV	1191.281936
erfK	638.4667333
cobT	1478.070468
cobS	777.185981
cobU	676.4472083
yoeA	13.72642414
yoeE	7.375974012
yeeP	9.661775274
IS102	14.57742036
flu	13.82466867
yeeR	13.40402921
yeeS	19.45876552
yeeT	5.253321429
yeeU	35.1140944
yeeV	173.2189455
yeeW	8.204310595
yoeF	6.161507905
yeeX	13.13769157
yeeA	18.16256911
sbmC	541.8738929
dacD	194.8013298
sbcB	643.8932321
yeeD	4489.172119
yeeE	4476.965155
yeeF	3386.944286
yeeY	324.169244
yeeZ	2160.612143
yoeB	1988.435702
yefM	4903.956857
hisG	3604.476726
hisD	2452.552155
hisC	2058.797833
hisB	3165.666095
hisH	1891.289
hisA	2377.142655
hisF	3301.701976
hisI	2623.909917
cld	4102.645345
ugd	1707.616679
gnd	9618.734405
wbbL_1	6.384092857
wbbL_2	4.966414238
wbbL	30.04000607
wbbK	5.068772917
wbbJ	5.648010857
wbbI	4.735437119
wbbH	6.104084488
glf	8.945735143
rfbX	6.060894333
rfbC	4.696829369
rfbA	8.753700262
rfbD	5.325318929
rfbB	5.007625833
galF	14.33647642
wcaM	5.340668405
wcaL	11.30204417
wcaK	21.17314317
wzxC	13.52523925
wcaJ	17.99794799
cpsG	9.092903702
cpsB	20.98324786
wcaI	19.59791635
nudD	8.022480357
fcl	15.2973329
gmd	10.0888937
wcaF	9.454078714
wcaE	5.78473144
wcaD	5.317312714
wcaC	19.68933535
wcaB	23.69023564
wcaA	18.3338268
wzc	11.5136256
wzb	12.78141475
wza	11.7221513
yegH	534.1252512
asmA	713.7506143
dcd	1329.625549
udk	1028.715098
yegE	214.7930107
alkA	192.532644
yegD	229.3058071
yegI	22.29714813
yegJ	68.36869726
yegK	24.12848494
yegL	33.76002717
ryeC	743.8048881
ryeD	111.1704986
mdtA	189.0480167
mdtB	99.00563381
mdtC	66.92289869
mdtD	85.71397274
baeS	133.0284248
baeR	665.6621
yegP	12.51841344
yegQ	16.9019153
ryeE	121.4929618
ogrK	34.35049587
yegZ	10.2446252
yegR	5.703818679
yegS	7.164168083
gatR_1	5.588668202
gatR_2	14.41182612
gatR	9.867079619
gatD	6.975668095
gatC	21.63577213
gatB	4.798374976
gatA	14.20710656
gatZ	8.714147345
gatY	7.519716274
fbaB	7014.289321
yegT	53.21495893
yegU	61.22308821
yegV	107.4220468
yegW	392.1703298
yegX	140.0822605
thiD	64.23279405
thiM	40.32750131
yohL	186.5108726
yohM	62.13949262
yohN	1097.396242
yehA	14.75960301
yehB	31.61387833
yehC	10.12761405
yehD	11.15693276
yehE	1095.694114
mrp	2494.246964
metG	2361.413095
molR_1	46.62150607
molR_2	102.137185
molR_3	32.44125819
molR	234.553407
yehI	55.95823429
yehK	20.55526177
yehL	31.66768179
yehM	21.72372452
yehP	15.50306744
yehQ	33.43595083
yehR	86.7846444
yehS	806.2261381
yehT	499.9494536
yehU	243.2027607
mlrA	437.775794
yohO	424.6721702
yehW	298.8788131
yehX	478.3454119
yehY	490.3115214
yehZ	1483.271254
bglX	657.3591321
dld	1522.15804
pbpG	617.5860476
yohC	529.3654655
yohD	520.4056667
yohF	286.2296417
yohG	16.83818823
yohH	31.30000512
dusC	222.5798945
yohJ	158.3915377
yohK	106.9274976
cdd	246.2946464
sanA	291.0177429
yeiS	339.2948417
yeiT	92.79007405
yeiA	74.10349857
mglC	121.9292007
mglA	214.3511936
mglB	604.6892429
galS	113.6654902
yeiB	399.9882976
folE	3587.685726
yeiG	682.3451071
cirA	95.6934425
lysP	4597.123464
yeiE	349.4574095
yeiH	219.1926845
nfo	659.1050714
yeiI	302.7528064
yeiJ	11.90369608
rihB	24.56758635
yeiL	53.83745405
yeiM	82.9180975
yeiN	42.63206988
yeiC	26.67041667
fruA	769.23215
fruK	513.4711786
fruB	235.5163536
setB	42.94684357
yeiW	103.2381371
yeiP	1194.703485
yeiQ	120.9669349
yeiR	337.058494
yeiU	1134.882744
spr	4439.779405
rtn	440.4553179
yejA	373.1422512
yejB	252.697675
yejE	321.9150155
yejF	375.0540012
yejG	1281.904983
bcr	1101.055306
rsuA	2614.586429
yejH	167.6758861
rplY	16085.88429
yejK	1358.187317
yejL	1838.460321
yejM	1257.552817
proL	1538.077154
yejO	10.9158032
narP	1114.124385
ccmH	227.8696595
ccmG	131.348732
ccmF	187.2372476
ccmE	250.020883
ccmD	207.3467119
ccmC	211.2350745
ccmB	178.7369751
ccmA	95.2336425
napC	83.08896774
napB	58.57854571
napH	65.46464702
napG	63.11406738
napA	100.8517646
napD	70.18865726
napF	77.47813655
eco	726.5821143
mqo	2827.96931
yojI	359.5155762
alkB	250.9663083
ada	182.5769737
yojL	271.8118607
ompC	2915.45894
micF	6.477371286
rcsD	800.0108286
rcsB	5012.269024
rcsC	233.8049095
atoS	64.71715012
atoC	113.4655389
atoD	20.09125523
atoA	8.092783893
atoE	14.91579456
atoB	42.07778214
yfaP	36.3307325
yfaQ	39.489255
yfaS_2	42.54870012
yfaS_1	25.84188418
yfaS	37.44083595
yfaT	14.70241289
yfaA	35.63983405
gyrA	3159.91956
ubiG	2301.590214
yfaL	128.1693094
nrdA	1165.684746
nrdB	1306.594579
yfaE	938.6763571
inaA	470.7747393
yfaH	38.68045929
glpQ	2289.855107
glpT	2899.663786
glpA	880.6584905
glpB	910.9366667
glpC	706.6476083
yfaD	31.14379679
ypaA	216.0555702
yfaU	70.64088286
yfaV	89.04243179
yfaW	20.44114733
yfaX	30.70838393
yfaY	449.483356
yfaZ	66.35716607
yfaO	88.11547786
ais	19.73102126
yfbE	276.3066179
yfbF	237.1262048
yfbG	264.0234095
yfbH	151.9129471
arnT	60.34239345
yfbW	154.6357277
yfbJ	110.7207104
pmrD	1779.93508
menE	497.8681679
menC	810.9936714
menB	1202.142618
yfbB	271.3812964
menD	256.2857131
menF	882.6319476
elaB	5876.562655
elaA	741.003306
elaC	340.8732821
elaD	106.2674212
yfbK	39.68561726
yfbL	28.57623694
yfbM	36.9011419
yfbN	25.14734348
yfbO	63.5694444
yfbP	71.70577298
nuoN	4015.513619
nuoM	5752.314798
nuoL	6518.410679
nuoK	5803.025952
nuoJ	6542.380381
nuoI	6563.257583
nuoH	8280.465393
nuoG	3736.349905
nuoF	8046.122548
nuoE	12317.86379
nuoC	6687.871595
nuoB	9363.22475
nuoA	9251.771631
lrhA	924.0417821
yfbQ	507.2063452
yfbR	306.5850619
yfbS	210.9212882
yfbT	3286.466369
yfbU	3685.323548
yfbV	1359.836771
ackA	5093.797452
pta	2274.945357
yfcC	26.11438619
yfcD	3251.558536
yfcE	1771.99975
yfcF	330.5984917
yfcG	246.6881786
folX	3651.874643
yfcH	1426.305082
yfcI	194.4877036
hisP	867.2922131
hisM	2282.280595
hisQ	2926.005881
hisJ	11009.76245
argT	3093.657476
ubiX	817.8822524
purF	5716.371417
cvpA	9048.812536
dedD	668.1766381
folC	784.5122464
accD	3877.796488
dedA	3627.193821
truA	1545.615888
usg	1086.201671
pdxB	2027.6465
flk	301.4267571
yfcJ	95.02932083
fabB	4327.26081
trmC	186.2136845
yfcL	1136.226606
yfcM	2035.785762
yfcA	1039.189915
mepA	1503.344506
aroC	2177.191464
prmB	1311.777826
yfcN	468.8119845
yfcO	376.3171821
yfcP	53.6334894
yfcQ	26.88329521
yfcR	27.63725083
yfcS	29.66317048
yfcT	38.17009125
yfcU	54.52269595
yfcV	18.80606479
sixA	2730.603321
yfcX	236.3929477
yfcY	171.8257833
yfcZ	336.4972274
fadL	719.5424702
yfdF	56.42336119
vacJ	2968.631048
yfdC	517.9600393
argW	94.43119214
intS	13.79737979
yfdG	13.98278931
yfdH	4.665226595
yfdI	5.354608917
tfaS	10.70190218
yfdK	7.29675325
yfdL	5.111682786
yfdM	4.89836819
yfdN	11.77761255
yfdO	29.36842071
yfdP	9.214831893
yfdQ	7.888939964
yfdR	6.579414238
yfdS	12.39351821
yfdT	13.43577261
ypdJ	18.68716458
torI	864.1170429
dsdC	108.7872669
dsdX	51.15163405
dsdA	163.4848155
emrY	15.25069195
emrK	26.78062917
evgA	460.6888452
evgS	98.81923345
yfdE	38.31256131
yfdV	22.03856694
oxc	52.9667506
frc	36.49122381
yfdX	40.80199405
ypdI	41.04747011
yfdY	456.2715071
ddg	105.8665633
yfdZ	1169.666712
ypdA	138.9766356
ypdB	380.1602726
ypdC	183.1538262
ypdD	29.4804056
ypdE	35.16497405
ypdF	26.17919393
ypdG	40.72608857
ypdH	26.03245493
glk	2795.909095
yfeO	22.07998143
ypeC	10.42374846
mntH	6.548482619
nupC	13.70325381
yfeA	5.369042548
alaX	2938.203202
alaW	3064.735774
yfeC	863.0282667
yfeD	285.7058429
gltX	3233.343821
valU	15067.68857
valX	14161.48169
valY	14864.88607
lysV	26081.40226
xapR	175.3976833
xapB	94.05936964
xapA	27.23928262
yfeN	59.62182163
yfeR	84.4939519
yfeH	810.2106143
ypeB	165.8769367
ligA	544.7641095
zipA	1599.396225
cysZ	722.3478476
cysK	41236.65333
ptsH	30126.14083
ptsI	10140.98873
crr	32640.88595
pdxK	625.2500845
yfeK	152.5858179
yfeS	180.9843161
cysM	2368.766393
cysA	2772.071774
cysW	2154.327893
cysU	2957.461321
cysP	5126.497845
ucpA	531.8459667
yfeT	71.61854155
yfeU	196.0409226
murP	138.1468375
yfeW	176.5196289
yfeX	958.4875262
yfeY	652.3258179
yfeZ	1340.005848
ypeA	1014.238679
amiA	570.3720036
hemF	456.7724024
yfeG	54.85221643
yffI	78.31488583
eutL	76.69515167
eutC	132.1491157
eutB	119.1889014
eutA	58.78461631
eutH	174.6371998
eutG	23.1975806
eutJ	28.1995578
eutE	24.37092724
cchB	17.12741325
cchA	90.45392845
eutI	43.70489619
eutT	39.80505917
eutQ	44.44778286
eutP	29.42744251
ypfE	51.257365
maeB	1687.464789
talA	2666.19706
tktB	3086.451357
ypfG	323.1157321
yffH	877.8178298
aegA	60.79801095
narQ	150.7147425
acrD	77.86914905
yffB	583.4465429
dapE	891.3214119
ypfN	714.6269357
ypfH	387.0835952
ypfI	363.2021893
ypfJ	813.4146738
purC	8130.706012
nlpB	6302.6085
dapA	8101.054619
gcvR	2395.055298
bcp	5183.52525
hyfA	27.13856277
hyfB	35.95546893
hyfC	33.21662774
hyfD	25.67328356
hyfE	38.05113583
hyfF	46.14542512
hyfG	79.88869417
hyfH	124.6195163
hyfI	44.38396095
hyfJ	52.8679456
hyfR	28.05544526
focB	67.33380554
yfgO	491.8421738
yfgC	1206.331506
yfgD	1163.044107
hda	551.3771726
uraA	704.7467702
upp	16741.22083
purM	6113.947464
purN	2812.1205
ppk	1488.65201
ppx	1132.51842
yfgF	47.32968345
yfgG	9493.76575
yfgH	45.78251536
yfgI	81.12495496
guaA	7258.36544
guaB	8476.326012
xseA	1429.147599
yfgJ	987.7499345
der	2510.436929
yfgL	2531.349262
yfgM	6870.904631
hisS	3355.30506
ispG	4037.105607
yfgA	1678.617669
yfgB	1274.628027
ndk	3448.797155
pbpC	117.3088474
yfhM	390.2206738
sseA	1066.868482
ryfA	353.2968512
sseB	1784.292845
pepB	2144.745655
yfhJ	3843.907667
fdx	4516.469702
hscA	1982.564032
hscB	3103.920571
iscA	9960.079536
iscU	15180.56179
iscS	10284.72546
iscR	4574.572524
yfhQ	2049.178548
suhB	1363.104092
yfhR	45.69868583
csiE	134.7560971
hcaT	247.0813119
hcaR	642.8786071
hcaE	154.976293
hcaF	112.1979793
hcaC	173.8609298
hcaB	72.27705512
hcaD	101.6997062
yphA	536.7330607
yphB	75.75274095
yphC	107.1790092
yphD	134.1898164
yphE	38.86754214
yphF	41.32053869
yphG	32.93221774
yphH	128.4622601
glyA	17443.30512
hmp	157.9130643
glnB	1017.454864
yfhA	322.444019
yfhG	581.0278929
yfhK	248.2507
tke1	9168.584095
purL	3109.491262
yfhD	137.8720581
tadA	786.1828798
yfhB	689.7463905
yfhH	390.9446286
yfhL	843.4072048
acpS	808.1075929
pdxJ	1471.164237
recO	610.2872631
era	2090.471988
rnc	1939.801976
lepB	2181.302238
lepA	2103.498107
rseC	758.7880476
rseB	1140.205368
rseA	3337.491131
rpoE	3579.068845
nadB	325.3284548
yfiC	351.5654679
srmB	1685.425369
yfiE	129.4993794
yfiK	53.29110001
yfiD	6995.353202
ung	872.5494417
yfiF	932.4328583
trxC	503.3375131
yfiP	221.4381643
yfiQ	552.2264131
pssA	1818.531523
yfiM	232.6878881
kgtP	16408.7331
rrfG	171043.6667
rrlG	555144.8214
gltW	18074.0031
rrsG	507183.2167
clpB	11728.52837
yfiH	1044.832262
rluD	1252.712881
yfiO	8009.899607
yfiA	6036.942393
pheA	3611.345405
tyrA	1830.810702
aroF	3634.407083
yfiL	244.5607199
yfiR	457.6617274
yfiN	118.4834893
yfiB	483.2316702
rplS	54455.05774
trmD	28433.57631
rimM	38999.28917
rpsP	21122.44214
ffh	2436.171905
ypjD	599.7989988
yfjD	690.5834179
grpE	13545.44664
yfjB	764.9173798
recN	176.2831714
smpA	1610.055438
yfjF	2007.466024
yfjG	1221.538088
smpB	1751.072619
ssrA	392622.3369
intA	5.529343393
yfjH	5.195954595
alpA	5.30564931
yfjI	12.5869836
yfjJ	5.18295994
yfjK	5.972327833
yfjL	132.5073768
yfjM	18.77756999
yfjN	12.31099057
yfjO	7.334047286
yfjP	26.22836131
yfjQ	12.74887648
