pspB	861.6924667
pspC	769.23215
pspD	924.0417821
pspE	337.058494
ycjM	18.2050772
ycjN	28.14969168
ycjO	40.19369071
ycjP	38.74541024
ycjQ	102.137185
ycjR	43.96786583
ycjS	54.85221643
ycjT	32.60813381
ycjU	16.77371707
ycjV	16.74267694
ymjB	5.62927275
ompG	17.3063881
ycjW	177.8138214
ycjX	145.5728408
ycjF	176.5196289
tyrR	889.2035214
tpx	6248.800464
ycjG	7.034742143
mpaA	12.41654708
ymjC	18.36836233
ycjY	9.888333762
ycjZ	6.145790429
mppA	11.5136256
ynaI	10.40305154
ynaJ	5.556148298
uspE	12.32927607
fnr	9618.734405
ogt	536.0043345
abgT	17.51446787
abgB	87.92203119
abgA	40.72608857
abgR	9.682011548
IS061	11.97107588
ydaL	17.45183277
ydaM	8.861723952
ydaN	29.78426395
dbpA	12.60648773
ydaO	10.72262996
intR	14.63299174
ydaQ	15.19586168
ydaC	14.78653518
lar	7.519716274
recT	9.143663619
recE	10.95961851
racC	11.81729899
ydaE	15.22274258
kil	6.104084488
sieB	4.779491655
ydaF	17.61607694
ydaG	5.18295994
racR	12.26370194
ydaS	7.609804321
ydaT	12.46022446
ydaU	15.25069195
ydaV	15.46045968
ydaW	10.75783702
rzpR	20.2393356
rzoR	157.6470846
trkG	4.922139798
ynaK	9.975052357
ydaY	6.794990048
ynaA	7.776372214
lomR_1	17.21133989
lomR_2	19.08271925
lomR	10.18616849
stfR	13.65325989
tfaR	6.71138875
pinR	9.541321131
ynaE	10.22567532
uspF	10.20745569
ompN	16.71146335
tke8	7.456677905
ydbK	17.24832812
ydbJ	7.872143369
hslJ	7.840216083
ldhA	23.69023564
ydbH	16.83818823
ynbE	6.19491425
ydbL	10.93903429
feaR	6.161507905
feaB	5.869195762
tynA	12.56334055
maoC	22.59951479
paaA	12.70785205
paaB	6.17475944
paaC	7.98174475
paaD	37.0273075
paaE	16.05884093
paaF	19.42918351
paaG	21.31770849
paaH	9.015214857
paaI	10.80328849
paaJ	860.6846536
paaK	6.019107583
paaX	7.533712429
paaY	18.10794106
ydbA_1	9.214831893
ydbA_2	18.30027693
ydbC	31.34887488
ydbD	13.86536601
ynbA	4.966414238
ynbB	11.0223656
ynbC	9.768479036
ynbD	8.21910944
azoR	478.9710155
hrpA	620.8344274
ydcF	510.788381
aldA	1903.069405
gapC_2	6542.380381
gapC_1	8159.930048
gapC	5524.69725
cybB	2688.480202
ydcA	896.3024357
hokB	263.1101071
mokB	126.1932283
trg	64.23279405
ydcI	1115.433652
ydcJ	186.5108726
mdoD	1148.735011
ydcH	646.4691798
rimL	244.1675286
ydcK	186.2136845
tehA	459.4172976
tehB	695.3811774
ydcL	2263.10244
yncK_1	68.74761048
yncK_2	20.75130317
yncK	42.13937214
ydcM	428.3247286
ydcO	241.7235
ydcN	381.2420345
ydcP	724.4173369
yncJ	66.0250044
yncN	362.5373345
ydcQ	293.7385369
ydcR	240.4897905
ydcS	111.6793227
ydcT	121.9292007
ydcU	148.1697037
ydcV	125.3098723
ydcW	395.3887226
ydcX	342.5931726
ydcY	737.1714238
ydcZ	360.8570262
yncA	1091.777708
yncB	971.3412548
yncC	481.095469
yncD	331.2578821
yncE	388.2777869
ansP	223.7747583
yncG	492.3298488
yncH	18.3338268
rhsE	10.58251754
ydcD	4.466969357
yncI	8.146757452
yncM	5.48265731
ydcC	9.947062583
ydcE	5.78473144
yddH	11.59514294
nhoA	154.6357277
yddE	693.3933595
narV	209.6610076
narW	161.0984521
narY	194.1444774
narZ	224.1653417
narU	128.6478807
yddJ	8.753700262
yddK	9.092903702
yddL	5.041157274
yddG	404.4317131
fdnG	24.27982146
fdnH	56.76878476
fdnI	221.7831667
yddM	714.6269357
adhP	3472.314857
sfcA	3668.673071
sra	9493.76575
bdm	1177.944507
osmC	3246.406571
ddpF	76.16776512
ddpD	48.13999905
ddpC	84.37209452
ddpB	80.47672583
ddpA	83.82350583
ddpX	77.14016869
dos	299.9292452
yddV	501.4195643
yddW	289.5778667
gadC	994.4332333
gadB	1794.269507
pqqL	54.7503356
yddB	36.49122381
yddA	17.12741325
ydeM	21.51849849
ydeN	38.05113583
ydeO	30.41036667
ydeP	91.01259179
ydeQ	18.12980369
ydeR	28.00437857
ydeS	24.12848494
ydeT	34.13417917
yneL	10.48576949
hipA	190.7666827
hipB	103.9296749
ydeU	208.6135333
ydeK	42.35730726
ydeV	121.208833
ydeW	212.2160988
ego	39.80505917
lsrC	39.4309631
lsrD	51.93152345
lsrB	93.78021929
lsrF	42.87683238
lsrG	71.87618833
tam	327.2792929
yneE	448.451244
uxaB	45.03360476
yneF	368.1111917
yneG	502.1671726
yneH	869.129369
yneI	216.4216667
yneJ	130.7945935
yneK	37.69109952
ydeA	274.2909012
marC	541.2869798
marR	709.5308893
marA	520.4056667
marB	142.6096756
eamA	1072.106579
ydeE	151.0053329
ydeH	863.0282667
ydeI	1356.481025
ydeJ	200.4678464
dcp	6832.139512
ydfG	9.644536071
ydfH	7.221906143
ydfZ	8.822401321
ydfI	9.501100631
ydfJ	6.313676274
ydfK	10.03264179
pinQ	10.8495288
tfaQ	15.53019146
stfQ	20.90097554
nohA	42.22920262
ynfO	51.57408393
ydfO	6.46005306
gnsB	17.58631785
ynfN	11.04167964
cspI	7.736127071
ydfP	9.582180619
ydfQ	23.56944777
ydfR	6.94333756
essQ	15.7990969
cspB	4.823405833
cspF	16.64929886
ydfT	5.691692762
ydfU	13.49697401
rem	5.111682786
hokD	7.017912643
relE	8.443395393
relB	4.637337202
ydfV	7.476299702
flxA	28.9582756
ydfW	40.05120274
ydfX	5.169830202
dicC	5.095379964
dicA	19.45876552
ydfA	23.40557854
ydfB	4.81199519
ydfC	9.742218679
dicB	8.515852702
ydfD	6.088802631
ydfE	10.2929143
insD-7	21.47928261
intQ	15.08264585
ynfP	13054.73557
rspB	42112.93
rspA	22069.7194
ynfA	345.1704595
ynfB	3437.408393
speG	2154.327893
ynfC	297.4197369
ynfD	625.2500845
ynfE	49.29491274
ynfF	112.6584489
ynfG	112.926284
ynfH	246.2946464
dmsD	403.0439893
clcB	118.6617092
ynfK	109.8702161
dgsA	581.8355786
ynfL	124.3679744
ynfM	242.0726976
asr	1628.96625
ydgD	310.6603952
mdtI	177.4843975
mdtJ	261.8307714
ydgG	58.45701881
pntB	11728.52837
pntA	11053.40654
ydgH	2714.893238
ydgI	226.4628881
folM	310.1218321
ydgC	350.6557202
rstA	1863.269114
rstB	851.408231
tus	223.3978821
fumC	230.0360738
fumA	873.6470119
manA	1373.024274
ydgA	3501.928405
uidC	11.32201425
uidB	25.93288214
uidA	33.49078298
uidR	550.0779929
hdhA	2313.219107
malI	189.3882048
malX	58.96561619
malY	285.2297464
add	138.9766356
ydgJ	1462.593629
blr	321.2782786
ydgT	197.937181
ydgK	1031.503637
rsxA	1294.673611
rsxB	1184.72903
rsxC	819.9132036
rsxD	659.1050714
rsxG	496.1189738
rsxE	704.7467702
nth	799.2337833
ydgR	449.483356
gst	1464.336798
pdxY	936.1866798
tyrS	5737.462631
pdxH	1565.640333
ydhA	491.8421738
ydhH	389.3861405
slyB	8713.577524
slyA	1867.887988
ydhI	137.3033742
ydhJ	153.7062752
ydhK	69.0129556
sodC	463.6858762
ydhF	870.3860214
ydhL	174.2283788
ydhM	174.9716621
nemA	284.142531
gloA	2456.89025
rnt	1274.628027
lhr	193.1963155
ydhD	4153.133869
ydhO	1093.253429
sodB	7585.758476
ydhP	408.435281
purR	1687.464789
ydhB	172.229046
ydhC	139.2399329
cfa	3768.730369
ribC	2007.466024
mdtK	303.6366655
ydhQ	2220.4705
valV	1010.398129
valW	1343.881188
ydhR	943.7747345
ydhS	333.083944
ydhT	80.31884179
ydhU	67.87898929
ydhX	72.97303167
ydhW	90.25691655
ydhV	21.25252527
ydhY	23.76998994
ydhZ	328.8917905
pykF	6944.138952
lpp	27189.81964
ynhG	777.185981
sufE	908.4316798
sufS	670.6985012
sufD	868.126219
sufC	540.5199429
sufB	834.89985
sufA	728.5657702
rydB	681.5353119
ydiH	17668.34286
ydiI	1982.564032
ydiJ	2205.442357
ydiK	519.61855
rprA	185.0880226
ydiL	48.21711405
ydiM	6.007009964
ydiN	11.61858893
ydiB	47.32968345
aroD	474.7742262
ydiF	26.40149571
ydiO	44.56941155
ydiP	65.9196594
ydiQ	38.17009125
ydiR	50.20664595
ydiS	66.14154405
ydiT	44.5055694
ydiD	35.48940607
pps	3292.877429
ydiA	569.4574548
aroH	1035.427275
ydiE	121.4929618
ydiU	1160.331138
ydiV	188.6685869
nlpC	1076.116887
btuD	1891.289
btuE	2619.934393
btuC	399.9882976
ihfA	12317.86379
pheT	8130.706012
pheS	4646.5025
rplT	71230.02631
rpmI	175535.7988
infC	185889.1881
thrS	9658.850345
arpB_1	192.532644
arpB_2	14.99737498
arpB	5.253321429
yniD	138.6760893
ydiY	374.4462548
pfkB	7159.1415
ydiZ	2805.851798
yniA	2016.449417
yniB	1249.650399
yniC	972.5941952
ydjM	56.21985095
ydjN	2198.392238
ydjO	19.9711466
cedA	418.6759643
katE	3676.700381
chbG	452.7328321
chbF	43.23390393
chbR	122.4495394
chbA	115.9028839
chbC	59.33418345
chbB	402.4217774
osmE	7135.606167
nadE	4340.173381
ydjQ	227.8696595
ydjR	34.9111844
spy	656.7817119
astE	69.5269831
astB	72.70498857
astD	60.56456881
astA	46.9482494
astC	51.42326952
xthA	1426.305082
ydjX	104.9171685
ydjY	127.9175462
ydjZ	135.3327729
ynjA	245.331625
ynjB	156.3468633
ynjC	140.5514763
ynjD	170.3952755
ynjE	211.2350745
ynjF	323.6966024
nudG	185.7919238
ynjH	120.4976994
gdhA	5935.73294
ynjI	116.1938999
topB	954.850775
selD	1541.806927
ydjA	2173.703024
sppA	1099.893045
ansA	1199.189336
pncA	1098.529558
ydjE	27.33514286
ydjF	137.6157489
ydjG	91.51518607
ydjH	74.2441444
ydjI	83.08896774
ydjJ	40.874155
ydjK	18.83761067
ydjL	31.51370262
yeaC	4529.384012
yeaA	4634.67931
gapA	62566.80631
yeaD	3286.466369
yeaE	826.0889238
mipA	4291.953155
yeaG	2042.516607
yeaH	806.2261381
yeaI	25.84188418
yeaJ	16.54697075
yeaK	571.2916155
yoaI	63.5694444
yeaL	131.8794429
yeaM	152.5858179
yeaN	172.6065119
yeaO	378.8382083
yoaF	278.2345583
yeaP	1491.004732
yeaQ	7411.167333
yoaG	33.36621726
yeaR	62.48289929
yeaS	222.5798945
yeaT	191.3078714
yeaU	91.2703275
yeaV	24.18980614
yeaW	39.16919036
yeaX	29.4804056
rnd	628.7743607
fadD	216.633631
yeaY	1707.616679
yeaZ	1469.430313
yoaA	499.9494536
yoaB	4729.20744
yoaC	2116.173488
yoaH	641.1035
pabB	405.7271071
yeaB	682.3451071
sdaA	287.1933512
yoaD	63.20497202
yoaE	631.4333786
manX	2827.96931
manY	3947.688345
manZ	3079.829143
yobD	967.5972964
yebN	72.41425631
rrmA	864.1170429
cspC	22429.45988
yobF	25620.14679
yebO	1443.933839
yobG	6650.116714
yobH	534.7995333
kdgR	827.5210321
yebQ	60.68767393
htpX	3386.944286
prc	5766.85456
proQ	7636.125679
yebR	7609.734548
yebS	209.3502202
yebT	506.4648357
yebU	441.7539107
yebV	8748.71844
yebW	698.6572631
pphA	162.5507611
ryeA	7392.489393
ryeB	1774.501714
yebY	5787.664571
yebZ	3985.208702
yobA	1533.924311
holE	2738.590429
yobB	620.1339381
exoX	691.3738214
ptrB	514.9392988
yebE	489.0006667
yebF	3634.407083
yebG	952.6549083
purT	2436.171905
eda	2090.471988
edd	277.2672702
zwf	3159.91956
yebK	977.5692417
pykA	2386.927631
lpxM	2122.411167
yebA	14774.28048
znuA	72405.24976
znuC	3651.874643
znuB	3806.983738
ruvB	634.1118643
ruvA	735.820519
yebB	26.78062917
ruvC	1229.319344
yebC	5374.063667
nudB	2498.101762
aspS	3337.491131
yecD	1524.091101
yecE	1247.980302
yecN	3008.143321
yecO	1507.429595
yecP	721.5032881
torZ	44.96711714
torY	16.428928
cutC	1136.226606
yecM	517.9600393
argS	2094.174357
yecT	91.82962821
flhE	8.845606548
flhA	20.32224596
flhB	26.29006596
cheZ	20.98324786
cheY	5.014739476
cheB	12.51841344
cheR	5.325318929
tap	5.882168429
tar	11.30204417
cheW	6.491639298
cheA	23.14494323
motB	11.92795567
motA	12.95589737
flhC	11.74105817
flhD	10.38697219
yecG	54.94741679
otsA	2325.613452
otsB	13304.01075
araH	128.1693094
araG	62.70501226
araF	37.89783929
yecI	763.202775
yecJ	2246.56275
IS092	3173.36006
yecR	106.5325383
ftn	3710.908512
yecH	48.29391631
tyrP	401.820344
yecA	1352.271525
leuZ	17850.84333
cysT	11458.0208
glyW	13711.01464
pgsA	703.9140286
uvrC	1238.55649
uvrY	4903.956857
yecF	397.3167417
sdiA	603.1847476
yecC	11.94759996
yecS	8.980132024
yedO	8.204310595
fliY	20.48100506
fliZ	17.71481096
fliA	13.3549654
fliC	13.21535842
fliD	34.19986595
fliS	12.1853666
fliT	25.19707388
amyA	7.263798333
yedD	18.23830817
yedE	22.93996907
yedF	9.032634083
yedK	12.82178831
yedL	17.84283198
yedN_2	6.813153393
yedN_1	16.9019153
yedN	6.515578607
yedM	5.153071119
intG	22.88680132
fliE	10.12761405
fliF	15.8931409
fliG	19.00626815
fliH	14.70241289
fliI	27.23928262
fliJ	25.3072157
fliK	51.49632429
fliL	8.61421994
fliM	65.78526548
fliN	10.36542837
fliO	9.072400583
fliP	7.645547667
fliQ	6.132715119
fliR	6.957495107
rcsA	854.5172952
dsrB	1340.005848
yodD	3330.763369
dsrA	28.52929808
yedP	275.7659988
yedQ	640.4099667
yodC	2119.73675
yedI	891.3214119
yedA	119.1889014
vsr	342.0347821
dcm	1005.928967
yedJ	1275.750544
yedR	541.8738929
yedS_1	75.1462656
yedS_2	174.6371998
yedS_3	292.6737464
yedS	114.1986865
hchA	884.8851619
yedV	376.9060417
yedW	938.6763571
yedX	45.69868583
yedY	216.0555702
yedZ	311.1657631
yodA	69853.60893
yodB	2926.005881
serU	617.5860476
yeeI	464.3580286
asnT	1594.160855
yeeJ	33.10854548
yeeL_2	19.31775751
yeeL_1	37.56924821
yeeL	15.63564073
shiA	576.2137476
amn	1193.03645
yeeN	1540.17914
asnW	1573.289092
yeeO	320.2736298
asnU	1528.007931
cbl	814.3978512
nac	211.694306
asnV	1520.102975
erfK	521.0721905
cobT	1189.46823
cobS	560.0882964
cobU	559.3860119
yoeA	14.80520608
yoeE	7.141653952
yeeP	10.6590065
IS102	16.34290904
flu	23.24853015
yeeR	11.63590331
yeeS	31.55367476
yeeT	5.058177381
yeeU	40.59185167
yeeV	225.6737714
yeeW	7.496313
yoeF	6.333960548
yeeX	14.91579456
yeeA	13.07052775
sbmC	425.356931
dacD	343.3101583
sbcB	630.4964762
yeeD	946.150125
yeeE	729.7031321
yeeF	4085.419488
yeeY	214.3511936
yeeZ	1218.717268
yoeB	562.213544
yefM	1415.851523
hisG	6095.535095
hisD	4015.513619
hisC	3604.476726
hisB	4971.605952
hisH	2957.461321
hisA	3853.552655
hisF	5593.738726
hisI	5110.169452
cld	4813.03906
ugd	422.0163512
gnd	8194.727964
wbbL_1	6.384092857
wbbL_2	5.137738179
wbbL	32.44125819
wbbK	4.870123274
wbbJ	5.430752905
wbbI	6.039983643
wbbH	4.89836819
glf	6.905958607
rfbX	5.456576952
rfbC	5.236457143
rfbA	16.67805148
rfbD	5.401023714
rfbB	5.469650036
galF	12.97529682
wcaM	5.648010857
wcaL	12.86534045
wcaK	17.34092095
wzxC	12.00412706
wcaJ	14.52946425
cpsG	18.57284171
cpsB	20.94681295
wcaI	13.19357874
nudD	5.898942786
fcl	10.98158448
gmd	10.62280521
wcaF	8.237066833
wcaE	14.43738877
wcaD	4.696829369
wcaC	18.02207927
wcaB	55.47050071
wcaA	28.90596276
wzc	12.11552562
wzb	6.53187225
wza	18.77756999
yegH	526.8469524
asmA	555.580594
dcd	1310.195714
udk	795.6308036
yegE	266.9163027
alkA	202.7385988
yegD	232.6878881
yegI	21.13477192
yegJ	24.42247894
yegK	30.95131857
yegL	23.52827679
ryeC	738.2318714
ryeD	85.85887143
mdtA	195.1426655
mdtB	125.6410693
mdtC	104.6693015
mdtD	157.3312065
baeS	118.9272995
baeR	679.7797024
yegP	15.42886462
yegQ	13.1553424
ryeE	144.6439061
ogrK	37.36482095
yegZ	8.403755631
yegR	8.695255405
yegS	14.08347226
gatR_1	6.272847095
gatR_2	12.49734523
gatR	7.661999655
gatD	5.598520881
gatC	24.75461107
gatB	5.023950631
gatA	7.375974012
gatZ	9.826605095
gatY	9.560891881
fbaB	4281.283333
yegT	44.32789333
yegU	65.46464702
yegV	111.1704986
yegW	282.4062571
yegX	92.79007405
thiD	116.5001376
thiM	75.88023714
yohL	145.874041
yohM	53.21495893
yohN	1942.89375
yehA	11.28113246
yehB	28.47332155
yehC	7.757659143
yehD	7.712596583
yehE	502.7766869
mrp	2473.982619
metG	2567.930155
molR_1	45.09318917
molR_2	84.4939519
molR_3	30.50264476
molR	147.8844767
yehI	87.76987964
yehK	9.193936143
yehL	38.31256131
yehM	26.497595
yehP	21.35814671
yehQ	36.3307325
yehR	83.24756857
yehS	933.7251774
yehT	390.9446286
yehU	182.5769737
mlrA	561.4653702
yohO	657.3591321
yehW	367.6186893
yehX	521.897175
yehY	475.3042083
yehZ	1066.868482
bglX	568.62005
dld	1080.322404
pbpG	678.2885167
yohC	365.2201631
yohD	686.2915262
yohF	283.6807583
yohG	16.62307325
yohH	34.24932655
dusC	221.082194
yohJ	103.45907
yohK	117.3088474
cdd	213.0127179
sanA	256.2857131
yeiS	315.1988964
yeiT	41.95151286
yeiA	57.28092488
mglC	78.66091702
mglA	105.354923
mglB	285.7058429
galS	110.2815223
yeiB	929.9954
folE	4489.172119
yeiG	626.9013798
cirA	126.8962663
lysP	4950.920405
yeiE	271.8118607
yeiH	208.3115
nfo	548.2572452
yeiI	409.8452714
yeiJ	9.72540475
rihB	18.4361026
yeiL	31.90760874
yeiM	66.68034512
yeiN	16.866313
yeiC	11.90369608
fruA	915.6331488
fruK	546.305506
fruB	219.5639536
setB	68.506595
yeiW	182.2042131
yeiP	1436.124576
yeiQ	150.4663745
yeiR	425.8900619
yeiU	1951.915831
spr	5488.570845
rtn	530.297219
yejA	366.3933393
yejB	242.8525357
yejE	360.1773714
yejF	400.6018048
yejG	2249.877976
bcr	1158.991335
rsuA	3046.680893
yejH	158.645209
rplY	21122.44214
yejK	1748.872893
yejL	2383.45731
yejM	1887.958048
proL	2580.065333
yejO	14.11025863
narP	636.899581
ccmH	275.1854929
ccmG	124.1065855
ccmF	204.2605726
ccmE	226.0377762
ccmD	151.6330912
ccmC	206.5092369
ccmB	180.9843161
ccmA	97.83161631
napC	107.9116761
napB	71.98667845
napH	84.00474
napG	73.28169405
napA	101.9471194
napD	58.11174202
napF	90.79211738
eco	482.4636131
mqo	1841.000881
yojI	532.7535524
alkB	286.7283012
ada	196.0409226
yojL	283.2459452
ompC	80102.4
micF	106.0934876
rcsD	1153.156536
rcsB	5506.672143
rcsC	305.5345369
atoS	47.63819393
atoC	94.61213214
atoD	25.01302425
atoA	8.535323202
atoE	8.801262607
atoB	52.50308869
yfaP	45.43116107
yfaQ	60.79801095
yfaS_2	58.78461631
yfaS_1	29.36842071
yfaS	49.11478333
yfaT	19.53079606
yfaA	50.00718036
gyrA	3417.125131
ubiG	2399.607012
yfaL	161.4324336
nrdA	1233.760825
nrdB	996.5807048
yfaE	1061.85992
inaA	899.9398107
yfaH	28.29203798
glpQ	1137.691405
glpT	895.0270881
glpA	491.1177167
glpB	454.1086976
glpC	436.3611071
yfaD	33.29810464
ypaA	243.7193464
yfaU	81.62122905
yfaV	56.03106571
yfaW	22.76678989
yfaX	17.37430061
yfaY	837.145731
yfaZ	372.0944607
yfaO	120.0303842
ais	37.14553726
yfbE	307.9430869
yfbF	313.3903976
yfbG	318.0143048
yfbH	190.4551207
arnT	71.15485464
yfbW	192.8780167
yfbJ	92.52139857
pmrD	1077.35126
menE	758.7880476
menC	941.377675
menB	1118.058501
yfbB	457.6617274
menD	334.8296738
menF	959.6554226
elaB	6441.170357
elaA	654.2975845
elaC	312.2827417
elaD	102.5895396
yfbK	31.44783345
yfbL	27.59094571
yfbM	24.61570964
yfbN	14.20710656
yfbO	42.63206988
yfbP	59.94191583
nuoN	3409.178155
nuoM	4390.96031
nuoL	5275.567071
nuoK	4940.126286
nuoJ	6518.410679
nuoI	5215.00244
nuoH	6323.721881
nuoG	3127.827036
nuoF	5841.166881
nuoE	9168.584095
nuoC	4926.855226
nuoB	6341.176214
nuoA	6363.59406
lrhA	573.7653095
yfbQ	1007.076024
yfbR	287.7185869
yfbS	308.9581643
yfbT	2181.302238
yfbU	2603.767905
yfbV	1311.777826
ackA	4115.069952
pta	1642.955893
yfcC	46.21699048
yfcD	4046.488238
yfcE	1771.99975
yfcF	370.3796036
yfcG	250.9663083
folX	2990.767643
yfcH	1475.503163
yfcI	219.1926845
hisP	981.064925
hisM	2559.20819
hisQ	3241.060143
hisJ	7233.883631
argT	1898.68881
ubiX	1656.655929
purF	7750.902274
cvpA	15598.07048
dedD	1164.153946
folC	1151.843821
accD	4314.382869
dedA	4128.48725
truA	1873.669845
usg	1315.200506
pdxB	2004.720274
flk	484.4863869
yfcJ	125.8795839
fabB	2676.005643
trmC	141.1510664
yfcL	1349.294199
yfcM	3058.800214
yfcA	1336.869074
mepA	1397.788025
aroC	1994.052667
prmB	1027.41591
yfcN	441.1527143
yfcO	351.5654679
yfcP	39.92047095
yfcQ	14.65239857
yfcR	21.94972842
yfcS	32.65077476
yfcT	46.27734357
yfcU	50.82357583
yfcV	20.68676926
sixA	4229.183845
yfcX	140.8504835
yfcY	83.53098
yfcZ	224.5730524
fadL	667.3882893
yfdF	50.55373
vacJ	3978.4515
yfdC	369.8017179
argW	96.30771012
intS	13.72642414
yfdG	12.28545524
yfdH	7.957399048
yfdI	4.839728488
tfaS	11.69995311
yfdK	6.22539175
yfdL	4.99191275
yfdM	5.369042548
yfdN	9.661775274
yfdO	30.15523881
yfdP	8.655708036
yfdQ	11.7221513
yfdR	8.335903202
yfdS	16.31659173
yfdT	9.848827119
ypdJ	21.63577213
torI	1128.007321
dsdC	86.41205369
dsdX	39.10407643
dsdA	122.7441769
emrY	24.08607785
emrK	40.46459833
evgA	2160.612143
evgS	533.411644
yfdE	42.50253488
yfdV	35.42768286
oxc	67.06490655
frc	57.16737012
yfdX	82.9180975
ypdI	46.14542512
yfdY	463.0861464
ddg	1087.374574
yfdZ	1200.457276
ypdA	252.697675
ypdB	303.2051643
ypdC	173.5123733
ypdD	33.56951821
ypdE	25.97962845
ypdF	26.07404381
ypdG	26.99555738
ypdH	19.9253713
glk	2032.692071
yfeO	7.065945548
ypeC	7.202863988
mntH	8.732716012
nupC	10.56677637
yfeA	7.314640202
alaX	6498.14544
alaW	6462.085393
yfeC	779.93475
yfeD	238.7013095
gltX	3627.193821
valU	22590.99857
valX	21662.41571
valY	22228.8294
lysV	34705.16774
xapR	206.1694083
xapB	86.59471869
xapA	18.16256911
yfeN	39.31058714
yfeR	66.23892286
yfeH	611.033856
ypeB	217.6183333
ligA	788.1982714
zipA	1592.106486
cysZ	529.3654655
cysK	30631.19417
ptsH	32640.88595
ptsI	11280.73129
crr	28127.2825
pdxK	535.4339833
yfeK	319.0356952
yfeS	235.9471857
cysM	3217.785262
cysA	2638.005131
cysW	2078.295929
cysU	1814.761071
cysP	2416.202655
ucpA	599.7989988
yfeT	71.47166798
yfeU	125.068146
murP	100.8517646
yfeW	134.5053794
yfeX	934.9131048
yfeY	877.8178298
yfeZ	1363.104092
ypeA	942.541025
amiA	429.9176
hemF	505.8577476
yfeG	50.46468274
yffI	75.00780452
eutL	98.81923345
eutC	151.9129471
eutB	143.4967358
eutA	88.30407143
eutH	154.344888
eutG	14.28732277
eutJ	31.61387833
eutE	29.31442595
cchB	18.96772951
cchA	70.05993798
eutI	23.95423607
eutT	26.88329521
eutQ	30.23855095
eutP	26.83924714
ypfE	24.66561107
maeB	1108.492382
talA	2752.278286
tktB	3531.432786
ypfG	409.1933702
yffH	778.1313845
aegA	61.76784536
narQ	98.21409988
acrD	70.64088286
yffB	195.7632658
dapE	594.6562274
ypfN	629.6883655
ypfH	490.3115214
ypfI	606.2454833
ypfJ	1009.402075
purC	7685.868726
nlpB	8225.013619
dapA	8101.054619
gcvR	1977.811071
bcp	5139.955798
hyfA	33.06167667
hyfB	48.47824298
hyfC	31.66768179
hyfD	28.0948194
hyfE	29.88451298
hyfF	51.75482024
hyfG	108.7872669
hyfH	138.1468375
hyfI	52.40131381
hyfJ	61.4865425
hyfR	47.09255179
focB	63.01330976
yfgO	331.8631119
yfgC	1239.95629
yfgD	1180.505473
hda	815.7387833
uraA	963.638144
upp	22739.33012
purM	8280.465393
purN	4327.26081
ppk	1269.224083
ppx	1210.734861
yfgF	51.257365
yfgG	8337.962631
yfgH	38.98707881
yfgI	89.89474548
guaA	8366.794869
guaB	7311.250976
xseA	2025.354571
yfgJ	1412.204361
der	4378.519071
yfgL	4270.653619
yfgM	10232.24098
hisS	4240.668631
ispG	5126.497845
yfgA	2138.145238
yfgB	1734.443036
ndk	3702.495095
pbpC	176.8747917
yfhM	375.698325
sseA	793.5833345
ryfA	496.9225786
sseB	1526.058767
pepB	1763.391881
yfhJ	3753.04625
fdx	4428.307286
hscA	1739.270095
hscB	2184.975643
iscA	6133.65981
iscU	7542.599
iscS	5803.025952
iscR	3155.199202
yfhQ	2339.294988
suhB	3371.482631
yfhR	76.69515167
csiE	117.7773724
hcaT	483.2316702
hcaR	284.6610488
hcaE	169.7564379
hcaF	120.7024956
hcaC	182.9189202
hcaB	86.23055988
hcaD	105.8665633
yphA	359.5155762
yphB	85.01140286
yphC	98.46077833
yphD	91.69734405
yphE	38.92590536
yphF	25.10198415
yphG	44.12352381
yphH	100.6360135
glyA	19359.41964
hmp	108.1304935
glnB	844.5595345
yfhA	432.7571917
yfhG	537.566069
yfhK	271.3812964
tke1	17182.88667
purL	3661.642107
yfhD	163.9230474
tadA	1224.675267
yfhB	571.9291917
yfhH	318.6007571
yfhL	596.967525
acpS	659.8911393
pdxJ	1176.377144
recO	748.4649976
era	2170.033798
rnc	1765.767152
lepB	2931.182298
lepA	2593.678274
rseC	2201.231345
rseB	2406.38431
rseA	5716.371417
rpoE	5344.276595
nadB	458.3035702
yfiC	660.664975
srmB	2501.61575
yfiE	149.9415118
yfiK	78.31488583
yfiD	5290.4335
ung	836.1340036
yfiF	1065.179986
trxC	454.8744298
yfiP	363.2021893
yfiQ	465.0409321
pssA	1715.719623
yfiM	330.5984917
kgtP	14416.83657
rrfG	156440.7427
rrlG	555144.8214
gltW	20526.31845
rrsG	507183.2167
clpB	702.1694119
yfiH	1323.873501
rluD	1305.134917
yfiO	8907.97669
yfiA	6175.141583
pheA	3028.392321
tyrA	2832.719143
aroF	5752.314798
yfiL	260.4279083
yfiR	909.260281
yfiN	247.0813119
yfiB	881.6453667
rplS	68321.64405
trmD	30126.14083
rimM	36174.44262
rpsP	18482.7756
ffh	3033.674714
ypjD	605.4973429
yfjD	910.1207274
grpE	2632.994381
yfjB	716.6802226
recN	197.1476179
smpA	2236.854702
yfjF	2253.031238
yfjG	1054.807107
smpB	1417.465655
ssrA	392622.3369
intA	14.01153438
yfjH	5.681812083
alpA	10.42374846
yfjI	10.1083379
yfjJ	10.52503968
yfjK	5.825602643
yfjL	97.6503481
yfjM	22.29714813
yfjN	13.17726581
yfjO	4.944238821
yfjP	30.8824731
yfjQ	21.72372452
yfjR	17.0989798
ypjK	8.90616506
yfjS	17.99794799
