intA	0.742744712
yfjH	0.700582345
alpA	0.746587307
yfjI	0.755245203
yfjJ	0.737828509
yfjK	0.671916954
yfjL	0.708897169
yfjM	0.877901438
yfjN	0.696502753
yfjO	0.70196258
yfjP	0.917311242
yfjQ	0.759170555
yfjR	0.720425591
ypjK	0.749424187
yfjS	0.941112051
yfjT	0.722546179
yfjU	0.81395499
ypjL	0.894963346
yfjV	0.728617315
ypjM	0.728749719
yfjW	0.728995929
yfjX	0.790637156
yfjY	0.698172922
ypjJ	0.724739806
yfjZ	0.730243393
ypjF	0.707605041
ypjA	0.754323624
pinH	1.058143863
ypjB	0.719373942
ypjC	0.723624086
ileY	0.688918363
ygaQ	0.737966216
ygaR	0.865255833
yqaC	0.876517137
yqaD	1.022601171
ygaT	1.064210229
ygaF	1.017867
gabD	2.749121694
gabT	3.151148476
gabP	2.606086751
csiR	2.816339249
ygaU	3.111352283
yqaE	2.957089952
ygaV	2.249492762
ygaP	2.298703355
stpA	3.060736605
ygaW	2.24462522
ygaC	2.417040549
ygaM	4.348511146
nrdH	1.445363752
nrdI	1.289252084
nrdE	1.479138349
nrdF	1.542799147
proV	2.93058871
proW	3.026224473
proX	2.61174195
ygaX	1.587082005
ygaY	1.625276901
ygaZ	3.18101723
ygaH	3.424297241
mprA	4.058076362
emrA	2.63339709
emrB	2.41392079
luxS	3.663085854
sraD	2.140137903
gshA	3.379942995
yqaA	3.173445261
yqaB	2.953603714
argQ	4.364921937
argZ	4.37557216
argY	4.297510084
argV	4.283901562
serV	4.172348878
csrA	4.341202434
alaS	3.619377452
recX	1.951862371
recA	3.463823389
ygaD	2.93005659
mltB	2.677781846
srlA	1.238295905
srlE	1.250875207
srlB	1.485332242
srlD	1.875925329
gutM	1.848139087
srlR	2.352307177
gutQ	2.242160869
norR	1.842518013
norV	1.623183155
norW	1.57671193
hypF	1.827355131
hydN	2.200373891
ascG	2.668267276
ascF	1.624282125
ascB	1.834768211
hycI	2.294548002
hycH	1.910651303
hycG	2.164279677
hycF	2.060849326
hycE	2.038169485
hycD	1.864556019
hycC	1.934789379
hycB	1.871754571
hycA	2.330891178
hypA	2.070104252
hypB	2.448454455
hypC	2.39631422
hypD	2.614143591
hypE	3.649785832
fhlA	2.29781054
ygbA	1.995384272
mutS	2.673656742
pphB	1.640104765
ygbI	2.491841061
ygbJ	1.2053325
ygbK	1.556643975
ygbL	1.432973331
ygbM	1.630460545
ygbN	1.413577468
rpoS	3.70544178
nlpD	3.33426101
pcm	3.035635765
surE	3.235066912
truD	3.137772498
ispF	3.117801041
ispD	2.890291145
ftsB	3.208511356
ygbE	3.259712788
cysC	3.754169933
cysN	3.741895979
cysD	4.081331675
iap	2.625324069
ygbF	2.974215334
ygbT	2.382306003
ygcH	2.06356421
ygcI	1.990832983
ygcJ	1.971743869
ygcK	2.034421841
ygcL	1.583058693
ygcB	1.688533966
cysH	3.883262875
cysI	3.926731841
cysJ	4.233357997
ygcM	2.769990831
ygcN	1.566657959
ygcO	1.67849667
ygcP	1.853585527
ygcQ	1.594156517
ygcR	1.433931076
ygcS	0.977606772
ygcU	1.508979108
ygcW	1.034676965
yqcE	0.932615195
ygcE	1.60154127
ygcF	3.230211267
ygcG	1.430676903
eno	4.410682933
pyrG	3.665338606
mazG	2.621101358
chpA	3.245119676
chpR	3.098504559
relA	3.13316837
rumA	2.752577454
barA	2.554415629
gudD	1.859091884
gudX	1.689569116
gudP	1.155429186
yqcA	2.642440933
yqcB	2.428983666
yqcC	2.749661604
csrB	5.287218683
syd	2.980318875
yqcD	2.820109583
ygdH	3.137157448
sdaC	2.481386865
sdaB	2.136603658
exo	2.22255585
fucO	1.938078558
fucA	1.722952772
fucP	1.025810431
fucI	1.478187035
fucK	1.659366162
fucU	2.485751405
fucR	2.266677041
ygdE	3.054413063
ygdD	3.10479904
gcvA	2.621720695
gcvB	3.144801357
ygdI	3.132529592
csdA	2.586110254
ygdK	2.785302548
ygdL	2.612358467
mltA	3.002913259
metZ	4.568607848
metW	4.532488655
metV	4.577539047
amiC	2.977594142
argA	3.329959223
recD	2.422660512
recB	2.542325362
ptr	2.700398042
recC	2.455567485
ppdC	1.824231498
ygdB	1.992785996
ppdB	1.812001946
ppdA	1.450728439
thyA	3.448769558
lgt	3.378439909
ptsP	2.880919672
nudH	3.67093645
mutH	2.124358355
ygdQ	2.986065023
ygdR	3.389684314
tas	3.315484515
ygeD	2.394664376
aas	2.51194285
rygA	1.438376378
rygB	1.557745813
galR	2.64832402
lysA	2.948054626
lysR	2.191222542
ygeA	2.841560854
araE	2.125397935
kduD	2.122500924
kduI	1.822115084
yqeF	2.194764744
yqeG	1.880348991
yqeH	1.042020114
yqeI	2.092723193
yqeJ	2.045730961
yqeK	0.7243765
ygeF	1.125111695
ygeG	1.08067299
ygeH	1.176743909
ygeI	1.42864309
pbl	1.29034329
ygeK	2.179355402
ygeL	0.845601599
ygeM	0.704007003
ygeN	0.723741339
ygeO	0.757802002
ygeP	0.755402539
ygeQ	0.731153088
glyU	3.010010203
ygeR	2.892784316
xdhA	1.496914819
xdhB	1.544839123
xdhC	1.856891393
ygeV	1.608677952
ygeW	0.989616841
ygeX	1.356125423
ygeY	1.14223156
hyuA	1.43503105
yqeA	1.843610279
yqeB	1.684420985
yqeC	1.35502885
ygfJ	2.267412447
ygfK	1.335786008
ssnA	1.109924573
ygfM	1.487572591
xdhD	1.645439326
ygfO	1.459309373
guaD	2.085258135
ygfQ	1.609731369
ygfS	1.44970254
ygfT	1.499973048
ygfU	0.749588817
idi	2.462266283
lysS	3.644241718
prfB	3.78777783
recJ	2.932604169
dsbC	3.569577392
xerD	3.074703207
fldB	2.954705726
ygfX	3.093167256
ygfY	2.91658793
ygfZ	3.175815497
yqfA	2.326028643
yqfB	2.938505783
bglA	3.12851263
ygfF	1.978538157
gcvP	2.445364278
gcvH	2.765941238
gcvT	2.52118958
visC	2.864856731
ubiH	2.918244968
pepP	3.212585011
ygfB	3.47545349
zapA	3.978249123
ssrS	3.878332339
ygfA	2.799865664
rygC	2.650196812
serA	4.551938863
rpiA	3.435398964
yqfE	1.782054955
argP	3.071077624
yliK	1.294786139
argK	1.303051568
ygfG	1.39756467
ygfH	1.521727386
ygfI	1.927081434
yggE	3.235740684
argO	2.619189362
mscS	3.664240175
fbaA	4.421202777
pgk	4.407471544
epd	3.243781791
yggC	2.484330639
yggD	2.957595762
yggF	1.632581194
yggP	1.553873658
cmtA	1.53988663
cmtB	1.257068841
tktA	3.684554033
yggG	2.695802063
speB	2.878089795
speA	3.496330848
yqgB	3.252690846
yqgC	3.107690222
yqgD	0.820253006
metK	3.860058125
galP	2.637629751
sprT	2.204473639
endA	1.059552942
yggJ	2.127344673
gshB	3.118380235
yqgE	3.153338806
yqgF	3.00015375
yggR	1.403830395
yggS	3.094321083
yggT	3.115474869
yggU	3.372863929
yggV	2.95302613
yggW	2.719268155
yggM	1.695588574
ansB	2.532316107
yggN	3.005033353
yggL	3.414948143
yggH	3.12555588
mutY	3.016944303
yggX	3.905575879
mltC	2.80454993
nupG	2.401018189
speC	2.671355813
yqgA	1.895851214
pheV	2.890764419
yghD	0.774742088
yghE	0.891292445
yghF	0.707774473
yghG	0.809735096
pppA	0.749932468
yghJ	0.718818136
yghK	0.732506539
glcB	0.77293416
glcG	0.73642376
glcF	0.718402841
glcE	0.748346741
glcD	1.111187608
glcC	0.787376123
yghO	0.7199091
yghQ	0.693329186
yghR	1.181116874
yghS	0.711310188
yghT	0.691280959
pitB	0.718005927
gss	3.10206603
yghU	3.139385735
hybG	2.716318421
hybF	3.10366918
hybE	3.234437968
hybD	3.44282156
hybC	3.28806048
hybB	3.283852205
hybA	3.418428467
hybO	3.488213088
yghW	3.580446764
yghX	2.435017573
yghY	2.594576889
yghZ	2.229863733
yqhA	3.246483395
yghA	2.157393279
exbD	2.886445094
exbB	2.900307737
metC	3.200813344
yghB	3.152770303
yqhC	1.920986326
yqhD	2.414671827
dkgA	2.710295246
yqhG	1.729914772
yqhH	1.740403938
ygiQ	2.979196334
sufI	2.863799176
plsC	2.864336251
parC	2.85848854
ygiS	2.33747649
ygiT	2.798767984
ygiU	2.836614501
ygiV	2.32438943
ygiW	3.036153993
qseB	2.223458997
qseC	2.064335531
ygiZ	0.697692906
mdaB	2.996663256
ygiN	3.074022579
parE	3.037248548
yqiA	3.182145144
cpdA	3.065821216
yqiB	2.809645712
nudF	3.279734502
tolC	3.568703857
ygiA	3.201507638
ygiB	3.196227979
ygiC	3.209040421
zupT	1.901316437
ygiE	2.829516497
ribB	3.617248822
yqiC	0.76037938
ygiL	0.79650767
yqiG	0.804976452
yqiH	0.716349363
yqiI	0.705403625
glgS	3.25778871
yqiJ	1.621182665
yqiK	1.728831287
rygD	3.396728044
rfaE	3.024079209
glnE	2.833851307
ygiF	2.925734594
htrG	3.045568573
cca	3.006185561
bacA	3.120798174
folB	3.114299179
ygiH	2.888100702
ygiP	1.835904273
ttdA	1.103921637
ttdB	1.489680136
ygjE	0.755969576
ygjD	2.738442332
rpsU	3.916011113
dnaG	3.298310592
rpoD	3.610926174
ygjF	3.102598719
ileX	0.699090496
yqjH	1.849186234
yqjI	2.687314058
aer	1.908558157
ygjG	2.855137825
ygjH	1.441220959
ebgR	2.302875952
ebgA	1.282292304
ebgC	1.077765012
ygjI	1.013680155
ygjJ	0.751940721
ygjK	1.1196763
fadH	1.437257799
ygjM	2.182790006
ygjN	2.469997358
ygjO	2.456988577
ygjP	2.344201691
ygjQ	1.339256435
ygjR	2.728548867
sraF	2.08249497
alx	2.247918172
sstT	3.733083377
ygjV	1.634649383
uxaA	1.700648528
uxaC	1.832648528
exuT	2.135725653
exuR	2.93744196
yqjA	3.088326066
yqjB	2.6228366
yqjC	3.745931673
yqjD	3.538176855
yqjE	3.551238211
yqjK	3.06242591
yqjF	2.287383524
yqjG	2.552962934
yhaH	2.931552354
yhaI	1.381543996
yhaJ	3.202088728
yhaK	2.008019492
yhaL	2.609177249
yhaM	1.815497035
yhaO	1.789536135
tdcG	1.71410754
tdcF	1.89922462
tdcE	1.311664465
tdcD	1.613876893
tdcC	1.91478765
tdcB	1.1893644
tdcA	0.71319588
tdcR	0.73599085
yhaB	0.809067676
yhaC	1.108388371
rnpB	4.5600943
garK	1.953978999
garR	1.965017802
garL	1.419836164
garP	1.340313056
garD	1.841334297
sohA	2.67655462
yhaV	2.973099894
agaR	2.664180908
kbaZ	1.1306244
agaV	1.414621347
agaW	1.055379075
agaA	1.663494406
agaS	0.745235292
kbaY	1.081939234
agaB	1.204035993
agaC	1.178249321
agaD	1.183687158
agaI	1.60045044
yraH	1.528947163
yraI	1.4079558
yraJ	1.687646301
yraK	1.589079521
yraL	2.653800279
yraM	3.096630946
yraN	3.105389796
yraO	3.236944444
yraP	2.934725323
yraQ	2.775604886
yraR	2.269679189
yhbO	2.154700707
yhbP	2.567242366
yhbQ	2.20202414
yhbS	2.961361959
yhbT	3.440290387
yhbU	2.38989263
yhbV	2.441757713
yhbW	2.683129012
mtr	2.571857195
deaD	3.798684115
nlpI	4.084561755
pnp	3.86169424
sraG	2.451523575
rpsO	4.435138607
truB	3.324858107
rbfA	3.34871321
infB	3.870123026
nusA	4.098474654
yhbC	4.329750867
metY	4.424673082
argG	4.090155752
yhbX	1.19880936
leuU	3.603785637
secG	4.50953321
glmM	3.183265803
folP	2.840556215
ftsH	3.747361262
rrmJ	3.636491448
yhbY	3.683531858
greA	3.196755594
dacB	2.684963809
obgE	3.429371225
yhbE	3.337289456
rpmA	4.351926289
rplU	4.476317526
ispB	3.301095051
sfsB	2.671919983
murA	3.245786366
yrbA	3.539127454
yrbB	3.695888859
yrbC	3.560310672
yrbD	3.227269645
yrbE	3.951236566
yrbF	3.210204562
yrbG	2.746312344
kdsD	3.167506745
kdsC	3.165785571
yrbK	3.299718911
yhbN	3.35786047
yhbG	3.248398986
rpoN	3.439473629
yhbH	3.844522027
ptsN	3.363105451
yhbJ	3.641071975
npr	2.992652576
yrbL	3.605802653
mtgA	2.85564543
elbB	2.800415753
ryhA	2.247156761
arcB	2.842148015
yhcC	1.854630459
gltB	3.925021956
gltD	3.932335492
gltF	2.735559766
yhcA	0.761235545
yhcD	0.730122335
yhcE_1	1.027353477
yhcE_2	0.725481231
yhcE	0.708262747
yhcF	0.695494106
yhcG	1.126400324
yhcH	2.36618894
nanK	2.399359881
nanE	1.588132531
nanT	1.641075894
nanA	1.878154733
nanR	3.077047943
dcuD	1.338099531
sspB	3.460207941
sspA	3.532044831
rpsI	4.839678029
rplM	4.379052585
yhcM	2.822280289
yhcB	3.46749136
degQ	2.815267352
degS	2.649596926
mdh	3.824779853
argR	2.897652858
yhcN	1.994517131
yhcO	2.34338653
aaeB	1.534767568
aaeA	1.709911894
aaeX	2.311710215
aaeR	2.558570885
tldD	2.898157397
yhdP	2.342579071
rng	3.113148467
yhdE	3.319190736
mreD	3.215973661
mreC	3.171673391
mreB	3.775558456
yhdA	2.321730219
yhdH	3.007291001
accB	3.884757172
accC	3.690706181
yhdT	2.443918627
panF	2.597072113
prmA	2.879139446
dusB	4.223514264
fis	4.717451315
yhdJ	2.315033669
yhdU	1.676521777
envR	0.931186435
acrE	1.253186898
acrF	1.482199591
yhdV	2.144734603
yhdW	2.205390422
yhdX	1.299506983
yhdY	1.410247326
yhdZ	1.807589966
rrfF	5.077895043
thrV	4.125284315
rrfD	5.068662104
rrlD	5.498318543
alaU	4.041427888
ileU	3.933907986
rrsD	5.470280281
yrdA	3.42842572
yrdB	3.154457595
aroE	3.321285762
yrdC	3.281656287
yrdD	3.890931108
smg	3.812954767
smf	2.069270511
def	3.366507577
fmt	3.354750879
rsmB	2.852947988
trkA	2.925186344
mscL	3.74462747
yhdL	2.832746002
zntR	2.884253793
yhdN	2.970344909
rplQ	4.678304238
rpoA	4.8074323
rpsD	4.930456787
rpsK	4.90913312
rpsM	4.46186868
rpmJ	4.61517472
secY	4.590688418
rplO	4.742633372
rpmD	4.548204496
rpsE	4.777999059
rplR	4.647843966
rplF	4.667446542
rpsH	4.766230102
rpsN	4.760468243
rplE	4.784546563
rplX	4.748648942
rplN	4.622907032
rpsQ	4.524226064
rpmC	4.540673072
rplP	4.652429306
rpsC	4.449205875
rplV	4.737098527
rpsS	4.771940132
rplB	4.564345411
rplW	4.791771739
rplD	4.883265044
rplC	4.731201841
rpsJ	4.65716031
pioO	3.051978559
gspA	0.780782734
gspC	0.773499306
gspD	0.80557547
gspE	0.835633386
gspF	0.828824527
gspG	0.787753081
gspH	0.768198696
gspI	0.863142985
gspJ	0.868158521
gspK	0.768503036
gspL	0.836369054
gspM	0.919863278
gspO	1.500963757
bfr	0.711458646
bfd	1.244616153
chiA	0.785638529
tufA	4.871195929
fusA	4.643646589
rpsG	4.630734144
rpsL	4.611404296
yheL	3.119571833
yheM	2.940794024
yheN	2.948600617
yheO	3.283158702
fkpA	3.704228191
slyX	2.563118229
slyD	4.472531244
yheV	2.77670861
kefB	2.375176156
kefG	2.431978855
yheS	2.793181195
yheT	2.709707924
yheU	2.506685497
prkB	2.844327139
yhfA	3.240053572
crp	3.835723953
yhfK	2.50369663
argD	3.481043144
pabA	2.538823975
fic	2.830063041
yhfG	2.630234293
ppiA	3.381613774
tsgA	3.088907763
nirB	1.894749265
nirD	1.766194137
nirC	1.907507463
cysG	2.854542479
yhfL	1.855825144
frlA	0.727598643
frlB	1.190807899
frlC	1.309551605
frlD	1.537871658
frlR	2.655039093
yhfS	1.389053595
yhfT	1.443298395
yhfU	1.342581544
php	1.382610497
yhfW	0.978976939
yhfX	1.033214367
yhfY	1.744695582
yhfZ	2.243695872
trpS	3.408479376
gph	3.465725089
rpe	3.298977981
dam	3.311968151
damX	3.63882065
aroB	3.692061019
aroK	3.698371963
hofQ	1.698676246
yrfA	1.473925139
yrfB	1.174228236
yrfC	1.157856229
yrfD	1.697620401
mrcA	2.945936724
nudE	3.048506711
yrfF	2.432732946
yrfG	2.874452449
hslR	3.085997965
hslO	2.757532956
yhgE	2.148844789
pck	3.161813834
envZ	2.525676225
ompR	2.856206787
greB	2.900822769
yhgF	2.774987826
feoA	3.038364286
feoB	2.424976376
yhgG	2.210349726
yhgA	2.184488093
bioH	2.387350096
gntX	3.189147805
gntY	3.470204031
gntT	2.041945287
malQ	2.815805795
malP	3.083070187
malT	2.997319059
rtcA	2.146417831
rtcB	1.947924472
rtcR	1.420926692
glpR	2.761515927
glpG	3.347993249
glpE	3.149301741
glpD	4.254196786
yzgL	2.694064148
glgP	3.508196811
glgA	3.459292194
glgC	3.599741028
glgX	3.217224311
glgB	3.386467846
asd	4.178443694
yhgN	2.32842416
gntU	1.504060925
gntK	1.970854066
gntR	2.767155558
yhhW	2.585479961
yhhX	3.029014702
ryhB	2.87399026
yhhY	0.702163229
yhhZ	0.706765285
yrhA	0.721888658
yrhB	0.753589974
ggt	2.78252573
yhhA	2.049553443
ugpQ	2.508140878
ugpC	2.681301005
ugpE	1.939099469
ugpA	1.668572516
ugpB	2.313472126
livF	3.362331951
livG	3.243126309
livM	3.438677617
livH	3.214249178
livK	3.172240921
yhhK	2.005358943
livJ	4.156324547
rpoH	3.150566594
ftsX	3.254711171
ftsE	3.119003814
ftsY	3.27407097
yhhF	2.981500774
yhhL	2.924583604
yhhM	2.670064721
yhhN	2.763767379
zntA	2.09718956
yhhP	2.595765879
yhhQ	2.781330083
dcrB	3.268863795
yhhS	2.378526575
yhhT	2.113180208
acpT	2.740626229
nikA	1.480107029
nikB	1.261999074
nikC	1.467631488
nikD	1.723904716
nikE	1.652873351
nikR	2.527868348
rhsB	0.916009303
yhhH	0.867193865
yrhC	0.783643625
yhhI	0.686213367
yhhJ	2.575850103
rbbA	2.533781333
yhiI	2.618485846
yhiJ	1.481241921
yhiK	0.921398268
yhiL	0.986495047
yhiM	1.955042522
yhiN	2.881449562
pitA	3.094895561
yhiO	2.78194508
uspA	4.044350636
yhiP	2.211917582
yhiQ	2.333535257
prlC	2.81739606
yhiR	2.918790521
gor	3.087687791
arsR	1.651822931
arsB	1.75191844
arsC	2.276999508
yhiS	0.857005196
slp	2.922518911
yhiF	2.129115308
yhiD	3.301797497
hdeB	4.582136425
hdeA	4.204462029
hdeD	3.573449931
gadE	2.838408051
mdtE	2.319351949
mdtF	2.221846225
gadW	3.432768994
IS183	2.799355636
gadX	3.613114595
gadA	3.612000187
yhjA	1.967995041
treF	2.212671221
yhjB	1.929227273
yhjC	1.942832129
yhjD	2.346694332
yhjE	3.307634091
yhjG	2.421906883
yhjH	0.905753725
kdgK	2.617929309
yhjJ	2.641824638
dctA	2.960285297
yhjK	2.653114297
bcsC	1.998548745
bcsZ	1.685417068
bcsB	1.737252189
bcsA	1.650798851
yhjQ	2.074022448
yhjR	2.463815342
bcsE	3.11252207
bcsF	3.233890892
bcsG	2.703192409
ldrD	1.392119504
rdlD	2.047735198
yhjV	2.392396875
dppF	3.199024141
dppD	3.182726359
dppC	3.043825063
dppB	3.309001298
dppA	4.113392616
proK	3.168626786
eptB	2.104801788
yhjX	1.704773746
yhjY	2.351453426
tag	2.744551622
yiaC	2.50443526
bisC	2.729708682
yiaD	2.507394077
tiaE	3.204890065
yiaF	3.255892571
yiaG	2.905794349
cspA	4.494194594
hokA	2.039078904
insJ	0.729386423
insK	0.811615275
glyS	3.604757788
glyQ	3.392753858
ysaB	2.341819601
yiaH	1.94382186
yiaA	1.826310516
yiaB	1.671506813
xylB	2.080724585
xylA	1.580875739
xylF	1.35268514
xylG	1.545937832
xylH	1.525866023
xylR	2.09548784
bax	3.303205321
malS	1.872784616
avtA	3.497337042
yiaI	2.31849453
yiaJ	2.878585191
yiaK	1.184973216
yiaL	0.807341223
yiaM	0.712019508
yiaN	0.800425112
yiaO	1.114189498
lyxK	1.259650919
sgbH	1.277630758
sgbU	1.345805062
sgbE	1.532797304
yiaT	1.706858429
yiaU	2.252042291
yiaV	1.331292476
yiaW	1.400648311
aldB	2.076776059
yiaY	1.061015513
selB	2.706310254
selA	2.915996979
yibF	2.926262352
rhsA	0.730001429
yibA	0.753423589
yibJ	0.747358986
yibG	0.696755964
yibH	1.647620805
yibI	1.547948082
mtlA	2.404106603
mtlD	2.760478266
mtlR	2.692749929
yibT	2.61536902
yibL	3.059077306
lldP	2.330022072
lldR	2.440294546
lldD	2.253589218
yibK	2.474577796
cysE	3.165228116
gpsA	3.359347444
secB	3.689522741
grxC	3.774262728
yibN	3.607740885
gpmI	3.817287172
envC	2.951859258
yibQ	2.777332835
yibD	1.396433482
tdh	2.845912858
kbl	2.592650319
htrL	2.713398852
rfaD	3.401049829
rfaF	3.189663822
rfaC	3.172854431
rfaL	3.055661767
rfaK	3.164660459
rfaZ	3.268155345
rfaY	2.988722783
rfaJ	2.906295384
rfaI	2.717490925
rfaB	2.943596054
rfaS	2.541648789
rfaP	3.423516357
rfaG	3.242548671
rfaQ	3.221874215
kdtA	2.658531013
coaD	2.539463925
mutM	2.283326707
rpmG	4.344540229
rpmB	4.619222874
yicR	1.868711556
dfp	2.944796446
dut	3.221267939
ttk	3.149977334
pyrE	2.674223695
rph	2.862641334
yicC	3.361557313
dinD	2.202785516
yicG	1.675531726
ligB	1.679547564
gmk	3.291702063
rpoZ	3.615211755
spoT	3.209603586
trmH	2.958664251
recG	2.505975413
gltS	2.623500314
yicE	3.332107978
yicH	2.66303344
yicI	1.603582794
yicJ	1.278791563
selC	2.602090296
setC	1.167606014
yicL	2.473646147
nlpA	3.588823148
yicS	2.12158982
yicM	2.401862109
yicN	2.322551026
yicO	0.769293396
ade	1.778813749
uhpT	1.562554994
uhpC	2.250322368
uhpB	2.153058125
uhpA	3.124344786
ilvN	3.218336909
ilvB	3.018047129
ivbL	3.277485475
emrD	0.896187137
yidF	1.867581898
yidG	2.3653356
yidH	2.353938021
yidI	1.97272863
yidJ	1.230763858
yidK	0.948808556
yidL	1.604576945
ysdC	1.079203003
glvG	1.666595358
glvB	0.826486899
glvC	0.838812524
yidP	1.136285945
yidE	2.4057546
ibpB	2.178428903
ibpA	2.689185726
yidQ	2.973673202
yidR	2.168303958
cbrA	1.367150871
dgoT	1.436192141
dgoD	1.78531323
dgoA	1.457267318
dgoK	1.681486039
dgoR	1.926040891
yidX	1.819852047
yidA	2.871219136
yidB	2.397882187
gyrB	3.223765656
recF	3.030597938
dnaN	3.130849802
dnaA	3.122528993
rpmH	4.181747985
rnpA	3.953387683
yidD	3.886232879
yidC	3.855143634
trmE	2.873398735
tnaC	1.406976402
tnaA	1.146164635
tnaB	1.083425034
mdtL	1.80657351
yidZ	2.400178548
yieE	2.261588281
yieF	2.589405357
yieG	3.564397913
yieH	2.463063807
yieI	2.176592331
cbrC	1.987029876
yieK	1.89058393
yieL	1.533774652
bglH	0.797423442
bglB	1.359388933
bglF	1.003414449
bglG	0.822219367
phoU	2.579054769
pstB	2.907926828
pstA	2.569789478
pstC	2.147239637
pstS	2.725701888
glmS	3.681053742
glmU	3.449709832
atpC	4.165718908
atpD	4.210785208
atpG	4.122566109
atpA	4.397003017
atpH	4.555953812
atpF	4.293432815
atpE	4.58639932
atpB	4.214119772
atpI	3.734395405
gidB	3.621681426
gidA	3.227849143
oriC	1.809619699
mioC	3.415889242
asnC	2.256740138
asnA	2.929009141
yieM	2.524214388
yieN	2.43941153
trkD	2.493319829
rbsD	3.778440354
rbsA	2.34587677
rbsC	2.535837501
rbsB	3.211428288
rbsK	2.795952651
rbsR	2.17500443
hsrA	1.973721846
yieP	3.01108475
rrsC	5.462078054
gltU	4.207413948
rrlC	5.49410972
rrfC	4.999029332
aspT	4.724448052
trpT	4.683966401
hdfR	2.61984873
yifE	3.985073232
yifB	1.958903878
ilvL	4.502339297
ilvG_1	3.876607548
ilvG_2	3.501295721
ilvG	3.544070151
ilvM	3.037774475
ilvE	3.46928213
ilvD	3.394399881
ilvA	3.197271065
ilvY	2.26076792
ilvC	3.955335893
ppiC	2.801000582
yifO	2.271334351
yifN	2.214364023
rep	2.390763626
gpp	3.024563917
rhlB	3.589849907
trxA	3.567574289
rhoL	4.116231452
rho	3.968646225
rfe	3.286749779
wzzE	3.064012107
rffE	3.187256686
rffD	3.04499603
rffG	3.028457307
rffH	2.880341963
rffC	2.647212338
rffA	2.960838508
wzxE	2.549483172
rffT	2.588722729
wzyE	2.435779738
rffM	2.593282474
yifK	3.053225254
argX	4.095751071
hisR	4.358791489
leuT	4.498118507
proM	3.414234644
aslB	1.554790612
aslA	1.458206478
ryiA	3.966213527
hemY	3.121924254
hemX	2.956508174
hemD	3.249577277
hemC	2.914385554
cyaA	3.190209067
cyaY	2.797014656
yzcX	1.937056215
yifL	3.224372214
dapF	3.176472486
yigA	2.935251205
xerC	3.264893369
yigB	3.012723498
uvrD	2.952425992
yigE	1.547033082
corA	3.282429335
yigF	1.379489677
yigG	1.239625925
rarD	2.807872195
yigI	2.846500521
pldA	2.881955928
recQ	2.721006509
rhtC	2.923518657
rhtB	2.810794573
pldB	2.814008358
yigL	2.780787297
yigM	2.467704628
metR	2.631496848
metE	4.15949084
ysgA	2.986567082
udp	3.17929427
rmuC	2.291501988
ubiE	3.405236395
yigP	3.136560848
ubiB	2.968718626
tatA	3.35240898
tatB	3.549079791
tatC	3.726417496
tatD	2.535073837
rfaH	2.86324467
ubiD	3.218935289
fre	3.393612391
fadA	1.593174712
fadB	1.798124589
pepQ	3.262295011
yigZ	2.872310616
trkH	2.695187844
hemG	3.100334585
rrsA	5.489192484
ileT	3.921213523
alaT	4.061054758
rrlA	5.50216574
rrfA	5.08570389
mobB	2.367591926
mobA	2.436414437
yihD	2.994436199
yihE	2.949105706
dsbA	4.400659953
yihF	1.541900845
yihG	2.272829578
polA	3.158420463
spf	3.810150535
yihA	2.964701919
csrC	4.661881407
yihI	3.110682836
hemN	3.038879719
glnG	3.008364244
glnL	3.123714938
glnA	4.246921631
bipA	4.06371908
yihL	1.922008451
yihM	2.126406956
yihN	1.418888466
ompL	1.186449833
yihO	1.225508575
yihP	1.318675622
yihQ	1.276257439
yihR	1.32333917
yihS	1.531830798
yihT	1.560752996
yihU	1.200063556
yihV	1.708844819
yihW	2.739527842
yihX	3.01750495
rbn	2.741781246
dtd	3.163543504
yiiD	2.647757675
yiiE	1.197195777
yiiF	2.486463249
fdhE	3.193051483
fdoI	2.454754661
fdoH	2.456258218
fdoG	2.530836046
fdhD	2.561825651
yiiG	1.622144533
frvR	1.300728015
frvX	1.452907592
frvB	1.247036218
frvA	0.763339418
yiiL	1.495875211
rhaD	1.570765026
rhaA	1.168987744
rhaB	1.32577876
rhaS	1.366175289
rhaR	1.394090829
rhaT	1.599372977
sodA	3.441928161
kdgT	1.448569956
yiiM	2.784822601
cpxA	2.903582198
cpxR	3.219559978
cpxP	2.949604674
fieF	3.08546492
pfkA	3.808622833
sbp	3.306113192
cdh	2.379967825
tpiA	3.94925781
yiiQ	3.123179787
yiiR	2.923033579
yiiS	3.056296641
yiiT	3.069874319
fpr	2.696381294
glpX	2.734997118
glpK	3.410058824
glpF	3.69953414
yiiU	3.278265809
rraA	3.633253324
menA	2.784278136
hslU	3.421031826
hslV	3.450566609
ftsN	2.932096355
cytR	2.943006
priA	2.354745612
rpmE	4.689553171
yiiX	2.608644689
metJ	3.714512493
metB	3.131950636
metL	2.905217891
metF	3.537227693
katG	3.458409719
yijE	2.296264479
yijF	1.171576953
gldA	2.57710756
fsaB	1.614868611
ptsA	0.956060502
frwC	1.089596197
frwB	1.351434444
pflD	1.22943261
pflC	1.4654982
frwD	1.322241591
yijO	2.458500603
yijP	3.25015536
ppc	3.850434933
argE	3.013774269
argC	3.553183513
argB	3.700632632
argH	3.790630409
oxyS	2.920386059
oxyR	2.891284393
sthA	3.01533754
fabR	3.096022814
yijD	2.982663475
trmA	3.156219828
