puuA	2.3653356
puuD	2.218574153
puuR	2.742321193
puuC	1.815497035
puuB	1.788434719
puuE	1.635661858
pspF	2.312606822
pspA	3.019083854
pspB	2.778516693
pspC	2.691628356
pspD	2.713967693
pspE	2.621101358
ycjM	1.181116874
ycjN	1.043533207
ycjO	1.351434444
ycjP	1.117042824
ycjQ	1.889506764
ycjR	1.381543996
ycjS	1.586117795
ycjT	1.004961881
ycjU	1.097939457
ycjV	1.437257799
ymjB	0.856164822
ompG	0.866256603
ycjW	2.191222542
ycjX	2.144734603
ycjF	2.257500768
tyrR	2.945350405
tpx	3.786391016
ycjG	0.746869905
mpaA	0.699954967
ymjC	0.960983737
ycjY	0.704551224
ycjZ	0.716777989
mppA	0.761029796
ynaI	0.868158521
ynaJ	0.674460117
uspE	0.740968771
fnr	4.078101346
ogt	2.691072228
abgT	0.783643625
abgB	1.419836164
abgA	1.173028563
abgR	0.71087761
IS061	0.749932468
ydaL	0.773499306
ydaM	0.737828509
ydaN	0.906903123
dbpA	0.784858225
ydaO	0.692433779
intR	0.725599947
ydaQ	0.724974759
ydaC	0.797423442
lar	0.689946952
recT	0.713791698
recE	0.719776412
racC	0.773858141
ydaE	0.733161947
kil	0.768503036
sieB	0.706765285
ydaF	1.106921891
ydaG	0.700582345
racR	0.734080843
ydaS	0.696755964
ydaT	0.796935416
ydaU	0.760587749
ydaV	0.766631262
ydaW	0.724850487
rzpR	0.778258346
rzoR	1.978538157
trkG	0.737653056
ynaK	0.691594056
ydaY	0.722797396
ynaA	0.713927821
lomR_1	0.720957817
lomR_2	1.29034329
lomR	0.722423573
stfR	0.7298777
tfaR	0.762141304
pinR	0.739977198
ynaE	0.717343721
uspF	0.730899796
ompN	0.829576472
tke8	0.729386423
ydbK	0.789295277
ydbJ	0.754508214
hslJ	0.699505802
ldhA	1.058143863
ydbH	0.747998702
ynbE	0.714075877
ydbL	0.982120404
feaR	0.730381035
feaB	0.703434242
tynA	0.74701886
maoC	0.931186435
paaA	0.738104844
paaB	0.718959818
paaC	0.689272927
paaD	0.841415758
paaE	0.74489257
paaF	0.818960484
paaG	0.742744712
paaH	0.699090496
paaI	0.72068687
paaJ	0.725844893
paaK	0.745720468
paaX	0.715385709
paaY	0.711599316
ydbA_1	0.746066262
ydbA_2	0.797951934
ydbC	1.046275977
ydbD	0.702736254
ynbA	0.700380176
ynbB	0.720425591
ynbC	0.71187406
ynbD	0.80557547
azoR	2.762622675
hrpA	2.891284393
ydcF	2.765941238
aldA	3.213690802
gapC_2	3.589849907
gapC_1	3.688276644
gapC	3.560310672
cybB	3.454889708
ydcA	2.923033579
hokB	2.258320442
mokB	2.067342686
trg	1.771415514
ydcI	3.030597938
ydcJ	2.065244599
mdoD	3.081245874
ydcH	2.837807966
rimL	2.469207694
ydcK	2.146417831
tehA	2.675325661
tehB	2.865974512
ydcL	3.327760392
yncK_1	1.470787063
yncK_2	1.08067299
yncK	1.315128965
ydcM	2.571172292
ydcO	2.326028643
ydcN	2.734378607
ydcP	2.984318125
yncJ	1.527889996
yncN	2.61292959
ydcQ	2.625981105
ydcR	2.283326707
ydcS	2.022178708
ydcT	2.045730961
ydcU	1.999503232
ydcV	1.911681375
ydcW	2.502211276
ydcX	2.163406158
ydcY	2.763767379
ydcZ	2.573190265
yncA	3.042718282
yncB	2.760478266
yncC	2.464577476
yncD	2.487142812
yncE	2.12070842
ansP	2.197192764
yncG	2.777332835
yncH	1.372965298
rhsE	0.727103681
ydcD	0.686213367
yncI	0.700821161
yncM	0.688918363
ydcC	0.719085816
ydcE	0.706950088
yddH	1.028747188
nhoA	2.06356421
yddE	2.687930621
narV	2.028643848
narW	1.868711556
narY	1.990832983
narZ	2.122500924
narU	1.946880174
yddJ	0.800425112
yddK	0.755969576
yddL	0.728113609
yddG	2.802261329
fdnG	1.438376378
fdnH	1.590032993
fdnI	2.19202477
yddM	2.663629009
adhP	2.911663927
sfcA	3.36902462
sra	3.802989051
bdm	2.488720109
osmC	3.449709832
ddpF	1.615922601
ddpD	1.486397905
ddpC	1.695588574
ddpB	1.696542241
ddpA	1.873883193
ddpX	1.908558157
dos	2.053237549
yddV	2.320954486
yddW	2.364582991
gadC	3.232659568
gadB	3.544070151
pqqL	1.734935555
yddB	1.304131869
yddA	1.062562087
ydeM	1.22677412
ydeN	1.939099469
ydeO	1.755022763
ydeP	1.97272863
ydeQ	1.423117446
ydeR	1.418888466
ydeS	1.448569956
ydeT	1.547033082
yneL	0.809067676
hipA	2.398556902
hipB	2.182790006
ydeU	2.145574466
ydeK	1.612742639
ydeV	1.934789379
ydeW	2.401862109
ego	1.492624796
lsrC	1.313981356
lsrD	1.552825739
lsrB	2.008019492
lsrF	1.79924107
lsrG	1.817580251
tam	2.441757713
yneE	2.440294546
uxaB	1.632581194
yneF	2.173428501
yneG	2.610488091
yneH	2.931095862
yneI	2.456988577
yneJ	2.046761781
yneK	1.433931076
ydeA	2.357218394
marC	2.505155952
marR	2.874965343
marA	2.784278136
marB	2.16920944
eamA	2.809645712
ydeE	1.877009744
ydeH	2.876038279
ydeI	3.413365724
ydeJ	2.438669783
dcp	3.93039158
ydfG	0.724124786
ydfH	0.694470302
ydfZ	0.668278607
ydfI	0.695494106
ydfJ	0.724629456
ydfK	0.825097092
pinQ	0.721202049
tfaQ	0.697692906
stfQ	0.835633386
nohA	1.22943261
ynfO	1.398623237
ydfO	0.720826459
gnsB	0.847326908
ynfN	0.754682583
cspI	0.684807575
ydfP	0.799435255
ydfQ	0.747506157
ydfR	0.722945482
essQ	0.737966216
cspB	0.753589974
cspF	0.839653844
ydfT	0.68527623
ydfU	0.74303796
rem	0.693329186
hokD	0.766148046
relE	0.670336715
relB	0.682229738
ydfV	0.71747971
flxA	0.769029789
ydfW	0.843198305
ydfX	0.703079777
dicC	0.736972494
dicA	0.802996068
ydfA	0.867193865
ydfB	0.697452651
ydfC	0.730518413
dicB	0.69470428
ydfD	0.729127836
ydfE	0.738408747
insD-7	1.021096888
intQ	0.721766967
ynfP	4.226858244
rspB	4.930456787
rspA	4.595144741
ynfA	2.522725581
ynfB	3.682271561
speG	3.388955907
ynfC	2.641824638
ynfD	2.889719092
ynfE	2.187837059
ynfF	2.717490925
ynfG	2.586749187
ynfH	2.835563541
dmsD	2.818485028
clcB	1.961973922
ynfK	2.721006509
dgsA	2.698041572
ynfL	2.084400264
ynfM	2.078678995
asr	2.430520436
ydgD	2.443918627
mdtI	2.09906434
mdtJ	2.130076731
ydgG	2.006317547
pntB	4.181747985
pntA	4.107563605
ydgH	3.441199923
ydgI	2.202785516
folM	2.491841061
ydgC	2.566594018
rstA	2.993215556
rstB	2.723950727
tus	2.367591926
fumC	2.287383524
fumA	3.006185561
manA	3.227269645
ydgA	3.514053822
uidC	1.126400324
uidB	0.822940488
uidA	1.133353627
uidR	2.743382376
hdhA	3.175815497
malI	2.284877281
malX	1.577725513
malY	2.469997358
add	2.193070673
ydgJ	2.964130263
blr	2.62662681
ydgT	2.455567485
ydgK	2.935251205
rsxA	2.906295384
rsxB	2.906855711
rsxC	2.709707924
rsxD	2.64895175
rsxG	2.520499887
rsxE	2.681301005
nth	2.644936532
ydgR	2.458500603
gst	3.115474869
pdxY	2.904125746
tyrS	3.76351023
pdxH	3.170476588
ydhA	2.686741368
ydhH	2.548668882
slyB	3.933907986
slyA	3.528101804
ydhI	2.302875952
ydhJ	2.332672848
ydhK	1.843610279
sodC	2.564510224
ydhF	2.870228847
ydhL	2.261588281
ydhM	2.251232222
nemA	2.494820598
gloA	3.372863929
rnt	3.010553399
lhr	2.060849326
ydhD	3.714512493
ydhO	3.177683347
sodB	4.314456819
ydhP	2.402606596
purR	3.062907116
ydhB	2.229863733
ydhC	2.152189896
cfa	3.619377452
ribC	3.368198612
mdtK	2.77670861
ydhQ	3.219559978
valV	2.881955928
valW	3.016944303
ydhR	3.208511356
ydhS	2.397100987
ydhT	1.704773746
ydhU	1.886074036
ydhX	1.988049559
ydhW	1.880348991
ydhV	1.535735257
ydhY	1.764077855
ydhZ	2.448454455
pykF	3.875040362
lpp	4.279916287
ynhG	3.008921811
sufE	2.631496848
sufS	2.460718967
sufD	2.594576889
sufC	2.498476945
sufB	2.609802261
sufA	2.651950714
rydB	2.885883344
ydiH	4.175423538
ydiI	3.296880891
ydiJ	3.338950926
ydiK	2.640634916
rprA	2.08795236
ydiL	1.605535407
ydiM	0.762880705
ydiN	1.108388371
ydiB	1.588132531
aroD	2.641242455
ydiF	1.416765791
ydiO	1.595192865
ydiP	2.016505239
ydiQ	1.358186951
ydiR	1.443298395
ydiS	1.73275568
ydiT	1.467631488
ydiD	1.543754269
pps	3.512073073
ydiA	2.624088163
aroH	3.065821216
ydiE	1.442272621
ydiU	2.516671466
ydiV	2.459959945
nlpC	2.919820396
btuD	3.01750495
btuE	3.212585011
btuC	2.601469602
ihfA	4.069579296
pheT	3.961916229
pheS	3.683531858
rplT	4.754366574
rpmI	5.113891251
infC	5.08570389
thrS	3.87320695
arpB_1	2.047735198
arpB_2	0.778614268
arpB	0.709370013
yniD	2.109460149
ydiY	2.638899235
pfkB	3.897931923
ydiZ	3.436956756
yniA	3.084805582
yniB	3.018047129
yniC	3.226666441
ydjM	1.82319815
ydjN	3.817287172
ydjO	1.609731369
cedA	2.628437771
katE	3.149977334
chbG	2.432732946
chbF	1.591210833
chbR	2.150577828
chbA	2.042967052
chbC	1.594156517
chbB	2.767155558
osmE	3.785151729
nadE	3.754169933
ydjQ	2.366919993
ydjR	1.405998017
spy	2.616722915
astE	1.731809963
astB	1.716093041
astD	1.726866042
astA	1.685417068
astC	1.759130363
xthA	3.233890892
ydjX	2.401018189
ydjY	2.655039093
ydjZ	2.529281851
ynjA	2.570466366
ynjB	2.465380254
ynjC	2.230618935
ynjD	2.348359967
ynjE	2.929009141
ynjF	2.417846579
nudG	2.264150149
ynjH	2.039078904
gdhA	3.935973642
ynjI	2.167504478
topB	2.836097045
selD	3.206668326
ydjA	3.405236395
sppA	2.951859258
ansA	3.064012107
pncA	2.918244968
ydjE	1.459309373
ydjF	2.35568861
ydjG	1.842518013
ydjH	2.081622093
ydjI	2.162521954
ydjJ	1.850270625
ydjK	1.413577468
ydjL	1.611684007
yeaC	3.708006848
yeaA	3.717082622
gapA	4.826895746
yeaD	3.632337303
yeaE	2.786981909
mipA	3.505203717
yeaG	3.382367375
yeaH	2.897103299
yeaI	1.339256435
yeaJ	0.758802922
yeaK	2.809053735
yoaI	1.540776055
yeaL	2.015534887
yeaM	2.216092021
yeaN	2.118918243
yeaO	2.583011253
yoaF	2.414671827
yeaP	3.120255381
yeaQ	3.899459438
yoaG	1.042020114
yeaR	1.341318382
yeaS	2.614744559
yeaT	2.227434548
yeaU	1.933624174
yeaV	1.08780291
yeaW	1.446367754
yeaX	1.335786008
rnd	2.705664317
fadD	2.408100503
yeaY	3.136560848
yeaZ	3.10950746
yoaA	2.553653369
yoaB	3.629127319
yoaC	3.286015637
yoaH	2.860654715
pabB	2.637629751
yeaB	2.761041513
sdaA	2.417040549
yoaD	1.548919105
yoaE	2.694064148
manX	3.727825238
manY	3.834217711
manZ	3.693346389
yobD	3.061308336
yebN	2.001382087
rrmA	2.557914278
cspC	3.914233527
yobF	4.147103782
yebO	3.10206603
yobG	3.547106942
yobH	2.622300246
kdgR	3.178222072
yebQ	1.71410754
htpX	3.365705095
prc	3.618273666
proQ	3.779605791
yebR	3.917591887
yebS	2.420285713
yebT	2.64832402
yebU	2.627917343
yebV	3.456691124
yebW	2.824058189
pphA	2.085258135
ryeA	3.6258825
ryeB	2.805584847
yebY	3.781056842
yebZ	3.520950308
yobA	3.233324196
holE	3.357086145
yobB	2.335090494
exoX	2.837206724
ptrB	2.702594012
yebE	2.531515637
yebF	3.325643967
yebG	2.960285297
purT	3.492667324
eda	3.209603586
edd	2.369971759
zwf	3.470204031
yebK	2.986065023
pykA	3.596843421
lpxM	3.129721562
yebA	3.497337042
znuA	4.46186868
znuC	2.938505783
znuB	2.944197395
ruvB	2.710925582
ruvA	2.85138672
yebB	1.342581544
ruvC	3.04499603
yebC	3.775558456
nudB	3.471048083
aspS	3.566474309
yecD	2.913227007
yecE	2.745157761
yecN	3.529190968
yecO	3.258373501
yecP	2.82620211
torZ	1.712088397
torY	0.959189965
cutC	3.087687791
yecM	2.712195701
argS	3.318478016
yecT	2.133903596
flhE	0.703237844
flhA	0.874413268
flhB	0.863142985
cheZ	0.843980416
cheY	0.719638004
cheB	0.768775185
cheR	0.751940721
tap	0.728369701
tar	0.748871451
cheW	0.681709043
cheA	0.739698225
motB	0.761913638
motA	0.762645414
flhC	0.777911661
flhD	0.71924002
yecG	1.507973867
otsA	3.113674461
otsB	3.847511924
araH	1.950933128
araG	1.57671193
araF	1.450728439
yecI	2.755273964
yecJ	3.267445381
IS092	3.423516357
yecR	2.031465589
ftn	4.265989366
yecH	2.526413757
tyrP	2.352307177
yecA	3.01533754
leuZ	3.912448052
cysT	3.70544178
glyW	4.134420141
pgsA	2.900822769
uvrC	3.038364286
uvrY	3.735621432
yecF	2.647212338
sdiA	2.61606726
yecC	0.735443047
yecS	0.717721411
yedO	0.716349363
fliY	0.924339592
fliZ	0.858056599
fliA	0.746233435
fliC	0.791100893
fliD	0.739423166
fliS	0.748498024
fliT	0.818281246
amyA	0.723741339
yedD	0.781119844
yedE	0.836369054
yedF	0.763339418
yedK	0.721079396
yedL	0.751600451
yedN_2	0.735302854
yedN_1	0.980482781
yedN	0.701578744
yedM	0.718402841
intG	0.876517137
fliE	0.830248633
fliF	0.730001429
fliG	0.729246148
fliH	0.737238659
fliI	1.039086382
fliJ	0.710140451
fliK	1.247036218
fliL	0.736691349
fliM	1.666595358
fliN	0.779327335
fliO	0.777589326
fliP	0.812149129
fliQ	0.709666829
fliR	0.779672429
rcsA	2.740626229
dsrB	2.943006
yodD	3.236944444
dsrA	1.316430121
yedP	2.30522132
yedQ	2.653114297
yodC	3.166950553
yedI	3.041084402
yedA	1.991878185
vsr	2.293134309
dcm	3.030052656
yedJ	2.975371213
yedR	2.67655462
yedS_1	1.664608458
yedS_2	2.14376408
yedS_3	2.583612535
yedS	1.959956385
hchA	2.898157397
yedV	2.470712741
yedW	2.873398735
yedX	1.533774652
yedY	2.141004667
yedZ	2.238920877
yodA	4.498118507
yodB	2.579761509
serU	2.871219136
yeeI	2.819022929
asnT	3.124979345
yeeJ	1.312777093
yeeL_2	1.053882148
yeeL_1	1.75191844
yeeL	1.073398435
shiA	2.85564543
amn	3.037774475
yeeN	3.489948814
asnW	3.111352283
yeeO	2.393851573
asnU	3.096630946
cbl	2.961915942
nac	2.79821313
asnV	3.111894848
erfK	2.746898268
cobT	2.985503133
cobS	2.745701617
cobU	2.673656742
yoeA	0.696020351
yoeE	0.804021792
yeeP	0.77293416
IS102	0.784038308
flu	0.691280959
yeeR	0.768198696
yeeS	1.000160195
yeeT	0.688544863
yeeU	1.271471334
yeeV	2.01837036
yeeW	0.720029436
yoeF	0.701032144
yeeX	0.755068654
yeeA	0.734791211
sbmC	2.689185726
dacD	2.224957924
sbcB	2.827767935
yeeD	3.403564711
yeeE	3.395169952
yeeF	3.690706181
yeeY	2.34587677
yeeZ	3.18101723
yoeB	2.791567014
yefM	3.250835992
hisG	3.722540725
hisD	3.553183513
hisC	3.526044991
hisB	3.678882934
hisH	3.468403354
hisA	3.503205193
hisF	3.740473025
hisI	3.567574289
cld	3.664240175
ugd	1.94006636
gnd	3.782457921
wbbL_1	0.754323624
wbbL_2	0.720166999
wbbL	1.386709372
wbbK	0.727848625
wbbJ	0.747654877
wbbI	0.690618956
wbbH	0.712019508
glf	0.772362538
rfbX	0.729772958
rfbC	0.713665039
rfbA	0.888001885
rfbD	0.693874187
rfbB	0.708570817
galF	0.753261505
wcaM	0.6962461
wcaL	0.723365364
wcaK	0.785638529
wzxC	0.738987756
wcaJ	0.734922718
cpsG	0.73183861
cpsB	1.083425034
wcaI	0.711458646
nudD	0.725362325
fcl	0.769293396
gmd	0.724515343
wcaF	0.725091313
wcaE	0.752865201
wcaD	0.701206819
wcaC	0.731019709
wcaB	1.264448134
wcaA	0.804976452
wzc	0.705749324
wzb	0.783329203
wza	0.8034865
yegH	2.684371322
asmA	2.781330083
dcd	3.032148579
udk	3.02791116
yegE	2.374254269
alkA	2.101061984
yegD	2.346694332
yegI	1.167606014
yegJ	1.783141613
yegK	1.210989201
yegL	1.182307813
ryeC	2.680145088
ryeD	1.887263238
mdtA	2.189477956
mdtB	1.896886468
mdtC	1.784199967
mdtD	1.807589966
baeS	1.987029876
baeR	2.804006792
yegP	0.761470971
yegQ	0.910569972
ryeE	1.875925329
ogrK	1.152795911
yegZ	0.693597949
yegR	0.694166828
yegS	0.730243393
gatR_1	0.710425915
gatR_2	0.712162108
gatR	0.775085655
gatD	0.738567345
gatC	0.872466237
gatB	0.696502753
gatA	0.755779945
gatZ	0.70196258
gatY	0.743960331
fbaB	3.485482317
yegT	1.520609616
yegU	1.713153023
yegV	1.835904273
yegW	2.585479961
yegX	1.922008451
thiD	1.669553998
thiM	1.376213931
yohL	2.032517803
yohM	1.571640945
yohN	3.005033353
yehA	0.983580258
yehB	1.123726121
yehC	1.25843049
yehD	1.690564569
yehE	2.895017105
mrp	3.424297241
metG	3.496330848
molR_1	1.644492682
molR_2	1.916844826
molR_3	1.367150871
molR	2.358867278
yehI	1.659366162
yehK	1.217580787
yehL	1.391213367
yehM	1.213553712
yehP	1.156695275
yehQ	1.305113757
yehR	2.086206186
yehS	2.933161441
yehT	2.560489002
yehU	2.22255585
mlrA	2.44923691
yohO	2.665382412
yehW	2.36618894
yehX	2.527868348
yehY	2.52196041
yehZ	2.962481728
bglX	2.779596868
dld	3.044390565
pbpG	2.722746599
yohC	2.429778211
yohD	2.682534651
yohF	2.309345576
yohG	0.918538227
yohH	0.846456428
dusC	2.344201691
yohJ	1.948978055
yohK	1.824231498
cdd	2.262444991
sanA	2.515909649
yeiS	2.654364784
yeiT	2.089936088
yeiA	2.038169485
mglC	1.975699687
mglA	2.310195322
mglB	2.628995401
galS	1.965017802
yeiB	2.842695069
folE	3.675443095
yeiG	2.699794266
cirA	1.580875739
lysP	3.771433141
yeiE	2.545206644
yeiH	2.349787568
nfo	2.759276053
yeiI	2.508918989
yeiJ	0.948808556
rihB	0.908132483
yeiL	1.701690666
yeiM	1.804408293
yeiN	1.286805821
yeiC	0.838812524
fruA	3.193051483
fruK	2.99102176
fruB	2.569789478
setB	1.730911312
yeiW	2.062670172
yeiP	3.094321083
yeiQ	1.935945311
yeiR	2.647757675
yeiU	3.158972826
spr	3.451440718
rtn	2.565929031
yejA	2.463063807
yejB	2.32842416
yejE	2.424976376
yejF	2.515196105
yejG	3.182726359
bcr	3.09907135
rsuA	3.508196811
yejH	2.285679619
rplY	4.301958423
yejK	3.288755612
yejL	3.238164844
yejM	3.070475995
proL	3.276082216
yejO	0.79650767
narP	3.007291001
ccmH	2.597072113
ccmG	2.228927249
ccmF	2.447671568
ccmE	2.595765879
ccmD	2.467704628
ccmC	2.569109471
ccmB	2.325191034
ccmA	2.088922506
napC	2.049553443
napB	1.874867888
napH	1.870677936
napG	1.7415993
napA	1.971743869
napD	1.769338941
napF	1.917917044
eco	2.925734594
mqo	2.611095673
yojI	1.923972476
alkB	2.205390422
ada	1.958903878
yojL	2.181926173
ompC	4.622907032
micF	1.79589948
rcsD	3.002389487
rcsB	3.709265007
rcsC	2.235763222
atoS	1.698676246
atoC	1.902286367
atoD	0.951352078
atoA	0.7365631
atoE	0.800935415
atoB	1.33250204
yfaP	1.137785426
yfaQ	1.382610497
yfaS_2	1.360468458
yfaS_1	1.006402025
yfaS	1.319893104
yfaT	0.81585575
yfaA	1.534767568
gyrA	3.548140166
ubiG	3.427628378
yfaL	2.044013345
nrdA	3.037248548
nrdB	3.055661767
yfaE	2.887545299
inaA	2.836614501
yfaH	1.43179654
glpQ	3.308353966
glpT	3.317773428
glpA	3.377675512
glpB	3.454038416
glpC	3.630272956
yfaD	2.19797899
ypaA	2.22026403
yfaU	1.655187322
yfaV	1.496914819
yfaW	0.849068177
yfaX	1.14223156
yfaY	2.627299763
yfaZ	2.061700229
yfaO	2.056057813
ais	1.28352388
yfbE	2.362135602
yfbF	2.379204388
yfbG	2.354745612
yfbH	2.100028706
arnT	1.681486039
yfbW	1.951862371
yfbJ	1.810684368
pmrD	3.050217579
menE	2.716884199
menC	2.867561645
menB	3.107690222
yfbB	2.679598903
menD	2.52118958
menF	2.950168809
elaB	3.645365984
elaA	2.834989906
elaC	2.562463965
elaD	1.997554043
yfbK	1.310635377
yfbL	1.179647493
yfbM	1.556643975
yfbN	1.620283519
yfbO	1.80657351
yfbP	2.029633671
nuoN	3.319190736
nuoM	3.587685489
nuoL	3.577514968
nuoK	3.51114449
nuoJ	3.641071975
nuoI	3.583541614
nuoH	3.603785637
nuoG	3.367328943
nuoF	3.681053742
nuoE	3.889307834
nuoC	3.661909073
nuoB	3.858258211
nuoA	3.864947778
lrhA	2.929518621
yfbQ	2.788128838
yfbR	2.473646147
yfbS	2.392396875
yfbT	3.422699562
yfbU	3.460207941
yfbV	3.187936092
ackA	3.704228191
pta	3.342020122
yfcC	1.892775741
yfcD	3.676577402
yfcE	3.375301728
yfcF	2.476058104
yfcG	2.282558292
folX	3.436195215
yfcH	2.996157833
yfcI	2.388166572
hisP	2.842148015
hisM	3.224372214
hisQ	3.38488124
hisJ	4.024648353
argT	3.303950761
ubiX	2.899214322
purF	3.801541175
cvpA	4.081331675
dedD	2.843804937
folC	2.87703666
accD	3.602785166
dedA	3.570552139
truA	3.169859287
usg	3.045568573
pdxB	3.251361365
flk	2.530836046
yfcJ	1.813104789
fabB	3.455787839
trmC	2.194764744
yfcL	3.172240921
yfcM	3.381613774
yfcA	3.066380497
mepA	3.203254406
aroC	3.335726378
prmB	3.175223274
yfcN	2.754230229
yfcO	2.434244078
yfcP	1.667577333
yfcQ	1.125111695
yfcR	1.289252084
yfcS	1.220389105
yfcT	1.345805062
yfcU	1.593174712
yfcV	0.927108635
sixA	3.204890065
yfcX	1.994517131
yfcY	1.831655635
yfcZ	2.848633147
fadL	2.833347756
yfdF	1.557745813
vacJ	3.462975411
yfdC	2.472177459
argW	1.888493013
intS	0.760822475
yfdG	0.726569158
yfdH	0.694984159
yfdI	0.721480945
tfaS	0.739559186
yfdK	0.723993958
yfdL	0.741704476
yfdM	0.697010012
yfdN	0.737367756
yfdO	1.019545013
yfdP	0.707285113
yfdQ	0.705403625
yfdR	0.691902385
yfdS	0.932615195
yfdT	0.751204195
ypdJ	1.163361931
torI	2.926842145
dsdC	2.108465666
dsdX	1.361537753
dsdA	2.148844789
emrY	1.457267318
emrK	1.677510694
evgA	3.411618981
evgS	2.72690467
yfdE	1.654065008
yfdV	1.489680136
oxc	1.884950211
frc	1.747906787
yfdX	1.74993002
ypdI	1.370499206
yfdY	2.582417438
ddg	2.575850103
yfdZ	2.815805795
ypdA	2.419477018
ypdB	2.609177249
ypdC	2.246267684
ypdD	0.994162975
ypdE	0.885797953
ypdF	1.115546967
ypdG	0.891292445
ypdH	1.084764323
glk	3.261654511
yfeO	0.711164712
ypeC	0.715648925
mntH	0.744288107
nupC	0.757802002
yfeA	0.748173917
alaX	3.51695969
alaW	3.535058946
yfeC	2.893325154
yfeD	2.511171288
gltX	3.542103607
valU	4.254196786
valX	4.239781029
valY	4.246921631
lysV	4.400659953
xapR	2.22096381
xapB	1.989946387
xapA	1.170278177
yfeN	1.502047181
yfeR	1.758073504
yfeH	2.656241102
ypeB	2.296970349
ligA	2.869142696
zipA	3.224919029
cysZ	2.93058871
cysK	4.469336815
ptsH	4.494194594
ptsI	4.00019979
crr	4.483558695
pdxK	2.505975413
yfeK	2.209549211
yfeS	2.172637304
cysM	3.432768994
cysA	3.376904723
cysW	3.247737864
cysU	3.397577769
cysP	3.697069983
ucpA	2.634016811
yfeT	1.767263237
yfeU	2.179355402
murP	1.915802911
yfeW	2.159997974
yfeX	3.088907763
yfeY	2.880919672
yfeZ	3.160688617
ypeA	2.952425992
amiA	2.750786926
hemF	2.493319829
yfeG	1.634649383
yffI	1.756025166
eutL	1.801211374
eutC	1.942832129
eutB	2.0274725
eutA	1.564586909
eutH	2.104801788
eutG	0.791879132
eutJ	0.989616841
eutE	0.827271083
cchB	0.831697822
cchA	1.809619699
eutI	1.074813088
eutT	1.036202372
eutQ	1.225508575
eutP	1.090955132
ypfE	1.1306244
maeB	3.076466052
talA	3.206105515
tktB	3.230211267
ypfG	2.252950098
yffH	2.935782856
aegA	1.729914772
narQ	2.274512386
acrD	1.947924472
yffB	2.659668866
dapE	2.795952651
ypfN	2.73084224
ypfH	2.6461147
ypfI	2.670064721
ypfJ	2.939026466
purC	3.928559567
nlpB	3.827838644
dapA	3.846045425
gcvR	3.378439909
bcp	3.726417496
hyfA	1.260933287
hyfB	1.366175289
hyfC	1.308360024
hyfD	0.759170555
hyfE	1.196103988
hyfF	1.454151351
hyfG	1.67849667
hyfH	1.8336892
hyfI	1.474917737
hyfJ	1.583992447
hyfR	1.441220959
focB	1.662465206
yfgO	2.644370618
yfgC	3.032709685
yfgD	2.967008232
hda	3.033329281
uraA	3.35786047
upp	4.683966401
purM	3.820172778
purN	3.592703254
ppk	3.051382844
ppx	2.963643253
yfgF	1.719908469
yfgG	3.826344355
yfgH	1.624282125
yfgI	1.871754571
guaA	3.774262728
guaB	3.69953414
xseA	3.244450067
yfgJ	3.098504559
der	3.478187043
yfgL	3.48017402
yfgM	3.883262875
hisS	3.541120121
ispG	3.621681426
yfgA	3.329236223
yfgB	3.202668753
ndk	3.578512032
pbpC	2.09357241
yfhM	2.614143591
sseA	2.918790521
ryfA	2.530049993
sseB	3.220664123
pepB	3.165785571
yfhJ	3.53401595
fdx	3.545042077
hscA	3.162428325
hscB	3.363105451
iscA	3.67093645
iscU	3.932335492
iscS	3.719707476
iscR	3.477296557
yfhQ	3.386467846
suhB	3.591791175
yfhR	1.708844819
csiE	1.861292857
hcaT	2.360450798
hcaR	2.310918331
hcaE	1.827355131
hcaF	1.766194137
hcaC	1.995384272
hcaB	1.700648528
hcaD	1.878154733
yphA	2.466213276
yphB	1.646515773
yphC	1.693465302
yphD	1.91478765
yphE	1.369380175
yphF	1.300728015
yphG	1.15412713
yphH	1.89922462
glyA	4.404035414
hmp	2.2778903
glnB	2.91658793
yfhA	2.453124624
yfhG	2.756390577
yfhK	2.252042291
tke1	3.905575879
purL	3.532044831
yfhD	2.094583011
tadA	2.912223668
yfhB	2.685591093
yfhH	2.482036282
yfhL	3.130849802
acpS	2.765406652
pdxJ	3.052579486
recO	2.811863341
era	3.33275643
rnc	3.328492325
lepB	3.559395396
lepA	3.351611769
rseC	3.075290685
rseB	3.192544595
rseA	3.598746556
rpoE	3.576530268
nadB	3.083700669
yfiC	2.538823975
srmB	3.372052298
yfiE	2.107592791
yfiK	1.742733846
yfiD	4.201449872
ung	2.838912008
yfiF	2.889182236
trxC	2.774987826
yfiP	2.527153324
yfiQ	2.664180908
pssA	3.116587128
yfiM	2.248661121
kgtP	3.900741825
rrfG	5.063720466
rrlG	5.50563367
gltW	4.188114583
rrsG	5.448317478
clpB	3.121924254
yfiH	3.091343755
rluD	3.035023183
yfiO	3.98040165
yfiA	3.650873419
pheA	3.713127477
tyrA	3.623881451
aroF	3.812954767
yfiL	2.489520743
yfiR	3.02566358
yfiN	2.372649876
yfiB	3.077047943
rplS	4.652429306
trmD	4.490727687
rimM	4.555953812
rpsP	4.169253617
ffh	3.463823389
ypjD	2.872310616
yfjD	2.97207086
grpE	3.42842572
yfjB	2.87399026
recN	2.204473639
smpA	3.193717132
yfjF	3.56234056
yfjG	3.270257431
smpB	3.393612391
ssrA	5.330085151
