yfjH	0.697233087
alpA	0.798441053
yfjI	0.858056599
yfjJ	0.714075877
yfjK	0.673143958
yfjL	0.765160929
yfjM	0.898747451
yfjN	0.689631374
yfjO	0.720425591
yfjP	1.001829008
yfjQ	0.765893032
yfjR	0.790219642
ypjK	0.739977198
yfjS	0.745720468
yfjT	0.729246148
yfjU	0.719085816
ypjL	0.987948656
yfjV	0.775342811
ypjM	0.707285113
yfjW	0.758435437
yfjX	0.736691349
yfjY	0.880141977
ypjJ	0.713511767
yfjZ	0.81395499
ypjF	0.695775654
ypjA	0.706414694
pinH	0.837141221
ypjB	0.778258346
ypjC	0.723498047
ileY	0.715648925
ygaQ	0.719776412
ygaR	0.717050262
yqaC	0.722797396
yqaD	0.889033621
ygaT	0.816419718
ygaF	0.868158521
gabD	2.783703271
gabT	3.097885074
gabP	2.629657043
csiR	2.741781246
ygaU	3.105389796
yqaE	2.878089795
ygaV	2.245550766
ygaP	2.131019803
stpA	2.815267352
ygaW	2.77450448
ygaC	2.507394077
ygaM	4.318829936
nrdH	1.389053595
nrdI	1.350232456
nrdE	1.53882775
nrdF	1.462275416
proV	3.001799495
proW	3.134868483
proX	2.728548867
ygaX	1.805567094
ygaY	1.869634202
ygaZ	3.186211244
ygaH	3.463823389
mprA	4.010923543
emrA	2.586749187
emrB	2.334349963
luxS	3.664240175
sraD	2.014652705
gshA	3.549079791
yqaA	3.303205321
yqaB	2.973099894
argQ	4.341202434
argZ	4.371989014
argY	4.348511146
argV	4.344540229
serV	4.14010253
csrA	4.404035414
alaS	3.658618145
recX	1.867581898
recA	3.465725089
ygaD	2.915506417
mltB	2.642440933
srlA	0.996963453
srlE	1.126400324
srlB	1.400648311
srlD	1.720948788
gutM	1.887263238
srlR	2.349120843
gutQ	2.179355402
norR	1.882703445
norV	1.633616307
norW	1.490671446
hypF	1.909618381
hydN	2.420285713
ascG	2.681301005
ascF	1.553873658
ascB	1.849186234
hycI	2.284077151
hycH	2.104801788
hycG	2.300328519
hycF	2.22096381
hycE	2.22255585
hycD	2.017397443
hycC	2.196412866
hycB	2.115106046
hycA	2.606086751
hypA	2.125397935
hypB	2.538023299
hypC	2.506685497
hypD	2.597072113
hypE	3.651886165
fhlA	2.259128594
ygbA	1.962942234
mutS	2.607455922
pphB	1.644492682
ygbI	2.458500603
ygbJ	1.312777093
ygbK	1.360468458
ygbL	1.497939231
ygbM	1.537871658
ygbN	1.366175289
rpoS	3.689522741
nlpD	3.306819374
pcm	3.028457307
surE	3.164076288
truD	3.065139977
ispF	3.09376109
ispD	2.860121464
ftsB	3.213102967
ygbE	3.360803727
cysC	3.793465921
cysN	3.815982519
cysD	4.104760615
iap	2.565929031
ygbF	2.891284393
ygbT	2.363691098
ygcH	1.991878185
ygcI	1.945876422
ygcJ	1.911681375
ygcK	2.011694552
ygcL	1.577725513
ygcB	1.684420985
cysH	3.928559567
cysI	3.973542358
cysJ	4.275290773
ygcM	2.794853506
ygcN	1.658310015
ygcO	1.780899641
ygcP	1.912753908
ygcQ	1.636782125
ygcR	1.561620753
ygcS	1.150268299
ygcU	1.327925562
ygcW	0.884598736
yqcE	1.004961881
ygcE	1.759130363
ygcF	3.214852151
ygcG	1.348123266
eno	4.407471544
pyrG	3.690706181
mazG	2.565229351
chpA	3.122528993
chpR	3.049684048
relA	3.088907763
rumA	2.821686547
barA	2.553653369
gudD	1.817580251
gudX	1.695588574
gudP	1.147515374
yqcA	2.624088163
yqcB	2.412180528
yqcC	2.736129838
csrB	5.287218683
syd	3.040559552
yqcD	2.837206724
ygdH	3.198399283
sdaC	2.483548796
sdaB	2.113180208
exo	2.164279677
fucO	1.892775741
fucA	1.590032993
fucP	0.947325992
fucI	1.42864309
fucK	1.536862674
fucU	2.491841061
fucR	2.193070673
ygdE	2.988722783
ygdD	3.10832893
gcvA	2.602090296
gcvB	3.207926368
ygdI	3.165785571
csdA	2.625981105
ygdK	2.7921696
ygdL	2.574453055
mltA	3.030597938
metZ	4.520277018
metW	4.524226064
metV	4.5169577
amiC	3.014843553
argA	3.228440304
recD	2.390763626
recB	2.54739819
ptr	2.662455871
recC	2.484330639
ppdC	1.850270625
ygdB	1.965017802
ppdB	1.825249965
ppdA	1.502047181
thyA	3.422699562
lgt	3.345767166
ptsP	2.898157397
nudH	3.70544178
mutH	2.036277436
ygdQ	3.01533754
ygdR	3.342020122
tas	3.371390213
ygeD	2.416207048
aas	2.548013009
rygA	1.489680136
rygB	1.551825468
galR	2.632804417
lysA	2.928507037
lysR	2.107592791
ygeA	2.811863341
araE	2.111362791
kduD	2.134857048
kduI	1.809619699
yqeF	2.007192948
yqeG	2.060849326
yqeH	1.224267366
yqeI	2.140137903
yqeJ	1.931579278
yqeK	0.756157648
ygeF	0.78036834
ygeG	0.81455899
ygeH	0.693018988
ygeI	1.474917737
pbl	0.853532734
ygeK	2.156503479
ygeL	0.715243466
ygeM	0.697010012
ygeN	0.747358986
ygeO	0.762880705
ygeP	0.704551224
ygeQ	0.761029796
glyU	2.929009141
ygeR	2.918790521
xdhA	1.4654982
xdhB	1.560752996
xdhC	1.789536135
ygeV	1.634649383
ygeW	1.156695275
ygeX	1.38563255
ygeY	1.293571579
hyuA	1.372965298
yqeA	1.782054955
yqeB	1.615922601
yqeC	1.406976402
ygfJ	2.159997974
ygfK	1.213553712
ssnA	1.093425475
ygfM	1.532797304
xdhD	1.602542342
ygfO	1.522752926
guaD	2.067342686
ygfQ	1.642327169
ygfS	1.416765791
ygfT	1.552825739
ygfU	0.83090147
idi	2.850782088
lysS	3.598746556
prfB	3.717082622
recJ	2.933666995
dsbC	3.623881451
xerD	3.072853209
fldB	2.922010831
ygfX	3.009464413
ygfY	2.856206787
ygfZ	3.318478016
yqfA	2.378526575
yqfB	2.872310616
bglA	3.129721562
ygfF	1.848139087
gcvP	2.344201691
gcvH	2.744551622
gcvT	2.582417438
visC	2.843804937
ubiH	2.908944148
pepP	3.212003727
ygfB	3.537227693
zapA	3.947254829
ssrS	3.922937437
ygfA	2.825666716
rygC	2.489520743
serA	4.551938863
rpiA	3.329959223
yqfE	1.871754571
argP	3.104223207
yliK	1.34906543
argK	1.345805062
ygfG	1.467631488
ygfH	1.482199591
ygfI	1.851466755
yggE	3.254059356
argO	2.659668866
mscS	3.682271561
fbaA	4.487081677
pgk	4.449205875
epd	3.243126309
yggC	2.456988577
yggD	2.952425992
yggF	1.507973867
yggP	1.575727918
cmtA	1.67849667
cmtB	1.148798395
tktA	3.617248822
yggG	2.73084224
speB	2.870228847
speA	3.405921382
yqgB	3.145391081
yqgC	2.955348401
yqgD	0.767990873
metK	3.727825238
galP	2.673656742
sprT	2.279427141
endA	0.939721106
yggJ	2.07772593
gshB	3.379942995
yqgE	3.222475858
yqgF	3.082435807
yggR	1.527889996
yggS	3.077047943
yggT	3.100915119
yggU	3.387243178
yggV	2.915996979
yggW	2.733772938
yggM	1.666595358
ansB	2.459286829
yggN	2.966450667
yggL	3.350993092
yggH	3.002913259
mutY	3.034467885
yggX	3.88779609
mltC	2.816339249
nupG	2.417040549
speC	2.537278895
yqgA	2.039078904
pheV	2.809645712
yghD	0.756361199
yghE	0.909347237
yghF	0.743789592
yghG	0.726977916
pppA	0.855256256
yghJ	0.905753725
yghK	0.71747971
glcB	0.825097092
glcG	0.704188836
glcF	0.722665525
glcE	0.817624219
glcD	0.968693531
glcC	0.756954822
yghO	0.744752686
yghQ	0.694470302
yghR	1.04786479
yghS	0.785638529
yghT	0.7199091
pitB	0.7243765
gss	3.124344786
yghU	3.144168252
hybG	2.726287953
hybF	3.113148467
hybE	3.173445261
hybD	3.401892199
hybC	3.29387456
hybB	3.267445381
hybA	3.438677617
hybO	3.565375506
yghW	3.531089958
yghX	2.389056063
yghY	2.596380683
yghZ	2.072036217
yqhA	3.247737864
yghA	2.213426053
exbD	2.907926828
exbB	2.968174231
metC	3.090719953
yghB	3.141700697
yqhC	1.903375264
yqhD	2.516671466
dkgA	2.725701888
yqhG	1.668572516
yqhH	1.718914455
ygiQ	2.917193289
sufI	2.806223581
plsC	2.842148015
parC	2.876532092
ygiS	2.286460186
ygiT	2.80337159
ygiU	2.754767764
ygiV	2.314260318
ygiW	2.919382208
qseB	2.258320442
qseC	2.048605077
ygiZ	0.6962461
mdaB	3.179801171
ygiN	3.157331888
parE	3.022907592
yqiA	3.195584311
cpdA	3.132529592
yqiB	2.771182102
nudF	3.270257431
tolC	3.647596646
ygiA	3.21657212
ygiB	3.240053572
ygiC	3.184482058
zupT	1.860263683
ygiE	2.892291294
ribB	3.588823148
yqiC	0.927108635
ygiL	0.863142985
yqiG	0.735711182
yqiH	0.727598643
yqiI	0.718005927
glgS	3.248398986
yqiJ	1.616972088
yqiK	1.704773746
rygD	3.204292944
rfaE	3.012218961
glnE	2.81739606
ygiF	2.904698949
htrG	3.048506711
cca	3.014300952
bacA	3.085997965
folB	3.089482001
ygiH	3.001245991
ygiP	1.948978055
ttdA	1.341318382
ttdB	1.476149682
ygjE	0.766148046
ygjD	2.777332835
rpsU	3.876607548
dnaG	3.286749779
rpoD	3.592703254
ygjF	3.022384157
ileX	0.789759071
yqjH	1.91478765
yqjI	2.731434471
aer	1.896886468
ygjG	2.829516497
ygjH	1.412601983
ebgR	2.320954486
ebgA	1.264448134
ebgC	1.1196763
ygjI	1.01074178
ygjJ	0.866256603
ygjK	1.012208966
fadH	1.374041952
ygjM	2.074022448
ygjN	2.313472126
ygjO	2.479014325
ygjP	2.367591926
ygjQ	1.335786008
ygjR	2.727984833
sraF	1.857978772
alx	2.216092021
sstT	3.789077061
ygjV	1.728831287
uxaA	1.711055008
uxaC	1.819852047
exuT	2.205390422
exuR	2.955938732
yqjA	3.171673391
yqjB	2.610488091
yqjC	3.74462747
yqjD	3.530140382
yqjE	3.532044831
yqjK	3.006744116
yqjF	2.299474196
yqjG	2.552235638
yhaH	2.924583604
yhaI	1.344658714
yhaJ	3.219559978
yhaK	1.941904437
yhaL	2.550136839
yhaM	1.790603626
yhaO	1.725891949
tdcG	1.693465302
tdcF	1.937056215
tdcE	1.2053325
tdcD	1.525866023
tdcC	1.883812005
tdcB	0.948808556
tdcA	0.908132483
tdcR	0.709049566
yhaB	0.718959818
yhaC	0.945663166
rnpB	4.502339297
garK	1.955920603
garR	1.923972476
garL	1.437257799
garP	1.311664465
garD	1.845779796
sohA	2.641824638
yhaV	2.812398228
agaR	2.67655462
kbaZ	0.812149129
agaV	1.230763858
agaW	1.276257439
agaA	1.618041021
agaS	0.708262747
kbaY	1.009341362
agaB	1.263176733
agaC	1.228098305
agaD	1.173028563
agaI	1.611684007
yraH	1.526900805
yraI	1.204035993
yraJ	1.651822931
yraK	1.702656761
yraL	2.671355813
yraM	3.096022814
yraN	3.081862869
yraO	3.148732371
yraP	2.939026466
yraQ	2.769449277
yraR	2.283326707
yhbO	2.217736385
yhbP	2.575850103
yhbQ	2.180252722
yhbS	3.01750495
yhbT	3.514978197
yhbU	2.647212338
yhbV	2.628995401
yhbW	3.375301728
mtr	2.534393285
deaD	3.941360559
nlpI	4.15949084
pnp	3.890931108
sraG	2.391551852
rpsO	4.465674884
truB	3.376144166
rbfA	3.370637274
infB	3.863229605
nusA	4.110257153
yhbC	4.3617555
metY	4.382989552
argG	3.963988386
yhbX	1.457267318
leuU	3.520950308
secG	4.452975287
glmM	3.18101723
folP	2.85848854
ftsH	3.695888859
rrmJ	3.729068477
yhbY	3.697069983
greA	3.153338806
dacB	2.70096098
obgE	3.379160292
yhbE	3.366507577
rpmA	4.379052585
rplU	4.4454293
ispB	3.272177422
sfsB	2.687930621
murA	3.245786366
yrbA	3.515907261
yrbB	3.733083377
yrbC	3.612000187
yrbD	3.28806048
yrbE	4.027403751
yrbF	3.298310592
yrbG	2.713398852
kdsD	3.177683347
kdsC	3.175815497
yrbK	3.249577277
yhbN	3.35240898
yhbG	3.220138983
rpoN	3.421031826
yhbH	3.889307834
ptsN	3.311211082
yhbJ	3.694645398
npr	2.998455901
yrbL	3.897931923
mtgA	2.827251858
elbB	2.714554103
ryhA	2.157393279
arcB	2.857912914
yhcC	2.059927818
gltB	3.83852553
gltD	3.894583439
gltF	2.703781121
yhcA	0.76037938
yhcD	0.726328705
yhcE_1	0.9575696
yhcE_2	0.749762788
yhcE	0.676612484
yhcF	0.781119844
yhcG	1.042020114
yhcH	2.315955128
nanK	2.406578987
nanE	1.540776055
nanT	1.672469155
nanA	1.73275568
nanR	3.170476588
dcuD	1.23454863
sspB	3.448769558
sspA	3.529190968
rpsI	4.871195929
rplM	4.424673082
yhcM	2.859011228
yhcB	3.436195215
degQ	2.792680835
degS	2.66475759
mdh	3.67093645
argR	2.935251205
yhcN	2.476058104
yhcO	2.340134228
aaeB	1.591210833
aaeA	1.640104765
aaeX	2.110417771
aaeR	2.603404934
tldD	2.951859258
yhdP	2.3653356
rng	3.189663822
yhdE	3.341268181
mreD	3.210204562
mreC	3.164660459
mreB	3.790630409
yhdA	2.403381599
yhdH	3.042148551
accB	3.926731841
accC	3.69953414
yhdT	2.471484733
panF	2.605408034
prmA	2.894467599
dusB	4.220132585
fis	4.607453592
yhdJ	2.256740138
yhdU	1.519526384
envR	1.220389105
acrE	1.32333917
acrF	1.458206478
yhdV	2.171809706
yhdW	1.997554043
yhdX	1.398623237
yhdY	1.28352388
yhdZ	1.722013589
rrfF	5.077895043
thrV	4.055384979
rrfD	4.999029332
rrlD	5.509559208
alaU	4.024648353
ileU	3.851986968
rrsD	5.470280281
yrdA	3.441199923
yrdB	3.129141842
aroE	3.328492325
yrdC	3.300358548
yrdD	3.919330014
smg	3.802989051
smf	2.139339905
def	3.382367375
fmt	3.324858107
rsmB	2.840051639
trkA	2.926842145
mscL	3.743320654
yhdL	2.71576603
zntR	2.906855711
yhdN	2.992137942
rplQ	4.643646589
rpoA	4.766230102
rpsD	4.858278093
rpsK	4.957025837
rpsM	4.483558695
rpmJ	4.599340273
secY	4.61517472
rplO	4.731201841
rpmD	4.582136425
rpsE	4.784546563
rplR	4.689553171
rplF	4.647843966
rpsH	4.742633372
rpsN	4.771940132
rplE	4.777999059
rplX	4.724448052
rplN	4.568607848
rpsQ	4.532488655
rpmC	4.5600943
rplP	4.683966401
rpsC	4.527942911
rplV	4.791771739
rpsS	4.754366574
rplB	4.595144741
rplW	4.798990973
rplD	4.883265044
rplC	4.737098527
rpsJ	4.639049611
pioO	3.084805582
gspA	0.730001429
gspC	0.851699297
gspD	0.864210516
gspE	0.777911661
gspF	0.989616841
gspG	0.733426533
gspH	0.820828259
gspI	0.755402539
gspJ	0.820253006
gspK	0.752670914
gspL	0.712730938
gspM	0.956060502
gspO	1.47173822
bfr	0.714639245
bfd	1.178249321
chiA	0.757802002
tufA	4.90913312
fusA	4.630734144
rpsG	4.65716031
rpsL	4.626981624
yheL	3.119571833
yheM	2.91771963
yheN	2.95128949
yheO	3.277485475
fkpA	3.614194186
slyX	2.479795356
slyD	4.417552871
yheV	2.746312344
kefB	2.421906883
kefG	2.379967825
yheS	2.768834037
yheT	2.718047191
yheU	2.428983666
prkB	2.844327139
yhfA	3.255292564
crp	3.82175766
yhfK	2.530049993
argD	3.403564711
pabA	2.58104256
fic	2.848152165
yhfG	2.659129929
ppiA	3.38813575
tsgA	3.252690846
nirB	2.008887332
nirD	1.715114249
nirC	1.788434719
cysG	2.845330222
yhfL	1.771415514
frlA	0.759560887
frlB	1.274901452
frlC	1.403830395
frlD	1.596276132
frlR	2.669421366
yhfS	1.545937832
yhfT	1.511969915
yhfU	1.32577876
php	1.452907592
yhfW	0.835633386
yhfX	1.016402712
yhfY	1.694527721
yhfZ	2.173428501
trpS	3.404311325
gph	3.510130388
rpe	3.301797497
dam	3.326346261
damX	3.587685489
aroB	3.692061019
aroK	3.711873242
hofQ	1.669553998
yrfA	1.583058693
yrfB	1.315128965
yrfC	1.334715028
yrfD	1.787325834
mrcA	2.944197395
nudE	2.984947802
yrfF	2.417846579
yrfG	2.882521297
hslR	3.12735969
hslO	2.797014656
yhgE	2.145574466
pck	3.102598719
envZ	2.548668882
ompR	2.881955928
greB	2.989887575
yhgF	2.709707924
feoA	3.214249178
feoB	2.581773092
yhgG	2.368392611
yhgA	2.148064555
bioH	2.383924423
gntX	3.172240921
gntY	3.445400717
gntT	1.942832129
malQ	2.735559766
malP	2.979727105
malT	2.80454993
rtcA	2.137517371
rtcB	1.981534017
rtcR	1.541900845
glpR	2.759876003
glpG	3.329236223
glpE	3.10206603
glpD	4.265989366
yzgL	2.623500314
glgP	3.440290387
glgA	3.44282156
glgC	3.488213088
glgX	3.150566594
glgB	3.308353966
asd	4.210785208
yhgN	2.30852177
gntU	1.438376378
gntK	1.82319815
gntR	2.758041395
yhhW	2.635865844
yhhX	3.13602032
ryhB	2.509708925
yhhY	0.742744712
yhhZ	0.715519207
yrhA	0.698419886
yrhB	0.748695216
ggt	2.790978537
yhhA	2.078678995
ugpQ	2.500733448
ugpC	2.6461147
ugpE	1.929227273
ugpA	1.681486039
ugpB	2.271334351
livF	3.100334585
livG	3.019083854
livM	3.183949431
livH	2.967008232
livK	2.899214322
yhhK	1.94382186
livJ	4.00281678
rpoH	3.192544595
ftsX	3.218336909
ftsE	3.111894848
ftsY	3.260374316
yhhF	2.931095862
yhhL	2.887003835
yhhM	2.632088036
yhhN	2.788128838
zntA	2.457736027
yhhP	2.543746341
yhhQ	2.595765879
dcrB	3.275390255
yhhS	2.409792645
yhhT	2.155609956
acpT	2.783127521
nikA	1.549803802
nikB	1.19880936
nikC	1.535735257
nikD	1.614868611
nikE	1.5099587
nikR	2.527153324
rhsB	0.732248996
yhhH	0.728369701
yrhC	0.700821161
yhhI	0.662133211
yhhJ	2.451523575
rbbA	2.415437984
yhiI	2.527868348
yhiJ	1.225508575
yhiK	0.670336715
yhiL	0.750289994
yhiM	2.211917582
yhiN	2.815805795
pitA	3.126157479
yhiO	2.773358612
uspA	4.069579296
yhiP	2.296970349
yhiQ	2.375986633
prlC	2.857338442
yhiR	2.892784316
gor	3.032709685
arsR	1.769338941
arsB	1.716093041
arsC	2.216914215
yhiS	0.76310987
slp	3.033329281
yhiF	2.280982669
yhiD	3.468403354
hdeB	4.748648942
hdeA	4.410682933
hdeD	3.824779853
gadE	3.050792826
mdtE	2.47284353
mdtF	2.31849453
gadW	3.479236875
IS183	2.740626229
gadX	3.632337303
gadA	3.86169424
yhjA	1.862434568
treF	2.302875952
yhjB	1.950933128
yhjC	2.004394469
yhjD	2.401862109
yhjE	3.137157448
yhjG	2.392396875
yhjH	1.027353477
kdgK	2.609177249
yhjJ	2.671919983
dctA	2.824611371
yhjK	2.708056628
bcsC	1.958903878
bcsZ	1.689569116
bcsB	1.682427846
bcsA	1.603582794
yhjQ	1.996452939
yhjR	2.38564221
bcsE	3.064648025
bcsF	3.284585165
bcsG	2.651950714
ldrD	1.39003459
rdlD	1.978538157
yhjV	2.388166572
dppF	3.206668326
dppD	3.217224311
dppC	3.169232434
dppB	3.369810421
dppA	4.134420141
proK	3.015847498
eptB	2.197192764
yhjX	1.733729398
yhjY	2.352307177
tag	2.772838084
yiaC	2.58734384
bisC	2.688606643
yiaD	2.613590997
tiaE	3.309001298
yiaF	3.167506745
yiaG	2.907367264
cspA	4.494194594
hokA	1.998548745
insJ	0.724739806
insK	0.741534586
glyS	3.500299158
glyQ	3.40762272
ysaB	2.32438943
yiaH	1.974701682
yiaA	1.888493013
yiaB	1.827355131
xylB	2.044013345
xylA	1.557745813
xylF	1.318675622
xylG	1.447503776
xylH	1.595192865
xylR	2.049553443
bax	3.230777437
malS	1.934789379
avtA	3.46749136
yiaI	2.349787568
yiaJ	2.869702222
yiaK	1.313981356
yiaL	0.773858141
yiaM	0.746414455
yiaN	0.959189965
yiaO	0.870394549
lyxK	1.466573315
sgbH	1.039086382
sgbU	1.444375883
sgbE	1.572675656
yiaT	1.804408293
yiaU	2.302048844
yiaV	1.321009361
yiaW	1.409087195
aldB	1.880348991
yiaY	1.182307813
selB	2.657896249
selA	2.880919672
yibF	2.984318125
rhsA	0.711458646
yibA	0.712601936
yibJ	0.73928081
yibG	0.711164712
yibH	1.656232047
yibI	1.478187035
mtlA	2.382306003
mtlD	2.719836182
mtlR	2.684963809
yibT	2.545944188
yibL	3.054413063
lldP	2.294548002
lldR	2.441757713
lldD	2.189477956
yibK	2.429778211
cysE	3.203805671
gpsA	3.298977981
secB	3.706695708
grxC	3.801541175
yibN	3.633253324
gpmI	3.840197762
envC	2.934725323
yibQ	2.780240263
yibD	1.326814868
tdh	2.870728223
kbl	2.597699227
htrL	2.653800279
rfaD	3.391249488
rfaF	3.158972826
rfaC	3.115474869
rfaL	3.003426299
rfaK	3.10479904
rfaZ	3.221267939
rfaY	2.934196293
rfaJ	2.843230771
rfaI	2.738978747
rfaB	2.945936724
rfaS	2.423451208
rfaP	3.421848725
rfaG	3.202088728
rfaQ	3.191913573
kdtA	2.604726784
coaD	2.482791774
mutM	2.252042291
rpmG	4.153284633
rpmB	4.672906375
yicR	1.753040663
dfp	2.910088352
dut	3.227849143
ttk	3.145868535
pyrE	2.588071093
rph	2.805083573
yicC	3.340478125
dinD	2.172637304
yicG	1.697620401
ligB	1.705914663
gmk	3.317048126
rpoZ	3.579515464
spoT	3.225487698
trmH	2.95302613
recG	2.50443526
gltS	2.640037365
yicE	3.29466294
yicH	2.65678177
yicI	1.748932994
yicJ	1.333584478
selC	2.567242366
setC	1.160594477
yicL	2.442348042
nlpA	3.589849907
yicS	2.081622093
yicM	2.668267276
yicN	2.408979055
yicO	0.804473571
ade	1.82100759
uhpT	1.597258457
uhpC	2.266677041
uhpB	2.191222542
uhpA	3.187936092
ilvN	3.34871321
ilvB	3.156793919
ivbL	3.400180061
emrD	1.049188124
yidF	1.900155228
yidG	2.322551026
yidH	2.366919993
yidI	2.112308507
yidJ	1.382610497
yidK	1.106921891
yidL	1.547033082
ysdC	1.214891484
glvG	1.691573054
glvB	1.070528164
glvC	0.730122335
yidP	1.259650919
yidE	2.384749484
ibpB	2.272130147
ibpA	2.682534651
yidQ	2.806759652
yidR	2.090900311
cbrA	1.370499206
dgoT	1.521727386
dgoD	1.664608458
dgoA	1.493700504
dgoK	1.564586909
dgoR	2.040994187
yidX	1.742733846
yidA	2.920386059
yidB	2.358867278
gyrB	3.274672356
recF	3.019746439
dnaN	3.160171903
dnaA	3.135455689
rpmH	4.226858244
rnpA	3.997355507
yidD	3.93039158
yidC	3.826344355
trmE	2.779596868
tnaC	1.123726121
tnaA	1.043533207
tnaB	0.982120404
mdtL	1.874867888
yidZ	2.466967349
yieE	2.285679619
yieF	2.569109471
yieG	3.601691388
yieH	2.450060995
yieI	2.175799478
cbrC	1.990832983
yieK	1.838975804
yieL	1.60154127
bglH	0.924339592
bglB	1.240878502
bglF	1.292414233
bglG	0.902400013
phoU	2.569789478
pstB	2.877551775
pstA	2.561825651
pstC	2.195613595
pstS	2.736704423
glmS	3.635363872
glmU	3.435398964
atpC	4.084561755
atpD	4.169253617
atpG	4.092866515
atpA	4.386836966
atpH	4.611404296
atpF	4.310124359
atpE	4.555953812
atpB	4.175423538
atpI	3.698371963
gidB	3.660887057
gidA	3.243781791
oriC	1.670511648
mioC	3.374516498
asnC	2.249492762
asnA	2.924048711
yieM	2.514457484
yieN	2.551515125
trkD	2.508918989
rbsD	3.309682086
rbsA	2.038169485
rbsC	2.265784826
rbsB	2.964130263
rbsK	2.721562075
rbsR	2.184488093
hsrA	2.072889799
yieP	3.035023183
rrsC	5.475931136
gltU	4.181747985
rrlC	5.520246786
rrfC	5.058041308
aspT	4.678304238
trpT	4.619222874
hdfR	2.677203657
yifE	3.78777783
yifB	1.961973922
ilvL	4.50953321
ilvG_1	3.987540858
ilvG_2	3.649785832
ilvG	3.68714494
ilvM	3.175223274
ilvE	3.559395396
ilvD	3.471838531
ilvA	3.273459904
ilvY	2.19202477
ilvC	3.827838644
ppiC	2.763186364
yifO	2.269679189
yifN	2.204473639
rep	2.44923691
gpp	3.091343755
rhlB	3.631288609
trxA	3.558349373
rhoL	4.147103782
rho	3.957547002
rfe	3.292413638
wzzE	3.114299179
rffE	3.203254406
rffD	3.046151727
rffG	3.013266907
rffH	2.865974512
rffC	2.663629009
rffA	2.987096012
wzxE	2.500092198
rffT	2.591358742
wzyE	2.456258218
rffM	2.637045626
yifK	3.042718282
argX	3.98040165
hisR	4.236247335
leuT	4.413776513
proM	3.259712788
aslB	1.608677952
aslA	1.685417068
ryiA	3.896153292
hemY	3.037248548
hemX	2.942472938
hemD	3.257169784
hemC	2.923518657
cyaA	3.238164844
cyaY	2.661375797
yzcX	1.993721821
yifL	3.223091817
dapF	3.163543504
yigA	2.901880578
xerC	3.2471269
yigB	3.074703207
uvrD	2.945350405
yigE	1.440302249
corA	3.213690802
yigF	1.285795882
yigG	0.849936508
rarD	2.826736675
yigI	2.838408051
pldA	2.903011603
recQ	2.710295246
rhtC	2.939564449
rhtB	2.853983244
pldB	2.878585191
yigL	2.745701617
yigM	2.51194285
metR	2.511171288
metE	4.113392616
ysgA	2.958664251
udp	3.171076843
rmuC	2.321730219
ubiE	3.333510554
yigP	3.133733785
ubiB	2.933161441
tatA	3.336505643
tatB	3.595670045
tatC	3.681053742
tatD	2.481386865
rfaH	2.923033579
ubiD	3.182145144
fre	3.414948143
fadA	1.586117795
fadB	1.756025166
pepQ	3.307634091
yigZ	2.899793468
trkH	2.70504347
hemG	3.096630946
rrsA	5.489192484
ileT	3.84899645
alaT	4.030078158
rrlA	5.49410972
rrfA	5.063720466
mobB	2.370870047
mobA	2.433403808
yihD	3.027366952
yihE	3.018555331
dsbA	4.400659953
yihF	1.507014555
yihG	2.146417831
polA	3.155013048
spf	3.55221206
yihA	2.919820396
csrC	4.652429306
yihI	3.105903302
hemN	3.057413175
glnG	2.864856731
glnL	2.931552354
glnA	4.131372967
bipA	4.128096513
yihL	1.906389063
yihM	2.015534887
yihN	1.308360024
ompL	1.105401192
yihO	0.97032125
yihP	1.339256435
yihQ	1.299506983
yihR	1.351434444
yihS	1.585002272
yihT	1.555757124
yihU	1.277630758
yihV	1.71410754
yihW	2.654364784
yihX	2.960838508
rbn	2.712793221
dtd	3.168018153
yiiD	2.57710756
yiiE	1.179647493
yiiF	2.431203305
fdhE	3.226064574
fdoI	2.460718967
fdoH	2.425860712
fdoG	2.495586722
fdhD	2.538823975
yiiG	1.53088989
frvR	1.310635377
frvX	1.516377925
frvB	1.139594492
frvA	0.843198305
yiiL	1.491700074
rhaD	1.523797957
rhaA	0.888001885
rhaB	1.217580787
rhaS	1.316430121
rhaR	1.369380175
rhaT	1.619193762
sodA	3.46205238
kdgT	1.427473049
yiiM	2.760478266
cpxA	2.921436871
cpxR	3.154457595
cpxP	2.953603714
fieF	3.111352283
pfkA	3.87320695
sbp	3.280349672
cdh	2.288213234
tpiA	3.968646225
yiiQ	3.218935289
yiiR	2.913227007
yiiS	3.131352524
yiiT	3.113674461
fpr	2.684371322
glpX	2.706310254
glpK	3.205462824
glpF	3.578512032
yiiU	3.244450067
rraA	3.624911439
menA	2.61984873
hslU	3.441928161
hslV	3.551238211
ftsN	2.961361959
cytR	2.906295384
priA	2.335939661
rpmE	4.622907032
yiiX	2.544495015
metJ	3.590748159
metB	3.073424048
metL	2.885295662
metF	3.411618981
katG	3.466603862
yijE	2.34587677
yijF	1.223006036
gldA	2.573190265
fsaB	1.569760561
ptsA	1.144734261
frwC	0.751204195
frwB	1.300728015
pflD	1.319893104
pflC	1.480107029
frwD	1.43179654
yijO	2.501466518
yijP	3.212585011
ppc	3.843140072
argE	2.927394253
argC	3.48017402
argB	3.564397913
argH	3.608841133
oxyS	2.686741368
oxyR	2.918244968
sthA	3.02791116
fabR	3.059077306
yijD	2.941370965
trmA	3.083070187
