puuA	2.26076792
puuD	2.231446962
puuR	2.716884199
puuC	1.593174712
puuB	1.490671446
puuE	1.363924628
pspF	2.523446534
pspA	2.932096355
pspB	2.741176589
pspC	2.65252737
pspD	2.713398852
pspE	2.494088535
ycjM	1.301806039
ycjN	0.841415758
ycjO	1.362841305
ycjP	0.822940488
ycjQ	1.935945311
ycjR	1.445363752
ycjS	1.496914819
ycjT	1.297018214
ycjU	1.08067299
ycjV	1.392119504
ymjB	0.777589326
ompG	1.021096888
ycjW	2.404106603
ycjX	2.022982063
ycjF	2.069270511
tyrR	3.048506711
tpx	3.88779609
ycjG	0.741534586
mpaA	0.716071052
ymjC	1.193386954
ycjY	0.668278607
ycjZ	0.705586187
mppA	0.750115202
ynaI	0.885797953
ynaJ	0.670336715
uspE	0.739126881
fnr	4.092866515
ogt	2.766556041
abgT	0.830248633
abgB	1.549803802
abgA	1.35720365
abgR	0.769550329
IS061	0.721888658
ydaL	0.755779945
ydaM	0.727848625
ydaN	0.991092862
dbpA	0.737523506
ydaO	0.730243393
intR	0.80557547
ydaQ	0.929808404
ydaC	0.788536889
lar	0.685753617
recT	0.799435255
recE	0.716644941
racC	0.837141221
ydaE	0.687829725
kil	0.779327335
sieB	0.722142632
ydaF	1.268019658
ydaG	0.722945482
racR	0.77443834
ydaS	0.688203818
ydaT	0.678305205
ydaU	0.973029042
ydaV	0.768775185
ydaW	0.723741339
rzpR	1.07619627
rzoR	2.142862806
trkG	0.692433779
ynaK	0.682750436
ydaY	0.716491943
ynaA	0.706765285
lomR_1	0.711310188
lomR_2	1.086200336
lomR	0.697918159
stfR	0.709049566
tfaR	0.739423166
pinR	0.835633386
ynaE	0.796068952
uspF	0.751047162
ompN	0.751204195
tke8	0.751940721
ydbK	0.791100893
ydbJ	0.732506539
hslJ	0.712884399
ldhA	0.867193865
ydbH	0.745235292
ynbE	0.733022766
ydbL	0.763339418
feaR	0.71319588
feaB	0.758611498
tynA	0.770949911
maoC	0.800425112
paaA	0.725716265
paaB	0.697233087
paaC	0.708419517
paaD	1.159179422
paaE	0.804976452
paaF	0.782227049
paaG	1.029963383
paaH	0.684328665
paaI	0.710140451
paaJ	0.716777989
paaK	0.770107332
paaX	0.686213367
paaY	0.682229738
ydbA_1	0.768198696
ydbA_2	0.746233435
ydbC	0.947325992
ydbD	0.709823826
ynbA	0.702337231
ynbB	0.728749719
ynbC	0.666040865
ynbD	0.7298777
azoR	2.802782919
hrpA	2.850252179
ydcF	2.718655938
aldA	2.581773092
gapC_2	3.581591284
gapC_1	3.727825238
gapC	3.564397913
cybB	3.758156455
ydcA	3.172240921
hokB	2.660303897
mokB	2.456258218
trg	1.774666435
ydcI	2.865437331
ydcJ	1.779742772
mdoD	3.021324824
ydcH	2.642440933
rimL	2.44923691
ydcK	2.007192948
tehA	2.732639605
tehB	2.746312344
ydcL	3.185632121
yncK_1	1.460281514
yncK_2	1.255784284
yncK	1.272623874
ydcM	2.65678177
ydcO	2.344201691
ydcN	2.647757675
ydcP	2.975941465
yncJ	1.638979309
yncN	2.71512015
ydcQ	2.621720695
ydcR	2.412180528
ydcS	1.72785662
ydcT	1.680512905
ydcU	1.587082005
ydcV	1.483204237
ydcW	2.284877281
ydcX	2.300328519
ydcY	2.988722783
ydcZ	2.698672
yncA	3.235066912
yncB	2.57652074
yncC	2.212671221
yncD	2.408100503
yncE	2.224957924
ansP	2.191222542
yncG	2.536540927
yncH	1.34906543
rhsE	0.782910504
ydcD	0.759355781
yncI	0.715519207
yncM	0.691902385
ydcC	0.701032144
ydcE	0.715385709
yddH	0.713665039
nhoA	2.245550766
yddE	2.719836182
narV	2.039078904
narW	1.686521135
narY	1.871754571
narZ	1.945876422
narU	1.610801823
yddJ	0.94266976
yddK	0.759560887
yddL	0.731710706
yddG	2.783127521
fdnG	1.699663315
fdnH	1.851466755
fdnI	2.36618894
yddM	2.818485028
adhP	2.674765458
sfcA	3.35240898
sra	3.350289059
bdm	1.80657351
osmC	3.032709685
ddpF	1.44970254
ddpD	1.399663162
ddpC	1.57671193
ddpB	1.500963757
ddpA	1.529945737
ddpX	1.513126054
dos	2.108465666
yddV	2.265005959
yddW	2.477415001
gadC	2.60087001
gadB	2.846500521
pqqL	1.862434568
yddB	1.556643975
yddA	0.76747391
ydeM	1.32333917
ydeN	1.753918565
ydeO	1.526900805
ydeP	2.22659465
ydeQ	1.462275416
ydeR	1.491700074
ydeS	1.547033082
ydeT	1.370499206
yneL	0.910569972
hipA	2.484330639
hipB	2.228120919
ydeU	2.344966527
ydeK	1.881550514
ydeV	2.032517803
ydeW	2.373420099
ego	1.330132358
lsrC	1.266822032
lsrD	1.179647493
lsrB	1.874867888
lsrF	1.659366162
lsrG	1.840116517
tam	2.219385557
yneE	2.742321193
uxaB	1.438376378
yneF	2.199585824
yneG	2.586110254
yneH	2.913768745
yneI	2.424976376
yneJ	2.19877146
yneK	1.404889461
ydeA	2.852408542
marC	2.704384784
marR	2.860121464
marA	2.751349405
marB	2.17500443
eamA	3.072208394
ydeE	2.181926173
ydeH	2.683129012
ydeI	2.754230229
ydeJ	1.962942234
dcp	3.336505643
ydfG	0.720549554
ydfH	0.695775654
ydfZ	0.676612484
ydfI	0.73395287
ydfJ	0.733426533
ydfK	1.064210229
pinQ	0.773858141
tfaQ	0.693874187
stfQ	0.802461381
nohA	1.259650919
ynfO	1.243412307
ydfO	0.713027946
gnsB	1.285795882
ynfN	0.765377228
cspI	0.73238676
ydfP	0.824351782
ydfQ	0.922761607
ydfR	0.718153603
essQ	0.724739806
cspB	0.711164712
cspF	0.747998702
ydfT	0.67906824
ydfU	0.753080482
rem	0.691594056
hokD	0.754323624
relE	0.68527623
relB	0.689272927
ydfV	0.708101668
flxA	1.090955132
ydfW	1.044754285
ydfX	0.709666829
dicC	0.719518394
dicA	1.012208966
ydfA	0.757802002
ydfB	0.693018988
ydfC	0.720425591
dicB	0.731295899
ydfD	0.715788886
ydfE	0.736836599
insD-7	0.764654292
intQ	0.996963453
ynfP	3.477296557
rspB	4.404035414
rspA	4.00281678
ynfA	2.558570885
ynfB	3.612000187
speG	3.286749779
ynfC	2.67655462
ynfD	2.775604886
ynfE	1.955920603
ynfF	2.32842416
ynfG	2.397882187
ynfH	2.637629751
dmsD	2.900822769
clcB	1.905345679
ynfK	2.679005186
dgsA	2.718047191
ynfL	2.22026403
ynfM	2.32438943
asr	2.438669783
ydgD	2.736129838
mdtI	2.162521954
mdtJ	2.175799478
ydgG	1.856891393
pntB	4.220132585
pntA	4.04700732
ydgH	3.489057709
ydgI	2.43941153
folM	2.555760929
ydgC	2.6974596
rstA	3.110075244
rstB	2.78194508
tus	2.349120843
fumC	2.272829578
fumA	2.816339249
manA	3.230777437
ydgA	3.411618981
uidC	1.228098305
uidB	1.08780291
uidA	1.093425475
uidR	2.735559766
hdhA	3.058544477
malI	2.259952884
malX	1.518475127
malY	2.522725581
add	2.072036217
ydgJ	3.038364286
blr	2.611095673
ydgT	2.526413757
ydgK	2.985503133
rsxA	2.949105706
rsxB	2.950168809
rsxC	2.722222175
rsxD	2.66475759
rsxG	2.650791966
rsxE	2.840051639
nth	2.756390577
ydgR	2.422660512
gst	3.140004171
pdxY	3.030052656
tyrS	3.860058125
pdxH	3.210896102
ydhA	2.431978855
ydhH	2.591358742
slyB	4.081331675
slyA	3.685851275
ydhI	2.201158412
ydhJ	2.314260318
ydhK	1.855825144
sodC	2.284077151
ydhF	2.786981909
ydhL	2.393851573
ydhM	2.30852177
nemA	2.473646147
gloA	3.471048083
rnt	2.969233435
lhr	2.224201344
ydhD	3.760705358
ydhO	3.410885975
sodB	4.226858244
ydhP	2.602090296
purR	3.215973661
ydhB	2.278665041
ydhC	2.12070842
cfa	3.669815001
ribC	3.430273607
mdtK	2.745157761
ydhQ	3.261654511
valV	2.961361959
valW	3.071077624
ydhR	3.278996294
ydhS	2.348359967
ydhT	1.738327897
ydhU	1.900155228
ydhX	1.908558157
ydhW	1.915802911
ydhV	1.562554994
ydhY	1.681486039
ydhZ	2.540987973
pykF	3.801541175
lpp	4.270185518
ynhG	2.765406652
sufE	2.310918331
sufS	2.159997974
sufD	2.353146441
sufC	2.151397777
sufB	2.357218394
sufA	2.478173512
rydB	2.836097045
ydiH	3.922937437
ydiI	3.204292944
ydiJ	3.335726378
ydiK	2.672504051
rprA	1.790603626
ydiL	1.634649383
ydiM	0.743653067
ydiN	1.117042824
ydiB	1.523797957
aroD	2.728548867
ydiF	1.391213367
ydiO	1.589079521
ydiP	2.281776878
ydiQ	1.273727978
ydiR	1.429553689
ydiS	1.760088068
ydiT	1.485332242
ydiD	1.522752926
pps	3.257169784
ydiA	2.628995401
aroH	3.160171903
ydiE	1.4654982
ydiU	2.443918627
ydiV	2.420285713
nlpC	3.264215822
btuD	2.980929171
btuE	3.155013048
btuC	2.604071474
ihfA	4.072365152
pheT	3.941360559
pheS	3.717082622
rplT	4.771940132
rpmI	5.015766099
infC	4.981179554
thrS	3.886232879
arpB_1	2.037135278
arpB_2	0.986495047
arpB	0.720166999
yniD	2.229863733
ydiY	2.762622675
pfkB	3.678882934
ydiZ	3.169859287
yniA	2.837206724
yniB	3.10206603
yniC	3.192544595
ydjM	1.869634202
ydjN	3.997355507
ydjO	1.612742639
cedA	2.684371322
katE	2.656241102
chbG	2.545944188
chbF	1.850270625
chbR	2.267412447
chbA	2.157393279
chbC	1.596276132
chbB	2.780787297
osmE	3.654132168
nadE	3.592703254
ydjQ	2.312606822
ydjR	1.409087195
spy	2.515909649
astE	1.424256256
astB	1.559819438
astD	1.344658714
astA	1.105401192
astC	0.858056599
xthA	3.197271065
ydjX	2.291501988
ydjY	2.686187024
ydjZ	2.565229351
ynjA	2.662455871
ynjB	2.538023299
ynjC	2.083409881
ynjD	2.20202414
ynjE	2.799865664
ynjF	2.485751405
nudG	2.470712741
ynjH	2.208755162
gdhA	3.835723953
ynjI	2.200373891
topB	2.866516758
selD	3.290270846
ydjA	3.449709832
sppA	3.130272306
ansA	3.082435807
pncA	2.926842145
ydjE	1.276257439
ydjF	2.313472126
ydjG	1.927081434
ydjH	1.986092701
ydjI	1.971743869
ydjJ	1.629448484
ydjK	0.764453726
ydjL	1.305113757
yeaC	3.531089958
yeaA	3.56234056
gapA	4.737098527
yeaD	3.410058824
yeaE	2.912223668
mipA	3.409286861
yeaG	2.980318875
yeaH	2.453965036
yeaI	1.245909095
yeaJ	0.785293867
yeaK	2.95302613
yoaI	1.757016319
yeaL	2.195613595
yeaM	2.361285573
yeaN	2.112308507
yeaO	2.561173492
yoaF	2.660829009
yeaP	3.195032118
yeaQ	3.767391662
yoaG	1.115546967
yeaR	1.263176733
yeaS	2.795375036
yeaT	2.322551026
yeaU	2.020267203
yeaV	0.894963346
yeaW	1.1893644
yeaX	1.342581544
rnd	2.789234488
fadD	2.304399726
yeaY	3.091343755
yeaZ	3.08546492
yoaA	2.543026151
yoaB	3.675443095
yoaC	3.301797497
yoaH	2.977044064
pabB	2.58734384
yeaB	2.727984833
sdaA	2.417040549
yoaD	1.560752996
yoaE	2.630234293
manX	3.266838026
manY	3.425158338
manZ	3.337289456
yobD	2.733772938
yebN	2.041945287
rrmA	2.637045626
cspC	4.110257153
yobF	4.275290773
yebO	3.067574892
yobG	3.609859966
yobH	2.70864625
kdgR	3.179801171
yebQ	1.47173822
htpX	3.554164096
prc	3.618273666
proQ	3.841673667
yebR	3.933907986
yebS	2.38564221
yebT	2.552235638
yebU	2.559219843
yebV	3.203805671
yebW	2.722746599
pphA	2.066380651
ryeA	3.846045425
ryeB	2.970951255
yebY	4.038460333
yebZ	3.714512493
yobA	3.448769558
holE	3.455787839
yobB	2.369971759
exoX	2.997319059
ptrB	2.695802063
yebE	2.635261952
yebF	3.178751792
yebG	3.024563917
purT	3.379160292
eda	3.177107828
edd	2.453124624
zwf	3.479236875
yebK	2.947444843
pykA	3.38813575
lpxM	3.10950746
yebA	3.364003264
znuA	4.104760615
znuC	2.923518657
znuB	2.881449562
ruvB	2.881955928
ruvA	3.01108475
yebB	1.33250204
ruvC	3.041642817
yebC	3.778440354
nudB	3.46928213
aspS	3.553183513
yecD	2.903582198
yecE	2.729104301
yecN	3.482728723
yecO	3.226666441
yecP	2.862641334
torZ	1.716093041
torY	1.163361931
cutC	3.205462824
yecM	2.801646688
argS	3.288755612
yecT	2.057096464
flhE	0.713362206
flhA	0.700582345
flhB	0.888001885
cheZ	0.772086288
cheY	0.736143491
cheB	0.722423573
cheR	0.734791211
tap	0.736279456
tar	0.761676277
cheW	0.684807575
cheA	0.86210683
motB	0.735169804
motA	0.857005196
flhC	0.724850487
flhD	0.770618129
yecG	1.695588574
otsA	2.716318421
otsB	3.499338716
araH	1.996452939
araG	1.66155019
araF	1.381543996
yecI	2.685591093
yecJ	3.496330848
IS092	3.963988386
yecR	1.994517131
ftn	4.239781029
yecH	2.589405357
tyrP	2.736704423
yecA	3.059077306
leuZ	3.985073232
cysT	3.802989051
glyW	4.204462029
pgsA	3.051978559
uvrC	3.077047943
uvrY	3.853657968
yecF	2.899214322
sdiA	2.878089795
yecC	0.742287668
yecS	0.726328705
yedO	0.697010012
fliY	0.789295277
fliZ	0.748695216
fliA	0.870394549
fliC	0.791879132
fliD	0.881310484
fliS	0.729511746
fliT	0.863142985
amyA	0.692178147
yedD	0.767188834
yedE	0.740265838
yedF	0.756361199
yedK	0.761913638
yedL	0.733811348
yedN_2	0.743205909
yedN_1	1.167606014
yedN	0.702736254
yedM	0.737238659
intG	0.868158521
fliE	0.718547151
fliF	0.837940615
fliG	0.720288563
fliH	0.715243466
fliI	0.913222579
fliJ	0.781119844
fliK	1.233259929
fliL	0.71087761
fliM	1.658310015
fliN	0.735711182
fliO	0.733301382
fliP	0.753261505
fliQ	0.710425915
fliR	0.704896829
rcsA	2.836614501
dsrB	2.904698949
yodD	2.934725323
dsrA	1.114189498
yedP	2.176592331
yedQ	2.675325661
yodC	3.099716201
yedI	2.994436199
yedA	1.944890843
vsr	2.390763626
dcm	3.068723458
yedJ	3.239361485
yedR	3.057967006
yedS_1	1.706858429
yedS_2	2.236607674
yedS_3	2.537278895
yedS	2.060849326
hchA	2.475310034
yedV	2.661913619
yedW	2.989327721
yedX	1.711055008
yedY	2.159084814
yedZ	2.241421077
yodA	3.912448052
yodB	2.302875952
serU	3.121366096
yeeI	2.655039093
asnT	3.386467846
yeeJ	1.253186898
yeeL_2	1.236915056
yeeL_1	1.804408293
yeeL	0.789759071
shiA	2.948600617
amn	3.0842376
yeeN	3.349503157
asnW	3.38488124
yeeO	2.588071093
asnU	3.372052298
cbl	3.040559552
nac	2.149748192
asnV	3.366507577
erfK	2.701543914
cobT	3.169232434
cobS	3.005033353
cobU	2.992652576
yoeA	0.700173386
yoeE	0.746587307
yeeP	0.796935416
IS102	0.747358986
flu	0.745393375
yeeR	0.783329203
yeeS	0.976190197
yeeT	0.683813055
yeeU	1.461283979
yeeV	2.07772593
yeeW	0.699954967
yoeF	0.69928471
yeeX	0.84053643
yeeA	0.732748041
sbmC	2.614143591
dacD	2.347476134
sbcB	2.822280289
yeeD	3.690706181
yeeE	3.790630409
yeeF	3.546126511
yeeY	2.376872056
yeeZ	3.143584656
yoeB	2.897652858
yefM	3.357086145
hisG	3.970901813
hisD	3.837165436
hisC	3.748777348
hisB	3.878332339
hisH	3.695888859
hisA	3.750272038
hisF	3.902493751
hisI	3.78777783
cld	3.663085854
ugd	1.552825739
gnd	3.577514968
wbbL_1	0.749253292
wbbL_2	0.720029436
wbbL	1.394090829
wbbK	0.70592541
wbbJ	0.732101567
wbbI	0.698172922
wbbH	0.696502753
glf	0.752865201
rfbX	0.717721411
rfbC	0.718272434
rfbA	0.778258346
rfbD	0.701206819
rfbB	0.706950088
galF	0.726569158
wcaM	0.726453779
wcaL	0.711599316
wcaK	0.850870029
wzxC	0.795094795
wcaJ	0.730655373
cpsG	0.721079396
cpsB	0.782577126
wcaI	0.714353408
nudD	0.831697822
fcl	0.721624013
gmd	0.731019709
wcaF	0.727223477
wcaE	0.761470971
wcaD	0.712019508
wcaC	0.960983737
wcaB	1.299506983
wcaA	0.759979429
wzc	0.718005927
wzb	0.802996068
wza	0.812149129
yegH	2.556529383
asmA	2.849122348
dcd	3.13602032
udk	3.062907116
yegE	2.282558292
alkA	2.221846225
yegD	2.510477622
yegI	1.157856229
yegJ	1.726866042
yegK	1.329020847
yegL	1.675531726
ryeC	2.869142696
ryeD	2.171069333
mdtA	2.332672848
mdtB	1.958903878
mdtC	1.770297232
mdtD	1.852490652
baeS	2.081622093
baeR	2.935251205
yegP	0.816419718
yegQ	0.878965804
ryeE	2.061700229
ogrK	1.335786008
yegZ	0.677552278
yegR	0.755402539
yegS	0.706232231
gatR_1	0.694166828
gatR_2	0.7365631
gatR	0.744752686
gatD	0.730518413
gatC	1.000160195
gatB	0.6962461
gatA	1.160594477
gatZ	0.790219642
gatY	0.722797396
fbaB	3.015847498
yegT	1.619193762
yegU	1.737252189
yegV	2.074930675
yegW	2.739527842
yegX	1.950058559
thiD	1.953978999
thiM	1.663494406
yohL	2.272130147
yohM	1.747906787
yohN	2.992137942
yehA	1.209569887
yehB	1.544839123
yehC	1.225508575
yehD	1.753040663
yehE	2.733192667
mrp	3.466603862
metG	3.404311325
molR_1	1.588132531
molR_2	1.952907571
molR_3	1.578806006
molR	2.641242455
yehI	1.775621493
yehK	1.271471334
yehL	1.440302249
yehM	1.061015513
yehP	1.055379075
yehQ	1.386709372
yehR	2.026573335
yehS	2.999666866
yehT	2.401862109
yehU	1.812001946
mlrA	2.243695872
yohO	2.669421366
yehW	2.238122775
yehX	2.367591926
yehY	2.398556902
yehZ	2.679598903
bglX	2.910088352
dld	2.952425992
pbpG	2.845912858
yohC	2.126406956
yohD	2.720438879
yohF	2.194764744
yohG	0.882415859
yohH	0.908132483
dusC	2.289090176
yohJ	2.223458997
yohK	2.08249497
cdd	2.429778211
sanA	2.618485846
yeiS	2.993772298
yeiT	1.735977836
yeiA	1.883812005
mglC	1.04065201
mglA	1.514171487
mglB	1.83054926
galS	1.763041837
yeiB	2.702594012
folE	3.537227693
yeiG	2.779596868
cirA	1.655187322
lysP	3.316246616
yeiE	2.491082013
yeiH	2.310195322
nfo	2.791567014
yeiI	2.476703605
yeiJ	0.725599947
rihB	0.787753081
yeiL	1.698676246
yeiM	1.816553818
yeiN	1.033214367
yeiC	0.746066262
fruA	2.874452449
fruK	2.593977486
fruB	2.09718956
setB	1.520609616
yeiW	1.967060095
yeiP	3.151686084
yeiQ	1.82319815
yeiR	2.61984873
yeiU	3.116587128
spr	3.666577261
rtn	2.655611035
yejA	2.471484733
yejB	2.342579071
yejE	2.386532688
yejF	2.497724301
yejG	3.014300952
bcr	3.155632628
rsuA	3.616076516
yejH	2.263283589
rplY	4.265989366
yejK	3.251361365
yejL	3.241908667
yejM	2.960285297
proL	3.417545615
yejO	0.73928081
narP	3.124344786
ccmH	2.73736641
ccmG	2.209549211
ccmF	2.356425272
ccmE	2.590074024
ccmD	2.469997358
ccmC	2.673030421
ccmB	2.399359881
ccmA	2.036277436
napC	2.134857048
napB	1.937056215
napH	1.868711556
napG	1.801211374
napA	2.135725653
napD	1.920986326
napF	2.111362791
eco	2.986567082
mqo	3.268155345
yojI	1.948978055
alkB	2.315033669
ada	2.001382087
yojL	2.372649876
ompC	4.513228546
micF	1.220389105
rcsD	2.958664251
rcsB	3.648619115
rcsC	2.363691098
atoS	1.693465302
atoC	1.826310516
atoD	0.852593031
atoA	0.728995929
atoE	0.787376123
atoB	1.60045044
yfaP	1.346884015
yfaQ	1.535735257
yfaS_2	1.542799147
yfaS_1	1.097939457
yfaS	1.564586909
yfaT	1.100965504
yfaA	1.53882775
gyrA	3.317773428
ubiG	3.33275643
yfaL	2.146417831
nrdA	3.00015375
nrdB	2.968718626
yfaE	2.812398228
inaA	2.868100531
yfaH	1.204035993
glpQ	2.973673202
glpT	2.617309798
glpA	3.300358548
glpB	3.289508065
glpC	3.138296741
yfaD	1.415601959
ypaA	2.326028643
yfaU	1.802202545
yfaV	1.705914663
yfaW	0.740823418
yfaX	1.065532213
yfaY	2.78252573
yfaZ	2.255993164
yfaO	2.339334248
ais	1.621182665
yfbE	2.360450798
yfbF	2.325191034
yfbG	2.459959945
yfbH	2.154700707
arnT	1.679547564
yfbW	2.047735198
yfbJ	1.873883193
pmrD	3.21657212
menE	2.690405552
menC	2.807872195
menB	3.024079209
yfbB	2.571857195
menD	2.444693113
menF	2.80454993
elaB	3.412472679
elaA	2.831638075
elaC	2.645531264
elaD	2.005358943
yfbK	1.360468458
yfbL	0.905753725
yfbM	1.51089557
yfbN	1.231983536
yfbO	1.712088397
yfbP	1.982463208
nuoN	3.217224311
nuoM	3.459292194
nuoL	3.589849907
nuoK	3.578512032
nuoJ	3.694645398
nuoI	3.655198332
nuoH	3.539127454
nuoG	3.260991223
nuoF	3.575457978
nuoE	3.870123026
nuoC	3.622692131
nuoB	3.856739163
nuoA	3.826344355
lrhA	3.210204562
yfbQ	2.843230771
yfbR	2.50443526
yfbS	2.457736027
yfbT	3.431072794
yfbU	3.478187043
yfbV	3.296880891
ackA	3.740473025
pta	3.369810421
yfcC	2.137517371
yfcD	3.636491448
yfcE	3.19969474
yfcF	2.463815342
yfcG	2.042967052
folX	3.43193668
yfcH	3.034467885
yfcI	2.414671827
hisP	2.946961963
hisM	3.253320249
hisQ	3.468403354
hisJ	3.994929232
argT	3.158972826
ubiX	2.991599106
purF	3.704228191
cvpA	3.943470274
dedD	3.001245991
folC	2.892784316
accD	3.755359372
dedA	3.561309704
truA	3.183265803
usg	3.107116199
pdxB	3.324858107
flk	2.502929847
yfcJ	2.096392224
fabB	3.401049829
trmC	2.170093724
yfcL	3.330662948
yfcM	3.452319281
yfcA	3.078840149
mepA	3.233890892
aroC	3.344927252
prmB	3.036153993
yfcN	2.860654715
yfcO	2.505975413
yfcP	1.746829017
yfcQ	1.197195777
yfcR	1.224267366
yfcS	1.4079558
yfcT	1.210989201
yfcU	1.759130363
yfcV	1.139594492
sixA	3.285293331
yfcX	1.667577333
yfcY	1.411328029
yfcZ	2.833347756
fadL	2.795952651
yfdF	1.71703811
vacJ	3.603785637
yfdC	2.351453426
argW	2.110417771
intS	0.727340968
yfdG	0.715927792
yfdH	0.71924002
yfdI	0.732890198
tfaS	0.713927821
yfdK	0.707107942
yfdL	0.727103681
yfdM	0.704722623
yfdN	0.690980977
yfdO	0.903616389
yfdP	0.691280959
yfdQ	0.696755964
yfdR	0.68701685
yfdS	0.81455899
yfdT	0.764901313
ypdJ	1.338099531
torI	3.066380497
dsdC	1.975699687
dsdX	1.469748757
dsdA	2.211917582
emrY	1.443298395
emrK	1.725891949
evgA	3.624911439
evgS	2.819022929
yfdE	1.792814227
yfdV	1.700648528
oxc	2.090900311
frc	1.98900819
yfdX	2.011694552
ypdI	1.625276901
yfdY	2.693330752
ddg	2.67593646
yfdZ	2.859011228
ypdA	2.563806128
ypdB	2.681913032
ypdC	2.290678673
ypdD	1.340313056
ypdE	1.156695275
ypdF	1.120972465
ypdG	0.948808556
ypdH	1.039086382
glk	3.435398964
yfeO	0.76037938
ypeC	0.707605041
mntH	0.741704476
nupC	0.748498024
yfeA	0.69470428
alaX	3.765967239
alaW	3.772902756
yfeC	2.948054626
yfeD	2.575156675
gltX	3.565375506
valU	4.435138607
valX	4.417552871
valY	4.428158383
lysV	4.520277018
xapR	2.335090494
xapB	2.024714475
xapA	1.184973216
yfeN	1.672469155
yfeR	1.882703445
yfeH	2.740081775
ypeB	2.32343328
ligA	2.853429058
zipA	3.38564016
cysZ	2.820609222
cysK	4.472531244
ptsH	4.297510084
ptsI	3.811518433
crr	4.323162872
pdxK	2.574453055
yfeK	2.088922506
yfeS	2.274512386
cysM	3.563401583
cysA	3.524086135
cysW	3.438677617
cysU	3.543049706
cysP	3.814416291
ucpA	2.643774281
yfeT	2.025610202
yfeU	2.133903596
murP	1.968944192
yfeW	2.09906434
yfeX	3.018555331
yfeY	2.85138672
yfeZ	3.246483395
ypeA	3.098504559
amiA	2.745701617
hemF	2.499346927
yfeG	1.579871522
yffI	1.768319585
eutL	1.740403938
eutC	2.06356421
eutB	2.031465589
eutA	1.635661858
eutH	2.084400264
eutG	1.046275977
eutJ	1.079203003
eutE	0.9575696
cchB	0.753975666
cchA	1.859091884
eutI	1.150268299
eutT	0.883445437
eutQ	1.244616153
eutP	1.178249321
ypfE	1.294786139
maeB	3.020836314
talA	2.895516064
tktB	2.867010601
ypfG	1.798124589
yffH	2.891284393
aegA	1.819852047
narQ	2.321730219
acrD	1.951862371
yffB	2.561825651
dapE	2.943006
ypfN	2.838408051
ypfH	2.640037365
ypfI	2.638899235
ypfJ	2.900307737
purC	3.844522027
nlpB	3.851986968
dapA	3.863229605
gcvR	3.418428467
bcp	3.711873242
hyfA	1.146164635
hyfB	1.361537753
hyfC	1.118367429
hyfD	0.906903123
hyfE	1.102474107
hyfF	1.289252084
hyfG	1.79924107
hyfH	1.898110739
hyfI	1.353832138
hyfJ	1.585002272
hyfR	1.400648311
focB	1.627353912
yfgO	2.577763092
yfgC	2.939026466
yfgD	2.911663927
hda	2.919820396
uraA	3.026763079
upp	4.364921937
purM	3.864947778
purN	3.58658953
ppk	3.088326066
ppx	2.95128949
yfgF	1.715114249
yfgG	3.884757172
yfgH	1.739318039
yfgI	1.931579278
guaA	3.966213527
guaB	3.909141101
xseA	3.491836948
yfgJ	3.151148476
der	3.555271388
yfgL	3.486407049
yfgM	3.914233527
hisS	3.642136765
ispG	3.701808931
yfgA	3.367328943
yfgB	3.14813413
ndk	3.513068225
pbpC	2.055131187
yfhM	2.482791774
sseA	2.821686547
ryfA	2.809645712
sseB	3.156219828
pepB	3.148732371
yfhJ	3.568703857
fdx	3.619377452
hscA	3.254711171
hscB	3.530140382
iscA	3.868553716
iscU	4.095751071
iscS	3.883262875
iscR	3.708006848
yfhQ	3.507225308
suhB	3.591791175
yfhR	1.701690666
csiE	1.590032993
hcaT	2.425860712
hcaR	2.141911286
hcaE	2.034421841
hcaF	1.974701682
hcaC	2.075922636
hcaB	1.843610279
hcaD	1.94006636
yphA	2.424233199
yphB	1.794928303
yphC	1.93265231
yphD	2.102975442
yphE	1.448569956
yphF	1.421877616
yphG	1.238295905
yphH	1.993721821
glyA	4.131372967
hmp	2.24462522
glnB	3.049684048
yfhA	2.516671466
yfhG	2.770561151
yfhK	2.397100987
tke1	3.599741028
purL	3.429371225
yfhD	2.174176082
tadA	2.944796446
yfhB	2.785302548
yfhH	2.482036282
yfhL	3.153338806
acpS	2.966450667
pdxJ	3.236369427
recO	2.844327139
era	3.392753858
rnc	3.317048126
lepB	3.840197762
lepA	3.351611769
rseC	2.934196293
rseB	3.087147617
rseA	3.446196893
rpoE	3.398451023
nadB	2.82620211
yfiC	2.627917343
srmB	3.342729298
yfiE	2.371718484
yfiK	1.861292857
yfiD	4.410682933
ung	3.100334585
yfiF	3.000714742
trxC	2.763186364
yfiP	2.632088036
yfiQ	2.293134309
pssA	3.235740684
yfiM	2.358867278
kgtP	3.99244264
rrfG	5.068662104
rrlG	5.49410972
gltW	4.326592853
rrsG	5.480367539
clpB	2.876532092
yfiH	3.027366952
rluD	3.064012107
yfiO	3.83852553
yfiA	3.218336909
pheA	3.703045696
tyrA	3.403564711
aroF	3.617248822
yfiL	2.242972235
yfiR	2.873398735
yfiN	2.193899332
yfiB	2.920386059
rplS	4.577539047
trmD	4.483558695
rimM	4.595144741
rpsP	4.318829936
ffh	3.47545349
ypjD	2.620501269
yfjD	2.826736675
grpE	3.454038416
yfjB	2.871219136
recN	2.262444991
smpA	3.280976848
yfjF	3.572554441
yfjG	3.219559978
smpB	3.311211082
ssrA	5.330085151
intA	0.746740955
