yfjI	1.061476741
yfjJ	0.918720274
yfjK	0.814680995
yfjL	0.733683658
yfjM	0.914778661
yfjN	1.183171263
yfjO	1.001177559
yfjP	0.836710968
yfjQ	1.454177916
yfjR	0.901294733
ypjK	1.197965382
yfjS	0.883119126
yfjT	0.986578531
yfjU	0.814256022
ypjL	1.017802896
yfjV	1.125946705
ypjM	1.055395576
yfjW	0.750251889
yfjX	0.849324796
yfjY	0.821692178
ypjJ	1.331087047
yfjZ	0.819349636
ypjF	1.006553449
ypjA	0.755845826
pinH	0.848848389
ypjB	1.372709705
ypjC	0.952805494
ileY	0.74494426
ygaQ	1.067852704
ygaR	1.152220496
yqaC	0.916695715
yqaD	0.853245322
ygaT	1.326235753
ygaF	1.170099354
gabD	1.415594119
gabT	2.702951658
gabP	3.122656819
csiR	2.758805444
ygaU	2.827463859
yqaE	3.078793854
ygaV	2.863276326
ygaP	2.239966361
stpA	2.317597227
ygaW	3.118397516
ygaC	1.472100284
ygaM	2.262895029
nrdH	4.16265567
nrdI	1.417597326
nrdE	1.355094025
nrdF	1.495976816
proV	1.615402596
proW	2.996411737
proX	3.21519768
ygaX	2.722293588
ygaY	1.659911258
ygaZ	1.716975419
ygaH	3.137106832
mprA	3.451852499
emrA	4.083173471
emrB	2.562138598
luxS	2.463377781
sraD	3.450829599
gshA	2.285191895
yqaA	3.347821738
yqaB	3.087503294
argQ	2.924252223
argZ	4.219822905
argY	4.227761031
argV	4.196554788
serV	4.210672362
csrA	3.940713439
alaS	4.153291068
recX	3.520379775
recA	1.772309389
ygaD	3.309475386
mltB	2.778265374
srlA	2.720753968
srlE	1.92930168
srlB	1.8581764
srlD	1.873894185
gutM	2.13086628
srlR	2.058552406
gutQ	2.353596955
norR	2.292615582
norV	1.911947946
norW	1.598483533
hypF	1.673376021
hydN	1.807802694
ascG	1.611569784
ascF	2.591026262
ascB	1.726132353
hycI	1.884226023
hycH	2.018580676
hycG	1.744023303
hycF	1.886153901
hycE	1.690550378
hycD	1.55439498
hycC	1.58488213
hycB	1.658300352
hycA	1.480626181
hypA	1.119669862
hypB	1.783477195
hypC	2.544882658
hypD	2.526818584
hypE	2.882580208
fhlA	3.771070553
ygbA	2.287483008
mutS	1.828797186
pphB	2.709497048
ygbI	1.566137381
ygbJ	2.425526336
ygbK	1.359355789
ygbL	1.697048874
ygbM	1.570738952
ygbN	1.708768165
rpoS	1.67757856
nlpD	3.766129298
pcm	3.183377663
surE	2.969136183
truD	3.164779096
ispF	2.991380077
ispD	2.916234771
ftsB	2.771010231
ygbE	3.033149351
cysC	3.109274307
cysN	3.678125354
cysD	3.540598065
iap	3.747719383
ygbF	2.458862641
ygbT	2.677591162
ygcH	2.256903668
ygcI	2.020198399
ygcJ	2.000297463
ygcK	1.834358702
ygcL	1.850876481
ygcB	1.568633049
cysH	1.751094279
cysI	3.7576831
cysJ	3.778177496
ygcM	4.066320821
ygcN	2.650084324
ygcO	1.73886324
ygcP	1.767797057
ygcQ	1.825057632
ygcR	1.578052238
ygcS	1.491966236
ygcU	1.265447376
ygcW	1.386531572
yqcE	1.01316044
ygcE	1.223091851
ygcF	1.617799914
ygcG	3.103091304
eno	1.504249557
pyrG	4.285433435
mazG	3.476786664
chpA	2.490654541
chpR	2.89481621
relA	2.904561151
rumA	2.887427671
barA	2.704674547
gudD	2.335260015
gudX	1.845531834
gudP	1.642945442
yqcA	1.132569663
yqcB	2.509329623
yqcC	2.383630418
csrB	2.570827825
syd	5.221286752
yqcD	2.840926914
ygdH	2.756085912
sdaC	3.119080254
sdaB	2.47877997
exo	2.148438535
fucO	2.085385191
fucA	2.088586296
fucP	1.806912325
fucI	1.030188778
fucK	1.556819481
fucU	1.626464462
fucR	2.4674673
ygdE	2.179999921
ygdD	2.981284392
gcvA	3.089193574
gcvB	2.536596242
ygdI	3.09447502
csdA	2.905039207
ygdK	2.542533457
ygdL	2.714450121
mltA	2.574227345
metZ	2.944146469
metW	4.447447763
metV	4.451010258
amiC	4.457015966
argA	2.785501449
recD	3.041538235
recB	2.280771052
ptr	2.470508257
recC	2.548472139
ppdC	2.392538909
ygdB	1.786199725
ppdB	1.862866859
ppdA	1.824260897
thyA	1.75023483
lgt	3.221837353
ptsP	3.230844735
nudH	2.785974358
mutH	3.407772097
ygdQ	1.945267856
ygdR	2.8532985
tas	3.093810201
ygeD	3.178284253
aas	2.372519739
rygA	2.451643534
rygB	1.631886117
galR	1.495176351
lysA	2.593706242
lysR	2.930604181
ygeA	2.25993477
araE	2.729247473
kduD	1.931840789
kduI	2.173049854
yqeF	1.700504754
yqeG	2.041351004
yqeH	1.645222397
yqeI	1.128514296
yqeJ	1.903644503
yqeK	1.557607909
ygeF	0.78025486
ygeG	1.336175162
ygeH	0.976057836
ygeI	0.871660683
pbl	1.460812733
ygeK	1.24986281
ygeL	2.167833768
ygeM	1.069301629
ygeN	0.744374662
ygeO	0.792922931
ygeP	0.881937748
ygeQ	0.784514681
glyU	0.943630638
ygeR	2.880920718
xdhA	2.736434365
xdhB	1.642178436
xdhC	1.717836425
ygeV	1.919828193
ygeW	1.62504951
ygeX	1.393145744
ygeY	1.501035616
hyuA	1.540602075
yqeA	1.45263301
yqeB	1.836205845
yqeC	1.789984056
ygfJ	1.419871883
ygfK	2.1899742
ssnA	1.330178492
ygfM	1.219567373
xdhD	1.573952191
ygfO	1.732019676
guaD	1.574840437
ygfQ	2.137878304
ygfS	1.709592858
ygfT	1.510824616
ygfU	1.47836212
idi	1.078819536
lysS	2.303524692
prfB	3.541779409
recJ	3.709002024
dsbC	2.953758684
xerD	3.448675353
fldB	3.044994809
ygfX	2.75337498
ygfY	2.989765331
ygfZ	2.809216077
yqfA	3.084075572
yqfB	2.374240561
bglA	2.533634461
ygfF	3.146294978
gcvP	1.969061215
gcvH	2.446829544
gcvT	2.66649122
visC	2.344257586
ubiH	2.844503829
pepP	2.87057465
ygfB	3.053603798
zapA	3.37815382
ssrS	3.565011556
ygfA	3.719524813
rygC	2.713303638
serA	2.443418523
rpiA	4.486747269
yqfE	3.276502544
argP	1.800110517
yliK	2.92607072
argK	1.414805173
ygfG	1.422273391
ygfH	1.516337418
ygfI	1.573164512
yggE	1.784448391
argO	3.193513447
mscS	2.616115794
fbaA	3.608793637
pgk	4.348722319
epd	4.381486982
yggC	3.111600213
yggD	2.359584493
yggF	2.792401269
yggP	1.492779994
cmtA	1.672586186
cmtB	1.456728008
tktA	1.070097331
yggG	3.625088331
speB	2.616653351
speA	2.891707986
yqgB	3.34534701
yqgC	3.157019541
yqgD	3.064295857
metK	0.824699171
galP	3.655165635
sprT	2.708416737
endA	2.212382762
yggJ	1.22231913
gshB	2.074109828
yqgE	2.956615117
yqgF	3.057301235
yggR	2.915757109
yggS	1.436815728
yggT	2.977760086
yggU	3.003205694
yggV	3.182743522
yggW	2.786950719
yggM	2.703586146
ansB	1.570011743
yggN	2.702384961
yggL	3.045486405
yggH	3.326327972
mutY	3.031994024
yggX	3.054115918
mltC	3.842505574
nupG	2.784485429
speC	2.348305033
yqgA	2.634577218
pheV	1.808893825
yghD	2.710577279
yghE	0.918065745
yghF	1.275711197
yghG	1.021134158
pppA	0.917344944
yghJ	0.931353754
yghK	0.958069261
glcB	0.835736226
glcG	0.864399639
glcF	1.021831184
glcE	0.898332027
glcD	1.364422526
glcC	1.122065003
yghO	0.925449835
yghQ	0.826160696
yghR	0.822649266
yghS	1.205851624
yghT	1.243028131
pitB	0.816415462
gss	0.865446676
yghU	3.074590165
hybG	3.048949825
hybF	2.530061799
hybE	2.907710057
hybD	3.095712246
hybC	3.186741267
hybB	3.165978788
hybA	3.223116705
hybO	3.323058397
yghW	3.438985515
yghX	3.570472462
yghY	2.350734668
yghZ	2.4621785
yqhA	2.304118755
yghA	3.129454908
exbD	2.408982384
exbB	2.621501697
metC	2.774152963
yghB	3.057880474
yqhC	3.072832186
yqhD	1.974627755
dkgA	2.518857421
yqhG	2.775668923
yqhH	1.593944769
ygiQ	1.678471893
sufI	2.968620179
plsC	2.707347606
parC	2.692622297
ygiS	2.787974472
ygiT	2.203123385
ygiU	2.488038359
ygiV	2.680659566
ygiW	2.40460283
qseB	3.035482398
qseC	2.170067076
ygiZ	1.972779095
mdaB	0.713314432
ygiN	2.698218961
parE	2.905507654
yqiA	2.995335973
cpdA	3.051846718
yqiB	3.036011087
nudF	2.674597712
tolC	3.188183318
ygiA	3.419642651
ygiB	3.146935615
ygiC	3.198078561
zupT	3.140312549
ygiE	1.77600202
ribB	2.810291296
yqiC	3.393212823
ygiL	1.107907036
yqiG	0.819822636
yqiH	1.000611078
yqiI	0.776563255
glgS	0.787318365
yqiJ	3.155790537
yqiK	1.376741852
rygD	1.667712777
rfaE	3.038328478
glnE	2.946282204
ygiF	2.764141124
htrG	2.808138632
cca	3.116660359
bacA	2.900304225
folB	3.083515503
ygiH	2.971686658
ygiP	2.715071889
ttdA	1.663709033
ttdB	1.481441261
ygjE	1.609836657
ygjD	0.936956168
rpsU	2.656944077
dnaG	3.783038632
rpoD	3.102017409
ygjF	3.371803465
ileX	3.12708104
yqjH	0.789161695
yqjI	1.905673304
aer	2.659041767
ygjG	1.841630158
ygjH	2.676588911
ebgR	1.563639656
ebgA	2.25762128
ebgC	1.353425808
ygjI	1.213549017
ygjJ	1.276584558
ygjK	1.015141629
fadH	1.391483658
ygjM	1.562785516
ygjN	2.080650087
ygjO	2.316061437
ygjP	2.515009895
ygjQ	2.294083526
ygjR	1.345128582
sraF	2.615069744
alx	2.028357938
sstT	2.310972859
ygjV	3.668426442
uxaA	1.645945433
uxaC	1.877848771
exuT	1.986912459
exuR	2.327699398
yqjA	2.746836655
yqjB	2.982871445
yqjC	2.51258657
yqjD	3.621311195
yqjE	3.513354693
yqjK	3.553367364
yqjF	3.038905407
yqjG	2.27938108
yhaH	2.53717639
yhaI	2.949898584
yhaJ	1.580572716
yhaK	3.113924729
yhaL	1.937193421
yhaM	2.351499643
yhaO	1.839775285
tdcG	1.637512116
tdcF	1.612395339
tdcE	1.904724036
tdcD	1.354199464
tdcC	1.439386396
tdcB	1.863913916
tdcA	1.204006844
tdcR	0.97738005
yhaB	0.786445233
yhaC	0.838619224
rnpB	0.817860904
garK	4.352362479
garR	2.024819389
garL	1.980866253
garP	1.643737196
garD	1.80979791
sohA	2.005378912
yhaV	2.538442423
agaR	2.727486078
kbaZ	2.563910171
agaV	1.412402011
agaW	1.403667851
agaA	1.343411353
agaS	1.692218111
kbaY	1.273043477
agaB	1.208514346
agaC	1.113498681
agaD	1.038571212
agaI	1.325405778
yraH	1.609008297
yraI	1.462297403
yraJ	1.299030032
yraK	1.844519036
yraL	1.608227218
yraM	2.582903508
yraN	2.923741149
yraO	3.044436253
yraP	3.215890206
yraQ	2.919375068
yraR	2.749558251
yhbO	2.079624772
yhbP	2.15732939
yhbQ	2.406100674
yhbS	2.039640583
yhbT	2.902998538
yhbU	3.332040913
yhbV	2.42625618
yhbW	2.435799884
mtr	2.723879579
deaD	2.466690348
nlpI	3.630411244
pnp	3.844448981
sraG	3.756044523
rpsO	2.532992747
truB	4.43057046
rbfA	3.228939235
infB	3.221050952
nusA	3.594877883
yhbC	3.900862614
metY	4.331276503
argG	4.320399938
yhbX	3.840457644
leuU	1.273825271
secG	3.457374777
glmM	4.316650483
folP	3.112789386
ftsH	2.660642434
rrmJ	3.561252905
yhbY	3.585368246
greA	3.416732683
dacB	3.063730706
obgE	2.596926745
yhbE	3.337681421
rpmA	3.256705116
rplU	4.060024788
ispB	4.271946191
sfsB	3.169121618
murA	2.66916329
yrbA	3.255964615
yrbB	3.386879842
yrbC	3.50567601
yrbD	3.464872648
yrbE	3.110391727
yrbF	3.938383958
yrbG	3.167811553
kdsD	2.590522285
kdsC	3.021307293
yrbK	3.067669073
yhbN	3.099706007
yhbG	3.140779228
rpoN	3.142472925
yhbH	3.292209703
ptsN	3.603448392
yhbJ	3.202088826
npr	3.539468508
yrbL	2.934833955
mtgA	3.525331599
elbB	2.687421493
ryhA	2.657474434
arcB	2.301318753
yhcC	2.718016762
gltB	1.682619028
gltD	3.857328391
gltF	3.884834218
yhcA	2.525664498
yhcD	0.869969646
yhcE_1	1.060717489
yhcE_2	1.134987507
yhcE	0.788202695
yhcF	0.981944358
yhcG	1.170920977
yhcH	1.348499627
nanK	2.222390425
nanE	2.388160868
nanT	1.65399269
nanA	1.685794407
nanR	1.78239047
dcuD	3.043318991
sspB	1.331864952
sspA	3.295947362
rpsI	3.429780956
rplM	4.804135071
yhcM	4.359856288
yhcB	2.762533883
degQ	3.325443157
degS	2.668627019
mdh	2.618939765
argR	3.799078476
yhcN	2.789609309
yhcO	2.146900867
aaeB	2.432436518
aaeA	1.519615894
aaeX	1.666058779
aaeR	2.487476021
tldD	2.531868861
yhdP	2.92652811
rng	2.250595861
yhdE	2.922072338
mreD	3.112202736
mreC	3.176443469
mreB	3.128825788
yhdA	3.746121777
yhdH	2.247554284
accB	3.096936311
accC	3.774302256
yhdT	3.480215282
panF	2.456309493
prmA	2.503488329
dusB	2.838432963
fis	4.327708377
yhdJ	4.831945775
yhdU	2.224763751
envR	1.596814319
acrE	1.307136719
acrF	1.468078311
yhdV	1.50909088
yhdW	2.048114234
yhdX	2.174556852
yhdY	1.334470281
yhdZ	1.176331715
rrfF	1.698021113
thrV	4.570671564
rrfD	4.009645321
rrlD	4.558410314
alaU	5.585700649
ileU	3.797308736
rrsD	3.627685204
yrdA	5.512269285
yrdB	3.244159982
aroE	3.003696968
yrdC	3.284039493
yrdD	3.158187481
smg	3.865344347
smf	3.698140787
def	2.184489838
fmt	3.188888529
rsmB	3.284767275
trkA	2.730199385
mscL	2.822853557
yhdL	3.64976557
zntR	2.73131715
yhdN	2.786452138
rplQ	2.789108131
rpoA	4.787613566
rpsD	4.704652651
rpsK	4.727019587
rpsM	4.770344296
rpmJ	4.416341483
secY	4.454109425
rplO	4.531464206
rpmD	4.597156624
rpsE	4.483257183
rplR	4.574552647
rplF	4.443820827
rpsH	4.471362823
rpsN	4.663235368
rplE	4.678731158
rplX	4.670634252
rplN	4.585990268
rpsQ	4.459855794
rpmC	4.190935194
rplP	4.323757736
rpsC	4.495028904
rplV	4.345562444
rpsS	4.514668549
rplB	4.654441698
rplW	4.433499238
rplD	4.616386921
rplC	4.686734741
rpsJ	4.604411377
pioO	4.341714555
gspA	2.915270656
gspC	1.048128925
gspD	1.153016795
gspE	1.253158793
gspF	1.145643598
gspG	1.001895846
gspH	0.887722124
gspI	1.18500043
gspJ	1.059873833
gspK	1.287972763
gspL	1.125092614
gspM	1.303078774
gspO	1.40608317
bfr	1.514709425
bfd	0.754842061
chiA	1.260490981
tufA	1.074588136
fusA	4.850309332
rpsG	4.645982392
rpsL	4.540031583
yheL	4.490717134
yheM	2.995855437
yheN	2.860127126
yheO	2.937614541
fkpA	3.124544544
slyX	3.732195443
slyD	2.481158025
yheV	4.292247858
kefB	2.644796962
kefG	2.19778619
yheS	2.305808051
yheT	2.652685867
yheU	2.659534512
prkB	2.393900621
yhfA	2.837502705
crp	3.010920879
yhfK	3.613715656
argD	2.48180162
pabA	3.34963993
fic	2.645882716
yhfG	2.818220747
ppiA	2.588887469
tsgA	3.378935005
nirB	3.13913324
nirD	2.083792013
nirC	1.893826558
cysG	2.291875269
yhfL	2.751087966
frlA	1.749224518
frlB	0.908670525
frlC	1.264494587
frlD	1.458223088
frlR	1.61863479
yhfS	2.585079413
yhfT	1.57227462
yhfU	1.567714573
php	1.297390435
yhfW	1.671780036
yhfX	1.338533058
yhfY	1.230786462
yhfZ	1.721805152
trpS	2.149169509
gph	3.185324846
rpe	3.334461227
dam	3.137825513
damX	3.155221893
aroB	3.458387214
aroK	3.648336424
hofQ	3.587632237
yrfA	1.691445627
yrfB	1.597694629
yrfC	1.182204027
yrfD	1.351927278
mrcA	1.742272824
nudE	2.82937589
yrfF	2.848100899
yrfG	2.275845989
hslR	2.679623017
hslO	3.022265952
yhgE	2.719701487
pck	2.230507013
envZ	3.180042709
ompR	2.567929204
greB	2.864857658
yhgF	2.799328561
feoA	2.738772417
feoB	2.791337933
yhgG	2.313877838
yhgA	2.081360441
bioH	2.060174216
gntX	2.319197727
gntY	3.066016697
gntT	3.291516683
malQ	2.178362397
malP	2.908744889
malT	3.075146434
rtcA	2.845046678
rtcB	2.160291096
rtcR	1.879790169
glpR	1.498192388
glpG	2.643297456
glpE	3.163581094
glpD	2.937061531
yzgL	4.118900867
glgP	2.66811949
glgA	3.425712702
glgC	3.46260911
glgX	3.441063336
glgB	3.246946209
asd	3.501867401
yhgN	4.079534158
gntU	2.346888407
gntK	1.476007767
gntR	1.763589493
yhhW	2.690654905
yhhX	2.619890299
ryhB	3.017470838
yhhY	2.315293497
yhhZ	0.882562101
yrhA	0.770799717
yrhB	0.725820159
ggt	1.045885967
yhhA	2.808718158
ugpQ	1.981715484
ugpC	2.469852347
ugpE	2.521170031
ugpA	1.909132465
ugpB	1.636620129
livF	2.265891997
livG	3.410393803
livM	3.380811294
livH	3.532429818
livK	3.332809146
yhhK	3.181363376
livJ	1.971870444
rpoH	4.076146699
ftsX	2.96810845
ftsE	3.205634445
ftsY	3.018588563
yhhF	3.298162407
yhhL	2.83237945
yhhM	2.871136332
yhhN	2.413766773
zntA	2.647592758
yhhP	1.525042761
yhhQ	2.535454028
dcrB	2.468644447
yhhS	3.095088202
yhhT	2.341243852
acpT	2.17608945
nikA	2.712152835
nikB	1.771419881
nikC	1.674165029
nikD	1.791639899
nikE	2.199402534
nikR	2.10468449
rhsB	2.510045547
yhhH	0.99608455
yrhC	0.743049082
yhhI	0.732683775
yhhJ	0.73593663
rbbA	2.5626307
yhiI	2.612935896
yhiJ	2.537802032
yhiK	1.247332768
yhiL	0.97272478
yhiM	0.966955371
yhiN	1.835339493
pitA	2.835416652
yhiO	3.023241054
uspA	2.611494617
yhiP	3.962417376
yhiQ	2.262169956
prlC	2.453726976
yhiR	2.824891914
gor	2.681694964
arsR	2.952160172
arsB	1.628017087
arsC	1.714502709
yhiS	2.209443855
slp	1.022415096
yhiF	2.632081664
yhiD	1.84715972
hdeB	2.979467435
hdeA	4.236318453
hdeD	3.915177812
gadE	3.281042583
mdtE	2.445503157
mdtF	2.216583574
gadW	2.15599264
IS183	3.200720958
gadX	2.839955534
gadA	3.492895802
yhjA	3.355541929
treF	2.049040231
yhjB	2.248292204
yhjC	1.867814579
yhjD	1.908260956
yhjE	2.329339948
yhjG	3.354601715
yhjH	2.418772783
kdgK	1.346831541
yhjJ	2.560361735
dctA	2.561554683
yhjK	2.740442841
bcsC	2.523107736
bcsZ	1.958844746
bcsB	1.710451967
bcsA	1.761059815
yhjQ	1.70782233
yhjR	2.061852852
bcsE	2.483754046
bcsF	2.973676462
bcsG	3.189478335
ldrD	2.778732367
rdlD	1.539654551
yhjV	1.925394439
dppF	2.39829246
dppD	3.104901462
dppC	3.127696889
dppB	3.106800061
dppA	3.397507776
proK	3.996525389
eptB	2.892808916
yhjX	2.118177717
yhjY	1.739766049
tag	2.333102761
yiaC	2.695050098
bisC	2.551793629
yiaD	2.63906478
tiaE	2.591528636
yiaF	3.15105478
yiaG	3.123856148
cspA	2.895294952
hokA	4.289434325
insJ	1.964322596
insK	0.789594512
glyS	0.888917984
glyQ	3.571562871
ysaB	3.375448514
yiaH	2.300638515
yiaA	1.933747908
yiaB	1.938085158
xylB	1.979287864
xylA	2.142902711
xylF	1.57643456
xylG	1.301450501
xylH	1.547157137
xylR	1.731162074
bax	1.980081155
malS	3.115533139
avtA	1.910073708
yiaI	3.310302267
yiaJ	2.217358428
yiaK	2.826450609
yiaL	1.408531432
yiaM	1.175392613
yiaN	0.746886848
yiaO	0.914194234
lyxK	1.234430006
sgbH	1.556003437
sgbU	1.288796244
sgbE	1.400410616
yiaT	1.670935925
yiaU	1.653220754
yiaV	2.143633354
yiaW	1.256759224
aldB	1.358653572
yiaY	2.21308005
selB	1.077016207
selA	2.660059241
yibF	2.931050544
rhsA	2.868448696
yibA	0.919453312
yibJ	0.757453048
yibG	0.901824775
yibH	0.811172513
yibI	1.579738431
mtlA	1.681038923
mtlD	2.424895664
mtlR	2.607162969
yibT	2.679131749
yibL	2.501117044
lldP	2.821128672
lldR	2.164614763
lldD	2.219496176
yibK	2.200852941
cysE	2.458211525
gpsA	3.080563326
secB	3.234532402
grxC	3.593682864
yibN	3.623932266
gpmI	3.399232104
envC	3.838571236
yibQ	2.886804177
yibD	2.604748996
tdh	1.428626383
kbl	2.862784054
htrL	2.577469076
rfaD	2.563240035
rfaF	3.296651189
rfaC	3.067193412
rfaL	3.043844968
rfaK	2.988305557
rfaZ	2.899152465
rfaY	3.079981693
rfaJ	2.8049633
rfaI	2.724896037
rfaB	2.486851514
rfaS	2.661679859
rfaP	2.214450644
rfaG	3.357939652
rfaQ	3.019167532
kdtA	2.987782305
coaD	2.663827867
mutM	2.446086369
rpmG	2.264481253
rpmB	4.250730063
yicR	4.623547295
dfp	1.774102609
dut	2.906003746
ttk	3.141972264
pyrE	2.990249841
rph	2.67305218
yicC	2.651550208
dinD	3.522939918
yicG	2.047168392
ligB	1.711218493
gmk	1.65750348
rpoZ	3.040516163
spoT	3.400194291
trmH	3.085792053
recG	2.877788928
gltS	2.431736456
yicE	2.529442549
yicH	3.314350365
yicI	2.550660836
yicJ	1.641479338
selC	1.244709524
setC	2.56676911
yicL	1.278128184
nlpA	2.424244438
yicS	3.35639566
yicM	1.965263797
yicN	2.331674893
yicO	2.265120759
ade	0.851654016
uhpT	1.843501312
uhpC	1.865781987
uhpB	2.149908504
uhpA	2.127054059
ilvN	2.865405641
ilvB	2.98003593
ivbL	2.948851414
emrD	3.047218112
yidF	1.18578627
yidG	1.727688861
yidH	2.349158849
yidI	2.323455037
yidJ	1.939888217
yidK	1.38093729
yidL	1.036404877
ysdC	1.342622882
glvG	1.180573521
glvB	1.487827251
glvC	1.203229729
yidP	1.08767314
yidE	1.308705628
ibpB	2.403200085
ibpA	2.397518629
yidQ	2.594308606
yidR	2.898030416
cbrA	2.132339962
dgoT	1.421376449
dgoD	1.629568744
dgoA	1.859149362
dgoK	1.683574017
dgoR	1.831582571
yidX	2.115287944
yidA	1.768793374
yidB	2.79345379
gyrB	2.229069142
recF	3.13255319
dnaN	2.893837445
dnaA	3.100264623
rpmH	3.100817041
rnpA	4.115072303
yidD	3.891282921
yidC	3.825018329
trmE	3.790010665
tnaC	2.787475551
tnaA	1.292286253
tnaB	1.32948602
mdtL	1.184090478
yidZ	1.806067649
yieE	2.352244875
yieF	2.200136941
yieG	2.586168829
yieH	3.53344064
yieI	2.386672468
cbrC	2.045459453
yieK	1.950199003
yieL	1.819709423
bglH	1.587251419
bglB	0.802133716
bglF	1.486978027
bglG	1.646715841
phoU	0.815107456
pstB	2.626405156
pstA	2.836946772
pstC	2.627550895
pstS	2.259222364
glmS	2.652079627
glmU	3.61619824
atpC	3.301719345
atpD	3.776356195
atpG	4.158575199
atpA	3.993699382
atpH	4.26507554
atpF	4.334671687
atpE	4.140048815
atpB	4.479228347
atpI	4.033378919
gidB	3.551008984
gidA	3.598657335
oriC	3.167249977
mioC	2.069192272
asnC	3.203541809
asnA	2.17764107
yieM	2.888402169
yieN	2.501701195
trkD	2.384388394
rbsD	2.494517916
rbsA	3.651051213
rbsC	2.205354674
rbsB	2.385095917
rbsK	3.046652367
rbsR	2.645294248
hsrA	2.211653925
yieP	1.821329385
rrsC	2.881463137
gltU	5.536909816
rrlC	3.91779176
rrfC	5.57984892
aspT	4.54446118
trpT	4.388416441
hdfR	4.440311871
yifE	2.557581242
yifB	3.442190309
ilvL	2.042095205
ilvG_1	3.972720384
ilvG_2	3.749219713
ilvG	3.294345687
ilvM	3.347088492
ilvE	3.039450674
ilvD	3.315768767
ilvA	3.250027666
ilvY	2.962999968
ilvC	2.234115735
ppiC	4.013196465
yifO	2.766159659
yifN	2.082181531
rep	2.002851628
gpp	2.396795717
rhlB	3.008572376
trxA	3.374559246
rhoL	3.424593049
rho	3.867392748
rfe	3.813185162
wzzE	3.196128777
rffE	2.999752816
rffD	3.071703784
rffG	2.896939146
rffH	2.843491401
rffC	2.775189964
rffA	2.598939242
wzxE	2.77670241
rffT	2.515718274
wzyE	2.43780102
rffM	2.410375938
yifK	2.519934654
argX	3.051162509
hisR	3.931660444
leuT	4.181008881
proM	4.306268106
aslB	3.278809829
aslA	1.627209805
ryiA	1.660711004
hemY	3.652561
hemX	2.989303716
hemD	2.890006502
hemC	3.372717265
cyaA	2.843991444
cyaY	3.093246858
yzcX	2.547868628
yifL	2.065985379
dapF	2.990784484
yigA	3.072292762
xerC	2.87986673
yigB	3.14381893
uvrD	2.897433782
yigE	2.830877447
corA	1.351107172
yigF	3.145679438
yigG	1.221455357
rarD	0.83472644
yigI	2.721244317
pldA	2.699744014
recQ	2.802900397
rhtC	2.615592686
rhtB	2.80441889
pldB	2.657962755
yigL	2.849117881
yigM	2.826992168
metR	2.429764009
metE	2.521779811
ysgA	4.111467332
udp	2.965782086
rmuC	3.235978551
ubiE	2.193864918
yigP	3.269575489
ubiB	3.069956626
tatA	2.83943423
tatB	3.130062159
tatC	3.5110056
tatD	3.666958636
rfaH	2.47367669
ubiD	2.696091462
fre	3.077588546
fadA	3.26198409
fadB	1.589558855
pepQ	1.722701564
yigZ	3.211038215
trkH	2.795178534
hemG	2.690130692
rrsA	3.050065774
ileT	5.557424781
alaT	3.607501297
rrlA	3.802419899
rrfA	5.569519397
mobB	4.518596529
mobA	2.313178395
yihD	2.251293571
yihE	2.825325961
dsbA	2.970620445
yihF	4.509434672
yihG	1.379159068
polA	2.169366032
spf	3.077077711
yihA	3.807930946
csrC	2.7838859
yihI	4.463491604
hemN	3.014752267
glnG	2.96522723
glnL	2.54423698
glnA	2.957618013
bipA	4.186047492
yihL	3.889241965
yihM	1.882396128
yihN	2.022906156
ompL	1.668583571
yihO	1.118910439
yihP	0.849845828
yihQ	1.464728968
yihR	1.398773366
yihS	1.489508594
yihT	1.741439786
yihU	1.721055005
yihV	1.446115099
yihW	1.764465957
yihX	2.6697478
rbn	2.99705844
dtd	2.788493907
yiiD	3.147593113
yiiE	2.683429861
yiiF	1.20231628
fdhE	2.021014766
fdoI	3.037756511
fdoH	2.499898136
fdoG	2.485574844
fdhD	2.520529518
yiiG	2.549656038
frvR	1.530055506
frvX	1.38345142
frvB	1.517150057
frvA	1.36275958
yiiL	0.954890872
rhaD	1.490280003
rhaA	1.773125469
rhaB	1.40524673
rhaS	1.507539152
rhaR	1.451874189
rhaT	1.410870048
sodA	1.546273643
kdgT	3.597547894
yiiM	1.466465483
cpxA	2.628573373
cpxR	2.921038832
cpxP	3.168538413
fieF	3.029892387
pfkA	3.022674026
sbp	3.750843935
cdh	3.298862202
tpiA	2.267556712
yiiQ	3.82854109
yiiR	2.921539443
yiiS	2.82798234
yiiT	2.927583809
fpr	2.927094853
glpX	2.571404949
glpK	2.637907835
glpF	3.319763417
yiiU	3.769287039
rraA	3.056788729
menA	3.704556603
hslU	2.721779036
hslV	3.346187211
ftsN	3.459392311
cytR	2.830336411
priA	2.76504646
rpmE	2.365282457
yiiX	4.58067697
metJ	2.444820721
metB	3.445552913
metL	2.906452237
metF	2.846068154
katG	3.275648611
yijE	3.439982788
yijF	2.263634541
gldA	1.366137391
fsaB	2.628090386
ptsA	1.734668092
frwC	1.370226053
frwB	1.235268032
pflD	1.177102527
pflC	1.204929739
frwD	1.595423304
yijO	1.318038834
yijP	2.316840749
ppc	3.138445703
argE	3.762915605
argC	2.902374873
argB	3.328825196
argH	3.516939462
oxyS	3.741192232
oxyR	2.508649708
sthA	2.886319648
fabR	2.735368958
yijD	2.885808173
trmA	2.969640323
btuB	2.982332948
murI	2.956105708
rrsB	3.062532642
