puuC	1.833297636
puuB	1.733817577
puuE	1.592138984
pspF	2.294737749
pspA	2.890543873
pspB	2.735368958
pspC	2.652685867
pspD	2.650576204
pspE	2.363128228
ycjM	1.259539155
ycjN	1.356016862
ycjO	1.501820711
ycjP	1.40937339
ycjQ	2.189129565
ycjR	1.582408473
ycjS	1.578052238
ycjT	1.380075073
ycjU	1.410092063
ycjV	1.438459594
ymjB	1.007931243
ompG	0.878125892
ycjW	2.115287944
ycjX	2.133220551
ycjF	2.205354674
tyrR	2.800916878
tpx	3.585368246
ycjG	1.040406698
mpaA	0.979323554
ymjC	1.229110996
ycjY	0.770799717
ycjZ	0.744374662
mppA	0.815996815
ynaI	0.916014806
ynaJ	0.705915341
uspE	0.88648845
fnr	3.996525389
ogt	2.511907306
abgT	0.926774291
abgB	1.444534477
abgA	1.413991152
abgR	0.955526551
IS061	0.773470992
ydaL	0.848353226
ydaM	1.142160436
ydaN	1.003261046
dbpA	0.992692649
ydaO	0.746238052
intR	0.869969646
ydaQ	1.122823859
ydaC	1.117256016
lar	0.927505423
recT	1.074588136
recE	0.836207522
racC	1.137249394
ydaE	0.733683658
kil	0.904274064
sieB	0.874637178
ydaF	1.174481544
ydaG	0.806153496
racR	1.051753901
ydaS	0.87228596
ydaT	0.783060489
ydaU	1.056879291
ydaV	1.168331688
ydaW	0.843027951
rzpR	1.030916684
rzoR	1.949248804
trkG	0.774808397
ynaK	0.749707094
ydaY	0.970869065
ynaA	0.769213516
lomR_1	0.835736226
lomR_2	0.981203472
lomR	1.018423672
stfR	1.214440693
tfaR	0.899590082
pinR	1.013797621
ynaE	1.035692201
uspF	0.849324796
ompN	1.026676224
tke8	0.811172513
ydbK	1.043822455
ydbJ	0.836710968
hslJ	0.945655175
ldhA	1.205851624
ydbH	0.959963836
ynbE	0.809047521
ydbL	1.104605449
feaR	0.97738005
feaB	0.844718995
tynA	0.856393854
maoC	1.134987507
paaA	0.841005262
paaB	0.761590982
paaC	1.053208593
paaD	1.198852152
paaE	0.963664212
paaF	0.930739749
paaG	1.062822958
paaH	0.771680855
paaI	0.866507793
paaJ	0.811597766
paaK	0.99608455
paaX	0.76666426
paaY	0.917344944
ydbA_1	0.876322682
ydbA_2	0.921417878
ydbC	1.243028131
ydbD	1.273825271
ynbA	0.757453048
ynbB	0.851069879
ynbC	0.858149665
ynbD	0.699856069
azoR	0.850419449
hrpA	2.487476021
ydcF	2.544882658
aldA	2.584522033
gapC_2	2.787974472
gapC_1	3.529952824
gapC	3.615069711
cybB	3.524165254
ydcA	3.428855286
hokB	2.921038832
mokB	2.101635895
trg	1.932842592
ydcI	1.685794407
ydcJ	2.674597712
mdoD	1.922685154
ydcH	2.989303716
rimL	2.75719942
ydcK	2.293345254
tehA	2.234115735
tehB	2.546115852
ydcL	2.938605681
yncK_1	3.430852683
yncK_2	1.624322662
yncK	1.431803209
ydcM	1.528404906
ydcO	2.347556209
ydcN	2.245299569
ydcP	2.420135352
yncJ	2.694112741
yncN	1.538870743
ydcQ	2.471762996
ydcR	2.384388394
ydcS	2.267556712
ydcT	2.140811211
ydcU	2.228301051
ydcV	2.253364256
ydcW	2.19145058
ydcX	2.860127126
ydcY	2.356563782
ydcZ	2.744136525
yncA	2.596926745
yncB	2.986160382
yncC	3.093810201
yncD	2.722293588
yncE	2.396795717
ansP	3.413175076
yncG	2.21588488
yncH	2.519934654
rhsE	1.212602467
ydcD	0.932063565
yncI	0.768232249
yncM	0.734380782
ydcC	0.800603332
ydcE	0.821248756
yddH	0.841960075
nhoA	1.122065003
yddE	2.119643108
narV	2.595348875
narW	2.164614763
narY	2.0652323
narZ	2.084603058
narU	2.21308005
yddJ	2.274567056
yddK	1.045178644
yddL	0.783548212
yddG	0.842462585
fdnG	2.80040493
fdnH	1.703714918
fdnI	1.798136834
yddM	2.173049854
adhP	2.710577279
sfcA	3.269575489
sra	3.370828331
bdm	3.962417376
osmC	2.791337933
ddpF	3.5110056
ddpD	1.724432281
ddpC	1.424686653
ddpB	1.642945442
ddpA	1.520454937
ddpX	1.706305032
dos	1.792543601
yddV	2.15064958
yddW	2.276594975
gadC	2.357390498
gadB	3.669722278
pqqL	3.853223471
yddB	1.925394439
yddA	1.939888217
ydeM	1.536516992
ydeN	1.243883443
ydeO	1.923545291
ydeP	1.569300186
ydeQ	1.951217408
ydeR	1.38093729
ydeS	1.379159068
ydeT	1.376043942
yneL	1.305623047
hipA	1.171908162
hipB	2.284439747
ydeU	1.991253315
ydeK	2.160291096
ydeV	1.788026061
ydeW	2.058552406
ego	2.268926216
lsrC	1.481441261
lsrD	1.426299742
lsrB	1.602917043
lsrF	1.883271551
lsrG	1.78239047
tam	1.888008232
yneE	2.470508257
uxaB	2.55535259
yneF	1.843501312
yneG	2.025810316
yneH	2.378998341
yneI	2.743653418
yneJ	2.272528763
yneK	1.981715484
ydeA	1.570011743
marC	2.369559535
marR	2.656944077
marA	2.775189964
marB	2.70792097
eamA	2.202365169
ydeE	2.782813885
ydeH	2.094320301
ydeI	2.754392722
ydeJ	3.179440534
dcp	2.285191895
ydfG	3.721227959
ydfH	0.7849924
ydfZ	0.780693409
ydfI	0.967546965
ydfJ	0.802634896
ydfK	0.808132176
pinQ	0.990062746
tfaQ	0.891947833
stfQ	0.82942573
nohA	1.126863152
ynfO	1.391483658
ydfO	1.312071186
gnsB	0.964908004
ynfN	1.032886696
cspI	0.901294733
ydfP	0.753385097
ydfQ	0.880700119
ydfR	1.12127828
essQ	0.854261265
cspB	1.023172693
cspF	0.77934943
ydfT	0.964247951
ydfU	0.724410761
rem	1.101177138
hokD	0.735191969
relE	0.948235451
relB	0.740050487
ydfV	0.84526227
flxA	0.769633953
ydfW	1.247332768
ydfX	1.257765103
dicC	0.742490609
dicA	0.97272478
ydfA	1.114209885
ydfB	1.173623098
ydfC	0.766101595
dicB	0.963064514
ydfD	0.750251889
ydfE	0.797663476
insD-7	0.903000896
intQ	1.187458069
ynfP	1.086938435
rspB	3.987711685
rspA	4.678731158
ynfA	4.327708377
ynfB	2.240654573
speG	3.377362634
ynfC	3.192142379
ynfD	2.406877523
ynfE	2.928534172
ynfF	2.024819389
ynfG	2.491254455
ynfH	2.343554242
dmsD	2.684520065
clcB	2.671961011
ynfK	1.844519036
dgsA	2.394636117
ynfL	2.521170031
ynfM	2.027501656
asr	2.001102128
ydgD	2.301318753
mdtI	2.436446046
mdtJ	2.10547489
ydgG	2.352936406
pntB	1.746601722
pntA	3.967648405
ydgH	3.950141473
ydgI	3.294345687
folM	2.146010977
ydgC	2.510045547
rstA	2.304872254
rstB	2.826992168
tus	2.534837737
fumC	2.197021807
fumA	2.118895031
manA	2.66649122
ydgA	3.261212667
uidC	3.457374777
uidB	1.20063524
uidA	1.234430006
uidR	1.294659259
hdhA	2.485574844
malI	3.596308468
malX	2.132339962
malY	1.628017087
add	2.38740967
ydgJ	2.166970212
blr	2.861719429
ydgT	2.395470244
ydgK	2.423572808
rsxA	2.857600342
rsxB	2.893837445
rsxC	2.781828407
rsxD	2.648668276
rsxG	2.271215294
rsxE	2.15599264
nth	2.338952505
ydgR	2.292615582
gst	2.448384924
pdxY	3.048949825
tyrS	2.715650679
pdxH	3.576031757
ydhA	2.970620445
ydhH	2.540855335
slyB	2.380222299
slyA	3.98022606
ydhI	3.365898261
ydhJ	2.162489454
ydhK	2.118177717
sodC	1.726914426
ydhF	2.789108131
ydhL	2.983981846
ydhM	2.244533404
nemA	3.95494969
gloA	4.076146699
rnt	4.334671687
lhr	3.307944993
ydhD	2.231364391
ydhO	3.618574681
sodB	2.83184741
ydhP	3.970063751
purR	2.365282457
ydhB	3.020246369
ydhC	2.13546815
cfa	1.965263797
ribC	3.834799972
mdtK	3.296651189
ydhQ	2.678062149
valV	3.275648611
valW	2.696574351
ydhR	2.808138632
ydhS	3.102548763
ydhT	2.43780102
ydhU	1.721805152
ydhX	1.79896144
ydhW	1.825057632
ydhV	1.838858259
ydhY	1.421376449
ydhZ	1.327078291
pykF	2.255542874
lpp	3.811529482
ynhG	3.908018803
sufE	2.995855437
sufS	2.839955534
sufD	2.619404207
sufC	2.903524668
sufB	2.706314685
sufA	2.803961821
rydB	2.876148723
ydiH	2.604748996
ydiI	3.982982638
ydiJ	2.972696825
ydiK	3.021782909
rprA	2.711644839
ydiL	1.875817231
ydiM	1.602228214
ydiN	0.852666966
ydiB	1.229982618
aroD	1.600833649
ydiF	2.609813213
ydiO	1.40279509
ydiP	1.560428484
ydiQ	2.066785663
ydiR	1.521163803
ydiS	1.574840437
ydiT	1.700504754
ydiD	1.613690812
pps	1.515522341
ydiA	3.217352156
aroH	2.599996792
ydiE	3.045486405
ydiU	2.458862641
ydiV	2.476235263
nlpC	2.221724152
btuD	2.85079932
btuE	3.099084341
btuC	3.210315701
ihfA	2.340413248
pheT	4.006648182
pheS	3.671126369
rplT	3.444448887
rpmI	4.686734741
infC	4.831945775
thrS	4.94658921
arpB_1	3.855247408
arpB_2	2.017668986
arpB	1.009235712
yniD	0.778385379
ydiY	2.03291152
pfkB	2.460819434
ydiZ	3.842505574
yniA	3.450829599
yniB	3.160774008
yniC	2.914787931
ydjM	3.20882836
ydjN	1.675798409
ydjO	3.622636592
cedA	1.429495141
katE	2.440732265
chbG	3.503134902
chbF	2.333102761
chbR	1.663024319
chbA	1.98768088
chbC	1.945267856
chbB	1.690550378
osmE	2.752270406
nadE	3.779927459
ydjQ	3.766129298
ydjR	2.095960282
spy	1.469634696
astE	2.654396173
astB	1.769839131
astD	1.685050198
astA	1.668583571
astC	1.731162074
xthA	1.650667168
ydjX	3.045979105
ydjY	1.861000803
ydjZ	2.049040231
ynjA	2.219496176
ynjB	2.405346795
ynjC	2.417948765
ynjD	2.057644293
ynjE	2.102391979
ynjF	2.726524835
nudG	2.287483008
ynjH	2.193864918
gdhA	1.974627755
ynjI	4.072915919
topB	1.964322596
selD	2.647592758
ydjA	3.100264623
sppA	3.133954352
ansA	2.91372672
pncA	2.953262733
ydjE	2.909848126
ydjF	1.427067392
ydjG	2.085385191
ydjH	1.842589554
ydjI	2.013533383
ydjJ	2.072409541
ydjK	1.762783085
ydjL	1.482848797
yeaC	1.619502401
yeaA	3.31279433
gapA	3.309475386
yeaD	4.910813017
yeaE	3.434783517
mipA	2.852808187
yeaG	3.324619927
yeaH	3.519083038
yeaI	3.069314275
yeaJ	1.197965382
yeaK	0.913015447
yoaI	2.763090671
yeaL	1.735378616
yeaM	1.970956571
yeaN	2.086100195
yeaO	1.896371042
yoaF	2.563910171
yeaP	2.233469662
yeaQ	2.937061531
yoaG	3.95239544
yeaR	1.370987848
yeaS	1.556003437
yeaT	2.429764009
yeaU	2.073322779
yeaV	2.033755102
yeaW	1.253158793
yeaX	1.430297425
rnd	1.393873677
fadD	2.591026262
yeaY	2.232052512
yeaZ	3.020751973
yoaA	2.949898584
yoaB	2.431089317
yoaC	3.357939652
yoaH	3.3588211
pabB	2.62537367
yeaB	2.408982384
sdaA	2.613967591
yoaD	2.297826731
yoaE	1.73795816
manX	2.464022304
manY	3.63794232
manZ	3.891282921
yobD	3.840457644
yebN	2.990784484
rrmA	1.612395339
cspC	2.632081664
yobF	3.702894157
yebO	3.933807773
yobG	2.885284755
yobH	3.525331599
kdgR	2.464699925
yebQ	2.92551734
htpX	2.019405812
prc	3.254520952
proQ	3.48474666
yebR	3.639398963
yebS	3.68923827
yebT	2.163144394
yebU	2.463377781
yebV	2.456952495
yebW	3.53344064
pphA	2.660642434
ryeA	2.12221596
ryeB	2.982332948
yebY	2.497835522
yebZ	3.568355898
yobA	3.461583641
holE	3.005886074
yobB	3.091581514
exoX	2.210947714
ptrB	2.593706242
yebE	2.623681415
yebF	2.388855173
yebG	3.255964615
purT	2.695050098
eda	3.298162407
edd	3.270349047
zwf	2.516984114
yebK	3.458387214
pykA	2.746836655
lpxM	3.542973433
yebA	3.16179189
znuA	4.030293068
znuC	4.817670661
znuB	3.313548531
ruvB	3.368967454
ruvA	2.567929204
yebB	2.534184079
ruvC	1.447837505
yebC	2.914278795
nudB	3.551008984
aspS	3.266580382
yecD	3.295086414
yecE	2.822271606
yecN	2.635064915
yecO	3.387698095
yecP	3.064295857
torZ	2.745285299
torY	1.653220754
cutC	1.277283784
yecM	2.868448696
argS	2.554073611
yecT	3.183377663
flhE	1.770667604
flhA	0.779815675
flhB	1.036404877
cheZ	1.170099354
cheY	1.145643598
cheB	1.06577466
cheR	0.911772746
tap	0.870596492
tar	0.83075082
cheW	1.11575584
cheA	0.843550759
motB	1.086171255
motA	0.974127859
flhC	0.933268143
flhD	0.785396945
yecG	0.787732916
otsA	1.660711004
otsB	3.336075277
araH	4.047758017
araG	2.020198399
araF	1.637512116
yecI	1.477557364
yecJ	2.545464862
IS092	3.197506773
yecR	3.083515503
ftn	1.849920251
yecH	3.323058397
tyrP	2.515009895
yecA	2.49260832
leuZ	2.92607072
cysT	3.636436095
glyW	3.390556694
pgsA	3.813185162
uvrC	2.569615642
uvrY	2.910324627
yecF	3.578266209
sdiA	2.516371743
yecC	2.888402169
yecS	0.995404614
yedO	0.909307605
fliY	0.790657775
fliZ	1.233560946
fliA	1.093029451
fliC	0.847394048
fliD	0.837196355
fliS	1.169287193
fliT	0.898940511
amyA	1.089138404
yedD	0.78025486
yedE	1.186546776
yedF	0.929443681
yedK	0.903694918
yedL	0.928757951
yedN_2	1.110198872
yedN_1	0.98521386
yedN	0.957432083
yedM	0.764205547
intG	0.925449835
fliE	1.133331644
fliF	1.061476741
fliG	0.991378453
fliH	0.942949973
fliI	0.794756487
fliJ	1.278128184
fliK	1.131090368
fliL	1.35024477
fliM	0.782602367
fliN	1.390627659
fliO	1.037125803
fliP	0.890799831
fliQ	0.973400668
fliR	0.936956168
rcsA	0.747923007
dsrB	3.401139954
yodD	2.956105708
dsrA	3.410393803
yedP	1.422273391
yedQ	2.351499643
yodC	2.550223199
yedI	3.386000545
yedA	2.922618459
vsr	1.996725857
dcm	2.112058591
yedJ	2.74154175
yedR	2.866889176
yedS_1	2.656393435
yedS_2	1.785362731
yedS_3	2.040495311
yedS	2.271862123
hchA	1.934633581
yedV	3.193513447
yedW	2.305808051
yedX	2.716907484
yedY	1.866704077
yedZ	2.204546521
yodA	2.444189916
yodB	4.714922752
serU	3.192811271
yeeI	2.846068154
asnT	2.560912776
yeeJ	3.047803495
yeeL_2	1.442656794
yeeL_1	1.228285118
yeeL	1.533131653
shiA	1.12358806
amn	3.177053153
yeeN	3.104901462
asnW	3.21519768
yeeO	3.082286969
asnU	2.412351476
cbl	3.060128969
nac	2.890006502
asnV	2.565073711
erfK	3.068780004
cobT	2.641221953
cobS	2.83943423
cobU	2.627550895
yoeA	2.609284417
yoeE	0.771246643
yeeP	1.10869224
IS102	1.208514346
flu	0.888917984
yeeR	0.883669896
yeeS	0.999251091
yeeT	1.070097331
yeeU	0.729090347
yeeV	1.284513872
yeeW	1.838004144
yoeF	0.908670525
yeeX	0.774380209
yeeA	0.935710022
sbmC	0.867940938
dacD	2.665435974
sbcB	2.175332957
yeeD	2.488767296
yeeE	3.393212823
yeeF	3.34534701
yeeY	3.504338492
yeeZ	2.326935642
yoeB	2.97890601
yefM	2.574227345
hisG	2.932623995
hisD	3.495171333
hisC	3.429780956
hisB	3.46260911
hisH	3.662451638
hisA	3.476786664
hisF	3.562625973
hisI	3.772636078
cld	3.663920766
ugd	3.492895802
gnd	3.264275279
wbbL_1	3.742585704
wbbL_2	1.014454263
wbbL	0.793820807
wbbK	1.299030032
wbbJ	0.820306601
wbbI	0.885445324
wbbH	0.743049082
glf	0.789161695
rfbX	0.87878522
rfbC	0.826547945
rfbA	0.868938253
rfbD	0.788202695
rfbB	0.723002731
galF	0.755845826
wcaM	0.838619224
wcaL	0.867408094
wcaK	1.010576091
wzxC	1.105426474
wcaJ	0.950093373
cpsG	1.027989341
cpsB	0.773893004
wcaI	1.199771495
nudD	1.077880543
fcl	1.143148412
gmd	1.05105098
wcaF	0.924078318
wcaE	0.839014311
wcaD	1.064295885
wcaC	0.895785923
wcaB	1.068562159
wcaA	1.416888271
wzc	1.109459893
wzb	1.015860627
wza	1.210103916
yegH	1.170920977
asmA	2.660059241
dcd	2.564487152
udk	2.855408776
yegE	2.81305455
alkA	2.09250496
yegD	2.078866067
yegI	2.31025803
yegJ	1.323055461
yegK	1.6652519
yegL	1.420734036
ryeC	1.372709705
ryeD	2.528212748
mdtA	1.881571359
mdtB	2.131539239
mdtC	1.867814579
mdtD	1.747509096
baeS	1.784448391
baeR	1.836205845
yegP	2.812467458
yegQ	1.034200289
ryeE	1.19011904
ogrK	1.62880088
yegZ	1.213549017
yegR	0.871044657
yegS	0.74559797
gatR_1	1.025257228
gatR_2	0.809528618
gatR	0.952805494
gatD	0.916695715
gatC	0.926098029
gatB	1.177909214
gatA	0.726890833
gatZ	1.043083375
gatY	0.823125007
fbaB	0.772096421
yegT	3.55573185
yegU	1.594779269
yegV	1.679386062
yegW	1.930201394
yegX	2.391801146
thiD	1.863913916
thiM	1.803556357
yohL	1.722701564
yohM	1.958844746
yohN	1.571617571
yehA	2.864354756
yehB	0.866031778
yehC	1.22231913
yehD	0.975342066
yehE	1.454177916
mrp	2.679623017
metG	3.250757968
molR_1	3.278809829
molR_2	1.566908095
molR_3	1.772309389
molR	1.463136297
yehI	2.037092352
yehK	1.588070584
yehL	1.111006061
yehM	1.410870048
yehP	1.30635012
yehQ	1.330178492
yehR	1.43112953
yehS	1.950199003
yehT	2.783322883
yehU	2.198559824
mlrA	1.786974454
yohO	2.444820721
yehW	2.454463396
yehX	2.295484783
yehY	2.59485214
yehZ	2.569059739
bglX	3.012067199
dld	2.622107061
pbpG	2.981821223
yohC	2.658476537
yohD	2.555929227
yohF	2.628090386
yohG	2.414993031
yohH	1.192700675
dusC	1.219567373
yohJ	2.252647724
yohK	1.995847482
cdd	1.890104013
sanA	2.308134187
yeiS	2.230507013
yeiT	2.46921404
yeiA	1.60150536
mglC	1.756508071
mglA	1.491076966
mglB	1.645945433
galS	1.993054677
yeiB	1.783477195
folE	2.644263678
yeiG	3.496322873
cirA	2.779835567
lysP	3.432608721
yeiE	3.719524813
yeiH	2.498589559
nfo	2.243025627
yeiI	2.683973916
yeiJ	2.468644447
rihB	1.09456611
yeiL	1.255840423
yeiM	1.603699105
yeiN	1.579020089
yeiC	1.389750265
fruA	0.801633639
fruK	3.317410145
fruB	3.084534979
setB	2.608742134
yeiW	1.674165029
yeiP	1.990263675
yeiQ	2.840469584
yeiR	1.825982657
yeiU	2.537802032
spr	3.060676035
rtn	3.408726315
yejA	2.415680077
yejB	2.213745143
yejE	2.169366032
yejF	2.184489838
yejG	2.313877838
bcr	2.841486351
rsuA	2.953758684
yejH	3.312005241
rplY	2.042095205
yejK	4.111467332
yejL	3.084075572
yejM	3.007443156
proL	2.884169782
yejO	3.01360766
narP	1.001177559
ccmH	2.91250826
ccmG	2.172316441
ccmF	2.005378912
ccmE	2.226122029
ccmD	2.308794423
ccmC	2.186751947
ccmB	2.159592618
ccmA	2.130026464
napC	1.882396128
napB	1.941601921
napH	1.845531834
napG	1.817027587
napA	1.712818198
napD	1.865781987
napF	1.642178436
eco	1.781617343
mqo	2.936491702
yojI	2.769961062
alkB	2.731852577
ada	2.322660258
yojL	2.055022498
ompC	2.291875269
micF	4.645982392
rcsD	1.530055506
rcsB	2.742578294
rcsC	3.601201058
atoS	2.133993577
atoC	1.538086654
atoD	1.943408221
atoA	1.179725913
atoE	0.976682876
atoB	0.971428603
yfaP	1.524281261
yfaQ	1.455900158
yfaS_2	1.504249557
yfaS_1	1.531571742
yfaS	1.253953082
yfaT	1.486978027
yfaA	1.112659874
gyrA	1.495976816
ubiG	3.392301642
yfaL	3.305615055
nrdA	1.948095534
nrdB	3.039450674
yfaE	2.955479433
inaA	2.771010231
yfaH	2.672480577
glpQ	1.359355789
glpT	3.10796874
glpA	2.828920327
glpB	3.196128777
glpC	3.472543332
yfaD	3.850988212
ypaA	2.280771052
yfaU	2.107917726
yfaV	1.840663039
yfaW	1.60004796
yfaX	1.161336088
yfaY	1.326235753
yfaZ	2.506268098
yfaO	2.041351004
ais	2.006221767
yfbE	1.474471752
yfbF	2.494517916
yfbG	2.573203702
yfbH	2.418772783
arnT	2.142902711
yfbW	1.758353053
yfbJ	2.03530472
pmrD	1.872082827
menE	2.849679634
menC	2.611982769
menB	2.819708479
yfbB	2.979467435
menD	2.504907879
menF	2.358115977
elaB	2.857033336
elaA	3.690690064
elaC	2.794601286
elaD	2.453726976
yfbK	1.889080453
yfbL	1.402012323
yfbM	1.055395576
yfbN	1.632765873
yfbO	1.088427278
yfbP	1.455102398
nuoN	1.887085016
nuoM	3.237360093
nuoL	3.347088492
nuoK	3.375448514
nuoJ	3.327083149
nuoI	3.337681421
nuoH	3.346187211
nuoG	3.414010262
nuoF	3.147593113
nuoE	3.394158239
nuoC	3.532429818
nuoB	3.36069801
nuoA	3.591317841
lrhA	3.642474389
yfbQ	2.551162343
yfbR	2.898030416
yfbS	2.355011989
yfbT	2.20615019
yfbU	3.407772097
yfbV	3.34963993
ackA	3.054115918
pta	3.646913565
yfcC	3.230844735
yfcD	1.975756318
yfcE	3.342736942
yfcF	3.145679438
yfcG	2.445503157
folX	2.319963256
yfcH	3.353800355
yfcI	2.99705844
hisP	2.161693228
hisM	2.530690376
hisQ	2.954915492
hisJ	3.112202736
argT	3.699834377
ubiX	2.983382932
purF	2.853845045
cvpA	3.573558747
dedD	3.889241965
folC	2.589456413
accD	2.677070195
dedA	3.443295925
truA	3.437988431
usg	3.051162509
pdxB	2.863747415
flk	3.112789386
yfcJ	2.358829753
fabB	1.89547657
trmC	3.640904818
yfcL	2.146900867
yfcM	2.923741149
yfcA	3.109274307
mepA	2.886804177
aroC	2.974735437
prmB	3.17771694
yfcN	2.939123924
yfcO	2.459518008
yfcP	2.31835792
yfcQ	1.542149929
yfcR	1.156945156
yfcS	1.313922211
yfcT	1.273043477
yfcU	1.43500296
yfcV	1.570738952
sixA	1.193639216
yfcX	3.368258168
yfcY	1.805228342
yfcZ	1.643737196
fadL	2.451643534
yfdF	2.91191342
vacJ	1.615402596
yfdC	3.383360128
argW	2.630670976
intS	1.959806231
yfdG	0.74063577
yfdH	1.015141629
yfdI	0.89772574
tfaS	0.819349636
yfdK	0.781570934
yfdL	0.884856612
yfdM	0.862785665
yfdN	0.803067252
yfdO	0.749112942
yfdP	1.022415096
yfdQ	0.781140912
yfdR	0.833687976
yfdS	0.741871023
yfdT	1.033520139
ypdJ	0.900099179
torI	1.303078774
dsdC	2.841977135
dsdX	1.910073708
dsdA	1.447068269
emrY	2.190759507
emrK	1.300663944
evgA	1.525042761
evgS	3.117263571
yfdE	2.401861238
yfdV	1.68177953
oxc	1.716975419
frc	1.877848771
yfdX	1.915757064
ypdI	1.862866859
yfdY	1.433359712
ddg	2.522456671
yfdZ	2.450995324
ypdA	2.837502705
ypdB	2.319197727
ypdC	2.48180162
ypdD	2.137878304
ypdE	1.527509618
ypdF	1.345913854
ypdG	1.33933612
ypdH	1.21790837
glk	1.299917326
yfeO	3.318199996
ypeC	0.839411858
mntH	0.794336445
nupC	0.914778661
yfeA	0.94024998
alaX	0.859932494
alaW	3.231559855
yfeC	3.280327853
yfeD	2.590522285
gltX	2.218017082
valU	3.333568498
valX	4.331276503
valY	4.292247858
lysV	4.295686561
xapR	4.471362823
xapB	2.179251476
xapA	1.732982394
yfeN	1.302308478
yfeR	1.525930975
yfeH	1.789984056
ypeB	2.479916805
ligA	2.127847998
zipA	2.603544695
cysZ	3.085168564
cysK	2.795737167
ptsH	4.271946191
ptsI	4.243470954
crr	4.01881849
pdxK	4.405588789
yfeK	2.692170915
yfeS	2.265120759
cysM	2.214450644
cysA	3.332040913
cysW	3.282654326
cysU	3.131279332
cysP	3.225299782
ucpA	3.328825196
yfeT	2.506934006
yfeU	1.77689342
murP	2.042874125
yfeW	1.914727955
yfeX	2.034481694
yfeY	2.945778021
yfeZ	2.792401269
ypeA	3.049540398
amiA	2.84300298
hemF	2.600913724
yfeG	2.446086369
yffI	1.691445627
eutL	1.854443323
eutC	1.876863369
eutB	2.067572352
eutA	2.056789076
eutH	1.681038923
eutG	1.986039991
eutJ	1.113498681
eutE	1.336175162
cchB	1.363573757
cchA	1.231755284
eutI	1.796343761
eutT	1.398078613
eutQ	1.318038834
eutP	1.450255216
ypfE	1.2870621
maeB	1.24986281
talA	2.801466245
tktB	3.343637047
ypfG	3.467227995
yffH	2.064433112
aegA	2.768339306
narQ	1.647558757
acrD	2.089409964
yffB	1.800945724
dapE	2.536596242
ypfN	2.814067591
ypfH	2.602513233
ypfI	2.421468507
ypfJ	2.483754046
purC	2.751087966
nlpB	3.643833108
dapA	3.570472462
gcvR	3.656549118
bcp	3.256705116
hyfA	3.569315026
hyfB	1.47036904
hyfC	1.467192239
hyfD	1.221455357
hyfE	1.226474705
hyfF	1.369325101
hyfG	1.45263301
hyfH	1.786199725
hyfI	1.77600202
hyfJ	1.508339413
hyfR	1.617799914
focB	1.419871883
yfgO	1.717836425
yfgC	2.469852347
yfgD	2.893339434
hda	2.823860121
uraA	2.664978713
upp	3.038328478
purM	4.254344358
purN	3.732195443
ppk	3.350498839
ppx	2.915757109
yfgF	2.906003746
yfgG	1.575605482
yfgH	3.722619572
yfgI	1.47836212
guaA	1.739766049
guaB	3.572495521
xseA	3.560292007
yfgJ	3.067669073
der	2.947827312
yfgL	3.373739085
yfgM	3.372717265
hisS	3.619827538
ispG	3.386879842
yfgA	3.483528994
yfgB	3.166543687
ndk	3.05298316
pbpC	3.381633588
yfhM	1.997605653
sseA	2.383630418
ryfA	2.786452138
sseB	2.179999921
pepB	3.027718603
yfhJ	3.014752267
fdx	3.334461227
hscA	3.376397697
hscB	3.080563326
iscA	3.277172125
iscU	3.603448392
iscS	3.756044523
iscR	3.634898458
yfhQ	3.581847221
suhB	3.215890206
yfhR	3.227477808
csiE	1.682619028
hcaT	1.926414389
hcaR	2.291137061
hcaE	2.054166257
hcaF	1.859149362
hcaC	1.828797186
hcaB	1.841630158
hcaD	1.84815512
yphA	1.806067649
yphB	2.70137113
yphC	1.807802694
yphD	1.850876481
yphE	1.868609946
yphF	1.543127545
yphG	1.432550775
yphH	1.385085948
glyA	1.912942481
hmp	4.122676588
glnB	2.170067076
yfhA	2.805514873
yfhG	2.37346016
yfhK	2.507486504
tke1	2.203123385
purL	3.736582188
yfhD	3.171194958
tadA	1.931840789
yfhB	2.728661578
yfhH	2.508095459
yfhL	2.212382762
acpS	2.8049633
pdxJ	2.799328561
recO	2.935965235
era	2.583448441
rnc	3.022674026
lepB	3.119080254
lepA	3.299595304
rseC	3.172589792
rseB	3.037199569
rseA	3.16303941
rpoE	3.683376304
nadB	3.582999906
yfiC	2.92652811
srmB	2.427042869
yfiE	3.367474835
yfiK	2.071634265
yfiD	1.638227303
ung	4.144552142
yfiF	2.860691047
trxC	2.964687174
yfiP	2.613413992
yfiQ	2.335915331
pssA	2.397518629
yfiM	3.196851255
kgtP	2.207993796
rrfG	3.799078476
rrlG	4.518596529
gltW	5.575851297
rrsG	3.920380462
clpB	5.512269285
yfiH	3.095712246
rluD	2.949428944
yfiO	2.969136183
yfiA	3.653694549
pheA	3.730730179
tyrA	3.384088072
aroF	3.314350365
yfiL	3.479089588
yfiR	2.311784658
yfiN	2.737733661
yfiB	2.122949687
rplS	2.850311818
trmD	4.443820827
rimM	4.509434672
rpsP	4.531464206
ffh	4.033378919
ypjD	3.300994063
yfjD	2.588424656
grpE	2.648186785
yfjB	3.363303929
recN	2.695565458
smpA	2.158031336
yfjF	3.079981693
yfjG	3.096936311
smpB	2.851261776
ssrA	3.119630666
intA	5.221286752
yfjH	0.77750223
alpA	0.750764714
